# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1085,10868233617.763,10868233865.461,10868254472.564,20604.865,20854.801,249.936,247.698,2.238,79145.199,0,0.000,0,10,1048576,0,0.000
1086,10868333617.763,10868333875.365,10868354502.651,20625.411,20884.888,259.477,257.602,1.875,79115.112,0,0.000,0,10,1048576,0,0.000
1087,10868433617.763,10868433867.491,10868454733.798,20864.291,21116.035,251.744,249.728,2.016,78883.965,0,0.000,0,10,1048576,0,0.000
1088,10868533617.763,10868533870.265,10868554570.867,20697.791,20953.104,255.313,252.502,2.811,79046.896,0,0.000,0,10,1048576,0,0.000
1089,10868633617.763,10868633862.230,10868654533.181,20668.906,20915.418,246.512,244.467,2.045,79084.582,0,0.000,0,10,1048576,0,0.000
1090,10868733617.763,10868733866.112,10868754446.425,20578.146,20828.662,250.516,248.349,2.167,79171.338,0,0.000,0,10,1048576,0,0.000
1091,10868833617.763,10868833868.049,10868854627.751,20757.267,21009.988,252.721,250.286,2.435,78990.012,0,0.000,0,10,1048576,0,0.000
1092,10868933617.763,10868933872.557,10868954423.370,20548.591,20805.607,257.016,254.794,2.222,79194.393,0,0.000,0,10,1048576,0,0.000
1093,10869033617.763,10869033866.782,10869054611.303,20742.384,20993.540,251.156,249.019,2.137,79006.460,0,0.000,0,10,1048576,0,0.000
1094,10869133617.763,10869133859.414,10869154413.044,20551.070,20795.281,244.211,241.651,2.560,79204.719,0,0.000,0,10,1048576,0,0.000
1095,10869233617.763,10869233887.247,10869254563.986,20674.506,20946.223,271.717,269.484,2.233,79053.777,0,0.000,0,10,1048576,0,0.000
1096,10869333617.763,10869333873.333,10869354485.412,20610.230,20867.649,257.419,255.570,1.849,79132.351,0,0.000,0,10,1048576,0,0.000
1097,10869433617.763,10869433863.541,10869454256.212,20390.464,20638.449,247.985,245.778,2.207,79361.551,0,0.000,0,10,1048576,0,0.000
1098,10869533617.763,10869533872.083,10869554484.434,20610.102,20866.671,256.569,254.320,2.249,79133.329,0,0.000,0,10,1048576,0,0.000
1099,10869633617.763,10869633866.703,10869654646.659,20777.871,21028.896,251.025,248.940,2.085,78971.104,0,0.000,0,10,1048576,0,0.000
1100,10869733617.763,10869733869.387,10869754694.674,20823.007,21076.911,253.904,251.624,2.280,78923.089,0,0.000,0,10,1048576,0,0.000
1101,10869833617.763,10869833875.845,10869854430.117,20552.165,20812.354,260.189,258.082,2.107,79187.646,0,0.000,0,10,1048576,0,0.000
1102,10869933617.763,10869933902.574,10869954701.502,20796.766,21083.739,286.973,284.811,2.162,78916.261,0,0.000,0,10,1048576,0,0.000
1103,10870033617.763,10870033872.923,10870054441.810,20566.689,20824.047,257.358,255.160,2.198,79175.953,0,0.000,0,10,1048576,0,0.000
1104,10870133617.763,10870133938.511,10870154737.067,20796.137,21119.304,323.167,320.748,2.419,78880.696,0,0.000,0,10,1048576,0,0.000
1105,10870233617.763,10870233864.665,10870254623.160,20755.951,21005.397,249.446,246.902,2.544,78994.603,0,0.000,0,10,1048576,0,0.000
1106,10870333617.763,10870333880.677,10870354673.248,20789.721,21055.485,265.764,262.914,2.850,78944.515,0,0.000,0,10,1048576,0,0.000
1107,10870433617.763,10870433907.979,10870454646.146,20735.920,21028.383,292.463,290.216,2.247,78971.617,0,0.000,0,10,1048576,0,0.000
1108,10870533617.763,10870533944.039,10870554754.649,20808.241,21136.886,328.645,326.276,2.369,78863.114,0,0.000,0,10,1048576,0,0.000
1109,10870633617.763,10870633864.846,10870654314.057,20446.832,20696.294,249.462,247.083,2.379,79303.706,0,0.000,0,10,1048576,0,0.000
1110,10870733617.763,10870733869.701,10870754264.915,20392.857,20647.152,254.295,251.938,2.357,79352.848,0,0.000,0,10,1048576,0,0.000
1111,10870833617.763,10870833872.081,10870854491.847,20617.411,20874.084,256.673,254.318,2.355,79125.916,0,0.000,0,10,1048576,0,0.000
1112,10870933617.763,10870933884.468,10870954665.000,20778.633,21047.237,268.604,266.705,1.899,78952.763,0,0.000,0,10,1048576,0,0.000
1113,10871033617.763,10871033913.104,10871054589.547,20674.121,20971.784,297.663,295.341,2.322,79028.216,0,0.000,0,10,1048576,0,0.000
1114,10871133617.763,10871133867.521,10871154477.777,20608.331,20860.014,251.683,249.758,1.925,79139.986,0,0.000,0,10,1048576,0,0.000
1115,10871233617.763,10871233874.925,10871254632.457,20755.172,21014.694,259.522,257.162,2.360,78985.306,0,0.000,0,10,1048576,0,0.000
1116,10871333617.763,10871333903.214,10871354667.742,20761.811,21049.979,288.168,285.451,2.717,78950.021,0,0.000,0,10,1048576,0,0.000
1117,10871433617.763,10871433946.952,10871454710.713,20761.694,21092.950,331.256,329.189,2.067,78907.050,0,0.000,0,10,1048576,0,0.000
1118,10871533617.763,10871533888.228,10871554520.112,20629.478,20902.349,272.871,270.465,2.406,79097.651,0,0.000,0,10,1048576,0,0.000
1119,10871633617.763,10871633918.912,10871654585.579,20664.619,20967.816,303.197,301.149,2.048,79032.184,0,0.000,0,10,1048576,0,0.000
1120,10871733617.763,10871733880.293,10871754481.475,20598.896,20863.712,264.816,262.530,2.286,79136.288,0,0.000,0,10,1048576,0,0.000
1121,10871833617.763,10871833862.612,10871854554.257,20689.625,20936.494,246.869,244.849,2.020,79063.506,0,0.000,0,10,1048576,0,0.000
1122,10871933617.763,10871933866.934,10871954759.024,20889.942,21141.261,251.319,249.171,2.148,78858.739,0,0.000,0,10,1048576,0,0.000
1123,10872033617.763,10872033931.174,10872054604.446,20671.163,20986.683,315.520,313.411,2.109,79013.317,0,0.000,0,10,1048576,0,0.000
1124,10872133617.763,10872133871.515,10872153844.068,19970.260,20226.305,256.045,253.752,2.293,79773.695,0,0.000,0,10,1048576,0,0.000
1125,10872233617.763,10872233865.180,10872254660.079,20792.402,21042.316,249.914,247.417,2.497,78957.684,0,0.000,0,10,1048576,0,0.000
1126,10872333617.763,10872333879.189,10872354482.291,20600.888,20864.528,263.640,261.426,2.214,79135.472,0,0.000,0,10,1048576,0,0.000
1127,10872433617.763,10872433885.218,10872454678.706,20791.380,21060.943,269.563,267.455,2.108,78939.057,0,0.000,0,10,1048576,0,0.000
1128,10872533617.763,10872533871.768,10872554642.002,20768.280,21024.239,255.959,254.005,1.954,78975.761,0,0.000,0,10,1048576,0,0.000
1129,10872633617.763,10872633863.420,10872654613.304,20747.634,20995.541,247.907,245.657,2.250,79004.459,0,0.000,0,10,1048576,0,0.000
1130,10872733617.763,10872733911.719,10872754433.209,20519.433,20815.446,296.013,293.956,2.057,79184.554,0,0.000,0,10,1048576,0,0.000
1131,10872833617.763,10872833879.026,10872854211.699,20330.772,20593.936,263.164,261.263,1.901,79406.064,0,0.000,0,10,1048576,0,0.000
1132,10872933617.763,10872933876.764,10872954598.469,20719.770,20980.706,260.936,259.001,1.935,79019.294,0,0.000,0,10,1048576,0,0.000
1133,10873033617.763,10873033866.630,10873054678.919,20809.335,21061.156,251.821,248.867,2.954,78938.844,0,0.000,0,10,1048576,0,0.000
1134,10873133617.763,10873133865.661,10873154524.894,20656.818,20907.131,250.313,247.898,2.415,79092.869,0,0.000,0,10,1048576,0,0.000
1135,10873233617.763,10873233960.164,10873254642.825,20680.125,21025.062,344.937,342.401,2.536,78974.938,0,0.000,0,10,1048576,0,0.000
1136,10873333617.763,10873333869.484,10873354637.247,20765.522,21019.484,253.962,251.721,2.241,78980.516,0,0.000,0,10,1048576,0,0.000
1137,10873433617.763,10873433768.623,10873454316.157,20545.199,20698.394,153.195,150.860,2.335,79301.606,0,0.000,0,10,1048576,0,0.000
1138,10873533617.763,10873533880.455,10873554652.992,20770.238,21035.229,264.991,262.692,2.299,78964.771,0,0.000,0,10,1048576,0,0.000
1139,10873633617.763,10873633938.430,10873654534.603,20594.144,20916.840,322.696,320.667,2.029,79083.160,0,0.000,0,10,1048576,0,0.000
1140,10873733617.763,10873733869.176,10873754581.483,20710.201,20963.720,253.519,251.413,2.106,79036.280,0,0.000,0,10,1048576,0,0.000
1141,10873833617.763,10873833860.779,10873854597.733,20734.906,20979.970,245.064,243.016,2.048,79020.030,0,0.000,0,10,1048576,0,0.000
1142,10873933617.763,10873933861.754,10873954600.349,20736.585,20982.586,246.001,243.991,2.010,79017.414,0,0.000,0,10,1048576,0,0.000
1143,10874033617.763,10874033863.255,10874054607.544,20741.854,20989.781,247.927,245.492,2.435,79010.219,0,0.000,0,10,1048576,0,0.000
1144,10874133617.763,10874133913.775,10874154451.150,20535.190,20833.387,298.197,296.012,2.185,79166.613,0,0.000,0,10,1048576,0,0.000
1145,10874233617.763,10874233862.255,10874254433.287,20568.627,20815.524,246.897,244.492,2.405,79184.476,0,0.000,0,10,1048576,0,0.000
1146,10874333617.763,10874333884.856,10874354635.005,20748.075,21017.242,269.167,267.093,2.074,78982.758,0,0.000,0,10,1048576,0,0.000
1147,10874433617.763,10874433904.282,10874454535.753,20629.146,20917.990,288.844,286.519,2.325,79082.010,0,0.000,0,10,1048576,0,0.000
1148,10874533617.763,10874533864.391,10874554558.921,20692.284,20941.158,248.874,246.628,2.246,79058.842,0,0.000,0,10,1048576,0,0.000
1149,10874633617.763,10874633886.345,10874654489.129,20600.512,20871.366,270.854,268.582,2.272,79128.634,0,0.000,0,10,1048576,0,0.000
1150,10874733617.763,10874733861.978,10874754344.512,20480.447,20726.749,246.302,244.215,2.087,79273.251,0,0.000,0,10,1048576,0,0.000
1151,10874833617.763,10874833864.689,10874854537.336,20670.630,20919.573,248.943,246.926,2.017,79080.427,0,0.000,0,10,1048576,0,0.000
1152,10874933617.763,10874933863.397,10874954362.045,20496.555,20744.282,247.727,245.634,2.093,79255.718,0,0.000,0,10,1048576,0,0.000
1153,10875033617.763,10875033738.189,10875054097.814,20357.862,20480.051,122.189,120.426,1.763,79519.949,0,0.000,0,10,1048576,0,0.000
1154,10875133617.763,10875133911.336,10875154717.248,20803.599,21099.485,295.886,293.573,2.313,78900.515,0,0.000,0,10,1048576,0,0.000
1155,10875233617.763,10875233866.334,10875254533.769,20665.142,20916.006,250.864,248.571,2.293,79083.994,0,0.000,0,10,1048576,0,0.000
1156,10875333617.763,10875333979.705,10875354559.610,20577.107,20941.847,364.740,361.942,2.798,79058.153,0,0.000,0,10,1048576,0,0.000
1157,10875433617.763,10875433893.532,10875454436.747,20540.671,20818.984,278.313,275.769,2.544,79181.016,0,0.000,0,10,1048576,0,0.000
1158,10875533617.763,10875533868.422,10875554692.937,20822.248,21075.174,252.926,250.659,2.267,78924.826,0,0.000,0,10,1048576,0,0.000
1159,10875633617.763,10875633916.206,10875654513.465,20595.034,20895.702,300.668,298.443,2.225,79104.298,0,0.000,0,10,1048576,0,0.000
1160,10875733617.763,10875733871.850,10875754637.998,20764.141,21020.235,256.094,254.087,2.007,78979.765,0,0.000,0,10,1048576,0,0.000
1161,10875833617.763,10875833868.693,10875854429.195,20558.247,20811.432,253.185,250.930,2.255,79188.568,0,0.000,0,10,1048576,0,0.000
1162,10875933617.763,10875933866.669,10875954536.449,20667.542,20918.686,251.144,248.906,2.238,79081.314,0,0.000,0,10,1048576,0,0.000
1163,10876033617.763,10876033866.989,10876054600.249,20730.999,20982.486,251.487,249.226,2.261,79017.514,0,0.000,0,10,1048576,0,0.000
1164,10876133617.763,10876133871.561,10876154579.953,20706.694,20962.190,255.496,253.798,1.698,79037.810,0,0.000,0,10,1048576,0,0.000
1165,10876233617.763,10876233875.604,10876254472.193,20594.309,20854.430,260.121,257.841,2.280,79145.570,0,0.000,0,10,1048576,0,0.000
1166,10876333617.763,10876333879.782,10876354672.174,20790.349,21054.411,264.062,262.019,2.043,78945.589,0,0.000,0,10,1048576,0,0.000
1167,10876433617.763,10876433876.899,10876454458.121,20578.966,20840.358,261.392,259.136,2.256,79159.642,0,0.000,0,10,1048576,0,0.000
1168,10876533617.763,10876533894.983,10876554663.960,20767.003,21046.197,279.194,277.220,1.974,78953.803,0,0.000,0,10,1048576,0,0.000
1169,10876633617.763,10876633860.490,10876654036.270,20173.948,20418.507,244.559,242.727,1.832,79581.493,0,0.000,0,10,1048576,0,0.000
1170,10876733617.763,10876733922.865,10876754408.794,20483.842,20791.031,307.189,305.102,2.087,79208.969,0,0.000,0,10,1048576,0,0.000
1171,10876833617.763,10876833868.194,10876854842.712,20972.899,21224.949,252.050,250.431,1.619,78775.051,0,0.000,0,10,1048576,0,0.000
1172,10876933617.763,10876933871.905,10876954564.115,20690.120,20946.352,256.232,254.142,2.090,79053.648,0,0.000,0,10,1048576,0,0.000
1173,10877033617.763,10877033868.096,10877054448.438,20578.226,20830.675,252.449,250.333,2.116,79169.325,0,0.000,0,10,1048576,0,0.000
1174,10877133617.763,10877133875.870,10877154420.472,20542.387,20802.709,260.322,258.107,2.215,79197.291,0,0.000,0,10,1048576,0,0.000
1175,10877233617.763,10877233886.632,10877254296.937,20408.171,20679.174,271.003,268.869,2.134,79320.826,0,0.000,0,10,1048576,0,0.000
1176,10877333617.763,10877333871.692,10877354470.974,20597.222,20853.211,255.989,253.929,2.060,79146.789,0,0.000,0,10,1048576,0,0.000
1177,10877433617.763,10877433883.906,10877454594.504,20707.509,20976.741,269.232,266.143,3.089,79023.259,0,0.000,0,10,1048576,0,0.000
1178,10877533617.763,10877533943.701,10877554678.018,20731.945,21060.255,328.310,325.938,2.372,78939.745,0,0.000,0,10,1048576,0,0.000
1179,10877633617.763,10877633869.599,10877654633.372,20761.829,21015.609,253.780,251.836,1.944,78984.391,0,0.000,0,10,1048576,0,0.000
1180,10877733617.763,10877733877.959,10877754552.247,20671.875,20934.484,262.609,260.196,2.413,79065.516,0,0.000,0,10,1048576,0,0.000
1181,10877833617.763,10877833887.589,10877854681.738,20792.076,21063.975,271.899,269.826,2.073,78936.025,0,0.000,0,10,1048576,0,0.000
1182,10877933617.763,10877933858.546,10877954527.651,20667.244,20909.888,242.644,240.783,1.861,79090.112,0,0.000,0,10,1048576,0,0.000
1183,10878033617.763,10878033856.832,10878054648.320,20789.524,21030.557,241.033,239.069,1.964,78969.443,0,0.000,0,10,1048576,0,0.000
1184,10878133617.763,10878133899.306,10878154644.938,20743.745,21027.175,283.430,281.543,1.887,78972.825,0,0.000,0,10,1048576,0,0.000
1185,10878233617.763,10878233862.797,10878254315.345,20450.753,20697.582,246.829,245.034,1.795,79302.418,0,0.000,0,10,1048576,0,0.000
1186,10878333617.763,10878333873.705,10878354493.963,20618.387,20876.200,257.813,255.942,1.871,79123.800,0,0.000,0,10,1048576,0,0.000
1187,10878433617.763,10878433903.157,10878454491.389,20586.295,20873.626,287.331,285.394,1.937,79126.374,0,0.000,0,10,1048576,0,0.000
1188,10878533617.763,10878533863.267,10878554552.604,20687.333,20934.841,247.508,245.504,2.004,79065.159,0,0.000,0,10,1048576,0,0.000
1189,10878633617.763,10878633860.188,10878654475.833,20613.509,20858.070,244.561,242.425,2.136,79141.930,0,0.000,0,10,1048576,0,0.000
1190,10878733617.763,10878733946.372,10878754559.481,20610.846,20941.718,330.872,328.609,2.263,79058.282,0,0.000,0,10,1048576,0,0.000
1191,10878833617.763,10878833881.307,10878854570.050,20686.947,20952.287,265.340,263.544,1.796,79047.713,0,0.000,0,10,1048576,0,0.000
1192,10878933617.763,10878933863.823,10878954293.614,20427.621,20675.851,248.230,246.060,2.170,79324.149,0,0.000,0,10,1048576,0,0.000
1193,10879033617.763,10879033897.112,10879054641.675,20742.306,21023.912,281.606,279.349,2.257,78976.088,0,0.000,0,10,1048576,0,0.000
1194,10879133617.763,10879133869.102,10879154374.901,20503.660,20757.138,253.478,251.339,2.139,79242.862,0,0.000,0,10,1048576,0,0.000
1195,10879233617.763,10879233871.018,10879254604.211,20730.891,20986.448,255.557,253.255,2.302,79013.552,0,0.000,0,10,1048576,0,0.000
1196,10879333617.763,10879333875.326,10879354622.232,20744.599,21004.469,259.870,257.563,2.307,78995.531,0,0.000,0,10,1048576,0,0.000
1197,10879433617.763,10879433865.141,10879454603.302,20736.037,20985.539,249.502,247.378,2.124,79014.461,0,0.000,0,10,1048576,0,0.000
1198,10879533617.763,10879533864.171,10879554462.750,20596.322,20844.987,248.665,246.408,2.257,79155.013,0,0.000,0,10,1048576,0,0.000
1199,10879633617.763,10879633944.705,10879654440.586,20493.837,20822.823,328.986,326.942,2.044,79177.177,0,0.000,0,10,1048576,0,0.000
1200,10879733617.763,10879733893.470,10879754377.189,20481.902,20759.426,277.524,275.707,1.817,79240.574,0,0.000,0,10,1048576,0,0.000
1201,10879833617.763,10879833948.259,10879854509.146,20558.750,20891.383,332.633,330.496,2.137,79108.617,0,0.000,0,10,1048576,0,0.000
1202,10879933617.763,10879933871.304,10879954557.494,20684.014,20939.731,255.717,253.541,2.176,79060.269,0,0.000,0,10,1048576,0,0.000
1203,10880033617.763,10880033881.701,10880054507.559,20623.540,20889.796,266.256,263.938,2.318,79110.204,0,0.000,0,10,1048576,0,0.000
1204,10880133617.763,10880133878.402,10880154669.272,20788.384,21051.509,263.125,260.639,2.486,78948.491,0,0.000,0,10,1048576,0,0.000
1205,10880233617.763,10880233875.125,10880254524.972,20647.452,20907.209,259.757,257.362,2.395,79092.791,0,0.000,0,10,1048576,0,0.000
1206,10880333617.763,10880333884.854,10880354643.920,20756.601,21026.157,269.556,267.091,2.465,78973.843,0,0.000,0,10,1048576,0,0.000
1207,10880433617.763,10880433870.190,10880454573.926,20701.276,20956.163,254.887,252.427,2.460,79043.837,0,0.000,0,10,1048576,0,0.000
1208,10880533617.763,10880533882.431,10880554357.308,20472.118,20739.545,267.427,264.668,2.759,79260.455,0,0.000,0,10,1048576,0,0.000
1209,10880633617.763,10880633923.374,10880654577.125,20651.215,20959.362,308.147,305.611,2.536,79040.638,0,0.000,0,10,1048576,0,0.000
1210,10880733617.763,10880733929.165,10880754457.321,20526.219,20839.558,313.339,311.402,1.937,79160.442,0,0.000,0,10,1048576,0,0.000
1211,10880833617.763,10880833880.015,10880854558.821,20676.667,20941.058,264.391,262.252,2.139,79058.942,0,0.000,0,10,1048576,0,0.000
1212,10880933617.763,10880933868.647,10880954595.151,20724.199,20977.388,253.189,250.884,2.305,79022.612,0,0.000,0,10,1048576,0,0.000
1213,10881033617.763,10881033864.333,10881054442.687,20576.136,20824.924,248.788,246.570,2.218,79175.076,0,0.000,0,10,1048576,0,0.000
1214,10881133617.763,10881133888.750,10881154357.169,20466.606,20739.406,272.800,270.987,1.813,79260.594,0,0.000,0,10,1048576,0,0.000
1215,10881233617.763,10881233867.845,10881254593.347,20723.646,20975.584,251.938,250.082,1.856,79024.416,0,0.000,0,10,1048576,0,0.000
1216,10881333617.763,10881333860.607,10881354531.569,20669.181,20913.806,244.625,242.844,1.781,79086.194,0,0.000,0,10,1048576,0,0.000
1217,10881433617.763,10881433861.968,10881454544.466,20680.614,20926.703,246.089,244.205,1.884,79073.297,0,0.000,0,10,1048576,0,0.000
1218,10881533617.763,10881533875.815,10881554231.533,20353.339,20613.770,260.431,258.052,2.379,79386.230,0,0.000,0,10,1048576,0,0.000
1219,10881633617.763,10881633866.325,10881654569.909,20701.698,20952.146,250.448,248.562,1.886,79047.854,0,0.000,0,10,1048576,0,0.000
1220,10881733617.763,10881733865.523,10881754641.766,20774.290,21024.003,249.713,247.760,1.953,78975.997,0,0.000,0,10,1048576,0,0.000
1221,10881833617.763,10881833869.776,10881854532.151,20660.544,20914.388,253.844,252.013,1.831,79085.612,0,0.000,0,10,1048576,0,0.000
1222,10881933617.763,10881933899.048,10881954310.524,20409.102,20692.761,283.659,281.285,2.374,79307.239,0,0.000,0,10,1048576,0,0.000
1223,10882033617.763,10882033880.573,10882054410.809,20527.935,20793.046,265.111,262.810,2.301,79206.954,0,0.000,0,10,1048576,0,0.000
1224,10882133617.763,10882133868.052,10882154682.499,20812.641,21064.736,252.095,250.289,1.806,78935.264,0,0.000,0,10,1048576,0,0.000
1225,10882233617.763,10882233872.179,10882254626.331,20751.864,21008.568,256.704,254.416,2.288,78991.432,0,0.000,0,10,1048576,0,0.000
1226,10882333617.763,10882333874.398,10882354697.092,20820.265,21079.329,259.064,256.635,2.429,78920.671,0,0.000,0,10,1048576,0,0.000
1227,10882433617.763,10882433892.705,10882454707.212,20812.050,21089.449,277.399,274.942,2.457,78910.551,0,0.000,0,10,1048576,0,0.000
1228,10882533617.763,10882533865.904,10882554500.226,20632.124,20882.463,250.339,248.141,2.198,79117.537,0,0.000,0,10,1048576,0,0.000
1229,10882633617.763,10882633871.947,10882654741.611,20867.742,21123.848,256.106,254.184,1.922,78876.152,0,0.000,0,10,1048576,0,0.000
1230,10882733617.763,10882733864.001,10882754613.631,20747.278,20995.868,248.590,246.238,2.352,79004.132,0,0.000,0,10,1048576,0,0.000
1231,10882833617.763,10882833873.690,10882854588.571,20712.717,20970.808,258.091,255.927,2.164,79029.192,0,0.000,0,10,1048576,0,0.000
1232,10882933617.763,10882933871.571,10882954490.350,20616.637,20872.587,255.950,253.808,2.142,79127.413,0,0.000,0,10,1048576,0,0.000
1233,10883033617.763,10883033936.803,10883054820.526,20881.116,21202.763,321.647,319.040,2.607,78797.237,0,0.000,0,10,1048576,0,0.000
1234,10883133617.763,10883133869.553,10883154505.598,20634.044,20887.835,253.791,251.790,2.001,79112.165,0,0.000,0,10,1048576,0,0.000
1235,10883233617.763,10883233870.396,10883254645.398,20772.528,21027.635,255.107,252.633,2.474,78972.365,0,0.000,0,10,1048576,0,0.000
1236,10883333617.763,10883333884.712,10883354420.914,20533.802,20803.151,269.349,266.949,2.400,79196.849,0,0.000,0,10,1048576,0,0.000
1237,10883433617.763,10883433879.290,10883454480.655,20598.942,20862.892,263.950,261.527,2.423,79137.108,0,0.000,0,10,1048576,0,0.000
1238,10883533617.763,10883533750.676,10883554402.959,20649.973,20785.196,135.223,132.913,2.310,79214.804,0,0.000,0,10,1048576,0,0.000
1239,10883633617.763,10883633996.899,10883654310.312,20311.016,20692.549,381.533,379.136,2.397,79307.451,0,0.000,0,10,1048576,0,0.000
1240,10883733617.763,10883733868.652,10883754541.374,20670.912,20923.611,252.699,250.889,1.810,79076.389,0,0.000,0,10,1048576,0,0.000
1241,10883833617.763,10883833869.257,10883854572.694,20701.499,20954.931,253.432,251.494,1.938,79045.069,0,0.000,0,10,1048576,0,0.000
1242,10883933617.763,10883933870.847,10883954639.054,20765.884,21021.291,255.407,253.084,2.323,78978.709,0,0.000,0,10,1048576,0,0.000
1243,10884033617.763,10884033867.292,10884054654.607,20784.836,21036.844,252.008,249.529,2.479,78963.156,0,0.000,0,10,1048576,0,0.000
1244,10884133617.763,10884133880.508,10884154604.037,20721.309,20986.274,264.965,262.745,2.220,79013.726,0,0.000,0,10,1048576,0,0.000
1245,10884233617.763,10884233854.963,10884254626.152,20769.477,21008.389,238.912,237.200,1.712,78991.611,0,0.000,0,10,1048576,0,0.000
1246,10884333617.763,10884333866.429,10884354675.401,20806.497,21057.638,251.141,248.666,2.475,78942.362,0,0.000,0,10,1048576,0,0.000
1247,10884433617.763,10884433896.511,10884454668.669,20769.915,21050.906,280.991,278.748,2.243,78949.094,0,0.000,0,10,1048576,0,0.000
1248,10884533617.763,10884533886.054,10884554719.001,20830.879,21101.238,270.359,268.291,2.068,78898.762,0,0.000,0,10,1048576,0,0.000
1249,10884633617.763,10884633866.508,10884654546.686,20678.190,20928.923,250.733,248.745,1.988,79071.077,0,0.000,0,10,1048576,0,0.000
1250,10884733617.763,10884733860.541,10884754374.834,20512.251,20757.071,244.820,242.778,2.042,79242.929,0,0.000,0,10,1048576,0,0.000
1251,10884833617.763,10884833848.879,10884854278.207,20427.627,20660.444,232.817,231.116,1.701,79339.556,0,0.000,0,10,1048576,0,0.000
1252,10884933617.763,10884933858.534,10884954357.826,20497.165,20740.063,242.898,240.771,2.127,79259.937,0,0.000,0,10,1048576,0,0.000
1253,10885033617.763,10885033862.499,10885054502.320,20637.922,20884.557,246.635,244.736,1.899,79115.443,0,0.000,0,10,1048576,0,0.000
1254,10885133617.763,10885133745.511,10885154373.383,20626.103,20755.620,129.517,127.748,1.769,79244.380,0,0.000,0,10,1048576,0,0.000
1255,10885233617.763,10885233859.267,10885254613.355,20751.737,20995.592,243.855,241.504,2.351,79004.408,0,0.000,0,10,1048576,0,0.000
1256,10885333617.763,10885333869.656,10885354443.917,20572.064,20826.154,254.090,251.893,2.197,79173.846,0,0.000,0,10,1048576,0,0.000
1257,10885433617.763,10885433863.957,10885454495.817,20629.877,20878.054,248.177,246.194,1.983,79121.946,0,0.000,0,10,1048576,0,0.000
1258,10885533617.763,10885533873.022,10885554602.886,20727.666,20985.123,257.457,255.259,2.198,79014.877,0,0.000,0,10,1048576,0,0.000
1259,10885633617.763,10885633871.988,10885654630.912,20756.911,21013.149,256.238,254.225,2.013,78986.851,0,0.000,0,10,1048576,0,0.000
1260,10885733617.763,10885733923.439,10885754443.956,20518.463,20826.193,307.730,305.676,2.054,79173.807,0,0.000,0,10,1048576,0,0.000
1261,10885833617.763,10885833868.422,10885854513.173,20642.721,20895.410,252.689,250.659,2.030,79104.590,0,0.000,0,10,1048576,0,0.000
1262,10885933617.763,10885933865.590,10885954598.627,20730.651,20980.864,250.213,247.827,2.386,79019.136,0,0.000,0,10,1048576,0,0.000
1263,10886033617.763,10886033866.872,10886054636.725,20767.886,21018.962,251.076,249.109,1.967,78981.038,0,0.000,0,10,1048576,0,0.000
1264,10886133617.763,10886133870.115,10886154608.565,20736.540,20990.802,254.262,252.352,1.910,79009.198,0,0.000,0,10,1048576,0,0.000
1265,10886233617.763,10886233862.986,10886254478.992,20613.916,20861.229,247.313,245.223,2.090,79138.771,0,0.000,0,10,1048576,0,0.000
1266,10886333617.763,10886333865.135,10886354606.262,20738.813,20988.499,249.686,247.372,2.314,79011.501,0,0.000,0,10,1048576,0,0.000
1267,10886433617.763,10886433863.976,10886454546.221,20680.111,20928.458,248.347,246.213,2.134,79071.542,0,0.000,0,10,1048576,0,0.000
1268,10886533617.763,10886533874.139,10886554624.876,20748.267,21007.113,258.846,256.376,2.470,78992.887,0,0.000,0,10,1048576,0,0.000
1269,10886633617.763,10886633868.601,10886654634.883,20764.278,21017.120,252.842,250.838,2.004,78982.880,0,0.000,0,10,1048576,0,0.000
1270,10886733617.763,10886733918.033,10886754577.012,20656.810,20959.249,302.439,300.270,2.169,79040.751,0,0.000,0,10,1048576,0,0.000
1271,10886833617.763,10886833873.033,10886854615.929,20740.900,20998.166,257.266,255.270,1.996,79001.834,0,0.000,0,10,1048576,0,0.000
1272,10886933617.763,10886933900.563,10886954613.956,20711.023,20996.193,285.170,282.800,2.370,79003.807,0,0.000,0,10,1048576,0,0.000
1273,10887033617.763,10887033864.627,10887054493.941,20626.870,20876.178,249.308,246.864,2.444,79123.822,0,0.000,0,10,1048576,0,0.000
1274,10887133617.763,10887133869.459,10887154722.061,20850.435,21104.298,253.863,251.696,2.167,78895.702,0,0.000,0,10,1048576,0,0.000
1275,10887233617.763,10887233859.131,10887254540.693,20679.333,20922.930,243.597,241.368,2.229,79077.070,0,0.000,0,10,1048576,0,0.000
1276,10887333617.763,10887333886.969,10887354640.322,20750.997,21022.559,271.562,269.206,2.356,78977.441,0,0.000,0,10,1048576,0,0.000
1277,10887433617.763,10887433863.902,10887454508.421,20642.366,20890.658,248.292,246.139,2.153,79109.342,0,0.000,0,10,1048576,0,0.000
1278,10887533617.763,10887533871.976,10887554572.216,20697.975,20954.453,256.478,254.213,2.265,79045.547,0,0.000,0,10,1048576,0,0.000
