# matmul M=48 K=157 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2797,12168761520.704,12168761533.880,12168768283.875,6749.231,6763.171,13.940,13.176,0.764,3236.829,0,0.000,0,157,48,0
2798,12168771520.704,12168771536.015,12168778233.354,6696.443,6712.650,16.207,15.311,0.896,3287.350,0,0.000,0,157,48,0
2799,12168781520.704,12168781530.902,12168788110.898,6579.523,6590.194,10.671,10.198,0.473,3409.806,0,0.000,0,157,48,0
2800,12168791520.704,12168791598.607,12168798127.775,6528.311,6607.071,78.760,77.903,0.857,3392.929,0,0.000,0,157,48,0
2801,12168801520.704,12168801530.263,12168808025.022,6494.234,6504.318,10.084,9.559,0.525,3495.682,0,0.000,0,157,48,0
2802,12168811520.704,12168811532.022,12168818021.167,6488.676,6500.463,11.787,11.318,0.469,3499.537,0,0.000,0,157,48,0
2803,12168821520.704,12168821529.843,12168827861.295,6330.980,6340.591,9.611,9.139,0.472,3659.409,0,0.000,0,157,48,0
2804,12168831520.704,12168831530.343,12168837932.688,6401.818,6411.984,10.166,9.639,0.527,3588.016,0,0.000,0,157,48,0
2805,12168841520.704,12168841530.011,12168848095.439,6565.024,6574.735,9.711,9.307,0.404,3425.265,0,0.000,0,157,48,0
2806,12168851520.704,12168851530.699,12168857941.719,6410.293,6421.015,10.722,9.995,0.727,3578.985,0,0.000,0,157,48,0
2807,12168861520.704,12168861529.517,12168868012.262,6482.197,6491.558,9.361,8.813,0.548,3508.442,0,0.000,0,157,48,0
2808,12168871520.704,12168871529.741,12168878089.259,6559.091,6568.555,9.464,9.037,0.427,3431.445,0,0.000,0,157,48,0
2809,12168881520.704,12168881529.326,12168888026.087,6496.364,6505.383,9.019,8.622,0.397,3494.617,0,0.000,0,157,48,0
2810,12168891520.704,12168891531.116,12168898009.733,6478.260,6489.029,10.769,10.412,0.357,3510.971,0,0.000,0,157,48,0
2811,12168901520.704,12168901529.919,12168908010.938,6480.591,6490.234,9.643,9.215,0.428,3509.766,0,0.000,0,157,48,0
2812,12168911520.704,12168911529.645,12168918056.640,6526.637,6535.936,9.299,8.941,0.358,3464.064,0,0.000,0,157,48,0
2813,12168921520.704,12168921531.273,12168928062.601,6530.997,6541.897,10.900,10.569,0.331,3458.103,0,0.000,0,157,48,0
2814,12168931520.704,12168931530.933,12168937958.024,6426.639,6437.320,10.681,10.229,0.452,3562.680,0,0.000,0,157,48,0
2815,12168941520.704,12168941530.366,12168948068.350,6537.626,6547.646,10.020,9.662,0.358,3452.354,0,0.000,0,157,48,0
2816,12168951520.704,12168951530.404,12168958106.759,6576.042,6586.055,10.013,9.700,0.313,3413.945,0,0.000,0,157,48,0
2817,12168961520.704,12168961529.337,12168968112.616,6582.908,6591.912,9.004,8.633,0.371,3408.088,0,0.000,0,157,48,0
2818,12168971520.704,12168971530.573,12168977983.146,6451.893,6462.442,10.549,9.869,0.680,3537.558,0,0.000,0,157,48,0
2819,12168981520.704,12168981530.100,12168988079.635,6549.072,6558.931,9.859,9.396,0.463,3441.069,0,0.000,0,157,48,0
2820,12168991520.704,12168991530.025,12168997861.391,6331.023,6340.687,9.664,9.321,0.343,3659.313,0,0.000,0,157,48,0
2821,12169001520.704,12169001529.916,12169007947.797,6417.425,6427.093,9.668,9.212,0.456,3572.907,0,0.000,0,157,48,0
2822,12169011520.704,12169011533.026,12169018044.689,6511.184,6523.985,12.801,12.322,0.479,3476.015,0,0.000,0,157,48,0
2823,12169021520.704,12169021529.669,12169028051.934,6521.837,6531.230,9.393,8.965,0.428,3468.770,0,0.000,0,157,48,0
2824,12169031520.704,12169031529.816,12169038057.167,6526.856,6536.463,9.607,9.112,0.495,3463.537,0,0.000,0,157,48,0
2825,12169041520.704,12169041529.905,12169048089.354,6559.098,6568.650,9.552,9.201,0.351,3431.350,0,0.000,0,157,48,0
2826,12169051520.704,12169051530.494,12169057955.448,6424.503,6434.744,10.241,9.790,0.451,3565.256,0,0.000,0,157,48,0
2827,12169061520.704,12169061530.858,12169068218.741,6687.495,6698.037,10.542,10.154,0.388,3301.963,0,0.000,0,157,48,0
2828,12169071520.704,12169071529.309,12169078118.006,6588.363,6597.302,8.939,8.605,0.334,3402.698,0,0.000,0,157,48,0
2829,12169081520.704,12169081530.640,12169088012.057,6480.853,6491.353,10.500,9.936,0.564,3508.647,0,0.000,0,157,48,0
2830,12169091520.704,12169091529.630,12169097985.377,6455.199,6464.673,9.474,8.926,0.548,3535.327,0,0.000,0,157,48,0
2831,12169101520.704,12169101530.800,12169108091.771,6560.650,6571.067,10.417,10.096,0.321,3428.933,0,0.000,0,157,48,0
2832,12169111520.704,12169111530.033,12169118102.259,6571.774,6581.555,9.781,9.329,0.452,3418.445,0,0.000,0,157,48,0
2833,12169121520.704,12169121530.078,12169128061.065,6530.558,6540.361,9.803,9.374,0.429,3459.639,0,0.000,0,157,48,0
2834,12169131520.704,12169131530.683,12169138131.705,6600.481,6611.001,10.520,9.979,0.541,3388.999,0,0.000,0,157,48,0
2835,12169141520.704,12169141530.991,12169147988.983,6457.497,6468.279,10.782,10.287,0.495,3531.721,0,0.000,0,157,48,0
2836,12169151520.704,12169151530.972,12169158033.344,6502.043,6512.640,10.597,10.268,0.329,3487.360,0,0.000,0,157,48,0
2837,12169161520.704,12169161531.254,12169168141.242,6609.624,6620.538,10.914,10.550,0.364,3379.462,0,0.000,0,157,48,0
2838,12169171520.704,12169171529.730,12169178011.176,6481.093,6490.472,9.379,9.026,0.353,3509.528,0,0.000,0,157,48,0
2839,12169181520.704,12169181528.521,12169188087.560,6558.709,6566.856,8.147,7.817,0.330,3433.144,0,0.000,0,157,48,0
2840,12169191520.704,12169191530.168,12169198164.028,6633.321,6643.324,10.003,9.464,0.539,3356.676,0,0.000,0,157,48,0
2841,12169201520.704,12169201530.330,12169208035.212,6504.453,6514.508,10.055,9.626,0.429,3485.492,0,0.000,0,157,48,0
2842,12169211520.704,12169211530.884,12169218042.879,6511.470,6522.175,10.705,10.180,0.525,3477.825,0,0.000,0,157,48,0
2843,12169221520.704,12169221532.915,12169228021.776,6488.421,6501.072,12.651,12.211,0.440,3498.928,0,0.000,0,157,48,0
2844,12169231520.704,12169231530.420,12169238109.055,6578.317,6588.351,10.034,9.716,0.318,3411.649,0,0.000,0,157,48,0
2845,12169241520.704,12169241530.288,12169247987.589,6456.875,6466.885,10.010,9.584,0.426,3533.115,0,0.000,0,157,48,0
2846,12169251520.704,12169251529.422,12169257843.097,6313.255,6322.393,9.138,8.718,0.420,3677.607,0,0.000,0,157,48,0
2847,12169261520.704,12169261530.602,12169268032.014,6500.937,6511.310,10.373,9.898,0.475,3488.690,0,0.000,0,157,48,0
2848,12169271520.704,12169271528.908,12169278028.719,6499.210,6508.015,8.805,8.204,0.601,3491.985,0,0.000,0,157,48,0
2849,12169281520.704,12169281531.760,12169288093.918,6561.713,6573.214,11.501,11.056,0.445,3426.786,0,0.000,0,157,48,0
2850,12169291520.704,12169291531.662,12169298087.874,6555.826,6567.170,11.344,10.958,0.386,3432.830,0,0.000,0,157,48,0
2851,12169301520.704,12169301531.130,12169307963.425,6431.894,6442.721,10.827,10.426,0.401,3557.279,0,0.000,0,157,48,0
2852,12169311520.704,12169311532.098,12169318068.232,6535.636,6547.528,11.892,11.394,0.498,3452.472,0,0.000,0,157,48,0
2853,12169321520.704,12169321530.714,12169328089.143,6558.059,6568.439,10.380,10.010,0.370,3431.561,0,0.000,0,157,48,0
2854,12169331520.704,12169331531.025,12169338014.953,6483.436,6494.249,10.813,10.321,0.492,3505.751,0,0.000,0,157,48,0
2855,12169341520.704,12169341530.618,12169348110.539,6579.523,6589.835,10.312,9.914,0.398,3410.165,0,0.000,0,157,48,0
2856,12169351520.704,12169351530.642,12169358170.833,6639.745,6650.129,10.384,9.938,0.446,3349.871,0,0.000,0,157,48,0
2857,12169361520.704,12169361530.028,12169368087.681,6557.325,6566.977,9.652,9.324,0.328,3433.023,0,0.000,0,157,48,0
2858,12169371520.704,12169371529.456,12169378082.439,6552.655,6561.735,9.080,8.752,0.328,3438.265,0,0.000,0,157,48,0
2859,12169381520.704,12169381530.321,12169388115.416,6584.682,6594.712,10.030,9.617,0.413,3405.288,0,0.000,0,157,48,0
2860,12169391520.704,12169391531.271,12169398010.236,6478.559,6489.532,10.973,10.567,0.406,3510.468,0,0.000,0,157,48,0
2861,12169401520.704,12169401530.107,12169408086.816,6556.280,6566.112,9.832,9.403,0.429,3433.888,0,0.000,0,157,48,0
2862,12169411520.704,12169411529.496,12169418103.897,6574.069,6583.193,9.124,8.792,0.332,3416.807,0,0.000,0,157,48,0
2863,12169421520.704,12169421528.562,12169427907.033,6378.026,6386.329,8.303,7.858,0.445,3613.671,0,0.000,0,157,48,0
2864,12169431520.704,12169431531.451,12169438198.687,6666.833,6677.983,11.150,10.747,0.403,3322.017,0,0.000,0,157,48,0
2865,12169441520.704,12169441531.062,12169447933.085,6401.673,6412.381,10.708,10.358,0.350,3587.619,0,0.000,0,157,48,0
2866,12169451520.704,12169451530.723,12169458171.024,6639.989,6650.320,10.331,10.019,0.312,3349.680,0,0.000,0,157,48,0
2867,12169461520.704,12169461530.654,12169468087.252,6556.297,6566.548,10.251,9.950,0.301,3433.452,0,0.000,0,157,48,0
2868,12169471520.704,12169471530.347,12169478121.828,6591.073,6601.124,10.051,9.643,0.408,3398.876,0,0.000,0,157,48,0
2869,12169481520.704,12169481530.766,12169488151.372,6620.288,6630.668,10.380,10.062,0.318,3369.332,0,0.000,0,157,48,0
2870,12169491520.704,12169491530.797,12169498191.865,6660.614,6671.161,10.547,10.093,0.454,3328.839,0,0.000,0,157,48,0
2871,12169501520.704,12169501530.160,12169507999.312,6468.639,6478.608,9.969,9.456,0.513,3521.392,0,0.000,0,157,48,0
2872,12169511520.704,12169511529.076,12169518124.936,6595.542,6604.232,8.690,8.372,0.318,3395.768,0,0.000,0,157,48,0
2873,12169521520.704,12169521528.968,12169528022.485,6493.221,6501.781,8.560,8.264,0.296,3498.219,0,0.000,0,157,48,0
2874,12169531520.704,12169531530.512,12169538058.080,6527.207,6537.376,10.169,9.808,0.361,3462.624,0,0.000,0,157,48,0
2875,12169541520.704,12169541530.005,12169548011.883,6481.462,6491.179,9.717,9.301,0.416,3508.821,0,0.000,0,157,48,0
2876,12169551520.704,12169551530.529,12169557907.548,6376.539,6386.844,10.305,9.825,0.480,3613.156,0,0.000,0,157,48,0
2877,12169561520.704,12169561530.587,12169568178.486,6647.299,6657.782,10.483,9.883,0.600,3342.218,0,0.000,0,157,48,0
2878,12169571520.704,12169571528.891,12169578081.284,6551.946,6560.580,8.634,8.187,0.447,3439.420,0,0.000,0,157,48,0
2879,12169581520.704,12169581531.307,12169588091.065,6559.174,6570.361,11.187,10.603,0.584,3429.639,0,0.000,0,157,48,0
2880,12169591520.704,12169591530.613,12169598104.091,6573.187,6583.387,10.200,9.909,0.291,3416.613,0,0.000,0,157,48,0
2881,12169601520.704,12169601529.850,12169608113.203,6583.037,6592.499,9.462,9.146,0.316,3407.501,0,0.000,0,157,48,0
2882,12169611520.704,12169611531.604,12169618171.370,6639.478,6650.666,11.188,10.900,0.288,3349.334,0,0.000,0,157,48,0
2883,12169621520.704,12169621529.714,12169628064.215,6534.199,6543.511,9.312,9.010,0.302,3456.489,0,0.000,0,157,48,0
2884,12169631520.704,12169631529.018,12169637995.912,6466.596,6475.208,8.612,8.314,0.298,3524.792,0,0.000,0,157,48,0
2885,12169641520.704,12169641529.343,12169648066.804,6537.062,6546.100,9.038,8.639,0.399,3453.900,0,0.000,0,157,48,0
2886,12169651520.704,12169651529.945,12169658038.755,6508.489,6518.051,9.562,9.241,0.321,3481.949,0,0.000,0,157,48,0
2887,12169661520.704,12169661528.667,12169668039.715,6510.710,6519.011,8.301,7.963,0.338,3480.989,0,0.000,0,157,48,0
2888,12169671520.704,12169671529.629,12169678180.974,6650.970,6660.270,9.300,8.925,0.375,3339.730,0,0.000,0,157,48,0
2889,12169681520.704,12169681530.020,12169688162.787,6632.287,6642.083,9.796,9.316,0.480,3357.917,0,0.000,0,157,48,0
2890,12169691520.704,12169691531.289,12169698039.007,6507.280,6518.303,11.023,10.585,0.438,3481.697,0,0.000,0,157,48,0
2891,12169701520.704,12169701530.714,12169708109.790,6578.757,6589.086,10.329,10.010,0.319,3410.914,0,0.000,0,157,48,0
2892,12169711520.704,12169711530.583,12169718071.872,6540.849,6551.168,10.319,9.879,0.440,3448.832,0,0.000,0,157,48,0
2893,12169721520.704,12169721529.351,12169728037.361,6507.643,6516.657,9.014,8.647,0.367,3483.343,0,0.000,0,157,48,0
2894,12169731520.704,12169731529.408,12169738046.536,6516.802,6525.832,9.030,8.704,0.326,3474.168,0,0.000,0,157,48,0
2895,12169741520.704,12169741531.479,12169747887.488,6355.504,6366.784,11.280,10.775,0.505,3633.216,0,0.000,0,157,48,0
2896,12169751520.704,12169751531.822,12169758063.250,6531.131,6542.546,11.415,11.118,0.297,3457.454,0,0.000,0,157,48,0
2897,12169761520.704,12169761529.874,12169768041.361,6511.027,6520.657,9.630,9.170,0.460,3479.343,0,0.000,0,157,48,0
2898,12169771520.704,12169771529.628,12169778085.846,6555.828,6565.142,9.314,8.924,0.390,3434.858,0,0.000,0,157,48,0
2899,12169781520.704,12169781529.448,12169788046.611,6516.450,6525.907,9.457,8.744,0.713,3474.093,0,0.000,0,157,48,0
2900,12169791520.704,12169791531.088,12169798212.715,6681.171,6692.011,10.840,10.384,0.456,3307.989,0,0.000,0,157,48,0
2901,12169801520.704,12169801531.284,12169808117.404,6585.495,6596.700,11.205,10.580,0.625,3403.300,0,0.000,0,157,48,0
2902,12169811520.704,12169811530.703,12169818057.840,6526.556,6537.136,10.580,9.999,0.581,3462.864,0,0.000,0,157,48,0
2903,12169821520.704,12169821530.326,12169828088.828,6557.993,6568.124,10.131,9.622,0.509,3431.876,0,0.000,0,157,48,0
2904,12169831520.704,12169831531.518,12169838058.249,6526.252,6537.545,11.293,10.814,0.479,3462.455,0,0.000,0,157,48,0
2905,12169841520.704,12169841528.462,12169848040.257,6511.447,6519.553,8.106,7.758,0.348,3480.447,0,0.000,0,157,48,0
2906,12169851520.704,12169851529.899,12169858130.513,6600.239,6609.809,9.570,9.195,0.375,3390.191,0,0.000,0,157,48,0
2907,12169861520.704,12169861531.021,12169868111.570,6580.107,6590.866,10.759,10.317,0.442,3409.134,0,0.000,0,157,48,0
2908,12169871520.704,12169871530.289,12169878351.075,6820.096,6830.371,10.275,9.585,0.690,3169.629,0,0.000,0,157,48,0
2909,12169881520.704,12169881531.249,12169888132.288,6600.567,6611.584,11.017,10.545,0.472,3388.416,0,0.000,0,157,48,0
2910,12169891520.704,12169891529.977,12169897988.811,6458.394,6468.107,9.713,9.273,0.440,3531.893,0,0.000,0,157,48,0
2911,12169901520.704,12169901531.575,12169908198.543,6666.652,6677.839,11.187,10.871,0.316,3322.161,0,0.000,0,157,48,0
2912,12169911520.704,12169911530.958,12169917973.892,6442.393,6453.188,10.795,10.254,0.541,3546.812,0,0.000,0,157,48,0
2913,12169921520.704,12169921530.150,12169927941.655,6411.089,6420.951,9.862,9.446,0.416,3579.049,0,0.000,0,157,48,0
2914,12169931520.704,12169931532.508,12169937979.977,6447.001,6459.273,12.272,11.804,0.468,3540.727,0,0.000,0,157,48,0
2915,12169941520.704,12169941531.950,12169948102.362,6569.984,6581.658,11.674,11.246,0.428,3418.342,0,0.000,0,157,48,0
2916,12169951520.704,12169951530.704,12169957993.192,6462.169,6472.488,10.319,10.000,0.319,3527.512,0,0.000,0,157,48,0
2917,12169961520.704,12169961530.641,12169968157.812,6626.810,6637.108,10.298,9.937,0.361,3362.892,0,0.000,0,157,48,0
2918,12169971520.704,12169971531.030,12169978013.869,6482.520,6493.165,10.645,10.326,0.319,3506.835,0,0.000,0,157,48,0
2919,12169981520.704,12169981531.062,12169987900.860,6369.336,6380.156,10.820,10.358,0.462,3619.844,0,0.000,0,157,48,0
2920,12169991520.704,12169991530.002,12169998140.526,6610.176,6619.822,9.646,9.298,0.348,3380.178,0,0.000,0,157,48,0
2921,12170001520.704,12170001530.536,12170008105.906,6574.772,6585.202,10.430,9.832,0.598,3414.798,0,0.000,0,157,48,0
2922,12170011520.704,12170011530.696,12170018069.361,6538.025,6548.657,10.632,9.992,0.640,3451.343,0,0.000,0,157,48,0
2923,12170021520.704,12170021531.268,12170027970.545,6438.821,6449.841,11.020,10.564,0.456,3550.159,0,0.000,0,157,48,0
2924,12170031520.704,12170031530.738,12170038088.471,6557.367,6567.767,10.400,10.034,0.366,3432.233,0,0.000,0,157,48,0
2925,12170041520.704,12170041530.109,12170048067.619,6537.189,6546.915,9.726,9.405,0.321,3453.085,0,0.000,0,157,48,0
2926,12170051520.704,12170051529.150,12170058424.452,6894.803,6903.748,8.945,8.446,0.499,3096.252,0,0.000,0,157,48,0
2927,12170061520.704,12170061531.391,12170068098.842,6566.952,6578.138,11.186,10.687,0.499,3421.862,0,0.000,0,157,48,0
2928,12170071520.704,12170071529.438,12170078206.155,6676.393,6685.451,9.058,8.734,0.324,3314.549,0,0.000,0,157,48,0
2929,12170081520.704,12170081531.031,12170087902.071,6370.627,6381.367,10.740,10.327,0.413,3618.633,0,0.000,0,157,48,0
2930,12170091520.704,12170091532.138,12170098117.234,6584.555,6596.530,11.975,11.434,0.541,3403.470,0,0.000,0,157,48,0
2931,12170101520.704,12170101531.643,12170108201.798,6669.720,6681.094,11.374,10.939,0.435,3318.906,0,0.000,0,157,48,0
2932,12170111520.704,12170111534.914,12170118256.503,6721.127,6735.799,14.672,14.210,0.462,3264.201,0,0.000,0,157,48,0
2933,12170121520.704,12170121530.890,12170128029.513,6498.245,6508.809,10.564,10.186,0.378,3491.191,0,0.000,0,157,48,0
2934,12170131520.704,12170131530.932,12170138221.469,6690.004,6700.765,10.761,10.228,0.533,3299.235,0,0.000,0,157,48,0
2935,12170141520.704,12170141530.815,12170147963.254,6431.750,6442.550,10.800,10.111,0.689,3557.450,0,0.000,0,157,48,0
2936,12170151520.704,12170151531.027,12170158077.909,6546.343,6557.205,10.862,10.323,0.539,3442.795,0,0.000,0,157,48,0
2937,12170161520.704,12170161529.240,12170168043.232,6513.553,6522.528,8.975,8.536,0.439,3477.472,0,0.000,0,157,48,0
2938,12170171520.704,12170171531.668,12170178199.182,6667.172,6678.478,11.306,10.964,0.342,3321.522,0,0.000,0,157,48,0
2939,12170181520.704,12170181530.239,12170188066.431,6535.810,6545.727,9.917,9.535,0.382,3454.273,0,0.000,0,157,48,0
2940,12170191520.704,12170191530.588,12170198173.362,6642.454,6652.658,10.204,9.884,0.320,3347.342,0,0.000,0,157,48,0
2941,12170201520.704,12170201530.463,12170208058.103,6527.176,6537.399,10.223,9.759,0.464,3462.601,0,0.000,0,157,48,0
2942,12170211520.704,12170211529.425,12170218153.466,6623.644,6632.762,9.118,8.721,0.397,3367.238,0,0.000,0,157,48,0
2943,12170221520.704,12170221530.912,12170227923.435,6392.213,6402.731,10.518,10.208,0.310,3597.269,0,0.000,0,157,48,0
2944,12170231520.704,12170231530.659,12170238074.176,6543.218,6553.472,10.254,9.955,0.299,3446.528,0,0.000,0,157,48,0
2945,12170241520.704,12170241529.208,12170248157.076,6627.505,6636.372,8.867,8.504,0.363,3363.628,0,0.000,0,157,48,0
2946,12170251520.704,12170251529.936,12170258010.260,6480.028,6489.556,9.528,9.232,0.296,3510.444,0,0.000,0,157,48,0
2947,12170261520.704,12170261529.658,12170268122.627,6592.573,6601.923,9.350,8.954,0.396,3398.077,0,0.000,0,157,48,0
2948,12170271520.704,12170271529.681,12170278227.157,6697.138,6706.453,9.315,8.977,0.338,3293.547,0,0.000,0,157,48,0
2949,12170281520.704,12170281531.564,12170288110.801,6578.741,6590.097,11.356,10.860,0.496,3409.903,0,0.000,0,157,48,0
2950,12170291520.704,12170291530.510,12170298221.787,6690.863,6701.083,10.220,9.806,0.414,3298.917,0,0.000,0,157,48,0
2951,12170301520.704,12170301530.189,12170307953.684,6422.935,6432.980,10.045,9.485,0.560,3567.020,0,0.000,0,157,48,0
2952,12170311520.704,12170311531.201,12170318104.448,6572.907,6583.744,10.837,10.497,0.340,3416.256,0,0.000,0,157,48,0
2953,12170321520.704,12170321530.172,12170328053.419,6522.854,6532.715,9.861,9.468,0.393,3467.285,0,0.000,0,157,48,0
2954,12170331520.704,12170331530.267,12170338019.774,6488.861,6499.070,10.209,9.563,0.646,3500.930,0,0.000,0,157,48,0
2955,12170341520.704,12170341531.373,12170348061.898,6530.094,6541.194,11.100,10.669,0.431,3458.806,0,0.000,0,157,48,0
2956,12170351520.704,12170351530.204,12170358074.560,6543.919,6553.856,9.937,9.500,0.437,3446.144,0,0.000,0,157,48,0
2957,12170361520.704,12170361529.875,12170368035.716,6505.539,6515.012,9.473,9.171,0.302,3484.988,0,0.000,0,157,48,0
2958,12170371520.704,12170371529.545,12170378240.684,6710.817,6719.980,9.163,8.841,0.322,3280.020,0,0.000,0,157,48,0
2959,12170381520.704,12170381528.971,12170388258.362,6728.941,6737.658,8.717,8.267,0.450,3262.342,0,0.000,0,157,48,0
2960,12170391520.704,12170391531.915,12170398107.902,6575.674,6587.198,11.524,11.211,0.313,3412.802,0,0.000,0,157,48,0
2961,12170401520.704,12170401532.015,12170408014.354,6481.977,6493.650,11.673,11.311,0.362,3506.350,0,0.000,0,157,48,0
2962,12170411520.704,12170411531.554,12170417923.628,6391.731,6402.924,11.193,10.850,0.343,3597.076,0,0.000,0,157,48,0
2963,12170421520.704,12170421528.837,12170428017.864,6488.547,6497.160,8.613,8.133,0.480,3502.840,0,0.000,0,157,48,0
2964,12170431520.704,12170431529.510,12170438044.634,6514.697,6523.930,9.233,8.806,0.427,3476.070,0,0.000,0,157,48,0
2965,12170441520.704,12170441533.815,12170448011.015,6476.811,6490.311,13.500,13.111,0.389,3509.689,0,0.000,0,157,48,0
2966,12170451520.704,12170451529.427,12170458055.654,6525.912,6534.950,9.038,8.723,0.315,3465.050,0,0.000,0,157,48,0
2967,12170461520.704,12170461530.045,12170467975.103,6444.753,6454.399,9.646,9.341,0.305,3545.601,0,0.000,0,157,48,0
2968,12170471520.704,12170471531.248,12170478124.288,6592.712,6603.584,10.872,10.544,0.328,3396.416,0,0.000,0,157,48,0
2969,12170481520.704,12170481530.554,12170488071.767,6540.897,6551.063,10.166,9.850,0.316,3448.937,0,0.000,0,157,48,0
2970,12170491520.704,12170491530.086,12170498113.233,6582.648,6592.529,9.881,9.382,0.499,3407.471,0,0.000,0,157,48,0
2971,12170501520.704,12170501530.723,12170507901.096,6369.875,6380.392,10.517,10.019,0.498,3619.608,0,0.000,0,157,48,0
2972,12170511520.704,12170511531.427,12170518073.549,6541.780,6552.845,11.065,10.723,0.342,3447.155,0,0.000,0,157,48,0
2973,12170521520.704,12170521530.256,12170528182.158,6651.342,6661.454,10.112,9.552,0.560,3338.546,0,0.000,0,157,48,0
2974,12170531520.704,12170531530.303,12170538109.086,6578.242,6588.382,10.140,9.599,0.541,3411.618,0,0.000,0,157,48,0
2975,12170541520.704,12170541530.624,12170548078.602,6547.560,6557.898,10.338,9.920,0.418,3442.102,0,0.000,0,157,48,0
2976,12170551520.704,12170551531.785,12170557988.517,6456.306,6467.813,11.507,11.081,0.426,3532.187,0,0.000,0,157,48,0
2977,12170561520.704,12170561529.915,12170568070.524,6540.286,6549.820,9.534,9.211,0.323,3450.180,0,0.000,0,157,48,0
2978,12170571520.704,12170571531.063,12170578116.575,6585.181,6595.871,10.690,10.359,0.331,3404.129,0,0.000,0,157,48,0
2979,12170581520.704,12170581530.418,12170588077.408,6546.562,6556.704,10.142,9.714,0.428,3443.296,0,0.000,0,157,48,0
2980,12170591520.704,12170591530.389,12170598111.308,6580.587,6590.604,10.017,9.685,0.332,3409.396,0,0.000,0,157,48,0
2981,12170601520.704,12170601530.531,12170608111.785,6580.915,6591.081,10.166,9.827,0.339,3408.919,0,0.000,0,157,48,0
2982,12170611520.704,12170611530.799,12170618144.085,6612.870,6623.381,10.511,10.095,0.416,3376.619,0,0.000,0,157,48,0
2983,12170621520.704,12170621531.293,12170628010.982,6479.385,6490.278,10.893,10.589,0.304,3509.722,0,0.000,0,157,48,0
2984,12170631520.704,12170631529.617,12170638133.256,6603.252,6612.552,9.300,8.913,0.387,3387.448,0,0.000,0,157,48,0
2985,12170641520.704,12170641531.145,12170647939.127,6407.441,6418.423,10.982,10.441,0.541,3581.577,0,0.000,0,157,48,0
2986,12170651520.704,12170651530.621,12170658073.114,6541.979,6552.410,10.431,9.917,0.514,3447.590,0,0.000,0,157,48,0
2987,12170661520.704,12170661531.393,12170668152.428,6620.585,6631.724,11.139,10.689,0.450,3368.276,0,0.000,0,157,48,0
2988,12170671520.704,12170671527.825,12170678075.490,6547.119,6554.786,7.667,7.121,0.546,3445.214,0,0.000,0,157,48,0
2989,12170681520.704,12170681530.354,12170688112.064,6581.311,6591.360,10.049,9.650,0.399,3408.640,0,0.000,0,157,48,0
2990,12170691520.704,12170691530.947,12170698071.153,6539.778,6550.449,10.671,10.243,0.428,3449.551,0,0.000,0,157,48,0
2991,12170701520.704,12170701531.670,12170708046.637,6514.450,6525.933,11.483,10.966,0.517,3474.067,0,0.000,0,157,48,0
2992,12170711520.704,12170711530.207,12170718024.237,6493.619,6503.533,9.914,9.503,0.411,3496.467,0,0.000,0,157,48,0
2993,12170721520.704,12170721529.248,12170728034.230,6504.677,6513.526,8.849,8.544,0.305,3486.474,0,0.000,0,157,48,0
2994,12170731520.704,12170731528.868,12170737987.839,6458.294,6467.135,8.841,8.164,0.677,3532.865,0,0.000,0,157,48,0
2995,12170741520.704,12170741530.189,12170748007.825,6477.191,6487.121,9.930,9.485,0.445,3512.879,0,0.000,0,157,48,0
2996,12170751520.704,12170751529.422,12170757901.558,6371.816,6380.854,9.038,8.718,0.320,3619.146,0,0.000,0,157,48,0
2997,12170761520.704,12170761530.237,12170768035.232,6504.525,6514.528,10.003,9.533,0.470,3485.472,0,0.000,0,157,48,0
2998,12170771520.704,12170771531.200,12170778080.790,6549.272,6560.086,10.814,10.496,0.318,3439.914,0,0.000,0,157,48,0
2999,12170781520.704,12170781530.399,12170788131.222,6600.464,6610.518,10.054,9.695,0.359,3389.482,0,0.000,0,157,48,0
3000,12170791520.704,12170791530.477,12170798196.422,6665.596,6675.718,10.122,9.773,0.349,3324.282,0,0.000,0,157,48,0
3001,12170801520.704,12170801530.005,12170807957.660,6426.984,6436.956,9.972,9.301,0.671,3563.044,0,0.000,0,157,48,0
3002,12170811520.704,12170811530.504,12170818108.692,6577.885,6587.988,10.103,9.800,0.303,3412.012,0,0.000,0,157,48,0
3003,12170821520.704,12170821529.598,12170828091.100,6560.991,6570.396,9.405,8.894,0.511,3429.604,0,0.000,0,157,48,0
3004,12170831520.704,12170831529.580,12170837937.190,6407.133,6416.486,9.353,8.876,0.477,3583.514,0,0.000,0,157,48,0
3005,12170841520.704,12170841529.921,12170848146.195,6615.856,6625.491,9.635,9.217,0.418,3374.509,0,0.000,0,157,48,0
3006,12170851520.704,12170851529.159,12170858043.311,6513.723,6522.607,8.884,8.455,0.429,3477.393,0,0.000,0,157,48,0
3007,12170861520.704,12170861530.742,12170868056.030,6524.904,6535.326,10.422,10.038,0.384,3464.674,0,0.000,0,157,48,0
3008,12170871520.704,12170871531.738,12170877988.220,6456.158,6467.516,11.358,11.034,0.324,3532.484,0,0.000,0,157,48,0
