# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
871,5268408418.628,5268408443.409,5268412668.407,4224.694,4249.779,25.085,24.781,0.304,5750.221,0,0.000,0,396,8192,0,0.000
872,5268418418.628,5268418442.367,5268422701.140,4258.207,4282.512,24.305,23.739,0.566,5717.488,0,0.000,0,396,8192,0,0.000
873,5268428418.628,5268428445.637,5268432446.877,4000.651,4028.249,27.598,27.009,0.589,5971.751,0,0.000,0,396,8192,0,0.000
874,5268438418.628,5268438447.845,5268442656.332,4207.828,4237.704,29.876,29.217,0.659,5762.296,0,0.000,0,396,8192,0,0.000
875,5268448418.628,5268448445.885,5268452607.550,4160.725,4188.922,28.197,27.257,0.940,5811.078,0,0.000,0,396,8192,0,0.000
876,5268458418.628,5268458445.546,5268462664.072,4218.124,4245.444,27.320,26.918,0.402,5754.556,0,0.000,0,396,8192,0,0.000
877,5268468418.628,5268468456.392,5268472563.704,4106.769,4145.076,38.307,37.764,0.543,5854.924,0,0.000,0,396,8192,0,0.000
878,5268478418.628,5268478451.172,5268482437.523,3985.952,4018.895,32.943,32.544,0.399,5981.105,0,0.000,0,396,8192,0,0.000
879,5268488418.628,5268488449.008,5268492506.745,4057.297,4088.117,30.820,30.380,0.440,5911.883,0,0.000,0,396,8192,0,0.000
880,5268498418.628,5268498441.798,5268502336.304,3894.180,3917.676,23.496,23.170,0.326,6082.324,0,0.000,0,396,8192,0,0.000
881,5268508418.628,5268508441.566,5268512532.093,4090.021,4113.465,23.444,22.938,0.506,5886.535,0,0.000,0,396,8192,0,0.000
882,5268518418.628,5268518443.350,5268522593.399,4149.451,4174.771,25.320,24.722,0.598,5825.229,0,0.000,0,396,8192,0,0.000
883,5268528418.628,5268528441.838,5268532322.168,3879.692,3903.540,23.848,23.210,0.638,6096.460,0,0.000,0,396,8192,0,0.000
884,5268538418.628,5268538442.614,5268542614.601,4171.085,4195.973,24.888,23.986,0.902,5804.027,0,0.000,0,396,8192,0,0.000
885,5268548418.628,5268548459.292,5268553298.425,4838.446,4879.797,41.351,40.664,0.687,5120.203,0,0.000,0,396,8192,0,0.000
886,5268558418.628,5268558449.194,5268562540.504,4090.536,4121.876,31.340,30.566,0.774,5878.124,0,0.000,0,396,8192,0,0.000
887,5268568418.628,5268568444.339,5268572604.835,4160.004,4186.207,26.203,25.711,0.492,5813.793,0,0.000,0,396,8192,0,0.000
888,5268578418.628,5268578440.480,5268582479.415,4038.527,4060.787,22.260,21.852,0.408,5939.213,0,0.000,0,396,8192,0,0.000
889,5268588418.628,5268588442.834,5268592422.579,3979.336,4003.951,24.615,24.206,0.409,5996.049,0,0.000,0,396,8192,0,0.000
890,5268598418.628,5268598457.522,5268602027.047,3568.802,3608.419,39.617,38.894,0.723,6391.581,0,0.000,0,396,8192,0,0.000
891,5268608418.628,5268608442.593,5268612651.948,4208.939,4233.320,24.381,23.965,0.416,5766.680,0,0.000,0,396,8192,0,0.000
892,5268618418.628,5268618441.550,5268622658.484,4216.166,4239.856,23.690,22.922,0.768,5760.144,0,0.000,0,396,8192,0,0.000
893,5268628418.628,5268628441.477,5268632458.236,4016.358,4039.608,23.250,22.849,0.401,5960.392,0,0.000,0,396,8192,0,0.000
894,5268638418.628,5268638440.252,5268642662.576,4221.758,4243.948,22.190,21.624,0.566,5756.052,0,0.000,0,396,8192,0,0.000
895,5268648418.628,5268648459.835,5268652482.026,4021.735,4063.398,41.663,41.207,0.456,5936.602,0,0.000,0,396,8192,0,0.000
896,5268658418.628,5268658441.461,5268662543.936,4101.776,4125.308,23.532,22.833,0.699,5874.692,0,0.000,0,396,8192,0,0.000
897,5268668418.628,5268668441.707,5268672667.679,4225.332,4249.051,23.719,23.079,0.640,5750.949,0,0.000,0,396,8192,0,0.000
898,5268678418.628,5268678446.836,5268682558.771,4111.398,4140.143,28.745,28.208,0.537,5859.857,0,0.000,0,396,8192,0,0.000
899,5268688418.628,5268688441.638,5268692265.316,3823.226,3846.688,23.462,23.010,0.452,6153.312,0,0.000,0,396,8192,0,0.000
900,5268698418.628,5268698443.201,5268702435.281,3991.553,4016.653,25.100,24.573,0.527,5983.347,0,0.000,0,396,8192,0,0.000
901,5268708418.628,5268708440.766,5268712514.558,4073.270,4095.930,22.660,22.138,0.522,5904.070,0,0.000,0,396,8192,0,0.000
902,5268718418.628,5268718443.006,5268722677.240,4227.212,4258.612,31.400,24.378,7.022,5741.388,0,0.000,1,396,8192,0,0.000
903,5268728418.628,5268728441.514,5268732461.420,4019.183,4042.792,23.609,22.886,0.723,5957.208,0,0.000,0,396,8192,0,0.000
904,5268738418.628,5268738440.373,5268742651.824,4210.978,4233.196,22.218,21.745,0.473,5766.804,0,0.000,0,396,8192,0,0.000
905,5268748418.628,5268748443.430,5268752637.479,4193.484,4218.851,25.367,24.802,0.565,5781.149,0,0.000,0,396,8192,0,0.000
906,5268758418.628,5268758442.586,5268762655.078,4212.103,4236.450,24.347,23.958,0.389,5763.550,0,0.000,0,396,8192,0,0.000
907,5268768418.628,5268768471.488,5268772598.983,4126.538,4180.355,53.817,52.860,0.957,5819.645,0,0.000,0,396,8192,0,0.000
908,5268778418.628,5268778448.595,5268782538.533,4089.351,4119.905,30.554,29.967,0.587,5880.095,0,0.000,0,396,8192,0,0.000
909,5268788418.628,5268788445.931,5268792532.220,4085.808,4113.592,27.784,27.303,0.481,5886.408,0,0.000,0,396,8192,0,0.000
910,5268798418.628,5268798444.090,5268802540.104,4095.583,4121.476,25.893,25.462,0.431,5878.524,0,0.000,0,396,8192,0,0.000
911,5268808418.628,5268808462.027,5268812608.047,4145.610,4189.419,43.809,43.399,0.410,5810.581,0,0.000,0,396,8192,0,0.000
912,5268818418.628,5268818445.453,5268822646.755,4200.724,4228.127,27.403,26.825,0.578,5771.873,0,0.000,0,396,8192,0,0.000
913,5268828418.628,5268828443.672,5268832430.981,3986.605,4012.353,25.748,25.044,0.704,5987.647,0,0.000,0,396,8192,0,0.000
914,5268838418.628,5268838443.423,5268842675.583,4231.462,4256.955,25.493,24.795,0.698,5743.045,0,0.000,0,396,8192,0,0.000
915,5268848418.628,5268848442.339,5268852517.989,4075.157,4099.361,24.204,23.711,0.493,5900.639,0,0.000,0,396,8192,0,0.000
916,5268858418.628,5268858446.320,5268862445.144,3998.246,4026.516,28.270,27.692,0.578,5973.484,0,0.000,0,396,8192,0,0.000
917,5268868418.628,5268868446.399,5268872475.193,4028.010,4056.565,28.555,27.771,0.784,5943.435,0,0.000,0,396,8192,0,0.000
918,5268878418.628,5268878459.969,5268882587.541,4126.896,4168.913,42.017,41.341,0.676,5831.087,0,0.000,0,396,8192,0,0.000
919,5268888418.628,5268888450.920,5268892467.019,4015.278,4048.391,33.113,32.292,0.821,5951.609,0,0.000,0,396,8192,0,0.000
920,5268898418.628,5268898448.910,5268902575.305,4125.759,4156.677,30.918,30.282,0.636,5843.323,0,0.000,0,396,8192,0,0.000
921,5268908418.628,5268908440.936,5268912537.563,4096.151,4118.935,22.784,22.308,0.476,5881.065,0,0.000,0,396,8192,0,0.000
922,5268918418.628,5268918445.207,5268922240.775,3794.907,3822.147,27.240,26.579,0.661,6177.853,0,0.000,0,396,8192,0,0.000
923,5268928418.628,5268928447.475,5268932527.848,4080.064,4109.220,29.156,28.847,0.309,5890.780,0,0.000,0,396,8192,0,0.000
924,5268938418.628,5268938444.307,5268942313.992,3869.022,3895.364,26.342,25.679,0.663,6104.636,0,0.000,0,396,8192,0,0.000
925,5268948418.628,5268948460.231,5268952548.737,4087.861,4130.109,42.248,41.603,0.645,5869.891,0,0.000,0,396,8192,0,0.000
926,5268958418.628,5268958449.966,5268962634.556,4183.867,4215.928,32.061,31.338,0.723,5784.072,0,0.000,0,396,8192,0,0.000
927,5268968418.628,5268968443.886,5268972586.071,4141.647,4167.443,25.796,25.258,0.538,5832.557,0,0.000,0,396,8192,0,0.000
928,5268978418.628,5268978443.072,5268982414.852,3971.064,3996.224,25.160,24.444,0.716,6003.776,0,0.000,0,396,8192,0,0.000
929,5268988418.628,5268988461.481,5268993507.134,5044.955,5088.506,43.551,42.853,0.698,4911.494,0,0.000,0,396,8192,0,0.000
930,5268998418.628,5268998459.375,5269002662.737,4202.462,4244.109,41.647,40.747,0.900,5755.891,0,0.000,0,396,8192,0,0.000
931,5269008418.628,5269008443.800,5269012610.156,4165.580,4191.528,25.948,25.172,0.776,5808.472,0,0.000,0,396,8192,0,0.000
932,5269018418.628,5269018441.615,5269022664.040,4221.514,4245.412,23.898,22.987,0.911,5754.588,0,0.000,0,396,8192,0,0.000
933,5269028418.628,5269028448.425,5269032554.404,4105.414,4135.776,30.362,29.797,0.565,5864.224,0,0.000,0,396,8192,0,0.000
934,5269038418.628,5269038442.229,5269042607.093,4164.447,4188.465,24.018,23.601,0.417,5811.535,0,0.000,0,396,8192,0,0.000
935,5269048418.628,5269048443.757,5269052606.942,4162.657,4188.314,25.657,25.129,0.528,5811.686,0,0.000,0,396,8192,0,0.000
936,5269058418.628,5269058442.451,5269062618.921,4176.108,4200.293,24.185,23.823,0.362,5799.707,0,0.000,0,396,8192,0,0.000
937,5269068418.628,5269068445.038,5269072571.681,4126.018,4153.053,27.035,26.410,0.625,5846.947,0,0.000,0,396,8192,0,0.000
938,5269078418.628,5269078439.592,5269082523.501,4083.232,4104.873,21.641,20.964,0.677,5895.127,0,0.000,0,396,8192,0,0.000
939,5269088418.628,5269088443.701,5269092504.520,4060.167,4085.892,25.725,25.073,0.652,5914.108,0,0.000,0,396,8192,0,0.000
940,5269098418.628,5269098443.054,5269102537.086,4093.436,4118.458,25.022,24.426,0.596,5881.542,0,0.000,0,396,8192,0,0.000
941,5269108418.628,5269108441.812,5269112497.717,4055.471,4079.089,23.618,23.184,0.434,5920.911,0,0.000,0,396,8192,0,0.000
942,5269118418.628,5269118444.548,5269122471.733,4026.765,4053.105,26.340,25.920,0.420,5946.895,0,0.000,0,396,8192,0,0.000
943,5269128418.628,5269128454.129,5269132594.431,4139.805,4175.803,35.998,35.501,0.497,5824.197,0,0.000,0,396,8192,0,0.000
944,5269138418.628,5269138440.122,5269142605.349,4164.848,4186.721,21.873,21.494,0.379,5813.279,0,0.000,0,396,8192,0,0.000
945,5269148418.628,5269148454.970,5269152375.841,3920.305,3957.213,36.908,36.342,0.566,6042.787,0,0.000,0,396,8192,0,0.000
946,5269158418.628,5269158458.003,5269162642.778,4184.263,4224.150,39.887,39.375,0.512,5775.850,0,0.000,0,396,8192,0,0.000
947,5269168418.628,5269168441.463,5269172776.026,4333.892,4357.398,23.506,22.835,0.671,5642.602,0,0.000,0,396,8192,0,0.000
948,5269178418.628,5269178443.907,5269182389.325,3944.945,3970.697,25.752,25.279,0.473,6029.303,0,0.000,0,396,8192,0,0.000
949,5269188418.628,5269188448.800,5269192460.502,4010.870,4041.874,31.004,30.172,0.832,5958.126,0,0.000,0,396,8192,0,0.000
950,5269198418.628,5269198445.564,5269202510.701,4064.479,4092.073,27.594,26.936,0.658,5907.927,0,0.000,0,396,8192,0,0.000
951,5269208418.628,5269208443.455,5269212518.964,4074.811,4100.336,25.525,24.827,0.698,5899.664,0,0.000,0,396,8192,0,0.000
952,5269218418.628,5269218439.004,5269222656.772,4217.391,4238.144,20.753,20.376,0.377,5761.856,0,0.000,0,396,8192,0,0.000
953,5269228418.628,5269228441.607,5269232576.852,4134.841,4158.224,23.383,22.979,0.404,5841.776,0,0.000,0,396,8192,0,0.000
954,5269238418.628,5269238442.523,5269242476.234,4033.151,4057.606,24.455,23.895,0.560,5942.394,0,0.000,0,396,8192,0,0.000
955,5269248418.628,5269248444.125,5269252547.013,4102.438,4128.385,25.947,25.497,0.450,5871.615,0,0.000,0,396,8192,0,0.000
956,5269258418.628,5269258442.110,5269262450.972,4008.459,4032.344,23.885,23.482,0.403,5967.656,0,0.000,0,396,8192,0,0.000
957,5269268418.628,5269268443.009,5269272677.049,4233.513,4258.421,24.908,24.381,0.527,5741.579,0,0.000,0,396,8192,0,0.000
958,5269278418.628,5269278458.117,5269282685.515,4226.879,4266.887,40.008,39.489,0.519,5733.113,0,0.000,0,396,8192,0,0.000
959,5269288418.628,5269288440.328,5269292034.259,3593.509,3615.631,22.122,21.700,0.422,6384.369,0,0.000,0,396,8192,0,0.000
960,5269298418.628,5269298446.394,5269302582.755,4135.803,4164.127,28.324,27.766,0.558,5835.873,0,0.000,0,396,8192,0,0.000
961,5269308418.628,5269308443.406,5269312104.607,3660.817,3685.979,25.162,24.778,0.384,6314.021,0,0.000,0,396,8192,0,0.000
962,5269318418.628,5269318456.686,5269322295.462,3838.380,3876.834,38.454,38.058,0.396,6123.166,0,0.000,0,396,8192,0,0.000
963,5269328418.628,5269328445.070,5269332542.313,4096.958,4123.685,26.727,26.442,0.285,5876.315,0,0.000,0,396,8192,0,0.000
964,5269338418.628,5269338441.229,5269342558.331,4116.740,4139.703,22.963,22.601,0.362,5860.297,0,0.000,0,396,8192,0,0.000
965,5269348418.628,5269348441.337,5269352445.123,4003.503,4026.495,22.992,22.709,0.283,5973.505,0,0.000,0,396,8192,0,0.000
966,5269358418.628,5269358448.214,5269362668.795,4219.983,4250.167,30.184,29.586,0.598,5749.833,0,0.000,0,396,8192,0,0.000
967,5269368418.628,5269368442.219,5269372473.703,4031.201,4055.075,23.874,23.591,0.283,5944.925,0,0.000,0,396,8192,0,0.000
968,5269378418.628,5269378441.381,5269382413.900,3971.905,3995.272,23.367,22.753,0.614,6004.728,0,0.000,0,396,8192,0,0.000
969,5269388418.628,5269388442.699,5269392350.817,3907.531,3932.189,24.658,24.071,0.587,6067.811,0,0.000,0,396,8192,0,0.000
970,5269398418.628,5269398440.863,5269402376.501,3935.174,3957.873,22.699,22.235,0.464,6042.127,0,0.000,0,396,8192,0,0.000
971,5269408418.628,5269408443.688,5269412679.246,4235.035,4260.618,25.583,25.060,0.523,5739.382,0,0.000,0,396,8192,0,0.000
972,5269418418.628,5269418448.425,5269422614.021,4165.138,4195.393,30.255,29.797,0.458,5804.607,0,0.000,0,396,8192,0,0.000
973,5269428418.628,5269428444.869,5269432561.612,4116.457,4142.984,26.527,26.241,0.286,5857.016,0,0.000,0,396,8192,0,0.000
974,5269438418.628,5269438444.135,5269442472.122,4027.519,4053.494,25.975,25.507,0.468,5946.506,0,0.000,0,396,8192,0,0.000
975,5269448418.628,5269448456.916,5269452579.306,4121.941,4160.678,38.737,38.288,0.449,5839.322,0,0.000,0,396,8192,0,0.000
976,5269458418.628,5269458444.783,5269462427.849,3982.469,4009.221,26.752,26.155,0.597,5990.779,0,0.000,0,396,8192,0,0.000
977,5269468418.628,5269468444.102,5269472543.508,4098.775,4124.880,26.105,25.474,0.631,5875.120,0,0.000,0,396,8192,0,0.000
978,5269478418.628,5269478445.689,5269482530.807,4084.753,4112.179,27.426,27.061,0.365,5887.821,0,0.000,0,396,8192,0,0.000
979,5269488418.628,5269488440.934,5269492468.227,4026.789,4049.599,22.810,22.306,0.504,5950.401,0,0.000,0,396,8192,0,0.000
980,5269498418.628,5269498443.398,5269502391.042,3946.949,3972.414,25.465,24.770,0.695,6027.586,0,0.000,0,396,8192,0,0.000
981,5269508418.628,5269508453.434,5269512521.387,4067.021,4102.759,35.738,34.806,0.932,5897.241,0,0.000,0,396,8192,0,0.000
982,5269518418.628,5269518441.813,5269522527.991,4085.608,4109.363,23.755,23.185,0.570,5890.637,0,0.000,0,396,8192,0,0.000
983,5269528418.628,5269528448.303,5269532471.520,4022.802,4052.892,30.090,29.675,0.415,5947.108,0,0.000,0,396,8192,0,0.000
984,5269538418.628,5269538437.658,5269542642.686,4204.473,4224.058,19.585,19.030,0.555,5775.942,0,0.000,0,396,8192,0,0.000
985,5269548418.628,5269548443.956,5269552191.711,3747.359,3773.083,25.724,25.328,0.396,6226.917,0,0.000,0,396,8192,0,0.000
986,5269558418.628,5269558441.146,5269562191.908,3750.363,3773.280,22.917,22.518,0.399,6226.720,0,0.000,0,396,8192,0,0.000
987,5269568418.628,5269568445.101,5269572457.926,4012.498,4039.298,26.800,26.473,0.327,5960.702,0,0.000,0,396,8192,0,0.000
988,5269578418.628,5269578438.919,5269582634.078,4194.649,4215.450,20.801,20.291,0.510,5784.550,0,0.000,0,396,8192,0,0.000
989,5269588418.628,5269588441.447,5269592460.397,4018.548,4041.769,23.221,22.819,0.402,5958.231,0,0.000,0,396,8192,0,0.000
990,5269598418.628,5269598455.284,5269602486.944,4031.135,4068.316,37.181,36.656,0.525,5931.684,0,0.000,0,396,8192,0,0.000
991,5269608418.628,5269608443.210,5269612573.503,4129.905,4154.875,24.970,24.582,0.388,5845.125,0,0.000,0,396,8192,0,0.000
992,5269618418.628,5269618441.709,5269622546.111,4103.898,4127.483,23.585,23.081,0.504,5872.517,0,0.000,0,396,8192,0,0.000
993,5269628418.628,5269628442.589,5269632537.836,4094.972,4119.208,24.236,23.961,0.275,5880.792,0,0.000,0,396,8192,0,0.000
994,5269638418.628,5269638438.850,5269642513.613,4074.165,4094.985,20.820,20.222,0.598,5905.015,0,0.000,0,396,8192,0,0.000
995,5269648418.628,5269648443.353,5269652198.731,3754.914,3780.103,25.189,24.725,0.464,6219.897,0,0.000,0,396,8192,0,0.000
996,5269658418.628,5269658441.737,5269662437.186,3995.124,4018.558,23.434,23.109,0.325,5981.442,0,0.000,0,396,8192,0,0.000
997,5269668418.628,5269668441.569,5269672265.035,3822.956,3846.407,23.451,22.941,0.510,6153.593,0,0.000,0,396,8192,0,0.000
998,5269678418.628,5269678452.907,5269682460.830,4007.405,4042.202,34.797,34.279,0.518,5957.798,0,0.000,0,396,8192,0,0.000
999,5269688418.628,5269688440.817,5269692032.922,3591.824,3614.294,22.470,22.189,0.281,6385.706,0,0.000,0,396,8192,0,0.000
1000,5269698418.628,5269698442.037,5269702414.409,3971.887,3995.781,23.894,23.409,0.485,6004.219,0,0.000,0,396,8192,0,0.000
1001,5269708418.628,5269708441.291,5269712242.154,3800.092,3823.526,23.434,22.663,0.771,6176.474,0,0.000,0,396,8192,0,0.000
1002,5269718418.628,5269718445.620,5269722666.621,4220.092,4247.993,27.901,26.992,0.909,5752.007,0,0.000,0,396,8192,0,0.000
1003,5269728418.628,5269728446.567,5269732661.164,4214.021,4242.536,28.515,27.939,0.576,5757.464,0,0.000,0,396,8192,0,0.000
1004,5269738418.628,5269738443.871,5269742561.474,4116.954,4142.846,25.892,25.243,0.649,5857.154,0,0.000,0,396,8192,0,0.000
1005,5269748418.628,5269748459.726,5269752472.761,4012.525,4054.133,41.608,41.098,0.510,5945.867,0,0.000,0,396,8192,0,0.000
1006,5269758418.628,5269758444.446,5269762542.437,4097.254,4123.809,26.555,25.818,0.737,5876.191,0,0.000,0,396,8192,0,0.000
1007,5269768418.628,5269768444.223,5269772509.148,4064.529,4090.520,25.991,25.595,0.396,5909.480,0,0.000,0,396,8192,0,0.000
1008,5269778418.628,5269778453.650,5269782374.201,3920.042,3955.573,35.531,35.022,0.509,6044.427,0,0.000,0,396,8192,0,0.000
1009,5269788418.628,5269788449.247,5269792535.842,4085.451,4117.214,31.763,30.619,1.144,5882.786,0,0.000,0,396,8192,0,0.000
1010,5269798418.628,5269798444.892,5269802538.465,4093.070,4119.837,26.767,26.264,0.503,5880.163,0,0.000,0,396,8192,0,0.000
1011,5269808418.628,5269808443.480,5269812655.721,4211.770,4237.093,25.323,24.852,0.471,5762.907,0,0.000,0,396,8192,0,0.000
1012,5269818418.628,5269818443.489,5269822494.415,4050.190,4075.787,25.597,24.861,0.736,5924.213,0,0.000,0,396,8192,0,0.000
1013,5269828418.628,5269828439.144,5269832608.604,4168.915,4189.976,21.061,20.516,0.545,5810.024,0,0.000,0,396,8192,0,0.000
1014,5269838418.628,5269838440.192,5269842620.298,4179.534,4201.670,22.136,21.564,0.572,5798.330,0,0.000,0,396,8192,0,0.000
1015,5269848418.628,5269848446.241,5269852527.679,4080.592,4109.051,28.459,27.613,0.846,5890.949,0,0.000,0,396,8192,0,0.000
1016,5269858418.628,5269858442.084,5269862447.593,4004.713,4028.965,24.252,23.456,0.796,5971.035,0,0.000,0,396,8192,0,0.000
1017,5269868418.628,5269868457.375,5269872564.441,4106.672,4145.813,39.141,38.747,0.394,5854.187,0,0.000,0,396,8192,0,0.000
1018,5269878418.628,5269878442.032,5269882405.217,3962.742,3986.589,23.847,23.404,0.443,6013.411,0,0.000,0,396,8192,0,0.000
1019,5269888418.628,5269888445.442,5269892459.634,4013.645,4041.006,27.361,26.814,0.547,5958.994,0,0.000,0,396,8192,0,0.000
1020,5269898418.628,5269898442.242,5269902117.961,3675.344,3699.333,23.989,23.614,0.375,6300.667,0,0.000,0,396,8192,0,0.000
1021,5269908418.628,5269908447.188,5269912111.012,3663.243,3692.384,29.141,28.560,0.581,6307.616,0,0.000,0,396,8192,0,0.000
1022,5269918418.628,5269918445.497,5269922185.206,3739.234,3766.578,27.344,26.869,0.475,6233.422,0,0.000,0,396,8192,0,0.000
1023,5269928418.628,5269928441.386,5269932352.461,3910.767,3933.833,23.066,22.758,0.308,6066.167,0,0.000,0,396,8192,0,0.000
1024,5269938418.628,5269938440.765,5269942351.027,3909.781,3932.399,22.618,22.137,0.481,6067.601,0,0.000,0,396,8192,0,0.000
1025,5269948418.628,5269948445.401,5269952551.330,4105.380,4132.702,27.322,26.773,0.549,5867.298,0,0.000,0,396,8192,0,0.000
1026,5269958418.628,5269958439.786,5269962476.188,4035.950,4057.560,21.610,21.158,0.452,5942.440,0,0.000,0,396,8192,0,0.000
1027,5269968418.628,5269968449.110,5269972656.491,4206.830,4237.863,31.033,30.482,0.551,5762.137,0,0.000,0,396,8192,0,0.000
1028,5269978418.628,5269978443.877,5269982613.230,4168.794,4194.602,25.808,25.249,0.559,5805.398,0,0.000,0,396,8192,0,0.000
1029,5269988418.628,5269988443.292,5269992645.890,4201.586,4227.262,25.676,24.664,1.012,5772.738,0,0.000,0,396,8192,0,0.000
1030,5269998418.628,5269998440.857,5270002531.641,4090.252,4113.013,22.761,22.229,0.532,5886.987,0,0.000,0,396,8192,0,0.000
1031,5270008418.628,5270008445.225,5270012588.452,4142.816,4169.824,27.008,26.597,0.411,5830.176,0,0.000,0,396,8192,0,0.000
1032,5270018418.628,5270018458.153,5270022532.884,4074.244,4114.256,40.012,39.525,0.487,5885.744,0,0.000,0,396,8192,0,0.000
1033,5270028418.628,5270028440.066,5270032678.420,4237.708,4259.792,22.084,21.438,0.646,5740.208,0,0.000,0,396,8192,0,0.000
1034,5270038418.628,5270038440.688,5270042547.467,4106.283,4128.839,22.556,22.060,0.496,5871.161,0,0.000,0,396,8192,0,0.000
1035,5270048418.628,5270048442.764,5270052637.800,4194.663,4219.172,24.509,24.136,0.373,5780.828,0,0.000,0,396,8192,0,0.000
1036,5270058418.628,5270058440.631,5270062505.370,4064.347,4086.742,22.395,22.003,0.392,5913.258,0,0.000,0,396,8192,0,0.000
1037,5270068418.628,5270068450.129,5270072560.553,4109.814,4141.925,32.111,31.501,0.610,5858.075,0,0.000,0,396,8192,0,0.000
1038,5270078418.628,5270078440.968,5270082465.853,4024.377,4047.225,22.848,22.340,0.508,5952.775,0,0.000,0,396,8192,0,0.000
1039,5270088418.628,5270088441.469,5270092529.347,4087.366,4110.719,23.353,22.841,0.512,5889.281,0,0.000,0,396,8192,0,0.000
1040,5270098418.628,5270098442.455,5270102609.175,4166.260,4190.547,24.287,23.827,0.460,5809.453,0,0.000,0,396,8192,0,0.000
1041,5270108418.628,5270108444.325,5270112558.550,4113.785,4139.922,26.137,25.697,0.440,5860.078,0,0.000,0,396,8192,0,0.000
1042,5270118418.628,5270118458.045,5270122572.606,4113.934,4153.978,40.044,39.417,0.627,5846.022,0,0.000,0,396,8192,0,0.000
1043,5270128418.628,5270128439.785,5270132512.798,4072.744,4094.170,21.426,21.157,0.269,5905.830,0,0.000,0,396,8192,0,0.000
1044,5270138418.628,5270138440.086,5270142380.751,3940.306,3962.123,21.817,21.458,0.359,6037.877,0,0.000,0,396,8192,0,0.000
1045,5270148418.628,5270148457.398,5270152560.543,4102.674,4141.915,39.241,38.770,0.471,5858.085,0,0.000,0,396,8192,0,0.000
1046,5270158418.628,5270158442.928,5270162456.906,4013.404,4038.278,24.874,24.300,0.574,5961.722,0,0.000,0,396,8192,0,0.000
1047,5270168418.628,5270168446.659,5270172602.002,4155.004,4183.374,28.370,28.031,0.339,5816.626,0,0.000,0,396,8192,0,0.000
1048,5270178418.628,5270178477.095,5270183820.522,5342.181,5401.894,59.713,58.467,1.246,4598.106,0,0.000,0,396,8192,0,0.000
1049,5270188418.628,5270188441.322,5270192443.061,4001.334,4024.433,23.099,22.694,0.405,5975.567,0,0.000,0,396,8192,0,0.000
1050,5270198418.628,5270198442.734,5270202526.073,4083.003,4107.445,24.442,24.106,0.336,5892.555,0,0.000,0,396,8192,0,0.000
1051,5270208418.628,5270208456.198,5270212322.394,3865.677,3903.766,38.089,37.570,0.519,6096.234,0,0.000,0,396,8192,0,0.000
1052,5270218418.628,5270218445.828,5270222181.376,3735.146,3762.748,27.602,27.200,0.402,6237.252,0,0.000,0,396,8192,0,0.000
1053,5270228418.628,5270228457.927,5270232374.114,3915.693,3955.486,39.793,39.299,0.494,6044.514,0,0.000,0,396,8192,0,0.000
1054,5270238418.628,5270238445.442,5270242659.456,4213.370,4240.828,27.458,26.814,0.644,5759.172,0,0.000,0,396,8192,0,0.000
1055,5270248418.628,5270248444.651,5270252616.661,4171.363,4198.033,26.670,26.023,0.647,5801.967,0,0.000,0,396,8192,0,0.000
1056,5270258418.628,5270258443.603,5270262506.741,4062.348,4088.113,25.765,24.975,0.790,5911.887,0,0.000,0,396,8192,0,0.000
1057,5270268418.628,5270268457.823,5270272396.346,3937.981,3977.718,39.737,39.195,0.542,6022.282,0,0.000,0,396,8192,0,0.000
1058,5270278418.628,5270278457.691,5270282253.129,3794.961,3834.501,39.540,39.063,0.477,6165.499,0,0.000,0,396,8192,0,0.000
1059,5270288418.628,5270288459.653,5270292078.182,3618.031,3659.554,41.523,41.025,0.498,6340.446,0,0.000,0,396,8192,0,0.000
1060,5270298418.628,5270298439.420,5270302514.954,4074.967,4096.326,21.359,20.792,0.567,5903.674,0,0.000,0,396,8192,0,0.000
1061,5270308418.628,5270308442.160,5270312500.562,4058.080,4081.934,23.854,23.532,0.322,5918.066,0,0.000,0,396,8192,0,0.000
1062,5270318418.628,5270318445.229,5270322587.389,4141.686,4168.761,27.075,26.601,0.474,5831.239,0,0.000,0,396,8192,0,0.000
1063,5270328418.628,5270328440.971,5270332668.298,4226.962,4249.670,22.708,22.343,0.365,5750.330,0,0.000,0,396,8192,0,0.000
1064,5270338418.628,5270338441.594,5270342138.382,3696.322,3719.754,23.432,22.966,0.466,6280.246,0,0.000,0,396,8192,0,0.000
1065,5270348418.628,5270348458.508,5270352651.807,4192.892,4233.179,40.287,39.880,0.407,5766.821,0,0.000,0,396,8192,0,0.000
1066,5270358418.628,5270358444.070,5270362586.482,4142.139,4167.854,25.715,25.442,0.273,5832.146,0,0.000,0,396,8192,0,0.000
1067,5270368418.628,5270368445.944,5270372562.285,4115.774,4143.657,27.883,27.316,0.567,5856.343,0,0.000,0,396,8192,0,0.000
1068,5270378418.628,5270378454.716,5270382528.547,4073.456,4109.919,36.463,36.088,0.375,5890.081,0,0.000,0,396,8192,0,0.000
1069,5270388418.628,5270388440.220,5270392644.366,4203.777,4225.738,21.961,21.592,0.369,5774.262,0,0.000,0,396,8192,0,0.000
