# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1392,118756100477.952,118756100495.559,118756104166.957,3670.790,3689.005,18.215,17.607,0.608,6310.995,0,0.000,0,88,48,0
1393,118756110477.952,118756110495.725,118756114182.783,3686.291,3704.831,18.540,17.773,0.767,6295.169,0,0.000,0,88,48,0
1394,118756120477.952,118756120496.302,118756124116.275,3619.385,3638.323,18.938,18.350,0.588,6361.677,0,0.000,0,88,48,0
1395,118756130477.952,118756130495.645,118756134185.434,3689.065,3707.482,18.417,17.693,0.724,6292.518,0,0.000,0,88,48,0
1396,118756140477.952,118756140496.446,118756144145.332,3648.318,3667.380,19.062,18.494,0.568,6332.620,0,0.000,0,88,48,0
1397,118756150477.952,118756150496.847,118756154147.270,3649.682,3669.318,19.636,18.895,0.741,6330.682,0,0.000,0,88,48,0
1398,118756160477.952,118756160495.980,118756164178.460,3681.882,3700.508,18.626,18.028,0.598,6299.492,0,0.000,0,88,48,0
1399,118756170477.952,118756170496.508,118756174119.377,3622.143,3641.425,19.282,18.556,0.726,6358.575,0,0.000,0,88,48,0
1400,118756180477.952,118756180496.782,118756184141.571,3644.035,3663.619,19.584,18.830,0.754,6336.381,0,0.000,0,88,48,0
1401,118756190477.952,118756190494.896,118756194190.060,3694.579,3712.108,17.529,16.944,0.585,6287.892,0,0.000,0,88,48,0
1402,118756200477.952,118756200496.328,118756204156.710,3659.548,3678.758,19.210,18.376,0.834,6321.242,0,0.000,0,88,48,0
1403,118756210477.952,118756210496.376,118756214175.860,3678.454,3697.908,19.454,18.424,1.030,6302.092,0,0.000,0,88,48,0
1404,118756220477.952,118756220496.696,118756224174.639,3677.305,3696.687,19.382,18.744,0.638,6303.313,0,0.000,0,88,48,0
1405,118756230477.952,118756230497.862,118756234185.273,3686.630,3707.321,20.691,19.910,0.781,6292.679,0,0.000,0,88,48,0
1406,118756240477.952,118756240497.007,118756244148.801,3651.195,3670.849,19.654,19.055,0.599,6329.151,0,0.000,0,88,48,0
1407,118756250477.952,118756250496.112,118756254088.307,3591.552,3610.355,18.803,18.160,0.643,6389.645,0,0.000,0,88,48,0
1408,118756260477.952,118756260500.842,118756264186.973,3685.406,3709.021,23.615,22.890,0.725,6290.979,0,0.000,0,88,48,0
1409,118756270477.952,118756270497.195,118756274182.033,3684.197,3704.081,19.884,19.243,0.641,6295.919,0,0.000,0,88,48,0
1410,118756280477.952,118756280496.958,118756284156.245,3658.623,3678.293,19.670,19.006,0.664,6321.707,0,0.000,0,88,48,0
1411,118756290477.952,118756290498.009,118756294128.049,3629.362,3650.097,20.735,20.057,0.678,6349.903,0,0.000,0,88,48,0
1412,118756300477.952,118756300498.115,118756304182.684,3683.700,3704.732,21.032,20.163,0.869,6295.268,0,0.000,0,88,48,0
1413,118756310477.952,118756310498.239,118756314185.813,3686.767,3707.861,21.094,20.287,0.807,6292.139,0,0.000,0,88,48,0
1414,118756320477.952,118756320497.817,118756324188.058,3689.446,3710.106,20.660,19.865,0.795,6289.894,0,0.000,0,88,48,0
1415,118756330477.952,118756330496.147,118756334182.515,3685.648,3704.563,18.915,18.195,0.720,6295.437,0,0.000,0,88,48,0
1416,118756340477.952,118756340498.424,118756344144.460,3645.460,3666.508,21.048,20.472,0.576,6333.492,0,0.000,0,88,48,0
1417,118756350477.952,118756350497.482,118756354182.348,3684.197,3704.396,20.199,19.530,0.669,6295.604,0,0.000,0,88,48,0
1418,118756360477.952,118756360497.419,118756364145.042,3646.948,3667.090,20.142,19.467,0.675,6332.910,0,0.000,0,88,48,0
1419,118756370477.952,118756370497.078,118756374134.043,3636.457,3656.091,19.634,19.126,0.508,6343.909,0,0.000,0,88,48,0
1420,118756380477.952,118756380498.606,118756384148.739,3649.371,3670.787,21.416,20.654,0.762,6329.213,0,0.000,0,88,48,0
1421,118756390477.952,118756390498.067,118756394115.058,3616.413,3637.106,20.693,20.115,0.578,6362.894,0,0.000,0,88,48,0
1422,118756400477.952,118756400497.281,118756404146.466,3648.601,3668.514,19.913,19.329,0.584,6331.486,0,0.000,0,88,48,0
1423,118756410477.952,118756410497.217,118756414174.075,3676.260,3696.123,19.863,19.265,0.598,6303.877,0,0.000,0,88,48,0
1424,118756420477.952,118756420496.323,118756424181.685,3684.633,3703.733,19.100,18.371,0.729,6296.267,0,0.000,0,88,48,0
1425,118756430477.952,118756430496.997,118756434146.239,3648.424,3668.287,19.863,19.045,0.818,6331.713,0,0.000,0,88,48,0
1426,118756440477.952,118756440497.210,118756444152.202,3654.201,3674.250,20.049,19.258,0.791,6325.750,0,0.000,0,88,48,0
1427,118756450477.952,118756450496.509,118756454166.084,3668.653,3688.132,19.479,18.557,0.922,6311.868,0,0.000,0,88,48,0
1428,118756460477.952,118756460496.506,118756464181.222,3684.106,3703.270,19.164,18.554,0.610,6296.730,0,0.000,0,88,48,0
1429,118756470477.952,118756470496.876,118756474185.858,3688.063,3707.906,19.843,18.924,0.919,6292.094,0,0.000,0,88,48,0
1430,118756480477.952,118756480497.061,118756484157.550,3659.819,3679.598,19.779,19.109,0.670,6320.402,0,0.000,0,88,48,0
1431,118756490477.952,118756490497.329,118756494181.551,3683.571,3703.599,20.028,19.377,0.651,6296.401,0,0.000,0,88,48,0
1432,118756500477.952,118756500496.390,118756504150.698,3653.617,3672.746,19.129,18.438,0.691,6327.254,0,0.000,0,88,48,0
1433,118756510477.952,118756510496.838,118756514210.293,3712.717,3732.341,19.624,18.886,0.738,6267.659,0,0.000,0,88,48,0
1434,118756520477.952,118756520497.911,118756524185.061,3686.559,3707.109,20.550,19.959,0.591,6292.891,0,0.000,0,88,48,0
1435,118756530477.952,118756530496.480,118756534148.178,3650.999,3670.226,19.227,18.528,0.699,6329.774,0,0.000,0,88,48,0
1436,118756540477.952,118756540497.355,118756544149.651,3651.586,3671.699,20.113,19.403,0.710,6328.301,0,0.000,0,88,48,0
1437,118756550477.952,118756550497.545,118756554183.819,3685.596,3705.867,20.271,19.593,0.678,6294.133,0,0.000,0,88,48,0
1438,118756560477.952,118756560496.760,118756564180.488,3682.924,3702.536,19.612,18.808,0.804,6297.464,0,0.000,0,88,48,0
1439,118756570477.952,118756570495.400,118756574145.302,3649.096,3667.350,18.254,17.448,0.806,6332.650,0,0.000,0,88,48,0
1440,118756580477.952,118756580497.424,118756584162.664,3664.505,3684.712,20.207,19.472,0.735,6315.288,0,0.000,0,88,48,0
1441,118756590477.952,118756590496.580,118756594148.860,3651.643,3670.908,19.265,18.628,0.637,6329.092,0,0.000,0,88,48,0
1442,118756600477.952,118756600497.745,118756604144.126,3645.606,3666.174,20.568,19.793,0.775,6333.826,0,0.000,0,88,48,0
1443,118756610477.952,118756610497.632,118756614131.147,3632.995,3653.195,20.200,19.680,0.520,6346.805,0,0.000,0,88,48,0
1444,118756620477.952,118756620499.076,118756624182.050,3682.201,3704.098,21.897,21.124,0.773,6295.902,0,0.000,0,88,48,0
1445,118756630477.952,118756630498.685,118756634137.860,3638.649,3659.908,21.259,20.733,0.526,6340.092,0,0.000,0,88,48,0
1446,118756640477.952,118756640497.289,118756644146.371,3648.293,3668.419,20.126,19.337,0.789,6331.581,0,0.000,0,88,48,0
1447,118756650477.952,118756650495.937,118756654182.804,3685.985,3704.852,18.867,17.985,0.882,6295.148,0,0.000,0,88,48,0
1448,118756660477.952,118756660495.531,118756664134.611,3638.562,3656.659,18.097,17.579,0.518,6343.341,0,0.000,0,88,48,0
1449,118756670477.952,118756670495.889,118756674183.282,3686.652,3705.330,18.678,17.937,0.741,6294.670,0,0.000,0,88,48,0
1450,118756680477.952,118756680497.118,118756684167.373,3669.325,3689.421,20.096,19.166,0.930,6310.579,0,0.000,0,88,48,0
1451,118756690477.952,118756690496.681,118756694183.294,3685.905,3705.342,19.437,18.729,0.708,6294.658,0,0.000,0,88,48,0
1452,118756700477.952,118756700496.025,118756704163.846,3666.959,3685.894,18.935,18.073,0.862,6314.106,0,0.000,0,88,48,0
1453,118756710477.952,118756710498.002,118756714131.304,3632.607,3653.352,20.745,20.050,0.695,6346.648,0,0.000,0,88,48,0
1454,118756720477.952,118756720497.491,118756724133.837,3635.774,3655.885,20.111,19.539,0.572,6344.115,0,0.000,0,88,48,0
1455,118756730477.952,118756730496.789,118756734180.175,3682.474,3702.223,19.749,18.837,0.912,6297.777,0,0.000,0,88,48,0
1456,118756740477.952,118756740497.117,118756744105.326,3607.435,3627.374,19.939,19.165,0.774,6372.626,0,0.000,0,88,48,0
1457,118756750477.952,118756750496.302,118756754146.177,3649.354,3668.225,18.871,18.350,0.521,6331.775,0,0.000,0,88,48,0
1458,118756760477.952,118756760497.766,118756764156.166,3657.666,3678.214,20.548,19.814,0.734,6321.786,0,0.000,0,88,48,0
1459,118756770477.952,118756770498.201,118756774084.439,3585.726,3606.487,20.761,20.249,0.512,6393.513,0,0.000,0,88,48,0
1460,118756780477.952,118756780496.792,118756784118.414,3620.543,3640.462,19.919,18.840,1.079,6359.538,0,0.000,0,88,48,0
1461,118756790477.952,118756790497.143,118756794033.879,3536.058,3555.927,19.869,19.191,0.678,6444.073,0,0.000,0,88,48,0
1462,118756800477.952,118756800496.036,118756804161.168,3664.563,3683.216,18.653,18.084,0.569,6316.784,0,0.000,0,88,48,0
1463,118756810477.952,118756810498.680,118756814202.829,3703.482,3724.877,21.395,20.728,0.667,6275.123,0,0.000,0,88,48,0
1464,118756820477.952,118756820500.009,118756824185.922,3685.324,3707.970,22.646,22.057,0.589,6292.030,0,0.000,0,88,48,0
1465,118756830477.952,118756830495.974,118756834145.810,3649.064,3667.858,18.794,18.022,0.772,6332.142,0,0.000,0,88,48,0
1466,118756840477.952,118756840498.645,118756844234.293,3734.867,3756.341,21.474,20.693,0.781,6243.659,0,0.000,0,88,48,0
1467,118756850477.952,118756850496.704,118756854169.306,3671.734,3691.354,19.620,18.752,0.868,6308.646,0,0.000,0,88,48,0
1468,118756860477.952,118756860496.883,118756864144.710,3647.078,3666.758,19.680,18.931,0.749,6333.242,0,0.000,0,88,48,0
1469,118756870477.952,118756870497.195,118756874182.960,3684.998,3705.008,20.010,19.243,0.767,6294.992,0,0.000,0,88,48,0
1470,118756880477.952,118756880498.131,118756884194.275,3695.360,3716.323,20.963,20.179,0.784,6283.677,0,0.000,0,88,48,0
1471,118756890477.952,118756890496.656,118756894147.936,3650.637,3669.984,19.347,18.704,0.643,6330.016,0,0.000,0,88,48,0
1472,118756900477.952,118756900497.843,118756904183.311,3684.596,3705.359,20.763,19.891,0.872,6294.641,0,0.000,0,88,48,0
1473,118756910477.952,118756910498.141,118756914125.758,3627.036,3647.806,20.770,20.189,0.581,6352.194,0,0.000,0,88,48,0
1474,118756920477.952,118756920496.862,118756924180.343,3682.856,3702.391,19.535,18.910,0.625,6297.609,0,0.000,0,88,48,0
1475,118756930477.952,118756930496.628,118756934162.044,3664.708,3684.092,19.384,18.676,0.708,6315.908,0,0.000,0,88,48,0
1476,118756940477.952,118756940498.538,118756944220.190,3720.995,3742.238,21.243,20.586,0.657,6257.762,0,0.000,0,88,48,0
1477,118756950477.952,118756950496.622,118756954166.476,3669.331,3688.524,19.193,18.670,0.523,6311.476,0,0.000,0,88,48,0
1478,118756960477.952,118756960496.790,118756964181.150,3683.611,3703.198,19.587,18.838,0.749,6296.802,0,0.000,0,88,48,0
1479,118756970477.952,118756970498.511,118756974134.170,3634.964,3656.218,21.254,20.559,0.695,6343.782,0,0.000,0,88,48,0
1480,118756980477.952,118756980497.944,118756984202.084,3703.523,3724.132,20.609,19.992,0.617,6275.868,0,0.000,0,88,48,0
1481,118756990477.952,118756990499.627,118756994193.432,3693.219,3715.480,22.261,21.675,0.586,6284.520,0,0.000,0,88,48,0
1482,118757000477.952,118757000497.869,118757004120.938,3622.423,3642.986,20.563,19.917,0.646,6357.014,0,0.000,0,88,48,0
1483,118757010477.952,118757010495.800,118757014113.582,3617.122,3635.630,18.508,17.848,0.660,6364.370,0,0.000,0,88,48,0
1484,118757020477.952,118757020496.597,118757024172.198,3674.998,3694.246,19.248,18.645,0.603,6305.754,0,0.000,0,88,48,0
1485,118757030477.952,118757030498.227,118757034170.532,3671.542,3692.580,21.038,20.275,0.763,6307.420,0,0.000,0,88,48,0
1486,118757040477.952,118757040497.325,118757044140.697,3642.581,3662.745,20.164,19.373,0.791,6337.255,0,0.000,0,88,48,0
1487,118757050477.952,118757050498.321,118757054150.055,3650.922,3672.103,21.181,20.369,0.812,6327.897,0,0.000,0,88,48,0
1488,118757060477.952,118757060497.107,118757064144.459,3646.751,3666.507,19.756,19.155,0.601,6333.493,0,0.000,0,88,48,0
1489,118757070477.952,118757070498.665,118757074090.560,3591.072,3612.608,21.536,20.713,0.823,6387.392,0,0.000,0,88,48,0
1490,118757080477.952,118757080498.250,118757084140.972,3641.973,3663.020,21.047,20.298,0.749,6336.980,0,0.000,0,88,48,0
1491,118757090477.952,118757090497.083,118757094088.667,3590.809,3610.715,19.906,19.131,0.775,6389.285,0,0.000,0,88,48,0
1492,118757100477.952,118757100497.024,118757104167.328,3669.607,3689.376,19.769,19.072,0.697,6310.624,0,0.000,0,88,48,0
1493,118757110477.952,118757110497.447,118757114085.799,3587.701,3607.847,20.146,19.495,0.651,6392.153,0,0.000,0,88,48,0
1494,118757120477.952,118757120496.974,118757124135.330,3637.718,3657.378,19.660,19.022,0.638,6342.622,0,0.000,0,88,48,0
1495,118757130477.952,118757130496.713,118757134164.109,3666.869,3686.157,19.288,18.761,0.527,6313.843,0,0.000,0,88,48,0
1496,118757140477.952,118757140497.996,118757144177.786,3679.048,3699.834,20.786,20.044,0.742,6300.166,0,0.000,0,88,48,0
1497,118757150477.952,118757150499.221,118757154184.634,3684.519,3706.682,22.163,21.269,0.894,6293.318,0,0.000,0,88,48,0
1498,118757160477.952,118757160497.590,118757164148.262,3649.822,3670.310,20.488,19.638,0.850,6329.690,0,0.000,0,88,48,0
1499,118757170477.952,118757170496.681,118757174182.379,3684.830,3704.427,19.597,18.729,0.868,6295.573,0,0.000,0,88,48,0
1500,118757180477.952,118757180497.822,118757184144.727,3646.094,3666.775,20.681,19.870,0.811,6333.225,0,0.000,0,88,48,0
1501,118757190477.952,118757190497.495,118757194195.699,3697.567,3717.747,20.180,19.543,0.637,6282.253,0,0.000,0,88,48,0
1502,118757200477.952,118757200496.042,118757204182.370,3685.651,3704.418,18.767,18.090,0.677,6295.582,0,0.000,0,88,48,0
1503,118757210477.952,118757210495.430,118757214145.526,3649.435,3667.574,18.139,17.478,0.661,6332.426,0,0.000,0,88,48,0
1504,118757220477.952,118757220496.580,118757224148.525,3651.246,3670.573,19.327,18.628,0.699,6329.427,0,0.000,0,88,48,0
1505,118757230477.952,118757230497.429,118757234170.174,3672.047,3692.222,20.175,19.477,0.698,6307.778,0,0.000,0,88,48,0
1506,118757240477.952,118757240496.889,118757244173.145,3675.656,3695.193,19.537,18.937,0.600,6304.807,0,0.000,0,88,48,0
1507,118757250477.952,118757250495.883,118757254175.390,3678.788,3697.438,18.650,17.931,0.719,6302.562,0,0.000,0,88,48,0
1508,118757260477.952,118757260496.568,118757264159.437,3662.154,3681.485,19.331,18.616,0.715,6318.515,0,0.000,0,88,48,0
1509,118757270477.952,118757270498.517,118757274119.656,3620.251,3641.704,21.453,20.565,0.888,6358.296,0,0.000,0,88,48,0
1510,118757280477.952,118757280498.032,118757284071.891,3573.088,3593.939,20.851,20.080,0.771,6406.061,0,0.000,0,88,48,0
1511,118757290477.952,118757290495.092,118757294147.999,3652.373,3670.047,17.674,17.140,0.534,6329.953,0,0.000,0,88,48,0
1512,118757300477.952,118757300498.041,118757304185.719,3687.016,3707.767,20.751,20.089,0.662,6292.233,0,0.000,0,88,48,0
1513,118757310477.952,118757310497.577,118757314112.234,3613.979,3634.282,20.303,19.625,0.678,6365.718,0,0.000,0,88,48,0
1514,118757320477.952,118757320495.449,118757324138.899,3642.916,3660.947,18.031,17.497,0.534,6339.053,0,0.000,0,88,48,0
1515,118757330477.952,118757330497.235,118757334184.070,3686.086,3706.118,20.032,19.283,0.749,6293.882,0,0.000,0,88,48,0
1516,118757340477.952,118757340497.832,118757344174.592,3676.104,3696.640,20.536,19.880,0.656,6303.360,0,0.000,0,88,48,0
1517,118757350477.952,118757350497.362,118757354164.422,3666.379,3686.470,20.091,19.410,0.681,6313.530,0,0.000,0,88,48,0
1518,118757360477.952,118757360496.294,118757364123.684,3626.629,3645.732,19.103,18.342,0.761,6354.268,0,0.000,0,88,48,0
1519,118757370477.952,118757370497.493,118757374162.168,3664.065,3684.216,20.151,19.541,0.610,6315.784,0,0.000,0,88,48,0
1520,118757380477.952,118757380496.606,118757384071.971,3574.653,3594.019,19.366,18.654,0.712,6405.981,0,0.000,0,88,48,0
1521,118757390477.952,118757390498.979,118757394168.058,3668.458,3690.106,21.648,21.027,0.621,6309.894,0,0.000,0,88,48,0
1522,118757400477.952,118757400497.995,118757404183.192,3684.524,3705.240,20.716,20.043,0.673,6294.760,0,0.000,0,88,48,0
1523,118757410477.952,118757410495.638,118757414148.257,3651.823,3670.305,18.482,17.686,0.796,6329.695,0,0.000,0,88,48,0
1524,118757420477.952,118757420497.304,118757424172.032,3674.099,3694.080,19.981,19.352,0.629,6305.920,0,0.000,0,88,48,0
1525,118757430477.952,118757430498.403,118757434183.927,3684.798,3705.975,21.177,20.451,0.726,6294.025,0,0.000,0,88,48,0
1526,118757440477.952,118757440497.485,118757444165.541,3667.458,3687.589,20.131,19.533,0.598,6312.411,0,0.000,0,88,48,0
1527,118757450477.952,118757450495.296,118757454205.699,3709.707,3727.747,18.040,17.344,0.696,6272.253,0,0.000,0,88,48,0
1528,118757460477.952,118757460497.274,118757464214.115,3716.127,3736.163,20.036,19.322,0.714,6263.837,0,0.000,0,88,48,0
1529,118757470477.952,118757470496.182,118757474180.048,3683.349,3702.096,18.747,18.230,0.517,6297.904,0,0.000,0,88,48,0
1530,118757480477.952,118757480495.476,118757484181.581,3685.475,3703.629,18.154,17.524,0.630,6296.371,0,0.000,0,88,48,0
1531,118757490477.952,118757490497.002,118757494149.545,3651.675,3671.593,19.918,19.050,0.868,6328.407,0,0.000,0,88,48,0
1532,118757500477.952,118757500496.983,118757504184.618,3686.797,3706.666,19.869,19.031,0.838,6293.334,0,0.000,0,88,48,0
1533,118757510477.952,118757510497.482,118757514168.924,3670.572,3690.972,20.400,19.530,0.870,6309.028,0,0.000,0,88,48,0
1534,118757520477.952,118757520497.055,118757524177.032,3679.294,3699.080,19.786,19.103,0.683,6300.920,0,0.000,0,88,48,0
1535,118757530477.952,118757530497.291,118757534145.172,3646.677,3667.220,20.543,19.339,1.204,6332.780,0,0.000,0,88,48,0
1536,118757540477.952,118757540498.152,118757544185.711,3686.839,3707.759,20.920,20.200,0.720,6292.241,0,0.000,0,88,48,0
1537,118757550477.952,118757550497.762,118757554078.519,3580.058,3600.567,20.509,19.810,0.699,6399.433,0,0.000,0,88,48,0
1538,118757560477.952,118757560499.766,118757564157.038,3656.461,3679.086,22.625,21.814,0.811,6320.914,0,0.000,0,88,48,0
1539,118757570477.952,118757570498.554,118757574186.898,3687.612,3708.946,21.334,20.602,0.732,6291.054,0,0.000,0,88,48,0
1540,118757580477.952,118757580499.027,118757584187.620,3687.774,3709.668,21.894,21.075,0.819,6290.332,0,0.000,0,88,48,0
1541,118757590477.952,118757590498.159,118757594148.224,3649.449,3670.272,20.823,20.207,0.616,6329.728,0,0.000,0,88,48,0
1542,118757600477.952,118757600499.141,118757604122.753,3622.801,3644.801,22.000,21.189,0.811,6355.199,0,0.000,0,88,48,0
1543,118757610477.952,118757610496.687,118757614094.237,3596.976,3616.285,19.309,18.735,0.574,6383.715,0,0.000,0,88,48,0
1544,118757620477.952,118757620497.976,118757624184.003,3685.472,3706.051,20.579,20.024,0.555,6293.949,0,0.000,0,88,48,0
1545,118757630477.952,118757630496.601,118757634080.009,3582.686,3602.057,19.371,18.649,0.722,6397.943,0,0.000,0,88,48,0
1546,118757640477.952,118757640498.550,118757644173.058,3673.909,3695.106,21.197,20.598,0.599,6304.894,0,0.000,0,88,48,0
1547,118757650477.952,118757650498.528,118757654221.866,3722.476,3743.914,21.438,20.576,0.862,6256.086,0,0.000,0,88,48,0
1548,118757660477.952,118757660499.137,118757664186.104,3686.236,3708.152,21.916,21.185,0.731,6291.848,0,0.000,0,88,48,0
1549,118757670477.952,118757670497.980,118757674239.142,3740.266,3761.190,20.924,20.028,0.896,6238.810,0,0.000,0,88,48,0
1550,118757680477.952,118757680498.732,118757684179.286,3679.788,3701.334,21.546,20.780,0.766,6298.666,0,0.000,0,88,48,0
1551,118757690477.952,118757690500.091,118757694118.130,3617.493,3640.178,22.685,22.139,0.546,6359.822,0,0.000,0,88,48,0
1552,118757700477.952,118757700499.926,118757704182.400,3681.570,3704.448,22.878,21.974,0.904,6295.552,0,0.000,0,88,48,0
1553,118757710477.952,118757710495.295,118757714172.512,3676.638,3694.560,17.922,17.343,0.579,6305.440,0,0.000,0,88,48,0
1554,118757720477.952,118757720496.682,118757724066.778,3569.393,3588.826,19.433,18.730,0.703,6411.174,0,0.000,0,88,48,0
1555,118757730477.952,118757730496.222,118757734144.906,3648.057,3666.954,18.897,18.270,0.627,6333.046,0,0.000,0,88,48,0
1556,118757740477.952,118757740494.912,118757744052.800,3557.206,3574.848,17.642,16.960,0.682,6425.152,0,0.000,0,88,48,0
1557,118757750477.952,118757750496.857,118757754113.611,3616.126,3635.659,19.533,18.905,0.628,6364.341,0,0.000,0,88,48,0
1558,118757760477.952,118757760499.895,118757764147.966,3647.206,3670.014,22.808,21.943,0.865,6329.986,0,0.000,0,88,48,0
1559,118757770477.952,118757770497.176,118757774151.758,3653.846,3673.806,19.960,19.224,0.736,6326.194,0,0.000,0,88,48,0
1560,118757780477.952,118757780498.582,118757784185.891,3686.568,3707.939,21.371,20.630,0.741,6292.061,0,0.000,0,88,48,0
1561,118757790477.952,118757790496.554,118757794139.941,3642.815,3661.989,19.174,18.602,0.572,6338.011,0,0.000,0,88,48,0
1562,118757800477.952,118757800497.694,118757804183.702,3685.222,3705.750,20.528,19.742,0.786,6294.250,0,0.000,0,88,48,0
1563,118757810477.952,118757810497.190,118757814201.996,3704.129,3724.044,19.915,19.238,0.677,6275.956,0,0.000,0,88,48,0
1564,118757820477.952,118757820497.681,118757824164.653,3666.054,3686.701,20.647,19.729,0.918,6313.299,0,0.000,0,88,48,0
1565,118757830477.952,118757830497.577,118757834184.848,3686.256,3706.896,20.640,19.625,1.015,6293.104,0,0.000,0,88,48,0
1566,118757840477.952,118757840497.143,118757844143.475,3645.590,3665.523,19.933,19.191,0.742,6334.477,0,0.000,0,88,48,0
1567,118757850477.952,118757850496.440,118757854158.890,3661.804,3680.938,19.134,18.488,0.646,6319.062,0,0.000,0,88,48,0
1568,118757860477.952,118757860496.531,118757864143.586,3646.231,3665.634,19.403,18.579,0.824,6334.366,0,0.000,0,88,48,0
1569,118757870477.952,118757870496.462,118757874181.085,3683.936,3703.133,19.197,18.510,0.687,6296.867,0,0.000,0,88,48,0
1570,118757880477.952,118757880497.280,118757884149.451,3651.521,3671.499,19.978,19.328,0.650,6328.501,0,0.000,0,88,48,0
1571,118757890477.952,118757890496.753,118757894148.476,3651.096,3670.524,19.428,18.801,0.627,6329.476,0,0.000,0,88,48,0
1572,118757900477.952,118757900497.485,118757904143.114,3644.956,3665.162,20.206,19.533,0.673,6334.838,0,0.000,0,88,48,0
1573,118757910477.952,118757910497.976,118757914192.941,3694.286,3714.989,20.703,20.024,0.679,6285.011,0,0.000,0,88,48,0
1574,118757920477.952,118757920498.263,118757924168.384,3669.458,3690.432,20.974,20.311,0.663,6309.568,0,0.000,0,88,48,0
1575,118757930477.952,118757930498.312,118757934140.313,3641.246,3662.361,21.115,20.360,0.755,6337.639,0,0.000,0,88,48,0
1576,118757940477.952,118757940497.285,118757944184.376,3686.381,3706.424,20.043,19.333,0.710,6293.576,0,0.000,0,88,48,0
1577,118757950477.952,118757950497.135,118757954115.611,3617.798,3637.659,19.861,19.183,0.678,6362.341,0,0.000,0,88,48,0
1578,118757960477.952,118757960498.240,118757964152.424,3653.383,3674.472,21.089,20.288,0.801,6325.528,0,0.000,0,88,48,0
1579,118757970477.952,118757970499.488,118757974131.406,3631.073,3653.454,22.381,21.536,0.845,6346.546,0,0.000,0,88,48,0
1580,118757980477.952,118757980497.650,118757984173.674,3675.221,3695.722,20.501,19.698,0.803,6304.278,0,0.000,0,88,48,0
1581,118757990477.952,118757990496.032,118757994148.836,3652.239,3670.884,18.645,18.080,0.565,6329.116,0,0.000,0,88,48,0
1582,118758000477.952,118758000497.312,118758004180.289,3682.222,3702.337,20.115,19.360,0.755,6297.663,0,0.000,0,88,48,0
1583,118758010477.952,118758010498.950,118758014179.490,3679.527,3701.538,22.011,20.998,1.013,6298.462,0,0.000,0,88,48,0
1584,118758020477.952,118758020498.493,118758024155.146,3655.820,3677.194,21.374,20.541,0.833,6322.806,0,0.000,0,88,48,0
1585,118758030477.952,118758030497.347,118758034193.747,3695.458,3715.795,20.337,19.395,0.942,6284.205,0,0.000,0,88,48,0
1586,118758040477.952,118758040495.841,118758044127.348,3630.609,3649.396,18.787,17.889,0.898,6350.604,0,0.000,0,88,48,0
1587,118758050477.952,118758050496.839,118758054109.751,3612.349,3631.799,19.450,18.887,0.563,6368.201,0,0.000,0,88,48,0
1588,118758060477.952,118758060496.781,118758064151.139,3653.839,3673.187,19.348,18.829,0.519,6326.813,0,0.000,0,88,48,0
1589,118758070477.952,118758070496.804,118758074147.626,3650.146,3669.674,19.528,18.852,0.676,6330.326,0,0.000,0,88,48,0
1590,118758080477.952,118758080497.271,118758084153.831,3655.387,3675.879,20.492,19.319,1.173,6324.121,0,0.000,0,88,48,0
1591,118758090477.952,118758090496.770,118758094160.529,3662.782,3682.577,19.795,18.818,0.977,6317.423,0,0.000,0,88,48,0
1592,118758100477.952,118758100496.376,118758104181.972,3684.974,3704.020,19.046,18.424,0.622,6295.980,0,0.000,0,88,48,0
1593,118758110477.952,118758110496.583,118758114266.438,3769.159,3788.486,19.327,18.631,0.696,6211.514,0,0.000,0,88,48,0
1594,118758120477.952,118758120496.503,118758124032.821,3535.731,3554.869,19.138,18.551,0.587,6445.131,0,0.000,0,88,48,0
1595,118758130477.952,118758130495.367,118758134124.274,3628.315,3646.322,18.007,17.415,0.592,6353.678,0,0.000,0,88,48,0
1596,118758140477.952,118758140499.856,118758144184.825,3684.350,3706.873,22.523,21.904,0.619,6293.127,0,0.000,0,88,48,0
1597,118758150477.952,118758150497.600,118758154168.796,3670.552,3690.844,20.292,19.648,0.644,6309.156,0,0.000,0,88,48,0
1598,118758160477.952,118758160497.217,118758164184.995,3686.764,3707.043,20.279,19.265,1.014,6292.957,0,0.000,0,88,48,0
1599,118758170477.952,118758170496.135,118758174165.110,3668.155,3687.158,19.003,18.183,0.820,6312.842,0,0.000,0,88,48,0
1600,118758180477.952,118758180497.201,118758184149.710,3651.629,3671.758,20.129,19.249,0.880,6328.242,0,0.000,0,88,48,0
1601,118758190477.952,118758190497.481,118758194187.564,3689.301,3709.612,20.311,19.529,0.782,6290.388,0,0.000,0,88,48,0
1602,118758200477.952,118758200497.571,118758204183.170,3684.758,3705.218,20.460,19.619,0.841,6294.782,0,0.000,0,88,48,0
1603,118758210477.952,118758210497.452,118758214185.349,3687.227,3707.397,20.170,19.500,0.670,6292.603,0,0.000,0,88,48,0
