# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1163,31599859382.583,31599859407.154,31599865674.869,6267.060,6292.286,25.226,24.571,0.655,3707.714,0,0.000,0,675,8192,0,0.000
1164,31599869382.583,31599869406.037,31599875674.922,6267.852,6292.339,24.487,23.454,1.033,3707.661,0,0.000,0,675,8192,0,0.000
1165,31599879382.583,31599879407.032,31599885676.856,6269.024,6294.273,25.249,24.449,0.800,3705.727,0,0.000,0,675,8192,0,0.000
1166,31599889382.583,31599889406.305,31599895676.755,6269.853,6294.172,24.319,23.722,0.597,3705.828,0,0.000,0,675,8192,0,0.000
1167,31599899382.583,31599899406.629,31599905671.611,6264.305,6289.028,24.723,24.046,0.677,3710.972,0,0.000,0,675,8192,0,0.000
1168,31599909382.583,31599909407.385,31599915674.008,6265.885,6291.425,25.540,24.802,0.738,3708.575,0,0.000,0,675,8192,0,0.000
1169,31599919382.583,31599919406.676,31599925669.707,6262.379,6287.124,24.745,24.093,0.652,3712.876,0,0.000,0,675,8192,0,0.000
1170,31599929382.583,31599929407.074,31599935670.353,6262.603,6287.770,25.167,24.491,0.676,3712.230,0,0.000,0,675,8192,0,0.000
1171,31599939382.583,31599939406.827,31599945676.027,6268.384,6293.444,25.060,24.244,0.816,3706.556,0,0.000,0,675,8192,0,0.000
1172,31599949382.583,31599949408.623,31599955679.407,6270.239,6296.824,26.585,26.040,0.545,3703.176,0,0.000,0,675,8192,0,0.000
1173,31599959382.583,31599959407.855,31599965674.296,6265.697,6291.713,26.016,25.272,0.744,3708.287,0,0.000,0,675,8192,0,0.000
1174,31599969382.583,31599969405.431,31599975676.049,6269.757,6293.466,23.709,22.848,0.861,3706.534,0,0.000,0,675,8192,0,0.000
1175,31599979382.583,31599979405.843,31599985676.336,6269.829,6293.753,23.924,23.260,0.664,3706.247,0,0.000,0,675,8192,0,0.000
1176,31599989382.583,31599989407.596,31599995678.775,6270.464,6296.192,25.728,25.013,0.715,3703.808,0,0.000,0,675,8192,0,0.000
1177,31599999382.583,31599999407.085,31600005679.585,6271.846,6297.002,25.156,24.502,0.654,3702.998,0,0.000,0,675,8192,0,0.000
1178,31600009382.583,31600009407.412,31600015680.607,6272.479,6298.024,25.545,24.829,0.716,3701.976,0,0.000,0,675,8192,0,0.000
1179,31600019382.583,31600019406.691,31600025680.600,6273.114,6298.017,24.903,24.108,0.795,3701.983,0,0.000,0,675,8192,0,0.000
1180,31600029382.583,31600029407.064,31600035678.398,6270.709,6295.815,25.106,24.481,0.625,3704.185,0,0.000,0,675,8192,0,0.000
1181,31600039382.583,31600039405.992,31600045676.546,6269.728,6293.963,24.235,23.409,0.826,3706.037,0,0.000,0,675,8192,0,0.000
1182,31600049382.583,31600049408.005,31600055683.409,6274.832,6300.826,25.994,25.422,0.572,3699.174,0,0.000,0,675,8192,0,0.000
1183,31600059382.583,31600059407.392,31600065704.568,6296.352,6321.985,25.633,24.809,0.824,3678.015,0,0.000,0,675,8192,0,0.000
1184,31600069382.583,31600069406.017,31600075704.833,6298.260,6322.250,23.990,23.434,0.556,3677.750,0,0.000,0,675,8192,0,0.000
1185,31600079382.583,31600079406.817,31600085707.608,6300.050,6325.025,24.975,24.234,0.741,3674.975,0,0.000,0,675,8192,0,0.000
1186,31600089382.583,31600089407.229,31600095707.555,6299.587,6324.972,25.385,24.646,0.739,3675.028,0,0.000,0,675,8192,0,0.000
1187,31600099382.583,31600099406.825,31600105706.304,6298.692,6323.721,25.029,24.242,0.787,3676.279,0,0.000,0,675,8192,0,0.000
1188,31600109382.583,31600109405.578,31600115705.317,6298.794,6322.734,23.940,22.995,0.945,3677.266,0,0.000,0,675,8192,0,0.000
1189,31600119382.583,31600119406.759,31600125706.122,6298.223,6323.539,25.316,24.176,1.140,3676.461,0,0.000,0,675,8192,0,0.000
1190,31600129382.583,31600129406.162,31600135704.477,6297.749,6321.894,24.145,23.579,0.566,3678.106,0,0.000,0,675,8192,0,0.000
1191,31600139382.583,31600139408.849,31600145706.702,6297.162,6324.119,26.957,26.266,0.691,3675.881,0,0.000,0,675,8192,0,0.000
1192,31600149382.583,31600149407.303,31600155703.768,6296.010,6321.185,25.175,24.720,0.455,3678.815,0,0.000,0,675,8192,0,0.000
1193,31600159382.583,31600159405.465,31600165701.187,6294.947,6318.604,23.657,22.882,0.775,3681.396,0,0.000,0,675,8192,0,0.000
1194,31600169382.583,31600169407.716,31600175705.890,6297.427,6323.307,25.880,25.133,0.747,3676.693,0,0.000,0,675,8192,0,0.000
1195,31600179382.583,31600179407.341,31600185706.935,6298.703,6324.352,25.649,24.758,0.891,3675.648,0,0.000,0,675,8192,0,0.000
1196,31600189382.583,31600189406.154,31600195700.369,6293.500,6317.786,24.286,23.571,0.715,3682.214,0,0.000,0,675,8192,0,0.000
1197,31600199382.583,31600199404.842,31600205699.797,6294.382,6317.214,22.832,22.259,0.573,3682.786,0,0.000,0,675,8192,0,0.000
1198,31600209382.583,31600209405.069,31600215702.445,6296.877,6319.862,22.985,22.486,0.499,3680.138,0,0.000,0,675,8192,0,0.000
1199,31600219382.583,31600219409.854,31600225714.505,6303.843,6331.922,28.079,27.271,0.808,3668.078,0,0.000,0,675,8192,0,0.000
1200,31600229382.583,31600229405.991,31600235704.565,6297.951,6321.982,24.031,23.408,0.623,3678.018,0,0.000,0,675,8192,0,0.000
1201,31600239382.583,31600239408.022,31600245711.902,6303.200,6329.319,26.119,25.439,0.680,3670.681,0,0.000,0,675,8192,0,0.000
1202,31600249382.583,31600249412.853,31600255712.140,6298.460,6329.557,31.097,30.270,0.827,3670.443,0,0.000,0,675,8192,0,0.000
1203,31600259382.583,31600259405.444,31600265707.122,6300.892,6324.539,23.647,22.861,0.786,3675.461,0,0.000,0,675,8192,0,0.000
1204,31600269382.583,31600269409.439,31600275709.623,6299.476,6327.040,27.564,26.856,0.708,3672.960,0,0.000,0,675,8192,0,0.000
1205,31600279382.583,31600279410.667,31600285712.839,6301.432,6330.256,28.824,28.084,0.740,3669.744,0,0.000,0,675,8192,0,0.000
1206,31600289382.583,31600289406.383,31600295705.320,6298.261,6322.737,24.476,23.800,0.676,3677.263,0,0.000,0,675,8192,0,0.000
1207,31600299382.583,31600299405.900,31600305701.942,6295.345,6319.359,24.014,23.317,0.697,3680.641,0,0.000,0,675,8192,0,0.000
1208,31600309382.583,31600309406.987,31600315673.644,6266.083,6291.061,24.978,24.404,0.574,3708.939,0,0.000,0,675,8192,0,0.000
1209,31600319382.583,31600319407.297,31600325675.599,6267.424,6293.016,25.592,24.714,0.878,3706.984,0,0.000,0,675,8192,0,0.000
1210,31600329382.583,31600329407.678,31600335678.503,6270.207,6295.920,25.713,25.095,0.618,3704.080,0,0.000,0,675,8192,0,0.000
1211,31600339382.583,31600339405.198,31600345673.643,6267.796,6291.060,23.264,22.615,0.649,3708.940,0,0.000,0,675,8192,0,0.000
1212,31600349382.583,31600349406.938,31600355679.847,6272.009,6297.264,25.255,24.355,0.900,3702.736,0,0.000,0,675,8192,0,0.000
1213,31600359382.583,31600359405.649,31600365679.256,6272.139,6296.673,24.534,23.066,1.468,3703.327,0,0.000,0,675,8192,0,0.000
1214,31600369382.583,31600369407.805,31600375674.226,6265.501,6291.643,26.142,25.222,0.920,3708.357,0,0.000,0,675,8192,0,0.000
1215,31600379382.583,31600379410.250,31600385679.402,6267.838,6296.819,28.981,27.667,1.314,3703.181,0,0.000,0,675,8192,0,0.000
1216,31600389382.583,31600389405.946,31600395672.918,6266.520,6290.335,23.815,23.363,0.452,3709.665,0,0.000,0,675,8192,0,0.000
1217,31600399382.583,31600399406.168,31600405671.921,6265.052,6289.338,24.286,23.585,0.701,3710.662,0,0.000,0,675,8192,0,0.000
1218,31600409382.583,31600409407.071,31600415700.790,6293.178,6318.207,25.029,24.488,0.541,3681.793,0,0.000,0,675,8192,0,0.000
1219,31600419382.583,31600419404.419,31600425721.520,6311.193,6338.937,27.744,21.836,5.908,3661.063,0,0.000,1,675,8192,0,0.000
1220,31600429382.583,31600429409.484,31600435681.137,6270.819,6298.554,27.735,26.901,0.834,3701.446,0,0.000,0,675,8192,0,0.000
1221,31600439382.583,31600439406.975,31600445680.047,6272.455,6297.464,25.009,24.392,0.617,3702.536,0,0.000,0,675,8192,0,0.000
1222,31600449382.583,31600449407.299,31600455675.763,6267.678,6293.180,25.502,24.716,0.786,3706.820,0,0.000,0,675,8192,0,0.000
1223,31600459382.583,31600459406.100,31600465674.829,6267.751,6292.246,24.495,23.517,0.978,3707.754,0,0.000,0,675,8192,0,0.000
1224,31600469382.583,31600469405.233,31600475672.220,6266.418,6289.637,23.219,22.650,0.569,3710.363,0,0.000,0,675,8192,0,0.000
1225,31600479382.583,31600479405.950,31600485672.136,6265.543,6289.553,24.010,23.367,0.643,3710.447,0,0.000,0,675,8192,0,0.000
1226,31600489382.583,31600489407.354,31600495675.337,6267.039,6292.754,25.715,24.771,0.944,3707.246,0,0.000,0,675,8192,0,0.000
1227,31600499382.583,31600499405.788,31600505671.683,6264.943,6289.100,24.157,23.205,0.952,3710.900,0,0.000,0,675,8192,0,0.000
1228,31600509382.583,31600509406.166,31600515667.547,6260.745,6284.964,24.219,23.583,0.636,3715.036,0,0.000,0,675,8192,0,0.000
1229,31600519382.583,31600519405.839,31600525665.197,6258.200,6282.614,24.414,23.256,1.158,3717.386,0,0.000,0,675,8192,0,0.000
1230,31600529382.583,31600529404.703,31600535667.437,6262.073,6284.854,22.781,22.120,0.661,3715.146,0,0.000,0,675,8192,0,0.000
1231,31600539382.583,31600539405.571,31600545663.573,6257.307,6280.990,23.683,22.988,0.695,3719.010,0,0.000,0,675,8192,0,0.000
1232,31600549382.583,31600549407.171,31600555666.849,6258.897,6284.266,25.369,24.588,0.781,3715.734,0,0.000,0,675,8192,0,0.000
1233,31600559382.583,31600559404.962,31600565674.467,6268.948,6291.884,22.936,22.379,0.557,3708.116,0,0.000,0,675,8192,0,0.000
1234,31600569382.583,31600569407.402,31600575677.135,6269.044,6294.552,25.508,24.819,0.689,3705.448,0,0.000,0,675,8192,0,0.000
1235,31600579382.583,31600579405.489,31600585671.383,6265.404,6288.800,23.396,22.906,0.490,3711.200,0,0.000,0,675,8192,0,0.000
1236,31600589382.583,31600589406.044,31600595663.780,6257.118,6281.197,24.079,23.461,0.618,3718.803,0,0.000,0,675,8192,0,0.000
1237,31600599382.583,31600599407.693,31600605665.427,6256.913,6282.844,25.931,25.110,0.821,3717.156,0,0.000,0,675,8192,0,0.000
1238,31600609382.583,31600609408.309,31600615671.402,6262.396,6288.819,26.423,25.726,0.697,3711.181,0,0.000,0,675,8192,0,0.000
1239,31600619382.583,31600619406.940,31600625678.112,6270.431,6295.529,25.098,24.357,0.741,3704.471,0,0.000,0,675,8192,0,0.000
1240,31600629382.583,31600629406.583,31600635674.425,6267.119,6291.842,24.723,24.000,0.723,3708.158,0,0.000,0,675,8192,0,0.000
1241,31600639382.583,31600639406.987,31600645667.091,6259.485,6284.508,25.023,24.404,0.619,3715.492,0,0.000,0,675,8192,0,0.000
1242,31600649382.583,31600649408.539,31600655661.374,6252.136,6278.791,26.655,25.956,0.699,3721.209,0,0.000,0,675,8192,0,0.000
1243,31600659382.583,31600659407.092,31600665663.758,6255.904,6281.175,25.271,24.509,0.762,3718.825,0,0.000,0,675,8192,0,0.000
1244,31600669382.583,31600669406.531,31600675661.588,6254.518,6279.005,24.487,23.948,0.539,3720.995,0,0.000,0,675,8192,0,0.000
1245,31600679382.583,31600679407.427,31600685669.463,6261.296,6286.880,25.584,24.844,0.740,3713.120,0,0.000,0,675,8192,0,0.000
1246,31600689382.583,31600689406.755,31600695668.316,6260.914,6285.733,24.819,24.172,0.647,3714.267,0,0.000,0,675,8192,0,0.000
1247,31600699382.583,31600699403.581,31600705665.818,6261.611,6283.235,21.624,20.998,0.626,3716.765,0,0.000,0,675,8192,0,0.000
1248,31600709382.583,31600709407.552,31600715668.956,6260.847,6286.373,25.526,24.969,0.557,3713.627,0,0.000,0,675,8192,0,0.000
1249,31600719382.583,31600719405.946,31600725667.384,6260.676,6284.801,24.125,23.363,0.762,3715.199,0,0.000,0,675,8192,0,0.000
1250,31600729382.583,31600729405.952,31600735665.716,6259.174,6283.133,23.959,23.369,0.590,3716.867,0,0.000,0,675,8192,0,0.000
1251,31600739382.583,31600739405.179,31600745667.659,6261.487,6285.076,23.589,22.596,0.993,3714.924,0,0.000,0,675,8192,0,0.000
1252,31600749382.583,31600749406.236,31600755669.022,6262.125,6286.439,24.314,23.653,0.661,3713.561,0,0.000,0,675,8192,0,0.000
1253,31600759382.583,31600759406.002,31600765667.737,6261.080,6285.154,24.074,23.419,0.655,3714.846,0,0.000,0,675,8192,0,0.000
1254,31600769382.583,31600769405.610,31600775670.549,6264.141,6287.966,23.825,23.027,0.798,3712.034,0,0.000,0,675,8192,0,0.000
1255,31600779382.583,31600779404.639,31600785665.080,6259.805,6282.497,22.692,22.056,0.636,3717.503,0,0.000,0,675,8192,0,0.000
1256,31600789382.583,31600789407.733,31600795672.171,6262.950,6289.588,26.638,25.150,1.488,3710.412,0,0.000,0,675,8192,0,0.000
1257,31600799382.583,31600799409.150,31600805673.740,6263.855,6291.157,27.302,26.567,0.735,3708.843,0,0.000,0,675,8192,0,0.000
1258,31600809382.583,31600809405.035,31600815666.778,6261.149,6284.195,23.046,22.452,0.594,3715.805,0,0.000,0,675,8192,0,0.000
1259,31600819382.583,31600819405.737,31600825668.644,6262.231,6286.061,23.830,23.154,0.676,3713.939,0,0.000,0,675,8192,0,0.000
1260,31600829382.583,31600829406.350,31600835657.504,6250.604,6274.921,24.317,23.767,0.550,3725.079,0,0.000,0,675,8192,0,0.000
1261,31600839382.583,31600839406.675,31600845672.184,6264.364,6289.601,25.237,24.092,1.145,3710.399,0,0.000,0,675,8192,0,0.000
1262,31600849382.583,31600849405.200,31600855667.324,6261.512,6284.741,23.229,22.617,0.612,3715.259,0,0.000,0,675,8192,0,0.000
1263,31600859382.583,31600859404.500,31600865663.131,6257.833,6280.548,22.715,21.917,0.798,3719.452,0,0.000,0,675,8192,0,0.000
1264,31600869382.583,31600869406.355,31600875673.050,6265.886,6290.467,24.581,23.772,0.809,3709.533,0,0.000,0,675,8192,0,0.000
1265,31600879382.583,31600879408.601,31600885673.552,6264.370,6290.969,26.599,26.018,0.581,3709.031,0,0.000,0,675,8192,0,0.000
1266,31600889382.583,31600889407.621,31600895674.930,6266.167,6292.347,26.180,25.038,1.142,3707.653,0,0.000,0,675,8192,0,0.000
1267,31600899382.583,31600899407.481,31600905676.329,6267.824,6293.746,25.922,24.898,1.024,3706.254,0,0.000,0,675,8192,0,0.000
1268,31600909382.583,31600909404.771,31600915670.285,6264.889,6287.702,22.813,22.188,0.625,3712.298,0,0.000,0,675,8192,0,0.000
1269,31600919382.583,31600919405.762,31600925674.614,6267.590,6292.031,24.441,23.179,1.262,3707.969,0,0.000,0,675,8192,0,0.000
1270,31600929382.583,31600929406.691,31600935676.201,6268.873,6293.618,24.745,24.108,0.637,3706.382,0,0.000,0,675,8192,0,0.000
1271,31600939382.583,31600939407.241,31600945676.359,6268.296,6293.776,25.480,24.658,0.822,3706.224,0,0.000,0,675,8192,0,0.000
1272,31600949382.583,31600949404.926,31600955676.778,6271.120,6294.195,23.075,22.343,0.732,3705.805,0,0.000,0,675,8192,0,0.000
1273,31600959382.583,31600959407.140,31600965678.635,6270.753,6296.052,25.299,24.557,0.742,3703.948,0,0.000,0,675,8192,0,0.000
1274,31600969382.583,31600969406.921,31600975676.761,6268.767,6294.178,25.411,24.338,1.073,3705.822,0,0.000,0,675,8192,0,0.000
1275,31600979382.583,31600979406.497,31600985680.621,6273.297,6298.038,24.741,23.914,0.827,3701.962,0,0.000,0,675,8192,0,0.000
1276,31600989382.583,31600989407.819,31600995674.468,6265.611,6291.885,26.274,25.236,1.038,3708.115,0,0.000,0,675,8192,0,0.000
1277,31600999382.583,31600999406.224,31601005673.739,6266.600,6291.156,24.556,23.641,0.915,3708.844,0,0.000,0,675,8192,0,0.000
1278,31601009382.583,31601009405.614,31601015671.984,6265.591,6289.401,23.810,23.031,0.779,3710.599,0,0.000,0,675,8192,0,0.000
1279,31601019382.583,31601019406.747,31601025670.833,6263.304,6288.250,24.946,24.164,0.782,3711.750,0,0.000,0,675,8192,0,0.000
1280,31601029382.583,31601029407.199,31601035671.406,6263.485,6288.823,25.338,24.616,0.722,3711.177,0,0.000,0,675,8192,0,0.000
1281,31601039382.583,31601039409.104,31601045680.084,6270.274,6297.501,27.227,26.521,0.706,3702.499,0,0.000,0,675,8192,0,0.000
1282,31601049382.583,31601049408.275,31601055675.887,6266.761,6293.304,26.543,25.692,0.851,3706.696,0,0.000,0,675,8192,0,0.000
1283,31601059382.583,31601059405.370,31601065672.725,6266.639,6290.142,23.503,22.787,0.716,3709.858,0,0.000,0,675,8192,0,0.000
1284,31601069382.583,31601069406.108,31601075672.632,6265.914,6290.049,24.135,23.525,0.610,3709.951,0,0.000,0,675,8192,0,0.000
1285,31601079382.583,31601079405.959,31601085673.178,6266.539,6290.595,24.056,23.376,0.680,3709.405,0,0.000,0,675,8192,0,0.000
1286,31601089382.583,31601089407.249,31601095674.284,6266.356,6291.701,25.345,24.666,0.679,3708.299,0,0.000,0,675,8192,0,0.000
1287,31601099382.583,31601099406.005,31601105669.657,6262.810,6287.074,24.264,23.422,0.842,3712.926,0,0.000,0,675,8192,0,0.000
1288,31601109382.583,31601109405.529,31601115671.582,6265.351,6288.999,23.648,22.946,0.702,3711.001,0,0.000,0,675,8192,0,0.000
1289,31601119382.583,31601119407.239,31601125671.820,6263.605,6289.237,25.632,24.656,0.976,3710.763,0,0.000,0,675,8192,0,0.000
1290,31601129382.583,31601129407.024,31601135670.540,6262.975,6287.957,24.982,24.441,0.541,3712.043,0,0.000,0,675,8192,0,0.000
1291,31601139382.583,31601139405.672,31601145669.021,6262.500,6286.438,23.938,23.089,0.849,3713.562,0,0.000,0,675,8192,0,0.000
1292,31601149382.583,31601149407.451,31601155670.852,6262.823,6288.269,25.446,24.868,0.578,3711.731,0,0.000,0,675,8192,0,0.000
1293,31601159382.583,31601159407.256,31601165664.523,6256.478,6281.940,25.462,24.673,0.789,3718.060,0,0.000,0,675,8192,0,0.000
1294,31601169382.583,31601169407.038,31601175670.654,6262.789,6288.071,25.282,24.455,0.827,3711.929,0,0.000,0,675,8192,0,0.000
1295,31601179382.583,31601179406.224,31601185665.872,6258.857,6283.289,24.432,23.641,0.791,3716.711,0,0.000,0,675,8192,0,0.000
1296,31601189382.583,31601189406.519,31601195662.305,6255.162,6279.722,24.560,23.936,0.624,3720.278,0,0.000,0,675,8192,0,0.000
1297,31601199382.583,31601199406.779,31601205667.938,6260.134,6285.355,25.221,24.196,1.025,3714.645,0,0.000,0,675,8192,0,0.000
1298,31601209382.583,31601209406.544,31601215664.459,6257.134,6281.876,24.742,23.961,0.781,3718.124,0,0.000,0,675,8192,0,0.000
1299,31601219382.583,31601219406.399,31601225666.516,6259.483,6283.933,24.450,23.816,0.634,3716.067,0,0.000,0,675,8192,0,0.000
1300,31601229382.583,31601229406.748,31601235669.672,6262.175,6287.089,24.914,24.165,0.749,3712.911,0,0.000,0,675,8192,0,0.000
1301,31601239382.583,31601239407.768,31601245666.038,6257.524,6283.455,25.931,25.185,0.746,3716.545,0,0.000,0,675,8192,0,0.000
1302,31601249382.583,31601249406.530,31601255666.593,6259.450,6284.010,24.560,23.947,0.613,3715.990,0,0.000,0,675,8192,0,0.000
1303,31601259382.583,31601259406.348,31601265663.184,6256.247,6280.601,24.354,23.765,0.589,3719.399,0,0.000,0,675,8192,0,0.000
1304,31601269382.583,31601269407.169,31601275664.420,6256.296,6281.837,25.541,24.586,0.955,3718.163,0,0.000,0,675,8192,0,0.000
1305,31601279382.583,31601279407.463,31601285666.560,6258.397,6283.977,25.580,24.880,0.700,3716.023,0,0.000,0,675,8192,0,0.000
1306,31601289382.583,31601289406.294,31601295665.247,6258.188,6282.664,24.476,23.711,0.765,3717.336,0,0.000,0,675,8192,0,0.000
1307,31601299382.583,31601299406.423,31601305664.222,6257.129,6281.639,24.510,23.840,0.670,3718.361,0,0.000,0,675,8192,0,0.000
1308,31601309382.583,31601309405.788,31601315662.491,6255.983,6279.908,23.925,23.205,0.720,3720.092,0,0.000,0,675,8192,0,0.000
1309,31601319382.583,31601319410.182,31601325667.409,6255.920,6284.826,28.906,27.599,1.307,3715.174,0,0.000,0,675,8192,0,0.000
1310,31601329382.583,31601329407.929,31601335659.535,6250.821,6276.952,26.131,25.346,0.785,3723.048,0,0.000,0,675,8192,0,0.000
1311,31601339382.583,31601339406.043,31601345668.668,6262.043,6286.085,24.042,23.460,0.582,3713.915,0,0.000,0,675,8192,0,0.000
1312,31601349382.583,31601349407.069,31601355665.816,6257.952,6283.233,25.281,24.486,0.795,3716.767,0,0.000,0,675,8192,0,0.000
1313,31601359382.583,31601359405.668,31601365662.369,6256.042,6279.786,23.744,23.085,0.659,3720.214,0,0.000,0,675,8192,0,0.000
1314,31601369382.583,31601369406.797,31601375662.002,6254.509,6279.419,24.910,24.214,0.696,3720.581,0,0.000,0,675,8192,0,0.000
1315,31601379382.583,31601379406.831,31601385671.834,6264.336,6289.251,24.915,24.248,0.667,3710.749,0,0.000,0,675,8192,0,0.000
1316,31601389382.583,31601389407.136,31601395668.656,6260.593,6286.073,25.480,24.553,0.927,3713.927,0,0.000,0,675,8192,0,0.000
1317,31601399382.583,31601399406.872,31601405666.111,6258.465,6283.528,25.063,24.289,0.774,3716.472,0,0.000,0,675,8192,0,0.000
1318,31601409382.583,31601409405.187,31601415667.320,6261.342,6284.737,23.395,22.604,0.791,3715.263,0,0.000,0,675,8192,0,0.000
1319,31601419382.583,31601419407.959,31601425673.136,6264.369,6290.553,26.184,25.376,0.808,3709.447,0,0.000,0,675,8192,0,0.000
1320,31601429382.583,31601429406.798,31601435679.069,6270.783,6296.486,25.703,24.215,1.488,3703.514,0,0.000,0,675,8192,0,0.000
1321,31601439382.583,31601439406.258,31601445694.416,6287.472,6311.833,24.361,23.675,0.686,3688.167,0,0.000,0,675,8192,0,0.000
1322,31601449382.583,31601449405.948,31601455694.168,6287.265,6311.585,24.320,23.365,0.955,3688.415,0,0.000,0,675,8192,0,0.000
1323,31601459382.583,31601459407.058,31601465697.088,6289.326,6314.505,25.179,24.475,0.704,3685.495,0,0.000,0,675,8192,0,0.000
1324,31601469382.583,31601469405.979,31601475694.396,6287.915,6311.813,23.898,23.396,0.502,3688.187,0,0.000,0,675,8192,0,0.000
1325,31601479382.583,31601479407.918,31601485694.639,6286.103,6312.056,25.953,25.335,0.618,3687.944,0,0.000,0,675,8192,0,0.000
1326,31601489382.583,31601489407.988,31601495695.645,6286.790,6313.062,26.272,25.405,0.867,3686.938,0,0.000,0,675,8192,0,0.000
1327,31601499382.583,31601499407.321,31601505696.040,6287.820,6313.457,25.637,24.738,0.899,3686.543,0,0.000,0,675,8192,0,0.000
1328,31601509382.583,31601509406.041,31601515696.089,6289.332,6313.506,24.174,23.458,0.716,3686.494,0,0.000,0,675,8192,0,0.000
1329,31601519382.583,31601519408.515,31601525696.586,6287.275,6314.003,26.728,25.932,0.796,3685.997,0,0.000,0,675,8192,0,0.000
1330,31601529382.583,31601529407.342,31601535697.659,6289.693,6315.076,25.383,24.759,0.624,3684.924,0,0.000,0,675,8192,0,0.000
1331,31601539382.583,31601539409.733,31601545698.706,6288.055,6316.123,28.068,27.150,0.918,3683.877,0,0.000,0,675,8192,0,0.000
1332,31601549382.583,31601549408.640,31601555697.414,6287.949,6314.831,26.882,26.057,0.825,3685.169,0,0.000,0,675,8192,0,0.000
1333,31601559382.583,31601559404.902,31601565694.914,6289.383,6312.331,22.948,22.319,0.629,3687.669,0,0.000,0,675,8192,0,0.000
1334,31601569382.583,31601569406.376,31601575690.702,6283.934,6308.119,24.185,23.793,0.392,3691.881,0,0.000,0,675,8192,0,0.000
1335,31601579382.583,31601579408.283,31601585699.113,6290.037,6316.530,26.493,25.700,0.793,3683.470,0,0.000,0,675,8192,0,0.000
1336,31601589382.583,31601589407.078,31601595693.562,6285.622,6310.979,25.357,24.495,0.862,3689.021,0,0.000,0,675,8192,0,0.000
1337,31601599382.583,31601599407.143,31601605699.048,6291.280,6316.465,25.185,24.560,0.625,3683.535,0,0.000,0,675,8192,0,0.000
1338,31601609382.583,31601609407.142,31601615694.126,6286.480,6311.543,25.063,24.559,0.504,3688.457,0,0.000,0,675,8192,0,0.000
1339,31601619382.583,31601619408.542,31601625695.012,6285.368,6312.429,27.061,25.959,1.102,3687.571,0,0.000,0,675,8192,0,0.000
1340,31601629382.583,31601629407.010,31601635697.060,6288.823,6314.477,25.654,24.427,1.227,3685.523,0,0.000,0,675,8192,0,0.000
1341,31601639382.583,31601639408.921,31601645700.466,6290.859,6317.883,27.024,26.338,0.686,3682.117,0,0.000,0,675,8192,0,0.000
1342,31601649382.583,31601649406.552,31601655691.373,6283.758,6308.790,25.032,23.969,1.063,3691.210,0,0.000,0,675,8192,0,0.000
1343,31601659382.583,31601659405.552,31601665692.337,6286.113,6309.754,23.641,22.969,0.672,3690.246,0,0.000,0,675,8192,0,0.000
1344,31601669382.583,31601669407.011,31601675694.881,6287.261,6312.298,25.037,24.428,0.609,3687.702,0,0.000,0,675,8192,0,0.000
1345,31601679382.583,31601679408.363,31601685699.024,6289.740,6316.441,26.701,25.780,0.921,3683.559,0,0.000,0,675,8192,0,0.000
1346,31601689382.583,31601689412.052,31601695697.351,6284.507,6314.768,30.261,29.469,0.792,3685.232,0,0.000,0,675,8192,0,0.000
1347,31601699382.583,31601699408.399,31601705695.397,6286.182,6312.814,26.632,25.816,0.816,3687.186,0,0.000,0,675,8192,0,0.000
1348,31601709382.583,31601709408.049,31601715698.042,6289.278,6315.459,26.181,25.466,0.715,3684.541,0,0.000,0,675,8192,0,0.000
1349,31601719382.583,31601719408.832,31601725697.539,6288.084,6314.956,26.872,26.249,0.623,3685.044,0,0.000,0,675,8192,0,0.000
1350,31601729382.583,31601729406.541,31601735696.692,6289.329,6314.109,24.780,23.958,0.822,3685.891,0,0.000,0,675,8192,0,0.000
1351,31601739382.583,31601739409.483,31601745697.940,6287.596,6315.357,27.761,26.900,0.861,3684.643,0,0.000,0,675,8192,0,0.000
1352,31601749382.583,31601749408.870,31601755699.114,6289.396,6316.531,27.135,26.287,0.848,3683.469,0,0.000,0,675,8192,0,0.000
1353,31601759382.583,31601759407.982,31601765698.054,6289.207,6315.471,26.264,25.399,0.865,3684.529,0,0.000,0,675,8192,0,0.000
1354,31601769382.583,31601769407.345,31601775695.519,6287.385,6312.936,25.551,24.762,0.789,3687.064,0,0.000,0,675,8192,0,0.000
1355,31601779382.583,31601779408.351,31601785696.150,6286.925,6313.567,26.642,25.768,0.874,3686.433,0,0.000,0,675,8192,0,0.000
1356,31601789382.583,31601789406.406,31601795694.058,6286.913,6311.475,24.562,23.823,0.739,3688.525,0,0.000,0,675,8192,0,0.000
1357,31601799382.583,31601799407.898,31601805696.749,6287.923,6314.166,26.243,25.315,0.928,3685.834,0,0.000,0,675,8192,0,0.000
1358,31601809382.583,31601809407.591,31601815694.820,6286.670,6312.237,25.567,25.008,0.559,3687.763,0,0.000,0,675,8192,0,0.000
1359,31601819382.583,31601819406.057,31601825702.327,6295.576,6319.744,24.168,23.474,0.694,3680.256,0,0.000,0,675,8192,0,0.000
