# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1422,22837369452.750,22837369490.197,22837446411.201,76920.781,76958.451,37.670,37.447,0.223,23041.549,0,0.000,0,37,1048576,0,0.000
1423,22837469452.750,22837469489.467,22837546409.043,76919.237,76956.293,37.056,36.717,0.339,23043.707,0,0.000,0,37,1048576,0,0.000
1424,22837569452.750,22837569491.397,22837646316.361,76824.504,76863.611,39.107,38.647,0.460,23136.389,0,0.000,0,37,1048576,0,0.000
1425,22837669452.750,22837669487.050,22837746301.911,76814.592,76849.161,34.569,34.300,0.269,23150.839,0,0.000,0,37,1048576,0,0.000
1426,22837769452.750,22837769487.276,22837846195.900,76708.268,76743.150,34.882,34.526,0.356,23256.850,0,0.000,0,37,1048576,0,0.000
1427,22837869452.750,22837869487.106,22837946471.169,76983.877,77018.419,34.542,34.356,0.186,22981.581,0,0.000,0,37,1048576,0,0.000
1428,22837969452.750,22837969487.210,22838046192.856,76705.365,76740.106,34.741,34.460,0.281,23259.894,0,0.000,0,37,1048576,0,0.000
1429,22838069452.750,22838069486.530,22838146575.105,77088.194,77122.355,34.161,33.780,0.381,22877.645,0,0.000,0,37,1048576,0,0.000
1430,22838169452.750,22838169488.688,22838247077.965,77589.027,77625.215,36.188,35.938,0.250,22374.785,0,0.000,0,37,1048576,0,0.000
1431,22838269452.750,22838269492.288,22838346452.914,76960.175,77000.164,39.989,39.538,0.451,22999.836,0,0.000,0,37,1048576,0,0.000
1432,22838369452.750,22838369486.267,22838446580.049,77093.626,77127.299,33.673,33.517,0.156,22872.701,0,0.000,0,37,1048576,0,0.000
1433,22838469452.750,22838469487.835,22838546587.569,77099.346,77134.819,35.473,35.085,0.388,22865.181,0,0.000,0,37,1048576,0,0.000
1434,22838569452.750,22838569487.582,22838646508.876,77021.107,77056.126,35.019,34.832,0.187,22943.874,0,0.000,0,37,1048576,0,0.000
1435,22838669452.750,22838669498.443,22838746298.095,76799.297,76845.345,46.048,45.693,0.355,23154.655,0,0.000,0,37,1048576,0,0.000
1436,22838769452.750,22838769487.004,22838846395.234,76907.838,76942.484,34.646,34.254,0.392,23057.516,0,0.000,0,37,1048576,0,0.000
1437,22838869452.750,22838869496.853,22838946386.863,76889.722,76934.113,44.391,44.103,0.288,23065.887,0,0.000,0,37,1048576,0,0.000
1438,22838969452.750,22838969486.602,22839046414.919,76927.664,76962.169,34.505,33.852,0.653,23037.831,0,0.000,0,37,1048576,0,0.000
1439,22839069452.750,22839069487.458,22839146350.873,76863.118,76898.123,35.005,34.708,0.297,23101.877,0,0.000,0,37,1048576,0,0.000
1440,22839169452.750,22839169487.040,22839246330.251,76842.724,76877.501,34.777,34.290,0.487,23122.499,0,0.000,0,37,1048576,0,0.000
1441,22839269452.750,22839269492.347,22839346352.230,76859.510,76899.480,39.970,39.597,0.373,23100.520,0,0.000,0,37,1048576,0,0.000
1442,22839369452.750,22839369488.222,22839445559.910,76071.193,76107.160,35.967,35.472,0.495,23892.840,0,0.000,0,37,1048576,0,0.000
1443,22839469452.750,22839469488.284,22839546689.707,77201.066,77236.957,35.891,35.534,0.357,22763.043,0,0.000,0,37,1048576,0,0.000
1444,22839569452.750,22839569494.291,22839646930.413,77435.558,77477.663,42.105,41.541,0.564,22522.337,0,0.000,0,37,1048576,0,0.000
1445,22839669452.750,22839669489.241,22839746273.464,76784.018,76820.714,36.696,36.491,0.205,23179.286,0,0.000,0,37,1048576,0,0.000
1446,22839769452.750,22839769488.730,22839846485.722,76996.716,77032.972,36.256,35.980,0.276,22967.028,0,0.000,0,37,1048576,0,0.000
1447,22839869452.750,22839869486.208,22839946556.761,77070.296,77104.011,33.715,33.458,0.257,22895.989,0,0.000,0,37,1048576,0,0.000
1448,22839969452.750,22839969486.047,22840046322.022,76835.537,76869.272,33.735,33.297,0.438,23130.728,0,0.000,0,37,1048576,0,0.000
1449,22840069452.750,22840069491.452,22840146278.784,76787.161,76826.034,38.873,38.702,0.171,23173.966,0,0.000,0,37,1048576,0,0.000
1450,22840169452.750,22840169494.063,22840246949.070,77454.714,77496.320,41.606,41.313,0.293,22503.680,0,0.000,0,37,1048576,0,0.000
1451,22840269452.750,22840269494.017,22840346279.166,76784.886,76826.416,41.530,41.267,0.263,23173.584,0,0.000,0,37,1048576,0,0.000
1452,22840369452.750,22840369487.213,22840445940.971,76453.516,76488.221,34.705,34.463,0.242,23511.779,0,0.000,0,37,1048576,0,0.000
1453,22840469452.750,22840469487.525,22840546594.322,77106.450,77141.572,35.122,34.775,0.347,22858.428,0,0.000,0,37,1048576,0,0.000
1454,22840569452.750,22840569484.476,22840646342.980,76857.977,76890.230,32.253,31.726,0.527,23109.770,0,0.000,0,37,1048576,0,0.000
1455,22840669452.750,22840669493.780,22840746754.516,77260.376,77301.766,41.390,41.030,0.360,22698.234,0,0.000,0,37,1048576,0,0.000
1456,22840769452.750,22840769488.914,22840846394.548,76905.351,76941.798,36.447,36.164,0.283,23058.202,0,0.000,0,37,1048576,0,0.000
1457,22840869452.750,22840869491.438,22840946170.256,76678.457,76717.506,39.049,38.688,0.361,23282.494,0,0.000,0,37,1048576,0,0.000
1458,22840969452.750,22840969495.597,22841046952.315,77456.110,77499.565,43.455,42.847,0.608,22500.435,0,0.000,0,37,1048576,0,0.000
1459,22841069452.750,22841069490.881,22841145516.970,76025.783,76064.220,38.437,38.131,0.306,23935.780,0,0.000,0,37,1048576,0,0.000
1460,22841169452.750,22841169486.449,22841246275.326,76788.645,76822.576,33.931,33.699,0.232,23177.424,0,0.000,0,37,1048576,0,0.000
1461,22841269452.750,22841269493.365,22841346168.617,76675.048,76715.867,40.819,40.615,0.204,23284.133,0,0.000,0,37,1048576,0,0.000
1462,22841369452.750,22841369489.163,22841446354.780,76865.186,76902.030,36.844,36.413,0.431,23097.970,0,0.000,0,37,1048576,0,0.000
1463,22841469452.750,22841469488.913,22841546626.328,77137.093,77173.578,36.485,36.163,0.322,22826.422,0,0.000,0,37,1048576,0,0.000
1464,22841569452.750,22841569487.605,22841646427.010,76939.022,76974.260,35.238,34.855,0.383,23025.740,0,0.000,0,37,1048576,0,0.000
1465,22841669452.750,22841669492.709,22841746502.634,77009.666,77049.884,40.218,39.959,0.259,22950.116,0,0.000,0,37,1048576,0,0.000
1466,22841769452.750,22841769492.833,22841846576.231,77083.002,77123.481,40.479,40.083,0.396,22876.519,0,0.000,0,37,1048576,0,0.000
1467,22841869452.750,22841869484.995,22841946085.073,76599.883,76632.323,32.440,32.245,0.195,23367.677,0,0.000,0,37,1048576,0,0.000
1468,22841969452.750,22841969487.946,22842046310.328,76821.957,76857.578,35.621,35.196,0.425,23142.422,0,0.000,0,37,1048576,0,0.000
1469,22842069452.750,22842069489.917,22842146360.817,76870.349,76908.067,37.718,37.167,0.551,23091.933,0,0.000,0,37,1048576,0,0.000
1470,22842169452.750,22842169486.516,22842246157.284,76670.626,76704.534,33.908,33.766,0.142,23295.466,0,0.000,0,37,1048576,0,0.000
1471,22842269452.750,22842269490.973,22842346915.833,77424.407,77463.083,38.676,38.223,0.453,22536.917,0,0.000,0,37,1048576,0,0.000
1472,22842369452.750,22842369490.396,22842446543.149,77052.565,77090.399,37.834,37.646,0.188,22909.601,0,0.000,0,37,1048576,0,0.000
1473,22842469452.750,22842469487.493,22842546541.398,77053.701,77088.648,34.947,34.743,0.204,22911.352,0,0.000,0,37,1048576,0,0.000
1474,22842569452.750,22842569492.098,22842646672.758,77180.234,77220.008,39.774,39.348,0.426,22779.992,0,0.000,0,37,1048576,0,0.000
1475,22842669452.750,22842669494.121,22842746431.480,76937.066,76978.730,41.664,41.371,0.293,23021.270,0,0.000,0,37,1048576,0,0.000
1476,22842769452.750,22842769494.967,22842846220.744,76725.421,76767.994,42.573,42.217,0.356,23232.006,0,0.000,0,37,1048576,0,0.000
1477,22842869452.750,22842869485.769,22842946329.892,76843.837,76877.142,33.305,33.019,0.286,23122.858,0,0.000,0,37,1048576,0,0.000
1478,22842969452.750,22842969488.958,22843046639.337,77149.871,77186.587,36.716,36.208,0.508,22813.413,0,0.000,0,37,1048576,0,0.000
1479,22843069452.750,22843069489.212,22843146767.903,77278.280,77315.153,36.873,36.462,0.411,22684.847,0,0.000,0,37,1048576,0,0.000
1480,22843169452.750,22843169486.633,22843246433.729,76946.811,76980.979,34.168,33.883,0.285,23019.021,0,0.000,0,37,1048576,0,0.000
1481,22843269452.750,22843269492.987,22843346436.747,76943.288,76983.997,40.709,40.237,0.472,23016.003,0,0.000,0,37,1048576,0,0.000
1482,22843369452.750,22843369491.357,22843446346.337,76854.603,76893.587,38.984,38.607,0.377,23106.413,0,0.000,0,37,1048576,0,0.000
1483,22843469452.750,22843469487.192,22843546281.979,76794.496,76829.229,34.733,34.442,0.291,23170.771,0,0.000,0,37,1048576,0,0.000
1484,22843569452.750,22843569487.343,22843646325.436,76837.952,76872.686,34.734,34.593,0.141,23127.314,0,0.000,0,37,1048576,0,0.000
1485,22843669452.750,22843669486.392,22843746285.429,76798.703,76832.679,33.976,33.642,0.334,23167.321,0,0.000,0,37,1048576,0,0.000
1486,22843769452.750,22843769493.067,22843846007.315,76513.822,76554.565,40.743,40.317,0.426,23445.435,0,0.000,0,37,1048576,0,0.000
1487,22843869452.750,22843869488.599,22843946781.176,77291.945,77328.426,36.481,35.849,0.632,22671.574,0,0.000,0,37,1048576,0,0.000
1488,22843969452.750,22843969485.952,22844046365.248,76878.878,76912.498,33.620,33.202,0.418,23087.502,0,0.000,0,37,1048576,0,0.000
1489,22844069452.750,22844069493.947,22844146460.094,76965.724,77007.344,41.620,41.197,0.423,22992.656,0,0.000,0,37,1048576,0,0.000
1490,22844169452.750,22844169491.940,22844246329.714,76837.314,76876.964,39.650,39.190,0.460,23123.036,0,0.000,0,37,1048576,0,0.000
1491,22844269452.750,22844269493.092,22844346949.859,77456.318,77497.109,40.791,40.342,0.449,22502.891,0,0.000,0,37,1048576,0,0.000
1492,22844369452.750,22844369486.256,22844446207.840,76721.344,76755.090,33.746,33.506,0.240,23244.910,0,0.000,0,37,1048576,0,0.000
1493,22844469452.750,22844469486.679,22844546345.968,76858.931,76893.218,34.287,33.929,0.358,23106.782,0,0.000,0,37,1048576,0,0.000
1494,22844569452.750,22844569495.723,22844646229.825,76733.533,76777.075,43.542,42.973,0.569,23222.925,0,0.000,0,37,1048576,0,0.000
1495,22844669452.750,22844669492.681,22844746504.865,77011.894,77052.115,40.221,39.931,0.290,22947.885,0,0.000,0,37,1048576,0,0.000
1496,22844769452.750,22844769497.596,22844846399.073,76901.107,76946.323,45.216,44.846,0.370,23053.677,0,0.000,0,37,1048576,0,0.000
1497,22844869452.750,22844869488.281,22844946586.086,77097.515,77133.336,35.821,35.531,0.290,22866.664,0,0.000,0,37,1048576,0,0.000
1498,22844969452.750,22844969485.478,22845046358.554,76872.789,76905.804,33.015,32.728,0.287,23094.196,0,0.000,0,37,1048576,0,0.000
1499,22845069452.750,22845069487.166,22845146580.922,77093.264,77128.172,34.908,34.416,0.492,22871.828,0,0.000,0,37,1048576,0,0.000
1500,22845169452.750,22845169493.907,22845246688.468,77194.095,77235.718,41.623,41.157,0.466,22764.282,0,0.000,0,37,1048576,0,0.000
1501,22845269452.750,22845269492.578,22845346404.323,76911.368,76951.573,40.205,39.828,0.377,23048.427,0,0.000,0,37,1048576,0,0.000
1502,22845369452.750,22845369489.136,22845446283.925,76794.434,76831.175,36.741,36.386,0.355,23168.825,0,0.000,0,37,1048576,0,0.000
1503,22845469452.750,22845469488.104,22845546384.886,76896.252,76932.136,35.884,35.354,0.530,23067.864,0,0.000,0,37,1048576,0,0.000
1504,22845569452.750,22845569490.867,22845646897.276,77405.824,77444.526,38.702,38.117,0.585,22555.474,0,0.000,0,37,1048576,0,0.000
1505,22845669452.750,22845669488.724,22845746067.576,76578.512,76614.826,36.314,35.974,0.340,23385.174,0,0.000,0,37,1048576,0,0.000
1506,22845769452.750,22845769486.458,22845846531.188,77044.230,77078.438,34.208,33.708,0.500,22921.562,0,0.000,0,37,1048576,0,0.000
1507,22845869452.750,22845869490.815,22845946402.162,76910.952,76949.412,38.460,38.065,0.395,23050.588,0,0.000,0,37,1048576,0,0.000
1508,22845969452.750,22845969500.002,22846046420.367,76919.969,76967.617,47.648,47.252,0.396,23032.383,0,0.000,0,37,1048576,0,0.000
1509,22846069452.750,22846069495.413,22846146372.941,76877.092,76920.191,43.099,42.663,0.436,23079.809,0,0.000,0,37,1048576,0,0.000
1510,22846169452.750,22846169494.593,22846246579.823,77084.709,77127.073,42.364,41.843,0.521,22872.927,0,0.000,0,37,1048576,0,0.000
1511,22846269452.750,22846269492.696,22846346428.793,76935.555,76976.043,40.488,39.946,0.542,23023.957,0,0.000,0,37,1048576,0,0.000
1512,22846369452.750,22846369487.600,22846446485.677,76997.626,77032.927,35.301,34.850,0.451,22967.073,0,0.000,0,37,1048576,0,0.000
1513,22846469452.750,22846469490.906,22846545961.032,76469.636,76508.282,38.646,38.156,0.490,23491.718,0,0.000,0,37,1048576,0,0.000
1514,22846569452.750,22846569499.647,22846645961.410,76461.167,76508.660,47.493,46.897,0.596,23491.340,0,0.000,0,37,1048576,0,0.000
1515,22846669452.750,22846669494.366,22846746743.463,77248.451,77290.713,42.262,41.616,0.646,22709.287,0,0.000,0,37,1048576,0,0.000
1516,22846769452.750,22846769491.416,22846846270.974,76779.175,76818.224,39.049,38.666,0.383,23181.776,0,0.000,0,37,1048576,0,0.000
1517,22846869452.750,22846869492.012,22846946633.215,77140.820,77180.465,39.645,39.262,0.383,22819.535,0,0.000,0,37,1048576,0,0.000
1518,22846969452.750,22846969488.220,22847046537.399,77048.576,77084.649,36.073,35.470,0.603,22915.351,0,0.000,0,37,1048576,0,0.000
1519,22847069452.750,22847069486.240,22847146775.374,77288.791,77322.624,33.833,33.490,0.343,22677.376,0,0.000,0,37,1048576,0,0.000
1520,22847169452.750,22847169487.772,22847246685.661,77197.461,77232.911,35.450,35.022,0.428,22767.089,0,0.000,0,37,1048576,0,0.000
1521,22847269452.750,22847269490.409,22847346261.218,76770.523,76808.468,37.945,37.659,0.286,23191.532,0,0.000,0,37,1048576,0,0.000
1522,22847369452.750,22847369487.223,22847446485.340,76997.508,77032.590,35.082,34.473,0.609,22967.410,0,0.000,0,37,1048576,0,0.000
1523,22847469452.750,22847469485.939,22847546305.831,76819.451,76853.081,33.630,33.189,0.441,23146.919,0,0.000,0,37,1048576,0,0.000
1524,22847569452.750,22847569487.306,22847646293.073,76805.574,76840.323,34.749,34.556,0.193,23159.677,0,0.000,0,37,1048576,0,0.000
1525,22847669452.750,22847669489.108,22847746354.771,76865.233,76902.021,36.788,36.358,0.430,23097.979,0,0.000,0,37,1048576,0,0.000
1526,22847769452.750,22847769491.950,22847846704.561,77212.048,77251.811,39.763,39.200,0.563,22748.189,0,0.000,0,37,1048576,0,0.000
1527,22847869452.750,22847869486.115,22847945914.393,76427.918,76461.643,33.725,33.365,0.360,23538.357,0,0.000,0,37,1048576,0,0.000
1528,22847969452.750,22847969488.455,22848046387.342,76898.535,76934.592,36.057,35.705,0.352,23065.408,0,0.000,0,37,1048576,0,0.000
1529,22848069452.750,22848069489.050,22848146140.136,76650.789,76687.386,36.597,36.300,0.297,23312.614,0,0.000,0,37,1048576,0,0.000
1530,22848169452.750,22848169489.227,22848246635.254,77145.806,77182.504,36.698,36.477,0.221,22817.496,0,0.000,0,37,1048576,0,0.000
1531,22848269452.750,22848269493.267,22848346721.493,77227.853,77268.743,40.890,40.517,0.373,22731.257,0,0.000,0,37,1048576,0,0.000
1532,22848369452.750,22848369490.572,22848446312.270,76821.461,76859.520,38.059,37.822,0.237,23140.480,0,0.000,0,37,1048576,0,0.000
1533,22848469452.750,22848469487.006,22848546325.518,76838.239,76872.768,34.529,34.256,0.273,23127.232,0,0.000,0,37,1048576,0,0.000
1534,22848569452.750,22848569487.521,22848646349.657,76861.653,76896.907,35.254,34.771,0.483,23103.093,0,0.000,0,37,1048576,0,0.000
1535,22848669452.750,22848669496.622,22848746128.140,76631.192,76675.390,44.198,43.872,0.326,23324.610,0,0.000,0,37,1048576,0,0.000
1536,22848769452.750,22848769498.624,22848846075.266,76576.209,76622.516,46.307,45.874,0.433,23377.484,0,0.000,0,37,1048576,0,0.000
1537,22848869452.750,22848869487.361,22848946642.036,77154.245,77189.286,35.041,34.611,0.430,22810.714,0,0.000,0,37,1048576,0,0.000
1538,22848969452.750,22848969499.802,22849046635.687,77135.322,77182.937,47.615,47.052,0.563,22817.063,0,0.000,0,37,1048576,0,0.000
1539,22849069452.750,22849069489.259,22849146256.477,76766.801,76803.727,36.926,36.509,0.417,23196.273,0,0.000,0,37,1048576,0,0.000
1540,22849169452.750,22849169485.717,22849245994.153,76507.965,76541.403,33.438,32.967,0.471,23458.597,0,0.000,0,37,1048576,0,0.000
1541,22849269452.750,22849269492.578,22849346253.298,76760.163,76800.548,40.385,39.828,0.557,23199.452,0,0.000,0,37,1048576,0,0.000
1542,22849369452.750,22849369486.114,22849446541.279,77054.704,77088.529,33.825,33.364,0.461,22911.471,0,0.000,0,37,1048576,0,0.000
1543,22849469452.750,22849469487.874,22849546621.213,77132.720,77168.463,35.743,35.124,0.619,22831.537,0,0.000,0,37,1048576,0,0.000
1544,22849569452.750,22849569491.796,22849646761.952,77269.675,77309.202,39.527,39.046,0.481,22690.798,0,0.000,0,37,1048576,0,0.000
1545,22849669452.750,22849669485.601,22849746722.327,77236.333,77269.577,33.244,32.851,0.393,22730.423,0,0.000,0,37,1048576,0,0.000
1546,22849769452.750,22849769487.488,22849846535.890,77048.013,77083.140,35.127,34.738,0.389,22916.860,0,0.000,0,37,1048576,0,0.000
1547,22849869452.750,22849869486.702,22849946512.440,77025.567,77059.690,34.123,33.952,0.171,22940.310,0,0.000,0,37,1048576,0,0.000
1548,22849969452.750,22849969486.045,22850046618.051,77131.565,77165.301,33.736,33.295,0.441,22834.699,0,0.000,0,37,1048576,0,0.000
1549,22850069452.750,22850069494.210,22850146810.548,77315.811,77357.798,41.987,41.460,0.527,22642.202,0,0.000,0,37,1048576,0,0.000
1550,22850169452.750,22850169490.812,22850246833.856,77342.534,77381.106,38.572,38.062,0.510,22618.894,0,0.000,0,37,1048576,0,0.000
1551,22850269452.750,22850269499.460,22850346551.382,77051.151,77098.632,47.481,46.710,0.771,22901.368,0,0.000,0,37,1048576,0,0.000
1552,22850369452.750,22850369487.791,22850446274.765,76786.305,76822.015,35.710,35.041,0.669,23177.985,0,0.000,0,37,1048576,0,0.000
1553,22850469452.750,22850469488.832,22850546541.413,77051.886,77088.663,36.777,36.082,0.695,22911.337,0,0.000,0,37,1048576,0,0.000
1554,22850569452.750,22850569486.769,22850646438.861,76951.635,76986.111,34.476,34.019,0.457,23013.889,0,0.000,0,37,1048576,0,0.000
1555,22850669452.750,22850669493.288,22850746246.051,76752.235,76793.301,41.066,40.538,0.528,23206.699,0,0.000,0,37,1048576,0,0.000
1556,22850769452.750,22850769486.376,22850845822.178,76335.412,76369.428,34.016,33.626,0.390,23630.572,0,0.000,0,37,1048576,0,0.000
1557,22850869452.750,22850869488.059,22850946168.647,76680.290,76715.897,35.607,35.309,0.298,23284.103,0,0.000,0,37,1048576,0,0.000
1558,22850969452.750,22850969486.684,22851046339.934,76852.769,76887.184,34.415,33.934,0.481,23112.816,0,0.000,0,37,1048576,0,0.000
1559,22851069452.750,22851069488.265,22851146425.031,76936.495,76972.281,35.786,35.515,0.271,23027.719,0,0.000,0,37,1048576,0,0.000
1560,22851169452.750,22851169486.118,22851246570.842,77084.295,77118.092,33.797,33.368,0.429,22881.908,0,0.000,0,37,1048576,0,0.000
1561,22851269452.750,22851269494.352,22851346588.547,77093.785,77135.797,42.012,41.602,0.410,22864.203,0,0.000,0,37,1048576,0,0.000
1562,22851369452.750,22851369489.781,22851446596.435,77106.369,77143.685,37.316,37.031,0.285,22856.315,0,0.000,0,37,1048576,0,0.000
1563,22851469452.750,22851469487.709,22851546309.894,76821.840,76857.144,35.304,34.959,0.345,23142.856,0,0.000,0,37,1048576,0,0.000
1564,22851569452.750,22851569487.554,22851646480.556,76992.643,77027.806,35.163,34.804,0.359,22972.194,0,0.000,0,37,1048576,0,0.000
1565,22851669452.750,22851669486.404,22851746239.624,76752.814,76786.874,34.060,33.654,0.406,23213.126,0,0.000,0,37,1048576,0,0.000
1566,22851769452.750,22851769487.811,22851846197.229,76708.820,76744.479,35.659,35.061,0.598,23255.521,0,0.000,0,37,1048576,0,0.000
1567,22851869452.750,22851869490.372,22851946544.415,77053.553,77091.665,38.112,37.622,0.490,22908.335,0,0.000,0,37,1048576,0,0.000
1568,22851969452.750,22851969493.343,22852046389.717,76895.947,76936.967,41.020,40.593,0.427,23063.033,0,0.000,0,37,1048576,0,0.000
1569,22852069452.750,22852069489.309,22852146438.981,76949.233,76986.231,36.998,36.559,0.439,23013.769,0,0.000,0,37,1048576,0,0.000
1570,22852169452.750,22852169487.008,22852246442.254,76955.008,76989.504,34.496,34.258,0.238,23010.496,0,0.000,0,37,1048576,0,0.000
1571,22852269452.750,22852269493.414,22852346359.494,76865.741,76906.744,41.003,40.664,0.339,23093.256,0,0.000,0,37,1048576,0,0.000
1572,22852369452.750,22852369490.340,22852446233.946,76743.312,76781.196,37.884,37.590,0.294,23218.804,0,0.000,0,37,1048576,0,0.000
1573,22852469452.750,22852469493.025,22852546990.621,77496.947,77537.871,40.924,40.275,0.649,22462.129,0,0.000,0,37,1048576,0,0.000
1574,22852569452.750,22852569489.055,22852646290.217,76800.776,76837.467,36.691,36.305,0.386,23162.533,0,0.000,0,37,1048576,0,0.000
1575,22852669452.750,22852669491.204,22852746055.627,76564.012,76602.877,38.865,38.454,0.411,23397.123,0,0.000,0,37,1048576,0,0.000
1576,22852769452.750,22852769486.059,22852846544.792,77058.206,77092.042,33.836,33.309,0.527,22907.958,0,0.000,0,37,1048576,0,0.000
1577,22852869452.750,22852869488.329,22852946345.214,76856.448,76892.464,36.016,35.579,0.437,23107.536,0,0.000,0,37,1048576,0,0.000
1578,22852969452.750,22852969484.747,22853046913.131,77427.862,77460.381,32.519,31.997,0.522,22539.619,0,0.000,0,37,1048576,0,0.000
1579,22853069452.750,22853069487.280,22853145870.035,76382.178,76417.285,35.107,34.530,0.577,23582.715,0,0.000,0,37,1048576,0,0.000
1580,22853169452.750,22853169489.120,22853246494.294,77004.699,77041.544,36.845,36.370,0.475,22958.456,0,0.000,0,37,1048576,0,0.000
1581,22853269452.750,22853269493.212,22853346493.271,76999.651,77040.521,40.870,40.462,0.408,22959.479,0,0.000,0,37,1048576,0,0.000
1582,22853369452.750,22853369491.112,22853446703.315,77211.588,77250.565,38.977,38.362,0.615,22749.435,0,0.000,0,37,1048576,0,0.000
1583,22853469452.750,22853469496.342,22853546763.413,77266.697,77310.663,43.966,43.592,0.374,22689.337,0,0.000,0,37,1048576,0,0.000
1584,22853569452.750,22853569492.905,22853646383.996,76890.751,76931.246,40.495,40.155,0.340,23068.754,0,0.000,0,37,1048576,0,0.000
1585,22853669452.750,22853669486.242,22853746127.054,76640.362,76674.304,33.942,33.492,0.450,23325.696,0,0.000,0,37,1048576,0,0.000
1586,22853769452.750,22853769496.866,22853846473.017,76975.771,77020.267,44.496,44.116,0.380,22979.733,0,0.000,0,37,1048576,0,0.000
1587,22853869452.750,22853869493.656,22853946193.458,76699.255,76740.708,41.453,40.906,0.547,23259.292,0,0.000,0,37,1048576,0,0.000
1588,22853969452.750,22853969494.156,22854046458.689,76963.983,77005.939,41.956,41.406,0.550,22994.061,0,0.000,0,37,1048576,0,0.000
1589,22854069452.750,22854069496.986,22854146541.154,77043.683,77088.404,44.721,44.236,0.485,22911.596,0,0.000,0,37,1048576,0,0.000
1590,22854169452.750,22854169488.039,22854246638.280,77149.548,77185.530,35.982,35.289,0.693,22814.470,0,0.000,0,37,1048576,0,0.000
1591,22854269452.750,22854269491.612,22854346325.474,76833.419,76872.724,39.305,38.862,0.443,23127.276,0,0.000,0,37,1048576,0,0.000
1592,22854369452.750,22854369491.894,22854446473.984,76981.637,77021.234,39.597,39.144,0.453,22978.766,0,0.000,0,37,1048576,0,0.000
1593,22854469452.750,22854469486.514,22854546566.357,77079.334,77113.607,34.273,33.764,0.509,22886.393,0,0.000,0,37,1048576,0,0.000
1594,22854569452.750,22854569490.911,22854646614.712,77123.334,77161.962,38.628,38.161,0.467,22838.038,0,0.000,0,37,1048576,0,0.000
1595,22854669452.750,22854669495.669,22854746073.620,76577.473,76620.870,43.397,42.919,0.478,23379.130,0,0.000,0,37,1048576,0,0.000
1596,22854769452.750,22854769486.397,22854845620.915,76134.015,76168.165,34.150,33.647,0.503,23831.835,0,0.000,0,37,1048576,0,0.000
1597,22854869452.750,22854869486.697,22854945582.743,76095.663,76129.993,34.330,33.947,0.383,23870.007,0,0.000,0,37,1048576,0,0.000
1598,22854969452.750,22854969493.070,22855046472.382,76978.758,77019.632,40.874,40.320,0.554,22980.368,0,0.000,0,37,1048576,0,0.000
1599,22855069452.750,22855069495.253,22855146126.396,76630.966,76673.646,42.680,42.503,0.177,23326.354,0,0.000,0,37,1048576,0,0.000
1600,22855169452.750,22855169487.576,22855246362.364,76874.478,76909.614,35.136,34.826,0.310,23090.386,0,0.000,0,37,1048576,0,0.000
1601,22855269452.750,22855269490.896,22855346559.585,77068.182,77106.835,38.653,38.146,0.507,22893.165,0,0.000,0,37,1048576,0,0.000
1602,22855369452.750,22855369489.148,22855446039.264,76549.611,76586.514,36.903,36.398,0.505,23413.486,0,0.000,0,37,1048576,0,0.000
1603,22855469452.750,22855469489.824,22855546695.297,77204.805,77242.547,37.742,37.074,0.668,22757.453,0,0.000,0,37,1048576,0,0.000
1604,22855569452.750,22855569487.585,22855646249.310,76761.391,76796.560,35.169,34.835,0.334,23203.440,0,0.000,0,37,1048576,0,0.000
1605,22855669452.750,22855669486.272,22855746369.114,76882.283,76916.364,34.081,33.522,0.559,23083.636,0,0.000,0,37,1048576,0,0.000
1606,22855769452.750,22855769486.831,22855846471.757,76984.567,77019.007,34.440,34.081,0.359,22980.993,0,0.000,0,37,1048576,0,0.000
1607,22855869452.750,22855869491.318,22855946128.844,76637.140,76676.094,38.954,38.568,0.386,23323.906,0,0.000,0,37,1048576,0,0.000
1608,22855969452.750,22855969496.134,22856046765.076,77268.573,77312.326,43.753,43.384,0.369,22687.674,0,0.000,0,37,1048576,0,0.000
1609,22856069452.750,22856069492.335,22856145946.497,76453.853,76493.747,39.894,39.585,0.309,23506.253,0,0.000,0,37,1048576,0,0.000
1610,22856169452.750,22856169485.760,22856246559.463,77073.312,77106.713,33.401,33.010,0.391,22893.287,0,0.000,0,37,1048576,0,0.000
1611,22856269452.750,22856269493.696,22856346500.587,77006.358,77047.837,41.479,40.946,0.533,22952.163,0,0.000,0,37,1048576,0,0.000
1612,22856369452.750,22856369488.961,22856446457.178,76967.412,77004.428,37.016,36.211,0.805,22995.572,0,0.000,0,37,1048576,0,0.000
1613,22856469452.750,22856469494.474,22856546259.850,76764.970,76807.100,42.130,41.724,0.406,23192.900,0,0.000,0,37,1048576,0,0.000
1614,22856569452.750,22856569485.926,22856646299.434,76813.190,76846.684,33.494,33.176,0.318,23153.316,0,0.000,0,37,1048576,0,0.000
1615,22856669452.750,22856669493.010,22856746111.627,76618.304,76658.877,40.573,40.260,0.313,23341.123,0,0.000,0,37,1048576,0,0.000
