# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
969,9972876172.694,9972876288.552,9972882384.752,6094.593,6212.058,117.465,115.858,1.607,93787.942,0,0.000,0,3,1048576,0,0.000
970,9972976172.694,9972976263.212,9972982161.558,5896.933,5988.864,91.931,90.518,1.413,94011.136,0,0.000,0,3,1048576,0,0.000
971,9973076172.694,9973076241.422,9973082458.340,6215.129,6285.646,70.517,68.728,1.789,93714.354,0,0.000,0,3,1048576,0,0.000
972,9973176172.694,9973176236.526,9973182466.867,6228.292,6294.173,65.881,63.832,2.049,93705.827,0,0.000,0,3,1048576,0,0.000
973,9973276172.694,9973276276.382,9973282574.743,6296.810,6402.049,105.239,103.688,1.551,93597.951,0,0.000,0,3,1048576,0,0.000
974,9973376172.694,9973376271.378,9973382351.091,6078.526,6178.397,99.871,98.684,1.187,93821.603,0,0.000,0,3,1048576,0,0.000
975,9973476172.694,9973476306.295,9973482495.079,6186.758,6322.385,135.627,133.601,2.026,93677.615,0,0.000,0,3,1048576,0,0.000
976,9973576172.694,9973576250.655,9973582487.798,6235.678,6315.104,79.426,77.961,1.465,93684.896,0,0.000,0,3,1048576,0,0.000
977,9973676172.694,9973676246.465,9973682422.110,6174.845,6249.416,74.571,73.771,0.800,93750.584,0,0.000,0,3,1048576,0,0.000
978,9973776172.694,9973776274.228,9973782436.105,6160.271,6263.411,103.140,101.534,1.606,93736.589,0,0.000,0,3,1048576,0,0.000
979,9973876172.694,9973876278.098,9973882460.735,6180.868,6288.041,107.173,105.404,1.769,93711.959,0,0.000,0,3,1048576,0,0.000
980,9973976172.694,9973976278.041,9973982438.427,6158.457,6265.733,107.276,105.347,1.929,93734.267,0,0.000,0,3,1048576,0,0.000
981,9974076172.694,9974076262.173,9974083891.990,7628.106,7719.296,91.190,89.479,1.711,92280.704,0,0.000,0,3,1048576,0,0.000
982,9974176172.694,9974176274.304,9974182488.576,6212.605,6315.882,103.277,101.610,1.667,93684.118,0,0.000,0,3,1048576,0,0.000
983,9974276172.694,9974276245.021,9974282439.894,6193.378,6267.200,73.822,72.327,1.495,93732.800,0,0.000,0,3,1048576,0,0.000
984,9974376172.694,9974376266.963,9974382462.667,6194.008,6289.973,95.965,94.269,1.696,93710.027,0,0.000,0,3,1048576,0,0.000
985,9974476172.694,9974476291.896,9974482487.047,6193.235,6314.353,121.118,119.202,1.916,93685.647,0,0.000,0,3,1048576,0,0.000
986,9974576172.694,9974576272.216,9974582470.176,6196.286,6297.482,101.196,99.522,1.674,93702.518,0,0.000,0,3,1048576,0,0.000
987,9974676172.694,9974676216.715,9974682356.960,6139.451,6184.266,44.815,44.021,0.794,93815.734,0,0.000,0,3,1048576,0,0.000
988,9974776172.694,9974776259.352,9974782453.599,6193.154,6280.905,87.751,86.658,1.093,93719.095,0,0.000,0,3,1048576,0,0.000
989,9974876172.694,9974876239.800,9974882099.248,5858.066,5926.554,68.488,67.106,1.382,94073.446,0,0.000,0,3,1048576,0,0.000
990,9974976172.694,9974976258.179,9974982483.667,6223.632,6310.973,87.341,85.485,1.856,93689.027,0,0.000,0,3,1048576,0,0.000
991,9975076172.694,9975076279.102,9975082499.886,6219.052,6327.192,108.140,106.408,1.732,93672.808,0,0.000,0,3,1048576,0,0.000
992,9975176172.694,9975176227.890,9975182380.979,6151.527,6208.285,56.758,55.196,1.562,93791.715,0,0.000,0,3,1048576,0,0.000
993,9975276172.694,9975276291.511,9975282488.531,6195.310,6315.837,120.527,118.817,1.710,93684.163,0,0.000,0,3,1048576,0,0.000
994,9975376172.694,9975376277.979,9975382510.765,6230.938,6338.071,107.133,105.285,1.848,93661.929,0,0.000,0,3,1048576,0,0.000
995,9975476172.694,9975476260.815,9975482560.728,6298.080,6388.034,89.954,88.121,1.833,93611.966,0,0.000,0,3,1048576,0,0.000
996,9975576172.694,9975576256.503,9975582395.816,6137.269,6223.122,85.853,83.809,2.044,93776.878,0,0.000,0,3,1048576,0,0.000
997,9975676172.694,9975676239.336,9975682408.826,6168.135,6236.132,67.997,66.642,1.355,93763.868,0,0.000,0,3,1048576,0,0.000
998,9975776172.694,9975776232.427,9975782416.236,6182.130,6243.542,61.412,59.733,1.679,93756.458,0,0.000,0,3,1048576,0,0.000
999,9975876172.694,9975876242.644,9975882527.993,6284.104,6355.299,71.195,69.950,1.245,93644.701,0,0.000,0,3,1048576,0,0.000
1000,9975976172.694,9975976242.855,9975982419.628,6175.537,6246.934,71.397,70.161,1.236,93753.066,0,0.000,0,3,1048576,0,0.000
1001,9976076172.694,9976076264.245,9976082504.375,6238.589,6331.681,93.092,91.551,1.541,93668.319,0,0.000,0,3,1048576,0,0.000
1002,9976176172.694,9976176252.148,9976182139.688,5885.914,5966.994,81.080,79.454,1.626,94033.006,0,0.000,0,3,1048576,0,0.000
1003,9976276172.694,9976276285.389,9976282548.176,6261.040,6375.482,114.442,112.695,1.747,93624.518,0,0.000,0,3,1048576,0,0.000
1004,9976376172.694,9976376261.889,9976382712.747,6449.124,6540.053,90.929,89.195,1.734,93459.947,0,0.000,0,3,1048576,0,0.000
1005,9976476172.694,9976476255.432,9976482341.234,6083.686,6168.540,84.854,82.738,2.116,93831.460,0,0.000,0,3,1048576,0,0.000
1006,9976576172.694,9976576240.788,9976582422.403,6180.490,6249.709,69.219,68.094,1.125,93750.291,0,0.000,0,3,1048576,0,0.000
1007,9976676172.694,9976676239.518,9976682450.438,6209.904,6277.744,67.840,66.824,1.016,93722.256,0,0.000,0,3,1048576,0,0.000
1008,9976776172.694,9976776269.457,9976782453.424,6182.199,6280.730,98.531,96.763,1.768,93719.270,0,0.000,0,3,1048576,0,0.000
1009,9976876172.694,9976876285.362,9976882491.518,6204.342,6318.824,114.482,112.668,1.814,93681.176,0,0.000,0,3,1048576,0,0.000
1010,9976976172.694,9976976263.694,9976982466.849,6201.451,6294.155,92.704,91.000,1.704,93705.845,0,0.000,0,3,1048576,0,0.000
1011,9977076172.694,9977076252.070,9977082441.598,6188.100,6268.904,80.804,79.376,1.428,93731.096,0,0.000,0,3,1048576,0,0.000
1012,9977176172.694,9977176258.879,9977182340.332,6079.574,6167.638,88.064,86.185,1.879,93832.362,0,0.000,0,3,1048576,0,0.000
1013,9977276172.694,9977276252.297,9977282428.925,6175.153,6256.231,81.078,79.603,1.475,93743.769,0,0.000,0,3,1048576,0,0.000
1014,9977376172.694,9977376281.520,9977382679.705,6396.520,6507.011,110.491,108.826,1.665,93492.989,0,0.000,0,3,1048576,0,0.000
1015,9977476172.694,9977476269.888,9977482474.334,6202.503,6301.640,99.137,97.194,1.943,93698.360,0,0.000,0,3,1048576,0,0.000
1016,9977576172.694,9977576263.135,9977582485.582,6220.564,6312.888,92.324,90.441,1.883,93687.112,0,0.000,0,3,1048576,0,0.000
1017,9977676172.694,9977676236.808,9977682418.672,6180.642,6245.978,65.336,64.114,1.222,93754.022,0,0.000,0,3,1048576,0,0.000
1018,9977776172.694,9977776230.894,9977782817.773,6585.485,6645.079,59.594,58.200,1.394,93354.921,0,0.000,0,3,1048576,0,0.000
1019,9977876172.694,9977876234.111,9977882276.818,6041.920,6104.124,62.204,61.417,0.787,93895.876,0,0.000,0,3,1048576,0,0.000
1020,9977976172.694,9977976244.564,9977982401.832,6156.147,6229.138,72.991,71.870,1.121,93770.862,0,0.000,0,3,1048576,0,0.000
1021,9978076172.694,9978076229.379,9978082390.408,6159.934,6217.714,57.780,56.685,1.095,93782.286,0,0.000,0,3,1048576,0,0.000
1022,9978176172.694,9978176287.583,9978182485.135,6195.974,6312.441,116.467,114.889,1.578,93687.559,0,0.000,0,3,1048576,0,0.000
1023,9978276172.694,9978276286.142,9978282480.785,6192.995,6308.091,115.096,113.448,1.648,93691.909,0,0.000,0,3,1048576,0,0.000
1024,9978376172.694,9978376271.590,9978382383.178,6110.086,6210.484,100.398,98.896,1.502,93789.516,0,0.000,0,3,1048576,0,0.000
1025,9978476172.694,9978476276.636,9978482465.252,6187.061,6292.558,105.497,103.942,1.555,93707.442,0,0.000,0,3,1048576,0,0.000
1026,9978576172.694,9978576288.617,9978582462.845,6172.466,6290.151,117.685,115.923,1.762,93709.849,0,0.000,0,3,1048576,0,0.000
1027,9978676172.694,9978676271.208,9978682364.799,6091.871,6192.105,100.234,98.514,1.720,93807.895,0,0.000,0,3,1048576,0,0.000
1028,9978776172.694,9978776270.373,9978782453.941,6181.916,6281.247,99.331,97.679,1.652,93718.753,0,0.000,0,3,1048576,0,0.000
1029,9978876172.694,9978876272.853,9978882220.143,5945.502,6047.449,101.947,100.159,1.788,93952.551,0,0.000,0,3,1048576,0,0.000
1030,9978976172.694,9978976278.723,9978982186.826,5906.507,6014.132,107.625,106.029,1.596,93985.868,0,0.000,0,3,1048576,0,0.000
1031,9979076172.694,9979076307.532,9979082536.813,6227.099,6364.119,137.020,134.838,2.182,93635.881,0,0.000,0,3,1048576,0,0.000
1032,9979176172.694,9979176273.755,9979182455.550,6180.104,6282.856,102.752,101.061,1.691,93717.144,0,0.000,0,3,1048576,0,0.000
1033,9979276172.694,9979276284.208,9979282483.474,6197.446,6310.780,113.334,111.514,1.820,93689.220,0,0.000,0,3,1048576,0,0.000
1034,9979376172.694,9979376284.240,9979382499.291,6213.322,6326.597,113.275,111.546,1.729,93673.403,0,0.000,0,3,1048576,0,0.000
1035,9979476172.694,9979476278.333,9979482178.774,5898.903,6006.080,107.177,105.639,1.538,93993.920,0,0.000,0,3,1048576,0,0.000
1036,9979576172.694,9979576277.732,9979582503.215,6223.788,6330.521,106.733,105.038,1.695,93669.479,0,0.000,0,3,1048576,0,0.000
1037,9979676172.694,9979676273.001,9979682483.910,6209.264,6311.216,101.952,100.307,1.645,93688.784,0,0.000,0,3,1048576,0,0.000
1038,9979776172.694,9979776279.793,9979782384.761,6103.246,6212.067,108.821,107.099,1.722,93787.933,0,0.000,0,3,1048576,0,0.000
1039,9979876172.694,9979876277.792,9979882496.706,6217.100,6324.012,106.912,105.098,1.814,93675.988,0,0.000,0,3,1048576,0,0.000
1040,9979976172.694,9979976266.646,9979982509.684,6241.174,6336.990,95.816,93.952,1.864,93663.010,0,0.000,0,3,1048576,0,0.000
1041,9980076172.694,9980076266.618,9980082513.062,6244.348,6340.368,96.020,93.924,2.096,93659.632,0,0.000,0,3,1048576,0,0.000
1042,9980176172.694,9980176273.880,9980182455.972,6180.668,6283.278,102.610,101.186,1.424,93716.722,0,0.000,0,3,1048576,0,0.000
1043,9980276172.694,9980276273.358,9980282464.205,6188.987,6291.511,102.524,100.664,1.860,93708.489,0,0.000,0,3,1048576,0,0.000
1044,9980376172.694,9980376261.787,9980382471.524,6208.151,6298.830,90.679,89.093,1.586,93701.170,0,0.000,0,3,1048576,0,0.000
1045,9980476172.694,9980476274.637,9980482453.631,6177.242,6280.937,103.695,101.943,1.752,93719.063,0,0.000,0,3,1048576,0,0.000
1046,9980576172.694,9980576267.063,9980582466.862,6197.662,6294.168,96.506,94.369,2.137,93705.832,0,0.000,0,3,1048576,0,0.000
1047,9980676172.694,9980676277.307,9980682606.831,6327.463,6434.137,106.674,104.613,2.061,93565.863,0,0.000,0,3,1048576,0,0.000
1048,9980776172.694,9980776269.617,9980782455.927,6184.713,6283.233,98.520,96.923,1.597,93716.767,0,0.000,0,3,1048576,0,0.000
1049,9980876172.694,9980876267.584,9980882384.471,6115.202,6211.777,96.575,94.890,1.685,93788.223,0,0.000,0,3,1048576,0,0.000
1050,9980976172.694,9980976272.226,9980982457.390,6183.399,6284.696,101.297,99.532,1.765,93715.304,0,0.000,0,3,1048576,0,0.000
1051,9981076172.694,9981076264.724,9981082421.010,6154.674,6248.316,93.642,92.030,1.612,93751.684,0,0.000,0,3,1048576,0,0.000
1052,9981176172.694,9981176268.535,9981182461.016,6190.837,6288.322,97.485,95.841,1.644,93711.678,0,0.000,0,3,1048576,0,0.000
1053,9981276172.694,9981276267.364,9981282513.346,6244.111,6340.652,96.541,94.670,1.871,93659.348,0,0.000,0,3,1048576,0,0.000
1054,9981376172.694,9981376274.236,9981382482.258,6206.426,6309.564,103.138,101.542,1.596,93690.436,0,0.000,0,3,1048576,0,0.000
1055,9981476172.694,9981476270.697,9981482378.772,6106.620,6206.078,99.458,98.003,1.455,93793.922,0,0.000,0,3,1048576,0,0.000
1056,9981576172.694,9981576221.458,9981582382.389,6159.224,6209.695,50.471,48.764,1.707,93790.305,0,0.000,0,3,1048576,0,0.000
1057,9981676172.694,9981676264.637,9981682459.802,6193.679,6287.108,93.429,91.943,1.486,93712.892,0,0.000,0,3,1048576,0,0.000
1058,9981776172.694,9981776277.799,9981782464.083,6184.564,6291.389,106.825,105.105,1.720,93708.611,0,0.000,0,3,1048576,0,0.000
1059,9981876172.694,9981876288.424,9981882470.466,6180.161,6297.772,117.611,115.730,1.881,93702.228,0,0.000,0,3,1048576,0,0.000
1060,9981976172.694,9981976263.694,9981982229.286,5963.903,6056.592,92.689,91.000,1.689,93943.408,0,0.000,0,3,1048576,0,0.000
1061,9982076172.694,9982076275.008,9982082482.693,6205.905,6309.999,104.094,102.314,1.780,93690.001,0,0.000,0,3,1048576,0,0.000
1062,9982176172.694,9982176217.692,9982182366.311,6147.533,6193.617,46.084,44.998,1.086,93806.383,0,0.000,0,3,1048576,0,0.000
1063,9982276172.694,9982276219.284,9982282403.283,6183.091,6230.589,47.498,46.590,0.908,93769.411,0,0.000,0,3,1048576,0,0.000
1064,9982376172.694,9982376214.332,9982382373.466,6158.078,6200.772,42.694,41.638,1.056,93799.228,0,0.000,0,3,1048576,0,0.000
1065,9982476172.694,9982476242.835,9982482418.645,6174.454,6245.951,71.497,70.141,1.356,93754.049,0,0.000,0,3,1048576,0,0.000
1066,9982576172.694,9982576263.473,9982582469.230,6203.718,6296.536,92.818,90.779,2.039,93703.464,0,0.000,0,3,1048576,0,0.000
1067,9982676172.694,9982676276.645,9982682482.559,6204.226,6309.865,105.639,103.951,1.688,93690.135,0,0.000,0,3,1048576,0,0.000
1068,9982776172.694,9982776263.170,9982782446.718,6182.012,6274.024,92.012,90.476,1.536,93725.976,0,0.000,0,3,1048576,0,0.000
1069,9982876172.694,9982876292.109,9982882513.820,6219.758,6341.126,121.368,119.415,1.953,93658.874,0,0.000,0,3,1048576,0,0.000
1070,9982976172.694,9982976285.577,9982982461.444,6174.183,6288.750,114.567,112.883,1.684,93711.250,0,0.000,0,3,1048576,0,0.000
1071,9983076172.694,9983076258.613,9983082374.658,6114.336,6201.964,87.628,85.919,1.709,93798.036,0,0.000,0,3,1048576,0,0.000
1072,9983176172.694,9983176266.316,9983182230.296,5962.147,6057.602,95.455,93.622,1.833,93942.398,0,0.000,0,3,1048576,0,0.000
1073,9983276172.694,9983276275.373,9983282456.563,6179.463,6283.869,104.406,102.679,1.727,93716.131,0,0.000,0,3,1048576,0,0.000
1074,9983376172.694,9983376272.864,9983382476.603,6202.319,6303.909,101.590,100.170,1.420,93696.091,0,0.000,0,3,1048576,0,0.000
1075,9983476172.694,9983476274.974,9983481858.358,5581.613,5685.664,104.051,102.280,1.771,94314.336,0,0.000,0,3,1048576,0,0.000
1076,9983576172.694,9983576272.813,9983582474.097,6199.721,6301.403,101.682,100.119,1.563,93698.597,0,0.000,0,3,1048576,0,0.000
1077,9983676172.694,9983676263.553,9983682448.391,6183.094,6275.697,92.603,90.859,1.744,93724.303,0,0.000,0,3,1048576,0,0.000
1078,9983776172.694,9983776275.050,9983782471.770,6194.972,6299.076,104.104,102.356,1.748,93700.924,0,0.000,0,3,1048576,0,0.000
1079,9983876172.694,9983876287.323,9983882468.072,6179.062,6295.378,116.316,114.629,1.687,93704.622,0,0.000,0,3,1048576,0,0.000
1080,9983976172.694,9983976282.867,9983982470.785,6186.348,6298.091,111.743,110.173,1.570,93701.909,0,0.000,0,3,1048576,0,0.000
1081,9984076172.694,9984076271.628,9984082231.499,5957.913,6058.805,100.892,98.934,1.958,93941.195,0,0.000,0,3,1048576,0,0.000
1082,9984176172.694,9984176255.347,9984182454.144,6197.314,6281.450,84.136,82.653,1.483,93718.550,0,0.000,0,3,1048576,0,0.000
1083,9984276172.694,9984276221.184,9984282378.583,6156.244,6205.889,49.645,48.490,1.155,93794.111,0,0.000,0,3,1048576,0,0.000
1084,9984376172.694,9984376214.700,9984382345.448,6129.946,6172.754,42.808,42.006,0.802,93827.246,0,0.000,0,3,1048576,0,0.000
1085,9984476172.694,9984476239.749,9984482479.823,6238.233,6307.129,68.896,67.055,1.841,93692.871,0,0.000,0,3,1048576,0,0.000
1086,9984576172.694,9984576232.369,9984582422.015,6188.410,6249.321,60.911,59.675,1.236,93750.679,0,0.000,0,3,1048576,0,0.000
1087,9984676172.694,9984676207.900,9984682393.803,6185.060,6221.109,36.049,35.206,0.843,93778.891,0,0.000,0,3,1048576,0,0.000
1088,9984776172.694,9984776221.487,9984782437.130,6214.777,6264.436,49.659,48.793,0.866,93735.564,0,0.000,0,3,1048576,0,0.000
1089,9984876172.694,9984876216.832,9984882408.023,6190.088,6235.329,45.241,44.138,1.103,93764.671,0,0.000,0,3,1048576,0,0.000
1090,9984976172.694,9984976228.554,9984982416.642,6187.089,6243.948,56.859,55.860,0.999,93756.052,0,0.000,0,3,1048576,0,0.000
1091,9985076172.694,9985076222.237,9985082336.231,6112.090,6163.537,51.447,49.543,1.904,93836.463,0,0.000,0,3,1048576,0,0.000
1092,9985176172.694,9985176211.342,9985182072.215,5859.752,5899.521,39.769,38.648,1.121,94100.479,0,0.000,0,3,1048576,0,0.000
1093,9985276172.694,9985276215.501,9985282514.343,6297.596,6341.649,44.053,42.807,1.246,93658.351,0,0.000,0,3,1048576,0,0.000
1094,9985376172.694,9985376210.010,9985382359.468,6148.532,6186.774,38.242,37.316,0.926,93813.226,0,0.000,0,3,1048576,0,0.000
1095,9985476172.694,9985476246.998,9985482471.850,6222.836,6299.156,76.320,74.304,2.016,93700.844,0,0.000,0,3,1048576,0,0.000
1096,9985576172.694,9985576217.332,9985582052.027,5833.685,5879.333,45.648,44.638,1.010,94120.667,0,0.000,0,3,1048576,0,0.000
1097,9985676172.694,9985676256.542,9985682500.582,6242.717,6327.888,85.171,83.848,1.323,93672.112,0,0.000,0,3,1048576,0,0.000
1098,9985776172.694,9985776226.941,9985782411.598,6183.456,6238.904,55.448,54.247,1.201,93761.096,0,0.000,0,3,1048576,0,0.000
1099,9985876172.694,9985876225.995,9985882408.467,6181.427,6235.773,54.346,53.301,1.045,93764.227,0,0.000,0,3,1048576,0,0.000
1100,9985976172.694,9985976214.594,9985982375.364,6159.595,6202.670,43.075,41.900,1.175,93797.330,0,0.000,0,3,1048576,0,0.000
1101,9986076172.694,9986076207.538,9986082400.589,6191.925,6227.895,35.970,34.844,1.126,93772.105,0,0.000,0,3,1048576,0,0.000
1102,9986176172.694,9986176216.559,9986182391.615,6174.015,6218.921,44.906,43.865,1.041,93781.079,0,0.000,0,3,1048576,0,0.000
1103,9986276172.694,9986276218.917,9986282368.364,6148.073,6195.670,47.597,46.223,1.374,93804.330,0,0.000,0,3,1048576,0,0.000
1104,9986376172.694,9986376218.006,9986382378.750,6159.718,6206.056,46.338,45.312,1.026,93793.944,0,0.000,0,3,1048576,0,0.000
1105,9986476172.694,9986476274.544,9986482625.633,6348.688,6452.939,104.251,101.850,2.401,93547.061,0,0.000,0,3,1048576,0,0.000
1106,9986576172.694,9986576283.599,9986582250.330,5965.248,6077.636,112.388,110.905,1.483,93922.364,0,0.000,0,3,1048576,0,0.000
1107,9986676172.694,9986676276.182,9986682458.784,6181.204,6286.090,104.886,103.488,1.398,93713.910,0,0.000,0,3,1048576,0,0.000
1108,9986776172.694,9986776268.855,9986782500.502,6229.940,6327.808,97.868,96.161,1.707,93672.192,0,0.000,0,3,1048576,0,0.000
1109,9986876172.694,9986876282.604,9986882500.496,6215.778,6327.802,112.024,109.910,2.114,93672.198,0,0.000,0,3,1048576,0,0.000
1110,9986976172.694,9986976275.272,9986982541.714,6264.774,6369.020,104.246,102.578,1.668,93630.980,0,0.000,0,3,1048576,0,0.000
1111,9987076172.694,9987076276.002,9987082504.962,6227.363,6332.268,104.905,103.308,1.597,93667.732,0,0.000,0,3,1048576,0,0.000
1112,9987176172.694,9987176267.875,9987182467.497,6197.975,6294.803,96.828,95.181,1.647,93705.197,0,0.000,0,3,1048576,0,0.000
1113,9987276172.694,9987276262.227,9987282471.665,6207.730,6298.971,91.241,89.533,1.708,93701.029,0,0.000,0,3,1048576,0,0.000
1114,9987376172.694,9987376271.788,9987382459.347,6185.658,6286.653,100.995,99.094,1.901,93713.347,0,0.000,0,3,1048576,0,0.000
1115,9987476172.694,9987476250.290,9987482457.074,6204.888,6284.380,79.492,77.596,1.896,93715.620,0,0.000,0,3,1048576,0,0.000
1116,9987576172.694,9987576223.523,9987582399.673,6174.956,6226.979,52.023,50.829,1.194,93773.021,0,0.000,0,3,1048576,0,0.000
1117,9987676172.694,9987676219.945,9987682385.781,6164.942,6213.087,48.145,47.251,0.894,93786.913,0,0.000,0,3,1048576,0,0.000
1118,9987776172.694,9987776238.363,9987782386.399,6147.041,6213.705,66.664,65.669,0.995,93786.295,0,0.000,0,3,1048576,0,0.000
1119,9987876172.694,9987876279.641,9987882473.955,6192.540,6301.261,108.721,106.947,1.774,93698.739,0,0.000,0,3,1048576,0,0.000
1120,9987976172.694,9987976272.287,9987982460.041,6186.267,6287.347,101.080,99.593,1.487,93712.653,0,0.000,0,3,1048576,0,0.000
1121,9988076172.694,9988076269.694,9988082471.154,6200.052,6298.460,98.408,97.000,1.408,93701.540,0,0.000,0,3,1048576,0,0.000
1122,9988176172.694,9988176288.522,9988182474.612,6184.323,6301.918,117.595,115.828,1.767,93698.082,0,0.000,0,3,1048576,0,0.000
1123,9988276172.694,9988276254.367,9988282452.278,6196.314,6279.584,83.270,81.673,1.597,93720.416,0,0.000,0,3,1048576,0,0.000
1124,9988376172.694,9988376265.697,9988382455.056,6187.767,6282.362,94.595,93.003,1.592,93717.638,0,0.000,0,3,1048576,0,0.000
1125,9988476172.694,9988476275.156,9988482513.980,6237.086,6341.286,104.200,102.462,1.738,93658.714,0,0.000,0,3,1048576,0,0.000
1126,9988576172.694,9988576217.564,9988582400.799,6182.006,6228.105,46.099,44.870,1.229,93771.895,0,0.000,0,3,1048576,0,0.000
1127,9988676172.694,9988676234.667,9988682431.785,6196.039,6259.091,63.052,61.973,1.079,93740.909,0,0.000,0,3,1048576,0,0.000
1128,9988776172.694,9988776248.585,9988782452.342,6201.856,6279.648,77.792,75.891,1.901,93720.352,0,0.000,0,3,1048576,0,0.000
1129,9988876172.694,9988876219.853,9988882368.544,6147.671,6195.850,48.179,47.159,1.020,93804.150,0,0.000,0,3,1048576,0,0.000
1130,9988976172.694,9988976210.487,9988982429.206,6217.709,6256.512,38.803,37.793,1.010,93743.488,0,0.000,0,3,1048576,0,0.000
1131,9989076172.694,9989076219.787,9989082488.282,6267.698,6315.588,47.890,47.093,0.797,93684.412,0,0.000,0,3,1048576,0,0.000
1132,9989176172.694,9989176240.182,9989182457.404,6215.920,6284.710,68.790,67.488,1.302,93715.290,0,0.000,0,3,1048576,0,0.000
1133,9989276172.694,9989276258.154,9989282473.991,6214.396,6301.297,86.901,85.460,1.441,93698.703,0,0.000,0,3,1048576,0,0.000
1134,9989376172.694,9989376245.193,9989382462.006,6215.223,6289.312,74.089,72.499,1.590,93710.688,0,0.000,0,3,1048576,0,0.000
1135,9989476172.694,9989476251.713,9989482482.717,6229.537,6310.023,80.486,79.019,1.467,93689.977,0,0.000,0,3,1048576,0,0.000
1136,9989576172.694,9989576260.866,9989582462.662,6200.474,6289.968,89.494,88.172,1.322,93710.032,0,0.000,0,3,1048576,0,0.000
1137,9989676172.694,9989676288.724,9989682199.196,5908.714,6026.502,117.788,116.030,1.758,93973.498,0,0.000,0,3,1048576,0,0.000
1138,9989776172.694,9989776273.712,9989782407.041,6131.808,6234.347,102.539,101.018,1.521,93765.653,0,0.000,0,3,1048576,0,0.000
1139,9989876172.694,9989876223.716,9989882404.877,6179.713,6232.183,52.470,51.022,1.448,93767.817,0,0.000,0,3,1048576,0,0.000
1140,9989976172.694,9989976297.249,9989982491.319,6192.336,6318.625,126.289,124.555,1.734,93681.375,0,0.000,0,3,1048576,0,0.000
1141,9990076172.694,9990076300.021,9990082498.747,6196.878,6326.053,129.175,127.327,1.848,93673.947,0,0.000,0,3,1048576,0,0.000
1142,9990176172.694,9990176275.834,9990182415.433,6137.600,6242.739,105.139,103.140,1.999,93757.261,0,0.000,0,3,1048576,0,0.000
1143,9990276172.694,9990276262.257,9990282487.458,6223.512,6314.764,91.252,89.563,1.689,93685.236,0,0.000,0,3,1048576,0,0.000
1144,9990376172.694,9990376219.066,9990382406.765,6186.824,6234.071,47.247,46.372,0.875,93765.929,0,0.000,0,3,1048576,0,0.000
1145,9990476172.694,9990476260.938,9990482488.885,6226.014,6316.191,90.177,88.244,1.933,93683.809,0,0.000,0,3,1048576,0,0.000
1146,9990576172.694,9990576280.457,9990582525.838,6243.710,6353.144,109.434,107.763,1.671,93646.856,0,0.000,0,3,1048576,0,0.000
1147,9990676172.694,9990676249.331,9990682436.535,6185.536,6263.841,78.305,76.637,1.668,93736.159,0,0.000,0,3,1048576,0,0.000
1148,9990776172.694,9990776267.195,9990782166.448,5897.120,5993.754,96.634,94.501,2.133,94006.246,0,0.000,0,3,1048576,0,0.000
1149,9990876172.694,9990876278.290,9990882490.660,6210.783,6317.966,107.183,105.596,1.587,93682.034,0,0.000,0,3,1048576,0,0.000
1150,9990976172.694,9990976288.190,9990982478.412,6188.795,6305.718,116.923,115.496,1.427,93694.282,0,0.000,0,3,1048576,0,0.000
1151,9991076172.694,9991076273.929,9991082475.999,6200.190,6303.305,103.115,101.235,1.880,93696.695,0,0.000,0,3,1048576,0,0.000
1152,9991176172.694,9991176279.295,9991182468.374,6187.220,6295.680,108.460,106.601,1.859,93704.320,0,0.000,0,3,1048576,0,0.000
1153,9991276172.694,9991276266.377,9991282465.149,6196.891,6292.455,95.564,93.683,1.881,93707.545,0,0.000,0,3,1048576,0,0.000
1154,9991376172.694,9991376277.172,9991382492.512,6213.765,6319.818,106.053,104.478,1.575,93680.182,0,0.000,0,3,1048576,0,0.000
1155,9991476172.694,9991476288.803,9991482499.372,6208.732,6326.678,117.946,116.109,1.837,93673.322,0,0.000,0,3,1048576,0,0.000
1156,9991576172.694,9991576282.555,9991582685.409,6401.353,6512.715,111.362,109.861,1.501,93487.285,0,0.000,0,3,1048576,0,0.000
1157,9991676172.694,9991676230.706,9991682404.396,6172.438,6231.702,59.264,58.012,1.252,93768.298,0,0.000,0,3,1048576,0,0.000
1158,9991776172.694,9991776287.921,9991782494.210,6204.480,6321.516,117.036,115.227,1.809,93678.484,0,0.000,0,3,1048576,0,0.000
1159,9991876172.694,9991876278.797,9991882493.153,6212.403,6320.459,108.056,106.103,1.953,93679.541,0,0.000,0,3,1048576,0,0.000
1160,9991976172.694,9991976274.071,9991982393.120,6117.392,6220.426,103.034,101.377,1.657,93779.574,0,0.000,0,3,1048576,0,0.000
1161,9992076172.694,9992076248.608,9992082434.632,6184.397,6261.938,77.541,75.914,1.627,93738.062,0,0.000,0,3,1048576,0,0.000
1162,9992176172.694,9992176278.436,9992182490.691,6210.519,6317.997,107.478,105.742,1.736,93682.003,0,0.000,0,3,1048576,0,0.000
1163,9992276172.694,9992276253.712,9992282435.621,6180.243,6262.927,82.684,81.018,1.666,93737.073,0,0.000,0,3,1048576,0,0.000
