# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
582,22228349099.506,22228349208.980,22228415936.233,66726.517,66836.727,110.210,109.474,0.736,33163.273,0,0.000,0,37,1048576,0,0.000
583,22228415738.214,22228416009.853,22228491705.846,66585.585,75967.632,9382.047,271.639,9110.408,24032.368,0,0.000,1,37,1048576,0,0.000
584,22228472157.105,22228491770.196,22228568434.108,66557.851,96277.003,29719.152,19613.091,10106.061,3722.997,0,0.000,1,37,1048576,0,0.000
585,22228533376.546,22228568495.249,22228635066.965,66571.446,101690.419,35118.973,35118.703,0.270,-1690.419,1,1690.419,0,37,1048576,0,0.000
586,22228658973.741,22228659031.444,22228725622.962,66590.883,66649.221,58.338,57.703,0.635,33350.779,0,0.000,0,37,1048576,0,0.000
587,22228729685.433,22228729722.862,22228802397.627,66693.696,72712.194,6018.498,37.429,5981.069,27287.806,0,0.000,1,37,1048576,0,0.000
588,22228868926.097,22228868992.454,22228935553.778,66560.835,66627.681,66.846,66.357,0.489,33372.319,0,0.000,0,37,1048576,0,0.000
589,22228947859.579,22228947900.468,22229014709.845,66809.051,66850.266,41.215,40.889,0.326,33149.734,0,0.000,0,37,1048576,0,0.000
590,22229039753.107,22229039801.755,22229106972.897,67170.737,67219.790,49.053,48.648,0.405,32780.210,0,0.000,0,37,1048576,0,0.000
591,22229121750.465,22229121796.804,22229188412.556,66614.970,66662.091,47.121,46.339,0.782,33337.909,0,0.000,0,37,1048576,0,0.000
592,22229199711.811,22229199870.585,22229266707.430,66835.249,66995.619,160.370,158.774,1.596,33004.381,0,0.000,0,37,1048576,0,0.000
593,22229308195.000,22229308321.754,22229375089.656,66767.363,66894.656,127.293,126.754,0.539,33105.344,0,0.000,0,37,1048576,0,0.000
594,22229393581.749,22229393625.907,22229460149.969,66523.722,66568.220,44.498,44.158,0.340,33431.780,0,0.000,0,37,1048576,0,0.000
595,22229452744.988,22229460211.518,22229536403.516,66604.611,83658.528,17053.917,7466.530,9587.387,16341.472,0,0.000,1,37,1048576,0,0.000
596,22229525358.830,22229536467.520,22229612760.588,66705.360,87401.758,20696.398,11108.690,9587.708,12598.242,0,0.000,1,37,1048576,0,0.000
597,22229630842.722,22229630893.190,22229697522.721,66628.341,66679.999,51.658,50.468,1.190,33320.001,0,0.000,0,37,1048576,0,0.000
598,22229707235.765,22229707277.084,22229774814.369,67536.843,67578.604,41.761,41.319,0.442,32421.396,0,0.000,0,37,1048576,0,0.000
599,22229821682.170,22229821757.492,22229891267.130,69508.691,69584.960,76.269,75.322,0.947,30415.040,0,0.000,0,37,1048576,0,0.000
600,22229944852.185,22229944916.402,22230015147.797,70230.072,70295.612,65.540,64.217,1.323,29704.388,0,0.000,0,37,1048576,0,0.000
601,22230024168.276,22230024210.294,22230091778.555,67567.568,67610.279,42.711,42.018,0.693,32389.721,0,0.000,0,37,1048576,0,0.000
602,22230091323.592,22230091850.431,22230168070.610,67046.313,76747.018,9700.705,526.839,9173.866,23252.982,0,0.000,1,37,1048576,0,0.000
603,22230222114.390,22230222174.355,22230288911.135,66736.074,66796.745,60.671,59.965,0.706,33203.255,0,0.000,0,37,1048576,0,0.000
604,22230322946.606,22230322999.779,22230389689.121,66679.780,66742.515,62.735,53.173,9.562,33257.485,0,0.000,0,37,1048576,0,0.000
605,22230471415.268,22230471512.793,22230538067.252,66553.614,66651.984,98.370,97.525,0.845,33348.016,0,0.000,0,37,1048576,0,0.000
606,22230567140.552,22230567183.579,22230633767.409,66583.238,66626.857,43.619,43.027,0.592,33373.143,0,0.000,0,37,1048576,0,0.000
607,22230692771.365,22230692840.400,22230759412.803,66572.068,66641.438,69.370,69.035,0.335,33358.562,0,0.000,0,37,1048576,0,0.000
608,22230792969.644,22230793055.146,22230860095.276,67039.445,67125.632,86.187,85.502,0.685,32874.368,0,0.000,0,37,1048576,0,0.000
609,22230866575.136,22230866614.661,22230937871.186,68236.154,71296.050,3059.896,39.525,3020.371,28703.950,0,0.000,1,37,1048576,0,0.000
610,22231004609.531,22231004686.490,22231071543.628,66855.697,66934.097,78.400,76.959,1.441,33065.903,0,0.000,0,37,1048576,0,0.000
611,22231137749.334,22231137828.113,22231204468.588,66639.486,66719.254,79.768,78.779,0.989,33280.746,0,0.000,0,37,1048576,0,0.000
612,22231236473.816,22231236529.497,22231303284.256,66754.083,66810.440,56.357,55.681,0.676,33189.560,0,0.000,0,37,1048576,0,0.000
613,22231356607.358,22231356674.330,22231423356.377,66681.234,66749.019,67.785,66.972,0.813,33250.981,0,0.000,0,37,1048576,0,0.000
614,22231432163.266,22231432217.687,22231498863.892,66645.534,66700.626,55.092,54.421,0.671,33299.374,0,0.000,0,37,1048576,0,0.000
615,22231567014.735,22231567074.087,22231633771.272,66696.223,66756.537,60.314,59.352,0.962,33243.463,0,0.000,0,37,1048576,0,0.000
616,22231668670.124,22231668717.622,22231735507.541,66789.502,66837.417,47.915,47.498,0.417,33162.583,0,0.000,0,37,1048576,0,0.000
617,22231766344.407,22231766406.194,22231835155.360,68748.458,68810.953,62.495,61.787,0.708,31189.047,0,0.000,0,37,1048576,0,0.000
618,22231853717.405,22231853760.163,22231920325.564,66564.750,66608.159,43.409,42.758,0.651,33391.841,0,0.000,0,37,1048576,0,0.000
619,22231926194.473,22231926233.201,22231998224.477,68271.896,72030.004,3758.108,38.728,3719.380,27969.996,0,0.000,1,37,1048576,0,0.000
620,22232036215.408,22232036270.370,22232103662.812,67390.835,67447.404,56.569,54.962,1.607,32552.596,0,0.000,0,37,1048576,0,0.000
621,22232120763.512,22232120844.782,22232187400.757,66554.913,66637.245,82.332,81.270,1.062,33362.755,0,0.000,0,37,1048576,0,0.000
622,22232229363.957,22232229424.249,22232296378.704,66953.607,67014.747,61.140,60.292,0.848,32985.253,0,0.000,0,37,1048576,0,0.000
623,22232358328.500,22232358396.003,22232425109.007,66712.042,66780.507,68.465,67.503,0.962,33219.493,0,0.000,0,37,1048576,0,0.000
624,22232421209.014,22232425176.260,22232501233.862,66722.051,80024.848,13302.797,3967.246,9335.551,19975.152,0,0.000,1,37,1048576,0,0.000
625,22232505524.272,22232505565.837,22232578655.351,66757.200,73131.079,6373.879,41.565,6332.314,26868.921,0,0.000,1,37,1048576,0,0.000
626,22232654279.759,22232654444.457,22232722191.501,67745.479,67911.742,166.263,164.698,1.565,32088.258,0,0.000,0,37,1048576,0,0.000
627,22232788586.470,22232788659.948,22232855318.519,66657.401,66732.049,74.648,73.478,1.170,33267.951,0,0.000,0,37,1048576,0,0.000
628,22232896666.554,22232896733.518,22232963434.906,66700.854,66768.352,67.498,66.964,0.534,33231.648,0,0.000,0,37,1048576,0,0.000
629,22232991238.817,22232991290.661,22233057906.776,66615.709,66667.959,52.250,51.844,0.406,33332.041,0,0.000,0,37,1048576,0,0.000
630,22233125877.594,22233126095.693,22233193150.437,67053.202,67272.843,219.641,218.099,1.542,32727.157,0,0.000,0,37,1048576,0,0.000
631,22233212419.264,22233212459.424,22233279087.745,66628.028,66668.481,40.453,40.160,0.293,33331.519,0,0.000,0,37,1048576,0,0.000
632,22233329253.439,22233329315.724,22233395968.089,66651.234,66714.650,63.416,62.285,1.131,33285.350,0,0.000,0,37,1048576,0,0.000
633,22233427300.382,22233427343.123,22233493955.587,66612.211,66655.205,42.994,42.741,0.253,33344.795,0,0.000,0,37,1048576,0,0.000
634,22233489163.107,22233494033.980,22233571287.562,67949.390,82124.455,14175.065,4870.873,9304.192,17875.545,0,0.000,1,37,1048576,0,0.000
635,22233638277.137,22233638348.323,22233706279.807,67930.692,68002.670,71.978,71.186,0.792,31997.330,0,0.000,0,37,1048576,0,0.000
636,22233718599.615,22233718641.634,22233785407.458,66765.285,66807.843,42.558,42.019,0.539,33192.157,0,0.000,0,37,1048576,0,0.000
637,22233797450.348,22233797529.955,22233903241.312,96257.638,105790.964,9533.326,79.607,9453.719,-5790.964,1,5790.964,1,37,1048576,0,0.000
638,22233860814.643,22233903314.426,22233971459.357,68144.745,110644.714,42499.969,42499.783,0.186,-10644.714,1,10644.714,0,37,1048576,0,0.000
639,22233983855.176,22233983903.455,22234050498.359,66594.180,66643.183,49.003,48.279,0.724,33356.817,0,0.000,0,37,1048576,0,0.000
640,22234089546.165,22234089602.610,22234156669.778,67066.165,67123.613,57.448,56.445,1.003,32876.387,0,0.000,0,37,1048576,0,0.000
641,22234188917.752,22234188977.383,22234255720.754,66742.603,66803.002,60.399,59.631,0.768,33196.998,0,0.000,0,37,1048576,0,0.000
642,22234299645.686,22234299711.074,22234366245.824,66534.089,66600.138,66.049,65.388,0.661,33399.862,0,0.000,0,37,1048576,0,0.000
643,22234368114.063,22234368150.557,22234442452.981,66650.915,74338.918,7688.003,36.494,7651.509,25661.082,0,0.000,1,37,1048576,0,0.000
644,22234498061.970,22234498137.907,22234564643.136,66504.150,66581.166,77.016,75.937,1.079,33418.834,0,0.000,0,37,1048576,0,0.000
645,22234583433.131,22234583484.580,22234650807.223,67321.902,67374.092,52.190,51.449,0.741,32625.908,0,0.000,0,37,1048576,0,0.000
646,22234661812.975,22234661927.620,22234733209.110,71280.634,71396.135,115.501,114.645,0.856,28603.865,0,0.000,0,37,1048576,0,0.000
647,22234753875.604,22234753943.447,22234824253.792,70308.673,70378.188,69.515,67.843,1.672,29621.812,0,0.000,0,37,1048576,0,0.000
648,22234873486.236,22234873551.345,22234940270.942,66718.620,66784.706,66.086,65.109,0.977,33215.294,0,0.000,0,37,1048576,0,0.000
649,22235008374.984,22235008451.568,22235075050.943,66598.578,66675.959,77.381,76.584,0.797,33324.041,0,0.000,0,37,1048576,0,0.000
650,22235131061.131,22235131152.545,22235198188.373,67034.723,67127.242,92.519,91.414,1.105,32872.758,0,0.000,0,37,1048576,0,0.000
651,22235189318.987,22235198261.769,22235274174.262,66842.043,84855.275,18013.232,8942.782,9070.450,15144.725,0,0.000,1,37,1048576,0,0.000
652,22235288549.426,22235288595.756,22235355477.281,66881.300,66927.855,46.555,46.330,0.225,33072.145,0,0.000,0,37,1048576,0,0.000
653,22235394359.580,22235394414.429,22235461103.928,66688.884,66744.348,55.464,54.849,0.615,33255.652,0,0.000,0,37,1048576,0,0.000
654,22235470577.952,22235470625.049,22235537266.988,66641.267,66689.036,47.769,47.097,0.672,33310.964,0,0.000,0,37,1048576,0,0.000
655,22235560511.606,22235560637.429,22235627584.876,66945.949,67073.270,127.321,125.823,1.498,32926.730,0,0.000,0,37,1048576,0,0.000
656,22235619967.094,22235627652.355,22235703831.728,66660.357,83864.634,17204.277,7685.261,9519.016,16135.366,0,0.000,1,37,1048576,0,0.000
657,22235755442.464,22235755512.832,22235822178.940,66665.352,66736.476,71.124,70.368,0.756,33263.524,0,0.000,0,37,1048576,0,0.000
658,22235871430.448,22235871500.569,22235938702.812,67201.283,67272.364,71.081,70.121,0.960,32727.636,0,0.000,0,37,1048576,0,0.000
659,22235966548.481,22235966615.175,22236034016.009,67399.744,67467.528,67.784,66.694,1.090,32532.472,0,0.000,0,37,1048576,0,0.000
660,22236090241.383,22236090301.409,22236157644.187,67342.045,67402.804,60.759,60.026,0.733,32597.196,0,0.000,0,37,1048576,0,0.000
661,22236188302.679,22236188360.928,22236255321.227,66959.283,67018.548,59.265,58.249,1.016,32981.452,0,0.000,0,37,1048576,0,0.000
662,22236295734.077,22236295820.228,22236362538.343,66716.707,66804.266,87.559,86.151,1.408,33195.734,0,0.000,0,37,1048576,0,0.000
663,22236412071.818,22236412136.526,22236478840.974,66703.614,66769.156,65.542,64.708,0.834,33230.844,0,0.000,0,37,1048576,0,0.000
664,22236537409.857,22236537480.950,22236604250.257,66768.514,66840.400,71.886,71.093,0.793,33159.600,0,0.000,0,37,1048576,0,0.000
665,22236612938.461,22236612986.962,22236679510.517,66522.264,66572.056,49.792,48.501,1.291,33427.944,0,0.000,0,37,1048576,0,0.000
666,22236697623.668,22236697679.215,22236765197.860,67517.899,67574.192,56.293,55.547,0.746,32425.808,0,0.000,0,37,1048576,0,0.000
667,22236781368.006,22236781415.568,22236848221.171,66804.353,66853.165,48.812,47.562,1.250,33146.835,0,0.000,0,37,1048576,0,0.000
668,22236888655.587,22236888729.410,22236955638.584,66907.987,66982.997,75.010,73.823,1.187,33017.003,0,0.000,0,37,1048576,0,0.000
669,22237037028.944,22237037115.361,22237104061.103,66944.848,67032.159,87.311,86.417,0.894,32967.841,0,0.000,0,37,1048576,0,0.000
670,22237087275.871,22237104132.880,22237180456.854,67288.282,93180.983,25892.701,16857.009,9035.692,6819.017,0,0.000,1,37,1048576,0,0.000
671,22237159916.633,22237180539.018,22237257371.658,66796.893,97455.025,30658.132,20622.385,10035.747,2544.975,0,0.000,1,37,1048576,0,0.000
672,22237250245.657,22237257440.485,22237324083.952,66643.383,73838.295,7194.912,7194.828,0.084,26161.705,0,0.000,0,37,1048576,0,0.000
673,22237366259.808,22237366315.840,22237433055.645,66739.087,66795.837,56.750,56.032,0.718,33204.163,0,0.000,0,37,1048576,0,0.000
674,22237423300.705,22237433125.870,22237509197.007,66805.650,85896.302,19090.652,9825.165,9265.487,14103.698,0,0.000,1,37,1048576,0,0.000
675,22237549067.335,22237549131.482,22237617058.095,67925.476,67990.760,65.284,64.147,1.137,32009.240,0,0.000,0,37,1048576,0,0.000
676,22237670313.369,22237670393.080,22237737158.019,66763.953,66844.650,80.697,79.711,0.986,33155.350,0,0.000,0,37,1048576,0,0.000
677,22237787232.031,22237787300.559,22237856615.441,69314.249,69383.410,69.161,68.528,0.633,30616.590,0,0.000,0,37,1048576,0,0.000
678,22237925150.971,22237925226.529,22237993467.610,68240.064,68316.639,76.575,75.558,1.017,31683.361,0,0.000,0,37,1048576,0,0.000
679,22238009938.921,22238010134.866,22238077419.753,67282.954,67480.832,197.878,195.945,1.933,32519.168,0,0.000,0,37,1048576,0,0.000
680,22238077515.962,22238077549.881,22238154857.750,67357.561,77341.788,9984.227,33.919,9950.308,22658.212,0,0.000,1,37,1048576,0,0.000
681,22238224701.353,22238224775.173,22238291436.064,66660.279,66734.711,74.432,73.820,0.612,33265.289,0,0.000,0,37,1048576,0,0.000
682,22238303096.184,22238303140.158,22238369719.697,66578.875,66623.513,44.638,43.974,0.664,33376.487,0,0.000,0,37,1048576,0,0.000
683,22238413787.898,22238413873.478,22238480829.830,66955.232,67041.932,86.700,85.580,1.120,32958.068,0,0.000,0,37,1048576,0,0.000
684,22238467605.967,22238480919.210,22238557304.658,66590.369,89698.691,23108.322,13313.243,9795.079,10301.309,0,0.000,1,37,1048576,0,0.000
685,22238603132.718,22238603191.929,22238669975.340,66783.033,66842.622,59.589,59.211,0.378,33157.378,0,0.000,0,37,1048576,0,0.000
686,22238733563.099,22238733651.201,22238800377.544,66725.248,66814.445,89.197,88.102,1.095,33185.555,0,0.000,0,37,1048576,0,0.000
687,22238821986.654,22238822055.359,22238888697.394,66641.493,66710.740,69.247,68.705,0.542,33289.260,0,0.000,0,37,1048576,0,0.000
688,22238968506.000,22238968580.055,22239035595.012,67012.856,67089.012,76.156,74.055,2.101,32910.988,0,0.000,0,37,1048576,0,0.000
689,22239032915.553,22239035666.356,22239111996.948,66789.793,79081.395,12291.602,2750.803,9540.799,20918.605,0,0.000,1,37,1048576,0,0.000
690,22239084813.250,22239112081.325,22239188973.979,67388.160,104160.729,36772.569,27268.075,9504.494,-4160.729,1,4160.729,1,37,1048576,0,0.000
691,22239196346.753,22239196386.857,22239263061.531,66674.604,66714.778,40.174,40.104,0.070,33285.222,0,0.000,0,37,1048576,0,0.000
692,22239268701.191,22239268739.760,22239339685.343,66593.620,70984.152,4390.532,38.569,4351.963,29015.848,0,0.000,1,37,1048576,0,0.000
693,22239394906.971,22239394969.248,22239461670.243,66700.449,66763.272,62.823,62.277,0.546,33236.728,0,0.000,0,37,1048576,0,0.000
694,22239449356.429,22239461734.592,22239538269.880,66621.027,88913.451,22292.424,12378.163,9914.261,11086.549,0,0.000,1,37,1048576,0,0.000
695,22239508901.926,22239538335.800,22239614867.742,66617.980,105965.816,39347.836,29433.874,9913.962,-5965.816,1,5965.816,1,37,1048576,0,0.000
696,22239649453.915,22239649528.613,22239716245.133,66715.671,66791.218,75.547,74.698,0.849,33208.782,0,0.000,0,37,1048576,0,0.000
697,22239735133.711,22239735188.139,22239801916.338,66727.792,66782.627,54.835,54.428,0.407,33217.373,0,0.000,0,37,1048576,0,0.000
698,22239874914.777,22239874993.644,22239941864.991,66870.705,66950.214,79.509,78.867,0.642,33049.786,0,0.000,0,37,1048576,0,0.000
699,22239993180.545,22239993265.754,22240060080.154,66813.440,66899.609,86.169,85.209,0.960,33100.391,0,0.000,0,37,1048576,0,0.000
700,22240127811.267,22240127893.762,22240194424.985,66530.345,66613.718,83.373,82.495,0.878,33386.282,0,0.000,0,37,1048576,0,0.000
701,22240231165.196,22240231237.191,22240297883.184,66644.884,66717.988,73.104,71.995,1.109,33282.012,0,0.000,0,37,1048576,0,0.000
702,22240303295.721,22240303338.967,22240374217.229,66705.176,70921.508,4216.332,43.246,4173.086,29078.492,0,0.000,1,37,1048576,0,0.000
703,22240355220.469,22240374282.154,22240451066.888,66612.525,95846.419,29233.894,19061.685,10172.209,4153.581,0,0.000,1,37,1048576,0,0.000
704,22240416478.310,22240451138.202,22240517906.035,66767.660,101427.725,34660.065,34659.892,0.173,-1427.725,1,1427.725,0,37,1048576,0,0.000
705,22240533657.004,22240533711.829,22240600175.695,66463.250,66518.691,55.441,54.825,0.616,33481.309,0,0.000,0,37,1048576,0,0.000
706,22240656387.790,22240656469.515,22240723155.061,66684.634,66767.271,82.637,81.725,0.912,33232.729,0,0.000,0,37,1048576,0,0.000
707,22240714372.385,22240723223.294,22240799204.601,66593.696,84832.216,18238.520,8850.909,9387.611,15167.784,0,0.000,1,37,1048576,0,0.000
708,22240820179.922,22240820232.776,22240887144.321,66910.892,66964.399,53.507,52.854,0.653,33035.601,0,0.000,0,37,1048576,0,0.000
709,22240960565.219,22240960630.493,22241029906.437,69275.028,69341.218,66.190,65.274,0.916,30658.782,0,0.000,0,37,1048576,0,0.000
710,22241103496.127,22241103559.234,22241170799.060,67238.348,67302.933,64.585,63.107,1.478,32697.067,0,0.000,0,37,1048576,0,0.000
711,22241235541.106,22241235610.483,22241302375.006,66763.280,66833.900,70.620,69.377,1.243,33166.100,0,0.000,0,37,1048576,0,0.000
712,22241315934.823,22241315985.348,22241384749.543,68763.034,68814.720,51.686,50.525,1.161,31185.280,0,0.000,0,37,1048576,0,0.000
713,22241429849.574,22241429930.213,22241497241.956,67311.064,67392.382,81.318,80.639,0.679,32607.618,0,0.000,0,37,1048576,0,0.000
714,22241481765.844,22241497311.628,22241573793.395,66625.439,92027.551,25402.112,15545.784,9856.328,7972.449,0,0.000,1,37,1048576,0,0.000
715,22241592947.881,22241592994.495,22241659777.704,66782.751,66829.823,47.072,46.614,0.458,33170.177,0,0.000,0,37,1048576,0,0.000
716,22241722865.870,22241722928.273,22241789672.818,66743.631,66806.948,63.317,62.403,0.914,33193.052,0,0.000,0,37,1048576,0,0.000
717,22241813217.589,22241813265.585,22241880017.043,66750.907,66799.454,48.547,47.996,0.551,33200.546,0,0.000,0,37,1048576,0,0.000
718,22241935076.644,22241935139.601,22242003195.784,68055.687,68119.140,63.453,62.957,0.496,31880.860,0,0.000,0,37,1048576,0,0.000
719,22242068098.547,22242068170.455,22242136071.139,67900.176,67972.592,72.416,71.908,0.508,32027.408,0,0.000,0,37,1048576,0,0.000
720,22242199355.053,22242199412.537,22242266199.756,66786.505,66844.703,58.198,57.484,0.714,33155.297,0,0.000,0,37,1048576,0,0.000
721,22242310910.776,22242310972.915,22242377703.917,66730.136,66793.141,63.005,62.139,0.866,33206.859,0,0.000,0,37,1048576,0,0.000
722,22242450703.659,22242450759.313,22242517434.002,66674.333,66730.343,56.010,55.654,0.356,33269.657,0,0.000,0,37,1048576,0,0.000
723,22242536396.809,22242536456.379,22242603028.588,66571.820,66631.779,59.959,59.570,0.389,33368.221,0,0.000,0,37,1048576,0,0.000
724,22242625621.751,22242625696.277,22242692453.459,66756.026,66831.708,75.682,74.526,1.156,33168.292,0,0.000,0,37,1048576,0,0.000
725,22242740216.830,22242740301.376,22242806931.415,66629.020,66714.585,85.565,84.546,1.019,33285.415,0,0.000,0,37,1048576,0,0.000
726,22242887314.671,22242887399.815,22242954152.452,66751.653,66837.781,86.128,85.144,0.984,33162.219,0,0.000,0,37,1048576,0,0.000
727,22242953271.585,22242954221.186,22243030223.985,66681.965,76952.400,10270.435,949.601,9320.834,23047.600,0,0.000,1,37,1048576,0,0.000
728,22243101233.463,22243101292.481,22243169440.530,68147.265,68207.067,59.802,59.018,0.784,31792.933,0,0.000,0,37,1048576,0,0.000
729,22243227672.042,22243227732.876,22243294590.588,66856.991,66918.546,61.555,60.834,0.721,33081.454,0,0.000,0,37,1048576,0,0.000
730,22243324110.360,22243324165.557,22243390880.811,66714.451,66770.451,56.000,55.197,0.803,33229.549,0,0.000,0,37,1048576,0,0.000
731,22243397757.103,22243397793.181,22243467695.819,66786.103,69938.716,3152.613,36.078,3116.535,30061.284,0,0.000,1,37,1048576,0,0.000
732,22243491607.165,22243491654.582,22243578886.344,87231.555,87279.179,47.624,47.417,0.207,12720.821,0,0.000,0,37,1048576,0,0.000
733,22243607901.763,22243607955.247,22243674675.233,66719.197,66773.470,54.273,53.484,0.789,33226.530,0,0.000,0,37,1048576,0,0.000
734,22243662133.492,22243674747.513,22243751384.757,66728.658,89251.265,22522.607,12614.021,9908.586,10748.735,0,0.000,1,37,1048576,0,0.000
735,22243764471.304,22243764517.302,22243831912.931,67395.006,67441.627,46.621,45.998,0.623,32558.373,0,0.000,0,37,1048576,0,0.000
736,22243904352.609,22243904436.363,22243973935.546,69498.225,69582.937,84.712,83.754,0.958,30417.063,0,0.000,0,37,1048576,0,0.000
737,22244025879.608,22244025943.013,22244093008.080,67063.923,67128.472,64.549,63.405,1.144,32871.528,0,0.000,0,37,1048576,0,0.000
738,22244084910.332,22244093088.131,22244170619.149,67600.738,85708.817,18108.079,8177.799,9930.280,14291.183,0,0.000,1,37,1048576,0,0.000
739,22244174753.657,22244174794.218,22244247335.789,66656.479,72582.132,5925.653,40.561,5885.092,27417.868,0,0.000,1,37,1048576,0,0.000
740,22244300546.463,22244300618.946,22244367297.855,66677.837,66751.392,73.555,72.483,1.072,33248.608,0,0.000,0,37,1048576,0,0.000
741,22244366068.496,22244367361.037,22244443595.684,66679.666,77527.188,10847.522,1292.541,9554.981,22472.812,0,0.000,1,37,1048576,0,0.000
742,22244478079.252,22244478129.463,22244545031.319,66901.605,66952.067,50.462,50.211,0.251,33047.933,0,0.000,0,37,1048576,0,0.000
743,22244549765.334,22244549878.145,22244622464.868,67501.407,72699.534,5198.127,112.811,5085.316,27300.466,0,0.000,1,37,1048576,0,0.000
744,22244601723.988,22244622531.920,22244699190.428,66573.966,97466.440,30892.474,20807.932,10084.542,2533.560,0,0.000,1,37,1048576,0,0.000
745,22244714182.111,22244714299.902,22244785230.810,70929.231,71048.699,119.468,117.791,1.677,28951.301,0,0.000,0,37,1048576,0,0.000
746,22244863950.215,22244864134.599,22244930951.847,66815.514,67001.632,186.118,184.384,1.734,32998.368,0,0.000,0,37,1048576,0,0.000
747,22244940600.840,22244940642.616,22245007640.004,66996.895,67039.164,42.269,41.776,0.493,32960.836,0,0.000,0,37,1048576,0,0.000
748,22245057846.777,22245057914.582,22245124605.339,66689.464,66758.562,69.098,67.805,1.293,33241.438,0,0.000,0,37,1048576,0,0.000
749,22245174168.158,22245174248.443,22245240965.506,66716.196,66797.348,81.152,80.285,0.867,33202.652,0,0.000,0,37,1048576,0,0.000
750,22245261897.233,22245261942.381,22245328582.254,66639.459,66685.021,45.562,45.148,0.414,33314.979,0,0.000,0,37,1048576,0,0.000
751,22245411412.851,22245411483.389,22245478294.291,66810.382,66881.440,71.058,70.538,0.520,33118.560,0,0.000,0,37,1048576,0,0.000
752,22245477712.380,22245478360.278,22245554553.392,66776.893,76841.012,10064.119,647.898,9416.221,23158.988,0,0.000,1,37,1048576,0,0.000
753,22245536685.805,22245554619.225,22245631498.387,66461.381,94812.582,28351.201,17933.420,10417.781,5187.418,0,0.000,1,37,1048576,0,0.000
754,22245671016.445,22245671086.299,22245737638.351,66551.287,66621.906,70.619,69.854,0.765,33378.094,0,0.000,0,37,1048576,0,0.000
755,22245753548.505,22245753609.508,22245820210.946,66600.687,66662.441,61.754,61.003,0.751,33337.559,0,0.000,0,37,1048576,0,0.000
756,22245877726.925,22245877800.752,22245944838.730,67037.058,67111.805,74.747,73.827,0.920,32888.195,0,0.000,0,37,1048576,0,0.000
757,22246003986.191,22246004071.016,22246071089.329,67017.437,67103.138,85.701,84.825,0.876,32896.862,0,0.000,0,37,1048576,0,0.000
758,22246063050.067,22246071157.892,22246148943.483,67743.641,85893.416,18149.775,8107.825,10041.950,14106.584,0,0.000,1,37,1048576,0,0.000
759,22246193846.388,22246193898.128,22246260624.690,66725.866,66778.302,52.436,51.740,0.696,33221.698,0,0.000,0,37,1048576,0,0.000
760,22246327238.879,22246327326.293,22246394077.904,66750.610,66839.025,88.415,87.414,1.001,33160.975,0,0.000,0,37,1048576,0,0.000
761,22246468613.309,22246468688.710,22246535374.238,66684.831,66760.929,76.098,75.401,0.697,33239.071,0,0.000,0,37,1048576,0,0.000
762,22246612894.850,22246612961.911,22246679589.205,66626.479,66694.355,67.876,67.061,0.815,33305.645,0,0.000,0,37,1048576,0,0.000
763,22246681073.176,22246681114.155,22246755890.174,66874.013,74816.998,7942.985,40.979,7902.006,25183.002,0,0.000,1,37,1048576,0,0.000
764,22246799982.941,22246800052.535,22246866703.328,66650.481,66720.387,69.906,69.594,0.312,33279.613,0,0.000,0,37,1048576,0,0.000
765,22246934612.334,22246934668.866,22247002362.453,67692.962,67750.119,57.157,56.532,0.625,32249.881,0,0.000,0,37,1048576,0,0.000
766,22246997980.045,22247002460.270,22247079272.759,67192.142,81292.714,14100.572,4480.225,9620.347,18707.286,0,0.000,1,37,1048576,0,0.000
767,22247088851.258,22247088897.077,22247156990.936,68093.096,68139.678,46.582,45.819,0.763,31860.322,0,0.000,0,37,1048576,0,0.000
768,22247179058.177,22247179105.943,22247245924.261,66817.157,66866.084,48.927,47.766,1.161,33133.916,0,0.000,0,37,1048576,0,0.000
769,22247319647.365,22247319729.699,22247389145.047,69414.388,69497.682,83.294,82.334,0.960,30502.318,0,0.000,0,37,1048576,0,0.000
770,22247463655.345,22247463734.708,22247530562.326,66826.266,66906.981,80.715,79.363,1.352,33093.019,0,0.000,0,37,1048576,0,0.000
771,22247554443.935,22247554499.785,22247621079.524,66579.565,66635.589,56.024,55.850,0.174,33364.411,0,0.000,0,37,1048576,0,0.000
772,22247608917.190,22247621142.291,22247697454.216,66861.926,88537.026,21675.100,12225.101,9449.999,11462.974,0,0.000,1,37,1048576,0,0.000
773,22247675050.890,22247697519.723,22247774812.555,66828.596,99761.665,32933.069,22468.833,10464.236,238.335,0,0.000,1,37,1048576,0,0.000
774,22247728744.155,22247774878.855,22247841451.546,66572.678,112707.391,46134.713,46134.700,0.013,-12707.391,1,12707.391,0,37,1048576,0,0.000
775,22247803684.911,22247841513.880,22247917729.543,66755.449,114044.632,47289.183,37828.969,9460.214,-14044.632,1,14044.632,1,37,1048576,0,0.000
776,22247891638.774,22247917799.382,22247994884.933,66633.268,103246.159,36612.891,26160.608,10452.283,-3246.159,1,3246.159,1,37,1048576,0,0.000
