# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1299,10167084287.330,10167084415.452,10167190991.466,77254.494,106704.136,29449.642,128.122,29321.520,-6704.136,1,6704.136,1,28,1048576,1,0.000
1300,10167284287.330,10167284409.140,10167351475.861,67064.206,67188.531,124.325,121.810,2.515,32811.469,0,0.000,0,28,1048576,0,0.000
1301,10167384287.330,10167384405.194,10167441938.122,57530.656,57650.792,120.136,117.864,2.272,42349.208,0,0.000,0,28,1048576,0,0.000
1302,10167484287.330,10167484406.302,10167551109.219,66700.663,66821.889,121.226,118.972,2.254,33178.111,0,0.000,0,28,1048576,0,0.000
1303,10167584287.330,10167584418.494,10167641332.618,56911.945,57045.288,133.343,131.164,2.179,42954.712,0,0.000,0,28,1048576,0,0.000
1304,10167684287.330,10167684411.346,10167751485.477,67071.803,67198.147,126.344,124.016,2.328,32801.853,0,0.000,0,28,1048576,0,0.000
1305,10167784287.330,10167784400.161,10167845575.773,61172.921,61288.443,115.522,112.831,2.691,38711.557,0,0.000,0,28,1048576,0,0.000
1306,10167884287.330,10167884404.065,10167951508.533,67102.093,67221.203,119.110,116.735,2.375,32778.797,0,0.000,0,28,1048576,0,0.000
1307,10167984287.330,10167984406.857,10168043901.496,59492.690,59614.166,121.476,119.527,1.949,40385.834,0,0.000,0,28,1048576,0,0.000
1308,10168084287.330,10168084402.534,10168151585.717,67180.914,67298.387,117.473,115.204,2.269,32701.613,0,0.000,0,28,1048576,0,0.000
1309,10168184287.330,10168184419.502,10168239033.043,54610.717,54745.713,134.996,132.172,2.824,45254.287,0,0.000,0,28,1048576,0,0.000
1310,10168284287.330,10168284397.086,10168351516.153,67116.939,67228.823,111.884,109.756,2.128,32771.177,0,0.000,0,28,1048576,0,0.000
1311,10168384287.330,10168384407.085,10168438645.027,54235.278,54357.697,122.419,119.755,2.664,45642.303,0,0.000,0,28,1048576,0,0.000
1312,10168484287.330,10168484358.727,10168550973.125,66612.981,66685.795,72.814,71.397,1.417,33314.205,0,0.000,0,28,1048576,0,0.000
1313,10168584287.330,10168584359.764,10168640783.645,56421.840,56496.315,74.475,72.434,2.041,43503.685,0,0.000,0,28,1048576,0,0.000
1314,10168684287.330,10168684375.936,10168750945.478,66567.831,66658.148,90.317,88.606,1.711,33341.852,0,0.000,0,28,1048576,0,0.000
1315,10168784287.330,10168784371.739,10168840602.614,56229.137,56315.284,86.147,84.409,1.738,43684.716,0,0.000,0,28,1048576,0,0.000
1316,10168884287.330,10168884371.645,10168950937.164,66563.614,66649.834,86.220,84.315,1.905,33350.166,0,0.000,0,28,1048576,0,0.000
1317,10168984287.330,10168984361.455,10169040721.346,56357.974,56434.016,76.042,74.125,1.917,43565.984,0,0.000,0,28,1048576,0,0.000
1318,10169084287.330,10169084362.544,10169150981.797,66617.604,66694.467,76.863,75.214,1.649,33305.533,0,0.000,0,28,1048576,0,0.000
1319,10169184287.330,10169184362.048,10169240672.490,56308.544,56385.160,76.616,74.718,1.898,43614.840,0,0.000,0,28,1048576,0,0.000
1320,10169284287.330,10169284359.686,10169350924.429,66563.361,66637.099,73.738,72.356,1.382,33362.901,0,0.000,0,28,1048576,0,0.000
1321,10169384287.330,10169384362.408,10169442241.530,57876.909,57954.200,77.291,75.078,2.213,42045.800,0,0.000,0,28,1048576,0,0.000
1322,10169484287.330,10169484363.979,10169550953.427,66587.978,66666.097,78.119,76.649,1.470,33333.903,0,0.000,0,28,1048576,0,0.000
1323,10169584287.330,10169584385.803,10169640538.026,56150.365,56250.696,100.331,98.473,1.858,43749.304,0,0.000,0,28,1048576,0,0.000
1324,10169684287.330,10169684341.708,10169751095.881,66752.785,66808.551,55.766,54.378,1.388,33191.449,0,0.000,0,28,1048576,0,0.000
1325,10169784287.330,10169784337.541,10169840862.811,56523.731,56575.481,51.750,50.211,1.539,43424.519,0,0.000,0,28,1048576,0,0.000
1326,10169884287.330,10169884390.125,10169950967.222,66575.162,66679.892,104.730,102.795,1.935,33320.108,0,0.000,0,28,1048576,0,0.000
1327,10169984287.330,10169984401.785,10170040476.084,56072.390,56188.754,116.364,114.455,1.909,43811.246,0,0.000,0,28,1048576,0,0.000
1328,10170084287.330,10170084340.109,10170151050.532,66709.417,66763.202,53.785,52.779,1.006,33236.798,0,0.000,0,28,1048576,0,0.000
1329,10170184287.330,10170184334.960,10170240781.592,56445.051,56494.262,49.211,47.630,1.581,43505.738,0,0.000,0,28,1048576,0,0.000
1330,10170284287.330,10170284341.044,10170350956.936,66613.959,66669.606,55.647,53.714,1.933,33330.394,0,0.000,0,28,1048576,0,0.000
1331,10170384287.330,10170384338.346,10170440712.197,56372.335,56424.867,52.532,51.016,1.516,43575.133,0,0.000,0,28,1048576,0,0.000
1332,10170484287.330,10170484400.139,10170551323.219,66921.170,67035.889,114.719,112.809,1.910,32964.111,0,0.000,0,28,1048576,0,0.000
1333,10170584287.330,10170584404.286,10170642152.204,57745.759,57864.874,119.115,116.956,2.159,42135.126,0,0.000,0,28,1048576,0,0.000
1334,10170684287.330,10170684401.640,10170751585.956,67181.639,67298.626,116.987,114.310,2.677,32701.374,0,0.000,0,28,1048576,0,0.000
1335,10170784287.330,10170784397.986,10170842326.796,57926.813,58039.466,112.653,110.656,1.997,41960.534,0,0.000,0,28,1048576,0,0.000
1336,10170884287.330,10170884399.724,10170951260.266,66858.551,66972.936,114.385,112.394,1.991,33027.064,0,0.000,0,28,1048576,0,0.000
1337,10170984287.330,10170984400.618,10171042274.580,57871.747,57987.250,115.503,113.288,2.215,42012.750,0,0.000,0,28,1048576,0,0.000
1338,10171084287.330,10171084336.741,10171151460.284,67122.370,67172.954,50.584,49.411,1.173,32827.046,0,0.000,0,28,1048576,0,0.000
1339,10171184287.330,10171184335.996,10171242124.752,57787.369,57837.422,50.053,48.666,1.387,42162.578,0,0.000,0,28,1048576,0,0.000
1340,10171284287.330,10171284402.290,10171351495.786,67091.377,67208.456,117.079,114.960,2.119,32791.544,0,0.000,0,28,1048576,0,0.000
1341,10171384287.330,10171384394.317,10171442492.759,58096.712,58205.429,108.717,106.987,1.730,41794.571,0,0.000,0,28,1048576,0,0.000
1342,10171484287.330,10171484342.594,10171551401.609,67057.966,67114.279,56.313,55.264,1.049,32885.721,0,0.000,0,28,1048576,0,0.000
1343,10171584287.330,10171584335.808,10171641415.719,57078.939,57128.389,49.450,48.478,0.972,42871.611,0,0.000,0,28,1048576,0,0.000
1344,10171684287.330,10171684341.107,10171791261.637,77594.475,106974.307,29379.832,53.777,29326.055,-6974.307,1,6974.307,1,28,1048576,1,0.000
1345,10171884287.330,10171884393.848,10171951232.382,66836.434,66945.052,108.618,106.518,2.100,33054.948,0,0.000,0,28,1048576,0,0.000
1346,10171984287.330,10171984395.875,10172041564.202,57166.330,57276.872,110.542,108.545,1.997,42723.128,0,0.000,0,28,1048576,0,0.000
1347,10172084287.330,10172084403.488,10172151133.013,66727.175,66845.683,118.508,116.158,2.350,33154.317,0,0.000,0,28,1048576,0,0.000
1348,10172184287.330,10172184388.872,10172241220.048,56829.028,56932.718,103.690,101.542,2.148,43067.282,0,0.000,0,28,1048576,0,0.000
1349,10172284287.330,10172284402.666,10172351516.013,67111.146,67228.683,117.537,115.336,2.201,32771.317,0,0.000,0,28,1048576,0,0.000
1350,10172384287.330,10172384402.767,10172443427.415,59022.481,59140.085,117.604,115.437,2.167,40859.915,0,0.000,0,28,1048576,0,0.000
1351,10172484287.330,10172484402.901,10172551223.303,66818.347,66935.973,117.626,115.571,2.055,33064.027,0,0.000,0,28,1048576,0,0.000
1352,10172584287.330,10172584395.742,10172641459.015,57060.940,57171.685,110.745,108.412,2.333,42828.315,0,0.000,0,28,1048576,0,0.000
1353,10172684287.330,10172684400.403,10172751245.952,66843.489,66958.622,115.133,113.073,2.060,33041.378,0,0.000,0,28,1048576,0,0.000
1354,10172784287.330,10172784398.140,10172841827.093,57426.761,57539.763,113.002,110.810,2.192,42460.237,0,0.000,0,28,1048576,0,0.000
1355,10172884287.330,10172884407.087,10172951444.214,67034.759,67156.884,122.125,119.757,2.368,32843.116,0,0.000,0,28,1048576,0,0.000
1356,10172984287.330,10172984394.990,10173041880.616,57483.808,57593.286,109.478,107.660,1.818,42406.714,0,0.000,0,28,1048576,0,0.000
1357,10173084287.330,10173084397.646,10173151025.051,66625.420,66737.721,112.301,110.316,1.985,33262.279,0,0.000,0,28,1048576,0,0.000
1358,10173184287.330,10173184404.361,10173240701.585,56294.843,56414.255,119.412,117.031,2.381,43585.745,0,0.000,0,28,1048576,0,0.000
1359,10173284287.330,10173284405.157,10173351109.314,66701.843,66821.984,120.141,117.827,2.314,33178.016,0,0.000,0,28,1048576,0,0.000
1360,10173384287.330,10173384401.952,10173441568.018,57163.911,57280.688,116.777,114.622,2.155,42719.312,0,0.000,0,28,1048576,0,0.000
1361,10173484287.330,10173484409.806,10173551019.953,66608.211,66732.623,124.412,122.476,1.936,33267.377,0,0.000,0,28,1048576,0,0.000
1362,10173584287.330,10173584393.534,10173640851.865,56456.394,56564.535,108.141,106.204,1.937,43435.465,0,0.000,0,28,1048576,0,0.000
1363,10173684287.330,10173684392.133,10173751532.802,67138.152,67245.472,107.320,104.803,2.517,32754.528,0,0.000,0,28,1048576,0,0.000
1364,10173784287.330,10173784339.140,10173841538.195,57197.796,57250.865,53.069,51.810,1.259,42749.135,0,0.000,0,28,1048576,0,0.000
1365,10173884287.330,10173884400.175,10173951542.253,67139.988,67254.923,114.935,112.845,2.090,32745.077,0,0.000,0,28,1048576,0,0.000
1366,10173984287.330,10173984387.296,10174042507.982,58118.754,58220.652,101.898,99.966,1.932,41779.348,0,0.000,0,28,1048576,0,0.000
1367,10174084287.330,10174084393.133,10174151494.388,67099.401,67207.058,107.657,105.803,1.854,32792.942,0,0.000,0,28,1048576,0,0.000
1368,10174184287.330,10174184408.171,10174242739.441,58328.477,58452.111,123.634,120.841,2.793,41547.889,0,0.000,0,28,1048576,0,0.000
1369,10174284287.330,10174284379.570,10174351373.546,66992.093,67086.216,94.123,92.240,1.883,32913.784,0,0.000,0,28,1048576,0,0.000
1370,10174384287.330,10174384411.276,10174442365.553,57952.277,58078.223,125.946,123.946,2.000,41921.777,0,0.000,0,28,1048576,0,0.000
1371,10174484287.330,10174484401.794,10174551386.949,66983.181,67099.619,116.438,114.464,1.974,32900.381,0,0.000,0,28,1048576,0,0.000
1372,10174584287.330,10174584341.995,10174640979.647,56636.382,56692.317,55.935,54.665,1.270,43307.683,0,0.000,0,28,1048576,0,0.000
1373,10174684287.330,10174684404.839,10174751414.865,67007.778,67127.535,119.757,117.509,2.248,32872.465,0,0.000,0,28,1048576,0,0.000
1374,10174784287.330,10174784398.461,10174841368.947,56968.420,57081.617,113.197,111.131,2.066,42918.383,0,0.000,0,28,1048576,0,0.000
1375,10174884287.330,10174884408.688,10174951361.605,66950.574,67074.275,123.701,121.358,2.343,32925.725,0,0.000,0,28,1048576,0,0.000
1376,10174984287.330,10174984400.376,10175041869.949,57467.013,57582.619,115.606,113.046,2.560,42417.381,0,0.000,0,28,1048576,0,0.000
1377,10175084287.330,10175084401.760,10175151255.780,66852.062,66968.450,116.388,114.430,1.958,33031.550,0,0.000,0,28,1048576,0,0.000
1378,10175184287.330,10175184396.828,10175241471.649,57072.651,57184.319,111.668,109.498,2.170,42815.681,0,0.000,0,28,1048576,0,0.000
1379,10175284287.330,10175284400.393,10175351265.092,66861.543,66977.762,116.219,113.063,3.156,33022.238,0,0.000,0,28,1048576,0,0.000
1380,10175384287.330,10175384405.704,10175441998.478,57590.676,57711.148,120.472,118.374,2.098,42288.852,0,0.000,0,28,1048576,0,0.000
1381,10175484287.330,10175484400.996,10175551252.450,66849.266,66965.120,115.854,113.666,2.188,33034.880,0,0.000,0,28,1048576,0,0.000
1382,10175584287.330,10175584416.079,10175642780.438,58362.080,58493.108,131.028,128.749,2.279,41506.892,0,0.000,0,28,1048576,0,0.000
1383,10175684287.330,10175684400.959,10175752109.810,67706.833,67822.480,115.647,113.629,2.018,32177.520,0,0.000,0,28,1048576,0,0.000
1384,10175784287.330,10175784397.647,10175840027.645,55628.113,55740.315,112.202,110.317,1.885,44259.685,0,0.000,0,28,1048576,0,0.000
1385,10175884287.330,10175884399.579,10175951493.893,67091.961,67206.563,114.602,112.249,2.353,32793.437,0,0.000,0,28,1048576,0,0.000
1386,10175984287.330,10175984396.701,10176042518.899,58119.721,58231.569,111.848,109.371,2.477,41768.431,0,0.000,0,28,1048576,0,0.000
1387,10176084287.330,10176084408.362,10176151542.902,67132.053,67255.572,123.519,121.032,2.487,32744.428,0,0.000,0,28,1048576,0,0.000
1388,10176184287.330,10176184408.262,10176242870.500,58460.181,58583.170,122.989,120.932,2.057,41416.830,0,0.000,0,28,1048576,0,0.000
1389,10176284287.330,10176284385.797,10176351497.638,67109.833,67210.308,100.475,98.467,2.008,32789.692,0,0.000,0,28,1048576,0,0.000
1390,10176384287.330,10176384400.951,10176442471.090,58067.660,58183.760,116.100,113.621,2.479,41816.240,0,0.000,0,28,1048576,0,0.000
1391,10176484287.330,10176484405.772,10176551307.122,66898.844,67019.792,120.948,118.442,2.506,32980.208,0,0.000,0,28,1048576,0,0.000
1392,10176584287.330,10176584403.316,10176641839.797,57434.132,57552.467,118.335,115.986,2.349,42447.533,0,0.000,0,28,1048576,0,0.000
1393,10176684287.330,10176684391.388,10176751093.178,66699.735,66805.848,106.113,104.058,2.055,33194.152,0,0.000,0,28,1048576,0,0.000
1394,10176784287.330,10176784377.564,10176841093.270,56714.002,56805.940,91.938,90.234,1.704,43194.060,0,0.000,0,28,1048576,0,0.000
1395,10176884287.330,10176884390.033,10176950981.291,66589.346,66693.961,104.615,102.703,1.912,33306.039,0,0.000,0,28,1048576,0,0.000
1396,10176984287.330,10176984369.493,10177040879.845,56508.785,56592.515,83.730,82.163,1.567,43407.485,0,0.000,0,28,1048576,0,0.000
1397,10177084287.330,10177084383.916,10177151011.905,66625.654,66724.575,98.921,96.586,2.335,33275.425,0,0.000,0,28,1048576,0,0.000
1398,10177184287.330,10177184390.418,10177240829.469,56436.281,56542.139,105.858,103.088,2.770,43457.861,0,0.000,0,28,1048576,0,0.000
1399,10177284287.330,10177284406.859,10177351201.753,66792.885,66914.423,121.538,119.529,2.009,33085.577,0,0.000,0,28,1048576,0,0.000
1400,10177384287.330,10177384400.644,10177441815.978,57413.256,57528.648,115.392,113.314,2.078,42471.352,0,0.000,0,28,1048576,0,0.000
1401,10177484287.330,10177484399.580,10177551563.565,67161.920,67276.235,114.315,112.250,2.065,32723.765,0,0.000,0,28,1048576,0,0.000
1402,10177584287.330,10177584397.311,10177642419.439,58019.595,58132.109,112.514,109.981,2.533,41867.891,0,0.000,0,28,1048576,0,0.000
1403,10177684287.330,10177684404.080,10177792799.110,79071.146,108511.780,29440.634,116.750,29323.884,-8511.780,1,8511.780,1,28,1048576,1,0.000
1404,10177884287.330,10177884414.270,10177951234.450,66817.964,66947.120,129.156,126.940,2.216,33052.880,0,0.000,0,28,1048576,0,0.000
1405,10177984287.330,10177984398.580,10178042143.995,57743.543,57856.665,113.122,111.250,1.872,42143.335,0,0.000,0,28,1048576,0,0.000
1406,10178084287.330,10178084399.302,10178151442.345,67040.546,67155.015,114.469,111.972,2.497,32844.985,0,0.000,0,28,1048576,0,0.000
1407,10178184287.330,10178184338.371,10178241736.364,57396.530,57449.034,52.504,51.041,1.463,42550.966,0,0.000,0,28,1048576,0,0.000
1408,10178284287.330,10178284340.049,10178351462.303,67120.692,67174.973,54.281,52.719,1.562,32825.027,0,0.000,0,28,1048576,0,0.000
1409,10178384287.330,10178384409.127,10178443669.754,59258.370,59382.424,124.054,121.797,2.257,40617.576,0,0.000,0,28,1048576,0,0.000
1410,10178484287.330,10178484359.917,10178553638.048,69276.566,69350.718,74.152,72.587,1.565,30649.282,0,0.000,0,28,1048576,0,0.000
1411,10178584287.330,10178584394.568,10178640800.247,56403.455,56512.917,109.462,107.238,2.224,43487.083,0,0.000,0,28,1048576,0,0.000
1412,10178684287.330,10178684384.823,10178752065.018,67678.655,67777.688,99.033,97.493,1.540,32222.312,0,0.000,0,28,1048576,0,0.000
1413,10178784287.330,10178784388.036,10178839853.830,55463.973,55566.500,102.527,100.706,1.821,44433.500,0,0.000,0,28,1048576,0,0.000
1414,10178884287.330,10178884404.090,10178952061.097,67655.323,67773.767,118.444,116.760,1.684,32226.233,0,0.000,0,28,1048576,0,0.000
1415,10178984287.330,10178984408.938,10179041189.350,56778.420,56902.020,123.600,121.608,1.992,43097.980,0,0.000,0,28,1048576,0,0.000
1416,10179084287.330,10179084411.084,10179152083.680,67670.623,67796.350,125.727,123.754,1.973,32203.650,0,0.000,0,28,1048576,0,0.000
1417,10179184287.330,10179184397.678,10179238488.310,54088.118,54200.980,112.862,110.348,2.514,45799.020,0,0.000,0,28,1048576,0,0.000
1418,10179284287.330,10179284406.933,10179351499.633,67090.804,67212.303,121.499,119.603,1.896,32787.697,0,0.000,0,28,1048576,0,0.000
1419,10179384287.330,10179384342.778,10179441729.660,57385.469,57442.330,56.861,55.448,1.413,42557.670,0,0.000,0,28,1048576,0,0.000
1420,10179484287.330,10179484339.362,10179551422.117,67081.153,67134.787,53.634,52.032,1.602,32865.213,0,0.000,0,28,1048576,0,0.000
1421,10179584287.330,10179584339.957,10179641950.376,57609.035,57663.046,54.011,52.627,1.384,42336.954,0,0.000,0,28,1048576,0,0.000
1422,10179684287.330,10179684401.273,10179751476.557,67073.065,67189.227,116.162,113.943,2.219,32810.773,0,0.000,0,28,1048576,0,0.000
1423,10179784287.330,10179784396.503,10179842544.191,58145.360,58256.861,111.501,109.173,2.328,41743.139,0,0.000,0,28,1048576,0,0.000
1424,10179884287.330,10179884398.665,10179951485.999,67085.365,67198.669,113.304,111.335,1.969,32801.331,0,0.000,0,28,1048576,0,0.000
1425,10179984287.330,10179984408.261,10180041992.014,57581.688,57704.684,122.996,120.931,2.065,42295.316,0,0.000,0,28,1048576,0,0.000
1426,10180084287.330,10180084412.561,10180151106.370,66691.790,66819.040,127.250,125.231,2.019,33180.960,0,0.000,0,28,1048576,0,0.000
1427,10180184287.330,10180184405.308,10180240897.365,56489.608,56610.035,120.427,117.978,2.449,43389.965,0,0.000,0,28,1048576,0,0.000
1428,10180284287.330,10180284399.934,10180351016.445,66614.532,66729.115,114.583,112.604,1.979,33270.885,0,0.000,0,28,1048576,0,0.000
1429,10180384287.330,10180384397.840,10180440761.656,56361.215,56474.326,113.111,110.510,2.601,43525.674,0,0.000,0,28,1048576,0,0.000
1430,10180484287.330,10180484410.820,10180551482.724,67069.726,67195.394,125.668,123.490,2.178,32804.606,0,0.000,0,28,1048576,0,0.000
1431,10180584287.330,10180584416.405,10180641689.671,57271.009,57402.341,131.332,129.075,2.257,42597.659,0,0.000,0,28,1048576,0,0.000
1432,10180684287.330,10180684408.929,10180751555.197,67144.154,67267.867,123.713,121.599,2.114,32732.133,0,0.000,0,28,1048576,0,0.000
1433,10180784287.330,10180784386.710,10180839920.467,55531.782,55633.137,101.355,99.380,1.975,44366.863,0,0.000,0,28,1048576,0,0.000
1434,10180884287.330,10180884400.750,10180952056.691,67654.141,67769.361,115.220,113.420,1.800,32230.639,0,0.000,0,28,1048576,0,0.000
1435,10180984287.330,10180984396.439,10181040587.277,56188.580,56299.947,111.367,109.109,2.258,43700.053,0,0.000,0,28,1048576,0,0.000
1436,10181084287.330,10181084400.889,10181191664.598,77950.106,107377.268,29427.162,113.559,29313.603,-7377.268,1,7377.268,1,28,1048576,1,0.000
1437,10181284287.330,10181284401.654,10181351137.617,66734.079,66850.287,116.208,114.324,1.884,33149.713,0,0.000,0,28,1048576,0,0.000
1438,10181384287.330,10181384399.846,10181441881.441,57478.928,57594.111,115.183,112.516,2.667,42405.889,0,0.000,0,28,1048576,0,0.000
1439,10181484287.330,10181484403.927,10181551538.899,67132.957,67251.569,118.612,116.597,2.015,32748.431,0,0.000,0,28,1048576,0,0.000
1440,10181584287.330,10181584399.578,10181641601.632,57199.526,57314.302,114.776,112.248,2.528,42685.698,0,0.000,0,28,1048576,0,0.000
1441,10181684287.330,10181684397.139,10181751140.805,66741.884,66853.475,111.591,109.809,1.782,33146.525,0,0.000,0,28,1048576,0,0.000
1442,10181784287.330,10181784397.239,10181839564.606,55164.771,55277.276,112.505,109.909,2.596,44722.724,0,0.000,0,28,1048576,0,0.000
1443,10181884287.330,10181884395.795,10181951247.261,66849.077,66959.931,110.854,108.465,2.389,33040.069,0,0.000,0,28,1048576,0,0.000
1444,10181984287.330,10181984398.632,10182041589.260,57188.281,57301.930,113.649,111.302,2.347,42698.070,0,0.000,0,28,1048576,0,0.000
1445,10182084287.330,10182084402.031,10182190790.923,77071.081,106503.593,29432.512,114.701,29317.811,-6503.593,1,6503.593,1,28,1048576,1,0.000
1446,10182284287.330,10182284399.701,10182351019.801,66618.313,66732.471,114.158,112.371,1.787,33267.529,0,0.000,0,28,1048576,0,0.000
1447,10182384287.330,10182384399.887,10182441944.319,57542.177,57656.989,114.812,112.557,2.255,42343.011,0,0.000,0,28,1048576,0,0.000
1448,10182484287.330,10182484412.783,10182553099.552,68684.278,68812.222,127.944,125.453,2.491,31187.778,0,0.000,0,28,1048576,0,0.000
1449,10182584287.330,10182584401.124,10182642523.395,58120.045,58236.065,116.020,113.794,2.226,41763.935,0,0.000,0,28,1048576,0,0.000
1450,10182684287.330,10182684396.329,10182751429.439,67031.042,67142.109,111.067,108.999,2.068,32857.891,0,0.000,0,28,1048576,0,0.000
1451,10182784287.330,10182784394.694,10182842244.281,57847.561,57956.951,109.390,107.364,2.026,42043.049,0,0.000,0,28,1048576,0,0.000
1452,10182884287.330,10182884411.159,10182951401.758,66988.723,67114.428,125.705,123.829,1.876,32885.572,0,0.000,0,28,1048576,0,0.000
1453,10182984287.330,10182984388.004,10183042052.417,57662.653,57765.087,102.434,100.674,1.760,42234.913,0,0.000,0,28,1048576,0,0.000
1454,10183084287.330,10183084386.570,10183151405.063,67016.498,67117.733,101.235,99.240,1.995,32882.267,0,0.000,0,28,1048576,0,0.000
1455,10183184287.330,10183184400.818,10183242349.075,57946.271,58061.745,115.474,113.488,1.986,41938.255,0,0.000,0,28,1048576,0,0.000
1456,10183284287.330,10183284399.854,10183351390.507,66987.828,67103.177,115.349,112.524,2.825,32896.823,0,0.000,0,28,1048576,0,0.000
1457,10183384287.330,10183384410.910,10183442566.981,58153.827,58279.651,125.824,123.580,2.244,41720.349,0,0.000,0,28,1048576,0,0.000
1458,10183484287.330,10183484406.549,10183551590.013,67181.004,67302.683,121.679,119.219,2.460,32697.317,0,0.000,0,28,1048576,0,0.000
1459,10183584287.330,10183584403.395,10183642341.472,57935.756,58054.142,118.386,116.065,2.321,41945.858,0,0.000,0,28,1048576,0,0.000
1460,10183684287.330,10183684404.086,10183751447.921,67041.856,67160.591,118.735,116.756,1.979,32839.409,0,0.000,0,28,1048576,0,0.000
1461,10183784287.330,10183784344.598,10183842062.140,57716.328,57774.810,58.482,57.268,1.214,42225.190,0,0.000,0,28,1048576,0,0.000
1462,10183884287.330,10183884399.688,10183951484.659,67082.213,67197.329,115.116,112.358,2.758,32802.671,0,0.000,0,28,1048576,0,0.000
1463,10183984287.330,10183984402.032,10184042383.586,57979.263,58096.256,116.993,114.702,2.291,41903.744,0,0.000,0,28,1048576,0,0.000
1464,10184084287.330,10184084388.470,10184151358.448,66968.442,67071.118,102.676,101.140,1.536,32928.882,0,0.000,0,28,1048576,0,0.000
1465,10184184287.330,10184184399.715,10184242323.149,57921.265,58035.819,114.554,112.385,2.169,41964.181,0,0.000,0,28,1048576,0,0.000
1466,10184284287.330,10184284339.186,10184351310.046,66969.520,67022.716,53.196,51.856,1.340,32977.284,0,0.000,0,28,1048576,0,0.000
1467,10184384287.330,10184384385.463,10184442093.643,57705.727,57806.313,100.586,98.133,2.453,42193.687,0,0.000,0,28,1048576,0,0.000
1468,10184484287.330,10184484409.997,10184550969.763,66557.432,66682.433,125.001,122.667,2.334,33317.567,0,0.000,0,28,1048576,0,0.000
1469,10184584287.330,10184584394.282,10184640643.507,56247.136,56356.177,109.041,106.952,2.089,43643.823,0,0.000,0,28,1048576,0,0.000
1470,10184684287.330,10184684404.313,10184751531.623,67124.904,67244.293,119.389,116.983,2.406,32755.707,0,0.000,0,28,1048576,0,0.000
1471,10184784287.330,10184784351.575,10184841670.905,57318.061,57383.575,65.514,64.245,1.269,42616.425,0,0.000,0,28,1048576,0,0.000
1472,10184884287.330,10184884405.742,10184984344.679,70463.103,100057.349,29594.246,118.412,29475.834,-57.349,1,57.349,1,28,1048576,1,0.000
1473,10185084287.330,10185084401.074,10185151570.166,67166.927,67282.836,115.909,113.744,2.165,32717.164,0,0.000,0,28,1048576,0,0.000
1474,10185184287.330,10185184402.510,10185243259.649,58855.108,58972.319,117.211,115.180,2.031,41027.681,0,0.000,0,28,1048576,0,0.000
1475,10185284287.330,10185284402.060,10185352706.271,68302.014,68418.941,116.927,114.730,2.197,31581.059,0,0.000,0,28,1048576,0,0.000
1476,10185384287.330,10185384398.786,10185441310.721,56909.458,57023.391,113.933,111.456,2.477,42976.609,0,0.000,0,28,1048576,0,0.000
1477,10185484287.330,10185484395.617,10185551461.142,67063.062,67173.812,110.750,108.287,2.463,32826.188,0,0.000,0,28,1048576,0,0.000
1478,10185584287.330,10185584442.579,10185640460.132,56015.077,56172.802,157.725,155.249,2.476,43827.198,0,0.000,0,28,1048576,0,0.000
1479,10185684287.330,10185684400.053,10185751030.336,66628.119,66743.006,114.887,112.723,2.164,33256.994,0,0.000,0,28,1048576,0,0.000
1480,10185784287.330,10185784408.138,10185840979.179,56568.897,56691.849,122.952,120.808,2.144,43308.151,0,0.000,0,28,1048576,0,0.000
1481,10185884287.330,10185884408.303,10185984362.889,70636.603,100075.559,29438.956,120.973,29317.983,-75.559,1,75.559,1,28,1048576,1,0.000
1482,10186084287.330,10186084400.748,10186151246.672,66843.923,66959.342,115.419,113.418,2.001,33040.658,0,0.000,0,28,1048576,0,0.000
1483,10186184287.330,10186184395.364,10186241493.894,57096.438,57206.564,110.126,108.034,2.092,42793.436,0,0.000,0,28,1048576,0,0.000
1484,10186284287.330,10186284401.470,10186351235.090,66831.443,66947.760,116.317,114.140,2.177,33052.240,0,0.000,0,28,1048576,0,0.000
1485,10186384287.330,10186384407.026,10186441808.122,57398.900,57520.792,121.892,119.696,2.196,42479.208,0,0.000,0,28,1048576,0,0.000
1486,10186484287.330,10186484403.581,10186551531.046,67125.190,67243.716,118.526,116.251,2.275,32756.284,0,0.000,0,28,1048576,0,0.000
1487,10186584287.330,10186584395.139,10186642429.418,58031.991,58142.088,110.097,107.809,2.288,41857.912,0,0.000,0,28,1048576,0,0.000
1488,10186684287.330,10186684397.864,10186751293.619,66893.454,67006.289,112.835,110.534,2.301,32993.711,0,0.000,0,28,1048576,0,0.000
1489,10186784287.330,10186784398.123,10186841796.878,57396.776,57509.548,112.772,110.793,1.979,42490.452,0,0.000,0,28,1048576,0,0.000
1490,10186884287.330,10186884398.113,10186951184.169,66783.782,66896.839,113.057,110.783,2.274,33103.161,0,0.000,0,28,1048576,0,0.000
1491,10186984287.330,10186984407.365,10187040932.211,56522.509,56644.881,122.372,120.035,2.337,43355.119,0,0.000,0,28,1048576,0,0.000
1492,10187084287.330,10187084406.969,10187151512.493,67102.752,67225.163,122.411,119.639,2.772,32774.837,0,0.000,0,28,1048576,0,0.000
