# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,20611791854.718,20611791936.971,20611854446.566,62508.382,62591.848,83.466,82.253,1.213,37408.152,0,0.000,0,30,1048576,0,0.000
952,20611891854.718,20611891965.382,20611954726.932,62760.255,62872.214,111.959,110.664,1.295,37127.786,0,0.000,0,30,1048576,0,0.000
953,20611991854.718,20611991933.224,20612054622.552,62687.200,62767.834,80.634,78.506,2.128,37232.166,0,0.000,0,30,1048576,0,0.000
954,20612091854.718,20612091971.582,20612154482.004,62508.804,62627.286,118.482,116.864,1.618,37372.714,0,0.000,0,30,1048576,0,0.000
955,20612191854.718,20612191928.529,20612254537.262,62607.603,62682.544,74.941,73.811,1.130,37317.456,0,0.000,0,30,1048576,0,0.000
956,20612291854.718,20612291945.798,20612355314.114,63366.541,63459.396,92.855,91.080,1.775,36540.604,0,0.000,0,30,1048576,0,0.000
957,20612391854.718,20612391937.350,20612454538.050,62599.438,62683.332,83.894,82.632,1.262,37316.668,0,0.000,0,30,1048576,0,0.000
958,20612491854.718,20612491954.192,20612554720.830,62765.174,62866.112,100.938,99.474,1.464,37133.888,0,0.000,0,30,1048576,0,0.000
959,20612591854.718,20612591934.414,20612654495.825,62560.379,62641.107,80.728,79.696,1.032,37358.893,0,0.000,0,30,1048576,0,0.000
960,20612691854.718,20612691921.172,20612754382.029,62459.064,62527.311,68.247,66.454,1.793,37472.689,0,0.000,0,30,1048576,0,0.000
961,20612791854.718,20612791925.106,20612854578.175,62651.422,62723.457,72.035,70.388,1.647,37276.543,0,0.000,0,30,1048576,0,0.000
962,20612891854.718,20612891927.353,20612954636.325,62707.308,62781.607,74.299,72.635,1.664,37218.393,0,0.000,0,30,1048576,0,0.000
963,20612991854.718,20612991931.189,20613054558.728,62625.619,62704.010,78.391,76.471,1.920,37295.990,0,0.000,0,30,1048576,0,0.000
964,20613091854.718,20613091971.861,20613154930.737,62957.015,63076.019,119.004,117.143,1.861,36923.981,0,0.000,0,30,1048576,0,0.000
965,20613191854.718,20613191950.704,20613254841.392,62888.640,62986.674,98.034,95.986,2.048,37013.326,0,0.000,0,30,1048576,0,0.000
966,20613291854.718,20613291938.098,20613354597.425,62657.945,62742.707,84.762,83.380,1.382,37257.293,0,0.000,0,30,1048576,0,0.000
967,20613391854.718,20613391921.464,20613454742.827,62819.879,62888.109,68.230,66.746,1.484,37111.891,0,0.000,0,30,1048576,0,0.000
968,20613491854.718,20613491940.897,20613554479.175,62537.039,62624.457,87.418,86.179,1.239,37375.543,0,0.000,0,30,1048576,0,0.000
969,20613591854.718,20613591934.463,20613654280.847,62345.409,62426.129,80.720,79.745,0.975,37573.871,0,0.000,0,30,1048576,0,0.000
970,20613691854.718,20613691933.517,20613754816.108,62881.429,62961.390,79.961,78.799,1.162,37038.610,0,0.000,0,30,1048576,0,0.000
971,20613791854.718,20613791922.338,20613854576.161,62652.818,62721.443,68.625,67.620,1.005,37278.557,0,0.000,0,30,1048576,0,0.000
972,20613891854.718,20613891940.276,20613954664.100,62722.382,62809.382,87.000,85.558,1.442,37190.618,0,0.000,0,30,1048576,0,0.000
973,20613991854.718,20613991938.025,20614056859.967,64919.885,65005.249,85.364,83.307,2.057,34994.751,0,0.000,0,30,1048576,0,0.000
974,20614091854.718,20614091966.259,20614154294.843,62326.764,62440.125,113.361,111.541,1.820,37559.875,0,0.000,0,30,1048576,0,0.000
975,20614191854.718,20614191941.426,20614254749.280,62806.144,62894.562,88.418,86.708,1.710,37105.438,0,0.000,0,30,1048576,0,0.000
976,20614291854.718,20614291940.383,20614355837.670,63895.839,63982.952,87.113,85.665,1.448,36017.048,0,0.000,0,30,1048576,0,0.000
977,20614391854.718,20614391967.867,20614455075.373,63106.332,63220.655,114.323,113.149,1.174,36779.345,0,0.000,0,30,1048576,0,0.000
978,20614491854.718,20614491929.228,20614554610.732,62680.133,62756.014,75.881,74.510,1.371,37243.986,0,0.000,0,30,1048576,0,0.000
979,20614591854.718,20614591942.402,20614654645.677,62701.722,62790.959,89.237,87.684,1.553,37209.041,0,0.000,0,30,1048576,0,0.000
980,20614691854.718,20614691932.874,20614754747.639,62813.254,62892.921,79.667,78.156,1.511,37107.079,0,0.000,0,30,1048576,0,0.000
981,20614791854.718,20614791939.208,20614854582.592,62641.975,62727.874,85.899,84.490,1.409,37272.126,0,0.000,0,30,1048576,0,0.000
982,20614891854.718,20614891922.904,20614954430.646,62506.254,62575.928,69.674,68.186,1.488,37424.072,0,0.000,0,30,1048576,0,0.000
983,20614991854.718,20614991937.808,20615054558.216,62618.536,62703.498,84.962,83.090,1.872,37296.502,0,0.000,0,30,1048576,0,0.000
984,20615091854.718,20615091974.752,20615154826.158,62849.215,62971.440,122.225,120.034,2.191,37028.560,0,0.000,0,30,1048576,0,0.000
985,20615191854.718,20615191942.631,20615254530.886,62586.459,62676.168,89.709,87.913,1.796,37323.832,0,0.000,0,30,1048576,0,0.000
986,20615291854.718,20615291980.047,20615354617.521,62635.753,62762.803,127.050,125.329,1.721,37237.197,0,0.000,0,30,1048576,0,0.000
987,20615391854.718,20615391940.712,20615454603.392,62661.422,62748.674,87.252,85.994,1.258,37251.326,0,0.000,0,30,1048576,0,0.000
988,20615491854.718,20615491928.358,20615554408.831,62479.089,62554.113,75.024,73.640,1.384,37445.887,0,0.000,0,30,1048576,0,0.000
989,20615591854.718,20615591923.791,20615654556.431,62631.486,62701.713,70.227,69.073,1.154,37298.287,0,0.000,0,30,1048576,0,0.000
990,20615691854.718,20615691981.267,20615756739.758,64756.825,64885.040,128.215,126.549,1.666,35114.960,0,0.000,0,30,1048576,0,0.000
991,20615791854.718,20615791972.722,20615854880.984,62906.127,63026.266,120.139,118.004,2.135,36973.734,0,0.000,0,30,1048576,0,0.000
992,20615891854.718,20615891961.338,20615954601.269,62638.673,62746.551,107.878,106.620,1.258,37253.449,0,0.000,0,30,1048576,0,0.000
993,20615991854.718,20615991946.624,20616054821.421,62873.700,62966.703,93.003,91.906,1.097,37033.297,0,0.000,0,30,1048576,0,0.000
994,20616091854.718,20616091965.588,20616154638.887,62671.431,62784.169,112.738,110.870,1.868,37215.831,0,0.000,0,30,1048576,0,0.000
995,20616191854.718,20616191936.085,20616257951.160,66013.074,66096.442,83.368,81.367,2.001,33903.558,0,0.000,0,30,1048576,0,0.000
996,20616291854.718,20616291934.354,20616355430.539,63493.394,63575.821,82.427,79.636,2.791,36424.179,0,0.000,0,30,1048576,0,0.000
997,20616391854.718,20616391936.234,20616454814.865,62877.120,62960.147,83.027,81.516,1.511,37039.853,0,0.000,0,30,1048576,0,0.000
998,20616491854.718,20616491951.924,20616555832.601,63878.674,63977.883,99.209,97.206,2.003,36022.117,0,0.000,0,30,1048576,0,0.000
999,20616591854.718,20616591955.329,20616654973.435,63017.266,63118.717,101.451,100.611,0.840,36881.283,0,0.000,0,30,1048576,0,0.000
1000,20616691854.718,20616691925.718,20616754567.384,62640.335,62712.666,72.331,71.000,1.331,37287.334,0,0.000,0,30,1048576,0,0.000
1001,20616791854.718,20616791930.913,20616854664.838,62732.295,62810.120,77.825,76.195,1.630,37189.880,0,0.000,0,30,1048576,0,0.000
1002,20616891854.718,20616891961.949,20616954348.470,62384.968,62493.752,108.784,107.231,1.553,37506.248,0,0.000,0,30,1048576,0,0.000
1003,20616991854.718,20616991935.047,20617054576.445,62639.896,62721.727,81.831,80.329,1.502,37278.273,0,0.000,0,30,1048576,0,0.000
1004,20617091854.718,20617091964.476,20617154336.929,62370.750,62482.211,111.461,109.758,1.703,37517.789,0,0.000,0,30,1048576,0,0.000
1005,20617191854.718,20617191947.044,20617254569.206,62620.795,62714.488,93.693,92.326,1.367,37285.512,0,0.000,0,30,1048576,0,0.000
1006,20617291854.718,20617291939.982,20617354747.782,62806.359,62893.064,86.705,85.264,1.441,37106.936,0,0.000,0,30,1048576,0,0.000
1007,20617391854.718,20617391936.086,20617454963.865,63026.507,63109.147,82.640,81.368,1.272,36890.853,0,0.000,0,30,1048576,0,0.000
1008,20617491854.718,20617491946.660,20617554721.537,62773.587,62866.819,93.232,91.942,1.290,37133.181,0,0.000,0,30,1048576,0,0.000
1009,20617591854.718,20617591950.694,20617655262.247,63310.216,63407.529,97.313,95.976,1.337,36592.471,0,0.000,0,30,1048576,0,0.000
1010,20617691854.718,20617691925.586,20617754947.851,63021.048,63093.133,72.085,70.868,1.217,36906.867,0,0.000,0,30,1048576,0,0.000
1011,20617791854.718,20617791940.378,20617854280.593,62338.688,62425.875,87.187,85.660,1.527,37574.125,0,0.000,0,30,1048576,0,0.000
1012,20617891854.718,20617891945.367,20617954480.477,62533.962,62625.759,91.797,90.649,1.148,37374.241,0,0.000,0,30,1048576,0,0.000
1013,20617991854.718,20617991922.149,20618054575.310,62651.757,62720.592,68.835,67.431,1.404,37279.408,0,0.000,0,30,1048576,0,0.000
1014,20618091854.718,20618091975.655,20618154303.457,62325.961,62448.739,122.778,120.937,1.841,37551.261,0,0.000,0,30,1048576,0,0.000
1015,20618191854.718,20618191940.614,20618254185.032,62243.168,62330.314,87.146,85.896,1.250,37669.686,0,0.000,0,30,1048576,0,0.000
1016,20618291854.718,20618291939.494,20618355309.663,63368.261,63454.945,86.684,84.776,1.908,36545.055,0,0.000,0,30,1048576,0,0.000
1017,20618391854.718,20618391940.651,20618454540.984,62598.611,62686.266,87.655,85.933,1.722,37313.734,0,0.000,0,30,1048576,0,0.000
1018,20618491854.718,20618491945.172,20618554697.696,62751.019,62842.978,91.959,90.454,1.505,37157.022,0,0.000,0,30,1048576,0,0.000
1019,20618591854.718,20618591928.077,20618654755.473,62825.609,62900.755,75.146,73.359,1.787,37099.245,0,0.000,0,30,1048576,0,0.000
1020,20618691854.718,20618691943.328,20618754019.476,62074.827,62164.758,89.931,88.610,1.321,37835.242,0,0.000,0,30,1048576,0,0.000
1021,20618791854.718,20618791927.420,20618854334.508,62406.013,62479.790,73.777,72.702,1.075,37520.210,0,0.000,0,30,1048576,0,0.000
1022,20618891854.718,20618891927.976,20618954556.226,62626.853,62701.508,74.655,73.258,1.397,37298.492,0,0.000,0,30,1048576,0,0.000
1023,20618991854.718,20618991923.256,20619054610.013,62684.957,62755.295,70.338,68.538,1.800,37244.705,0,0.000,0,30,1048576,0,0.000
1024,20619091854.718,20619091980.305,20619154104.506,62122.643,62249.788,127.145,125.587,1.558,37750.212,0,0.000,0,30,1048576,0,0.000
1025,20619191854.718,20619191940.901,20619254491.054,62548.877,62636.336,87.459,86.183,1.276,37363.664,0,0.000,0,30,1048576,0,0.000
1026,20619291854.718,20619291970.465,20619355863.386,63891.224,64008.668,117.444,115.747,1.697,35991.332,0,0.000,0,30,1048576,0,0.000
1027,20619391854.718,20619391937.199,20619455120.364,63181.429,63265.646,84.217,82.481,1.736,36734.354,0,0.000,0,30,1048576,0,0.000
1028,20619491854.718,20619491939.752,20619554559.244,62617.586,62704.526,86.940,85.034,1.906,37295.474,0,0.000,0,30,1048576,0,0.000
1029,20619591854.718,20619591942.480,20619654416.140,62472.536,62561.422,88.886,87.762,1.124,37438.578,0,0.000,0,30,1048576,0,0.000
1030,20619691854.718,20619691952.591,20619754615.636,62661.634,62760.918,99.284,97.873,1.411,37239.082,0,0.000,0,30,1048576,0,0.000
1031,20619791854.718,20619791926.377,20619854590.499,62662.757,62735.781,73.024,71.659,1.365,37264.219,0,0.000,0,30,1048576,0,0.000
1032,20619891854.718,20619891925.935,20619954480.029,62552.493,62625.311,72.818,71.217,1.601,37374.689,0,0.000,0,30,1048576,0,0.000
1033,20619991854.718,20619991932.004,20620054810.775,62877.708,62956.057,78.349,77.286,1.063,37043.943,0,0.000,0,30,1048576,0,0.000
1034,20620091854.718,20620091960.901,20620154579.086,62615.831,62724.368,108.537,106.183,2.354,37275.632,0,0.000,0,30,1048576,0,0.000
1035,20620191854.718,20620191929.800,20620254305.350,62373.759,62450.632,76.873,75.082,1.791,37549.368,0,0.000,0,30,1048576,0,0.000
1036,20620291854.718,20620291947.000,20620355413.387,63464.430,63558.669,94.239,92.282,1.957,36441.331,0,0.000,0,30,1048576,0,0.000
1037,20620391854.718,20620391943.843,20620454723.869,62778.291,62869.151,90.860,89.125,1.735,37130.849,0,0.000,0,30,1048576,0,0.000
1038,20620491854.718,20620491951.610,20620554725.895,62772.424,62871.177,98.753,96.892,1.861,37128.823,0,0.000,0,30,1048576,0,0.000
1039,20620591854.718,20620591940.678,20620654315.891,62373.865,62461.173,87.308,85.960,1.348,37538.827,0,0.000,0,30,1048576,0,0.000
1040,20620691854.718,20620691926.244,20620754721.979,62794.237,62867.261,73.024,71.526,1.498,37132.739,0,0.000,0,30,1048576,0,0.000
1041,20620791854.718,20620791921.027,20620854473.097,62550.242,62618.379,68.137,66.309,1.828,37381.621,0,0.000,0,30,1048576,0,0.000
1042,20620891854.718,20620891917.614,20620957667.955,65748.866,65813.237,64.371,62.896,1.475,34186.763,0,0.000,0,30,1048576,0,0.000
1043,20620991854.718,20620991952.018,20621054738.909,62784.927,62884.191,99.264,97.300,1.964,37115.809,0,0.000,0,30,1048576,0,0.000
1044,20621091854.718,20621091982.339,20621154800.841,62816.785,62946.123,129.338,127.621,1.717,37053.877,0,0.000,0,30,1048576,0,0.000
1045,20621191854.718,20621191932.969,20621272358.147,80423.139,80503.429,80.290,78.251,2.039,19496.571,0,0.000,0,30,1048576,0,0.000
1046,20621291854.718,20621291956.845,20621354282.672,62324.192,62427.954,103.762,102.127,1.635,37572.046,0,0.000,0,30,1048576,0,0.000
1047,20621391854.718,20621391942.651,20621454755.696,62811.355,62900.978,89.623,87.933,1.690,37099.022,0,0.000,0,30,1048576,0,0.000
1048,20621491854.718,20621491951.946,20621555250.101,63295.777,63395.383,99.606,97.228,2.378,36604.617,0,0.000,0,30,1048576,0,0.000
1049,20621591854.718,20621591946.623,20621654479.610,62531.608,62624.892,93.284,91.905,1.379,37375.108,0,0.000,0,30,1048576,0,0.000
1050,20621691854.718,20621691938.318,20621754708.641,62768.489,62853.923,85.434,83.600,1.834,37146.077,0,0.000,0,30,1048576,0,0.000
1051,20621791854.718,20621791942.114,20621854554.408,62610.253,62699.690,89.437,87.396,2.041,37300.310,0,0.000,0,30,1048576,0,0.000
1052,20621891854.718,20621891938.054,20621954338.775,62398.747,62484.057,85.310,83.336,1.974,37515.943,0,0.000,0,30,1048576,0,0.000
1053,20621991854.718,20621991933.988,20622054408.448,62472.724,62553.730,81.006,79.270,1.736,37446.270,0,0.000,0,30,1048576,0,0.000
1054,20622091854.718,20622091978.105,20622154663.437,62683.380,62808.719,125.339,123.387,1.952,37191.281,0,0.000,0,30,1048576,0,0.000
1055,20622191854.718,20622191931.847,20622254721.957,62788.440,62867.239,78.799,77.129,1.670,37132.761,0,0.000,0,30,1048576,0,0.000
1056,20622291854.718,20622291953.513,20622355136.568,63180.787,63281.850,101.063,98.795,2.268,36718.150,0,0.000,0,30,1048576,0,0.000
1057,20622391854.718,20622391943.447,20622454616.038,62670.984,62761.320,90.336,88.729,1.607,37238.680,0,0.000,0,30,1048576,0,0.000
1058,20622491854.718,20622491966.476,20622554508.044,62540.412,62653.326,112.914,111.758,1.156,37346.674,0,0.000,0,30,1048576,0,0.000
1059,20622591854.718,20622591949.440,20622654631.368,62680.998,62776.650,95.652,94.722,0.930,37223.350,0,0.000,0,30,1048576,0,0.000
1060,20622691854.718,20622691924.284,20622754329.751,62404.583,62475.033,70.450,69.566,0.884,37524.967,0,0.000,0,30,1048576,0,0.000
1061,20622791854.718,20622791938.045,20622854806.993,62867.187,62952.275,85.088,83.327,1.761,37047.725,0,0.000,0,30,1048576,0,0.000
1062,20622891854.718,20622891928.328,20622954732.979,62803.134,62878.261,75.127,73.610,1.517,37121.739,0,0.000,0,30,1048576,0,0.000
1063,20622991854.718,20622991939.401,20623054534.255,62593.030,62679.537,86.507,84.683,1.824,37320.463,0,0.000,0,30,1048576,0,0.000
1064,20623091854.718,20623091977.162,20623154447.418,62468.215,62592.700,124.485,122.444,2.041,37407.300,0,0.000,0,30,1048576,0,0.000
1065,20623191854.718,20623191937.610,20623254431.696,62493.125,62576.978,83.853,82.892,0.961,37423.022,0,0.000,0,30,1048576,0,0.000
1066,20623291854.718,20623291951.723,20623354351.370,62398.888,62496.652,97.764,97.005,0.759,37503.348,0,0.000,0,30,1048576,0,0.000
1067,20623391854.718,20623391939.003,20623454606.321,62666.282,62751.603,85.321,84.285,1.036,37248.397,0,0.000,0,30,1048576,0,0.000
1068,20623491854.718,20623491931.944,20623554613.186,62679.989,62758.468,78.479,77.226,1.253,37241.532,0,0.000,0,30,1048576,0,0.000
1069,20623591854.718,20623591925.722,20623654623.938,62697.006,62769.220,72.214,71.004,1.210,37230.780,0,0.000,0,30,1048576,0,0.000
1070,20623691854.718,20623691928.670,20623754555.762,62625.401,62701.044,75.643,73.952,1.691,37298.956,0,0.000,0,30,1048576,0,0.000
1071,20623791854.718,20623791932.994,20623854764.847,62830.088,62910.129,80.041,78.276,1.765,37089.871,0,0.000,0,30,1048576,0,0.000
1072,20623891854.718,20623891924.678,20623954561.651,62635.046,62706.933,71.887,69.960,1.927,37293.067,0,0.000,0,30,1048576,0,0.000
1073,20623991854.718,20623991935.569,20624056043.260,64105.561,64188.542,82.981,80.851,2.130,35811.458,0,0.000,0,30,1048576,0,0.000
1074,20624091854.718,20624091972.509,20624154412.869,62438.957,62558.151,119.194,117.791,1.403,37441.849,0,0.000,0,30,1048576,0,0.000
1075,20624191854.718,20624191933.529,20624254564.165,62628.834,62709.447,80.613,78.811,1.802,37290.553,0,0.000,0,30,1048576,0,0.000
1076,20624291854.718,20624291950.936,20624355513.209,63560.363,63658.491,98.128,96.218,1.910,36341.509,0,0.000,0,30,1048576,0,0.000
1077,20624391854.718,20624391941.186,20624454690.049,62746.636,62835.331,88.695,86.468,2.227,37164.669,0,0.000,0,30,1048576,0,0.000
1078,20624491854.718,20624491937.208,20624554480.631,62542.086,62625.913,83.827,82.490,1.337,37374.087,0,0.000,0,30,1048576,0,0.000
1079,20624591854.718,20624591945.055,20624654806.742,62860.114,62952.024,91.910,90.337,1.573,37047.976,0,0.000,0,30,1048576,0,0.000
1080,20624691854.718,20624691940.143,20624753877.527,61935.868,62022.809,86.941,85.425,1.516,37977.191,0,0.000,0,30,1048576,0,0.000
1081,20624791854.718,20624791937.332,20624854635.632,62696.689,62780.914,84.225,82.614,1.611,37219.086,0,0.000,0,30,1048576,0,0.000
1082,20624891854.718,20624891936.066,20624954316.607,62378.274,62461.889,83.615,81.348,2.267,37538.111,0,0.000,0,30,1048576,0,0.000
1083,20624991854.718,20624991939.681,20625054009.702,62068.578,62154.984,86.406,84.963,1.443,37845.016,0,0.000,0,30,1048576,0,0.000
1084,20625091854.718,20625091972.919,20625154597.110,62622.574,62742.392,119.818,118.201,1.617,37257.608,0,0.000,0,30,1048576,0,0.000
1085,20625191854.718,20625191937.207,20625254461.265,62522.460,62606.547,84.087,82.489,1.598,37393.453,0,0.000,0,30,1048576,0,0.000
1086,20625291854.718,20625291956.488,20625354510.756,62553.293,62656.038,102.745,101.770,0.975,37343.962,0,0.000,0,30,1048576,0,0.000
1087,20625391854.718,20625391939.977,20625454630.167,62688.496,62775.449,86.953,85.259,1.694,37224.551,0,0.000,0,30,1048576,0,0.000
1088,20625491854.718,20625491930.995,20625554340.857,62408.694,62486.139,77.445,76.277,1.168,37513.861,0,0.000,0,30,1048576,0,0.000
1089,20625591854.718,20625591959.353,20625654690.078,62729.425,62835.360,105.935,104.635,1.300,37164.640,0,0.000,0,30,1048576,0,0.000
1090,20625691854.718,20625691948.832,20625754728.794,62778.445,62874.076,95.631,94.114,1.517,37125.924,0,0.000,0,30,1048576,0,0.000
1091,20625791854.718,20625791978.370,20625854333.465,62353.853,62478.747,124.894,123.652,1.242,37521.253,0,0.000,0,30,1048576,0,0.000
1092,20625891854.718,20625891971.487,20625957355.272,65381.925,65500.554,118.629,116.769,1.860,34499.446,0,0.000,0,30,1048576,0,0.000
1093,20625991854.718,20625991947.302,20626055127.243,63178.577,63272.525,93.948,92.584,1.364,36727.475,0,0.000,0,30,1048576,0,0.000
1094,20626091854.718,20626091960.497,20626155077.514,63115.248,63222.796,107.548,105.779,1.769,36777.204,0,0.000,0,30,1048576,0,0.000
1095,20626191854.718,20626191957.505,20626254560.400,62601.909,62705.682,103.773,102.787,0.986,37294.318,0,0.000,0,30,1048576,0,0.000
1096,20626291854.718,20626291951.165,20626355364.389,63411.704,63509.671,97.967,96.447,1.520,36490.329,0,0.000,0,30,1048576,0,0.000
1097,20626391854.718,20626391953.662,20626454465.173,62510.335,62610.455,100.120,98.944,1.176,37389.545,0,0.000,0,30,1048576,0,0.000
1098,20626491854.718,20626491944.741,20626554568.716,62622.659,62713.998,91.339,90.023,1.316,37286.002,0,0.000,0,30,1048576,0,0.000
1099,20626591854.718,20626591942.091,20626654575.097,62631.691,62720.379,88.688,87.373,1.315,37279.621,0,0.000,0,30,1048576,0,0.000
1100,20626691854.718,20626691943.367,20626754733.657,62789.059,62878.939,89.880,88.649,1.231,37121.061,0,0.000,0,30,1048576,0,0.000
1101,20626791854.718,20626791945.226,20626854747.295,62801.193,62892.577,91.384,90.508,0.876,37107.423,0,0.000,0,30,1048576,0,0.000
1102,20626891854.718,20626891925.208,20626954721.125,62794.643,62866.407,71.764,70.490,1.274,37133.593,0,0.000,0,30,1048576,0,0.000
1103,20626991854.718,20626991924.052,20627054637.999,62712.465,62783.281,70.816,69.334,1.482,37216.719,0,0.000,0,30,1048576,0,0.000
1104,20627091854.718,20627091967.023,20627154512.863,62544.159,62658.145,113.986,112.305,1.681,37341.855,0,0.000,0,30,1048576,0,0.000
1105,20627191854.718,20627191944.702,20627254552.319,62606.601,62697.601,91.000,89.984,1.016,37302.399,0,0.000,0,30,1048576,0,0.000
1106,20627291854.718,20627291955.260,20627354579.823,62623.613,62725.105,101.492,100.542,0.950,37274.895,0,0.000,0,30,1048576,0,0.000
1107,20627391854.718,20627391936.449,20627455863.032,63924.912,64008.314,83.402,81.731,1.671,35991.686,0,0.000,0,30,1048576,0,0.000
1108,20627491854.718,20627491953.753,20627554817.094,62861.494,62962.376,100.882,99.035,1.847,37037.624,0,0.000,0,30,1048576,0,0.000
1109,20627591854.718,20627591955.114,20627654216.255,62259.582,62361.537,101.955,100.396,1.559,37638.463,0,0.000,0,30,1048576,0,0.000
1110,20627691854.718,20627691958.830,20627754739.654,62779.085,62884.936,105.851,104.112,1.739,37115.064,0,0.000,0,30,1048576,0,0.000
1111,20627791854.718,20627791940.368,20627854602.747,62660.997,62748.029,87.032,85.650,1.382,37251.971,0,0.000,0,30,1048576,0,0.000
1112,20627891854.718,20627891931.111,20627954386.854,62454.846,62532.136,77.290,76.393,0.897,37467.864,0,0.000,0,30,1048576,0,0.000
1113,20627991854.718,20627991925.435,20628054741.308,62814.628,62886.590,71.962,70.717,1.245,37113.410,0,0.000,0,30,1048576,0,0.000
1114,20628091854.718,20628091977.844,20628154036.916,62057.927,62182.198,124.271,123.126,1.145,37817.802,0,0.000,0,30,1048576,0,0.000
1115,20628191854.718,20628191940.820,20628254362.175,62420.170,62507.457,87.287,86.102,1.185,37492.543,0,0.000,0,30,1048576,0,0.000
1116,20628291854.718,20628291952.704,20628355098.320,63143.701,63243.602,99.901,97.986,1.915,36756.398,0,0.000,0,30,1048576,0,0.000
1117,20628391854.718,20628391944.470,20628454348.892,62402.983,62494.174,91.191,89.752,1.439,37505.826,0,0.000,0,30,1048576,0,0.000
1118,20628491854.718,20628491945.763,20628554647.434,62700.334,62792.716,92.382,91.045,1.337,37207.284,0,0.000,0,30,1048576,0,0.000
1119,20628591854.718,20628591932.561,20628654660.092,62726.544,62805.374,78.830,77.843,0.987,37194.626,0,0.000,0,30,1048576,0,0.000
1120,20628691854.718,20628691934.264,20628754445.422,62509.464,62590.704,81.240,79.546,1.694,37409.296,0,0.000,0,30,1048576,0,0.000
1121,20628791854.718,20628791942.390,20628854311.121,62367.328,62456.403,89.075,87.672,1.403,37543.597,0,0.000,0,30,1048576,0,0.000
1122,20628891854.718,20628891929.145,20628954476.100,62545.193,62621.382,76.189,74.427,1.762,37378.618,0,0.000,0,30,1048576,0,0.000
1123,20628991854.718,20628991923.831,20629054270.789,62345.847,62416.071,70.224,69.113,1.111,37583.929,0,0.000,0,30,1048576,0,0.000
1124,20629091854.718,20629091974.749,20629154462.196,62485.768,62607.478,121.710,120.031,1.679,37392.522,0,0.000,0,30,1048576,0,0.000
1125,20629191854.718,20629191955.005,20629254656.421,62699.656,62801.703,102.047,100.287,1.760,37198.297,0,0.000,0,30,1048576,0,0.000
1126,20629291854.718,20629291978.130,20629354741.283,62761.426,62886.565,125.139,123.412,1.727,37113.435,0,0.000,0,30,1048576,0,0.000
1127,20629391854.718,20629391947.089,20629454628.957,62679.907,62774.239,94.332,92.371,1.961,37225.761,0,0.000,0,30,1048576,0,0.000
1128,20629491854.718,20629491944.322,20629554270.280,62324.771,62415.562,90.791,89.604,1.187,37584.438,0,0.000,0,30,1048576,0,0.000
1129,20629591854.718,20629591949.042,20629654714.639,62764.099,62859.921,95.822,94.324,1.498,37140.079,0,0.000,0,30,1048576,0,0.000
1130,20629691854.718,20629691973.131,20629754718.281,62743.581,62863.563,119.982,118.413,1.569,37136.437,0,0.000,0,30,1048576,0,0.000
1131,20629791854.718,20629791941.232,20629854532.101,62589.363,62677.383,88.020,86.514,1.506,37322.617,0,0.000,0,30,1048576,0,0.000
1132,20629891854.718,20629891931.558,20629954243.434,62310.218,62388.716,78.498,76.840,1.658,37611.284,0,0.000,0,30,1048576,0,0.000
1133,20629991854.718,20629991940.085,20630054374.918,62433.661,62520.200,86.539,85.367,1.172,37479.800,0,0.000,0,30,1048576,0,0.000
1134,20630091854.718,20630091974.230,20630154883.693,62907.572,63028.975,121.403,119.512,1.891,36971.025,0,0.000,0,30,1048576,0,0.000
1135,20630191854.718,20630191960.269,20630254556.493,62595.267,62701.775,106.508,105.551,0.957,37298.225,0,0.000,0,30,1048576,0,0.000
1136,20630291854.718,20630291950.234,20630355643.366,63691.466,63788.648,97.182,95.516,1.666,36211.352,0,0.000,0,30,1048576,0,0.000
1137,20630391854.718,20630391951.900,20630454528.444,62574.806,62673.726,98.920,97.182,1.738,37326.274,0,0.000,0,30,1048576,0,0.000
1138,20630491854.718,20630491933.269,20630554534.309,62600.046,62679.591,79.545,78.551,0.994,37320.409,0,0.000,0,30,1048576,0,0.000
1139,20630591854.718,20630591942.509,20630654585.607,62641.796,62730.889,89.093,87.791,1.302,37269.111,0,0.000,0,30,1048576,0,0.000
1140,20630691854.718,20630691940.085,20630754504.237,62562.793,62649.519,86.726,85.367,1.359,37350.481,0,0.000,0,30,1048576,0,0.000
1141,20630791854.718,20630791936.979,20630854714.835,62776.349,62860.117,83.768,82.261,1.507,37139.883,0,0.000,0,30,1048576,0,0.000
1142,20630891854.718,20630891940.348,20630957370.675,65427.991,65515.957,87.966,85.630,2.336,34484.043,0,0.000,0,30,1048576,0,0.000
1143,20630991854.718,20630991954.119,20631054686.296,62730.618,62831.578,100.960,99.401,1.559,37168.422,0,0.000,0,30,1048576,0,0.000
1144,20631091854.718,20631091964.972,20631154635.125,62668.499,62780.407,111.908,110.254,1.654,37219.593,0,0.000,0,30,1048576,0,0.000
1145,20631191854.718,20631191948.966,20631254497.125,62546.758,62642.407,95.649,94.248,1.401,37357.593,0,0.000,0,30,1048576,0,0.000
