# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1420,4725533197.266,4725533230.447,4725607767.059,74538.586,74569.793,31.207,33.181,-1.974,25430.207,0,0.000,0,36,1048576,0,0.000
1421,4725633197.266,4725633230.264,4725707958.042,74730.022,74760.776,30.754,32.998,-2.244,25239.224,0,0.000,0,36,1048576,0,0.000
1422,4725733197.266,4725733230.253,4725808116.820,74888.797,74919.554,30.757,32.987,-2.230,25080.446,0,0.000,0,36,1048576,0,0.000
1423,4725833197.266,4725833228.697,4725908122.832,74896.178,74925.566,29.388,31.431,-2.043,25074.434,0,0.000,0,36,1048576,0,0.000
1424,4725933197.266,4725933232.336,4726008465.066,75234.992,75267.800,32.808,35.070,-2.262,24732.200,0,0.000,0,36,1048576,0,0.000
1425,4726033197.266,4726033235.686,4726107686.188,74452.658,74488.922,36.264,38.420,-2.156,25511.078,0,0.000,0,36,1048576,0,0.000
1426,4726133197.266,4726133236.957,4726207815.129,74580.219,74617.863,37.644,39.691,-2.047,25382.137,0,0.000,0,36,1048576,0,0.000
1427,4726233197.266,4726233236.473,4726308107.009,74872.851,74909.743,36.892,39.207,-2.315,25090.257,0,0.000,0,36,1048576,0,0.000
1428,4726333197.266,4726333231.530,4726408163.150,74933.911,74965.884,31.973,34.264,-2.291,25034.116,0,0.000,0,36,1048576,0,0.000
1429,4726433197.266,4726433236.771,4726508473.078,75238.396,75275.812,37.416,39.505,-2.089,24724.188,0,0.000,0,36,1048576,0,0.000
1430,4726533197.266,4726533236.869,4726608010.402,74775.798,74813.136,37.338,39.603,-2.265,25186.864,0,0.000,0,36,1048576,0,0.000
1431,4726633197.266,4726633236.496,4726708349.259,75114.867,75151.993,37.126,39.230,-2.104,24848.007,0,0.000,0,36,1048576,0,0.000
1432,4726733197.266,4726733240.021,4726807526.405,74288.439,74329.139,40.700,42.755,-2.055,25670.861,0,0.000,0,36,1048576,0,0.000
1433,4726833197.266,4726833233.290,4726908009.505,74778.413,74812.239,33.826,36.024,-2.198,25187.761,0,0.000,0,36,1048576,0,0.000
1434,4726933197.266,4726933241.585,4727008054.894,74815.410,74857.628,42.218,44.319,-2.101,25142.372,0,0.000,0,36,1048576,0,0.000
1435,4727033197.266,4727033236.224,4727108411.060,75176.797,75213.794,36.997,38.958,-1.961,24786.206,0,0.000,0,36,1048576,0,0.000
1436,4727133197.266,4727133230.811,4727208215.063,74986.497,75017.797,31.300,33.545,-2.245,24982.203,0,0.000,0,36,1048576,0,0.000
1437,4727233197.266,4727233228.428,4727308385.930,75159.795,75188.664,28.869,31.162,-2.293,24811.336,0,0.000,0,36,1048576,0,0.000
1438,4727333197.266,4727333230.608,4727407822.736,74594.326,74625.470,31.144,33.342,-2.198,25374.530,0,0.000,0,36,1048576,0,0.000
1439,4727433197.266,4727433231.316,4727508135.120,74906.135,74937.854,31.719,34.050,-2.331,25062.146,0,0.000,0,36,1048576,0,0.000
1440,4727533197.266,4727533229.559,4727608228.291,75000.884,75031.025,30.141,32.293,-2.152,24968.975,0,0.000,0,36,1048576,0,0.000
1441,4727633197.266,4727633233.980,4727708120.671,74888.926,74923.405,34.479,36.714,-2.235,25076.595,0,0.000,0,36,1048576,0,0.000
1442,4727733197.266,4727733229.748,4727807978.315,74750.721,74781.049,30.328,32.482,-2.154,25218.951,0,0.000,0,36,1048576,0,0.000
1443,4727833197.266,4727833229.284,4727907979.930,74752.707,74782.664,29.957,32.018,-2.061,25217.336,0,0.000,0,36,1048576,0,0.000
1444,4727933197.266,4727933228.135,4728008200.842,74974.893,75003.576,28.683,30.869,-2.186,24996.424,0,0.000,0,36,1048576,0,0.000
1445,4728033197.266,4728033234.561,4728108444.353,75212.096,75247.087,34.991,37.295,-2.304,24752.913,0,0.000,0,36,1048576,0,0.000
1446,4728133197.266,4728133230.262,4728208211.134,74982.976,75013.868,30.892,32.996,-2.104,24986.132,0,0.000,0,36,1048576,0,0.000
1447,4728233197.266,4728233237.440,4728308332.652,75097.215,75135.386,38.171,40.174,-2.003,24864.614,0,0.000,0,36,1048576,0,0.000
1448,4728333197.266,4728333228.799,4728408351.535,75124.939,75154.269,29.330,31.533,-2.203,24845.731,0,0.000,0,36,1048576,0,0.000
1449,4728433197.266,4728433233.364,4728508214.874,74983.711,75017.608,33.897,36.098,-2.201,24982.392,0,0.000,0,36,1048576,0,0.000
1450,4728533197.266,4728533229.007,4728608051.491,74824.549,74854.225,29.676,31.741,-2.065,25145.775,0,0.000,0,36,1048576,0,0.000
1451,4728633197.266,4728633228.490,4728708141.067,74914.784,74943.801,29.017,31.224,-2.207,25056.199,0,0.000,0,36,1048576,0,0.000
1452,4728733197.266,4728733234.585,4728808104.222,74871.731,74906.956,35.225,37.319,-2.094,25093.044,0,0.000,0,36,1048576,0,0.000
1453,4728833197.266,4728833231.971,4728908078.543,74848.648,74881.277,32.629,34.705,-2.076,25118.723,0,0.000,0,36,1048576,0,0.000
1454,4728933197.266,4728933229.318,4729008279.512,75052.453,75082.246,29.793,32.052,-2.259,24917.754,0,0.000,0,36,1048576,0,0.000
1455,4729033197.266,4729033246.646,4729108043.925,74799.374,74846.659,47.285,49.380,-2.095,25153.341,0,0.000,0,36,1048576,0,0.000
1456,4729133197.266,4729133237.104,4729207916.414,74681.364,74719.148,37.784,39.838,-2.054,25280.852,0,0.000,0,36,1048576,0,0.000
1457,4729233197.266,4729233236.928,4729308225.544,74990.553,75028.278,37.725,39.662,-1.937,24971.722,0,0.000,0,36,1048576,0,0.000
1458,4729333197.266,4729333233.380,4729407877.662,74646.253,74680.396,34.143,36.114,-1.971,25319.604,0,0.000,0,36,1048576,0,0.000
1459,4729433197.266,4729433230.344,4729507985.598,74757.263,74788.332,31.069,33.078,-2.009,25211.668,0,0.000,0,36,1048576,0,0.000
1460,4729533197.266,4729533228.338,4729607591.422,74365.023,74394.156,29.133,31.072,-1.939,25605.844,0,0.000,0,36,1048576,0,0.000
1461,4729633197.266,4729633233.764,4729708131.800,74900.330,74934.534,34.204,36.498,-2.294,25065.466,0,0.000,0,36,1048576,0,0.000
1462,4729733197.266,4729733228.466,4729808228.308,75002.102,75031.042,28.940,31.200,-2.260,24968.958,0,0.000,0,36,1048576,0,0.000
1463,4729833197.266,4729833230.223,4729907575.226,74347.314,74377.960,30.646,32.957,-2.311,25622.040,0,0.000,0,36,1048576,0,0.000
1464,4729933197.266,4729933238.665,4730008151.681,74915.241,74954.415,39.174,41.399,-2.225,25045.585,0,0.000,0,36,1048576,0,0.000
1465,4730033197.266,4730033236.702,4730107836.016,74601.280,74638.750,37.470,39.436,-1.966,25361.250,0,0.000,0,36,1048576,0,0.000
1466,4730133197.266,4730133230.744,4730207759.499,74530.843,74562.233,31.390,33.478,-2.088,25437.767,0,0.000,0,36,1048576,0,0.000
1467,4730233197.266,4730233239.923,4730307970.074,74732.168,74772.808,40.640,42.657,-2.017,25227.192,0,0.000,0,36,1048576,0,0.000
1468,4730333197.266,4730333234.887,4730408100.229,74867.579,74902.963,35.384,37.621,-2.237,25097.037,0,0.000,0,36,1048576,0,0.000
1469,4730433197.266,4730433230.344,4730508265.866,75037.816,75068.600,30.784,33.078,-2.294,24931.400,0,0.000,0,36,1048576,0,0.000
1470,4730533197.266,4730533230.479,4730608078.407,74850.191,74881.141,30.950,33.213,-2.263,25118.859,0,0.000,0,36,1048576,0,0.000
1471,4730633197.266,4730633232.626,4730708293.663,75063.268,75096.397,33.129,35.360,-2.231,24903.603,0,0.000,0,36,1048576,0,0.000
1472,4730733197.266,4730733230.815,4730808203.874,74975.238,75006.608,31.370,33.549,-2.179,24993.392,0,0.000,0,36,1048576,0,0.000
1473,4730833197.266,4730833230.839,4730908090.997,74862.391,74893.731,31.340,33.573,-2.233,25106.269,0,0.000,0,36,1048576,0,0.000
1474,4730933197.266,4730933229.002,4731008069.276,74842.562,74872.010,29.448,31.736,-2.288,25127.990,0,0.000,0,36,1048576,0,0.000
1475,4731033197.266,4731033238.802,4731107862.544,74625.907,74665.278,39.371,41.536,-2.165,25334.722,0,0.000,0,36,1048576,0,0.000
1476,4731133197.266,4731133232.083,4731208103.866,74873.925,74906.600,32.675,34.817,-2.142,25093.400,0,0.000,0,36,1048576,0,0.000
1477,4731233197.266,4731233231.547,4731307831.787,74602.270,74634.521,32.251,34.281,-2.030,25365.479,0,0.000,0,36,1048576,0,0.000
1478,4731333197.266,4731333240.505,4731407864.952,74626.325,74667.686,41.361,43.239,-1.878,25332.314,0,0.000,0,36,1048576,0,0.000
1479,4731433197.266,4731433229.576,4731508200.733,74973.527,75003.467,29.940,32.310,-2.370,24996.533,0,0.000,0,36,1048576,0,0.000
1480,4731533197.266,4731533232.081,4731607849.695,74619.700,74652.429,32.729,34.815,-2.086,25347.571,0,0.000,0,36,1048576,0,0.000
1481,4731633197.266,4731633237.294,4731708191.846,74956.680,74994.580,37.900,40.028,-2.128,25005.420,0,0.000,0,36,1048576,0,0.000
1482,4731733197.266,4731733232.471,4731807884.414,74654.104,74687.148,33.044,35.205,-2.161,25312.852,0,0.000,0,36,1048576,0,0.000
1483,4731833197.266,4731833230.061,4731908061.320,74833.478,74864.054,30.576,32.795,-2.219,25135.946,0,0.000,0,36,1048576,0,0.000
1484,4731933197.266,4731933233.464,4732008270.931,75039.636,75073.665,34.029,36.198,-2.169,24926.335,0,0.000,0,36,1048576,0,0.000
1485,4732033197.266,4732033235.935,4732108213.641,74979.789,75016.375,36.586,38.669,-2.083,24983.625,0,0.000,0,36,1048576,0,0.000
1486,4732133197.266,4732133231.396,4732208224.224,74995.057,75026.958,31.901,34.130,-2.229,24973.042,0,0.000,0,36,1048576,0,0.000
1487,4732233197.266,4732233236.342,4732308189.979,74955.856,74992.713,36.857,39.076,-2.219,25007.287,0,0.000,0,36,1048576,0,0.000
1488,4732333197.266,4732333236.281,4732408209.019,74974.949,75011.753,36.804,39.015,-2.211,24988.247,0,0.000,0,36,1048576,0,0.000
1489,4732433197.266,4732433230.922,4732508155.898,74927.149,74958.632,31.483,33.656,-2.173,25041.368,0,0.000,0,36,1048576,0,0.000
1490,4732533197.266,4732533236.473,4732608071.227,74836.991,74873.961,36.970,39.207,-2.237,25126.039,0,0.000,0,36,1048576,0,0.000
1491,4732633197.266,4732633230.942,4732708382.743,75154.055,75185.477,31.422,33.676,-2.254,24814.523,0,0.000,0,36,1048576,0,0.000
1492,4732733197.266,4732733231.266,4732807888.822,74659.618,74691.556,31.938,34.000,-2.062,25308.444,0,0.000,0,36,1048576,0,0.000
1493,4732833197.266,4732833231.062,4732908120.774,74891.920,74923.508,31.588,33.796,-2.208,25076.492,0,0.000,0,36,1048576,0,0.000
1494,4732933197.266,4732933235.067,4733008203.014,74970.267,75005.748,35.481,37.801,-2.320,24994.252,0,0.000,0,36,1048576,0,0.000
1495,4733033197.266,4733033235.645,4733108664.553,75431.223,75467.287,36.064,38.379,-2.315,24532.713,0,0.000,0,36,1048576,0,0.000
1496,4733133197.266,4733133230.711,4733208227.378,74998.954,75030.112,31.158,33.445,-2.287,24969.888,0,0.000,0,36,1048576,0,0.000
1497,4733233197.266,4733233235.867,4733308392.588,75158.739,75195.322,36.583,38.601,-2.018,24804.678,0,0.000,0,36,1048576,0,0.000
1498,4733333197.266,4733333229.812,4733408599.296,75371.714,75402.030,30.316,32.546,-2.230,24597.970,0,0.000,0,36,1048576,0,0.000
1499,4733433197.266,4733433228.875,4733508213.176,74986.631,75015.910,29.279,31.609,-2.330,24984.090,0,0.000,0,36,1048576,0,0.000
1500,4733533197.266,4733533230.541,4733607998.057,74769.671,74800.791,31.120,33.275,-2.155,25199.209,0,0.000,0,36,1048576,0,0.000
1501,4733633197.266,4733633229.961,4733708342.531,75114.883,75145.265,30.382,32.695,-2.313,24854.735,0,0.000,0,36,1048576,0,0.000
1502,4733733197.266,4733733227.653,4733808450.546,75225.042,75253.280,28.238,30.387,-2.149,24746.720,0,0.000,0,36,1048576,0,0.000
1503,4733833197.266,4733833227.866,4733908404.628,75178.993,75207.362,28.369,30.600,-2.231,24792.638,0,0.000,0,36,1048576,0,0.000
1504,4733933197.266,4733933232.049,4734008205.499,74975.726,75008.233,32.507,34.783,-2.276,24991.767,0,0.000,0,36,1048576,0,0.000
1505,4734033197.266,4734033236.467,4734108206.894,74972.319,75009.628,37.309,39.201,-1.892,24990.372,0,0.000,0,36,1048576,0,0.000
1506,4734133197.266,4734133241.185,4734208164.094,74925.204,74966.828,41.624,43.919,-2.295,25033.172,0,0.000,0,36,1048576,0,0.000
1507,4734233197.266,4734233234.793,4734308309.032,75076.394,75111.766,35.372,37.527,-2.155,24888.234,0,0.000,0,36,1048576,0,0.000
1508,4734333197.266,4734333229.087,4734408224.202,74997.290,75026.936,29.646,31.821,-2.175,24973.064,0,0.000,0,36,1048576,0,0.000
1509,4734433197.266,4734433229.007,4734508333.354,75106.673,75136.088,29.415,31.741,-2.326,24863.912,0,0.000,0,36,1048576,0,0.000
1510,4734533197.266,4734533228.831,4734608119.575,74893.060,74922.309,29.249,31.565,-2.316,25077.691,0,0.000,0,36,1048576,0,0.000
1511,4734633197.266,4734633229.335,4734707975.797,74748.689,74778.531,29.842,32.069,-2.227,25221.469,0,0.000,0,36,1048576,0,0.000
1512,4734733197.266,4734733227.889,4734808250.069,75024.424,75052.803,28.379,30.623,-2.244,24947.197,0,0.000,0,36,1048576,0,0.000
1513,4734833197.266,4734833228.970,4734908253.220,75026.342,75055.954,29.612,31.704,-2.092,24944.046,0,0.000,0,36,1048576,0,0.000
1514,4734933197.266,4734933229.490,4735008144.059,74916.949,74946.793,29.844,32.224,-2.380,25053.207,0,0.000,0,36,1048576,0,0.000
1515,4735033197.266,4735033239.026,4735107897.662,74660.728,74700.396,39.668,41.760,-2.092,25299.604,0,0.000,0,36,1048576,0,0.000
1516,4735133197.266,4735133231.904,4735208325.016,75095.226,75127.750,32.524,34.638,-2.114,24872.250,0,0.000,0,36,1048576,0,0.000
1517,4735233197.266,4735233237.987,4735308216.887,74980.991,75019.621,38.630,40.721,-2.091,24980.379,0,0.000,0,36,1048576,0,0.000
1518,4735333197.266,4735333231.475,4735408121.580,74892.290,74924.314,32.024,34.209,-2.185,25075.686,0,0.000,0,36,1048576,0,0.000
1519,4735433197.266,4735433231.756,4735508128.178,74898.575,74930.912,32.337,34.490,-2.153,25069.088,0,0.000,0,36,1048576,0,0.000
1520,4735533197.266,4735533230.435,4735608188.733,74960.577,74991.467,30.890,33.169,-2.279,25008.533,0,0.000,0,36,1048576,0,0.000
1521,4735633197.266,4735633230.908,4735708204.624,74975.979,75007.358,31.379,33.642,-2.263,24992.642,0,0.000,0,36,1048576,0,0.000
1522,4735733197.266,4735733228.890,4735808092.587,74865.945,74895.321,29.376,31.624,-2.248,25104.679,0,0.000,0,36,1048576,0,0.000
1523,4735833197.266,4735833239.531,4735908239.386,75002.003,75042.120,40.117,42.265,-2.148,24957.880,0,0.000,0,36,1048576,0,0.000
1524,4735933197.266,4735933229.330,4736008029.751,74802.636,74832.485,29.849,32.064,-2.215,25167.515,0,0.000,0,36,1048576,0,0.000
1525,4736033197.266,4736033237.126,4736108338.745,75103.852,75141.479,37.627,39.860,-2.233,24858.521,0,0.000,0,36,1048576,0,0.000
1526,4736133197.266,4736133230.890,4736207809.002,74580.193,74611.736,31.543,33.624,-2.081,25388.264,0,0.000,0,36,1048576,0,0.000
1527,4736233197.266,4736233235.224,4736308040.326,74807.365,74843.060,35.695,37.958,-2.263,25156.940,0,0.000,0,36,1048576,0,0.000
1528,4736333197.266,4736333234.658,4736408091.831,74859.204,74894.565,35.361,37.392,-2.031,25105.435,0,0.000,0,36,1048576,0,0.000
1529,4736433197.266,4736433238.810,4736508165.538,74928.768,74968.272,39.504,41.544,-2.040,25031.728,0,0.000,0,36,1048576,0,0.000
1530,4736533197.266,4736533229.328,4736608439.051,75212.043,75241.785,29.742,32.062,-2.320,24758.215,0,0.000,0,36,1048576,0,0.000
1531,4736633197.266,4736633232.084,4736708268.595,75038.730,75071.329,32.599,34.818,-2.219,24928.671,0,0.000,0,36,1048576,0,0.000
1532,4736733197.266,4736733239.901,4736808099.130,74861.305,74901.864,40.559,42.635,-2.076,25098.136,0,0.000,0,36,1048576,0,0.000
1533,4736833197.266,4736833230.744,4736908144.756,74916.260,74947.490,31.230,33.478,-2.248,25052.510,0,0.000,0,36,1048576,0,0.000
1534,4736933197.266,4736933233.011,4737008298.124,75067.234,75100.858,33.624,35.745,-2.121,24899.142,0,0.000,0,36,1048576,0,0.000
1535,4737033197.266,4737033234.191,4737108144.934,74913.066,74947.668,34.602,36.925,-2.323,25052.332,0,0.000,0,36,1048576,0,0.000
1536,4737133197.266,4737133229.535,4737207890.210,74662.767,74692.944,30.177,32.269,-2.092,25307.056,0,0.000,0,36,1048576,0,0.000
1537,4737233197.266,4737233229.387,4737308079.872,74852.663,74882.606,29.943,32.121,-2.178,25117.394,0,0.000,0,36,1048576,0,0.000
1538,4737333197.266,4737333229.422,4737407804.586,74577.302,74607.320,30.018,32.156,-2.138,25392.680,0,0.000,0,36,1048576,0,0.000
1539,4737433197.266,4737433236.532,4737508243.407,75009.031,75046.141,37.110,39.266,-2.156,24953.859,0,0.000,0,36,1048576,0,0.000
1540,4737533197.266,4737533229.825,4737608127.043,74899.451,74929.777,30.326,32.559,-2.233,25070.223,0,0.000,0,36,1048576,0,0.000
1541,4737633197.266,4737633230.012,4737708417.730,75189.387,75220.464,31.077,32.746,-1.669,24779.536,0,0.000,0,36,1048576,0,0.000
1542,4737733197.266,4737733233.382,4737807949.804,74718.592,74752.538,33.946,36.116,-2.170,25247.462,0,0.000,0,36,1048576,0,0.000
1543,4737833197.266,4737833232.036,4737908571.558,75341.703,75374.292,32.589,34.770,-2.181,24625.708,0,0.000,0,36,1048576,0,0.000
1544,4737933197.266,4737933228.706,4738007542.761,74316.368,74345.495,29.127,31.440,-2.313,25654.505,0,0.000,0,36,1048576,0,0.000
1545,4738033197.266,4738033234.473,4738107804.134,74571.918,74606.868,34.950,37.207,-2.257,25393.132,0,0.000,0,36,1048576,0,0.000
1546,4738133197.266,4738133237.013,4738208326.247,75091.363,75128.981,37.618,39.747,-2.129,24871.019,0,0.000,0,36,1048576,0,0.000
1547,4738233197.266,4738233239.214,4738308358.496,75121.464,75161.230,39.766,41.948,-2.182,24838.770,0,0.000,0,36,1048576,0,0.000
1548,4738333197.266,4738333229.914,4738408160.692,74932.792,74963.426,30.634,32.648,-2.014,25036.574,0,0.000,0,36,1048576,0,0.000
1549,4738433197.266,4738433229.464,4738508376.274,75148.728,75179.008,30.280,32.198,-1.918,24820.992,0,0.000,0,36,1048576,0,0.000
1550,4738533197.266,4738533236.687,4738608136.046,74901.533,74938.780,37.247,39.421,-2.174,25061.220,0,0.000,0,36,1048576,0,0.000
1551,4738633197.266,4738633231.078,4738708085.859,74857.000,74888.593,31.593,33.812,-2.219,25111.407,0,0.000,0,36,1048576,0,0.000
1552,4738733197.266,4738733230.971,4738807712.808,74484.038,74515.542,31.504,33.705,-2.201,25484.458,0,0.000,0,36,1048576,0,0.000
1553,4738833197.266,4738833231.098,4738908312.204,75083.260,75114.938,31.678,33.832,-2.154,24885.062,0,0.000,0,36,1048576,0,0.000
1554,4738933197.266,4738933229.947,4739008361.751,75133.949,75164.485,30.536,32.681,-2.145,24835.515,0,0.000,0,36,1048576,0,0.000
1555,4739033197.266,4739033243.354,4739108405.635,75164.406,75208.369,43.963,46.088,-2.125,24791.631,0,0.000,0,36,1048576,0,0.000
1556,4739133197.266,4739133235.597,4739208379.245,75145.899,75181.979,36.080,38.331,-2.251,24818.021,0,0.000,0,36,1048576,0,0.000
1557,4739233197.266,4739233233.472,4739307803.991,74572.403,74606.725,34.322,36.206,-1.884,25393.275,0,0.000,0,36,1048576,0,0.000
1558,4739333197.266,4739333233.080,4739407627.676,74396.704,74430.410,33.706,35.814,-2.108,25569.590,0,0.000,0,36,1048576,0,0.000
1559,4739433197.266,4739433230.824,4739508260.561,75032.074,75063.295,31.221,33.558,-2.337,24936.705,0,0.000,0,36,1048576,0,0.000
1560,4739533197.266,4739533229.388,4739608251.446,75024.363,75054.180,29.817,32.122,-2.305,24945.820,0,0.000,0,36,1048576,0,0.000
1561,4739633197.266,4739633229.573,4739708277.978,75050.691,75080.712,30.021,32.307,-2.286,24919.288,0,0.000,0,36,1048576,0,0.000
1562,4739733197.266,4739733231.400,4739808240.851,75011.731,75043.585,31.854,34.134,-2.280,24956.415,0,0.000,0,36,1048576,0,0.000
1563,4739833197.266,4739833230.974,4739908146.734,74917.933,74949.468,31.535,33.708,-2.173,25050.532,0,0.000,0,36,1048576,0,0.000
1564,4739933197.266,4739933228.322,4740008221.471,74995.266,75024.205,28.939,31.056,-2.117,24975.795,0,0.000,0,36,1048576,0,0.000
1565,4740033197.266,4740033234.529,4740108123.212,74890.943,74925.946,35.003,37.263,-2.260,25074.054,0,0.000,0,36,1048576,0,0.000
1566,4740133197.266,4740133235.476,4740208117.028,74883.829,74919.762,35.933,38.210,-2.277,25080.238,0,0.000,0,36,1048576,0,0.000
1567,4740233197.266,4740233235.727,4740308128.811,74895.327,74931.545,36.218,38.461,-2.243,25068.455,0,0.000,0,36,1048576,0,0.000
1568,4740333197.266,4740333230.627,4740407867.997,74639.260,74670.731,31.471,33.361,-1.890,25329.269,0,0.000,0,36,1048576,0,0.000
1569,4740433197.266,4740433229.173,4740508396.805,75169.786,75199.539,29.753,31.907,-2.154,24800.461,0,0.000,0,36,1048576,0,0.000
1570,4740533197.266,4740533229.014,4740607651.760,74424.743,74454.494,29.751,31.748,-1.997,25545.506,0,0.000,0,36,1048576,0,0.000
1571,4740633197.266,4740633232.132,4740708073.981,74844.115,74876.715,32.600,34.866,-2.266,25123.285,0,0.000,0,36,1048576,0,0.000
1572,4740733197.266,4740733229.293,4740808040.616,74813.583,74843.350,29.767,32.027,-2.260,25156.650,0,0.000,0,36,1048576,0,0.000
1573,4740833197.266,4740833232.833,4740907890.971,74660.287,74693.705,33.418,35.567,-2.149,25306.295,0,0.000,0,36,1048576,0,0.000
1574,4740933197.266,4740933229.616,4741008493.389,75265.967,75296.123,30.156,32.350,-2.194,24703.877,0,0.000,0,36,1048576,0,0.000
1575,4741033197.266,4741033235.678,4741107982.214,74748.702,74784.948,36.246,38.412,-2.166,25215.052,0,0.000,0,36,1048576,0,0.000
1576,4741133197.266,4741133232.331,4741208375.187,75144.937,75177.921,32.984,35.065,-2.081,24822.079,0,0.000,0,36,1048576,0,0.000
1577,4741233197.266,4741233228.173,4741307964.324,74738.278,74767.058,28.780,30.907,-2.127,25232.942,0,0.000,0,36,1048576,0,0.000
1578,4741333197.266,4741333230.778,4741407982.530,74753.664,74785.264,31.600,33.512,-1.912,25214.736,0,0.000,0,36,1048576,0,0.000
1579,4741433197.266,4741433227.855,4741508268.262,75042.637,75070.996,28.359,30.589,-2.230,24929.004,0,0.000,0,36,1048576,0,0.000
1580,4741533197.266,4741533228.719,4741608017.271,74790.755,74820.005,29.250,31.453,-2.203,25179.995,0,0.000,0,36,1048576,0,0.000
1581,4741633197.266,4741633238.536,4741708226.574,74989.930,75029.308,39.378,41.270,-1.892,24970.692,0,0.000,0,36,1048576,0,0.000
1582,4741733197.266,4741733232.156,4741808282.543,75052.562,75085.277,32.715,34.890,-2.175,24914.723,0,0.000,0,36,1048576,0,0.000
1583,4741833197.266,4741833228.176,4741908236.576,75010.434,75039.310,28.876,30.910,-2.034,24960.690,0,0.000,0,36,1048576,0,0.000
1584,4741933197.266,4741933231.124,4742008319.972,75091.017,75122.706,31.689,33.858,-2.169,24877.294,0,0.000,0,36,1048576,0,0.000
1585,4742033197.266,4742033237.710,4742107853.733,74617.968,74656.467,38.499,40.444,-1.945,25343.533,0,0.000,0,36,1048576,0,0.000
1586,4742133197.266,4742133236.842,4742208238.988,75004.352,75041.722,37.370,39.576,-2.206,24958.278,0,0.000,0,36,1048576,0,0.000
1587,4742233197.266,4742233235.890,4742308053.707,74819.886,74856.441,36.555,38.624,-2.069,25143.559,0,0.000,0,36,1048576,0,0.000
1588,4742333197.266,4742333239.058,4742408328.561,75091.697,75131.295,39.598,41.792,-2.194,24868.705,0,0.000,0,36,1048576,0,0.000
1589,4742433197.266,4742433231.973,4742508148.429,74918.659,74951.163,32.504,34.707,-2.203,25048.837,0,0.000,0,36,1048576,0,0.000
1590,4742533197.266,4742533234.744,4742608035.167,74802.622,74837.901,35.279,37.478,-2.199,25162.099,0,0.000,0,36,1048576,0,0.000
1591,4742633197.266,4742633229.627,4742708264.474,75036.786,75067.208,30.422,32.361,-1.939,24932.792,0,0.000,0,36,1048576,0,0.000
1592,4742733197.266,4742733229.682,4742808583.339,75355.629,75386.073,30.444,32.416,-1.972,24613.927,0,0.000,0,36,1048576,0,0.000
1593,4742833197.266,4742833235.728,4742908097.652,74863.837,74900.386,36.549,38.462,-1.913,25099.614,0,0.000,0,36,1048576,0,0.000
1594,4742933197.266,4742933232.563,4743008169.858,74939.405,74972.592,33.187,35.297,-2.110,25027.408,0,0.000,0,36,1048576,0,0.000
1595,4743033197.266,4743033232.867,4743108167.611,74936.959,74970.345,33.386,35.601,-2.215,25029.655,0,0.000,0,36,1048576,0,0.000
1596,4743133197.266,4743133233.132,4743208306.785,75075.829,75109.519,33.690,35.866,-2.176,24890.481,0,0.000,0,36,1048576,0,0.000
1597,4743233197.266,4743233237.885,4743308195.511,74959.800,74998.245,38.445,40.619,-2.174,25001.755,0,0.000,0,36,1048576,0,0.000
1598,4743333197.266,4743333230.541,4743407955.882,74727.166,74758.616,31.450,33.275,-1.825,25241.384,0,0.000,0,36,1048576,0,0.000
1599,4743433197.266,4743433232.250,4743508098.940,74868.940,74901.674,32.734,34.984,-2.250,25098.326,0,0.000,0,36,1048576,0,0.000
1600,4743533197.266,4743533237.951,4743607889.798,74653.909,74692.532,38.623,40.685,-2.062,25307.468,0,0.000,0,36,1048576,0,0.000
1601,4743633197.266,4743633230.130,4743707943.505,74715.485,74746.239,30.754,32.864,-2.110,25253.761,0,0.000,0,36,1048576,0,0.000
1602,4743733197.266,4743733228.651,4743808384.809,75158.505,75187.543,29.038,31.385,-2.347,24812.457,0,0.000,0,36,1048576,0,0.000
1603,4743833197.266,4743833229.609,4743908140.147,74912.853,74942.881,30.028,32.343,-2.315,25057.119,0,0.000,0,36,1048576,0,0.000
1604,4743933197.266,4743933230.682,4744007804.507,74576.025,74607.241,31.216,33.416,-2.200,25392.759,0,0.000,0,36,1048576,0,0.000
1605,4744033197.266,4744033236.283,4744108333.282,75099.246,75136.016,36.770,39.017,-2.247,24863.984,0,0.000,0,36,1048576,0,0.000
1606,4744133197.266,4744133232.110,4744208236.961,75007.137,75039.695,32.558,34.844,-2.286,24960.305,0,0.000,0,36,1048576,0,0.000
1607,4744233197.266,4744233236.941,4744308394.957,75160.388,75197.691,37.303,39.675,-2.372,24802.309,0,0.000,0,36,1048576,0,0.000
1608,4744333197.266,4744333229.807,4744408590.001,75362.485,75392.735,30.250,32.541,-2.291,24607.265,0,0.000,0,36,1048576,0,0.000
1609,4744433197.266,4744433229.972,4744508221.571,74994.027,75024.305,30.278,32.706,-2.428,24975.695,0,0.000,0,36,1048576,0,0.000
1610,4744533197.266,4744533234.646,4744608166.877,74934.487,74969.611,35.124,37.380,-2.256,25030.389,0,0.000,0,36,1048576,0,0.000
