# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1373,40911596630.592,40911596729.246,40911632137.274,35405.852,35506.682,100.830,98.654,2.176,64493.318,0,0.000,0,20,1048576,0,0.000
1374,40911696630.592,40911696725.721,40911732027.955,35300.334,35397.363,97.029,95.129,1.900,64602.637,0,0.000,0,20,1048576,0,0.000
1375,40911796630.592,40911796725.405,40911832046.205,35318.174,35415.613,97.439,94.813,2.626,64584.387,0,0.000,0,20,1048576,0,0.000
1376,40911896630.592,40911896725.001,40911932035.142,35308.103,35404.550,96.447,94.409,2.038,64595.450,0,0.000,0,20,1048576,0,0.000
1377,40911996630.592,40911996733.484,40912032025.853,35290.519,35395.261,104.742,102.892,1.850,64604.739,0,0.000,0,20,1048576,0,0.000
1378,40912096630.592,40912096728.503,40912132027.447,35297.113,35396.855,99.742,97.911,1.831,64603.145,0,0.000,0,20,1048576,0,0.000
1379,40912196630.592,40912196724.843,40912232023.608,35296.613,35393.016,96.403,94.251,2.152,64606.984,0,0.000,0,20,1048576,0,0.000
1380,40912296630.592,40912296728.716,40912332046.128,35315.112,35415.536,100.424,98.124,2.300,64584.464,0,0.000,0,20,1048576,0,0.000
1381,40912396630.592,40912396731.683,40912432072.402,35328.940,35441.810,112.870,101.091,11.779,64558.190,0,0.000,1,20,1048576,0,0.000
1382,40912496630.592,40912496723.507,40912532152.049,35427.059,35521.457,94.398,92.915,1.483,64478.543,0,0.000,0,20,1048576,0,0.000
1383,40912596630.592,40912596723.742,40912632080.761,35355.105,35450.169,95.064,93.150,1.914,64549.831,0,0.000,0,20,1048576,0,0.000
1384,40912696630.592,40912696723.622,40912732065.702,35340.520,35435.110,94.590,93.030,1.560,64564.890,0,0.000,0,20,1048576,0,0.000
1385,40912796630.592,40912796731.429,40912832443.136,35709.420,35812.544,103.124,100.837,2.287,64187.456,0,0.000,0,20,1048576,0,0.000
1386,40912896630.592,40912896730.033,40912932138.370,35406.781,35507.778,100.997,99.441,1.556,64492.222,0,0.000,0,20,1048576,0,0.000
1387,40912996630.592,40912996728.614,40913032183.028,35452.823,35552.436,99.613,98.022,1.591,64447.564,0,0.000,0,20,1048576,0,0.000
1388,40913096630.592,40913096727.635,40913132094.487,35365.306,35463.895,98.589,97.043,1.546,64536.105,0,0.000,0,20,1048576,0,0.000
1389,40913196630.592,40913196728.512,40913232131.055,35400.996,35500.463,99.467,97.920,1.547,64499.537,0,0.000,0,20,1048576,0,0.000
1390,40913296630.592,40913296734.649,40913332144.995,35408.166,35514.403,106.237,104.057,2.180,64485.597,0,0.000,0,20,1048576,0,0.000
1391,40913396630.592,40913396716.054,40913432084.933,35366.712,35454.341,87.629,85.462,2.167,64545.659,0,0.000,0,20,1048576,0,0.000
1392,40913496630.592,40913496725.239,40913532111.667,35384.361,35481.075,96.714,94.647,2.067,64518.925,0,0.000,0,20,1048576,0,0.000
1393,40913596630.592,40913596726.167,40913632103.516,35375.180,35472.924,97.744,95.575,2.169,64527.076,0,0.000,0,20,1048576,0,0.000
1394,40913696630.592,40913696889.081,40913732294.680,35403.604,35664.088,260.484,258.489,1.995,64335.912,0,0.000,0,20,1048576,0,0.000
1395,40913796630.592,40913796732.011,40913832137.346,35402.932,35506.754,103.822,101.419,2.403,64493.246,0,0.000,0,20,1048576,0,0.000
1396,40913896630.592,40913896728.783,40913932127.560,35396.419,35496.968,100.549,98.191,2.358,64503.032,0,0.000,0,20,1048576,0,0.000
1397,40913996630.592,40913996728.215,40914032113.732,35383.767,35483.140,99.373,97.623,1.750,64516.860,0,0.000,0,20,1048576,0,0.000
1398,40914096630.592,40914096741.317,40914132167.142,35423.439,35536.550,113.111,110.725,2.386,64463.450,0,0.000,0,20,1048576,0,0.000
1399,40914196630.592,40914196727.607,40914232103.748,35374.135,35473.156,99.021,97.015,2.006,64526.844,0,0.000,0,20,1048576,0,0.000
1400,40914296630.592,40914296730.209,40914332123.483,35391.153,35492.891,101.738,99.617,2.121,64507.109,0,0.000,0,20,1048576,0,0.000
1401,40914396630.592,40914396732.988,40914432150.526,35414.788,35519.934,105.146,102.396,2.750,64480.066,0,0.000,0,20,1048576,0,0.000
1402,40914496630.592,40914496730.829,40914532147.543,35414.975,35516.951,101.976,100.237,1.739,64483.049,0,0.000,0,20,1048576,0,0.000
1403,40914596630.592,40914596731.164,40914632118.134,35384.523,35487.542,103.019,100.572,2.447,64512.458,0,0.000,0,20,1048576,0,0.000
1404,40914696630.592,40914696730.528,40914732076.704,35343.948,35446.112,102.164,99.936,2.228,64553.888,0,0.000,0,20,1048576,0,0.000
1405,40914796630.592,40914796726.207,40914832151.155,35423.043,35520.563,97.520,95.615,1.905,64479.437,0,0.000,0,20,1048576,0,0.000
1406,40914896630.592,40914896734.776,40914932084.162,35347.737,35453.570,105.833,104.184,1.649,64546.430,0,0.000,0,20,1048576,0,0.000
1407,40914996630.592,40914996738.105,40915032141.664,35401.959,35511.072,109.113,107.513,1.600,64488.928,0,0.000,0,20,1048576,0,0.000
1408,40915096630.592,40915096731.734,40915132130.293,35396.354,35499.701,103.347,101.142,2.205,64500.299,0,0.000,0,20,1048576,0,0.000
1409,40915196630.592,40915196732.122,40915232128.502,35394.238,35497.910,103.672,101.530,2.142,64502.090,0,0.000,0,20,1048576,0,0.000
1410,40915296630.592,40915296734.467,40915332112.238,35375.745,35481.646,105.901,103.875,2.026,64518.354,0,0.000,0,20,1048576,0,0.000
1411,40915396630.592,40915396738.278,40915432179.343,35438.444,35548.751,110.307,107.686,2.621,64451.249,0,0.000,0,20,1048576,0,0.000
1412,40915496630.592,40915496736.607,40915532180.057,35441.036,35549.465,108.429,106.015,2.414,64450.535,0,0.000,0,20,1048576,0,0.000
1413,40915596630.592,40915596731.575,40915632112.656,35378.970,35482.064,103.094,100.983,2.111,64517.936,0,0.000,0,20,1048576,0,0.000
1414,40915696630.592,40915696739.819,40915732372.224,35629.713,35741.632,111.919,109.227,2.692,64258.368,0,0.000,0,20,1048576,0,0.000
1415,40915796630.592,40915796728.039,40915832040.944,35310.263,35410.352,100.089,97.447,2.642,64589.648,0,0.000,0,20,1048576,0,0.000
1416,40915896630.592,40915896731.320,40915932016.398,35282.527,35385.806,103.279,100.728,2.551,64614.194,0,0.000,0,20,1048576,0,0.000
1417,40915996630.592,40915996723.835,40916032032.170,35306.581,35401.578,94.997,93.243,1.754,64598.422,0,0.000,0,20,1048576,0,0.000
1418,40916096630.592,40916096729.428,40916131995.087,35263.548,35364.495,100.947,98.836,2.111,64635.505,0,0.000,0,20,1048576,0,0.000
1419,40916196630.592,40916196703.639,40916231989.299,35282.994,35358.707,75.713,73.047,2.666,64641.293,0,0.000,0,20,1048576,0,0.000
1420,40916296630.592,40916296733.183,40916332037.807,35302.598,35407.215,104.617,102.591,2.026,64592.785,0,0.000,0,20,1048576,0,0.000
1421,40916396630.592,40916396725.860,40916432092.767,35355.088,35462.175,107.087,95.268,11.819,64537.825,0,0.000,1,20,1048576,0,0.000
1422,40916496630.592,40916496730.947,40916532066.435,35333.491,35435.843,102.352,100.355,1.997,64564.157,0,0.000,0,20,1048576,0,0.000
1423,40916596630.592,40916596727.991,40916632040.226,35310.364,35409.634,99.270,97.399,1.871,64590.366,0,0.000,0,20,1048576,0,0.000
1424,40916696630.592,40916696726.392,40916732028.315,35299.727,35397.723,97.996,95.800,2.196,64602.277,0,0.000,0,20,1048576,0,0.000
1425,40916796630.592,40916796727.314,40916831993.447,35263.882,35362.855,98.973,96.722,2.251,64637.145,0,0.000,0,20,1048576,0,0.000
1426,40916896630.592,40916896734.737,40916932037.523,35300.540,35406.931,106.391,104.145,2.246,64593.069,0,0.000,0,20,1048576,0,0.000
1427,40916996630.592,40916996733.400,40917032023.321,35287.822,35392.729,104.907,102.808,2.099,64607.271,0,0.000,0,20,1048576,0,0.000
1428,40917096630.592,40917096732.991,40917132029.842,35294.920,35399.250,104.330,102.399,1.931,64600.750,0,0.000,0,20,1048576,0,0.000
1429,40917196630.592,40917196724.415,40917232041.508,35314.497,35410.916,96.419,93.823,2.596,64589.084,0,0.000,0,20,1048576,0,0.000
1430,40917296630.592,40917296736.334,40917332045.985,35307.181,35415.393,108.212,105.742,2.470,64584.607,0,0.000,0,20,1048576,0,0.000
1431,40917396630.592,40917396727.838,40917432028.465,35298.784,35397.873,99.089,97.246,1.843,64602.127,0,0.000,0,20,1048576,0,0.000
1432,40917496630.592,40917496720.293,40917532057.048,35334.773,35426.456,91.683,89.701,1.982,64573.544,0,0.000,0,20,1048576,0,0.000
1433,40917596630.592,40917596731.468,40917632099.863,35365.983,35469.271,103.288,100.876,2.412,64530.729,0,0.000,0,20,1048576,0,0.000
1434,40917696630.592,40917696717.054,40917732022.145,35302.783,35391.553,88.770,86.462,2.308,64608.447,0,0.000,0,20,1048576,0,0.000
1435,40917796630.592,40917796720.473,40917832024.743,35302.247,35394.151,91.904,89.881,2.023,64605.849,0,0.000,0,20,1048576,0,0.000
1436,40917896630.592,40917897041.976,40917932348.063,35303.801,35717.471,413.670,411.384,2.286,64282.529,0,0.000,0,20,1048576,0,0.000
1437,40917996630.592,40917996733.564,40918032051.166,35315.752,35420.574,104.822,102.972,1.850,64579.426,0,0.000,0,20,1048576,0,0.000
1438,40918096630.592,40918096733.651,40918133378.545,36641.999,36747.953,105.954,103.059,2.895,63252.047,0,0.000,0,20,1048576,0,0.000
1439,40918196630.592,40918196729.233,40918231856.214,35124.553,35225.622,101.069,98.641,2.428,64774.378,0,0.000,0,20,1048576,0,0.000
1440,40918296630.592,40918296733.184,40918333547.433,36811.683,36916.841,105.158,102.592,2.566,63083.159,0,0.000,0,20,1048576,0,0.000
1441,40918396630.592,40918396727.446,40918432084.395,35354.562,35453.803,99.241,96.854,2.387,64546.197,0,0.000,0,20,1048576,0,0.000
1442,40918496630.592,40918496735.081,40918532138.948,35401.762,35508.356,106.594,104.489,2.105,64491.644,0,0.000,0,20,1048576,0,0.000
1443,40918596630.592,40918596729.763,40918632108.240,35376.404,35477.648,101.244,99.171,2.073,64522.352,0,0.000,0,20,1048576,0,0.000
1444,40918696630.592,40918696731.564,40918732135.759,35401.285,35505.167,103.882,100.972,2.910,64494.833,0,0.000,0,20,1048576,0,0.000
1445,40918796630.592,40918796733.257,40918832140.208,35404.428,35509.616,105.188,102.665,2.523,64490.384,0,0.000,0,20,1048576,0,0.000
1446,40918896630.592,40918896733.592,40918932119.555,35384.084,35488.963,104.879,103.000,1.879,64511.037,0,0.000,0,20,1048576,0,0.000
1447,40918996630.592,40918996735.256,40919032136.462,35398.621,35505.870,107.249,104.664,2.585,64494.130,0,0.000,0,20,1048576,0,0.000
1448,40919096630.592,40919096728.724,40919132111.395,35380.739,35480.803,100.064,98.132,1.932,64519.197,0,0.000,0,20,1048576,0,0.000
1449,40919196630.592,40919196726.334,40919232105.124,35376.377,35474.532,98.155,95.742,2.413,64525.468,0,0.000,0,20,1048576,0,0.000
1450,40919296630.592,40919296727.551,40919332113.389,35383.902,35482.797,98.895,96.959,1.936,64517.203,0,0.000,0,20,1048576,0,0.000
1451,40919396630.592,40919396719.702,40919432095.470,35373.171,35464.878,91.707,89.110,2.597,64535.122,0,0.000,0,20,1048576,0,0.000
1452,40919496630.592,40919496727.458,40919532101.814,35372.145,35471.222,99.077,96.866,2.211,64528.778,0,0.000,0,20,1048576,0,0.000
1453,40919596630.592,40919596726.025,40919632120.433,35391.971,35489.841,97.870,95.433,2.437,64510.159,0,0.000,0,20,1048576,0,0.000
1454,40919696630.592,40919696729.826,40919732118.863,35386.474,35488.271,101.797,99.234,2.563,64511.729,0,0.000,0,20,1048576,0,0.000
1455,40919796630.592,40919796722.035,40919832125.084,35401.062,35494.492,93.430,91.443,1.987,64505.508,0,0.000,0,20,1048576,0,0.000
1456,40919896630.592,40919896722.000,40919932104.016,35379.524,35473.424,93.900,91.408,2.492,64526.576,0,0.000,0,20,1048576,0,0.000
1457,40919996630.592,40919996730.027,40920032144.130,35412.054,35513.538,101.484,99.435,2.049,64486.462,0,0.000,0,20,1048576,0,0.000
1458,40920096630.592,40920096725.939,40920132097.911,35369.486,35467.319,97.833,95.347,2.486,64532.681,0,0.000,0,20,1048576,0,0.000
1459,40920196630.592,40920196710.946,40920232085.295,35372.549,35454.703,82.154,80.354,1.800,64545.297,0,0.000,0,20,1048576,0,0.000
1460,40920296630.592,40920296732.870,40920332092.619,35357.882,35462.027,104.145,102.278,1.867,64537.973,0,0.000,0,20,1048576,0,0.000
1461,40920396630.592,40920396722.555,40920432114.368,35378.460,35483.776,105.316,91.963,13.353,64516.224,0,0.000,1,20,1048576,0,0.000
1462,40920496630.592,40920496724.916,40920532165.324,35438.069,35534.732,96.663,94.324,2.339,64465.268,0,0.000,0,20,1048576,0,0.000
1463,40920596630.592,40920596726.579,40920632090.623,35361.868,35460.031,98.163,95.987,2.176,64539.969,0,0.000,0,20,1048576,0,0.000
1464,40920696630.592,40920696724.718,40920732102.221,35375.375,35471.629,96.254,94.126,2.128,64528.371,0,0.000,0,20,1048576,0,0.000
1465,40920796630.592,40920796724.807,40920832077.955,35350.858,35447.363,96.505,94.215,2.290,64552.637,0,0.000,0,20,1048576,0,0.000
1466,40920896630.592,40920896732.248,40920932102.736,35368.623,35472.144,103.521,101.656,1.865,64527.856,0,0.000,0,20,1048576,0,0.000
1467,40920996630.592,40920996710.932,40921032067.109,35354.403,35436.517,82.114,80.340,1.774,64563.483,0,0.000,0,20,1048576,0,0.000
1468,40921096630.592,40921096722.197,40921132060.806,35336.404,35430.214,93.810,91.605,2.205,64569.786,0,0.000,0,20,1048576,0,0.000
1469,40921196630.592,40921196725.125,40921232091.704,35364.455,35461.112,96.657,94.533,2.124,64538.888,0,0.000,0,20,1048576,0,0.000
1470,40921296630.592,40921296729.053,40921332074.176,35342.710,35443.584,100.874,98.461,2.413,64556.416,0,0.000,0,20,1048576,0,0.000
1471,40921396630.592,40921396731.977,40921432095.096,35360.248,35464.504,104.256,101.385,2.871,64535.496,0,0.000,0,20,1048576,0,0.000
1472,40921496630.592,40921496724.489,40921532091.122,35364.405,35460.530,96.125,93.897,2.228,64539.470,0,0.000,0,20,1048576,0,0.000
1473,40921596630.592,40921596741.172,40921632145.311,35401.835,35514.719,112.884,110.580,2.304,64485.281,0,0.000,0,20,1048576,0,0.000
1474,40921696630.592,40921696732.249,40921732133.657,35399.105,35503.065,103.960,101.657,2.303,64496.935,0,0.000,0,20,1048576,0,0.000
1475,40921796630.592,40921796727.956,40921832092.535,35362.138,35461.943,99.805,97.364,2.441,64538.057,0,0.000,0,20,1048576,0,0.000
1476,40921896630.592,40921896739.050,40921933435.505,36693.755,36804.913,111.158,108.458,2.700,63195.087,0,0.000,0,20,1048576,0,0.000
1477,40921996630.592,40921996727.623,40922032322.172,35592.600,35691.580,98.980,97.031,1.949,64308.420,0,0.000,0,20,1048576,0,0.000
1478,40922096630.592,40922096732.751,40922132096.355,35361.411,35465.763,104.352,102.159,2.193,64534.237,0,0.000,0,20,1048576,0,0.000
1479,40922196630.592,40922196724.083,40922232117.545,35391.019,35486.953,95.934,93.491,2.443,64513.047,0,0.000,0,20,1048576,0,0.000
1480,40922296630.592,40922296724.852,40922332140.867,35413.420,35510.275,96.855,94.260,2.595,64489.725,0,0.000,0,20,1048576,0,0.000
1481,40922396630.592,40922396722.904,40922432098.900,35373.555,35468.308,94.753,92.312,2.441,64531.692,0,0.000,0,20,1048576,0,0.000
1482,40922496630.592,40922496726.787,40922532129.957,35401.298,35499.365,98.067,96.195,1.872,64500.635,0,0.000,0,20,1048576,0,0.000
1483,40922596630.592,40922596727.361,40922632152.545,35423.182,35521.953,98.771,96.769,2.002,64478.047,0,0.000,0,20,1048576,0,0.000
1484,40922696630.592,40922696733.107,40922732150.365,35409.872,35519.773,109.901,102.515,7.386,64480.227,0,0.000,0,20,1048576,0,0.000
1485,40922796630.592,40922796731.421,40922832155.544,35421.813,35524.952,103.139,100.829,2.310,64475.048,0,0.000,0,20,1048576,0,0.000
1486,40922896630.592,40922896727.258,40922932226.565,35497.378,35595.973,98.595,96.666,1.929,64404.027,0,0.000,0,20,1048576,0,0.000
1487,40922996630.592,40922996729.702,40923032105.207,35373.007,35474.615,101.608,99.110,2.498,64525.385,0,0.000,0,20,1048576,0,0.000
1488,40923096630.592,40923096732.634,40923132101.542,35366.531,35470.950,104.419,102.042,2.377,64529.050,0,0.000,0,20,1048576,0,0.000
1489,40923196630.592,40923196731.289,40923236845.590,40112.199,40214.998,102.799,100.697,2.102,59785.002,0,0.000,0,20,1048576,0,0.000
1490,40923296630.592,40923296731.854,40923332080.088,35345.937,35449.496,103.559,101.262,2.297,64550.504,0,0.000,0,20,1048576,0,0.000
1491,40923396630.592,40923396710.277,40923432086.832,35374.763,35456.240,81.477,79.685,1.792,64543.760,0,0.000,0,20,1048576,0,0.000
1492,40923496630.592,40923496728.709,40923532116.611,35385.611,35486.019,100.408,98.117,2.291,64513.981,0,0.000,0,20,1048576,0,0.000
1493,40923596630.592,40923596730.454,40923632080.079,35347.582,35449.487,101.905,99.862,2.043,64550.513,0,0.000,0,20,1048576,0,0.000
1494,40923696630.592,40923696739.179,40923732118.866,35377.058,35488.274,111.216,108.587,2.629,64511.726,0,0.000,0,20,1048576,0,0.000
1495,40923796630.592,40923796743.760,40923832168.616,35422.153,35538.024,115.871,113.168,2.703,64461.976,0,0.000,0,20,1048576,0,0.000
1496,40923896630.592,40923896733.405,40923932145.688,35409.948,35515.096,105.148,102.813,2.335,64484.904,0,0.000,0,20,1048576,0,0.000
1497,40923996630.592,40923996725.488,40924032110.829,35383.298,35480.237,96.939,94.896,2.043,64519.763,0,0.000,0,20,1048576,0,0.000
1498,40924096630.592,40924096738.551,40924136768.781,40027.721,40138.189,110.468,107.959,2.509,59861.811,0,0.000,0,20,1048576,0,0.000
1499,40924196630.592,40924196703.995,40924232090.689,35384.192,35460.097,75.905,73.403,2.502,64539.903,0,0.000,0,20,1048576,0,0.000
1500,40924296630.592,40924296726.704,40924332113.026,35383.593,35482.434,98.841,96.112,2.729,64517.566,0,0.000,0,20,1048576,0,0.000
1501,40924396630.592,40924396730.121,40924432111.341,35371.188,35480.749,109.561,99.529,10.032,64519.251,0,0.000,1,20,1048576,0,0.000
1502,40924496630.592,40924496726.526,40924532161.388,35432.789,35530.796,98.007,95.934,2.073,64469.204,0,0.000,0,20,1048576,0,0.000
1503,40924596630.592,40924596720.981,40924632073.886,35351.133,35443.294,92.161,90.389,1.772,64556.706,0,0.000,0,20,1048576,0,0.000
1504,40924696630.592,40924696730.355,40924732100.392,35367.124,35469.800,102.676,99.763,2.913,64530.200,0,0.000,0,20,1048576,0,0.000
1505,40924796630.592,40924796729.163,40924832081.944,35350.958,35451.352,100.394,98.571,1.823,64548.648,0,0.000,0,20,1048576,0,0.000
1506,40924896630.592,40924896725.153,40924932085.825,35358.368,35455.233,96.865,94.561,2.304,64544.767,0,0.000,0,20,1048576,0,0.000
1507,40924996630.592,40924996729.342,40925032110.227,35378.719,35479.635,100.916,98.750,2.166,64520.365,0,0.000,0,20,1048576,0,0.000
1508,40925096630.592,40925096724.240,40925132090.052,35363.379,35459.460,96.081,93.648,2.433,64540.540,0,0.000,0,20,1048576,0,0.000
1509,40925196630.592,40925196725.821,40925232110.321,35381.322,35479.729,98.407,95.229,3.178,64520.271,0,0.000,0,20,1048576,0,0.000
1510,40925296630.592,40925296726.808,40925332084.262,35355.265,35453.670,98.405,96.216,2.189,64546.330,0,0.000,0,20,1048576,0,0.000
1511,40925396630.592,40925396736.957,40925432077.271,35338.100,35446.679,108.579,106.365,2.214,64553.321,0,0.000,0,20,1048576,0,0.000
1512,40925496630.592,40925496730.526,40925532148.472,35415.535,35517.880,102.345,99.934,2.411,64482.120,0,0.000,0,20,1048576,0,0.000
1513,40925596630.592,40925596715.732,40925632083.381,35365.713,35452.789,87.076,85.140,1.936,64547.211,0,0.000,0,20,1048576,0,0.000
1514,40925696630.592,40925696734.601,40925732092.556,35355.662,35461.964,106.302,104.009,2.293,64538.036,0,0.000,0,20,1048576,0,0.000
1515,40925796630.592,40925796726.011,40925832107.090,35378.830,35476.498,97.668,95.419,2.249,64523.502,0,0.000,0,20,1048576,0,0.000
1516,40925896630.592,40925896733.224,40925932146.053,35410.451,35515.461,105.010,102.632,2.378,64484.539,0,0.000,0,20,1048576,0,0.000
1517,40925996630.592,40925996727.939,40926032161.692,35430.948,35531.100,100.152,97.347,2.805,64468.900,0,0.000,0,20,1048576,0,0.000
1518,40926096630.592,40926096721.069,40926132077.542,35353.420,35446.950,93.530,90.477,3.053,64553.050,0,0.000,0,20,1048576,0,0.000
1519,40926196630.592,40926196725.377,40926232096.070,35368.185,35465.478,97.293,94.785,2.508,64534.522,0,0.000,0,20,1048576,0,0.000
1520,40926296630.592,40926296727.901,40926332130.339,35400.210,35499.747,99.537,97.309,2.228,64500.253,0,0.000,0,20,1048576,0,0.000
1521,40926396630.592,40926396727.721,40926432095.508,35365.353,35464.916,99.563,97.129,2.434,64535.084,0,0.000,0,20,1048576,0,0.000
1522,40926496630.592,40926496726.952,40926532130.442,35401.386,35499.850,98.464,96.360,2.104,64500.150,0,0.000,0,20,1048576,0,0.000
1523,40926596630.592,40926596709.712,40926632104.421,35391.952,35473.829,81.877,79.120,2.757,64526.171,0,0.000,0,20,1048576,0,0.000
1524,40926696630.592,40926696718.382,40926732056.035,35335.944,35425.443,89.499,87.790,1.709,64574.557,0,0.000,0,20,1048576,0,0.000
1525,40926796630.592,40926796724.064,40926832077.064,35351.237,35446.472,95.235,93.472,1.763,64553.528,0,0.000,0,20,1048576,0,0.000
1526,40926896630.592,40926896746.576,40926932213.764,35464.654,35583.172,118.518,115.984,2.534,64416.828,0,0.000,0,20,1048576,0,0.000
1527,40926996630.592,40926996724.418,40927032112.690,35385.560,35482.098,96.538,93.826,2.712,64517.902,0,0.000,0,20,1048576,0,0.000
1528,40927096630.592,40927096730.940,40927132123.976,35390.978,35493.384,102.406,100.348,2.058,64506.616,0,0.000,0,20,1048576,0,0.000
1529,40927196630.592,40927196723.224,40927232079.029,35353.411,35448.437,95.026,92.632,2.394,64551.563,0,0.000,0,20,1048576,0,0.000
1530,40927296630.592,40927296735.102,40927332088.838,35350.874,35458.246,107.372,104.510,2.862,64541.754,0,0.000,0,20,1048576,0,0.000
1531,40927396630.592,40927396726.905,40927432093.643,35364.168,35463.051,98.883,96.313,2.570,64536.949,0,0.000,0,20,1048576,0,0.000
1532,40927496630.592,40927496730.916,40927532126.931,35393.970,35496.339,102.369,100.324,2.045,64503.661,0,0.000,0,20,1048576,0,0.000
1533,40927596630.592,40927596728.311,40927632110.415,35380.106,35479.823,99.717,97.719,1.998,64520.177,0,0.000,0,20,1048576,0,0.000
1534,40927696630.592,40927696719.161,40927732086.375,35364.788,35455.783,90.995,88.569,2.426,64544.217,0,0.000,0,20,1048576,0,0.000
1535,40927796630.592,40927796743.747,40927832261.665,35514.963,35631.073,116.110,113.155,2.955,64368.927,0,0.000,0,20,1048576,0,0.000
1536,40927896630.592,40927896729.063,40927932052.363,35320.711,35421.771,101.060,98.471,2.589,64578.229,0,0.000,0,20,1048576,0,0.000
1537,40927996630.592,40927996722.506,40928032015.203,35290.575,35384.611,94.036,91.914,2.122,64615.389,0,0.000,0,20,1048576,0,0.000
1538,40928096630.592,40928096724.816,40928132045.781,35318.891,35415.189,96.298,94.224,2.074,64584.811,0,0.000,0,20,1048576,0,0.000
1539,40928196630.592,40928196722.800,40928232031.255,35306.094,35400.663,94.569,92.208,2.361,64599.337,0,0.000,0,20,1048576,0,0.000
1540,40928296630.592,40928296726.462,40928332031.714,35303.024,35401.122,98.098,95.870,2.228,64598.878,0,0.000,0,20,1048576,0,0.000
1541,40928396630.592,40928396726.061,40928432022.234,35285.271,35391.642,106.371,95.469,10.902,64608.358,0,0.000,1,20,1048576,0,0.000
1542,40928496630.592,40928496723.810,40928532032.841,35306.844,35402.249,95.405,93.218,2.187,64597.751,0,0.000,0,20,1048576,0,0.000
1543,40928596630.592,40928596720.573,40928632019.934,35297.662,35389.342,91.680,89.981,1.699,64610.658,0,0.000,0,20,1048576,0,0.000
1544,40928696630.592,40928696736.583,40928732024.807,35286.143,35394.215,108.072,105.991,2.081,64605.785,0,0.000,0,20,1048576,0,0.000
1545,40928796630.592,40928796731.933,40928832045.652,35311.584,35415.060,103.476,101.341,2.135,64584.940,0,0.000,0,20,1048576,0,0.000
1546,40928896630.592,40928896712.886,40928932012.369,35297.426,35381.777,84.351,82.294,2.057,64618.223,0,0.000,0,20,1048576,0,0.000
1547,40928996630.592,40928996741.196,40929033777.094,37033.750,37146.502,112.752,110.604,2.148,62853.498,0,0.000,0,20,1048576,0,0.000
1548,40929096630.592,40929096712.875,40929132069.221,35353.859,35438.629,84.770,82.283,2.487,64561.371,0,0.000,0,20,1048576,0,0.000
1549,40929196630.592,40929196710.910,40929232101.249,35388.571,35470.657,82.086,80.318,1.768,64529.343,0,0.000,0,20,1048576,0,0.000
1550,40929296630.592,40929296730.463,40929332112.304,35379.744,35481.712,101.968,99.871,2.097,64518.288,0,0.000,0,20,1048576,0,0.000
1551,40929396630.592,40929396736.419,40929432120.757,35381.580,35490.165,108.585,105.827,2.758,64509.835,0,0.000,0,20,1048576,0,0.000
1552,40929496630.592,40929496729.735,40929532116.391,35384.868,35485.799,100.931,99.143,1.788,64514.201,0,0.000,0,20,1048576,0,0.000
1553,40929596630.592,40929596728.611,40929632127.512,35396.498,35496.920,100.422,98.019,2.403,64503.080,0,0.000,0,20,1048576,0,0.000
1554,40929696630.592,40929696726.705,40929732086.029,35357.382,35455.437,98.055,96.113,1.942,64544.563,0,0.000,0,20,1048576,0,0.000
1555,40929796630.592,40929796725.160,40929832098.300,35371.152,35467.708,96.556,94.568,1.988,64532.292,0,0.000,0,20,1048576,0,0.000
1556,40929896630.592,40929896704.572,40929932128.376,35421.662,35497.784,76.122,73.980,2.142,64502.216,0,0.000,0,20,1048576,0,0.000
1557,40929996630.592,40929996716.877,40930032091.745,35372.838,35461.153,88.315,86.285,2.030,64538.847,0,0.000,0,20,1048576,0,0.000
1558,40930096630.592,40930097143.118,40930132551.992,35406.737,35921.400,514.663,512.526,2.137,64078.600,0,0.000,0,20,1048576,0,0.000
1559,40930196630.592,40930196729.373,40930232110.543,35379.053,35479.951,100.898,98.781,2.117,64520.049,0,0.000,0,20,1048576,0,0.000
1560,40930296630.592,40930296732.763,40930332109.523,35374.748,35478.931,104.183,102.171,2.012,64521.069,0,0.000,0,20,1048576,0,0.000
1561,40930396630.592,40930396726.630,40930432108.671,35379.765,35478.079,98.314,96.038,2.276,64521.921,0,0.000,0,20,1048576,0,0.000
1562,40930496630.592,40930496729.599,40930532133.695,35402.071,35503.103,101.032,99.007,2.025,64496.897,0,0.000,0,20,1048576,0,0.000
1563,40930596630.592,40930596719.936,40930632070.343,35348.828,35439.751,90.923,89.344,1.579,64560.249,0,0.000,0,20,1048576,0,0.000
1564,40930696630.592,40930696715.701,40930732086.497,35368.520,35455.905,87.385,85.109,2.276,64544.095,0,0.000,0,20,1048576,0,0.000
1565,40930796630.592,40930796723.076,40930832079.380,35354.393,35448.788,94.395,92.484,1.911,64551.212,0,0.000,0,20,1048576,0,0.000
1566,40930896630.592,40930896729.790,40930932106.338,35374.516,35475.746,101.230,99.198,2.032,64524.254,0,0.000,0,20,1048576,0,0.000
