# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,7425605976.821,7425606013.975,7425607411.276,1396.589,1434.455,37.866,37.154,0.712,8565.545,0,0.000,0,133,8192,0,0.000
661,7425615976.821,7425616012.718,7425617405.316,1391.597,1428.495,36.898,35.897,1.001,8571.505,0,0.000,0,133,8192,0,0.000
662,7425625976.821,7425626013.476,7425627437.530,1423.425,1460.709,37.284,36.655,0.629,8539.291,0,0.000,0,133,8192,0,0.000
663,7425635976.821,7425636016.411,7425637413.568,1396.273,1436.747,40.474,39.590,0.884,8563.253,0,0.000,0,133,8192,0,0.000
664,7425645976.821,7425646014.527,7425647413.718,1398.444,1436.897,38.453,37.706,0.747,8563.103,0,0.000,0,133,8192,0,0.000
665,7425655976.821,7425656014.384,7425657385.683,1370.396,1408.862,38.466,37.563,0.903,8591.138,0,0.000,0,133,8192,0,0.000
666,7425665976.821,7425666014.128,7425667369.344,1354.331,1392.523,38.192,37.307,0.885,8607.477,0,0.000,0,133,8192,0,0.000
667,7425675976.821,7425676015.017,7425677406.262,1390.485,1429.441,38.956,38.196,0.760,8570.559,0,0.000,0,133,8192,0,0.000
668,7425685976.821,7425686023.056,7425687422.235,1398.299,1445.414,47.115,46.235,0.880,8554.586,0,0.000,0,133,8192,0,0.000
669,7425695976.821,7425696014.517,7425697410.581,1395.331,1433.760,38.429,37.696,0.733,8566.240,0,0.000,0,133,8192,0,0.000
670,7425705976.821,7425706018.240,7425707418.947,1400.119,1442.126,42.007,41.419,0.588,8557.874,0,0.000,0,133,8192,0,0.000
671,7425715976.821,7425716017.494,7425717419.251,1400.971,1442.430,41.459,40.673,0.786,8557.570,0,0.000,0,133,8192,0,0.000
672,7425725976.821,7425726015.551,7425727385.909,1369.509,1409.088,39.579,38.730,0.849,8590.912,0,0.000,0,133,8192,0,0.000
673,7425735976.821,7425736014.101,7425737361.061,1346.321,1384.240,37.919,37.280,0.639,8615.760,0,0.000,0,133,8192,0,0.000
674,7425745976.821,7425746014.427,7425747411.142,1395.937,1434.321,38.384,37.606,0.778,8565.679,0,0.000,0,133,8192,0,0.000
675,7425755976.821,7425756013.706,7425757315.828,1301.141,1339.007,37.866,36.885,0.981,8660.993,0,0.000,0,133,8192,0,0.000
676,7425765976.821,7425766011.631,7425767400.807,1388.356,1423.986,35.630,34.810,0.820,8576.014,0,0.000,0,133,8192,0,0.000
677,7425775976.821,7425776014.510,7425777415.337,1400.121,1438.516,38.395,37.689,0.706,8561.484,0,0.000,0,133,8192,0,0.000
678,7425785976.821,7425786014.208,7425787399.883,1384.796,1423.062,38.266,37.387,0.879,8576.938,0,0.000,0,133,8192,0,0.000
679,7425795976.821,7425796012.563,7425797373.595,1360.310,1396.774,36.464,35.742,0.722,8603.226,0,0.000,0,133,8192,0,0.000
680,7425805976.821,7425806012.882,7425807366.719,1353.065,1389.898,36.833,36.061,0.772,8610.102,0,0.000,0,133,8192,0,0.000
681,7425815976.821,7425816012.263,7425817362.740,1349.620,1385.919,36.299,35.442,0.857,8614.081,0,0.000,0,133,8192,0,0.000
682,7425825976.821,7425826012.014,7425827358.268,1345.549,1381.447,35.898,35.193,0.705,8618.553,0,0.000,0,133,8192,0,0.000
683,7425835976.821,7425836011.620,7425837387.631,1375.308,1410.810,35.502,34.799,0.703,8589.190,0,0.000,0,133,8192,0,0.000
684,7425845976.821,7425846011.250,7425847358.248,1345.941,1381.427,35.486,34.429,1.057,8618.573,0,0.000,0,133,8192,0,0.000
685,7425855976.821,7425856017.349,7425857379.745,1361.532,1402.924,41.392,40.528,0.864,8597.076,0,0.000,0,133,8192,0,0.000
686,7425865976.821,7425866014.605,7425867359.980,1344.747,1383.159,38.412,37.784,0.628,8616.841,0,0.000,0,133,8192,0,0.000
687,7425875976.821,7425876014.353,7425877380.438,1365.418,1403.617,38.199,37.532,0.667,8596.383,0,0.000,0,133,8192,0,0.000
688,7425885976.821,7425886013.531,7425887368.143,1353.792,1391.322,37.530,36.710,0.820,8608.678,0,0.000,0,133,8192,0,0.000
689,7425895976.821,7425896014.193,7425897372.797,1357.774,1395.976,38.202,37.372,0.830,8604.024,0,0.000,0,133,8192,0,0.000
690,7425905976.821,7425906014.560,7425907341.465,1326.203,1364.644,38.441,37.739,0.702,8635.356,0,0.000,0,133,8192,0,0.000
691,7425915976.821,7425916016.728,7425917376.861,1359.191,1400.040,40.849,39.907,0.942,8599.960,0,0.000,0,133,8192,0,0.000
692,7425925976.821,7425926013.606,7425927364.039,1349.810,1387.218,37.408,36.785,0.623,8612.782,0,0.000,0,133,8192,0,0.000
693,7425935976.821,7425936015.173,7425937354.294,1338.212,1377.473,39.261,38.352,0.909,8622.527,0,0.000,0,133,8192,0,0.000
694,7425945976.821,7425946016.319,7425947381.267,1364.334,1404.446,40.112,39.498,0.614,8595.554,0,0.000,0,133,8192,0,0.000
695,7425955976.821,7425956015.760,7425957373.416,1356.927,1396.595,39.668,38.939,0.729,8603.405,0,0.000,0,133,8192,0,0.000
696,7425965976.821,7425966014.376,7425967351.429,1336.439,1374.608,38.169,37.555,0.614,8625.392,0,0.000,0,133,8192,0,0.000
697,7425975976.821,7425976012.300,7425977364.028,1351.047,1387.207,36.160,35.479,0.681,8612.793,0,0.000,0,133,8192,0,0.000
698,7425985976.821,7425986012.242,7425987385.972,1372.845,1409.151,36.306,35.421,0.885,8590.849,0,0.000,0,133,8192,0,0.000
699,7425995976.821,7425996013.561,7425997344.334,1330.051,1367.513,37.462,36.740,0.722,8632.487,0,0.000,0,133,8192,0,0.000
700,7426005976.821,7426006015.951,7426007404.750,1388.117,1427.929,39.812,39.130,0.682,8572.071,0,0.000,0,133,8192,0,0.000
701,7426015976.821,7426016013.398,7426017366.012,1351.850,1389.191,37.341,36.577,0.764,8610.809,0,0.000,0,133,8192,0,0.000
702,7426025976.821,7426026013.519,7426027352.501,1338.253,1375.680,37.427,36.698,0.729,8624.320,0,0.000,0,133,8192,0,0.000
703,7426035976.821,7426036014.615,7426037410.656,1395.123,1433.835,38.712,37.794,0.918,8566.165,0,0.000,0,133,8192,0,0.000
704,7426045976.821,7426046013.340,7426047411.741,1397.710,1434.920,37.210,36.519,0.691,8565.080,0,0.000,0,133,8192,0,0.000
705,7426055976.821,7426056012.791,7426057392.428,1378.465,1415.607,37.142,35.970,1.172,8584.393,0,0.000,0,133,8192,0,0.000
706,7426065976.821,7426066014.539,7426067409.607,1394.082,1432.786,38.704,37.718,0.986,8567.214,0,0.000,0,133,8192,0,0.000
707,7426075976.821,7426076012.640,7426077375.158,1361.818,1398.337,36.519,35.819,0.700,8601.663,0,0.000,0,133,8192,0,0.000
708,7426085976.821,7426086014.103,7426087338.505,1323.741,1361.684,37.943,37.282,0.661,8638.316,0,0.000,0,133,8192,0,0.000
709,7426095976.821,7426096014.997,7426097411.729,1396.002,1434.908,38.906,38.176,0.730,8565.092,0,0.000,0,133,8192,0,0.000
710,7426105976.821,7426106014.339,7426107362.836,1347.528,1386.015,38.487,37.518,0.969,8613.985,0,0.000,0,133,8192,0,0.000
711,7426115976.821,7426116014.569,7426117368.475,1352.774,1391.654,38.880,37.748,1.132,8608.346,0,0.000,0,133,8192,0,0.000
712,7426125976.821,7426126016.502,7426127392.363,1375.019,1415.542,40.523,39.681,0.842,8584.458,0,0.000,0,133,8192,0,0.000
713,7426135976.821,7426136016.682,7426137437.643,1420.147,1460.822,40.675,39.861,0.814,8539.178,0,0.000,0,133,8192,0,0.000
714,7426145976.821,7426146012.151,7426147376.143,1363.018,1399.322,36.304,35.330,0.974,8600.678,0,0.000,0,133,8192,0,0.000
715,7426155976.821,7426156020.618,7426157372.012,1350.744,1395.191,44.447,43.797,0.650,8604.809,0,0.000,0,133,8192,0,0.000
716,7426165976.821,7426166019.169,7426167462.972,1443.081,1486.151,43.070,42.348,0.722,8513.849,0,0.000,0,133,8192,0,0.000
717,7426175976.821,7426176017.550,7426177397.685,1379.398,1420.864,41.466,40.729,0.737,8579.136,0,0.000,0,133,8192,0,0.000
718,7426185976.821,7426186016.584,7426187380.215,1362.963,1403.394,40.431,39.763,0.668,8596.606,0,0.000,0,133,8192,0,0.000
719,7426195976.821,7426196015.433,7426197338.746,1322.434,1361.925,39.491,38.612,0.879,8638.075,0,0.000,0,133,8192,0,0.000
720,7426205976.821,7426206018.114,7426207354.486,1335.567,1377.665,42.098,41.293,0.805,8622.335,0,0.000,0,133,8192,0,0.000
721,7426215976.821,7426216020.810,7426217311.947,1290.209,1335.126,44.917,43.989,0.928,8664.874,0,0.000,0,133,8192,0,0.000
722,7426225976.821,7426226015.871,7426227375.005,1358.341,1398.184,39.843,39.050,0.793,8601.816,0,0.000,0,133,8192,0,0.000
723,7426235976.821,7426236014.659,7426237364.419,1349.032,1387.598,38.566,37.838,0.728,8612.402,0,0.000,0,133,8192,0,0.000
724,7426245976.821,7426246015.473,7426247365.204,1348.796,1388.383,39.587,38.652,0.935,8611.617,0,0.000,0,133,8192,0,0.000
725,7426255976.821,7426256013.181,7426257383.387,1369.317,1406.566,37.249,36.360,0.889,8593.434,0,0.000,0,133,8192,0,0.000
726,7426265976.821,7426266013.155,7426267356.233,1342.328,1379.412,37.084,36.334,0.750,8620.588,0,0.000,0,133,8192,0,0.000
727,7426275976.821,7426276016.440,7426277427.264,1410.071,1450.443,40.372,39.619,0.753,8549.557,0,0.000,0,133,8192,0,0.000
728,7426285976.821,7426286012.549,7426287411.513,1398.192,1434.692,36.500,35.728,0.772,8565.308,0,0.000,0,133,8192,0,0.000
729,7426295976.821,7426296015.545,7426297356.003,1339.908,1379.182,39.274,38.724,0.550,8620.818,0,0.000,0,133,8192,0,0.000
730,7426305976.821,7426306014.983,7426307371.064,1355.326,1394.243,38.917,38.162,0.755,8605.757,0,0.000,0,133,8192,0,0.000
731,7426315976.821,7426316018.122,7426317385.167,1366.235,1408.346,42.111,41.301,0.810,8591.654,0,0.000,0,133,8192,0,0.000
732,7426325976.821,7426326018.944,7426327374.399,1354.764,1397.578,42.814,42.123,0.691,8602.422,0,0.000,0,133,8192,0,0.000
733,7426335976.821,7426336013.795,7426337308.511,1293.924,1331.690,37.766,36.974,0.792,8668.310,0,0.000,0,133,8192,0,0.000
734,7426345976.821,7426346013.816,7426347360.996,1346.242,1384.175,37.933,36.995,0.938,8615.825,0,0.000,0,133,8192,0,0.000
735,7426355976.821,7426356013.681,7426357363.057,1348.578,1386.236,37.658,36.860,0.798,8613.764,0,0.000,0,133,8192,0,0.000
736,7426365976.821,7426366011.784,7426367333.296,1320.574,1356.475,35.901,34.963,0.938,8643.525,0,0.000,0,133,8192,0,0.000
737,7426375976.821,7426376014.526,7426377359.848,1344.458,1383.027,38.569,37.705,0.864,8616.973,0,0.000,0,133,8192,0,0.000
738,7426385976.821,7426386014.974,7426387411.714,1395.862,1434.893,39.031,38.153,0.878,8565.107,0,0.000,0,133,8192,0,0.000
739,7426395976.821,7426396010.726,7426397386.530,1375.003,1409.709,34.706,33.905,0.801,8590.291,0,0.000,0,133,8192,0,0.000
740,7426405976.821,7426406021.326,7426407395.298,1373.238,1418.477,45.239,44.505,0.734,8581.523,0,0.000,0,133,8192,0,0.000
741,7426415976.821,7426416016.684,7426417345.755,1327.941,1368.934,40.993,39.863,1.130,8631.066,0,0.000,0,133,8192,0,0.000
742,7426425976.821,7426426016.278,7426427373.401,1356.308,1396.580,40.272,39.457,0.815,8603.420,0,0.000,0,133,8192,0,0.000
743,7426435976.821,7426436016.891,7426437355.491,1338.053,1378.670,40.617,40.070,0.547,8621.330,0,0.000,0,133,8192,0,0.000
744,7426445976.821,7426446014.027,7426447406.855,1392.019,1430.034,38.015,37.206,0.809,8569.966,0,0.000,0,133,8192,0,0.000
745,7426455976.821,7426456015.804,7426457402.207,1385.730,1425.386,39.656,38.983,0.673,8574.614,0,0.000,0,133,8192,0,0.000
746,7426465976.821,7426466021.206,7426467372.060,1350.053,1395.239,45.186,44.385,0.801,8604.761,0,0.000,0,133,8192,0,0.000
747,7426475976.821,7426476015.176,7426477359.362,1343.482,1382.541,39.059,38.355,0.704,8617.459,0,0.000,0,133,8192,0,0.000
748,7426485976.821,7426486012.119,7426487370.473,1357.551,1393.652,36.101,35.298,0.803,8606.348,0,0.000,0,133,8192,0,0.000
749,7426495976.821,7426496010.193,7426497313.022,1302.242,1336.201,33.959,33.372,0.587,8663.799,0,0.000,0,133,8192,0,0.000
750,7426505976.821,7426506012.932,7426507404.698,1390.919,1427.877,36.958,36.111,0.847,8572.123,0,0.000,0,133,8192,0,0.000
751,7426515976.821,7426516013.293,7426517373.400,1359.469,1396.579,37.110,36.472,0.638,8603.421,0,0.000,0,133,8192,0,0.000
752,7426525976.821,7426526011.976,7426527377.609,1365.010,1400.788,35.778,35.155,0.623,8599.212,0,0.000,0,133,8192,0,0.000
753,7426535976.821,7426536017.816,7426537396.706,1378.167,1419.885,41.718,40.995,0.723,8580.115,0,0.000,0,133,8192,0,0.000
754,7426545976.821,7426546015.077,7426547352.889,1337.037,1376.068,39.031,38.256,0.775,8623.932,0,0.000,0,133,8192,0,0.000
755,7426555976.821,7426556016.857,7426557394.113,1376.465,1417.292,40.827,40.036,0.791,8582.708,0,0.000,0,133,8192,0,0.000
756,7426565976.821,7426566022.601,7426567388.164,1364.813,1411.343,46.530,45.780,0.750,8588.657,0,0.000,0,133,8192,0,0.000
757,7426575976.821,7426576018.291,7426577410.148,1391.032,1433.327,42.295,41.470,0.825,8566.673,0,0.000,0,133,8192,0,0.000
758,7426585976.821,7426586015.592,7426587370.253,1353.933,1393.432,39.499,38.771,0.728,8606.568,0,0.000,0,133,8192,0,0.000
759,7426595976.821,7426596012.738,7426597359.265,1345.695,1382.444,36.749,35.917,0.832,8617.556,0,0.000,0,133,8192,0,0.000
760,7426605976.821,7426606015.232,7426607375.916,1359.700,1399.095,39.395,38.411,0.984,8600.905,0,0.000,0,133,8192,0,0.000
761,7426615976.821,7426616019.708,7426617399.677,1379.215,1422.856,43.641,42.887,0.754,8577.144,0,0.000,0,133,8192,0,0.000
762,7426625976.821,7426626012.319,7426627379.971,1366.870,1403.150,36.280,35.498,0.782,8596.850,0,0.000,0,133,8192,0,0.000
763,7426635976.821,7426636014.214,7426637376.449,1361.593,1399.628,38.035,37.393,0.642,8600.372,0,0.000,0,133,8192,0,0.000
764,7426645976.821,7426646012.973,7426647365.684,1351.861,1388.863,37.002,36.152,0.850,8611.137,0,0.000,0,133,8192,0,0.000
765,7426655976.821,7426656015.915,7426657384.070,1367.575,1407.249,39.674,39.094,0.580,8592.751,0,0.000,0,133,8192,0,0.000
766,7426665976.821,7426666011.233,7426667391.060,1379.148,1414.239,35.091,34.412,0.679,8585.761,0,0.000,0,133,8192,0,0.000
767,7426675976.821,7426676014.743,7426677364.029,1348.396,1387.208,38.812,37.922,0.890,8612.792,0,0.000,0,133,8192,0,0.000
768,7426685976.821,7426686010.862,7426687384.093,1372.360,1407.272,34.912,34.041,0.871,8592.728,0,0.000,0,133,8192,0,0.000
769,7426695976.821,7426696012.814,7426697362.588,1349.220,1385.767,36.547,35.993,0.554,8614.233,0,0.000,0,133,8192,0,0.000
770,7426705976.821,7426706012.821,7426707364.500,1350.965,1387.679,36.714,36.000,0.714,8612.321,0,0.000,0,133,8192,0,0.000
771,7426715976.821,7426716013.797,7426717386.831,1372.230,1410.010,37.780,36.976,0.804,8589.990,0,0.000,0,133,8192,0,0.000
772,7426725976.821,7426726013.857,7426727459.866,1445.160,1483.045,37.885,37.036,0.849,8516.955,0,0.000,0,133,8192,0,0.000
773,7426735976.821,7426736013.459,7426737385.735,1371.475,1408.914,37.439,36.638,0.801,8591.086,0,0.000,0,133,8192,0,0.000
774,7426745976.821,7426746014.771,7426747370.524,1355.066,1393.703,38.637,37.950,0.687,8606.297,0,0.000,0,133,8192,0,0.000
775,7426755976.821,7426756013.033,7426757376.871,1363.224,1400.050,36.826,36.212,0.614,8599.950,0,0.000,0,133,8192,0,0.000
776,7426765976.821,7426766012.433,7426767380.677,1367.499,1403.856,36.357,35.612,0.745,8596.144,0,0.000,0,133,8192,0,0.000
777,7426775976.821,7426776012.012,7426777369.141,1356.436,1392.320,35.884,35.191,0.693,8607.680,0,0.000,0,133,8192,0,0.000
778,7426785976.821,7426786011.698,7426787317.048,1304.654,1340.227,35.573,34.877,0.696,8659.773,0,0.000,0,133,8192,0,0.000
779,7426795976.821,7426796014.241,7426797411.439,1396.393,1434.618,38.225,37.420,0.805,8565.382,0,0.000,0,133,8192,0,0.000
780,7426805976.821,7426806013.205,7426807383.253,1369.281,1406.432,37.151,36.384,0.767,8593.568,0,0.000,0,133,8192,0,0.000
781,7426815976.821,7426816011.764,7426817385.127,1372.803,1408.306,35.503,34.943,0.560,8591.694,0,0.000,0,133,8192,0,0.000
782,7426825976.821,7426826012.531,7426827391.406,1378.066,1414.585,36.519,35.710,0.809,8585.415,0,0.000,0,133,8192,0,0.000
783,7426835976.821,7426836010.279,7426837330.203,1319.251,1353.382,34.131,33.458,0.673,8646.618,0,0.000,0,133,8192,0,0.000
784,7426845976.821,7426846009.927,7426847363.997,1353.365,1387.176,33.811,33.106,0.705,8612.824,0,0.000,0,133,8192,0,0.000
785,7426855976.821,7426856016.551,7426857412.922,1395.710,1436.101,40.391,39.730,0.661,8563.899,0,0.000,0,133,8192,0,0.000
786,7426865976.821,7426866013.578,7426867351.978,1337.784,1375.157,37.373,36.757,0.616,8624.843,0,0.000,0,133,8192,0,0.000
787,7426875976.821,7426876011.594,7426877368.322,1356.070,1391.501,35.431,34.773,0.658,8608.499,0,0.000,0,133,8192,0,0.000
788,7426885976.821,7426886013.865,7426887393.091,1378.599,1416.270,37.671,37.044,0.627,8583.730,0,0.000,0,133,8192,0,0.000
789,7426895976.821,7426896010.952,7426897373.233,1361.661,1396.412,34.751,34.131,0.620,8603.588,0,0.000,0,133,8192,0,0.000
790,7426905976.821,7426906013.378,7426907366.493,1352.375,1389.672,37.297,36.557,0.740,8610.328,0,0.000,0,133,8192,0,0.000
791,7426915976.821,7426916016.410,7426917414.029,1396.881,1437.208,40.327,39.589,0.738,8562.792,0,0.000,0,133,8192,0,0.000
792,7426925976.821,7426926011.305,7426927347.065,1335.034,1370.244,35.210,34.484,0.726,8629.756,0,0.000,0,133,8192,0,0.000
793,7426935976.821,7426936013.669,7426937321.061,1306.692,1344.240,37.548,36.848,0.700,8655.760,0,0.000,0,133,8192,0,0.000
794,7426945976.821,7426946013.588,7426947290.897,1276.765,1314.076,37.311,36.767,0.544,8685.924,0,0.000,0,133,8192,0,0.000
795,7426955976.821,7426956014.450,7426957332.977,1317.802,1356.156,38.354,37.629,0.725,8643.844,0,0.000,0,133,8192,0,0.000
796,7426965976.821,7426966016.236,7426967359.262,1342.408,1382.441,40.033,39.415,0.618,8617.559,0,0.000,0,133,8192,0,0.000
797,7426975976.821,7426976015.637,7426977377.978,1361.556,1401.157,39.601,38.816,0.785,8598.843,0,0.000,0,133,8192,0,0.000
798,7426985976.821,7426986014.932,7426987364.062,1348.347,1387.241,38.894,38.111,0.783,8612.759,0,0.000,0,133,8192,0,0.000
799,7426995976.821,7426996014.936,7426997389.252,1373.698,1412.431,38.733,38.115,0.618,8587.569,0,0.000,0,133,8192,0,0.000
800,7427005976.821,7427006012.189,7427007383.792,1370.884,1406.971,36.087,35.368,0.719,8593.029,0,0.000,0,133,8192,0,0.000
801,7427015976.821,7427016014.230,7427017412.728,1397.876,1435.907,38.031,37.409,0.622,8564.093,0,0.000,0,133,8192,0,0.000
802,7427025976.821,7427026014.725,7427027378.395,1362.801,1401.574,38.773,37.904,0.869,8598.426,0,0.000,0,133,8192,0,0.000
803,7427035976.821,7427036012.456,7427037324.601,1311.408,1347.780,36.372,35.635,0.737,8652.220,0,0.000,0,133,8192,0,0.000
804,7427045976.821,7427046012.214,7427047413.128,1400.084,1436.307,36.223,35.393,0.830,8563.693,0,0.000,0,133,8192,0,0.000
805,7427055976.821,7427056012.788,7427057384.721,1371.245,1407.900,36.655,35.967,0.688,8592.100,0,0.000,0,133,8192,0,0.000
806,7427065976.821,7427066015.047,7427067411.582,1395.795,1434.761,38.966,38.226,0.740,8565.239,0,0.000,0,133,8192,0,0.000
807,7427075976.821,7427076015.956,7427077374.746,1358.013,1397.925,39.912,39.135,0.777,8602.075,0,0.000,0,133,8192,0,0.000
808,7427085976.821,7427086013.936,7427087402.154,1387.418,1425.333,37.915,37.115,0.800,8574.667,0,0.000,0,133,8192,0,0.000
809,7427095976.821,7427096013.137,7427097397.625,1383.574,1420.804,37.230,36.316,0.914,8579.196,0,0.000,0,133,8192,0,0.000
810,7427105976.821,7427106012.757,7427107391.869,1378.489,1415.048,36.559,35.936,0.623,8584.952,0,0.000,0,133,8192,0,0.000
811,7427115976.821,7427116012.614,7427117381.872,1368.443,1405.051,36.608,35.793,0.815,8594.949,0,0.000,0,133,8192,0,0.000
812,7427125976.821,7427126016.544,7427127313.702,1296.418,1336.881,40.463,39.723,0.740,8663.119,0,0.000,0,133,8192,0,0.000
813,7427135976.821,7427136019.533,7427137400.927,1380.584,1424.106,43.522,42.712,0.810,8575.894,0,0.000,0,133,8192,0,0.000
814,7427145976.821,7427146021.967,7427147369.492,1346.682,1392.671,45.989,45.146,0.843,8607.329,0,0.000,0,133,8192,0,0.000
815,7427155976.821,7427156019.892,7427157324.553,1303.453,1347.732,44.279,43.071,1.208,8652.268,0,0.000,0,133,8192,0,0.000
816,7427165976.821,7427166011.855,7427167357.902,1345.344,1381.081,35.737,35.034,0.703,8618.919,0,0.000,0,133,8192,0,0.000
817,7427175976.821,7427176018.582,7427177314.365,1294.830,1337.544,42.714,41.761,0.953,8662.456,0,0.000,0,133,8192,0,0.000
818,7427185976.821,7427186014.340,7427187456.702,1441.547,1479.881,38.334,37.519,0.815,8520.119,0,0.000,0,133,8192,0,0.000
819,7427195976.821,7427196012.862,7427197363.972,1350.565,1387.151,36.586,36.041,0.545,8612.849,0,0.000,0,133,8192,0,0.000
820,7427205976.821,7427206015.757,7427207412.175,1395.832,1435.354,39.522,38.936,0.586,8564.646,0,0.000,0,133,8192,0,0.000
821,7427215976.821,7427216018.623,7427217357.189,1337.624,1380.368,42.744,41.802,0.942,8619.632,0,0.000,0,133,8192,0,0.000
822,7427225976.821,7427226015.897,7427227326.209,1309.530,1349.388,39.858,39.076,0.782,8650.612,0,0.000,0,133,8192,0,0.000
823,7427235976.821,7427236014.129,7427237393.654,1378.685,1416.833,38.148,37.308,0.840,8583.167,0,0.000,0,133,8192,0,0.000
824,7427245976.821,7427246010.893,7427247356.519,1344.788,1379.698,34.910,34.072,0.838,8620.302,0,0.000,0,133,8192,0,0.000
825,7427255976.821,7427256014.406,7427257338.334,1323.234,1361.513,38.279,37.585,0.694,8638.487,0,0.000,0,133,8192,0,0.000
826,7427265976.821,7427266011.834,7427267365.282,1352.679,1388.461,35.782,35.013,0.769,8611.539,0,0.000,0,133,8192,0,0.000
827,7427275976.821,7427276010.492,7427277361.979,1350.757,1385.158,34.401,33.671,0.730,8614.842,0,0.000,0,133,8192,0,0.000
828,7427285976.821,7427286011.468,7427287333.588,1321.455,1356.767,35.312,34.647,0.665,8643.233,0,0.000,0,133,8192,0,0.000
829,7427295976.821,7427296013.888,7427297436.446,1421.833,1459.625,37.792,37.067,0.725,8540.375,0,0.000,0,133,8192,0,0.000
830,7427305976.821,7427306014.830,7427307389.793,1374.102,1412.972,38.870,38.009,0.861,8587.028,0,0.000,0,133,8192,0,0.000
831,7427315976.821,7427316019.033,7427317367.595,1347.824,1390.774,42.950,42.212,0.738,8609.226,0,0.000,0,133,8192,0,0.000
832,7427325976.821,7427326012.780,7427327354.185,1340.636,1377.364,36.728,35.959,0.769,8622.636,0,0.000,0,133,8192,0,0.000
833,7427335976.821,7427336014.751,7427337356.225,1340.828,1379.404,38.576,37.930,0.646,8620.596,0,0.000,0,133,8192,0,0.000
834,7427345976.821,7427346016.244,7427347424.119,1407.017,1447.298,40.281,39.423,0.858,8552.702,0,0.000,0,133,8192,0,0.000
835,7427355976.821,7427356014.805,7427357292.976,1277.558,1316.155,38.597,37.984,0.613,8683.845,0,0.000,0,133,8192,0,0.000
836,7427365976.821,7427366017.392,7427367372.813,1354.792,1395.992,41.200,40.571,0.629,8604.008,0,0.000,0,133,8192,0,0.000
837,7427375976.821,7427376013.692,7427377397.108,1382.644,1420.287,37.643,36.871,0.772,8579.713,0,0.000,0,133,8192,0,0.000
838,7427385976.821,7427386014.553,7427387377.083,1361.754,1400.262,38.508,37.732,0.776,8599.738,0,0.000,0,133,8192,0,0.000
839,7427395976.821,7427396016.209,7427397322.716,1305.700,1345.895,40.195,39.388,0.807,8654.105,0,0.000,0,133,8192,0,0.000
840,7427405976.821,7427406015.923,7427407378.783,1362.123,1401.962,39.839,39.102,0.737,8598.038,0,0.000,0,133,8192,0,0.000
841,7427415976.821,7427416022.403,7427417381.181,1357.930,1404.360,46.430,45.582,0.848,8595.640,0,0.000,0,133,8192,0,0.000
842,7427425976.821,7427426017.549,7427427383.455,1365.285,1406.634,41.349,40.728,0.621,8593.366,0,0.000,0,133,8192,0,0.000
843,7427435976.821,7427436016.530,7427437398.081,1380.638,1421.260,40.622,39.709,0.913,8578.740,0,0.000,0,133,8192,0,0.000
844,7427445976.821,7427446019.213,7427447365.699,1345.632,1388.878,43.246,42.392,0.854,8611.122,0,0.000,0,133,8192,0,0.000
845,7427455976.821,7427456018.486,7427457383.213,1363.668,1406.392,42.724,41.665,1.059,8593.608,0,0.000,0,133,8192,0,0.000
846,7427465976.821,7427466014.001,7427467361.415,1346.447,1384.594,38.147,37.180,0.967,8615.406,0,0.000,0,133,8192,0,0.000
847,7427475976.821,7427476014.622,7427477358.704,1343.355,1381.883,38.528,37.801,0.727,8618.117,0,0.000,0,133,8192,0,0.000
848,7427485976.821,7427486011.533,7427487338.976,1326.727,1362.155,35.428,34.712,0.716,8637.845,0,0.000,0,133,8192,0,0.000
849,7427495976.821,7427496015.457,7427497414.617,1398.374,1437.796,39.422,38.636,0.786,8562.204,0,0.000,0,133,8192,0,0.000
850,7427505976.821,7427506013.843,7427507412.405,1397.852,1435.584,37.732,37.022,0.710,8564.416,0,0.000,0,133,8192,0,0.000
851,7427515976.821,7427516016.557,7427517393.255,1375.891,1416.434,40.543,39.736,0.807,8583.566,0,0.000,0,133,8192,0,0.000
852,7427525976.821,7427526014.728,7427527408.803,1393.458,1431.982,38.524,37.907,0.617,8568.018,0,0.000,0,133,8192,0,0.000
853,7427535976.821,7427536017.896,7427537451.201,1432.567,1474.380,41.813,41.075,0.738,8525.620,0,0.000,0,133,8192,0,0.000
854,7427545976.821,7427546024.398,7427547421.330,1396.171,1444.509,48.338,47.577,0.761,8555.491,0,0.000,0,133,8192,0,0.000
855,7427555976.821,7427556019.202,7427557412.615,1392.870,1435.794,42.924,42.381,0.543,8564.206,0,0.000,0,133,8192,0,0.000
856,7427565976.821,7427566013.233,7427567403.933,1390.014,1427.112,37.098,36.412,0.686,8572.888,0,0.000,0,133,8192,0,0.000
857,7427575976.821,7427576016.299,7427577362.353,1345.194,1385.532,40.338,39.478,0.860,8614.468,0,0.000,0,133,8192,0,0.000
858,7427585976.821,7427586014.756,7427587329.918,1314.542,1353.097,38.555,37.935,0.620,8646.903,0,0.000,0,133,8192,0,0.000
859,7427595976.821,7427596013.417,7427597363.780,1349.651,1386.959,37.308,36.596,0.712,8613.041,0,0.000,0,133,8192,0,0.000
