# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
882,28453362167.246,28453362198.980,28453424565.154,62368.372,62397.908,29.536,31.734,-2.198,37602.092,0,0.000,0,30,1048576,0,0.000
883,28453462167.246,28453462206.487,28453525005.530,62801.177,62838.284,37.107,39.241,-2.134,37161.716,0,0.000,0,30,1048576,0,0.000
884,28453562167.246,28453562202.343,28453624412.842,62212.261,62245.596,33.335,35.097,-1.762,37754.404,0,0.000,0,30,1048576,0,0.000
885,28453662167.246,28453662200.291,28453724511.571,62313.327,62344.325,30.998,33.045,-2.047,37655.675,0,0.000,0,30,1048576,0,0.000
886,28453762167.246,28453762206.665,28453824867.620,62663.107,62700.374,37.267,39.419,-2.152,37299.626,0,0.000,0,30,1048576,0,0.000
887,28453862167.246,28453862200.808,28453924633.093,62434.444,62465.847,31.403,33.562,-2.159,37534.153,0,0.000,0,30,1048576,0,0.000
888,28453962167.246,28453962199.467,28454024340.278,62142.931,62173.032,30.101,32.221,-2.120,37826.968,0,0.000,0,30,1048576,0,0.000
889,28454062167.246,28454062200.737,28454124370.527,62171.977,62203.281,31.304,33.491,-2.187,37796.719,0,0.000,0,30,1048576,0,0.000
890,28454162167.246,28454162204.838,28454224502.235,62299.345,62334.989,35.644,37.592,-1.948,37665.011,0,0.000,0,30,1048576,0,0.000
891,28454262167.246,28454262200.748,28454324591.349,62392.687,62424.103,31.416,33.502,-2.086,37575.897,0,0.000,0,30,1048576,0,0.000
892,28454362167.246,28454362201.821,28454424531.984,62332.332,62364.738,32.406,34.575,-2.169,37635.262,0,0.000,0,30,1048576,0,0.000
893,28454462167.246,28454462200.023,28454524641.162,62443.320,62473.916,30.596,32.777,-2.181,37526.084,0,0.000,0,30,1048576,0,0.000
894,28454562167.246,28454562199.403,28454624615.013,62417.707,62447.767,30.060,32.157,-2.097,37552.233,0,0.000,0,30,1048576,0,0.000
895,28454662167.246,28454662200.130,28454724617.804,62419.635,62450.558,30.923,32.884,-1.961,37549.442,0,0.000,0,30,1048576,0,0.000
896,28454762167.246,28454762206.824,28454824404.043,62199.155,62236.797,37.642,39.578,-1.936,37763.203,0,0.000,0,30,1048576,0,0.000
897,28454862167.246,28454862199.499,28454924344.270,62146.908,62177.024,30.116,32.253,-2.137,37822.976,0,0.000,0,30,1048576,0,0.000
898,28454962167.246,28454962200.791,28455024210.203,62011.617,62042.957,31.340,33.545,-2.205,37957.043,0,0.000,0,30,1048576,0,0.000
899,28455062167.246,28455062199.557,28455125072.849,62875.554,62905.603,30.049,32.311,-2.262,37094.397,0,0.000,0,30,1048576,0,0.000
900,28455162167.246,28455162200.281,28455224803.623,62605.484,62636.377,30.893,33.035,-2.142,37363.623,0,0.000,0,30,1048576,0,0.000
901,28455262167.246,28455262208.735,28455324357.833,62151.273,62190.587,39.314,41.489,-2.175,37809.413,0,0.000,0,30,1048576,0,0.000
902,28455362167.246,28455362202.309,28455424648.503,62448.224,62481.257,33.033,35.063,-2.030,37518.743,0,0.000,0,30,1048576,0,0.000
903,28455462167.246,28455462198.659,28455524537.879,62341.417,62370.633,29.216,31.413,-2.197,37629.367,0,0.000,0,30,1048576,0,0.000
904,28455562167.246,28455562200.859,28455624491.197,62292.386,62323.951,31.565,33.613,-2.048,37676.049,0,0.000,0,30,1048576,0,0.000
905,28455662167.246,28455662200.872,28455724526.027,62327.231,62358.781,31.550,33.626,-2.076,37641.219,0,0.000,0,30,1048576,0,0.000
906,28455762167.246,28455762208.488,28455824411.299,62204.944,62244.053,39.109,41.242,-2.133,37755.947,0,0.000,0,30,1048576,0,0.000
907,28455862167.246,28455862199.436,28455924505.256,62307.907,62338.010,30.103,32.190,-2.087,37661.990,0,0.000,0,30,1048576,0,0.000
908,28455962167.246,28455962200.179,28456024911.299,62713.265,62744.053,30.788,32.933,-2.145,37255.947,0,0.000,0,30,1048576,0,0.000
909,28456062167.246,28456062199.324,28456124593.817,62396.701,62426.571,29.870,32.078,-2.208,37573.429,0,0.000,0,30,1048576,0,0.000
910,28456162167.246,28456162200.108,28456224745.926,62547.876,62578.680,30.804,32.862,-2.058,37421.320,0,0.000,0,30,1048576,0,0.000
911,28456262167.246,28456262199.376,28456324686.035,62488.626,62518.789,30.163,32.130,-1.967,37481.211,0,0.000,0,30,1048576,0,0.000
912,28456362167.246,28456362200.114,28456424574.820,62376.829,62407.574,30.745,32.868,-2.123,37592.426,0,0.000,0,30,1048576,0,0.000
913,28456462167.246,28456462205.807,28456524497.325,62293.718,62330.079,36.361,38.561,-2.200,37669.921,0,0.000,0,30,1048576,0,0.000
914,28456562167.246,28456562203.388,28456624515.651,62314.332,62348.405,34.073,36.142,-2.069,37651.595,0,0.000,0,30,1048576,0,0.000
915,28456662167.246,28456662204.392,28456724319.999,62117.771,62152.753,34.982,37.146,-2.164,37847.247,0,0.000,0,30,1048576,0,0.000
916,28456762167.246,28456762208.121,28456824547.946,62341.932,62380.700,38.768,40.875,-2.107,37619.300,0,0.000,0,30,1048576,0,0.000
917,28456862167.246,28456862199.000,28456924508.761,62311.843,62341.515,29.672,31.754,-2.082,37658.485,0,0.000,0,30,1048576,0,0.000
918,28456962167.246,28456962202.588,28457024452.751,62252.351,62285.505,33.154,35.342,-2.188,37714.495,0,0.000,0,30,1048576,0,0.000
919,28457062167.246,28457062202.285,28457124722.226,62521.976,62554.980,33.004,35.039,-2.035,37445.020,0,0.000,0,30,1048576,0,0.000
920,28457162167.246,28457162202.059,28457224454.118,62254.164,62286.872,32.708,34.813,-2.105,37713.128,0,0.000,0,30,1048576,0,0.000
921,28457262167.246,28457262207.342,28457324660.196,62454.745,62492.950,38.205,40.096,-1.891,37507.050,0,0.000,0,30,1048576,0,0.000
922,28457362167.246,28457362206.357,28457424675.370,62471.084,62508.124,37.040,39.111,-2.071,37491.876,0,0.000,0,30,1048576,0,0.000
923,28457462167.246,28457462200.207,28457524516.956,62318.851,62349.710,30.859,32.961,-2.102,37650.290,0,0.000,0,30,1048576,0,0.000
924,28457562167.246,28457562199.827,28457624508.605,62310.752,62341.359,30.607,32.581,-1.974,37658.641,0,0.000,0,30,1048576,0,0.000
925,28457662167.246,28457662209.673,28457724388.916,62181.272,62221.670,40.398,42.427,-2.029,37778.330,0,0.000,0,30,1048576,0,0.000
926,28457762167.246,28457762206.309,28457824655.310,62450.991,62488.064,37.073,39.063,-1.990,37511.936,0,0.000,0,30,1048576,0,0.000
927,28457862167.246,28457862201.709,28457924365.637,62165.971,62198.391,32.420,34.463,-2.043,37801.609,0,0.000,0,30,1048576,0,0.000
928,28457962167.246,28457962201.800,28458024758.046,62558.392,62590.800,32.408,34.554,-2.146,37409.200,0,0.000,0,30,1048576,0,0.000
929,28458062167.246,28458062207.713,28458124784.173,62578.479,62616.927,38.448,40.467,-2.019,37383.073,0,0.000,0,30,1048576,0,0.000
930,28458162167.246,28458162200.961,28458224511.266,62312.552,62344.020,31.468,33.715,-2.247,37655.980,0,0.000,0,30,1048576,0,0.000
931,28458262167.246,28458262200.835,28458324630.087,62431.382,62462.841,31.459,33.589,-2.130,37537.159,0,0.000,0,30,1048576,0,0.000
932,28458362167.246,28458362199.725,28458424780.531,62582.938,62613.285,30.347,32.479,-2.132,37386.715,0,0.000,0,30,1048576,0,0.000
933,28458462167.246,28458462199.847,28458524320.511,62122.729,62153.265,30.536,32.601,-2.065,37846.735,0,0.000,0,30,1048576,0,0.000
934,28458562167.246,28458562207.277,28458624272.459,62067.350,62105.213,37.863,40.031,-2.168,37894.787,0,0.000,0,30,1048576,0,0.000
935,28458662167.246,28458662207.669,28458724384.291,62178.771,62217.045,38.274,40.423,-2.149,37782.955,0,0.000,0,30,1048576,0,0.000
936,28458762167.246,28458762209.206,28458824695.381,62488.359,62528.135,39.776,41.960,-2.184,37471.865,0,0.000,0,30,1048576,0,0.000
937,28458862167.246,28458862209.033,28458924499.154,62292.073,62331.908,39.835,41.787,-1.952,37668.092,0,0.000,0,30,1048576,0,0.000
938,28458962167.246,28458962201.716,28459024318.348,62118.678,62151.102,32.424,34.470,-2.046,37848.898,0,0.000,0,30,1048576,0,0.000
939,28459062167.246,28459062209.139,28459124873.713,62666.587,62706.467,39.880,41.893,-2.013,37293.533,0,0.000,0,30,1048576,0,0.000
940,28459162167.246,28459162201.090,28459224364.708,62165.757,62197.462,31.705,33.844,-2.139,37802.538,0,0.000,0,30,1048576,0,0.000
941,28459262167.246,28459262208.552,28459324546.637,62340.303,62379.391,39.088,41.306,-2.218,37620.609,0,0.000,0,30,1048576,0,0.000
942,28459362167.246,28459362209.547,28459424446.678,62239.232,62279.432,40.200,42.301,-2.101,37720.568,0,0.000,0,30,1048576,0,0.000
943,28459462167.246,28459462206.006,28459524111.875,61908.111,61944.629,36.518,38.760,-2.242,38055.371,0,0.000,0,30,1048576,0,0.000
944,28459562167.246,28459562199.570,28459624205.623,62008.283,62038.377,30.094,32.324,-2.230,37961.623,0,0.000,0,30,1048576,0,0.000
945,28459662167.246,28459662207.583,28459724485.080,62279.587,62317.834,38.247,40.337,-2.090,37682.166,0,0.000,0,30,1048576,0,0.000
946,28459762167.246,28459762206.476,28459824715.789,62511.345,62548.543,37.198,39.230,-2.032,37451.457,0,0.000,0,30,1048576,0,0.000
947,28459862167.246,28459862200.315,28459924280.659,62082.424,62113.413,30.989,33.069,-2.080,37886.587,0,0.000,0,30,1048576,0,0.000
948,28459962167.246,28459962204.996,28460024367.821,62165.007,62200.575,35.568,37.750,-2.182,37799.425,0,0.000,0,30,1048576,0,0.000
949,28460062167.246,28460062203.473,28460124417.151,62215.893,62249.905,34.012,36.227,-2.215,37750.095,0,0.000,0,30,1048576,0,0.000
950,28460162167.246,28460162200.657,28460224525.510,62327.065,62358.264,31.199,33.411,-2.212,37641.736,0,0.000,0,30,1048576,0,0.000
951,28460262167.246,28460262200.705,28460324352.204,62153.661,62184.958,31.297,33.459,-2.162,37815.042,0,0.000,0,30,1048576,0,0.000
952,28460362167.246,28460362202.373,28460424809.500,62609.280,62642.254,32.974,35.127,-2.153,37357.746,0,0.000,0,30,1048576,0,0.000
953,28460462167.246,28460462204.603,28460524353.379,62150.917,62186.133,35.216,37.357,-2.141,37813.867,0,0.000,0,30,1048576,0,0.000
954,28460562167.246,28460562201.998,28460624476.812,62276.886,62309.566,32.680,34.752,-2.072,37690.434,0,0.000,0,30,1048576,0,0.000
955,28460662167.246,28460662206.141,28460724737.884,62533.707,62570.638,36.931,38.895,-1.964,37429.362,0,0.000,0,30,1048576,0,0.000
956,28460762167.246,28460762211.506,28460825041.427,62832.007,62874.181,42.174,44.260,-2.086,37125.819,0,0.000,0,30,1048576,0,0.000
957,28460862167.246,28460862205.662,28460924500.111,62296.664,62332.865,36.201,38.416,-2.215,37667.135,0,0.000,0,30,1048576,0,0.000
958,28460962167.246,28460962202.012,28461024696.120,62496.240,62528.874,32.634,34.766,-2.132,37471.126,0,0.000,0,30,1048576,0,0.000
959,28461062167.246,28461062199.431,28461124834.440,62637.152,62667.194,30.042,32.185,-2.143,37332.806,0,0.000,0,30,1048576,0,0.000
960,28461162167.246,28461162202.711,28461224572.654,62371.999,62405.408,33.409,35.465,-2.056,37594.592,0,0.000,0,30,1048576,0,0.000
961,28461262167.246,28461262210.082,28461324597.003,62389.036,62429.757,40.721,42.836,-2.115,37570.243,0,0.000,0,30,1048576,0,0.000
962,28461362167.246,28461362202.646,28461424862.397,62661.919,62695.151,33.232,35.400,-2.168,37304.849,0,0.000,0,30,1048576,0,0.000
963,28461462167.246,28461462198.375,28461524732.564,62536.337,62565.318,28.981,31.129,-2.148,37434.682,0,0.000,0,30,1048576,0,0.000
964,28461562167.246,28461562201.379,28461624474.491,62274.952,62307.245,32.293,34.133,-1.840,37692.755,0,0.000,0,30,1048576,0,0.000
965,28461662167.246,28461662202.065,28461724473.598,62273.752,62306.352,32.600,34.819,-2.219,37693.648,0,0.000,0,30,1048576,0,0.000
966,28461762167.246,28461762206.640,28461825016.310,62811.810,62849.064,37.254,39.394,-2.140,37150.936,0,0.000,0,30,1048576,0,0.000
967,28461862167.246,28461862203.713,28461924467.958,62266.523,62300.712,34.189,36.467,-2.278,37699.288,0,0.000,0,30,1048576,0,0.000
968,28461962167.246,28461962203.651,28462024807.886,62606.300,62640.640,34.340,36.405,-2.065,37359.360,0,0.000,0,30,1048576,0,0.000
969,28462062167.246,28462062203.356,28462124658.355,62457.235,62491.109,33.874,36.110,-2.236,37508.891,0,0.000,0,30,1048576,0,0.000
970,28462162167.246,28462162206.706,28462224455.026,62250.354,62287.780,37.426,39.460,-2.034,37712.220,0,0.000,0,30,1048576,0,0.000
971,28462262167.246,28462262199.441,28462324466.420,62269.056,62299.174,30.118,32.195,-2.077,37700.826,0,0.000,0,30,1048576,0,0.000
972,28462362167.246,28462362199.948,28462424409.218,62211.421,62241.972,30.551,32.702,-2.151,37758.028,0,0.000,0,30,1048576,0,0.000
973,28462462167.246,28462462206.018,28462525032.103,62828.241,62864.857,36.616,38.772,-2.156,37135.143,0,0.000,0,30,1048576,0,0.000
974,28462562167.246,28462562201.283,28462624504.163,62304.945,62336.917,31.972,34.037,-2.065,37663.083,0,0.000,0,30,1048576,0,0.000
975,28462662167.246,28462662199.581,28462724561.809,62364.325,62394.563,30.238,32.335,-2.097,37605.437,0,0.000,0,30,1048576,0,0.000
976,28462762167.246,28462762205.238,28462824470.063,62266.973,62302.817,35.844,37.992,-2.148,37697.183,0,0.000,0,30,1048576,0,0.000
977,28462862167.246,28462862207.696,28462924674.082,62468.495,62506.836,38.341,40.450,-2.109,37493.164,0,0.000,0,30,1048576,0,0.000
978,28462962167.246,28462962201.959,28463024458.499,62258.854,62291.253,32.399,34.713,-2.314,37708.747,0,0.000,0,30,1048576,0,0.000
979,28463062167.246,28463062199.833,28463124983.930,62786.331,62816.684,30.353,32.587,-2.234,37183.316,0,0.000,0,30,1048576,0,0.000
980,28463162167.246,28463162200.021,28463224773.000,62575.151,62605.754,30.603,32.775,-2.172,37394.246,0,0.000,0,30,1048576,0,0.000
981,28463262167.246,28463262208.799,28463324709.290,62502.478,62542.044,39.566,41.553,-1.987,37457.956,0,0.000,0,30,1048576,0,0.000
982,28463362167.246,28463362198.861,28463424399.423,62202.669,62232.177,29.508,31.615,-2.107,37767.823,0,0.000,0,30,1048576,0,0.000
983,28463462167.246,28463462204.168,28463524449.221,62247.245,62281.975,34.730,36.922,-2.192,37718.025,0,0.000,0,30,1048576,0,0.000
984,28463562167.246,28463562207.885,28463624167.664,61961.950,62000.418,38.468,40.639,-2.171,37999.582,0,0.000,0,30,1048576,0,0.000
985,28463662167.246,28463662207.215,28463724569.416,62364.106,62402.170,38.064,39.969,-1.905,37597.830,0,0.000,0,30,1048576,0,0.000
986,28463762167.246,28463762207.802,28463824613.558,62407.861,62446.312,38.451,40.556,-2.105,37553.688,0,0.000,0,30,1048576,0,0.000
987,28463862167.246,28463862205.035,28463924470.583,62267.766,62303.337,35.571,37.789,-2.218,37696.663,0,0.000,0,30,1048576,0,0.000
988,28463962167.246,28463962200.666,28464024529.866,62331.319,62362.620,31.301,33.420,-2.119,37637.380,0,0.000,0,30,1048576,0,0.000
989,28464062167.246,28464062200.109,28464124452.648,62254.504,62285.402,30.898,32.863,-1.965,37714.598,0,0.000,0,30,1048576,0,0.000
990,28464162167.246,28464162206.711,28464224620.056,62415.246,62452.810,37.564,39.465,-1.901,37547.190,0,0.000,0,30,1048576,0,0.000
991,28464262167.246,28464262200.790,28464324496.941,62298.424,62329.695,31.271,33.544,-2.273,37670.305,0,0.000,0,30,1048576,0,0.000
992,28464362167.246,28464362199.137,28464424480.208,62283.020,62312.962,29.942,31.891,-1.949,37687.038,0,0.000,0,30,1048576,0,0.000
993,28464462167.246,28464462201.008,28464524693.097,62494.173,62525.851,31.678,33.762,-2.084,37474.149,0,0.000,0,30,1048576,0,0.000
994,28464562167.246,28464562199.655,28464624691.871,62494.363,62524.625,30.262,32.409,-2.147,37475.375,0,0.000,0,30,1048576,0,0.000
995,28464662167.246,28464662200.917,28464724576.944,62378.219,62409.698,31.479,33.671,-2.192,37590.302,0,0.000,0,30,1048576,0,0.000
996,28464762167.246,28464762206.202,28464824683.265,62479.338,62516.019,36.681,38.956,-2.275,37483.981,0,0.000,0,30,1048576,0,0.000
997,28464862167.246,28464862203.340,28464924975.628,62774.095,62808.382,34.287,36.094,-1.807,37191.618,0,0.000,0,30,1048576,0,0.000
998,28464962167.246,28464962204.094,28465024221.546,62019.666,62054.300,34.634,36.848,-2.214,37945.700,0,0.000,0,30,1048576,0,0.000
999,28465062167.246,28465062199.518,28465124553.902,62356.388,62386.656,30.268,32.272,-2.004,37613.344,0,0.000,0,30,1048576,0,0.000
1000,28465162167.246,28465162199.945,28465224459.952,62262.106,62292.706,30.600,32.699,-2.099,37707.294,0,0.000,0,30,1048576,0,0.000
1001,28465262167.246,28465262207.856,28465324766.618,62560.997,62599.372,38.375,40.610,-2.235,37400.628,0,0.000,0,30,1048576,0,0.000
1002,28465362167.246,28465362203.958,28465424505.397,62303.551,62338.151,34.600,36.712,-2.112,37661.849,0,0.000,0,30,1048576,0,0.000
1003,28465462167.246,28465462204.961,28465524578.790,62376.063,62411.544,35.481,37.715,-2.234,37588.456,0,0.000,0,30,1048576,0,0.000
1004,28465562167.246,28465562203.225,28465624894.729,62693.632,62727.483,33.851,35.979,-2.128,37272.517,0,0.000,0,30,1048576,0,0.000
1005,28465662167.246,28465662203.993,28465724409.255,62207.460,62242.009,34.549,36.747,-2.198,37757.991,0,0.000,0,30,1048576,0,0.000
1006,28465762167.246,28465762208.686,28465824458.047,62251.385,62290.801,39.416,41.440,-2.024,37709.199,0,0.000,0,30,1048576,0,0.000
1007,28465862167.246,28465862201.177,28465924707.898,62508.763,62540.652,31.889,33.931,-2.042,37459.348,0,0.000,0,30,1048576,0,0.000
1008,28465962167.246,28465962200.564,28466024606.735,62408.343,62439.489,31.146,33.318,-2.172,37560.511,0,0.000,0,30,1048576,0,0.000
1009,28466062167.246,28466062199.179,28466124242.872,62045.822,62075.626,29.804,31.933,-2.129,37924.374,0,0.000,0,30,1048576,0,0.000
1010,28466162167.246,28466162200.017,28466224475.149,62277.318,62307.903,30.585,32.771,-2.186,37692.097,0,0.000,0,30,1048576,0,0.000
1011,28466262167.246,28466262198.124,28466324405.872,62209.961,62238.626,28.665,30.878,-2.213,37761.374,0,0.000,0,30,1048576,0,0.000
1012,28466362167.246,28466362201.555,28466424738.119,62538.799,62570.873,32.074,34.309,-2.235,37429.127,0,0.000,0,30,1048576,0,0.000
1013,28466462167.246,28466462199.535,28466524800.871,62603.550,62633.625,30.075,32.289,-2.214,37366.375,0,0.000,0,30,1048576,0,0.000
1014,28466562167.246,28466562201.460,28466624432.400,62233.101,62265.154,32.053,34.214,-2.161,37734.846,0,0.000,0,30,1048576,0,0.000
1015,28466662167.246,28466662204.165,28466724784.513,62582.436,62617.267,34.831,36.919,-2.088,37382.733,0,0.000,0,30,1048576,0,0.000
1016,28466762167.246,28466762206.160,28466824508.748,62304.811,62341.502,36.691,38.914,-2.223,37658.498,0,0.000,0,30,1048576,0,0.000
1017,28466862167.246,28466862209.340,28466924466.513,62259.321,62299.267,39.946,42.094,-2.148,37700.733,0,0.000,0,30,1048576,0,0.000
1018,28466962167.246,28466962203.140,28467024699.564,62498.496,62532.318,33.822,35.894,-2.072,37467.682,0,0.000,0,30,1048576,0,0.000
1019,28467062167.246,28467062208.124,28467124539.034,62333.063,62371.788,38.725,40.878,-2.153,37628.212,0,0.000,0,30,1048576,0,0.000
1020,28467162167.246,28467162211.568,28467224662.170,62452.553,62494.924,42.371,44.322,-1.951,37505.076,0,0.000,0,30,1048576,0,0.000
1021,28467262167.246,28467262211.123,28467323947.065,61738.012,61779.819,41.807,43.877,-2.070,38220.181,0,0.000,0,30,1048576,0,0.000
1022,28467362167.246,28467362205.671,28467424724.384,62520.822,62557.138,36.316,38.425,-2.109,37442.862,0,0.000,0,30,1048576,0,0.000
1023,28467462167.246,28467462200.939,28467524469.591,62270.711,62302.345,31.634,33.693,-2.059,37697.655,0,0.000,0,30,1048576,0,0.000
1024,28467562167.246,28467562201.197,28467624674.384,62475.306,62507.138,31.832,33.951,-2.119,37492.862,0,0.000,0,30,1048576,0,0.000
1025,28467662167.246,28467662201.048,28467724373.400,62174.468,62206.154,31.686,33.802,-2.116,37793.846,0,0.000,0,30,1048576,0,0.000
1026,28467762167.246,28467762206.074,28467824642.993,62438.984,62475.747,36.763,38.828,-2.065,37524.253,0,0.000,0,30,1048576,0,0.000
1027,28467862167.246,28467862201.652,28467924562.085,62362.659,62394.839,32.180,34.406,-2.226,37605.161,0,0.000,0,30,1048576,0,0.000
1028,28467962167.246,28467962199.412,28468024586.402,62389.056,62419.156,30.100,32.166,-2.066,37580.844,0,0.000,0,30,1048576,0,0.000
1029,28468062167.246,28468062213.402,28468125131.136,62920.005,62963.890,43.885,46.156,-2.271,37036.110,0,0.000,0,30,1048576,0,0.000
1030,28468162167.246,28468162200.394,28468224592.205,62394.028,62424.959,30.931,33.148,-2.217,37575.041,0,0.000,0,30,1048576,0,0.000
1031,28468262167.246,28468262212.353,28468324366.365,62155.973,62199.119,43.146,45.107,-1.961,37800.881,0,0.000,0,30,1048576,0,0.000
1032,28468362167.246,28468362199.982,28468424677.470,62479.767,62510.224,30.457,32.736,-2.279,37489.776,0,0.000,0,30,1048576,0,0.000
1033,28468462167.246,28468462206.267,28468524258.383,62054.340,62091.137,36.797,39.021,-2.224,37908.863,0,0.000,0,30,1048576,0,0.000
1034,28468562167.246,28468562202.093,28468624277.873,62077.775,62110.627,32.852,34.847,-1.995,37889.373,0,0.000,0,30,1048576,0,0.000
1035,28468662167.246,28468662198.025,28468724472.103,62276.372,62304.857,28.485,30.779,-2.294,37695.143,0,0.000,0,30,1048576,0,0.000
1036,28468762167.246,28468762205.901,28468824841.132,62637.424,62673.886,36.462,38.655,-2.193,37326.114,0,0.000,0,30,1048576,0,0.000
1037,28468862167.246,28468862208.709,28468924658.115,62451.483,62490.869,39.386,41.463,-2.077,37509.131,0,0.000,0,30,1048576,0,0.000
1038,28468962167.246,28468962204.927,28469024621.660,62418.960,62454.414,35.454,37.681,-2.227,37545.586,0,0.000,0,30,1048576,0,0.000
1039,28469062167.246,28469062211.049,28469124292.521,62083.502,62125.275,41.773,43.803,-2.030,37874.725,0,0.000,0,30,1048576,0,0.000
1040,28469162167.246,28469162199.794,28469224729.896,62532.374,62562.650,30.276,32.548,-2.272,37437.350,0,0.000,0,30,1048576,0,0.000
1041,28469262167.246,28469262208.121,28469324984.384,62778.473,62817.138,38.665,40.875,-2.210,37182.862,0,0.000,0,30,1048576,0,0.000
1042,28469362167.246,28469362202.929,28469424426.041,62225.316,62258.795,33.479,35.683,-2.204,37741.205,0,0.000,0,30,1048576,0,0.000
1043,28469462167.246,28469462201.938,28469524517.514,62317.486,62350.268,32.782,34.692,-1.910,37649.732,0,0.000,0,30,1048576,0,0.000
1044,28469562167.246,28469562199.345,28469624602.858,62405.691,62435.612,29.921,32.099,-2.178,37564.388,0,0.000,0,30,1048576,0,0.000
1045,28469662167.246,28469662202.980,28469724415.320,62214.395,62248.074,33.679,35.734,-2.055,37751.926,0,0.000,0,30,1048576,0,0.000
1046,28469762167.246,28469762208.466,28469824348.571,62142.320,62181.325,39.005,41.220,-2.215,37818.675,0,0.000,0,30,1048576,0,0.000
1047,28469862167.246,28469862200.431,28469924587.005,62388.800,62419.759,30.959,33.185,-2.226,37580.241,0,0.000,0,30,1048576,0,0.000
1048,28469962167.246,28469962199.328,28470024703.931,62506.658,62536.685,30.027,32.082,-2.055,37463.315,0,0.000,0,30,1048576,0,0.000
1049,28470062167.246,28470062200.526,28470124455.958,62257.593,62288.712,31.119,33.280,-2.161,37711.288,0,0.000,0,30,1048576,0,0.000
1050,28470162167.246,28470162198.396,28470224752.719,62556.507,62585.473,28.966,31.150,-2.184,37414.527,0,0.000,0,30,1048576,0,0.000
1051,28470262167.246,28470262199.957,28470324341.360,62143.480,62174.114,30.634,32.711,-2.077,37825.886,0,0.000,0,30,1048576,0,0.000
1052,28470362167.246,28470362199.098,28470424539.921,62342.936,62372.675,29.739,31.852,-2.113,37627.325,0,0.000,0,30,1048576,0,0.000
1053,28470462167.246,28470462199.035,28470524388.351,62191.599,62221.105,29.506,31.789,-2.283,37778.895,0,0.000,0,30,1048576,0,0.000
1054,28470562167.246,28470562206.537,28470624448.781,62244.443,62281.535,37.092,39.291,-2.199,37718.465,0,0.000,0,30,1048576,0,0.000
1055,28470662167.246,28470662207.772,28470724501.106,62295.364,62333.860,38.496,40.526,-2.030,37666.140,0,0.000,0,30,1048576,0,0.000
1056,28470762167.246,28470762207.312,28470824527.652,62322.580,62360.406,37.826,40.066,-2.240,37639.594,0,0.000,0,30,1048576,0,0.000
1057,28470862167.246,28470862204.702,28470924455.783,62253.070,62288.537,35.467,37.456,-1.989,37711.463,0,0.000,0,30,1048576,0,0.000
1058,28470962167.246,28470962199.978,28471024621.585,62423.820,62454.339,30.519,32.732,-2.213,37545.661,0,0.000,0,30,1048576,0,0.000
1059,28471062167.246,28471062202.468,28471124635.891,62435.598,62468.645,33.047,35.222,-2.175,37531.355,0,0.000,0,30,1048576,0,0.000
1060,28471162167.246,28471162207.172,28471225153.857,62948.831,62986.611,37.780,39.926,-2.146,37013.389,0,0.000,0,30,1048576,0,0.000
1061,28471262167.246,28471262210.344,28471324425.765,62217.543,62258.519,40.976,43.098,-2.122,37741.481,0,0.000,0,30,1048576,0,0.000
1062,28471362167.246,28471362201.064,28471424491.989,62293.145,62324.743,31.598,33.818,-2.220,37675.257,0,0.000,0,30,1048576,0,0.000
1063,28471462167.246,28471462199.111,28471524555.697,62358.884,62388.451,29.567,31.865,-2.298,37611.549,0,0.000,0,30,1048576,0,0.000
1064,28471562167.246,28471562200.968,28471624361.265,62162.517,62194.019,31.502,33.722,-2.220,37805.981,0,0.000,0,30,1048576,0,0.000
1065,28471662167.246,28471662200.226,28471724433.813,62235.903,62266.567,30.664,32.980,-2.316,37733.433,0,0.000,0,30,1048576,0,0.000
1066,28471762167.246,28471762213.305,28471824102.127,61891.051,61934.881,43.830,46.059,-2.229,38065.119,0,0.000,0,30,1048576,0,0.000
1067,28471862167.246,28471862203.953,28471924669.803,62468.061,62502.557,34.496,36.707,-2.211,37497.443,0,0.000,0,30,1048576,0,0.000
1068,28471962167.246,28471962201.186,28472024279.020,62079.940,62111.774,31.834,33.940,-2.106,37888.226,0,0.000,0,30,1048576,0,0.000
1069,28472062167.246,28472062201.398,28472124543.418,62344.277,62376.172,31.895,34.152,-2.257,37623.828,0,0.000,0,30,1048576,0,0.000
1070,28472162167.246,28472162200.792,28472224745.728,62547.142,62578.482,31.340,33.546,-2.206,37421.518,0,0.000,0,30,1048576,0,0.000
1071,28472262167.246,28472262209.008,28472324704.036,62497.120,62536.790,39.670,41.762,-2.092,37463.210,0,0.000,0,30,1048576,0,0.000
1072,28472362167.246,28472362203.751,28472424498.331,62296.607,62331.085,34.478,36.505,-2.027,37668.915,0,0.000,0,30,1048576,0,0.000
1073,28472462167.246,28472462204.137,28472524482.486,62280.504,62315.240,34.736,36.891,-2.155,37684.760,0,0.000,0,30,1048576,0,0.000
1074,28472562167.246,28472562202.409,28472624428.902,62228.709,62261.656,32.947,35.163,-2.216,37738.344,0,0.000,0,30,1048576,0,0.000
