# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
506,1478752935.257,1478752991.090,1478769535.051,16504.968,16599.794,94.826,55.833,38.993,83400.206,0,0.000,0,239,48,0
507,1478852935.257,1478852987.110,1478869323.331,16311.869,16388.074,76.205,51.853,24.352,83611.926,0,0.000,0,239,48,0
508,1478952935.257,1478952981.585,1478969474.511,16466.960,16539.254,72.294,46.328,25.966,83460.746,0,0.000,0,239,48,0
509,1479052935.257,1479052995.813,1479069563.888,16528.026,16628.631,100.605,60.556,40.049,83371.369,0,0.000,0,239,48,0
510,1479152935.257,1479152990.652,1479169434.338,16416.718,16499.081,82.363,55.395,26.968,83500.919,0,0.000,0,239,48,0
511,1479252935.257,1479252993.152,1479269649.816,16618.500,16714.559,96.059,57.895,38.164,83285.441,0,0.000,0,239,48,0
512,1479352935.257,1479352997.738,1479370055.994,17009.950,17120.737,110.787,62.481,48.306,82879.263,0,0.000,0,239,48,0
513,1479452935.257,1479452986.495,1479469700.202,16683.578,16764.945,81.367,51.238,30.129,83235.055,0,0.000,0,239,48,0
514,1479552935.257,1479552988.557,1479569662.188,16645.161,16726.931,81.770,53.300,28.470,83273.069,0,0.000,0,239,48,0
515,1479652935.257,1479652995.463,1479669715.648,16671.302,16780.391,109.089,60.206,48.883,83219.609,0,0.000,0,239,48,0
516,1479752935.257,1479752995.858,1479769917.457,16882.722,16982.200,99.478,60.601,38.877,83017.800,0,0.000,0,239,48,0
517,1479852935.257,1479853031.143,1479870186.649,17117.304,17251.392,134.088,95.886,38.202,82748.608,0,0.000,0,239,48,0
518,1479952935.257,1479952995.939,1479969627.457,16582.620,16692.200,109.580,60.682,48.898,83307.800,0,0.000,0,239,48,0
519,1480052935.257,1480052995.333,1480069757.938,16711.031,16822.681,111.650,60.076,51.574,83177.319,0,0.000,0,239,48,0
520,1480152935.257,1480152996.753,1480169636.524,16592.171,16701.267,109.096,61.496,47.600,83298.733,0,0.000,0,239,48,0
521,1480252935.257,1480253017.235,1480269660.889,16607.918,16725.632,117.714,81.978,35.736,83274.368,0,0.000,0,239,48,0
522,1480352935.257,1480353028.909,1480370221.124,17158.011,17285.867,127.856,93.652,34.204,82714.133,0,0.000,0,239,48,0
523,1480452935.257,1480452991.075,1480469877.783,16844.905,16942.526,97.621,55.818,41.803,83057.474,0,0.000,0,239,48,0
524,1480552935.257,1480553033.460,1480569698.131,16630.751,16762.874,132.123,98.203,33.920,83237.126,0,0.000,0,239,48,0
525,1480652935.257,1480653009.849,1480669657.600,16599.258,16722.343,123.085,74.592,48.493,83277.657,0,0.000,0,239,48,0
526,1480752935.257,1480753110.626,1480769748.731,16592.959,16813.474,220.515,175.369,45.146,83186.526,0,0.000,0,239,48,0
527,1480852935.257,1480852992.664,1480869602.073,16574.750,16666.816,92.066,57.407,34.659,83333.184,0,0.000,0,239,48,0
528,1480952935.257,1480952977.834,1480969308.342,16308.275,16373.085,64.810,42.577,22.233,83626.915,0,0.000,0,239,48,0
529,1481052935.257,1481052986.683,1481069432.133,16420.426,16496.876,76.450,51.426,25.024,83503.124,0,0.000,0,239,48,0
530,1481152935.257,1481152980.458,1481169424.033,16419.682,16488.776,69.094,45.201,23.893,83511.224,0,0.000,0,239,48,0
531,1481252935.257,1481252991.658,1481269668.554,16641.957,16733.297,91.340,56.401,34.939,83266.703,0,0.000,0,239,48,0
532,1481352935.257,1481352990.492,1481369698.866,16670.115,16763.609,93.494,55.235,38.259,83236.391,0,0.000,0,239,48,0
533,1481452935.257,1481452996.289,1481469796.992,16750.046,16861.735,111.689,61.032,50.657,83138.265,0,0.000,0,239,48,0
534,1481552935.257,1481553020.383,1481569671.740,16620.563,16736.483,115.920,85.126,30.794,83263.517,0,0.000,0,239,48,0
535,1481652935.257,1481652984.714,1481669607.993,16594.672,16672.736,78.064,49.457,28.607,83327.264,0,0.000,0,239,48,0
536,1481752935.257,1481752988.261,1481769650.114,16633.946,16714.857,80.911,53.004,27.907,83285.143,0,0.000,0,239,48,0
537,1481852935.257,1481853011.362,1481870034.416,16976.348,17099.159,122.811,76.105,46.706,82900.841,0,0.000,0,239,48,0
538,1481952935.257,1481952984.009,1481969524.228,16512.255,16588.971,76.716,48.752,27.964,83411.029,0,0.000,0,239,48,0
539,1482052935.257,1482052988.246,1482069572.347,16556.037,16637.090,81.053,52.989,28.064,83362.910,0,0.000,0,239,48,0
540,1482152935.257,1482152984.498,1482169358.899,16350.353,16423.642,73.289,49.241,24.048,83576.358,0,0.000,0,239,48,0
541,1482252935.257,1482252991.219,1482269592.854,16564.167,16657.597,93.430,55.962,37.468,83342.403,0,0.000,0,239,48,0
542,1482352935.257,1482352999.888,1482370115.622,17060.864,17180.365,119.501,64.631,54.870,82819.635,0,0.000,0,239,48,0
543,1482452935.257,1482452996.881,1482469734.095,16697.583,16798.838,101.255,61.624,39.631,83201.162,0,0.000,0,239,48,0
544,1482552935.257,1482552995.131,1482569665.522,16625.743,16730.265,104.522,59.874,44.648,83269.735,0,0.000,0,239,48,0
545,1482652935.257,1482652985.426,1482669637.642,16619.730,16702.385,82.655,50.169,32.486,83297.615,0,0.000,0,239,48,0
546,1482752935.257,1482752987.033,1482769470.974,16459.089,16535.717,76.628,51.776,24.852,83464.283,0,0.000,0,239,48,0
547,1482852935.257,1482852987.443,1482869580.900,16565.101,16645.643,80.542,52.186,28.356,83354.357,0,0.000,0,239,48,0
548,1482952935.257,1482953024.236,1482969632.165,16576.645,16696.908,120.263,88.979,31.284,83303.092,0,0.000,0,239,48,0
549,1483052935.257,1483052985.813,1483069641.368,16625.710,16706.111,80.401,50.556,29.845,83293.889,0,0.000,0,239,48,0
550,1483152935.257,1483152990.521,1483169435.808,16419.246,16500.551,81.305,55.264,26.041,83499.449,0,0.000,0,239,48,0
551,1483252935.257,1483252995.933,1483269643.551,16599.738,16708.294,108.556,60.676,47.880,83291.706,0,0.000,0,239,48,0
552,1483352935.257,1483353023.478,1483369745.988,16691.472,16810.731,119.259,88.221,31.038,83189.269,0,0.000,0,239,48,0
553,1483452935.257,1483453015.747,1483469714.456,16667.522,16779.199,111.677,80.490,31.187,83220.801,0,0.000,0,239,48,0
554,1483552935.257,1483553012.605,1483569710.299,16661.587,16775.042,113.455,77.348,36.107,83224.958,0,0.000,0,239,48,0
555,1483652935.257,1483652982.060,1483669704.660,16694.122,16769.403,75.281,46.803,28.478,83230.597,0,0.000,0,239,48,0
556,1483752935.257,1483752995.303,1483769718.112,16681.563,16782.855,101.292,60.046,41.246,83217.145,0,0.000,0,239,48,0
557,1483852935.257,1483852991.707,1483870048.203,17009.725,17112.946,103.221,56.450,46.771,82887.054,0,0.000,0,239,48,0
558,1483952935.257,1483952998.130,1483969651.666,16612.605,16716.409,103.804,62.873,40.931,83283.591,0,0.000,0,239,48,0
559,1484052935.257,1484052995.122,1484069632.183,16593.398,16696.926,103.528,59.865,43.663,83303.074,0,0.000,0,239,48,0
560,1484152935.257,1484152983.329,1484169466.545,16457.725,16531.288,73.563,48.072,25.491,83468.712,0,0.000,0,239,48,0
561,1484252935.257,1484252986.887,1484269601.242,16584.284,16665.985,81.701,51.630,30.071,83334.015,0,0.000,0,239,48,0
562,1484352935.257,1484353010.556,1484369551.528,16502.444,16616.271,113.827,75.299,38.528,83383.729,0,0.000,0,239,48,0
563,1484452935.257,1484452989.979,1484469697.162,16667.635,16761.905,94.270,54.722,39.548,83238.095,0,0.000,0,239,48,0
564,1484552935.257,1484552990.831,1484569781.723,16750.627,16846.466,95.839,55.574,40.265,83153.534,0,0.000,0,239,48,0
565,1484652935.257,1484652995.825,1484669619.207,16573.055,16683.950,110.895,60.568,50.327,83316.050,0,0.000,0,239,48,0
566,1484752935.257,1484752992.905,1484769477.999,16450.655,16542.742,92.087,57.648,34.439,83457.258,0,0.000,0,239,48,0
567,1484852935.257,1484852991.700,1484869571.737,16549.533,16636.480,86.947,56.443,30.504,83363.520,0,0.000,0,239,48,0
568,1484952935.257,1484953008.674,1484969552.650,16514.088,16617.393,103.305,73.417,29.888,83382.607,0,0.000,0,239,48,0
569,1485052935.257,1485052995.693,1485069619.364,16587.340,16684.107,96.767,60.436,36.331,83315.893,0,0.000,0,239,48,0
570,1485152935.257,1485152995.580,1485169543.486,16505.141,16608.229,103.088,60.323,42.765,83391.771,0,0.000,0,239,48,0
571,1485252935.257,1485252989.082,1485269640.858,16622.249,16705.601,83.352,53.825,29.527,83294.399,0,0.000,0,239,48,0
572,1485352935.257,1485352999.165,1485369928.008,16879.429,16992.751,113.322,63.908,49.414,83007.249,0,0.000,0,239,48,0
573,1485452935.257,1485452998.403,1485470050.603,16987.745,17115.346,127.601,63.146,64.455,82884.654,0,0.000,0,239,48,0
574,1485552935.257,1485552994.170,1485569652.859,16614.999,16717.602,102.603,58.913,43.690,83282.398,0,0.000,0,239,48,0
575,1485652935.257,1485653010.750,1485669636.820,16583.899,16701.563,117.664,75.493,42.171,83298.437,0,0.000,0,239,48,0
576,1485752935.257,1485752994.233,1485769562.440,16525.005,16627.183,102.178,58.976,43.202,83372.817,0,0.000,0,239,48,0
577,1485852935.257,1485853009.668,1485870058.008,16998.704,17122.751,124.047,74.411,49.636,82877.249,0,0.000,0,239,48,0
578,1485952935.257,1485952988.265,1485969636.462,16610.015,16701.205,91.190,53.008,38.182,83298.795,0,0.000,0,239,48,0
579,1486052935.257,1486053009.396,1486069575.007,16529.061,16639.750,110.689,74.139,36.550,83360.250,0,0.000,0,239,48,0
580,1486152935.257,1486152987.195,1486169691.190,16671.830,16755.933,84.103,51.938,32.165,83244.067,0,0.000,0,239,48,0
581,1486252935.257,1486252996.063,1486269572.119,16538.384,16636.862,98.478,60.806,37.672,83363.138,0,0.000,0,239,48,0
582,1486352935.257,1486352994.724,1486369586.756,16554.363,16651.499,97.136,59.467,37.669,83348.501,0,0.000,0,239,48,0
583,1486452935.257,1486452992.172,1486469670.985,16639.747,16735.728,95.981,56.915,39.066,83264.272,0,0.000,0,239,48,0
584,1486552935.257,1486552997.745,1486569714.535,16671.747,16779.278,107.531,62.488,45.043,83220.722,0,0.000,0,239,48,0
585,1486652935.257,1486652996.325,1486669671.367,16633.515,16736.110,102.595,61.068,41.527,83263.890,0,0.000,0,239,48,0
586,1486752935.257,1486752996.147,1486769586.116,16541.513,16650.859,109.346,60.890,48.456,83349.141,0,0.000,0,239,48,0
587,1486852935.257,1486852979.386,1486869434.825,16429.991,16499.568,69.577,44.129,25.448,83500.432,0,0.000,0,239,48,0
588,1486952935.257,1486952983.947,1486969499.103,16489.398,16563.846,74.448,48.690,25.758,83436.154,0,0.000,0,239,48,0
589,1487052935.257,1487052996.540,1487069608.418,16567.608,16673.161,105.553,61.283,44.270,83326.839,0,0.000,0,239,48,0
590,1487152935.257,1487152982.375,1487169469.298,16459.247,16534.041,74.794,47.118,27.676,83465.959,0,0.000,0,239,48,0
591,1487252935.257,1487252992.995,1487269604.904,16578.298,16669.647,91.349,57.738,33.611,83330.353,0,0.000,0,239,48,0
592,1487352935.257,1487352999.008,1487369675.079,16624.141,16739.822,115.681,63.751,51.930,83260.178,0,0.000,0,239,48,0
593,1487452935.257,1487452996.946,1487469685.177,16639.083,16749.920,110.837,61.689,49.148,83250.080,0,0.000,0,239,48,0
594,1487552935.257,1487552991.544,1487569612.618,16581.979,16677.361,95.382,56.287,39.095,83322.639,0,0.000,0,239,48,0
595,1487652935.257,1487652995.572,1487669653.568,16609.582,16718.311,108.729,60.315,48.414,83281.689,0,0.000,0,239,48,0
596,1487752935.257,1487752993.818,1487769623.215,16593.301,16687.958,94.657,58.561,36.096,83312.042,0,0.000,0,239,48,0
597,1487852935.257,1487853023.927,1487869914.522,16856.025,16979.265,123.240,88.670,34.570,83020.735,0,0.000,0,239,48,0
598,1487952935.257,1487952996.656,1487969592.451,16549.559,16657.194,107.635,61.399,46.236,83342.806,0,0.000,0,239,48,0
599,1488052935.257,1488052984.484,1488069630.608,16614.256,16695.351,81.095,49.227,31.868,83304.649,0,0.000,0,239,48,0
600,1488152935.257,1488152995.217,1488169534.185,16502.762,16598.928,96.166,59.960,36.206,83401.072,0,0.000,0,239,48,0
601,1488252935.257,1488252995.287,1488269603.125,16569.935,16667.868,97.933,60.030,37.903,83332.132,0,0.000,0,239,48,0
602,1488352935.257,1488352996.077,1488369633.065,16596.974,16697.808,100.834,60.820,40.014,83302.192,0,0.000,0,239,48,0
603,1488452935.257,1488452990.305,1488469693.197,16664.095,16757.940,93.845,55.048,38.797,83242.060,0,0.000,0,239,48,0
604,1488552935.257,1488552995.281,1488569749.418,16706.399,16814.161,107.762,60.024,47.738,83185.839,0,0.000,0,239,48,0
605,1488652935.257,1488652989.386,1488669607.235,16578.223,16671.978,93.755,54.129,39.626,83328.022,0,0.000,0,239,48,0
606,1488752935.257,1488752981.574,1488769504.210,16495.194,16568.953,73.759,46.317,27.442,83431.047,0,0.000,0,239,48,0
607,1488852935.257,1488852991.215,1488869423.440,16406.813,16488.183,81.370,55.958,25.412,83511.817,0,0.000,0,239,48,0
608,1488952935.257,1488952970.890,1488969275.229,16280.364,16339.972,59.608,35.633,23.975,83660.028,0,0.000,0,239,48,0
609,1489052935.257,1489053008.517,1489069542.169,16504.503,16606.912,102.409,73.260,29.149,83393.088,0,0.000,0,239,48,0
610,1489152935.257,1489152987.934,1489169293.749,16281.856,16358.492,76.636,52.677,23.959,83641.508,0,0.000,0,239,48,0
611,1489252935.257,1489252987.688,1489269760.720,16742.471,16825.463,82.992,52.431,30.561,83174.537,0,0.000,0,239,48,0
612,1489352935.257,1489352999.811,1489369584.803,16536.956,16649.546,112.590,64.554,48.036,83350.454,0,0.000,0,239,48,0
613,1489452935.257,1489452997.448,1489469721.399,16686.164,16786.142,99.978,62.191,37.787,83213.858,0,0.000,0,239,48,0
614,1489552935.257,1489552989.648,1489569585.231,16558.007,16649.974,91.967,54.391,37.576,83350.026,0,0.000,0,239,48,0
615,1489652935.257,1489652984.959,1489669598.005,16585.024,16662.748,77.724,49.702,28.022,83337.252,0,0.000,0,239,48,0
616,1489752935.257,1489753011.358,1489769737.513,16691.729,16802.256,110.527,76.101,34.426,83197.744,0,0.000,0,239,48,0
617,1489852935.257,1489852998.835,1489869853.141,16813.747,16917.884,104.137,63.578,40.559,83082.116,0,0.000,0,239,48,0
618,1489952935.257,1489952991.762,1489969609.416,16591.579,16674.159,82.580,56.505,26.075,83325.841,0,0.000,0,239,48,0
619,1490052935.257,1490052994.004,1490069569.051,16540.284,16633.794,93.510,58.747,34.763,83366.206,0,0.000,0,239,48,0
620,1490152935.257,1490152992.699,1490169506.487,16478.329,16571.230,92.901,57.442,35.459,83428.770,0,0.000,0,239,48,0
621,1490252935.257,1490253010.256,1490269657.246,16612.827,16721.989,109.162,74.999,34.163,83278.011,0,0.000,0,239,48,0
622,1490352935.257,1490352993.695,1490369772.959,16740.091,16837.702,97.611,58.438,39.173,83162.298,0,0.000,0,239,48,0
623,1490452935.257,1490453016.498,1490469712.019,16666.462,16776.762,110.300,81.241,29.059,83223.238,0,0.000,0,239,48,0
624,1490552935.257,1490552998.403,1490569745.262,16705.190,16810.005,104.815,63.146,41.669,83189.995,0,0.000,0,239,48,0
625,1490652935.257,1490652994.831,1490669573.382,16536.302,16638.125,101.823,59.574,42.249,83361.875,0,0.000,0,239,48,0
626,1490752935.257,1490752993.837,1490769575.512,16546.399,16640.255,93.856,58.580,35.276,83359.745,0,0.000,0,239,48,0
627,1490852935.257,1490852984.279,1490869545.479,16533.886,16610.222,76.336,49.022,27.314,83389.778,0,0.000,0,239,48,0
628,1490952935.257,1490952992.166,1490969459.577,16441.821,16524.320,82.499,56.909,25.590,83475.680,0,0.000,0,239,48,0
629,1491052935.257,1491052979.446,1491069357.019,16351.441,16421.762,70.321,44.189,26.132,83578.238,0,0.000,0,239,48,0
630,1491152935.257,1491152989.349,1491169335.136,16320.936,16399.879,78.943,54.092,24.851,83600.121,0,0.000,0,239,48,0
631,1491252935.257,1491252984.259,1491269702.097,16688.715,16766.840,78.125,49.002,29.123,83233.160,0,0.000,0,239,48,0
632,1491352935.257,1491352985.711,1491369605.105,16590.553,16669.848,79.295,50.454,28.841,83330.152,0,0.000,0,239,48,0
633,1491452935.257,1491452999.331,1491470308.663,17267.470,17373.406,105.936,64.074,41.862,82626.594,0,0.000,0,239,48,0
634,1491552935.257,1491552986.441,1491569717.409,16698.728,16782.152,83.424,51.184,32.240,83217.848,0,0.000,0,239,48,0
635,1491652935.257,1491652993.840,1491669601.964,16572.904,16666.707,93.803,58.583,35.220,83333.293,0,0.000,0,239,48,0
636,1491752935.257,1491752992.400,1491769632.748,16606.122,16697.491,91.369,57.143,34.226,83302.509,0,0.000,0,239,48,0
637,1491852935.257,1491853008.767,1491870085.855,17031.258,17150.598,119.340,73.510,45.830,82849.402,0,0.000,0,239,48,0
638,1491952935.257,1491952991.234,1491969634.476,16605.738,16699.219,93.481,55.977,37.504,83300.781,0,0.000,0,239,48,0
639,1492052935.257,1492052995.890,1492069613.310,16576.110,16678.053,101.943,60.633,41.310,83321.947,0,0.000,0,239,48,0
640,1492152935.257,1492152996.770,1492169530.215,16485.446,16594.958,109.512,61.513,47.999,83405.042,0,0.000,0,239,48,0
641,1492252935.257,1492253009.435,1492269697.889,16657.848,16762.632,104.784,74.178,30.606,83237.368,0,0.000,0,239,48,0
642,1492352935.257,1492353010.197,1492370117.857,17060.430,17182.600,122.170,74.940,47.230,82817.400,0,0.000,0,239,48,0
643,1492452935.257,1492453020.591,1492469700.129,16650.522,16764.872,114.350,85.334,29.016,83235.128,0,0.000,0,239,48,0
644,1492552935.257,1492553010.970,1492569647.370,16605.110,16712.113,107.003,75.713,31.290,83287.887,0,0.000,0,239,48,0
645,1492652935.257,1492652996.448,1492669673.626,16641.329,16738.369,97.040,61.191,35.849,83261.631,0,0.000,0,239,48,0
646,1492752935.257,1492753010.858,1492769668.459,16628.600,16733.202,104.602,75.601,29.001,83266.798,0,0.000,0,239,48,0
647,1492852935.257,1492853008.692,1492869641.730,16591.241,16706.473,115.232,73.435,41.797,83293.527,0,0.000,0,239,48,0
648,1492952935.257,1492952998.405,1492969625.110,16579.275,16689.853,110.578,63.148,47.430,83310.147,0,0.000,0,239,48,0
649,1493052935.257,1493052978.868,1493069514.420,16509.436,16579.163,69.727,43.611,26.116,83420.837,0,0.000,0,239,48,0
650,1493152935.257,1493152985.017,1493169463.798,16452.594,16528.541,75.947,49.760,26.187,83471.459,0,0.000,0,239,48,0
651,1493252935.257,1493253010.291,1493269704.063,16657.172,16768.806,111.634,75.034,36.600,83231.194,0,0.000,0,239,48,0
652,1493352935.257,1493352999.603,1493369598.309,16553.571,16663.052,109.481,64.346,45.135,83336.948,0,0.000,0,239,48,0
653,1493452935.257,1493452990.443,1493469573.761,16557.235,16638.504,81.269,55.186,26.083,83361.496,0,0.000,0,239,48,0
654,1493552935.257,1493552991.842,1493569814.370,16782.112,16879.113,97.001,56.585,40.416,83120.887,0,0.000,0,239,48,0
655,1493652935.257,1493653012.716,1493669599.617,16546.134,16664.360,118.226,77.459,40.767,83335.640,0,0.000,0,239,48,0
656,1493752935.257,1493752978.530,1493769600.627,16595.244,16665.370,70.126,43.273,26.853,83334.630,0,0.000,0,239,48,0
657,1493852935.257,1493853011.009,1493869925.813,16869.161,16990.556,121.395,75.752,45.643,83009.444,0,0.000,0,239,48,0
658,1493952935.257,1493952991.400,1493969526.644,16497.097,16591.387,94.290,56.143,38.147,83408.613,0,0.000,0,239,48,0
659,1494052935.257,1494052987.972,1494069558.980,16540.599,16623.723,83.124,52.715,30.409,83376.277,0,0.000,0,239,48,0
660,1494152935.257,1494152985.446,1494169413.934,16402.549,16478.677,76.128,50.189,25.939,83521.323,0,0.000,0,239,48,0
661,1494252935.257,1494252999.138,1494269636.574,16586.971,16701.317,114.346,63.881,50.465,83298.683,0,0.000,0,239,48,0
662,1494352935.257,1494352994.170,1494369629.686,16596.488,16694.429,97.941,58.913,39.028,83305.571,0,0.000,0,239,48,0
663,1494452935.257,1494452990.563,1494469613.237,16583.000,16677.980,94.980,55.306,39.674,83322.020,0,0.000,0,239,48,0
664,1494552935.257,1494552988.342,1494569683.022,16664.183,16747.765,83.582,53.085,30.497,83252.235,0,0.000,0,239,48,0
665,1494652935.257,1494652997.382,1494669562.923,16529.387,16627.666,98.279,62.125,36.154,83372.334,0,0.000,0,239,48,0
666,1494752935.257,1494752982.638,1494769493.880,16484.675,16558.623,73.948,47.381,26.567,83441.377,0,0.000,0,239,48,0
667,1494852935.257,1494852984.841,1494869501.675,16489.208,16566.418,77.210,49.584,27.626,83433.582,0,0.000,0,239,48,0
668,1494952935.257,1494952993.534,1494969488.640,16459.815,16553.383,93.568,58.277,35.291,83446.617,0,0.000,0,239,48,0
669,1495052935.257,1495052990.243,1495069450.552,16432.918,16515.295,82.377,54.986,27.391,83484.705,0,0.000,0,239,48,0
670,1495152935.257,1495152984.855,1495169422.111,16408.196,16486.854,78.658,49.598,29.060,83513.146,0,0.000,0,239,48,0
671,1495252935.257,1495252984.730,1495269619.541,16606.184,16684.284,78.100,49.473,28.627,83315.716,0,0.000,0,239,48,0
672,1495352935.257,1495352988.216,1495369796.461,16778.108,16861.204,83.096,52.959,30.137,83138.796,0,0.000,0,239,48,0
673,1495452935.257,1495453015.716,1495469822.030,16770.815,16886.773,115.958,80.459,35.499,83113.227,0,0.000,0,239,48,0
674,1495552935.257,1495553027.319,1495569639.915,16582.134,16704.658,122.524,92.062,30.462,83295.342,0,0.000,0,239,48,0
675,1495652935.257,1495653010.150,1495669624.823,16579.443,16689.566,110.123,74.893,35.230,83310.434,0,0.000,0,239,48,0
676,1495752935.257,1495753009.761,1495769686.176,16635.326,16750.919,115.593,74.504,41.089,83249.081,0,0.000,0,239,48,0
677,1495852935.257,1495853011.026,1495869933.088,16875.329,16997.831,122.502,75.769,46.733,83002.169,0,0.000,0,239,48,0
678,1495952935.257,1495953009.947,1495969585.338,16535.465,16650.081,114.616,74.690,39.926,83349.919,0,0.000,0,239,48,0
679,1496052935.257,1496052989.407,1496069472.462,16458.474,16537.205,78.731,54.150,24.581,83462.795,0,0.000,0,239,48,0
680,1496152935.257,1496152988.708,1496169267.187,16253.812,16331.930,78.118,53.451,24.667,83668.070,0,0.000,0,239,48,0
681,1496252935.257,1496252992.162,1496269579.354,16553.700,16644.097,90.397,56.905,33.492,83355.903,0,0.000,0,239,48,0
682,1496352935.257,1496352988.455,1496369782.318,16763.129,16847.061,83.932,53.198,30.734,83152.939,0,0.000,0,239,48,0
683,1496452935.257,1496452997.333,1496469613.693,16577.376,16678.436,101.060,62.076,38.984,83321.564,0,0.000,0,239,48,0
684,1496552935.257,1496552990.517,1496569756.802,16726.416,16821.545,95.129,55.260,39.869,83178.455,0,0.000,0,239,48,0
685,1496652935.257,1496653011.286,1496669736.320,16685.282,16801.063,115.781,76.029,39.752,83198.937,0,0.000,0,239,48,0
686,1496752935.257,1496752986.249,1496769648.129,16629.896,16712.872,82.976,50.992,31.984,83287.128,0,0.000,0,239,48,0
687,1496852935.257,1496852979.192,1496869341.243,16337.704,16405.986,68.282,43.935,24.347,83594.014,0,0.000,0,239,48,0
688,1496952935.257,1496952979.301,1496969426.238,16421.162,16490.981,69.819,44.044,25.775,83509.019,0,0.000,0,239,48,0
689,1497052935.257,1497052989.828,1497069457.087,16428.883,16521.830,92.947,54.571,38.376,83478.170,0,0.000,0,239,48,0
690,1497152935.257,1497152971.691,1497169137.638,16143.618,16202.381,58.763,36.434,22.329,83797.619,0,0.000,0,239,48,0
691,1497252935.257,1497252995.365,1497269540.459,16509.443,16605.202,95.759,60.108,35.651,83394.798,0,0.000,0,239,48,0
692,1497352935.257,1497352988.302,1497369694.602,16674.382,16759.345,84.963,53.045,31.918,83240.655,0,0.000,0,239,48,0
693,1497452935.257,1497453028.814,1497469712.808,16655.378,16777.551,122.173,93.557,28.616,83222.449,0,0.000,0,239,48,0
694,1497552935.257,1497552989.182,1497569767.924,16747.069,16832.667,85.598,53.925,31.673,83167.333,0,0.000,0,239,48,0
695,1497652935.257,1497652983.951,1497669513.975,16501.906,16578.718,76.812,48.694,28.118,83421.282,0,0.000,0,239,48,0
696,1497752935.257,1497752987.654,1497769782.782,16765.702,16847.525,81.823,52.397,29.426,83152.475,0,0.000,0,239,48,0
697,1497852935.257,1497852993.791,1497869997.778,16954.929,17062.521,107.592,58.534,49.058,82937.479,0,0.000,0,239,48,0
698,1497952935.257,1497953008.506,1497969948.047,16906.437,17012.790,106.353,73.249,33.104,82987.210,0,0.000,0,239,48,0
699,1498052935.257,1498052998.464,1498069728.894,16679.115,16793.637,114.522,63.207,51.315,83206.363,0,0.000,0,239,48,0
700,1498152935.257,1498152993.970,1498169456.857,16425.875,16521.600,95.725,58.713,37.012,83478.400,0,0.000,0,239,48,0
701,1498252935.257,1498252993.196,1498269605.660,16571.247,16670.403,99.156,57.939,41.217,83329.597,0,0.000,0,239,48,0
702,1498352935.257,1498353009.571,1498369844.296,16795.115,16909.039,113.924,74.314,39.610,83090.961,0,0.000,0,239,48,0
703,1498452935.257,1498452997.491,1498469704.758,16668.525,16769.501,100.976,62.234,38.742,83230.499,0,0.000,0,239,48,0
704,1498552935.257,1498552998.718,1498569755.804,16711.920,16820.547,108.627,63.461,45.166,83179.453,0,0.000,0,239,48,0
705,1498652935.257,1498652995.230,1498669607.588,16563.837,16672.331,108.494,59.973,48.521,83327.669,0,0.000,0,239,48,0
706,1498752935.257,1498752998.524,1498769694.439,16645.346,16759.182,113.836,63.267,50.569,83240.818,0,0.000,0,239,48,0
707,1498852935.257,1498852984.386,1498869258.856,16253.053,16323.599,70.546,49.129,21.417,83676.401,0,0.000,0,239,48,0
708,1498952935.257,1498952972.432,1498969223.448,16228.209,16288.191,59.982,37.175,22.807,83711.809,0,0.000,0,239,48,0
709,1499052935.257,1499052988.811,1499069587.860,16569.153,16652.603,83.450,53.554,29.896,83347.397,0,0.000,0,239,48,0
710,1499152935.257,1499152992.441,1499169458.014,16431.755,16522.757,91.002,57.184,33.818,83477.243,0,0.000,0,239,48,0
711,1499252935.257,1499253024.749,1499269784.546,16728.492,16849.289,120.797,89.492,31.305,83150.711,0,0.000,0,239,48,0
712,1499352935.257,1499352999.796,1499369773.352,16721.468,16838.095,116.627,64.539,52.088,83161.905,0,0.000,0,239,48,0
713,1499452935.257,1499452997.717,1499469680.796,16645.303,16745.539,100.236,62.460,37.776,83254.461,0,0.000,0,239,48,0
714,1499552935.257,1499553011.474,1499569697.466,16654.692,16762.209,107.517,76.217,31.300,83237.791,0,0.000,0,239,48,0
715,1499652935.257,1499652997.562,1499669611.343,16577.017,16676.086,99.069,62.305,36.764,83323.914,0,0.000,0,239,48,0
716,1499752935.257,1499752991.415,1499770154.416,17124.580,17219.159,94.579,56.158,38.421,82780.841,0,0.000,0,239,48,0
717,1499852935.257,1499852999.541,1499869941.431,16889.328,17006.174,116.846,64.284,52.562,82993.826,0,0.000,0,239,48,0
718,1499952935.257,1499953009.859,1499969571.856,16526.815,16636.599,109.784,74.602,35.182,83363.401,0,0.000,0,239,48,0
719,1500052935.257,1500053010.924,1500069682.709,16629.121,16747.452,118.331,75.667,42.664,83252.548,0,0.000,0,239,48,0
720,1500152935.257,1500152997.371,1500169580.158,16534.893,16644.901,110.008,62.114,47.894,83355.099,0,0.000,0,239,48,0
721,1500252935.257,1500252995.490,1500269635.009,16600.846,16699.752,98.906,60.233,38.673,83300.248,0,0.000,0,239,48,0
