# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
893,20661910528.672,20661910610.546,20661955087.139,44475.484,44558.467,82.983,81.874,1.109,55441.533,0,0.000,0,24,1048576,0,0.000
894,20662060394.028,20662060487.352,20662104713.445,44224.541,44319.417,94.876,93.324,1.552,55680.583,0,0.000,0,24,1048576,0,0.000
895,20662113617.893,20662113690.452,20662187303.784,43198.990,73685.891,30486.901,72.559,30414.342,26314.109,0,0.000,1,24,1048576,0,0.000
896,20662214134.604,20662214220.874,20662257371.894,43149.243,43237.290,88.047,86.270,1.777,56762.710,0,0.000,0,24,1048576,0,0.000
897,20662333122.465,20662333198.179,20662376306.065,43106.858,43183.600,76.742,75.714,1.028,56816.400,0,0.000,0,24,1048576,0,0.000
898,20662397402.957,20662397488.363,20662458781.051,43156.564,61378.094,18221.530,85.406,18136.124,38621.906,0,0.000,1,24,1048576,0,0.000
899,20662510662.130,20662510921.090,20662554123.055,43199.679,43460.925,261.246,258.960,2.286,56539.075,0,0.000,0,24,1048576,0,0.000
900,20662593814.716,20662593899.029,20662637106.104,43205.772,43291.388,85.616,84.313,1.303,56708.612,0,0.000,0,24,1048576,0,0.000
901,20662736519.005,20662736623.172,20662780857.612,44233.042,44338.607,105.565,104.167,1.398,55661.393,0,0.000,0,24,1048576,0,0.000
902,20662801440.794,20662801512.711,20662863084.890,43039.783,61644.096,18604.313,71.917,18532.396,38355.904,0,0.000,1,24,1048576,0,0.000
903,20662888778.838,20662888863.699,20662931990.867,43125.599,43212.029,86.430,84.861,1.569,56787.971,0,0.000,0,24,1048576,0,0.000
904,20662975132.799,20662975197.365,20663018458.148,43259.313,43325.349,66.036,64.566,1.470,56674.651,0,0.000,0,24,1048576,0,0.000
905,20663092156.405,20663092220.258,20663135268.918,43048.017,43112.513,64.496,63.853,0.643,56887.487,0,0.000,0,24,1048576,0,0.000
906,20663228378.839,20663228581.665,20663273696.306,45112.250,45317.467,205.217,202.826,2.391,54682.533,0,0.000,0,24,1048576,0,0.000
907,20663297832.407,20663298059.076,20663357101.212,43646.473,59268.805,15622.332,226.669,15395.663,40731.195,0,0.000,1,24,1048576,0,0.000
908,20663431836.999,20663431930.524,20663475077.936,43146.133,43240.937,94.804,93.525,1.279,56759.063,0,0.000,0,24,1048576,0,0.000
909,20663558523.065,20663558622.685,20663602665.897,44041.745,44142.832,101.087,99.620,1.467,55857.168,0,0.000,0,24,1048576,0,0.000
910,20663693990.267,20663694092.480,20663738285.063,44191.083,44294.796,103.713,102.213,1.500,55705.204,0,0.000,0,24,1048576,0,0.000
911,20663817757.805,20663817844.405,20663861382.590,43536.688,43624.785,88.097,86.600,1.497,56375.215,0,0.000,0,24,1048576,0,0.000
912,20663902246.523,20663902437.863,20663945733.682,43293.476,43487.159,193.683,191.340,2.343,56512.841,0,0.000,0,24,1048576,0,0.000
913,20663962818.138,20663962884.054,20664028412.504,43265.708,65594.366,22328.658,65.916,22262.742,34405.634,0,0.000,1,24,1048576,0,0.000
914,20664032275.626,20664032329.972,20664112145.498,43509.617,79869.872,36360.255,54.346,36305.909,20130.128,0,0.000,1,24,1048576,0,0.000
915,20664083449.060,20664112218.798,20664155298.879,43079.557,71849.819,28770.262,28769.738,0.524,28150.181,0,0.000,0,24,1048576,0,0.000
916,20664188388.571,20664188449.321,20664239353.048,43608.424,50964.477,7356.053,60.750,7295.303,49035.523,0,0.000,1,24,1048576,0,0.000
917,20664287320.921,20664287381.520,20664330472.473,43090.164,43151.552,61.388,60.599,0.789,56848.448,0,0.000,0,24,1048576,0,0.000
918,20664379559.326,20664379612.554,20664422923.480,43309.923,43364.154,54.231,53.228,1.003,56635.846,0,0.000,0,24,1048576,0,0.000
919,20664468394.662,20664468446.016,20664512180.266,43733.355,43785.604,52.249,51.354,0.895,56214.396,0,0.000,0,24,1048576,0,0.000
920,20664566756.059,20664566811.716,20664609935.588,43123.021,43179.529,56.508,55.657,0.851,56820.471,0,0.000,0,24,1048576,0,0.000
921,20664648132.064,20664648194.377,20664691395.833,43200.526,43263.769,63.243,62.313,0.930,56736.231,0,0.000,0,24,1048576,0,0.000
922,20664762894.955,20664762950.759,20664806084.140,43132.496,43189.185,56.689,55.804,0.885,56810.815,0,0.000,0,24,1048576,0,0.000
923,20664883663.885,20664883754.321,20664927187.021,43431.324,43523.136,91.812,90.436,1.376,56476.864,0,0.000,0,24,1048576,0,0.000
924,20664949097.132,20664949167.801,20665012238.111,45396.583,63140.979,17744.396,70.669,17673.727,36859.021,0,0.000,1,24,1048576,0,0.000
925,20665095284.851,20665095381.605,20665139399.257,44016.556,44114.406,97.850,96.754,1.096,55885.594,0,0.000,0,24,1048576,0,0.000
926,20665202767.982,20665202853.072,20665245966.363,43112.000,43198.381,86.381,85.090,1.291,56801.619,0,0.000,0,24,1048576,0,0.000
927,20665328947.000,20665329058.658,20665372985.413,43925.408,44038.413,113.005,111.658,1.347,55961.587,0,0.000,0,24,1048576,0,0.000
928,20665381996.722,20665382058.184,20665456253.199,43182.926,74256.477,31073.551,61.462,31012.089,25743.523,0,0.000,1,24,1048576,0,0.000
929,20665490142.340,20665490225.640,20665536542.079,46315.309,46399.739,84.430,83.300,1.130,53600.261,0,0.000,0,24,1048576,0,0.000
930,20665575666.758,20665575739.428,20665618888.430,43147.850,43221.672,73.822,72.670,1.152,56778.328,0,0.000,0,24,1048576,0,0.000
931,20665677735.033,20665677827.794,20665721009.867,43180.514,43274.834,94.320,92.761,1.559,56725.166,0,0.000,0,24,1048576,0,0.000
932,20665729891.776,20665730124.237,20665804578.105,43700.594,74686.329,30985.735,232.461,30753.274,25313.671,0,0.000,1,24,1048576,0,0.000
933,20665789654.511,20665804654.720,20665888876.263,44472.533,99221.752,54749.219,15000.209,39749.010,778.248,0,0.000,1,24,1048576,0,0.000
934,20665934798.885,20665934889.029,20665979392.174,44501.962,44593.289,91.327,90.144,1.183,55406.711,0,0.000,0,24,1048576,0,0.000
935,20666013655.836,20666013829.110,20666057066.840,43234.998,43411.004,176.006,173.274,2.732,56588.996,0,0.000,0,24,1048576,0,0.000
936,20666108193.447,20666108398.146,20666151997.450,43596.732,43804.003,207.271,204.699,2.572,56195.997,0,0.000,0,24,1048576,0,0.000
937,20666242680.737,20666242779.900,20666287194.604,44413.472,44513.867,100.395,99.163,1.232,55486.133,0,0.000,0,24,1048576,0,0.000
938,20666300549.981,20666300614.896,20666370502.681,43188.875,69952.700,26763.825,64.915,26698.910,30047.300,0,0.000,1,24,1048576,0,0.000
939,20666360092.190,20666370585.094,20666453413.745,43139.105,93321.555,50182.450,10492.904,39689.546,6678.445,0,0.000,1,24,1048576,0,0.000
940,20666475420.594,20666475602.718,20666520804.747,45199.706,45384.153,184.447,182.124,2.323,54615.847,0,0.000,0,24,1048576,0,0.000
941,20666613831.639,20666613923.625,20666657899.608,43974.686,44067.969,93.283,91.986,1.297,55932.031,0,0.000,0,24,1048576,0,0.000
942,20666670515.490,20666670576.953,20666741303.322,43818.857,70787.832,26968.975,61.463,26907.512,29212.168,0,0.000,1,24,1048576,0,0.000
943,20666761123.419,20666761186.051,20666804586.617,43399.876,43463.198,63.322,62.632,0.690,56536.802,0,0.000,0,24,1048576,0,0.000
944,20666848228.215,20666848356.736,20666891817.788,43459.601,43589.573,129.972,128.521,1.451,56410.427,0,0.000,0,24,1048576,0,0.000
945,20666931248.007,20666931306.104,20666974556.821,43250.193,43308.814,58.621,58.097,0.524,56691.186,0,0.000,0,24,1048576,0,0.000
946,20667077472.840,20667077540.370,20667121953.660,44411.753,44480.820,69.067,67.530,1.537,55519.180,0,0.000,0,24,1048576,0,0.000
947,20667153801.186,20667153872.403,20667196892.485,43018.919,43091.299,72.380,71.217,1.163,56908.701,0,0.000,0,24,1048576,0,0.000
948,20667275787.578,20667275875.910,20667319639.711,43761.951,43852.133,90.182,88.332,1.850,56147.867,0,0.000,0,24,1048576,0,0.000
949,20667365775.595,20667365865.200,20667409137.375,43271.155,43361.780,90.625,89.605,1.020,56638.220,0,0.000,0,24,1048576,0,0.000
950,20667467253.006,20667467344.150,20667511267.963,43922.534,44014.957,92.423,91.144,1.279,55985.043,0,0.000,0,24,1048576,0,0.000
951,20667530588.430,20667530660.492,20667594148.166,43218.261,63559.736,20341.475,72.062,20269.413,36440.264,0,0.000,1,24,1048576,0,0.000
952,20667594674.205,20667594731.371,20667677260.127,43256.788,82585.922,39329.134,57.166,39271.968,17414.078,0,0.000,1,24,1048576,0,0.000
953,20667698832.327,20667698918.845,20667742397.855,43477.855,43565.528,87.673,86.518,1.155,56434.472,0,0.000,0,24,1048576,0,0.000
954,20667827724.821,20667827801.379,20667871580.144,43777.777,43855.323,77.546,76.558,0.988,56144.677,0,0.000,0,24,1048576,0,0.000
955,20667882678.495,20667882742.560,20667956132.051,44645.608,73453.556,28807.948,64.065,28743.883,26546.444,0,0.000,1,24,1048576,0,0.000
956,20667956942.443,20667956998.974,20668038938.156,43196.748,81995.713,38798.965,56.531,38742.434,18004.287,0,0.000,1,24,1048576,0,0.000
957,20668014120.768,20668039024.361,20668083038.298,44013.281,68917.530,24904.249,24903.593,0.656,31082.470,0,0.000,0,24,1048576,0,0.000
958,20668139059.647,20668139155.402,20668182319.213,43162.074,43259.566,97.492,95.755,1.737,56740.434,0,0.000,0,24,1048576,0,0.000
959,20668254488.065,20668254559.907,20668297608.142,43047.017,43120.077,73.060,71.842,1.218,56879.923,0,0.000,0,24,1048576,0,0.000
960,20668361761.082,20668361850.971,20668405029.703,43177.707,43268.621,90.914,89.889,1.025,56731.379,0,0.000,0,24,1048576,0,0.000
961,20668469193.377,20668469280.953,20668513058.473,43776.291,43865.096,88.805,87.576,1.229,56134.904,0,0.000,0,24,1048576,0,0.000
962,20668531177.003,20668531261.283,20668595878.429,43403.751,64701.426,21297.675,84.280,21213.395,35298.574,0,0.000,1,24,1048576,0,0.000
963,20668584290.971,20668595958.172,20668680073.558,43911.446,95782.587,51871.141,11667.201,40203.940,4217.413,0,0.000,1,24,1048576,0,0.000
964,20668683334.855,20668683389.872,20668727111.119,43720.367,43776.264,55.897,55.017,0.880,56223.736,0,0.000,0,24,1048576,0,0.000
965,20668760047.048,20668760136.549,20668807570.001,43236.817,47522.953,4286.136,89.501,4196.635,52477.047,0,0.000,1,24,1048576,0,0.000
966,20668869540.445,20668869739.932,20668913392.345,43650.164,43851.900,201.736,199.487,2.249,56148.100,0,0.000,0,24,1048576,0,0.000
967,20668972264.758,20668972464.818,20669016373.674,43906.532,44108.916,202.384,200.060,2.324,55891.084,0,0.000,0,24,1048576,0,0.000
968,20669064038.004,20669064127.975,20669107463.449,43333.754,43425.445,91.691,89.971,1.720,56574.555,0,0.000,0,24,1048576,0,0.000
969,20669125345.399,20669125428.605,20669190657.570,43174.020,65312.171,22138.151,83.206,22054.945,34687.829,0,0.000,1,24,1048576,0,0.000
970,20669213079.936,20669213162.736,20669256397.431,43233.511,43317.495,83.984,82.800,1.184,56682.505,0,0.000,0,24,1048576,0,0.000
971,20669297625.076,20669297683.297,20669341247.929,43563.826,43622.853,59.027,58.221,0.806,56377.147,0,0.000,0,24,1048576,0,0.000
972,20669378638.060,20669378684.916,20669422039.552,43353.828,43401.492,47.664,46.856,0.808,56598.508,0,0.000,0,24,1048576,0,0.000
973,20669519823.972,20669519908.223,20669563959.029,44049.745,44135.057,85.312,84.251,1.061,55864.943,0,0.000,0,24,1048576,0,0.000
974,20669634252.653,20669634338.219,20669677383.341,43043.351,43130.688,87.337,85.566,1.771,56869.312,0,0.000,0,24,1048576,0,0.000
975,20669760903.279,20669761014.708,20669804824.672,43808.384,43921.393,113.009,111.429,1.580,56078.607,0,0.000,0,24,1048576,0,0.000
976,20669837774.325,20669837858.746,20669880890.759,43030.768,43116.434,85.666,84.421,1.245,56883.566,0,0.000,0,24,1048576,0,0.000
977,20669942459.593,20669942540.606,20669988934.443,46392.708,46474.850,82.142,81.013,1.129,53525.150,0,0.000,0,24,1048576,0,0.000
978,20670076829.387,20670076935.011,20670121289.518,44353.274,44460.131,106.857,105.624,1.233,55539.869,0,0.000,0,24,1048576,0,0.000
979,20670139400.733,20670139469.726,20670204616.629,43300.709,65215.896,21915.187,68.993,21846.194,34784.104,0,0.000,1,24,1048576,0,0.000
980,20670216844.859,20670216923.582,20670288043.692,43269.564,71198.833,27929.269,78.723,27850.546,28801.167,0,0.000,1,24,1048576,0,0.000
981,20670335745.081,20670335828.736,20670378937.063,43107.068,43191.982,84.914,83.655,1.259,56808.018,0,0.000,0,24,1048576,0,0.000
982,20670391553.771,20670391722.190,20670462347.642,43854.409,70793.871,26939.462,168.419,26771.043,29206.129,0,0.000,1,24,1048576,0,0.000
983,20670491088.794,20670491174.151,20670534785.034,43609.551,43696.240,86.689,85.357,1.332,56303.760,0,0.000,0,24,1048576,0,0.000
984,20670601862.870,20670601918.721,20670645189.401,43269.736,43326.531,56.795,55.851,0.944,56673.469,0,0.000,0,24,1048576,0,0.000
985,20670657497.863,20670657560.371,20670727994.919,43547.263,70497.056,26949.793,62.508,26887.285,29502.944,0,0.000,1,24,1048576,0,0.000
986,20670720341.993,20670728085.085,20670810988.987,43031.265,90646.994,47615.729,7743.092,39872.637,9353.006,0,0.000,1,24,1048576,0,0.000
987,20670824732.205,20670824797.496,20670867895.651,43096.971,43163.446,66.475,65.291,1.184,56836.554,0,0.000,0,24,1048576,0,0.000
988,20670933087.807,20670933153.024,20670977168.249,44013.329,44080.442,67.113,65.217,1.896,55919.558,0,0.000,0,24,1048576,0,0.000
989,20671074640.882,20671074728.199,20671119613.045,44883.569,44972.163,88.594,87.317,1.277,55027.837,0,0.000,0,24,1048576,0,0.000
990,20671141284.849,20671141354.669,20671202020.864,43005.128,60736.015,17730.887,69.820,17661.067,39263.985,0,0.000,1,24,1048576,0,0.000
991,20671255165.561,20671255259.485,20671298345.084,43083.916,43179.523,95.607,93.924,1.683,56820.477,0,0.000,0,24,1048576,0,0.000
992,20671334842.010,20671334928.058,20671378035.760,43106.428,43193.750,87.322,86.048,1.274,56806.250,0,0.000,0,24,1048576,0,0.000
993,20671448299.033,20671448389.508,20671491505.131,43114.423,43206.098,91.675,90.475,1.200,56793.902,0,0.000,0,24,1048576,0,0.000
994,20671580337.308,20671580440.725,20671624437.126,43995.110,44099.818,104.708,103.417,1.291,55900.182,0,0.000,0,24,1048576,0,0.000
995,20671696246.010,20671696441.159,20671740131.547,43688.173,43885.537,197.364,195.149,2.215,56114.463,0,0.000,0,24,1048576,0,0.000
996,20671845061.989,20671845139.562,20671888303.698,43162.939,43241.709,78.770,77.573,1.197,56758.291,0,0.000,0,24,1048576,0,0.000
997,20671950890.450,20671950969.186,20671994228.696,43258.363,43338.246,79.883,78.736,1.147,56661.754,0,0.000,0,24,1048576,0,0.000
998,20672017169.765,20672017243.118,20672077657.346,43506.020,60487.581,16981.561,73.353,16908.208,39512.419,0,0.000,1,24,1048576,0,0.000
999,20672090770.110,20672090841.817,20672161229.390,43477.088,70459.280,26982.192,71.707,26910.485,29540.720,0,0.000,1,24,1048576,0,0.000
1000,20672195973.457,20672196075.753,20672239372.639,43295.456,43399.182,103.726,102.296,1.430,56600.818,0,0.000,0,24,1048576,0,0.000
1001,20672325383.097,20672325478.252,20672369397.018,43917.518,44013.921,96.403,95.155,1.248,55986.079,0,0.000,0,24,1048576,0,0.000
1002,20672440784.462,20672440867.536,20672484315.521,43446.719,43531.059,84.340,83.074,1.266,56468.941,0,0.000,0,24,1048576,0,0.000
1003,20672528916.085,20672529011.678,20672574436.784,45423.831,45520.699,96.868,95.593,1.275,54479.301,0,0.000,0,24,1048576,0,0.000
1004,20672582347.420,20672582410.721,20672657851.114,43422.314,75503.694,32081.380,63.301,32018.079,24496.306,0,0.000,1,24,1048576,0,0.000
1005,20672682234.700,20672682316.500,20672725512.110,43194.442,43277.410,82.968,81.800,1.168,56722.590,0,0.000,0,24,1048576,0,0.000
1006,20672737201.295,20672737254.685,20672808726.968,43223.362,71525.673,28302.311,53.390,28248.921,28474.327,0,0.000,1,24,1048576,0,0.000
1007,20672813943.520,20672814099.946,20672892740.111,44344.839,78796.591,34451.752,156.426,34295.326,21203.409,0,0.000,1,24,1048576,0,0.000
1008,20672887865.283,20672892806.203,20672935924.927,43118.404,48059.644,4941.240,4940.920,0.320,51940.356,0,0.000,0,24,1048576,0,0.000
1009,20672964125.584,20672964175.570,20673019491.512,43073.632,55365.928,12292.296,49.986,12242.310,44634.072,0,0.000,1,24,1048576,0,0.000
1010,20673092328.333,20673092396.495,20673135728.375,43330.962,43400.042,69.080,68.162,0.918,56599.958,0,0.000,0,24,1048576,0,0.000
1011,20673158214.400,20673158293.551,20673218732.641,43091.461,60518.241,17426.780,79.151,17347.629,39481.759,0,0.000,1,24,1048576,0,0.000
1012,20673213765.692,20673218808.105,20673301493.972,43321.260,87728.280,44407.020,5042.413,39364.607,12271.720,0,0.000,1,24,1048576,0,0.000
1013,20673313331.056,20673313455.974,20673357088.998,43631.755,43757.942,126.187,124.918,1.269,56242.058,0,0.000,0,24,1048576,0,0.000
1014,20673411218.342,20673411280.642,20673454517.012,43235.472,43298.670,63.198,62.300,0.898,56701.330,0,0.000,0,24,1048576,0,0.000
1015,20673540990.850,20673541111.256,20673585238.263,44125.787,44247.413,121.626,120.406,1.220,55752.587,0,0.000,0,24,1048576,0,0.000
1016,20673656125.792,20673656213.046,20673699327.246,43112.774,43201.454,88.680,87.254,1.426,56798.546,0,0.000,0,24,1048576,0,0.000
1017,20673740139.376,20673740223.969,20673783355.579,43130.455,43216.203,85.748,84.593,1.155,56783.797,0,0.000,0,24,1048576,0,0.000
1018,20673797820.601,20673797905.483,20673879709.266,56649.690,81888.665,25238.975,84.882,25154.093,18111.335,0,0.000,1,24,1048576,0,0.000
1019,20673933420.340,20673933496.346,20673978201.650,44704.175,44781.310,77.135,76.006,1.129,55218.690,0,0.000,0,24,1048576,0,0.000
1020,20674052227.751,20674052322.092,20674095394.836,43071.590,43167.085,95.495,94.341,1.154,56832.915,0,0.000,0,24,1048576,0,0.000
1021,20674124949.611,20674125038.173,20674168285.050,43245.473,43335.439,89.966,88.562,1.404,56664.561,0,0.000,0,24,1048576,0,0.000
1022,20674191938.714,20674192029.492,20674251378.230,43373.764,59439.516,16065.752,90.778,15974.974,40560.484,0,0.000,1,24,1048576,0,0.000
1023,20674320763.597,20674320856.221,20674364616.715,43759.139,43853.118,93.979,92.624,1.355,56146.882,0,0.000,0,24,1048576,0,0.000
1024,20674437217.601,20674437307.065,20674480441.508,43133.035,43223.907,90.872,89.464,1.408,56776.093,0,0.000,0,24,1048576,0,0.000
1025,20674566803.834,20674566896.610,20674610929.679,44031.873,44125.845,93.972,92.776,1.196,55874.155,0,0.000,0,24,1048576,0,0.000
1026,20674661175.514,20674661269.730,20674704471.975,43200.194,43296.461,96.267,94.216,2.051,56703.539,0,0.000,0,24,1048576,0,0.000
1027,20674802189.368,20674802279.740,20674845936.322,43655.034,43746.954,91.920,90.372,1.548,56253.046,0,0.000,0,24,1048576,0,0.000
1028,20674921719.030,20674921887.319,20674965797.247,43908.221,44078.217,169.996,168.289,1.707,55921.783,0,0.000,0,24,1048576,0,0.000
1029,20675030936.656,20675031041.456,20675074374.186,43331.532,43437.530,105.998,104.800,1.198,56562.470,0,0.000,0,24,1048576,0,0.000
1030,20675150728.707,20675150830.973,20675193947.062,43114.944,43218.355,103.411,102.266,1.145,56781.645,0,0.000,0,24,1048576,0,0.000
1031,20675208560.112,20675208638.271,20675276642.582,43259.176,68082.470,24823.294,78.159,24745.135,31917.530,0,0.000,1,24,1048576,0,0.000
1032,20675303030.050,20675303114.780,20675346315.590,43199.510,43285.540,86.030,84.730,1.300,56714.460,0,0.000,0,24,1048576,0,0.000
1033,20675386672.910,20675386723.815,20675429794.916,43070.533,43122.006,51.473,50.905,0.568,56877.994,0,0.000,0,24,1048576,0,0.000
1034,20675457056.765,20675457110.796,20675513575.241,43769.993,56518.476,12748.483,54.031,12694.452,43481.524,0,0.000,1,24,1048576,0,0.000
1035,20675568700.361,20675568754.604,20675611773.549,43018.282,43073.188,54.906,54.243,0.663,56926.812,0,0.000,0,24,1048576,0,0.000
1036,20675622445.239,20675622482.927,20675694468.712,43274.289,72023.473,28749.184,37.688,28711.496,27976.527,0,0.000,1,24,1048576,0,0.000
1037,20675719337.953,20675719388.550,20675762513.834,43123.987,43175.881,51.894,50.597,1.297,56824.119,0,0.000,0,24,1048576,0,0.000
1038,20675845436.813,20675845507.030,20675888812.388,43303.843,43375.575,71.732,70.217,1.515,56624.425,0,0.000,0,24,1048576,0,0.000
1039,20675903885.377,20675903947.181,20675973352.920,44907.973,69467.543,24559.570,61.804,24497.766,30532.457,0,0.000,1,24,1048576,0,0.000
1040,20675986636.053,20675986722.021,20676056471.537,43295.836,69835.484,26539.648,85.968,26453.680,30164.516,0,0.000,1,24,1048576,0,0.000
1041,20676081547.829,20676081731.570,20676125232.126,43498.631,43684.297,185.666,183.741,1.925,56315.703,0,0.000,0,24,1048576,0,0.000
1042,20676177069.223,20676177125.497,20676220323.130,43196.914,43253.907,56.993,56.274,0.719,56746.093,0,0.000,0,24,1048576,0,0.000
1043,20676309648.074,20676309727.850,20676353888.254,44159.275,44240.180,80.905,79.776,1.129,55759.820,0,0.000,0,24,1048576,0,0.000
1044,20676370617.246,20676370686.841,20676436514.042,43167.682,65896.796,22729.114,69.595,22659.519,34103.204,0,0.000,1,24,1048576,0,0.000
1045,20676496405.397,20676496490.372,20676540107.041,43615.560,43701.644,86.084,84.975,1.109,56298.356,0,0.000,0,24,1048576,0,0.000
1046,20676578525.994,20676578615.574,20676621672.621,43055.777,43146.627,90.850,89.580,1.270,56853.373,0,0.000,0,24,1048576,0,0.000
1047,20676708121.208,20676708217.374,20676752231.482,44012.711,44110.274,97.563,96.166,1.397,55889.726,0,0.000,0,24,1048576,0,0.000
1048,20676801362.831,20676801449.446,20676844582.776,43131.942,43219.945,88.003,86.615,1.388,56780.055,0,0.000,0,24,1048576,0,0.000
1049,20676949679.022,20676949778.981,20676994214.607,44434.321,44535.585,101.264,99.959,1.305,55464.415,0,0.000,0,24,1048576,0,0.000
1050,20677045831.649,20677045918.446,20677089043.642,43124.050,43211.993,87.943,86.797,1.146,56788.007,0,0.000,0,24,1048576,0,0.000
1051,20677170568.353,20677170662.171,20677214231.800,43568.058,43663.447,95.389,93.818,1.571,56336.553,0,0.000,0,24,1048576,0,0.000
1052,20677261839.885,20677262086.787,20677306116.251,44027.153,44276.366,249.213,246.902,2.311,55723.634,0,0.000,0,24,1048576,0,0.000
1053,20677406871.732,20677406970.416,20677451258.201,44286.483,44386.469,99.986,98.684,1.302,55613.531,0,0.000,0,24,1048576,0,0.000
1054,20677553415.688,20677553515.698,20677597508.177,43991.263,44092.489,101.226,100.010,1.216,55907.511,0,0.000,0,24,1048576,0,0.000
1055,20677691089.367,20677691205.865,20677739950.793,48743.534,48861.426,117.892,116.498,1.394,51138.574,0,0.000,0,24,1048576,0,0.000
1056,20677755813.233,20677755890.353,20677823146.952,43148.051,67333.719,24185.668,77.120,24108.548,32666.281,0,0.000,1,24,1048576,0,0.000
1057,20677871052.455,20677871145.466,20677914306.652,43160.021,43254.197,94.176,93.011,1.165,56745.803,0,0.000,0,24,1048576,0,0.000
1058,20677967621.410,20677967706.392,20678010953.024,43245.127,43331.614,86.487,84.982,1.505,56668.386,0,0.000,0,24,1048576,0,0.000
1059,20678106860.434,20678106954.318,20678151305.806,44350.502,44445.372,94.870,93.884,0.986,55554.628,0,0.000,0,24,1048576,0,0.000
1060,20678244930.135,20678245044.436,20678290425.824,45380.059,45495.689,115.630,114.301,1.329,54504.311,0,0.000,0,24,1048576,0,0.000
1061,20678308511.694,20678308578.790,20678375374.038,44851.522,66862.344,22010.822,67.096,21943.726,33137.656,0,0.000,1,24,1048576,0,0.000
1062,20678363207.491,20678375438.140,20678458739.707,43359.714,95532.216,52172.502,12230.649,39941.853,4467.784,0,0.000,1,24,1048576,0,0.000
1063,20678449771.036,20678458811.165,20678501807.449,42995.871,52036.413,9040.542,9040.129,0.413,47963.587,0,0.000,0,24,1048576,0,0.000
1064,20678573731.125,20678573842.570,20678617881.257,44036.996,44150.132,113.136,111.445,1.691,55849.868,0,0.000,0,24,1048576,0,0.000
1065,20678694954.497,20678695034.913,20678738183.678,43147.671,43229.181,81.510,80.416,1.094,56770.819,0,0.000,0,24,1048576,0,0.000
1066,20678825778.859,20678825985.625,20678870640.852,44653.034,44861.993,208.959,206.766,2.193,55138.007,0,0.000,0,24,1048576,0,0.000
1067,20678968994.873,20678969110.321,20679015194.384,46082.541,46199.511,116.970,115.448,1.522,53800.489,0,0.000,0,24,1048576,0,0.000
1068,20679070526.020,20679070594.797,20679113697.957,43102.250,43171.937,69.687,68.777,0.910,56828.063,0,0.000,0,24,1048576,0,0.000
1069,20679151428.392,20679151479.348,20679194720.282,43240.358,43291.890,51.532,50.956,0.576,56708.110,0,0.000,0,24,1048576,0,0.000
1070,20679209400.329,20679209442.215,20679277060.116,43178.453,67659.787,24481.334,41.886,24439.448,32340.213,0,0.000,1,24,1048576,0,0.000
1071,20679278111.026,20679278146.649,20679360735.490,43152.788,82624.464,39471.676,35.623,39436.053,17375.536,0,0.000,1,24,1048576,0,0.000
1072,20679410695.212,20679410839.903,20679454152.732,43310.906,43457.520,146.614,144.691,1.923,56542.480,0,0.000,0,24,1048576,0,0.000
1073,20679492621.964,20679492680.222,20679536398.074,43716.542,43776.110,59.568,58.258,1.310,56223.890,0,0.000,0,24,1048576,0,0.000
1074,20679616968.344,20679617059.086,20679661248.967,44188.922,44280.623,91.701,90.742,0.959,55719.377,0,0.000,0,24,1048576,0,0.000
1075,20679692503.458,20679692582.253,20679735689.841,43106.541,43186.383,79.842,78.795,1.047,56813.617,0,0.000,0,24,1048576,0,0.000
1076,20679754077.603,20679754144.726,20679821110.806,45445.196,67033.203,21588.007,67.123,21520.884,32966.797,0,0.000,1,24,1048576,0,0.000
1077,20679879472.107,20679879559.543,20679922689.977,43129.155,43217.870,88.715,87.436,1.279,56782.130,0,0.000,0,24,1048576,0,0.000
1078,20680020676.506,20680020765.748,20680065232.298,44465.015,44555.792,90.777,89.242,1.535,55444.208,0,0.000,0,24,1048576,0,0.000
1079,20680148163.408,20680148244.268,20680192572.608,44327.330,44409.200,81.870,80.860,1.010,55590.800,0,0.000,0,24,1048576,0,0.000
1080,20680243728.912,20680243815.284,20680286908.467,43091.522,43179.555,88.033,86.372,1.661,56820.445,0,0.000,0,24,1048576,0,0.000
1081,20680368589.120,20680368691.756,20680412302.418,43609.499,43713.298,103.799,102.636,1.163,56286.702,0,0.000,0,24,1048576,0,0.000
1082,20680511241.978,20680511355.011,20680555428.563,44072.046,44186.585,114.539,113.033,1.506,55813.415,0,0.000,0,24,1048576,0,0.000
1083,20680605209.803,20680605287.396,20680648424.315,43135.819,43214.512,78.693,77.593,1.100,56785.488,0,0.000,0,24,1048576,0,0.000
1084,20680752651.894,20680752752.625,20680797600.073,44845.335,44948.179,102.844,100.731,2.113,55051.821,0,0.000,0,24,1048576,0,0.000
1085,20680803515.203,20680803586.346,20680880657.814,43403.791,77142.611,33738.820,71.143,33667.677,22857.389,0,0.000,1,24,1048576,0,0.000
1086,20680937580.816,20680937661.602,20680983686.962,46024.247,46106.146,81.899,80.786,1.113,53893.854,0,0.000,0,24,1048576,0,0.000
