# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1488,31180641022.965,31180641044.090,31180643861.530,2816.839,2838.565,21.726,21.125,0.601,7161.435,0,0.000,0,48,48,0
1489,31180651022.965,31180651041.168,31180653842.354,2800.351,2819.389,19.038,18.203,0.835,7180.611,0,0.000,0,48,48,0
1490,31180661022.965,31180661041.915,31180663849.030,2806.519,2826.065,19.546,18.950,0.596,7173.935,0,0.000,0,48,48,0
1491,31180671022.965,31180671045.827,31180673860.827,2814.334,2837.862,23.528,22.862,0.666,7162.138,0,0.000,0,48,48,0
1492,31180681022.965,31180681040.623,31180683870.273,2828.983,2847.308,18.325,17.658,0.667,7152.692,0,0.000,0,48,48,0
1493,31180691022.965,31180691041.301,31180693855.898,2814.022,2832.933,18.911,18.336,0.575,7167.067,0,0.000,0,48,48,0
1494,31180701022.965,31180701042.371,31180703865.807,2822.688,2842.842,20.154,19.406,0.748,7157.158,0,0.000,0,48,48,0
1495,31180711022.965,31180711041.654,31180713861.426,2819.102,2838.461,19.359,18.689,0.670,7161.539,0,0.000,0,48,48,0
1496,31180721022.965,31180721042.252,31180723855.665,2812.755,2832.700,19.945,19.287,0.658,7167.300,0,0.000,0,48,48,0
1497,31180731022.965,31180731042.857,31180733892.016,2848.235,2869.051,20.816,19.892,0.924,7130.949,0,0.000,0,48,48,0
1498,31180741022.965,31180741044.528,31180743869.809,2824.624,2846.844,22.220,21.563,0.657,7153.156,0,0.000,0,48,48,0
1499,31180751022.965,31180751041.712,31180753873.463,2830.997,2850.498,19.501,18.747,0.754,7149.502,0,0.000,0,48,48,0
1500,31180761022.965,31180761044.350,31180763869.963,2824.888,2846.998,22.110,21.385,0.725,7153.002,0,0.000,0,48,48,0
1501,31180771022.965,31180771040.989,31180773866.562,2824.980,2843.597,18.617,18.024,0.593,7156.403,0,0.000,0,48,48,0
1502,31180781022.965,31180781040.827,31180783855.597,2814.075,2832.632,18.557,17.862,0.695,7167.368,0,0.000,0,48,48,0
1503,31180791022.965,31180791041.410,31180793865.698,2823.550,2842.733,19.183,18.445,0.738,7157.267,0,0.000,0,48,48,0
1504,31180801022.965,31180801041.411,31180803855.060,2813.077,2832.095,19.018,18.446,0.572,7167.905,0,0.000,0,48,48,0
1505,31180811022.965,31180811042.465,31180813865.547,2822.442,2842.582,20.140,19.500,0.640,7157.418,0,0.000,0,48,48,0
1506,31180821022.965,31180821042.144,31180823873.834,2831.092,2850.869,19.777,19.179,0.598,7149.131,0,0.000,0,48,48,0
1507,31180831022.965,31180831041.480,31180833873.332,2831.207,2850.367,19.160,18.515,0.645,7149.633,0,0.000,0,48,48,0
1508,31180841022.965,31180841041.627,31180843873.115,2830.818,2850.150,19.332,18.662,0.670,7149.850,0,0.000,0,48,48,0
1509,31180851022.965,31180851041.260,31180853868.129,2826.209,2845.164,18.955,18.295,0.660,7154.836,0,0.000,0,48,48,0
1510,31180861022.965,31180861042.208,31180863890.113,2847.144,2867.148,20.004,19.243,0.761,7132.852,0,0.000,0,48,48,0
1511,31180871022.965,31180871041.023,31180873875.513,2833.719,2852.548,18.829,18.058,0.771,7147.452,0,0.000,0,48,48,0
1512,31180881022.965,31180881046.262,31180883893.915,2846.909,2870.950,24.041,23.297,0.744,7129.050,0,0.000,0,48,48,0
1513,31180891022.965,31180891041.623,31180893873.216,2831.005,2850.251,19.246,18.658,0.588,7149.749,0,0.000,0,48,48,0
1514,31180901022.965,31180901042.229,31180903860.486,2817.601,2837.521,19.920,19.264,0.656,7162.479,0,0.000,0,48,48,0
1515,31180911022.965,31180911042.447,31180913869.838,2826.763,2846.873,20.110,19.482,0.628,7153.127,0,0.000,0,48,48,0
1516,31180921022.965,31180921042.449,31180923889.538,2846.334,2866.573,20.239,19.484,0.755,7133.427,0,0.000,0,48,48,0
1517,31180931022.965,31180931041.771,31180933871.413,2828.974,2848.448,19.474,18.806,0.668,7151.552,0,0.000,0,48,48,0
1518,31180941022.965,31180941041.504,31180943852.353,2810.212,2829.388,19.176,18.539,0.637,7170.612,0,0.000,0,48,48,0
1519,31180951022.965,31180951046.079,31180953871.677,2824.918,2848.712,23.794,23.114,0.680,7151.288,0,0.000,0,48,48,0
1520,31180961022.965,31180961040.923,31180963856.091,2814.604,2833.126,18.522,17.958,0.564,7166.874,0,0.000,0,48,48,0
1521,31180971022.965,31180971041.553,31180973867.028,2824.721,2844.063,19.342,18.588,0.754,7155.937,0,0.000,0,48,48,0
1522,31180981022.965,31180981049.906,31180983874.198,2823.699,2851.233,27.534,26.941,0.593,7148.767,0,0.000,0,48,48,0
1523,31180991022.965,31180991046.911,31180993879.341,2831.707,2856.376,24.669,23.946,0.723,7143.624,0,0.000,0,48,48,0
1524,31181001022.965,31181001041.764,31181003861.956,2819.555,2838.991,19.436,18.799,0.637,7161.009,0,0.000,0,48,48,0
1525,31181011022.965,31181011042.297,31181013859.721,2816.823,2836.756,19.933,19.332,0.601,7163.244,0,0.000,0,48,48,0
1526,31181021022.965,31181021042.009,31181023867.027,2824.381,2844.062,19.681,19.044,0.637,7155.938,0,0.000,0,48,48,0
1527,31181031022.965,31181031042.240,31181033848.380,2805.557,2825.415,19.858,19.275,0.583,7174.585,0,0.000,0,48,48,0
1528,31181041022.965,31181041041.363,31181043861.658,2819.531,2838.693,19.162,18.398,0.764,7161.307,0,0.000,0,48,48,0
1529,31181051022.965,31181051042.120,31181053855.984,2813.302,2833.019,19.717,19.155,0.562,7166.981,0,0.000,0,48,48,0
1530,31181061022.965,31181061040.586,31181063865.361,2824.129,2842.396,18.267,17.621,0.646,7157.604,0,0.000,0,48,48,0
1531,31181071022.965,31181071045.561,31181073884.980,2838.645,2862.015,23.370,22.596,0.774,7137.985,0,0.000,0,48,48,0
1532,31181081022.965,31181081041.741,31181083871.727,2829.229,2848.762,19.533,18.776,0.757,7151.238,0,0.000,0,48,48,0
1533,31181091022.965,31181091044.521,31181093939.392,2894.294,2916.427,22.133,21.556,0.577,7083.573,0,0.000,0,48,48,0
1534,31181101022.965,31181101041.485,31181103856.691,2814.645,2833.726,19.081,18.520,0.561,7166.274,0,0.000,0,48,48,0
1535,31181111022.965,31181111041.533,31181113850.585,2808.420,2827.620,19.200,18.568,0.632,7172.380,0,0.000,0,48,48,0
1536,31181121022.965,31181121041.305,31181123855.420,2813.472,2832.455,18.983,18.340,0.643,7167.545,0,0.000,0,48,48,0
1537,31181131022.965,31181131040.665,31181133858.861,2817.599,2835.896,18.297,17.700,0.597,7164.104,0,0.000,0,48,48,0
1538,31181141022.965,31181141041.543,31181143872.494,2830.053,2849.529,19.476,18.578,0.898,7150.471,0,0.000,0,48,48,0
1539,31181151022.965,31181151044.517,31181153857.120,2811.978,2834.155,22.177,21.552,0.625,7165.845,0,0.000,0,48,48,0
1540,31181161022.965,31181161043.340,31181163855.756,2811.734,2832.791,21.057,20.375,0.682,7167.209,0,0.000,0,48,48,0
1541,31181171022.965,31181171042.006,31181173883.567,2840.904,2860.602,19.698,19.041,0.657,7139.398,0,0.000,0,48,48,0
1542,31181181022.965,31181181041.900,31181183853.139,2810.600,2830.174,19.574,18.935,0.639,7169.826,0,0.000,0,48,48,0
1543,31181191022.965,31181191041.111,31181193857.490,2815.789,2834.525,18.736,18.146,0.590,7165.475,0,0.000,0,48,48,0
1544,31181201022.965,31181201044.977,31181203857.191,2810.544,2834.226,23.682,22.012,1.670,7165.774,0,0.000,0,48,48,0
1545,31181211022.965,31181211042.980,31181213861.013,2817.394,2838.048,20.654,20.015,0.639,7161.952,0,0.000,0,48,48,0
1546,31181221022.965,31181221044.878,31181223856.350,2810.900,2833.385,22.485,21.913,0.572,7166.615,0,0.000,0,48,48,0
1547,31181231022.965,31181231042.157,31181233862.493,2819.670,2839.528,19.858,19.192,0.666,7160.472,0,0.000,0,48,48,0
1548,31181241022.965,31181241040.630,31181243872.203,2831.010,2849.238,18.228,17.665,0.563,7150.762,0,0.000,0,48,48,0
1549,31181251022.965,31181251041.452,31181253858.518,2816.425,2835.553,19.128,18.487,0.641,7164.447,0,0.000,0,48,48,0
1550,31181261022.965,31181261040.655,31181263843.791,2802.505,2820.826,18.321,17.690,0.631,7179.174,0,0.000,0,48,48,0
1551,31181271022.965,31181271042.099,31181273856.438,2813.673,2833.473,19.800,19.134,0.666,7166.527,0,0.000,0,48,48,0
1552,31181281022.965,31181281040.167,31181283835.621,2794.847,2812.656,17.809,17.202,0.607,7187.344,0,0.000,0,48,48,0
1553,31181291022.965,31181291040.894,31181293840.145,2798.613,2817.180,18.567,17.929,0.638,7182.820,0,0.000,0,48,48,0
1554,31181301022.965,31181301041.642,31181303856.749,2814.471,2833.784,19.313,18.677,0.636,7166.216,0,0.000,0,48,48,0
1555,31181311022.965,31181311040.766,31181313849.320,2807.915,2826.355,18.440,17.801,0.639,7173.645,0,0.000,0,48,48,0
1556,31181321022.965,31181321039.802,31181323839.765,2799.305,2816.800,17.495,16.837,0.658,7183.200,0,0.000,0,48,48,0
1557,31181331022.965,31181331040.765,31181333831.391,2789.983,2808.426,18.443,17.800,0.643,7191.574,0,0.000,0,48,48,0
1558,31181341022.965,31181341040.882,31181343832.384,2790.907,2809.419,18.512,17.917,0.595,7190.581,0,0.000,0,48,48,0
1559,31181351022.965,31181351039.946,31181353832.860,2792.239,2809.895,17.656,16.981,0.675,7190.105,0,0.000,0,48,48,0
1560,31181361022.965,31181361038.907,31181363838.708,2799.133,2815.743,16.610,15.942,0.668,7184.257,0,0.000,0,48,48,0
1561,31181371022.965,31181371041.318,31181373840.043,2798.155,2817.078,18.923,18.353,0.570,7182.922,0,0.000,0,48,48,0
1562,31181381022.965,31181381043.090,31181383852.614,2808.752,2829.649,20.897,20.125,0.772,7170.351,0,0.000,0,48,48,0
1563,31181391022.965,31181391040.660,31181393838.294,2797.036,2815.329,18.293,17.695,0.598,7184.671,0,0.000,0,48,48,0
1564,31181401022.965,31181401046.473,31181403848.445,2801.255,2825.480,24.225,23.508,0.717,7174.520,0,0.000,0,48,48,0
1565,31181411022.965,31181411040.519,31181413846.820,2805.715,2823.855,18.140,17.554,0.586,7176.145,0,0.000,0,48,48,0
1566,31181421022.965,31181421044.689,31181423835.056,2789.788,2812.091,22.303,21.724,0.579,7187.909,0,0.000,0,48,48,0
1567,31181431022.965,31181431040.745,31181433839.047,2797.675,2816.082,18.407,17.780,0.627,7183.918,0,0.000,0,48,48,0
1568,31181441022.965,31181441041.918,31181443832.922,2790.451,2809.957,19.506,18.953,0.553,7190.043,0,0.000,0,48,48,0
1569,31181451022.965,31181451041.586,31181453852.929,2810.681,2829.964,19.283,18.621,0.662,7170.036,0,0.000,0,48,48,0
1570,31181461022.965,31181461042.228,31181463838.003,2795.215,2815.038,19.823,19.263,0.560,7184.962,0,0.000,0,48,48,0
1571,31181471022.965,31181471040.886,31181473840.694,2799.140,2817.729,18.589,17.921,0.668,7182.271,0,0.000,0,48,48,0
1572,31181481022.965,31181481043.948,31181483841.666,2797.039,2818.701,21.662,20.983,0.679,7181.299,0,0.000,0,48,48,0
1573,31181491022.965,31181491043.147,31181493840.561,2796.803,2817.596,20.793,20.182,0.611,7182.404,0,0.000,0,48,48,0
1574,31181501022.965,31181501040.889,31181503836.661,2795.138,2813.696,18.558,17.924,0.634,7186.304,0,0.000,0,48,48,0
1575,31181511022.965,31181511045.632,31181513854.022,2807.832,2831.057,23.225,22.667,0.558,7168.943,0,0.000,0,48,48,0
1576,31181521022.965,31181521041.704,31181523857.929,2815.662,2834.964,19.302,18.739,0.563,7165.036,0,0.000,0,48,48,0
1577,31181531022.965,31181531040.255,31181533836.940,2795.915,2813.975,18.060,17.290,0.770,7186.025,0,0.000,0,48,48,0
1578,31181541022.965,31181541043.216,31181543847.289,2803.448,2824.324,20.876,20.251,0.625,7175.676,0,0.000,0,48,48,0
1579,31181551022.965,31181551040.263,31181553840.950,2799.931,2817.985,18.054,17.298,0.756,7182.015,0,0.000,0,48,48,0
1580,31181561022.965,31181561040.832,31181563849.410,2807.888,2826.445,18.557,17.867,0.690,7173.555,0,0.000,0,48,48,0
1581,31181571022.965,31181571043.553,31181573833.026,2788.845,2810.061,21.216,20.588,0.628,7189.939,0,0.000,0,48,48,0
1582,31181581022.965,31181581043.123,31181583851.391,2807.676,2828.426,20.750,20.158,0.592,7171.574,0,0.000,0,48,48,0
1583,31181591022.965,31181591040.660,31181593836.552,2795.166,2813.587,18.421,17.695,0.726,7186.413,0,0.000,0,48,48,0
1584,31181601022.965,31181601042.633,31181603852.115,2808.849,2829.150,20.301,19.668,0.633,7170.850,0,0.000,0,48,48,0
1585,31181611022.965,31181611041.963,31181613849.643,2806.863,2826.678,19.815,18.998,0.817,7173.322,0,0.000,0,48,48,0
1586,31181621022.965,31181621041.423,31181623872.033,2829.904,2849.068,19.164,18.458,0.706,7150.932,0,0.000,0,48,48,0
1587,31181631022.965,31181631049.976,31181633866.650,2815.826,2843.685,27.859,27.011,0.848,7156.315,0,0.000,0,48,48,0
1588,31181641022.965,31181641041.032,31181643846.263,2804.644,2823.298,18.654,18.067,0.587,7176.702,0,0.000,0,48,48,0
1589,31181651022.965,31181651042.776,31181653850.596,2807.228,2827.631,20.403,19.811,0.592,7172.369,0,0.000,0,48,48,0
1590,31181661022.965,31181661042.399,31181663870.120,2827.037,2847.155,20.118,19.434,0.684,7152.845,0,0.000,0,48,48,0
1591,31181671022.965,31181671040.122,31181673863.290,2822.427,2840.325,17.898,17.157,0.741,7159.675,0,0.000,0,48,48,0
1592,31181681022.965,31181681040.541,31181683843.328,2802.149,2820.363,18.214,17.576,0.638,7179.637,0,0.000,0,48,48,0
1593,31181691022.965,31181691044.834,31181693842.935,2797.346,2819.970,22.624,21.869,0.755,7180.030,0,0.000,0,48,48,0
1594,31181701022.965,31181701044.997,31181703851.003,2805.275,2828.038,22.763,22.032,0.731,7171.962,0,0.000,0,48,48,0
1595,31181711022.965,31181711044.254,31181713883.185,2838.362,2860.220,21.858,21.289,0.569,7139.780,0,0.000,0,48,48,0
1596,31181721022.965,31181721044.609,31181723884.574,2839.403,2861.609,22.206,21.644,0.562,7138.391,0,0.000,0,48,48,0
1597,31181731022.965,31181731044.757,31181733865.117,2819.767,2842.152,22.385,21.792,0.593,7157.848,0,0.000,0,48,48,0
1598,31181741022.965,31181741043.236,31181743875.023,2831.233,2852.058,20.825,20.271,0.554,7147.942,0,0.000,0,48,48,0
1599,31181751022.965,31181751042.864,31181753860.132,2816.716,2837.167,20.451,19.899,0.552,7162.833,0,0.000,0,48,48,0
1600,31181761022.965,31181761041.634,31181763869.347,2827.153,2846.382,19.229,18.669,0.560,7153.618,0,0.000,0,48,48,0
1601,31181771022.965,31181771043.156,31181773881.912,2838.112,2858.947,20.835,20.191,0.644,7141.053,0,0.000,0,48,48,0
1602,31181781022.965,31181781042.419,31181783868.763,2825.713,2845.798,20.085,19.454,0.631,7154.202,0,0.000,0,48,48,0
1603,31181791022.965,31181791041.204,31181793869.440,2827.655,2846.475,18.820,18.239,0.581,7153.525,0,0.000,0,48,48,0
1604,31181801022.965,31181801051.075,31181803870.394,2818.544,2847.429,28.885,28.110,0.775,7152.571,0,0.000,0,48,48,0
1605,31181811022.965,31181811040.972,31181813852.708,2811.077,2829.743,18.666,18.007,0.659,7170.257,0,0.000,0,48,48,0
1606,31181821022.965,31181821043.823,31181823876.139,2831.689,2853.174,21.485,20.858,0.627,7146.826,0,0.000,0,48,48,0
1607,31181831022.965,31181831041.525,31181833873.681,2831.521,2850.716,19.195,18.560,0.635,7149.284,0,0.000,0,48,48,0
1608,31181841022.965,31181841040.753,31181843868.626,2827.232,2845.661,18.429,17.788,0.641,7154.339,0,0.000,0,48,48,0
1609,31181851022.965,31181851043.693,31181853868.450,2824.117,2845.485,21.368,20.728,0.640,7154.515,0,0.000,0,48,48,0
1610,31181861022.965,31181861041.887,31181863867.214,2824.700,2844.249,19.549,18.922,0.627,7155.751,0,0.000,0,48,48,0
1611,31181871022.965,31181871039.497,31181873846.692,2806.530,2823.727,17.197,16.532,0.665,7176.273,0,0.000,0,48,48,0
1612,31181881022.965,31181881041.941,31181883867.874,2825.296,2844.909,19.613,18.976,0.637,7155.091,0,0.000,0,48,48,0
1613,31181891022.965,31181891041.853,31181893841.516,2799.030,2818.551,19.521,18.888,0.633,7181.449,0,0.000,0,48,48,0
1614,31181901022.965,31181901041.194,31181903852.554,2810.733,2829.589,18.856,18.229,0.627,7170.411,0,0.000,0,48,48,0
1615,31181911022.965,31181911042.104,31181913848.054,2805.322,2825.089,19.767,19.139,0.628,7174.911,0,0.000,0,48,48,0
1616,31181921022.965,31181921041.010,31181923853.828,2811.952,2830.863,18.911,18.045,0.866,7169.137,0,0.000,0,48,48,0
1617,31181931022.965,31181931041.221,31181933860.477,2818.482,2837.512,19.030,18.256,0.774,7162.488,0,0.000,0,48,48,0
1618,31181941022.965,31181941041.123,31181943857.712,2815.849,2834.747,18.898,18.158,0.740,7165.253,0,0.000,0,48,48,0
1619,31181951022.965,31181951041.027,31181953850.089,2808.496,2827.124,18.628,18.062,0.566,7172.876,0,0.000,0,48,48,0
1620,31181961022.965,31181961053.711,31181963857.884,2803.619,2834.919,31.300,30.746,0.554,7165.081,0,0.000,0,48,48,0
1621,31181971022.965,31181971041.226,31181973850.547,2808.681,2827.582,18.901,18.261,0.640,7172.418,0,0.000,0,48,48,0
1622,31181981022.965,31181981041.264,31181983851.530,2809.612,2828.565,18.953,18.299,0.654,7171.435,0,0.000,0,48,48,0
1623,31181991022.965,31181991040.757,31181993845.873,2804.321,2822.908,18.587,17.792,0.795,7177.092,0,0.000,0,48,48,0
1624,31182001022.965,31182001044.260,31182003854.867,2809.952,2831.902,21.950,21.295,0.655,7168.098,0,0.000,0,48,48,0
1625,31182011022.965,31182011042.528,31182013862.864,2819.531,2839.899,20.368,19.563,0.805,7160.101,0,0.000,0,48,48,0
1626,31182021022.965,31182021044.744,31182023863.174,2817.793,2840.209,22.416,21.779,0.637,7159.791,0,0.000,0,48,48,0
1627,31182031022.965,31182031041.330,31182033858.325,2816.343,2835.360,19.017,18.365,0.652,7164.640,0,0.000,0,48,48,0
1628,31182041022.965,31182041042.036,31182043852.122,2809.339,2829.157,19.818,19.071,0.747,7170.843,0,0.000,0,48,48,0
1629,31182051022.965,31182051043.208,31182053855.875,2811.996,2832.910,20.914,20.243,0.671,7167.090,0,0.000,0,48,48,0
1630,31182061022.965,31182061040.959,31182063850.165,2808.560,2827.200,18.640,17.994,0.646,7172.800,0,0.000,0,48,48,0
1631,31182071022.965,31182071040.540,31182073849.562,2808.336,2826.597,18.261,17.575,0.686,7173.403,0,0.000,0,48,48,0
1632,31182081022.965,31182081042.614,31182083869.250,2825.894,2846.285,20.391,19.649,0.742,7153.715,0,0.000,0,48,48,0
1633,31182091022.965,31182091044.646,31182093927.222,2881.980,2904.257,22.277,21.681,0.596,7095.743,0,0.000,0,48,48,0
1634,31182101022.965,31182101042.634,31182103855.403,2812.124,2832.438,20.314,19.669,0.645,7167.562,0,0.000,0,48,48,0
1635,31182111022.965,31182111040.739,31182113863.588,2822.173,2840.623,18.450,17.774,0.676,7159.377,0,0.000,0,48,48,0
1636,31182121022.965,31182121039.498,31182123845.640,2805.587,2822.675,17.088,16.533,0.555,7177.325,0,0.000,0,48,48,0
1637,31182131022.965,31182131042.045,31182133869.876,2827.089,2846.911,19.822,19.080,0.742,7153.089,0,0.000,0,48,48,0
1638,31182141022.965,31182141041.614,31182143849.387,2807.136,2826.422,19.286,18.649,0.637,7173.578,0,0.000,0,48,48,0
1639,31182151022.965,31182151041.062,31182153855.631,2813.986,2832.666,18.680,18.097,0.583,7167.334,0,0.000,0,48,48,0
1640,31182161022.965,31182161041.108,31182163863.592,2821.856,2840.627,18.771,18.143,0.628,7159.373,0,0.000,0,48,48,0
1641,31182171022.965,31182171041.376,31182173837.731,2795.804,2814.766,18.962,18.411,0.551,7185.234,0,0.000,0,48,48,0
1642,31182181022.965,31182181042.151,31182183855.664,2812.935,2832.699,19.764,19.186,0.578,7167.301,0,0.000,0,48,48,0
1643,31182191022.965,31182191041.244,31182193841.232,2799.422,2818.267,18.845,18.279,0.566,7181.733,0,0.000,0,48,48,0
1644,31182201022.965,31182201041.644,31182203860.984,2818.625,2838.019,19.394,18.679,0.715,7161.981,0,0.000,0,48,48,0
1645,31182211022.965,31182211041.811,31182213860.461,2817.948,2837.496,19.548,18.846,0.702,7162.504,0,0.000,0,48,48,0
1646,31182221022.965,31182221041.495,31182223857.381,2815.327,2834.416,19.089,18.530,0.559,7165.584,0,0.000,0,48,48,0
1647,31182231022.965,31182231042.627,31182233850.827,2807.629,2827.862,20.233,19.662,0.571,7172.138,0,0.000,0,48,48,0
1648,31182241022.965,31182241041.455,31182243874.008,2831.805,2851.043,19.238,18.490,0.748,7148.957,0,0.000,0,48,48,0
1649,31182251022.965,31182251043.572,31182253866.274,2822.071,2843.309,21.238,20.607,0.631,7156.691,0,0.000,0,48,48,0
1650,31182261022.965,31182261042.463,31182263849.678,2806.585,2826.713,20.128,19.498,0.630,7173.287,0,0.000,0,48,48,0
1651,31182271022.965,31182271043.707,31182273853.128,2808.807,2830.163,21.356,20.742,0.614,7169.837,0,0.000,0,48,48,0
1652,31182281022.965,31182281043.389,31182283867.359,2823.262,2844.394,21.132,20.424,0.708,7155.606,0,0.000,0,48,48,0
1653,31182291022.965,31182291041.591,31182293842.069,2799.842,2819.104,19.262,18.626,0.636,7180.896,0,0.000,0,48,48,0
1654,31182301022.965,31182301042.600,31182303849.861,2806.630,2826.896,20.266,19.635,0.631,7173.104,0,0.000,0,48,48,0
1655,31182311022.965,31182311044.320,31182313842.007,2797.125,2819.042,21.917,21.355,0.562,7180.958,0,0.000,0,48,48,0
1656,31182321022.965,31182321041.491,31182323841.386,2799.333,2818.421,19.088,18.526,0.562,7181.579,0,0.000,0,48,48,0
1657,31182331022.965,31182331041.357,31182333858.411,2816.396,2835.446,19.050,18.392,0.658,7164.554,0,0.000,0,48,48,0
1658,31182341022.965,31182341040.147,31182343851.799,2811.010,2828.834,17.824,17.182,0.642,7171.166,0,0.000,0,48,48,0
1659,31182351022.965,31182351042.019,31182353855.160,2812.448,2832.195,19.747,19.054,0.693,7167.805,0,0.000,0,48,48,0
1660,31182361022.965,31182361041.846,31182363861.092,2818.660,2838.127,19.467,18.881,0.586,7161.873,0,0.000,0,48,48,0
1661,31182371022.965,31182371041.581,31182373852.962,2810.817,2829.997,19.180,18.616,0.564,7170.003,0,0.000,0,48,48,0
1662,31182381022.965,31182381040.464,31182383870.439,2829.280,2847.474,18.194,17.499,0.695,7152.526,0,0.000,0,48,48,0
1663,31182391022.965,31182391041.077,31182393859.280,2817.576,2836.315,18.739,18.112,0.627,7163.685,0,0.000,0,48,48,0
1664,31182401022.965,31182401040.100,31182403858.348,2817.593,2835.383,17.790,17.135,0.655,7164.617,0,0.000,0,48,48,0
1665,31182411022.965,31182411045.907,31182413849.597,2803.123,2826.632,23.509,22.942,0.567,7173.368,0,0.000,0,48,48,0
1666,31182421022.965,31182421041.153,31182423850.919,2809.177,2827.954,18.777,18.188,0.589,7172.046,0,0.000,0,48,48,0
1667,31182431022.965,31182431041.249,31182433848.370,2806.476,2825.405,18.929,18.284,0.645,7174.595,0,0.000,0,48,48,0
1668,31182441022.965,31182441040.269,31182443850.979,2810.029,2828.014,17.985,17.304,0.681,7171.986,0,0.000,0,48,48,0
1669,31182451022.965,31182451041.586,31182453849.518,2807.357,2826.553,19.196,18.621,0.575,7173.447,0,0.000,0,48,48,0
1670,31182461022.965,31182461048.712,31182463846.849,2797.543,2823.884,26.341,25.747,0.594,7176.116,0,0.000,0,48,48,0
1671,31182471022.965,31182471042.222,31182473842.757,2799.987,2819.792,19.805,19.257,0.548,7180.208,0,0.000,0,48,48,0
1672,31182481022.965,31182481043.014,31182483857.352,2813.677,2834.387,20.710,20.049,0.661,7165.613,0,0.000,0,48,48,0
1673,31182491022.965,31182491045.399,31182493845.017,2798.969,2822.052,23.083,22.434,0.649,7177.948,0,0.000,0,48,48,0
1674,31182501022.965,31182501044.157,31182503842.567,2797.626,2819.602,21.976,21.192,0.784,7180.398,0,0.000,0,48,48,0
1675,31182511022.965,31182511043.678,31182513846.707,2802.328,2823.742,21.414,20.713,0.701,7176.258,0,0.000,0,48,48,0
1676,31182521022.965,31182521044.152,31182523884.792,2839.765,2861.827,22.062,21.187,0.875,7138.173,0,0.000,0,48,48,0
1677,31182531022.965,31182531043.059,31182533863.260,2819.624,2840.295,20.671,20.094,0.577,7159.705,0,0.000,0,48,48,0
1678,31182541022.965,31182541042.060,31182543875.557,2832.915,2852.592,19.677,19.095,0.582,7147.408,0,0.000,0,48,48,0
1679,31182551022.965,31182551041.708,31182553866.504,2824.109,2843.539,19.430,18.743,0.687,7156.461,0,0.000,0,48,48,0
1680,31182561022.965,31182561045.186,31182563867.073,2821.318,2844.108,22.790,22.221,0.569,7155.892,0,0.000,0,48,48,0
1681,31182571022.965,31182571041.298,31182573853.764,2811.908,2830.799,18.891,18.333,0.558,7169.201,0,0.000,0,48,48,0
1682,31182581022.965,31182581041.539,31182583878.171,2835.971,2855.206,19.235,18.574,0.661,7144.794,0,0.000,0,48,48,0
1683,31182591022.965,31182591043.366,31182593872.427,2828.471,2849.462,20.991,20.401,0.590,7150.538,0,0.000,0,48,48,0
1684,31182601022.965,31182601043.521,31182603864.492,2820.277,2841.527,21.250,20.556,0.694,7158.473,0,0.000,0,48,48,0
1685,31182611022.965,31182611042.625,31182613888.217,2844.993,2865.252,20.259,19.660,0.599,7134.748,0,0.000,0,48,48,0
1686,31182621022.965,31182621041.436,31182623878.605,2836.480,2855.640,19.160,18.471,0.689,7144.360,0,0.000,0,48,48,0
1687,31182631022.965,31182631042.587,31182633859.045,2815.813,2836.080,20.267,19.622,0.645,7163.920,0,0.000,0,48,48,0
1688,31182641022.965,31182641041.604,31182643870.878,2828.598,2847.913,19.315,18.639,0.676,7152.087,0,0.000,0,48,48,0
1689,31182651022.965,31182651042.791,31182653890.798,2847.149,2867.833,20.684,19.826,0.858,7132.167,0,0.000,0,48,48,0
1690,31182661022.965,31182661043.184,31182663899.977,2855.728,2877.012,21.284,20.219,1.065,7122.988,0,0.000,0,48,48,0
1691,31182671022.965,31182671043.614,31182673877.907,2833.337,2854.942,21.605,20.649,0.956,7145.058,0,0.000,0,48,48,0
1692,31182681022.965,31182681042.716,31182683896.848,2853.334,2873.883,20.549,19.751,0.798,7126.117,0,0.000,0,48,48,0
1693,31182691022.965,31182691044.575,31182693895.606,2850.324,2872.641,22.317,21.610,0.707,7127.359,0,0.000,0,48,48,0
1694,31182701022.965,31182701045.766,31182703887.773,2841.184,2864.808,23.624,22.801,0.823,7135.192,0,0.000,0,48,48,0
1695,31182711022.965,31182711044.763,31182713891.903,2846.051,2868.938,22.887,21.798,1.089,7131.062,0,0.000,0,48,48,0
1696,31182721022.965,31182721046.749,31182723895.236,2847.478,2872.271,24.793,23.784,1.009,7127.729,0,0.000,0,48,48,0
1697,31182731022.965,31182731042.824,31182733891.628,2847.813,2868.663,20.850,19.859,0.991,7131.337,0,0.000,0,48,48,0
1698,31182741022.965,31182741043.627,31182743906.126,2861.661,2883.161,21.500,20.662,0.838,7116.839,0,0.000,0,48,48,0
1699,31182751022.965,31182751042.652,31182753899.677,2855.878,2876.712,20.834,19.687,1.147,7123.288,0,0.000,0,48,48,0
