# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
803,6128679471.417,6128679519.687,6128684873.880,5353.385,5402.463,49.078,48.270,0.808,4597.537,0,0.000,0,530,8192,0,0.000
804,6128689471.417,6128689517.805,6128694891.563,5372.850,5420.146,47.296,46.388,0.908,4579.854,0,0.000,0,530,8192,0,0.000
805,6128699471.417,6128699529.012,6128704551.991,5022.171,5080.574,58.403,57.595,0.808,4919.426,0,0.000,0,530,8192,0,0.000
806,6128709471.417,6128709524.500,6128714916.064,5390.179,5444.647,54.468,53.083,1.385,4555.353,0,0.000,0,530,8192,0,0.000
807,6128719471.417,6128719514.925,6128724659.524,5143.248,5188.107,44.859,43.508,1.351,4811.893,0,0.000,0,530,8192,0,0.000
808,6128729471.417,6128729528.403,6128734994.719,5465.132,5523.302,58.170,56.986,1.184,4476.698,0,0.000,0,530,8192,0,0.000
809,6128739471.417,6128739530.565,6128744591.535,5059.972,5120.118,60.146,59.148,0.998,4879.882,0,0.000,0,530,8192,0,0.000
810,6128749471.417,6128749521.648,6128754909.357,5386.826,5437.940,51.114,50.231,0.883,4562.060,0,0.000,0,530,8192,0,0.000
811,6128759471.417,6128759516.015,6128764955.549,5438.448,5484.132,45.684,44.598,1.086,4515.868,0,0.000,0,530,8192,0,0.000
812,6128769471.417,6128769524.889,6128774978.409,5452.626,5506.992,54.366,53.472,0.894,4493.008,0,0.000,0,530,8192,0,0.000
813,6128779471.417,6128779528.800,6128784811.835,5282.214,5340.418,58.204,57.383,0.821,4659.582,0,0.000,0,530,8192,0,0.000
814,6128789471.417,6128789523.462,6128794897.592,5372.642,5426.175,53.533,52.045,1.488,4573.825,0,0.000,0,530,8192,0,0.000
815,6128799471.417,6128799522.038,6128805028.437,5505.763,5557.020,51.257,50.621,0.636,4442.980,0,0.000,0,530,8192,0,0.000
816,6128809471.417,6128809513.543,6128814717.085,5201.907,5245.668,43.761,42.126,1.635,4754.332,0,0.000,0,530,8192,0,0.000
817,6128819471.417,6128819526.169,6128824960.055,5432.850,5488.638,55.788,54.752,1.036,4511.362,0,0.000,0,530,8192,0,0.000
818,6128829471.417,6128829525.863,6128834614.490,5087.572,5143.073,55.501,54.446,1.055,4856.927,0,0.000,0,530,8192,0,0.000
819,6128839471.417,6128839526.915,6128844933.713,5405.479,5462.296,56.817,55.498,1.319,4537.704,0,0.000,0,530,8192,0,0.000
820,6128849471.417,6128849530.164,6128854255.633,4723.932,4784.216,60.284,58.747,1.537,5215.784,0,0.000,0,530,8192,0,0.000
821,6128859471.417,6128859532.086,6128864595.962,5062.336,5124.545,62.209,60.669,1.540,4875.455,0,0.000,0,530,8192,0,0.000
822,6128869471.417,6128869522.405,6128874890.170,5366.125,5418.753,52.628,50.988,1.640,4581.247,0,0.000,0,530,8192,0,0.000
823,6128879471.417,6128879521.557,6128884724.570,5201.690,5253.153,51.463,50.140,1.323,4746.847,0,0.000,0,530,8192,0,0.000
824,6128889471.417,6128889542.835,6128894636.884,5092.553,5165.467,72.914,71.418,1.496,4834.533,0,0.000,0,530,8192,0,0.000
825,6128899471.417,6128899524.090,6128904980.375,5454.856,5508.958,54.102,52.673,1.429,4491.042,0,0.000,0,530,8192,0,0.000
826,6128909471.417,6128909539.259,6128915065.406,5524.965,5593.989,69.024,67.842,1.182,4406.011,0,0.000,0,530,8192,0,0.000
827,6128919471.417,6128919536.538,6128925014.054,5476.418,5542.637,66.219,65.121,1.098,4457.363,0,0.000,0,530,8192,0,0.000
828,6128929471.417,6128929521.465,6128934964.207,5441.624,5492.790,51.166,50.048,1.118,4507.210,0,0.000,0,530,8192,0,0.000
829,6128939471.417,6128939544.270,6128944953.363,5408.241,5481.946,73.705,72.853,0.852,4518.054,0,0.000,0,530,8192,0,0.000
830,6128949471.417,6128949524.143,6128954939.739,5414.184,5468.322,54.138,52.726,1.412,4531.678,0,0.000,0,530,8192,0,0.000
831,6128959471.417,6128959519.610,6128964978.400,5457.848,5506.983,49.135,48.193,0.942,4493.017,0,0.000,0,530,8192,0,0.000
832,6128969471.417,6128969526.118,6128974954.811,5427.705,5483.394,55.689,54.701,0.988,4516.606,0,0.000,0,530,8192,0,0.000
833,6128979471.417,6128979526.317,6128984914.923,5387.756,5443.506,55.750,54.900,0.850,4556.494,0,0.000,0,530,8192,0,0.000
834,6128989471.417,6128989518.434,6128994957.666,5438.123,5486.249,48.126,47.017,1.109,4513.751,0,0.000,0,530,8192,0,0.000
835,6128999471.417,6128999523.578,6129004865.852,5341.534,5394.435,52.901,52.161,0.740,4605.565,0,0.000,0,530,8192,0,0.000
836,6129009471.417,6129009523.701,6129015068.961,5544.447,5597.544,53.097,52.284,0.813,4402.456,0,0.000,0,530,8192,0,0.000
837,6129019471.417,6129019521.107,6129024561.204,5039.156,5089.787,50.631,49.690,0.941,4910.213,0,0.000,0,530,8192,0,0.000
838,6129029471.417,6129029518.499,6129034933.626,5414.033,5462.209,48.176,47.082,1.094,4537.791,0,0.000,0,530,8192,0,0.000
839,6129039471.417,6129039524.562,6129044815.953,5290.637,5344.536,53.899,53.145,0.754,4655.464,0,0.000,0,530,8192,0,0.000
840,6129049471.417,6129049515.072,6129055045.245,5529.319,5573.828,44.509,43.655,0.854,4426.172,0,0.000,0,530,8192,0,0.000
841,6129059471.417,6129059530.589,6129064675.699,5144.170,5204.282,60.112,59.172,0.940,4795.718,0,0.000,0,530,8192,0,0.000
842,6129069471.417,6129069528.285,6129074786.136,5256.881,5314.719,57.838,56.868,0.970,4685.281,0,0.000,0,530,8192,0,0.000
843,6129079471.417,6129079538.930,6129084990.896,5451.107,5519.479,68.372,67.513,0.859,4480.521,0,0.000,0,530,8192,0,0.000
844,6129089471.417,6129089517.937,6129095133.484,5614.932,5662.067,47.135,46.520,0.615,4337.933,0,0.000,0,530,8192,0,0.000
845,6129099471.417,6129099568.386,6129105058.097,5488.783,5586.680,97.897,96.969,0.928,4413.320,0,0.000,0,530,8192,0,0.000
846,6129109471.417,6129109534.191,6129114899.762,5364.478,5428.345,63.867,62.774,1.093,4571.655,0,0.000,0,530,8192,0,0.000
847,6129119471.417,6129119526.688,6129127380.210,7851.677,7908.793,57.116,55.271,1.845,2091.207,0,0.000,0,530,8192,0,0.000
848,6129129471.417,6129129547.758,6129135017.995,5469.098,5546.578,77.480,76.341,1.139,4453.422,0,0.000,0,530,8192,0,0.000
849,6129139471.417,6129139533.303,6129144977.346,5442.785,5505.929,63.144,61.886,1.258,4494.071,0,0.000,0,530,8192,0,0.000
850,6129149471.417,6129149518.350,6129154989.193,5469.675,5517.776,48.101,46.933,1.168,4482.224,0,0.000,0,530,8192,0,0.000
851,6129159471.417,6129159514.076,6129164978.658,5463.773,5507.241,43.468,42.659,0.809,4492.759,0,0.000,0,530,8192,0,0.000
852,6129169471.417,6129169527.550,6129174641.818,5113.270,5170.401,57.131,56.133,0.998,4829.599,0,0.000,0,530,8192,0,0.000
853,6129179471.417,6129179529.132,6129184732.590,5202.233,5261.173,58.940,57.715,1.225,4738.827,0,0.000,0,530,8192,0,0.000
854,6129189471.417,6129189518.328,6129194999.864,5480.848,5528.447,47.599,46.911,0.688,4471.553,0,0.000,0,530,8192,0,0.000
855,6129199471.417,6129199527.258,6129204984.635,5456.292,5513.218,56.926,55.841,1.085,4486.782,0,0.000,0,530,8192,0,0.000
856,6129209471.417,6129209525.644,6129214947.635,5420.943,5476.218,55.275,54.227,1.048,4523.782,0,0.000,0,530,8192,0,0.000
857,6129219471.417,6129219518.461,6129224968.399,5448.970,5496.982,48.012,47.044,0.968,4503.018,0,0.000,0,530,8192,0,0.000
858,6129229471.417,6129229522.056,6129234990.699,5467.521,5519.282,51.761,50.639,1.122,4480.718,0,0.000,0,530,8192,0,0.000
859,6129239471.417,6129239517.613,6129244980.202,5461.421,5508.785,47.364,46.196,1.168,4491.215,0,0.000,0,530,8192,0,0.000
860,6129249471.417,6129249513.300,6129255063.906,5549.702,5592.489,42.787,41.883,0.904,4407.511,0,0.000,0,530,8192,0,0.000
861,6129259471.417,6129259518.470,6129264999.906,5480.685,5528.489,47.804,47.053,0.751,4471.511,0,0.000,0,530,8192,0,0.000
862,6129269471.417,6129269511.142,6129275033.638,5521.992,5562.221,40.229,39.725,0.504,4437.779,0,0.000,0,530,8192,0,0.000
863,6129279471.417,6129279516.375,6129284975.734,5458.231,5504.317,46.086,44.958,1.128,4495.683,0,0.000,0,530,8192,0,0.000
864,6129289471.417,6129289514.049,6129294971.491,5456.438,5500.074,43.636,42.632,1.004,4499.926,0,0.000,0,530,8192,0,0.000
865,6129299471.417,6129299527.150,6129304952.031,5423.585,5480.614,57.029,55.733,1.296,4519.386,0,0.000,0,530,8192,0,0.000
866,6129309471.417,6129309522.315,6129314958.494,5435.081,5487.077,51.996,50.898,1.098,4512.923,0,0.000,0,530,8192,0,0.000
867,6129319471.417,6129319530.590,6129326041.770,6509.804,6570.353,60.549,59.173,1.376,3429.647,0,0.000,0,530,8192,0,0.000
868,6129329471.417,6129329527.561,6129334869.533,5340.832,5398.116,57.284,56.144,1.140,4601.884,0,0.000,0,530,8192,0,0.000
869,6129339471.417,6129339520.016,6129344966.595,5444.830,5495.178,50.348,48.599,1.749,4504.822,0,0.000,0,530,8192,0,0.000
870,6129349471.417,6129349515.186,6129354979.542,5463.389,5508.125,44.736,43.769,0.967,4491.875,0,0.000,0,530,8192,0,0.000
871,6129359471.417,6129359529.758,6129364974.450,5442.692,5503.033,60.341,58.341,2.000,4496.967,0,0.000,0,530,8192,0,0.000
872,6129369471.417,6129369516.635,6129374994.070,5476.380,5522.653,46.273,45.218,1.055,4477.347,0,0.000,0,530,8192,0,0.000
873,6129379471.417,6129379524.704,6129384411.942,4886.394,4940.525,54.131,53.287,0.844,5059.475,0,0.000,0,530,8192,0,0.000
874,6129389471.417,6129389529.161,6129394909.841,5379.353,5438.424,59.071,57.744,1.327,4561.576,0,0.000,0,530,8192,0,0.000
875,6129399471.417,6129399538.089,6129404677.944,5138.944,5206.527,67.583,66.672,0.911,4793.473,0,0.000,0,530,8192,0,0.000
876,6129409471.417,6129409529.015,6129414928.819,5398.778,5457.402,58.624,57.598,1.026,4542.598,0,0.000,0,530,8192,0,0.000
877,6129419471.417,6129419516.900,6129424982.943,5464.902,5511.526,46.624,45.483,1.141,4488.474,0,0.000,0,530,8192,0,0.000
878,6129429471.417,6129429512.322,6129434937.504,5423.965,5466.087,42.122,40.905,1.217,4533.913,0,0.000,0,530,8192,0,0.000
879,6129439471.417,6129439523.229,6129444982.111,5457.858,5510.694,52.836,51.812,1.024,4489.306,0,0.000,0,530,8192,0,0.000
880,6129449471.417,6129449519.318,6129454905.000,5384.681,5433.583,48.902,47.901,1.001,4566.417,0,0.000,0,530,8192,0,0.000
881,6129459471.417,6129459521.206,6129464868.547,5346.059,5397.130,51.071,49.789,1.282,4602.870,0,0.000,0,530,8192,0,0.000
882,6129469471.417,6129469526.569,6129474996.895,5469.104,5525.478,56.374,55.152,1.222,4474.522,0,0.000,0,530,8192,0,0.000
883,6129479471.417,6129479521.571,6129484979.123,5456.490,5507.706,51.216,50.154,1.062,4492.294,0,0.000,0,530,8192,0,0.000
884,6129489471.417,6129489519.830,6129495045.546,5524.913,5574.129,49.216,48.413,0.803,4425.871,0,0.000,0,530,8192,0,0.000
885,6129499471.417,6129499520.518,6129504949.048,5426.986,5477.631,50.645,49.101,1.544,4522.369,0,0.000,0,530,8192,0,0.000
886,6129509471.417,6129509529.318,6129514897.099,5366.429,5425.682,59.253,57.901,1.352,4574.318,0,0.000,0,530,8192,0,0.000
887,6129519471.417,6129519532.704,6129524991.421,5457.735,5520.004,62.269,61.287,0.982,4479.996,0,0.000,0,530,8192,0,0.000
888,6129529471.417,6129529527.028,6129534943.960,5415.753,5472.543,56.790,55.611,1.179,4527.457,0,0.000,0,530,8192,0,0.000
889,6129539471.417,6129539515.965,6129544487.048,4970.270,5015.631,45.361,44.548,0.813,4984.369,0,0.000,0,530,8192,0,0.000
890,6129549471.417,6129549527.269,6129554454.694,4926.119,4983.277,57.158,55.852,1.306,5016.723,0,0.000,0,530,8192,0,0.000
891,6129559471.417,6129559522.454,6129564854.110,5330.746,5382.693,51.947,51.037,0.910,4617.307,0,0.000,0,530,8192,0,0.000
892,6129569471.417,6129569536.541,6129574621.216,5083.623,5149.799,66.176,65.124,1.052,4850.201,0,0.000,0,530,8192,0,0.000
893,6129579471.417,6129579521.655,6129584829.074,5306.544,5357.657,51.113,50.238,0.875,4642.343,0,0.000,0,530,8192,0,0.000
894,6129589471.417,6129589516.708,6129594997.600,5480.082,5526.183,46.101,45.291,0.810,4473.817,0,0.000,0,530,8192,0,0.000
895,6129599471.417,6129599512.445,6129604969.991,5456.745,5498.574,41.829,41.028,0.801,4501.426,0,0.000,0,530,8192,0,0.000
896,6129609471.417,6129609524.939,6129614981.938,5455.930,5510.521,54.591,53.522,1.069,4489.479,0,0.000,0,530,8192,0,0.000
897,6129619471.417,6129619523.253,6129624807.885,5283.257,5336.468,53.211,51.836,1.375,4663.532,0,0.000,0,530,8192,0,0.000
898,6129629471.417,6129629543.129,6129634706.895,5162.431,5235.478,73.047,71.712,1.335,4764.522,0,0.000,0,530,8192,0,0.000
899,6129639471.417,6129639533.305,6129645010.001,5475.338,5538.584,63.246,61.888,1.358,4461.416,0,0.000,0,530,8192,0,0.000
900,6129649471.417,6129649512.666,6129654964.376,5450.930,5492.959,42.029,41.249,0.780,4507.041,0,0.000,0,530,8192,0,0.000
901,6129659471.417,6129659514.684,6129665238.682,5722.820,5767.265,44.445,43.267,1.178,4232.735,0,0.000,0,530,8192,0,0.000
902,6129669471.417,6129669525.876,6129674914.820,5388.184,5443.403,55.219,54.459,0.760,4556.597,0,0.000,0,530,8192,0,0.000
903,6129679471.417,6129679510.559,6129684834.178,5322.653,5362.761,40.108,39.142,0.966,4637.239,0,0.000,0,530,8192,0,0.000
904,6129689471.417,6129689539.527,6129694978.741,5438.187,5507.324,69.137,68.110,1.027,4492.676,0,0.000,0,530,8192,0,0.000
905,6129699471.417,6129699523.685,6129704969.165,5444.553,5497.748,53.195,52.268,0.927,4502.252,0,0.000,0,530,8192,0,0.000
906,6129709471.417,6129709524.433,6129714955.382,5430.382,5483.965,53.583,53.016,0.567,4516.035,0,0.000,0,530,8192,0,0.000
907,6129719471.417,6129719516.413,6129724994.067,5476.978,5522.650,45.672,44.996,0.676,4477.350,0,0.000,0,530,8192,0,0.000
908,6129729471.417,6129729518.510,6129734901.710,5382.282,5430.293,48.011,47.093,0.918,4569.707,0,0.000,0,530,8192,0,0.000
909,6129739471.417,6129739525.334,6129744891.361,5365.062,5419.944,54.882,53.917,0.965,4580.056,0,0.000,0,530,8192,0,0.000
910,6129749471.417,6129749524.853,6129754967.170,5441.354,5495.753,54.399,53.436,0.963,4504.247,0,0.000,0,530,8192,0,0.000
911,6129759471.417,6129759513.606,6129764936.591,5422.194,5465.174,42.980,42.189,0.791,4534.826,0,0.000,0,530,8192,0,0.000
912,6129769471.417,6129769527.497,6129774853.326,5324.869,5381.909,57.040,56.080,0.960,4618.091,0,0.000,0,530,8192,0,0.000
913,6129779471.417,6129779527.968,6129784976.823,5447.594,5505.406,57.812,56.551,1.261,4494.594,0,0.000,0,530,8192,0,0.000
914,6129789471.417,6129789514.000,6129794999.830,5484.781,5528.413,43.632,42.583,1.049,4471.587,0,0.000,0,530,8192,0,0.000
915,6129799471.417,6129799514.018,6129805055.478,5540.222,5584.061,43.839,42.601,1.238,4415.939,0,0.000,0,530,8192,0,0.000
916,6129809471.417,6129809526.367,6129814981.379,5454.227,5509.962,55.735,54.950,0.785,4490.038,0,0.000,0,530,8192,0,0.000
917,6129819471.417,6129819519.898,6129824856.644,5335.766,5385.227,49.461,48.481,0.980,4614.773,0,0.000,0,530,8192,0,0.000
918,6129829471.417,6129829514.389,6129834901.820,5386.556,5430.403,43.847,42.972,0.875,4569.597,0,0.000,0,530,8192,0,0.000
919,6129839471.417,6129839512.648,6129844743.935,5230.670,5272.518,41.848,41.231,0.617,4727.482,0,0.000,0,530,8192,0,0.000
920,6129849471.417,6129849524.994,6129855011.636,5485.496,5540.219,54.723,53.577,1.146,4459.781,0,0.000,0,530,8192,0,0.000
921,6129859471.417,6129859526.320,6129865109.961,5583.082,5638.544,55.462,54.903,0.559,4361.456,0,0.000,0,530,8192,0,0.000
922,6129869471.417,6129869526.288,6129874968.895,5441.361,5497.478,56.117,54.871,1.246,4502.522,0,0.000,0,530,8192,0,0.000
923,6129879471.417,6129879519.441,6129884956.261,5435.942,5484.844,48.902,48.024,0.878,4515.156,0,0.000,0,530,8192,0,0.000
924,6129889471.417,6129889528.041,6129895169.538,5640.447,5698.121,57.674,56.624,1.050,4301.879,0,0.000,0,530,8192,0,0.000
925,6129899471.417,6129899527.597,6129904953.998,5425.385,5482.581,57.196,56.180,1.016,4517.419,0,0.000,0,530,8192,0,0.000
926,6129909471.417,6129909515.895,6129914854.272,5336.876,5382.855,45.979,44.478,1.501,4617.145,0,0.000,0,530,8192,0,0.000
927,6129919471.417,6129919527.084,6129924943.062,5415.111,5471.645,56.534,55.667,0.867,4528.355,0,0.000,0,530,8192,0,0.000
928,6129929471.417,6129929520.405,6129934942.433,5420.949,5471.016,50.067,48.988,1.079,4528.984,0,0.000,0,530,8192,0,0.000
929,6129939471.417,6129939514.199,6129944941.442,5426.175,5470.025,43.850,42.782,1.068,4529.975,0,0.000,0,530,8192,0,0.000
930,6129949471.417,6129949526.400,6129954951.250,5423.983,5479.833,55.850,54.983,0.867,4520.167,0,0.000,0,530,8192,0,0.000
931,6129959471.417,6129959527.771,6129964939.038,5409.836,5467.621,57.785,56.354,1.431,4532.379,0,0.000,0,530,8192,0,0.000
932,6129969471.417,6129969514.794,6129974942.666,5426.897,5471.249,44.352,43.377,0.975,4528.751,0,0.000,0,530,8192,0,0.000
933,6129979471.417,6129979523.525,6129984991.331,5466.914,5519.914,53.000,52.108,0.892,4480.086,0,0.000,0,530,8192,0,0.000
934,6129989471.417,6129989523.567,6129994876.610,5351.557,5405.193,53.636,52.150,1.486,4594.807,0,0.000,0,530,8192,0,0.000
935,6129999471.417,6129999526.044,6130004943.828,5416.774,5472.411,55.637,54.627,1.010,4527.589,0,0.000,0,530,8192,0,0.000
936,6130009471.417,6130009514.956,6130014794.487,5278.572,5323.070,44.498,43.539,0.959,4676.930,0,0.000,0,530,8192,0,0.000
937,6130019471.417,6130019524.823,6130024855.364,5329.414,5383.947,54.533,53.406,1.127,4616.053,0,0.000,0,530,8192,0,0.000
938,6130029471.417,6130029524.697,6130034967.554,5442.045,5496.137,54.092,53.280,0.812,4503.863,0,0.000,0,530,8192,0,0.000
939,6130039471.417,6130039523.077,6130044931.592,5407.316,5460.175,52.859,51.660,1.199,4539.825,0,0.000,0,530,8192,0,0.000
940,6130049471.417,6130049516.474,6130054934.256,5416.701,5462.839,46.138,45.057,1.081,4537.161,0,0.000,0,530,8192,0,0.000
941,6130059471.417,6130059524.765,6130064840.809,5315.400,5369.392,53.992,53.348,0.644,4630.608,0,0.000,0,530,8192,0,0.000
942,6130069471.417,6130069521.608,6130074983.556,5460.665,5512.139,51.474,50.191,1.283,4487.861,0,0.000,0,530,8192,0,0.000
943,6130079471.417,6130079514.684,6130085060.134,5544.569,5588.717,44.148,43.267,0.881,4411.283,0,0.000,0,530,8192,0,0.000
944,6130089471.417,6130089515.689,6130095056.124,5539.499,5584.707,45.208,44.272,0.936,4415.293,0,0.000,0,530,8192,0,0.000
945,6130099471.417,6130099519.462,6130104929.954,5409.434,5458.537,49.103,48.045,1.058,4541.463,0,0.000,0,530,8192,0,0.000
946,6130109471.417,6130109526.607,6130114763.285,5235.942,5291.868,55.926,55.190,0.736,4708.132,0,0.000,0,530,8192,0,0.000
947,6130119471.417,6130119527.683,6130124750.305,5221.735,5278.888,57.153,56.266,0.887,4721.112,0,0.000,0,530,8192,0,0.000
948,6130129471.417,6130129526.159,6130134955.643,5428.682,5484.226,55.544,54.742,0.802,4515.774,0,0.000,0,530,8192,0,0.000
949,6130139471.417,6130139518.863,6130144966.391,5446.215,5494.974,48.759,47.446,1.313,4505.026,0,0.000,0,530,8192,0,0.000
950,6130149471.417,6130149531.319,6130155065.549,5533.011,5594.132,61.121,59.902,1.219,4405.868,0,0.000,0,530,8192,0,0.000
951,6130159471.417,6130159529.876,6130164963.042,5432.158,5491.625,59.467,58.459,1.008,4508.375,0,0.000,0,530,8192,0,0.000
952,6130169471.417,6130169517.638,6130174997.721,5479.125,5526.304,47.179,46.221,0.958,4473.696,0,0.000,0,530,8192,0,0.000
953,6130179471.417,6130179529.778,6130184893.473,5362.616,5422.056,59.440,58.361,1.079,4577.944,0,0.000,0,530,8192,0,0.000
954,6130189471.417,6130189528.001,6130194840.278,5311.344,5368.861,57.517,56.584,0.933,4631.139,0,0.000,0,530,8192,0,0.000
955,6130199471.417,6130199524.875,6130204935.690,5409.861,5464.273,54.412,53.458,0.954,4535.727,0,0.000,0,530,8192,0,0.000
956,6130209471.417,6130209517.653,6130214949.622,5431.023,5478.205,47.182,46.236,0.946,4521.795,0,0.000,0,530,8192,0,0.000
957,6130219471.417,6130219530.815,6130224978.944,5447.187,5507.527,60.340,59.398,0.942,4492.473,0,0.000,0,530,8192,0,0.000
958,6130229471.417,6130229523.689,6130234889.103,5364.497,5417.686,53.189,52.272,0.917,4582.314,0,0.000,0,530,8192,0,0.000
959,6130239471.417,6130239523.248,6130244961.909,5437.864,5490.492,52.628,51.831,0.797,4509.508,0,0.000,0,530,8192,0,0.000
960,6130249471.417,6130249527.951,6130254982.833,5454.195,5511.416,57.221,56.534,0.687,4488.584,0,0.000,0,530,8192,0,0.000
961,6130259471.417,6130259514.824,6130264967.486,5452.056,5496.069,44.013,43.407,0.606,4503.931,0,0.000,0,530,8192,0,0.000
962,6130269471.417,6130269509.679,6130274980.197,5469.776,5508.780,39.004,38.262,0.742,4491.220,0,0.000,0,530,8192,0,0.000
963,6130279471.417,6130279515.243,6130284956.432,5440.112,5485.015,44.903,43.826,1.077,4514.985,0,0.000,0,530,8192,0,0.000
964,6130289471.417,6130289528.418,6130294977.911,5448.053,5506.494,58.441,57.001,1.440,4493.506,0,0.000,0,530,8192,0,0.000
965,6130299471.417,6130299534.063,6130306665.565,7129.707,7194.148,64.441,62.646,1.795,2805.852,0,0.000,0,530,8192,0,0.000
966,6130309471.417,6130309551.655,6130315717.451,6164.805,6246.034,81.229,80.238,0.991,3753.966,0,0.000,0,530,8192,0,0.000
967,6130319471.417,6130319517.131,6130325086.278,5568.375,5614.861,46.486,45.714,0.772,4385.139,0,0.000,0,530,8192,0,0.000
968,6130329471.417,6130329514.585,6130334905.394,5390.008,5433.977,43.969,43.168,0.801,4566.023,0,0.000,0,530,8192,0,0.000
969,6130339471.417,6130339517.347,6130344914.675,5396.215,5443.258,47.043,45.930,1.113,4556.742,0,0.000,0,530,8192,0,0.000
970,6130349471.417,6130349524.099,6130354941.616,5416.554,5470.199,53.645,52.682,0.963,4529.801,0,0.000,0,530,8192,0,0.000
971,6130359471.417,6130359512.431,6130364774.475,5260.885,5303.058,42.173,41.014,1.159,4696.942,0,0.000,0,530,8192,0,0.000
972,6130369471.417,6130369514.581,6130374980.860,5465.486,5509.443,43.957,43.164,0.793,4490.557,0,0.000,0,530,8192,0,0.000
973,6130379471.417,6130379529.093,6130384929.098,5398.824,5457.681,58.857,57.676,1.181,4542.319,0,0.000,0,530,8192,0,0.000
974,6130389471.417,6130389525.523,6130394969.100,5442.760,5497.683,54.923,54.106,0.817,4502.317,0,0.000,0,530,8192,0,0.000
975,6130399471.417,6130399516.337,6130405058.049,5540.944,5586.632,45.688,44.920,0.768,4413.368,0,0.000,0,530,8192,0,0.000
976,6130409471.417,6130409522.928,6130414984.357,5460.315,5512.940,52.625,51.511,1.114,4487.060,0,0.000,0,530,8192,0,0.000
977,6130419471.417,6130419528.185,6130424983.695,5454.400,5512.278,57.878,56.768,1.110,4487.722,0,0.000,0,530,8192,0,0.000
978,6130429471.417,6130429528.333,6130434954.270,5425.122,5482.853,57.731,56.916,0.815,4517.147,0,0.000,0,530,8192,0,0.000
979,6130439471.417,6130439533.512,6130444983.257,5448.444,5511.840,63.396,62.095,1.301,4488.160,0,0.000,0,530,8192,0,0.000
980,6130449471.417,6130449518.439,6130454976.379,5456.920,5504.962,48.042,47.022,1.020,4495.038,0,0.000,0,530,8192,0,0.000
981,6130459471.417,6130459532.308,6130464808.685,5275.108,5337.268,62.160,60.891,1.269,4662.732,0,0.000,0,530,8192,0,0.000
982,6130469471.417,6130469517.717,6130475014.951,5494.436,5543.534,49.098,46.300,2.798,4456.466,0,0.000,0,530,8192,0,0.000
983,6130479471.417,6130479518.837,6130485347.759,5827.479,5876.342,48.863,47.420,1.443,4123.658,0,0.000,0,530,8192,0,0.000
984,6130489471.417,6130489534.065,6130495047.122,5512.124,5575.705,63.581,62.648,0.933,4424.295,0,0.000,0,530,8192,0,0.000
985,6130499471.417,6130499524.708,6130504970.254,5444.230,5498.837,54.607,53.291,1.316,4501.163,0,0.000,0,530,8192,0,0.000
986,6130509471.417,6130509526.140,6130514939.247,5411.994,5467.830,55.836,54.723,1.113,4532.170,0,0.000,0,530,8192,0,0.000
987,6130519471.417,6130519542.480,6130525013.068,5469.769,5541.651,71.882,71.063,0.819,4458.349,0,0.000,0,530,8192,0,0.000
988,6130529471.417,6130529528.327,6130534979.457,5449.992,5508.040,58.048,56.910,1.138,4491.960,0,0.000,0,530,8192,0,0.000
989,6130539471.417,6130539524.631,6130545277.347,5751.968,5805.930,53.962,53.214,0.748,4194.070,0,0.000,0,530,8192,0,0.000
990,6130549471.417,6130549522.590,6130554928.504,5404.473,5457.087,52.614,51.173,1.441,4542.913,0,0.000,0,530,8192,0,0.000
991,6130559471.417,6130559521.680,6130564971.797,5448.992,5500.380,51.388,50.263,1.125,4499.620,0,0.000,0,530,8192,0,0.000
992,6130569471.417,6130569515.853,6130574972.399,5455.879,5500.982,45.103,44.436,0.667,4499.018,0,0.000,0,530,8192,0,0.000
993,6130579471.417,6130579517.390,6130585082.982,5564.406,5611.565,47.159,45.973,1.186,4388.435,0,0.000,0,530,8192,0,0.000
994,6130589471.417,6130589518.002,6130594955.456,5436.161,5484.039,47.878,46.585,1.293,4515.961,0,0.000,0,530,8192,0,0.000
995,6130599471.417,6130599537.871,6130604970.091,5431.402,5498.674,67.272,66.454,0.818,4501.326,0,0.000,0,530,8192,0,0.000
996,6130609471.417,6130609527.154,6130614967.496,5439.061,5496.079,57.018,55.737,1.281,4503.921,0,0.000,0,530,8192,0,0.000
997,6130619471.417,6130619528.063,6130624961.104,5432.164,5489.687,57.523,56.646,0.877,4510.313,0,0.000,0,530,8192,0,0.000
998,6130629471.417,6130629523.191,6130634985.706,5461.639,5514.289,52.650,51.774,0.876,4485.711,0,0.000,0,530,8192,0,0.000
999,6130639471.417,6130639517.117,6130644955.116,5436.772,5483.699,46.927,45.700,1.227,4516.301,0,0.000,0,530,8192,0,0.000
1000,6130649471.417,6130649524.015,6130654969.180,5444.424,5497.763,53.339,52.598,0.741,4502.237,0,0.000,0,530,8192,0,0.000
1001,6130659471.417,6130659521.198,6130665345.924,5823.579,5874.507,50.928,49.781,1.147,4125.493,0,0.000,0,530,8192,0,0.000
1002,6130669471.417,6130669526.443,6130674960.854,5433.559,5489.437,55.878,55.026,0.852,4510.563,0,0.000,0,530,8192,0,0.000
