# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1041,2818437796.565,2818437962.395,2818473933.681,35968.833,36137.116,168.283,165.830,2.453,63862.884,0,0.000,0,93,48,0
1042,2818537796.565,2818537851.786,2818574029.001,36175.004,36232.436,57.432,55.221,2.211,63767.564,0,0.000,0,93,48,0
1043,2818637796.565,2818637853.481,2818673989.247,36133.688,36192.682,58.994,56.916,2.078,63807.318,0,0.000,0,93,48,0
1044,2818737796.565,2818738028.748,2818774117.902,36086.856,36321.337,234.481,232.183,2.298,63678.663,0,0.000,0,93,48,0
1045,2818837796.565,2818837850.857,2818873596.822,35743.690,35800.257,56.567,54.292,2.275,64199.743,0,0.000,0,93,48,0
1046,2818937796.565,2818937848.309,2818974316.914,36466.642,36520.349,53.707,51.744,1.963,63479.651,0,0.000,0,93,48,0
1047,2819037796.565,2819037848.237,2819074090.781,36240.340,36294.216,53.876,51.672,2.204,63705.784,0,0.000,0,93,48,0
1048,2819137796.565,2819137855.541,2819174386.227,36527.713,36589.662,61.949,58.976,2.973,63410.338,0,0.000,0,93,48,0
1049,2819237796.565,2819237844.804,2819273778.376,35931.313,35981.811,50.498,48.239,2.259,64018.189,0,0.000,0,93,48,0
1050,2819337796.565,2819337829.404,2819373899.575,36069.349,36103.010,33.661,32.839,0.822,63896.990,0,0.000,0,93,48,0
1051,2819437796.565,2819437853.919,2819473892.764,36036.562,36096.199,59.637,57.354,2.283,63903.801,0,0.000,0,93,48,0
1052,2819537796.565,2819537850.251,2819573696.577,35843.735,35900.012,56.277,53.686,2.591,64099.988,0,0.000,0,93,48,0
1053,2819637796.565,2819637958.008,2819673850.412,35890.285,36053.847,163.562,161.443,2.119,63946.153,0,0.000,0,93,48,0
1054,2819737796.565,2819738011.737,2819774204.756,36190.961,36408.191,217.230,215.172,2.058,63591.809,0,0.000,0,93,48,0
1055,2819837796.565,2819837860.495,2819873865.516,36002.961,36068.951,65.990,63.930,2.060,63931.049,0,0.000,0,93,48,0
1056,2819937796.565,2819937850.543,2819973621.825,35769.003,35825.260,56.257,53.978,2.279,64174.740,0,0.000,0,93,48,0
1057,2820037796.565,2820037842.297,2820073844.002,35999.776,36047.437,47.661,45.732,1.929,63952.563,0,0.000,0,93,48,0
1058,2820137796.565,2820137852.866,2820174460.531,36606.089,36663.966,57.877,56.301,1.576,63336.034,0,0.000,0,93,48,0
1059,2820237796.565,2820237832.899,2820274118.549,36282.651,36321.984,39.333,36.334,2.999,63678.016,0,0.000,0,93,48,0
1060,2820337796.565,2820338045.580,2820374040.586,35992.853,36244.021,251.168,249.015,2.153,63755.979,0,0.000,0,93,48,0
1061,2820437796.565,2820437965.937,2820474140.688,36172.530,36344.123,171.593,169.372,2.221,63655.877,0,0.000,0,93,48,0
1062,2820537796.565,2820537970.879,2820574383.705,36410.624,36587.140,176.516,174.314,2.202,63412.860,0,0.000,0,93,48,0
1063,2820637796.565,2820637853.968,2820674205.745,36349.526,36409.180,59.654,57.403,2.251,63590.820,0,0.000,0,93,48,0
1064,2820737796.565,2820737854.421,2820774411.441,36554.998,36614.876,59.878,57.856,2.022,63385.124,0,0.000,0,93,48,0
1065,2820837796.565,2820837862.512,2820873894.598,36029.995,36098.033,68.038,65.947,2.091,63901.967,0,0.000,0,93,48,0
1066,2820937796.565,2820937848.283,2820973700.782,35851.056,35904.217,53.161,51.718,1.443,64095.783,0,0.000,0,93,48,0
1067,2821037796.565,2821037841.956,2821074080.257,36236.241,36283.692,47.451,45.391,2.060,63716.308,0,0.000,0,93,48,0
1068,2821137796.565,2821137849.044,2821173729.056,35878.016,35932.491,54.475,52.479,1.996,64067.509,0,0.000,0,93,48,0
1069,2821237796.565,2821237846.839,2821273345.736,35497.120,35549.171,52.051,50.274,1.777,64450.829,0,0.000,0,93,48,0
1070,2821337796.565,2821337852.531,2821374102.571,36248.013,36306.006,57.993,55.966,2.027,63693.994,0,0.000,0,93,48,0
1071,2821437796.565,2821437854.265,2821473600.439,35744.182,35803.874,59.692,57.700,1.992,64196.126,0,0.000,0,93,48,0
1072,2821537796.565,2821537842.002,2821573886.150,36041.601,36089.585,47.984,45.437,2.547,63910.415,0,0.000,0,93,48,0
1073,2821637796.565,2821637852.927,2821674236.704,36381.769,36440.139,58.370,56.362,2.008,63559.861,0,0.000,0,93,48,0
1074,2821737796.565,2821737849.809,2821774474.856,36622.677,36678.291,55.614,53.244,2.370,63321.709,0,0.000,0,93,48,0
1075,2821837796.565,2821837848.358,2821874087.728,36236.827,36291.163,54.336,51.793,2.543,63708.837,0,0.000,0,93,48,0
1076,2821937796.565,2821937843.523,2821973952.437,36107.552,36155.872,48.320,46.958,1.362,63844.128,0,0.000,0,93,48,0
1077,2822037796.565,2822037850.109,2822073269.167,35417.013,35472.602,55.589,53.544,2.045,64527.398,0,0.000,0,93,48,0
1078,2822137796.565,2822137845.250,2822174273.169,36425.432,36476.604,51.172,48.685,2.487,63523.396,0,0.000,0,93,48,0
1079,2822237796.565,2822237842.441,2822273763.045,35918.970,35966.480,47.510,45.876,1.634,64033.520,0,0.000,0,93,48,0
1080,2822337796.565,2822337850.366,2822373762.467,35910.371,35965.902,55.531,53.801,1.730,64034.098,0,0.000,0,93,48,0
1081,2822437796.565,2822437850.632,2822473433.715,35580.617,35637.150,56.533,54.067,2.466,64362.850,0,0.000,0,93,48,0
1082,2822537796.565,2822537847.911,2822573569.910,35719.502,35773.345,53.843,51.346,2.497,64226.655,0,0.000,0,93,48,0
1083,2822637796.565,2822637836.506,2822674188.531,36350.568,36391.966,41.398,39.941,1.457,63608.034,0,0.000,0,93,48,0
1084,2822737796.565,2822737837.250,2822774361.081,36522.526,36564.516,41.990,40.685,1.305,63435.484,0,0.000,0,93,48,0
1085,2822837796.565,2822837854.051,2822874503.860,36647.834,36707.295,59.461,57.486,1.975,63292.705,0,0.000,0,93,48,0
1086,2822937796.565,2822937966.309,2822973755.969,35787.466,35959.404,171.938,169.744,2.194,64040.596,0,0.000,0,93,48,0
1087,2823037796.565,2823037973.408,2823073430.562,35455.508,35633.997,178.489,176.843,1.646,64366.003,0,0.000,0,93,48,0
1088,2823137796.565,2823137956.283,2823173647.121,35689.102,35850.556,161.454,159.718,1.736,64149.444,0,0.000,0,93,48,0
1089,2823237796.565,2823237839.669,2823273782.839,35941.155,35986.274,45.119,43.104,2.015,64013.726,0,0.000,0,93,48,0
1090,2823337796.565,2823337846.054,2823374121.325,36273.853,36324.760,50.907,49.489,1.418,63675.240,0,0.000,0,93,48,0
1091,2823437796.565,2823437839.300,2823473660.767,35819.977,35864.202,44.225,42.735,1.490,64135.798,0,0.000,0,93,48,0
1092,2823537796.565,2823537949.187,2823573786.862,35836.470,35990.297,153.827,152.622,1.205,64009.703,0,0.000,0,93,48,0
1093,2823637796.565,2823637839.075,2823673729.128,35888.588,35932.563,43.975,42.510,1.465,64067.437,0,0.000,0,93,48,0
1094,2823737796.565,2823738024.921,2823774238.397,36211.996,36441.832,229.836,228.356,1.480,63558.168,0,0.000,0,93,48,0
1095,2823837796.565,2823837831.009,2823872840.000,35007.620,35043.435,35.815,34.444,1.371,64956.565,0,0.000,0,93,48,0
1096,2823937796.565,2823937953.959,2823973474.846,35519.266,35678.281,159.015,157.394,1.621,64321.719,0,0.000,0,93,48,0
1097,2824037796.565,2824037830.946,2824073758.008,35925.562,35961.443,35.881,34.381,1.500,64038.557,0,0.000,0,93,48,0
1098,2824137796.565,2824137961.033,2824174208.212,36245.731,36411.647,165.916,164.468,1.448,63588.353,0,0.000,0,93,48,0
1099,2824237796.565,2824237838.199,2824273614.773,35774.769,35818.208,43.439,41.634,1.805,64181.792,0,0.000,0,93,48,0
1100,2824337796.565,2824338021.918,2824374032.722,36008.964,36236.157,227.193,225.353,1.840,63763.843,0,0.000,0,93,48,0
1101,2824437796.565,2824437838.681,2824473984.307,36143.677,36187.742,44.065,42.116,1.949,63812.258,0,0.000,0,93,48,0
1102,2824537796.565,2824537962.927,2824573886.212,35921.787,36089.647,167.860,166.362,1.498,63910.353,0,0.000,0,93,48,0
1103,2824637796.565,2824637847.835,2824673747.088,35897.148,35950.523,53.375,51.270,2.105,64049.477,0,0.000,0,93,48,0
1104,2824737796.565,2824737836.148,2824774569.035,36731.089,36772.470,41.381,39.583,1.798,63227.530,0,0.000,0,93,48,0
1105,2824837796.565,2824837828.337,2824873407.728,35578.699,35611.163,32.464,31.772,0.692,64388.837,0,0.000,0,93,48,0
1106,2824937796.565,2824937855.562,2824973601.335,35743.359,35804.770,61.411,58.997,2.414,64195.230,0,0.000,0,93,48,0
1107,2825037796.565,2825037836.957,2825073769.921,35930.787,35973.356,42.569,40.392,2.177,64026.644,0,0.000,0,93,48,0
1108,2825137796.565,2825137827.676,2825173862.802,36034.404,36066.237,31.833,31.111,0.722,63933.763,0,0.000,0,93,48,0
1109,2825237796.565,2825237979.438,2825274528.667,36547.188,36732.102,184.914,182.873,2.041,63267.898,0,0.000,0,93,48,0
1110,2825337796.565,2825338025.482,2825374253.707,36226.520,36457.142,230.622,228.917,1.705,63542.858,0,0.000,0,93,48,0
1111,2825437796.565,2825438016.810,2825474028.400,36009.128,36231.835,222.707,220.245,2.462,63768.165,0,0.000,0,93,48,0
1112,2825537796.565,2825537837.212,2825573812.900,35974.125,36016.335,42.210,40.647,1.563,63983.665,0,0.000,0,93,48,0
1113,2825637796.565,2825637820.462,2825673117.984,35297.013,35321.419,24.406,23.897,0.509,64678.581,0,0.000,0,93,48,0
1114,2825737796.565,2825737843.758,2825773406.231,35560.605,35609.666,49.061,47.193,1.868,64390.334,0,0.000,0,93,48,0
1115,2825837796.565,2825837835.696,2825873801.575,35963.909,36005.010,41.101,39.131,1.970,63994.990,0,0.000,0,93,48,0
1116,2825937796.565,2825937939.406,2825973853.812,35913.312,36057.247,143.935,142.841,1.094,63942.753,0,0.000,0,93,48,0
1117,2826037796.565,2826037854.942,2826073520.976,35664.113,35724.411,60.298,58.377,1.921,64275.589,0,0.000,0,93,48,0
1118,2826137796.565,2826137824.845,2826174202.203,36376.680,36405.638,28.958,28.280,0.678,63594.362,0,0.000,0,93,48,0
1119,2826237796.565,2826237857.058,2826273806.069,35947.018,36009.504,62.486,60.493,1.993,63990.496,0,0.000,0,93,48,0
1120,2826337796.565,2826337857.262,2826374205.565,36346.413,36409.000,62.587,60.697,1.890,63591.000,0,0.000,0,93,48,0
1121,2826437796.565,2826437849.800,2826474307.319,36456.171,36510.754,54.583,53.235,1.348,63489.246,0,0.000,0,93,48,0
1122,2826537796.565,2826537844.837,2826573531.658,35684.499,35735.093,50.594,48.272,2.322,64264.907,0,0.000,0,93,48,0
1123,2826637796.565,2826637866.606,2826674258.514,36388.630,36461.949,73.319,70.041,3.278,63538.051,0,0.000,0,93,48,0
1124,2826737796.565,2826737972.023,2826774498.830,36524.659,36702.265,177.606,175.458,2.148,63297.735,0,0.000,0,93,48,0
1125,2826837796.565,2826837845.580,2826873800.132,35951.975,36003.567,51.592,49.015,2.577,63996.433,0,0.000,0,93,48,0
1126,2826937796.565,2826937975.253,2826974128.946,36151.202,36332.381,181.179,178.688,2.491,63667.619,0,0.000,0,93,48,0
1127,2827037796.565,2827037822.819,2827073445.195,35621.537,35648.630,27.093,26.254,0.839,64351.370,0,0.000,0,93,48,0
1128,2827137796.565,2827138018.101,2827174048.390,36028.230,36251.825,223.595,221.536,2.059,63748.175,0,0.000,0,93,48,0
1129,2827237796.565,2827237973.564,2827273570.926,35595.505,35774.361,178.856,176.999,1.857,64225.639,0,0.000,0,93,48,0
1130,2827337796.565,2827337861.551,2827374051.694,36188.104,36255.129,67.025,64.986,2.039,63744.871,0,0.000,0,93,48,0
1131,2827437796.565,2827437853.748,2827473762.058,35905.947,35965.493,59.546,57.183,2.363,64034.507,0,0.000,0,93,48,0
1132,2827537796.565,2827537978.184,2827573776.777,35796.282,35980.212,183.930,181.619,2.311,64019.788,0,0.000,0,93,48,0
1133,2827637796.565,2827637847.655,2827673989.654,36140.101,36193.089,52.988,51.090,1.898,63806.911,0,0.000,0,93,48,0
1134,2827737796.565,2827737838.585,2827774128.550,36287.761,36331.985,44.224,42.020,2.204,63668.015,0,0.000,0,93,48,0
1135,2827837796.565,2827837840.504,2827874089.992,36247.974,36293.427,45.453,43.939,1.514,63706.573,0,0.000,0,93,48,0
1136,2827937796.565,2827937973.816,2827974349.548,36373.923,36552.983,179.060,177.251,1.809,63447.017,0,0.000,0,93,48,0
1137,2828037796.565,2828037846.266,2828073605.562,35757.086,35808.997,51.911,49.701,2.210,64191.003,0,0.000,0,93,48,0
1138,2828137796.565,2828137844.733,2828174671.660,36824.758,36875.095,50.337,48.168,2.169,63124.905,0,0.000,0,93,48,0
1139,2828237796.565,2828237842.857,2828273485.949,35641.636,35689.384,47.748,46.292,1.456,64310.616,0,0.000,0,93,48,0
1140,2828337796.565,2828337842.165,2828373655.998,35812.322,35859.433,47.111,45.600,1.511,64140.567,0,0.000,0,93,48,0
1141,2828437796.565,2828437843.848,2828472953.022,35107.063,35156.457,49.394,47.283,2.111,64843.543,0,0.000,0,93,48,0
1142,2828537796.565,2828537848.045,2828573908.971,36058.858,36112.406,53.548,51.480,2.068,63887.594,0,0.000,0,93,48,0
1143,2828637796.565,2828637849.659,2828673554.890,35703.292,35758.325,55.033,53.094,1.939,64241.675,0,0.000,0,93,48,0
1144,2828737796.565,2828737847.435,2828774162.579,36313.205,36366.014,52.809,50.870,1.939,63633.986,0,0.000,0,93,48,0
1145,2828837796.565,2828837843.336,2828873922.308,36076.197,36125.743,49.546,46.771,2.775,63874.257,0,0.000,0,93,48,0
1146,2828937796.565,2828937846.632,2828974033.726,36185.389,36237.161,51.772,50.067,1.705,63762.839,0,0.000,0,93,48,0
1147,2829037796.565,2829037968.495,2829073896.802,35926.378,36100.237,173.859,171.930,1.929,63899.763,0,0.000,0,93,48,0
1148,2829137796.565,2829137852.002,2829173774.831,35920.999,35978.266,57.267,55.437,1.830,64021.734,0,0.000,0,93,48,0
1149,2829237796.565,2829238016.899,2829274292.690,36273.673,36496.125,222.452,220.334,2.118,63503.875,0,0.000,0,93,48,0
1150,2829337796.565,2829337854.595,2829373836.176,35979.645,36039.611,59.966,58.030,1.936,63960.389,0,0.000,0,93,48,0
1151,2829437796.565,2829437847.588,2829473906.472,36057.362,36109.907,52.545,51.023,1.522,63890.093,0,0.000,0,93,48,0
1152,2829537796.565,2829537848.603,2829573907.061,36056.226,36110.496,54.270,52.038,2.232,63889.504,0,0.000,0,93,48,0
1153,2829637796.565,2829637851.210,2829673704.745,35851.201,35908.180,56.979,54.645,2.334,64091.820,0,0.000,0,93,48,0
1154,2829737796.565,2829737971.256,2829776170.502,38196.494,38373.937,177.443,174.691,2.752,61626.063,0,0.000,0,93,48,0
1155,2829837796.565,2829837841.381,2829873542.004,35698.546,35745.439,46.893,44.816,2.077,64254.561,0,0.000,0,93,48,0
1156,2829937796.565,2829937955.787,2829973939.168,35982.270,36142.603,160.333,159.222,1.111,63857.397,0,0.000,0,93,48,0
1157,2830037796.565,2830038116.209,2830074019.357,35901.860,36222.792,320.932,319.644,1.288,63777.208,0,0.000,0,93,48,0
1158,2830137796.565,2830137841.896,2830173912.345,36068.389,36115.780,47.391,45.331,2.060,63884.220,0,0.000,0,93,48,0
1159,2830237796.565,2830237954.741,2830273981.265,36025.233,36184.700,159.467,158.176,1.291,63815.300,0,0.000,0,93,48,0
1160,2830337796.565,2830338008.242,2830373954.938,35944.938,36158.373,213.435,211.677,1.758,63841.627,0,0.000,0,93,48,0
1161,2830437796.565,2830437959.127,2830473861.819,35900.912,36065.254,164.342,162.562,1.780,63934.746,0,0.000,0,93,48,0
1162,2830537796.565,2830537958.737,2830573390.627,35429.665,35594.062,164.397,162.172,2.225,64405.938,0,0.000,0,93,48,0
1163,2830637796.565,2830637972.870,2830673873.077,35898.339,36076.512,178.173,176.305,1.868,63923.488,0,0.000,0,93,48,0
1164,2830737796.565,2830737848.846,2830774296.256,36444.900,36499.691,54.791,52.281,2.510,63500.309,0,0.000,0,93,48,0
1165,2830837796.565,2830838016.333,2830873853.255,35835.273,36056.690,221.417,219.768,1.649,63943.310,0,0.000,0,93,48,0
1166,2830937796.565,2830937848.416,2830973836.207,35985.600,36039.642,54.042,51.851,2.191,63960.358,0,0.000,0,93,48,0
1167,2831037796.565,2831037856.974,2831073535.592,35676.517,35739.027,62.510,60.409,2.101,64260.973,0,0.000,0,93,48,0
1168,2831137796.565,2831137849.453,2831174214.468,36363.149,36417.903,54.754,52.888,1.866,63582.097,0,0.000,0,93,48,0
1169,2831237796.565,2831237847.075,2831274068.530,36219.502,36271.965,52.463,50.510,1.953,63728.035,0,0.000,0,93,48,0
1170,2831337796.565,2831337847.816,2831373624.260,35774.241,35827.695,53.454,51.251,2.203,64172.305,0,0.000,0,93,48,0
1171,2831437796.565,2831437859.540,2831474116.591,36254.793,36320.026,65.233,62.975,2.258,63679.974,0,0.000,0,93,48,0
1172,2831537796.565,2831537820.872,2831573511.035,35689.591,35714.470,24.879,24.307,0.572,64285.530,0,0.000,0,93,48,0
1173,2831637796.565,2831637855.238,2831673681.996,35824.719,35885.431,60.712,58.673,2.039,64114.569,0,0.000,0,93,48,0
1174,2831737796.565,2831737850.551,2831774598.377,36745.593,36801.812,56.219,53.986,2.233,63198.188,0,0.000,0,93,48,0
1175,2831837796.565,2831837846.365,2831874433.440,36584.690,36636.875,52.185,49.800,2.385,63363.125,0,0.000,0,93,48,0
1176,2831937796.565,2831937851.999,2831974136.854,36282.963,36340.289,57.326,55.434,1.892,63659.711,0,0.000,0,93,48,0
1177,2832037796.565,2832037851.994,2832074219.083,36364.734,36422.518,57.784,55.429,2.355,63577.482,0,0.000,0,93,48,0
1178,2832137796.565,2832137849.401,2832174410.251,36558.395,36613.686,55.291,52.836,2.455,63386.314,0,0.000,0,93,48,0
1179,2832237796.565,2832237838.796,2832274123.991,36282.984,36327.426,44.442,42.231,2.211,63672.574,0,0.000,0,93,48,0
1180,2832337796.565,2832337827.081,2832374004.644,36177.162,36208.079,30.917,30.516,0.401,63791.921,0,0.000,0,93,48,0
1181,2832437796.565,2832437964.462,2832474380.354,36413.946,36583.789,169.843,167.897,1.946,63416.211,0,0.000,0,93,48,0
1182,2832537796.565,2832537844.890,2832574513.651,36666.266,36717.086,50.820,48.325,2.495,63282.914,0,0.000,0,93,48,0
1183,2832637796.565,2832637963.982,2832674452.857,36487.045,36656.292,169.247,167.417,1.830,63343.708,0,0.000,0,93,48,0
1184,2832737796.565,2832737858.721,2832774025.861,36164.313,36229.296,64.983,62.156,2.827,63770.704,0,0.000,0,93,48,0
1185,2832837796.565,2832837850.313,2832874016.780,36164.699,36220.215,55.516,53.748,1.768,63779.785,0,0.000,0,93,48,0
1186,2832937796.565,2832937840.611,2832974025.678,36183.130,36229.113,45.983,44.046,1.937,63770.887,0,0.000,0,93,48,0
1187,2833037796.565,2833037847.200,2833073716.542,35867.683,35919.977,52.294,50.635,1.659,64080.023,0,0.000,0,93,48,0
1188,2833137796.565,2833137962.579,2833174069.419,36104.791,36272.854,168.063,166.014,2.049,63727.146,0,0.000,0,93,48,0
1189,2833237796.565,2833237850.505,2833273995.836,36143.361,36199.271,55.910,53.940,1.970,63800.729,0,0.000,0,93,48,0
1190,2833337796.565,2833337844.885,2833374032.403,36186.471,36235.838,49.367,48.320,1.047,63764.162,0,0.000,0,93,48,0
1191,2833437796.565,2833438025.842,2833473659.780,35632.258,35863.215,230.957,229.277,1.680,64136.785,0,0.000,0,93,48,0
1192,2833537796.565,2833537950.489,2833572972.089,35020.069,35175.524,155.455,153.924,1.531,64824.476,0,0.000,0,93,48,0
1193,2833637796.565,2833637843.551,2833673992.768,36148.200,36196.203,48.003,46.986,1.017,63803.797,0,0.000,0,93,48,0
1194,2833737796.565,2833737840.564,2833773921.620,36078.819,36125.055,46.236,43.999,2.237,63874.945,0,0.000,0,93,48,0
1195,2833837796.565,2833837823.366,2833873504.229,35680.184,35707.664,27.480,26.801,0.679,64292.336,0,0.000,0,93,48,0
1196,2833937796.565,2833937855.953,2833974147.177,36289.025,36350.612,61.587,59.388,2.199,63649.388,0,0.000,0,93,48,0
1197,2834037796.565,2834037838.840,2834073185.170,35344.209,35388.605,44.396,42.275,2.121,64611.395,0,0.000,0,93,48,0
1198,2834137796.565,2834137978.970,2834173984.747,36004.512,36188.182,183.670,182.405,1.265,63811.818,0,0.000,0,93,48,0
1199,2834237796.565,2834237838.277,2834274178.355,36337.798,36381.790,43.992,41.712,2.280,63618.210,0,0.000,0,93,48,0
1200,2834337796.565,2834337846.206,2834374188.783,36341.479,36392.218,50.739,49.641,1.098,63607.782,0,0.000,0,93,48,0
1201,2834437796.565,2834438029.608,2834473979.131,35947.253,36182.566,235.313,233.043,2.270,63817.434,0,0.000,0,93,48,0
1202,2834537796.565,2834537834.892,2834573945.277,36108.134,36148.712,40.578,38.327,2.251,63851.288,0,0.000,0,93,48,0
1203,2834637796.565,2834637845.287,2834673627.923,35781.150,35831.358,50.208,48.722,1.486,64168.642,0,0.000,0,93,48,0
1204,2834737796.565,2834737850.545,2834774185.971,36333.319,36389.406,56.087,53.980,2.107,63610.594,0,0.000,0,93,48,0
1205,2834837796.565,2834837838.294,2834874087.750,36247.623,36291.185,43.562,41.729,1.833,63708.815,0,0.000,0,93,48,0
1206,2834937796.565,2834937824.377,2834973704.836,35879.811,35908.271,28.460,27.812,0.648,64091.729,0,0.000,0,93,48,0
1207,2835037796.565,2835037956.769,2835073806.283,35847.648,36009.718,162.070,160.204,1.866,63990.282,0,0.000,0,93,48,0
1208,2835137796.565,2835137844.311,2835174136.263,36290.151,36339.698,49.547,47.746,1.801,63660.302,0,0.000,0,93,48,0
1209,2835237796.565,2835237846.646,2835273676.308,35827.621,35879.743,52.122,50.081,2.041,64120.257,0,0.000,0,93,48,0
1210,2835337796.565,2835337848.051,2835374109.267,36259.087,36312.702,53.615,51.486,2.129,63687.298,0,0.000,0,93,48,0
1211,2835437796.565,2835437974.601,2835473513.480,35536.893,35716.915,180.022,178.036,1.986,64283.085,0,0.000,0,93,48,0
1212,2835537796.565,2835537976.287,2835574003.953,36021.811,36207.388,185.577,179.722,5.855,63792.612,0,0.000,0,93,48,0
1213,2835637796.565,2835637955.957,2835673645.123,35687.274,35848.558,161.284,159.392,1.892,64151.442,0,0.000,0,93,48,0
1214,2835737796.565,2835737834.598,2835774260.067,36424.040,36463.502,39.462,38.033,1.429,63536.498,0,0.000,0,93,48,0
1215,2835837796.565,2835837839.864,2835874106.294,36265.224,36309.729,44.505,43.299,1.206,63690.271,0,0.000,0,93,48,0
1216,2835937796.565,2835937846.151,2835973414.014,35565.983,35617.449,51.466,49.586,1.880,64382.551,0,0.000,0,93,48,0
1217,2836037796.565,2836037861.929,2836074105.890,36241.589,36309.325,67.736,65.364,2.372,63690.675,0,0.000,0,93,48,0
1218,2836137796.565,2836137846.127,2836173412.499,35564.764,35615.934,51.170,49.562,1.608,64384.066,0,0.000,0,93,48,0
1219,2836237796.565,2836237845.581,2836273476.127,35628.636,35679.562,50.926,49.016,1.910,64320.438,0,0.000,0,93,48,0
1220,2836337796.565,2836337852.190,2836374006.141,36152.525,36209.576,57.051,55.625,1.426,63790.424,0,0.000,0,93,48,0
1221,2836437796.565,2836437856.897,2836474293.772,36434.663,36497.207,62.544,60.332,2.212,63502.793,0,0.000,0,93,48,0
1222,2836537796.565,2836537849.164,2836574031.417,36180.083,36234.852,54.769,52.599,2.170,63765.148,0,0.000,0,93,48,0
1223,2836637796.565,2836637836.244,2836673836.230,35997.517,36039.665,42.148,39.679,2.469,63960.335,0,0.000,0,93,48,0
1224,2836737796.565,2836737829.809,2836774241.388,36410.755,36444.823,34.068,33.244,0.824,63555.177,0,0.000,0,93,48,0
1225,2836837796.565,2836837967.508,2836874140.591,36171.039,36344.026,172.987,170.943,2.044,63655.974,0,0.000,0,93,48,0
1226,2836937796.565,2836937844.457,2836973370.594,35523.700,35574.029,50.329,47.892,2.437,64425.971,0,0.000,0,93,48,0
1227,2837037796.565,2837037843.828,2837074079.230,36233.611,36282.665,49.054,47.263,1.791,63717.335,0,0.000,0,93,48,0
1228,2837137796.565,2837137852.950,2837173775.326,35919.804,35978.761,58.957,56.385,2.572,64021.239,0,0.000,0,93,48,0
1229,2837237796.565,2837237849.578,2837274544.376,36692.408,36747.811,55.403,53.013,2.390,63252.189,0,0.000,0,93,48,0
1230,2837337796.565,2837337849.882,2837373968.454,36116.761,36171.889,55.128,53.317,1.811,63828.111,0,0.000,0,93,48,0
1231,2837437796.565,2837437962.760,2837474064.130,36099.368,36267.565,168.197,166.195,2.002,63732.435,0,0.000,0,93,48,0
1232,2837537796.565,2837537836.259,2837573731.054,35892.814,35934.489,41.675,39.694,1.981,64065.511,0,0.000,0,93,48,0
1233,2837637796.565,2837637821.590,2837673994.320,36172.249,36197.755,25.506,25.025,0.481,63802.245,0,0.000,0,93,48,0
1234,2837737796.565,2837737858.677,2837773869.205,36008.237,36072.640,64.403,62.112,2.291,63927.360,0,0.000,0,93,48,0
1235,2837837796.565,2837837857.707,2837873998.013,36138.224,36201.448,63.224,61.142,2.082,63798.552,0,0.000,0,93,48,0
1236,2837937796.565,2837937846.586,2837974227.147,36378.102,36430.582,52.480,50.021,2.459,63569.418,0,0.000,0,93,48,0
1237,2838037796.565,2838037842.997,2838073292.438,35447.461,35495.873,48.412,46.432,1.980,64504.127,0,0.000,0,93,48,0
1238,2838137796.565,2838137854.324,2838173700.239,35844.430,35903.674,59.244,57.759,1.485,64096.326,0,0.000,0,93,48,0
1239,2838237796.565,2838237848.684,2838273250.136,35399.180,35453.571,54.391,52.119,2.272,64546.429,0,0.000,0,93,48,0
1240,2838337796.565,2838337846.250,2838374122.804,36274.592,36326.239,51.647,49.685,1.962,63673.761,0,0.000,0,93,48,0
1241,2838437796.565,2838437823.080,2838473489.779,35665.880,35693.214,27.334,26.515,0.819,64306.786,0,0.000,0,93,48,0
1242,2838537796.565,2838537848.989,2838573836.796,35985.782,36040.231,54.449,52.424,2.025,63959.769,0,0.000,0,93,48,0
1243,2838637796.565,2838637851.417,2838673910.824,36057.183,36114.259,57.076,54.852,2.224,63885.741,0,0.000,0,93,48,0
1244,2838737796.565,2838737850.775,2838774454.872,36601.701,36658.307,56.606,54.210,2.396,63341.693,0,0.000,0,93,48,0
1245,2838837796.565,2838837954.586,2838873866.141,35909.937,36069.576,159.639,158.021,1.618,63930.424,0,0.000,0,93,48,0
1246,2838937796.565,2838937849.829,2838973674.868,35822.589,35878.303,55.714,53.264,2.450,64121.697,0,0.000,0,93,48,0
1247,2839037796.565,2839037856.992,2839073284.805,35425.731,35488.240,62.509,60.427,2.082,64511.760,0,0.000,0,93,48,0
1248,2839137796.565,2839137850.387,2839173937.994,36085.386,36141.429,56.043,53.822,2.221,63858.571,0,0.000,0,93,48,0
1249,2839237796.565,2839237958.231,2839273933.261,35973.481,36136.696,163.215,161.666,1.549,63863.304,0,0.000,0,93,48,0
1250,2839337796.565,2839337849.688,2839374347.151,36495.545,36550.586,55.041,53.123,1.918,63449.414,0,0.000,0,93,48,0
1251,2839437796.565,2839437841.510,2839474405.114,36562.392,36608.549,46.157,44.945,1.212,63391.451,0,0.000,0,93,48,0
1252,2839537796.565,2839537846.717,2839573873.148,36024.139,36076.583,52.444,50.152,2.292,63923.417,0,0.000,0,93,48,0
