# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
440,19757911565.331,19757911740.208,19757925721.403,13979.762,14156.072,176.310,174.877,1.433,85843.928,0,0.000,0,346,48,0
441,19758011565.331,19758011731.492,19758025711.975,13978.655,14146.644,167.989,166.161,1.828,85853.356,0,0.000,0,346,48,0
442,19758111565.331,19758111736.524,19758125856.307,14117.890,14290.976,173.086,171.193,1.893,85709.024,0,0.000,0,346,48,0
443,19758211565.331,19758211719.795,19758225730.257,14008.723,14164.926,156.203,154.464,1.739,85835.074,0,0.000,0,346,48,0
444,19758311565.331,19758311606.471,19758325606.588,13998.128,14041.257,43.129,41.140,1.989,85958.743,0,0.000,0,346,48,0
445,19758411565.331,19758411725.578,19758425770.046,14042.642,14204.715,162.073,160.247,1.826,85795.285,0,0.000,0,346,48,0
446,19758511565.331,19758511742.829,19758525993.550,14248.924,14428.219,179.295,177.498,1.797,85571.781,0,0.000,0,346,48,0
447,19758611565.331,19758611721.628,19758625559.691,13836.054,13994.360,158.306,156.297,2.009,86005.640,0,0.000,0,346,48,0
448,19758711565.331,19758711731.847,19758725648.352,13914.655,14083.021,168.366,166.516,1.850,85916.979,0,0.000,0,346,48,0
449,19758811565.331,19758811729.661,19758825775.193,14043.517,14209.862,166.345,164.330,2.015,85790.138,0,0.000,0,346,48,0
450,19758911565.331,19758911741.742,19758926008.549,14265.071,14443.218,178.147,176.411,1.736,85556.782,0,0.000,0,346,48,0
451,19759011565.331,19759011719.430,19759025682.636,13961.335,14117.305,155.970,154.099,1.871,85882.695,0,0.000,0,346,48,0
452,19759111565.331,19759111749.069,19759126062.411,14311.616,14497.080,185.464,183.738,1.726,85502.920,0,0.000,0,346,48,0
453,19759211565.331,19759211730.074,19759225653.260,13921.426,14087.929,166.503,164.743,1.760,85912.071,0,0.000,0,346,48,0
454,19759311565.331,19759311720.336,19759325666.794,13944.680,14101.463,156.783,155.005,1.778,85898.537,0,0.000,0,346,48,0
455,19759411565.331,19759411751.700,19759425759.582,14005.855,14194.251,188.396,186.369,2.027,85805.749,0,0.000,0,346,48,0
456,19759511565.331,19759511725.625,19759525762.497,14034.815,14197.166,162.351,160.294,2.057,85802.834,0,0.000,0,346,48,0
457,19759611565.331,19759611727.926,19759625822.483,14092.640,14257.152,164.512,162.595,1.917,85742.848,0,0.000,0,346,48,0
458,19759711565.331,19759711739.564,19759725903.040,14161.837,14337.709,175.872,174.233,1.639,85662.291,0,0.000,0,346,48,0
459,19759811565.331,19759811718.624,19759825763.854,14043.696,14198.523,154.827,153.293,1.534,85801.477,0,0.000,0,346,48,0
460,19759911565.331,19759911723.919,19759925726.833,14001.281,14161.502,160.221,158.588,1.633,85838.498,0,0.000,0,346,48,0
461,19760011565.331,19760011735.859,19760025688.973,13951.600,14123.642,172.042,170.528,1.514,85876.358,0,0.000,0,346,48,0
462,19760111565.331,19760111802.297,19760125793.777,13989.746,14228.446,238.700,236.966,1.734,85771.554,0,0.000,0,346,48,0
463,19760211565.331,19760211745.063,19760225684.083,13937.003,14118.752,181.749,179.732,2.017,85881.248,0,0.000,0,346,48,0
464,19760311565.331,19760311726.922,19760325721.421,13992.607,14156.090,163.483,161.591,1.892,85843.910,0,0.000,0,346,48,0
465,19760411565.331,19760411617.014,19760425659.327,14040.366,14093.996,53.630,51.683,1.947,85906.004,0,0.000,0,346,48,0
466,19760511565.331,19760511738.502,19760525676.221,13935.298,14110.890,175.592,173.171,2.421,85889.110,0,0.000,0,346,48,0
467,19760611565.331,19760611749.260,19760626173.118,14421.884,14607.787,185.903,183.929,1.974,85392.213,0,0.000,0,346,48,0
468,19760711565.331,19760711807.648,19760725786.465,13977.213,14221.134,243.921,242.317,1.604,85778.866,0,0.000,0,346,48,0
469,19760811565.331,19760811775.102,19760825788.125,14011.316,14222.794,211.478,209.771,1.707,85777.206,0,0.000,0,346,48,0
470,19760911565.331,19760911783.139,19760925836.147,14051.243,14270.816,219.573,217.808,1.765,85729.184,0,0.000,0,346,48,0
471,19761011565.331,19761011742.160,19761025696.729,13952.848,14131.398,178.550,176.829,1.721,85868.602,0,0.000,0,346,48,0
472,19761111565.331,19761111736.436,19761125720.258,13981.625,14154.927,173.302,171.105,2.197,85845.073,0,0.000,0,346,48,0
473,19761211565.331,19761211742.475,19761225735.351,13990.562,14170.020,179.458,177.144,2.314,85829.980,0,0.000,0,346,48,0
474,19761311565.331,19761311723.354,19761325757.356,14031.769,14192.025,160.256,158.023,2.233,85807.975,0,0.000,0,346,48,0
475,19761411565.331,19761411612.176,19761425548.498,13934.298,13983.167,48.869,46.845,2.024,86016.833,0,0.000,0,346,48,0
476,19761511565.331,19761511733.048,19761525630.768,13895.936,14065.437,169.501,167.717,1.784,85934.563,0,0.000,0,346,48,0
477,19761611565.331,19761611746.328,19761625762.219,14013.828,14196.888,183.060,180.997,2.063,85803.112,0,0.000,0,346,48,0
478,19761711565.331,19761711741.132,19761725728.570,13985.429,14163.239,177.810,175.801,2.009,85836.761,0,0.000,0,346,48,0
479,19761811565.331,19761811726.655,19761825901.722,14173.281,14336.391,163.110,161.324,1.786,85663.609,0,0.000,0,346,48,0
480,19761911565.331,19761911610.720,19761925744.677,14131.847,14179.346,47.499,45.389,2.110,85820.654,0,0.000,0,346,48,0
481,19762011565.331,19762011727.228,19762025779.494,14050.519,14214.163,163.644,161.897,1.747,85785.837,0,0.000,0,346,48,0
482,19762111565.331,19762111611.720,19762125818.979,14204.835,14253.648,48.813,46.389,2.424,85746.352,0,0.000,0,346,48,0
483,19762211565.331,19762211610.575,19762225552.950,13940.294,13987.619,47.325,45.244,2.081,86012.381,0,0.000,0,346,48,0
484,19762311565.331,19762311727.323,19762325741.053,14011.494,14175.722,164.228,161.992,2.236,85824.278,0,0.000,0,346,48,0
485,19762411565.331,19762411732.023,19762425810.756,14076.909,14245.425,168.516,166.692,1.824,85754.575,0,0.000,0,346,48,0
486,19762511565.331,19762511729.300,19762525968.444,14236.960,14403.113,166.153,163.969,2.184,85596.887,0,0.000,0,346,48,0
487,19762611565.331,19762611729.031,19762625795.897,14064.661,14230.566,165.905,163.700,2.205,85769.434,0,0.000,0,346,48,0
488,19762711565.331,19762711739.074,19762725729.350,13988.464,14164.019,175.555,173.743,1.812,85835.981,0,0.000,0,346,48,0
489,19762811565.331,19762811738.525,19762825748.762,14008.698,14183.431,174.733,173.194,1.539,85816.569,0,0.000,0,346,48,0
490,19762911565.331,19762911760.717,19762926120.890,14357.885,14555.559,197.674,195.386,2.288,85444.441,0,0.000,0,346,48,0
491,19763011565.331,19763011744.868,19763025648.531,13901.946,14083.200,181.254,179.537,1.717,85916.800,0,0.000,0,346,48,0
492,19763111565.331,19763111719.225,19763125769.639,14048.269,14204.308,156.039,153.894,2.145,85795.692,0,0.000,0,346,48,0
493,19763211565.331,19763211794.118,19763225723.062,13927.131,14157.731,230.600,228.787,1.813,85842.269,0,0.000,0,346,48,0
494,19763311565.331,19763311741.602,19763325667.185,13924.042,14101.854,177.812,176.271,1.541,85898.146,0,0.000,0,346,48,0
495,19763411565.331,19763411799.460,19763425974.926,14173.671,14409.595,235.924,234.129,1.795,85590.405,0,0.000,0,346,48,0
496,19763511565.331,19763511750.024,19763526044.143,14292.348,14478.812,186.464,184.693,1.771,85521.188,0,0.000,0,346,48,0
497,19763611565.331,19763611720.344,19763625638.284,13915.905,14072.953,157.048,155.013,2.035,85927.047,0,0.000,0,346,48,0
498,19763711565.331,19763711787.650,19763725589.514,13799.633,14024.183,224.550,222.319,2.231,85975.817,0,0.000,0,346,48,0
499,19763811565.331,19763811756.325,19763825676.164,13918.020,14110.833,192.813,190.994,1.819,85889.167,0,0.000,0,346,48,0
500,19763911565.331,19763911786.842,19763925691.432,13903.212,14126.101,222.889,221.511,1.378,85873.899,0,0.000,0,346,48,0
501,19764011565.331,19764011747.645,19764025633.545,13884.415,14068.214,183.799,182.314,1.485,85931.786,0,0.000,0,346,48,0
502,19764111565.331,19764111734.335,19764125930.211,14194.236,14364.880,170.644,169.004,1.640,85635.120,0,0.000,0,346,48,0
503,19764211565.331,19764211728.482,19764225645.094,13914.554,14079.763,165.209,163.151,2.058,85920.237,0,0.000,0,346,48,0
504,19764311565.331,19764311721.672,19764325730.554,14006.788,14165.223,158.435,156.341,2.094,85834.777,0,0.000,0,346,48,0
505,19764411565.331,19764411753.602,19764425825.722,14070.355,14260.391,190.036,188.271,1.765,85739.609,0,0.000,0,346,48,0
506,19764511565.331,19764511728.866,19764525964.622,14233.845,14399.291,165.446,163.535,1.911,85600.709,0,0.000,0,346,48,0
507,19764611565.331,19764611752.703,19764626117.097,14362.296,14551.766,189.470,187.372,2.098,85448.234,0,0.000,0,346,48,0
508,19764711565.331,19764711761.650,19764726097.371,14333.719,14532.040,198.321,196.319,2.002,85467.960,0,0.000,0,346,48,0
509,19764811565.331,19764811607.178,19764825460.270,13851.263,13894.939,43.676,41.847,1.829,86105.061,0,0.000,0,346,48,0
510,19764911565.331,19764911718.072,19764925633.589,13914.030,14068.258,154.228,152.741,1.487,85931.742,0,0.000,0,346,48,0
511,19765011565.331,19765011729.069,19765025651.808,13920.811,14086.477,165.666,163.738,1.928,85913.523,0,0.000,0,346,48,0
512,19765111565.331,19765111817.222,19765125965.053,14146.031,14399.722,253.691,251.891,1.800,85600.278,0,0.000,0,346,48,0
513,19765211565.331,19765211757.673,19765225867.327,14107.589,14301.996,194.407,192.342,2.065,85698.004,0,0.000,0,346,48,0
514,19765311565.331,19765311726.890,19765325745.058,14015.796,14179.727,163.931,161.559,2.372,85820.273,0,0.000,0,346,48,0
515,19765411565.331,19765411719.536,19765425824.461,14103.129,14259.130,156.001,154.205,1.796,85740.870,0,0.000,0,346,48,0
516,19765511565.331,19765511627.248,19765525850.649,14220.794,14285.318,64.524,61.917,2.607,85714.682,0,0.000,0,346,48,0
517,19765611565.331,19765611738.445,19765625671.094,13930.602,14105.763,175.161,173.114,2.047,85894.237,0,0.000,0,346,48,0
518,19765711565.331,19765711615.035,19765725522.742,13905.688,13957.411,51.723,49.704,2.019,86042.589,0,0.000,0,346,48,0
519,19765811565.331,19765811610.691,19765825628.550,14016.064,14063.219,47.155,45.360,1.795,85936.781,0,0.000,0,346,48,0
520,19765911565.331,19765911782.188,19765925683.266,13899.207,14117.935,218.728,216.857,1.871,85882.065,0,0.000,0,346,48,0
521,19766011565.331,19766011725.690,19766025849.267,14121.939,14283.936,161.997,160.359,1.638,85716.064,0,0.000,0,346,48,0
522,19766111565.331,19766111766.448,19766125829.942,14061.499,14264.611,203.112,201.117,1.995,85735.389,0,0.000,0,346,48,0
523,19766211565.331,19766211761.043,19766225947.779,14184.881,14382.448,197.567,195.712,1.855,85617.552,0,0.000,0,346,48,0
524,19766311565.331,19766311613.111,19766325769.477,14154.380,14204.146,49.766,47.780,1.986,85795.854,0,0.000,0,346,48,0
525,19766411565.331,19766411608.788,19766426622.063,15010.630,15056.732,46.102,43.457,2.645,84943.268,0,0.000,0,346,48,0
526,19766511565.331,19766511764.747,19766526014.665,14247.588,14449.334,201.746,199.416,2.330,85550.666,0,0.000,0,346,48,0
527,19766611565.331,19766611624.438,19766625553.797,13926.793,13988.466,61.673,59.107,2.566,86011.534,0,0.000,0,346,48,0
528,19766711565.331,19766711722.415,19766725600.136,13875.335,14034.805,159.470,157.084,2.386,85965.195,0,0.000,0,346,48,0
529,19766811565.331,19766811615.253,19766825447.388,13830.211,13882.057,51.846,49.922,1.924,86117.943,0,0.000,0,346,48,0
530,19766911565.331,19766911607.114,19766925578.001,13968.998,14012.670,43.672,41.783,1.889,85987.330,0,0.000,0,346,48,0
531,19767011565.331,19767011616.187,19767025937.572,14319.297,14372.241,52.944,50.856,2.088,85627.759,0,0.000,0,346,48,0
532,19767111565.331,19767111612.150,19767125741.841,14127.779,14176.510,48.731,46.819,1.912,85823.490,0,0.000,0,346,48,0
533,19767211565.331,19767211756.097,19767225899.530,14141.650,14334.199,192.549,190.766,1.783,85665.801,0,0.000,0,346,48,0
534,19767311565.331,19767311617.132,19767325597.165,13977.682,14031.834,54.152,51.801,2.351,85968.166,0,0.000,0,346,48,0
535,19767411565.331,19767411781.373,19767425828.222,14044.809,14262.891,218.082,216.042,2.040,85737.109,0,0.000,0,346,48,0
536,19767511565.331,19767511775.625,19767525996.152,14218.434,14430.821,212.387,210.294,2.093,85569.179,0,0.000,0,346,48,0
537,19767611565.331,19767611729.645,19767626037.029,14304.927,14471.698,166.771,164.314,2.457,85528.302,0,0.000,0,346,48,0
538,19767711565.331,19767711731.660,19767725651.339,13917.099,14086.008,168.909,166.329,2.580,85913.992,0,0.000,0,346,48,0
539,19767811565.331,19767811733.679,19767825919.141,14183.397,14353.810,170.413,168.348,2.065,85646.190,0,0.000,0,346,48,0
540,19767911565.331,19767911744.361,19767925663.349,13917.192,14098.018,180.826,179.030,1.796,85901.982,0,0.000,0,346,48,0
541,19768011565.331,19768011725.308,19768025782.880,14055.752,14217.549,161.797,159.977,1.820,85782.451,0,0.000,0,346,48,0
542,19768111565.331,19768111744.715,19768125947.658,14200.801,14382.327,181.526,179.384,2.142,85617.673,0,0.000,0,346,48,0
543,19768211565.331,19768211725.800,19768225615.299,13887.643,14049.968,162.325,160.469,1.856,85950.032,0,0.000,0,346,48,0
544,19768311565.331,19768311739.867,19768325718.382,13976.354,14153.051,176.697,174.536,2.161,85846.949,0,0.000,0,346,48,0
545,19768411565.331,19768411608.654,19768425626.713,14015.882,14061.382,45.500,43.323,2.177,85938.618,0,0.000,0,346,48,0
546,19768511565.331,19768511735.387,19768525726.165,13988.884,14160.834,171.950,170.056,1.894,85839.166,0,0.000,0,346,48,0
547,19768611565.331,19768611777.488,19768625943.239,14163.647,14377.908,214.261,212.157,2.104,85622.092,0,0.000,0,346,48,0
548,19768711565.331,19768711728.165,19768725886.301,14156.016,14320.970,164.954,162.834,2.120,85679.030,0,0.000,0,346,48,0
549,19768811565.331,19768811727.914,19768825807.035,14076.907,14241.704,164.797,162.583,2.214,85758.296,0,0.000,0,346,48,0
550,19768911565.331,19768911741.863,19768925892.354,14148.379,14327.023,178.644,176.532,2.112,85672.977,0,0.000,0,346,48,0
551,19769011565.331,19769011777.385,19769025840.224,14061.217,14274.893,213.676,212.054,1.622,85725.107,0,0.000,0,346,48,0
552,19769111565.331,19769111726.758,19769125928.388,14199.965,14363.057,163.092,161.427,1.665,85636.943,0,0.000,0,346,48,0
553,19769211565.331,19769211606.987,19769225646.615,14038.016,14081.284,43.268,41.656,1.612,85918.716,0,0.000,0,346,48,0
554,19769311565.331,19769311611.610,19769325739.017,14125.371,14173.686,48.315,46.279,2.036,85826.314,0,0.000,0,346,48,0
555,19769411565.331,19769411755.534,19769425980.935,14223.171,14415.604,192.433,190.203,2.230,85584.396,0,0.000,0,346,48,0
556,19769511565.331,19769511727.018,19769525647.795,13918.837,14082.464,163.627,161.687,1.940,85917.536,0,0.000,0,346,48,0
557,19769611565.331,19769611614.446,19769625603.047,13986.995,14037.716,50.721,49.115,1.606,85962.284,0,0.000,0,346,48,0
558,19769711565.331,19769711724.172,19769725985.186,14258.814,14419.855,161.041,158.841,2.200,85580.145,0,0.000,0,346,48,0
559,19769811565.331,19769811673.044,19769825745.887,14070.580,14180.556,109.976,107.713,2.263,85819.444,0,0.000,0,346,48,0
560,19769911565.331,19769911727.297,19769925736.577,14007.265,14171.246,163.981,161.966,2.015,85828.754,0,0.000,0,346,48,0
561,19770011565.331,19770011731.328,19770025797.966,14064.601,14232.635,168.034,165.997,2.037,85767.365,0,0.000,0,346,48,0
562,19770111565.331,19770111722.689,19770125690.039,13965.448,14124.708,159.260,157.358,1.902,85875.292,0,0.000,0,346,48,0
563,19770211565.331,19770211721.651,19770225804.434,14080.885,14239.103,158.218,156.320,1.898,85760.897,0,0.000,0,346,48,0
564,19770311565.331,19770311618.177,19770325573.784,13953.984,14008.453,54.469,52.846,1.623,85991.547,0,0.000,0,346,48,0
565,19770411565.331,19770411728.376,19770425888.333,14158.233,14323.002,164.769,163.045,1.724,85676.998,0,0.000,0,346,48,0
566,19770511565.331,19770511730.903,19770526016.268,14283.349,14450.937,167.588,165.572,2.016,85549.063,0,0.000,0,346,48,0
567,19770611565.331,19770611738.689,19770625744.309,14003.953,14178.978,175.025,173.358,1.667,85821.022,0,0.000,0,346,48,0
568,19770711565.331,19770711731.883,19770725833.073,14098.638,14267.742,169.104,166.552,2.552,85732.258,0,0.000,0,346,48,0
569,19770811565.331,19770811614.359,19770825568.054,13951.691,14002.723,51.032,49.028,2.004,85997.277,0,0.000,0,346,48,0
570,19770911565.331,19770911720.858,19770925881.406,14158.795,14316.075,157.280,155.527,1.753,85683.925,0,0.000,0,346,48,0
571,19771011565.331,19771011736.143,19771025966.761,14228.326,14401.430,173.104,170.812,2.292,85598.570,0,0.000,0,346,48,0
572,19771111565.331,19771111731.574,19771125578.594,13845.147,14013.263,168.116,166.243,1.873,85986.737,0,0.000,0,346,48,0
573,19771211565.331,19771211689.026,19771225998.277,14306.971,14432.946,125.975,123.695,2.280,85567.054,0,0.000,0,346,48,0
574,19771311565.331,19771311724.593,19771325715.895,13989.166,14150.564,161.398,159.262,2.136,85849.436,0,0.000,0,346,48,0
575,19771411565.331,19771411788.119,19771425880.856,14090.587,14315.525,224.938,222.788,2.150,85684.475,0,0.000,0,346,48,0
576,19771511565.331,19771511791.739,19771526046.915,14253.368,14481.584,228.216,226.408,1.808,85518.416,0,0.000,0,346,48,0
577,19771611565.331,19771611610.854,19771625539.681,13926.912,13974.350,47.438,45.523,1.915,86025.650,0,0.000,0,346,48,0
578,19771711565.331,19771711738.034,19771725998.213,14258.085,14432.882,174.797,172.703,2.094,85567.118,0,0.000,0,346,48,0
579,19771811565.331,19771811727.124,19771825733.467,14004.252,14168.136,163.884,161.793,2.091,85831.864,0,0.000,0,346,48,0
580,19771911565.331,19771911862.476,19771925872.975,14008.555,14307.644,299.089,297.145,1.944,85692.356,0,0.000,0,346,48,0
581,19772011565.331,19772011722.527,19772025653.297,13928.574,14087.966,159.392,157.196,2.196,85912.034,0,0.000,0,346,48,0
582,19772111565.331,19772111733.064,19772125666.098,13931.412,14100.767,169.355,167.733,1.622,85899.233,0,0.000,0,346,48,0
583,19772211565.331,19772211726.861,19772225805.448,14077.022,14240.117,163.095,161.530,1.565,85759.883,0,0.000,0,346,48,0
584,19772311565.331,19772311760.879,19772325708.427,13945.875,14143.096,197.221,195.548,1.673,85856.904,0,0.000,0,346,48,0
585,19772411565.331,19772411613.281,19772425679.401,14064.281,14114.070,49.789,47.950,1.839,85885.930,0,0.000,0,346,48,0
586,19772511565.331,19772511722.037,19772525583.274,13859.544,14017.943,158.399,156.706,1.693,85982.057,0,0.000,0,346,48,0
587,19772611565.331,19772611780.750,19772625871.997,14089.064,14306.666,217.602,215.419,2.183,85693.334,0,0.000,0,346,48,0
588,19772711565.331,19772711734.958,19772726018.226,14281.061,14452.895,171.834,169.627,2.207,85547.105,0,0.000,0,346,48,0
589,19772811565.331,19772811745.370,19772825794.105,14046.596,14228.774,182.178,180.039,2.139,85771.226,0,0.000,0,346,48,0
590,19772911565.331,19772911723.798,19772925506.512,13780.943,13941.181,160.238,158.467,1.771,86058.819,0,0.000,0,346,48,0
591,19773011565.331,19773011727.685,19773025794.707,14065.397,14229.376,163.979,162.354,1.625,85770.624,0,0.000,0,346,48,0
592,19773111565.331,19773111733.832,19773126074.200,14337.961,14508.869,170.908,168.501,2.407,85491.131,0,0.000,0,346,48,0
593,19773211565.331,19773211640.170,19773226599.187,14957.220,15033.856,76.636,74.839,1.797,84966.144,0,0.000,0,346,48,0
594,19773311565.331,19773311722.272,19773325744.486,14020.307,14179.155,158.848,156.941,1.907,85820.845,0,0.000,0,346,48,0
595,19773411565.331,19773411620.504,19773425915.332,14292.669,14350.001,57.332,55.173,2.159,85649.999,0,0.000,0,346,48,0
596,19773511565.331,19773511730.944,19773525583.748,13850.983,14018.417,167.434,165.613,1.821,85981.583,0,0.000,0,346,48,0
597,19773611565.331,19773611610.111,19773625503.034,13891.287,13937.703,46.416,44.780,1.636,86062.297,0,0.000,0,346,48,0
598,19773711565.331,19773711627.281,19773725745.124,14115.890,14179.793,63.903,61.950,1.953,85820.207,0,0.000,0,346,48,0
599,19773811565.331,19773811718.237,19773825627.927,13907.762,14062.596,154.834,152.906,1.928,85937.404,0,0.000,0,346,48,0
600,19773911565.331,19773911717.696,19773925840.393,14121.265,14275.062,153.797,152.365,1.432,85724.938,0,0.000,0,346,48,0
601,19774011565.331,19774011611.404,19774025404.284,13790.996,13838.953,47.957,46.073,1.884,86161.047,0,0.000,0,346,48,0
602,19774111565.331,19774111740.582,19774126176.563,14433.884,14611.232,177.348,175.251,2.097,85388.768,0,0.000,0,346,48,0
603,19774211565.331,19774211615.793,19774225695.510,14077.821,14130.179,52.358,50.462,1.896,85869.821,0,0.000,0,346,48,0
604,19774311565.331,19774311615.289,19774325690.013,14072.641,14124.682,52.041,49.958,2.083,85875.318,0,0.000,0,346,48,0
605,19774411565.331,19774411748.005,19774425899.903,14149.868,14334.572,184.704,182.674,2.030,85665.428,0,0.000,0,346,48,0
606,19774511565.331,19774511759.686,19774525777.768,14015.436,14212.437,197.001,194.355,2.646,85787.563,0,0.000,0,346,48,0
607,19774611565.331,19774611741.842,19774625837.059,14093.200,14271.728,178.528,176.511,2.017,85728.272,0,0.000,0,346,48,0
608,19774711565.331,19774711739.704,19774725849.517,14107.753,14284.186,176.433,174.373,2.060,85715.814,0,0.000,0,346,48,0
609,19774811565.331,19774811732.615,19774825657.793,13922.532,14092.462,169.930,167.284,2.646,85907.538,0,0.000,0,346,48,0
610,19774911565.331,19774911714.678,19774925639.780,13923.275,14074.449,151.174,149.347,1.827,85925.551,0,0.000,0,346,48,0
611,19775011565.331,19775011719.493,19775025608.117,13886.604,14042.786,156.182,154.162,2.020,85957.214,0,0.000,0,346,48,0
612,19775111565.331,19775111727.030,19775125683.772,13954.645,14118.441,163.796,161.699,2.097,85881.559,0,0.000,0,346,48,0
613,19775211565.331,19775211746.225,19775226187.883,14440.172,14622.552,182.380,180.894,1.486,85377.448,0,0.000,0,346,48,0
614,19775311565.331,19775311716.832,19775325613.423,13894.769,14048.092,153.323,151.501,1.822,85951.908,0,0.000,0,346,48,0
615,19775411565.331,19775411722.301,19775425717.759,13993.631,14152.428,158.797,156.970,1.827,85847.572,0,0.000,0,346,48,0
616,19775511565.331,19775511605.742,19775525597.190,13990.348,14031.859,41.511,40.411,1.100,85968.141,0,0.000,0,346,48,0
617,19775611565.331,19775611615.857,19775625695.113,14077.253,14129.782,52.529,50.526,2.003,85870.218,0,0.000,0,346,48,0
618,19775711565.331,19775711726.799,19775725612.305,13883.417,14046.974,163.557,161.468,2.089,85953.026,0,0.000,0,346,48,0
619,19775811565.331,19775811727.019,19775825780.942,14051.906,14215.611,163.705,161.688,2.017,85784.389,0,0.000,0,346,48,0
620,19775911565.331,19775911733.602,19775925736.942,14001.419,14171.611,170.192,168.271,1.921,85828.389,0,0.000,0,346,48,0
621,19776011565.331,19776011612.682,19776026832.493,15217.276,15267.162,49.886,47.351,2.535,84732.838,0,0.000,0,346,48,0
622,19776111565.331,19776111728.899,19776125862.820,14132.221,14297.489,165.268,163.568,1.700,85702.511,0,0.000,0,346,48,0
623,19776211565.331,19776211612.175,19776225539.182,13925.057,13973.851,48.794,46.844,1.950,86026.149,0,0.000,0,346,48,0
624,19776311565.331,19776311721.711,19776325702.641,13979.136,14137.310,158.174,156.380,1.794,85862.690,0,0.000,0,346,48,0
625,19776411565.331,19776411738.224,19776426005.584,14265.186,14440.253,175.067,172.893,2.174,85559.747,0,0.000,0,346,48,0
626,19776511565.331,19776511612.901,19776525766.452,14151.504,14201.121,49.617,47.570,2.047,85798.879,0,0.000,0,346,48,0
627,19776611565.331,19776611726.853,19776625715.524,13986.585,14150.193,163.608,161.522,2.086,85849.807,0,0.000,0,346,48,0
628,19776711565.331,19776711725.767,19776725691.492,13963.945,14126.161,162.216,160.436,1.780,85873.839,0,0.000,0,346,48,0
629,19776811565.331,19776811741.335,19776825799.158,14055.591,14233.827,178.236,176.004,2.232,85766.173,0,0.000,0,346,48,0
630,19776911565.331,19776911751.229,19776925613.796,13860.650,14048.465,187.815,185.898,1.917,85951.535,0,0.000,0,346,48,0
631,19777011565.331,19777011721.767,19777025551.592,13828.079,13986.261,158.182,156.436,1.746,86013.739,0,0.000,0,346,48,0
632,19777111565.331,19777111730.550,19777125724.852,13991.932,14159.521,167.589,165.219,2.370,85840.479,0,0.000,0,346,48,0
633,19777211565.331,19777211771.025,19777225785.327,14012.275,14219.996,207.721,205.694,2.027,85780.004,0,0.000,0,346,48,0
634,19777311565.331,19777311722.795,19777325709.690,13984.470,14144.359,159.889,157.464,2.425,85855.641,0,0.000,0,346,48,0
635,19777411565.331,19777411725.544,19777425873.154,14145.492,14307.823,162.331,160.213,2.118,85692.177,0,0.000,0,346,48,0
636,19777511565.331,19777511633.208,19777525728.461,14092.471,14163.130,70.659,67.877,2.782,85836.870,0,0.000,0,346,48,0
637,19777611565.331,19777611728.072,19777625818.025,14088.078,14252.694,164.616,162.741,1.875,85747.306,0,0.000,0,346,48,0
638,19777711565.331,19777711731.158,19777725703.356,13970.447,14138.025,167.578,165.827,1.751,85861.975,0,0.000,0,346,48,0
639,19777811565.331,19777811754.934,19777825797.112,14039.713,14231.781,192.068,189.603,2.465,85768.219,0,0.000,0,346,48,0
640,19777911565.331,19777911727.381,19777925652.721,13922.921,14087.390,164.469,162.050,2.419,85912.610,0,0.000,0,346,48,0
641,19778011565.331,19778011613.239,19778025738.284,14122.902,14172.953,50.051,47.908,2.143,85827.047,0,0.000,0,346,48,0
642,19778111565.331,19778111627.611,19778125666.060,14036.299,14100.729,64.430,62.280,2.150,85899.271,0,0.000,0,346,48,0
643,19778211565.331,19778211724.800,19778225632.488,13905.796,14067.157,161.361,159.469,1.892,85932.843,0,0.000,0,346,48,0
644,19778311565.331,19778311724.744,19778325638.417,13911.502,14073.086,161.584,159.413,2.171,85926.914,0,0.000,0,346,48,0
645,19778411565.331,19778411738.505,19778425588.504,13848.028,14023.173,175.145,173.174,1.971,85976.827,0,0.000,0,346,48,0
646,19778511565.331,19778511720.378,19778525635.105,13912.780,14069.774,156.994,155.047,1.947,85930.226,0,0.000,0,346,48,0
647,19778611565.331,19778611608.620,19778625649.433,14039.009,14084.102,45.093,43.289,1.804,85915.898,0,0.000,0,346,48,0
648,19778711565.331,19778711724.178,19778725595.227,13869.382,14029.896,160.514,158.847,1.667,85970.104,0,0.000,0,346,48,0
649,19778811565.331,19778811611.971,19778825692.824,14078.884,14127.493,48.609,46.640,1.969,85872.507,0,0.000,0,346,48,0
650,19778911565.331,19778911616.050,19778925540.965,13922.773,13975.634,52.861,50.719,2.142,86024.366,0,0.000,0,346,48,0
651,19779011565.331,19779011722.409,19779025749.717,14025.551,14184.386,158.835,157.078,1.757,85815.614,0,0.000,0,346,48,0
652,19779111565.331,19779111619.778,19779125881.671,14259.847,14316.340,56.493,54.447,2.046,85683.660,0,0.000,0,346,48,0
653,19779211565.331,19779211720.469,19779225597.093,13874.402,14031.762,157.360,155.138,2.222,85968.238,0,0.000,0,346,48,0
654,19779311565.331,19779311744.961,19779325832.668,14085.620,14267.337,181.717,179.630,2.087,85732.663,0,0.000,0,346,48,0
655,19779411565.331,19779411758.843,19779425880.026,14119.326,14314.695,195.369,193.512,1.857,85685.305,0,0.000,0,346,48,0
