# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1337,7283322208.236,7283322237.399,7283326195.587,3957.354,3987.351,29.997,29.163,0.834,6012.649,0,0.000,0,375,8192,0,0.000
1338,7283332208.236,7283332237.950,7283336236.499,3997.991,4028.263,30.272,29.714,0.558,5971.737,0,0.000,0,375,8192,0,0.000
1339,7283342208.236,7283342241.128,7283346222.734,3980.863,4014.498,33.635,32.892,0.743,5985.502,0,0.000,0,375,8192,0,0.000
1340,7283352208.236,7283352241.388,7283356196.479,3954.308,3988.243,33.935,33.152,0.783,6011.757,0,0.000,0,375,8192,0,0.000
1341,7283362208.236,7283362240.328,7283366221.520,3980.345,4013.284,32.939,32.092,0.847,5986.716,0,0.000,0,375,8192,0,0.000
1342,7283372208.236,7283372237.729,7283376179.944,3941.434,3971.708,30.274,29.493,0.781,6028.292,0,0.000,0,375,8192,0,0.000
1343,7283382208.236,7283382237.891,7283386184.689,3946.039,3976.453,30.414,29.655,0.759,6023.547,0,0.000,0,375,8192,0,0.000
1344,7283392208.236,7283392236.748,7283396188.170,3950.341,3979.934,29.593,28.512,1.081,6020.066,0,0.000,0,375,8192,0,0.000
1345,7283402208.236,7283402238.708,7283406208.072,3968.688,3999.836,31.148,30.472,0.676,6000.164,0,0.000,0,375,8192,0,0.000
1346,7283412208.236,7283412249.358,7283416206.861,3956.162,3998.625,42.463,41.122,1.341,6001.375,0,0.000,0,375,8192,0,0.000
1347,7283422208.236,7283422238.180,7283426201.345,3962.190,3993.109,30.919,29.944,0.975,6006.891,0,0.000,0,375,8192,0,0.000
1348,7283432208.236,7283432236.492,7283436180.258,3942.842,3972.022,29.180,28.256,0.924,6027.978,0,0.000,0,375,8192,0,0.000
1349,7283442208.236,7283442237.157,7283446181.828,3943.807,3973.592,29.785,28.921,0.864,6026.408,0,0.000,0,375,8192,0,0.000
1350,7283452208.236,7283452237.648,7283456179.668,3941.200,3971.432,30.232,29.412,0.820,6028.568,0,0.000,0,375,8192,0,0.000
1351,7283462208.236,7283462239.606,7283466189.143,3948.748,3980.907,32.159,31.370,0.789,6019.093,0,0.000,0,375,8192,0,0.000
1352,7283472208.236,7283472241.448,7283476191.507,3949.363,3983.271,33.908,33.212,0.696,6016.729,0,0.000,0,375,8192,0,0.000
1353,7283482208.236,7283482238.003,7283486220.603,3981.695,4012.367,30.672,29.767,0.905,5987.633,0,0.000,0,375,8192,0,0.000
1354,7283492208.236,7283492238.714,7283496203.591,3964.059,3995.355,31.296,30.478,0.818,6004.645,0,0.000,0,375,8192,0,0.000
1355,7283502208.236,7283502238.221,7283506205.134,3965.689,3996.898,31.209,29.985,1.224,6003.102,0,0.000,0,375,8192,0,0.000
1356,7283512208.236,7283512239.403,7283516204.436,3964.185,3996.200,32.015,31.167,0.848,6003.800,0,0.000,0,375,8192,0,0.000
1357,7283522208.236,7283522254.767,7283526216.708,3961.030,4008.472,47.442,46.531,0.911,5991.528,0,0.000,0,375,8192,0,0.000
1358,7283532208.236,7283532238.703,7283536214.443,3974.932,4006.207,31.275,30.467,0.808,5993.793,0,0.000,0,375,8192,0,0.000
1359,7283542208.236,7283542238.737,7283546214.624,3974.925,4006.388,31.463,30.501,0.962,5993.612,0,0.000,0,375,8192,0,0.000
1360,7283552208.236,7283552241.621,7283556212.473,3970.176,4004.237,34.061,33.385,0.676,5995.763,0,0.000,0,375,8192,0,0.000
1361,7283562208.236,7283562239.764,7283566218.459,3977.784,4010.223,32.439,31.528,0.911,5989.777,0,0.000,0,375,8192,0,0.000
1362,7283572208.236,7283572240.777,7283576205.944,3964.372,3997.708,33.336,32.541,0.795,6002.292,0,0.000,0,375,8192,0,0.000
1363,7283582208.236,7283582237.169,7283586203.266,3965.229,3995.030,29.801,28.933,0.868,6004.970,0,0.000,0,375,8192,0,0.000
1364,7283592208.236,7283592246.531,7283596220.173,3972.727,4011.937,39.210,38.295,0.915,5988.063,0,0.000,0,375,8192,0,0.000
1365,7283602208.236,7283602238.567,7283606186.278,3946.380,3978.042,31.662,30.331,1.331,6021.958,0,0.000,0,375,8192,0,0.000
1366,7283612208.236,7283612239.502,7283616189.681,3949.257,3981.445,32.188,31.266,0.922,6018.555,0,0.000,0,375,8192,0,0.000
1367,7283622208.236,7283622237.980,7283626194.218,3954.812,3985.982,31.170,29.744,1.426,6014.018,0,0.000,0,375,8192,0,0.000
1368,7283632208.236,7283632236.670,7283636191.386,3953.971,3983.150,29.179,28.434,0.745,6016.850,0,0.000,0,375,8192,0,0.000
1369,7283642208.236,7283642241.315,7283646201.785,3959.567,3993.549,33.982,33.079,0.903,6006.451,0,0.000,0,375,8192,0,0.000
1370,7283652208.236,7283652238.895,7283656204.267,3964.449,3996.031,31.582,30.659,0.923,6003.969,0,0.000,0,375,8192,0,0.000
1371,7283662208.236,7283662239.662,7283666188.281,3947.891,3980.045,32.154,31.426,0.728,6019.955,0,0.000,0,375,8192,0,0.000
1372,7283672208.236,7283672239.287,7283676260.277,4020.198,4052.041,31.843,31.051,0.792,5947.959,0,0.000,0,375,8192,0,0.000
1373,7283682208.236,7283682238.401,7283686238.953,3999.915,4030.717,30.802,30.165,0.637,5969.283,0,0.000,0,375,8192,0,0.000
1374,7283692208.236,7283692237.300,7283696157.675,3919.480,3949.439,29.959,29.064,0.895,6050.561,0,0.000,0,375,8192,0,0.000
1375,7283702208.236,7283702246.335,7283706206.476,3959.193,3998.240,39.047,38.099,0.948,6001.760,0,0.000,0,375,8192,0,0.000
1376,7283712208.236,7283712240.420,7283716233.368,3992.179,4025.132,32.953,32.184,0.769,5974.868,0,0.000,0,375,8192,0,0.000
1377,7283722208.236,7283722239.512,7283726191.761,3951.392,3983.525,32.133,31.276,0.857,6016.475,0,0.000,0,375,8192,0,0.000
1378,7283732208.236,7283732242.473,7283736197.603,3953.677,3989.367,35.690,34.237,1.453,6010.633,0,0.000,0,375,8192,0,0.000
1379,7283742208.236,7283742239.520,7283746182.127,3941.774,3973.891,32.117,31.284,0.833,6026.109,0,0.000,0,375,8192,0,0.000
1380,7283752208.236,7283752238.392,7283756188.606,3949.351,3980.370,31.019,30.156,0.863,6019.630,0,0.000,0,375,8192,0,0.000
1381,7283762208.236,7283762243.826,7283766201.247,3956.556,3993.011,36.455,35.590,0.865,6006.989,0,0.000,0,375,8192,0,0.000
1382,7283772208.236,7283772236.356,7283776199.570,3962.390,3991.334,28.944,28.120,0.824,6008.666,0,0.000,0,375,8192,0,0.000
1383,7283782208.236,7283782239.003,7283786191.535,3951.660,3983.299,31.639,30.767,0.872,6016.701,0,0.000,0,375,8192,0,0.000
1384,7283792208.236,7283792238.979,7283796192.537,3952.699,3984.301,31.602,30.743,0.859,6015.699,0,0.000,0,375,8192,0,0.000
1385,7283802208.236,7283802240.320,7283806198.676,3957.515,3990.440,32.925,32.084,0.841,6009.560,0,0.000,0,375,8192,0,0.000
1386,7283812208.236,7283812243.142,7283816207.031,3962.679,3998.795,36.116,34.906,1.210,6001.205,0,0.000,0,375,8192,0,0.000
1387,7283822208.236,7283822242.403,7283826219.603,3976.013,4011.367,35.354,34.167,1.187,5988.633,0,0.000,0,375,8192,0,0.000
1388,7283832208.236,7283832239.145,7283836198.950,3958.734,3990.714,31.980,30.909,1.071,6009.286,0,0.000,0,375,8192,0,0.000
1389,7283842208.236,7283842238.261,7283846193.648,3954.605,3985.412,30.807,30.025,0.782,6014.588,0,0.000,0,375,8192,0,0.000
1390,7283852208.236,7283852239.151,7283856192.211,3952.020,3983.975,31.955,30.915,1.040,6016.025,0,0.000,0,375,8192,0,0.000
1391,7283862208.236,7283862237.917,7283866210.666,3972.001,4002.430,30.429,29.681,0.748,5997.570,0,0.000,0,375,8192,0,0.000
1392,7283872208.236,7283872238.590,7283876193.340,3953.919,3985.104,31.185,30.354,0.831,6014.896,0,0.000,0,375,8192,0,0.000
1393,7283882208.236,7283882239.963,7283886207.892,3966.709,3999.656,32.947,31.727,1.220,6000.344,0,0.000,0,375,8192,0,0.000
1394,7283892208.236,7283892239.827,7283896213.094,3972.193,4004.858,32.665,31.591,1.074,5995.142,0,0.000,0,375,8192,0,0.000
1395,7283902208.236,7283902239.693,7283906197.470,3956.775,3989.234,32.459,31.457,1.002,6010.766,0,0.000,0,375,8192,0,0.000
1396,7283912208.236,7283912242.151,7283916197.771,3954.588,3989.535,34.947,33.915,1.032,6010.465,0,0.000,0,375,8192,0,0.000
1397,7283922208.236,7283922241.387,7283926198.922,3956.687,3990.686,33.999,33.151,0.848,6009.314,0,0.000,0,375,8192,0,0.000
1398,7283932208.236,7283932248.886,7283936208.044,3958.144,3999.808,41.664,40.650,1.014,6000.192,0,0.000,0,375,8192,0,0.000
1399,7283942208.236,7283942245.549,7283946225.041,3978.371,4016.805,38.434,37.313,1.121,5983.195,0,0.000,0,375,8192,0,0.000
1400,7283952208.236,7283952239.280,7283956193.623,3953.433,3985.387,31.954,31.044,0.910,6014.613,0,0.000,0,375,8192,0,0.000
1401,7283962208.236,7283962239.302,7283966188.204,3947.700,3979.968,32.268,31.066,1.202,6020.032,0,0.000,0,375,8192,0,0.000
1402,7283972208.236,7283972237.810,7283976185.031,3945.999,3976.795,30.796,29.574,1.222,6023.205,0,0.000,0,375,8192,0,0.000
1403,7283982208.236,7283982238.867,7283986185.148,3945.536,3976.912,31.376,30.631,0.745,6023.088,0,0.000,0,375,8192,0,0.000
1404,7283992208.236,7283992237.775,7283996262.872,4023.896,4054.636,30.740,29.539,1.201,5945.364,0,0.000,0,375,8192,0,0.000
1405,7284002208.236,7284002246.564,7284006229.165,3981.648,4020.929,39.281,38.328,0.953,5979.071,0,0.000,0,375,8192,0,0.000
1406,7284012208.236,7284012239.420,7284016218.126,3977.170,4009.890,32.720,31.184,1.536,5990.110,0,0.000,0,375,8192,0,0.000
1407,7284022208.236,7284022239.149,7284026190.412,3949.968,3982.176,32.208,30.913,1.295,6017.824,0,0.000,0,375,8192,0,0.000
1408,7284032208.236,7284032238.628,7284036184.815,3945.367,3976.579,31.212,30.392,0.820,6023.421,0,0.000,0,375,8192,0,0.000
1409,7284042208.236,7284042240.207,7284046188.755,3947.795,3980.519,32.724,31.971,0.753,6019.481,0,0.000,0,375,8192,0,0.000
1410,7284052208.236,7284052246.587,7284056192.856,3945.677,3984.620,38.943,38.351,0.592,6015.380,0,0.000,0,375,8192,0,0.000
1411,7284062208.236,7284062242.839,7284066198.154,3954.219,3989.918,35.699,34.603,1.096,6010.082,0,0.000,0,375,8192,0,0.000
1412,7284072208.236,7284072239.006,7284076184.545,3944.829,3976.309,31.480,30.770,0.710,6023.691,0,0.000,0,375,8192,0,0.000
1413,7284082208.236,7284082239.373,7284086188.405,3948.090,3980.169,32.079,31.137,0.942,6019.831,0,0.000,0,375,8192,0,0.000
1414,7284092208.236,7284092238.050,7284096187.373,3948.326,3979.137,30.811,29.814,0.997,6020.863,0,0.000,0,375,8192,0,0.000
1415,7284102208.236,7284102238.528,7284106189.062,3949.734,3980.826,31.092,30.292,0.800,6019.174,0,0.000,0,375,8192,0,0.000
1416,7284112208.236,7284112238.632,7284116187.134,3947.772,3978.898,31.126,30.396,0.730,6021.102,0,0.000,0,375,8192,0,0.000
1417,7284122208.236,7284122237.805,7284126229.590,3990.816,4021.354,30.538,29.569,0.969,5978.646,0,0.000,0,375,8192,0,0.000
1418,7284132208.236,7284132237.375,7284136180.492,3942.503,3972.256,29.753,29.139,0.614,6027.744,0,0.000,0,375,8192,0,0.000
1419,7284142208.236,7284142238.989,7284146186.975,3946.764,3978.739,31.975,30.753,1.222,6021.261,0,0.000,0,375,8192,0,0.000
1420,7284152208.236,7284152242.966,7284156192.962,3948.890,3984.726,35.836,34.730,1.106,6015.274,0,0.000,0,375,8192,0,0.000
1421,7284162208.236,7284162237.203,7284166180.460,3942.335,3972.224,29.889,28.967,0.922,6027.776,0,0.000,0,375,8192,0,0.000
1422,7284172208.236,7284172237.985,7284176235.856,3997.038,4027.620,30.582,29.749,0.833,5972.380,0,0.000,0,375,8192,0,0.000
1423,7284182208.236,7284182246.938,7284186225.738,3977.697,4017.502,39.805,38.702,1.103,5982.498,0,0.000,0,375,8192,0,0.000
1424,7284192208.236,7284192241.830,7284196195.591,3952.629,3987.355,34.726,33.594,1.132,6012.645,0,0.000,0,375,8192,0,0.000
1425,7284202208.236,7284202241.799,7284206194.204,3950.968,3985.968,35.000,33.563,1.437,6014.032,0,0.000,0,375,8192,0,0.000
1426,7284212208.236,7284212237.363,7284216188.780,3950.783,3980.544,29.761,29.127,0.634,6019.456,0,0.000,0,375,8192,0,0.000
1427,7284222208.236,7284222237.517,7284226197.131,3958.761,3988.895,30.134,29.281,0.853,6011.105,0,0.000,0,375,8192,0,0.000
1428,7284232208.236,7284232239.633,7284236189.255,3948.671,3981.019,32.348,31.397,0.951,6018.981,0,0.000,0,375,8192,0,0.000
1429,7284242208.236,7284242237.352,7284246200.190,3961.727,3991.954,30.227,29.116,1.111,6008.046,0,0.000,0,375,8192,0,0.000
1430,7284252208.236,7284252236.767,7284256188.989,3951.363,3980.753,29.390,28.531,0.859,6019.247,0,0.000,0,375,8192,0,0.000
1431,7284262208.236,7284262237.959,7284266185.157,3946.179,3976.921,30.742,29.723,1.019,6023.079,0,0.000,0,375,8192,0,0.000
1432,7284272208.236,7284272239.914,7284276189.477,3948.757,3981.241,32.484,31.678,0.806,6018.759,0,0.000,0,375,8192,0,0.000
1433,7284282208.236,7284282238.051,7284286179.993,3941.097,3971.757,30.660,29.815,0.845,6028.243,0,0.000,0,375,8192,0,0.000
1434,7284292208.236,7284292237.578,7284296186.139,3947.572,3977.903,30.331,29.342,0.989,6022.097,0,0.000,0,375,8192,0,0.000
1435,7284302208.236,7284302242.335,7284306194.004,3950.851,3985.768,34.917,34.099,0.818,6014.232,0,0.000,0,375,8192,0,0.000
1436,7284312208.236,7284312238.061,7284316200.102,3961.333,3991.866,30.533,29.825,0.708,6008.134,0,0.000,0,375,8192,0,0.000
1437,7284322208.236,7284322238.685,7284326190.396,3950.911,3982.160,31.249,30.449,0.800,6017.840,0,0.000,0,375,8192,0,0.000
1438,7284332208.236,7284332238.301,7284336185.303,3946.262,3977.067,30.805,30.065,0.740,6022.933,0,0.000,0,375,8192,0,0.000
1439,7284342208.236,7284342238.933,7284346183.880,3944.152,3975.644,31.492,30.697,0.795,6024.356,0,0.000,0,375,8192,0,0.000
1440,7284352208.236,7284352237.470,7284356184.593,3946.371,3976.357,29.986,29.234,0.752,6023.643,0,0.000,0,375,8192,0,0.000
1441,7284362208.236,7284362250.928,7284366247.864,3995.881,4039.628,43.747,42.692,1.055,5960.372,0,0.000,0,375,8192,0,0.000
1442,7284372208.236,7284372248.945,7284376111.264,3861.379,3903.028,41.649,40.709,0.940,6096.972,0,0.000,0,375,8192,0,0.000
1443,7284382208.236,7284382241.985,7284386207.605,3964.456,3999.369,34.913,33.749,1.164,6000.631,0,0.000,0,375,8192,0,0.000
1444,7284392208.236,7284392241.178,7284396257.527,4015.500,4049.291,33.791,32.942,0.849,5950.709,0,0.000,0,375,8192,0,0.000
1445,7284402208.236,7284402242.084,7284406205.881,3962.787,3997.645,34.858,33.848,1.010,6002.355,0,0.000,0,375,8192,0,0.000
1446,7284412208.236,7284412244.415,7284416214.660,3969.303,4006.424,37.121,36.179,0.942,5993.576,0,0.000,0,375,8192,0,0.000
1447,7284422208.236,7284422240.423,7284426205.618,3964.317,3997.382,33.065,32.187,0.878,6002.618,0,0.000,0,375,8192,0,0.000
1448,7284432208.236,7284432240.484,7284436196.176,3954.918,3987.940,33.022,32.248,0.774,6012.060,0,0.000,0,375,8192,0,0.000
1449,7284442208.236,7284442238.704,7284446203.302,3963.502,3995.066,31.564,30.468,1.096,6004.934,0,0.000,0,375,8192,0,0.000
1450,7284452208.236,7284452239.995,7284456199.447,3958.594,3991.211,32.617,31.759,0.858,6008.789,0,0.000,0,375,8192,0,0.000
1451,7284462208.236,7284462238.898,7284466197.569,3957.969,3989.333,31.364,30.662,0.702,6010.667,0,0.000,0,375,8192,0,0.000
1452,7284472208.236,7284472238.407,7284476202.937,3963.493,3994.701,31.208,30.171,1.037,6005.299,0,0.000,0,375,8192,0,0.000
1453,7284482208.236,7284482238.934,7284486220.065,3979.895,4011.829,31.934,30.698,1.236,5988.171,0,0.000,0,375,8192,0,0.000
1454,7284492208.236,7284492240.418,7284496216.663,3975.240,4008.427,33.187,32.182,1.005,5991.573,0,0.000,0,375,8192,0,0.000
1455,7284502208.236,7284502239.827,7284506215.180,3974.476,4006.944,32.468,31.591,0.877,5993.056,0,0.000,0,375,8192,0,0.000
1456,7284512208.236,7284512237.681,7284516216.437,3977.838,4008.201,30.363,29.445,0.918,5991.799,0,0.000,0,375,8192,0,0.000
1457,7284522208.236,7284522237.637,7284526208.358,3969.906,4000.122,30.216,29.401,0.815,5999.878,0,0.000,0,375,8192,0,0.000
1458,7284532208.236,7284532241.130,7284536223.175,3981.034,4014.939,33.905,32.894,1.011,5985.061,0,0.000,0,375,8192,0,0.000
1459,7284542208.236,7284542239.064,7284546232.471,3992.200,4024.235,32.035,30.828,1.207,5975.765,0,0.000,0,375,8192,0,0.000
1460,7284552208.236,7284552254.879,7284556267.210,4011.221,4058.974,47.753,46.643,1.110,5941.026,0,0.000,0,375,8192,0,0.000
1461,7284562208.236,7284562242.433,7284566235.075,3991.226,4026.839,35.613,34.197,1.416,5973.161,0,0.000,0,375,8192,0,0.000
1462,7284572208.236,7284572240.064,7284576240.659,3999.594,4032.423,32.829,31.828,1.001,5967.577,0,0.000,0,375,8192,0,0.000
1463,7284582208.236,7284582239.285,7284586211.680,3971.487,4003.444,31.957,31.049,0.908,5996.556,0,0.000,0,375,8192,0,0.000
1464,7284592208.236,7284592237.664,7284596210.704,3972.210,4002.468,30.258,29.428,0.830,5997.532,0,0.000,0,375,8192,0,0.000
1465,7284602208.236,7284602236.828,7284606256.650,4018.961,4048.414,29.453,28.592,0.861,5951.586,0,0.000,0,375,8192,0,0.000
1466,7284612208.236,7284612239.147,7284616229.326,3989.059,4021.090,32.031,30.911,1.120,5978.910,0,0.000,0,375,8192,0,0.000
1467,7284622208.236,7284622245.108,7284626259.307,4012.995,4051.071,38.076,36.872,1.204,5948.929,0,0.000,0,375,8192,0,0.000
1468,7284632208.236,7284632241.636,7284636282.678,4040.309,4074.442,34.133,33.400,0.733,5925.558,0,0.000,0,375,8192,0,0.000
1469,7284642208.236,7284642241.522,7284646230.492,3987.833,4022.256,34.423,33.286,1.137,5977.744,0,0.000,0,375,8192,0,0.000
1470,7284652208.236,7284652237.565,7284656240.595,4002.208,4032.359,30.151,29.329,0.822,5967.641,0,0.000,0,375,8192,0,0.000
1471,7284662208.236,7284662239.128,7284666220.035,3979.897,4011.799,31.902,30.892,1.010,5988.201,0,0.000,0,375,8192,0,0.000
1472,7284672208.236,7284672243.446,7284676249.297,4005.133,4041.061,35.928,35.210,0.718,5958.939,0,0.000,0,375,8192,0,0.000
1473,7284682208.236,7284682240.846,7284686262.488,4020.859,4054.252,33.393,32.610,0.783,5945.748,0,0.000,0,375,8192,0,0.000
1474,7284692208.236,7284692236.524,7284696231.560,3994.125,4023.324,29.199,28.288,0.911,5976.676,0,0.000,0,375,8192,0,0.000
1475,7284702208.236,7284702239.745,7284706227.339,3986.728,4019.103,32.375,31.509,0.866,5980.897,0,0.000,0,375,8192,0,0.000
1476,7284712208.236,7284712240.218,7284716217.798,3976.717,4009.562,32.845,31.982,0.863,5990.438,0,0.000,0,375,8192,0,0.000
1477,7284722208.236,7284722239.237,7284726223.892,3983.767,4015.656,31.889,31.001,0.888,5984.344,0,0.000,0,375,8192,0,0.000
1478,7284732208.236,7284732242.618,7284736248.945,4005.395,4040.709,35.314,34.382,0.932,5959.291,0,0.000,0,375,8192,0,0.000
1479,7284742208.236,7284742238.011,7284746234.716,3995.694,4026.480,30.786,29.775,1.011,5973.520,0,0.000,0,375,8192,0,0.000
1480,7284752208.236,7284752240.736,7284756256.624,4015.019,4048.388,33.369,32.500,0.869,5951.612,0,0.000,0,375,8192,0,0.000
1481,7284762208.236,7284762241.890,7284766239.502,3996.671,4031.266,34.595,33.654,0.941,5968.734,0,0.000,0,375,8192,0,0.000
1482,7284772208.236,7284772239.369,7284776234.577,3994.413,4026.341,31.928,31.133,0.795,5973.659,0,0.000,0,375,8192,0,0.000
1483,7284782208.236,7284782244.669,7284786241.531,3996.046,4033.295,37.249,36.433,0.816,5966.705,0,0.000,0,375,8192,0,0.000
1484,7284792208.236,7284792238.607,7284796223.925,3983.742,4015.689,31.947,30.371,1.576,5984.311,0,0.000,0,375,8192,0,0.000
1485,7284802208.236,7284802240.976,7284806231.181,3989.356,4022.945,33.589,32.740,0.849,5977.055,0,0.000,0,375,8192,0,0.000
1486,7284812208.236,7284812240.454,7284816246.527,4005.284,4038.291,33.007,32.218,0.789,5961.709,0,0.000,0,375,8192,0,0.000
1487,7284822208.236,7284822248.420,7284825963.182,3713.759,3754.946,41.187,40.184,1.003,6245.054,0,0.000,0,375,8192,0,0.000
1488,7284832208.236,7284832239.008,7284836180.397,3940.557,3972.161,31.604,30.772,0.832,6027.839,0,0.000,0,375,8192,0,0.000
1489,7284842208.236,7284842251.052,7284846258.096,4005.731,4049.860,44.129,42.816,1.313,5950.140,0,0.000,0,375,8192,0,0.000
1490,7284852208.236,7284852244.545,7284856250.881,4005.285,4042.645,37.360,36.309,1.051,5957.355,0,0.000,0,375,8192,0,0.000
1491,7284862208.236,7284862238.395,7284866225.116,3985.614,4016.880,31.266,30.159,1.107,5983.120,0,0.000,0,375,8192,0,0.000
1492,7284872208.236,7284872238.217,7284876230.975,3991.756,4022.739,30.983,29.981,1.002,5977.261,0,0.000,0,375,8192,0,0.000
1493,7284882208.236,7284882238.572,7284886192.998,3953.657,3984.762,31.105,30.336,0.769,6015.238,0,0.000,0,375,8192,0,0.000
1494,7284892208.236,7284892240.904,7284896212.190,3969.458,4003.954,34.496,32.668,1.828,5996.046,0,0.000,0,375,8192,0,0.000
1495,7284902208.236,7284902241.650,7284906223.335,3980.730,4015.099,34.369,33.414,0.955,5984.901,0,0.000,0,375,8192,0,0.000
1496,7284912208.236,7284912240.166,7284916204.437,3963.396,3996.201,32.805,31.930,0.875,6003.799,0,0.000,0,375,8192,0,0.000
1497,7284922208.236,7284922238.665,7284926196.447,3956.893,3988.211,31.318,30.429,0.889,6011.789,0,0.000,0,375,8192,0,0.000
1498,7284932208.236,7284932237.010,7284936192.105,3954.478,3983.869,29.391,28.774,0.617,6016.131,0,0.000,0,375,8192,0,0.000
1499,7284942208.236,7284942240.468,7284946195.283,3953.937,3987.047,33.110,32.232,0.878,6012.953,0,0.000,0,375,8192,0,0.000
1500,7284952208.236,7284952238.215,7284956198.915,3959.917,3990.679,30.762,29.979,0.783,6009.321,0,0.000,0,375,8192,0,0.000
1501,7284962208.236,7284962239.055,7284966203.589,3963.693,3995.353,31.660,30.819,0.841,6004.647,0,0.000,0,375,8192,0,0.000
1502,7284972208.236,7284972241.444,7284976200.210,3958.058,3991.974,33.916,33.208,0.708,6008.026,0,0.000,0,375,8192,0,0.000
1503,7284982208.236,7284982238.039,7284986198.793,3959.884,3990.557,30.673,29.803,0.870,6009.443,0,0.000,0,375,8192,0,0.000
1504,7284992208.236,7284992240.048,7284996202.256,3961.302,3994.020,32.718,31.812,0.906,6005.980,0,0.000,0,375,8192,0,0.000
1505,7285002208.236,7285002238.849,7285006184.470,3944.627,3976.234,31.607,30.613,0.994,6023.766,0,0.000,0,375,8192,0,0.000
1506,7285012208.236,7285012237.194,7285016182.766,3944.980,3974.530,29.550,28.958,0.592,6025.470,0,0.000,0,375,8192,0,0.000
1507,7285022208.236,7285022245.882,7285026198.090,3951.343,3989.854,38.511,37.646,0.865,6010.146,0,0.000,0,375,8192,0,0.000
1508,7285032208.236,7285032239.979,7285036192.712,3951.566,3984.476,32.910,31.743,1.167,6015.524,0,0.000,0,375,8192,0,0.000
1509,7285042208.236,7285042238.419,7285046200.617,3961.431,3992.381,30.950,30.183,0.767,6007.619,0,0.000,0,375,8192,0,0.000
1510,7285052208.236,7285052244.720,7285056198.601,3953.135,3990.365,37.230,36.484,0.746,6009.635,0,0.000,0,375,8192,0,0.000
1511,7285062208.236,7285062241.165,7285066200.384,3958.393,3992.148,33.755,32.929,0.826,6007.852,0,0.000,0,375,8192,0,0.000
1512,7285072208.236,7285072239.387,7285076195.192,3955.009,3986.956,31.947,31.151,0.796,6013.044,0,0.000,0,375,8192,0,0.000
1513,7285082208.236,7285082236.605,7285086191.288,3954.195,3983.052,28.857,28.369,0.488,6016.948,0,0.000,0,375,8192,0,0.000
1514,7285092208.236,7285092244.834,7285096206.004,3960.621,3997.768,37.147,36.598,0.549,6002.232,0,0.000,0,375,8192,0,0.000
1515,7285102208.236,7285102238.698,7285106212.245,3972.728,4004.009,31.281,30.462,0.819,5995.991,0,0.000,0,375,8192,0,0.000
1516,7285112208.236,7285112236.197,7285116191.411,3954.367,3983.175,28.808,27.961,0.847,6016.825,0,0.000,0,375,8192,0,0.000
1517,7285122208.236,7285122235.566,7285126190.623,3954.126,3982.387,28.261,27.330,0.931,6017.613,0,0.000,0,375,8192,0,0.000
1518,7285132208.236,7285132237.285,7285136191.946,3953.959,3983.710,29.751,29.049,0.702,6016.290,0,0.000,0,375,8192,0,0.000
1519,7285142208.236,7285142236.427,7285146188.629,3951.384,3980.393,29.009,28.191,0.818,6019.607,0,0.000,0,375,8192,0,0.000
1520,7285152208.236,7285152236.829,7285156192.458,3954.921,3984.222,29.301,28.593,0.708,6015.778,0,0.000,0,375,8192,0,0.000
1521,7285162208.236,7285162234.985,7285166184.236,3948.600,3976.000,27.400,26.749,0.651,6024.000,0,0.000,0,375,8192,0,0.000
1522,7285172208.236,7285172239.171,7285176233.335,3993.321,4025.099,31.778,30.935,0.843,5974.901,0,0.000,0,375,8192,0,0.000
1523,7285182208.236,7285182251.892,7285186263.042,4010.503,4054.806,44.303,43.656,0.647,5945.194,0,0.000,0,375,8192,0,0.000
1524,7285192208.236,7285192241.906,7285196203.569,3960.843,3995.333,34.490,33.670,0.820,6004.667,0,0.000,0,375,8192,0,0.000
1525,7285202208.236,7285202239.852,7285206193.548,3952.525,3985.312,32.787,31.616,1.171,6014.688,0,0.000,0,375,8192,0,0.000
1526,7285212208.236,7285212248.592,7285216198.493,3948.883,3990.257,41.374,40.356,1.018,6009.743,0,0.000,0,375,8192,0,0.000
1527,7285222208.236,7285222239.084,7285226217.905,3978.036,4009.669,31.633,30.848,0.785,5990.331,0,0.000,0,375,8192,0,0.000
1528,7285232208.236,7285232237.972,7285236194.692,3956.123,3986.456,30.333,29.736,0.597,6013.544,0,0.000,0,375,8192,0,0.000
1529,7285242208.236,7285242235.773,7285246191.129,3954.475,3982.893,28.418,27.537,0.881,6017.107,0,0.000,0,375,8192,0,0.000
1530,7285252208.236,7285252236.615,7285256192.545,3955.379,3984.309,28.930,28.379,0.551,6015.691,0,0.000,0,375,8192,0,0.000
1531,7285262208.236,7285262237.346,7285266180.086,3942.130,3971.850,29.720,29.110,0.610,6028.150,0,0.000,0,375,8192,0,0.000
1532,7285272208.236,7285272237.115,7285276181.819,3943.679,3973.583,29.904,28.879,1.025,6026.417,0,0.000,0,375,8192,0,0.000
1533,7285282208.236,7285282236.943,7285286205.939,3968.255,3997.703,29.448,28.707,0.741,6002.297,0,0.000,0,375,8192,0,0.000
