# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
41,14481874259.393,14481874311.830,14481941427.386,67115.683,67167.993,52.310,52.437,-0.127,32832.007,0,0.000,0,32,1048576,0,0.000
42,14481974259.393,14481974310.231,14482039536.824,65226.556,65277.431,50.875,50.838,0.037,34722.569,0,0.000,0,32,1048576,0,0.000
43,14482074259.393,14482074317.563,14482140256.982,65939.538,65997.589,58.051,58.170,-0.119,34002.411,0,0.000,0,32,1048576,0,0.000
44,14482174259.393,14482174312.860,14482240539.554,66226.773,66280.161,53.388,53.467,-0.079,33719.839,0,0.000,0,32,1048576,0,0.000
45,14482274259.393,14482274312.715,14482340242.298,65929.590,65982.905,53.315,53.322,-0.007,34017.095,0,0.000,0,32,1048576,0,0.000
46,14482374259.393,14482374313.869,14482440180.359,65866.502,65920.966,54.464,54.476,-0.012,34079.034,0,0.000,0,32,1048576,0,0.000
47,14482474259.393,14482474304.668,14482540631.693,66327.172,66372.300,45.128,45.275,-0.147,33627.700,0,0.000,0,32,1048576,0,0.000
48,14482574259.393,14482574313.690,14482640517.461,66203.812,66258.068,54.256,54.297,-0.041,33741.932,0,0.000,0,32,1048576,0,0.000
49,14482674259.393,14482674313.793,14482740349.411,66035.755,66090.018,54.263,54.400,-0.137,33909.982,0,0.000,0,32,1048576,0,0.000
50,14482774259.393,14482774313.653,14482840230.201,65916.467,65970.808,54.341,54.260,0.081,34029.192,0,0.000,0,32,1048576,0,0.000
51,14482874259.393,14482874314.545,14482941111.661,66797.324,66852.268,54.944,55.152,-0.208,33147.732,0,0.000,0,32,1048576,0,0.000
52,14482974259.393,14482974316.172,14483040595.344,66279.111,66335.951,56.840,56.779,0.061,33664.049,0,0.000,0,32,1048576,0,0.000
53,14483074259.393,14483074312.956,14483140657.424,66344.434,66398.031,53.597,53.563,0.034,33601.969,0,0.000,0,32,1048576,0,0.000
54,14483174259.393,14483174314.966,14483240474.596,66159.611,66215.203,55.592,55.573,0.019,33784.797,0,0.000,0,32,1048576,0,0.000
55,14483274259.393,14483274309.496,14483340718.243,66408.837,66458.850,50.013,50.103,-0.090,33541.150,0,0.000,0,32,1048576,0,0.000
56,14483374259.393,14483374309.331,14483440526.242,66217.106,66266.849,49.743,49.938,-0.195,33733.151,0,0.000,0,32,1048576,0,0.000
57,14483474259.393,14483474311.973,14483540377.924,66066.210,66118.531,52.321,52.580,-0.259,33881.469,0,0.000,0,32,1048576,0,0.000
58,14483574259.393,14483574310.336,14483640498.172,66187.891,66238.779,50.888,50.943,-0.055,33761.221,0,0.000,0,32,1048576,0,0.000
59,14483674259.393,14483674311.508,14483740622.028,66310.765,66362.635,51.870,52.115,-0.245,33637.365,0,0.000,0,32,1048576,0,0.000
60,14483774259.393,14483774310.479,14483840229.004,65918.647,65969.611,50.964,51.086,-0.122,34030.389,0,0.000,0,32,1048576,0,0.000
61,14483874259.393,14483874311.142,14483940622.354,66311.249,66362.961,51.712,51.749,-0.037,33637.039,0,0.000,0,32,1048576,0,0.000
62,14483974259.393,14483974313.039,14484040327.948,66015.060,66068.555,53.495,53.646,-0.151,33931.445,0,0.000,0,32,1048576,0,0.000
63,14484074259.393,14484074309.220,14484140207.228,65898.293,65947.835,49.542,49.827,-0.285,34052.165,0,0.000,0,32,1048576,0,0.000
64,14484174259.393,14484174304.754,14484240215.017,65910.509,65955.624,45.115,45.361,-0.246,34044.376,0,0.000,0,32,1048576,0,0.000
65,14484274259.393,14484274312.736,14484340754.599,66441.610,66495.206,53.596,53.343,0.253,33504.794,0,0.000,0,32,1048576,0,0.000
66,14484374259.393,14484374315.120,14484440599.824,66284.882,66340.431,55.549,55.727,-0.178,33659.569,0,0.000,0,32,1048576,0,0.000
67,14484474259.393,14484474312.587,14484539857.549,65545.009,65598.156,53.147,53.194,-0.047,34401.844,0,0.000,0,32,1048576,0,0.000
68,14484574259.393,14484574310.986,14484640323.210,66012.268,66063.817,51.549,51.593,-0.044,33936.183,0,0.000,0,32,1048576,0,0.000
69,14484674259.393,14484674315.257,14484740596.664,66281.407,66337.271,55.864,55.864,0.000,33662.729,0,0.000,0,32,1048576,0,0.000
70,14484774259.393,14484774314.723,14484840565.353,66250.701,66305.960,55.259,55.330,-0.071,33694.040,0,0.000,0,32,1048576,0,0.000
71,14484874259.393,14484874310.377,14484940304.427,65994.114,66045.034,50.920,50.984,-0.064,33954.966,0,0.000,0,32,1048576,0,0.000
72,14484974259.393,14484974310.431,14485040071.675,65761.463,65812.282,50.819,51.038,-0.219,34187.718,0,0.000,0,32,1048576,0,0.000
73,14485074259.393,14485074303.746,14485141025.937,66722.437,66766.544,44.107,44.353,-0.246,33233.456,0,0.000,0,32,1048576,0,0.000
74,14485174259.393,14485174313.220,14485240604.420,66291.320,66345.027,53.707,53.827,-0.120,33654.973,0,0.000,0,32,1048576,0,0.000
75,14485274259.393,14485274308.918,14485340888.655,66579.839,66629.262,49.423,49.525,-0.102,33370.738,0,0.000,0,32,1048576,0,0.000
76,14485374259.393,14485374308.906,14485440238.261,65929.608,65978.868,49.260,49.513,-0.253,34021.132,0,0.000,0,32,1048576,0,0.000
77,14485474259.393,14485474308.131,14485540465.485,66157.383,66206.092,48.709,48.738,-0.029,33793.908,0,0.000,0,32,1048576,0,0.000
78,14485574259.393,14485574311.823,14485640462.477,66150.771,66203.084,52.313,52.430,-0.117,33796.916,0,0.000,0,32,1048576,0,0.000
79,14485674259.393,14485674311.357,14485740138.145,65826.891,65878.752,51.861,51.964,-0.103,34121.248,0,0.000,0,32,1048576,0,0.000
80,14485774259.393,14485774313.298,14485839756.583,65443.152,65497.190,54.038,53.905,0.133,34502.810,0,0.000,0,32,1048576,0,0.000
81,14485874259.393,14485874311.934,14485940648.496,66336.572,66389.103,52.531,52.541,-0.010,33610.897,0,0.000,0,32,1048576,0,0.000
82,14485974259.393,14485974307.306,14486040366.982,66059.645,66107.589,47.944,47.913,0.031,33892.411,0,0.000,0,32,1048576,0,0.000
83,14486074259.393,14486074307.672,14486140170.294,65862.703,65910.901,48.198,48.279,-0.081,34089.099,0,0.000,0,32,1048576,0,0.000
84,14486174259.393,14486174308.481,14486240171.365,65862.943,65911.972,49.029,49.088,-0.059,34088.028,0,0.000,0,32,1048576,0,0.000
85,14486274259.393,14486274303.694,14486340475.287,66171.890,66215.894,44.004,44.301,-0.297,33784.106,0,0.000,0,32,1048576,0,0.000
86,14486374259.393,14486374310.357,14486440678.786,66368.407,66419.393,50.986,50.964,0.022,33580.607,0,0.000,0,32,1048576,0,0.000
87,14486474259.393,14486474303.521,14486540450.358,66146.923,66190.965,44.042,44.128,-0.086,33809.035,0,0.000,0,32,1048576,0,0.000
88,14486574259.393,14486574309.098,14486640309.062,66000.141,66049.669,49.528,49.705,-0.177,33950.331,0,0.000,0,32,1048576,0,0.000
89,14486674259.393,14486674313.250,14486740749.460,66435.927,66490.067,54.140,53.857,0.283,33509.933,0,0.000,0,32,1048576,0,0.000
90,14486774259.393,14486774313.676,14486840653.993,66339.797,66394.600,54.803,54.283,0.520,33605.400,0,0.000,0,32,1048576,0,0.000
91,14486874259.393,14486874307.780,14486941438.060,67130.137,67178.667,48.530,48.387,0.143,32821.333,0,0.000,0,32,1048576,0,0.000
92,14486974259.393,14486974310.001,14487040205.833,65895.677,65946.440,50.763,50.608,0.155,34053.560,0,0.000,0,32,1048576,0,0.000
93,14487074259.393,14487074307.072,14487141248.558,66941.438,66989.165,47.727,47.679,0.048,33010.835,0,0.000,0,32,1048576,0,0.000
94,14487174259.393,14487174312.591,14487240198.082,65885.293,65938.689,53.396,53.198,0.198,34061.311,0,0.000,0,32,1048576,0,0.000
95,14487274259.393,14487274310.332,14487340725.754,66415.335,66466.361,51.026,50.939,0.087,33533.639,0,0.000,0,32,1048576,0,0.000
96,14487374259.393,14487374311.052,14487440265.910,65954.672,66006.517,51.845,51.659,0.186,33993.483,0,0.000,0,32,1048576,0,0.000
97,14487474259.393,14487474304.280,14487540358.089,66053.787,66098.696,44.909,44.887,0.022,33901.304,0,0.000,0,32,1048576,0,0.000
98,14487574259.393,14487574310.069,14487640380.050,66069.861,66120.657,50.796,50.676,0.120,33879.343,0,0.000,0,32,1048576,0,0.000
99,14487674259.393,14487674312.488,14487740032.789,65720.007,65773.396,53.389,53.095,0.294,34226.604,0,0.000,0,32,1048576,0,0.000
100,14487774259.393,14487774312.459,14487840529.999,66217.113,66270.606,53.493,53.066,0.427,33729.394,0,0.000,0,32,1048576,0,0.000
101,14487874259.393,14487874311.902,14487940873.907,66561.699,66614.514,52.815,52.509,0.306,33385.486,0,0.000,0,32,1048576,0,0.000
102,14487974259.393,14487974312.414,14488040478.812,66166.078,66219.419,53.341,53.021,0.320,33780.581,0,0.000,0,32,1048576,0,0.000
103,14488074259.393,14488074310.573,14488139286.851,64976.107,65027.458,51.351,51.180,0.171,34972.542,0,0.000,0,32,1048576,0,0.000
104,14488174259.393,14488174307.353,14488240430.475,66123.047,66171.082,48.035,47.960,0.075,33828.918,0,0.000,0,32,1048576,0,0.000
105,14488274259.393,14488274304.518,14488340508.691,66204.036,66249.298,45.262,45.125,0.137,33750.702,0,0.000,0,32,1048576,0,0.000
106,14488374259.393,14488374307.056,14488440433.040,66125.705,66173.647,47.942,47.663,0.279,33826.353,0,0.000,0,32,1048576,0,0.000
107,14488474259.393,14488474304.675,14488540467.393,66162.633,66208.000,45.367,45.282,0.085,33792.000,0,0.000,0,32,1048576,0,0.000
108,14488574259.393,14488574311.497,14488640307.911,65996.245,66048.518,52.273,52.104,0.169,33951.482,0,0.000,0,32,1048576,0,0.000
109,14488674259.393,14488674311.314,14488739071.978,64760.381,64812.585,52.204,51.921,0.283,35187.415,0,0.000,0,32,1048576,0,0.000
110,14488774259.393,14488774314.052,14488840131.529,65817.290,65872.136,54.846,54.659,0.187,34127.864,0,0.000,0,32,1048576,0,0.000
111,14488874259.393,14488874311.277,14488939911.473,65599.793,65652.080,52.287,51.884,0.403,34347.920,0,0.000,0,32,1048576,0,0.000
112,14488974259.393,14488974307.890,14489039387.463,65079.234,65128.070,48.836,48.497,0.339,34871.930,0,0.000,0,32,1048576,0,0.000
113,14489074259.393,14489074309.591,14489140526.288,66216.576,66266.895,50.319,50.198,0.121,33733.105,0,0.000,0,32,1048576,0,0.000
114,14489174259.393,14489174312.016,14489240769.085,66456.751,66509.692,52.941,52.623,0.318,33490.308,0,0.000,0,32,1048576,0,0.000
115,14489274259.393,14489274306.596,14489340288.202,65981.369,66028.809,47.440,47.203,0.237,33971.191,0,0.000,0,32,1048576,0,0.000
116,14489374259.393,14489374309.656,14489440521.279,66211.096,66261.886,50.790,50.263,0.527,33738.114,0,0.000,0,32,1048576,0,0.000
117,14489474259.393,14489474305.282,14489540154.686,65849.341,65895.293,45.952,45.889,0.063,34104.707,0,0.000,0,32,1048576,0,0.000
118,14489574259.393,14489574308.124,14489640076.581,65768.356,65817.188,48.832,48.731,0.101,34182.812,0,0.000,0,32,1048576,0,0.000
119,14489674259.393,14489674309.827,14489739935.649,65625.379,65676.256,50.877,50.434,0.443,34323.744,0,0.000,0,32,1048576,0,0.000
120,14489774259.393,14489774311.201,14489840312.411,66000.940,66053.018,52.078,51.808,0.270,33946.982,0,0.000,0,32,1048576,0,0.000
121,14489874259.393,14489874311.141,14489939907.228,65595.866,65647.835,51.969,51.748,0.221,34352.165,0,0.000,0,32,1048576,0,0.000
122,14489974259.393,14489974308.507,14490040323.177,66014.238,66063.784,49.546,49.114,0.432,33936.216,0,0.000,0,32,1048576,0,0.000
123,14490074259.393,14490074303.170,14490139620.893,65317.487,65361.500,44.013,43.777,0.236,34638.500,0,0.000,0,32,1048576,0,0.000
124,14490174259.393,14490174312.636,14490238600.086,64287.518,64340.693,53.175,53.243,-0.068,35659.307,0,0.000,0,32,1048576,0,0.000
125,14490274259.393,14490274306.169,14490339495.745,65189.862,65236.352,46.490,46.776,-0.286,34763.648,0,0.000,0,32,1048576,0,0.000
126,14490374259.393,14490374308.180,14490440328.622,66020.518,66069.229,48.711,48.787,-0.076,33930.771,0,0.000,0,32,1048576,0,0.000
127,14490474259.393,14490474306.744,14490540364.985,66058.323,66105.592,47.269,47.351,-0.082,33894.408,0,0.000,0,32,1048576,0,0.000
128,14490574259.393,14490574311.135,14490640689.269,66378.291,66429.876,51.585,51.742,-0.157,33570.124,0,0.000,0,32,1048576,0,0.000
129,14490674259.393,14490674313.257,14490740174.769,65861.729,65915.376,53.647,53.864,-0.217,34084.624,0,0.000,0,32,1048576,0,0.000
130,14490774259.393,14490774313.334,14490840110.455,65797.182,65851.062,53.880,53.941,-0.061,34148.938,0,0.000,0,32,1048576,0,0.000
131,14490874259.393,14490874313.158,14490940120.134,65807.012,65860.741,53.729,53.765,-0.036,34139.259,0,0.000,0,32,1048576,0,0.000
132,14490974259.393,14490974308.489,14491040113.738,65805.256,65854.345,49.089,49.096,-0.007,34145.655,0,0.000,0,32,1048576,0,0.000
133,14491074259.393,14491074308.804,14491140406.904,66098.176,66147.511,49.335,49.411,-0.076,33852.489,0,0.000,0,32,1048576,0,0.000
134,14491174259.393,14491174309.534,14491239767.575,65458.199,65508.182,49.983,50.141,-0.158,34491.818,0,0.000,0,32,1048576,0,0.000
135,14491274259.393,14491274309.603,14491340261.687,65952.228,66002.294,50.066,50.210,-0.144,33997.706,0,0.000,0,32,1048576,0,0.000
136,14491374259.393,14491374311.656,14491440381.277,66069.697,66121.884,52.187,52.263,-0.076,33878.116,0,0.000,0,32,1048576,0,0.000
137,14491474259.393,14491474311.498,14491540685.263,66373.771,66425.870,52.099,52.105,-0.006,33574.130,0,0.000,0,32,1048576,0,0.000
138,14491574259.393,14491574310.689,14491641088.563,66777.956,66829.170,51.214,51.296,-0.082,33170.830,0,0.000,0,32,1048576,0,0.000
139,14491674259.393,14491674310.606,14491740498.527,66188.022,66239.134,51.112,51.213,-0.101,33760.866,0,0.000,0,32,1048576,0,0.000
140,14491774259.393,14491774316.035,14491839539.803,65223.681,65280.410,56.729,56.642,0.087,34719.590,0,0.000,0,32,1048576,0,0.000
141,14491874259.393,14491874311.700,14491940673.982,66362.381,66414.589,52.208,52.307,-0.099,33585.411,0,0.000,0,32,1048576,0,0.000
142,14491974259.393,14491974309.550,14492039509.158,65199.658,65249.765,50.107,50.157,-0.050,34750.235,0,0.000,0,32,1048576,0,0.000
143,14492074259.393,14492074301.407,14492140416.494,66115.415,66157.101,41.686,42.014,-0.328,33842.899,0,0.000,0,32,1048576,0,0.000
144,14492174259.393,14492174309.017,14492240349.925,66041.003,66090.532,49.529,49.624,-0.095,33909.468,0,0.000,0,32,1048576,0,0.000
145,14492274259.393,14492274305.469,14492340226.653,65921.343,65967.260,45.917,46.076,-0.159,34032.740,0,0.000,0,32,1048576,0,0.000
146,14492374259.393,14492374305.428,14492439588.407,65283.263,65329.014,45.751,46.035,-0.284,34670.986,0,0.000,0,32,1048576,0,0.000
147,14492474259.393,14492474314.955,14492540257.952,65943.080,65998.559,55.479,55.562,-0.083,34001.441,0,0.000,0,32,1048576,0,0.000
148,14492574259.393,14492574311.621,14492640142.249,65830.762,65882.856,52.094,52.228,-0.134,34117.144,0,0.000,0,32,1048576,0,0.000
149,14492674259.393,14492674308.779,14492740435.724,66127.173,66176.331,49.158,49.386,-0.228,33823.669,0,0.000,0,32,1048576,0,0.000
150,14492774259.393,14492774309.924,14492840860.967,66551.186,66601.574,50.388,50.531,-0.143,33398.426,0,0.000,0,32,1048576,0,0.000
151,14492874259.393,14492874313.080,14492940701.926,66388.927,66442.533,53.606,53.687,-0.081,33557.467,0,0.000,0,32,1048576,0,0.000
152,14492974259.393,14492974312.854,14493040171.726,65859.010,65912.333,53.323,53.461,-0.138,34087.667,0,0.000,0,32,1048576,0,0.000
153,14493074259.393,14493074308.912,14493140400.215,66091.442,66140.822,49.380,49.519,-0.139,33859.178,0,0.000,0,32,1048576,0,0.000
154,14493174259.393,14493174305.839,14493240463.204,66157.659,66203.811,46.152,46.446,-0.294,33796.189,0,0.000,0,32,1048576,0,0.000
155,14493274259.393,14493274302.345,14493339845.101,65542.958,65585.708,42.750,42.952,-0.202,34414.292,0,0.000,0,32,1048576,0,0.000
156,14493374259.393,14493374304.744,14493440613.572,66309.056,66354.179,45.123,45.351,-0.228,33645.821,0,0.000,0,32,1048576,0,0.000
157,14493474259.393,14493474310.728,14493540595.450,66284.759,66336.057,51.298,51.335,-0.037,33663.943,0,0.000,0,32,1048576,0,0.000
158,14493574259.393,14493574318.027,14493639077.546,64759.688,64818.153,58.465,58.634,-0.169,35181.847,0,0.000,0,32,1048576,0,0.000
159,14493674259.393,14493674310.677,14493739407.870,65097.143,65148.477,51.334,51.284,0.050,34851.523,0,0.000,0,32,1048576,0,0.000
160,14493774259.393,14493774313.747,14493839870.254,65556.615,65610.861,54.246,54.354,-0.108,34389.139,0,0.000,0,32,1048576,0,0.000
161,14493874259.393,14493874310.166,14493939574.008,65263.952,65314.615,50.663,50.773,-0.110,34685.385,0,0.000,0,32,1048576,0,0.000
162,14493974259.393,14493974310.221,14494039531.620,65221.392,65272.227,50.835,50.828,0.007,34727.773,0,0.000,0,32,1048576,0,0.000
163,14494074259.393,14494074306.764,14494139439.715,65132.872,65180.322,47.450,47.371,0.079,34819.678,0,0.000,0,32,1048576,0,0.000
164,14494174259.393,14494174310.221,14494240298.331,65988.246,66038.938,50.692,50.828,-0.136,33961.062,0,0.000,0,32,1048576,0,0.000
165,14494274259.393,14494274314.065,14494340424.019,66109.870,66164.626,54.756,54.672,0.084,33835.374,0,0.000,0,32,1048576,0,0.000
166,14494374259.393,14494374308.658,14494440206.976,65898.380,65947.583,49.203,49.265,-0.062,34052.417,0,0.000,0,32,1048576,0,0.000
167,14494474259.393,14494474301.910,14494539262.058,64960.202,65002.665,42.463,42.517,-0.054,34997.335,0,0.000,0,32,1048576,0,0.000
168,14494574259.393,14494574310.253,14494639826.448,65515.942,65567.055,51.113,50.860,0.253,34432.945,0,0.000,0,32,1048576,0,0.000
169,14494674259.393,14494674310.560,14494739568.016,65257.531,65308.623,51.092,51.167,-0.075,34691.377,0,0.000,0,32,1048576,0,0.000
170,14494774259.393,14494774315.761,14494839847.430,65531.608,65588.037,56.429,56.368,0.061,34411.963,0,0.000,0,32,1048576,0,0.000
171,14494874259.393,14494874312.344,14494939190.222,64877.840,64930.829,52.989,52.951,0.038,35069.171,0,0.000,0,32,1048576,0,0.000
172,14494974259.393,14494974306.048,14495038845.300,64539.201,64585.907,46.706,46.655,0.051,35414.093,0,0.000,0,32,1048576,0,0.000
173,14495074259.393,14495074307.058,14495139794.105,65487.174,65534.712,47.538,47.665,-0.127,34465.288,0,0.000,0,32,1048576,0,0.000
174,14495174259.393,14495174312.959,14495240315.269,66002.428,66055.876,53.448,53.566,-0.118,33944.124,0,0.000,0,32,1048576,0,0.000
175,14495274259.393,14495274309.230,14495340042.315,65733.046,65782.922,49.876,49.837,0.039,34217.078,0,0.000,0,32,1048576,0,0.000
176,14495374259.393,14495374313.738,14495440162.656,65848.999,65903.263,54.264,54.345,-0.081,34096.737,0,0.000,0,32,1048576,0,0.000
177,14495474259.393,14495474309.898,14495540429.009,66119.243,66169.616,50.373,50.505,-0.132,33830.384,0,0.000,0,32,1048576,0,0.000
178,14495574259.393,14495574313.643,14495640168.114,65854.333,65908.721,54.388,54.250,0.138,34091.279,0,0.000,0,32,1048576,0,0.000
179,14495674259.393,14495674311.279,14495740615.621,66304.437,66356.228,51.791,51.886,-0.095,33643.772,0,0.000,0,32,1048576,0,0.000
180,14495774259.393,14495774315.685,14495839255.997,64940.402,64996.604,56.202,56.292,-0.090,35003.396,0,0.000,0,32,1048576,0,0.000
181,14495874259.393,14495874311.058,14495940618.165,66306.980,66358.772,51.792,51.665,0.127,33641.228,0,0.000,0,32,1048576,0,0.000
182,14495974259.393,14495974308.534,14496039653.882,65345.295,65394.489,49.194,49.141,0.053,34605.511,0,0.000,0,32,1048576,0,0.000
183,14496074259.393,14496074306.236,14496140094.948,65788.876,65835.555,46.679,46.843,-0.164,34164.445,0,0.000,0,32,1048576,0,0.000
184,14496174259.393,14496174309.816,14496240595.029,66285.166,66335.636,50.470,50.423,0.047,33664.364,0,0.000,0,32,1048576,0,0.000
185,14496274259.393,14496274309.634,14496340340.748,66031.006,66081.355,50.349,50.241,0.108,33918.645,0,0.000,0,32,1048576,0,0.000
186,14496374259.393,14496374307.570,14496439910.851,65603.426,65651.458,48.032,48.177,-0.145,34348.542,0,0.000,0,32,1048576,0,0.000
187,14496474259.393,14496474300.090,14496540557.449,66257.549,66298.056,40.507,40.697,-0.190,33701.944,0,0.000,0,32,1048576,0,0.000
188,14496574259.393,14496574308.475,14496639530.277,65221.727,65270.884,49.157,49.082,0.075,34729.116,0,0.000,0,32,1048576,0,0.000
189,14496674259.393,14496674312.677,14496739990.362,65677.570,65730.969,53.399,53.284,0.115,34269.031,0,0.000,0,32,1048576,0,0.000
190,14496774259.393,14496774318.832,14496839932.620,65613.599,65673.227,59.628,59.439,0.189,34326.773,0,0.000,0,32,1048576,0,0.000
191,14496874259.393,14496874314.894,14496940536.818,66221.888,66277.425,55.537,55.501,0.036,33722.575,0,0.000,0,32,1048576,0,0.000
192,14496974259.393,14496974316.025,14497040469.493,66153.386,66210.100,56.714,56.632,0.082,33789.900,0,0.000,0,32,1048576,0,0.000
