# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,49792229641.138,49792229657.141,49792235807.844,6149.939,6166.706,16.767,16.003,0.764,3833.294,0,0.000,0,94,48,0
34,49792239641.138,49792239657.873,49792245832.044,6173.458,6190.906,17.448,16.735,0.713,3809.094,0,0.000,0,94,48,0
35,49792249641.138,49792249657.318,49792255845.717,6187.499,6204.579,17.080,16.180,0.900,3795.421,0,0.000,0,94,48,0
36,49792259641.138,49792259657.832,49792265862.686,6204.068,6221.548,17.480,16.694,0.786,3778.452,0,0.000,0,94,48,0
37,49792269641.138,49792269658.310,49792275875.074,6216.010,6233.936,17.926,17.172,0.754,3766.064,0,0.000,0,94,48,0
38,49792279641.138,49792279657.871,49792285877.667,6218.871,6236.529,17.658,16.733,0.925,3763.471,0,0.000,0,94,48,0
39,49792289641.138,49792289659.565,49792295853.979,6193.306,6212.841,19.535,18.427,1.108,3787.159,0,0.000,0,94,48,0
40,49792299641.138,49792299656.317,49792305891.078,6233.820,6249.940,16.120,15.179,0.941,3750.060,0,0.000,0,94,48,0
41,49792309641.138,49792309661.449,49792315869.374,6207.191,6228.236,21.045,20.311,0.734,3771.764,0,0.000,0,94,48,0
42,49792319641.138,49792319660.816,49792325876.824,6215.226,6235.686,20.460,19.678,0.782,3764.314,0,0.000,0,94,48,0
43,49792329641.138,49792329658.085,49792335875.339,6216.523,6234.201,17.678,16.947,0.731,3765.799,0,0.000,0,94,48,0
44,49792339641.138,49792339657.027,49792345864.963,6207.164,6223.825,16.661,15.889,0.772,3776.175,0,0.000,0,94,48,0
45,49792349641.138,49792349657.649,49792355874.764,6216.449,6233.626,17.177,16.511,0.666,3766.374,0,0.000,0,94,48,0
46,49792359641.138,49792359657.809,49792365904.178,6245.666,6263.040,17.374,16.671,0.703,3736.960,0,0.000,0,94,48,0
47,49792369641.138,49792369657.574,49792375866.245,6207.865,6225.107,17.242,16.436,0.806,3774.893,0,0.000,0,94,48,0
48,49792379641.138,49792379658.024,49792385876.374,6217.569,6235.236,17.667,16.886,0.781,3764.764,0,0.000,0,94,48,0
49,49792389641.138,49792389656.524,49792395897.540,6240.270,6256.402,16.132,15.386,0.746,3743.598,0,0.000,0,94,48,0
50,49792399641.138,49792399657.697,49792405997.682,6339.255,6356.544,17.289,16.559,0.730,3643.456,0,0.000,0,94,48,0
51,49792409641.138,49792409659.663,49792415948.643,6288.220,6307.505,19.285,18.525,0.760,3692.495,0,0.000,0,94,48,0
52,49792419641.138,49792419658.274,49792425961.588,6302.460,6320.450,17.990,17.136,0.854,3679.550,0,0.000,0,94,48,0
53,49792429641.138,49792429657.449,49792435934.594,6276.302,6293.456,17.154,16.311,0.843,3706.544,0,0.000,0,94,48,0
54,49792439641.138,49792439657.909,49792445947.465,6288.679,6306.327,17.648,16.771,0.877,3693.673,0,0.000,0,94,48,0
55,49792449641.138,49792449657.641,49792455893.802,6235.379,6252.664,17.285,16.503,0.782,3747.336,0,0.000,0,94,48,0
56,49792459641.138,49792459657.517,49792465937.423,6278.935,6296.285,17.350,16.379,0.971,3703.715,0,0.000,0,94,48,0
57,49792469641.138,49792469658.027,49792475966.019,6307.079,6324.881,17.802,16.889,0.913,3675.119,0,0.000,0,94,48,0
58,49792479641.138,49792479659.620,49792485987.431,6326.962,6346.293,19.331,18.482,0.849,3653.707,0,0.000,0,94,48,0
59,49792489641.138,49792489659.274,49792495974.691,6314.645,6333.553,18.908,18.136,0.772,3666.447,0,0.000,0,94,48,0
60,49792499641.138,49792499658.485,49792505935.435,6276.104,6294.297,18.193,17.347,0.846,3705.703,0,0.000,0,94,48,0
61,49792509641.138,49792509658.200,49792515956.556,6297.683,6315.418,17.735,17.062,0.673,3684.582,0,0.000,0,94,48,0
62,49792519641.138,49792519659.910,49792525944.603,6283.887,6303.465,19.578,18.772,0.806,3696.535,0,0.000,0,94,48,0
63,49792529641.138,49792529657.102,49792535926.612,6268.718,6285.474,16.756,15.964,0.792,3714.526,0,0.000,0,94,48,0
64,49792539641.138,49792539657.812,49792545950.600,6291.897,6309.462,17.565,16.674,0.891,3690.538,0,0.000,0,94,48,0
65,49792549641.138,49792549657.104,49792555895.015,6237.142,6253.877,16.735,15.966,0.769,3746.123,0,0.000,0,94,48,0
66,49792559641.138,49792559660.368,49792565893.136,6231.951,6251.998,20.047,19.230,0.817,3748.002,0,0.000,0,94,48,0
67,49792569641.138,49792569657.342,49792575887.937,6229.843,6246.799,16.956,16.204,0.752,3753.201,0,0.000,0,94,48,0
68,49792579641.138,49792579658.551,49792585918.080,6258.552,6276.942,18.390,17.413,0.977,3723.058,0,0.000,0,94,48,0
69,49792589641.138,49792589657.757,49792595898.313,6239.813,6257.175,17.362,16.619,0.743,3742.825,0,0.000,0,94,48,0
70,49792599641.138,49792599657.332,49792605919.028,6260.878,6277.890,17.012,16.194,0.818,3722.110,0,0.000,0,94,48,0
71,49792609641.138,49792609657.601,49792615887.856,6229.522,6246.718,17.196,16.463,0.733,3753.282,0,0.000,0,94,48,0
72,49792619641.138,49792619658.607,49792625885.463,6226.092,6244.325,18.233,17.469,0.764,3755.675,0,0.000,0,94,48,0
73,49792629641.138,49792629657.820,49792635844.228,6185.632,6203.090,17.458,16.682,0.776,3796.910,0,0.000,0,94,48,0
74,49792639641.138,49792639657.309,49792645828.477,6170.379,6187.339,16.960,16.171,0.789,3812.661,0,0.000,0,94,48,0
75,49792649641.138,49792649657.521,49792655828.473,6170.226,6187.335,17.109,16.383,0.726,3812.665,0,0.000,0,94,48,0
76,49792659641.138,49792659657.625,49792665838.370,6179.967,6197.232,17.265,16.487,0.778,3802.768,0,0.000,0,94,48,0
77,49792669641.138,49792669656.493,49792675800.151,6142.910,6159.013,16.103,15.355,0.748,3840.987,0,0.000,0,94,48,0
78,49792679641.138,49792679656.987,49792685850.174,6192.390,6209.036,16.646,15.849,0.797,3790.964,0,0.000,0,94,48,0
79,49792689641.138,49792689657.726,49792695837.220,6178.709,6196.082,17.373,16.588,0.785,3803.918,0,0.000,0,94,48,0
80,49792699641.138,49792699658.246,49792705820.578,6161.495,6179.440,17.945,17.108,0.837,3820.560,0,0.000,0,94,48,0
81,49792709641.138,49792709658.675,49792715890.245,6230.915,6249.107,18.192,17.537,0.655,3750.893,0,0.000,0,94,48,0
82,49792719641.138,49792719657.915,49792725831.728,6172.950,6190.590,17.640,16.777,0.863,3809.410,0,0.000,0,94,48,0
83,49792729641.138,49792729658.671,49792735858.716,6199.180,6217.578,18.398,17.533,0.865,3782.422,0,0.000,0,94,48,0
84,49792739641.138,49792739659.006,49792745965.471,6305.463,6324.333,18.870,17.868,1.002,3675.667,0,0.000,0,94,48,0
85,49792749641.138,49792749658.946,49792755936.918,6277.237,6295.780,18.543,17.808,0.735,3704.220,0,0.000,0,94,48,0
86,49792759641.138,49792759658.619,49792765950.601,6291.089,6309.463,18.374,17.481,0.893,3690.537,0,0.000,0,94,48,0
87,49792769641.138,49792769658.042,49792775980.474,6321.649,6339.336,17.687,16.904,0.783,3660.664,0,0.000,0,94,48,0
88,49792779641.138,49792779658.230,49792785951.305,6292.097,6310.167,18.070,17.092,0.978,3689.833,0,0.000,0,94,48,0
89,49792789641.138,49792789657.637,49792795975.814,6317.268,6334.676,17.408,16.499,0.909,3665.324,0,0.000,0,94,48,0
90,49792799641.138,49792799659.943,49792805948.832,6288.137,6307.694,19.557,18.805,0.752,3692.306,0,0.000,0,94,48,0
91,49792809641.138,49792809657.565,49792815939.501,6281.104,6298.363,17.259,16.427,0.832,3701.637,0,0.000,0,94,48,0
92,49792819641.138,49792819658.057,49792825972.278,6313.319,6331.140,17.821,16.919,0.902,3668.860,0,0.000,0,94,48,0
93,49792829641.138,49792829658.556,49792835909.459,6250.040,6268.321,18.281,17.418,0.863,3731.679,0,0.000,0,94,48,0
94,49792839641.138,49792839657.170,49792845902.027,6244.244,6260.889,16.645,16.032,0.613,3739.111,0,0.000,0,94,48,0
95,49792849641.138,49792849657.508,49792855881.198,6222.951,6240.060,17.109,16.370,0.739,3759.940,0,0.000,0,94,48,0
96,49792859641.138,49792859657.135,49792865868.572,6210.685,6227.434,16.749,15.997,0.752,3772.566,0,0.000,0,94,48,0
97,49792869641.138,49792869657.442,49792875882.211,6224.019,6241.073,17.054,16.304,0.750,3758.927,0,0.000,0,94,48,0
98,49792879641.138,49792879658.005,49792885872.782,6214.141,6231.644,17.503,16.867,0.636,3768.356,0,0.000,0,94,48,0
99,49792889641.138,49792889658.461,49792895864.474,6205.246,6223.336,18.090,17.323,0.767,3776.664,0,0.000,0,94,48,0
100,49792899641.138,49792899657.500,49792905861.283,6202.904,6220.145,17.241,16.362,0.879,3779.855,0,0.000,0,94,48,0
101,49792909641.138,49792909656.809,49792915828.147,6170.618,6187.009,16.391,15.671,0.720,3812.991,0,0.000,0,94,48,0
102,49792919641.138,49792919657.777,49792925834.086,6175.395,6192.948,17.553,16.639,0.914,3807.052,0,0.000,0,94,48,0
103,49792929641.138,49792929657.201,49792935843.633,6185.635,6202.495,16.860,16.063,0.797,3797.505,0,0.000,0,94,48,0
104,49792939641.138,49792939661.437,49792945822.632,6160.440,6181.494,21.054,20.299,0.755,3818.506,0,0.000,0,94,48,0
105,49792949641.138,49792949659.511,49792955802.196,6141.912,6161.058,19.146,18.373,0.773,3838.942,0,0.000,0,94,48,0
106,49792959641.138,49792959656.895,49792965798.284,6140.650,6157.146,16.496,15.757,0.739,3842.854,0,0.000,0,94,48,0
107,49792969641.138,49792969657.101,49792975793.244,6135.422,6152.106,16.684,15.963,0.721,3847.894,0,0.000,0,94,48,0
108,49792979641.138,49792979656.684,49792985797.825,6140.453,6156.687,16.234,15.546,0.688,3843.313,0,0.000,0,94,48,0
109,49792989641.138,49792989657.651,49792995826.773,6168.467,6185.635,17.168,16.513,0.655,3814.365,0,0.000,0,94,48,0
110,49792999641.138,49792999657.443,49793005836.798,6178.635,6195.660,17.025,16.305,0.720,3804.340,0,0.000,0,94,48,0
111,49793009641.138,49793009657.320,49793015852.048,6194.005,6210.910,16.905,16.182,0.723,3789.090,0,0.000,0,94,48,0
112,49793019641.138,49793019657.996,49793025876.789,6217.992,6235.651,17.659,16.858,0.801,3764.349,0,0.000,0,94,48,0
113,49793029641.138,49793029656.176,49793035873.831,6216.821,6232.693,15.872,15.038,0.834,3767.307,0,0.000,0,94,48,0
114,49793039641.138,49793039658.477,49793045868.911,6209.772,6227.773,18.001,17.339,0.662,3772.227,0,0.000,0,94,48,0
115,49793049641.138,49793049657.148,49793055855.702,6197.835,6214.564,16.729,16.010,0.719,3785.436,0,0.000,0,94,48,0
116,49793059641.138,49793059657.184,49793065871.399,6213.446,6230.261,16.815,16.046,0.769,3769.739,0,0.000,0,94,48,0
117,49793069641.138,49793069656.392,49793075865.411,6208.361,6224.273,15.912,15.254,0.658,3775.727,0,0.000,0,94,48,0
118,49793079641.138,49793079658.067,49793085899.922,6241.089,6258.784,17.695,16.929,0.766,3741.216,0,0.000,0,94,48,0
119,49793089641.138,49793089658.852,49793095894.818,6235.205,6253.680,18.475,17.714,0.761,3746.320,0,0.000,0,94,48,0
120,49793099641.138,49793099657.441,49793105852.228,6193.930,6211.090,17.160,16.303,0.857,3788.910,0,0.000,0,94,48,0
121,49793109641.138,49793109657.634,49793115844.858,6186.480,6203.720,17.240,16.496,0.744,3796.280,0,0.000,0,94,48,0
122,49793119641.138,49793119658.989,49793125835.517,6175.623,6194.379,18.756,17.851,0.905,3805.621,0,0.000,0,94,48,0
123,49793129641.138,49793129657.425,49793135820.802,6162.523,6179.664,17.141,16.287,0.854,3820.336,0,0.000,0,94,48,0
124,49793139641.138,49793139657.643,49793145825.816,6167.298,6184.678,17.380,16.505,0.875,3815.322,0,0.000,0,94,48,0
125,49793149641.138,49793149657.261,49793155858.368,6200.292,6217.230,16.938,16.123,0.815,3782.770,0,0.000,0,94,48,0
126,49793159641.138,49793159656.613,49793165811.847,6154.529,6170.709,16.180,15.475,0.705,3829.291,0,0.000,0,94,48,0
127,49793169641.138,49793169656.839,49793175813.994,6156.387,6172.856,16.469,15.701,0.768,3827.144,0,0.000,0,94,48,0
128,49793179641.138,49793179658.256,49793185800.432,6141.356,6159.294,17.938,17.118,0.820,3840.706,0,0.000,0,94,48,0
129,49793189641.138,49793189657.296,49793195820.758,6162.531,6179.620,17.089,16.158,0.931,3820.380,0,0.000,0,94,48,0
130,49793199641.138,49793199657.586,49793205830.993,6172.626,6189.855,17.229,16.448,0.781,3810.145,0,0.000,0,94,48,0
131,49793209641.138,49793209657.350,49793215824.331,6166.194,6183.193,16.999,16.212,0.787,3816.807,0,0.000,0,94,48,0
132,49793219641.138,49793219658.728,49793225874.032,6214.479,6232.894,18.415,17.590,0.825,3767.106,0,0.000,0,94,48,0
133,49793229641.138,49793229657.544,49793235861.375,6202.941,6220.237,17.296,16.406,0.890,3779.763,0,0.000,0,94,48,0
134,49793239641.138,49793239657.014,49793245831.388,6173.528,6190.250,16.722,15.876,0.846,3809.750,0,0.000,0,94,48,0
135,49793249641.138,49793249657.204,49793255888.287,6230.381,6247.149,16.768,16.066,0.702,3752.851,0,0.000,0,94,48,0
136,49793259641.138,49793259657.537,49793265925.978,6267.597,6284.840,17.243,16.399,0.844,3715.160,0,0.000,0,94,48,0
137,49793269641.138,49793269657.710,49793275942.617,6284.080,6301.479,17.399,16.572,0.827,3698.521,0,0.000,0,94,48,0
138,49793279641.138,49793279658.280,49793285948.255,6289.035,6307.117,18.082,17.142,0.940,3692.883,0,0.000,0,94,48,0
139,49793289641.138,49793289657.810,49793295946.483,6287.929,6305.345,17.416,16.672,0.744,3694.655,0,0.000,0,94,48,0
140,49793299641.138,49793299658.618,49793306014.134,6354.993,6372.996,18.003,17.480,0.523,3627.004,0,0.000,0,94,48,0
141,49793309641.138,49793309658.034,49793315946.699,6287.906,6305.561,17.655,16.896,0.759,3694.439,0,0.000,0,94,48,0
142,49793319641.138,49793319657.328,49793325961.846,6303.693,6320.708,17.015,16.190,0.825,3679.292,0,0.000,0,94,48,0
143,49793329641.138,49793329658.198,49793335919.626,6260.657,6278.488,17.831,17.060,0.771,3721.512,0,0.000,0,94,48,0
144,49793339641.138,49793339657.682,49793345911.625,6253.192,6270.487,17.295,16.544,0.751,3729.513,0,0.000,0,94,48,0
145,49793349641.138,49793349657.296,49793355937.679,6279.646,6296.541,16.895,16.158,0.737,3703.459,0,0.000,0,94,48,0
146,49793359641.138,49793359658.823,49793365935.464,6275.934,6294.326,18.392,17.685,0.707,3705.674,0,0.000,0,94,48,0
147,49793369641.138,49793369660.619,49793375940.800,6279.353,6299.662,20.309,19.481,0.828,3700.338,0,0.000,0,94,48,0
148,49793379641.138,49793379660.912,49793385983.303,6321.724,6342.165,20.441,19.774,0.667,3657.835,0,0.000,0,94,48,0
149,49793389641.138,49793389658.199,49793395974.046,6314.949,6332.908,17.959,17.061,0.898,3667.092,0,0.000,0,94,48,0
150,49793399641.138,49793399654.501,49793405956.834,6301.491,6315.696,14.205,13.363,0.842,3684.304,0,0.000,0,94,48,0
151,49793409641.138,49793409657.378,49793415967.620,6309.256,6326.482,17.226,16.240,0.986,3673.518,0,0.000,0,94,48,0
152,49793419641.138,49793419658.965,49793425970.721,6310.980,6329.583,18.603,17.827,0.776,3670.417,0,0.000,0,94,48,0
153,49793429641.138,49793429658.739,49793436038.609,6379.208,6397.471,18.263,17.601,0.662,3602.529,0,0.000,0,94,48,0
154,49793439641.138,49793439658.628,49793446094.061,6434.822,6452.923,18.101,17.490,0.611,3547.077,0,0.000,0,94,48,0
155,49793449641.138,49793449657.723,49793456011.313,6352.936,6370.175,17.239,16.585,0.654,3629.825,0,0.000,0,94,48,0
156,49793459641.138,49793459657.553,49793466025.157,6367.069,6384.019,16.950,16.415,0.535,3615.981,0,0.000,0,94,48,0
157,49793469641.138,49793469657.798,49793476006.996,6348.583,6365.858,17.275,16.660,0.615,3634.142,0,0.000,0,94,48,0
158,49793479641.138,49793479656.720,49793485983.522,6325.946,6342.384,16.438,15.582,0.856,3657.616,0,0.000,0,94,48,0
159,49793489641.138,49793489658.242,49793495978.121,6319.181,6336.983,17.802,17.104,0.698,3663.017,0,0.000,0,94,48,0
160,49793499641.138,49793499657.790,49793505931.017,6272.392,6289.879,17.487,16.652,0.835,3710.121,0,0.000,0,94,48,0
161,49793509641.138,49793509657.317,49793515939.119,6281.090,6297.981,16.891,16.179,0.712,3702.019,0,0.000,0,94,48,0
162,49793519641.138,49793519657.777,49793525932.226,6273.542,6291.088,17.546,16.639,0.907,3708.912,0,0.000,0,94,48,0
163,49793529641.138,49793529659.340,49793535925.123,6264.994,6283.985,18.991,18.202,0.789,3716.015,0,0.000,0,94,48,0
164,49793539641.138,49793539658.601,49793545932.204,6272.773,6291.066,18.293,17.463,0.830,3708.934,0,0.000,0,94,48,0
165,49793549641.138,49793549658.440,49793555927.903,6268.693,6286.765,18.072,17.302,0.770,3713.235,0,0.000,0,94,48,0
166,49793559641.138,49793559660.415,49793565915.773,6254.579,6274.635,20.056,19.277,0.779,3725.365,0,0.000,0,94,48,0
167,49793569641.138,49793569657.197,49793575906.866,6248.928,6265.728,16.800,16.059,0.741,3734.272,0,0.000,0,94,48,0
168,49793579641.138,49793579656.923,49793585907.384,6249.605,6266.246,16.641,15.785,0.856,3733.754,0,0.000,0,94,48,0
169,49793589641.138,49793589657.913,49793595948.840,6290.151,6307.702,17.551,16.775,0.776,3692.298,0,0.000,0,94,48,0
170,49793599641.138,49793599657.800,49793605948.884,6290.173,6307.746,17.573,16.662,0.911,3692.254,0,0.000,0,94,48,0
171,49793609641.138,49793609656.828,49793615902.994,6245.369,6261.856,16.487,15.690,0.797,3738.144,0,0.000,0,94,48,0
172,49793619641.138,49793619657.435,49793625918.605,6260.476,6277.467,16.991,16.297,0.694,3722.533,0,0.000,0,94,48,0
173,49793629641.138,49793629659.536,49793636053.953,6393.746,6412.815,19.069,18.398,0.671,3587.185,0,0.000,0,94,48,0
174,49793639641.138,49793639659.208,49793645972.613,6312.616,6331.475,18.859,18.070,0.789,3668.525,0,0.000,0,94,48,0
175,49793649641.138,49793649657.563,49793656139.412,6481.209,6498.274,17.065,16.425,0.640,3501.726,0,0.000,0,94,48,0
176,49793659641.138,49793659658.148,49793666182.104,6523.299,6540.966,17.667,17.010,0.657,3459.034,0,0.000,0,94,48,0
177,49793669641.138,49793669658.379,49793676144.973,6485.895,6503.835,17.940,17.241,0.699,3496.165,0,0.000,0,94,48,0
178,49793679641.138,49793679657.544,49793686176.297,6518.100,6535.159,17.059,16.406,0.653,3464.841,0,0.000,0,94,48,0
179,49793689641.138,49793689657.229,49793696167.547,6509.759,6526.409,16.650,16.091,0.559,3473.591,0,0.000,0,94,48,0
180,49793699641.138,49793699657.355,49793706130.456,6472.441,6489.318,16.877,16.217,0.660,3510.682,0,0.000,0,94,48,0
181,49793709641.138,49793709658.522,49793716185.157,6525.980,6544.019,18.039,17.384,0.655,3455.981,0,0.000,0,94,48,0
182,49793719641.138,49793719657.573,49793726123.702,6465.502,6482.564,17.062,16.435,0.627,3517.436,0,0.000,0,94,48,0
183,49793729641.138,49793729659.475,49793736219.213,6559.098,6578.075,18.977,18.337,0.640,3421.925,0,0.000,0,94,48,0
184,49793739641.138,49793739656.533,49793746198.314,6541.101,6557.176,16.075,15.395,0.680,3442.824,0,0.000,0,94,48,0
185,49793749641.138,49793749657.927,49793756155.403,6496.849,6514.265,17.416,16.789,0.627,3485.735,0,0.000,0,94,48,0
186,49793759641.138,49793759658.525,49793766167.384,6508.156,6526.246,18.090,17.387,0.703,3473.754,0,0.000,0,94,48,0
187,49793769641.138,49793769658.156,49793776174.602,6515.663,6533.464,17.801,17.018,0.783,3466.536,0,0.000,0,94,48,0
188,49793779641.138,49793779657.821,49793786133.268,6474.830,6492.130,17.300,16.683,0.617,3507.870,0,0.000,0,94,48,0
189,49793789641.138,49793789658.121,49793795990.810,6331.676,6349.672,17.996,16.983,1.013,3650.328,0,0.000,0,94,48,0
190,49793799641.138,49793799657.466,49793806018.342,6360.017,6377.204,17.187,16.328,0.859,3622.796,0,0.000,0,94,48,0
191,49793809641.138,49793809657.712,49793815932.295,6273.816,6291.157,17.341,16.574,0.767,3708.843,0,0.000,0,94,48,0
192,49793819641.138,49793819657.297,49793825955.633,6297.518,6314.495,16.977,16.159,0.818,3685.505,0,0.000,0,94,48,0
193,49793829641.138,49793829658.955,49793835979.879,6320.134,6338.741,18.607,17.817,0.790,3661.259,0,0.000,0,94,48,0
194,49793839641.138,49793839657.689,49793845930.632,6272.129,6289.494,17.365,16.551,0.814,3710.506,0,0.000,0,94,48,0
195,49793849641.138,49793849657.602,49793855931.238,6272.867,6290.100,17.233,16.464,0.769,3709.900,0,0.000,0,94,48,0
196,49793859641.138,49793859656.720,49793865944.310,6286.655,6303.172,16.517,15.582,0.935,3696.828,0,0.000,0,94,48,0
197,49793869641.138,49793869656.917,49793875896.518,6238.690,6255.380,16.690,15.779,0.911,3744.620,0,0.000,0,94,48,0
198,49793879641.138,49793879657.683,49793885901.570,6243.240,6260.432,17.192,16.545,0.647,3739.568,0,0.000,0,94,48,0
199,49793889641.138,49793889657.573,49793895895.565,6237.262,6254.427,17.165,16.435,0.730,3745.573,0,0.000,0,94,48,0
200,49793899641.138,49793899657.638,49793905881.314,6222.910,6240.176,17.266,16.500,0.766,3759.824,0,0.000,0,94,48,0
201,49793909641.138,49793909658.515,49793915901.343,6242.000,6260.205,18.205,17.377,0.828,3739.795,0,0.000,0,94,48,0
202,49793919641.138,49793919657.750,49793925897.725,6239.166,6256.587,17.421,16.612,0.809,3743.413,0,0.000,0,94,48,0
203,49793929641.138,49793929661.667,49793935903.576,6241.038,6262.438,21.400,20.529,0.871,3737.562,0,0.000,0,94,48,0
204,49793939641.138,49793939658.009,49793945886.976,6228.136,6245.838,17.702,16.871,0.831,3754.162,0,0.000,0,94,48,0
205,49793949641.138,49793949663.738,49793955902.969,6238.295,6261.831,23.536,22.600,0.936,3738.169,0,0.000,0,94,48,0
206,49793959641.138,49793959659.874,49793965889.069,6228.432,6247.931,19.499,18.736,0.763,3752.069,0,0.000,0,94,48,0
207,49793969641.138,49793969661.427,49793975872.524,6210.263,6231.386,21.123,20.289,0.834,3768.614,0,0.000,0,94,48,0
208,49793979641.138,49793979660.113,49793985888.749,6227.867,6247.611,19.744,18.975,0.769,3752.389,0,0.000,0,94,48,0
209,49793989641.138,49793989657.405,49793995873.584,6215.440,6232.446,17.006,16.267,0.739,3767.554,0,0.000,0,94,48,0
210,49793999641.138,49793999656.924,49794005873.833,6216.199,6232.695,16.496,15.786,0.710,3767.305,0,0.000,0,94,48,0
211,49794009641.138,49794009657.804,49794015876.214,6217.611,6235.076,17.465,16.666,0.799,3764.924,0,0.000,0,94,48,0
212,49794019641.138,49794019657.430,49794025830.370,6172.284,6189.232,16.948,16.292,0.656,3810.768,0,0.000,0,94,48,0
