# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
579,1806330545.335,1806330557.995,1806337878.631,7319.887,7333.296,13.409,12.660,0.749,92666.704,0,0.000,0,181,48,0
580,1806430545.335,1806430558.046,1806437788.110,7229.231,7242.775,13.544,12.711,0.833,92757.225,0,0.000,0,181,48,0
581,1806530545.335,1806530556.923,1806537800.046,7242.086,7254.711,12.625,11.588,1.037,92745.289,0,0.000,0,181,48,0
582,1806630545.335,1806630555.555,1806637892.508,7336.369,7347.173,10.804,10.220,0.584,92652.827,0,0.000,0,181,48,0
583,1806730545.335,1806730554.644,1806737890.269,7335.143,7344.934,9.791,9.309,0.482,92655.066,0,0.000,0,181,48,0
584,1806830545.335,1806830553.084,1806837877.674,7324.201,7332.339,8.138,7.749,0.389,92667.661,0,0.000,0,181,48,0
585,1806930545.335,1806930554.149,1806937964.156,7409.615,7418.821,9.206,8.814,0.392,92581.179,0,0.000,0,181,48,0
586,1807030545.335,1807030553.157,1807037892.870,7339.321,7347.535,8.214,7.822,0.392,92652.465,0,0.000,0,181,48,0
587,1807130545.335,1807130552.782,1807137817.492,7264.337,7272.157,7.820,7.447,0.373,92727.843,0,0.000,0,181,48,0
588,1807230545.335,1807230552.420,1807237821.024,7268.238,7275.689,7.451,7.085,0.366,92724.311,0,0.000,0,181,48,0
589,1807330545.335,1807330553.610,1807337853.003,7298.873,7307.668,8.795,8.275,0.520,92692.332,0,0.000,0,181,48,0
590,1807430545.335,1807430555.304,1807437692.725,7136.863,7147.390,10.527,9.969,0.558,92852.610,0,0.000,0,181,48,0
591,1807530545.335,1807530558.381,1807537876.938,7317.465,7331.603,14.138,13.046,1.092,92668.397,0,0.000,0,181,48,0
592,1807630545.335,1807630553.491,1807637990.367,7436.314,7445.032,8.718,8.156,0.562,92554.968,0,0.000,0,181,48,0
593,1807730545.335,1807730554.304,1807737822.072,7267.350,7276.737,9.387,8.969,0.418,92723.263,0,0.000,0,181,48,0
594,1807830545.335,1807830552.961,1807837906.320,7352.985,7360.985,8.000,7.626,0.374,92639.015,0,0.000,0,181,48,0
595,1807930545.335,1807930554.308,1807937932.927,7378.263,7387.592,9.329,8.973,0.356,92612.408,0,0.000,0,181,48,0
596,1808030545.335,1808030553.195,1808037897.690,7344.079,7352.355,8.276,7.860,0.416,92647.645,0,0.000,0,181,48,0
597,1808130545.335,1808130554.107,1808137866.569,7312.006,7321.234,9.228,8.772,0.456,92678.766,0,0.000,0,181,48,0
598,1808230545.335,1808230552.106,1808237769.940,7217.423,7224.605,7.182,6.771,0.411,92775.395,0,0.000,0,181,48,0
599,1808330545.335,1808330561.120,1808337972.611,7410.130,7427.276,17.146,15.785,1.361,92572.724,0,0.000,0,181,48,0
600,1808430545.335,1808430559.335,1808437815.163,7254.763,7269.828,15.065,14.000,1.065,92730.172,0,0.000,0,181,48,0
601,1808530545.335,1808530557.807,1808537869.868,7311.158,7324.533,13.375,12.472,0.903,92675.467,0,0.000,0,181,48,0
602,1808630545.335,1808630560.554,1808637809.302,7247.708,7263.967,16.259,15.219,1.040,92736.033,0,0.000,0,181,48,0
603,1808730545.335,1808730553.942,1808737860.872,7306.510,7315.537,9.027,8.607,0.420,92684.463,0,0.000,0,181,48,0
604,1808830545.335,1808830554.826,1808837861.592,7306.297,7316.257,9.960,9.491,0.469,92683.743,0,0.000,0,181,48,0
605,1808930545.335,1808930559.013,1808937909.964,7350.145,7364.629,14.484,13.678,0.806,92635.371,0,0.000,0,181,48,0
606,1809030545.335,1809030555.443,1809037853.489,7297.500,7308.154,10.654,10.108,0.546,92691.846,0,0.000,0,181,48,0
607,1809130545.335,1809130554.097,1809137884.654,7329.963,7339.319,9.356,8.762,0.594,92660.681,0,0.000,0,181,48,0
608,1809230545.335,1809230554.469,1809237743.701,7188.864,7198.366,9.502,9.134,0.368,92801.634,0,0.000,0,181,48,0
609,1809330545.335,1809330553.894,1809337837.704,7283.441,7292.369,8.928,8.559,0.369,92707.631,0,0.000,0,181,48,0
610,1809430545.335,1809430554.232,1809437814.790,7260.074,7269.455,9.381,8.897,0.484,92730.545,0,0.000,0,181,48,0
611,1809530545.335,1809530558.925,1809537715.066,7154.972,7169.731,14.759,13.590,1.169,92830.269,0,0.000,0,181,48,0
612,1809630545.335,1809630557.359,1809637724.404,7166.217,7179.069,12.852,12.024,0.828,92820.931,0,0.000,0,181,48,0
613,1809730545.335,1809730554.399,1809737899.258,7344.293,7353.923,9.630,9.064,0.566,92646.077,0,0.000,0,181,48,0
614,1809830545.335,1809830554.644,1809837818.070,7262.876,7272.735,9.859,9.309,0.550,92727.265,0,0.000,0,181,48,0
615,1809930545.335,1809930554.537,1809937811.540,7256.501,7266.205,9.704,9.202,0.502,92733.795,0,0.000,0,181,48,0
616,1810030545.335,1810030559.038,1810037895.826,7336.023,7350.491,14.468,13.703,0.765,92649.509,0,0.000,0,181,48,0
617,1810130545.335,1810130554.208,1810137907.373,7352.703,7362.038,9.335,8.873,0.462,92637.962,0,0.000,0,181,48,0
618,1810230545.335,1810230552.202,1810237873.923,7321.311,7328.588,7.277,6.867,0.410,92671.412,0,0.000,0,181,48,0
619,1810330545.335,1810330560.120,1810337898.893,7337.742,7353.558,15.816,14.785,1.031,92646.442,0,0.000,0,181,48,0
620,1810430545.335,1810430560.762,1810437847.699,7285.989,7302.364,16.375,15.427,0.948,92697.636,0,0.000,0,181,48,0
621,1810530545.335,1810530560.629,1810537855.123,7293.162,7309.788,16.626,15.294,1.332,92690.212,0,0.000,0,181,48,0
622,1810630545.335,1810630560.447,1810637870.917,7309.429,7325.582,16.153,15.112,1.041,92674.418,0,0.000,0,181,48,0
623,1810730545.335,1810730559.082,1810738057.978,7498.234,7512.643,14.409,13.747,0.662,92487.357,0,0.000,0,181,48,0
624,1810830545.335,1810830555.580,1810837858.694,7302.612,7313.359,10.747,10.245,0.502,92686.641,0,0.000,0,181,48,0
625,1810930545.335,1810930559.238,1810937886.547,7326.506,7341.212,14.706,13.903,0.803,92658.788,0,0.000,0,181,48,0
626,1811030545.335,1811030559.644,1811037919.322,7358.549,7373.987,15.438,14.309,1.129,92626.013,0,0.000,0,181,48,0
627,1811130545.335,1811130559.728,1811137929.341,7368.610,7384.006,15.396,14.393,1.003,92615.994,0,0.000,0,181,48,0
628,1811230545.335,1811230559.140,1811237892.400,7332.437,7347.065,14.628,13.805,0.823,92652.935,0,0.000,0,181,48,0
629,1811330545.335,1811330556.377,1811337803.122,7245.990,7257.787,11.797,11.042,0.755,92742.213,0,0.000,0,181,48,0
630,1811430545.335,1811430557.493,1811437864.905,7306.646,7319.570,12.924,12.158,0.766,92680.430,0,0.000,0,181,48,0
631,1811530545.335,1811530558.163,1811537897.822,7338.778,7352.487,13.709,12.828,0.881,92647.513,0,0.000,0,181,48,0
632,1811630545.335,1811630558.489,1811637889.458,7330.432,7344.123,13.691,13.154,0.537,92655.877,0,0.000,0,181,48,0
633,1811730545.335,1811730553.665,1811737826.140,7272.054,7280.805,8.751,8.330,0.421,92719.195,0,0.000,0,181,48,0
634,1811830545.335,1811830559.699,1811837851.388,7290.569,7306.053,15.484,14.364,1.120,92693.947,0,0.000,0,181,48,0
635,1811930545.335,1811930556.074,1811937863.515,7306.729,7318.180,11.451,10.739,0.712,92681.820,0,0.000,0,181,48,0
636,1812030545.335,1812030560.298,1812037922.117,7360.636,7376.782,16.146,14.963,1.183,92623.218,0,0.000,0,181,48,0
637,1812130545.335,1812130560.060,1812137846.636,7285.232,7301.301,16.069,14.725,1.344,92698.699,0,0.000,0,181,48,0
638,1812230545.335,1812230563.072,1812237831.794,7267.290,7286.459,19.169,17.737,1.432,92713.541,0,0.000,0,181,48,0
639,1812330545.335,1812330558.344,1812337932.901,7373.631,7387.566,13.935,13.009,0.926,92612.434,0,0.000,0,181,48,0
640,1812430545.335,1812430559.183,1812437846.457,7286.166,7301.122,14.956,13.848,1.108,92698.878,0,0.000,0,181,48,0
641,1812530545.335,1812530559.643,1812537889.163,7328.665,7343.828,15.163,14.308,0.855,92656.172,0,0.000,0,181,48,0
642,1812630545.335,1812630558.118,1812637881.612,7322.639,7336.277,13.638,12.783,0.855,92663.723,0,0.000,0,181,48,0
643,1812730545.335,1812730561.225,1812737854.525,7292.436,7309.190,16.754,15.890,0.864,92690.810,0,0.000,0,181,48,0
644,1812830545.335,1812830560.311,1812837791.409,7230.107,7246.074,15.967,14.976,0.991,92753.926,0,0.000,0,181,48,0
645,1812930545.335,1812930558.519,1812937878.625,7319.306,7333.290,13.984,13.184,0.800,92666.710,0,0.000,0,181,48,0
646,1813030545.335,1813030559.423,1813037833.598,7272.984,7288.263,15.279,14.088,1.191,92711.737,0,0.000,0,181,48,0
647,1813130545.335,1813130559.161,1813137821.426,7261.657,7276.091,14.434,13.826,0.608,92723.909,0,0.000,0,181,48,0
648,1813230545.335,1813230558.710,1813237930.581,7371.089,7385.246,14.157,13.375,0.782,92614.754,0,0.000,0,181,48,0
649,1813330545.335,1813330558.209,1813337817.380,7258.522,7272.045,13.523,12.874,0.649,92727.955,0,0.000,0,181,48,0
650,1813430545.335,1813430558.886,1813437881.225,7321.534,7335.890,14.356,13.551,0.805,92664.110,0,0.000,0,181,48,0
651,1813530545.335,1813530560.770,1813537895.876,7333.909,7350.541,16.632,15.435,1.197,92649.459,0,0.000,0,181,48,0
652,1813630545.335,1813630560.561,1813637807.790,7246.219,7262.455,16.236,15.226,1.010,92737.545,0,0.000,0,181,48,0
653,1813730545.335,1813730560.099,1813737989.068,7427.715,7443.733,16.018,14.764,1.254,92556.267,0,0.000,0,181,48,0
654,1813830545.335,1813830555.331,1813837896.495,7340.428,7351.160,10.732,9.996,0.736,92648.840,0,0.000,0,181,48,0
655,1813930545.335,1813930553.263,1813937840.654,7287.021,7295.319,8.298,7.928,0.370,92704.681,0,0.000,0,181,48,0
656,1814030545.335,1814030554.091,1814037820.251,7265.770,7274.916,9.146,8.756,0.390,92725.084,0,0.000,0,181,48,0
657,1814130545.335,1814130554.134,1814137841.174,7286.545,7295.839,9.294,8.799,0.495,92704.161,0,0.000,0,181,48,0
658,1814230545.335,1814230555.590,1814237830.217,7274.124,7284.882,10.758,10.255,0.503,92715.118,0,0.000,0,181,48,0
659,1814330545.335,1814330552.738,1814337875.073,7322.006,7329.738,7.732,7.403,0.329,92670.262,0,0.000,0,181,48,0
660,1814430545.335,1814430559.397,1814437887.607,7327.299,7342.272,14.973,14.062,0.911,92657.728,0,0.000,0,181,48,0
661,1814530545.335,1814530557.376,1814537896.039,7337.770,7350.704,12.934,12.041,0.893,92649.296,0,0.000,0,181,48,0
662,1814630545.335,1814630553.112,1814637848.549,7295.011,7303.214,8.203,7.777,0.426,92696.786,0,0.000,0,181,48,0
663,1814730545.335,1814730558.284,1814737851.538,7292.218,7306.203,13.985,12.949,1.036,92693.797,0,0.000,0,181,48,0
664,1814830545.335,1814830554.019,1814837897.246,7342.712,7351.911,9.199,8.684,0.515,92648.089,0,0.000,0,181,48,0
665,1814930545.335,1814930553.518,1814937854.752,7300.805,7309.417,8.612,8.183,0.429,92690.583,0,0.000,0,181,48,0
666,1815030545.335,1815030557.230,1815037864.998,7307.118,7319.663,12.545,11.895,0.650,92680.337,0,0.000,0,181,48,0
667,1815130545.335,1815130556.696,1815137912.516,7355.086,7367.181,12.095,11.361,0.734,92632.819,0,0.000,0,181,48,0
668,1815230545.335,1815230553.277,1815237878.755,7325.062,7333.420,8.358,7.942,0.416,92666.580,0,0.000,0,181,48,0
669,1815330545.335,1815330553.390,1815337815.203,7261.391,7269.868,8.477,8.055,0.422,92730.132,0,0.000,0,181,48,0
670,1815430545.335,1815430554.092,1815437903.288,7348.778,7357.953,9.175,8.757,0.418,92642.047,0,0.000,0,181,48,0
671,1815530545.335,1815530557.740,1815537795.444,7236.808,7250.109,13.301,12.405,0.896,92749.891,0,0.000,0,181,48,0
672,1815630545.335,1815630554.742,1815637880.539,7325.327,7335.204,9.877,9.407,0.470,92664.796,0,0.000,0,181,48,0
673,1815730545.335,1815730555.134,1815737869.979,7314.371,7324.644,10.273,9.799,0.474,92675.356,0,0.000,0,181,48,0
674,1815830545.335,1815830552.865,1815837753.185,7199.907,7207.850,7.943,7.530,0.413,92792.150,0,0.000,0,181,48,0
675,1815930545.335,1815930556.954,1815937840.778,7283.037,7295.443,12.406,11.619,0.787,92704.557,0,0.000,0,181,48,0
676,1816030545.335,1816030555.469,1816037809.327,7253.180,7263.992,10.812,10.134,0.678,92736.008,0,0.000,0,181,48,0
677,1816130545.335,1816130552.684,1816137947.789,7394.703,7402.454,7.751,7.349,0.402,92597.546,0,0.000,0,181,48,0
678,1816230545.335,1816230555.854,1816237876.454,7320.168,7331.119,10.951,10.519,0.432,92668.881,0,0.000,0,181,48,0
679,1816330545.335,1816330552.701,1816337877.802,7324.772,7332.467,7.695,7.366,0.329,92667.533,0,0.000,0,181,48,0
680,1816430545.335,1816430557.994,1816437852.688,7293.768,7307.353,13.585,12.659,0.926,92692.647,0,0.000,0,181,48,0
681,1816530545.335,1816530556.599,1816537877.421,7319.861,7332.086,12.225,11.264,0.961,92667.914,0,0.000,0,181,48,0
682,1816630545.335,1816630554.208,1816637847.676,7293.064,7302.341,9.277,8.873,0.404,92697.659,0,0.000,0,181,48,0
683,1816730545.335,1816730553.944,1816737829.798,7275.475,7284.463,8.988,8.609,0.379,92715.537,0,0.000,0,181,48,0
684,1816830545.335,1816830558.152,1816837858.914,7299.887,7313.579,13.692,12.817,0.875,92686.421,0,0.000,0,181,48,0
685,1816930545.335,1816930553.227,1816937932.759,7379.085,7387.424,8.339,7.892,0.447,92612.576,0,0.000,0,181,48,0
686,1817030545.335,1817030552.749,1817037897.829,7344.679,7352.494,7.815,7.414,0.401,92647.506,0,0.000,0,181,48,0
687,1817130545.335,1817130556.494,1817137872.365,7315.362,7327.030,11.668,11.159,0.509,92672.970,0,0.000,0,181,48,0
688,1817230545.335,1817230554.145,1817237864.085,7309.506,7318.750,9.244,8.810,0.434,92681.250,0,0.000,0,181,48,0
689,1817330545.335,1817330553.154,1817337931.432,7377.869,7386.097,8.228,7.819,0.409,92613.903,0,0.000,0,181,48,0
690,1817430545.335,1817430553.451,1817437830.629,7276.813,7285.294,8.481,8.116,0.365,92714.706,0,0.000,0,181,48,0
691,1817530545.335,1817530560.367,1817537926.407,7364.730,7381.072,16.342,15.032,1.310,92618.928,0,0.000,0,181,48,0
692,1817630545.335,1817630556.005,1817637926.883,7370.093,7381.548,11.455,10.670,0.785,92618.452,0,0.000,0,181,48,0
693,1817730545.335,1817730553.554,1817737961.614,7407.532,7416.279,8.747,8.219,0.528,92583.721,0,0.000,0,181,48,0
694,1817830545.335,1817830555.045,1817837857.071,7301.574,7311.736,10.162,9.710,0.452,92688.264,0,0.000,0,181,48,0
695,1817930545.335,1817930552.862,1817937805.053,7251.798,7259.718,7.920,7.527,0.393,92740.282,0,0.000,0,181,48,0
696,1818030545.335,1818030553.643,1818037860.029,7305.938,7314.694,8.756,8.308,0.448,92685.306,0,0.000,0,181,48,0
697,1818130545.335,1818130554.424,1818137900.232,7345.381,7354.897,9.516,9.089,0.427,92645.103,0,0.000,0,181,48,0
698,1818230545.335,1818230558.511,1818237799.690,7240.657,7254.355,13.698,13.176,0.522,92745.645,0,0.000,0,181,48,0
699,1818330545.335,1818330563.206,1818337908.082,7343.790,7362.747,18.957,17.871,1.086,92637.253,0,0.000,0,181,48,0
700,1818430545.335,1818430561.575,1818437901.810,7339.073,7356.475,17.402,16.240,1.162,92643.525,0,0.000,0,181,48,0
701,1818530545.335,1818530558.040,1818537797.811,7238.798,7252.476,13.678,12.705,0.973,92747.524,0,0.000,0,181,48,0
702,1818630545.335,1818630553.126,1818637887.267,7333.711,7341.932,8.221,7.791,0.430,92658.068,0,0.000,0,181,48,0
703,1818730545.335,1818730553.835,1818738034.553,7480.331,7489.218,8.887,8.500,0.387,92510.782,0,0.000,0,181,48,0
704,1818830545.335,1818830564.407,1818837917.542,7352.242,7372.207,19.965,19.072,0.893,92627.793,0,0.000,0,181,48,0
705,1818930545.335,1818930555.049,1818937890.308,7334.812,7344.973,10.161,9.714,0.447,92655.027,0,0.000,0,181,48,0
706,1819030545.335,1819030557.344,1819037843.028,7285.081,7297.693,12.612,12.009,0.603,92702.307,0,0.000,0,181,48,0
707,1819130545.335,1819130553.267,1819137878.778,7325.021,7333.443,8.422,7.932,0.490,92666.557,0,0.000,0,181,48,0
708,1819230545.335,1819230552.736,1819237868.484,7315.374,7323.149,7.775,7.401,0.374,92676.851,0,0.000,0,181,48,0
709,1819330545.335,1819330558.818,1819337909.100,7349.375,7363.765,14.390,13.483,0.907,92636.235,0,0.000,0,181,48,0
710,1819430545.335,1819430558.214,1819437823.040,7264.007,7277.705,13.698,12.879,0.819,92722.295,0,0.000,0,181,48,0
711,1819530545.335,1819530560.314,1819537966.208,7404.820,7420.873,16.053,14.979,1.074,92579.127,0,0.000,0,181,48,0
712,1819630545.335,1819630558.255,1819637814.633,7255.545,7269.298,13.753,12.920,0.833,92730.702,0,0.000,0,181,48,0
713,1819730545.335,1819730557.751,1819737810.055,7251.738,7264.720,12.982,12.416,0.566,92735.280,0,0.000,0,181,48,0
714,1819830545.335,1819830557.636,1819837891.792,7333.450,7346.457,13.007,12.301,0.706,92653.543,0,0.000,0,181,48,0
715,1819930545.335,1819930553.979,1819937901.204,7346.747,7355.869,9.122,8.644,0.478,92644.131,0,0.000,0,181,48,0
716,1820030545.335,1820030558.238,1820037807.612,7248.797,7262.277,13.480,12.903,0.577,92737.723,0,0.000,0,181,48,0
717,1820130545.335,1820130552.855,1820137978.491,7425.198,7433.156,7.958,7.520,0.438,92566.844,0,0.000,0,181,48,0
718,1820230545.335,1820230553.796,1820237854.645,7300.319,7309.310,8.991,8.461,0.530,92690.690,0,0.000,0,181,48,0
719,1820330545.335,1820330562.073,1820337848.988,7285.521,7303.653,18.132,16.738,1.394,92696.347,0,0.000,0,181,48,0
720,1820430545.335,1820430564.099,1820437872.523,7307.178,7327.188,20.010,18.764,1.246,92672.812,0,0.000,0,181,48,0
721,1820530545.335,1820530560.716,1820537954.858,7392.999,7409.523,16.524,15.381,1.143,92590.477,0,0.000,0,181,48,0
722,1820630545.335,1820630556.835,1820637903.216,7345.818,7357.881,12.063,11.500,0.563,92642.119,0,0.000,0,181,48,0
723,1820730545.335,1820730560.796,1820737910.496,7349.001,7365.161,16.160,15.461,0.699,92634.839,0,0.000,0,181,48,0
724,1820830545.335,1820830556.087,1820837866.426,7309.658,7321.091,11.433,10.752,0.681,92678.909,0,0.000,0,181,48,0
725,1820930545.335,1820930560.166,1820937978.321,7417.204,7432.986,15.782,14.831,0.951,92567.014,0,0.000,0,181,48,0
726,1821030545.335,1821030552.608,1821037848.877,7295.869,7303.542,7.673,7.273,0.400,92696.458,0,0.000,0,181,48,0
727,1821130545.335,1821130556.289,1821137860.604,7303.907,7315.269,11.362,10.954,0.408,92684.731,0,0.000,0,181,48,0
728,1821230545.335,1821230553.077,1821237929.015,7375.561,7383.680,8.119,7.742,0.377,92616.320,0,0.000,0,181,48,0
729,1821330545.335,1821330553.145,1821337858.190,7304.628,7312.855,8.227,7.810,0.417,92687.145,0,0.000,0,181,48,0
730,1821430545.335,1821430557.930,1821437769.697,7211.157,7224.362,13.205,12.595,0.610,92775.638,0,0.000,0,181,48,0
731,1821530545.335,1821530560.311,1821537926.225,7364.818,7380.890,16.072,14.976,1.096,92619.110,0,0.000,0,181,48,0
732,1821630545.335,1821630554.642,1821637880.266,7325.241,7334.931,9.690,9.307,0.383,92665.069,0,0.000,0,181,48,0
733,1821730545.335,1821730563.769,1821737809.808,7244.673,7264.473,19.800,18.434,1.366,92735.527,0,0.000,0,181,48,0
734,1821830545.335,1821830553.843,1821837804.922,7250.647,7259.587,8.940,8.508,0.432,92740.413,0,0.000,0,181,48,0
735,1821930545.335,1821930554.982,1821937941.750,7386.343,7396.415,10.072,9.647,0.425,92603.585,0,0.000,0,181,48,0
736,1822030545.335,1822030560.400,1822037809.882,7248.816,7264.547,15.731,15.065,0.666,92735.453,0,0.000,0,181,48,0
737,1822130545.335,1822130553.405,1822137854.141,7300.291,7308.806,8.515,8.070,0.445,92691.194,0,0.000,0,181,48,0
738,1822230545.335,1822230553.317,1822237848.419,7294.693,7303.084,8.391,7.982,0.409,92696.916,0,0.000,0,181,48,0
739,1822330545.335,1822330552.493,1822337824.439,7271.602,7279.104,7.502,7.158,0.344,92720.896,0,0.000,0,181,48,0
740,1822430545.335,1822430559.838,1822437832.129,7271.252,7286.794,15.542,14.503,1.039,92713.206,0,0.000,0,181,48,0
741,1822530545.335,1822530558.077,1822537890.908,7331.884,7345.573,13.689,12.742,0.947,92654.427,0,0.000,0,181,48,0
742,1822630545.335,1822630559.062,1822637808.961,7248.877,7263.626,14.749,13.727,1.022,92736.374,0,0.000,0,181,48,0
743,1822730545.335,1822730556.069,1822737883.970,7327.289,7338.635,11.346,10.734,0.612,92661.365,0,0.000,0,181,48,0
744,1822830545.335,1822830559.765,1822837889.151,7328.552,7343.816,15.264,14.430,0.834,92656.184,0,0.000,0,181,48,0
745,1822930545.335,1822930561.116,1822937890.268,7327.520,7344.933,17.413,15.781,1.632,92655.067,0,0.000,0,181,48,0
746,1823030545.335,1823030554.983,1823037871.571,7315.962,7326.236,10.274,9.648,0.626,92673.764,0,0.000,0,181,48,0
747,1823130545.335,1823130552.877,1823137899.211,7345.965,7353.876,7.911,7.542,0.369,92646.124,0,0.000,0,181,48,0
748,1823230545.335,1823230561.004,1823237946.289,7384.073,7400.954,16.881,15.669,1.212,92599.046,0,0.000,0,181,48,0
749,1823330545.335,1823330555.736,1823337868.704,7312.411,7323.369,10.958,10.401,0.557,92676.631,0,0.000,0,181,48,0
750,1823430545.335,1823430558.675,1823437908.918,7349.531,7363.583,14.052,13.340,0.712,92636.417,0,0.000,0,181,48,0
751,1823530545.335,1823530560.291,1823537901.399,7340.040,7356.064,16.024,14.956,1.068,92643.936,0,0.000,0,181,48,0
752,1823630545.335,1823630555.227,1823637838.846,7283.171,7293.511,10.340,9.892,0.448,92706.489,0,0.000,0,181,48,0
753,1823730545.335,1823730556.182,1823737852.560,7295.874,7307.225,11.351,10.847,0.504,92692.775,0,0.000,0,181,48,0
754,1823830545.335,1823830554.160,1823837842.980,7288.443,7297.645,9.202,8.825,0.377,92702.355,0,0.000,0,181,48,0
755,1823930545.335,1823930553.313,1823937851.376,7297.684,7306.041,8.357,7.978,0.379,92693.959,0,0.000,0,181,48,0
756,1824030545.335,1824030553.181,1824037827.418,7273.913,7282.083,8.170,7.846,0.324,92717.917,0,0.000,0,181,48,0
757,1824130545.335,1824130553.861,1824137831.245,7276.798,7285.910,9.112,8.526,0.586,92714.090,0,0.000,0,181,48,0
758,1824230545.335,1824230552.660,1824237861.998,7308.901,7316.663,7.762,7.325,0.437,92683.337,0,0.000,0,181,48,0
759,1824330545.335,1824330556.255,1824337878.902,7322.171,7333.567,11.396,10.920,0.476,92666.433,0,0.000,0,181,48,0
760,1824430545.335,1824430558.778,1824437850.532,7290.613,7305.197,14.584,13.443,1.141,92694.803,0,0.000,0,181,48,0
761,1824530545.335,1824530558.474,1824537840.646,7281.203,7295.311,14.108,13.139,0.969,92704.689,0,0.000,0,181,48,0
762,1824630545.335,1824630554.379,1824637847.455,7292.470,7302.120,9.650,9.044,0.606,92697.880,0,0.000,0,181,48,0
763,1824730545.335,1824730554.789,1824737866.995,7311.812,7321.660,9.848,9.454,0.394,92678.340,0,0.000,0,181,48,0
764,1824830545.335,1824830553.842,1824837874.566,7320.321,7329.231,8.910,8.507,0.403,92670.769,0,0.000,0,181,48,0
765,1824930545.335,1824930555.713,1824937857.117,7300.944,7311.782,10.838,10.378,0.460,92688.218,0,0.000,0,181,48,0
766,1825030545.335,1825030557.367,1825037872.160,7314.021,7326.825,12.804,12.032,0.772,92673.175,0,0.000,0,181,48,0
767,1825130545.335,1825130554.428,1825137888.962,7334.048,7343.627,9.579,9.093,0.486,92656.373,0,0.000,0,181,48,0
768,1825230545.335,1825230553.424,1825237915.568,7361.606,7370.233,8.627,8.089,0.538,92629.767,0,0.000,0,181,48,0
769,1825330545.335,1825330553.790,1825337816.590,7262.238,7271.255,9.017,8.455,0.562,92728.745,0,0.000,0,181,48,0
770,1825430545.335,1825430555.727,1825437858.210,7301.816,7312.875,11.059,10.392,0.667,92687.125,0,0.000,0,181,48,0
771,1825530545.335,1825530558.795,1825537859.015,7299.135,7313.680,14.545,13.460,1.085,92686.320,0,0.000,0,181,48,0
772,1825630545.335,1825630555.881,1825637881.008,7324.624,7335.673,11.049,10.546,0.503,92664.327,0,0.000,0,181,48,0
773,1825730545.335,1825730552.443,1825737810.030,7257.171,7264.695,7.524,7.108,0.416,92735.305,0,0.000,0,181,48,0
774,1825830545.335,1825830553.087,1825837895.693,7342.213,7350.358,8.145,7.752,0.393,92649.642,0,0.000,0,181,48,0
775,1825930545.335,1825930558.396,1825937797.407,7238.222,7252.072,13.850,13.061,0.789,92747.928,0,0.000,0,181,48,0
776,1826030545.335,1826030552.770,1826037950.153,7396.971,7404.818,7.847,7.435,0.412,92595.182,0,0.000,0,181,48,0
777,1826130545.335,1826130553.938,1826137911.209,7356.771,7365.874,9.103,8.603,0.500,92634.126,0,0.000,0,181,48,0
778,1826230545.335,1826230554.304,1826237848.136,7293.274,7302.801,9.527,8.969,0.558,92697.199,0,0.000,0,181,48,0
779,1826330545.335,1826330552.264,1826337836.260,7283.633,7290.925,7.292,6.929,0.363,92709.075,0,0.000,0,181,48,0
780,1826430545.335,1826430558.604,1826437750.830,7191.314,7205.495,14.181,13.269,0.912,92794.505,0,0.000,0,181,48,0
781,1826530545.335,1826530560.183,1826537898.102,7336.946,7352.767,15.821,14.848,0.973,92647.233,0,0.000,0,181,48,0
782,1826630545.335,1826630554.779,1826637852.877,7297.619,7307.542,9.923,9.444,0.479,92692.458,0,0.000,0,181,48,0
783,1826730545.335,1826730552.443,1826737805.990,7253.166,7260.655,7.489,7.108,0.381,92739.345,0,0.000,0,181,48,0
784,1826830545.335,1826830554.247,1826837877.822,7323.090,7332.487,9.397,8.912,0.485,92667.513,0,0.000,0,181,48,0
785,1826930545.335,1826930552.673,1826937791.164,7238.118,7245.829,7.711,7.338,0.373,92754.171,0,0.000,0,181,48,0
786,1827030545.335,1827030553.562,1827037810.189,7256.244,7264.854,8.610,8.227,0.383,92735.146,0,0.000,0,181,48,0
787,1827130545.335,1827130554.658,1827137876.492,7321.198,7331.157,9.959,9.323,0.636,92668.843,0,0.000,0,181,48,0
788,1827230545.335,1827230552.878,1827237893.491,7340.272,7348.156,7.884,7.543,0.341,92651.844,0,0.000,0,181,48,0
789,1827330545.335,1827330552.981,1827337879.759,7326.456,7334.424,7.968,7.646,0.322,92665.576,0,0.000,0,181,48,0
790,1827430545.335,1827430554.887,1827437804.945,7249.555,7259.610,10.055,9.552,0.503,92740.390,0,0.000,0,181,48,0
791,1827530545.335,1827530559.304,1827537893.521,7333.310,7348.186,14.876,13.969,0.907,92651.814,0,0.000,0,181,48,0
792,1827630545.335,1827630557.542,1827637837.286,7279.265,7291.951,12.686,12.207,0.479,92708.049,0,0.000,0,181,48,0
793,1827730545.335,1827730559.222,1827737867.685,7307.748,7322.350,14.602,13.887,0.715,92677.650,0,0.000,0,181,48,0
794,1827830545.335,1827830554.382,1827837861.543,7306.785,7316.208,9.423,9.047,0.376,92683.792,0,0.000,0,181,48,0
