# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2501,1440175591.908,1440175617.310,1440188471.032,7908.619,12879.124,4970.505,25.402,4945.103,-2879.124,1,2879.124,1,87,48,1
2502,1440195591.908,1440195610.780,1440208037.271,7816.910,12445.363,4628.453,18.872,4609.581,-2445.363,1,2445.363,1,87,48,1
2503,1440215591.908,1440215613.395,1440228044.318,7820.803,12452.410,4631.607,21.487,4610.120,-2452.410,1,2452.410,1,87,48,1
2504,1440235591.908,1440235614.084,1440248040.595,7816.382,12448.687,4632.305,22.176,4610.129,-2448.687,1,2448.687,1,87,48,1
2505,1440255591.908,1440255613.772,1440268065.808,7842.501,12473.900,4631.399,21.864,4609.535,-2473.900,1,2473.900,1,87,48,1
2506,1440275591.908,1440275614.714,1440288608.940,8382.908,13017.032,4634.124,22.806,4611.318,-3017.032,1,3017.032,1,87,48,1
2507,1440295591.908,1440295610.712,1440308024.206,7802.829,12432.298,4629.469,18.804,4610.665,-2432.298,1,2432.298,1,87,48,1
2508,1440315591.908,1440315614.021,1440328058.043,7834.051,12466.135,4632.084,22.113,4609.971,-2466.135,1,2466.135,1,87,48,1
2509,1440335591.908,1440335613.991,1440348046.890,7824.291,12454.982,4630.691,22.083,4608.608,-2454.982,1,2454.982,1,87,48,1
2510,1440355591.908,1440355612.461,1440368241.966,8017.634,12650.058,4632.424,20.553,4611.871,-2650.058,1,2650.058,1,87,48,1
2511,1440375591.908,1440375610.239,1440388191.562,7968.861,12599.654,4630.793,18.331,4612.462,-2599.654,1,2599.654,1,87,48,1
2512,1440395591.908,1440395611.119,1440408499.303,8277.814,12907.395,4629.581,19.211,4610.370,-2907.395,1,2907.395,1,87,48,1
2513,1440415591.908,1440415614.425,1440428042.605,7818.507,12450.697,4632.190,22.517,4609.673,-2450.697,1,2450.697,1,87,48,1
2514,1440435591.908,1440435615.505,1440448049.431,7823.147,12457.523,4634.376,23.597,4610.779,-2457.523,1,2457.523,1,87,48,1
2515,1440455591.908,1440455613.912,1440468045.679,7821.511,12453.771,4632.260,22.004,4610.256,-2453.771,1,2453.771,1,87,48,1
2516,1440475591.908,1440475614.228,1440488048.552,7821.131,12456.644,4635.513,22.320,4613.193,-2456.644,1,2456.644,1,87,48,1
2517,1440495591.908,1440495617.769,1440508055.086,7827.537,12463.178,4635.641,25.861,4609.780,-2463.178,1,2463.178,1,87,48,1
2518,1440515591.908,1440515614.515,1440528049.904,7827.933,12457.996,4630.063,22.607,4607.456,-2457.996,1,2457.996,1,87,48,1
2519,1440535591.908,1440535614.014,1440548050.377,7826.705,12458.469,4631.764,22.106,4609.658,-2458.469,1,2458.469,1,87,48,1
2520,1440555591.908,1440555618.152,1440568073.095,7844.110,12481.187,4637.077,26.244,4610.833,-2481.187,1,2481.187,1,87,48,1
2521,1440575591.908,1440575614.010,1440588064.823,7839.786,12472.915,4633.129,22.102,4611.027,-2472.915,1,2472.915,1,87,48,1
2522,1440595591.908,1440595615.161,1440608063.627,7838.711,12471.719,4633.008,23.253,4609.755,-2471.719,1,2471.719,1,87,48,1
2523,1440615591.908,1440615614.528,1440628050.628,7826.115,12458.720,4632.605,22.620,4609.985,-2458.720,1,2458.720,1,87,48,1
2524,1440635591.908,1440635614.704,1440648048.508,7825.007,12456.600,4631.593,22.796,4608.797,-2456.600,1,2456.600,1,87,48,1
2525,1440655591.908,1440655616.576,1440668600.972,8375.237,13009.064,4633.827,24.668,4609.159,-3009.064,1,3009.064,1,87,48,1
2526,1440675591.908,1440675618.307,1440688182.918,7956.391,12591.010,4634.619,26.399,4608.220,-2591.010,1,2591.010,1,87,48,1
2527,1440695591.908,1440695612.823,1440708049.809,7827.022,12457.901,4630.879,20.915,4609.964,-2457.901,1,2457.901,1,87,48,1
2528,1440715591.908,1440715615.844,1440728144.971,7916.346,12553.063,4636.717,23.936,4612.781,-2553.063,1,2553.063,1,87,48,1
2529,1440735591.908,1440735610.656,1440748720.620,8500.620,13128.712,4628.092,18.748,4609.344,-3128.712,1,3128.712,1,87,48,1
2530,1440755591.908,1440755611.273,1440767418.477,7198.544,11826.569,4628.025,19.365,4608.660,-1826.569,1,1826.569,1,87,48,1
2531,1440775591.908,1440775613.346,1440787720.208,7494.481,12128.300,4633.819,21.438,4612.381,-2128.300,1,2128.300,1,87,48,1
2532,1440795591.908,1440795613.031,1440808045.198,7819.416,12453.290,4633.874,21.123,4612.751,-2453.290,1,2453.290,1,87,48,1
2533,1440815591.908,1440815611.501,1440828170.232,7944.930,12578.324,4633.394,19.593,4613.801,-2578.324,1,2578.324,1,87,48,1
2534,1440835591.908,1440835615.108,1440848053.626,7830.190,12461.718,4631.528,23.200,4608.328,-2461.718,1,2461.718,1,87,48,1
2535,1440855591.908,1440855611.381,1440868029.104,7806.510,12437.196,4630.686,19.473,4611.213,-2437.196,1,2437.196,1,87,48,1
2536,1440875591.908,1440875616.031,1440888050.960,7824.933,12459.052,4634.119,24.123,4609.996,-2459.052,1,2459.052,1,87,48,1
2537,1440895591.908,1440895617.578,1440908054.140,7823.421,12462.232,4638.811,25.670,4613.141,-2462.232,1,2462.232,1,87,48,1
2538,1440915591.908,1440915611.374,1440928319.174,8097.823,12727.266,4629.443,19.466,4609.977,-2727.266,1,2727.266,1,87,48,1
2539,1440935591.908,1440935633.603,1440948234.843,7990.172,12642.935,4652.763,41.695,4611.068,-2642.935,1,2642.935,1,87,48,1
2540,1440955591.908,1440955615.778,1440968041.049,7814.707,12449.141,4634.434,23.870,4610.564,-2449.141,1,2449.141,1,87,48,1
2541,1440975591.908,1440975614.255,1440988038.146,7814.492,12446.238,4631.746,22.347,4609.399,-2446.238,1,2446.238,1,87,48,1
2542,1440995591.908,1440995618.257,1441008147.623,7919.321,12555.715,4636.394,26.349,4610.045,-2555.715,1,2555.715,1,87,48,1
2543,1441015591.908,1441015613.894,1441028040.999,7817.292,12449.091,4631.799,21.986,4609.813,-2449.091,1,2449.091,1,87,48,1
2544,1441035591.908,1441035614.821,1441048060.989,7836.555,12469.081,4632.526,22.913,4609.613,-2469.081,1,2469.081,1,87,48,1
2545,1441055591.908,1441055615.195,1441068039.406,7813.627,12447.498,4633.871,23.287,4610.584,-2447.498,1,2447.498,1,87,48,1
2546,1441075591.908,1441075614.033,1441088297.116,8073.239,12705.208,4631.969,22.125,4609.844,-2705.208,1,2705.208,1,87,48,1
2547,1441095591.908,1441095613.563,1441108038.971,7816.188,12447.063,4630.875,21.655,4609.220,-2447.063,1,2447.063,1,87,48,1
2548,1441115591.908,1441115614.674,1441128036.599,7812.879,12444.691,4631.812,22.766,4609.046,-2444.691,1,2444.691,1,87,48,1
2549,1441135591.908,1441135613.985,1441148034.457,7811.530,12442.549,4631.019,22.077,4608.942,-2442.549,1,2442.549,1,87,48,1
2550,1441155591.908,1441155614.212,1441168044.064,7820.990,12452.156,4631.166,22.304,4608.862,-2452.156,1,2452.156,1,87,48,1
2551,1441175591.908,1441175614.848,1441188053.789,7829.367,12461.881,4632.514,22.940,4609.574,-2461.881,1,2461.881,1,87,48,1
2552,1441195591.908,1441195615.105,1441208041.378,7815.884,12449.470,4633.586,23.197,4610.389,-2449.470,1,2449.470,1,87,48,1
2553,1441215591.908,1441215615.976,1441228039.727,7813.658,12447.819,4634.161,24.068,4610.093,-2447.819,1,2447.819,1,87,48,1
2554,1441235591.908,1441235614.792,1441248056.732,7831.950,12464.824,4632.874,22.884,4609.990,-2464.824,1,2464.824,1,87,48,1
2555,1441255591.908,1441255618.728,1441268181.371,7953.311,12589.463,4636.152,26.820,4609.332,-2589.463,1,2589.463,1,87,48,1
2556,1441275591.908,1441275614.149,1441288052.034,7827.901,12460.126,4632.225,22.241,4609.984,-2460.126,1,2460.126,1,87,48,1
2557,1441295591.908,1441295615.818,1441308051.368,7825.197,12459.460,4634.263,23.910,4610.353,-2459.460,1,2459.460,1,87,48,1
2558,1441315591.908,1441315619.777,1441328125.039,7895.306,12533.131,4637.825,27.869,4609.956,-2533.131,1,2533.131,1,87,48,1
2559,1441335591.908,1441335615.479,1441348049.913,7825.315,12458.005,4632.690,23.571,4609.119,-2458.005,1,2458.005,1,87,48,1
2560,1441355591.908,1441355614.088,1441368032.955,7808.750,12441.047,4632.297,22.180,4610.117,-2441.047,1,2441.047,1,87,48,1
2561,1441375591.908,1441375614.773,1441388052.441,7826.975,12460.533,4633.558,22.865,4610.693,-2460.533,1,2460.533,1,87,48,1
2562,1441395591.908,1441395619.033,1441408167.217,7937.763,12575.309,4637.546,27.125,4610.421,-2575.309,1,2575.309,1,87,48,1
2563,1441415591.908,1441415617.505,1441428224.092,7997.599,12632.184,4634.585,25.597,4608.988,-2632.184,1,2632.184,1,87,48,1
2564,1441435591.908,1441435615.529,1441448048.125,7820.240,12456.217,4635.977,23.621,4612.356,-2456.217,1,2456.217,1,87,48,1
2565,1441455591.908,1441455610.798,1441468273.462,8051.591,12681.554,4629.963,18.890,4611.073,-2681.554,1,2681.554,1,87,48,1
2566,1441475591.908,1441475619.357,1441488058.756,7828.142,12466.848,4638.706,27.449,4611.257,-2466.848,1,2466.848,1,87,48,1
2567,1441495591.908,1441495619.155,1441508062.608,7830.371,12470.700,4640.329,27.247,4613.082,-2470.700,1,2470.700,1,87,48,1
2568,1441515591.908,1441515614.264,1441527839.350,7574.653,12247.442,4672.789,22.356,4650.433,-2247.442,1,2247.442,1,87,48,1
2569,1441535591.908,1441535610.727,1441548032.468,7812.304,12440.560,4628.256,18.819,4609.437,-2440.560,1,2440.560,1,87,48,1
2570,1441555591.908,1441555617.929,1441568074.155,7843.672,12482.247,4638.575,26.021,4612.554,-2482.247,1,2482.247,1,87,48,1
2571,1441575591.908,1441575616.673,1441588083.305,7855.979,12491.397,4635.418,24.765,4610.653,-2491.397,1,2491.397,1,87,48,1
2572,1441595591.908,1441595615.934,1441608065.286,7841.726,12473.378,4631.652,24.026,4607.626,-2473.378,1,2473.378,1,87,48,1
2573,1441615591.908,1441615614.316,1441628048.432,7824.964,12456.524,4631.560,22.408,4609.152,-2456.524,1,2456.524,1,87,48,1
2574,1441635591.908,1441635615.370,1441648055.596,7829.360,12463.688,4634.328,23.462,4610.866,-2463.688,1,2463.688,1,87,48,1
2575,1441655591.908,1441655613.303,1441668042.017,7819.406,12450.109,4630.703,21.395,4609.308,-2450.109,1,2450.109,1,87,48,1
2576,1441675591.908,1441675614.170,1441688048.019,7824.215,12456.111,4631.896,22.262,4609.634,-2456.111,1,2456.111,1,87,48,1
2577,1441695591.908,1441695614.736,1441708041.981,7816.672,12450.073,4633.401,22.828,4610.573,-2450.073,1,2450.073,1,87,48,1
2578,1441715591.908,1441715623.351,1441728210.605,7977.326,12618.697,4641.371,31.443,4609.928,-2618.697,1,2618.697,1,87,48,1
2579,1441735591.908,1441735613.346,1441748042.866,7818.662,12450.958,4632.296,21.438,4610.858,-2450.958,1,2450.958,1,87,48,1
2580,1441755591.908,1441755613.293,1441768045.590,7822.264,12453.682,4631.418,21.385,4610.033,-2453.682,1,2453.682,1,87,48,1
2581,1441775591.908,1441775617.494,1441788118.328,7890.514,12526.420,4635.906,25.586,4610.320,-2526.420,1,2526.420,1,87,48,1
2582,1441795591.908,1441795614.737,1441808047.025,7822.227,12455.117,4632.890,22.829,4610.061,-2455.117,1,2455.117,1,87,48,1
2583,1441815591.908,1441815615.924,1441828239.077,8013.339,12647.169,4633.830,24.016,4609.814,-2647.169,1,2647.169,1,87,48,1
2584,1441835591.908,1441835611.406,1441848243.265,8020.162,12651.357,4631.195,19.498,4611.697,-2651.357,1,2651.357,1,87,48,1
2585,1441855591.908,1441855610.214,1441868019.781,7800.893,12427.873,4626.980,18.306,4608.674,-2427.873,1,2427.873,1,87,48,1
2586,1441875591.908,1441875616.110,1441888052.714,7825.147,12460.806,4635.659,24.202,4611.457,-2460.806,1,2460.806,1,87,48,1
2587,1441895591.908,1441895613.905,1441908183.277,7957.349,12591.369,4634.020,21.997,4612.023,-2591.369,1,2591.369,1,87,48,1
2588,1441915591.908,1441915610.700,1441928681.696,8461.483,13089.788,4628.305,18.792,4609.513,-3089.788,1,3089.788,1,87,48,1
2589,1441935591.908,1441935614.255,1441947439.028,7215.781,11847.120,4631.339,22.347,4608.992,-1847.120,1,1847.120,1,87,48,1
2590,1441955591.908,1441955615.065,1441967753.077,7526.115,12161.169,4635.054,23.157,4611.897,-2161.169,1,2161.169,1,87,48,1
2591,1441975591.908,1441975616.278,1441988081.492,7853.873,12489.584,4635.711,24.370,4611.341,-2489.584,1,2489.584,1,87,48,1
2592,1441995591.908,1441995613.422,1442008130.553,7905.337,12538.645,4633.308,21.514,4611.794,-2538.645,1,2538.645,1,87,48,1
2593,1442015591.908,1442015611.645,1442028173.586,7952.698,12581.678,4628.980,19.737,4609.243,-2581.678,1,2581.678,1,87,48,1
2594,1442035591.908,1442035616.521,1442048038.285,7811.141,12446.377,4635.236,24.613,4610.623,-2446.377,1,2446.377,1,87,48,1
2595,1442055591.908,1442055615.227,1442068040.830,7815.720,12448.922,4633.202,23.319,4609.883,-2448.922,1,2448.922,1,87,48,1
2596,1442075591.908,1442075615.223,1442088047.949,7822.426,12456.041,4633.615,23.315,4610.300,-2456.041,1,2456.041,1,87,48,1
2597,1442095591.908,1442095615.155,1442108048.034,7822.800,12456.126,4633.326,23.247,4610.079,-2456.126,1,2456.126,1,87,48,1
2598,1442115591.908,1442115616.712,1442128058.084,7828.489,12466.176,4637.687,24.804,4612.883,-2466.176,1,2466.176,1,87,48,1
2599,1442135591.908,1442135611.108,1442148202.186,7981.441,12610.278,4628.837,19.200,4609.637,-2610.278,1,2610.278,1,87,48,1
2600,1442155591.908,1442155618.064,1442168059.897,7832.825,12467.989,4635.164,26.156,4609.008,-2467.989,1,2467.989,1,87,48,1
2601,1442175591.908,1442175619.800,1442188049.497,7820.275,12457.589,4637.314,27.892,4609.422,-2457.589,1,2457.589,1,87,48,1
2602,1442195591.908,1442195618.807,1442208044.465,7812.832,12452.557,4639.725,26.899,4612.826,-2452.557,1,2452.557,1,87,48,1
2603,1442215591.908,1442215611.726,1442228028.001,7806.564,12436.093,4629.529,19.818,4609.711,-2436.093,1,2436.093,1,87,48,1
2604,1442235591.908,1442235615.725,1442248047.311,7821.292,12455.403,4634.111,23.817,4610.294,-2455.403,1,2455.403,1,87,48,1
2605,1442255591.908,1442255615.509,1442268080.936,7853.056,12489.028,4635.972,23.601,4612.371,-2489.028,1,2489.028,1,87,48,1
2606,1442275591.908,1442275613.194,1442288238.628,8015.482,12646.720,4631.238,21.286,4609.952,-2646.720,1,2646.720,1,87,48,1
2607,1442295591.908,1442295617.088,1442308052.259,7825.381,12460.351,4634.970,25.180,4609.790,-2460.351,1,2460.351,1,87,48,1
2608,1442315591.908,1442315616.769,1442328051.312,7823.952,12459.404,4635.452,24.861,4610.591,-2459.404,1,2459.404,1,87,48,1
2609,1442335591.908,1442335615.676,1442348041.283,7814.472,12449.375,4634.903,23.768,4611.135,-2449.375,1,2449.375,1,87,48,1
2610,1442355591.908,1442355619.876,1442368055.124,7824.593,12463.216,4638.623,27.968,4610.655,-2463.216,1,2463.216,1,87,48,1
2611,1442375591.908,1442375619.844,1442388075.308,7842.271,12483.400,4641.129,27.936,4613.193,-2483.400,1,2483.400,1,87,48,1
2612,1442395591.908,1442395611.551,1442408221.283,7998.746,12629.375,4630.629,19.643,4610.986,-2629.375,1,2629.375,1,87,48,1
2613,1442415591.908,1442415614.616,1442428042.585,7817.316,12450.677,4633.361,22.708,4610.653,-2450.677,1,2450.677,1,87,48,1
2614,1442435591.908,1442435618.481,1442448052.197,7820.082,12460.289,4640.207,26.573,4613.634,-2460.289,1,2460.289,1,87,48,1
2615,1442455591.908,1442455610.324,1442468175.837,7955.372,12583.929,4628.557,18.416,4610.141,-2583.929,1,2583.929,1,87,48,1
2616,1442475591.908,1442475614.328,1442488037.472,7812.675,12445.564,4632.889,22.420,4610.469,-2445.564,1,2445.564,1,87,48,1
2617,1442495591.908,1442495617.475,1442508138.253,7909.959,12546.345,4636.386,25.567,4610.819,-2546.345,1,2546.345,1,87,48,1
2618,1442515591.908,1442515618.253,1442528058.790,7829.750,12466.882,4637.132,26.345,4610.787,-2466.882,1,2466.882,1,87,48,1
2619,1442535591.908,1442535615.886,1442548053.399,7824.711,12461.491,4636.780,23.978,4612.802,-2461.491,1,2461.491,1,87,48,1
2620,1442555591.908,1442555611.010,1442568239.514,8018.532,12647.606,4629.074,19.102,4609.972,-2647.606,1,2647.606,1,87,48,1
2621,1442575591.908,1442575620.002,1442588067.226,7835.792,12475.318,4639.526,28.094,4611.432,-2475.318,1,2475.318,1,87,48,1
2622,1442595591.908,1442595619.794,1442608071.263,7841.334,12479.355,4638.021,27.886,4610.135,-2479.355,1,2479.355,1,87,48,1
2623,1442615591.908,1442615615.812,1442628052.894,7826.920,12460.986,4634.066,23.904,4610.162,-2460.986,1,2460.986,1,87,48,1
2624,1442635591.908,1442635615.383,1442648082.580,7857.075,12490.672,4633.597,23.475,4610.122,-2490.672,1,2490.672,1,87,48,1
2625,1442655591.908,1442655617.880,1442668087.254,7856.265,12495.346,4639.081,25.972,4613.109,-2495.346,1,2495.346,1,87,48,1
2626,1442675591.908,1442675610.888,1442688202.277,7980.660,12610.369,4629.709,18.980,4610.729,-2610.369,1,2610.369,1,87,48,1
2627,1442695591.908,1442695610.975,1442708115.339,7891.276,12523.431,4632.155,19.067,4613.088,-2523.431,1,2523.431,1,87,48,1
2628,1442715591.908,1442715610.935,1442728169.353,7948.667,12577.445,4628.778,19.027,4609.751,-2577.445,1,2577.445,1,87,48,1
2629,1442735591.908,1442735617.028,1442748042.898,7816.395,12450.990,4634.595,25.120,4609.475,-2450.990,1,2450.990,1,87,48,1
2630,1442755591.908,1442755612.114,1442768042.086,7822.669,12450.178,4627.509,20.206,4607.303,-2450.178,1,2450.178,1,87,48,1
2631,1442775591.908,1442775617.041,1442788058.204,7829.522,12466.296,4636.774,25.133,4611.641,-2466.296,1,2466.296,1,87,48,1
2632,1442795591.908,1442795618.266,1442808068.707,7840.141,12476.799,4636.658,26.358,4610.300,-2476.799,1,2476.799,1,87,48,1
2633,1442815591.908,1442815620.215,1442828069.129,7839.631,12477.221,4637.590,28.307,4609.283,-2477.221,1,2477.221,1,87,48,1
2634,1442835591.908,1442835614.929,1442848048.561,7823.747,12456.653,4632.906,23.021,4609.885,-2456.653,1,2456.653,1,87,48,1
2635,1442855591.908,1442855614.451,1442868050.828,7826.450,12458.920,4632.470,22.543,4609.927,-2458.920,1,2458.920,1,87,48,1
2636,1442875591.908,1442875617.264,1442888048.108,7819.698,12456.200,4636.502,25.356,4611.146,-2456.200,1,2456.200,1,87,48,1
2637,1442895591.908,1442895617.119,1442908079.267,7851.237,12487.359,4636.122,25.211,4610.911,-2487.359,1,2487.359,1,87,48,1
2638,1442915591.908,1442915617.785,1442928054.423,7828.114,12462.515,4634.401,25.877,4608.524,-2462.515,1,2462.515,1,87,48,1
2639,1442935591.908,1442935615.431,1442948043.018,7820.903,12451.110,4630.207,23.523,4606.684,-2451.110,1,2451.110,1,87,48,1
2640,1442955591.908,1442955615.149,1442968039.225,7814.760,12447.317,4632.557,23.241,4609.316,-2447.317,1,2447.317,1,87,48,1
2641,1442975591.908,1442975619.454,1442988630.782,8402.275,13038.874,4636.599,27.546,4609.053,-3038.874,1,3038.874,1,87,48,1
2642,1442995591.908,1442995615.783,1443008043.161,7816.768,12451.253,4634.485,23.875,4610.610,-2451.253,1,2451.253,1,87,48,1
2643,1443015591.908,1443015616.191,1443028055.360,7830.115,12463.452,4633.337,24.283,4609.054,-2463.452,1,2463.452,1,87,48,1
2644,1443035591.908,1443035619.608,1443048060.914,7830.304,12469.006,4638.702,27.700,4611.002,-2469.006,1,2469.006,1,87,48,1
2645,1443055591.908,1443055614.619,1443068058.064,7833.441,12466.156,4632.715,22.711,4610.004,-2466.156,1,2466.156,1,87,48,1
2646,1443075591.908,1443075615.499,1443088044.632,7818.181,12452.724,4634.543,23.591,4610.952,-2452.724,1,2452.724,1,87,48,1
2647,1443095591.908,1443095618.956,1443108060.276,7830.260,12468.368,4638.108,27.048,4611.060,-2468.368,1,2468.368,1,87,48,1
2648,1443115591.908,1443115615.544,1443128039.013,7814.077,12447.105,4633.028,23.636,4609.392,-2447.105,1,2447.105,1,87,48,1
2649,1443135591.908,1443135616.137,1443148043.759,7815.329,12451.851,4636.522,24.229,4612.293,-2451.851,1,2451.851,1,87,48,1
2650,1443155591.908,1443155617.856,1443168159.041,7931.255,12567.133,4635.878,25.948,4609.930,-2567.133,1,2567.133,1,87,48,1
2651,1443175591.908,1443175617.070,1443188046.421,7817.471,12454.513,4637.042,25.162,4611.880,-2454.513,1,2454.513,1,87,48,1
2652,1443195591.908,1443195616.222,1443208060.615,7833.446,12468.707,4635.261,24.314,4610.947,-2468.707,1,2468.707,1,87,48,1
2653,1443215591.908,1443215611.106,1443228238.966,8017.551,12647.058,4629.507,19.198,4610.309,-2647.058,1,2647.058,1,87,48,1
2654,1443235591.908,1443235621.099,1443248188.823,7956.881,12596.915,4640.034,29.191,4610.843,-2596.915,1,2596.915,1,87,48,1
2655,1443255591.908,1443255620.238,1443268065.604,7834.799,12473.696,4638.897,28.330,4610.567,-2473.696,1,2473.696,1,87,48,1
2656,1443275591.908,1443275618.741,1443288065.392,7828.408,12473.484,4645.076,26.833,4618.243,-2473.484,1,2473.484,1,87,48,1
2657,1443295591.908,1443295611.366,1443308202.449,7980.149,12610.541,4630.392,19.458,4610.934,-2610.541,1,2610.541,1,87,48,1
2658,1443315591.908,1443315614.941,1443328042.129,7817.281,12450.221,4632.940,23.033,4609.907,-2450.221,1,2450.221,1,87,48,1
2659,1443335591.908,1443335614.944,1443348051.075,7825.268,12459.167,4633.899,23.036,4610.863,-2459.167,1,2459.167,1,87,48,1
2660,1443355591.908,1443355614.420,1443368042.349,7817.167,12450.441,4633.274,22.512,4610.762,-2450.441,1,2450.441,1,87,48,1
2661,1443375591.908,1443375614.743,1443388183.318,7956.436,12591.410,4634.974,22.835,4612.139,-2591.410,1,2591.410,1,87,48,1
2662,1443395591.908,1443395610.080,1443408229.572,8010.101,12637.664,4627.563,18.172,4609.391,-2637.664,1,2637.664,1,87,48,1
2663,1443415591.908,1443415614.260,1443428047.978,7823.552,12456.070,4632.518,22.352,4610.166,-2456.070,1,2456.070,1,87,48,1
2664,1443435591.908,1443435616.151,1443448045.104,7818.473,12453.196,4634.723,24.243,4610.480,-2453.196,1,2453.196,1,87,48,1
2665,1443455591.908,1443455615.666,1443468056.992,7827.113,12465.084,4637.971,23.758,4614.213,-2465.084,1,2465.084,1,87,48,1
2666,1443475591.908,1443475620.608,1443488053.393,7822.438,12461.485,4639.047,28.700,4610.347,-2461.485,1,2461.485,1,87,48,1
2667,1443495591.908,1443495615.286,1443508047.015,7817.384,12455.107,4637.723,23.378,4614.345,-2455.107,1,2455.107,1,87,48,1
2668,1443515591.908,1443515609.187,1443528261.756,8045.700,12669.848,4624.148,17.279,4606.869,-2669.848,1,2669.848,1,87,48,1
2669,1443535591.908,1443535614.421,1443548041.822,7818.738,12449.914,4631.176,22.513,4608.663,-2449.914,1,2449.914,1,87,48,1
2670,1443555591.908,1443555624.360,1443568214.841,7979.646,12622.933,4643.287,32.452,4610.835,-2622.933,1,2622.933,1,87,48,1
2671,1443575591.908,1443575617.610,1443588059.569,7829.896,12467.661,4637.765,25.702,4612.063,-2467.661,1,2467.661,1,87,48,1
2672,1443595591.908,1443595614.764,1443608059.314,7834.162,12467.406,4633.244,22.856,4610.388,-2467.406,1,2467.406,1,87,48,1
2673,1443615591.908,1443615610.356,1443628179.060,7959.582,12587.152,4627.570,18.448,4609.122,-2587.152,1,2587.152,1,87,48,1
2674,1443635591.908,1443635616.305,1443648047.224,7820.478,12455.316,4634.838,24.397,4610.441,-2455.316,1,2455.316,1,87,48,1
2675,1443655591.908,1443655615.249,1443668040.205,7814.213,12448.297,4634.084,23.341,4610.743,-2448.297,1,2448.297,1,87,48,1
2676,1443675591.908,1443675615.933,1443688070.692,7842.697,12478.784,4636.087,24.025,4612.062,-2478.784,1,2478.784,1,87,48,1
2677,1443695591.908,1443695617.607,1443708168.268,7939.560,12576.360,4636.800,25.699,4611.101,-2576.360,1,2576.360,1,87,48,1
2678,1443715591.908,1443715618.306,1443728069.291,7837.675,12477.383,4639.708,26.398,4613.310,-2477.383,1,2477.383,1,87,48,1
2679,1443735591.908,1443735617.320,1443748052.567,7825.143,12460.659,4635.516,25.412,4610.104,-2460.659,1,2460.659,1,87,48,1
2680,1443755591.908,1443755616.215,1443768050.464,7821.866,12458.556,4636.690,24.307,4612.383,-2458.556,1,2458.556,1,87,48,1
2681,1443775591.908,1443775614.112,1443788168.565,7940.953,12576.657,4635.704,22.204,4613.500,-2576.657,1,2576.657,1,87,48,1
2682,1443795591.908,1443795615.753,1443808050.446,7823.982,12458.538,4634.556,23.845,4610.711,-2458.538,1,2458.538,1,87,48,1
2683,1443815591.908,1443815621.095,1443828128.476,7897.067,12536.568,4639.501,29.187,4610.314,-2536.568,1,2536.568,1,87,48,1
2684,1443835591.908,1443835615.533,1443848060.125,7835.811,12468.217,4632.406,23.625,4608.781,-2468.217,1,2468.217,1,87,48,1
2685,1443855591.908,1443855616.476,1443868046.982,7819.543,12455.074,4635.531,24.568,4610.963,-2455.074,1,2455.074,1,87,48,1
2686,1443875591.908,1443875617.201,1443888060.265,7831.857,12468.357,4636.500,25.293,4611.207,-2468.357,1,2468.357,1,87,48,1
2687,1443895591.908,1443895615.409,1443908050.966,7825.239,12459.058,4633.819,23.501,4610.318,-2459.058,1,2459.058,1,87,48,1
2688,1443915591.908,1443915614.680,1443928038.120,7813.949,12446.212,4632.263,22.772,4609.491,-2446.212,1,2446.212,1,87,48,1
2689,1443935591.908,1443935623.291,1443948138.364,7903.884,12546.456,4642.572,31.383,4611.189,-2546.456,1,2546.456,1,87,48,1
2690,1443955591.908,1443955616.437,1443968048.521,7821.761,12456.613,4634.852,24.529,4610.323,-2456.613,1,2456.613,1,87,48,1
2691,1443975591.908,1443975618.083,1443988071.055,7842.498,12479.147,4636.649,26.175,4610.474,-2479.147,1,2479.147,1,87,48,1
2692,1443995591.908,1443995617.468,1444008060.926,7833.422,12469.018,4635.596,25.560,4610.036,-2469.018,1,2469.018,1,87,48,1
2693,1444015591.908,1444015614.261,1444028048.004,7825.068,12456.096,4631.028,22.353,4608.675,-2456.096,1,2456.096,1,87,48,1
2694,1444035591.908,1444035615.472,1444048041.854,7817.034,12449.946,4632.912,23.564,4609.348,-2449.946,1,2449.946,1,87,48,1
2695,1444055591.908,1444055616.802,1444068059.848,7833.740,12467.940,4634.200,24.894,4609.306,-2467.940,1,2467.940,1,87,48,1
2696,1444075591.908,1444075612.787,1444088240.883,8018.674,12648.975,4630.301,20.879,4609.422,-2648.975,1,2648.975,1,87,48,1
2697,1444095591.908,1444095619.251,1444108054.406,7825.262,12462.498,4637.236,27.343,4609.893,-2462.498,1,2462.498,1,87,48,1
2698,1444115591.908,1444115614.824,1444128041.230,7818.425,12449.322,4630.897,22.916,4607.981,-2449.322,1,2449.322,1,87,48,1
2699,1444135591.908,1444135613.114,1444148041.444,7820.528,12449.536,4629.008,21.206,4607.802,-2449.536,1,2449.536,1,87,48,1
2700,1444155591.908,1444155613.915,1444168040.538,7818.833,12448.630,4629.797,22.007,4607.790,-2448.630,1,2448.630,1,87,48,1
