# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
985,12879650114.986,12879650135.049,12879655741.888,5606.271,5626.902,20.631,20.063,0.568,4373.098,0,0.000,0,136,48,0
986,12879655599.749,12879655746.550,12879662531.069,5662.390,6931.320,1268.930,146.801,1122.129,3068.680,0,0.000,1,136,48,0
987,12879661179.359,12879662535.657,12879670250.800,5589.106,9071.441,3482.335,1356.298,2126.037,928.559,0,0.000,1,136,48,0
988,12879674363.773,12879674384.625,12879679901.471,5516.585,5537.698,21.113,20.852,0.261,4462.302,0,0.000,0,136,48,0
989,12879682900.613,12879682915.867,12879688532.790,5616.703,5632.177,15.474,15.254,0.220,4367.823,0,0.000,0,136,48,0
990,12879688711.322,12879688728.694,12879695176.691,5537.325,6465.369,928.044,17.372,910.672,3534.631,0,0.000,1,136,48,0
991,12879703182.285,12879703204.037,12879708772.823,5568.474,5590.538,22.064,21.752,0.312,4409.462,0,0.000,0,136,48,0
992,12879710595.273,12879710609.331,12879716185.495,5575.886,5590.222,14.336,14.058,0.278,4409.778,0,0.000,0,136,48,0
993,12879725593.924,12879725618.152,12879731318.987,5700.509,5725.063,24.554,24.228,0.326,4274.937,0,0.000,0,136,48,0
994,12879735832.370,12879735850.431,12879741488.577,5637.927,5656.207,18.280,18.061,0.219,4343.793,0,0.000,0,136,48,0
995,12879744719.701,12879744740.180,12879750376.711,5636.247,5657.010,20.763,20.479,0.284,4342.990,0,0.000,0,136,48,0
996,12879750715.658,12879750735.083,12879757208.508,5749.785,6492.850,743.065,19.425,723.640,3507.150,0,0.000,1,136,48,0
997,12879760872.749,12879760892.611,12879766452.528,5559.624,5579.779,20.155,19.862,0.293,4420.221,0,0.000,0,136,48,0
998,12879774708.052,12879774731.276,12879780369.723,5638.249,5661.671,23.422,23.224,0.198,4338.329,0,0.000,0,136,48,0
999,12879781677.040,12879781692.580,12879787288.550,5595.685,5611.510,15.825,15.540,0.285,4388.490,0,0.000,0,136,48,0
1000,12879787338.278,12879787350.879,12879794730.171,5579.501,7391.893,1812.392,12.601,1799.791,2608.107,0,0.000,1,136,48,0
1001,12879792395.311,12879794735.283,12879800402.658,5667.009,8007.347,2340.338,2339.972,0.366,1992.653,0,0.000,0,136,48,0
1002,12879804449.885,12879804471.936,12879810085.962,5613.746,5636.077,22.331,22.051,0.280,4363.923,0,0.000,0,136,48,0
1003,12879819378.233,12879819398.809,12879824984.011,5584.912,5605.778,20.866,20.576,0.290,4394.222,0,0.000,0,136,48,0
1004,12879829595.535,12879829612.579,12879835187.043,5574.175,5591.508,17.333,17.044,0.289,4408.492,0,0.000,0,136,48,0
1005,12879841482.306,12879841512.323,12879847108.361,5595.254,5626.055,30.801,30.017,0.784,4373.945,0,0.000,0,136,48,0
1006,12879854587.871,12879854611.274,12879860214.937,5603.233,5627.066,23.833,23.403,0.430,4372.934,0,0.000,0,136,48,0
1007,12879865779.632,12879865799.764,12879871568.667,5768.563,5789.035,20.472,20.132,0.340,4210.965,0,0.000,0,136,48,0
1008,12879880546.793,12879880567.807,12879886060.497,5492.422,5513.704,21.282,21.014,0.268,4486.296,0,0.000,0,136,48,0
1009,12879889978.683,12879889994.279,12879895548.242,5553.669,5569.559,15.890,15.596,0.294,4430.441,0,0.000,0,136,48,0
1010,12879899940.420,12879899960.758,12879905672.311,5711.246,5731.891,20.645,20.338,0.307,4268.109,0,0.000,0,136,48,0
1011,12879913415.532,12879913436.180,12879919070.491,5634.092,5654.959,20.867,20.648,0.219,4345.041,0,0.000,0,136,48,0
1012,12879922991.481,12879923012.730,12879928622.113,5609.132,5630.632,21.500,21.249,0.251,4369.368,0,0.000,0,136,48,0
1013,12879932317.699,12879932334.046,12879937923.825,5589.314,5606.126,16.812,16.347,0.465,4393.874,0,0.000,0,136,48,0
1014,12879940197.839,12879940218.426,12879945839.092,5620.328,5641.253,20.925,20.587,0.338,4358.747,0,0.000,0,136,48,0
1015,12879949342.963,12879949363.744,12879955091.401,5727.383,5748.438,21.055,20.781,0.274,4251.562,0,0.000,0,136,48,0
1016,12879962178.594,12879962202.344,12879967767.695,5564.979,5589.101,24.122,23.750,0.372,4410.899,0,0.000,0,136,48,0
1017,12879971675.658,12879971691.347,12879977369.147,5677.311,5693.489,16.178,15.689,0.489,4306.511,0,0.000,0,136,48,0
1018,12879981211.189,12879981226.852,12879986904.027,5676.747,5692.838,16.091,15.663,0.428,4307.162,0,0.000,0,136,48,0
1019,12879991822.590,12879991838.547,12879997560.224,5720.785,5737.634,16.849,15.957,0.892,4262.366,0,0.000,0,136,48,0
1020,12880002555.859,12880002577.959,12880008182.101,5603.781,5626.242,22.461,22.100,0.361,4373.758,0,0.000,0,136,48,0
1021,12880007805.481,12880008186.932,12880015342.940,5593.222,7537.459,1944.237,381.451,1562.786,2462.541,0,0.000,1,136,48,0
1022,12880015571.456,12880015585.997,12880022718.090,5571.666,7146.634,1574.968,14.541,1560.427,2853.366,0,0.000,1,136,48,0
1023,12880027106.904,12880027128.138,12880032704.571,5576.079,5597.667,21.588,21.234,0.354,4402.333,0,0.000,0,136,48,0
1024,12880039740.029,12880039760.707,12880045373.822,5612.784,5633.793,21.009,20.678,0.331,4366.207,0,0.000,0,136,48,0
1025,12880051177.028,12880051196.503,12880056873.971,5677.104,5696.943,19.839,19.475,0.364,4303.057,0,0.000,0,136,48,0
1026,12880062024.838,12880062039.657,12880067776.077,5736.036,5751.239,15.203,14.819,0.384,4248.761,0,0.000,0,136,48,0
1027,12880071365.425,12880071386.557,12880077079.823,5692.935,5714.398,21.463,21.132,0.331,4285.602,0,0.000,0,136,48,0
1028,12880085644.831,12880085667.570,12880091256.925,5589.032,5612.094,23.062,22.739,0.323,4387.906,0,0.000,0,136,48,0
1029,12880099416.814,12880099437.493,12880105082.278,5644.427,5665.464,21.037,20.679,0.358,4334.536,0,0.000,0,136,48,0
1030,12880113722.559,12880113746.266,12880119342.031,5595.358,5619.472,24.114,23.707,0.407,4380.528,0,0.000,0,136,48,0
1031,12880125220.054,12880125240.327,12880130806.975,5566.318,5586.921,20.603,20.273,0.330,4413.079,0,0.000,0,136,48,0
1032,12880139656.193,12880139676.398,12880145254.322,5577.596,5598.129,20.533,20.205,0.328,4401.871,0,0.000,0,136,48,0
1033,12880153890.574,12880153910.723,12880159551.065,5640.040,5660.491,20.451,20.149,0.302,4339.509,0,0.000,0,136,48,0
1034,12880165184.134,12880165204.226,12880170811.682,5607.146,5627.548,20.402,20.092,0.310,4372.452,0,0.000,0,136,48,0
1035,12880173958.994,12880173973.567,12880179577.055,5603.209,5618.061,14.852,14.573,0.279,4381.939,0,0.000,0,136,48,0
1036,12880184763.668,12880184786.063,12880190200.757,5414.405,5437.089,22.684,22.395,0.289,4562.911,0,0.000,0,136,48,0
1037,12880193053.988,12880193069.476,12880198708.070,5638.134,5654.082,15.948,15.488,0.460,4345.918,0,0.000,0,136,48,0
1038,12880207547.694,12880207568.526,12880213161.431,5592.664,5613.737,21.073,20.832,0.241,4386.263,0,0.000,0,136,48,0
1039,12880217994.143,12880218014.392,12880223566.851,5552.164,5572.708,20.544,20.249,0.295,4427.292,0,0.000,0,136,48,0
1040,12880226354.500,12880226375.302,12880231984.829,5609.272,5630.329,21.057,20.802,0.255,4369.671,0,0.000,0,136,48,0
1041,12880237414.428,12880237429.782,12880243026.261,5596.136,5611.833,15.697,15.354,0.343,4388.167,0,0.000,0,136,48,0
1042,12880250537.574,12880250560.124,12880256352.582,5792.017,5815.008,22.991,22.550,0.441,4184.992,0,0.000,0,136,48,0
1043,12880264120.987,12880264141.685,12880269721.212,5579.236,5600.225,20.989,20.698,0.291,4399.775,0,0.000,0,136,48,0
1044,12880273749.329,12880273769.577,12880279414.322,5644.323,5664.993,20.670,20.248,0.422,4335.007,0,0.000,0,136,48,0
1045,12880283222.372,12880283237.648,12880288852.476,5614.370,5630.104,15.734,15.276,0.458,4369.896,0,0.000,0,136,48,0
1046,12880297670.004,12880297694.449,12880303157.447,5462.667,5487.443,24.776,24.445,0.331,4512.557,0,0.000,0,136,48,0
1047,12880306040.081,12880306055.516,12880311628.827,5572.932,5588.746,15.814,15.435,0.379,4411.254,0,0.000,0,136,48,0
1048,12880319416.944,12880319438.821,12880325012.073,5572.805,5595.129,22.324,21.877,0.447,4404.871,0,0.000,0,136,48,0
1049,12880329258.081,12880329273.560,12880334841.620,5567.654,5583.539,15.885,15.479,0.406,4416.461,0,0.000,0,136,48,0
1050,12880339697.798,12880339712.488,12880345327.611,5614.873,5629.813,14.940,14.690,0.250,4370.187,0,0.000,0,136,48,0
1051,12880345624.473,12880345643.074,12880353047.664,5699.876,7423.191,1723.315,18.601,1704.714,2576.809,0,0.000,1,136,48,0
1052,12880352472.391,12880353052.360,12880360422.225,5663.056,7949.834,2286.778,579.969,1706.809,2050.166,0,0.000,1,136,48,0
1053,12880358780.067,12880360426.735,12880365967.204,5540.276,7187.137,1646.861,1646.668,0.193,2812.863,0,0.000,0,136,48,0
1054,12880368403.719,12880368419.251,12880374046.189,5626.708,5642.470,15.762,15.532,0.230,4357.530,0,0.000,0,136,48,0
1055,12880381456.609,12880381478.064,12880387118.750,5640.405,5662.141,21.736,21.455,0.281,4337.859,0,0.000,0,136,48,0
1056,12880391714.107,12880391729.530,12880397280.932,5551.112,5566.825,15.713,15.423,0.290,4433.175,0,0.000,0,136,48,0
1057,12880402845.654,12880402866.066,12880408482.403,5616.091,5636.749,20.658,20.412,0.246,4363.251,0,0.000,0,136,48,0
1058,12880408490.515,12880408503.442,12880416016.609,5655.275,7526.094,1870.819,12.927,1857.892,2473.906,0,0.000,1,136,48,0
1059,12880415838.213,12880416038.172,12880423506.683,5615.169,7668.470,2053.301,199.959,1853.342,2331.530,0,0.000,1,136,48,0
1060,12880427132.362,12880427155.742,12880432784.302,5628.140,5651.940,23.800,23.380,0.420,4348.060,0,0.000,0,136,48,0
1061,12880441191.492,12880441215.205,12880446817.075,5601.225,5625.583,24.358,23.713,0.645,4374.417,0,0.000,0,136,48,0
1062,12880456121.147,12880456144.254,12880461699.157,5554.189,5578.010,23.821,23.107,0.714,4421.990,0,0.000,0,136,48,0
1063,12880470824.302,12880470845.358,12880476447.201,5601.435,5622.899,21.464,21.056,0.408,4377.101,0,0.000,0,136,48,0
1064,12880478471.254,12880478491.595,12880484124.128,5632.164,5652.874,20.710,20.341,0.369,4347.126,0,0.000,0,136,48,0
1065,12880492585.936,12880492607.198,12880498208.726,5601.121,5622.790,21.669,21.262,0.407,4377.210,0,0.000,0,136,48,0
1066,12880501392.373,12880501408.342,12880506898.464,5489.808,5506.091,16.283,15.969,0.314,4493.909,0,0.000,0,136,48,0
1067,12880511981.124,12880511997.924,12880517598.670,5600.332,5617.546,17.214,16.800,0.414,4382.454,0,0.000,0,136,48,0
1068,12880524333.442,12880524366.430,12880530078.261,5711.219,5744.819,33.600,32.988,0.612,4255.181,0,0.000,0,136,48,0
1069,12880535478.389,12880535499.339,12880541108.496,5608.830,5630.107,21.277,20.950,0.327,4369.893,0,0.000,0,136,48,0
1070,12880542045.564,12880542060.865,12880548188.780,5643.184,6143.216,500.032,15.301,484.731,3856.784,0,0.000,1,136,48,0
1071,12880555480.007,12880555503.082,12880561135.107,5631.641,5655.100,23.459,23.075,0.384,4344.900,0,0.000,0,136,48,0
1072,12880569640.070,12880569663.965,12880575253.428,5589.074,5613.358,24.284,23.895,0.389,4386.642,0,0.000,0,136,48,0
1073,12880584106.308,12880584129.188,12880589725.097,5595.611,5618.789,23.178,22.880,0.298,4381.211,0,0.000,0,136,48,0
1074,12880590943.101,12880590964.279,12880596695.626,5618.179,5752.525,134.346,21.178,113.168,4247.475,0,0.000,1,136,48,0
1075,12880601820.235,12880601839.813,12880607458.834,5618.784,5638.599,19.815,19.578,0.237,4361.401,0,0.000,0,136,48,0
1076,12880608426.474,12880608442.470,12880614848.338,5581.364,6421.864,840.500,15.996,824.504,3578.136,0,0.000,1,136,48,0
1077,12880613780.600,12880614853.393,12880622268.774,5593.084,8488.174,2895.090,1072.793,1822.297,1511.826,0,0.000,1,136,48,0
1078,12880627410.804,12880627431.580,12880632945.543,5513.551,5534.739,21.188,20.776,0.412,4465.261,0,0.000,0,136,48,0
1079,12880634127.792,12880634142.902,12880640163.757,5604.995,6035.965,430.970,15.110,415.860,3964.035,0,0.000,1,136,48,0
1080,12880647940.754,12880647964.859,12880653609.906,5644.758,5669.152,24.394,24.105,0.289,4330.848,0,0.000,0,136,48,0
1081,12880654436.071,12880654451.903,12880661056.829,5657.307,6620.758,963.451,15.832,947.619,3379.242,0,0.000,1,136,48,0
1082,12880666063.539,12880666084.675,12880671698.547,5613.539,5635.008,21.469,21.136,0.333,4364.992,0,0.000,0,136,48,0
1083,12880674410.202,12880674425.839,12880680072.985,5646.754,5662.783,16.029,15.637,0.392,4337.217,0,0.000,0,136,48,0
1084,12880687044.625,12880687065.723,12880692635.508,5569.118,5590.883,21.765,21.098,0.667,4409.117,0,0.000,0,136,48,0
1085,12880697230.524,12880697245.792,12880702852.459,5606.173,5621.935,15.762,15.268,0.494,4378.065,0,0.000,0,136,48,0
1086,12880707168.533,12880707185.113,12880712757.357,5571.749,5588.824,17.075,16.580,0.495,4411.176,0,0.000,0,136,48,0
1087,12880722191.005,12880722214.850,12880727922.851,5707.690,5731.846,24.156,23.845,0.311,4268.154,0,0.000,0,136,48,0
1088,12880730795.000,12880730811.255,12880736440.229,5628.586,5645.229,16.643,16.255,0.388,4354.771,0,0.000,0,136,48,0
1089,12880737356.218,12880737370.837,12880743688.843,5519.679,6332.625,812.946,14.619,798.327,3667.375,0,0.000,1,136,48,0
1090,12880745975.037,12880745992.400,12880751647.468,5654.205,5672.431,18.226,17.363,0.863,4327.569,0,0.000,0,136,48,0
1091,12880754077.281,12880754102.974,12880759665.304,5560.679,5588.023,27.344,25.693,1.651,4411.977,0,0.000,0,136,48,0
1092,12880760900.389,12880760918.088,12880766616.916,5616.653,5716.527,99.874,17.699,82.175,4283.473,0,0.000,1,136,48,0
1093,12880767750.952,12880767779.925,12880774437.357,5576.451,6686.405,1109.954,28.973,1080.981,3313.595,0,0.000,1,136,48,0
1094,12880778425.994,12880778451.455,12880783995.261,5543.106,5569.267,26.161,25.461,0.700,4430.733,0,0.000,0,136,48,0
1095,12880783674.733,12880784008.753,12880790825.268,5383.569,7150.535,1766.966,334.020,1432.946,2849.465,0,0.000,1,136,48,0
1096,12880796401.964,12880796437.213,12880802038.188,5600.112,5636.224,36.112,35.249,0.863,4363.776,0,0.000,0,136,48,0
1097,12880802723.274,12880802738.619,12880808744.347,5596.132,6021.073,424.941,15.345,409.596,3978.927,0,0.000,1,136,48,0
1098,12880817793.470,12880817814.237,12880823373.366,5558.913,5579.896,20.983,20.767,0.216,4420.104,0,0.000,0,136,48,0
1099,12880824361.440,12880824376.401,12880830749.043,5573.837,6387.603,813.766,14.961,798.805,3612.397,0,0.000,1,136,48,0
1100,12880838272.497,12880838292.543,12880844327.900,6034.951,6055.403,20.452,20.046,0.406,3944.597,0,0.000,0,136,48,0
1101,12880852791.561,12880852813.768,12880858519.569,5705.359,5728.008,22.649,22.207,0.442,4271.992,0,0.000,0,136,48,0
1102,12880866214.667,12880866234.996,12880871875.118,5639.685,5660.451,20.766,20.329,0.437,4339.549,0,0.000,0,136,48,0
1103,12880871379.172,12880871879.682,12880878748.626,5648.404,7369.454,1721.050,500.510,1220.540,2630.546,0,0.000,1,136,48,0
1104,12880886428.704,12880886450.979,12880891919.742,5468.487,5491.038,22.551,22.275,0.276,4508.962,0,0.000,0,136,48,0
1105,12880896645.622,12880896660.590,12880902286.946,5626.119,5641.324,15.205,14.968,0.237,4358.676,0,0.000,0,136,48,0
1106,12880905607.335,12880905628.337,12880911231.589,5602.928,5624.254,21.326,21.002,0.324,4375.746,0,0.000,0,136,48,0
1107,12880917711.247,12880917732.580,12880923319.265,5586.296,5608.018,21.722,21.333,0.389,4391.982,0,0.000,0,136,48,0
1108,12880931270.098,12880931291.679,12880936898.362,5606.229,5628.264,22.035,21.581,0.454,4371.736,0,0.000,0,136,48,0
1109,12880944867.576,12880944888.764,12880950543.747,5654.662,5676.171,21.509,21.188,0.321,4323.829,0,0.000,0,136,48,0
1110,12880951178.763,12880951193.875,12880957820.453,5754.043,6641.690,887.647,15.112,872.535,3358.310,0,0.000,1,136,48,0
1111,12880964782.120,12880964803.290,12880970386.352,5582.846,5604.232,21.386,21.170,0.216,4395.768,0,0.000,0,136,48,0
1112,12880970602.310,12880970621.792,12880978094.361,5680.915,7492.051,1811.136,19.482,1791.654,2507.949,0,0.000,1,136,48,0
1113,12880980061.112,12880980082.107,12880985661.289,5578.910,5600.177,21.267,20.995,0.272,4399.823,0,0.000,0,136,48,0
1114,12880993956.803,12880993994.869,12881000183.377,6187.584,6226.574,38.990,38.066,0.924,3773.426,0,0.000,0,136,48,0
1115,12881002727.119,12881002745.088,12881008317.567,5572.183,5590.448,18.265,17.969,0.296,4409.552,0,0.000,0,136,48,0
1116,12881015683.317,12881015712.912,12881021374.683,5661.020,5691.366,30.346,29.595,0.751,4308.634,0,0.000,0,136,48,0
1117,12881028502.636,12881028525.858,12881034150.362,5624.149,5647.726,23.577,23.222,0.355,4352.274,0,0.000,0,136,48,0
1118,12881038278.697,12881038295.072,12881043891.977,5596.552,5613.280,16.728,16.375,0.353,4386.720,0,0.000,0,136,48,0
1119,12881051779.049,12881051801.680,12881057546.273,5744.262,5767.224,22.962,22.631,0.331,4232.776,0,0.000,0,136,48,0
1120,12881062926.949,12881062947.825,12881068538.494,5590.311,5611.545,21.234,20.876,0.358,4388.455,0,0.000,0,136,48,0
1121,12881070785.914,12881070801.396,12881076429.074,5627.414,5643.160,15.746,15.482,0.264,4356.840,0,0.000,0,136,48,0
1122,12881084123.246,12881084143.747,12881089760.386,5616.390,5637.140,20.750,20.501,0.249,4362.860,0,0.000,0,136,48,0
1123,12881097176.974,12881097199.698,12881102731.111,5531.138,5554.137,22.999,22.724,0.275,4445.863,0,0.000,0,136,48,0
1124,12881104294.766,12881104309.771,12881109848.534,5538.343,5553.768,15.425,15.005,0.420,4446.232,0,0.000,0,136,48,0
1125,12881111364.384,12881111386.499,12881116962.640,5575.867,5598.256,22.389,22.115,0.274,4401.744,0,0.000,0,136,48,0
1126,12881123403.045,12881123423.525,12881129070.721,5646.847,5667.676,20.829,20.480,0.349,4332.324,0,0.000,0,136,48,0
1127,12881131458.320,12881131472.857,12881136928.830,5455.558,5470.510,14.952,14.537,0.415,4529.490,0,0.000,0,136,48,0
1128,12881143338.506,12881143359.340,12881149035.396,5675.597,5696.890,21.293,20.834,0.459,4303.110,0,0.000,0,136,48,0
1129,12881149019.520,12881149040.168,12881155915.308,5527.644,6895.788,1368.144,20.648,1347.496,3104.212,0,0.000,1,136,48,0
1130,12881156712.825,12881156728.189,12881163822.113,5749.749,7109.288,1359.539,15.364,1344.175,2890.712,0,0.000,1,136,48,0
1131,12881163607.083,12881163826.732,12881169469.404,5642.387,5862.321,219.934,219.649,0.285,4137.679,0,0.000,0,136,48,0
1132,12881176168.546,12881176190.025,12881181824.059,5633.769,5655.513,21.744,21.479,0.265,4344.487,0,0.000,0,136,48,0
1133,12881186557.623,12881186574.383,12881192126.569,5551.930,5568.946,17.016,16.760,0.256,4431.054,0,0.000,0,136,48,0
1134,12881193641.406,12881193662.324,12881199266.304,5603.698,5624.898,21.200,20.918,0.282,4375.102,0,0.000,0,136,48,0
1135,12881203735.916,12881203751.443,12881209314.638,5562.846,5578.722,15.876,15.527,0.349,4421.278,0,0.000,0,136,48,0
1136,12881217865.600,12881217887.177,12881223450.040,5562.596,5584.440,21.844,21.577,0.267,4415.560,0,0.000,0,136,48,0
1137,12881231797.331,12881231819.412,12881237443.830,5624.059,5646.499,22.440,22.081,0.359,4353.501,0,0.000,0,136,48,0
1138,12881243244.210,12881243263.740,12881248872.452,5608.460,5628.242,19.782,19.530,0.252,4371.758,0,0.000,0,136,48,0
1139,12881251998.413,12881252021.200,12881257724.327,5702.693,5725.914,23.221,22.787,0.434,4274.086,0,0.000,0,136,48,0
1140,12881263591.387,12881263611.668,12881269277.595,5665.655,5686.208,20.553,20.281,0.272,4313.792,0,0.000,0,136,48,0
1141,12881269384.098,12881269397.240,12881276593.161,5595.034,7209.063,1614.029,13.142,1600.887,2790.937,0,0.000,1,136,48,0
1142,12881276822.622,12881276841.024,12881284056.604,5615.505,7233.982,1618.477,18.402,1600.075,2766.018,0,0.000,1,136,48,0
1143,12881286240.876,12881286259.866,12881293199.528,6939.289,6958.652,19.363,18.990,0.373,3041.348,0,0.000,0,136,48,0
1144,12881294324.353,12881294341.751,12881300174.324,5587.351,5849.971,262.620,17.398,245.222,4150.029,0,0.000,1,136,48,0
1145,12881307174.495,12881307198.344,12881312765.328,5566.474,5590.833,24.359,23.849,0.510,4409.167,0,0.000,0,136,48,0
1146,12881312610.137,12881312770.223,12881319528.807,5580.144,6918.670,1338.526,160.086,1178.440,3081.330,0,0.000,1,136,48,0
1147,12881324172.425,12881324194.930,12881329840.314,5645.070,5667.889,22.819,22.505,0.314,4332.111,0,0.000,0,136,48,0
1148,12881338279.884,12881338301.582,12881343887.468,5585.304,5607.584,22.280,21.698,0.582,4392.416,0,0.000,0,136,48,0
1149,12881352358.088,12881352380.743,12881358206.933,5825.872,5848.845,22.973,22.655,0.318,4151.155,0,0.000,0,136,48,0
1150,12881360989.488,12881361011.742,12881366472.167,5460.051,5482.679,22.628,22.254,0.374,4517.321,0,0.000,0,136,48,0
1151,12881370618.266,12881370634.070,12881376286.262,5651.849,5667.996,16.147,15.804,0.343,4332.004,0,0.000,0,136,48,0
1152,12881379392.388,12881379413.810,12881385018.963,5604.298,5626.575,22.277,21.422,0.855,4373.425,0,0.000,0,136,48,0
1153,12881391135.389,12881391156.204,12881396781.477,5624.995,5646.088,21.093,20.815,0.278,4353.912,0,0.000,0,136,48,0
1154,12881405490.613,12881405511.750,12881411091.534,5579.513,5600.921,21.408,21.137,0.271,4399.079,0,0.000,0,136,48,0
1155,12881414779.645,12881414794.774,12881420400.134,5605.055,5620.489,15.434,15.129,0.305,4379.511,0,0.000,0,136,48,0
1156,12881425580.502,12881425600.734,12881431267.048,5666.021,5686.546,20.525,20.232,0.293,4313.454,0,0.000,0,136,48,0
1157,12881436051.381,12881436066.047,12881441643.410,5577.077,5592.029,14.952,14.666,0.286,4407.971,0,0.000,0,136,48,0
1158,12881446037.153,12881446057.383,12881451953.773,5895.850,5916.620,20.770,20.230,0.540,4083.380,0,0.000,0,136,48,0
1159,12881451934.590,12881451960.080,12881458828.736,5823.334,6894.146,1070.812,25.490,1045.322,3105.854,0,0.000,1,136,48,0
1160,12881465878.081,12881465903.127,12881471473.407,5570.013,5595.326,25.313,25.046,0.267,4404.674,0,0.000,0,136,48,0
1161,12881474844.857,12881474860.310,12881480426.529,5565.953,5581.672,15.719,15.453,0.266,4418.328,0,0.000,0,136,48,0
1162,12881480556.189,12881480569.753,12881488065.569,5647.834,7509.380,1861.546,13.564,1847.982,2490.620,0,0.000,1,136,48,0
1163,12881494341.309,12881494362.921,12881499974.016,5610.833,5632.707,21.874,21.612,0.262,4367.293,0,0.000,0,136,48,0
1164,12881506639.158,12881506660.010,12881512262.756,5602.499,5623.598,21.099,20.852,0.247,4376.402,0,0.000,0,136,48,0
1165,12881517356.643,12881517376.330,12881522844.813,5468.212,5488.170,19.958,19.687,0.271,4511.830,0,0.000,0,136,48,0
1166,12881524636.909,12881524651.646,12881530291.073,5639.152,5654.164,15.012,14.737,0.275,4345.836,0,0.000,0,136,48,0
1167,12881531466.009,12881531481.705,12881537664.621,5538.904,6198.612,659.708,15.696,644.012,3801.388,0,0.000,1,136,48,0
1168,12881541608.669,12881541624.296,12881547193.851,5569.352,5585.182,15.830,15.627,0.203,4414.818,0,0.000,0,136,48,0
1169,12881550230.304,12881550250.958,12881555950.930,5699.659,5720.626,20.967,20.654,0.313,4279.374,0,0.000,0,136,48,0
1170,12881562625.873,12881562645.626,12881568251.433,5605.473,5625.560,20.087,19.753,0.334,4374.440,0,0.000,0,136,48,0
1171,12881574626.652,12881574647.216,12881580277.916,5630.246,5651.264,21.018,20.564,0.454,4348.736,0,0.000,0,136,48,0
1172,12881580950.835,12881580964.481,12881587202.150,5601.547,6251.315,649.768,13.646,636.122,3748.685,0,0.000,1,136,48,0
1173,12881589269.432,12881589289.969,12881594863.972,5573.812,5594.540,20.728,20.537,0.191,4405.460,0,0.000,0,136,48,0
1174,12881599675.917,12881599697.651,12881605346.792,5648.810,5670.875,22.065,21.734,0.331,4329.125,0,0.000,0,136,48,0
1175,12881609615.664,12881609636.597,12881615116.461,5479.605,5500.797,21.192,20.933,0.259,4499.203,0,0.000,0,136,48,0
1176,12881615980.179,12881615993.444,12881622188.628,5573.004,6208.449,635.445,13.265,622.180,3791.551,0,0.000,1,136,48,0
1177,12881628681.749,12881628703.870,12881634237.800,5533.725,5556.051,22.326,22.121,0.205,4443.949,0,0.000,0,136,48,0
1178,12881637808.803,12881637827.101,12881643302.654,5474.986,5493.851,18.865,18.298,0.567,4506.149,0,0.000,0,136,48,0
1179,12881643258.703,12881643306.744,12881650471.768,5355.187,7213.065,1857.878,48.041,1809.837,2786.935,0,0.000,1,136,48,0
1180,12881655745.999,12881655766.678,12881661600.104,5833.130,5854.105,20.975,20.679,0.296,4145.895,0,0.000,0,136,48,0
1181,12881660758.735,12881661607.312,12881668817.139,5447.424,8058.404,2610.980,848.577,1762.403,1941.596,0,0.000,1,136,48,0
1182,12881673173.088,12881673193.711,12881678841.590,5647.486,5668.502,21.016,20.623,0.393,4331.498,0,0.000,0,136,48,0
1183,12881678209.749,12881678845.937,12881685565.149,5542.652,7355.400,1812.748,636.188,1176.560,2644.600,0,0.000,1,136,48,0
1184,12881686224.130,12881686240.210,12881693205.054,5547.179,6980.924,1433.745,16.080,1417.665,3019.076,0,0.000,1,136,48,0
1185,12881695547.906,12881695565.735,12881701211.766,5645.582,5663.860,18.278,17.829,0.449,4336.140,0,0.000,0,136,48,0
1186,12881701740.796,12881701754.948,12881707889.668,5584.241,6148.872,564.631,14.152,550.479,3851.128,0,0.000,1,136,48,0
1187,12881710123.393,12881710142.869,12881715808.840,5665.530,5685.447,19.917,19.476,0.441,4314.553,0,0.000,0,136,48,0
1188,12881725051.792,12881725077.587,12881730752.195,5673.969,5700.403,26.434,25.795,0.639,4299.597,0,0.000,0,136,48,0
1189,12881730179.308,12881730756.792,12881737464.687,5651.956,7285.379,1633.423,577.484,1055.939,2714.621,0,0.000,1,136,48,0
1190,12881743775.318,12881743796.291,12881749402.737,5606.104,5627.419,21.315,20.973,0.342,4372.581,0,0.000,0,136,48,0
1191,12881755794.214,12881755813.638,12881761495.362,5681.486,5701.148,19.662,19.424,0.238,4298.852,0,0.000,0,136,48,0
1192,12881768018.465,12881768037.633,12881773742.355,5704.532,5723.890,19.358,19.168,0.190,4276.110,0,0.000,0,136,48,0
1193,12881779662.314,12881779681.509,12881785265.915,5584.215,5603.601,19.386,19.195,0.191,4396.399,0,0.000,0,136,48,0
1194,12881787979.185,12881787993.981,12881793594.174,5599.922,5614.989,15.067,14.796,0.271,4385.011,0,0.000,0,136,48,0
1195,12881796041.539,12881796062.920,12881801593.154,5529.905,5551.615,21.710,21.381,0.329,4448.385,0,0.000,0,136,48,0
1196,12881804258.209,12881804272.812,12881809882.787,5609.561,5624.578,15.017,14.603,0.414,4375.422,0,0.000,0,136,48,0
