# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1300,38061647139.780,38061647181.333,38061783577.447,131240.382,136437.667,5197.285,41.553,5155.732,-36437.667,1,36437.667,1,1607,48,1
1301,38061847139.780,38061847163.119,38062002804.854,150487.031,155665.074,5178.043,23.339,5154.704,-55665.074,1,55665.074,1,1607,48,1
1302,38062047139.780,38062047163.720,38062191500.265,139178.330,144360.485,5182.155,23.940,5158.215,-44360.485,1,44360.485,1,1607,48,1
1303,38062247139.780,38062247164.409,38062405847.592,153526.505,158707.812,5181.307,24.629,5156.678,-58707.812,1,58707.812,1,1607,48,1
1304,38062447139.780,38062447173.451,38062583740.412,131409.321,136600.632,5191.311,33.671,5157.640,-36600.632,1,36600.632,1,1607,48,1
1305,38062647139.780,38062647182.093,38062802975.979,150637.205,155836.199,5198.994,42.313,5156.681,-55836.199,1,55836.199,1,1607,48,1
1306,38062847139.780,38062847183.466,38062991595.139,139251.167,144455.359,5204.192,43.686,5160.506,-44455.359,1,44455.359,1,1607,48,1
1307,38063047139.780,38063047312.224,38063206324.616,153855.599,159184.836,5329.237,172.444,5156.793,-59184.836,1,59184.836,1,1607,48,1
1308,38063247139.780,38063247187.815,38063385882.665,133535.010,138742.885,5207.875,48.035,5159.840,-38742.885,1,38742.885,1,1607,48,1
1309,38063447139.780,38063447187.125,38063606655.487,154206.983,159515.707,5308.724,47.345,5261.379,-59515.707,1,59515.707,1,1607,48,1
1310,38063647139.780,38063647166.545,38063791725.409,139402.099,144585.629,5183.530,26.765,5156.765,-44585.629,1,44585.629,1,1607,48,1
1311,38063847139.780,38063847163.573,38064006376.056,154045.415,159236.276,5190.861,23.793,5167.068,-59236.276,1,59236.276,1,1607,48,1
1312,38064047139.780,38064047565.536,38064184615.918,131893.230,137476.138,5582.908,425.756,5157.152,-37476.138,1,37476.138,1,1607,48,1
1313,38064247139.780,38064247189.837,38064404788.188,152424.021,157648.408,5224.387,50.057,5174.330,-57648.408,1,57648.408,1,1607,48,1
1314,38064447139.780,38064447163.124,38064591548.784,139229.938,144409.004,5179.066,23.344,5155.722,-44409.004,1,44409.004,1,1607,48,1
1315,38064647139.780,38064647178.343,38064805944.444,153462.162,158804.664,5342.502,38.563,5303.939,-58804.664,1,58804.664,1,1607,48,1
1316,38064847139.780,38064847164.921,38064983591.679,131268.810,136451.899,5183.089,25.141,5157.948,-36451.899,1,36451.899,1,1607,48,1
1317,38065047139.780,38065047163.909,38065202773.140,150453.091,155633.360,5180.269,24.129,5156.140,-55633.360,1,55633.360,1,1607,48,1
1318,38065247139.780,38065247171.745,38065391510.995,139176.796,144371.215,5194.419,31.965,5162.454,-44371.215,1,44371.215,1,1607,48,1
1319,38065447139.780,38065447190.095,38065606451.512,154064.440,159311.732,5247.292,50.315,5196.977,-59311.732,1,59311.732,1,1607,48,1
1320,38065647139.780,38065647183.275,38065786060.192,133711.031,138920.412,5209.381,43.495,5165.886,-38920.412,1,38920.412,1,1607,48,1
1321,38065847139.780,38065847184.878,38066003898.414,151541.972,156758.634,5216.662,45.098,5171.564,-56758.634,1,56758.634,1,1607,48,1
1322,38066047139.780,38066047184.306,38066191637.554,139297.801,144497.774,5199.973,44.526,5155.447,-44497.774,1,44497.774,1,1607,48,1
1323,38066247139.780,38066247176.301,38066405835.037,153504.012,158695.257,5191.245,36.521,5154.724,-58695.257,1,58695.257,1,1607,48,1
1324,38066447139.780,38066447178.233,38066583820.310,131486.478,136680.530,5194.052,38.453,5155.599,-36680.530,1,36680.530,1,1607,48,1
1325,38066647139.780,38066647185.663,38066803062.882,150722.576,155923.102,5200.526,45.883,5154.643,-55923.102,1,55923.102,1,1607,48,1
1326,38066847139.780,38066847160.754,38066991546.467,139227.777,144406.687,5178.910,20.974,5157.936,-44406.687,1,44406.687,1,1607,48,1
1327,38067047139.780,38067047185.792,38067205910.035,153569.482,158770.255,5200.773,46.012,5154.761,-58770.255,1,58770.255,1,1607,48,1
1328,38067247139.780,38067247161.990,38067383565.641,131245.849,136425.861,5180.012,22.210,5157.802,-36425.861,1,36425.861,1,1607,48,1
1329,38067447139.780,38067447176.711,38067602818.000,150486.191,155678.220,5192.029,36.931,5155.098,-55678.220,1,55678.220,1,1607,48,1
1330,38067647139.780,38067647176.793,38067791573.729,139241.248,144433.949,5192.701,37.013,5155.688,-44433.949,1,44433.949,1,1607,48,1
1331,38067847139.780,38067847202.432,38068005620.472,153260.064,158480.692,5220.628,62.652,5157.976,-58480.692,1,58480.692,1,1607,48,1
1332,38068047139.780,38068047181.935,38068184287.083,131948.145,137147.303,5199.158,42.155,5157.003,-37147.303,1,37147.303,1,1607,48,1
1333,38068247139.780,38068247164.400,38068403081.245,150762.292,155941.465,5179.173,24.620,5154.553,-55941.465,1,55941.465,1,1607,48,1
1334,38068447139.780,38068447181.955,38068591690.805,139340.772,144551.025,5210.253,42.175,5168.078,-44551.025,1,44551.025,1,1607,48,1
1335,38068647139.780,38068647176.232,38068805909.744,153578.147,158769.964,5191.817,36.452,5155.365,-58769.964,1,58769.964,1,1607,48,1
1336,38068847139.780,38068847211.616,38068983927.581,131526.319,136787.801,5261.482,71.836,5189.646,-36787.801,1,36787.801,1,1607,48,1
1337,38069047139.780,38069047167.782,38069202868.109,150543.961,155728.329,5184.368,28.002,5156.366,-55728.329,1,55728.329,1,1607,48,1
1338,38069247139.780,38069247182.757,38069393117.066,140775.709,145977.286,5201.577,42.977,5158.600,-45977.286,1,45977.286,1,1607,48,1
1339,38069447139.780,38069447184.624,38069605917.584,153532.590,158777.804,5245.214,44.844,5200.370,-58777.804,1,58777.804,1,1607,48,1
1340,38069647139.780,38069647186.019,38069783762.288,131397.337,136622.508,5225.171,46.239,5178.932,-36622.508,1,36622.508,1,1607,48,1
1341,38069847139.780,38069847182.750,38070003037.843,150699.751,155898.063,5198.312,42.970,5155.342,-55898.063,1,55898.063,1,1607,48,1
1342,38070047139.780,38070047181.722,38070191611.307,139271.222,144471.527,5200.305,41.942,5158.363,-44471.527,1,44471.527,1,1607,48,1
1343,38070247139.780,38070247183.941,38070405851.310,153511.466,158711.530,5200.064,44.161,5155.903,-58711.530,1,58711.530,1,1607,48,1
1344,38070447139.780,38070447183.871,38070583741.667,131398.627,136601.887,5203.260,44.091,5159.169,-36601.887,1,36601.887,1,1607,48,1
1345,38070647139.780,38070647164.325,38070802917.196,150591.792,155777.416,5185.624,24.545,5161.079,-55777.416,1,55777.416,1,1607,48,1
1346,38070847139.780,38070847166.540,38070991793.036,139464.651,144653.256,5188.605,26.760,5161.845,-44653.256,1,44653.256,1,1607,48,1
1347,38071047139.780,38071047204.315,38071205968.017,153602.482,158828.237,5225.755,64.535,5161.220,-58828.237,1,58828.237,1,1607,48,1
1348,38071247139.780,38071247182.436,38071383773.505,131426.725,136633.725,5207.000,42.656,5164.344,-36633.725,1,36633.725,1,1607,48,1
1349,38071447139.780,38071447175.614,38071602891.286,150553.063,155751.506,5198.443,35.834,5162.609,-55751.506,1,55751.506,1,1607,48,1
1350,38071647139.780,38071647161.217,38071791578.740,139254.226,144438.960,5184.734,21.437,5163.297,-44438.960,1,44438.960,1,1607,48,1
1351,38071847139.780,38071847183.273,38072005966.586,153620.625,158826.806,5206.181,43.493,5162.688,-58826.806,1,58826.806,1,1607,48,1
1352,38072047139.780,38072047182.614,38072183786.580,131442.775,136646.800,5204.025,42.834,5161.191,-36646.800,1,36646.800,1,1607,48,1
1353,38072247139.780,38072247172.447,38072402929.571,150600.049,155789.791,5189.742,32.667,5157.075,-55789.791,1,55789.791,1,1607,48,1
1354,38072447139.780,38072447185.451,38072591549.500,139191.007,144409.720,5218.713,45.671,5173.042,-44409.720,1,44409.720,1,1607,48,1
1355,38072647139.780,38072647167.210,38072806081.231,153753.178,158941.451,5188.273,27.430,5160.843,-58941.451,1,58941.451,1,1607,48,1
1356,38072847139.780,38072847184.950,38072983817.837,131473.274,136678.057,5204.783,45.170,5159.613,-36678.057,1,36678.057,1,1607,48,1
1357,38073047139.780,38073047165.102,38073202982.324,150657.502,155842.544,5185.042,25.322,5159.720,-55842.544,1,55842.544,1,1607,48,1
1358,38073247139.780,38073247160.441,38073391618.013,139299.047,144478.233,5179.186,20.661,5158.525,-44478.233,1,44478.233,1,1607,48,1
1359,38073447139.780,38073447187.107,38073606010.876,153663.983,158871.096,5207.113,47.327,5159.786,-58871.096,1,58871.096,1,1607,48,1
1360,38073647139.780,38073647198.402,38073786851.833,134495.544,139712.053,5216.509,58.622,5157.887,-39712.053,1,39712.053,1,1607,48,1
1361,38073847139.780,38073847172.798,38074003995.704,151660.915,156855.924,5195.009,33.018,5161.991,-56855.924,1,56855.924,1,1607,48,1
1362,38074047139.780,38074047184.359,38074191774.093,139420.469,144634.313,5213.844,44.579,5169.265,-44634.313,1,44634.313,1,1607,48,1
1363,38074247139.780,38074247186.691,38074405937.341,153590.777,158797.561,5206.784,46.911,5159.873,-58797.561,1,58797.561,1,1607,48,1
1364,38074447139.780,38074447191.327,38074586905.038,134549.714,139765.258,5215.544,51.547,5163.997,-39765.258,1,39765.258,1,1607,48,1
1365,38074647139.780,38074647188.638,38074803984.161,151635.031,156844.381,5209.350,48.858,5160.492,-56844.381,1,56844.381,1,1607,48,1
1366,38074847139.780,38074847186.400,38074991630.433,139274.600,144490.653,5216.053,46.620,5169.433,-44490.653,1,44490.653,1,1607,48,1
1367,38075047139.780,38075047192.255,38075206362.311,154012.822,159222.531,5209.709,52.475,5157.234,-59222.531,1,59222.531,1,1607,48,1
1368,38075247139.780,38075247172.702,38075383559.278,131228.325,136419.498,5191.173,32.922,5158.251,-36419.498,1,36419.498,1,1607,48,1
1369,38075447139.780,38075447187.457,38075602790.370,150446.373,155650.590,5204.217,47.677,5156.540,-55650.590,1,55650.590,1,1607,48,1
1370,38075647139.780,38075647177.541,38075791576.928,139246.217,144437.148,5190.931,37.761,5153.170,-44437.148,1,44437.148,1,1607,48,1
1371,38075847139.780,38075847167.611,38076005861.530,153537.711,158721.750,5184.039,27.831,5156.208,-58721.750,1,58721.750,1,1607,48,1
1372,38076047139.780,38076047163.399,38076183673.153,131354.579,136533.373,5178.794,23.619,5155.175,-36533.373,1,36533.373,1,1607,48,1
1373,38076247139.780,38076247182.666,38076402978.069,150642.177,155838.289,5196.112,42.886,5153.226,-55838.289,1,55838.289,1,1607,48,1
1374,38076447139.780,38076447163.479,38076591619.059,139297.947,144479.279,5181.332,23.699,5157.633,-44479.279,1,44479.279,1,1607,48,1
1375,38076647139.780,38076647163.296,38076805802.417,153482.625,158662.637,5180.012,23.516,5156.496,-58662.637,1,58662.637,1,1607,48,1
1376,38076847139.780,38076847164.168,38076983914.999,131592.682,136775.219,5182.537,24.388,5158.149,-36775.219,1,36775.219,1,1607,48,1
1377,38077047139.780,38077047175.192,38077202976.352,150644.539,155836.572,5192.033,35.412,5156.621,-55836.572,1,55836.572,1,1607,48,1
1378,38077247139.780,38077247168.868,38077393708.187,141383.547,146568.407,5184.860,29.088,5155.772,-46568.407,1,46568.407,1,1607,48,1
1379,38077447139.780,38077447193.085,38077606429.681,154023.135,159289.901,5266.766,53.305,5213.461,-59289.901,1,59289.901,1,1607,48,1
1380,38077647139.780,38077647179.815,38077783866.576,131533.823,136726.796,5192.973,40.035,5152.938,-36726.796,1,36726.796,1,1607,48,1
1381,38077847139.780,38077847169.393,38078003097.444,150773.471,155957.664,5184.193,29.613,5154.580,-55957.664,1,55957.664,1,1607,48,1
1382,38078047139.780,38078047183.324,38078191972.911,139601.010,144833.131,5232.121,43.544,5188.577,-44833.131,1,44833.131,1,1607,48,1
1383,38078247139.780,38078247165.921,38078405830.571,153507.075,158690.791,5183.716,26.141,5157.575,-58690.791,1,58690.791,1,1607,48,1
1384,38078447139.780,38078447177.981,38078583586.527,131251.536,136446.747,5195.211,38.201,5157.010,-36446.747,1,36446.747,1,1607,48,1
1385,38078647139.780,38078647164.332,38078802739.226,150416.683,155599.446,5182.763,24.552,5158.211,-55599.446,1,55599.446,1,1607,48,1
1386,38078847139.780,38078847163.367,38078991581.386,139259.402,144441.606,5182.204,23.587,5158.617,-44441.606,1,44441.606,1,1607,48,1
1387,38079047139.780,38079047192.866,38079205887.428,153536.336,158747.648,5211.312,53.086,5158.226,-58747.648,1,58747.648,1,1607,48,1
1388,38079247139.780,38079247187.188,38079385597.357,133251.879,138457.577,5205.698,47.408,5158.290,-38457.577,1,38457.577,1,1607,48,1
1389,38079447139.780,38079447164.417,38079603644.554,151322.921,156504.774,5181.853,24.637,5157.216,-56504.774,1,56504.774,1,1607,48,1
1390,38079647139.780,38079647165.279,38079791659.873,139337.843,144520.093,5182.250,25.499,5156.751,-44520.093,1,44520.093,1,1607,48,1
1391,38079847139.780,38079847536.758,38080006676.769,153631.464,159536.989,5905.525,396.978,5508.547,-59536.989,1,59536.989,1,1607,48,1
1392,38080047139.780,38080047182.998,38080183792.229,131449.546,136652.449,5202.903,43.218,5159.685,-36652.449,1,36652.449,1,1607,48,1
1393,38080247139.780,38080247173.943,38080402927.972,150599.284,155788.192,5188.908,34.163,5154.745,-55788.192,1,55788.192,1,1607,48,1
1394,38080447139.780,38080447172.838,38080591601.376,139273.795,144461.596,5187.801,33.058,5154.743,-44461.596,1,44461.596,1,1607,48,1
1395,38080647139.780,38080647203.966,38080806072.021,153695.219,158932.241,5237.022,64.186,5172.836,-58932.241,1,58932.241,1,1607,48,1
1396,38080847139.780,38080847169.851,38080986612.071,134286.754,139472.291,5185.537,30.071,5155.466,-39472.291,1,39472.291,1,1607,48,1
1397,38081047139.780,38081047179.716,38081203946.170,151611.201,156806.390,5195.189,39.936,5155.253,-56806.390,1,56806.390,1,1607,48,1
1398,38081247139.780,38081247163.453,38081391584.358,139264.613,144444.578,5179.965,23.673,5156.292,-44444.578,1,44444.578,1,1607,48,1
1399,38081447139.780,38081447179.117,38081605870.489,153535.041,158730.709,5195.668,39.337,5156.331,-58730.709,1,58730.709,1,1607,48,1
1400,38081647139.780,38081647164.933,38081783648.595,131329.257,136508.815,5179.558,25.153,5154.405,-36508.815,1,36508.815,1,1607,48,1
1401,38081847139.780,38081847164.779,38082002888.435,150565.228,155748.655,5183.427,24.999,5158.428,-55748.655,1,55748.655,1,1607,48,1
1402,38082047139.780,38082047185.622,38082191615.791,139271.683,144476.011,5204.328,45.842,5158.486,-44476.011,1,44476.011,1,1607,48,1
1403,38082247139.780,38082247163.089,38082405896.748,153576.039,158756.968,5180.929,23.309,5157.620,-58756.968,1,58756.968,1,1607,48,1
1404,38082447139.780,38082447184.217,38082585184.895,132842.749,138045.115,5202.366,44.437,5157.929,-38045.115,1,38045.115,1,1607,48,1
1405,38082647139.780,38082647166.510,38082803466.395,151143.045,156326.615,5183.570,26.730,5156.840,-56326.615,1,56326.615,1,1607,48,1
1406,38082847139.780,38082847181.053,38082991721.868,139382.379,144582.088,5199.709,41.273,5158.436,-44582.088,1,44582.088,1,1607,48,1
1407,38083047139.780,38083047166.476,38083205987.690,153664.590,158847.910,5183.320,26.696,5156.624,-58847.910,1,58847.910,1,1607,48,1
1408,38083247139.780,38083247161.774,38083383786.102,131465.907,136646.322,5180.415,21.994,5158.421,-36646.322,1,36646.322,1,1607,48,1
1409,38083447139.780,38083447182.912,38083602976.433,150637.242,155836.653,5199.411,43.132,5156.279,-55836.653,1,55836.653,1,1607,48,1
1410,38083647139.780,38083647166.479,38083791614.376,139293.039,144474.596,5181.557,26.699,5154.858,-44474.596,1,44474.596,1,1607,48,1
1411,38083847139.780,38083847163.833,38084006417.956,153474.726,159278.176,5803.450,24.053,5779.397,-59278.176,1,59278.176,1,1607,48,1
1412,38084047139.780,38084047161.402,38084183521.175,131203.590,136381.395,5177.805,21.622,5156.183,-36381.395,1,36381.395,1,1607,48,1
1413,38084247139.780,38084247199.068,38084403581.171,151208.717,156441.391,5232.674,59.288,5173.386,-56441.391,1,56441.391,1,1607,48,1
1414,38084447139.780,38084447192.550,38084591741.562,139382.377,144601.782,5219.405,52.770,5166.635,-44601.782,1,44601.782,1,1607,48,1
1415,38084647139.780,38084647169.067,38084807214.085,154889.968,160074.305,5184.337,29.287,5155.050,-60074.305,1,60074.305,1,1607,48,1
1416,38084847139.780,38084847185.192,38084983722.498,131380.049,136582.718,5202.669,45.412,5157.257,-36582.718,1,36582.718,1,1607,48,1
1417,38085047139.780,38085047186.326,38085202987.898,150645.371,155848.118,5202.747,46.546,5156.201,-55848.118,1,55848.118,1,1607,48,1
1418,38085247139.780,38085247162.793,38085391555.599,139234.366,144415.819,5181.453,23.013,5158.440,-44415.819,1,44415.819,1,1607,48,1
1419,38085447139.780,38085447161.755,38085605803.738,153491.114,158663.958,5172.844,21.975,5150.869,-58663.958,1,58663.958,1,1607,48,1
1420,38085647139.780,38085647172.461,38085783593.597,131264.130,136453.817,5189.687,32.681,5157.006,-36453.817,1,36453.817,1,1607,48,1
1421,38085847139.780,38085847170.596,38086002790.713,150459.188,155650.933,5191.745,30.816,5160.929,-55650.933,1,55650.933,1,1607,48,1
1422,38086047139.780,38086047185.083,38086196087.464,143471.036,148947.684,5476.648,45.303,5431.345,-48947.684,1,48947.684,1,1607,48,1
1423,38086247139.780,38086247166.985,38086405820.931,153498.226,158681.151,5182.925,27.205,5155.720,-58681.151,1,58681.151,1,1607,48,1
1424,38086447139.780,38086447185.375,38086583599.437,131254.352,136459.657,5205.305,45.595,5159.710,-36459.657,1,36459.657,1,1607,48,1
1425,38086647139.780,38086647179.920,38086802859.383,150511.405,155719.603,5208.198,40.140,5168.058,-55719.603,1,55719.603,1,1607,48,1
1426,38086847139.780,38086847178.989,38086992913.900,140565.232,145774.120,5208.888,39.209,5169.679,-45774.120,1,45774.120,1,1607,48,1
1427,38087047139.780,38087047180.103,38087205783.723,153448.360,158643.943,5195.583,40.323,5155.260,-58643.943,1,58643.943,1,1607,48,1
1428,38087247139.780,38087247160.125,38087383689.605,131374.328,136549.825,5175.497,20.345,5155.152,-36549.825,1,36549.825,1,1607,48,1
1429,38087447139.780,38087447182.483,38087605064.468,150660.221,157924.688,7264.467,42.703,7221.764,-57924.688,1,57924.688,1,1607,48,1
1430,38087647139.780,38087647174.801,38087791752.588,139324.096,144612.808,5288.712,35.021,5253.691,-44612.808,1,44612.808,1,1607,48,1
1431,38087847139.780,38087847178.696,38088005949.085,153613.606,158809.305,5195.699,38.916,5156.783,-58809.305,1,58809.305,1,1607,48,1
1432,38088047139.780,38088047250.099,38088183987.555,131510.189,136847.775,5337.586,110.319,5227.267,-36847.775,1,36847.775,1,1607,48,1
1433,38088247139.780,38088247174.710,38088402952.218,150623.138,155812.438,5189.300,34.930,5154.370,-55812.438,1,55812.438,1,1607,48,1
1434,38088447139.780,38088447191.116,38088591569.211,139211.015,144429.431,5218.416,51.336,5167.080,-44429.431,1,44429.431,1,1607,48,1
1435,38088647139.780,38088647187.812,38088807060.778,154714.898,159920.998,5206.100,48.032,5158.068,-59920.998,1,59920.998,1,1607,48,1
1436,38088847139.780,38088847174.163,38088983721.224,131386.261,136581.444,5195.183,34.383,5160.800,-36581.444,1,36581.444,1,1607,48,1
1437,38089047139.780,38089047165.058,38089202877.411,150548.587,155737.631,5189.044,25.278,5163.766,-55737.631,1,55737.631,1,1607,48,1
1438,38089247139.780,38089247185.220,38089391649.025,139302.171,144509.245,5207.074,45.440,5161.634,-44509.245,1,44509.245,1,1607,48,1
1439,38089447139.780,38089447188.277,38089605986.454,153643.171,158846.674,5203.503,48.497,5155.006,-58846.674,1,58846.674,1,1607,48,1
1440,38089647139.780,38089647192.681,38089786445.723,134095.105,139305.943,5210.838,52.901,5157.937,-39305.943,1,39305.943,1,1607,48,1
1441,38089847139.780,38089847186.730,38090003939.193,151596.026,156799.413,5203.387,46.950,5156.437,-56799.413,1,56799.413,1,1607,48,1
1442,38090047139.780,38090047176.618,38090191644.295,139313.362,144504.515,5191.153,36.838,5154.315,-44504.515,1,44504.515,1,1607,48,1
1443,38090247139.780,38090247170.743,38090405947.279,153621.830,158807.499,5185.669,30.963,5154.706,-58807.499,1,58807.499,1,1607,48,1
1444,38090447139.780,38090447179.318,38090583802.096,131469.231,136662.316,5193.085,39.538,5153.547,-36662.316,1,36662.316,1,1607,48,1
1445,38090647139.780,38090647174.061,38090804287.992,151946.391,157148.212,5201.821,34.281,5167.540,-57148.212,1,57148.212,1,1607,48,1
1446,38090847139.780,38090847175.479,38090992204.753,139873.020,145064.973,5191.953,35.699,5156.254,-45064.973,1,45064.973,1,1607,48,1
1447,38091047139.780,38091047189.204,38091205819.996,153462.865,158680.216,5217.351,49.424,5167.927,-58680.216,1,58680.216,1,1607,48,1
1448,38091247139.780,38091247170.683,38091383573.700,131245.520,136433.920,5188.400,30.903,5157.497,-36433.920,1,36433.920,1,1607,48,1
1449,38091447139.780,38091447310.035,38091603109.104,150640.041,155969.324,5329.283,170.255,5159.028,-55969.324,1,55969.324,1,1607,48,1
1450,38091647139.780,38091647181.557,38091791591.147,139252.328,144451.367,5199.039,41.777,5157.262,-44451.367,1,44451.367,1,1607,48,1
1451,38091847139.780,38091847188.800,38092007489.477,155143.578,160349.697,5206.119,49.020,5157.099,-60349.697,1,60349.697,1,1607,48,1
1452,38092047139.780,38092047161.080,38092183552.506,131235.016,136412.726,5177.710,21.300,5156.410,-36412.726,1,36412.726,1,1607,48,1
1453,38092247139.780,38092247166.060,38092402651.116,150329.191,155511.336,5182.145,26.280,5155.865,-55511.336,1,55511.336,1,1607,48,1
1454,38092447139.780,38092447180.476,38092591440.847,139102.755,144301.067,5198.312,40.696,5157.616,-44301.067,1,44301.067,1,1607,48,1
1455,38092647139.780,38092647169.153,38092805862.868,153537.081,158723.088,5186.007,29.373,5156.634,-58723.088,1,58723.088,1,1607,48,1
1456,38092847139.780,38092847166.759,38092983613.994,131287.813,136474.214,5186.401,26.979,5159.422,-36474.214,1,36474.214,1,1607,48,1
1457,38093047139.780,38093047176.349,38093202811.657,150484.022,155671.877,5187.855,36.569,5151.286,-55671.877,1,55671.877,1,1607,48,1
1458,38093247139.780,38093247166.981,38093393181.533,140848.717,146041.753,5193.036,27.201,5165.835,-46041.753,1,46041.753,1,1607,48,1
1459,38093447139.780,38093447187.412,38093605949.037,153601.250,158809.257,5208.007,47.632,5160.375,-58809.257,1,58809.257,1,1607,48,1
1460,38093647139.780,38093647164.108,38093783623.577,131302.154,136483.797,5181.643,24.328,5157.315,-36483.797,1,36483.797,1,1607,48,1
1461,38093847139.780,38093847163.202,38094002783.386,150466.478,155643.606,5177.128,23.422,5153.706,-55643.606,1,55643.606,1,1607,48,1
1462,38094047139.780,38094047165.350,38094191521.916,139200.907,144382.136,5181.229,25.570,5155.659,-44382.136,1,44382.136,1,1607,48,1
1463,38094247139.780,38094247179.124,38094405853.149,153518.777,158713.369,5194.592,39.344,5155.248,-58713.369,1,58713.369,1,1607,48,1
1464,38094447139.780,38094447167.194,38094583554.397,131226.306,136414.617,5188.311,27.414,5160.897,-36414.617,1,36414.617,1,1607,48,1
1465,38094647139.780,38094647165.567,38094802849.505,150413.839,155709.725,5295.886,25.787,5270.099,-55709.725,1,55709.725,1,1607,48,1
1466,38094847139.780,38094847189.937,38094991856.070,139504.732,144716.290,5211.558,50.157,5161.401,-44716.290,1,44716.290,1,1607,48,1
1467,38095047139.780,38095047183.302,38095205937.937,153595.451,158798.157,5202.706,43.522,5159.184,-58798.157,1,58798.157,1,1607,48,1
1468,38095247139.780,38095247189.514,38095383836.538,131487.395,136696.758,5209.363,49.734,5159.629,-36696.758,1,36696.758,1,1607,48,1
1469,38095447139.780,38095447181.208,38095602933.043,150594.538,155793.263,5198.725,41.428,5157.297,-55793.263,1,55793.263,1,1607,48,1
1470,38095647139.780,38095647187.673,38095793630.714,141282.288,146490.934,5208.646,47.893,5160.753,-46490.934,1,46490.934,1,1607,48,1
1471,38095847139.780,38095847190.249,38096005903.944,153554.329,158764.164,5209.835,50.469,5159.366,-58764.164,1,58764.164,1,1607,48,1
1472,38096047139.780,38096047186.440,38096183831.535,131485.218,136691.755,5206.537,46.660,5159.877,-36691.755,1,36691.755,1,1607,48,1
1473,38096247139.780,38096247172.348,38096404451.773,152120.014,157311.993,5191.979,32.568,5159.411,-57311.993,1,57311.993,1,1607,48,1
1474,38096447139.780,38096447164.213,38096591543.896,139210.554,144404.116,5193.562,24.433,5169.129,-44404.116,1,44404.116,1,1607,48,1
1475,38096647139.780,38096647182.109,38096806004.229,153665.042,158864.449,5199.407,42.329,5157.078,-58864.449,1,58864.449,1,1607,48,1
1476,38096847139.780,38096847171.417,38096983804.704,131467.799,136664.924,5197.125,31.637,5165.488,-36664.924,1,36664.924,1,1607,48,1
1477,38097047139.780,38097047187.896,38097203077.608,150730.373,155937.828,5207.455,48.116,5159.339,-55937.828,1,55937.828,1,1607,48,1
1478,38097247139.780,38097247172.735,38097391689.165,139357.414,144549.385,5191.971,32.955,5159.016,-44549.385,1,44549.385,1,1607,48,1
1479,38097447139.780,38097447187.382,38097607181.454,154832.593,160041.674,5209.081,47.602,5161.479,-60041.674,1,60041.674,1,1607,48,1
1480,38097647139.780,38097647176.579,38097784593.748,132257.548,137453.968,5196.420,36.799,5159.621,-37453.968,1,37453.968,1,1607,48,1
1481,38097847139.780,38097847190.652,38098010726.807,158378.325,163587.027,5208.702,50.872,5157.830,-63587.027,1,63587.027,1,1607,48,1
1482,38098047139.780,38098047163.095,38098191584.044,139262.373,144444.264,5181.891,23.315,5158.576,-44444.264,1,44444.264,1,1607,48,1
1483,38098247139.780,38098247165.315,38098405848.489,153526.949,158708.709,5181.760,25.535,5156.225,-58708.709,1,58708.709,1,1607,48,1
1484,38098447139.780,38098447177.527,38098583703.937,131370.302,136564.157,5193.855,37.747,5156.108,-36564.157,1,36564.157,1,1607,48,1
1485,38098647139.780,38098647175.792,38098802891.120,150560.702,155751.340,5190.638,36.012,5154.626,-55751.340,1,55751.340,1,1607,48,1
1486,38098847139.780,38098847165.627,38098991564.636,139243.881,144424.856,5180.975,25.847,5155.128,-44424.856,1,44424.856,1,1607,48,1
1487,38099047139.780,38099047163.022,38099205778.424,153459.806,158638.644,5178.838,23.242,5155.596,-58638.644,1,58638.644,1,1607,48,1
1488,38099247139.780,38099247163.541,38099383606.814,131282.341,136467.034,5184.693,23.761,5160.932,-36467.034,1,36467.034,1,1607,48,1
1489,38099447139.780,38099447180.883,38099602860.717,150521.959,155720.937,5198.978,41.103,5157.875,-55720.937,1,55720.937,1,1607,48,1
1490,38099647139.780,38099647169.727,38099791620.553,139294.471,144480.773,5186.302,29.947,5156.355,-44480.773,1,44480.773,1,1607,48,1
1491,38099847139.780,38099847165.527,38100006934.773,153528.720,159794.993,6266.273,25.747,6240.526,-59794.993,1,59794.993,1,1607,48,1
1492,38100047139.780,38100047170.311,38100183829.721,131503.757,136689.941,5186.184,30.531,5155.653,-36689.941,1,36689.941,1,1607,48,1
1493,38100247139.780,38100247178.807,38100403105.075,150772.361,155965.295,5192.934,39.027,5153.907,-55965.295,1,55965.295,1,1607,48,1
1494,38100447139.780,38100447164.778,38100591593.587,139275.855,144453.807,5177.952,24.998,5152.954,-44453.807,1,44453.807,1,1607,48,1
1495,38100647139.780,38100647188.884,38100805927.267,153585.584,158787.487,5201.903,49.104,5152.799,-58787.487,1,58787.487,1,1607,48,1
1496,38100847139.780,38100847166.225,38100983719.546,131390.851,136579.766,5188.915,26.445,5162.470,-36579.766,1,36579.766,1,1607,48,1
