# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,1834753276.986,1834753483.192,1834757415.849,3930.565,4138.863,208.298,206.206,2.092,95861.137,0,0.000,0,94,48,0
16,1834853276.986,1834853513.262,1834857385.923,3870.348,4108.937,238.589,236.276,2.313,95891.063,0,0.000,0,94,48,0
17,1834953276.986,1834953459.764,1834957300.820,3838.622,4023.834,185.212,182.778,2.434,95976.166,0,0.000,0,94,48,0
18,1835053276.986,1835053474.554,1835057407.227,3930.611,4130.241,199.630,197.568,2.062,95869.759,0,0.000,0,94,48,0
19,1835153276.986,1835153447.972,1835157340.388,3890.174,4063.402,173.228,170.986,2.242,95936.598,0,0.000,0,94,48,0
20,1835253276.986,1835253452.940,1835257370.957,3915.710,4093.971,178.261,175.954,2.307,95906.029,0,0.000,0,94,48,0
21,1835353276.986,1835353443.754,1835357376.954,3930.620,4099.968,169.348,166.768,2.580,95900.032,0,0.000,0,94,48,0
22,1835453276.986,1835453446.642,1835457356.041,3906.902,4079.055,172.153,169.656,2.497,95920.945,0,0.000,0,94,48,0
23,1835553276.986,1835553489.965,1835557398.500,3906.267,4121.514,215.247,212.979,2.268,95878.486,0,0.000,0,94,48,0
24,1835653276.986,1835653451.011,1835657239.398,3786.289,3962.412,176.123,174.025,2.098,96037.588,0,0.000,0,94,48,0
25,1835753276.986,1835753555.924,1835757395.999,3838.027,4119.013,280.986,278.938,2.048,95880.987,0,0.000,0,94,48,0
26,1835853276.986,1835853443.570,1835857316.626,3870.819,4039.640,168.821,166.584,2.237,95960.360,0,0.000,0,94,48,0
27,1835953276.986,1835953458.597,1835957273.052,3812.291,3996.066,183.775,181.611,2.164,96003.934,0,0.000,0,94,48,0
28,1836053276.986,1836053452.279,1836057309.723,3855.043,4032.737,177.694,175.293,2.401,95967.263,0,0.000,0,94,48,0
29,1836153276.986,1836153505.803,1836157227.568,3719.246,3950.582,231.336,228.817,2.519,96049.418,0,0.000,0,94,48,0
30,1836253276.986,1836253454.286,1836257339.493,3883.223,4062.507,179.284,177.300,1.984,95937.493,0,0.000,0,94,48,0
31,1836353276.986,1836353531.021,1836357358.225,3825.135,4081.239,256.104,254.035,2.069,95918.761,0,0.000,0,94,48,0
32,1836453276.986,1836453479.275,1836457294.136,3812.451,4017.150,204.699,202.289,2.410,95982.850,0,0.000,0,94,48,0
33,1836553276.986,1836553504.765,1836557524.047,4016.958,4247.061,230.103,227.779,2.324,95752.939,0,0.000,0,94,48,0
34,1836653276.986,1836653496.321,1836657263.608,3765.222,3986.622,221.400,219.335,2.065,96013.378,0,0.000,0,94,48,0
35,1836753276.986,1836753447.895,1836757411.699,3961.505,4134.713,173.208,170.909,2.299,95865.287,0,0.000,0,94,48,0
36,1836853276.986,1836853490.087,1836857322.543,3829.971,4045.557,215.586,213.101,2.485,95954.443,0,0.000,0,94,48,0
37,1836953276.986,1836953471.209,1836957324.320,3850.950,4047.334,196.384,194.223,2.161,95952.666,0,0.000,0,94,48,0
38,1837053276.986,1837053508.662,1837057444.255,3933.094,4167.269,234.175,231.676,2.499,95832.731,0,0.000,0,94,48,0
39,1837153276.986,1837153498.819,1837157258.494,3757.267,3981.508,224.241,221.833,2.408,96018.492,0,0.000,0,94,48,0
40,1837253276.986,1837253462.157,1837257315.434,3850.722,4038.448,187.726,185.171,2.555,95961.552,0,0.000,0,94,48,0
41,1837353276.986,1837353566.649,1837357454.085,3885.096,4177.099,292.003,289.663,2.340,95822.901,0,0.000,0,94,48,0
42,1837453276.986,1837453446.726,1837457309.156,3860.089,4032.170,172.081,169.740,2.341,95967.830,0,0.000,0,94,48,0
43,1837553276.986,1837553470.155,1837557427.517,3955.101,4150.531,195.430,193.169,2.261,95849.469,0,0.000,0,94,48,0
44,1837653276.986,1837653450.501,1837657186.192,3733.587,3909.206,175.619,173.515,2.104,96090.794,0,0.000,0,94,48,0
45,1837753276.986,1837753503.898,1837757353.237,3847.154,4076.251,229.097,226.912,2.185,95923.749,0,0.000,0,94,48,0
46,1837853276.986,1837853546.230,1837857528.010,3979.430,4251.024,271.594,269.244,2.350,95748.976,0,0.000,0,94,48,0
47,1837953276.986,1837953518.115,1837957431.883,3911.381,4154.897,243.516,241.129,2.387,95845.103,0,0.000,0,94,48,0
48,1838053276.986,1838053586.594,1838057518.599,3929.325,4241.613,312.288,309.608,2.680,95758.387,0,0.000,0,94,48,0
49,1838153276.986,1838153454.973,1838157404.774,3947.433,4127.788,180.355,177.987,2.368,95872.212,0,0.000,0,94,48,0
50,1838253276.986,1838253448.238,1838257378.991,3928.096,4102.005,173.909,171.252,2.657,95897.995,0,0.000,0,94,48,0
51,1838353276.986,1838353459.296,1838357357.252,3895.547,4080.266,184.719,182.310,2.409,95919.734,0,0.000,0,94,48,0
52,1838453276.986,1838453442.076,1838457265.986,3821.200,3989.000,167.800,165.090,2.710,96011.000,0,0.000,0,94,48,0
53,1838553276.986,1838553465.908,1838557462.246,3993.871,4185.260,191.389,188.922,2.467,95814.740,0,0.000,0,94,48,0
54,1838653276.986,1838653477.374,1838657297.829,3818.246,4020.843,202.597,200.388,2.209,95979.157,0,0.000,0,94,48,0
55,1838753276.986,1838753448.745,1838757374.115,3922.946,4097.129,174.183,171.759,2.424,95902.871,0,0.000,0,94,48,0
56,1838853276.986,1838853441.128,1838857270.471,3827.059,3993.485,166.426,164.142,2.284,96006.515,0,0.000,0,94,48,0
57,1838953276.986,1838953453.175,1838957321.375,3865.473,4044.389,178.916,176.189,2.727,95955.611,0,0.000,0,94,48,0
58,1839053276.986,1839053457.085,1839057332.366,3872.406,4055.380,182.974,180.099,2.875,95944.620,0,0.000,0,94,48,0
59,1839153276.986,1839153447.229,1839157304.841,3855.007,4027.855,172.848,170.243,2.605,95972.145,0,0.000,0,94,48,0
60,1839253276.986,1839253450.992,1839257380.294,3927.126,4103.308,176.182,174.006,2.176,95896.692,0,0.000,0,94,48,0
61,1839353276.986,1839353444.592,1839357329.491,3882.575,4052.505,169.930,167.606,2.324,95947.495,0,0.000,0,94,48,0
62,1839453276.986,1839453446.975,1839457331.205,3882.114,4054.219,172.105,169.989,2.116,95945.781,0,0.000,0,94,48,0
63,1839553276.986,1839553450.903,1839557264.548,3811.154,3987.562,176.408,173.917,2.491,96012.438,0,0.000,0,94,48,0
64,1839653276.986,1839653513.849,1839657411.634,3895.405,4134.648,239.243,236.863,2.380,95865.352,0,0.000,0,94,48,0
65,1839753276.986,1839753455.451,1839757461.775,4003.836,4184.789,180.953,178.465,2.488,95815.211,0,0.000,0,94,48,0
66,1839853276.986,1839853446.777,1839857277.818,3828.539,4000.832,172.293,169.791,2.502,95999.168,0,0.000,0,94,48,0
67,1839953276.986,1839953448.557,1839957272.387,3821.201,3995.401,174.200,171.571,2.629,96004.599,0,0.000,0,94,48,0
68,1840053276.986,1840053451.274,1840057353.139,3899.456,4076.153,176.697,174.288,2.409,95923.847,0,0.000,0,94,48,0
69,1840153276.986,1840153485.604,1840157306.672,3818.615,4029.686,211.071,208.618,2.453,95970.314,0,0.000,0,94,48,0
70,1840253276.986,1840253457.512,1840257251.627,3791.544,3974.641,183.097,180.526,2.571,96025.359,0,0.000,0,94,48,0
71,1840353276.986,1840353518.391,1840357336.742,3815.984,4059.756,243.772,241.405,2.367,95940.244,0,0.000,0,94,48,0
72,1840453276.986,1840453500.508,1840457277.451,3774.851,4000.465,225.614,223.522,2.092,95999.535,0,0.000,0,94,48,0
73,1840553276.986,1840553443.521,1840557240.128,3794.277,3963.142,168.865,166.535,2.330,96036.858,0,0.000,0,94,48,0
74,1840653276.986,1840653487.759,1840657330.190,3840.088,4053.204,213.116,210.773,2.343,95946.796,0,0.000,0,94,48,0
75,1840753276.986,1840753448.250,1840757372.024,3921.336,4095.038,173.702,171.264,2.438,95904.962,0,0.000,0,94,48,0
76,1840853276.986,1840853514.194,1840857371.609,3855.184,4094.623,239.439,237.208,2.231,95905.377,0,0.000,0,94,48,0
77,1840953276.986,1840953451.940,1840957251.757,3797.495,3974.771,177.276,174.954,2.322,96025.229,0,0.000,0,94,48,0
78,1841053276.986,1841053445.801,1841057322.465,3874.299,4045.479,171.180,168.815,2.365,95954.521,0,0.000,0,94,48,0
79,1841153276.986,1841153459.625,1841157337.414,3875.457,4060.428,184.971,182.639,2.332,95939.572,0,0.000,0,94,48,0
80,1841253276.986,1841253450.318,1841257380.334,3927.388,4103.348,175.960,173.332,2.628,95896.652,0,0.000,0,94,48,0
81,1841353276.986,1841353494.923,1841357430.649,3933.439,4153.663,220.224,217.937,2.287,95846.337,0,0.000,0,94,48,0
82,1841453276.986,1841453446.232,1841457375.667,3927.262,4098.681,171.419,169.246,2.173,95901.319,0,0.000,0,94,48,0
83,1841553276.986,1841553500.154,1841557361.206,3858.457,4084.220,225.763,223.168,2.595,95915.780,0,0.000,0,94,48,0
84,1841653276.986,1841653458.479,1841657234.187,3773.514,3957.201,183.687,181.493,2.194,96042.799,0,0.000,0,94,48,0
85,1841753276.986,1841753491.713,1841757318.010,3824.062,4041.024,216.962,214.727,2.235,95958.976,0,0.000,0,94,48,0
86,1841853276.986,1841853476.354,1841857274.267,3795.484,3997.281,201.797,199.368,2.429,96002.719,0,0.000,0,94,48,0
87,1841953276.986,1841953447.610,1841957240.747,3790.839,3963.761,172.922,170.624,2.298,96036.239,0,0.000,0,94,48,0
88,1842053276.986,1842053470.695,1842057422.247,3949.484,4145.261,195.777,193.709,2.068,95854.739,0,0.000,0,94,48,0
89,1842153276.986,1842153494.982,1842157413.568,3916.247,4136.582,220.335,217.996,2.339,95863.418,0,0.000,0,94,48,0
90,1842253276.986,1842253455.626,1842257329.543,3871.471,4052.557,181.086,178.640,2.446,95947.443,0,0.000,0,94,48,0
91,1842353276.986,1842353489.023,1842357267.179,3775.889,3990.193,214.304,212.037,2.267,96009.807,0,0.000,0,94,48,0
92,1842453276.986,1842453451.167,1842457267.946,3814.464,3990.960,176.496,174.181,2.315,96009.040,0,0.000,0,94,48,0
93,1842553276.986,1842553433.393,1842557230.653,3795.076,3953.667,158.591,156.407,2.184,96046.333,0,0.000,0,94,48,0
94,1842653276.986,1842653497.648,1842657397.055,3897.095,4120.069,222.974,220.662,2.312,95879.931,0,0.000,0,94,48,0
95,1842753276.986,1842753448.387,1842757249.541,3798.845,3972.555,173.710,171.401,2.309,96027.445,0,0.000,0,94,48,0
96,1842853276.986,1842853458.059,1842857266.722,3806.373,3989.736,183.363,181.073,2.290,96010.264,0,0.000,0,94,48,0
97,1842953276.986,1842953449.640,1842957322.064,3870.301,4045.078,174.777,172.654,2.123,95954.922,0,0.000,0,94,48,0
98,1843053276.986,1843053456.137,1843057200.079,3741.541,3923.093,181.552,179.151,2.401,96076.907,0,0.000,0,94,48,0
99,1843153276.986,1843153510.435,1843157386.649,3873.996,4109.663,235.667,233.449,2.218,95890.337,0,0.000,0,94,48,0
100,1843253276.986,1843253510.726,1843257317.360,3804.443,4040.374,235.931,233.740,2.191,95959.626,0,0.000,0,94,48,0
101,1843353276.986,1843353453.294,1843357318.240,3862.492,4041.254,178.762,176.308,2.454,95958.746,0,0.000,0,94,48,0
102,1843453276.986,1843453453.824,1843457295.708,3839.556,4018.722,179.166,176.838,2.328,95981.278,0,0.000,0,94,48,0
103,1843553276.986,1843553447.228,1843557252.299,3802.872,3975.313,172.441,170.242,2.199,96024.687,0,0.000,0,94,48,0
104,1843653276.986,1843653472.539,1843657288.469,3813.490,4011.483,197.993,195.553,2.440,95988.517,0,0.000,0,94,48,0
105,1843753276.986,1843753482.538,1843757328.028,3842.920,4051.042,208.122,205.552,2.570,95948.958,0,0.000,0,94,48,0
106,1843853276.986,1843853443.904,1843857273.716,3827.601,3996.730,169.129,166.918,2.211,96003.270,0,0.000,0,94,48,0
107,1843953276.986,1843953458.332,1843957263.251,3802.580,3986.265,183.685,181.346,2.339,96013.735,0,0.000,0,94,48,0
108,1844053276.986,1844053461.075,1844057374.087,3910.294,4097.101,186.807,184.089,2.718,95902.899,0,0.000,0,94,48,0
109,1844153276.986,1844153463.644,1844157353.673,3887.672,4076.687,189.015,186.658,2.357,95923.313,0,0.000,0,94,48,0
110,1844253276.986,1844253445.949,1844257355.961,3907.387,4078.975,171.588,168.963,2.625,95921.025,0,0.000,0,94,48,0
111,1844353276.986,1844353446.273,1844357309.478,3860.753,4032.492,171.739,169.287,2.452,95967.508,0,0.000,0,94,48,0
112,1844453276.986,1844453456.468,1844457316.346,3857.712,4039.360,181.648,179.482,2.166,95960.640,0,0.000,0,94,48,0
113,1844553276.986,1844553441.307,1844557251.988,3808.393,3975.002,166.609,164.321,2.288,96024.998,0,0.000,0,94,48,0
114,1844653276.986,1844653444.923,1844657326.126,3878.796,4049.140,170.344,167.937,2.407,95950.860,0,0.000,0,94,48,0
115,1844753276.986,1844753446.649,1844757246.642,3797.737,3969.656,171.919,169.663,2.256,96030.344,0,0.000,0,94,48,0
116,1844853276.986,1844853447.573,1844857257.375,3807.702,3980.389,172.687,170.587,2.100,96019.611,0,0.000,0,94,48,0
117,1844953276.986,1844953473.007,1844957407.172,3931.997,4130.186,198.189,196.021,2.168,95869.814,0,0.000,0,94,48,0
118,1845053276.986,1845053486.631,1845057270.179,3781.122,3993.193,212.071,209.645,2.426,96006.807,0,0.000,0,94,48,0
119,1845153276.986,1845153509.150,1845157352.651,3841.371,4075.665,234.294,232.164,2.130,95924.335,0,0.000,0,94,48,0
120,1845253276.986,1845253459.102,1845257340.714,3879.380,4063.728,184.348,182.116,2.232,95936.272,0,0.000,0,94,48,0
121,1845353276.986,1845353502.961,1845357394.188,3888.867,4117.202,228.335,225.975,2.360,95882.798,0,0.000,0,94,48,0
122,1845453276.986,1845453444.402,1845457254.421,3807.730,3977.435,169.705,167.416,2.289,96022.565,0,0.000,0,94,48,0
123,1845553276.986,1845553447.163,1845557243.868,3794.378,3966.882,172.504,170.177,2.327,96033.118,0,0.000,0,94,48,0
124,1845653276.986,1845653446.926,1845657185.551,3736.675,3908.565,171.890,169.940,1.950,96091.435,0,0.000,0,94,48,0
125,1845753276.986,1845753460.527,1845757285.385,3822.746,4008.399,185.653,183.541,2.112,95991.601,0,0.000,0,94,48,0
126,1845853276.986,1845853450.119,1845857318.650,3865.651,4041.664,176.013,173.133,2.880,95958.336,0,0.000,0,94,48,0
127,1845953276.986,1845953333.777,1845957250.082,3914.048,3973.096,59.048,56.791,2.257,96026.904,0,0.000,0,94,48,0
128,1846053276.986,1846053462.196,1846057327.578,3862.959,4050.592,187.633,185.210,2.423,95949.408,0,0.000,0,94,48,0
129,1846153276.986,1846153514.536,1846157380.935,3864.134,4103.949,239.815,237.550,2.265,95896.051,0,0.000,0,94,48,0
130,1846253276.986,1846253454.456,1846257337.629,3881.004,4060.643,179.639,177.470,2.169,95939.357,0,0.000,0,94,48,0
131,1846353276.986,1846353460.586,1846357375.239,3911.995,4098.253,186.258,183.600,2.658,95901.747,0,0.000,0,94,48,0
132,1846453276.986,1846453460.719,1846457319.566,3856.767,4042.580,185.813,183.733,2.080,95957.420,0,0.000,0,94,48,0
133,1846553276.986,1846553443.494,1846557240.917,3794.719,3963.931,169.212,166.508,2.704,96036.069,0,0.000,0,94,48,0
134,1846653276.986,1846653558.088,1846657507.331,3946.783,4230.345,283.562,281.102,2.460,95769.655,0,0.000,0,94,48,0
135,1846753276.986,1846753492.121,1846757424.137,3929.722,4147.151,217.429,215.135,2.294,95852.849,0,0.000,0,94,48,0
136,1846853276.986,1846853451.192,1846857334.803,3881.337,4057.817,176.480,174.206,2.274,95942.183,0,0.000,0,94,48,0
137,1846953276.986,1846953442.603,1846957251.913,3806.891,3974.927,168.036,165.617,2.419,96025.073,0,0.000,0,94,48,0
138,1847053276.986,1847053523.209,1847057365.304,3839.680,4088.318,248.638,246.223,2.415,95911.682,0,0.000,0,94,48,0
139,1847153276.986,1847153452.815,1847157297.403,3842.213,4020.417,178.204,175.829,2.375,95979.583,0,0.000,0,94,48,0
140,1847253276.986,1847253468.983,1847257413.740,3942.372,4136.754,194.382,191.997,2.385,95863.246,0,0.000,0,94,48,0
141,1847353276.986,1847353447.862,1847357443.813,3993.703,4166.827,173.124,170.876,2.248,95833.173,0,0.000,0,94,48,0
142,1847453276.986,1847453450.289,1847457383.629,3931.009,4106.643,175.634,173.303,2.331,95893.357,0,0.000,0,94,48,0
143,1847553276.986,1847553525.257,1847557351.558,3823.523,4074.572,251.049,248.271,2.778,95925.428,0,0.000,0,94,48,0
144,1847653276.986,1847653513.950,1847657326.070,3809.947,4049.084,239.137,236.964,2.173,95950.916,0,0.000,0,94,48,0
145,1847753276.986,1847753462.877,1847757381.304,3916.559,4104.318,187.759,185.891,1.868,95895.682,0,0.000,0,94,48,0
146,1847853276.986,1847853461.147,1847857351.360,3887.433,4074.374,186.941,184.161,2.780,95925.626,0,0.000,0,94,48,0
147,1847953276.986,1847953503.332,1847957363.759,3858.255,4086.773,228.518,226.346,2.172,95913.227,0,0.000,0,94,48,0
148,1848053276.986,1848053445.555,1848057283.139,3835.148,4006.153,171.005,168.569,2.436,95993.847,0,0.000,0,94,48,0
149,1848153276.986,1848153449.550,1848157387.900,3935.837,4110.914,175.077,172.564,2.513,95889.086,0,0.000,0,94,48,0
150,1848253276.986,1848253453.648,1848257393.238,3936.985,4116.252,179.267,176.662,2.605,95883.748,0,0.000,0,94,48,0
151,1848353276.986,1848353495.834,1848357312.604,3814.418,4035.618,221.200,218.848,2.352,95964.382,0,0.000,0,94,48,0
152,1848453276.986,1848453442.866,1848457284.967,3839.451,4007.981,168.530,165.880,2.650,95992.019,0,0.000,0,94,48,0
153,1848553276.986,1848553481.592,1848557351.568,3867.549,4074.582,207.033,204.606,2.427,95925.418,0,0.000,0,94,48,0
154,1848653276.986,1848653473.577,1848657351.781,3875.883,4074.795,198.912,196.591,2.321,95925.205,0,0.000,0,94,48,0
155,1848753276.986,1848753444.303,1848757256.010,3809.349,3979.024,169.675,167.317,2.358,96020.976,0,0.000,0,94,48,0
156,1848853276.986,1848853457.651,1848857354.666,3894.360,4077.680,183.320,180.665,2.655,95922.320,0,0.000,0,94,48,0
157,1848953276.986,1848953467.145,1848957320.159,3850.793,4043.173,192.380,190.159,2.221,95956.827,0,0.000,0,94,48,0
158,1849053276.986,1849053531.035,1849057338.504,3805.371,4061.518,256.147,254.049,2.098,95938.482,0,0.000,0,94,48,0
159,1849153276.986,1849153526.683,1849157377.989,3848.961,4101.003,252.042,249.697,2.345,95898.997,0,0.000,0,94,48,0
160,1849253276.986,1849253457.837,1849257297.190,3836.633,4020.204,183.571,180.851,2.720,95979.796,0,0.000,0,94,48,0
161,1849353276.986,1849353464.470,1849357330.088,3863.339,4053.102,189.763,187.484,2.279,95946.898,0,0.000,0,94,48,0
162,1849453276.986,1849453453.118,1849457265.115,3809.534,3988.129,178.595,176.132,2.463,96011.871,0,0.000,0,94,48,0
163,1849553276.986,1849553468.820,1849557240.670,3769.432,3963.684,194.252,191.834,2.418,96036.316,0,0.000,0,94,48,0
164,1849653276.986,1849653478.935,1849657463.800,3982.551,4186.814,204.263,201.949,2.314,95813.186,0,0.000,0,94,48,0
165,1849753276.986,1849753448.043,1849757322.729,3872.367,4045.743,173.376,171.057,2.319,95954.257,0,0.000,0,94,48,0
166,1849853276.986,1849853438.609,1849857365.246,3924.173,4088.260,164.087,161.623,2.464,95911.740,0,0.000,0,94,48,0
167,1849953276.986,1849953459.617,1849957357.287,3895.345,4080.301,184.956,182.631,2.325,95919.699,0,0.000,0,94,48,0
168,1850053276.986,1850053458.612,1850057286.604,3825.742,4009.618,183.876,181.626,2.250,95990.382,0,0.000,0,94,48,0
169,1850153276.986,1850153482.979,1850157262.243,3776.726,3985.257,208.531,205.993,2.538,96014.743,0,0.000,0,94,48,0
170,1850253276.986,1850253442.825,1850257394.721,3949.739,4117.735,167.996,165.839,2.157,95882.265,0,0.000,0,94,48,0
171,1850353276.986,1850353477.818,1850357430.624,3950.603,4153.638,203.035,200.832,2.203,95846.362,0,0.000,0,94,48,0
172,1850453276.986,1850453458.041,1850457365.491,3905.421,4088.505,183.084,181.055,2.029,95911.495,0,0.000,0,94,48,0
173,1850553276.986,1850553472.915,1850557306.347,3830.900,4029.361,198.461,195.929,2.532,95970.639,0,0.000,0,94,48,0
174,1850653276.986,1850653494.728,1850657390.617,3893.676,4113.631,219.955,217.742,2.213,95886.369,0,0.000,0,94,48,0
175,1850753276.986,1850753456.010,1850757335.585,3877.313,4058.599,181.286,179.024,2.262,95941.401,0,0.000,0,94,48,0
176,1850853276.986,1850853509.152,1850857408.035,3896.751,4131.049,234.298,232.166,2.132,95868.951,0,0.000,0,94,48,0
177,1850953276.986,1850953549.985,1850957598.176,4045.689,4321.190,275.501,272.999,2.502,95678.810,0,0.000,0,94,48,0
178,1851053276.986,1851053516.661,1851057444.400,3925.515,4167.414,241.899,239.675,2.224,95832.586,0,0.000,0,94,48,0
179,1851153276.986,1851153518.035,1851157387.598,3867.434,4110.612,243.178,241.049,2.129,95889.388,0,0.000,0,94,48,0
180,1851253276.986,1851253445.389,1851257234.639,3786.974,3957.653,170.679,168.403,2.276,96042.347,0,0.000,0,94,48,0
181,1851353276.986,1851353453.257,1851357358.406,3902.599,4081.420,178.821,176.271,2.550,95918.580,0,0.000,0,94,48,0
182,1851453276.986,1851453464.730,1851457352.554,3885.085,4075.568,190.483,187.744,2.739,95924.432,0,0.000,0,94,48,0
183,1851553276.986,1851553486.536,1851557295.659,3806.932,4018.673,211.741,209.550,2.191,95981.327,0,0.000,0,94,48,0
184,1851653276.986,1851653443.860,1851657183.079,3737.060,3906.093,169.033,166.874,2.159,96093.907,0,0.000,0,94,48,0
185,1851753276.986,1851753459.825,1851757277.234,3814.583,4000.248,185.665,182.839,2.826,95999.752,0,0.000,0,94,48,0
186,1851853276.986,1851853444.455,1851857243.699,3796.568,3966.713,170.145,167.469,2.676,96033.287,0,0.000,0,94,48,0
187,1851953276.986,1851953446.042,1851957370.153,3921.998,4093.167,171.169,169.056,2.113,95906.833,0,0.000,0,94,48,0
188,1852053276.986,1852053449.497,1852057284.545,3832.459,4007.559,175.100,172.511,2.589,95992.441,0,0.000,0,94,48,0
189,1852153276.986,1852153451.998,1852157355.315,3900.900,4078.329,177.429,175.012,2.417,95921.671,0,0.000,0,94,48,0
190,1852253276.986,1852253444.718,1852257249.622,3802.308,3972.636,170.328,167.732,2.596,96027.364,0,0.000,0,94,48,0
191,1852353276.986,1852353508.728,1852357338.167,3826.856,4061.181,234.325,231.742,2.583,95938.819,0,0.000,0,94,48,0
192,1852453276.986,1852453449.702,1852457267.662,3815.393,3990.676,175.283,172.716,2.567,96009.324,0,0.000,0,94,48,0
193,1852553276.986,1852553514.107,1852557430.630,3913.994,4153.644,239.650,237.121,2.529,95846.356,0,0.000,0,94,48,0
194,1852653276.986,1852653451.311,1852657293.948,3840.590,4016.962,176.372,174.325,2.047,95983.038,0,0.000,0,94,48,0
195,1852753276.986,1852753546.422,1852757253.295,3704.593,3976.309,271.716,269.436,2.280,96023.691,0,0.000,0,94,48,0
196,1852853276.986,1852853499.778,1852857410.515,3908.574,4133.529,224.955,222.792,2.163,95866.471,0,0.000,0,94,48,0
197,1852953276.986,1852953449.026,1852957243.313,3792.035,3966.327,174.292,172.040,2.252,96033.673,0,0.000,0,94,48,0
198,1853053276.986,1853053462.250,1853057268.230,3803.721,3991.244,187.523,185.264,2.259,96008.756,0,0.000,0,94,48,0
199,1853153276.986,1853153456.382,1853157483.445,4024.593,4206.459,181.866,179.396,2.470,95793.541,0,0.000,0,94,48,0
200,1853253276.986,1853253447.690,1853257340.637,3890.556,4063.651,173.095,170.704,2.391,95936.349,0,0.000,0,94,48,0
201,1853353276.986,1853353448.656,1853357283.914,3833.135,4006.928,173.793,171.670,2.123,95993.072,0,0.000,0,94,48,0
202,1853453276.986,1853453525.893,1853457371.140,3843.012,4094.154,251.142,248.907,2.235,95905.846,0,0.000,0,94,48,0
203,1853553276.986,1853553497.436,1853557371.987,3871.948,4095.001,223.053,220.450,2.603,95904.999,0,0.000,0,94,48,0
204,1853653276.986,1853653477.937,1853657255.470,3774.933,3978.484,203.551,200.951,2.600,96021.516,0,0.000,0,94,48,0
205,1853753276.986,1853753451.900,1853757380.597,3926.272,4103.611,177.339,174.914,2.425,95896.389,0,0.000,0,94,48,0
206,1853853276.986,1853853513.775,1853857358.803,3842.891,4081.817,238.926,236.789,2.137,95918.183,0,0.000,0,94,48,0
207,1853953276.986,1853953506.812,1853957407.068,3898.134,4130.082,231.948,229.826,2.122,95869.918,0,0.000,0,94,48,0
208,1854053276.986,1854053448.368,1854057282.043,3831.467,4005.057,173.590,171.382,2.208,95994.943,0,0.000,0,94,48,0
209,1854153276.986,1854153522.392,1854157490.404,3965.777,4213.418,247.641,245.406,2.235,95786.582,0,0.000,0,94,48,0
210,1854253276.986,1854253484.337,1854257372.716,3885.965,4095.730,209.765,207.351,2.414,95904.270,0,0.000,0,94,48,0
211,1854353276.986,1854353445.820,1854357473.969,4025.560,4196.983,171.423,168.834,2.589,95803.017,0,0.000,0,94,48,0
212,1854453276.986,1854453449.140,1854457357.424,3905.876,4080.438,174.562,172.154,2.408,95919.562,0,0.000,0,94,48,0
