# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,32920411355.385,32920411505.125,32920468275.556,56771.602,56920.171,148.569,149.740,-1.171,43079.829,0,0.000,0,1061,48,0
23,32920511355.385,32920511514.364,32920568045.157,56531.955,56689.772,157.817,158.979,-1.162,43310.228,0,0.000,0,1061,48,0
24,32920611355.385,32920611503.784,32920667391.325,55888.621,56035.940,147.319,148.399,-1.080,43964.060,0,0.000,0,1061,48,0
25,32920711355.385,32920711502.740,32920765380.240,53878.579,54024.855,146.276,147.355,-1.079,45975.145,0,0.000,0,1061,48,0
26,32920811355.385,32920811515.583,32920868709.724,57195.400,57354.339,158.939,160.198,-1.259,42645.661,0,0.000,0,1061,48,0
27,32920911355.385,32920911503.839,32920970751.365,59248.509,59395.980,147.471,148.454,-0.983,40604.020,0,0.000,0,1061,48,0
28,32921011355.385,32921011501.478,32921068135.092,56634.856,56779.707,144.851,146.093,-1.242,43220.293,0,0.000,0,1061,48,0
29,32921111355.385,32921111500.375,32921165805.154,54305.923,54449.769,143.846,144.990,-1.144,45550.231,0,0.000,0,1061,48,0
30,32921211355.385,32921211511.819,32921265497.934,53987.216,54142.549,155.333,156.434,-1.101,45857.451,0,0.000,0,1061,48,0
31,32921311355.385,32921311540.048,32921363720.222,52181.183,52364.837,183.654,184.663,-1.009,47635.163,0,0.000,0,1061,48,0
32,32921411355.385,32921411498.501,32921462077.339,50579.821,50721.954,142.133,143.116,-0.983,49278.046,0,0.000,0,1061,48,0
33,32921511355.385,32921511498.425,32921563130.915,51633.411,51775.530,142.119,143.040,-0.921,48224.470,0,0.000,0,1061,48,0
34,32921611355.385,32921611498.557,32921664896.934,53399.502,53541.549,142.047,143.172,-1.125,46458.451,0,0.000,0,1061,48,0
35,32921711355.385,32921711497.928,32921763939.302,52442.414,52583.917,141.503,142.543,-1.040,47416.083,0,0.000,0,1061,48,0
36,32921811355.385,32921811496.127,32921862905.418,51410.215,51550.033,139.818,140.742,-0.924,48449.967,0,0.000,0,1061,48,0
37,32921911355.385,32921911506.791,32921967785.580,56279.895,56430.195,150.300,151.406,-1.106,43569.805,0,0.000,0,1061,48,0
38,32922011355.385,32922011512.039,32922071487.397,59976.360,60132.012,155.652,156.654,-1.002,39867.988,0,0.000,0,1061,48,0
39,32922111355.385,32922111506.086,32922170271.032,58766.187,58915.647,149.460,150.701,-1.241,41084.353,0,0.000,0,1061,48,0
40,32922211355.385,32922211505.932,32922269944.911,58440.237,58589.526,149.289,150.547,-1.258,41410.474,0,0.000,0,1061,48,0
41,32922311355.385,32922311504.755,32922367781.648,56278.021,56426.263,148.242,149.370,-1.128,43573.737,0,0.000,0,1061,48,0
42,32922411355.385,32922411503.566,32922465880.107,54377.690,54524.722,147.032,148.181,-1.149,45475.278,0,0.000,0,1061,48,0
43,32922511355.385,32922511578.455,32922569768.039,58190.837,58412.654,221.817,223.070,-1.253,41587.346,0,0.000,0,1061,48,0
44,32922611355.385,32922611505.138,32922671401.894,59898.004,60046.509,148.505,149.753,-1.248,39953.491,0,0.000,0,1061,48,0
45,32922711355.385,32922711506.120,32922770153.774,58648.906,58798.389,149.483,150.735,-1.252,41201.611,0,0.000,0,1061,48,0
46,32922811355.385,32922811511.596,32922868404.073,56893.666,57048.688,155.022,156.211,-1.189,42951.312,0,0.000,0,1061,48,0
47,32922911355.385,32922911553.092,32922968345.954,56794.067,56990.569,196.502,197.707,-1.205,43009.431,0,0.000,0,1061,48,0
48,32923011355.385,32923011500.490,32923065819.693,54320.260,54464.308,144.048,145.105,-1.057,45535.692,0,0.000,0,1061,48,0
49,32923111355.385,32923111499.881,32923166343.417,54844.671,54988.032,143.361,144.496,-1.135,45011.968,0,0.000,0,1061,48,0
50,32923211355.385,32923211519.219,32923265512.915,53994.785,54157.530,162.745,163.834,-1.089,45842.470,0,0.000,0,1061,48,0
51,32923311355.385,32923311498.817,32923366339.984,54842.378,54984.599,142.221,143.432,-1.211,45015.401,0,0.000,0,1061,48,0
52,32923411355.385,32923411510.072,32923468304.768,56796.013,56949.383,153.370,154.687,-1.317,43050.617,0,0.000,0,1061,48,0
53,32923511355.385,32923511508.464,32923568322.373,56815.126,56966.988,151.862,153.079,-1.217,43033.012,0,0.000,0,1061,48,0
54,32923611355.385,32923611496.997,32923666894.425,55398.478,55539.040,140.562,141.612,-1.050,44460.960,0,0.000,0,1061,48,0
55,32923711355.385,32923711511.003,32923766211.136,54701.190,54855.751,154.561,155.618,-1.057,45144.249,0,0.000,0,1061,48,0
56,32923811355.385,32923811505.446,32923863082.525,51578.120,51727.140,149.020,150.061,-1.041,48272.860,0,0.000,0,1061,48,0
57,32923911355.385,32923911516.124,32923963064.278,51549.048,51708.893,159.845,160.739,-0.894,48291.107,0,0.000,0,1061,48,0
58,32924011355.385,32924011504.849,32924064165.521,52661.680,52810.136,148.456,149.464,-1.008,47189.864,0,0.000,0,1061,48,0
59,32924111355.385,32924111504.050,32924163171.380,51668.296,51815.995,147.699,148.665,-0.966,48184.005,0,0.000,0,1061,48,0
60,32924211355.385,32924211504.080,32924265517.943,54014.949,54162.558,147.609,148.695,-1.086,45837.442,0,0.000,0,1061,48,0
61,32924311355.385,32924311565.566,32924368052.689,56488.082,56697.304,209.222,210.181,-0.959,43302.696,0,0.000,0,1061,48,0
62,32924411355.385,32924411504.554,32924469443.806,57940.394,58088.421,148.027,149.169,-1.142,41911.579,0,0.000,0,1061,48,0
63,32924511355.385,32924511502.192,32924568085.716,56584.777,56730.331,145.554,146.807,-1.253,43269.669,0,0.000,0,1061,48,0
64,32924611355.385,32924611502.378,32924667201.398,55700.293,55846.013,145.720,146.993,-1.273,44153.987,0,0.000,0,1061,48,0
65,32924711355.385,32924711500.413,32924767061.348,55562.079,55705.963,143.884,145.028,-1.144,44294.037,0,0.000,0,1061,48,0
66,32924811355.385,32924811502.533,32924870878.056,59376.554,59522.671,146.117,147.148,-1.031,40477.329,0,0.000,0,1061,48,0
67,32924911355.385,32924911503.370,32924970877.151,59373.944,59521.766,147.822,147.985,-0.163,40478.234,0,0.000,0,1061,48,0
68,32925011355.385,32925011502.211,32925070817.646,59316.575,59462.261,145.686,146.826,-1.140,40537.739,0,0.000,0,1061,48,0
69,32925111355.385,32925111503.435,32925172111.177,60609.099,60755.792,146.693,148.050,-1.357,39244.208,0,0.000,0,1061,48,0
70,32925211355.385,32925211500.639,32925271525.531,60026.061,60170.146,144.085,145.254,-1.169,39829.854,0,0.000,0,1061,48,0
71,32925311355.385,32925311377.318,32925371068.350,59692.993,59712.965,19.972,21.933,-1.961,40287.035,0,0.000,0,1061,48,0
72,32925411355.385,32925411377.638,32925471508.091,60132.251,60152.706,20.455,22.253,-1.798,39847.294,0,0.000,0,1061,48,0
73,32925511355.385,32925511378.507,32925571379.419,60002.611,60024.034,21.423,23.122,-1.699,39975.966,0,0.000,0,1061,48,0
74,32925611355.385,32925611376.337,32925671036.356,59661.718,59680.971,19.253,20.952,-1.699,40319.029,0,0.000,0,1061,48,0
75,32925711355.385,32925711377.737,32925771238.479,59862.400,59883.094,20.694,22.352,-1.658,40116.906,0,0.000,0,1061,48,0
76,32925811355.385,32925811377.031,32925872128.271,60751.817,60772.886,21.069,21.646,-0.577,39227.114,0,0.000,0,1061,48,0
77,32925911355.385,32925911381.000,32925972695.150,61315.895,61339.765,23.870,25.615,-1.745,38660.235,0,0.000,0,1061,48,0
78,32926011355.385,32926011378.965,32926071599.342,60222.308,60243.957,21.649,23.580,-1.931,39756.043,0,0.000,0,1061,48,0
79,32926111355.385,32926111376.220,32926171262.675,59888.387,59907.290,18.903,20.835,-1.932,40092.710,0,0.000,0,1061,48,0
80,32926211355.385,32926211376.094,32926271809.584,60435.247,60454.199,18.952,20.709,-1.757,39545.801,0,0.000,0,1061,48,0
81,32926311355.385,32926311377.489,32926372564.121,61188.514,61208.736,20.222,22.104,-1.882,38791.264,0,0.000,0,1061,48,0
82,32926411355.385,32926411380.138,32926472880.458,61501.786,61525.073,23.287,24.753,-1.466,38474.927,0,0.000,0,1061,48,0
83,32926511355.385,32926511379.350,32926572876.716,61498.932,61521.331,22.399,23.965,-1.566,38478.669,0,0.000,0,1061,48,0
84,32926611355.385,32926611377.261,32926672268.674,60893.333,60913.289,19.956,21.876,-1.920,39086.711,0,0.000,0,1061,48,0
85,32926711355.385,32926711375.815,32926769288.092,57913.865,57932.707,18.842,20.430,-1.588,42067.293,0,0.000,0,1061,48,0
86,32926811355.385,32926811377.417,32926865883.068,54507.336,54527.683,20.347,22.032,-1.685,45472.317,0,0.000,0,1061,48,0
87,32926911355.385,32926911376.299,32926966640.387,55265.718,55285.002,19.284,20.914,-1.630,44714.998,0,0.000,0,1061,48,0
88,32927011355.385,32927011377.345,32927068552.170,57176.649,57196.785,20.136,21.960,-1.824,42803.215,0,0.000,0,1061,48,0
89,32927111355.385,32927111376.855,32927168337.680,56962.589,56982.295,19.706,21.470,-1.764,43017.705,0,0.000,0,1061,48,0
90,32927211355.385,32927211376.803,32927267055.520,55680.398,55700.135,19.737,21.418,-1.681,44299.865,0,0.000,0,1061,48,0
91,32927311355.385,32927311375.618,32927364008.880,52634.879,52653.495,18.616,20.233,-1.617,47346.505,0,0.000,0,1061,48,0
92,32927411355.385,32927411375.159,32927463839.882,52466.209,52484.497,18.288,19.774,-1.486,47515.503,0,0.000,0,1061,48,0
93,32927511355.385,32927511376.524,32927563483.706,52108.695,52128.321,19.626,21.139,-1.513,47871.679,0,0.000,0,1061,48,0
94,32927611355.385,32927611376.164,32927665553.797,54179.344,54198.412,19.068,20.779,-1.711,45801.588,0,0.000,0,1061,48,0
95,32927711355.385,32927711376.627,32927770134.341,58759.498,58778.956,19.458,21.242,-1.784,41221.044,0,0.000,0,1061,48,0
96,32927811355.385,32927811377.800,32927872362.327,60986.454,61006.942,20.488,22.415,-1.927,38993.058,0,0.000,0,1061,48,0
97,32927911355.385,32927911377.300,32927970019.724,58644.265,58664.339,20.074,21.915,-1.841,41335.661,0,0.000,0,1061,48,0
98,32928011355.385,32928011375.778,32928066478.772,55104.621,55123.387,18.766,20.393,-1.627,44876.613,0,0.000,0,1061,48,0
99,32928111355.385,32928111377.435,32928168354.279,56978.614,56998.894,20.280,22.050,-1.770,43001.106,0,0.000,0,1061,48,0
100,32928211355.385,32928211376.250,32928266765.538,55391.040,55410.153,19.113,20.865,-1.752,44589.847,0,0.000,0,1061,48,0
101,32928311355.385,32928311376.051,32928368482.668,57108.401,57127.283,18.882,20.666,-1.784,42872.717,0,0.000,0,1061,48,0
102,32928411355.385,32928411377.821,32928470472.255,59096.347,59116.870,20.523,22.436,-1.913,40883.130,0,0.000,0,1061,48,0
103,32928511355.385,32928511375.729,32928571050.895,59677.131,59695.510,18.379,20.344,-1.965,40304.490,0,0.000,0,1061,48,0
104,32928611355.385,32928611380.068,32928672280.731,60902.613,60925.346,22.733,24.683,-1.950,39074.654,0,0.000,0,1061,48,0
105,32928711355.385,32928711377.523,32928771731.721,60356.062,60376.336,20.274,22.138,-1.864,39623.664,0,0.000,0,1061,48,0
106,32928811355.385,32928811376.729,32928868919.485,57544.471,57564.100,19.629,21.344,-1.715,42435.900,0,0.000,0,1061,48,0
107,32928911355.385,32928911376.617,32928967539.858,56164.890,56184.473,19.583,21.232,-1.649,43815.527,0,0.000,0,1061,48,0
108,32929011355.385,32929011377.367,32929064756.819,53380.976,53401.434,20.458,21.982,-1.524,46598.566,0,0.000,0,1061,48,0
109,32929111355.385,32929111375.618,32929163129.642,51755.524,51774.257,18.733,20.233,-1.500,48225.743,0,0.000,0,1061,48,0
110,32929211355.385,32929211375.836,32929262437.720,51063.444,51082.335,18.891,20.451,-1.560,48917.665,0,0.000,0,1061,48,0
111,32929311355.385,32929311376.300,32929366265.178,54890.533,54909.793,19.260,20.915,-1.655,45090.207,0,0.000,0,1061,48,0
112,32929411355.385,32929411376.386,32929466077.992,54703.329,54722.607,19.278,21.001,-1.723,45277.393,0,0.000,0,1061,48,0
113,32929511355.385,32929511375.278,32929564450.807,53077.183,53095.422,18.239,19.893,-1.654,46904.578,0,0.000,0,1061,48,0
114,32929611355.385,32929611376.814,32929664852.448,53477.290,53497.063,19.773,21.429,-1.656,46502.937,0,0.000,0,1061,48,0
115,32929711355.385,32929711376.008,32929765635.080,54260.751,54279.695,18.944,20.623,-1.679,45720.305,0,0.000,0,1061,48,0
116,32929811355.385,32929811376.534,32929869557.292,58182.644,58201.907,19.263,21.149,-1.886,41798.093,0,0.000,0,1061,48,0
117,32929911355.385,32929911378.091,32929970278.519,58902.276,58923.134,20.858,22.706,-1.848,41076.866,0,0.000,0,1061,48,0
118,32930011355.385,32930011375.877,32930069917.450,58543.209,58562.065,18.856,20.492,-1.636,41437.935,0,0.000,0,1061,48,0
119,32930111355.385,32930111376.598,32930170691.580,59316.903,59336.195,19.292,21.213,-1.921,40663.805,0,0.000,0,1061,48,0
120,32930211355.385,32930211376.261,32930268112.569,56738.048,56757.184,19.136,20.876,-1.740,43242.816,0,0.000,0,1061,48,0
121,32930311355.385,32930311378.198,32930364746.848,53370.220,53391.463,21.243,22.813,-1.570,46608.537,0,0.000,0,1061,48,0
122,32930411355.385,32930411377.175,32930465753.391,54377.703,54398.006,20.303,21.790,-1.487,45601.994,0,0.000,0,1061,48,0
123,32930511355.385,32930511375.714,32930565825.695,54451.655,54470.310,18.655,20.329,-1.674,45529.690,0,0.000,0,1061,48,0
124,32930611355.385,32930611375.896,32930666155.087,54780.901,54799.702,18.801,20.511,-1.710,45200.298,0,0.000,0,1061,48,0
125,32930711355.385,32930711376.151,32930765325.899,53951.326,53970.514,19.188,20.766,-1.578,46029.486,0,0.000,0,1061,48,0
126,32930811355.385,32930811376.071,32930867851.750,56477.364,56496.365,19.001,20.686,-1.685,43503.635,0,0.000,0,1061,48,0
127,32930911355.385,32930911383.967,32930967913.190,56530.935,56557.805,26.870,28.582,-1.712,43442.195,0,0.000,0,1061,48,0
128,32931011355.385,32931011377.653,32931069665.687,58289.794,58310.302,20.508,22.268,-1.760,41689.698,0,0.000,0,1061,48,0
129,32931111355.385,32931111376.425,32931170491.421,59116.851,59136.036,19.185,21.040,-1.855,40863.964,0,0.000,0,1061,48,0
130,32931211355.385,32931211377.855,32931271751.951,60375.970,60396.566,20.596,22.470,-1.874,39603.434,0,0.000,0,1061,48,0
131,32931311355.385,32931311378.293,32931372132.055,60755.326,60776.670,21.344,22.908,-1.564,39223.330,0,0.000,0,1061,48,0
132,32931411355.385,32931411376.658,32931471351.411,59976.618,59996.026,19.408,21.273,-1.865,40003.974,0,0.000,0,1061,48,0
133,32931511355.385,32931511376.697,32931570736.149,59361.155,59380.764,19.609,21.312,-1.703,40619.236,0,0.000,0,1061,48,0
134,32931611355.385,32931611378.109,32931671549.490,60173.334,60194.105,20.771,22.724,-1.953,39805.895,0,0.000,0,1061,48,0
135,32931711355.385,32931711376.803,32931771406.820,60031.757,60051.435,19.678,21.418,-1.740,39948.565,0,0.000,0,1061,48,0
136,32931811355.385,32931811375.843,32931869734.223,58360.034,58378.838,18.804,20.458,-1.654,41621.162,0,0.000,0,1061,48,0
137,32931911355.385,32931911376.369,32931968322.656,56948.088,56967.271,19.183,20.984,-1.801,43032.729,0,0.000,0,1061,48,0
138,32932011355.385,32932011377.673,32932067958.458,56582.547,56603.073,20.526,22.288,-1.762,43396.927,0,0.000,0,1061,48,0
139,32932111355.385,32932111377.293,32932170947.961,59572.534,59592.576,20.042,21.908,-1.866,40407.424,0,0.000,0,1061,48,0
140,32932211355.385,32932211379.442,32932272365.910,60988.455,61010.525,22.070,24.057,-1.987,38989.475,0,0.000,0,1061,48,0
141,32932311355.385,32932311380.049,32932372567.573,61189.397,61212.188,22.791,24.664,-1.873,38787.812,0,0.000,0,1061,48,0
142,32932411355.385,32932411378.104,32932472238.725,60862.586,60883.340,20.754,22.719,-1.965,39116.660,0,0.000,0,1061,48,0
143,32932511355.385,32932511376.302,32932572678.029,61303.586,61322.644,19.058,20.917,-1.859,38677.356,0,0.000,0,1061,48,0
144,32932611355.385,32932611379.629,32932673085.580,61707.685,61730.195,22.510,24.244,-1.734,38269.805,0,0.000,0,1061,48,0
145,32932711355.385,32932711380.661,32932771150.411,59771.626,59795.026,23.400,25.276,-1.876,40204.974,0,0.000,0,1061,48,0
146,32932811355.385,32932811377.435,32932870547.540,59171.966,59192.155,20.189,22.050,-1.861,40807.845,0,0.000,0,1061,48,0
147,32932911355.385,32932911377.983,32932970900.100,59523.890,59544.715,20.825,22.598,-1.773,40455.285,0,0.000,0,1061,48,0
148,32933011355.385,32933011376.420,32933068550.847,57176.237,57195.462,19.225,21.035,-1.810,42804.538,0,0.000,0,1061,48,0
149,32933111355.385,32933111377.198,32933166380.204,55004.659,55024.819,20.160,21.813,-1.653,44975.181,0,0.000,0,1061,48,0
150,32933211355.385,32933211376.027,32933264451.857,53077.391,53096.472,19.081,20.642,-1.561,46903.528,0,0.000,0,1061,48,0
151,32933311355.385,32933311375.796,32933365301.269,53927.062,53945.884,18.822,20.411,-1.589,46054.116,0,0.000,0,1061,48,0
152,32933411355.385,32933411378.107,32933470703.685,59327.302,59348.300,20.998,22.722,-1.724,40651.700,0,0.000,0,1061,48,0
153,32933511355.385,32933511380.485,32933571817.922,60439.178,60462.537,23.359,25.100,-1.741,39537.463,0,0.000,0,1061,48,0
154,32933611355.385,32933611377.384,32933669936.559,58560.942,58581.174,20.232,21.999,-1.767,41418.826,0,0.000,0,1061,48,0
155,32933711355.385,32933711376.010,32933766795.197,55420.954,55439.812,18.858,20.625,-1.767,44560.188,0,0.000,0,1061,48,0
156,32933811355.385,32933811378.248,32933868618.064,57241.554,57262.679,21.125,22.863,-1.738,42737.321,0,0.000,0,1061,48,0
157,32933911355.385,32933911376.153,32933967293.281,55918.816,55937.896,19.080,20.768,-1.688,44062.104,0,0.000,0,1061,48,0
158,32934011355.385,32934011375.639,32934067098.652,55724.645,55743.267,18.622,20.254,-1.632,44256.733,0,0.000,0,1061,48,0
159,32934111355.385,32934111376.593,32934166739.060,55364.109,55383.675,19.566,21.208,-1.642,44616.325,0,0.000,0,1061,48,0
160,32934211355.385,32934211375.359,32934265224.589,53850.939,53869.204,18.265,19.974,-1.709,46130.796,0,0.000,0,1061,48,0
161,32934311355.385,32934311377.058,32934366020.093,54644.703,54664.708,20.005,21.673,-1.668,45335.292,0,0.000,0,1061,48,0
162,32934411355.385,32934411375.148,32934466965.820,55592.426,55610.435,18.009,19.763,-1.754,44389.565,0,0.000,0,1061,48,0
163,32934511355.385,32934511378.357,32934570319.753,58943.234,58964.368,21.134,22.972,-1.838,41035.632,0,0.000,0,1061,48,0
164,32934611355.385,32934611376.838,32934670483.046,59108.078,59127.661,19.583,21.453,-1.870,40872.339,0,0.000,0,1061,48,0
165,32934711355.385,32934711376.227,32934768317.832,56943.417,56962.447,19.030,20.842,-1.812,43037.553,0,0.000,0,1061,48,0
166,32934811355.385,32934811376.973,32934867706.587,56331.314,56351.202,19.888,21.588,-1.700,43648.798,0,0.000,0,1061,48,0
167,32934911355.385,32934911375.782,32934966989.090,55614.965,55633.705,18.740,20.397,-1.657,44366.295,0,0.000,0,1061,48,0
168,32935011355.385,32935011376.576,32935064579.072,53204.087,53223.687,19.600,21.191,-1.591,46776.313,0,0.000,0,1061,48,0
169,32935111355.385,32935111376.118,32935163330.469,51955.844,51975.084,19.240,20.733,-1.493,48024.916,0,0.000,0,1061,48,0
170,32935211355.385,32935211377.060,32935264936.027,53560.571,53580.642,20.071,21.675,-1.604,46419.358,0,0.000,0,1061,48,0
171,32935311355.385,32935311376.401,32935368898.545,57523.936,57543.160,19.224,21.016,-1.792,42456.840,0,0.000,0,1061,48,0
172,32935411355.385,32935411376.614,32935469304.430,57929.598,57949.045,19.447,21.229,-1.782,42050.955,0,0.000,0,1061,48,0
173,32935511355.385,32935511382.488,32935569899.573,58518.862,58544.188,25.326,27.103,-1.777,41455.812,0,0.000,0,1061,48,0
174,32935611355.385,32935611377.698,32935671806.028,60430.117,60450.643,20.526,22.313,-1.787,39549.357,0,0.000,0,1061,48,0
175,32935711355.385,32935711375.424,32935770831.935,59458.290,59476.550,18.260,20.039,-1.779,40523.450,0,0.000,0,1061,48,0
176,32935811355.385,32935811376.231,32935871346.606,59972.244,59991.221,18.977,20.846,-1.869,40008.779,0,0.000,0,1061,48,0
177,32935911355.385,32935911378.147,32935970848.534,59472.203,59493.149,20.946,22.762,-1.816,40506.851,0,0.000,0,1061,48,0
178,32936011355.385,32936011377.568,32936072083.968,60708.317,60728.583,20.266,22.183,-1.917,39271.417,0,0.000,0,1061,48,0
179,32936111355.385,32936111380.055,32936172555.703,61177.380,61200.318,22.938,24.670,-1.732,38799.682,0,0.000,0,1061,48,0
180,32936211355.385,32936211377.359,32936272973.489,61597.894,61618.104,20.210,21.974,-1.764,38381.896,0,0.000,0,1061,48,0
181,32936311355.385,32936311378.760,32936372753.204,61376.253,61397.819,21.566,23.375,-1.809,38602.181,0,0.000,0,1061,48,0
182,32936411355.385,32936411378.179,32936472995.671,61619.140,61640.286,21.146,22.794,-1.648,38359.714,0,0.000,0,1061,48,0
183,32936511355.385,32936511378.550,32936573619.181,62242.539,62263.796,21.257,23.165,-1.908,37736.204,0,0.000,0,1061,48,0
184,32936611355.385,32936611377.874,32936673592.851,62216.794,62237.466,20.672,22.489,-1.817,37762.534,0,0.000,0,1061,48,0
185,32936711355.385,32936711398.783,32936773038.156,61640.614,61682.771,42.157,43.398,-1.241,38317.229,0,0.000,0,1061,48,0
186,32936811355.385,32936811380.970,32936872555.086,61175.738,61199.701,23.963,25.585,-1.622,38800.299,0,0.000,0,1061,48,0
187,32936911355.385,32936911377.892,32936971725.099,60349.101,60369.714,20.613,22.507,-1.894,39630.286,0,0.000,0,1061,48,0
188,32937011355.385,32937011376.251,32937068641.733,57267.309,57286.348,19.039,20.866,-1.827,42713.652,0,0.000,0,1061,48,0
189,32937111355.385,32937111376.318,32937166582.274,55207.616,55226.889,19.273,20.933,-1.660,44773.111,0,0.000,0,1061,48,0
190,32937211355.385,32937211376.488,32937266779.513,55404.715,55424.128,19.413,21.103,-1.690,44575.872,0,0.000,0,1061,48,0
191,32937311355.385,32937311375.671,32937366905.463,55531.512,55550.078,18.566,20.286,-1.720,44449.922,0,0.000,0,1061,48,0
192,32937411355.385,32937411376.497,32937467410.867,56036.085,56055.482,19.397,21.112,-1.715,43944.518,0,0.000,0,1061,48,0
193,32937511355.385,32937511375.577,32937567904.837,56531.063,56549.452,18.389,20.192,-1.803,43450.548,0,0.000,0,1061,48,0
194,32937611355.385,32937611378.601,32937669897.535,58520.781,58542.150,21.369,23.216,-1.847,41457.850,0,0.000,0,1061,48,0
195,32937711355.385,32937711374.549,32937769764.540,58391.793,58409.155,17.362,19.164,-1.802,41590.845,0,0.000,0,1061,48,0
196,32937811355.385,32937811380.330,32937873334.595,61956.233,61979.210,22.977,24.945,-1.968,38020.790,0,0.000,0,1061,48,0
197,32937911355.385,32937911378.173,32937972470.967,61094.195,61115.582,21.387,22.788,-1.401,38884.418,0,0.000,0,1061,48,0
198,32938011355.385,32938011378.677,32938071539.265,60162.150,60183.880,21.730,23.292,-1.562,39816.120,0,0.000,0,1061,48,0
199,32938111355.385,32938111377.297,32938171262.922,59887.498,59907.537,20.039,21.912,-1.873,40092.463,0,0.000,0,1061,48,0
200,32938211355.385,32938211377.204,32938270387.818,59012.455,59032.433,19.978,21.819,-1.841,40967.567,0,0.000,0,1061,48,0
201,32938311355.385,32938311376.942,32938371590.575,60215.534,60235.190,19.656,21.557,-1.901,39764.810,0,0.000,0,1061,48,0
202,32938411355.385,32938411377.152,32938471325.532,59950.105,59970.147,20.042,21.767,-1.725,40029.853,0,0.000,0,1061,48,0
203,32938511355.385,32938511375.440,32938570720.393,59346.795,59365.008,18.213,20.055,-1.842,40634.992,0,0.000,0,1061,48,0
204,32938611355.385,32938611378.507,32938671096.953,59720.274,59741.568,21.294,23.122,-1.828,40258.432,0,0.000,0,1061,48,0
205,32938711355.385,32938711377.465,32938771425.132,60049.544,60069.747,20.203,22.080,-1.877,39930.253,0,0.000,0,1061,48,0
