# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
998,42454404452.582,42454404651.356,42454459739.166,55085.552,55286.584,201.032,198.774,2.258,44713.416,0,0.000,0,32,1048576,0,0.000
999,42454504452.582,42454504657.350,42454559749.419,55090.316,55296.837,206.521,204.768,1.753,44703.163,0,0.000,0,32,1048576,0,0.000
1000,42454604452.582,42454604720.914,42454659819.549,55097.131,55366.967,269.836,268.332,1.504,44633.033,0,0.000,0,32,1048576,0,0.000
1001,42454704452.582,42454704691.326,42454759798.977,55105.590,55346.395,240.805,238.744,2.061,44653.605,0,0.000,0,32,1048576,0,0.000
1002,42454804452.582,42454804729.185,42454859830.347,55099.098,55377.765,278.667,276.603,2.064,44622.235,0,0.000,0,32,1048576,0,0.000
1003,42454904452.582,42454904778.488,42454959894.932,55114.658,55442.350,327.692,325.906,1.786,44557.650,0,0.000,0,32,1048576,0,0.000
1004,42455004452.582,42455004707.232,42455059823.713,55114.494,55371.131,256.637,254.650,1.987,44628.869,0,0.000,0,32,1048576,0,0.000
1005,42455104452.582,42455104659.899,42455159755.550,55093.692,55302.968,209.276,207.317,1.959,44697.032,0,0.000,0,32,1048576,0,0.000
1006,42455204452.582,42455204655.027,42455259751.547,55094.715,55298.965,204.250,202.445,1.805,44701.035,0,0.000,0,32,1048576,0,0.000
1007,42455304452.582,42455304627.434,42455359705.043,55075.964,55252.461,176.497,174.852,1.645,44747.539,0,0.000,0,32,1048576,0,0.000
1008,42455404452.582,42455404682.098,42455459778.455,55094.798,55325.873,231.075,229.516,1.559,44674.127,0,0.000,0,32,1048576,0,0.000
1009,42455504452.582,42455504708.504,42455559814.772,55104.497,55362.190,257.693,255.922,1.771,44637.810,0,0.000,0,32,1048576,0,0.000
1010,42455604452.582,42455604742.063,42455659843.750,55100.034,55391.168,291.134,289.481,1.653,44608.832,0,0.000,0,32,1048576,0,0.000
1011,42455704452.582,42455704729.023,42455759819.088,55088.448,55366.506,278.058,276.441,1.617,44633.494,0,0.000,0,32,1048576,0,0.000
1012,42455804452.582,42455804745.845,42455859835.633,55087.872,55383.051,295.179,293.263,1.916,44616.949,0,0.000,0,32,1048576,0,0.000
1013,42455904452.582,42455904639.662,42455959721.196,55079.936,55268.614,188.678,187.080,1.598,44731.386,0,0.000,0,32,1048576,0,0.000
1014,42456004452.582,42456004754.393,42456059889.889,55133.374,55437.307,303.933,301.811,2.122,44562.693,0,0.000,0,32,1048576,0,0.000
1015,42456104452.582,42456104699.530,42456159835.955,55134.453,55383.373,248.920,246.948,1.972,44616.627,0,0.000,0,32,1048576,0,0.000
1016,42456204452.582,42456204758.228,42456259892.654,55132.409,55440.072,307.663,305.646,2.017,44559.928,0,0.000,0,32,1048576,0,0.000
1017,42456304452.582,42456304694.241,42456359777.356,55081.405,55324.774,243.369,241.659,1.710,44675.226,0,0.000,0,32,1048576,0,0.000
1018,42456404452.582,42456404673.868,42456459749.656,55074.166,55297.074,222.908,221.286,1.622,44702.926,0,0.000,0,32,1048576,0,0.000
1019,42456504452.582,42456504691.979,42456559786.807,55092.900,55334.225,241.325,239.397,1.928,44665.775,0,0.000,0,32,1048576,0,0.000
1020,42456604452.582,42456604694.556,42456659798.446,55102.177,55345.864,243.687,241.974,1.713,44654.136,0,0.000,0,32,1048576,0,0.000
1021,42456704452.582,42456704656.079,42456759786.220,55128.111,55333.638,205.527,203.497,2.030,44666.362,0,0.000,0,32,1048576,0,0.000
1022,42456804452.582,42456804561.018,42456859683.878,55120.857,55231.296,110.439,108.436,2.003,44768.704,0,0.000,0,32,1048576,0,0.000
1023,42456904452.582,42456904641.145,42456959740.633,55097.823,55288.051,190.228,188.563,1.665,44711.949,0,0.000,0,32,1048576,0,0.000
1024,42457004452.582,42457004713.615,42457059803.633,55087.528,55351.051,263.523,261.033,2.490,44648.949,0,0.000,0,32,1048576,0,0.000
1025,42457104452.582,42457104654.877,42457159769.554,55112.881,55316.972,204.091,202.295,1.796,44683.028,0,0.000,0,32,1048576,0,0.000
1026,42457204452.582,42457204648.455,42457259755.109,55104.712,55302.527,197.815,195.873,1.942,44697.473,0,0.000,0,32,1048576,0,0.000
1027,42457304452.582,42457304735.522,42457359834.872,55097.492,55382.290,284.798,282.940,1.858,44617.710,0,0.000,0,32,1048576,0,0.000
1028,42457404452.582,42457404795.740,42457459912.303,55114.780,55459.721,344.941,343.158,1.783,44540.279,0,0.000,0,32,1048576,0,0.000
1029,42457504452.582,42457504725.639,42457559822.645,55095.044,55370.063,275.019,273.057,1.962,44629.937,0,0.000,0,32,1048576,0,0.000
1030,42457604452.582,42457604635.937,42457659744.219,55106.793,55291.637,184.844,183.355,1.489,44708.363,0,0.000,0,32,1048576,0,0.000
1031,42457704452.582,42457704650.937,42457759737.474,55084.574,55284.892,200.318,198.355,1.963,44715.108,0,0.000,0,32,1048576,0,0.000
1032,42457804452.582,42457804744.041,42457859850.219,55103.829,55397.637,293.808,291.459,2.349,44602.363,0,0.000,0,32,1048576,0,0.000
1033,42457904452.582,42457904652.804,42457959770.154,55115.676,55317.572,201.896,200.222,1.674,44682.428,0,0.000,0,32,1048576,0,0.000
1034,42458004452.582,42458004698.896,42458059833.089,55132.291,55380.507,248.216,246.314,1.902,44619.493,0,0.000,0,32,1048576,0,0.000
1035,42458104452.582,42458104787.619,42458159903.165,55112.892,55450.583,337.691,335.037,2.654,44549.417,0,0.000,0,32,1048576,0,0.000
1036,42458204452.582,42458204665.264,42458259809.475,55142.210,55356.893,214.683,212.682,2.001,44643.107,0,0.000,0,32,1048576,0,0.000
1037,42458304452.582,42458304726.482,42458359816.547,55087.846,55363.965,276.119,273.900,2.219,44636.035,0,0.000,0,32,1048576,0,0.000
1038,42458404452.582,42458404680.356,42458459755.221,55073.258,55302.639,229.381,227.774,1.607,44697.361,0,0.000,0,32,1048576,0,0.000
1039,42458504452.582,42458504662.400,42458559766.226,55102.030,55313.644,211.614,209.818,1.796,44686.356,0,0.000,0,32,1048576,0,0.000
1040,42458604452.582,42458604698.406,42458659816.799,55116.730,55364.217,247.487,245.824,1.663,44635.783,0,0.000,0,32,1048576,0,0.000
1041,42458704452.582,42458704641.621,42458759737.961,55094.643,55285.379,190.736,189.039,1.697,44714.621,0,0.000,0,32,1048576,0,0.000
1042,42458804452.582,42458804665.341,42458859765.293,55097.922,55312.711,214.789,212.759,2.030,44687.289,0,0.000,0,32,1048576,0,0.000
1043,42458904452.582,42458904706.580,42458959825.337,55116.303,55372.755,256.452,253.998,2.454,44627.245,0,0.000,0,32,1048576,0,0.000
1044,42459004452.582,42459004681.683,42459059776.296,55092.781,55323.714,230.933,229.101,1.832,44676.286,0,0.000,0,32,1048576,0,0.000
1045,42459104452.582,42459104644.562,42459159757.858,55111.405,55305.276,193.871,191.980,1.891,44694.724,0,0.000,0,32,1048576,0,0.000
1046,42459204452.582,42459204692.057,42459259789.834,55096.088,55337.252,241.164,239.475,1.689,44662.748,0,0.000,0,32,1048576,0,0.000
1047,42459304452.582,42459304685.452,42459359782.629,55095.466,55330.047,234.581,232.870,1.711,44669.953,0,0.000,0,32,1048576,0,0.000
1048,42459404452.582,42459404643.832,42459459739.658,55094.212,55287.076,192.864,191.250,1.614,44712.924,0,0.000,0,32,1048576,0,0.000
1049,42459504452.582,42459504727.178,42459559837.741,55108.416,55385.159,276.743,274.596,2.147,44614.841,0,0.000,0,32,1048576,0,0.000
1050,42459604452.582,42459604683.170,42459659824.028,55138.979,55371.446,232.467,230.588,1.879,44628.554,0,0.000,0,32,1048576,0,0.000
1051,42459704452.582,42459704728.284,42459759833.448,55103.104,55380.866,277.762,275.702,2.060,44619.134,0,0.000,0,32,1048576,0,0.000
1052,42459804452.582,42459804718.166,42459859815.062,55094.971,55362.480,267.509,265.584,1.925,44637.520,0,0.000,0,32,1048576,0,0.000
1053,42459904452.582,42459904769.261,42459959883.626,55112.208,55431.044,318.836,316.679,2.157,44568.956,0,0.000,0,32,1048576,0,0.000
1054,42460004452.582,42460004702.564,42460059799.676,55095.326,55347.094,251.768,249.982,1.786,44652.906,0,0.000,0,32,1048576,0,0.000
1055,42460104452.582,42460104721.742,42460159837.718,55114.075,55385.136,271.061,269.160,1.901,44614.864,0,0.000,0,32,1048576,0,0.000
1056,42460204452.582,42460204688.106,42460259796.139,55106.121,55343.557,237.436,235.524,1.912,44656.443,0,0.000,0,32,1048576,0,0.000
1057,42460304452.582,42460304656.533,42460359770.535,55112.234,55317.953,205.719,203.951,1.768,44682.047,0,0.000,0,32,1048576,0,0.000
1058,42460404452.582,42460404721.698,42460459824.175,55100.605,55371.593,270.988,269.116,1.872,44628.407,0,0.000,0,32,1048576,0,0.000
1059,42460504452.582,42460504734.645,42460559848.676,55112.311,55396.094,283.783,282.063,1.720,44603.906,0,0.000,0,32,1048576,0,0.000
1060,42460604452.582,42460604665.840,42460659775.593,55108.263,55323.011,214.748,213.258,1.490,44676.989,0,0.000,0,32,1048576,0,0.000
1061,42460704452.582,42460704684.327,42460759819.656,55133.302,55367.074,233.772,231.745,2.027,44632.926,0,0.000,0,32,1048576,0,0.000
1062,42460804452.582,42460804708.759,42460859829.710,55118.175,55377.128,258.953,256.177,2.776,44622.872,0,0.000,0,32,1048576,0,0.000
1063,42460904452.582,42460904692.656,42460959821.917,55127.346,55369.335,241.989,240.074,1.915,44630.665,0,0.000,0,32,1048576,0,0.000
1064,42461004452.582,42461004673.924,42461059776.832,55100.975,55324.250,223.275,221.342,1.933,44675.750,0,0.000,0,32,1048576,0,0.000
1065,42461104452.582,42461104690.412,42461159789.781,55097.641,55337.199,239.558,237.830,1.728,44662.801,0,0.000,0,32,1048576,0,0.000
1066,42461204452.582,42461204645.285,42461259719.987,55073.029,55267.405,194.376,192.703,1.673,44732.595,0,0.000,0,32,1048576,0,0.000
1067,42461304452.582,42461304651.943,42461359772.108,55118.614,55319.526,200.912,199.361,1.551,44680.474,0,0.000,0,32,1048576,0,0.000
1068,42461404452.582,42461404664.629,42461459773.720,55107.097,55321.138,214.041,212.047,1.994,44678.862,0,0.000,0,32,1048576,0,0.000
1069,42461504452.582,42461504712.761,42461559810.556,55095.908,55357.974,262.066,260.179,1.887,44642.026,0,0.000,0,32,1048576,0,0.000
1070,42461604452.582,42461604625.454,42461659720.570,55093.657,55267.988,174.331,172.872,1.459,44732.012,0,0.000,0,32,1048576,0,0.000
1071,42461704452.582,42461704632.873,42461759700.869,55066.377,55248.287,181.910,180.291,1.619,44751.713,0,0.000,0,32,1048576,0,0.000
1072,42461804452.582,42461804646.058,42461859725.351,55077.574,55272.769,195.195,193.476,1.719,44727.231,0,0.000,0,32,1048576,0,0.000
1073,42461904452.582,42461904629.888,42461959714.823,55083.242,55262.241,178.999,177.306,1.693,44737.759,0,0.000,0,32,1048576,0,0.000
1074,42462004452.582,42462004664.119,42462059734.882,55069.194,55282.300,213.106,211.537,1.569,44717.700,0,0.000,0,32,1048576,0,0.000
1075,42462104452.582,42462104692.941,42462159797.939,55103.292,55345.357,242.065,240.359,1.706,44654.643,0,0.000,0,32,1048576,0,0.000
1076,42462204452.582,42462204719.670,42462259824.802,55103.236,55372.220,268.984,267.088,1.896,44627.780,0,0.000,0,32,1048576,0,0.000
1077,42462304452.582,42462304748.480,42462359838.600,55088.569,55386.018,297.449,295.898,1.551,44613.982,0,0.000,0,32,1048576,0,0.000
1078,42462404452.582,42462404674.790,42462459775.885,55099.431,55323.303,223.872,222.208,1.664,44676.697,0,0.000,0,32,1048576,0,0.000
1079,42462504452.582,42462504732.626,42462559846.419,55111.926,55393.837,281.911,280.044,1.867,44606.163,0,0.000,0,32,1048576,0,0.000
1080,42462604452.582,42462604776.610,42462659870.265,55091.738,55417.683,325.945,324.028,1.917,44582.317,0,0.000,0,32,1048576,0,0.000
1081,42462704452.582,42462704692.328,42462759801.911,55107.700,55349.329,241.629,239.746,1.883,44650.671,0,0.000,0,32,1048576,0,0.000
1082,42462804452.582,42462804690.835,42462859788.994,55095.985,55336.412,240.427,238.253,2.174,44663.588,0,0.000,0,32,1048576,0,0.000
1083,42462904452.582,42462904727.140,42462959825.717,55096.514,55373.135,276.621,274.558,2.063,44626.865,0,0.000,0,32,1048576,0,0.000
1084,42463004452.582,42463004705.088,42463059802.441,55095.595,55349.859,254.264,252.506,1.758,44650.141,0,0.000,0,32,1048576,0,0.000
1085,42463104452.582,42463104727.820,42463159824.516,55095.036,55371.934,276.898,275.238,1.660,44628.066,0,0.000,0,32,1048576,0,0.000
1086,42463204452.582,42463204645.616,42463259750.160,55102.901,55297.578,194.677,193.034,1.643,44702.422,0,0.000,0,32,1048576,0,0.000
1087,42463304452.582,42463304675.500,42463359794.089,55116.662,55341.507,224.845,222.918,1.927,44658.493,0,0.000,0,32,1048576,0,0.000
1088,42463404452.582,42463404647.088,42463459761.479,55112.414,55308.897,196.483,194.506,1.977,44691.103,0,0.000,0,32,1048576,0,0.000
1089,42463504452.582,42463504652.493,42463559759.405,55104.905,55306.823,201.918,199.911,2.007,44693.177,0,0.000,0,32,1048576,0,0.000
1090,42463604452.582,42463604669.751,42463659793.792,55122.434,55341.210,218.776,217.169,1.607,44658.790,0,0.000,0,32,1048576,0,0.000
1091,42463704452.582,42463704661.269,42463759788.525,55124.876,55335.943,211.067,208.687,2.380,44664.057,0,0.000,0,32,1048576,0,0.000
1092,42463804452.582,42463804660.351,42463859768.488,55106.084,55315.906,209.822,207.769,2.053,44684.094,0,0.000,0,32,1048576,0,0.000
1093,42463904452.582,42463904675.604,42463959766.069,55088.646,55313.487,224.841,223.022,1.819,44686.513,0,0.000,0,32,1048576,0,0.000
1094,42464004452.582,42464004678.847,42464059755.453,55074.899,55302.871,227.972,226.265,1.707,44697.129,0,0.000,0,32,1048576,0,0.000
1095,42464104452.582,42464104637.631,42464159737.985,55098.741,55285.403,186.662,185.049,1.613,44714.597,0,0.000,0,32,1048576,0,0.000
1096,42464204452.582,42464204648.002,42464259738.362,55088.811,55285.780,196.969,195.420,1.549,44714.220,0,0.000,0,32,1048576,0,0.000
1097,42464304452.582,42464304643.012,42464359767.827,55123.248,55315.245,191.997,190.430,1.567,44684.755,0,0.000,0,32,1048576,0,0.000
1098,42464404452.582,42464404672.466,42464459749.972,55075.925,55297.390,221.465,219.884,1.581,44702.610,0,0.000,0,32,1048576,0,0.000
1099,42464504452.582,42464504644.068,42464559740.401,55094.765,55287.819,193.054,191.486,1.568,44712.181,0,0.000,0,32,1048576,0,0.000
1100,42464604452.582,42464604624.248,42464659697.102,55071.212,55244.520,173.308,171.666,1.642,44755.480,0,0.000,0,32,1048576,0,0.000
1101,42464704452.582,42464704639.946,42464759720.362,55078.736,55267.780,189.044,187.364,1.680,44732.220,0,0.000,0,32,1048576,0,0.000
1102,42464804452.582,42464804697.211,42464859789.399,55090.389,55336.817,246.428,244.629,1.799,44663.183,0,0.000,0,32,1048576,0,0.000
1103,42464904452.582,42464904660.687,42464959768.992,55106.541,55316.410,209.869,208.105,1.764,44683.590,0,0.000,0,32,1048576,0,0.000
1104,42465004452.582,42465004698.770,42465059796.604,55095.822,55344.022,248.200,246.188,2.012,44655.978,0,0.000,0,32,1048576,0,0.000
1105,42465104452.582,42465104802.266,42465159904.357,55100.114,55451.775,351.661,349.684,1.977,44548.225,0,0.000,0,32,1048576,0,0.000
1106,42465204452.582,42465204713.572,42465259848.658,55133.220,55396.076,262.856,260.990,1.866,44603.924,0,0.000,0,32,1048576,0,0.000
1107,42465304452.582,42465304722.187,42465359837.574,55113.183,55384.992,271.809,269.605,2.204,44615.008,0,0.000,0,32,1048576,0,0.000
1108,42465404452.582,42465404656.027,42465459786.393,55128.601,55333.811,205.210,203.445,1.765,44666.189,0,0.000,0,32,1048576,0,0.000
1109,42465504452.582,42465504717.456,42465559823.777,55104.601,55371.195,266.594,264.874,1.720,44628.805,0,0.000,0,32,1048576,0,0.000
1110,42465604452.582,42465604639.062,42465659750.859,55109.634,55298.277,188.643,186.480,2.163,44701.723,0,0.000,0,32,1048576,0,0.000
1111,42465704452.582,42465704702.929,42465759831.891,55126.766,55379.309,252.543,250.347,2.196,44620.691,0,0.000,0,32,1048576,0,0.000
1112,42465804452.582,42465804671.093,42465859771.615,55098.599,55319.033,220.434,218.511,1.923,44680.967,0,0.000,0,32,1048576,0,0.000
1113,42465904452.582,42465904693.479,42465959758.650,55063.597,55306.068,242.471,240.897,1.574,44693.932,0,0.000,0,32,1048576,0,0.000
1114,42466004452.582,42466004716.514,42466059814.108,55095.948,55361.526,265.578,263.932,1.646,44638.474,0,0.000,0,32,1048576,0,0.000
1115,42466104452.582,42466104730.241,42466159830.994,55098.775,55378.412,279.637,277.659,1.978,44621.588,0,0.000,0,32,1048576,0,0.000
1116,42466204452.582,42466204648.672,42466259739.855,55089.256,55287.273,198.017,196.090,1.927,44712.727,0,0.000,0,32,1048576,0,0.000
1117,42466304452.582,42466304689.411,42466359825.459,55134.270,55372.877,238.607,236.829,1.778,44627.123,0,0.000,0,32,1048576,0,0.000
1118,42466404452.582,42466404700.389,42466459796.642,55094.095,55344.060,249.965,247.807,2.158,44655.940,0,0.000,0,32,1048576,0,0.000
1119,42466504452.582,42466504799.962,42466559908.508,55106.617,55455.926,349.309,347.380,1.929,44544.074,0,0.000,0,32,1048576,0,0.000
1120,42466604452.582,42466604650.503,42466659780.572,55128.165,55327.990,199.825,197.921,1.904,44672.010,0,0.000,0,32,1048576,0,0.000
1121,42466704452.582,42466704666.775,42466759776.326,55107.602,55323.744,216.142,214.193,1.949,44676.256,0,0.000,0,32,1048576,0,0.000
1122,42466804452.582,42466804692.246,42466859789.696,55095.635,55337.114,241.479,239.664,1.815,44662.886,0,0.000,0,32,1048576,0,0.000
1123,42466904452.582,42466904645.954,42466959741.547,55094.134,55288.965,194.831,193.372,1.459,44711.035,0,0.000,0,32,1048576,0,0.000
1124,42467004452.582,42467004676.156,42467059755.195,55077.132,55302.613,225.481,223.574,1.907,44697.387,0,0.000,0,32,1048576,0,0.000
1125,42467104452.582,42467104648.935,42467159747.988,55097.296,55295.406,198.110,196.353,1.757,44704.594,0,0.000,0,32,1048576,0,0.000
1126,42467204452.582,42467204653.855,42467259751.286,55095.709,55298.704,202.995,201.273,1.722,44701.296,0,0.000,0,32,1048576,0,0.000
1127,42467304452.582,42467304721.646,42467359824.857,55101.331,55372.275,270.944,269.064,1.880,44627.725,0,0.000,0,32,1048576,0,0.000
1128,42467404452.582,42467404696.974,42467459800.443,55101.645,55347.861,246.216,244.392,1.824,44652.139,0,0.000,0,32,1048576,0,0.000
1129,42467504452.582,42467504654.225,42467559750.003,55093.712,55297.421,203.709,201.643,2.066,44702.579,0,0.000,0,32,1048576,0,0.000
1130,42467604452.582,42467604716.181,42467659808.706,55090.882,55356.124,265.242,263.599,1.643,44643.876,0,0.000,0,32,1048576,0,0.000
1131,42467704452.582,42467704640.352,42467759726.521,55084.574,55273.939,189.365,187.770,1.595,44726.061,0,0.000,0,32,1048576,0,0.000
1132,42467804452.582,42467804665.180,42467859745.857,55078.774,55293.275,214.501,212.598,1.903,44706.725,0,0.000,0,32,1048576,0,0.000
1133,42467904452.582,42467904697.301,42467959808.141,55108.573,55355.559,246.986,244.719,2.267,44644.441,0,0.000,0,32,1048576,0,0.000
1134,42468004452.582,42468004687.819,42468059786.146,55096.682,55333.564,236.882,235.237,1.645,44666.436,0,0.000,0,32,1048576,0,0.000
1135,42468104452.582,42468104677.416,42468159795.485,55116.193,55342.903,226.710,224.834,1.876,44657.097,0,0.000,0,32,1048576,0,0.000
1136,42468204452.582,42468204721.814,42468259843.813,55119.973,55391.231,271.258,269.232,2.026,44608.769,0,0.000,0,32,1048576,0,0.000
1137,42468304452.582,42468304711.374,42468359844.014,55130.560,55391.432,260.872,258.792,2.080,44608.568,0,0.000,0,32,1048576,0,0.000
1138,42468404452.582,42468404677.882,42468459824.218,55143.745,55371.636,227.891,225.300,2.591,44628.364,0,0.000,0,32,1048576,0,0.000
1139,42468504452.582,42468504756.712,42468559874.708,55116.078,55422.126,306.048,304.130,1.918,44577.874,0,0.000,0,32,1048576,0,0.000
1140,42468604452.582,42468604661.087,42468659789.242,55126.232,55336.660,210.428,208.505,1.923,44663.340,0,0.000,0,32,1048576,0,0.000
1141,42468704452.582,42468704759.300,42468759873.620,55112.208,55421.038,308.830,306.718,2.112,44578.962,0,0.000,0,32,1048576,0,0.000
1142,42468804452.582,42468804689.535,42468859796.798,55104.995,55344.216,239.221,236.953,2.268,44655.784,0,0.000,0,32,1048576,0,0.000
1143,42468904452.582,42468904675.938,42468959797.715,55120.106,55345.133,225.027,223.356,1.671,44654.867,0,0.000,0,32,1048576,0,0.000
1144,42469004452.582,42469004690.664,42469059800.569,55107.888,55347.987,240.099,238.082,2.017,44652.013,0,0.000,0,32,1048576,0,0.000
1145,42469104452.582,42469104652.285,42469159750.588,55096.458,55298.006,201.548,199.703,1.845,44701.994,0,0.000,0,32,1048576,0,0.000
1146,42469204452.582,42469204690.724,42469259804.523,55111.738,55351.941,240.203,238.142,2.061,44648.059,0,0.000,0,32,1048576,0,0.000
1147,42469304452.582,42469304647.455,42469359750.998,55101.823,55298.416,196.593,194.873,1.720,44701.584,0,0.000,0,32,1048576,0,0.000
1148,42469404452.582,42469404652.541,42469459774.212,55119.856,55321.630,201.774,199.959,1.815,44678.370,0,0.000,0,32,1048576,0,0.000
1149,42469504452.582,42469504699.248,42469559794.568,55093.450,55341.986,248.536,246.666,1.870,44658.014,0,0.000,0,32,1048576,0,0.000
1150,42469604452.582,42469604639.552,42469659757.635,55116.356,55305.053,188.697,186.970,1.727,44694.947,0,0.000,0,32,1048576,0,0.000
1151,42469704452.582,42469704660.077,42469759741.941,55079.862,55289.359,209.497,207.495,2.002,44710.641,0,0.000,0,32,1048576,0,0.000
1152,42469804452.582,42469804748.643,42469859832.799,55082.416,55380.217,297.801,296.061,1.740,44619.783,0,0.000,0,32,1048576,0,0.000
1153,42469904452.582,42469904762.062,42469959854.385,55090.334,55401.803,311.469,309.480,1.989,44598.197,0,0.000,0,32,1048576,0,0.000
1154,42470004452.582,42470004800.612,42470059909.337,55106.681,55456.755,350.074,348.030,2.044,44543.245,0,0.000,0,32,1048576,0,0.000
1155,42470104452.582,42470104701.156,42470159808.712,55105.610,55356.130,250.520,248.574,1.946,44643.870,0,0.000,0,32,1048576,0,0.000
1156,42470204452.582,42470204692.190,42470259826.775,55132.182,55374.193,242.011,239.608,2.403,44625.807,0,0.000,0,32,1048576,0,0.000
1157,42470304452.582,42470304715.129,42470359818.741,55101.707,55366.159,264.452,262.547,1.905,44633.841,0,0.000,0,32,1048576,0,0.000
1158,42470404452.582,42470404685.130,42470459801.021,55113.993,55348.439,234.446,232.548,1.898,44651.561,0,0.000,0,32,1048576,0,0.000
1159,42470504452.582,42470504739.736,42470559845.947,55104.062,55393.365,289.303,287.154,2.149,44606.635,0,0.000,0,32,1048576,0,0.000
1160,42470604452.582,42470604635.453,42470659713.065,55075.866,55260.483,184.617,182.871,1.746,44739.517,0,0.000,0,32,1048576,0,0.000
1161,42470704452.582,42470704677.596,42470759782.037,55102.801,55329.455,226.654,225.014,1.640,44670.545,0,0.000,0,32,1048576,0,0.000
1162,42470804452.582,42470804750.948,42470859867.143,55114.192,55414.561,300.369,298.366,2.003,44585.439,0,0.000,0,32,1048576,0,0.000
1163,42470904452.582,42470904759.908,42470959852.621,55091.102,55400.039,308.937,307.326,1.611,44599.961,0,0.000,0,32,1048576,0,0.000
1164,42471004452.582,42471004683.837,42471059769.269,55083.666,55316.687,233.021,231.255,1.766,44683.313,0,0.000,0,32,1048576,0,0.000
1165,42471104452.582,42471104648.861,42471159745.694,55094.807,55293.112,198.305,196.279,2.026,44706.888,0,0.000,0,32,1048576,0,0.000
1166,42471204452.582,42471204682.520,42471259787.133,55102.696,55334.551,231.855,229.938,1.917,44665.449,0,0.000,0,32,1048576,0,0.000
1167,42471304452.582,42471304656.882,42471359756.274,55097.785,55303.692,205.907,204.300,1.607,44696.308,0,0.000,0,32,1048576,0,0.000
1168,42471404452.582,42471404678.452,42471459771.096,55090.859,55318.514,227.655,225.870,1.785,44681.486,0,0.000,0,32,1048576,0,0.000
1169,42471504452.582,42471504656.805,42471559783.513,55124.719,55330.931,206.212,204.223,1.989,44669.069,0,0.000,0,32,1048576,0,0.000
1170,42471604452.582,42471604707.583,42471659833.681,55124.070,55381.099,257.029,255.001,2.028,44618.901,0,0.000,0,32,1048576,0,0.000
1171,42471704452.582,42471704730.046,42471759832.317,55100.301,55379.735,279.434,277.464,1.970,44620.265,0,0.000,0,32,1048576,0,0.000
1172,42471804452.582,42471804730.338,42471859826.697,55094.464,55374.115,279.651,277.756,1.895,44625.885,0,0.000,0,32,1048576,0,0.000
1173,42471904452.582,42471904708.972,42471959818.325,55107.449,55365.743,258.294,256.390,1.904,44634.257,0,0.000,0,32,1048576,0,0.000
1174,42472004452.582,42472004676.492,42472059765.657,55087.052,55313.075,226.023,223.910,2.113,44686.925,0,0.000,0,32,1048576,0,0.000
1175,42472104452.582,42472104702.375,42472159844.776,55140.337,55392.194,251.857,249.793,2.064,44607.806,0,0.000,0,32,1048576,0,0.000
1176,42472204452.582,42472204721.934,42472259862.724,55138.514,55410.142,271.628,269.352,2.276,44589.858,0,0.000,0,32,1048576,0,0.000
1177,42472304452.582,42472304650.271,42472359757.815,55105.663,55305.233,199.570,197.689,1.881,44694.767,0,0.000,0,32,1048576,0,0.000
1178,42472404452.582,42472404722.222,42472459807.584,55083.664,55355.002,271.338,269.640,1.698,44644.998,0,0.000,0,32,1048576,0,0.000
1179,42472504452.582,42472504694.811,42472559787.520,55090.606,55334.938,244.332,242.229,2.103,44665.062,0,0.000,0,32,1048576,0,0.000
1180,42472604452.582,42472604646.113,42472659764.176,55116.293,55311.594,195.301,193.531,1.770,44688.406,0,0.000,0,32,1048576,0,0.000
1181,42472704452.582,42472704663.862,42472759749.312,55083.899,55296.730,212.831,211.280,1.551,44703.270,0,0.000,0,32,1048576,0,0.000
1182,42472804452.582,42472804693.358,42472859805.045,55110.055,55352.463,242.408,240.776,1.632,44647.537,0,0.000,0,32,1048576,0,0.000
1183,42472904452.582,42472904679.722,42472959780.847,55099.490,55328.265,228.775,227.140,1.635,44671.735,0,0.000,0,32,1048576,0,0.000
1184,42473004452.582,42473004636.894,42473059714.730,55076.344,55262.148,185.804,184.312,1.492,44737.852,0,0.000,0,32,1048576,0,0.000
1185,42473104452.582,42473104667.308,42473159754.672,55085.788,55302.090,216.302,214.726,1.576,44697.910,0,0.000,0,32,1048576,0,0.000
1186,42473204452.582,42473204680.361,42473259783.169,55101.248,55330.587,229.339,227.779,1.560,44669.413,0,0.000,0,32,1048576,0,0.000
1187,42473304452.582,42473304800.445,42473359898.721,55096.584,55446.139,349.555,347.863,1.692,44553.861,0,0.000,0,32,1048576,0,0.000
1188,42473404452.582,42473404716.347,42473459857.896,55139.577,55405.314,265.737,263.765,1.972,44594.686,0,0.000,0,32,1048576,0,0.000
1189,42473504452.582,42473504678.173,42473559787.271,55107.006,55334.689,227.683,225.591,2.092,44665.311,0,0.000,0,32,1048576,0,0.000
1190,42473604452.582,42473604704.227,42473659831.134,55124.867,55378.552,253.685,251.645,2.040,44621.448,0,0.000,0,32,1048576,0,0.000
1191,42473704452.582,42473704669.216,42473759803.313,55131.949,55350.731,218.782,216.634,2.148,44649.269,0,0.000,0,32,1048576,0,0.000
