# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
63,19953213313.599,19953213353.626,19953282065.309,68711.558,68751.710,40.152,40.027,0.125,31248.290,0,0.000,0,33,1048576,0,0.000
64,19953313313.599,19953313358.387,19953382026.241,68667.607,68712.642,45.035,44.788,0.247,31287.358,0,0.000,0,33,1048576,0,0.000
65,19953413313.599,19953413352.561,19953481852.986,68500.089,68539.387,39.298,38.962,0.336,31460.613,0,0.000,0,33,1048576,0,0.000
66,19953513313.599,19953513350.730,19953581612.961,68261.893,68299.362,37.469,37.131,0.338,31700.638,0,0.000,0,33,1048576,0,0.000
67,19953613313.599,19953613355.394,19953682133.338,68777.919,68819.739,41.820,41.795,0.025,31180.261,0,0.000,0,33,1048576,0,0.000
68,19953713313.599,19953713345.921,19953781225.233,67879.373,67911.634,32.261,32.322,-0.061,32088.366,0,0.000,0,33,1048576,0,0.000
69,19953813313.599,19953813354.322,19953881917.043,68562.607,68603.444,40.837,40.723,0.114,31396.556,0,0.000,0,33,1048576,0,0.000
70,19953913313.599,19953913348.686,19953982112.569,68763.695,68798.970,35.275,35.087,0.188,31201.030,0,0.000,0,33,1048576,0,0.000
71,19954013313.599,19954013346.256,19954081588.040,68241.763,68274.441,32.678,32.657,0.021,31725.559,0,0.000,0,33,1048576,0,0.000
72,19954113313.599,19954113346.188,19954181146.363,67800.250,67832.764,32.514,32.589,-0.075,32167.236,0,0.000,0,33,1048576,0,0.000
73,19954213313.599,19954213345.437,19954281347.593,68002.109,68033.994,31.885,31.838,0.047,31966.006,0,0.000,0,33,1048576,0,0.000
74,19954313313.599,19954313356.143,19954381695.275,68339.047,68381.676,42.629,42.544,0.085,31618.324,0,0.000,0,33,1048576,0,0.000
75,19954413313.599,19954413354.903,19954481786.199,68430.555,68472.600,42.045,41.304,0.741,31527.400,0,0.000,0,33,1048576,0,0.000
76,19954513313.599,19954513351.692,19954581933.526,68581.427,68619.927,38.500,38.093,0.407,31380.073,0,0.000,0,33,1048576,0,0.000
77,19954613313.599,19954613355.903,19954682030.416,68674.601,68716.817,42.216,42.304,-0.088,31283.183,0,0.000,0,33,1048576,0,0.000
78,19954713313.599,19954713350.947,19954781801.278,68450.178,68487.679,37.501,37.348,0.153,31512.321,0,0.000,0,33,1048576,0,0.000
79,19954813313.599,19954813346.317,19954881414.095,68067.638,68100.496,32.858,32.718,0.140,31899.504,0,0.000,0,33,1048576,0,0.000
80,19954913313.599,19954913356.714,19954981958.710,68601.895,68645.111,43.216,43.115,0.101,31354.889,0,0.000,0,33,1048576,0,0.000
81,19955013313.599,19955013345.618,19955081973.123,68627.576,68659.524,31.948,32.019,-0.071,31340.476,0,0.000,0,33,1048576,0,0.000
82,19955113313.599,19955113348.117,19955182069.133,68721.009,68755.534,34.525,34.518,0.007,31244.466,0,0.000,0,33,1048576,0,0.000
83,19955213313.599,19955213348.578,19955281388.721,68040.117,68075.122,35.005,34.979,0.026,31924.878,0,0.000,0,33,1048576,0,0.000
84,19955313313.599,19955313352.981,19955381332.891,67980.018,68019.292,39.274,39.382,-0.108,31980.708,0,0.000,0,33,1048576,0,0.000
85,19955413313.599,19955413348.634,19955481526.452,68177.481,68212.853,35.372,35.035,0.337,31787.147,0,0.000,0,33,1048576,0,0.000
86,19955513313.599,19955513350.256,19955582019.144,68668.753,68705.545,36.792,36.657,0.135,31294.455,0,0.000,0,33,1048576,0,0.000
87,19955613313.599,19955613349.248,19955681688.638,68339.099,68375.039,35.940,35.649,0.291,31624.961,0,0.000,0,33,1048576,0,0.000
88,19955713313.599,19955713358.967,19955781555.409,68196.300,68241.810,45.510,45.368,0.142,31758.190,0,0.000,0,33,1048576,0,0.000
89,19955813313.599,19955813352.282,19955881899.017,68546.595,68585.418,38.823,38.683,0.140,31414.582,0,0.000,0,33,1048576,0,0.000
90,19955913313.599,19955913346.677,19955981610.331,68263.270,68296.732,33.462,33.078,0.384,31703.268,0,0.000,0,33,1048576,0,0.000
91,19956013313.599,19956013348.353,19956081807.920,68459.322,68494.321,34.999,34.754,0.245,31505.679,0,0.000,0,33,1048576,0,0.000
92,19956113313.599,19956113360.836,19956181757.976,68397.017,68444.377,47.360,47.237,0.123,31555.623,0,0.000,0,33,1048576,0,0.000
93,19956213313.599,19956213348.941,19956281468.605,68119.586,68155.006,35.420,35.342,0.078,31844.994,0,0.000,0,33,1048576,0,0.000
94,19956313313.599,19956313354.656,19956381696.577,68341.898,68382.978,41.080,41.057,0.023,31617.022,0,0.000,0,33,1048576,0,0.000
95,19956413313.599,19956413357.753,19956481217.958,67859.945,67904.359,44.414,44.154,0.260,32095.641,0,0.000,0,33,1048576,0,0.000
96,19956513313.599,19956513346.971,19956581559.463,68212.310,68245.864,33.554,33.372,0.182,31754.136,0,0.000,0,33,1048576,0,0.000
97,19956613313.599,19956613348.271,19956681802.814,68454.446,68489.215,34.769,34.672,0.097,31510.785,0,0.000,0,33,1048576,0,0.000
98,19956713313.599,19956713348.771,19956782082.117,68733.503,68768.518,35.015,35.172,-0.157,31231.482,0,0.000,0,33,1048576,0,0.000
99,19956813313.599,19956813346.714,19956881938.761,68591.807,68625.162,33.355,33.115,0.240,31374.838,0,0.000,0,33,1048576,0,0.000
100,19956913313.599,19956913357.532,19956981723.003,68365.227,68409.404,44.177,43.933,0.244,31590.596,0,0.000,0,33,1048576,0,0.000
101,19957013313.599,19957013353.002,19957081538.445,68185.179,68224.846,39.667,39.403,0.264,31775.154,0,0.000,0,33,1048576,0,0.000
102,19957113313.599,19957113351.296,19957181860.362,68508.800,68546.763,37.963,37.697,0.266,31453.237,0,0.000,0,33,1048576,0,0.000
103,19957213313.599,19957213350.872,19957282166.192,68815.214,68852.593,37.379,37.273,0.106,31147.407,0,0.000,0,33,1048576,0,0.000
104,19957313313.599,19957313362.409,19957381374.249,68010.867,68060.650,49.783,48.810,0.973,31939.350,0,0.000,0,33,1048576,0,0.000
105,19957413313.599,19957413364.344,19957481668.732,68303.468,68355.133,51.665,50.745,0.920,31644.867,0,0.000,0,33,1048576,0,0.000
106,19957513313.599,19957513355.873,19957582203.648,68847.427,68890.049,42.622,42.274,0.348,31109.951,0,0.000,0,33,1048576,0,0.000
107,19957613313.599,19957613352.437,19957681516.568,68163.921,68202.969,39.048,38.838,0.210,31797.031,0,0.000,0,33,1048576,0,0.000
108,19957713313.599,19957713348.571,19957781500.345,68151.585,68186.746,35.161,34.972,0.189,31813.254,0,0.000,0,33,1048576,0,0.000
109,19957813313.599,19957813348.252,19957881474.243,68125.785,68160.644,34.859,34.653,0.206,31839.356,0,0.000,0,33,1048576,0,0.000
110,19957913313.599,19957913352.730,19957981441.383,68088.534,68127.784,39.250,39.131,0.119,31872.216,0,0.000,0,33,1048576,0,0.000
111,19958013313.599,19958013352.194,19958082155.001,68802.592,68841.402,38.810,38.595,0.215,31158.598,0,0.000,0,33,1048576,0,0.000
112,19958113313.599,19958113346.423,19958181519.566,68172.880,68205.967,33.087,32.824,0.263,31794.033,0,0.000,0,33,1048576,0,0.000
113,19958213313.599,19958213352.475,19958281556.559,68204.123,68242.960,38.837,38.876,-0.039,31757.040,0,0.000,0,33,1048576,0,0.000
114,19958313313.599,19958313356.202,19958381557.802,68201.555,68244.203,42.648,42.603,0.045,31755.797,0,0.000,0,33,1048576,0,0.000
115,19958413313.599,19958413364.159,19958481500.093,68135.640,68186.494,50.854,50.560,0.294,31813.506,0,0.000,0,33,1048576,0,0.000
116,19958513313.599,19958513356.536,19958582115.515,68758.907,68801.916,43.009,42.937,0.072,31198.084,0,0.000,0,33,1048576,0,0.000
117,19958613313.599,19958613359.508,19958681123.407,67763.826,67809.808,45.982,45.909,0.073,32190.192,0,0.000,0,33,1048576,0,0.000
118,19958713313.599,19958713359.765,19958781939.163,68578.948,68625.564,46.616,46.166,0.450,31374.436,0,0.000,0,33,1048576,0,0.000
119,19958813313.599,19958813348.300,19958881665.869,68317.328,68352.270,34.942,34.701,0.241,31647.730,0,0.000,0,33,1048576,0,0.000
120,19958913313.599,19958913354.839,19958981182.351,67827.404,67868.752,41.348,41.240,0.108,32131.248,0,0.000,0,33,1048576,0,0.000
121,19959013313.599,19959013352.056,19959081341.370,67989.252,68027.771,38.519,38.457,0.062,31972.229,0,0.000,0,33,1048576,0,0.000
122,19959113313.599,19959113348.864,19959181315.126,67966.255,68001.527,35.272,35.265,0.007,31998.473,0,0.000,0,33,1048576,0,0.000
123,19959213313.599,19959213355.628,19959281528.831,68173.102,68215.232,42.130,42.029,0.101,31784.768,0,0.000,0,33,1048576,0,0.000
124,19959313313.599,19959313357.006,19959381791.852,68434.672,68478.253,43.581,43.407,0.174,31521.747,0,0.000,0,33,1048576,0,0.000
125,19959413313.599,19959413359.786,19959481492.241,68132.037,68178.642,46.605,46.187,0.418,31821.358,0,0.000,0,33,1048576,0,0.000
126,19959513313.599,19959513351.828,19959581697.185,68345.346,68383.586,38.240,38.229,0.011,31616.414,0,0.000,0,33,1048576,0,0.000
127,19959613313.599,19959613355.054,19959681772.791,68417.654,68459.192,41.538,41.455,0.083,31540.808,0,0.000,0,33,1048576,0,0.000
128,19959713313.599,19959713360.034,19959782008.369,68648.364,68694.770,46.406,46.435,-0.029,31305.230,0,0.000,0,33,1048576,0,0.000
129,19959813313.599,19959813358.866,19959882282.245,68923.129,68968.646,45.517,45.267,0.250,31031.354,0,0.000,0,33,1048576,0,0.000
130,19959913313.599,19959913362.743,19959981974.608,68611.479,68661.009,49.530,49.144,0.386,31338.991,0,0.000,0,33,1048576,0,0.000
131,19960013313.599,19960013354.105,19960081898.705,68544.468,68585.106,40.638,40.506,0.132,31414.894,0,0.000,0,33,1048576,0,0.000
132,19960113313.599,19960113360.947,19960181993.955,68632.673,68680.356,47.683,47.348,0.335,31319.644,0,0.000,0,33,1048576,0,0.000
133,19960213313.599,19960213348.273,19960281217.486,67869.125,67903.887,34.762,34.674,0.088,32096.113,0,0.000,0,33,1048576,0,0.000
134,19960313313.599,19960313352.310,19960381662.610,68310.024,68349.011,38.987,38.711,0.276,31650.989,0,0.000,0,33,1048576,0,0.000
135,19960413313.599,19960413348.751,19960481630.068,68280.777,68316.469,35.692,35.152,0.540,31683.531,0,0.000,0,33,1048576,0,0.000
136,19960513313.599,19960513353.973,19960581648.971,68294.867,68335.372,40.505,40.374,0.131,31664.628,0,0.000,0,33,1048576,0,0.000
137,19960613313.599,19960613348.599,19960682085.357,68736.598,68771.758,35.160,35.000,0.160,31228.242,0,0.000,0,33,1048576,0,0.000
138,19960713313.599,19960713346.632,19960781335.869,67989.114,68022.270,33.156,33.033,0.123,31977.730,0,0.000,0,33,1048576,0,0.000
139,19960813313.599,19960813356.564,19960881449.833,68093.124,68136.234,43.110,42.965,0.145,31863.766,0,0.000,0,33,1048576,0,0.000
140,19960913313.599,19960913355.824,19960982246.240,68890.319,68932.641,42.322,42.225,0.097,31067.359,0,0.000,0,33,1048576,0,0.000
141,19961013313.599,19961013348.146,19961082328.838,68980.726,69015.239,34.513,34.547,-0.034,30984.761,0,0.000,0,33,1048576,0,0.000
142,19961113313.599,19961113348.779,19961181464.681,68115.766,68151.082,35.316,35.180,0.136,31848.918,0,0.000,0,33,1048576,0,0.000
143,19961213313.599,19961213349.110,19961280537.407,67187.912,67223.808,35.896,35.511,0.385,32776.192,0,0.000,0,33,1048576,0,0.000
144,19961313313.599,19961313350.502,19961380570.313,67219.888,67256.714,36.826,36.903,-0.077,32743.286,0,0.000,0,33,1048576,0,0.000
145,19961413313.599,19961413344.375,19961481295.640,67951.028,67982.041,31.013,30.776,0.237,32017.959,0,0.000,0,33,1048576,0,0.000
146,19961513313.599,19961513350.379,19961581543.657,68193.052,68230.058,37.006,36.780,0.226,31769.942,0,0.000,0,33,1048576,0,0.000
147,19961613313.599,19961613352.258,19961681878.968,68526.421,68565.369,38.948,38.659,0.289,31434.631,0,0.000,0,33,1048576,0,0.000
148,19961713313.599,19961713359.852,19961781552.144,68192.073,68238.545,46.472,46.253,0.219,31761.455,0,0.000,0,33,1048576,0,0.000
149,19961813313.599,19961813353.695,19961882081.214,68727.486,68767.615,40.129,40.096,0.033,31232.385,0,0.000,0,33,1048576,0,0.000
150,19961913313.599,19961913348.039,19961981727.995,68379.714,68414.396,34.682,34.440,0.242,31585.604,0,0.000,0,33,1048576,0,0.000
151,19962013313.599,19962013362.191,19962082111.872,68749.517,68798.273,48.756,48.592,0.164,31201.727,0,0.000,0,33,1048576,0,0.000
152,19962113313.599,19962113350.717,19962182168.805,68817.830,68855.206,37.376,37.118,0.258,31144.794,0,0.000,0,33,1048576,0,0.000
153,19962213313.599,19962213348.490,19962281573.653,68225.123,68260.054,34.931,34.891,0.040,31739.946,0,0.000,0,33,1048576,0,0.000
154,19962313313.599,19962313353.491,19962380756.772,67403.254,67443.173,39.919,39.892,0.027,32556.827,0,0.000,0,33,1048576,0,0.000
155,19962413313.599,19962413352.335,19962480048.430,66695.914,66734.831,38.917,38.736,0.181,33265.169,0,0.000,0,33,1048576,0,0.000
156,19962513313.599,19962513345.755,19962582096.680,68750.946,68783.081,32.135,32.156,-0.021,31216.919,0,0.000,0,33,1048576,0,0.000
157,19962613313.599,19962613353.127,19962681766.225,68410.687,68452.626,41.939,39.528,2.411,31547.374,0,0.000,0,33,1048576,0,0.000
158,19962713313.599,19962713368.850,19962782046.610,68677.258,68733.011,55.753,55.251,0.502,31266.989,0,0.000,0,33,1048576,0,0.000
159,19962813313.599,19962813353.147,19962882041.096,68687.786,68727.497,39.711,39.548,0.163,31272.503,0,0.000,0,33,1048576,0,0.000
160,19962913313.599,19962913358.670,19962981292.312,67933.507,67978.713,45.206,45.071,0.135,32021.287,0,0.000,0,33,1048576,0,0.000
161,19963013313.599,19963013369.742,19963083771.296,70400.227,70457.697,57.470,56.143,1.327,29542.303,0,0.000,0,33,1048576,0,0.000
162,19963113313.599,19963113373.494,19963181136.110,67760.947,67822.511,61.564,59.895,1.669,32177.489,0,0.000,0,33,1048576,0,0.000
163,19963213313.599,19963213355.277,19963281475.391,68119.582,68161.792,42.210,41.678,0.532,31838.208,0,0.000,0,33,1048576,0,0.000
164,19963313313.599,19963313362.561,19963382259.304,68896.592,68945.705,49.113,48.962,0.151,31054.295,0,0.000,0,33,1048576,0,0.000
165,19963413313.599,19963413353.223,19963481688.715,68334.934,68375.116,40.182,39.624,0.558,31624.884,0,0.000,0,33,1048576,0,0.000
166,19963513313.599,19963513349.523,19963581465.837,68116.062,68152.238,36.176,35.924,0.252,31847.762,0,0.000,0,33,1048576,0,0.000
167,19963613313.599,19963613348.625,19963681449.904,68101.182,68136.305,35.123,35.026,0.097,31863.695,0,0.000,0,33,1048576,0,0.000
168,19963713313.599,19963713354.817,19963781709.260,68354.109,68395.661,41.552,41.218,0.334,31604.339,0,0.000,0,33,1048576,0,0.000
169,19963813313.599,19963813350.046,19963881802.311,68452.005,68488.712,36.707,36.447,0.260,31511.288,0,0.000,0,33,1048576,0,0.000
170,19963913313.599,19963913352.445,19963982070.995,68718.228,68757.396,39.168,38.846,0.322,31242.604,0,0.000,0,33,1048576,0,0.000
171,19964013313.599,19964013350.318,19964082145.145,68794.373,68831.546,37.173,36.719,0.454,31168.454,0,0.000,0,33,1048576,0,0.000
172,19964113313.599,19964113368.749,19964181982.817,68613.373,68669.218,55.845,55.150,0.695,31330.782,0,0.000,0,33,1048576,0,0.000
173,19964213313.599,19964213363.017,19964281622.150,68258.520,68308.551,50.031,49.418,0.613,31691.449,0,0.000,0,33,1048576,0,0.000
174,19964313313.599,19964313363.793,19964381744.772,68380.819,68431.173,50.354,50.194,0.160,31568.827,0,0.000,0,33,1048576,0,0.000
175,19964413313.599,19964413350.999,19964481438.861,68087.378,68125.262,37.884,37.400,0.484,31874.738,0,0.000,0,33,1048576,0,0.000
176,19964513313.599,19964513349.184,19964581960.949,68611.617,68647.350,35.733,35.585,0.148,31352.650,0,0.000,0,33,1048576,0,0.000
177,19964613313.599,19964613350.362,19964681438.889,68088.420,68125.290,36.870,36.763,0.107,31874.710,0,0.000,0,33,1048576,0,0.000
178,19964713313.599,19964713347.566,19964781617.760,68270.066,68304.161,34.095,33.967,0.128,31695.839,0,0.000,0,33,1048576,0,0.000
179,19964813313.599,19964813347.560,19964882364.909,69017.367,69051.310,33.943,33.961,-0.018,30948.690,0,0.000,0,33,1048576,0,0.000
180,19964913313.599,19964913360.368,19964981691.010,68330.267,68377.411,47.144,46.769,0.375,31622.589,0,0.000,0,33,1048576,0,0.000
181,19965013313.599,19965013349.464,19965081961.865,68611.645,68648.266,36.621,35.865,0.756,31351.734,0,0.000,0,33,1048576,0,0.000
182,19965113313.599,19965113349.557,19965182253.885,68903.734,68940.286,36.552,35.958,0.594,31059.714,0,0.000,0,33,1048576,0,0.000
183,19965213313.599,19965213352.618,19965281704.848,68351.520,68391.249,39.729,39.019,0.710,31608.751,0,0.000,0,33,1048576,0,0.000
184,19965313313.599,19965313361.833,19965381514.562,68152.343,68200.963,48.620,48.234,0.386,31799.037,0,0.000,0,33,1048576,0,0.000
185,19965413313.599,19965413362.135,19965482270.167,68904.249,68956.568,52.319,48.536,3.783,31043.432,0,0.000,0,33,1048576,0,0.000
186,19965513313.599,19965513352.933,19965582067.292,68714.048,68753.693,39.645,39.334,0.311,31246.307,0,0.000,0,33,1048576,0,0.000
187,19965613313.599,19965613350.478,19965681833.082,68482.007,68519.483,37.476,36.879,0.597,31480.517,0,0.000,0,33,1048576,0,0.000
188,19965713313.599,19965713348.772,19965781795.781,68446.808,68482.182,35.374,35.173,0.201,31517.818,0,0.000,0,33,1048576,0,0.000
189,19965813313.599,19965813361.801,19965881300.632,67938.569,67987.033,48.464,48.202,0.262,32012.967,0,0.000,0,33,1048576,0,0.000
190,19965913313.599,19965913353.874,19965982073.348,68719.239,68759.749,40.510,40.275,0.235,31240.251,0,0.000,0,33,1048576,0,0.000
191,19966013313.599,19966013351.475,19966081969.516,68617.770,68655.917,38.147,37.876,0.271,31344.083,0,0.000,0,33,1048576,0,0.000
192,19966113313.599,19966113350.264,19966182238.789,68888.246,68925.190,36.944,36.665,0.279,31074.810,0,0.000,0,33,1048576,0,0.000
193,19966213313.599,19966213349.481,19966282088.359,68738.778,68774.760,35.982,35.882,0.100,31225.240,0,0.000,0,33,1048576,0,0.000
