# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1448,7201207641.961,7201207883.674,7201249245.773,41360.193,41603.812,243.619,241.713,1.906,58396.188,0,0.000,0,20,1048576,0,0.000
1449,7201307641.961,7201307897.505,7201349180.818,41281.364,41538.857,257.493,255.544,1.949,58461.143,0,0.000,0,20,1048576,0,0.000
1450,7201407641.961,7201407892.601,7201449023.564,41128.979,41381.603,252.624,250.640,1.984,58618.397,0,0.000,0,20,1048576,0,0.000
1451,7201507641.961,7201507906.068,7201548987.324,41079.213,41345.363,266.150,264.107,2.043,58654.637,0,0.000,0,20,1048576,0,0.000
1452,7201607641.961,7201607887.440,7201649289.861,41400.432,41647.900,247.468,245.479,1.989,58352.100,0,0.000,0,20,1048576,0,0.000
1453,7201707641.961,7201707890.515,7201749056.143,41163.868,41414.182,250.314,248.554,1.760,58585.818,0,0.000,0,20,1048576,0,0.000
1454,7201807641.961,7201807967.694,7201849036.437,41066.505,41394.476,327.971,325.733,2.238,58605.524,0,0.000,0,20,1048576,0,0.000
1455,7201907641.961,7201907970.458,7201949184.960,41212.353,41542.999,330.646,328.497,2.149,58457.001,0,0.000,0,20,1048576,0,0.000
1456,7202007641.961,7202007885.694,7202049046.880,41159.317,41404.919,245.602,243.733,1.869,58595.081,0,0.000,0,20,1048576,0,0.000
1457,7202107641.961,7202107931.062,7202148927.241,40994.440,41285.280,290.840,289.101,1.739,58714.720,0,0.000,0,20,1048576,0,0.000
1458,7202207641.961,7202207884.367,7202248735.608,40849.477,41093.647,244.170,242.406,1.764,58906.353,0,0.000,0,20,1048576,0,0.000
1459,7202307641.961,7202307906.309,7202349101.750,41193.306,41459.789,266.483,264.348,2.135,58540.211,0,0.000,0,20,1048576,0,0.000
1460,7202407641.961,7202407963.437,7202449149.669,41184.550,41507.708,323.158,321.476,1.682,58492.292,0,0.000,0,20,1048576,0,0.000
1461,7202507641.961,7202507881.403,7202548951.174,41067.765,41309.213,241.448,239.442,2.006,58690.787,0,0.000,0,20,1048576,0,0.000
1462,7202607641.961,7202607968.570,7202649323.437,41353.004,41681.476,328.472,326.609,1.863,58318.524,0,0.000,0,20,1048576,0,0.000
1463,7202707641.961,7202707907.049,7202749072.481,41163.409,41430.520,267.111,265.088,2.023,58569.480,0,0.000,0,20,1048576,0,0.000
1464,7202807641.961,7202807889.001,7202848955.994,41064.876,41314.033,249.157,247.040,2.117,58685.967,0,0.000,0,20,1048576,0,0.000
1465,7202907641.961,7202907881.090,7202948802.823,40919.697,41160.862,241.165,239.129,2.036,58839.138,0,0.000,0,20,1048576,0,0.000
1466,7203007641.961,7203007923.591,7203048686.859,40761.610,41044.898,283.288,281.630,1.658,58955.102,0,0.000,0,20,1048576,0,0.000
1467,7203107641.961,7203107951.307,7203149399.580,41446.318,41757.619,311.301,309.346,1.955,58242.381,0,0.000,0,20,1048576,0,0.000
1468,7203207641.961,7203207880.063,7203249097.196,41215.319,41455.235,239.916,238.102,1.814,58544.765,0,0.000,0,20,1048576,0,0.000
1469,7203307641.961,7203307885.211,7203349016.112,41129.066,41374.151,245.085,243.250,1.835,58625.849,0,0.000,0,20,1048576,0,0.000
1470,7203407641.961,7203407929.755,7203449290.322,41358.493,41648.361,289.868,287.794,2.074,58351.639,0,0.000,0,20,1048576,0,0.000
1471,7203507641.961,7203507890.912,7203548915.812,41022.730,41273.851,251.121,248.951,2.170,58726.149,0,0.000,0,20,1048576,0,0.000
1472,7203607641.961,7203607963.556,7203649093.544,41128.127,41451.583,323.456,321.595,1.861,58548.417,0,0.000,0,20,1048576,0,0.000
1473,7203707641.961,7203707884.112,7203749033.526,41147.412,41391.565,244.153,242.151,2.002,58608.435,0,0.000,0,20,1048576,0,0.000
1474,7203807641.961,7203807927.445,7203848919.423,40989.844,41277.462,287.618,285.484,2.134,58722.538,0,0.000,0,20,1048576,0,0.000
1475,7203907641.961,7203907919.201,7203949342.824,41421.877,41700.863,278.986,277.240,1.746,58299.137,0,0.000,0,20,1048576,0,0.000
1476,7204007641.961,7204007881.233,7204049043.401,41160.465,41401.440,240.975,239.272,1.703,58598.560,0,0.000,0,20,1048576,0,0.000
1477,7204107641.961,7204107882.810,7204148948.470,41063.803,41306.509,242.706,240.849,1.857,58693.491,0,0.000,0,20,1048576,0,0.000
1478,7204207641.961,7204207888.336,7204248790.161,40899.668,41148.200,248.532,246.375,2.157,58851.800,0,0.000,0,20,1048576,0,0.000
1479,7204307641.961,7204307961.963,7204349331.419,41367.450,41689.458,322.008,320.002,2.006,58310.542,0,0.000,0,20,1048576,0,0.000
1480,7204407641.961,7204407927.098,7204449187.056,41257.674,41545.095,287.421,285.137,2.284,58454.905,0,0.000,0,20,1048576,0,0.000
1481,7204507641.961,7204507885.045,7204549145.720,41258.670,41503.759,245.089,243.084,2.005,58496.241,0,0.000,0,20,1048576,0,0.000
1482,7204607641.961,7204607881.284,7204648779.943,40896.603,41137.982,241.379,239.323,2.056,58862.018,0,0.000,0,20,1048576,0,0.000
1483,7204707641.961,7204707890.121,7204748953.317,41061.033,41311.356,250.323,248.160,2.163,58688.644,0,0.000,0,20,1048576,0,0.000
1484,7204807641.961,7204807896.369,7204849249.950,41351.333,41607.989,256.656,254.408,2.248,58392.011,0,0.000,0,20,1048576,0,0.000
1485,7204907641.961,7204907895.911,7204948610.502,40712.719,40968.541,255.822,253.950,1.872,59031.459,0,0.000,0,20,1048576,0,0.000
1486,7205007641.961,7205007891.696,7205049116.247,41222.629,41474.286,251.657,249.735,1.922,58525.714,0,0.000,0,20,1048576,0,0.000
1487,7205107641.961,7205107892.949,7205148990.729,41095.915,41348.768,252.853,250.988,1.865,58651.232,0,0.000,0,20,1048576,0,0.000
1488,7205207641.961,7205207886.869,7205249265.687,41376.871,41623.726,246.855,244.908,1.947,58376.274,0,0.000,0,20,1048576,0,0.000
1489,7205307641.961,7205307885.873,7205349304.458,41416.646,41662.497,245.851,243.912,1.939,58337.503,0,0.000,0,20,1048576,0,0.000
1490,7205407641.961,7205407890.544,7205449215.325,41322.753,41573.364,250.611,248.583,2.028,58426.636,0,0.000,0,20,1048576,0,0.000
1491,7205507641.961,7205507913.585,7205549195.870,41280.320,41553.909,273.589,271.624,1.965,58446.091,0,0.000,0,20,1048576,0,0.000
1492,7205607641.961,7205607882.620,7205648592.643,40708.051,40950.682,242.631,240.659,1.972,59049.318,0,0.000,0,20,1048576,0,0.000
1493,7205707641.961,7205707884.589,7205749197.275,41310.726,41555.314,244.588,242.628,1.960,58444.686,0,0.000,0,20,1048576,0,0.000
1494,7205807641.961,7205807882.357,7205849057.369,41173.224,41415.408,242.184,240.396,1.788,58584.592,0,0.000,0,20,1048576,0,0.000
1495,7205907641.961,7205907898.958,7205949082.018,41181.345,41440.057,258.712,256.997,1.715,58559.943,0,0.000,0,20,1048576,0,0.000
1496,7206007641.961,7206007886.810,7206048939.926,41051.211,41297.965,246.754,244.849,1.905,58702.035,0,0.000,0,20,1048576,0,0.000
1497,7206107641.961,7206107941.874,7206149376.591,41432.759,41734.630,301.871,299.913,1.958,58265.370,0,0.000,0,20,1048576,0,0.000
1498,7206207641.961,7206207884.228,7206249116.761,41230.417,41474.800,244.383,242.267,2.116,58525.200,0,0.000,0,20,1048576,0,0.000
1499,7206307641.961,7206307906.144,7206349182.175,41274.405,41540.214,265.809,264.183,1.626,58459.786,0,0.000,0,20,1048576,0,0.000
1500,7206407641.961,7206407896.770,7206448963.527,41064.897,41321.566,256.669,254.809,1.860,58678.434,0,0.000,0,20,1048576,0,0.000
1501,7206507641.961,7206507881.899,7206548989.137,41105.416,41347.176,241.760,239.938,1.822,58652.824,0,0.000,0,20,1048576,0,0.000
1502,7206607641.961,7206607898.675,7206649051.627,41151.017,41409.666,258.649,256.714,1.935,58590.334,0,0.000,0,20,1048576,0,0.000
1503,7206707641.961,7206707882.257,7206748876.356,40992.158,41234.395,242.237,240.296,1.941,58765.605,0,0.000,0,20,1048576,0,0.000
1504,7206807641.961,7206807908.728,7206848825.073,40914.297,41183.112,268.815,266.767,2.048,58816.888,0,0.000,0,20,1048576,0,0.000
1505,7206907641.961,7206907933.711,7206949070.586,41135.050,41428.625,293.575,291.750,1.825,58571.375,0,0.000,0,20,1048576,0,0.000
1506,7207007641.961,7207007894.483,7207048924.328,41028.000,41282.367,254.367,252.522,1.845,58717.633,0,0.000,0,20,1048576,0,0.000
1507,7207107641.961,7207107887.200,7207148861.139,40971.914,41219.178,247.264,245.239,2.025,58780.822,0,0.000,0,20,1048576,0,0.000
1508,7207207641.961,7207207952.301,7207249131.851,41177.418,41489.890,312.472,310.340,2.132,58510.110,0,0.000,0,20,1048576,0,0.000
1509,7207307641.961,7207307880.111,7207349143.695,41261.711,41501.734,240.023,238.150,1.873,58498.266,0,0.000,0,20,1048576,0,0.000
1510,7207407641.961,7207407760.176,7207448908.779,41146.991,41266.818,119.827,118.215,1.612,58733.182,0,0.000,0,20,1048576,0,0.000
1511,7207507641.961,7207507681.369,7207549047.499,41365.682,41405.538,39.856,39.408,0.448,58594.462,0,0.000,0,20,1048576,0,0.000
1512,7207607641.961,7207607684.329,7207649238.194,41553.041,41596.233,43.192,42.368,0.824,58403.767,0,0.000,0,20,1048576,0,0.000
1513,7207707641.961,7207707678.166,7207749411.754,41732.827,41769.793,36.966,36.205,0.761,58230.207,0,0.000,0,20,1048576,0,0.000
1514,7207807641.961,7207807677.590,7207849166.486,41488.331,41524.525,36.194,35.629,0.565,58475.475,0,0.000,0,20,1048576,0,0.000
1515,7207907641.961,7207907677.984,7207949220.527,41541.937,41578.566,36.629,36.023,0.606,58421.434,0,0.000,0,20,1048576,0,0.000
1516,7208007641.961,7208007675.746,7208048614.853,40938.570,40972.892,34.322,33.785,0.537,59027.108,0,0.000,0,20,1048576,0,0.000
1517,7208107641.961,7208107678.657,7208148043.709,40364.391,40401.748,37.357,36.696,0.661,59598.252,0,0.000,0,20,1048576,0,0.000
1518,7208207641.961,7208207676.951,7208249199.582,41522.095,41557.621,35.526,34.990,0.536,58442.379,0,0.000,0,20,1048576,0,0.000
1519,7208307641.961,7208307675.826,7208348695.804,41019.311,41053.843,34.532,33.865,0.667,58946.157,0,0.000,0,20,1048576,0,0.000
1520,7208407641.961,7208407685.697,7208448829.433,41143.073,41187.472,44.399,43.736,0.663,58812.528,0,0.000,0,20,1048576,0,0.000
1521,7208507641.961,7208507679.306,7208548847.276,41167.510,41205.315,37.805,37.345,0.460,58794.685,0,0.000,0,20,1048576,0,0.000
1522,7208607641.961,7208607687.128,7208648759.320,41071.433,41117.359,45.926,45.167,0.759,58882.641,0,0.000,0,20,1048576,0,0.000
1523,7208707641.961,7208707692.328,7208748996.269,41303.396,41354.308,50.912,50.367,0.545,58645.692,0,0.000,0,20,1048576,0,0.000
1524,7208807641.961,7208807680.740,7208848652.497,40970.987,41010.536,39.549,38.779,0.770,58989.464,0,0.000,0,20,1048576,0,0.000
1525,7208907641.961,7208907682.858,7208948781.148,41097.456,41139.187,41.731,40.897,0.834,58860.813,0,0.000,0,20,1048576,0,0.000
1526,7209007641.961,7209007683.250,7209048751.294,41067.458,41109.333,41.875,41.289,0.586,58890.667,0,0.000,0,20,1048576,0,0.000
1527,7209107641.961,7209107680.825,7209148262.298,40580.684,40620.337,39.653,38.864,0.789,59379.663,0,0.000,0,20,1048576,0,0.000
1528,7209207641.961,7209207675.886,7209248845.417,41169.040,41203.456,34.416,33.925,0.491,58796.544,0,0.000,0,20,1048576,0,0.000
1529,7209307641.961,7209307676.790,7209348414.918,40737.645,40772.957,35.312,34.829,0.483,59227.043,0,0.000,0,20,1048576,0,0.000
1530,7209407641.961,7209407687.968,7209449208.290,41519.633,41566.329,46.696,46.007,0.689,58433.671,0,0.000,0,20,1048576,0,0.000
1531,7209507641.961,7209507680.621,7209548693.832,41012.498,41051.871,39.373,38.660,0.713,58948.129,0,0.000,0,20,1048576,0,0.000
1532,7209607641.961,7209607683.943,7209648783.360,41098.664,41141.399,42.735,41.982,0.753,58858.601,0,0.000,0,20,1048576,0,0.000
1533,7209707641.961,7209707679.877,7209748676.248,40995.790,41034.287,38.497,37.916,0.581,58965.713,0,0.000,0,20,1048576,0,0.000
1534,7209807641.961,7209807682.476,7209848503.864,40820.766,40861.903,41.137,40.515,0.622,59138.097,0,0.000,0,20,1048576,0,0.000
1535,7209907641.961,7209907678.830,7209948900.153,41220.778,41258.192,37.414,36.869,0.545,58741.808,0,0.000,0,20,1048576,0,0.000
1536,7210007641.961,7210007673.789,7210048838.504,41164.029,41196.543,32.514,31.828,0.686,58803.457,0,0.000,0,20,1048576,0,0.000
1537,7210107641.961,7210107677.648,7210148472.139,40793.905,40830.178,36.273,35.687,0.586,59169.822,0,0.000,0,20,1048576,0,0.000
1538,7210207641.961,7210207676.404,7210248585.054,40907.805,40943.093,35.288,34.443,0.845,59056.907,0,0.000,0,20,1048576,0,0.000
1539,7210307641.961,7210307680.016,7210348583.462,40902.825,40941.501,38.676,38.055,0.621,59058.499,0,0.000,0,20,1048576,0,0.000
1540,7210407641.961,7210407677.437,7210448938.693,41260.614,41296.732,36.118,35.476,0.642,58703.268,0,0.000,0,20,1048576,0,0.000
1541,7210507641.961,7210507676.335,7210548531.992,40855.052,40890.031,34.979,34.374,0.605,59109.969,0,0.000,0,20,1048576,0,0.000
1542,7210607641.961,7210607685.851,7210648762.749,41076.130,41120.788,44.658,43.890,0.768,58879.212,0,0.000,0,20,1048576,0,0.000
1543,7210707641.961,7210707900.292,7210749135.883,41234.133,41493.922,259.789,258.331,1.458,58506.078,0,0.000,0,20,1048576,0,0.000
1544,7210807641.961,7210807892.152,7210849100.239,41206.146,41458.278,252.132,250.191,1.941,58541.722,0,0.000,0,20,1048576,0,0.000
1545,7210907641.961,7210907911.291,7210948930.734,41017.396,41288.773,271.377,269.330,2.047,58711.227,0,0.000,0,20,1048576,0,0.000
1546,7211007641.961,7211007914.213,7211048982.987,41066.653,41341.026,274.373,272.252,2.121,58658.974,0,0.000,0,20,1048576,0,0.000
1547,7211107641.961,7211107887.359,7211148977.373,41087.776,41335.412,247.636,245.398,2.238,58664.588,0,0.000,0,20,1048576,0,0.000
1548,7211207641.961,7211207879.359,7211249289.496,41408.179,41647.535,239.356,237.398,1.958,58352.465,0,0.000,0,20,1048576,0,0.000
1549,7211307641.961,7211307889.606,7211349052.412,41160.975,41410.451,249.476,247.645,1.831,58589.549,0,0.000,0,20,1048576,0,0.000
1550,7211407641.961,7211407759.955,7211448813.988,41051.856,41172.027,120.171,117.994,2.177,58827.973,0,0.000,0,20,1048576,0,0.000
1551,7211507641.961,7211507693.917,7211548812.146,41117.469,41170.185,52.716,51.956,0.760,58829.815,0,0.000,0,20,1048576,0,0.000
1552,7211607641.961,7211607683.603,7211649219.472,41535.276,41577.511,42.235,41.642,0.593,58422.489,0,0.000,0,20,1048576,0,0.000
1553,7211707641.961,7211707677.381,7211748864.177,41186.075,41222.216,36.141,35.420,0.721,58777.784,0,0.000,0,20,1048576,0,0.000
1554,7211807641.961,7211807677.342,7211849271.090,41593.055,41629.129,36.074,35.381,0.693,58370.871,0,0.000,0,20,1048576,0,0.000
1555,7211907641.961,7211907686.834,7211949260.606,41573.119,41618.645,45.526,44.873,0.653,58381.355,0,0.000,0,20,1048576,0,0.000
1556,7212007641.961,7212007677.461,7212049074.443,41396.464,41432.482,36.018,35.500,0.518,58567.518,0,0.000,0,20,1048576,0,0.000
1557,7212107641.961,7212107688.320,7212149300.339,41611.278,41658.378,47.100,46.359,0.741,58341.622,0,0.000,0,20,1048576,0,0.000
1558,7212207641.961,7212207677.917,7212248745.957,41067.418,41103.996,36.578,35.956,0.622,58896.004,0,0.000,0,20,1048576,0,0.000
1559,7212307641.961,7212307676.993,7212349135.708,41458.014,41493.747,35.733,35.032,0.701,58506.253,0,0.000,0,20,1048576,0,0.000
1560,7212407641.961,7212407678.451,7212449199.773,41520.713,41557.812,37.099,36.490,0.609,58442.188,0,0.000,0,20,1048576,0,0.000
1561,7212507641.961,7212507674.683,7212549086.045,41410.793,41444.084,33.291,32.722,0.569,58555.916,0,0.000,0,20,1048576,0,0.000
1562,7212607641.961,7212607688.683,7212649153.704,41464.161,41511.743,47.582,46.722,0.860,58488.257,0,0.000,0,20,1048576,0,0.000
1563,7212707641.961,7212707681.560,7212749195.738,41513.540,41553.777,40.237,39.599,0.638,58446.223,0,0.000,0,20,1048576,0,0.000
1564,7212807641.961,7212807684.724,7212849296.560,41611.237,41654.599,43.362,42.763,0.599,58345.401,0,0.000,0,20,1048576,0,0.000
1565,7212907641.961,7212907678.562,7212949365.402,41685.952,41723.441,37.489,36.601,0.888,58276.559,0,0.000,0,20,1048576,0,0.000
1566,7213007641.961,7213007675.570,7213049165.528,41489.286,41523.567,34.281,33.609,0.672,58476.433,0,0.000,0,20,1048576,0,0.000
1567,7213107641.961,7213107685.496,7213148602.427,40916.292,40960.466,44.174,43.535,0.639,59039.534,0,0.000,0,20,1048576,0,0.000
1568,7213207641.961,7213207676.695,7213249201.898,41524.620,41559.937,35.317,34.734,0.583,58440.063,0,0.000,0,20,1048576,0,0.000
1569,7213307641.961,7213307675.332,7213349186.907,41510.974,41544.946,33.972,33.371,0.601,58455.054,0,0.000,0,20,1048576,0,0.000
1570,7213407641.961,7213407677.149,7213449349.182,41671.463,41707.221,35.758,35.188,0.570,58292.779,0,0.000,0,20,1048576,0,0.000
1571,7213507641.961,7213507676.163,7213549143.150,41466.271,41501.189,34.918,34.202,0.716,58498.811,0,0.000,0,20,1048576,0,0.000
1572,7213607641.961,7213607682.682,7213649140.202,41456.557,41498.241,41.684,40.721,0.963,58501.759,0,0.000,0,20,1048576,0,0.000
1573,7213707641.961,7213707908.514,7213749246.582,41336.618,41604.621,268.003,266.553,1.450,58395.379,0,0.000,0,20,1048576,0,0.000
1574,7213807641.961,7213807764.784,7213848704.728,40937.849,41062.767,124.918,122.823,2.095,58937.233,0,0.000,0,20,1048576,0,0.000
1575,7213907641.961,7213907683.535,7213948466.976,40782.517,40825.015,42.498,41.574,0.924,59174.985,0,0.000,0,20,1048576,0,0.000
1576,7214007641.961,7214007676.125,7214049023.208,41346.566,41381.247,34.681,34.164,0.517,58618.753,0,0.000,0,20,1048576,0,0.000
1577,7214107641.961,7214107685.634,7214149592.018,41905.884,41950.057,44.173,43.673,0.500,58049.943,0,0.000,0,20,1048576,0,0.000
1578,7214207641.961,7214207676.724,7214249227.189,41549.951,41585.228,35.277,34.763,0.514,58414.772,0,0.000,0,20,1048576,0,0.000
1579,7214307641.961,7214307683.008,7214349234.975,41551.352,41593.014,41.662,41.047,0.615,58406.986,0,0.000,0,20,1048576,0,0.000
1580,7214407641.961,7214407684.715,7214449202.450,41517.164,41560.489,43.325,42.754,0.571,58439.511,0,0.000,0,20,1048576,0,0.000
1581,7214507641.961,7214507676.855,7214549495.170,41817.900,41853.209,35.309,34.894,0.415,58146.791,0,0.000,0,20,1048576,0,0.000
1582,7214607641.961,7214607685.376,7214649298.964,41612.951,41657.003,44.052,43.415,0.637,58342.997,0,0.000,0,20,1048576,0,0.000
1583,7214707641.961,7214707679.947,7214749244.863,41564.374,41602.902,38.528,37.986,0.542,58397.098,0,0.000,0,20,1048576,0,0.000
1584,7214807641.961,7214807680.542,7214849355.115,41674.086,41713.154,39.068,38.581,0.487,58286.846,0,0.000,0,20,1048576,0,0.000
1585,7214907641.961,7214907676.767,7214948913.994,41236.661,41272.033,35.372,34.806,0.566,58727.967,0,0.000,0,20,1048576,0,0.000
1586,7215007641.961,7215007676.957,7215048674.098,40996.651,41032.137,35.486,34.996,0.490,58967.863,0,0.000,0,20,1048576,0,0.000
1587,7215107641.961,7215107681.396,7215148913.728,41231.489,41271.767,40.278,39.435,0.843,58728.233,0,0.000,0,20,1048576,0,0.000
1588,7215207641.961,7215207675.975,7215248871.017,41194.301,41229.056,34.755,34.014,0.741,58770.944,0,0.000,0,20,1048576,0,0.000
1589,7215307641.961,7215307676.689,7215348489.464,40812.280,40847.503,35.223,34.728,0.495,59152.497,0,0.000,0,20,1048576,0,0.000
1590,7215407641.961,7215407686.462,7215448893.777,41206.596,41251.816,45.220,44.501,0.719,58748.184,0,0.000,0,20,1048576,0,0.000
1591,7215507641.961,7215507681.107,7215548445.687,40763.905,40803.726,39.821,39.146,0.675,59196.274,0,0.000,0,20,1048576,0,0.000
1592,7215607641.961,7215607690.533,7215648583.287,40892.043,40941.326,49.283,48.572,0.711,59058.674,0,0.000,0,20,1048576,0,0.000
1593,7215707641.961,7215707683.277,7215748900.757,41216.868,41258.796,41.928,41.316,0.612,58741.204,0,0.000,0,20,1048576,0,0.000
1594,7215807641.961,7215807678.940,7215849032.447,41353.007,41390.486,37.479,36.979,0.500,58609.514,0,0.000,0,20,1048576,0,0.000
1595,7215907641.961,7215907675.770,7215948949.218,41272.947,41307.257,34.310,33.809,0.501,58692.743,0,0.000,0,20,1048576,0,0.000
1596,7216007641.961,7216007677.779,7216048733.096,41054.711,41091.135,36.424,35.818,0.606,58908.865,0,0.000,0,20,1048576,0,0.000
1597,7216107641.961,7216107682.316,7216148784.502,41101.647,41142.541,40.894,40.355,0.539,58857.459,0,0.000,0,20,1048576,0,0.000
1598,7216207641.961,7216207683.575,7216248697.149,41013.082,41055.188,42.106,41.614,0.492,58944.812,0,0.000,0,20,1048576,0,0.000
1599,7216307641.961,7216307683.356,7216348781.096,41097.168,41139.135,41.967,41.395,0.572,58860.865,0,0.000,0,20,1048576,0,0.000
1600,7216407641.961,7216407679.843,7216448794.619,41114.168,41152.658,38.490,37.882,0.608,58847.342,0,0.000,0,20,1048576,0,0.000
1601,7216507641.961,7216507686.505,7216548372.532,40685.346,40730.571,45.225,44.544,0.681,59269.429,0,0.000,0,20,1048576,0,0.000
1602,7216607641.961,7216607686.935,7216648511.440,40823.906,40869.479,45.573,44.974,0.599,59130.521,0,0.000,0,20,1048576,0,0.000
1603,7216707641.961,7216707678.297,7216748690.217,41011.317,41048.256,36.939,36.336,0.603,58951.744,0,0.000,0,20,1048576,0,0.000
1604,7216807641.961,7216807681.846,7216848976.039,41293.699,41334.078,40.379,39.885,0.494,58665.922,0,0.000,0,20,1048576,0,0.000
1605,7216907641.961,7216907869.099,7216949037.168,41166.784,41395.207,228.423,227.138,1.285,58604.793,0,0.000,0,20,1048576,0,0.000
1606,7217007641.961,7217007760.127,7217049028.989,41266.976,41387.028,120.052,118.166,1.886,58612.972,0,0.000,0,20,1048576,0,0.000
1607,7217107641.961,7217107684.714,7217148932.993,41247.461,41291.032,43.571,42.753,0.818,58708.968,0,0.000,0,20,1048576,0,0.000
1608,7217207641.961,7217207690.094,7217248791.101,41100.218,41149.140,48.922,48.133,0.789,58850.860,0,0.000,0,20,1048576,0,0.000
1609,7217307641.961,7217307687.625,7217349240.615,41552.252,41598.654,46.402,45.664,0.738,58401.346,0,0.000,0,20,1048576,0,0.000
1610,7217407641.961,7217407679.032,7217448850.512,41170.766,41208.551,37.785,37.071,0.714,58791.449,0,0.000,0,20,1048576,0,0.000
1611,7217507641.961,7217507678.782,7217548938.862,41259.394,41296.901,37.507,36.821,0.686,58703.099,0,0.000,0,20,1048576,0,0.000
1612,7217607641.961,7217607686.486,7217649210.551,41523.310,41568.590,45.280,44.525,0.755,58431.410,0,0.000,0,20,1048576,0,0.000
1613,7217707641.961,7217707678.426,7217749166.880,41487.745,41524.919,37.174,36.465,0.709,58475.081,0,0.000,0,20,1048576,0,0.000
1614,7217807641.961,7217807684.864,7217849199.374,41513.906,41557.413,43.507,42.903,0.604,58442.587,0,0.000,0,20,1048576,0,0.000
1615,7217907641.961,7217907680.652,7217949123.029,41441.773,41481.068,39.295,38.691,0.604,58518.932,0,0.000,0,20,1048576,0,0.000
1616,7218007641.961,7218007679.885,7218049347.820,41667.379,41705.859,38.480,37.924,0.556,58294.141,0,0.000,0,20,1048576,0,0.000
1617,7218107641.961,7218107679.712,7218149375.938,41695.451,41733.977,38.526,37.751,0.775,58266.023,0,0.000,0,20,1048576,0,0.000
1618,7218207641.961,7218207677.229,7218249110.004,41431.991,41468.043,36.052,35.268,0.784,58531.957,0,0.000,0,20,1048576,0,0.000
1619,7218307641.961,7218307678.362,7218349346.482,41667.269,41704.521,37.252,36.401,0.851,58295.479,0,0.000,0,20,1048576,0,0.000
1620,7218407641.961,7218407677.161,7218449279.361,41601.632,41637.400,35.768,35.200,0.568,58362.600,0,0.000,0,20,1048576,0,0.000
1621,7218507641.961,7218507951.667,7218549112.041,41158.703,41470.080,311.377,309.706,1.671,58529.920,0,0.000,0,20,1048576,0,0.000
1622,7218607641.961,7218607768.634,7218648734.128,40963.422,41092.167,128.745,126.673,2.072,58907.833,0,0.000,0,20,1048576,0,0.000
1623,7218707641.961,7218707688.785,7218748826.834,41137.526,41184.873,47.347,46.824,0.523,58815.127,0,0.000,0,20,1048576,0,0.000
1624,7218807641.961,7218807680.218,7218849035.523,41354.603,41393.562,38.959,38.257,0.702,58606.438,0,0.000,0,20,1048576,0,0.000
1625,7218907641.961,7218907677.613,7218948973.408,41294.901,41331.447,36.546,35.652,0.894,58668.553,0,0.000,0,20,1048576,0,0.000
1626,7219007641.961,7219007688.829,7219048789.739,41099.863,41147.778,47.915,46.868,1.047,58852.222,0,0.000,0,20,1048576,0,0.000
1627,7219107641.961,7219107682.873,7219148625.017,40941.461,40983.056,41.595,40.912,0.683,59016.944,0,0.000,0,20,1048576,0,0.000
1628,7219207641.961,7219207676.597,7219248831.327,41154.147,41189.366,35.219,34.636,0.583,58810.634,0,0.000,0,20,1048576,0,0.000
1629,7219307641.961,7219307688.231,7219348727.363,41038.207,41085.402,47.195,46.270,0.925,58914.598,0,0.000,0,20,1048576,0,0.000
1630,7219407641.961,7219407677.590,7219448816.133,41137.908,41174.172,36.264,35.629,0.635,58825.828,0,0.000,0,20,1048576,0,0.000
1631,7219507641.961,7219507679.660,7219548900.694,41220.473,41258.733,38.260,37.699,0.561,58741.267,0,0.000,0,20,1048576,0,0.000
1632,7219607641.961,7219607681.294,7219649012.892,41331.117,41370.931,39.814,39.333,0.481,58629.069,0,0.000,0,20,1048576,0,0.000
1633,7219707641.961,7219707683.417,7219749121.211,41437.199,41479.250,42.051,41.456,0.595,58520.750,0,0.000,0,20,1048576,0,0.000
1634,7219807641.961,7219807674.652,7219849064.189,41389.042,41422.228,33.186,32.691,0.495,58577.772,0,0.000,0,20,1048576,0,0.000
1635,7219907641.961,7219907683.127,7219948668.562,40984.838,41026.601,41.763,41.166,0.597,58973.399,0,0.000,0,20,1048576,0,0.000
1636,7220007641.961,7220007679.258,7220048561.083,40881.125,40919.122,37.997,37.297,0.700,59080.878,0,0.000,0,20,1048576,0,0.000
1637,7220107641.961,7220107680.057,7220149045.894,41365.311,41403.933,38.622,38.096,0.526,58596.067,0,0.000,0,20,1048576,0,0.000
1638,7220207641.961,7220207676.921,7220248546.495,40868.903,40904.534,35.631,34.960,0.671,59095.466,0,0.000,0,20,1048576,0,0.000
1639,7220307641.961,7220307687.752,7220348980.080,41291.834,41338.119,46.285,45.791,0.494,58661.881,0,0.000,0,20,1048576,0,0.000
1640,7220407641.961,7220407679.854,7220448837.017,41156.461,41195.056,38.595,37.893,0.702,58804.944,0,0.000,0,20,1048576,0,0.000
1641,7220507641.961,7220507677.603,7220548597.718,40919.573,40955.757,36.184,35.642,0.542,59044.243,0,0.000,0,20,1048576,0,0.000
