# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1085,1155396330.200,1155396350.391,1155403140.445,6789.318,6810.245,20.927,20.191,0.736,3189.755,0,0.000,0,112,48,0
1086,1155406330.200,1155406351.146,1155413134.045,6781.789,6803.845,22.056,20.946,1.110,3196.155,0,0.000,0,112,48,0
1087,1155416330.200,1155416349.961,1155423047.065,6696.182,6716.865,20.683,19.761,0.922,3283.135,0,0.000,0,112,48,0
1088,1155426330.200,1155426349.885,1155433021.781,6671.249,6691.581,20.332,19.685,0.647,3308.419,0,0.000,0,112,48,0
1089,1155436330.200,1155436350.361,1155443024.318,6673.382,6694.118,20.736,20.161,0.575,3305.882,0,0.000,0,112,48,0
1090,1155446330.200,1155446349.890,1155453073.162,6722.488,6742.962,20.474,19.690,0.784,3257.038,0,0.000,0,112,48,0
1091,1155456330.200,1155456349.523,1155462987.770,6637.285,6657.570,20.285,19.323,0.962,3342.430,0,0.000,0,112,48,0
1092,1155466330.200,1155466351.636,1155473047.262,6694.914,6717.062,22.148,21.436,0.712,3282.938,0,0.000,0,112,48,0
1093,1155476330.200,1155476348.937,1155483038.284,6688.860,6708.084,19.224,18.737,0.487,3291.916,0,0.000,0,112,48,0
1094,1155486330.200,1155486356.339,1155493018.635,6661.574,6688.435,26.861,26.139,0.722,3311.565,0,0.000,0,112,48,0
1095,1155496330.200,1155496349.599,1155503056.334,6706.074,6726.134,20.060,19.399,0.661,3273.866,0,0.000,0,112,48,0
1096,1155506330.200,1155506349.702,1155512979.035,6628.566,6648.835,20.269,19.502,0.767,3351.165,0,0.000,0,112,48,0
1097,1155516330.200,1155516348.672,1155523074.128,6724.478,6743.928,19.450,18.472,0.978,3256.072,0,0.000,0,112,48,0
1098,1155526330.200,1155526350.313,1155533063.506,6712.198,6733.306,21.108,20.113,0.995,3266.694,0,0.000,0,112,48,0
1099,1155536330.200,1155536351.446,1155543069.767,6717.556,6739.567,22.011,21.246,0.765,3260.433,0,0.000,0,112,48,0
1100,1155546330.200,1155546350.600,1155553086.988,6735.568,6756.788,21.220,20.400,0.820,3243.212,0,0.000,0,112,48,0
1101,1155556330.200,1155556354.401,1155563051.795,6696.816,6721.595,24.779,24.201,0.578,3278.405,0,0.000,0,112,48,0
1102,1155566330.200,1155566350.474,1155573057.532,6706.323,6727.332,21.009,20.274,0.735,3272.668,0,0.000,0,112,48,0
1103,1155576330.200,1155576355.269,1155583107.832,6751.716,6777.632,25.916,25.069,0.847,3222.368,0,0.000,0,112,48,0
1104,1155586330.200,1155586352.316,1155593108.841,6755.606,6778.641,23.035,22.116,0.919,3221.359,0,0.000,0,112,48,0
1105,1155596330.200,1155596350.302,1155603108.938,6757.692,6778.738,21.046,20.102,0.944,3221.262,0,0.000,0,112,48,0
1106,1155606330.200,1155606352.898,1155613085.392,6731.642,6755.192,23.550,22.698,0.852,3244.808,0,0.000,0,112,48,0
1107,1155616330.200,1155616352.654,1155623114.703,6761.378,6784.503,23.125,22.454,0.671,3215.497,0,0.000,0,112,48,0
1108,1155626330.200,1155626351.433,1155633074.424,6722.134,6744.224,22.090,21.233,0.857,3255.776,0,0.000,0,112,48,0
1109,1155636330.200,1155636353.071,1155643101.147,6747.373,6770.947,23.574,22.871,0.703,3229.053,0,0.000,0,112,48,0
1110,1155646330.200,1155646370.334,1155653152.721,6780.839,6822.521,41.682,40.134,1.548,3177.479,0,0.000,0,112,48,0
1111,1155656330.200,1155656353.967,1155663071.129,6716.299,6740.929,24.630,23.767,0.863,3259.071,0,0.000,0,112,48,0
1112,1155666330.200,1155666351.679,1155673061.421,6708.996,6731.221,22.225,21.479,0.746,3268.779,0,0.000,0,112,48,0
1113,1155676330.200,1155676349.397,1155683083.105,6732.779,6752.905,20.126,19.197,0.929,3247.095,0,0.000,0,112,48,0
1114,1155686330.200,1155686351.062,1155693103.796,6752.029,6773.596,21.567,20.862,0.705,3226.404,0,0.000,0,112,48,0
1115,1155696330.200,1155696354.522,1155703104.041,6748.729,6773.841,25.112,24.322,0.790,3226.159,0,0.000,0,112,48,0
1116,1155706330.200,1155706353.832,1155713253.332,6898.493,6923.132,24.639,23.632,1.007,3076.868,0,0.000,0,112,48,0
1117,1155716330.200,1155716370.438,1155723285.467,6912.880,6955.267,42.387,40.238,2.149,3044.733,0,0.000,0,112,48,0
1118,1155726330.200,1155726353.277,1155733073.112,6718.934,6742.912,23.978,23.077,0.901,3257.088,0,0.000,0,112,48,0
1119,1155736330.200,1155736357.842,1155743111.466,6752.629,6781.266,28.637,27.642,0.995,3218.734,0,0.000,0,112,48,0
1120,1155746330.200,1155746352.206,1155753099.666,6746.595,6769.466,22.871,22.006,0.865,3230.534,0,0.000,0,112,48,0
1121,1155756330.200,1155756352.434,1155763055.692,6702.638,6725.492,22.854,22.234,0.620,3274.508,0,0.000,0,112,48,0
1122,1155766330.200,1155766349.537,1155773071.349,6720.873,6741.149,20.276,19.337,0.939,3258.851,0,0.000,0,112,48,0
1123,1155776330.200,1155776350.048,1155783134.183,6783.237,6803.983,20.746,19.848,0.898,3196.017,0,0.000,0,112,48,0
1124,1155786330.200,1155786350.029,1155793120.848,6769.848,6790.648,20.800,19.829,0.971,3209.352,0,0.000,0,112,48,0
1125,1155796330.200,1155796357.081,1155803187.246,6828.624,6857.046,28.422,26.881,1.541,3142.954,0,0.000,0,112,48,0
1126,1155806330.200,1155806354.638,1155813052.031,6696.702,6721.831,25.129,24.438,0.691,3278.169,0,0.000,0,112,48,0
1127,1155816330.200,1155816353.812,1155823072.778,6718.289,6742.578,24.289,23.612,0.677,3257.422,0,0.000,0,112,48,0
1128,1155826330.200,1155826351.440,1155833104.736,6752.491,6774.536,22.045,21.240,0.805,3225.464,0,0.000,0,112,48,0
1129,1155836330.200,1155836352.534,1155843082.549,6729.139,6752.349,23.210,22.334,0.876,3247.651,0,0.000,0,112,48,0
1130,1155846330.200,1155846351.988,1155853084.574,6731.413,6754.374,22.961,21.788,1.173,3245.626,0,0.000,0,112,48,0
1131,1155856330.200,1155856350.579,1155863067.681,6716.394,6737.481,21.087,20.379,0.708,3262.519,0,0.000,0,112,48,0
1132,1155866330.200,1155866351.741,1155873077.408,6724.908,6747.208,22.300,21.541,0.759,3252.792,0,0.000,0,112,48,0
1133,1155876330.200,1155876349.694,1155883124.991,6773.951,6794.791,20.840,19.494,1.346,3205.209,0,0.000,0,112,48,0
1134,1155886330.200,1155886356.875,1155893045.801,6687.804,6715.601,27.797,26.675,1.122,3284.399,0,0.000,0,112,48,0
1135,1155896330.200,1155896350.814,1155903054.667,6702.900,6724.467,21.567,20.614,0.953,3275.533,0,0.000,0,112,48,0
1136,1155906330.200,1155906351.236,1155913041.753,6689.921,6711.553,21.632,21.036,0.596,3288.447,0,0.000,0,112,48,0
1137,1155916330.200,1155916351.550,1155923114.503,6762.075,6784.303,22.228,21.350,0.878,3215.697,0,0.000,0,112,48,0
1138,1155926330.200,1155926350.425,1155933121.191,6770.026,6790.991,20.965,20.225,0.740,3209.009,0,0.000,0,112,48,0
1139,1155936330.200,1155936352.345,1155943127.873,6774.713,6797.673,22.960,22.145,0.815,3202.327,0,0.000,0,112,48,0
1140,1155946330.200,1155946352.701,1155953076.331,6722.470,6746.131,23.661,22.501,1.160,3253.869,0,0.000,0,112,48,0
1141,1155956330.200,1155956356.030,1155963160.029,6803.021,6829.829,26.808,25.830,0.978,3170.171,0,0.000,0,112,48,0
1142,1155966330.200,1155966353.206,1155973127.596,6773.147,6797.396,24.249,23.006,1.243,3202.604,0,0.000,0,112,48,0
1143,1155976330.200,1155976353.170,1155983153.733,6799.535,6823.533,23.998,22.970,1.028,3176.467,0,0.000,0,112,48,0
1144,1155986330.200,1155986352.805,1155993160.907,6806.994,6830.707,23.713,22.605,1.108,3169.293,0,0.000,0,112,48,0
1145,1155996330.200,1155996353.961,1156003214.846,6860.054,6884.646,24.592,23.761,0.831,3115.354,0,0.000,0,112,48,0
1146,1156006330.200,1156006354.980,1156013188.267,6832.366,6858.067,25.701,24.780,0.921,3141.933,0,0.000,0,112,48,0
1147,1156016330.200,1156016353.684,1156023161.115,6806.724,6830.915,24.191,23.484,0.707,3169.085,0,0.000,0,112,48,0
1148,1156026330.200,1156026353.116,1156033124.233,6770.218,6794.033,23.815,22.916,0.899,3205.967,0,0.000,0,112,48,0
1149,1156036330.200,1156036351.349,1156043126.670,6774.576,6796.470,21.894,21.149,0.745,3203.530,0,0.000,0,112,48,0
1150,1156046330.200,1156046350.073,1156053096.829,6745.866,6766.629,20.763,19.873,0.890,3233.371,0,0.000,0,112,48,0
1151,1156056330.200,1156056350.662,1156063099.235,6747.771,6769.035,21.264,20.462,0.802,3230.965,0,0.000,0,112,48,0
1152,1156066330.200,1156066352.466,1156073062.118,6708.889,6731.918,23.029,22.266,0.763,3268.082,0,0.000,0,112,48,0
1153,1156076330.200,1156076351.528,1156083064.207,6711.904,6734.007,22.103,21.328,0.775,3265.993,0,0.000,0,112,48,0
1154,1156086330.200,1156086351.124,1156093085.908,6734.035,6755.708,21.673,20.924,0.749,3244.292,0,0.000,0,112,48,0
1155,1156096330.200,1156096351.764,1156103131.151,6778.583,6800.951,22.368,21.564,0.804,3199.049,0,0.000,0,112,48,0
1156,1156106330.200,1156106351.384,1156113170.526,6818.244,6840.326,22.082,21.184,0.898,3159.674,0,0.000,0,112,48,0
1157,1156116330.200,1156116355.083,1156123057.743,6701.844,6727.543,25.699,24.883,0.816,3272.457,0,0.000,0,112,48,0
1158,1156126330.200,1156126353.074,1156133154.416,6800.771,6824.216,23.445,22.874,0.571,3175.784,0,0.000,0,112,48,0
1159,1156136330.200,1156136355.579,1156143135.114,6778.799,6804.914,26.115,25.379,0.736,3195.086,0,0.000,0,112,48,0
1160,1156146330.200,1156146353.018,1156153199.288,6845.307,6869.088,23.781,22.818,0.963,3130.912,0,0.000,0,112,48,0
1161,1156156330.200,1156156352.414,1156163204.753,6851.573,6874.553,22.980,22.214,0.766,3125.447,0,0.000,0,112,48,0
1162,1156166330.200,1156166353.142,1156173184.600,6830.394,6854.400,24.006,22.942,1.064,3145.600,0,0.000,0,112,48,0
1163,1156176330.200,1156176351.178,1156183160.218,6808.393,6830.018,21.625,20.978,0.647,3169.982,0,0.000,0,112,48,0
1164,1156186330.200,1156186354.458,1156193151.054,6795.932,6820.854,24.922,24.258,0.664,3179.146,0,0.000,0,112,48,0
1165,1156196330.200,1156196354.138,1156203126.656,6771.891,6796.456,24.565,23.938,0.627,3203.544,0,0.000,0,112,48,0
1166,1156206330.200,1156206354.822,1156213187.273,6831.745,6857.073,25.328,24.622,0.706,3142.927,0,0.000,0,112,48,0
1167,1156216330.200,1156216356.187,1156223155.773,6798.946,6825.573,26.627,25.987,0.640,3174.427,0,0.000,0,112,48,0
1168,1156226330.200,1156226353.962,1156233195.997,6841.197,6865.797,24.600,23.762,0.838,3134.203,0,0.000,0,112,48,0
1169,1156236330.200,1156236353.926,1156243158.828,6804.148,6828.628,24.480,23.726,0.754,3171.372,0,0.000,0,112,48,0
1170,1156246330.200,1156246353.196,1156253119.905,6766.094,6789.705,23.611,22.996,0.615,3210.295,0,0.000,0,112,48,0
1171,1156256330.200,1156256352.407,1156263183.725,6830.507,6853.525,23.018,22.207,0.811,3146.475,0,0.000,0,112,48,0
1172,1156266330.200,1156266353.115,1156273228.581,6874.905,6898.381,23.476,22.915,0.561,3101.619,0,0.000,0,112,48,0
1173,1156276330.200,1156276352.488,1156283260.281,6907.155,6930.081,22.926,22.288,0.638,3069.919,0,0.000,0,112,48,0
1174,1156286330.200,1156286353.250,1156293099.663,6745.706,6769.463,23.757,23.050,0.707,3230.537,0,0.000,0,112,48,0
1175,1156296330.200,1156296353.161,1156303163.868,6810.020,6833.668,23.648,22.961,0.687,3166.332,0,0.000,0,112,48,0
1176,1156306330.200,1156306352.109,1156313177.150,6824.031,6846.950,22.919,21.909,1.010,3153.050,0,0.000,0,112,48,0
1177,1156316330.200,1156316351.739,1156323176.947,6824.405,6846.747,22.342,21.539,0.803,3153.253,0,0.000,0,112,48,0
1178,1156326330.200,1156326352.916,1156333158.028,6804.537,6827.828,23.291,22.716,0.575,3172.172,0,0.000,0,112,48,0
1179,1156336330.200,1156336353.663,1156343222.189,6867.705,6891.989,24.284,23.463,0.821,3108.011,0,0.000,0,112,48,0
1180,1156346330.200,1156346352.043,1156353172.014,6819.277,6841.814,22.537,21.843,0.694,3158.186,0,0.000,0,112,48,0
1181,1156356330.200,1156356353.802,1156363114.792,6760.173,6784.592,24.419,23.602,0.817,3215.408,0,0.000,0,112,48,0
1182,1156366330.200,1156366355.982,1156373212.797,6856.060,6882.597,26.537,25.782,0.755,3117.403,0,0.000,0,112,48,0
1183,1156376330.200,1156376352.351,1156383125.063,6772.095,6794.863,22.768,22.151,0.617,3205.137,0,0.000,0,112,48,0
1184,1156386330.200,1156386352.058,1156393147.295,6794.293,6817.095,22.802,21.858,0.944,3182.905,0,0.000,0,112,48,0
1185,1156396330.200,1156396351.390,1156403199.275,6847.124,6869.075,21.951,21.190,0.761,3130.925,0,0.000,0,112,48,0
1186,1156406330.200,1156406352.638,1156413231.596,6878.079,6901.396,23.317,22.438,0.879,3098.604,0,0.000,0,112,48,0
1187,1156416330.200,1156416353.999,1156423175.795,6821.084,6845.595,24.511,23.799,0.712,3154.405,0,0.000,0,112,48,0
1188,1156426330.200,1156426352.518,1156433126.805,6773.379,6796.605,23.226,22.318,0.908,3203.395,0,0.000,0,112,48,0
1189,1156436330.200,1156436354.224,1156443214.406,6859.214,6884.206,24.992,24.024,0.968,3115.794,0,0.000,0,112,48,0
1190,1156446330.200,1156446351.897,1156453193.018,6840.339,6862.818,22.479,21.697,0.782,3137.182,0,0.000,0,112,48,0
1191,1156456330.200,1156456353.095,1156463141.455,6787.631,6811.255,23.624,22.895,0.729,3188.745,0,0.000,0,112,48,0
1192,1156466330.200,1156466352.045,1156473121.122,6768.226,6790.922,22.696,21.845,0.851,3209.078,0,0.000,0,112,48,0
1193,1156476330.200,1156476351.131,1156483063.065,6710.962,6732.865,21.903,20.931,0.972,3267.135,0,0.000,0,112,48,0
1194,1156486330.200,1156486350.536,1156493109.323,6758.074,6779.123,21.049,20.336,0.713,3220.877,0,0.000,0,112,48,0
1195,1156496330.200,1156496378.408,1156503211.222,6831.298,6881.022,49.724,48.208,1.516,3118.978,0,0.000,0,112,48,0
1196,1156506330.200,1156506373.095,1156513182.403,6808.212,6852.203,43.991,42.895,1.096,3147.797,0,0.000,0,112,48,0
1197,1156516330.200,1156516352.603,1156523124.910,6771.511,6794.710,23.199,22.403,0.796,3205.290,0,0.000,0,112,48,0
1198,1156526330.200,1156526352.733,1156533183.587,6829.757,6853.387,23.630,22.533,1.097,3146.613,0,0.000,0,112,48,0
1199,1156536330.200,1156536361.232,1156543104.429,6742.347,6774.229,31.882,31.032,0.850,3225.771,0,0.000,0,112,48,0
1200,1156546330.200,1156546352.071,1156553132.806,6779.955,6802.606,22.651,21.871,0.780,3197.394,0,0.000,0,112,48,0
1201,1156556330.200,1156556351.531,1156563111.173,6758.805,6780.973,22.168,21.331,0.837,3219.027,0,0.000,0,112,48,0
1202,1156566330.200,1156566353.749,1156573141.581,6787.057,6811.381,24.324,23.549,0.775,3188.619,0,0.000,0,112,48,0
1203,1156576330.200,1156576351.553,1156583162.650,6810.231,6832.450,22.219,21.353,0.866,3167.550,0,0.000,0,112,48,0
1204,1156586330.200,1156586353.043,1156593233.775,6879.828,6903.575,23.747,22.843,0.904,3096.425,0,0.000,0,112,48,0
1205,1156596330.200,1156596354.734,1156603153.758,6798.169,6823.558,25.389,24.534,0.855,3176.442,0,0.000,0,112,48,0
1206,1156606330.200,1156606352.433,1156613126.451,6773.072,6796.251,23.179,22.233,0.946,3203.749,0,0.000,0,112,48,0
1207,1156616330.200,1156616356.834,1156623138.371,6780.681,6808.171,27.490,26.634,0.856,3191.829,0,0.000,0,112,48,0
1208,1156626330.200,1156626351.694,1156633096.336,6743.954,6766.136,22.182,21.494,0.688,3233.864,0,0.000,0,112,48,0
1209,1156636330.200,1156636351.757,1156643134.042,6781.531,6803.842,22.311,21.557,0.754,3196.158,0,0.000,0,112,48,0
1210,1156646330.200,1156646350.997,1156653133.928,6782.149,6803.728,21.579,20.797,0.782,3196.272,0,0.000,0,112,48,0
1211,1156656330.200,1156656352.348,1156663199.046,6845.562,6868.846,23.284,22.148,1.136,3131.154,0,0.000,0,112,48,0
1212,1156666330.200,1156666352.100,1156673114.353,6761.653,6784.153,22.500,21.900,0.600,3215.847,0,0.000,0,112,48,0
1213,1156676330.200,1156676352.402,1156683116.729,6763.558,6786.529,22.971,22.202,0.769,3213.471,0,0.000,0,112,48,0
1214,1156686330.200,1156686351.472,1156693196.791,6844.263,6866.591,22.328,21.272,1.056,3133.409,0,0.000,0,112,48,0
1215,1156696330.200,1156696351.103,1156703072.931,6721.083,6742.731,21.648,20.903,0.745,3257.269,0,0.000,0,112,48,0
1216,1156706330.200,1156706352.162,1156713118.286,6765.355,6788.086,22.731,21.962,0.769,3211.914,0,0.000,0,112,48,0
1217,1156716330.200,1156716354.476,1156723111.833,6756.465,6781.633,25.168,24.276,0.892,3218.367,0,0.000,0,112,48,0
1218,1156726330.200,1156726352.976,1156733110.522,6756.816,6780.322,23.506,22.776,0.730,3219.678,0,0.000,0,112,48,0
1219,1156736330.200,1156736351.815,1156743100.496,6747.922,6770.296,22.374,21.615,0.759,3229.704,0,0.000,0,112,48,0
1220,1156746330.200,1156746352.686,1156753116.697,6763.253,6786.497,23.244,22.486,0.758,3213.503,0,0.000,0,112,48,0
1221,1156756330.200,1156756351.642,1156763097.414,6745.232,6767.214,21.982,21.442,0.540,3232.786,0,0.000,0,112,48,0
1222,1156766330.200,1156766351.695,1156773128.865,6776.584,6798.665,22.081,21.495,0.586,3201.335,0,0.000,0,112,48,0
1223,1156776330.200,1156776353.988,1156783166.210,6811.441,6836.010,24.569,23.788,0.781,3163.990,0,0.000,0,112,48,0
1224,1156786330.200,1156786352.504,1156793073.657,6720.471,6743.457,22.986,22.304,0.682,3256.543,0,0.000,0,112,48,0
1225,1156796330.200,1156796351.870,1156803115.245,6762.522,6785.045,22.523,21.670,0.853,3214.955,0,0.000,0,112,48,0
1226,1156806330.200,1156806351.288,1156813046.394,6694.496,6716.194,21.698,21.088,0.610,3283.806,0,0.000,0,112,48,0
1227,1156816330.200,1156816349.525,1156823098.820,6748.380,6768.620,20.240,19.325,0.915,3231.380,0,0.000,0,112,48,0
1228,1156826330.200,1156826350.379,1156833106.646,6755.352,6776.446,21.094,20.179,0.915,3223.554,0,0.000,0,112,48,0
1229,1156836330.200,1156836351.906,1156843123.467,6770.856,6793.267,22.411,21.706,0.705,3206.733,0,0.000,0,112,48,0
1230,1156846330.200,1156846352.362,1156853141.914,6788.744,6811.714,22.970,22.162,0.808,3188.286,0,0.000,0,112,48,0
1231,1156856330.200,1156856351.289,1156863138.533,6786.389,6808.333,21.944,21.089,0.855,3191.667,0,0.000,0,112,48,0
1232,1156866330.200,1156866361.776,1156873097.580,6734.786,6767.380,32.594,31.576,1.018,3232.620,0,0.000,0,112,48,0
1233,1156876330.200,1156876358.046,1156883083.207,6724.031,6753.007,28.976,27.846,1.130,3246.993,0,0.000,0,112,48,0
1234,1156886330.200,1156886351.107,1156893074.687,6722.858,6744.487,21.629,20.907,0.722,3255.513,0,0.000,0,112,48,0
1235,1156896330.200,1156896351.517,1156903068.304,6716.213,6738.104,21.891,21.317,0.574,3261.896,0,0.000,0,112,48,0
1236,1156906330.200,1156906353.229,1156913074.508,6720.684,6744.308,23.624,23.029,0.595,3255.692,0,0.000,0,112,48,0
1237,1156916330.200,1156916363.384,1156923124.850,6759.983,6794.650,34.667,33.184,1.483,3205.350,0,0.000,0,112,48,0
1238,1156926330.200,1156926353.323,1156933112.410,6758.170,6782.210,24.040,23.123,0.917,3217.790,0,0.000,0,112,48,0
1239,1156936330.200,1156936353.779,1156943077.214,6722.708,6747.014,24.306,23.579,0.727,3252.986,0,0.000,0,112,48,0
1240,1156946330.200,1156946352.721,1156953232.221,6878.281,6902.021,23.740,22.521,1.219,3097.979,0,0.000,0,112,48,0
1241,1156956330.200,1156956354.788,1156963153.290,6797.761,6823.090,25.329,24.588,0.741,3176.910,0,0.000,0,112,48,0
1242,1156966330.200,1156966354.370,1156973208.906,6853.513,6878.706,25.193,24.170,1.023,3121.294,0,0.000,0,112,48,0
1243,1156976330.200,1156976351.812,1156983111.828,6759.244,6781.628,22.384,21.612,0.772,3218.372,0,0.000,0,112,48,0
1244,1156986330.200,1156986354.987,1156993151.918,6796.187,6821.718,25.531,24.787,0.744,3178.282,0,0.000,0,112,48,0
1245,1156996330.200,1156996350.947,1157003201.348,6849.584,6871.148,21.564,20.747,0.817,3128.852,0,0.000,0,112,48,0
1246,1157006330.200,1157006351.733,1157013159.155,6806.536,6828.955,22.419,21.533,0.886,3171.045,0,0.000,0,112,48,0
1247,1157016330.200,1157016352.339,1157023113.725,6760.671,6783.525,22.854,22.139,0.715,3216.475,0,0.000,0,112,48,0
1248,1157026330.200,1157026379.911,1157033250.053,6868.268,6919.853,51.585,49.711,1.874,3080.147,0,0.000,0,112,48,0
1249,1157036330.200,1157036357.182,1157043135.946,6777.410,6805.746,28.336,26.982,1.354,3194.254,0,0.000,0,112,48,0
1250,1157046330.200,1157046353.720,1157053100.345,6745.711,6770.145,24.434,23.520,0.914,3229.855,0,0.000,0,112,48,0
1251,1157056330.200,1157056351.818,1157063144.853,6792.101,6814.653,22.552,21.618,0.934,3185.347,0,0.000,0,112,48,0
1252,1157066330.200,1157066354.409,1157073103.544,6748.540,6773.344,24.804,24.209,0.595,3226.656,0,0.000,0,112,48,0
1253,1157076330.200,1157076355.537,1157083161.582,6805.283,6831.382,26.099,25.337,0.762,3168.618,0,0.000,0,112,48,0
1254,1157086330.200,1157086352.599,1157093142.051,6788.440,6811.851,23.411,22.399,1.012,3188.149,0,0.000,0,112,48,0
1255,1157096330.200,1157096353.893,1157103198.411,6843.600,6868.211,24.611,23.693,0.918,3131.789,0,0.000,0,112,48,0
1256,1157106330.200,1157106352.598,1157113179.476,6825.540,6849.276,23.736,22.398,1.338,3150.724,0,0.000,0,112,48,0
1257,1157116330.200,1157116353.498,1157123187.049,6832.599,6856.849,24.250,23.298,0.952,3143.151,0,0.000,0,112,48,0
1258,1157126330.200,1157126352.482,1157133157.981,6804.729,6827.781,23.052,22.282,0.770,3172.219,0,0.000,0,112,48,0
1259,1157136330.200,1157136351.671,1157143075.967,6723.590,6745.767,22.177,21.471,0.706,3254.233,0,0.000,0,112,48,0
1260,1157146330.200,1157146351.781,1157153196.483,6843.890,6866.283,22.393,21.581,0.812,3133.717,0,0.000,0,112,48,0
1261,1157156330.200,1157156352.367,1157163158.977,6805.706,6828.777,23.071,22.167,0.904,3171.223,0,0.000,0,112,48,0
1262,1157166330.200,1157166351.836,1157173181.890,6829.320,6851.690,22.370,21.636,0.734,3148.310,0,0.000,0,112,48,0
1263,1157176330.200,1157176352.047,1157183116.373,6763.597,6786.173,22.576,21.847,0.729,3213.827,0,0.000,0,112,48,0
1264,1157186330.200,1157186350.837,1157193107.164,6755.550,6776.964,21.414,20.637,0.777,3223.036,0,0.000,0,112,48,0
1265,1157196330.200,1157196350.135,1157203135.478,6784.811,6805.278,20.467,19.935,0.532,3194.722,0,0.000,0,112,48,0
1266,1157206330.200,1157206352.524,1157213101.956,6748.728,6771.756,23.028,22.324,0.704,3228.244,0,0.000,0,112,48,0
1267,1157216330.200,1157216351.177,1157223165.259,6813.351,6835.059,21.708,20.977,0.731,3164.941,0,0.000,0,112,48,0
1268,1157226330.200,1157226351.196,1157233072.226,6720.093,6742.026,21.933,20.996,0.937,3257.974,0,0.000,0,112,48,0
1269,1157236330.200,1157236355.955,1157243083.571,6726.946,6753.371,26.425,25.755,0.670,3246.629,0,0.000,0,112,48,0
1270,1157246330.200,1157246350.774,1157253117.775,6765.877,6787.575,21.698,20.574,1.124,3212.425,0,0.000,0,112,48,0
1271,1157256330.200,1157256353.172,1157263060.894,6706.858,6730.694,23.836,22.972,0.864,3269.306,0,0.000,0,112,48,0
1272,1157266330.200,1157266351.518,1157273111.216,6758.979,6781.016,22.037,21.318,0.719,3218.984,0,0.000,0,112,48,0
1273,1157276330.200,1157276350.785,1157283059.275,6707.567,6729.075,21.508,20.585,0.923,3270.925,0,0.000,0,112,48,0
1274,1157286330.200,1157286350.900,1157293155.834,6804.073,6825.634,21.561,20.700,0.861,3174.366,0,0.000,0,112,48,0
1275,1157296330.200,1157296351.016,1157303106.392,6754.653,6776.192,21.539,20.816,0.723,3223.808,0,0.000,0,112,48,0
1276,1157306330.200,1157306351.696,1157313065.345,6713.032,6735.145,22.113,21.496,0.617,3264.855,0,0.000,0,112,48,0
1277,1157316330.200,1157316363.836,1157323217.233,6851.973,6887.033,35.060,33.636,1.424,3112.967,0,0.000,0,112,48,0
1278,1157326330.200,1157326355.112,1157333259.938,6904.011,6929.738,25.727,24.912,0.815,3070.262,0,0.000,0,112,48,0
1279,1157336330.200,1157336352.129,1157343222.761,6869.742,6892.561,22.819,21.929,0.890,3107.439,0,0.000,0,112,48,0
1280,1157346330.200,1157346351.134,1157353179.726,6827.571,6849.526,21.955,20.934,1.021,3150.474,0,0.000,0,112,48,0
1281,1157356330.200,1157356350.967,1157363132.906,6780.959,6802.706,21.747,20.767,0.980,3197.294,0,0.000,0,112,48,0
1282,1157366330.200,1157366354.785,1157373080.182,6724.468,6749.982,25.514,24.585,0.929,3250.018,0,0.000,0,112,48,0
1283,1157376330.200,1157376352.884,1157383106.593,6752.712,6776.393,23.681,22.684,0.997,3223.607,0,0.000,0,112,48,0
1284,1157386330.200,1157386349.682,1157393067.464,6716.845,6737.264,20.419,19.482,0.937,3262.736,0,0.000,0,112,48,0
1285,1157396330.200,1157396351.655,1157403160.968,6808.624,6830.768,22.144,21.455,0.689,3169.232,0,0.000,0,112,48,0
1286,1157406330.200,1157406351.496,1157413174.448,6822.171,6844.248,22.077,21.296,0.781,3155.752,0,0.000,0,112,48,0
1287,1157416330.200,1157416357.329,1157423117.860,6759.620,6787.660,28.040,27.129,0.911,3212.340,0,0.000,0,112,48,0
1288,1157426330.200,1157426351.936,1157433155.833,6803.280,6825.633,22.353,21.736,0.617,3174.367,0,0.000,0,112,48,0
1289,1157436330.200,1157436349.852,1157443071.109,6720.507,6740.909,20.402,19.652,0.750,3259.091,0,0.000,0,112,48,0
1290,1157446330.200,1157446350.608,1157453006.039,6654.690,6675.839,21.149,20.408,0.741,3324.161,0,0.000,0,112,48,0
1291,1157456330.200,1157456348.843,1157463077.575,6728.032,6747.375,19.343,18.643,0.700,3252.625,0,0.000,0,112,48,0
1292,1157466330.200,1157466349.827,1157473088.667,6737.762,6758.467,20.705,19.627,1.078,3241.533,0,0.000,0,112,48,0
1293,1157476330.200,1157476354.030,1157483087.805,6733.034,6757.605,24.571,23.830,0.741,3242.395,0,0.000,0,112,48,0
1294,1157486330.200,1157486351.194,1157493111.970,6760.115,6781.770,21.655,20.994,0.661,3218.230,0,0.000,0,112,48,0
1295,1157496330.200,1157496352.610,1157503099.409,6745.834,6769.209,23.375,22.410,0.965,3230.791,0,0.000,0,112,48,0
1296,1157506330.200,1157506352.169,1157513100.039,6747.058,6769.839,22.781,21.969,0.812,3230.161,0,0.000,0,112,48,0
