# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2292,14019968960.438,14019968977.960,14019973407.841,4429.129,4447.403,18.274,17.522,0.752,5552.597,0,0.000,0,101,48,0
2293,14019978960.438,14019978980.598,14019983326.957,4345.656,4366.519,20.863,20.160,0.703,5633.481,0,0.000,0,101,48,0
2294,14019988960.438,14019988979.533,14019993471.190,4490.998,4510.752,19.754,19.095,0.659,5489.248,0,0.000,0,101,48,0
2295,14019998960.438,14019998978.563,14020003438.356,4459.128,4477.918,18.790,18.125,0.665,5522.082,0,0.000,0,101,48,0
2296,14020008960.438,14020008981.472,14020013389.500,4407.352,4429.062,21.710,21.034,0.676,5570.938,0,0.000,0,101,48,0
2297,14020018960.438,14020018979.867,14020023491.303,4510.772,4530.865,20.093,19.429,0.664,5469.135,0,0.000,0,101,48,0
2298,14020028960.438,14020028981.469,14020033388.709,4406.514,4428.271,21.757,21.031,0.726,5571.729,0,0.000,0,101,48,0
2299,14020038960.438,14020038980.695,14020043397.530,4416.191,4437.092,20.901,20.257,0.644,5562.908,0,0.000,0,101,48,0
2300,14020048960.438,14020048982.587,14020053391.517,4408.319,4431.079,22.760,22.149,0.611,5568.921,0,0.000,0,101,48,0
2301,14020058960.438,14020058979.723,14020063440.032,4459.684,4479.594,19.910,19.285,0.625,5520.406,0,0.000,0,101,48,0
2302,14020068960.438,14020068978.698,14020073399.819,4420.584,4439.381,18.797,18.260,0.537,5560.619,0,0.000,0,101,48,0
2303,14020078960.438,14020078978.114,14020083440.566,4461.785,4480.128,18.343,17.676,0.667,5519.872,0,0.000,0,101,48,0
2304,14020088960.438,14020088978.204,14020093388.965,4410.098,4428.527,18.429,17.766,0.663,5571.473,0,0.000,0,101,48,0
2305,14020098960.438,14020098979.420,14020103398.186,4418.094,4437.748,19.654,18.982,0.672,5562.252,0,0.000,0,101,48,0
2306,14020108960.438,14020108980.169,14020113363.292,4382.373,4402.854,20.481,19.731,0.750,5597.146,0,0.000,0,101,48,0
2307,14020118960.438,14020118979.243,14020123474.414,4494.476,4513.976,19.500,18.805,0.695,5486.024,0,0.000,0,101,48,0
2308,14020128960.438,14020128978.390,14020133439.630,4460.559,4479.192,18.633,17.952,0.681,5520.808,0,0.000,0,101,48,0
2309,14020138960.438,14020138989.370,14020143489.883,4499.895,4529.445,29.550,28.932,0.618,5470.555,0,0.000,0,101,48,0
2310,14020148960.438,14020148979.856,14020153444.721,4464.177,4484.283,20.106,19.418,0.688,5515.717,0,0.000,0,101,48,0
2311,14020158960.438,14020158978.068,14020163391.872,4413.163,4431.434,18.271,17.630,0.641,5568.566,0,0.000,0,101,48,0
2312,14020168960.438,14020168982.245,14020173406.322,4423.440,4445.884,22.444,21.807,0.637,5554.116,0,0.000,0,101,48,0
2313,14020178960.438,14020178980.729,14020183459.005,4477.621,4498.567,20.946,20.291,0.655,5501.433,0,0.000,0,101,48,0
2314,14020188960.438,14020188977.416,14020193344.648,4366.583,4384.210,17.627,16.978,0.649,5615.790,0,0.000,0,101,48,0
2315,14020198960.438,14020198979.427,14020203476.900,4496.851,4516.462,19.611,18.989,0.622,5483.538,0,0.000,0,101,48,0
2316,14020208960.438,14020208979.414,14020213346.820,4366.747,4386.382,19.635,18.976,0.659,5613.618,0,0.000,0,101,48,0
2317,14020218960.438,14020218978.597,14020223352.884,4373.652,4392.446,18.794,18.159,0.635,5607.554,0,0.000,0,101,48,0
2318,14020228960.438,14020228980.318,14020233375.942,4394.907,4415.504,20.597,19.880,0.717,5584.496,0,0.000,0,101,48,0
2319,14020238960.438,14020238980.429,14020243580.834,4599.750,4620.396,20.646,19.991,0.655,5379.604,0,0.000,0,101,48,0
2320,14020248960.438,14020248980.795,14020253401.798,4420.149,4441.360,21.211,20.357,0.854,5558.640,0,0.000,0,101,48,0
2321,14020258960.438,14020258979.363,14020263461.580,4481.643,4501.142,19.499,18.925,0.574,5498.858,0,0.000,0,101,48,0
2322,14020268960.438,14020268979.644,14020273501.894,4521.633,4541.456,19.823,19.206,0.617,5458.544,0,0.000,0,101,48,0
2323,14020278960.438,14020278977.800,14020283423.713,4445.310,4463.275,17.965,17.362,0.603,5536.725,0,0.000,0,101,48,0
2324,14020288960.438,14020288981.587,14020293441.531,4459.288,4481.093,21.805,21.149,0.656,5518.907,0,0.000,0,101,48,0
2325,14020298960.438,14020298980.758,14020303422.428,4441.103,4461.990,20.887,20.320,0.567,5538.010,0,0.000,0,101,48,0
2326,14020308960.438,14020308994.497,14020313780.408,4784.875,4819.970,35.095,34.059,1.036,5180.030,0,0.000,0,101,48,0
2327,14020318960.438,14020319529.017,14020324065.569,4535.872,5105.131,569.259,568.579,0.680,4894.869,0,0.000,0,101,48,0
2328,14020328960.438,14020329443.820,14020333737.005,4292.373,4776.567,484.194,483.382,0.812,5223.433,0,0.000,0,101,48,0
2329,14020338960.438,14020338981.653,14020343373.006,4390.677,4412.568,21.891,21.215,0.676,5587.432,0,0.000,0,101,48,0
2330,14020348960.438,14020348978.770,14020353404.962,4425.636,4444.524,18.888,18.332,0.556,5555.476,0,0.000,0,101,48,0
2331,14020358960.438,14020358980.039,14020363458.921,4478.262,4498.483,20.221,19.601,0.620,5501.517,0,0.000,0,101,48,0
2332,14020368960.438,14020368978.699,14020373422.050,4442.716,4461.612,18.896,18.261,0.635,5538.388,0,0.000,0,101,48,0
2333,14020378960.438,14020378977.462,14020383447.516,4469.356,4487.078,17.722,17.024,0.698,5512.922,0,0.000,0,101,48,0
2334,14020388960.438,14020388979.196,14020393664.320,4684.391,4703.882,19.491,18.758,0.733,5296.118,0,0.000,0,101,48,0
2335,14020398960.438,14020398977.853,14020403423.762,4445.087,4463.324,18.237,17.415,0.822,5536.676,0,0.000,0,101,48,0
2336,14020408960.438,14020408979.645,14020413514.059,4533.719,4553.621,19.902,19.207,0.695,5446.379,0,0.000,0,101,48,0
2337,14020418960.438,14020418979.294,14020423380.878,4400.842,4420.440,19.598,18.856,0.742,5579.560,0,0.000,0,101,48,0
2338,14020428960.438,14020428982.833,14020433343.673,4360.215,4383.235,23.020,22.395,0.625,5616.765,0,0.000,0,101,48,0
2339,14020438960.438,14020438979.486,14020443549.668,4569.563,4589.230,19.667,19.048,0.619,5410.770,0,0.000,0,101,48,0
2340,14020448960.438,14020448978.819,14020453334.674,4355.241,4374.236,18.995,18.381,0.614,5625.764,0,0.000,0,101,48,0
2341,14020458960.438,14020458978.704,14020463389.682,4410.357,4429.244,18.887,18.266,0.621,5570.756,0,0.000,0,101,48,0
2342,14020468960.438,14020468979.032,14020473469.206,4489.505,4508.768,19.263,18.594,0.669,5491.232,0,0.000,0,101,48,0
2343,14020478960.438,14020478981.820,14020483361.674,4379.241,4401.236,21.995,21.382,0.613,5598.764,0,0.000,0,101,48,0
2344,14020488960.438,14020488978.112,14020493268.637,4289.807,4308.199,18.392,17.674,0.718,5691.801,0,0.000,0,101,48,0
2345,14020498960.438,14020498978.174,14020503266.919,4288.124,4306.481,18.357,17.736,0.621,5693.519,0,0.000,0,101,48,0
2346,14020508960.438,14020508980.638,14020513413.471,4432.223,4453.033,20.810,20.200,0.610,5546.967,0,0.000,0,101,48,0
2347,14020518960.438,14020518978.934,14020523391.958,4412.371,4431.520,19.149,18.496,0.653,5568.480,0,0.000,0,101,48,0
2348,14020528960.438,14020528979.381,14020533342.187,4362.172,4381.749,19.577,18.943,0.634,5618.251,0,0.000,0,101,48,0
2349,14020538960.438,14020538979.231,14020543396.056,4416.148,4435.618,19.470,18.793,0.677,5564.382,0,0.000,0,101,48,0
2350,14020548960.438,14020548978.478,14020553483.998,4504.895,4523.560,18.665,18.040,0.625,5476.440,0,0.000,0,101,48,0
2351,14020558960.438,14020558979.103,14020563395.072,4415.301,4434.634,19.333,18.665,0.668,5565.366,0,0.000,0,101,48,0
2352,14020568960.438,14020568978.346,14020573353.708,4374.686,4393.270,18.584,17.908,0.676,5606.730,0,0.000,0,101,48,0
2353,14020578960.438,14020578978.100,14020583347.529,4368.808,4387.091,18.283,17.662,0.621,5612.909,0,0.000,0,101,48,0
2354,14020588960.438,14020588978.604,14020593393.898,4414.646,4433.460,18.814,18.166,0.648,5566.540,0,0.000,0,101,48,0
2355,14020598960.438,14020598978.054,14020603408.622,4429.927,4448.184,18.257,17.616,0.641,5551.816,0,0.000,0,101,48,0
2356,14020608960.438,14020608977.340,14020613398.890,4420.845,4438.452,17.607,16.902,0.705,5561.548,0,0.000,0,101,48,0
2357,14020618960.438,14020618979.650,14020623400.211,4419.949,4439.773,19.824,19.212,0.612,5560.227,0,0.000,0,101,48,0
2358,14020628960.438,14020628978.310,14020633421.355,4442.400,4460.917,18.517,17.872,0.645,5539.083,0,0.000,0,101,48,0
2359,14020638960.438,14020638978.465,14020643385.610,4406.534,4425.172,18.638,18.027,0.611,5574.828,0,0.000,0,101,48,0
2360,14020648960.438,14020648978.352,14020653434.057,4454.852,4473.619,18.767,17.914,0.853,5526.381,0,0.000,0,101,48,0
2361,14020658960.438,14020658980.001,14020663436.232,4455.591,4475.794,20.203,19.563,0.640,5524.206,0,0.000,0,101,48,0
2362,14020668960.438,14020668980.116,14020673361.170,4380.428,4400.732,20.304,19.678,0.626,5599.268,0,0.000,0,101,48,0
2363,14020678960.438,14020678983.332,14020683405.601,4421.620,4445.163,23.543,22.894,0.649,5554.837,0,0.000,0,101,48,0
2364,14020688960.438,14020688978.739,14020693456.531,4477.040,4496.093,19.053,18.301,0.752,5503.907,0,0.000,0,101,48,0
2365,14020698960.438,14020698982.337,14020703400.387,4417.389,4439.949,22.560,21.899,0.661,5560.051,0,0.000,0,101,48,0
2366,14020708960.438,14020708979.841,14020713366.505,4385.885,4406.067,20.182,19.403,0.779,5593.933,0,0.000,0,101,48,0
2367,14020718960.438,14020718978.586,14020723463.392,4483.971,4502.954,18.983,18.148,0.835,5497.046,0,0.000,0,101,48,0
2368,14020728960.438,14020728978.763,14020733357.033,4377.639,4396.595,18.956,18.325,0.631,5603.405,0,0.000,0,101,48,0
2369,14020738960.438,14020738979.319,14020743479.527,4499.581,4519.089,19.508,18.881,0.627,5480.911,0,0.000,0,101,48,0
2370,14020748960.438,14020748979.078,14020753487.913,4508.103,4527.475,19.372,18.640,0.732,5472.525,0,0.000,0,101,48,0
2371,14020758960.438,14020758979.368,14020763420.276,4440.312,4459.838,19.526,18.930,0.596,5540.162,0,0.000,0,101,48,0
2372,14020768960.438,14020768984.190,14020773409.201,4424.281,4448.763,24.482,23.752,0.730,5551.237,0,0.000,0,101,48,0
2373,14020778960.438,14020778985.591,14020783506.576,4520.329,4546.138,25.809,25.153,0.656,5453.862,0,0.000,0,101,48,0
2374,14020788960.438,14020788979.974,14020793476.508,4495.865,4516.070,20.205,19.536,0.669,5483.930,0,0.000,0,101,48,0
2375,14020798960.438,14020798978.894,14020803397.836,4418.302,4437.398,19.096,18.456,0.640,5562.602,0,0.000,0,101,48,0
2376,14020808960.438,14020808977.770,14020813396.368,4417.967,4435.930,17.963,17.332,0.631,5564.070,0,0.000,0,101,48,0
2377,14020818960.438,14020818978.782,14020823447.101,4467.649,4486.663,19.014,18.344,0.670,5513.337,0,0.000,0,101,48,0
2378,14020828960.438,14020828977.711,14020833379.051,4400.702,4418.613,17.911,17.273,0.638,5581.387,0,0.000,0,101,48,0
2379,14020838960.438,14020838979.292,14020843282.328,4302.403,4321.890,19.487,18.854,0.633,5678.110,0,0.000,0,101,48,0
2380,14020848960.438,14020848978.256,14020853409.419,4430.475,4448.981,18.506,17.818,0.688,5551.019,0,0.000,0,101,48,0
2381,14020858960.438,14020858978.214,14020863397.044,4418.194,4436.606,18.412,17.776,0.636,5563.394,0,0.000,0,101,48,0
2382,14020868960.438,14020868983.050,14020873389.901,4406.195,4429.463,23.268,22.612,0.656,5570.537,0,0.000,0,101,48,0
2383,14020878960.438,14020878978.493,14020883406.033,4426.712,4445.595,18.883,18.055,0.828,5554.405,0,0.000,0,101,48,0
2384,14020888960.438,14020888978.461,14020893361.301,4382.197,4400.863,18.666,18.023,0.643,5599.137,0,0.000,0,101,48,0
2385,14020898960.438,14020898979.508,14020903347.964,4367.825,4387.526,19.701,19.070,0.631,5612.474,0,0.000,0,101,48,0
2386,14020908960.438,14020908979.462,14020913412.282,4432.186,4451.844,19.658,19.024,0.634,5548.156,0,0.000,0,101,48,0
2387,14020918960.438,14020918985.240,14020923403.130,4417.190,4442.692,25.502,24.802,0.700,5557.308,0,0.000,0,101,48,0
2388,14020928960.438,14020928978.634,14020933410.720,4431.435,4450.282,18.847,18.196,0.651,5549.718,0,0.000,0,101,48,0
2389,14020938960.438,14020938979.648,14020943492.598,4512.314,4532.160,19.846,19.210,0.636,5467.840,0,0.000,0,101,48,0
2390,14020948960.438,14020948976.934,14020953357.701,4380.113,4397.263,17.150,16.496,0.654,5602.737,0,0.000,0,101,48,0
2391,14020958960.438,14020958978.562,14020963399.688,4420.419,4439.250,18.831,18.124,0.707,5560.750,0,0.000,0,101,48,0
2392,14020968960.438,14020968978.543,14020973608.089,4628.699,4647.651,18.952,18.105,0.847,5352.349,0,0.000,0,101,48,0
2393,14020978960.438,14020978978.109,14020983406.446,4427.740,4446.008,18.268,17.671,0.597,5553.992,0,0.000,0,101,48,0
2394,14020988960.438,14020988979.742,14020993395.291,4414.882,4434.853,19.971,19.304,0.667,5565.147,0,0.000,0,101,48,0
2395,14020998960.438,14020998979.299,14021003413.098,4433.083,4452.660,19.577,18.861,0.716,5547.340,0,0.000,0,101,48,0
2396,14021008960.438,14021008979.276,14021013410.765,4430.914,4450.327,19.413,18.838,0.575,5549.673,0,0.000,0,101,48,0
2397,14021018960.438,14021018978.618,14021023395.839,4416.606,4435.401,18.795,18.180,0.615,5564.599,0,0.000,0,101,48,0
2398,14021028960.438,14021028978.387,14021033392.633,4413.513,4432.195,18.682,17.949,0.733,5567.805,0,0.000,0,101,48,0
2399,14021038960.438,14021038980.320,14021043405.751,4424.728,4445.313,20.585,19.882,0.703,5554.687,0,0.000,0,101,48,0
2400,14021048960.438,14021048978.887,14021053403.062,4423.559,4442.624,19.065,18.449,0.616,5557.376,0,0.000,0,101,48,0
2401,14021058960.438,14021058979.019,14021063682.995,4703.344,4722.557,19.213,18.581,0.632,5277.443,0,0.000,0,101,48,0
2402,14021068960.438,14021068980.415,14021073470.876,4489.662,4510.438,20.776,19.977,0.799,5489.562,0,0.000,0,101,48,0
2403,14021078960.438,14021078979.133,14021083400.837,4421.155,4440.399,19.244,18.695,0.549,5559.601,0,0.000,0,101,48,0
2404,14021088960.438,14021088993.079,14021093401.100,4407.210,4440.662,33.452,32.641,0.811,5559.338,0,0.000,0,101,48,0
2405,14021098960.438,14021098979.966,14021103406.246,4425.669,4445.808,20.139,19.528,0.611,5554.192,0,0.000,0,101,48,0
2406,14021108960.438,14021108977.815,14021113392.724,4414.311,4432.286,17.975,17.377,0.598,5567.714,0,0.000,0,101,48,0
2407,14021118960.438,14021118978.754,14021123373.325,4393.895,4412.887,18.992,18.316,0.676,5587.113,0,0.000,0,101,48,0
2408,14021128960.438,14021128978.658,14021133413.906,4434.559,4453.468,18.909,18.220,0.689,5546.532,0,0.000,0,101,48,0
2409,14021138960.438,14021138978.377,14021143391.013,4411.989,4430.575,18.586,17.939,0.647,5569.425,0,0.000,0,101,48,0
2410,14021148960.438,14021148979.266,14021153403.258,4423.295,4442.820,19.525,18.828,0.697,5557.180,0,0.000,0,101,48,0
2411,14021158960.438,14021158979.339,14021163383.370,4403.356,4422.932,19.576,18.901,0.675,5577.068,0,0.000,0,101,48,0
2412,14021168960.438,14021168979.436,14021173394.764,4414.680,4434.326,19.646,18.998,0.648,5565.674,0,0.000,0,101,48,0
2413,14021178960.438,14021178978.518,14021183306.533,4327.388,4346.095,18.707,18.080,0.627,5653.905,0,0.000,0,101,48,0
2414,14021188960.438,14021188977.982,14021193375.773,4397.175,4415.335,18.160,17.544,0.616,5584.665,0,0.000,0,101,48,0
2415,14021198960.438,14021198976.885,14021203374.821,4397.292,4414.383,17.091,16.447,0.644,5585.617,0,0.000,0,101,48,0
2416,14021208960.438,14021208979.136,14021213359.471,4379.724,4399.033,19.309,18.698,0.611,5600.967,0,0.000,0,101,48,0
2417,14021218960.438,14021218981.353,14021223379.885,4397.983,4419.447,21.464,20.915,0.549,5580.553,0,0.000,0,101,48,0
2418,14021228960.438,14021228978.443,14021233385.483,4406.432,4425.045,18.613,18.005,0.608,5574.955,0,0.000,0,101,48,0
2419,14021238960.438,14021238978.498,14021243350.378,4371.170,4389.940,18.770,18.060,0.710,5610.060,0,0.000,0,101,48,0
2420,14021248960.438,14021248977.090,14021253379.277,4401.644,4418.839,17.195,16.652,0.543,5581.161,0,0.000,0,101,48,0
2421,14021258960.438,14021258978.364,14021263440.262,4461.329,4479.824,18.495,17.926,0.569,5520.176,0,0.000,0,101,48,0
2422,14021268960.438,14021268979.078,14021273416.923,4437.223,4456.485,19.262,18.640,0.622,5543.515,0,0.000,0,101,48,0
2423,14021278960.438,14021278979.256,14021283457.254,4477.383,4496.816,19.433,18.818,0.615,5503.184,0,0.000,0,101,48,0
2424,14021288960.438,14021288979.349,14021293436.818,4456.857,4476.380,19.523,18.911,0.612,5523.620,0,0.000,0,101,48,0
2425,14021298960.438,14021298979.881,14021303353.344,4372.639,4392.906,20.267,19.443,0.824,5607.094,0,0.000,0,101,48,0
2426,14021308960.438,14021308978.435,14021313393.911,4414.759,4433.473,18.714,17.997,0.717,5566.527,0,0.000,0,101,48,0
2427,14021318960.438,14021318979.625,14021323449.580,4469.330,4489.142,19.812,19.187,0.625,5510.858,0,0.000,0,101,48,0
2428,14021328960.438,14021328984.105,14021333435.756,4450.910,4475.318,24.408,23.667,0.741,5524.682,0,0.000,0,101,48,0
2429,14021338960.438,14021338978.471,14021343401.518,4422.348,4441.080,18.732,18.033,0.699,5558.920,0,0.000,0,101,48,0
2430,14021348960.438,14021348977.667,14021353464.342,4486.108,4503.904,17.796,17.229,0.567,5496.096,0,0.000,0,101,48,0
2431,14021358960.438,14021358979.243,14021363421.557,4441.662,4461.119,19.457,18.805,0.652,5538.881,0,0.000,0,101,48,0
2432,14021368960.438,14021368978.580,14021373311.241,4332.037,4350.803,18.766,18.142,0.624,5649.197,0,0.000,0,101,48,0
2433,14021378960.438,14021378978.056,14021383411.762,4433.054,4451.324,18.270,17.618,0.652,5548.676,0,0.000,0,101,48,0
2434,14021388960.438,14021388980.549,14021393392.950,4411.513,4432.512,20.999,20.111,0.888,5567.488,0,0.000,0,101,48,0
2435,14021398960.438,14021398978.375,14021403614.743,4635.696,4654.305,18.609,17.937,0.672,5345.695,0,0.000,0,101,48,0
2436,14021408960.438,14021408979.517,14021413403.597,4423.449,4443.159,19.710,19.079,0.631,5556.841,0,0.000,0,101,48,0
2437,14021418960.438,14021418977.842,14021423402.902,4424.449,4442.464,18.015,17.404,0.611,5557.536,0,0.000,0,101,48,0
2438,14021428960.438,14021428977.809,14021433375.234,4396.808,4414.796,17.988,17.371,0.617,5585.204,0,0.000,0,101,48,0
2439,14021438960.438,14021438989.836,14021443412.145,4421.674,4451.707,30.033,29.398,0.635,5548.293,0,0.000,0,101,48,0
2440,14021448960.438,14021448978.091,14021453418.695,4439.996,4458.257,18.261,17.653,0.608,5541.743,0,0.000,0,101,48,0
2441,14021458960.438,14021458979.190,14021463398.532,4418.652,4438.094,19.442,18.752,0.690,5561.906,0,0.000,0,101,48,0
2442,14021468960.438,14021468978.218,14021473342.543,4363.683,4382.105,18.422,17.780,0.642,5617.895,0,0.000,0,101,48,0
2443,14021478960.438,14021478977.331,14021483427.827,4449.870,4467.389,17.519,16.893,0.626,5532.611,0,0.000,0,101,48,0
2444,14021488960.438,14021488977.623,14021493401.721,4423.408,4441.283,17.875,17.185,0.690,5558.717,0,0.000,0,101,48,0
2445,14021498960.438,14021498977.597,14021503388.394,4410.175,4427.956,17.781,17.159,0.622,5572.044,0,0.000,0,101,48,0
2446,14021508960.438,14021508978.352,14021513647.431,4668.424,4686.993,18.569,17.914,0.655,5313.007,0,0.000,0,101,48,0
2447,14021518960.438,14021518979.677,14021523391.450,4411.065,4431.012,19.947,19.239,0.708,5568.988,0,0.000,0,101,48,0
2448,14021528960.438,14021528978.164,14021533375.070,4396.229,4414.632,18.403,17.726,0.677,5585.368,0,0.000,0,101,48,0
2449,14021538960.438,14021538977.411,14021543427.381,4449.375,4466.943,17.568,16.973,0.595,5533.057,0,0.000,0,101,48,0
2450,14021548960.438,14021548980.060,14021553395.783,4415.191,4435.345,20.154,19.622,0.532,5564.655,0,0.000,0,101,48,0
2451,14021558960.438,14021558978.006,14021563522.224,4543.553,4561.786,18.233,17.568,0.665,5438.214,0,0.000,0,101,48,0
2452,14021568960.438,14021568978.318,14021573426.653,4447.713,4466.215,18.502,17.880,0.622,5533.785,0,0.000,0,101,48,0
2453,14021578960.438,14021578981.433,14021583377.124,4395.061,4416.686,21.625,20.995,0.630,5583.314,0,0.000,0,101,48,0
2454,14021588960.438,14021589007.713,14021593484.012,4475.749,4523.574,47.825,47.275,0.550,5476.426,0,0.000,0,101,48,0
2455,14021598960.438,14021598980.086,14021603398.617,4417.870,4438.179,20.309,19.648,0.661,5561.821,0,0.000,0,101,48,0
2456,14021608960.438,14021608981.163,14021613359.214,4377.475,4398.776,21.301,20.725,0.576,5601.224,0,0.000,0,101,48,0
2457,14021618960.438,14021618979.704,14021623355.109,4374.772,4394.671,19.899,19.266,0.633,5605.329,0,0.000,0,101,48,0
2458,14021628960.438,14021628978.397,14021633397.636,4418.510,4437.198,18.688,17.959,0.729,5562.802,0,0.000,0,101,48,0
2459,14021638960.438,14021638980.970,14021643353.991,4372.375,4393.553,21.178,20.532,0.646,5606.447,0,0.000,0,101,48,0
2460,14021648960.438,14021648979.348,14021653395.771,4415.522,4435.333,19.811,18.910,0.901,5564.667,0,0.000,0,101,48,0
2461,14021658960.438,14021658979.121,14021663403.215,4423.335,4442.777,19.442,18.683,0.759,5557.223,0,0.000,0,101,48,0
2462,14021668960.438,14021668980.349,14021673363.631,4382.524,4403.193,20.669,19.911,0.758,5596.807,0,0.000,0,101,48,0
2463,14021678960.438,14021678978.185,14021683402.417,4423.608,4441.979,18.371,17.747,0.624,5558.021,0,0.000,0,101,48,0
2464,14021688960.438,14021688980.019,14021693390.128,4409.482,4429.690,20.208,19.581,0.627,5570.310,0,0.000,0,101,48,0
2465,14021698960.438,14021698978.660,14021703401.897,4422.543,4441.459,18.916,18.222,0.694,5558.541,0,0.000,0,101,48,0
2466,14021708960.438,14021708978.889,14021713375.547,4396.036,4415.109,19.073,18.451,0.622,5584.891,0,0.000,0,101,48,0
2467,14021718960.438,14021718979.960,14021723345.971,4365.378,4385.533,20.155,19.522,0.633,5614.467,0,0.000,0,101,48,0
2468,14021728960.438,14021728978.484,14021733443.520,4464.312,4483.082,18.770,18.046,0.724,5516.918,0,0.000,0,101,48,0
2469,14021738960.438,14021738977.875,14021743356.678,4378.191,4396.240,18.049,17.437,0.612,5603.760,0,0.000,0,101,48,0
2470,14021748960.438,14021748979.295,14021753492.172,4512.261,4531.734,19.473,18.857,0.616,5468.266,0,0.000,0,101,48,0
2471,14021758960.438,14021758978.459,14021763561.295,4582.056,4600.857,18.801,18.021,0.780,5399.143,0,0.000,0,101,48,0
2472,14021768960.438,14021768984.106,14021773401.362,4416.619,4440.924,24.305,23.668,0.637,5559.076,0,0.000,0,101,48,0
2473,14021778960.438,14021778979.000,14021783559.035,4579.342,4598.597,19.255,18.562,0.693,5401.403,0,0.000,0,101,48,0
2474,14021788960.438,14021788979.642,14021793488.788,4508.494,4528.350,19.856,19.204,0.652,5471.650,0,0.000,0,101,48,0
2475,14021798960.438,14021798979.490,14021803443.497,4463.392,4483.059,19.667,19.052,0.615,5516.941,0,0.000,0,101,48,0
2476,14021808960.438,14021808981.528,14021813686.633,4704.461,4726.195,21.734,21.090,0.644,5273.805,0,0.000,0,101,48,0
2477,14021818960.438,14021818978.912,14021823489.476,4509.861,4529.038,19.177,18.474,0.703,5470.962,0,0.000,0,101,48,0
2478,14021828960.438,14021828986.205,14021833611.034,4624.267,4650.596,26.329,25.767,0.562,5349.404,0,0.000,0,101,48,0
2479,14021838960.438,14021838978.793,14021843616.095,4636.559,4655.657,19.098,18.355,0.743,5344.343,0,0.000,0,101,48,0
2480,14021848960.438,14021848978.147,14021853361.425,4382.553,4400.987,18.434,17.709,0.725,5599.013,0,0.000,0,101,48,0
2481,14021858960.438,14021858978.747,14021863540.638,4561.308,4580.200,18.892,18.309,0.583,5419.800,0,0.000,0,101,48,0
2482,14021868960.438,14021868977.437,14021873390.374,4412.296,4429.936,17.640,16.999,0.641,5570.064,0,0.000,0,101,48,0
2483,14021878960.438,14021878977.345,14021883372.826,4394.847,4412.388,17.541,16.907,0.634,5587.612,0,0.000,0,101,48,0
2484,14021888960.438,14021888985.817,14021893392.096,4405.645,4431.658,26.013,25.379,0.634,5568.342,0,0.000,0,101,48,0
2485,14021898960.438,14021898979.300,14021903391.726,4411.809,4431.288,19.479,18.862,0.617,5568.712,0,0.000,0,101,48,0
2486,14021908960.438,14021908977.955,14021913438.289,4459.762,4477.851,18.089,17.517,0.572,5522.149,0,0.000,0,101,48,0
2487,14021918960.438,14021918978.742,14021923424.188,4444.784,4463.750,18.966,18.304,0.662,5536.250,0,0.000,0,101,48,0
2488,14021928960.438,14021928978.571,14021933392.538,4413.225,4432.100,18.875,18.133,0.742,5567.900,0,0.000,0,101,48,0
2489,14021938960.438,14021938980.596,14021943453.435,4472.196,4492.997,20.801,20.158,0.643,5507.003,0,0.000,0,101,48,0
2490,14021948960.438,14021948977.115,14021953486.430,4508.614,4525.992,17.378,16.677,0.701,5474.008,0,0.000,0,101,48,0
2491,14021958960.438,14021958978.130,14021963396.076,4417.321,4435.638,18.317,17.692,0.625,5564.362,0,0.000,0,101,48,0
2492,14021968960.438,14021968977.627,14021973393.204,4415.044,4432.766,17.722,17.189,0.533,5567.234,0,0.000,0,101,48,0
2493,14021978960.438,14021978978.337,14021983389.210,4410.117,4428.772,18.655,17.899,0.756,5571.228,0,0.000,0,101,48,0
2494,14021988960.438,14021988976.742,14021993346.737,4369.408,4386.299,16.891,16.304,0.587,5613.701,0,0.000,0,101,48,0
2495,14021998960.438,14021998979.305,14022003409.402,4429.465,4448.964,19.499,18.867,0.632,5551.036,0,0.000,0,101,48,0
2496,14022008960.438,14022008978.675,14022013340.996,4361.464,4380.558,19.094,18.237,0.857,5619.442,0,0.000,0,101,48,0
2497,14022018960.438,14022018979.269,14022023378.029,4398.080,4417.591,19.511,18.831,0.680,5582.409,0,0.000,0,101,48,0
2498,14022028960.438,14022028979.966,14022033335.168,4354.542,4374.730,20.188,19.528,0.660,5625.270,0,0.000,0,101,48,0
2499,14022038960.438,14022038981.146,14022043398.590,4416.683,4438.152,21.469,20.708,0.761,5561.848,0,0.000,0,101,48,0
2500,14022048960.438,14022048978.685,14022053408.168,4428.765,4447.730,18.965,18.247,0.718,5552.270,0,0.000,0,101,48,0
2501,14022058960.438,14022058978.244,14022063385.052,4406.256,4424.614,18.358,17.806,0.552,5575.386,0,0.000,0,101,48,0
2502,14022068960.438,14022068978.342,14022073549.030,4570.089,4588.592,18.503,17.904,0.599,5411.408,0,0.000,0,101,48,0
2503,14022078960.438,14022078979.855,14022083419.494,4438.896,4459.056,20.160,19.417,0.743,5540.944,0,0.000,0,101,48,0
