# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
571,12579153716.296,12579153734.259,12579157093.905,3359.024,3377.609,18.585,17.963,0.622,6622.391,0,0.000,0,9,48,0
572,12579163716.296,12579163734.319,12579167052.583,3317.652,3336.287,18.635,18.023,0.612,6663.713,0,0.000,0,9,48,0
573,12579173716.296,12579173734.833,12579177184.757,3449.338,3468.461,19.123,18.537,0.586,6531.539,0,0.000,0,9,48,0
574,12579183716.296,12579183735.257,12579187259.527,3523.591,3543.231,19.640,18.961,0.679,6456.769,0,0.000,0,9,48,0
575,12579193716.296,12579193734.709,12579197308.813,3573.500,3592.517,19.017,18.413,0.604,6407.483,0,0.000,0,9,48,0
576,12579203716.296,12579203733.487,12579207272.528,3538.267,3556.232,17.965,17.191,0.774,6443.768,0,0.000,0,9,48,0
577,12579213716.296,12579213735.104,12579217218.299,3482.587,3502.003,19.416,18.808,0.608,6497.997,0,0.000,0,9,48,0
578,12579223716.296,12579223734.111,12579227271.200,3536.433,3554.904,18.471,17.815,0.656,6445.096,0,0.000,0,9,48,0
579,12579233716.296,12579233735.618,12579237292.803,3556.468,3576.507,20.039,19.322,0.717,6423.493,0,0.000,0,9,48,0
580,12579243716.296,12579243734.360,12579247202.304,3467.290,3486.008,18.718,18.064,0.654,6513.992,0,0.000,0,9,48,0
581,12579253716.296,12579253733.925,12579257239.585,3504.986,3523.289,18.303,17.629,0.674,6476.711,0,0.000,0,9,48,0
582,12579263716.296,12579263733.748,12579267154.798,3420.488,3438.502,18.014,17.452,0.562,6561.498,0,0.000,0,9,48,0
583,12579273716.296,12579273734.585,12579277321.317,3585.940,3605.021,19.081,18.289,0.792,6394.979,0,0.000,0,9,48,0
584,12579283716.296,12579283733.568,12579287227.979,3493.830,3511.683,17.853,17.272,0.581,6488.317,0,0.000,0,9,48,0
585,12579293716.296,12579293735.600,12579297243.819,3507.485,3527.523,20.038,19.304,0.734,6472.477,0,0.000,0,9,48,0
586,12579303716.296,12579303733.297,12579307348.858,3615.000,3632.562,17.562,17.001,0.561,6367.438,0,0.000,0,9,48,0
587,12579313716.296,12579313735.116,12579317220.233,3484.356,3503.937,19.581,18.820,0.761,6496.063,0,0.000,0,9,48,0
588,12579323716.296,12579323735.705,12579327071.747,3335.456,3355.451,19.995,19.409,0.586,6644.549,0,0.000,0,9,48,0
589,12579333716.296,12579333734.953,12579337288.980,3553.318,3572.684,19.366,18.657,0.709,6427.316,0,0.000,0,9,48,0
590,12579343716.296,12579343735.030,12579347250.238,3514.560,3533.942,19.382,18.734,0.648,6466.058,0,0.000,0,9,48,0
591,12579353716.296,12579353735.591,12579357294.589,3558.439,3578.293,19.854,19.295,0.559,6421.707,0,0.000,0,9,48,0
592,12579363716.296,12579363733.882,12579367090.348,3355.815,3374.052,18.237,17.586,0.651,6625.948,0,0.000,0,9,48,0
593,12579373716.296,12579373733.922,12579377090.289,3355.821,3373.993,18.172,17.626,0.546,6626.007,0,0.000,0,9,48,0
594,12579383716.296,12579383734.309,12579387187.989,3453.027,3471.693,18.666,18.013,0.653,6528.307,0,0.000,0,9,48,0
595,12579393716.296,12579393735.047,12579397216.002,3480.302,3499.706,19.404,18.751,0.653,6500.294,0,0.000,0,9,48,0
596,12579403716.296,12579403736.069,12579407121.823,3385.236,3405.527,20.291,19.773,0.518,6594.473,0,0.000,0,9,48,0
597,12579413716.296,12579413734.407,12579417160.460,3425.450,3444.164,18.714,18.111,0.603,6555.836,0,0.000,0,9,48,0
598,12579423716.296,12579423737.655,12579427305.616,3567.321,3589.320,21.999,21.359,0.640,6410.680,0,0.000,0,9,48,0
599,12579433716.296,12579433734.899,12579437242.640,3507.086,3526.344,19.258,18.603,0.655,6473.656,0,0.000,0,9,48,0
600,12579443716.296,12579443736.062,12579447027.861,3291.126,3311.565,20.439,19.766,0.673,6688.435,0,0.000,0,9,48,0
601,12579453716.296,12579453736.644,12579457173.634,3436.318,3457.338,21.020,20.348,0.672,6542.662,0,0.000,0,9,48,0
602,12579463716.296,12579463757.311,12579467135.115,3375.560,3418.819,43.259,41.015,2.244,6581.181,0,0.000,0,9,48,0
603,12579473716.296,12579473735.717,12579477133.454,3396.987,3417.158,20.171,19.421,0.750,6582.842,0,0.000,0,9,48,0
604,12579483716.296,12579483735.305,12579487222.661,3486.403,3506.365,19.962,19.009,0.953,6493.635,0,0.000,0,9,48,0
605,12579493716.296,12579493734.709,12579497105.635,3370.042,3389.339,19.297,18.413,0.884,6610.661,0,0.000,0,9,48,0
606,12579503716.296,12579503735.384,12579507266.062,3529.886,3549.766,19.880,19.088,0.792,6450.234,0,0.000,0,9,48,0
607,12579513716.296,12579513738.673,12579517199.729,3460.427,3483.433,23.006,22.377,0.629,6516.567,0,0.000,0,9,48,0
608,12579523716.296,12579523737.115,12579527178.219,3440.167,3461.923,21.756,20.819,0.937,6538.077,0,0.000,0,9,48,0
609,12579533716.296,12579533735.031,12579537157.352,3421.584,3441.056,19.472,18.735,0.737,6558.944,0,0.000,0,9,48,0
610,12579543716.296,12579543735.004,12579547261.211,3525.296,3544.915,19.619,18.708,0.911,6455.085,0,0.000,0,9,48,0
611,12579553716.296,12579553736.162,12579557197.338,3460.448,3481.042,20.594,19.866,0.728,6518.958,0,0.000,0,9,48,0
612,12579563716.296,12579563758.306,12579567278.921,3518.902,3562.625,43.723,42.010,1.713,6437.375,0,0.000,0,9,48,0
613,12579573716.296,12579573734.942,12579577238.997,3503.300,3522.701,19.401,18.646,0.755,6477.299,0,0.000,0,9,48,0
614,12579583716.296,12579583734.841,12579587287.505,3551.846,3571.209,19.363,18.545,0.818,6428.791,0,0.000,0,9,48,0
615,12579593716.296,12579593735.767,12579597178.264,3441.758,3461.968,20.210,19.471,0.739,6538.032,0,0.000,0,9,48,0
616,12579603716.296,12579603735.617,12579607043.791,3307.572,3327.495,19.923,19.321,0.602,6672.505,0,0.000,0,9,48,0
617,12579613716.296,12579613735.290,12579617086.756,3350.787,3370.460,19.673,18.994,0.679,6629.540,0,0.000,0,9,48,0
618,12579623716.296,12579623736.739,12579627208.356,3470.978,3492.060,21.082,20.443,0.639,6507.940,0,0.000,0,9,48,0
619,12579633716.296,12579633735.612,12579637199.930,3463.743,3483.634,19.891,19.316,0.575,6516.366,0,0.000,0,9,48,0
620,12579643716.296,12579643734.750,12579647069.730,3334.325,3353.434,19.109,18.454,0.655,6646.566,0,0.000,0,9,48,0
621,12579653716.296,12579653735.372,12579657416.606,3680.532,3700.310,19.778,19.076,0.702,6299.690,0,0.000,0,9,48,0
622,12579663716.296,12579663735.216,12579667147.424,3411.702,3431.128,19.426,18.920,0.506,6568.872,0,0.000,0,9,48,0
623,12579673716.296,12579673736.663,12579677161.954,3424.693,3445.658,20.965,20.367,0.598,6554.342,0,0.000,0,9,48,0
624,12579683716.296,12579683734.339,12579687227.349,3492.334,3511.053,18.719,18.043,0.676,6488.947,0,0.000,0,9,48,0
625,12579693716.296,12579693735.921,12579697332.832,3596.384,3616.536,20.152,19.625,0.527,6383.464,0,0.000,0,9,48,0
626,12579703716.296,12579703734.813,12579707214.858,3479.277,3498.562,19.285,18.517,0.768,6501.438,0,0.000,0,9,48,0
627,12579713716.296,12579713734.872,12579717014.277,3278.700,3297.981,19.281,18.576,0.705,6702.019,0,0.000,0,9,48,0
628,12579723716.296,12579723735.749,12579727198.741,3462.290,3482.445,20.155,19.453,0.702,6517.555,0,0.000,0,9,48,0
629,12579733716.296,12579733735.901,12579737306.890,3570.130,3590.594,20.464,19.605,0.859,6409.406,0,0.000,0,9,48,0
630,12579743716.296,12579743735.155,12579747206.045,3470.144,3489.749,19.605,18.859,0.746,6510.251,0,0.000,0,9,48,0
631,12579753716.296,12579753735.063,12579757160.176,3424.339,3443.880,19.541,18.767,0.774,6556.120,0,0.000,0,9,48,0
632,12579763716.296,12579763734.226,12579767100.364,3365.651,3384.068,18.417,17.930,0.487,6615.932,0,0.000,0,9,48,0
633,12579773716.296,12579773733.281,12579777172.989,3439.054,3456.693,17.639,16.985,0.654,6543.307,0,0.000,0,9,48,0
634,12579783716.296,12579783736.937,12579787156.638,3418.906,3440.342,21.436,20.641,0.795,6559.658,0,0.000,0,9,48,0
635,12579793716.296,12579793736.064,12579797188.309,3451.571,3472.013,20.442,19.768,0.674,6527.987,0,0.000,0,9,48,0
636,12579803716.296,12579803734.940,12579807361.804,3626.172,3645.508,19.336,18.644,0.692,6354.492,0,0.000,0,9,48,0
637,12579813716.296,12579813736.492,12579817182.493,3445.402,3466.197,20.795,20.196,0.599,6533.803,0,0.000,0,9,48,0
638,12579823716.296,12579823735.750,12579827068.570,3332.229,3352.274,20.045,19.454,0.591,6647.726,0,0.000,0,9,48,0
639,12579833716.296,12579833734.039,12579837175.832,3441.002,3459.536,18.534,17.743,0.791,6540.464,0,0.000,0,9,48,0
640,12579843716.296,12579843734.057,12579847223.378,3488.682,3507.082,18.400,17.761,0.639,6492.918,0,0.000,0,9,48,0
641,12579853716.296,12579853733.701,12579857137.205,3402.843,3420.909,18.066,17.405,0.661,6579.091,0,0.000,0,9,48,0
642,12579863716.296,12579863734.659,12579867091.103,3355.673,3374.807,19.134,18.363,0.771,6625.193,0,0.000,0,9,48,0
643,12579873716.296,12579873735.748,12579877216.915,3480.640,3500.619,19.979,19.452,0.527,6499.381,0,0.000,0,9,48,0
644,12579883716.296,12579883733.568,12579887215.293,3481.069,3498.997,17.928,17.272,0.656,6501.003,0,0.000,0,9,48,0
645,12579893716.296,12579893734.002,12579897132.412,3397.561,3416.116,18.555,17.706,0.849,6583.884,0,0.000,0,9,48,0
646,12579903716.296,12579903734.340,12579907182.887,3447.866,3466.591,18.725,18.044,0.681,6533.409,0,0.000,0,9,48,0
647,12579913716.296,12579913738.905,12579917264.416,3524.860,3548.120,23.260,22.609,0.651,6451.880,0,0.000,0,9,48,0
648,12579923716.296,12579923734.226,12579927324.926,3590.061,3608.630,18.569,17.930,0.639,6391.370,0,0.000,0,9,48,0
649,12579933716.296,12579933733.710,12579937145.996,3411.657,3429.700,18.043,17.414,0.629,6570.300,0,0.000,0,9,48,0
650,12579943716.296,12579943734.082,12579947186.083,3451.284,3469.787,18.503,17.786,0.717,6530.213,0,0.000,0,9,48,0
651,12579953716.296,12579953735.194,12579957099.482,3363.704,3383.186,19.482,18.898,0.584,6616.814,0,0.000,0,9,48,0
652,12579963716.296,12579963733.969,12579967138.595,3404.052,3422.299,18.247,17.673,0.574,6577.701,0,0.000,0,9,48,0
653,12579973716.296,12579973734.818,12579977124.592,3389.045,3408.296,19.251,18.522,0.729,6591.704,0,0.000,0,9,48,0
654,12579983716.296,12579983734.479,12579987225.153,3490.100,3508.857,18.757,18.183,0.574,6491.143,0,0.000,0,9,48,0
655,12579993716.296,12579993734.080,12579997283.936,3549.290,3567.640,18.350,17.784,0.566,6432.360,0,0.000,0,9,48,0
656,12580003716.296,12580003734.354,12580007075.247,3340.320,3358.951,18.631,18.058,0.573,6641.049,0,0.000,0,9,48,0
657,12580013716.296,12580013733.913,12580017319.784,3584.978,3603.488,18.510,17.617,0.893,6396.512,0,0.000,0,9,48,0
658,12580023716.296,12580023733.734,12580027254.340,3520.050,3538.044,17.994,17.438,0.556,6461.956,0,0.000,0,9,48,0
659,12580033716.296,12580033736.159,12580037041.721,3304.958,3325.425,20.467,19.863,0.604,6674.575,0,0.000,0,9,48,0
660,12580043716.296,12580043734.321,12580046981.660,3246.560,3265.364,18.804,18.025,0.779,6734.636,0,0.000,0,9,48,0
661,12580053716.296,12580053891.102,12580057257.833,3365.368,3541.537,176.169,174.806,1.363,6458.463,0,0.000,0,9,48,0
662,12580063716.296,12580063734.927,12580067213.517,3477.836,3497.221,19.385,18.631,0.754,6502.779,0,0.000,0,9,48,0
663,12580073716.296,12580073733.528,12580077079.795,3345.663,3363.499,17.836,17.232,0.604,6636.501,0,0.000,0,9,48,0
664,12580083716.296,12580083733.730,12580087100.893,3366.522,3384.597,18.075,17.434,0.641,6615.403,0,0.000,0,9,48,0
665,12580093716.296,12580093732.793,12580097274.177,3540.676,3557.881,17.205,16.497,0.708,6442.119,0,0.000,0,9,48,0
666,12580103716.296,12580103733.716,12580107232.980,3498.664,3516.684,18.020,17.420,0.600,6483.316,0,0.000,0,9,48,0
667,12580113716.296,12580113738.347,12580117194.467,3455.527,3478.171,22.644,22.051,0.593,6521.829,0,0.000,0,9,48,0
668,12580123716.296,12580123733.559,12580127210.445,3476.286,3494.149,17.863,17.263,0.600,6505.851,0,0.000,0,9,48,0
669,12580133716.296,12580133734.140,12580137296.118,3561.142,3579.822,18.680,17.844,0.836,6420.178,0,0.000,0,9,48,0
670,12580143716.296,12580143735.036,12580147249.544,3513.651,3533.248,19.597,18.740,0.857,6466.752,0,0.000,0,9,48,0
671,12580153716.296,12580153734.100,12580157127.095,3392.313,3410.799,18.486,17.804,0.682,6589.201,0,0.000,0,9,48,0
672,12580163716.296,12580163733.487,12580167377.671,3643.458,3661.375,17.917,17.191,0.726,6338.625,0,0.000,0,9,48,0
673,12580173716.296,12580173734.447,12580177146.853,3411.691,3430.557,18.866,18.151,0.715,6569.443,0,0.000,0,9,48,0
674,12580183716.296,12580183734.303,12580187176.042,3441.153,3459.746,18.593,18.007,0.586,6540.254,0,0.000,0,9,48,0
675,12580193716.296,12580193733.995,12580197201.454,3466.784,3485.158,18.374,17.699,0.675,6514.842,0,0.000,0,9,48,0
676,12580203716.296,12580203734.642,12580207014.023,3278.738,3297.727,18.989,18.346,0.643,6702.273,0,0.000,0,9,48,0
677,12580213716.296,12580213734.510,12580217289.611,3554.593,3573.315,18.722,18.214,0.508,6426.685,0,0.000,0,9,48,0
678,12580223716.296,12580223734.642,12580227218.644,3483.511,3502.348,18.837,18.346,0.491,6497.652,0,0.000,0,9,48,0
679,12580233716.296,12580233734.357,12580237320.132,3585.100,3603.836,18.736,18.061,0.675,6396.164,0,0.000,0,9,48,0
680,12580243716.296,12580243768.676,12580247259.034,3488.428,3542.738,54.310,52.380,1.930,6457.262,0,0.000,0,9,48,0
681,12580253716.296,12580253736.154,12580257113.682,3376.478,3397.386,20.908,19.858,1.050,6602.614,0,0.000,0,9,48,0
682,12580263716.296,12580263736.928,12580267265.658,3528.103,3549.362,21.259,20.632,0.627,6450.638,0,0.000,0,9,48,0
683,12580273716.296,12580273740.286,12580277390.892,3649.613,3674.596,24.983,23.990,0.993,6325.404,0,0.000,0,9,48,0
684,12580283716.296,12580283740.897,12580287250.178,3508.367,3533.882,25.515,24.601,0.914,6466.118,0,0.000,0,9,48,0
685,12580293716.296,12580293757.831,12580297355.749,3596.005,3639.453,43.448,41.535,1.913,6360.547,0,0.000,0,9,48,0
686,12580303716.296,12580303734.152,12580307367.968,3633.065,3651.672,18.607,17.856,0.751,6348.328,0,0.000,0,9,48,0
687,12580313716.296,12580313733.710,12580317224.492,3490.077,3508.196,18.119,17.414,0.705,6491.804,0,0.000,0,9,48,0
688,12580323716.296,12580323736.312,12580327309.668,3572.519,3593.372,20.853,20.016,0.837,6406.628,0,0.000,0,9,48,0
689,12580333716.296,12580333735.379,12580337277.189,3541.189,3560.893,19.704,19.083,0.621,6439.107,0,0.000,0,9,48,0
690,12580343716.296,12580343735.613,12580347322.891,3586.692,3606.595,19.903,19.317,0.586,6393.405,0,0.000,0,9,48,0
691,12580353716.296,12580353735.055,12580357295.272,3559.317,3578.976,19.659,18.759,0.900,6421.024,0,0.000,0,9,48,0
692,12580363716.296,12580363735.037,12580367164.897,3429.050,3448.601,19.551,18.741,0.810,6551.399,0,0.000,0,9,48,0
693,12580373716.296,12580373736.763,12580377219.587,3481.958,3503.291,21.333,20.467,0.866,6496.709,0,0.000,0,9,48,0
694,12580383716.296,12580383734.475,12580387098.611,3363.520,3382.315,18.795,18.179,0.616,6617.685,0,0.000,0,9,48,0
695,12580393716.296,12580393733.770,12580397178.400,3443.801,3462.104,18.303,17.474,0.829,6537.896,0,0.000,0,9,48,0
696,12580403716.296,12580403736.576,12580407232.008,3494.831,3515.712,20.881,20.280,0.601,6484.288,0,0.000,0,9,48,0
697,12580413716.296,12580413734.235,12580417147.069,3412.048,3430.773,18.725,17.939,0.786,6569.227,0,0.000,0,9,48,0
698,12580423716.296,12580423738.477,12580427311.027,3571.863,3594.731,22.868,22.181,0.687,6405.269,0,0.000,0,9,48,0
699,12580433716.296,12580433737.897,12580437120.082,3381.636,3403.786,22.150,21.601,0.549,6596.214,0,0.000,0,9,48,0
700,12580443716.296,12580443738.038,12580447169.763,3430.955,3453.467,22.512,21.742,0.770,6546.533,0,0.000,0,9,48,0
701,12580453716.296,12580453735.792,12580457268.016,3531.418,3551.720,20.302,19.496,0.806,6448.280,0,0.000,0,9,48,0
702,12580463716.296,12580463734.996,12580467216.523,3480.840,3500.227,19.387,18.700,0.687,6499.773,0,0.000,0,9,48,0
703,12580473716.296,12580473735.093,12580477249.338,3513.502,3533.042,19.540,18.797,0.743,6466.958,0,0.000,0,9,48,0
704,12580483716.296,12580483733.032,12580487133.024,3399.470,3416.728,17.258,16.736,0.522,6583.272,0,0.000,0,9,48,0
705,12580493716.296,12580493736.326,12580497302.061,3565.076,3585.765,20.689,20.030,0.659,6414.235,0,0.000,0,9,48,0
706,12580503716.296,12580503734.802,12580507231.784,3496.113,3515.488,19.375,18.506,0.869,6484.512,0,0.000,0,9,48,0
707,12580513716.296,12580513737.440,12580517317.197,3578.933,3600.901,21.968,21.144,0.824,6399.099,0,0.000,0,9,48,0
708,12580523716.296,12580523737.199,12580527052.011,3314.179,3335.715,21.536,20.903,0.633,6664.285,0,0.000,0,9,48,0
709,12580533716.296,12580533736.043,12580537233.859,3497.190,3517.563,20.373,19.747,0.626,6482.437,0,0.000,0,9,48,0
710,12580543716.296,12580543733.740,12580547145.905,3411.555,3429.609,18.054,17.444,0.610,6570.391,0,0.000,0,9,48,0
711,12580553716.296,12580553734.365,12580557248.683,3513.711,3532.387,18.676,18.069,0.607,6467.613,0,0.000,0,9,48,0
712,12580563716.296,12580563733.155,12580567212.769,3479.050,3496.473,17.423,16.859,0.564,6503.527,0,0.000,0,9,48,0
713,12580573716.296,12580573734.220,12580577074.554,3339.656,3358.258,18.602,17.924,0.678,6641.742,0,0.000,0,9,48,0
714,12580583716.296,12580583734.160,12580587147.279,3412.446,3430.983,18.537,17.864,0.673,6569.017,0,0.000,0,9,48,0
715,12580593716.296,12580593735.024,12580597168.449,3432.767,3452.153,19.386,18.728,0.658,6547.847,0,0.000,0,9,48,0
716,12580603716.296,12580603734.275,12580607146.100,3411.218,3429.804,18.586,17.979,0.607,6570.196,0,0.000,0,9,48,0
717,12580613716.296,12580613735.532,12580617335.111,3598.952,3618.815,19.863,19.236,0.627,6381.185,0,0.000,0,9,48,0
718,12580623716.296,12580623734.518,12580627225.936,3490.639,3509.640,19.001,18.222,0.779,6490.360,0,0.000,0,9,48,0
719,12580633716.296,12580633733.387,12580637195.014,3460.912,3478.718,17.806,17.091,0.715,6521.282,0,0.000,0,9,48,0
720,12580643716.296,12580643734.111,12580647278.576,3543.742,3562.280,18.538,17.815,0.723,6437.720,0,0.000,0,9,48,0
721,12580653716.296,12580653733.899,12580657215.347,3480.929,3499.051,18.122,17.603,0.519,6500.949,0,0.000,0,9,48,0
722,12580663716.296,12580663734.193,12580667127.815,3393.094,3411.519,18.425,17.897,0.528,6588.481,0,0.000,0,9,48,0
723,12580673716.296,12580673737.218,12580677308.648,3570.708,3592.352,21.644,20.922,0.722,6407.648,0,0.000,0,9,48,0
724,12580683716.296,12580683733.580,12580687173.400,3439.169,3457.104,17.935,17.284,0.651,6542.896,0,0.000,0,9,48,0
725,12580693716.296,12580693733.983,12580697162.921,3428.012,3446.625,18.613,17.687,0.926,6553.375,0,0.000,0,9,48,0
726,12580703716.296,12580703742.534,12580707366.140,3622.508,3649.844,27.336,26.238,1.098,6350.156,0,0.000,0,9,48,0
727,12580713716.296,12580713737.131,12580717214.207,3476.482,3497.911,21.429,20.835,0.594,6502.089,0,0.000,0,9,48,0
728,12580723716.296,12580723735.237,12580727326.286,3590.317,3609.990,19.673,18.941,0.732,6390.010,0,0.000,0,9,48,0
729,12580733716.296,12580733734.684,12580737176.440,3441.047,3460.144,19.097,18.388,0.709,6539.856,0,0.000,0,9,48,0
730,12580743716.296,12580743734.058,12580747097.745,3363.016,3381.449,18.433,17.762,0.671,6618.551,0,0.000,0,9,48,0
731,12580753716.296,12580753734.614,12580757206.310,3470.947,3490.014,19.067,18.318,0.749,6509.986,0,0.000,0,9,48,0
732,12580763716.296,12580763733.653,12580767048.872,3314.517,3332.576,18.059,17.357,0.702,6667.424,0,0.000,0,9,48,0
733,12580773716.296,12580773733.783,12580777205.975,3471.589,3489.679,18.090,17.487,0.603,6510.321,0,0.000,0,9,48,0
734,12580783716.296,12580783733.403,12580787400.214,3666.215,3683.918,17.703,17.107,0.596,6316.082,0,0.000,0,9,48,0
735,12580793716.296,12580793734.662,12580797210.171,3475.000,3493.875,18.875,18.366,0.509,6506.125,0,0.000,0,9,48,0
736,12580803716.296,12580803733.743,12580807170.201,3435.774,3453.905,18.131,17.447,0.684,6546.095,0,0.000,0,9,48,0
737,12580813716.296,12580813734.207,12580817451.511,3716.583,3735.215,18.632,17.911,0.721,6264.785,0,0.000,0,9,48,0
738,12580823716.296,12580823734.543,12580827270.098,3534.963,3553.802,18.839,18.247,0.592,6446.198,0,0.000,0,9,48,0
739,12580833716.296,12580833735.408,12580837279.971,3544.042,3563.675,19.633,19.112,0.521,6436.325,0,0.000,0,9,48,0
740,12580843716.296,12580843734.110,12580847055.206,3320.522,3338.910,18.388,17.814,0.574,6661.090,0,0.000,0,9,48,0
741,12580853716.296,12580853733.305,12580857127.614,3393.714,3411.318,17.604,17.009,0.595,6588.682,0,0.000,0,9,48,0
742,12580863716.296,12580863732.747,12580867114.081,3380.752,3397.785,17.033,16.451,0.582,6602.215,0,0.000,0,9,48,0
743,12580873716.296,12580873734.609,12580877026.747,3291.381,3310.451,19.070,18.313,0.757,6689.549,0,0.000,0,9,48,0
744,12580883716.296,12580883733.431,12580887105.859,3371.851,3389.563,17.712,17.135,0.577,6610.437,0,0.000,0,9,48,0
745,12580893716.296,12580893734.385,12580897217.543,3482.529,3501.247,18.718,18.089,0.629,6498.753,0,0.000,0,9,48,0
746,12580903716.296,12580903733.697,12580907244.534,3510.302,3528.238,17.936,17.401,0.535,6471.762,0,0.000,0,9,48,0
747,12580913716.296,12580913734.241,12580917324.693,3589.800,3608.397,18.597,17.945,0.652,6391.603,0,0.000,0,9,48,0
748,12580923716.296,12580923733.991,12580927137.094,3402.569,3420.798,18.229,17.695,0.534,6579.202,0,0.000,0,9,48,0
749,12580933716.296,12580933733.194,12580937255.345,3521.554,3539.049,17.495,16.898,0.597,6460.951,0,0.000,0,9,48,0
750,12580943716.296,12580943732.383,12580947320.898,3587.915,3604.602,16.687,16.087,0.600,6395.398,0,0.000,0,9,48,0
751,12580953716.296,12580953734.775,12580957063.536,3328.242,3347.240,18.998,18.479,0.519,6652.760,0,0.000,0,9,48,0
752,12580963716.296,12580963732.496,12580967198.965,3465.867,3482.669,16.802,16.200,0.602,6517.331,0,0.000,0,9,48,0
753,12580973716.296,12580973734.223,12580977222.866,3488.117,3506.570,18.453,17.927,0.526,6493.430,0,0.000,0,9,48,0
754,12580983716.296,12580983733.560,12580987141.326,3407.105,3425.030,17.925,17.264,0.661,6574.970,0,0.000,0,9,48,0
755,12580993716.296,12580993732.994,12580997141.105,3407.531,3424.809,17.278,16.698,0.580,6575.191,0,0.000,0,9,48,0
756,12581003716.296,12581003735.210,12581007293.473,3557.619,3577.177,19.558,18.914,0.644,6422.823,0,0.000,0,9,48,0
757,12581013716.296,12581013734.738,12581017177.048,3441.725,3460.752,19.027,18.442,0.585,6539.248,0,0.000,0,9,48,0
758,12581023716.296,12581023733.508,12581027226.589,3492.520,3510.293,17.773,17.212,0.561,6489.707,0,0.000,0,9,48,0
759,12581033716.296,12581033733.682,12581037242.588,3508.370,3526.292,17.922,17.386,0.536,6473.708,0,0.000,0,9,48,0
760,12581043716.296,12581043732.868,12581047065.048,3331.519,3348.752,17.233,16.572,0.661,6651.248,0,0.000,0,9,48,0
761,12581053716.296,12581053734.030,12581057178.281,3443.686,3461.985,18.299,17.734,0.565,6538.015,0,0.000,0,9,48,0
762,12581063716.296,12581063737.753,12581067244.135,3505.725,3527.839,22.114,21.457,0.657,6472.161,0,0.000,0,9,48,0
763,12581073716.296,12581073736.112,12581077115.893,3379.173,3399.597,20.424,19.816,0.608,6600.403,0,0.000,0,9,48,0
764,12581083716.296,12581083733.522,12581087167.466,3433.336,3451.170,17.834,17.226,0.608,6548.830,0,0.000,0,9,48,0
765,12581093716.296,12581093733.093,12581097090.546,3356.864,3374.250,17.386,16.797,0.589,6625.750,0,0.000,0,9,48,0
766,12581103716.296,12581103734.721,12581107171.664,3436.306,3455.368,19.062,18.425,0.637,6544.632,0,0.000,0,9,48,0
767,12581113716.296,12581113733.187,12581117179.480,3445.802,3463.184,17.382,16.891,0.491,6536.816,0,0.000,0,9,48,0
768,12581123716.296,12581123737.881,12581127094.443,3355.894,3378.147,22.253,21.585,0.668,6621.853,0,0.000,0,9,48,0
769,12581133716.296,12581133735.388,12581137189.550,3453.459,3473.254,19.795,19.092,0.703,6526.746,0,0.000,0,9,48,0
770,12581143716.296,12581143734.429,12581147098.618,3363.529,3382.322,18.793,18.133,0.660,6617.678,0,0.000,0,9,48,0
771,12581153716.296,12581153734.023,12581157187.297,3452.723,3471.001,18.278,17.727,0.551,6528.999,0,0.000,0,9,48,0
772,12581163716.296,12581163735.056,12581167196.392,3460.765,3480.096,19.331,18.760,0.571,6519.904,0,0.000,0,9,48,0
773,12581173716.296,12581173733.044,12581177169.683,3435.842,3453.387,17.545,16.748,0.797,6546.613,0,0.000,0,9,48,0
774,12581183716.296,12581183732.575,12581187097.312,3364.248,3381.016,16.768,16.279,0.489,6618.984,0,0.000,0,9,48,0
775,12581193716.296,12581193732.688,12581197291.940,3558.659,3575.644,16.985,16.392,0.593,6424.356,0,0.000,0,9,48,0
776,12581203716.296,12581203733.430,12581207258.967,3524.806,3542.671,17.865,17.134,0.731,6457.329,0,0.000,0,9,48,0
777,12581213716.296,12581213736.598,12581217241.812,3504.607,3525.516,20.909,20.302,0.607,6474.484,0,0.000,0,9,48,0
778,12581223716.296,12581223734.854,12581227164.929,3429.536,3448.633,19.097,18.558,0.539,6551.367,0,0.000,0,9,48,0
779,12581233716.296,12581233735.669,12581237305.441,3568.961,3589.145,20.184,19.373,0.811,6410.855,0,0.000,0,9,48,0
780,12581243716.296,12581243734.292,12581247359.713,3624.722,3643.417,18.695,17.996,0.699,6356.583,0,0.000,0,9,48,0
781,12581253716.296,12581253733.403,12581257256.434,3522.456,3540.138,17.682,17.107,0.575,6459.862,0,0.000,0,9,48,0
782,12581263716.296,12581263733.761,12581267212.009,3477.664,3495.713,18.049,17.465,0.584,6504.287,0,0.000,0,9,48,0
783,12581273716.296,12581273735.592,12581277207.243,3470.933,3490.947,20.014,19.296,0.718,6509.053,0,0.000,0,9,48,0
784,12581283716.296,12581283733.970,12581287102.189,3367.647,3385.893,18.246,17.674,0.572,6614.107,0,0.000,0,9,48,0
785,12581293716.296,12581293734.959,12581297289.960,3554.403,3573.664,19.261,18.663,0.598,6426.336,0,0.000,0,9,48,0
786,12581303716.296,12581303735.596,12581307195.265,3458.981,3478.969,19.988,19.300,0.688,6521.031,0,0.000,0,9,48,0
