# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
900,18943690939.488,18943690962.027,18943693153.727,2191.306,2214.239,22.933,22.539,0.394,7785.761,0,0.000,0,51,48,0
901,18943704639.130,18943704662.631,18943706839.559,2176.542,2200.429,23.887,23.501,0.386,7799.571,0,0.000,0,51,48,0
902,18943715461.250,18943715481.024,18943717610.756,2129.293,2149.506,20.213,19.774,0.439,7850.494,0,0.000,0,51,48,0
903,18943727258.116,18943727278.044,18943729355.245,2076.828,2097.129,20.301,19.928,0.373,7902.871,0,0.000,0,51,48,0
904,18943732394.060,18943732409.590,18943737717.259,2036.551,5323.199,3286.648,15.530,3271.118,4676.801,0,0.000,1,51,48,0
905,18943741097.639,18943741126.742,18943743289.250,2162.100,2191.611,29.511,29.103,0.408,7808.389,0,0.000,0,51,48,0
906,18943748826.955,18943748842.748,18943750875.675,2032.251,2048.720,16.469,15.793,0.676,7951.280,0,0.000,0,51,48,0
907,18943756389.559,18943756407.093,18943758501.676,2094.010,2112.117,18.107,17.534,0.573,7887.883,0,0.000,0,51,48,0
908,18943761476.442,18943761498.460,18943767039.872,2147.570,5563.430,3415.860,22.018,3393.842,4436.570,0,0.000,1,51,48,0
909,18943776307.128,18943776335.726,18943778464.394,2127.897,2157.266,29.369,28.598,0.771,7842.734,0,0.000,0,51,48,0
910,18943786197.555,18943786215.516,18943788369.110,2152.960,2171.555,18.595,17.961,0.634,7828.445,0,0.000,0,51,48,0
911,18943797351.927,18943797369.212,18943799440.277,2070.534,2088.350,17.816,17.285,0.531,7911.650,0,0.000,0,51,48,0
912,18943805095.888,18943805119.980,18943807309.012,2188.571,2213.124,24.553,24.092,0.461,7786.876,0,0.000,0,51,48,0
913,18943818550.093,18943818573.749,18943820660.603,2086.318,2110.510,24.192,23.656,0.536,7889.490,0,0.000,0,51,48,0
914,18943824577.030,18943824592.560,18943829240.802,2092.594,4663.772,2571.178,15.530,2555.648,5336.228,0,0.000,1,51,48,0
915,18943836589.684,18943836612.106,18943838741.500,2128.780,2151.816,23.036,22.422,0.614,7848.184,0,0.000,0,51,48,0
916,18943842737.755,18943842757.487,18943847478.655,2126.623,4740.900,2614.277,19.732,2594.545,5259.100,0,0.000,1,51,48,0
917,18943850593.176,18943850610.379,18943856611.464,2107.105,6018.288,3911.183,17.203,3893.980,3981.712,0,0.000,1,51,48,0
918,18943860187.119,18943860224.519,18943862922.042,2696.298,2734.923,38.625,37.400,1.225,7265.077,0,0.000,0,51,48,0
919,18943872023.075,18943872056.892,18943874200.217,2142.041,2177.142,35.101,33.817,1.284,7822.858,0,0.000,0,51,48,0
920,18943885075.869,18943885108.095,18943887263.426,2153.964,2187.557,33.593,32.226,1.367,7812.443,0,0.000,0,51,48,0
921,18943893070.609,18943893092.285,18943895179.317,2086.231,2108.708,22.477,21.676,0.801,7891.292,0,0.000,0,51,48,0
922,18943900551.696,18943900589.308,18943910738.406,3570.818,10186.710,6615.892,37.612,6578.280,-186.710,1,186.710,1,51,48,0
923,18943909297.569,18943910751.480,18943912828.578,2076.543,3531.009,1454.466,1453.911,0.555,6468.991,0,0.000,0,51,48,0
924,18943924191.225,18943924218.019,18943926361.330,2142.794,2170.105,27.311,26.794,0.517,7829.895,0,0.000,0,51,48,0
925,18943938903.593,18943938927.977,18943941081.977,2153.334,2178.384,25.050,24.384,0.666,7821.616,0,0.000,0,51,48,0
926,18943953144.729,18943953195.041,18943955288.187,2092.081,2143.458,51.377,50.312,1.065,7856.542,0,0.000,0,51,48,0
927,18943961858.610,18943961876.203,18943963962.071,2085.080,2103.461,18.381,17.593,0.788,7896.539,0,0.000,0,51,48,0
928,18943976797.523,18943976847.990,18943978993.946,2143.992,2196.423,52.431,50.467,1.964,7803.577,0,0.000,0,51,48,0
929,18943991326.777,18943991363.483,18943993535.369,2170.567,2208.592,38.025,36.706,1.319,7791.408,0,0.000,0,51,48,0
930,18944001948.850,18944001966.311,18944004065.883,2099.117,2117.033,17.916,17.461,0.455,7882.967,0,0.000,0,51,48,0
931,18944011698.812,18944011729.652,18944013957.699,2227.026,2258.887,31.861,30.840,1.021,7741.113,0,0.000,0,51,48,0
932,18944023461.280,18944023485.812,18944025598.166,2111.508,2136.886,25.378,24.532,0.846,7863.114,0,0.000,0,51,48,0
933,18944030553.432,18944030588.322,18944034187.936,2130.852,3634.504,1503.652,34.890,1468.762,6365.496,0,0.000,1,51,48,0
934,18944042801.558,18944042830.913,18944044956.801,2125.010,2155.243,30.233,29.355,0.878,7844.757,0,0.000,0,51,48,0
935,18944051915.772,18944051934.088,18944054107.558,2172.325,2191.786,19.461,18.316,1.145,7808.214,0,0.000,0,51,48,0
936,18944061337.674,18944061359.862,18944063493.760,2133.365,2156.086,22.721,22.188,0.533,7843.914,0,0.000,0,51,48,0
937,18944072568.380,18944072592.213,18944074715.149,2122.152,2146.769,24.617,23.833,0.784,7853.231,0,0.000,0,51,48,0
938,18944085325.336,18944085346.792,18944087481.862,2134.655,2156.526,21.871,21.456,0.415,7843.474,0,0.000,0,51,48,0
939,18944095997.795,18944096028.177,18944098152.210,2123.577,2154.415,30.838,30.382,0.456,7845.585,0,0.000,0,51,48,0
940,18944102279.959,18944102300.929,18944106459.540,2140.911,4179.581,2038.670,20.970,2017.700,5820.419,0,0.000,1,51,48,0
941,18944116233.988,18944116260.502,18944118603.009,2341.869,2369.021,27.152,26.514,0.638,7630.979,0,0.000,0,51,48,0
942,18944124968.131,18944125008.999,18944127183.951,2173.581,2215.820,42.239,40.868,1.371,7784.180,0,0.000,0,51,48,0
943,18944136751.885,18944136789.704,18944138909.118,2118.104,2157.233,39.129,37.819,1.310,7842.767,0,0.000,0,51,48,0
944,18944143904.324,18944143923.323,18944147796.214,2113.962,3891.890,1777.928,18.999,1758.929,6108.110,0,0.000,1,51,48,0
945,18944153714.784,18944153732.772,18944155973.256,2239.343,2258.472,19.129,17.988,1.141,7741.528,0,0.000,0,51,48,0
946,18944164903.158,18944164927.477,18944167071.706,2143.662,2168.548,24.886,24.319,0.567,7831.452,0,0.000,0,51,48,0
947,18944173093.246,18944173120.637,18944175224.272,2102.705,2131.026,28.321,27.391,0.930,7868.974,0,0.000,0,51,48,0
948,18944185256.792,18944185284.945,18944187402.959,2117.475,2146.167,28.692,28.153,0.539,7853.833,0,0.000,0,51,48,0
949,18944192278.634,18944192296.809,18944195854.088,2291.190,3575.454,1284.264,18.175,1266.089,6424.546,0,0.000,1,51,48,0
950,18944197606.159,18944197632.442,18944205286.747,2084.667,7680.588,5595.921,26.283,5569.638,2319.412,0,0.000,1,51,48,0
951,18944205186.372,18944205296.955,18944207577.027,2279.504,2390.655,111.151,110.583,0.568,7609.345,0,0.000,0,51,48,0
952,18944212819.842,18944212840.652,18944217301.245,2224.589,4481.403,2256.814,20.810,2236.004,5518.597,0,0.000,1,51,48,0
953,18944223382.123,18944223411.857,18944225504.027,2091.409,2121.904,30.495,29.734,0.761,7878.096,0,0.000,0,51,48,0
954,18944229135.629,18944229172.621,18944233659.411,2090.489,4523.782,2433.293,36.992,2396.301,5476.218,0,0.000,1,51,48,0
955,18944235397.025,18944235421.948,18944243420.782,2151.343,8023.757,5872.414,24.923,5847.491,1976.243,0,0.000,1,51,48,0
956,18944244555.319,18944244571.814,18944246684.618,2111.844,2129.299,17.455,16.495,0.960,7870.701,0,0.000,0,51,48,0
957,18944251965.475,18944251984.836,18944254506.179,2133.051,2540.704,407.653,19.361,388.292,7459.296,0,0.000,1,51,48,0
958,18944264891.897,18944264919.644,18944267043.064,2122.600,2151.167,28.567,27.747,0.820,7848.833,0,0.000,0,51,48,0
959,18944273373.582,18944273389.842,18944275522.320,2131.574,2148.738,17.164,16.260,0.904,7851.262,0,0.000,0,51,48,0
960,18944282350.648,18944282371.667,18944284528.723,2156.315,2178.075,21.760,21.019,0.741,7821.925,0,0.000,0,51,48,0
961,18944292670.596,18944292690.616,18944294818.592,2127.430,2147.996,20.566,20.020,0.546,7852.004,0,0.000,0,51,48,0
962,18944298485.892,18944298509.542,18944303307.961,2123.625,4822.069,2698.444,23.650,2674.794,5177.931,0,0.000,1,51,48,0
963,18944306901.108,18944306916.704,18944312778.382,2187.487,5877.274,3689.787,15.596,3674.191,4122.726,0,0.000,1,51,48,0
964,18944319987.994,18944320049.991,18944322141.956,2091.461,2153.962,62.501,61.997,0.504,7846.038,0,0.000,0,51,48,0
965,18944334751.271,18944334776.449,18944336885.277,2108.331,2134.006,25.675,25.178,0.497,7865.994,0,0.000,0,51,48,0
966,18944341925.067,18944341940.434,18944344048.183,2107.182,2123.116,15.934,15.367,0.567,7876.884,0,0.000,0,51,48,0
967,18944348189.596,18944348204.711,18944352289.255,2156.310,4099.659,1943.349,15.115,1928.234,5900.341,0,0.000,1,51,48,0
968,18944361057.184,18944361081.520,18944363209.181,2127.031,2151.997,24.966,24.336,0.630,7848.003,0,0.000,0,51,48,0
969,18944371333.327,18944371351.349,18944373507.119,2155.096,2173.792,18.696,18.022,0.674,7826.208,0,0.000,0,51,48,0
970,18944386229.035,18944386252.475,18944388360.945,2107.914,2131.910,23.996,23.440,0.556,7868.090,0,0.000,0,51,48,0
971,18944400829.605,18944400854.594,18944402952.533,2097.388,2122.928,25.540,24.989,0.551,7877.072,0,0.000,0,51,48,0
972,18944409842.441,18944409858.616,18944412180.121,2321.040,2337.680,16.640,16.175,0.465,7662.320,0,0.000,0,51,48,0
973,18944420959.677,18944420982.123,18944423553.519,2570.744,2593.842,23.098,22.446,0.652,7406.158,0,0.000,0,51,48,0
974,18944426266.305,18944426288.296,18944432682.160,2422.841,6415.855,3993.014,21.991,3971.023,3584.145,0,0.000,1,51,48,0
975,18944439924.979,18944439948.663,18944442086.173,2136.961,2161.194,24.233,23.684,0.549,7838.806,0,0.000,0,51,48,0
976,18944445829.144,18944445846.790,18944450888.371,2110.872,5059.227,2948.355,17.646,2930.709,4940.773,0,0.000,1,51,48,0
977,18944454956.330,18944454973.333,18944457096.011,2122.163,2139.681,17.518,17.003,0.515,7860.319,0,0.000,0,51,48,0
978,18944460354.078,18944460374.852,18944465441.499,2107.407,5087.421,2980.014,20.774,2959.240,4912.579,0,0.000,1,51,48,0
979,18944474855.549,18944474882.912,18944476991.813,2108.361,2136.264,27.903,27.363,0.540,7863.736,0,0.000,0,51,48,0
980,18944485405.091,18944485437.006,18944487581.779,2143.452,2176.688,33.236,31.915,1.321,7823.312,0,0.000,0,51,48,0
981,18944494747.330,18944494783.628,18944496911.609,2127.028,2164.279,37.251,36.298,0.953,7835.721,0,0.000,0,51,48,0
982,18944503108.930,18944503138.391,18944505267.134,2128.164,2158.204,30.040,29.461,0.579,7841.796,0,0.000,0,51,48,0
983,18944515351.479,18944515392.075,18944517518.410,2125.325,2166.931,41.606,40.596,1.010,7833.069,0,0.000,0,51,48,0
984,18944527603.915,18944527628.394,18944529742.222,2113.142,2138.307,25.165,24.479,0.686,7861.693,0,0.000,0,51,48,0
985,18944533968.775,18944533987.114,18944538715.339,2118.025,4746.564,2628.539,18.339,2610.200,5253.436,0,0.000,1,51,48,0
986,18944546181.154,18944546217.652,18944548334.100,2116.100,2152.946,36.846,36.498,0.348,7847.054,0,0.000,0,51,48,0
987,18944559130.562,18944559152.212,18944561251.097,2098.190,2120.535,22.345,21.650,0.695,7879.465,0,0.000,0,51,48,0
988,18944570628.085,18944570648.684,18944572742.387,2093.333,2114.302,20.969,20.599,0.370,7885.698,0,0.000,0,51,48,0
989,18944576107.705,18944576124.861,18944581877.851,2119.831,5770.146,3650.315,17.156,3633.159,4229.854,0,0.000,1,51,48,0
990,18944581687.928,18944581882.676,18944590651.841,2077.912,8963.913,6886.001,194.748,6691.253,1036.087,0,0.000,1,51,48,0
991,18944594928.403,18944594949.778,18944597064.667,2114.426,2136.264,21.838,21.375,0.463,7863.736,0,0.000,0,51,48,0
992,18944603411.606,18944603428.830,18944605569.114,2139.742,2157.508,17.766,17.224,0.542,7842.492,0,0.000,0,51,48,0
993,18944609222.629,18944609244.775,18944613748.082,2086.857,4525.453,2438.596,22.146,2416.450,5474.547,0,0.000,1,51,48,0
994,18944623900.216,18944623923.379,18944625961.501,2037.427,2061.285,23.858,23.163,0.695,7938.715,0,0.000,0,51,48,0
995,18944631103.982,18944631121.607,18944633277.517,2155.571,2173.535,17.964,17.625,0.339,7826.465,0,0.000,0,51,48,0
996,18944646107.059,18944646144.745,18944648304.305,2158.822,2197.246,38.424,37.686,0.738,7802.754,0,0.000,0,51,48,0
997,18944656343.749,18944656363.362,18944658479.637,2115.713,2135.888,20.175,19.613,0.562,7864.112,0,0.000,0,51,48,0
998,18944665240.127,18944665262.650,18944667389.733,2126.588,2149.606,23.018,22.523,0.495,7850.394,0,0.000,0,51,48,0
999,18944671231.196,18944671251.030,18944675635.712,2138.279,4404.516,2266.237,19.834,2246.403,5595.484,0,0.000,1,51,48,0
1000,18944681391.043,18944681430.891,18944683567.096,2134.869,2176.053,41.184,39.848,1.336,7823.947,0,0.000,0,51,48,0
1001,18944695202.618,18944695236.535,18944697428.865,2191.102,2226.247,35.145,33.917,1.228,7773.753,0,0.000,0,51,48,0
1002,18944702185.156,18944702202.774,18944706514.888,2104.668,4329.732,2225.064,17.618,2207.446,5670.268,0,0.000,1,51,48,0
1003,18944707848.880,18944707870.362,18944715544.094,2459.524,7695.214,5235.690,21.482,5214.208,2304.786,0,0.000,1,51,48,0
1004,18944712907.810,18944715555.884,18944725233.100,2126.782,12325.290,10198.508,2648.074,7550.434,-2325.290,1,2325.290,1,51,48,0
1005,18944724958.813,18944725244.911,18944727377.771,2131.778,2418.958,287.180,286.098,1.082,7581.042,0,0.000,0,51,48,0
1006,18944739849.371,18944739875.429,18944741989.964,2113.810,2140.593,26.783,26.058,0.725,7859.407,0,0.000,0,51,48,0
1007,18944750106.224,18944750126.097,18944752257.476,2130.905,2151.252,20.347,19.873,0.474,7848.748,0,0.000,0,51,48,0
1008,18944761978.541,18944762008.230,18944764158.548,2149.659,2180.007,30.348,29.689,0.659,7819.993,0,0.000,0,51,48,0
1009,18944775103.404,18944775125.254,18944777292.534,2166.727,2189.130,22.403,21.850,0.553,7810.870,0,0.000,0,51,48,0
1010,18944786292.998,18944786313.982,18944788443.535,2129.103,2150.537,21.434,20.984,0.450,7849.463,0,0.000,0,51,48,0
1011,18944801071.504,18944801094.351,18944803233.795,2138.924,2162.291,23.367,22.847,0.520,7837.709,0,0.000,0,51,48,0
1012,18944810491.846,18944810509.026,18944812595.771,2086.150,2103.925,17.775,17.180,0.595,7896.075,0,0.000,0,51,48,0
1013,18944820269.252,18944820288.331,18944822444.683,2155.927,2175.431,19.504,19.079,0.425,7824.569,0,0.000,0,51,48,0
1014,18944833932.722,18944833955.272,18944836075.684,2120.048,2142.962,22.914,22.550,0.364,7857.038,0,0.000,0,51,48,0
1015,18944843502.778,18944843518.587,18944845609.002,2089.970,2106.224,16.254,15.809,0.445,7893.776,0,0.000,0,51,48,0
1016,18944852965.427,18944852989.876,18944855129.790,2139.566,2164.363,24.797,24.449,0.348,7835.637,0,0.000,0,51,48,0
1017,18944860702.248,18944860719.413,18944862852.842,2133.003,2150.594,17.591,17.165,0.426,7849.406,0,0.000,0,51,48,0
1018,18944869857.077,18944869874.031,18944872040.071,2165.387,2182.994,17.607,16.954,0.653,7817.006,0,0.000,0,51,48,0
1019,18944882685.037,18944882708.835,18944884823.955,2114.651,2138.918,24.267,23.798,0.469,7861.082,0,0.000,0,51,48,0
1020,18944892186.727,18944892206.137,18944894307.789,2101.126,2121.062,19.936,19.410,0.526,7878.938,0,0.000,0,51,48,0
1021,18944901723.222,18944901740.488,18944903848.786,2107.576,2125.564,17.988,17.266,0.722,7874.436,0,0.000,0,51,48,0
1022,18944912509.711,18944912532.412,18944914637.476,2104.650,2127.765,23.115,22.701,0.414,7872.235,0,0.000,0,51,48,0
1023,18944922926.537,18944922943.041,18944925088.447,2144.959,2161.910,16.951,16.504,0.447,7838.090,0,0.000,0,51,48,0
1024,18944928449.091,18944928469.782,18944933506.562,2106.262,5057.471,2951.209,20.691,2930.518,4942.529,0,0.000,1,51,48,0
1025,18944936078.364,18944936096.177,18944943113.093,2086.411,7034.729,4948.318,17.813,4930.505,2965.271,0,0.000,1,51,48,0
1026,18944947617.836,18944947638.305,18944949749.739,2111.085,2131.903,20.818,20.469,0.349,7868.097,0,0.000,0,51,48,0
1027,18944960253.571,18944960278.211,18944962404.011,2125.353,2150.440,25.087,24.640,0.447,7849.560,0,0.000,0,51,48,0
1028,18944971689.843,18944971710.679,18944973916.498,2205.189,2226.655,21.466,20.836,0.630,7773.345,0,0.000,0,51,48,0
1029,18944982666.665,18944982686.859,18944984801.278,2114.077,2134.613,20.536,20.194,0.342,7865.387,0,0.000,0,51,48,0
1030,18944991867.498,18944991883.434,18944993983.640,2099.641,2116.142,16.501,15.936,0.565,7883.858,0,0.000,0,51,48,0
1031,18945006169.679,18945006192.288,18945008320.484,2127.646,2150.805,23.159,22.609,0.550,7849.195,0,0.000,0,51,48,0
1032,18945019932.022,18945019956.312,18945022053.345,2096.459,2121.323,24.864,24.290,0.574,7878.677,0,0.000,0,51,48,0
1033,18945034215.693,18945034242.215,18945036369.701,2126.942,2154.008,27.066,26.522,0.544,7845.992,0,0.000,0,51,48,0
1034,18945045784.832,18945045806.814,18945047895.185,2087.845,2110.353,22.508,21.982,0.526,7889.647,0,0.000,0,51,48,0
1035,18945060165.406,18945060205.794,18945062335.359,2127.715,2169.953,42.238,40.388,1.850,7830.047,0,0.000,0,51,48,0
1036,18945074407.146,18945074458.558,18945076561.021,2101.201,2153.875,52.674,51.412,1.262,7846.125,0,0.000,0,51,48,0
1037,18945085700.488,18945085726.063,18945087845.286,2118.516,2144.798,26.282,25.575,0.707,7855.202,0,0.000,0,51,48,0
1038,18945094472.752,18945094489.666,18945096582.336,2092.090,2109.584,17.494,16.914,0.580,7890.416,0,0.000,0,51,48,0
1039,18945105113.142,18945105132.639,18945107311.800,2178.302,2198.658,20.356,19.497,0.859,7801.342,0,0.000,0,51,48,0
1040,18945113574.258,18945113596.918,18945115685.352,2087.869,2111.094,23.225,22.660,0.565,7888.906,0,0.000,0,51,48,0
1041,18945127991.447,18945128040.107,18945130129.921,2089.127,2138.474,49.347,48.660,0.687,7861.526,0,0.000,0,51,48,0
1042,18945138502.758,18945138519.465,18945140641.308,2121.213,2138.550,17.337,16.707,0.630,7861.450,0,0.000,0,51,48,0
1043,18945146865.927,18945146887.955,18945149010.987,2122.594,2145.060,22.466,22.028,0.438,7854.940,0,0.000,0,51,48,0
1044,18945158062.843,18945158085.037,18945160237.167,2151.627,2174.324,22.697,22.194,0.503,7825.676,0,0.000,0,51,48,0
1045,18945171055.963,18945171080.271,18945173673.366,2592.459,2617.403,24.944,24.308,0.636,7382.597,0,0.000,0,51,48,0
1046,18945184647.153,18945184673.336,18945186794.498,2120.573,2147.345,26.772,26.183,0.589,7852.655,0,0.000,0,51,48,0
1047,18945194262.984,18945194282.640,18945196409.720,2126.367,2146.736,20.369,19.656,0.713,7853.264,0,0.000,0,51,48,0
1048,18945203737.790,18945203763.123,18945205874.245,2110.262,2136.455,26.193,25.333,0.860,7863.545,0,0.000,0,51,48,0
1049,18945218125.939,18945218153.695,18945220271.036,2116.847,2145.097,28.250,27.756,0.494,7854.903,0,0.000,0,51,48,0
1050,18945226554.986,18945226594.830,18945228742.865,2146.235,2187.879,41.644,39.844,1.800,7812.121,0,0.000,0,51,48,0
1051,18945239930.590,18945239962.893,18945242126.490,2162.241,2195.900,33.659,32.303,1.356,7804.100,0,0.000,0,51,48,0
1052,18945249772.647,18945249793.872,18945251901.792,2107.017,2129.145,22.128,21.225,0.903,7870.855,0,0.000,0,51,48,0
1053,18945260340.594,18945260366.519,18945262455.477,2088.336,2114.883,26.547,25.925,0.622,7885.117,0,0.000,0,51,48,0
1054,18945266127.187,18945266144.105,18945270705.417,2201.585,4578.230,2376.645,16.918,2359.727,5421.770,0,0.000,1,51,48,0
1055,18945272988.563,18945273009.941,18945280502.921,2140.899,7514.358,5373.459,21.378,5352.081,2485.642,0,0.000,1,51,48,0
1056,18945279292.125,18945280513.963,18945282600.640,2086.136,3308.515,1222.379,1221.838,0.541,6691.485,0,0.000,0,51,48,0
1057,18945288921.572,18945288954.784,18945291408.828,2108.100,2487.256,379.156,33.212,345.944,7512.744,0,0.000,1,51,48,0
1058,18945301968.409,18945302021.452,18945304134.329,2111.799,2165.920,54.121,53.043,1.078,7834.080,0,0.000,0,51,48,0
1059,18945312391.003,18945312418.809,18945314571.052,2151.475,2180.049,28.574,27.806,0.768,7819.951,0,0.000,0,51,48,0
1060,18945323357.910,18945323382.736,18945325487.874,2104.460,2129.964,25.504,24.826,0.678,7870.036,0,0.000,0,51,48,0
1061,18945328999.863,18945329029.244,18945334604.887,2213.684,5605.024,3391.340,29.381,3361.959,4394.976,0,0.000,1,51,48,0
1062,18945336344.326,18945336360.007,18945343884.283,2145.326,7539.957,5394.631,15.681,5378.950,2460.043,0,0.000,1,51,48,0
1063,18945347538.830,18945347563.886,18945349755.547,2191.092,2216.717,25.625,25.056,0.569,7783.283,0,0.000,0,51,48,0
1064,18945361766.926,18945361791.954,18945363902.300,2109.598,2135.374,25.776,25.028,0.748,7864.626,0,0.000,0,51,48,0
1065,18945376466.751,18945376488.436,18945378615.652,2126.647,2148.901,22.254,21.685,0.569,7851.099,0,0.000,0,51,48,0
1066,18945391343.119,18945391367.008,18945393511.035,2143.179,2167.916,24.737,23.889,0.848,7832.084,0,0.000,0,51,48,0
1067,18945398983.739,18945399007.680,18945401113.917,2105.316,2130.178,24.862,23.941,0.921,7869.822,0,0.000,0,51,48,0
1068,18945413105.142,18945413130.276,18945415230.794,2099.799,2125.652,25.853,25.134,0.719,7874.348,0,0.000,0,51,48,0
1069,18945421905.164,18945421921.310,18945424084.471,2162.469,2179.307,16.838,16.146,0.692,7820.693,0,0.000,0,51,48,0
1070,18945432626.463,18945432652.064,18945434759.613,2106.954,2133.150,26.196,25.601,0.595,7866.850,0,0.000,0,51,48,0
1071,18945444849.423,18945444894.311,18945447089.976,2194.360,2240.553,46.193,44.888,1.305,7759.447,0,0.000,0,51,48,0
1072,18945456008.330,18945456044.943,18945458162.896,2116.582,2154.566,37.984,36.613,1.371,7845.434,0,0.000,0,51,48,0
1073,18945462559.222,18945462586.979,18945476047.928,4111.130,13488.706,9377.576,27.757,9349.819,-3488.706,1,3488.706,2,51,48,0
1074,18945475915.893,18945476061.557,18945478206.158,2143.643,2290.265,146.622,145.664,0.958,7709.735,0,0.000,0,51,48,0
1075,18945490149.497,18945490171.082,18945492311.401,2139.927,2161.904,21.977,21.585,0.392,7838.096,0,0.000,0,51,48,0
1076,18945504619.215,18945504642.444,18945506791.829,2148.723,2172.614,23.891,23.229,0.662,7827.386,0,0.000,0,51,48,0
1077,18945511455.120,18945511472.485,18945515247.411,2148.107,3792.291,1644.184,17.365,1626.819,6207.709,0,0.000,1,51,48,0
1078,18945522322.798,18945522344.615,18945524451.927,2106.633,2129.129,22.496,21.817,0.679,7870.871,0,0.000,0,51,48,0
1079,18945528938.339,18945528954.519,18945533386.007,2105.367,4447.668,2342.301,16.180,2326.121,5552.332,0,0.000,1,51,48,0
1080,18945534291.083,18945534311.117,18945542343.212,2197.868,8052.129,5854.261,20.034,5834.227,1947.871,0,0.000,1,51,48,0
1081,18945547974.268,18945547995.172,18945550150.809,2155.214,2176.541,21.327,20.904,0.423,7823.459,0,0.000,0,51,48,0
1082,18945554639.255,18945554654.585,18945558735.673,2102.914,4096.418,1993.504,15.330,1978.174,5903.582,0,0.000,1,51,48,0
1083,18945568403.016,18945568424.141,18945570534.168,2109.684,2131.152,21.468,21.125,0.343,7868.848,0,0.000,0,51,48,0
1084,18945574949.760,18945574966.259,18945579481.062,2107.233,4531.302,2424.069,16.499,2407.570,5468.698,0,0.000,1,51,48,0
1085,18945586569.368,18945586591.512,18945588819.190,2227.036,2249.822,22.786,22.144,0.642,7750.178,0,0.000,0,51,48,0
1086,18945594926.309,18945594943.552,18945597052.610,2108.431,2126.301,17.870,17.243,0.627,7873.699,0,0.000,0,51,48,0
1087,18945607433.930,18945607450.393,18945609550.907,2099.909,2116.977,17.068,16.463,0.605,7883.023,0,0.000,0,51,48,0
1088,18945617877.905,18945617903.411,18945619989.003,2084.801,2111.098,26.297,25.506,0.791,7888.902,0,0.000,0,51,48,0
1089,18945627683.261,18945627701.561,18945629794.043,2091.704,2110.782,19.078,18.300,0.778,7889.218,0,0.000,0,51,48,0
1090,18945642851.147,18945642880.373,18945645028.569,2147.480,2177.422,29.942,29.226,0.716,7822.578,0,0.000,0,51,48,0
1091,18945651311.762,18945651329.250,18945653451.102,2121.019,2139.340,18.321,17.488,0.833,7860.660,0,0.000,0,51,48,0
1092,18945657869.449,18945657886.236,18945662300.690,2099.088,4431.241,2332.153,16.787,2315.366,5568.759,0,0.000,1,51,48,0
1093,18945666485.844,18945666502.493,18945668681.683,2178.160,2195.839,17.679,16.649,1.030,7804.161,0,0.000,0,51,48,0
1094,18945674587.095,18945674605.001,18945676715.145,2109.523,2128.050,18.527,17.906,0.621,7871.950,0,0.000,0,51,48,0
1095,18945681414.985,18945681435.315,18945685149.943,2124.811,3734.958,1610.147,20.330,1589.817,6265.042,0,0.000,1,51,48,0
1096,18945688261.173,18945688277.054,18945694989.537,2121.492,6728.364,4606.872,15.881,4590.991,3271.636,0,0.000,1,51,48,0
1097,18945698809.753,18945698825.800,18945700934.347,2108.012,2124.594,16.582,16.047,0.535,7875.406,0,0.000,0,51,48,0
1098,18945704397.473,18945704419.113,18945709357.586,2126.691,4960.113,2833.422,21.640,2811.782,5039.887,0,0.000,1,51,48,0
1099,18945716978.394,18945717011.308,18945719136.778,2124.823,2158.384,33.561,32.914,0.647,7841.616,0,0.000,0,51,48,0
1100,18945723234.210,18945723251.156,18945727402.212,2169.275,4168.002,1998.727,16.946,1981.781,5831.998,0,0.000,1,51,48,0
1101,18945738311.747,18945738335.151,18945740466.254,2130.682,2154.507,23.825,23.404,0.421,7845.493,0,0.000,0,51,48,0
1102,18945744874.644,18945744891.152,18945749298.802,2091.594,4424.158,2332.564,16.508,2316.056,5575.842,0,0.000,1,51,48,0
1103,18945758767.668,18945758790.104,18945760924.746,2134.191,2157.078,22.887,22.436,0.451,7842.922,0,0.000,0,51,48,0
1104,18945773306.064,18945773328.130,18945775451.481,2122.794,2145.417,22.623,22.066,0.557,7854.583,0,0.000,0,51,48,0
1105,18945786678.002,18945786702.060,18945788851.746,2149.140,2173.744,24.604,24.058,0.546,7826.256,0,0.000,0,51,48,0
1106,18945791888.700,18945791904.008,18945797769.878,2169.601,5881.178,3711.577,15.308,3696.269,4118.822,0,0.000,1,51,48,0
1107,18945806942.792,18945806964.119,18945809084.475,2119.948,2141.683,21.735,21.327,0.408,7858.317,0,0.000,0,51,48,0
1108,18945817282.390,18945817303.659,18945819443.226,2138.765,2160.836,22.071,21.269,0.802,7839.164,0,0.000,0,51,48,0
1109,18945825946.180,18945825970.535,18945828096.766,2125.757,2150.586,24.829,24.355,0.474,7849.414,0,0.000,0,51,48,0
1110,18945838223.734,18945838243.999,18945840364.056,2119.649,2140.322,20.673,20.265,0.408,7859.678,0,0.000,0,51,48,0
1111,18945851812.027,18945851835.352,18945853942.599,2106.835,2130.572,23.737,23.325,0.412,7869.428,0,0.000,0,51,48,0
