# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1461,1719855186.279,1719855345.117,1719866736.817,11389.776,11550.538,160.762,158.838,1.924,88449.462,0,0.000,0,281,48,0
1462,1719955186.279,1719955345.867,1719966608.420,11260.777,11422.141,161.364,159.588,1.776,88577.859,0,0.000,0,281,48,0
1463,1720055186.279,1720055342.091,1720066611.194,11267.261,11424.915,157.654,155.812,1.842,88575.085,0,0.000,0,281,48,0
1464,1720155186.279,1720155344.113,1720166684.250,11338.379,11497.971,159.592,157.834,1.758,88502.029,0,0.000,0,281,48,0
1465,1720255186.279,1720255344.834,1720266662.644,11316.053,11476.365,160.312,158.555,1.757,88523.635,0,0.000,0,281,48,0
1466,1720355186.279,1720355341.032,1720366689.283,11346.115,11503.004,156.889,154.753,2.136,88496.996,0,0.000,0,281,48,0
1467,1720455186.279,1720455353.534,1720466635.138,11279.970,11448.859,168.889,167.255,1.634,88551.141,0,0.000,0,281,48,0
1468,1720555186.279,1720555391.934,1720566698.200,11304.467,11511.921,207.454,205.655,1.799,88488.079,0,0.000,0,281,48,0
1469,1720655186.279,1720655338.713,1720666511.314,11171.131,11325.035,153.904,152.434,1.470,88674.965,0,0.000,0,281,48,0
1470,1720755186.279,1720755346.303,1720766620.457,11272.513,11434.178,161.665,160.024,1.641,88565.822,0,0.000,0,281,48,0
1471,1720855186.279,1720855335.406,1720866610.821,11273.670,11424.542,150.872,149.127,1.745,88575.458,0,0.000,0,281,48,0
1472,1720955186.279,1720955348.065,1720966597.552,11247.630,11411.273,163.643,161.786,1.857,88588.727,0,0.000,0,281,48,0
1473,1721055186.279,1721055333.733,1721066612.548,11276.824,11426.269,149.445,147.454,1.991,88573.731,0,0.000,0,281,48,0
1474,1721155186.279,1721155343.118,1721166616.993,11272.123,11430.714,158.591,156.839,1.752,88569.286,0,0.000,0,281,48,0
1475,1721255186.279,1721255351.651,1721266671.819,11318.633,11485.540,166.907,165.372,1.535,88514.460,0,0.000,0,281,48,0
1476,1721355186.279,1721355379.666,1721366658.245,11277.177,11471.966,194.789,193.387,1.402,88528.034,0,0.000,0,281,48,0
1477,1721455186.279,1721455395.480,1721466806.428,11409.094,11620.149,211.055,209.201,1.854,88379.851,0,0.000,0,281,48,0
1478,1721555186.279,1721555344.849,1721566685.292,11338.731,11499.013,160.282,158.570,1.712,88500.987,0,0.000,0,281,48,0
1479,1721655186.279,1721655362.808,1721666664.142,11299.266,11477.863,178.597,176.529,2.068,88522.137,0,0.000,0,281,48,0
1480,1721755186.279,1721755341.955,1721766680.336,11336.172,11494.057,157.885,155.676,2.209,88505.943,0,0.000,0,281,48,0
1481,1721855186.279,1721855340.989,1721866570.006,11227.090,11383.727,156.637,154.710,1.927,88616.273,0,0.000,0,281,48,0
1482,1721955186.279,1721955337.225,1721966696.854,11358.017,11510.575,152.558,150.946,1.612,88489.425,0,0.000,0,281,48,0
1483,1722055186.279,1722055346.643,1722066715.852,11367.624,11529.573,161.949,160.364,1.585,88470.427,0,0.000,0,281,48,0
1484,1722155186.279,1722155338.065,1722166592.116,11252.436,11405.837,153.401,151.786,1.615,88594.163,0,0.000,0,281,48,0
1485,1722255186.279,1722255336.987,1722266624.887,11286.293,11438.608,152.315,150.708,1.607,88561.392,0,0.000,0,281,48,0
1486,1722355186.279,1722355356.682,1722366712.541,11353.828,11526.262,172.434,170.403,2.031,88473.738,0,0.000,0,281,48,0
1487,1722455186.279,1722455346.378,1722466622.107,11274.366,11435.828,161.462,160.099,1.363,88564.172,0,0.000,0,281,48,0
1488,1722555186.279,1722555346.979,1722566622.827,11274.066,11436.548,162.482,160.700,1.782,88563.452,0,0.000,0,281,48,0
1489,1722655186.279,1722655345.639,1722666549.077,11201.820,11362.798,160.978,159.360,1.618,88637.202,0,0.000,0,281,48,0
1490,1722755186.279,1722755344.888,1722766586.018,11239.767,11399.739,159.972,158.609,1.363,88600.261,0,0.000,0,281,48,0
1491,1722855186.279,1722855393.851,1722866689.060,11293.664,11502.781,209.117,207.572,1.545,88497.219,0,0.000,0,281,48,0
1492,1722955186.279,1722955342.837,1722966664.489,11320.093,11478.210,158.117,156.558,1.559,88521.790,0,0.000,0,281,48,0
1493,1723055186.279,1723055342.972,1723066668.667,11324.050,11482.388,158.338,156.693,1.645,88517.612,0,0.000,0,281,48,0
1494,1723155186.279,1723155344.587,1723166561.407,11214.768,11375.128,160.360,158.308,2.052,88624.872,0,0.000,0,281,48,0
1495,1723255186.279,1723255352.155,1723266641.533,11287.600,11455.254,167.654,165.876,1.778,88544.746,0,0.000,0,281,48,0
1496,1723355186.279,1723355347.713,1723366627.809,11278.475,11441.530,163.055,161.434,1.621,88558.470,0,0.000,0,281,48,0
1497,1723455186.279,1723455350.773,1723466704.529,11351.360,11518.250,166.890,164.494,2.396,88481.750,0,0.000,0,281,48,0
1498,1723555186.279,1723555351.985,1723566648.907,11295.058,11462.628,167.570,165.706,1.864,88537.372,0,0.000,0,281,48,0
1499,1723655186.279,1723655357.830,1723666680.672,11321.030,11494.393,173.363,171.551,1.812,88505.607,0,0.000,0,281,48,0
1500,1723755186.279,1723755353.424,1723766695.277,11339.803,11508.998,169.195,167.145,2.050,88491.002,0,0.000,0,281,48,0
1501,1723855186.279,1723855345.597,1723866644.940,11297.720,11458.661,160.941,159.318,1.623,88541.339,0,0.000,0,281,48,0
1502,1723955186.279,1723955343.495,1723966616.075,11270.802,11429.796,158.994,157.216,1.778,88570.204,0,0.000,0,281,48,0
1503,1724055186.279,1724055357.137,1724066710.333,11351.272,11524.054,172.782,170.858,1.924,88475.946,0,0.000,0,281,48,0
1504,1724155186.279,1724155345.685,1724166582.994,11235.509,11396.715,161.206,159.406,1.800,88603.285,0,0.000,0,281,48,0
1505,1724255186.279,1724255344.115,1724266712.773,11366.648,11526.494,159.846,157.836,2.010,88473.506,0,0.000,0,281,48,0
1506,1724355186.279,1724355341.450,1724366743.835,11400.796,11557.556,156.760,155.171,1.589,88442.444,0,0.000,0,281,48,0
1507,1724455186.279,1724455343.049,1724466667.196,11322.269,11480.917,158.648,156.770,1.878,88519.083,0,0.000,0,281,48,0
1508,1724555186.279,1724555345.938,1724566715.577,11367.543,11529.298,161.755,159.659,2.096,88470.702,0,0.000,0,281,48,0
1509,1724655186.279,1724655343.206,1724666710.411,11365.544,11524.132,158.588,156.927,1.661,88475.868,0,0.000,0,281,48,0
1510,1724755186.279,1724755344.683,1724766581.130,11234.627,11394.851,160.224,158.404,1.820,88605.149,0,0.000,0,281,48,0
1511,1724855186.279,1724855340.645,1724866557.690,11215.216,11371.411,156.195,154.366,1.829,88628.589,0,0.000,0,281,48,0
1512,1724955186.279,1724955339.510,1724966697.051,11355.866,11510.772,154.906,153.231,1.675,88489.228,0,0.000,0,281,48,0
1513,1725055186.279,1725055343.555,1725066697.571,11352.105,11511.292,159.187,157.276,1.911,88488.708,0,0.000,0,281,48,0
1514,1725155186.279,1725155341.262,1725166622.799,11279.594,11436.520,156.926,154.983,1.943,88563.480,0,0.000,0,281,48,0
1515,1725255186.279,1725255352.951,1725266755.494,11400.560,11569.215,168.655,166.672,1.983,88430.785,0,0.000,0,281,48,0
1516,1725355186.279,1725355347.117,1725366491.287,11142.312,11305.008,162.696,160.838,1.858,88694.992,0,0.000,0,281,48,0
1517,1725455186.279,1725455350.110,1725466600.392,11248.185,11414.113,165.928,163.831,2.097,88585.887,0,0.000,0,281,48,0
1518,1725555186.279,1725555348.481,1725566583.522,11233.348,11397.243,163.895,162.202,1.693,88602.757,0,0.000,0,281,48,0
1519,1725655186.279,1725655341.564,1725666705.249,11361.936,11518.970,157.034,155.285,1.749,88481.030,0,0.000,0,281,48,0
1520,1725755186.279,1725755341.258,1725766637.114,11294.294,11450.835,156.541,154.979,1.562,88549.165,0,0.000,0,281,48,0
1521,1725855186.279,1725855341.681,1725866630.836,11287.632,11444.557,156.925,155.402,1.523,88555.443,0,0.000,0,281,48,0
1522,1725955186.279,1725955341.029,1725966626.149,11283.583,11439.870,156.287,154.750,1.537,88560.130,0,0.000,0,281,48,0
1523,1726055186.279,1726055338.778,1726066584.789,11244.518,11398.510,153.992,152.499,1.493,88601.490,0,0.000,0,281,48,0
1524,1726155186.279,1726155338.586,1726166577.950,11237.827,11391.671,153.844,152.307,1.537,88608.329,0,0.000,0,281,48,0
1525,1726255186.279,1726255339.951,1726266539.734,11198.074,11353.455,155.381,153.672,1.709,88646.545,0,0.000,0,281,48,0
1526,1726355186.279,1726355346.480,1726366575.158,11227.442,11388.879,161.437,160.201,1.236,88611.121,0,0.000,0,281,48,0
1527,1726455186.279,1726455335.106,1726466609.171,11272.447,11422.892,150.445,148.827,1.618,88577.108,0,0.000,0,281,48,0
1528,1726555186.279,1726555336.560,1726566629.446,11291.407,11443.167,151.760,150.281,1.479,88556.833,0,0.000,0,281,48,0
1529,1726655186.279,1726655345.436,1726666580.613,11233.458,11394.334,160.876,159.157,1.719,88605.666,0,0.000,0,281,48,0
1530,1726755186.279,1726755343.291,1726766709.309,11364.609,11523.030,158.421,157.012,1.409,88476.970,0,0.000,0,281,48,0
1531,1726855186.279,1726855344.708,1726866624.308,11278.205,11438.029,159.824,158.429,1.395,88561.971,0,0.000,0,281,48,0
1532,1726955186.279,1726955346.126,1726966663.540,11315.780,11477.261,161.481,159.847,1.634,88522.739,0,0.000,0,281,48,0
1533,1727055186.279,1727055343.437,1727066597.391,11252.154,11411.112,158.958,157.158,1.800,88588.888,0,0.000,0,281,48,0
1534,1727155186.279,1727155347.539,1727166703.737,11354.425,11517.458,163.033,161.260,1.773,88482.542,0,0.000,0,281,48,0
1535,1727255186.279,1727255346.398,1727266575.675,11227.592,11389.396,161.804,160.119,1.685,88610.604,0,0.000,0,281,48,0
1536,1727355186.279,1727355339.911,1727366570.126,11228.661,11383.847,155.186,153.632,1.554,88616.153,0,0.000,0,281,48,0
1537,1727455186.279,1727455341.078,1727466560.618,11217.721,11374.339,156.618,154.799,1.819,88625.661,0,0.000,0,281,48,0
1538,1727555186.279,1727555339.711,1727566571.097,11229.398,11384.818,155.420,153.432,1.988,88615.182,0,0.000,0,281,48,0
1539,1727655186.279,1727655341.474,1727666618.187,11275.026,11431.908,156.882,155.195,1.687,88568.092,0,0.000,0,281,48,0
1540,1727755186.279,1727755350.725,1727766658.831,11306.450,11472.552,166.102,164.446,1.656,88527.448,0,0.000,0,281,48,0
1541,1727855186.279,1727855339.151,1727866610.857,11269.783,11424.578,154.795,152.872,1.923,88575.422,0,0.000,0,281,48,0
1542,1727955186.279,1727955378.245,1727966659.668,11279.557,11473.389,193.832,191.966,1.866,88526.611,0,0.000,0,281,48,0
1543,1728055186.279,1728055346.576,1728066707.994,11359.811,11521.715,161.904,160.297,1.607,88478.285,0,0.000,0,281,48,0
1544,1728155186.279,1728155335.503,1728166687.006,11349.711,11500.727,151.016,149.224,1.792,88499.273,0,0.000,0,281,48,0
1545,1728255186.279,1728255350.761,1728266707.221,11354.205,11520.942,166.737,164.482,2.255,88479.058,0,0.000,0,281,48,0
1546,1728355186.279,1728355345.605,1728366626.990,11279.771,11440.711,160.940,159.326,1.614,88559.289,0,0.000,0,281,48,0
1547,1728455186.279,1728455346.192,1728466454.533,11106.690,11268.254,161.564,159.913,1.651,88731.746,0,0.000,0,281,48,0
1548,1728555186.279,1728555358.670,1728566634.172,11273.519,11447.893,174.374,172.391,1.983,88552.107,0,0.000,0,281,48,0
1549,1728655186.279,1728655346.996,1728666686.390,11337.389,11500.111,162.722,160.717,2.005,88499.889,0,0.000,0,281,48,0
1550,1728755186.279,1728755344.119,1728766516.624,11170.847,11330.345,159.498,157.840,1.658,88669.655,0,0.000,0,281,48,0
1551,1728855186.279,1728855344.154,1728866642.927,11297.187,11456.648,159.461,157.875,1.586,88543.352,0,0.000,0,281,48,0
1552,1728955186.279,1728955340.202,1728966599.565,11257.756,11413.286,155.530,153.923,1.607,88586.714,0,0.000,0,281,48,0
1553,1729055186.279,1729055340.373,1729066698.687,11356.336,11512.408,156.072,154.094,1.978,88487.592,0,0.000,0,281,48,0
1554,1729155186.279,1729155341.923,1729166627.509,11283.556,11441.230,157.674,155.644,2.030,88558.770,0,0.000,0,281,48,0
1555,1729255186.279,1729255342.438,1729266617.798,11273.669,11431.519,157.850,156.159,1.691,88568.481,0,0.000,0,281,48,0
1556,1729355186.279,1729355348.421,1729366718.120,11367.778,11531.841,164.063,162.142,1.921,88468.159,0,0.000,0,281,48,0
1557,1729455186.279,1729455394.191,1729466666.363,11270.079,11480.084,210.005,207.912,2.093,88519.916,0,0.000,0,281,48,0
1558,1729555186.279,1729555350.223,1729566632.556,11280.453,11446.277,165.824,163.944,1.880,88553.723,0,0.000,0,281,48,0
1559,1729655186.279,1729655344.238,1729666633.418,11287.611,11447.139,159.528,157.959,1.569,88552.861,0,0.000,0,281,48,0
1560,1729755186.279,1729755349.690,1729766728.068,11376.521,11541.789,165.268,163.411,1.857,88458.211,0,0.000,0,281,48,0
1561,1729855186.279,1729855343.704,1729866529.233,11184.016,11342.954,158.938,157.425,1.513,88657.046,0,0.000,0,281,48,0
1562,1729955186.279,1729955230.832,1729966425.656,11193.143,11239.377,46.234,44.553,1.681,88760.623,0,0.000,0,281,48,0
1563,1730055186.279,1730055346.625,1730066527.198,11178.347,11340.919,162.572,160.346,2.226,88659.081,0,0.000,0,281,48,0
1564,1730155186.279,1730155348.814,1730166718.671,11368.142,11532.392,164.250,162.535,1.715,88467.608,0,0.000,0,281,48,0
1565,1730255186.279,1730255349.455,1730266626.309,11274.869,11440.030,165.161,163.176,1.985,88559.970,0,0.000,0,281,48,0
1566,1730355186.279,1730355340.365,1730366571.849,11230.003,11385.570,155.567,154.086,1.481,88614.430,0,0.000,0,281,48,0
1567,1730455186.279,1730455339.545,1730466722.154,11380.875,11535.875,155.000,153.266,1.734,88464.125,0,0.000,0,281,48,0
1568,1730555186.279,1730555345.893,1730566627.712,11280.027,11441.433,161.406,159.614,1.792,88558.567,0,0.000,0,281,48,0
1569,1730655186.279,1730655342.870,1730666657.348,11312.293,11471.069,158.776,156.591,2.185,88528.931,0,0.000,0,281,48,0
1570,1730755186.279,1730755336.115,1730766626.567,11288.589,11440.288,151.699,149.836,1.863,88559.712,0,0.000,0,281,48,0
1571,1730855186.279,1730855335.041,1730866540.827,11204.090,11354.548,150.458,148.762,1.696,88645.452,0,0.000,0,281,48,0
1572,1730955186.279,1730955338.390,1730966652.528,11312.494,11466.249,153.755,152.111,1.644,88533.751,0,0.000,0,281,48,0
1573,1731055186.279,1731055348.722,1731066574.227,11223.829,11387.948,164.119,162.443,1.676,88612.052,0,0.000,0,281,48,0
1574,1731155186.279,1731155348.635,1731166645.076,11294.699,11458.797,164.098,162.356,1.742,88541.203,0,0.000,0,281,48,0
1575,1731255186.279,1731255348.650,1731266643.149,11292.593,11456.870,164.277,162.371,1.906,88543.130,0,0.000,0,281,48,0
1576,1731355186.279,1731355385.999,1731366741.107,11353.490,11554.828,201.338,199.720,1.618,88445.172,0,0.000,0,281,48,0
1577,1731455186.279,1731455344.515,1731466694.694,11348.344,11508.415,160.071,158.236,1.835,88491.585,0,0.000,0,281,48,0
1578,1731555186.279,1731555356.934,1731566596.385,11237.596,11410.106,172.510,170.655,1.855,88589.894,0,0.000,0,281,48,0
1579,1731655186.279,1731655346.091,1731666547.977,11199.973,11361.698,161.725,159.812,1.913,88638.302,0,0.000,0,281,48,0
1580,1731755186.279,1731755348.003,1731766540.503,11190.666,11354.224,163.558,161.724,1.834,88645.776,0,0.000,0,281,48,0
1581,1731855186.279,1731855356.370,1731866647.570,11289.445,11461.291,171.846,170.091,1.755,88538.709,0,0.000,0,281,48,0
1582,1731955186.279,1731955346.279,1731966579.649,11231.454,11393.370,161.916,160.000,1.916,88606.630,0,0.000,0,281,48,0
1583,1732055186.279,1732055352.153,1732066634.087,11279.998,11447.808,167.810,165.874,1.936,88552.192,0,0.000,0,281,48,0
1584,1732155186.279,1732155348.923,1732166712.870,11362.473,11526.591,164.118,162.644,1.474,88473.409,0,0.000,0,281,48,0
1585,1732255186.279,1732255346.709,1732266559.743,11211.251,11373.464,162.213,160.430,1.783,88626.536,0,0.000,0,281,48,0
1586,1732355186.279,1732355351.760,1732366727.667,11373.440,11541.388,167.948,165.481,2.467,88458.612,0,0.000,0,281,48,0
1587,1732455186.279,1732455352.438,1732466687.792,11333.503,11501.513,168.010,166.159,1.851,88498.487,0,0.000,0,281,48,0
1588,1732555186.279,1732555352.824,1732566704.684,11349.939,11518.405,168.466,166.545,1.921,88481.595,0,0.000,0,281,48,0
1589,1732655186.279,1732655349.515,1732666633.893,11282.318,11447.614,165.296,163.236,2.060,88552.386,0,0.000,0,281,48,0
1590,1732755186.279,1732755345.719,1732766640.234,11292.442,11453.955,161.513,159.440,2.073,88546.045,0,0.000,0,281,48,0
1591,1732855186.279,1732855348.199,1732866641.570,11291.487,11455.291,163.804,161.920,1.884,88544.709,0,0.000,0,281,48,0
1592,1732955186.279,1732955346.175,1732966643.629,11295.585,11457.350,161.765,159.896,1.869,88542.650,0,0.000,0,281,48,0
1593,1733055186.279,1733055348.903,1733066610.789,11259.937,11424.510,164.573,162.624,1.949,88575.490,0,0.000,0,281,48,0
1594,1733155186.279,1733155347.157,1733166623.759,11274.698,11437.480,162.782,160.878,1.904,88562.520,0,0.000,0,281,48,0
1595,1733255186.279,1733255352.330,1733266517.760,11163.695,11331.481,167.786,166.051,1.735,88668.519,0,0.000,0,281,48,0
1596,1733355186.279,1733355339.854,1733366654.231,11312.742,11467.952,155.210,153.575,1.635,88532.048,0,0.000,0,281,48,0
1597,1733455186.279,1733455339.249,1733466615.771,11274.935,11429.492,154.557,152.970,1.587,88570.508,0,0.000,0,281,48,0
1598,1733555186.279,1733555349.366,1733566680.229,11329.144,11493.950,164.806,163.087,1.719,88506.050,0,0.000,0,281,48,0
1599,1733655186.279,1733655349.240,1733666660.347,11309.368,11474.068,164.700,162.961,1.739,88525.932,0,0.000,0,281,48,0
1600,1733755186.279,1733755328.742,1733766445.675,11115.435,11259.396,143.961,142.463,1.498,88740.604,0,0.000,0,281,48,0
1601,1733855186.279,1733855352.303,1733866661.102,11307.107,11474.823,167.716,166.024,1.692,88525.177,0,0.000,0,281,48,0
1602,1733955186.279,1733955350.147,1733966591.835,11239.909,11405.556,165.647,163.868,1.779,88594.444,0,0.000,0,281,48,0
1603,1734055186.279,1734055345.992,1734066629.357,11281.776,11443.078,161.302,159.713,1.589,88556.922,0,0.000,0,281,48,0
1604,1734155186.279,1734155347.293,1734166898.325,11548.873,11712.046,163.173,161.014,2.159,88287.954,0,0.000,0,281,48,0
1605,1734255186.279,1734255347.392,1734266604.790,11255.566,11418.511,162.945,161.113,1.832,88581.489,0,0.000,0,281,48,0
1606,1734355186.279,1734355346.636,1734366554.563,11206.266,11368.284,162.018,160.357,1.661,88631.716,0,0.000,0,281,48,0
1607,1734455186.279,1734455339.560,1734466616.680,11275.448,11430.401,154.953,153.281,1.672,88569.599,0,0.000,0,281,48,0
1608,1734555186.279,1734555342.221,1734566598.249,11254.308,11411.970,157.662,155.942,1.720,88588.030,0,0.000,0,281,48,0
1609,1734655186.279,1734655346.877,1734666630.450,11281.716,11444.171,162.455,160.598,1.857,88555.829,0,0.000,0,281,48,0
1610,1734755186.279,1734755344.249,1734766700.970,11355.031,11514.691,159.660,157.970,1.690,88485.309,0,0.000,0,281,48,0
1611,1734855186.279,1734855343.558,1734866681.363,11335.709,11495.084,159.375,157.279,2.096,88504.916,0,0.000,0,281,48,0
1612,1734955186.279,1734955339.847,1734966737.042,11395.628,11550.763,155.135,153.568,1.567,88449.237,0,0.000,0,281,48,0
1613,1735055186.279,1735055336.684,1735066602.384,11263.862,11416.105,152.243,150.405,1.838,88583.895,0,0.000,0,281,48,0
1614,1735155186.279,1735155352.030,1735166677.301,11323.597,11491.022,167.425,165.751,1.674,88508.978,0,0.000,0,281,48,0
1615,1735255186.279,1735255340.485,1735266631.536,11289.265,11445.257,155.992,154.206,1.786,88554.743,0,0.000,0,281,48,0
1616,1735355186.279,1735355348.796,1735366657.232,11306.377,11470.953,164.576,162.517,2.059,88529.047,0,0.000,0,281,48,0
1617,1735455186.279,1735455347.023,1735466625.313,11276.236,11439.034,162.798,160.744,2.054,88560.966,0,0.000,0,281,48,0
1618,1735555186.279,1735555360.244,1735566729.393,11367.017,11543.114,176.097,173.965,2.132,88456.886,0,0.000,0,281,48,0
1619,1735655186.279,1735655345.346,1735666664.932,11317.514,11478.653,161.139,159.067,2.072,88521.347,0,0.000,0,281,48,0
1620,1735755186.279,1735755346.508,1735766654.679,11306.300,11468.400,162.100,160.229,1.871,88531.600,0,0.000,0,281,48,0
1621,1735855186.279,1735855347.218,1735866603.676,11254.163,11417.397,163.234,160.939,2.295,88582.603,0,0.000,0,281,48,0
1622,1735955186.279,1735955386.921,1735966701.617,11312.856,11515.338,202.482,200.642,1.840,88484.662,0,0.000,0,281,48,0
1623,1736055186.279,1736055345.414,1736066584.166,11236.911,11397.887,160.976,159.135,1.841,88602.113,0,0.000,0,281,48,0
1624,1736155186.279,1736155343.658,1736166630.484,11284.947,11444.205,159.258,157.379,1.879,88555.795,0,0.000,0,281,48,0
1625,1736255186.279,1736255342.941,1736266739.436,11394.560,11553.157,158.597,156.662,1.935,88446.843,0,0.000,0,281,48,0
1626,1736355186.279,1736355344.343,1736366591.060,11244.398,11404.781,160.383,158.064,2.319,88595.219,0,0.000,0,281,48,0
1627,1736455186.279,1736455344.609,1736466596.618,11250.450,11410.339,159.889,158.330,1.559,88589.661,0,0.000,0,281,48,0
1628,1736555186.279,1736555337.723,1736566700.623,11361.097,11514.344,153.247,151.444,1.803,88485.656,0,0.000,0,281,48,0
1629,1736655186.279,1736655350.473,1736666621.562,11269.554,11435.283,165.729,164.194,1.535,88564.717,0,0.000,0,281,48,0
1630,1736755186.279,1736755347.857,1736766657.146,11307.486,11470.867,163.381,161.578,1.803,88529.133,0,0.000,0,281,48,0
1631,1736855186.279,1736855349.102,1736866672.863,11321.662,11486.584,164.922,162.823,2.099,88513.416,0,0.000,0,281,48,0
1632,1736955186.279,1736955349.267,1736966669.513,11318.379,11483.234,164.855,162.988,1.867,88516.766,0,0.000,0,281,48,0
1633,1737055186.279,1737055345.814,1737066713.295,11365.382,11527.016,161.634,159.535,2.099,88472.984,0,0.000,0,281,48,0
1634,1737155186.279,1737155344.869,1737166701.434,11354.799,11515.155,160.356,158.590,1.766,88484.845,0,0.000,0,281,48,0
1635,1737255186.279,1737255343.597,1737266652.719,11307.103,11466.440,159.337,157.318,2.019,88533.560,0,0.000,0,281,48,0
1636,1737355186.279,1737355339.094,1737366593.278,11252.431,11406.999,154.568,152.815,1.753,88593.001,0,0.000,0,281,48,0
1637,1737455186.279,1737455339.957,1737466660.592,11319.288,11474.313,155.025,153.678,1.347,88525.687,0,0.000,0,281,48,0
1638,1737555186.279,1737555337.417,1737566592.978,11253.999,11406.699,152.700,151.138,1.562,88593.301,0,0.000,0,281,48,0
1639,1737655186.279,1737655348.250,1737666717.617,11367.705,11531.338,163.633,161.971,1.662,88468.662,0,0.000,0,281,48,0
1640,1737755186.279,1737755343.345,1737766702.047,11356.817,11515.768,158.951,157.066,1.885,88484.232,0,0.000,0,281,48,0
1641,1737855186.279,1737855335.538,1737866665.602,11328.308,11479.323,151.015,149.259,1.756,88520.677,0,0.000,0,281,48,0
1642,1737955186.279,1737955340.841,1737966729.783,11387.014,11543.504,156.490,154.562,1.928,88456.496,0,0.000,0,281,48,0
1643,1738055186.279,1738055334.324,1738066651.970,11316.044,11465.691,149.647,148.045,1.602,88534.309,0,0.000,0,281,48,0
1644,1738155186.279,1738155346.851,1738166598.086,11249.524,11411.807,162.283,160.572,1.711,88588.193,0,0.000,0,281,48,0
1645,1738255186.279,1738255345.771,1738266647.003,11299.530,11460.724,161.194,159.492,1.702,88539.276,0,0.000,0,281,48,0
1646,1738355186.279,1738355346.945,1738366593.671,11244.923,11407.392,162.469,160.666,1.803,88592.608,0,0.000,0,281,48,0
1647,1738455186.279,1738455339.900,1738466670.042,11328.356,11483.763,155.407,153.621,1.786,88516.237,0,0.000,0,281,48,0
1648,1738555186.279,1738555345.225,1738566709.276,11362.148,11522.997,160.849,158.946,1.903,88477.003,0,0.000,0,281,48,0
1649,1738655186.279,1738655339.740,1738666616.249,11274.860,11429.970,155.110,153.461,1.649,88570.030,0,0.000,0,281,48,0
1650,1738755186.279,1738755339.344,1738766675.706,11334.514,11489.427,154.913,153.065,1.848,88510.573,0,0.000,0,281,48,0
1651,1738855186.279,1738855340.972,1738866545.245,11202.766,11358.966,156.200,154.693,1.507,88641.034,0,0.000,0,281,48,0
1652,1738955186.279,1738955350.309,1738966667.924,11316.124,11481.645,165.521,164.030,1.491,88518.355,0,0.000,0,281,48,0
1653,1739055186.279,1739055335.956,1739066584.982,11247.797,11398.703,150.906,149.677,1.229,88601.297,0,0.000,0,281,48,0
1654,1739155186.279,1739155336.674,1739167008.981,11670.765,11822.702,151.937,150.395,1.542,88177.298,0,0.000,0,281,48,0
1655,1739255186.279,1739255348.676,1739266609.287,11258.881,11423.008,164.127,162.397,1.730,88576.992,0,0.000,0,281,48,0
1656,1739355186.279,1739355347.113,1739366607.089,11258.510,11420.810,162.300,160.834,1.466,88579.190,0,0.000,0,281,48,0
1657,1739455186.279,1739455346.277,1739466602.735,11254.544,11416.456,161.912,159.998,1.914,88583.544,0,0.000,0,281,48,0
1658,1739555186.279,1739555347.270,1739566624.384,11275.423,11438.105,162.682,160.991,1.691,88561.895,0,0.000,0,281,48,0
1659,1739655186.279,1739655344.465,1739666606.062,11259.943,11419.783,159.840,158.186,1.654,88580.217,0,0.000,0,281,48,0
1660,1739755186.279,1739755347.439,1739766716.883,11367.209,11530.604,163.395,161.160,2.235,88469.396,0,0.000,0,281,48,0
1661,1739855186.279,1739855343.682,1739866614.653,11269.267,11428.374,159.107,157.403,1.704,88571.626,0,0.000,0,281,48,0
1662,1739955186.279,1739955343.658,1739966624.031,11278.764,11437.752,158.988,157.379,1.609,88562.248,0,0.000,0,281,48,0
1663,1740055186.279,1740055339.555,1740066682.702,11341.739,11496.423,154.684,153.276,1.408,88503.577,0,0.000,0,281,48,0
1664,1740155186.279,1740155344.218,1740166741.472,11395.528,11555.193,159.665,157.939,1.726,88444.807,0,0.000,0,281,48,0
1665,1740255186.279,1740255341.617,1740266665.568,11322.158,11479.289,157.131,155.338,1.793,88520.711,0,0.000,0,281,48,0
1666,1740355186.279,1740355344.167,1740366668.891,11323.093,11482.612,159.519,157.888,1.631,88517.388,0,0.000,0,281,48,0
1667,1740455186.279,1740455354.044,1740466676.239,11320.331,11489.960,169.629,167.765,1.864,88510.040,0,0.000,0,281,48,0
1668,1740555186.279,1740555341.154,1740566705.987,11362.993,11519.708,156.715,154.875,1.840,88480.292,0,0.000,0,281,48,0
1669,1740655186.279,1740655341.190,1740666661.813,11318.767,11475.534,156.767,154.911,1.856,88524.466,0,0.000,0,281,48,0
1670,1740755186.279,1740755365.502,1740766653.449,11286.313,11467.170,180.857,179.223,1.634,88532.830,0,0.000,0,281,48,0
1671,1740855186.279,1740855336.268,1740866634.177,11296.330,11447.898,151.568,149.989,1.579,88552.102,0,0.000,0,281,48,0
1672,1740955186.279,1740955348.923,1740966624.028,11273.127,11437.749,164.622,162.644,1.978,88562.251,0,0.000,0,281,48,0
