# matmul M=48 K=51 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1540,17385680087.313,17385680105.983,17385682178.981,2072.414,2091.668,19.254,18.670,0.584,7908.332,0,0.000,0,51,48,0
1541,17385690087.313,17385690107.171,17385692187.341,2079.470,2100.028,20.558,19.858,0.700,7899.972,0,0.000,0,51,48,0
1542,17385700087.313,17385700105.748,17385702224.479,2118.152,2137.166,19.014,18.435,0.579,7862.834,0,0.000,0,51,48,0
1543,17385710087.313,17385710105.884,17385712188.683,2082.082,2101.370,19.288,18.571,0.717,7898.630,0,0.000,0,51,48,0
1544,17385720087.313,17385720107.759,17385722243.722,2135.161,2156.409,21.248,20.446,0.802,7843.591,0,0.000,0,51,48,0
1545,17385730087.313,17385730107.166,17385732144.684,2036.925,2057.371,20.446,19.853,0.593,7942.629,0,0.000,0,51,48,0
1546,17385740087.313,17385740106.447,17385742210.878,2103.719,2123.565,19.846,19.134,0.712,7876.435,0,0.000,0,51,48,0
1547,17385750087.313,17385750107.608,17385752202.592,2094.211,2115.279,21.068,20.295,0.773,7884.721,0,0.000,0,51,48,0
1548,17385760087.313,17385760105.271,17385762173.177,2067.328,2085.864,18.536,17.958,0.578,7914.136,0,0.000,0,51,48,0
1549,17385770087.313,17385770106.089,17385772187.073,2080.317,2099.760,19.443,18.776,0.667,7900.240,0,0.000,0,51,48,0
1550,17385780087.313,17385780105.600,17385782149.773,2043.412,2062.460,19.048,18.287,0.761,7937.540,0,0.000,0,51,48,0
1551,17385790087.313,17385790107.778,17385792188.461,2079.959,2101.148,21.189,20.465,0.724,7898.852,0,0.000,0,51,48,0
1552,17385800087.313,17385800104.552,17385802176.120,2070.885,2088.807,17.922,17.239,0.683,7911.193,0,0.000,0,51,48,0
1553,17385810087.313,17385810105.825,17385812200.331,2093.839,2113.018,19.179,18.512,0.667,7886.982,0,0.000,0,51,48,0
1554,17385820087.313,17385820105.277,17385822206.686,2100.816,2119.373,18.557,17.964,0.593,7880.627,0,0.000,0,51,48,0
1555,17385830087.313,17385830106.055,17385832166.394,2059.400,2079.081,19.681,18.742,0.939,7920.919,0,0.000,0,51,48,0
1556,17385840087.313,17385840107.195,17385842168.463,2060.543,2081.150,20.607,19.882,0.725,7918.850,0,0.000,0,51,48,0
1557,17385850087.313,17385850107.135,17385852181.977,2074.244,2094.664,20.420,19.822,0.598,7905.336,0,0.000,0,51,48,0
1558,17385860087.313,17385860106.050,17385862250.426,2143.655,2163.113,19.458,18.737,0.721,7836.887,0,0.000,0,51,48,0
1559,17385870087.313,17385870107.723,17385872232.941,2124.336,2145.628,21.292,20.410,0.882,7854.372,0,0.000,0,51,48,0
1560,17385880087.313,17385880105.772,17385882173.481,2067.044,2086.168,19.124,18.459,0.665,7913.832,0,0.000,0,51,48,0
1561,17385890087.313,17385890105.750,17385892213.046,2106.504,2125.733,19.229,18.437,0.792,7874.267,0,0.000,0,51,48,0
1562,17385900087.313,17385900104.735,17385902202.080,2096.769,2114.767,17.998,17.422,0.576,7885.233,0,0.000,0,51,48,0
1563,17385910087.313,17385910106.623,17385912183.165,2075.598,2095.852,20.254,19.310,0.944,7904.148,0,0.000,0,51,48,0
1564,17385920087.313,17385920106.635,17385922220.281,2113.127,2132.968,19.841,19.322,0.519,7867.032,0,0.000,0,51,48,0
1565,17385930087.313,17385930107.069,17385932209.514,2101.870,2122.201,20.331,19.756,0.575,7877.799,0,0.000,0,51,48,0
1566,17385940087.313,17385940106.226,17385942248.908,2141.913,2161.595,19.682,18.913,0.769,7838.405,0,0.000,0,51,48,0
1567,17385950087.313,17385950110.543,17385952262.931,2151.696,2175.618,23.922,23.230,0.692,7824.382,0,0.000,0,51,48,0
1568,17385960087.313,17385960104.836,17385962183.306,2077.886,2095.993,18.107,17.523,0.584,7904.007,0,0.000,0,51,48,0
1569,17385970087.313,17385970105.380,17385972184.942,2078.886,2097.629,18.743,18.067,0.676,7902.371,0,0.000,0,51,48,0
1570,17385980087.313,17385980105.643,17385982239.952,2133.771,2152.639,18.868,18.330,0.538,7847.361,0,0.000,0,51,48,0
1571,17385990087.313,17385990106.323,17385992149.899,2042.766,2062.586,19.820,19.010,0.810,7937.414,0,0.000,0,51,48,0
1572,17386000087.313,17386000107.917,17386002239.262,2130.612,2151.949,21.337,20.604,0.733,7848.051,0,0.000,0,51,48,0
1573,17386010087.313,17386010107.856,17386012190.702,2082.163,2103.389,21.226,20.543,0.683,7896.611,0,0.000,0,51,48,0
1574,17386020087.313,17386020106.256,17386022247.058,2140.117,2159.745,19.628,18.943,0.685,7840.255,0,0.000,0,51,48,0
1575,17386030087.313,17386030105.832,17386032149.047,2042.576,2061.734,19.158,18.519,0.639,7938.266,0,0.000,0,51,48,0
1576,17386040087.313,17386040106.152,17386042202.914,2095.883,2115.601,19.718,18.839,0.879,7884.399,0,0.000,0,51,48,0
1577,17386050087.313,17386050106.796,17386052248.190,2140.424,2160.877,20.453,19.483,0.970,7839.123,0,0.000,0,51,48,0
1578,17386060087.313,17386060107.199,17386062202.391,2094.594,2115.078,20.484,19.886,0.598,7884.922,0,0.000,0,51,48,0
1579,17386070087.313,17386070106.397,17386072144.246,2037.168,2056.933,19.765,19.084,0.681,7943.067,0,0.000,0,51,48,0
1580,17386080087.313,17386080106.459,17386082215.952,2108.694,2128.639,19.945,19.146,0.799,7871.361,0,0.000,0,51,48,0
1581,17386090087.313,17386090108.632,17386092197.536,2088.120,2110.223,22.103,21.319,0.784,7889.777,0,0.000,0,51,48,0
1582,17386100087.313,17386100105.718,17386102183.948,2077.592,2096.635,19.043,18.405,0.638,7903.365,0,0.000,0,51,48,0
1583,17386110087.313,17386110106.583,17386112171.045,2063.907,2083.732,19.825,19.270,0.555,7916.268,0,0.000,0,51,48,0
1584,17386120087.313,17386120107.596,17386122191.068,2082.890,2103.755,20.865,20.283,0.582,7896.245,0,0.000,0,51,48,0
1585,17386130087.313,17386130106.495,17386132222.526,2115.435,2135.213,19.778,19.182,0.596,7864.787,0,0.000,0,51,48,0
1586,17386140087.313,17386140106.219,17386142248.031,2141.149,2160.718,19.569,18.906,0.663,7839.282,0,0.000,0,51,48,0
1587,17386150087.313,17386150107.463,17386152228.683,2120.518,2141.370,20.852,20.150,0.702,7858.630,0,0.000,0,51,48,0
1588,17386160087.313,17386160107.207,17386162215.876,2107.968,2128.563,20.595,19.894,0.701,7871.437,0,0.000,0,51,48,0
1589,17386170087.313,17386170106.190,17386172210.010,2103.227,2122.697,19.470,18.877,0.593,7877.303,0,0.000,0,51,48,0
1590,17386180087.313,17386180105.078,17386182177.664,2071.914,2090.351,18.437,17.765,0.672,7909.649,0,0.000,0,51,48,0
1591,17386190087.313,17386190108.389,17386192247.258,2138.234,2159.945,21.711,21.076,0.635,7840.055,0,0.000,0,51,48,0
1592,17386200087.313,17386200106.814,17386202240.374,2132.930,2153.061,20.131,19.501,0.630,7846.939,0,0.000,0,51,48,0
1593,17386210087.313,17386210106.818,17386212205.064,2097.409,2117.751,20.342,19.505,0.837,7882.249,0,0.000,0,51,48,0
1594,17386220087.313,17386220106.446,17386222168.618,2061.503,2081.305,19.802,19.133,0.669,7918.695,0,0.000,0,51,48,0
1595,17386230087.313,17386230105.380,17386232189.297,2083.312,2101.984,18.672,18.067,0.605,7898.016,0,0.000,0,51,48,0
1596,17386240087.313,17386240105.806,17386242197.395,2090.945,2110.082,19.137,18.493,0.644,7889.918,0,0.000,0,51,48,0
1597,17386250087.313,17386250105.082,17386252179.679,2073.937,2092.366,18.429,17.769,0.660,7907.634,0,0.000,0,51,48,0
1598,17386260087.313,17386260106.784,17386262185.784,2078.371,2098.471,20.100,19.471,0.629,7901.529,0,0.000,0,51,48,0
1599,17386270087.313,17386270106.198,17386272181.020,2074.165,2093.707,19.542,18.885,0.657,7906.293,0,0.000,0,51,48,0
1600,17386280087.313,17386280106.971,17386282174.598,2066.981,2087.285,20.304,19.658,0.646,7912.715,0,0.000,0,51,48,0
1601,17386290087.313,17386290105.839,17386292170.913,2064.319,2083.600,19.281,18.526,0.755,7916.400,0,0.000,0,51,48,0
1602,17386300087.313,17386300105.656,17386302131.621,2025.286,2044.308,19.022,18.343,0.679,7955.692,0,0.000,0,51,48,0
1603,17386310087.313,17386310106.901,17386312186.839,2079.149,2099.526,20.377,19.588,0.789,7900.474,0,0.000,0,51,48,0
1604,17386320087.313,17386320107.431,17386322171.128,2062.800,2083.815,21.015,20.118,0.897,7916.185,0,0.000,0,51,48,0
1605,17386330087.313,17386330107.178,17386332177.812,2069.952,2090.499,20.547,19.865,0.682,7909.501,0,0.000,0,51,48,0
1606,17386340087.313,17386340107.777,17386342185.159,2076.705,2097.846,21.141,20.464,0.677,7902.154,0,0.000,0,51,48,0
1607,17386350087.313,17386350107.602,17386352170.136,2061.841,2082.823,20.982,20.289,0.693,7917.177,0,0.000,0,51,48,0
1608,17386360087.313,17386360106.488,17386362181.627,2074.471,2094.314,19.843,19.175,0.668,7905.686,0,0.000,0,51,48,0
1609,17386370087.313,17386370108.986,17386372174.296,2064.742,2086.983,22.241,21.673,0.568,7913.017,0,0.000,0,51,48,0
1610,17386380087.313,17386380105.604,17386382171.893,2065.520,2084.580,19.060,18.291,0.769,7915.420,0,0.000,0,51,48,0
1611,17386390087.313,17386390104.913,17386392191.094,2085.432,2103.781,18.349,17.600,0.749,7896.219,0,0.000,0,51,48,0
1612,17386400087.313,17386400105.940,17386402140.079,2033.347,2052.766,19.419,18.627,0.792,7947.234,0,0.000,0,51,48,0
1613,17386410087.313,17386410106.772,17386412173.933,2066.384,2086.620,20.236,19.459,0.777,7913.380,0,0.000,0,51,48,0
1614,17386420087.313,17386420106.841,17386422154.302,2046.827,2066.989,20.162,19.528,0.634,7933.011,0,0.000,0,51,48,0
1615,17386430087.313,17386430108.651,17386432240.978,2131.236,2153.665,22.429,21.338,1.091,7846.335,0,0.000,0,51,48,0
1616,17386440087.313,17386440107.420,17386442132.365,2024.269,2045.052,20.783,20.107,0.676,7954.948,0,0.000,0,51,48,0
1617,17386450087.313,17386450105.941,17386452170.864,2063.921,2083.551,19.630,18.628,1.002,7916.449,0,0.000,0,51,48,0
1618,17386460087.313,17386460104.668,17386462179.908,2074.654,2092.595,17.941,17.355,0.586,7907.405,0,0.000,0,51,48,0
1619,17386470087.313,17386470107.844,17386472244.553,2135.880,2157.240,21.360,20.531,0.829,7842.760,0,0.000,0,51,48,0
1620,17386480087.313,17386480108.069,17386482222.193,2113.530,2134.880,21.350,20.756,0.594,7865.120,0,0.000,0,51,48,0
1621,17386490087.313,17386490105.595,17386492171.532,2065.340,2084.219,18.879,18.282,0.597,7915.781,0,0.000,0,51,48,0
1622,17386500087.313,17386500105.557,17386502259.146,2152.820,2171.833,19.013,18.244,0.769,7828.167,0,0.000,0,51,48,0
1623,17386510087.313,17386510109.587,17386512232.297,2121.968,2144.984,23.016,22.274,0.742,7855.016,0,0.000,0,51,48,0
1624,17386520087.313,17386520104.260,17386522184.008,2079.052,2096.695,17.643,16.947,0.696,7903.305,0,0.000,0,51,48,0
1625,17386530087.313,17386530106.019,17386532164.879,2058.157,2077.566,19.409,18.706,0.703,7922.434,0,0.000,0,51,48,0
1626,17386540087.313,17386540107.139,17386542226.988,2119.163,2139.675,20.512,19.826,0.686,7860.325,0,0.000,0,51,48,0
1627,17386550087.313,17386550105.511,17386552238.705,2132.496,2151.392,18.896,18.198,0.698,7848.608,0,0.000,0,51,48,0
1628,17386560087.313,17386560105.763,17386562177.843,2071.442,2090.530,19.088,18.450,0.638,7909.470,0,0.000,0,51,48,0
1629,17386570087.313,17386570107.724,17386572152.519,2043.968,2065.206,21.238,20.411,0.827,7934.794,0,0.000,0,51,48,0
1630,17386580087.313,17386580104.409,17386582235.020,2129.836,2147.707,17.871,17.096,0.775,7852.293,0,0.000,0,51,48,0
1631,17386590087.313,17386590105.381,17386592235.284,2129.216,2147.971,18.755,18.068,0.687,7852.029,0,0.000,0,51,48,0
1632,17386600087.313,17386600104.872,17386602143.022,2037.462,2055.709,18.247,17.559,0.688,7944.291,0,0.000,0,51,48,0
1633,17386610087.313,17386610107.133,17386612128.119,2020.357,2040.806,20.449,19.820,0.629,7959.194,0,0.000,0,51,48,0
1634,17386620087.313,17386620105.035,17386622214.633,2108.891,2127.320,18.429,17.722,0.707,7872.680,0,0.000,0,51,48,0
1635,17386630087.313,17386630105.703,17386632177.980,2071.467,2090.667,19.200,18.390,0.810,7909.333,0,0.000,0,51,48,0
1636,17386640087.313,17386640106.608,17386642242.692,2135.408,2155.379,19.971,19.295,0.676,7844.621,0,0.000,0,51,48,0
1637,17386650087.313,17386650105.014,17386652182.103,2076.475,2094.790,18.315,17.701,0.614,7905.210,0,0.000,0,51,48,0
1638,17386660087.313,17386660106.041,17386662210.144,2103.477,2122.831,19.354,18.728,0.626,7877.169,0,0.000,0,51,48,0
1639,17386670087.313,17386670106.412,17386672182.411,2075.413,2095.098,19.685,19.099,0.586,7904.902,0,0.000,0,51,48,0
1640,17386680087.313,17386680106.541,17386682169.823,2062.618,2082.510,19.892,19.228,0.664,7917.490,0,0.000,0,51,48,0
1641,17386690087.313,17386690108.919,17386692218.394,2108.488,2131.081,22.593,21.606,0.987,7868.919,0,0.000,0,51,48,0
1642,17386700087.313,17386700108.096,17386702176.216,2067.510,2088.903,21.393,20.783,0.610,7911.097,0,0.000,0,51,48,0
1643,17386710087.313,17386710107.817,17386712246.016,2137.376,2158.703,21.327,20.504,0.823,7841.297,0,0.000,0,51,48,0
1644,17386720087.313,17386720105.687,17386722145.145,2038.735,2057.832,19.097,18.374,0.723,7942.168,0,0.000,0,51,48,0
1645,17386730087.313,17386730105.859,17386732192.246,2085.566,2104.933,19.367,18.546,0.821,7895.067,0,0.000,0,51,48,0
1646,17386740087.313,17386740106.704,17386742198.129,2090.722,2110.816,20.094,19.391,0.703,7889.184,0,0.000,0,51,48,0
1647,17386750087.313,17386750107.568,17386752148.441,2040.229,2061.128,20.899,20.255,0.644,7938.872,0,0.000,0,51,48,0
1648,17386760087.313,17386760105.488,17386762185.805,2079.648,2098.492,18.844,18.175,0.669,7901.508,0,0.000,0,51,48,0
1649,17386770087.313,17386770106.072,17386772189.058,2082.362,2101.745,19.383,18.759,0.624,7898.255,0,0.000,0,51,48,0
1650,17386780087.313,17386780107.272,17386782179.224,2071.282,2091.911,20.629,19.959,0.670,7908.089,0,0.000,0,51,48,0
1651,17386790087.313,17386790106.273,17386792175.676,2068.695,2088.363,19.668,18.960,0.708,7911.637,0,0.000,0,51,48,0
1652,17386800087.313,17386800105.093,17386802181.092,2075.414,2093.779,18.365,17.780,0.585,7906.221,0,0.000,0,51,48,0
1653,17386810087.313,17386810107.639,17386812166.146,2057.730,2078.833,21.103,20.326,0.777,7921.167,0,0.000,0,51,48,0
1654,17386820087.313,17386820111.482,17386822214.900,2102.544,2127.587,25.043,24.169,0.874,7872.413,0,0.000,0,51,48,0
1655,17386830087.313,17386830106.680,17386832188.171,2080.846,2100.858,20.012,19.367,0.645,7899.142,0,0.000,0,51,48,0
1656,17386840087.313,17386840107.236,17386842218.221,2110.189,2130.908,20.719,19.923,0.796,7869.092,0,0.000,0,51,48,0
1657,17386850087.313,17386850106.847,17386852244.283,2136.713,2156.970,20.257,19.534,0.723,7843.030,0,0.000,0,51,48,0
1658,17386860087.313,17386860106.429,17386862185.253,2078.144,2097.940,19.796,19.116,0.680,7902.060,0,0.000,0,51,48,0
1659,17386870087.313,17386870110.205,17386872248.742,2137.862,2161.429,23.567,22.892,0.675,7838.571,0,0.000,0,51,48,0
1660,17386880087.313,17386880105.709,17386882219.457,2112.857,2132.144,19.287,18.396,0.891,7867.856,0,0.000,0,51,48,0
1661,17386890087.313,17386890106.186,17386892233.060,2126.265,2145.747,19.482,18.873,0.609,7854.253,0,0.000,0,51,48,0
1662,17386900087.313,17386900106.718,17386902215.700,2108.420,2128.387,19.967,19.405,0.562,7871.613,0,0.000,0,51,48,0
1663,17386910087.313,17386910106.836,17386912166.758,2059.344,2079.445,20.101,19.523,0.578,7920.555,0,0.000,0,51,48,0
1664,17386920087.313,17386920106.205,17386922206.099,2099.286,2118.786,19.500,18.892,0.608,7881.214,0,0.000,0,51,48,0
1665,17386930087.313,17386930110.664,17386932214.228,2102.818,2126.915,24.097,23.351,0.746,7873.085,0,0.000,0,51,48,0
1666,17386940087.313,17386940106.927,17386942163.766,2056.258,2076.453,20.195,19.614,0.581,7923.547,0,0.000,0,51,48,0
1667,17386950087.313,17386950103.546,17386952168.434,2064.261,2081.121,16.860,16.233,0.627,7918.879,0,0.000,0,51,48,0
1668,17386960087.313,17386960105.293,17386962178.269,2072.402,2090.956,18.554,17.980,0.574,7909.044,0,0.000,0,51,48,0
1669,17386970087.313,17386970104.151,17386972192.879,2088.164,2105.566,17.402,16.838,0.564,7894.434,0,0.000,0,51,48,0
1670,17386980087.313,17386980104.958,17386982175.070,2069.521,2087.757,18.236,17.645,0.591,7912.243,0,0.000,0,51,48,0
1671,17386990087.313,17386990105.433,17386992189.317,2083.180,2102.004,18.824,18.120,0.704,7897.996,0,0.000,0,51,48,0
1672,17387000087.313,17387000105.908,17387002203.218,2096.627,2115.905,19.278,18.595,0.683,7884.095,0,0.000,0,51,48,0
1673,17387010087.313,17387010105.959,17387012171.226,2064.675,2083.913,19.238,18.646,0.592,7916.087,0,0.000,0,51,48,0
1674,17387020087.313,17387020112.296,17387022249.110,2136.130,2161.797,25.667,24.983,0.684,7838.203,0,0.000,0,51,48,0
1675,17387030087.313,17387030109.444,17387032200.252,2090.122,2112.939,22.817,22.131,0.686,7887.061,0,0.000,0,51,48,0
1676,17387040087.313,17387040108.257,17387042246.919,2138.056,2159.606,21.550,20.944,0.606,7840.394,0,0.000,0,51,48,0
1677,17387050087.313,17387050109.365,17387052174.044,2064.092,2086.731,22.639,22.052,0.587,7913.269,0,0.000,0,51,48,0
1678,17387060087.313,17387060105.701,17387062171.122,2064.707,2083.809,19.102,18.388,0.714,7916.191,0,0.000,0,51,48,0
1679,17387070087.313,17387070107.284,17387072155.007,2047.061,2067.694,20.633,19.971,0.662,7932.306,0,0.000,0,51,48,0
1680,17387080087.313,17387080106.874,17387082183.595,2076.035,2096.282,20.247,19.561,0.686,7903.718,0,0.000,0,51,48,0
1681,17387090087.313,17387090106.408,17387092243.699,2136.392,2156.386,19.994,19.095,0.899,7843.614,0,0.000,0,51,48,0
1682,17387100087.313,17387100106.882,17387102182.362,2074.725,2095.049,20.324,19.569,0.755,7904.951,0,0.000,0,51,48,0
1683,17387110087.313,17387110106.577,17387112240.645,2133.306,2153.332,20.026,19.264,0.762,7846.668,0,0.000,0,51,48,0
1684,17387120087.313,17387120105.105,17387122244.389,2138.517,2157.076,18.559,17.792,0.767,7842.924,0,0.000,0,51,48,0
1685,17387130087.313,17387130106.900,17387132192.251,2084.758,2104.938,20.180,19.587,0.593,7895.062,0,0.000,0,51,48,0
1686,17387140087.313,17387140105.266,17387142187.170,2081.254,2099.857,18.603,17.953,0.650,7900.143,0,0.000,0,51,48,0
1687,17387150087.313,17387150105.381,17387152231.853,2125.816,2144.540,18.724,18.068,0.656,7855.460,0,0.000,0,51,48,0
1688,17387160087.313,17387160104.945,17387162177.488,2071.843,2090.175,18.332,17.632,0.700,7909.825,0,0.000,0,51,48,0
1689,17387170087.313,17387170105.297,17387172163.895,2057.806,2076.582,18.776,17.984,0.792,7923.418,0,0.000,0,51,48,0
1690,17387180087.313,17387180106.470,17387182165.155,2058.020,2077.842,19.822,19.157,0.665,7922.158,0,0.000,0,51,48,0
1691,17387190087.313,17387190107.089,17387192243.173,2135.460,2155.860,20.400,19.776,0.624,7844.140,0,0.000,0,51,48,0
1692,17387200087.313,17387200104.802,17387202136.439,2030.951,2049.126,18.175,17.489,0.686,7950.874,0,0.000,0,51,48,0
1693,17387210087.313,17387210107.850,17387212186.790,2078.258,2099.477,21.219,20.537,0.682,7900.523,0,0.000,0,51,48,0
1694,17387220087.313,17387220106.976,17387222176.543,2068.939,2089.230,20.291,19.663,0.628,7910.770,0,0.000,0,51,48,0
1695,17387230087.313,17387230108.570,17387232147.018,2037.778,2059.705,21.927,21.257,0.670,7940.295,0,0.000,0,51,48,0
1696,17387240087.313,17387240108.386,17387242174.752,2065.784,2087.439,21.655,21.073,0.582,7912.561,0,0.000,0,51,48,0
1697,17387250087.313,17387250108.091,17387252173.255,2064.278,2085.942,21.664,20.778,0.886,7914.058,0,0.000,0,51,48,0
1698,17387260087.313,17387260105.331,17387262190.564,2084.590,2103.251,18.661,18.018,0.643,7896.749,0,0.000,0,51,48,0
1699,17387270087.313,17387270106.974,17387272212.712,2104.869,2125.399,20.530,19.661,0.869,7874.601,0,0.000,0,51,48,0
1700,17387280087.313,17387280107.277,17387282233.802,2125.671,2146.489,20.818,19.964,0.854,7853.511,0,0.000,0,51,48,0
1701,17387290087.313,17387290107.308,17387292177.008,2068.932,2089.695,20.763,19.995,0.768,7910.305,0,0.000,0,51,48,0
1702,17387300087.313,17387300106.284,17387302163.021,2056.175,2075.708,19.533,18.971,0.562,7924.292,0,0.000,0,51,48,0
1703,17387310087.313,17387310108.683,17387312239.754,2130.236,2152.441,22.205,21.370,0.835,7847.559,0,0.000,0,51,48,0
1704,17387320087.313,17387320106.953,17387322206.145,2098.471,2118.832,20.361,19.640,0.721,7881.168,0,0.000,0,51,48,0
1705,17387330087.313,17387330105.355,17387332126.646,2020.650,2039.333,18.683,18.042,0.641,7960.667,0,0.000,0,51,48,0
1706,17387340087.313,17387340106.095,17387342204.404,2097.635,2117.091,19.456,18.782,0.674,7882.909,0,0.000,0,51,48,0
1707,17387350087.313,17387350106.455,17387352146.917,2039.677,2059.604,19.927,19.142,0.785,7940.396,0,0.000,0,51,48,0
1708,17387360087.313,17387360108.439,17387362250.959,2141.794,2163.646,21.852,21.126,0.726,7836.354,0,0.000,0,51,48,0
1709,17387370087.313,17387370105.986,17387372190.342,2083.728,2103.029,19.301,18.673,0.628,7896.971,0,0.000,0,51,48,0
1710,17387380087.313,17387380108.312,17387382243.221,2134.139,2155.908,21.769,20.999,0.770,7844.092,0,0.000,0,51,48,0
1711,17387390087.313,17387390108.213,17387392191.061,2082.205,2103.748,21.543,20.900,0.643,7896.252,0,0.000,0,51,48,0
1712,17387400087.313,17387400106.058,17387402181.343,2074.689,2094.030,19.341,18.745,0.596,7905.970,0,0.000,0,51,48,0
1713,17387410087.313,17387410105.483,17387412245.838,2139.773,2158.525,18.752,18.170,0.582,7841.475,0,0.000,0,51,48,0
1714,17387420087.313,17387420106.077,17387422224.074,2117.157,2136.761,19.604,18.764,0.840,7863.239,0,0.000,0,51,48,0
1715,17387430087.313,17387430107.521,17387432203.449,2095.156,2116.136,20.980,20.208,0.772,7883.864,0,0.000,0,51,48,0
1716,17387440087.313,17387440107.087,17387442185.284,2077.493,2097.971,20.478,19.774,0.704,7902.029,0,0.000,0,51,48,0
1717,17387450087.313,17387450106.253,17387452253.789,2146.825,2166.476,19.651,18.940,0.711,7833.524,0,0.000,0,51,48,0
1718,17387460087.313,17387460107.300,17387462219.735,2111.705,2132.422,20.717,19.987,0.730,7867.578,0,0.000,0,51,48,0
1719,17387470087.313,17387470105.963,17387472176.501,2069.892,2089.188,19.296,18.650,0.646,7910.812,0,0.000,0,51,48,0
1720,17387480087.313,17387480105.859,17387482187.170,2080.720,2099.857,19.137,18.546,0.591,7900.143,0,0.000,0,51,48,0
1721,17387490087.313,17387490106.540,17387492214.401,2107.113,2127.088,19.975,19.227,0.748,7872.912,0,0.000,0,51,48,0
1722,17387500087.313,17387500106.188,17387502247.529,2140.613,2160.216,19.603,18.875,0.728,7839.784,0,0.000,0,51,48,0
1723,17387510087.313,17387510106.439,17387512182.540,2075.382,2095.227,19.845,19.126,0.719,7904.773,0,0.000,0,51,48,0
1724,17387520087.313,17387520106.225,17387522255.182,2148.353,2167.869,19.516,18.912,0.604,7832.131,0,0.000,0,51,48,0
1725,17387530087.313,17387530105.180,17387532219.886,2114.082,2132.573,18.491,17.867,0.624,7867.427,0,0.000,0,51,48,0
1726,17387540087.313,17387540107.751,17387542200.909,2092.401,2113.596,21.195,20.438,0.757,7886.404,0,0.000,0,51,48,0
1727,17387550087.313,17387550107.715,17387552137.914,2029.469,2050.601,21.132,20.402,0.730,7949.399,0,0.000,0,51,48,0
1728,17387560087.313,17387560106.342,17387562174.587,2067.578,2087.274,19.696,19.029,0.667,7912.726,0,0.000,0,51,48,0
1729,17387570087.313,17387570107.798,17387572218.439,2109.962,2131.126,21.164,20.485,0.679,7868.874,0,0.000,0,51,48,0
1730,17387580087.313,17387580108.857,17387582246.303,2136.618,2158.990,22.372,21.544,0.828,7841.010,0,0.000,0,51,48,0
1731,17387590087.313,17387590107.602,17387592254.707,2146.298,2167.394,21.096,20.289,0.807,7832.606,0,0.000,0,51,48,0
1732,17387600087.313,17387600106.937,17387602241.253,2133.507,2153.940,20.433,19.624,0.809,7846.060,0,0.000,0,51,48,0
1733,17387610087.313,17387610108.207,17387612198.866,2089.970,2111.553,21.583,20.894,0.689,7888.447,0,0.000,0,51,48,0
1734,17387620087.313,17387620106.319,17387622132.786,2025.737,2045.473,19.736,19.006,0.730,7954.527,0,0.000,0,51,48,0
1735,17387630087.313,17387630107.617,17387632143.711,2035.446,2056.398,20.952,20.304,0.648,7943.602,0,0.000,0,51,48,0
1736,17387640087.313,17387640108.074,17387642156.536,2047.852,2069.223,21.371,20.761,0.610,7930.777,0,0.000,0,51,48,0
1737,17387650087.313,17387650109.728,17387652188.089,2077.614,2100.776,23.162,22.415,0.747,7899.224,0,0.000,0,51,48,0
1738,17387660087.313,17387660106.770,17387662158.032,2050.522,2070.719,20.197,19.457,0.740,7929.281,0,0.000,0,51,48,0
1739,17387670087.313,17387670106.729,17387672172.747,2065.243,2085.434,20.191,19.416,0.775,7914.566,0,0.000,0,51,48,0
1740,17387680087.313,17387680112.913,17387682146.724,2033.027,2059.411,26.384,25.600,0.784,7940.589,0,0.000,0,51,48,0
1741,17387690087.313,17387690105.585,17387692241.776,2135.391,2154.463,19.072,18.272,0.800,7845.537,0,0.000,0,51,48,0
1742,17387700087.313,17387700106.349,17387702125.200,2018.288,2037.887,19.599,19.036,0.563,7962.113,0,0.000,0,51,48,0
1743,17387710087.313,17387710106.778,17387712224.665,2117.146,2137.352,20.206,19.465,0.741,7862.648,0,0.000,0,51,48,0
1744,17387720087.313,17387720106.310,17387722244.192,2137.021,2156.879,19.858,18.997,0.861,7843.121,0,0.000,0,51,48,0
1745,17387730087.313,17387730106.586,17387732184.906,2077.709,2097.593,19.884,19.273,0.611,7902.407,0,0.000,0,51,48,0
1746,17387740087.313,17387740107.361,17387742174.216,2066.238,2086.903,20.665,20.048,0.617,7913.097,0,0.000,0,51,48,0
1747,17387750087.313,17387750107.579,17387752186.240,2077.800,2098.927,21.127,20.266,0.861,7901.073,0,0.000,0,51,48,0
1748,17387760087.313,17387760108.686,17387762245.169,2135.736,2157.856,22.120,21.373,0.747,7842.144,0,0.000,0,51,48,0
1749,17387770087.313,17387770108.900,17387772275.646,2166.024,2188.333,22.309,21.587,0.722,7811.667,0,0.000,0,51,48,0
1750,17387780087.313,17387780107.907,17387782176.408,2067.874,2089.095,21.221,20.594,0.627,7910.905,0,0.000,0,51,48,0
1751,17387790087.313,17387790108.153,17387792182.652,2073.880,2095.339,21.459,20.840,0.619,7904.661,0,0.000,0,51,48,0
