# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
662,21571894270.660,21571894333.707,21571895876.903,1541.696,1606.243,64.547,63.047,1.500,8393.757,0,0.000,0,132,8192,0,0.000
663,21571904270.660,21571904317.383,21571905649.718,1331.348,1379.058,47.710,46.723,0.987,8620.942,0,0.000,0,132,8192,0,0.000
664,21571914270.660,21571914310.843,21571915705.067,1393.153,1434.407,41.254,40.183,1.071,8565.593,0,0.000,0,132,8192,0,0.000
665,21571924270.660,21571924314.408,21571925543.867,1228.580,1273.207,44.627,43.748,0.879,8726.793,0,0.000,0,132,8192,0,0.000
666,21571934270.660,21571934316.101,21571935631.623,1314.392,1360.963,46.571,45.441,1.130,8639.037,0,0.000,0,132,8192,0,0.000
667,21571944270.660,21571944317.592,21571945667.535,1348.648,1396.875,48.227,46.932,1.295,8603.125,0,0.000,0,132,8192,0,0.000
668,21571954270.660,21571954315.747,21571955627.555,1310.719,1356.895,46.176,45.087,1.089,8643.105,0,0.000,0,132,8192,0,0.000
669,21571964270.660,21571964310.160,21571965627.160,1315.905,1356.500,40.595,39.500,1.095,8643.500,0,0.000,0,132,8192,0,0.000
670,21571974270.660,21571974312.768,21571975571.733,1257.857,1301.073,43.216,42.108,1.108,8698.927,0,0.000,0,132,8192,0,0.000
671,21571984270.660,21571984317.221,21571985516.036,1197.531,1245.376,47.845,46.561,1.284,8754.624,0,0.000,0,132,8192,0,0.000
672,21571994270.660,21571994311.360,21571995536.986,1224.297,1266.326,42.029,40.700,1.329,8733.674,0,0.000,0,132,8192,0,0.000
673,21572004270.660,21572004327.083,21572005545.912,1217.463,1275.252,57.789,56.423,1.366,8724.748,0,0.000,0,132,8192,0,0.000
674,21572014270.660,21572014314.647,21572015563.821,1247.777,1293.161,45.384,43.987,1.397,8706.839,0,0.000,0,132,8192,0,0.000
675,21572024270.660,21572024314.214,21572025537.852,1222.529,1267.192,44.663,43.554,1.109,8732.808,0,0.000,0,132,8192,0,0.000
676,21572034270.660,21572034311.320,21572035607.410,1294.786,1336.750,41.964,40.660,1.304,8663.250,0,0.000,0,132,8192,0,0.000
677,21572044270.660,21572044309.723,21572045682.257,1371.310,1411.597,40.287,39.063,1.224,8588.403,0,0.000,0,132,8192,0,0.000
678,21572054270.660,21572054314.670,21572055428.566,1112.823,1157.906,45.083,44.010,1.073,8842.094,0,0.000,0,132,8192,0,0.000
679,21572064270.660,21572064310.881,21572065472.067,1160.091,1201.407,41.316,40.221,1.095,8798.593,0,0.000,0,132,8192,0,0.000
680,21572074270.660,21572074308.773,21572075543.480,1233.739,1272.820,39.081,38.113,0.968,8727.180,0,0.000,0,132,8192,0,0.000
681,21572084270.660,21572084309.607,21572085674.851,1363.983,1404.191,40.208,38.947,1.261,8595.809,0,0.000,0,132,8192,0,0.000
682,21572094270.660,21572094312.572,21572095604.204,1290.437,1333.544,43.107,41.912,1.195,8666.456,0,0.000,0,132,8192,0,0.000
683,21572104270.660,21572104308.929,21572105498.561,1188.558,1227.901,39.343,38.269,1.074,8772.099,0,0.000,0,132,8192,0,0.000
684,21572114270.660,21572114312.473,21572115614.263,1300.738,1343.603,42.865,41.813,1.052,8656.397,0,0.000,0,132,8192,0,0.000
685,21572124270.660,21572124309.322,21572125599.051,1288.724,1328.391,39.667,38.662,1.005,8671.609,0,0.000,0,132,8192,0,0.000
686,21572134270.660,21572134310.536,21572135509.330,1197.611,1238.670,41.059,39.876,1.183,8761.330,0,0.000,0,132,8192,0,0.000
687,21572144270.660,21572144307.919,21572145507.455,1198.261,1236.795,38.534,37.259,1.275,8763.205,0,0.000,0,132,8192,0,0.000
688,21572154270.660,21572154306.665,21572155523.846,1216.153,1253.186,37.033,36.005,1.028,8746.814,0,0.000,0,132,8192,0,0.000
689,21572164270.660,21572164310.482,21572165526.121,1214.601,1255.461,40.860,39.822,1.038,8744.539,0,0.000,0,132,8192,0,0.000
690,21572174270.660,21572174307.772,21572175521.811,1213.000,1251.151,38.151,37.112,1.039,8748.849,0,0.000,0,132,8192,0,0.000
691,21572184270.660,21572184311.643,21572185682.845,1370.031,1412.185,42.154,40.983,1.171,8587.815,0,0.000,0,132,8192,0,0.000
692,21572194270.660,21572194312.762,21572195593.978,1280.147,1323.318,43.171,42.102,1.069,8676.682,0,0.000,0,132,8192,0,0.000
693,21572204270.660,21572204307.806,21572205673.006,1364.249,1402.346,38.097,37.146,0.951,8597.654,0,0.000,0,132,8192,0,0.000
694,21572214270.660,21572214305.325,21572215658.305,1352.140,1387.645,35.505,34.665,0.840,8612.355,0,0.000,0,132,8192,0,0.000
695,21572224270.660,21572224308.843,21572225617.216,1307.480,1346.556,39.076,38.183,0.893,8653.444,0,0.000,0,132,8192,0,0.000
696,21572234270.660,21572234310.734,21572235567.713,1255.900,1297.053,41.153,40.074,1.079,8702.947,0,0.000,0,132,8192,0,0.000
697,21572244270.660,21572244312.070,21572245517.984,1204.779,1247.324,42.545,41.410,1.135,8752.676,0,0.000,0,132,8192,0,0.000
698,21572254270.660,21572254312.720,21572255615.450,1301.758,1344.790,43.032,42.060,0.972,8655.210,0,0.000,0,132,8192,0,0.000
699,21572264270.660,21572264312.104,21572265639.834,1326.582,1369.174,42.592,41.444,1.148,8630.826,0,0.000,0,132,8192,0,0.000
700,21572274270.660,21572274307.228,21572275599.838,1291.496,1329.178,37.682,36.568,1.114,8670.822,0,0.000,0,132,8192,0,0.000
701,21572284270.660,21572284312.292,21572285667.227,1353.714,1396.567,42.853,41.632,1.221,8603.433,0,0.000,0,132,8192,0,0.000
702,21572294270.660,21572294310.279,21572295641.297,1330.025,1370.637,40.612,39.619,0.993,8629.363,0,0.000,0,132,8192,0,0.000
703,21572304270.660,21572304308.503,21572305682.650,1373.187,1411.990,38.803,37.843,0.960,8588.010,0,0.000,0,132,8192,0,0.000
704,21572314270.660,21572314310.322,21572315537.794,1226.559,1267.134,40.575,39.662,0.913,8732.866,0,0.000,0,132,8192,0,0.000
705,21572324270.660,21572324308.010,21572325557.268,1248.335,1286.608,38.273,37.350,0.923,8713.392,0,0.000,0,132,8192,0,0.000
706,21572334270.660,21572334311.162,21572335627.636,1315.375,1356.976,41.601,40.502,1.099,8643.024,0,0.000,0,132,8192,0,0.000
707,21572344270.660,21572344313.509,21572345661.746,1347.205,1391.086,43.881,42.849,1.032,8608.914,0,0.000,0,132,8192,0,0.000
708,21572354270.660,21572354310.137,21572355630.854,1319.464,1360.194,40.730,39.477,1.253,8639.806,0,0.000,0,132,8192,0,0.000
709,21572364270.660,21572364310.004,21572365645.555,1334.550,1374.895,40.345,39.344,1.001,8625.105,0,0.000,0,132,8192,0,0.000
710,21572374270.660,21572374304.394,21572375723.972,1418.669,1453.312,34.643,33.734,0.909,8546.688,0,0.000,0,132,8192,0,0.000
711,21572384270.660,21572384310.484,21572385695.619,1384.091,1424.959,40.868,39.824,1.044,8575.041,0,0.000,0,132,8192,0,0.000
712,21572394270.660,21572394312.092,21572395679.097,1365.999,1408.437,42.438,41.432,1.006,8591.563,0,0.000,0,132,8192,0,0.000
713,21572404270.660,21572404310.716,21572405607.555,1295.920,1336.895,40.975,40.056,0.919,8663.105,0,0.000,0,132,8192,0,0.000
714,21572414270.660,21572414308.180,21572415598.978,1289.906,1328.318,38.412,37.520,0.892,8671.682,0,0.000,0,132,8192,0,0.000
715,21572424270.660,21572424308.631,21572425671.897,1362.109,1401.237,39.128,37.971,1.157,8598.763,0,0.000,0,132,8192,0,0.000
716,21572434270.660,21572434311.651,21572435673.901,1361.035,1403.241,42.206,40.991,1.215,8596.759,0,0.000,0,132,8192,0,0.000
717,21572444270.660,21572444309.092,21572445638.333,1328.237,1367.673,39.436,38.432,1.004,8632.327,0,0.000,0,132,8192,0,0.000
718,21572454270.660,21572454310.954,21572455646.470,1334.323,1375.810,41.487,40.294,1.193,8624.190,0,0.000,0,132,8192,0,0.000
719,21572464270.660,21572464309.245,21572465685.155,1374.920,1414.495,39.575,38.585,0.990,8585.505,0,0.000,0,132,8192,0,0.000
720,21572474270.660,21572474310.496,21572475682.446,1370.934,1411.786,40.852,39.836,1.016,8588.214,0,0.000,0,132,8192,0,0.000
721,21572484270.660,21572484308.010,21572485659.444,1350.402,1388.784,38.382,37.350,1.032,8611.216,0,0.000,0,132,8192,0,0.000
722,21572494270.660,21572494313.376,21572495705.648,1391.148,1434.988,43.840,42.716,1.124,8565.012,0,0.000,0,132,8192,0,0.000
723,21572504270.660,21572504313.350,21572505588.131,1273.754,1317.471,43.717,42.690,1.027,8682.529,0,0.000,0,132,8192,0,0.000
724,21572514270.660,21572514312.746,21572515670.278,1356.581,1399.618,43.037,42.086,0.951,8600.382,0,0.000,0,132,8192,0,0.000
725,21572524270.660,21572524312.206,21572525643.573,1330.267,1372.913,42.646,41.546,1.100,8627.087,0,0.000,0,132,8192,0,0.000
726,21572534270.660,21572534371.920,21572535759.908,1386.377,1489.248,102.871,101.260,1.611,8510.752,0,0.000,0,132,8192,0,0.000
727,21572544270.660,21572544375.100,21572545747.569,1370.997,1476.909,105.912,104.440,1.472,8523.091,0,0.000,0,132,8192,0,0.000
728,21572554270.660,21572554311.356,21572555614.690,1302.412,1344.030,41.618,40.696,0.922,8655.970,0,0.000,0,132,8192,0,0.000
729,21572564270.660,21572564311.223,21572565527.188,1215.130,1256.528,41.398,40.563,0.835,8743.472,0,0.000,0,132,8192,0,0.000
730,21572574270.660,21572574306.922,21572575698.519,1390.637,1427.859,37.222,36.262,0.960,8572.141,0,0.000,0,132,8192,0,0.000
731,21572584270.660,21572584310.270,21572585590.166,1278.793,1319.506,40.713,39.610,1.103,8680.494,0,0.000,0,132,8192,0,0.000
732,21572594270.660,21572594308.109,21572595648.179,1339.081,1377.519,38.438,37.449,0.989,8622.481,0,0.000,0,132,8192,0,0.000
733,21572604270.660,21572604307.067,21572605610.040,1302.098,1339.380,37.282,36.407,0.875,8660.620,0,0.000,0,132,8192,0,0.000
734,21572614270.660,21572614317.589,21572615592.150,1273.517,1321.490,47.973,46.929,1.044,8678.510,0,0.000,0,132,8192,0,0.000
735,21572624270.660,21572624311.151,21572625704.922,1392.498,1434.262,41.764,40.491,1.273,8565.738,0,0.000,0,132,8192,0,0.000
736,21572634270.660,21572634310.959,21572635666.718,1354.566,1396.058,41.492,40.299,1.193,8603.942,0,0.000,0,132,8192,0,0.000
737,21572644270.660,21572644309.124,21572645668.030,1357.900,1397.370,39.470,38.464,1.006,8602.630,0,0.000,0,132,8192,0,0.000
738,21572654270.660,21572654314.155,21572655704.029,1388.818,1433.369,44.551,43.495,1.056,8566.631,0,0.000,0,132,8192,0,0.000
739,21572664270.660,21572664317.171,21572665676.512,1358.274,1405.852,47.578,46.511,1.067,8594.148,0,0.000,0,132,8192,0,0.000
740,21572674270.660,21572674309.932,21572675698.892,1387.803,1428.232,40.429,39.272,1.157,8571.768,0,0.000,0,132,8192,0,0.000
741,21572684270.660,21572684361.630,21572685774.202,1411.065,1503.542,92.477,90.970,1.507,8496.458,0,0.000,0,132,8192,0,0.000
742,21572694270.660,21572694312.529,21572695621.870,1308.262,1351.210,42.948,41.869,1.079,8648.790,0,0.000,0,132,8192,0,0.000
743,21572704270.660,21572704309.043,21572705523.733,1213.635,1253.073,39.438,38.383,1.055,8746.927,0,0.000,0,132,8192,0,0.000
744,21572714270.660,21572714310.270,21572715697.990,1386.594,1427.330,40.736,39.610,1.126,8572.670,0,0.000,0,132,8192,0,0.000
745,21572724270.660,21572724307.821,21572725695.876,1387.247,1425.216,37.969,37.161,0.808,8574.784,0,0.000,0,132,8192,0,0.000
746,21572734270.660,21572734312.640,21572735701.592,1387.658,1430.932,43.274,41.980,1.294,8569.068,0,0.000,0,132,8192,0,0.000
747,21572744270.660,21572744313.726,21572745725.082,1409.856,1454.422,44.566,43.066,1.500,8545.578,0,0.000,0,132,8192,0,0.000
748,21572754270.660,21572754359.399,21572755737.755,1376.842,1467.095,90.253,88.739,1.514,8532.905,0,0.000,0,132,8192,0,0.000
749,21572764270.660,21572764327.596,21572765699.576,1370.719,1428.916,58.197,56.936,1.261,8571.084,0,0.000,0,132,8192,0,0.000
750,21572774270.660,21572774311.867,21572775540.935,1227.952,1270.275,42.323,41.207,1.116,8729.725,0,0.000,0,132,8192,0,0.000
751,21572784270.660,21572784315.308,21572785611.750,1295.442,1341.090,45.648,44.648,1.000,8658.910,0,0.000,0,132,8192,0,0.000
752,21572794270.660,21572794316.625,21572795657.055,1339.097,1386.395,47.298,45.965,1.333,8613.605,0,0.000,0,132,8192,0,0.000
753,21572804270.660,21572804326.705,21572805718.464,1390.385,1447.804,57.419,56.045,1.374,8552.196,0,0.000,0,132,8192,0,0.000
754,21572814270.660,21572814311.279,21572815678.332,1366.062,1407.672,41.610,40.619,0.991,8592.328,0,0.000,0,132,8192,0,0.000
755,21572824270.660,21572824317.731,21572825714.493,1395.766,1443.833,48.067,47.071,0.996,8556.167,0,0.000,0,132,8192,0,0.000
756,21572834270.660,21572834333.021,21572835716.548,1382.161,1445.888,63.727,62.361,1.366,8554.112,0,0.000,0,132,8192,0,0.000
757,21572844270.660,21572844314.574,21572845689.695,1373.865,1419.035,45.170,43.914,1.256,8580.965,0,0.000,0,132,8192,0,0.000
758,21572854270.660,21572854327.492,21572855598.256,1269.285,1327.596,58.311,56.832,1.479,8672.404,0,0.000,0,132,8192,0,0.000
759,21572864270.660,21572864339.719,21572865731.334,1390.500,1460.674,70.174,69.059,1.115,8539.326,0,0.000,0,132,8192,0,0.000
760,21572874270.660,21572874313.340,21572875640.872,1326.427,1370.212,43.785,42.680,1.105,8629.788,0,0.000,0,132,8192,0,0.000
761,21572884270.660,21572884309.808,21572885519.390,1208.495,1248.730,40.235,39.148,1.087,8751.270,0,0.000,0,132,8192,0,0.000
762,21572894270.660,21572894311.989,21572895696.986,1384.014,1426.326,42.312,41.329,0.983,8573.674,0,0.000,0,132,8192,0,0.000
763,21572904270.660,21572904322.375,21572905665.618,1342.162,1394.958,52.796,51.715,1.081,8605.042,0,0.000,0,132,8192,0,0.000
764,21572914270.660,21572914342.214,21572915735.275,1391.448,1464.615,73.167,71.554,1.613,8535.385,0,0.000,0,132,8192,0,0.000
765,21572924270.660,21572924365.079,21572927110.525,2737.330,2839.865,102.535,94.419,8.116,7160.135,0,0.000,1,132,8192,0,0.000
766,21572934270.660,21572934433.233,21572936292.840,1844.723,2022.180,177.457,162.573,14.884,7977.820,0,0.000,1,132,8192,0,0.000
767,21572944270.660,21572944357.950,21572945743.894,1384.243,1473.234,88.991,87.290,1.701,8526.766,0,0.000,0,132,8192,0,0.000
768,21572954270.660,21572954321.232,21572955711.025,1388.416,1440.365,51.949,50.572,1.377,8559.635,0,0.000,0,132,8192,0,0.000
769,21572964270.660,21572964321.662,21572965674.997,1352.174,1404.337,52.163,51.002,1.161,8595.663,0,0.000,0,132,8192,0,0.000
770,21572974270.660,21572974319.923,21572975753.549,1432.372,1482.889,50.517,49.263,1.254,8517.111,0,0.000,0,132,8192,0,0.000
771,21572984270.660,21572984325.316,21572985661.667,1334.807,1391.007,56.200,54.656,1.544,8608.993,0,0.000,0,132,8192,0,0.000
772,21572994270.660,21572994327.285,21572995717.426,1388.687,1446.766,58.079,56.625,1.454,8553.234,0,0.000,0,132,8192,0,0.000
773,21573004270.660,21573004312.254,21573005596.201,1282.833,1325.541,42.708,41.594,1.114,8674.459,0,0.000,0,132,8192,0,0.000
774,21573014270.660,21573014333.173,21573015705.422,1370.763,1434.762,63.999,62.513,1.486,8565.238,0,0.000,0,132,8192,0,0.000
775,21573024270.660,21573024338.455,21573025735.751,1395.508,1465.091,69.583,67.795,1.788,8534.909,0,0.000,0,132,8192,0,0.000
776,21573034270.660,21573034327.526,21573035729.357,1400.553,1458.697,58.144,56.866,1.278,8541.303,0,0.000,0,132,8192,0,0.000
777,21573044270.660,21573044316.198,21573045709.021,1391.534,1438.361,46.827,45.538,1.289,8561.639,0,0.000,0,132,8192,0,0.000
778,21573054270.660,21573054312.723,21573055702.204,1388.235,1431.544,43.309,42.063,1.246,8568.456,0,0.000,0,132,8192,0,0.000
779,21573064270.660,21573064315.539,21573065675.705,1359.002,1405.045,46.043,44.879,1.164,8594.955,0,0.000,0,132,8192,0,0.000
780,21573074270.660,21573074317.980,21573075690.777,1371.433,1420.117,48.684,47.320,1.364,8579.883,0,0.000,0,132,8192,0,0.000
781,21573084270.660,21573084371.161,21573085777.122,1404.164,1506.462,102.298,100.501,1.797,8493.538,0,0.000,0,132,8192,0,0.000
782,21573094270.660,21573094315.293,21573095703.454,1386.877,1432.794,45.917,44.633,1.284,8567.206,0,0.000,0,132,8192,0,0.000
783,21573104270.660,21573104308.356,21573105516.538,1207.114,1245.878,38.764,37.696,1.068,8754.122,0,0.000,0,132,8192,0,0.000
784,21573114270.660,21573114310.991,21573115503.563,1191.386,1232.903,41.517,40.331,1.186,8767.097,0,0.000,0,132,8192,0,0.000
785,21573124270.660,21573124312.470,21573125497.749,1183.935,1227.089,43.154,41.810,1.344,8772.911,0,0.000,0,132,8192,0,0.000
786,21573134270.660,21573134314.776,21573135534.725,1218.581,1264.065,45.484,44.116,1.368,8735.935,0,0.000,0,132,8192,0,0.000
787,21573144270.660,21573144314.998,21573145603.909,1287.701,1333.249,45.548,44.338,1.210,8666.751,0,0.000,0,132,8192,0,0.000
788,21573154270.660,21573154318.863,21573155809.520,1489.315,1538.860,49.545,48.203,1.342,8461.140,0,0.000,0,132,8192,0,0.000
789,21573164270.660,21573164320.009,21573165691.630,1369.834,1420.970,51.136,49.349,1.787,8579.030,0,0.000,0,132,8192,0,0.000
790,21573174270.660,21573174312.135,21573175657.821,1344.617,1387.161,42.544,41.475,1.069,8612.839,0,0.000,0,132,8192,0,0.000
791,21573184270.660,21573184320.051,21573185680.595,1359.286,1409.935,50.649,49.391,1.258,8590.065,0,0.000,0,132,8192,0,0.000
792,21573194270.660,21573194357.085,21573195749.155,1390.882,1478.495,87.613,86.425,1.188,8521.505,0,0.000,0,132,8192,0,0.000
793,21573204270.660,21573204314.189,21573205713.755,1398.424,1443.095,44.671,43.529,1.142,8556.905,0,0.000,0,132,8192,0,0.000
794,21573214270.660,21573214330.272,21573215751.001,1419.477,1480.341,60.864,59.612,1.252,8519.659,0,0.000,0,132,8192,0,0.000
795,21573224270.660,21573224337.163,21573225726.220,1387.573,1455.560,67.987,66.503,1.484,8544.440,0,0.000,0,132,8192,0,0.000
796,21573234270.660,21573234338.535,21573235731.150,1391.142,1460.490,69.348,67.875,1.473,8539.510,0,0.000,0,132,8192,0,0.000
797,21573244270.660,21573244358.493,21573245719.990,1359.919,1449.330,89.411,87.833,1.578,8550.670,0,0.000,0,132,8192,0,0.000
798,21573254270.660,21573254315.633,21573255653.782,1336.997,1383.122,46.125,44.973,1.152,8616.878,0,0.000,0,132,8192,0,0.000
799,21573264270.660,21573264311.716,21573265685.597,1372.823,1414.937,42.114,41.056,1.058,8585.063,0,0.000,0,132,8192,0,0.000
800,21573274270.660,21573274314.972,21573275557.680,1241.420,1287.020,45.600,44.312,1.288,8712.980,0,0.000,0,132,8192,0,0.000
801,21573284270.660,21573284316.859,21573285590.805,1272.766,1320.145,47.379,46.199,1.180,8679.855,0,0.000,0,132,8192,0,0.000
802,21573294270.660,21573294315.415,21573295593.075,1276.503,1322.415,45.912,44.755,1.157,8677.585,0,0.000,0,132,8192,0,0.000
803,21573304270.660,21573304328.710,21573305718.744,1388.677,1448.084,59.407,58.050,1.357,8551.916,0,0.000,0,132,8192,0,0.000
804,21573314270.660,21573314340.479,21573315726.674,1384.435,1456.014,71.579,69.819,1.760,8543.986,0,0.000,0,132,8192,0,0.000
805,21573324270.660,21573324326.583,21573325719.672,1391.772,1449.012,57.240,55.923,1.317,8550.988,0,0.000,0,132,8192,0,0.000
806,21573334270.660,21573334335.466,21573338317.870,3973.948,4047.210,73.262,64.806,8.456,5952.790,0,0.000,1,132,8192,0,0.000
807,21573344270.660,21573344375.836,21573354213.768,1439.709,9943.108,8503.399,105.176,8398.223,56.892,0,0.000,2,132,8192,0,0.000
808,21573354270.660,21573354335.638,21573355726.521,1389.735,1455.861,66.126,64.978,1.148,8544.139,0,0.000,0,132,8192,0,0.000
809,21573364270.660,21573364330.508,21573365730.769,1398.892,1460.109,61.217,59.848,1.369,8539.891,0,0.000,0,132,8192,0,0.000
810,21573374270.660,21573374318.339,21573375668.493,1348.909,1397.833,48.924,47.679,1.245,8602.167,0,0.000,0,132,8192,0,0.000
811,21573384270.660,21573384318.240,21573385709.700,1389.931,1439.040,49.109,47.580,1.529,8560.960,0,0.000,0,132,8192,0,0.000
812,21573394270.660,21573394333.372,21573395727.707,1392.598,1457.047,64.449,62.712,1.737,8542.953,0,0.000,0,132,8192,0,0.000
813,21573404270.660,21573404363.141,21573405757.030,1392.474,1486.370,93.896,92.481,1.415,8513.630,0,0.000,0,132,8192,0,0.000
814,21573414270.660,21573414311.821,21573415387.688,1075.124,1117.028,41.904,41.161,0.743,8882.972,0,0.000,0,132,8192,0,0.000
815,21573424270.660,21573424314.002,21573425729.556,1414.207,1458.896,44.689,43.342,1.347,8541.104,0,0.000,0,132,8192,0,0.000
816,21573434270.660,21573434315.780,21573435704.593,1387.575,1433.933,46.358,45.120,1.238,8566.067,0,0.000,0,132,8192,0,0.000
817,21573444270.660,21573444313.743,21573445608.074,1293.027,1337.414,44.387,43.083,1.304,8662.586,0,0.000,0,132,8192,0,0.000
818,21573454270.660,21573454313.873,21573455588.757,1273.636,1318.097,44.461,43.213,1.248,8681.903,0,0.000,0,132,8192,0,0.000
819,21573464270.660,21573464314.425,21573465698.508,1382.653,1427.848,45.195,43.765,1.430,8572.152,0,0.000,0,132,8192,0,0.000
820,21573474270.660,21573474314.218,21573475583.581,1268.097,1312.921,44.824,43.558,1.266,8687.079,0,0.000,0,132,8192,0,0.000
821,21573484270.660,21573484320.245,21573485642.061,1320.115,1371.401,51.286,49.585,1.701,8628.599,0,0.000,0,132,8192,0,0.000
822,21573494270.660,21573494366.989,21573495763.143,1394.547,1492.483,97.936,96.329,1.607,8507.517,0,0.000,0,132,8192,0,0.000
823,21573504270.660,21573504313.127,21573505656.600,1342.416,1385.940,43.524,42.467,1.057,8614.060,0,0.000,0,132,8192,0,0.000
824,21573514270.660,21573514314.809,21573515672.111,1356.152,1401.451,45.299,44.149,1.150,8598.549,0,0.000,0,132,8192,0,0.000
825,21573524270.660,21573524314.553,21573525805.261,1489.230,1534.601,45.371,43.893,1.478,8465.399,0,0.000,0,132,8192,0,0.000
826,21573534270.660,21573534332.409,21573535865.843,1532.045,1595.183,63.138,61.749,1.389,8404.817,0,0.000,0,132,8192,0,0.000
827,21573544270.660,21573544321.412,21573545653.800,1330.973,1383.140,52.167,50.752,1.415,8616.860,0,0.000,0,132,8192,0,0.000
828,21573554270.660,21573554314.681,21573555677.640,1361.605,1406.980,45.375,44.021,1.354,8593.020,0,0.000,0,132,8192,0,0.000
829,21573564270.660,21573564341.426,21573565734.236,1391.233,1463.576,72.343,70.766,1.577,8536.424,0,0.000,0,132,8192,0,0.000
830,21573574270.660,21573574327.830,21573575717.774,1388.643,1447.114,58.471,57.170,1.301,8552.886,0,0.000,0,132,8192,0,0.000
831,21573584270.660,21573584328.842,21573585721.940,1391.849,1451.280,59.431,58.182,1.249,8548.720,0,0.000,0,132,8192,0,0.000
832,21573594270.660,21573594317.324,21573595708.217,1389.984,1437.557,47.573,46.664,0.909,8562.443,0,0.000,0,132,8192,0,0.000
833,21573604270.660,21573604316.486,21573605704.726,1387.246,1434.066,46.820,45.826,0.994,8565.934,0,0.000,0,132,8192,0,0.000
834,21573614270.660,21573614329.087,21573615683.765,1352.818,1413.105,60.287,58.427,1.860,8586.895,0,0.000,0,132,8192,0,0.000
835,21573624270.660,21573624320.730,21573625667.487,1345.420,1396.827,51.407,50.070,1.337,8603.173,0,0.000,0,132,8192,0,0.000
836,21573634270.660,21573634335.676,21573635667.400,1330.310,1396.740,66.430,65.016,1.414,8603.260,0,0.000,0,132,8192,0,0.000
837,21573644270.660,21573644374.102,21573645755.274,1379.043,1484.614,105.571,103.442,2.129,8515.386,0,0.000,0,132,8192,0,0.000
838,21573654270.660,21573654315.970,21573655706.461,1388.956,1435.801,46.845,45.310,1.535,8564.199,0,0.000,0,132,8192,0,0.000
839,21573664270.660,21573664314.328,21573665672.151,1356.703,1401.491,44.788,43.668,1.120,8598.509,0,0.000,0,132,8192,0,0.000
840,21573674270.660,21573674328.290,21573675723.251,1393.832,1452.591,58.759,57.630,1.129,8547.409,0,0.000,0,132,8192,0,0.000
841,21573684270.660,21573684331.296,21573685723.988,1391.351,1453.328,61.977,60.636,1.341,8546.672,0,0.000,0,132,8192,0,0.000
842,21573694270.660,21573694321.251,21573695676.012,1353.284,1405.352,52.068,50.591,1.477,8594.648,0,0.000,0,132,8192,0,0.000
843,21573704270.660,21573704312.385,21573705702.438,1389.084,1431.778,42.694,41.725,0.969,8568.222,0,0.000,0,132,8192,0,0.000
844,21573714270.660,21573714313.732,21573715694.282,1379.277,1423.622,44.345,43.072,1.273,8576.378,0,0.000,0,132,8192,0,0.000
845,21573724270.660,21573724316.536,21573725660.671,1342.825,1390.011,47.186,45.876,1.310,8609.989,0,0.000,0,132,8192,0,0.000
846,21573734270.660,21573734335.229,21573735716.413,1379.846,1445.753,65.907,64.569,1.338,8554.247,0,0.000,0,132,8192,0,0.000
847,21573744270.660,21573744328.469,21573745721.157,1391.282,1450.497,59.215,57.809,1.406,8549.503,0,0.000,0,132,8192,0,0.000
848,21573754270.660,21573754317.359,21573755769.234,1450.705,1498.574,47.869,46.699,1.170,8501.426,0,0.000,0,132,8192,0,0.000
849,21573764270.660,21573764316.474,21573765700.004,1382.184,1429.344,47.160,45.814,1.346,8570.656,0,0.000,0,132,8192,0,0.000
850,21573774270.660,21573774314.134,21573775648.415,1333.068,1377.755,44.687,43.474,1.213,8622.245,0,0.000,0,132,8192,0,0.000
851,21573784270.660,21573784340.375,21573785703.610,1361.914,1432.950,71.036,69.715,1.321,8567.050,0,0.000,0,132,8192,0,0.000
852,21573794270.660,21573794328.502,21573795676.776,1346.852,1406.116,59.264,57.842,1.422,8593.884,0,0.000,0,132,8192,0,0.000
853,21573804270.660,21573804324.879,21573805673.665,1347.347,1403.005,55.658,54.219,1.439,8596.995,0,0.000,0,132,8192,0,0.000
854,21573814270.660,21573814318.831,21573815565.911,1246.003,1295.251,49.248,48.171,1.077,8704.749,0,0.000,0,132,8192,0,0.000
855,21573824270.660,21573824327.750,21573825700.295,1371.146,1429.635,58.489,57.090,1.399,8570.365,0,0.000,0,132,8192,0,0.000
856,21573834270.660,21573834316.102,21573835956.040,1638.774,1685.380,46.606,45.442,1.164,8314.620,0,0.000,0,132,8192,0,0.000
857,21573844270.660,21573844317.199,21573845591.835,1273.401,1321.175,47.774,46.539,1.235,8678.825,0,0.000,0,132,8192,0,0.000
858,21573854270.660,21573854316.181,21573855684.673,1367.240,1414.013,46.773,45.521,1.252,8585.987,0,0.000,0,132,8192,0,0.000
859,21573864270.660,21573864342.903,21573865712.429,1368.057,1441.769,73.712,72.243,1.469,8558.231,0,0.000,0,132,8192,0,0.000
860,21573874270.660,21573874324.401,21573875725.361,1399.512,1454.701,55.189,53.741,1.448,8545.299,0,0.000,0,132,8192,0,0.000
861,21573884270.660,21573884320.347,21573885634.925,1313.554,1364.265,50.711,49.687,1.024,8635.735,0,0.000,0,132,8192,0,0.000
