# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
515,24165766229.017,24165766322.164,24165822528.941,56205.228,56299.924,94.696,93.147,1.549,43700.076,0,0.000,0,27,1048576,0,0.000
516,24165866229.017,24165866321.306,24165923988.281,57665.395,57759.264,93.869,92.289,1.580,42240.736,0,0.000,0,27,1048576,0,0.000
517,24165966229.017,24165966323.115,24166026241.425,59916.142,60012.408,96.266,94.098,2.168,39987.592,0,0.000,0,27,1048576,0,0.000
518,24166066229.017,24166066314.214,24166124201.309,57885.212,57972.292,87.080,85.197,1.883,42027.708,0,0.000,0,27,1048576,0,0.000
519,24166166229.017,24166166314.578,24166223832.955,57516.343,57603.938,87.595,85.561,2.034,42396.062,0,0.000,0,27,1048576,0,0.000
520,24166266229.017,24166266303.851,24166323436.936,57131.598,57207.919,76.321,74.834,1.487,42792.081,0,0.000,0,27,1048576,0,0.000
521,24166366229.017,24166366302.016,24166423040.984,56737.824,56811.967,74.143,72.999,1.144,43188.033,0,0.000,0,27,1048576,0,0.000
522,24166466229.017,24166466312.580,24166523391.867,57077.706,57162.850,85.144,83.563,1.581,42837.150,0,0.000,0,27,1048576,0,0.000
523,24166566229.017,24166566330.684,24166624789.583,58456.114,58560.566,104.452,101.667,2.785,41439.434,0,0.000,0,27,1048576,0,0.000
524,24166666229.017,24166666328.870,24166723424.456,57094.224,57195.439,101.215,99.853,1.362,42804.561,0,0.000,0,27,1048576,0,0.000
525,24166766229.017,24166766319.210,24166823055.558,56734.560,56826.541,91.981,90.193,1.788,43173.459,0,0.000,0,27,1048576,0,0.000
526,24166866229.017,24166866318.893,24166923660.451,57339.944,57431.434,91.490,89.876,1.614,42568.566,0,0.000,0,27,1048576,0,0.000
527,24166966229.017,24166966313.820,24167023894.784,57578.636,57665.767,87.131,84.803,2.328,42334.233,0,0.000,0,27,1048576,0,0.000
528,24167066229.017,24167066326.210,24167122894.094,56565.914,56665.077,99.163,97.193,1.970,43334.923,0,0.000,0,27,1048576,0,0.000
529,24167166229.017,24167166308.602,24167222817.148,56506.987,56588.131,81.144,79.585,1.559,43411.869,0,0.000,0,27,1048576,0,0.000
530,24167266229.017,24167266308.146,24167322814.928,56505.305,56585.911,80.606,79.129,1.477,43414.089,0,0.000,0,27,1048576,0,0.000
531,24167366229.017,24167366309.163,24167422896.326,56586.054,56667.309,81.255,80.146,1.109,43332.691,0,0.000,0,27,1048576,0,0.000
532,24167466229.017,24167466330.899,24167523032.074,56699.398,56803.057,103.659,101.882,1.777,43196.943,0,0.000,0,27,1048576,0,0.000
533,24167566229.017,24167566323.936,24167624015.797,57690.010,57786.780,96.770,94.919,1.851,42213.220,0,0.000,0,27,1048576,0,0.000
534,24167666229.017,24167666354.025,24167722615.381,56259.444,56386.364,126.920,125.008,1.912,43613.636,0,0.000,0,27,1048576,0,0.000
535,24167766229.017,24167766307.768,24167823066.295,56757.038,56837.278,80.240,78.751,1.489,43162.722,0,0.000,0,27,1048576,0,0.000
536,24167866229.017,24167866318.677,24167923373.588,57053.196,57144.571,91.375,89.660,1.715,42855.429,0,0.000,0,27,1048576,0,0.000
537,24167966229.017,24167966319.448,24168024039.987,57718.770,57810.970,92.200,90.431,1.769,42189.030,0,0.000,0,27,1048576,0,0.000
538,24168066229.017,24168066321.713,24168123165.051,56840.631,56936.034,95.403,92.696,2.707,43063.966,0,0.000,0,27,1048576,0,0.000
539,24168166229.017,24168166355.563,24168223077.632,56720.676,56848.615,127.939,126.546,1.393,43151.385,0,0.000,0,27,1048576,0,0.000
540,24168266229.017,24168266347.279,24168322894.748,56546.018,56665.731,119.713,118.262,1.451,43334.269,0,0.000,0,27,1048576,0,0.000
541,24168366229.017,24168366326.520,24168422092.340,55764.436,55863.323,98.887,97.503,1.384,44136.677,0,0.000,0,27,1048576,0,0.000
542,24168466229.017,24168466312.547,24168523106.363,56792.584,56877.346,84.762,83.530,1.232,43122.654,0,0.000,0,27,1048576,0,0.000
543,24168566229.017,24168566321.762,24168622051.202,55728.069,55822.185,94.116,92.745,1.371,44177.815,0,0.000,0,27,1048576,0,0.000
544,24168666229.017,24168666305.653,24168722478.340,56171.215,56249.323,78.108,76.636,1.472,43750.677,0,0.000,0,27,1048576,0,0.000
545,24168766229.017,24168766324.693,24168822608.744,56282.132,56379.727,97.595,95.676,1.919,43620.273,0,0.000,0,27,1048576,0,0.000
546,24168866229.017,24168866326.149,24168922731.860,56404.287,56502.843,98.556,97.132,1.424,43497.157,0,0.000,0,27,1048576,0,0.000
547,24168966229.017,24168966320.546,24169022664.542,56341.590,56435.525,93.935,91.529,2.406,43564.475,0,0.000,0,27,1048576,0,0.000
548,24169066229.017,24169066333.660,24169123043.455,56708.078,56814.438,106.360,104.643,1.717,43185.562,0,0.000,0,27,1048576,0,0.000
549,24169166229.017,24169166311.663,24169222234.948,55921.827,56005.931,84.104,82.646,1.458,43994.069,0,0.000,0,27,1048576,0,0.000
550,24169266229.017,24169266307.614,24169322738.917,56430.106,56509.900,79.794,78.597,1.197,43490.100,0,0.000,0,27,1048576,0,0.000
551,24169366229.017,24169366309.739,24169421842.093,55530.981,55613.076,82.095,80.722,1.373,44386.924,0,0.000,0,27,1048576,0,0.000
552,24169466229.017,24169466326.905,24169522388.693,56059.832,56159.676,99.844,97.888,1.956,43840.324,0,0.000,0,27,1048576,0,0.000
553,24169566229.017,24169566336.245,24169621314.142,54976.300,55085.125,108.825,107.228,1.597,44914.875,0,0.000,0,27,1048576,0,0.000
554,24169666229.017,24169666315.410,24169721654.345,55337.002,55425.328,88.326,86.393,1.933,44574.672,0,0.000,0,27,1048576,0,0.000
555,24169766229.017,24169766331.983,24169822357.864,56023.937,56128.847,104.910,102.966,1.944,43871.153,0,0.000,0,27,1048576,0,0.000
556,24169866229.017,24169866321.373,24169922347.072,56024.398,56118.055,93.657,92.356,1.301,43881.945,0,0.000,0,27,1048576,0,0.000
557,24169966229.017,24169966332.502,24170022239.417,55904.996,56010.400,105.404,103.485,1.919,43989.600,0,0.000,0,27,1048576,0,0.000
558,24170066229.017,24170066343.126,24170128819.771,62474.847,62590.754,115.907,114.109,1.798,37409.246,0,0.000,0,27,1048576,0,0.000
559,24170166229.017,24170166321.179,24170224114.088,57791.754,57885.071,93.317,92.162,1.155,42114.929,0,0.000,0,27,1048576,0,0.000
560,24170266229.017,24170266332.223,24170323639.812,57306.468,57410.795,104.327,103.206,1.121,42589.205,0,0.000,0,27,1048576,0,0.000
561,24170366229.017,24170366352.609,24170424405.219,58050.821,58176.202,125.381,123.592,1.789,41823.798,0,0.000,0,27,1048576,0,0.000
562,24170466229.017,24170466322.231,24170523392.633,57069.314,57163.616,94.302,93.214,1.088,42836.384,0,0.000,0,27,1048576,0,0.000
563,24170566229.017,24170566314.758,24170623221.447,56904.978,56992.430,87.452,85.741,1.711,43007.570,0,0.000,0,27,1048576,0,0.000
564,24170666229.017,24170666339.198,24170724759.023,58417.570,58530.006,112.436,110.181,2.255,41469.994,0,0.000,0,27,1048576,0,0.000
565,24170766229.017,24170766330.501,24170823982.793,57651.153,57753.776,102.623,101.484,1.139,42246.224,0,0.000,0,27,1048576,0,0.000
566,24170866229.017,24170866312.769,24170923510.979,57196.504,57281.962,85.458,83.752,1.706,42718.038,0,0.000,0,27,1048576,0,0.000
567,24170966229.017,24170966313.406,24171023330.105,57014.444,57101.088,86.644,84.389,2.255,42898.912,0,0.000,0,27,1048576,0,0.000
568,24171066229.017,24171066323.415,24171123578.769,57253.743,57349.752,96.009,94.398,1.611,42650.248,0,0.000,0,27,1048576,0,0.000
569,24171166229.017,24171166331.225,24171222981.373,56648.165,56752.356,104.191,102.208,1.983,43247.644,0,0.000,0,27,1048576,0,0.000
570,24171266229.017,24171266311.115,24171323115.538,56802.653,56886.521,83.868,82.098,1.770,43113.479,0,0.000,0,27,1048576,0,0.000
571,24171366229.017,24171366307.299,24171423179.388,56870.340,56950.371,80.031,78.282,1.749,43049.629,0,0.000,0,27,1048576,0,0.000
572,24171466229.017,24171466317.372,24171523542.968,57224.105,57313.951,89.846,88.355,1.491,42686.049,0,0.000,0,27,1048576,0,0.000
573,24171566229.017,24171566308.537,24171623523.532,57213.672,57294.515,80.843,79.520,1.323,42705.485,0,0.000,0,27,1048576,0,0.000
574,24171666229.017,24171666312.094,24171723182.755,56869.613,56953.738,84.125,83.077,1.048,43046.262,0,0.000,0,27,1048576,0,0.000
575,24171766229.017,24171766361.835,24171823723.699,57360.460,57494.682,134.222,132.818,1.404,42505.318,0,0.000,0,27,1048576,0,0.000
576,24171866229.017,24171866320.581,24171923383.417,57061.376,57154.400,93.024,91.564,1.460,42845.600,0,0.000,0,27,1048576,0,0.000
577,24171966229.017,24171966325.306,24172023716.579,57389.087,57487.562,98.475,96.289,2.186,42512.438,0,0.000,0,27,1048576,0,0.000
578,24172066229.017,24172066339.544,24172124064.998,57723.879,57835.981,112.102,110.527,1.575,42164.019,0,0.000,0,27,1048576,0,0.000
579,24172166229.017,24172166327.781,24172223414.469,57085.421,57185.452,100.031,98.764,1.267,42814.548,0,0.000,0,27,1048576,0,0.000
580,24172266229.017,24172266317.427,24172323402.788,57083.890,57173.771,89.881,88.410,1.471,42826.229,0,0.000,0,27,1048576,0,0.000
581,24172366229.017,24172366326.007,24172423839.130,57512.191,57610.113,97.922,96.990,0.932,42389.887,0,0.000,0,27,1048576,0,0.000
582,24172466229.017,24172466310.488,24172523894.298,57582.178,57665.281,83.103,81.471,1.632,42334.719,0,0.000,0,27,1048576,0,0.000
583,24172566229.017,24172566320.275,24172623068.595,56746.523,56839.578,93.055,91.258,1.797,43160.422,0,0.000,0,27,1048576,0,0.000
584,24172666229.017,24172666310.522,24172723308.427,56996.689,57079.410,82.721,81.505,1.216,42920.590,0,0.000,0,27,1048576,0,0.000
585,24172766229.017,24172766332.071,24172823364.820,57031.448,57135.803,104.355,103.054,1.301,42864.197,0,0.000,0,27,1048576,0,0.000
586,24172866229.017,24172866325.181,24172923158.907,56832.242,56929.890,97.648,96.164,1.484,43070.110,0,0.000,0,27,1048576,0,0.000
587,24172966229.017,24172966323.855,24173023754.110,57428.171,57525.093,96.922,94.838,2.084,42474.907,0,0.000,0,27,1048576,0,0.000
588,24173066229.017,24173066323.215,24173123773.063,57447.904,57544.046,96.142,94.198,1.944,42455.954,0,0.000,0,27,1048576,0,0.000
589,24173166229.017,24173166320.364,24173223851.991,57529.809,57622.974,93.165,91.347,1.818,42377.026,0,0.000,0,27,1048576,0,0.000
590,24173266229.017,24173266316.880,24173323419.939,57101.637,57190.922,89.285,87.863,1.422,42809.078,0,0.000,0,27,1048576,0,0.000
591,24173366229.017,24173366322.094,24173423638.133,57314.281,57409.116,94.835,93.077,1.758,42590.884,0,0.000,0,27,1048576,0,0.000
592,24173466229.017,24173466341.122,24173541232.870,74889.655,75003.853,114.198,112.105,2.093,24996.147,0,0.000,0,27,1048576,0,0.000
593,24173566229.017,24173566339.769,24173621609.581,55267.860,55380.564,112.704,110.752,1.952,44619.436,0,0.000,0,27,1048576,0,0.000
594,24173666229.017,24173666342.177,24173722916.497,56571.989,56687.480,115.491,113.160,2.331,43312.520,0,0.000,0,27,1048576,0,0.000
595,24173766229.017,24173766317.115,24173823164.204,56845.266,56935.187,89.921,88.098,1.823,43064.813,0,0.000,0,27,1048576,0,0.000
596,24173866229.017,24173866317.140,24173924025.843,57706.971,57796.826,89.855,88.123,1.732,42203.174,0,0.000,0,27,1048576,0,0.000
597,24173966229.017,24173966328.259,24174023168.621,56837.829,56939.604,101.775,99.242,2.533,43060.396,0,0.000,0,27,1048576,0,0.000
598,24174066229.017,24174066325.329,24174124046.377,57719.253,57817.360,98.107,96.312,1.795,42182.640,0,0.000,0,27,1048576,0,0.000
599,24174166229.017,24174166329.775,24174223417.127,57085.975,57188.110,102.135,100.758,1.377,42811.890,0,0.000,0,27,1048576,0,0.000
600,24174266229.017,24174266304.725,24174322780.923,56474.691,56551.906,77.215,75.708,1.507,43448.094,0,0.000,0,27,1048576,0,0.000
601,24174366229.017,24174366325.053,24174422339.933,56013.232,56110.916,97.684,96.036,1.648,43889.084,0,0.000,0,27,1048576,0,0.000
602,24174466229.017,24174466322.760,24174523315.889,56991.951,57086.872,94.921,93.743,1.178,42913.128,0,0.000,0,27,1048576,0,0.000
603,24174566229.017,24174566327.936,24174624172.776,57843.055,57943.759,100.704,98.919,1.785,42056.241,0,0.000,0,27,1048576,0,0.000
604,24174666229.017,24174666324.238,24174723674.914,57349.178,57445.897,96.719,95.221,1.498,42554.103,0,0.000,0,27,1048576,0,0.000
605,24174766229.017,24174766322.638,24174823757.004,57432.518,57527.987,95.469,93.621,1.848,42472.013,0,0.000,0,27,1048576,0,0.000
606,24174866229.017,24174866331.054,24174924176.016,57843.220,57946.999,103.779,102.037,1.742,42053.001,0,0.000,0,27,1048576,0,0.000
607,24174966229.017,24174966353.785,24175023265.818,56910.624,57036.801,126.177,124.768,1.409,42963.199,0,0.000,0,27,1048576,0,0.000
608,24175066229.017,24175066346.234,24175123639.615,57292.020,57410.598,118.578,117.217,1.361,42589.402,0,0.000,0,27,1048576,0,0.000
609,24175166229.017,24175166333.010,24175223302.392,56967.658,57073.375,105.717,103.993,1.724,42926.625,0,0.000,0,27,1048576,0,0.000
610,24175266229.017,24175266310.887,24175323660.643,57348.387,57431.626,83.239,81.870,1.369,42568.374,0,0.000,0,27,1048576,0,0.000
611,24175366229.017,24175366316.095,24175423868.023,57549.147,57639.006,89.859,87.078,2.781,42360.994,0,0.000,0,27,1048576,0,0.000
612,24175466229.017,24175466317.252,24175522606.406,56287.996,56377.389,89.393,88.235,1.158,43622.611,0,0.000,0,27,1048576,0,0.000
613,24175566229.017,24175566319.576,24175622789.651,56468.568,56560.634,92.066,90.559,1.507,43439.366,0,0.000,0,27,1048576,0,0.000
614,24175666229.017,24175666338.282,24175723687.852,57348.118,57458.835,110.717,109.265,1.452,42541.165,0,0.000,0,27,1048576,0,0.000
615,24175766229.017,24175766329.710,24175822752.840,56421.681,56523.823,102.142,100.693,1.449,43476.177,0,0.000,0,27,1048576,0,0.000
616,24175866229.017,24175866304.162,24175923366.135,57059.982,57137.118,77.136,75.145,1.991,42862.882,0,0.000,0,27,1048576,0,0.000
617,24175966229.017,24175966331.389,24176023887.233,57554.439,57658.216,103.777,102.372,1.405,42341.784,0,0.000,0,27,1048576,0,0.000
618,24176066229.017,24176066320.773,24176124710.128,58387.801,58481.111,93.310,91.756,1.554,41518.889,0,0.000,0,27,1048576,0,0.000
619,24176166229.017,24176166309.675,24176223796.632,57485.259,57567.615,82.356,80.658,1.698,42432.385,0,0.000,0,27,1048576,0,0.000
620,24176266229.017,24176266304.724,24176323758.861,57452.339,57529.844,77.505,75.707,1.798,42470.156,0,0.000,0,27,1048576,0,0.000
621,24176366229.017,24176366322.785,24176423089.127,56764.074,56860.110,96.036,93.768,2.268,43139.890,0,0.000,0,27,1048576,0,0.000
622,24176466229.017,24176466304.666,24176523493.483,57186.382,57264.466,78.084,75.649,2.435,42735.534,0,0.000,0,27,1048576,0,0.000
623,24176566229.017,24176566323.487,24176623843.621,57518.089,57614.604,96.515,94.470,2.045,42385.396,0,0.000,0,27,1048576,0,0.000
624,24176666229.017,24176666324.265,24176723495.926,57169.660,57266.909,97.249,95.248,2.001,42733.091,0,0.000,0,27,1048576,0,0.000
625,24176766229.017,24176766313.214,24176823220.564,56906.114,56991.547,85.433,84.197,1.236,43008.453,0,0.000,0,27,1048576,0,0.000
626,24176866229.017,24176866313.444,24176922954.826,56640.202,56725.809,85.607,84.427,1.180,43274.191,0,0.000,0,27,1048576,0,0.000
627,24176966229.017,24176966307.031,24177022863.431,56555.145,56634.414,79.269,78.014,1.255,43365.586,0,0.000,0,27,1048576,0,0.000
628,24177066229.017,24177066345.887,24177122701.166,56353.614,56472.149,118.535,116.870,1.665,43527.851,0,0.000,0,27,1048576,0,0.000
629,24177166229.017,24177166305.430,24177223513.855,57206.835,57284.838,78.003,76.413,1.590,42715.162,0,0.000,0,27,1048576,0,0.000
630,24177266229.017,24177266318.992,24177323364.204,57043.689,57135.187,91.498,89.975,1.523,42864.813,0,0.000,0,27,1048576,0,0.000
631,24177366229.017,24177366318.503,24177423466.413,57145.770,57237.396,91.626,89.486,2.140,42762.604,0,0.000,0,27,1048576,0,0.000
632,24177466229.017,24177466337.474,24177524066.585,57727.675,57837.568,109.893,108.457,1.436,42162.432,0,0.000,0,27,1048576,0,0.000
633,24177566229.017,24177566329.904,24177623658.471,57327.000,57429.454,102.454,100.887,1.567,42570.546,0,0.000,0,27,1048576,0,0.000
634,24177666229.017,24177666324.743,24177724119.340,57792.613,57890.323,97.710,95.726,1.984,42109.677,0,0.000,0,27,1048576,0,0.000
635,24177766229.017,24177766314.138,24177823305.899,56990.161,57076.882,86.721,85.121,1.600,42923.118,0,0.000,0,27,1048576,0,0.000
636,24177866229.017,24177866297.766,24177923812.913,57504.514,57583.896,79.382,68.749,10.633,42416.104,0,0.000,0,27,1048576,0,0.000
637,24177966229.017,24177966307.277,24178026576.437,60267.424,60347.420,79.996,78.260,1.736,39652.580,0,0.000,0,27,1048576,0,0.000
638,24178066229.017,24178066350.861,24178124755.986,58402.642,58526.969,124.327,121.844,2.483,41473.031,0,0.000,0,27,1048576,0,0.000
639,24178166229.017,24178166316.308,24178224035.649,57717.550,57806.632,89.082,87.291,1.791,42193.368,0,0.000,0,27,1048576,0,0.000
640,24178266229.017,24178266300.253,24178323325.845,57024.542,57096.828,72.286,71.236,1.050,42903.172,0,0.000,0,27,1048576,0,0.000
641,24178366229.017,24178366311.509,24178423137.666,56824.584,56908.649,84.065,82.492,1.573,43091.351,0,0.000,0,27,1048576,0,0.000
642,24178466229.017,24178466314.208,24178523238.452,56922.625,57009.435,86.810,85.191,1.619,42990.565,0,0.000,0,27,1048576,0,0.000
643,24178566229.017,24178566322.100,24178622799.637,56476.242,56570.620,94.378,93.083,1.295,43429.380,0,0.000,0,27,1048576,0,0.000
644,24178666229.017,24178666314.820,24178723965.116,57648.751,57736.099,87.348,85.803,1.545,42263.901,0,0.000,0,27,1048576,0,0.000
645,24178766229.017,24178766307.645,24178823824.333,57515.304,57595.316,80.012,78.628,1.384,42404.684,0,0.000,0,27,1048576,0,0.000
646,24178866229.017,24178866327.211,24178924390.208,58060.989,58161.191,100.202,98.194,2.008,41838.809,0,0.000,0,27,1048576,0,0.000
647,24178966229.017,24178966314.324,24179024097.674,57782.063,57868.657,86.594,85.307,1.287,42131.343,0,0.000,0,27,1048576,0,0.000
648,24179066229.017,24179066354.382,24179124861.522,58505.118,58632.505,127.387,125.365,2.022,41367.495,0,0.000,0,27,1048576,0,0.000
649,24179166229.017,24179166314.449,24179223527.259,57211.435,57298.242,86.807,85.432,1.375,42701.758,0,0.000,0,27,1048576,0,0.000
650,24179266229.017,24179266295.792,24179323369.821,57072.655,57140.804,68.149,66.775,1.374,42859.196,0,0.000,0,27,1048576,0,0.000
651,24179366229.017,24179366321.481,24179422937.479,56614.661,56708.462,93.801,92.464,1.337,43291.538,0,0.000,0,27,1048576,0,0.000
652,24179466229.017,24179466320.252,24179522662.266,56340.629,56433.249,92.620,91.235,1.385,43566.751,0,0.000,0,27,1048576,0,0.000
653,24179566229.017,24179566312.074,24179623650.089,57336.465,57421.072,84.607,83.057,1.550,42578.928,0,0.000,0,27,1048576,0,0.000
654,24179666229.017,24179666315.083,24179722795.121,56478.241,56566.104,87.863,86.066,1.797,43433.896,0,0.000,0,27,1048576,0,0.000
655,24179766229.017,24179766310.480,24179823470.894,57158.613,57241.877,83.264,81.463,1.801,42758.123,0,0.000,0,27,1048576,0,0.000
656,24179866229.017,24179866315.479,24179924109.511,57791.930,57880.494,88.564,86.462,2.102,42119.506,0,0.000,0,27,1048576,0,0.000
657,24179966229.017,24179966351.062,24180022948.644,56595.754,56719.627,123.873,122.045,1.828,43280.373,0,0.000,0,27,1048576,0,0.000
658,24180066229.017,24180066338.036,24180124442.377,58102.479,58213.360,110.881,109.019,1.862,41786.640,0,0.000,0,27,1048576,0,0.000
659,24180166229.017,24180166345.602,24180224985.504,58638.291,58756.487,118.196,116.585,1.611,41243.513,0,0.000,0,27,1048576,0,0.000
660,24180266229.017,24180266314.710,24180324662.821,58345.829,58433.804,87.975,85.693,2.282,41566.196,0,0.000,0,27,1048576,0,0.000
661,24180366229.017,24180366327.438,24180423934.152,57604.933,57705.135,100.202,98.421,1.781,42294.865,0,0.000,0,27,1048576,0,0.000
662,24180466229.017,24180466341.327,24180523711.188,57368.166,57482.171,114.005,112.310,1.695,42517.829,0,0.000,0,27,1048576,0,0.000
663,24180566229.017,24180566319.354,24180623877.973,57556.337,57648.956,92.619,90.337,2.282,42351.044,0,0.000,0,27,1048576,0,0.000
664,24180666229.017,24180666346.032,24180722613.341,56265.943,56384.324,118.381,117.015,1.366,43615.676,0,0.000,0,27,1048576,0,0.000
665,24180766229.017,24180766320.856,24180822094.032,55771.267,55865.015,93.748,91.839,1.909,44134.985,0,0.000,0,27,1048576,0,0.000
666,24180866229.017,24180866336.947,24180925230.445,58891.684,59001.428,109.744,107.930,1.814,40998.572,0,0.000,0,27,1048576,0,0.000
667,24180966229.017,24180966305.049,24181023302.152,56995.727,57073.135,77.408,76.032,1.376,42926.865,0,0.000,0,27,1048576,0,0.000
668,24181066229.017,24181066342.529,24181124856.130,58511.544,58627.113,115.569,113.512,2.057,41372.887,0,0.000,0,27,1048576,0,0.000
669,24181166229.017,24181166314.554,24181225307.173,58990.740,59078.156,87.416,85.537,1.879,40921.844,0,0.000,0,27,1048576,0,0.000
670,24181266229.017,24181266310.463,24181324131.065,57819.222,57902.048,82.826,81.446,1.380,42097.952,0,0.000,0,27,1048576,0,0.000
671,24181366229.017,24181366305.595,24181424787.448,58480.102,58558.431,78.329,76.578,1.751,41441.569,0,0.000,0,27,1048576,0,0.000
672,24181466229.017,24181466320.040,24181523128.032,56806.907,56899.015,92.108,91.023,1.085,43100.985,0,0.000,0,27,1048576,0,0.000
673,24181566229.017,24181566320.962,24181623141.544,56818.633,56912.527,93.894,91.945,1.949,43087.473,0,0.000,0,27,1048576,0,0.000
674,24181666229.017,24181666317.054,24181724206.522,57887.340,57977.505,90.165,88.037,2.128,42022.495,0,0.000,0,27,1048576,0,0.000
675,24181766229.017,24181766309.727,24181823152.092,56840.768,56923.075,82.307,80.710,1.597,43076.925,0,0.000,0,27,1048576,0,0.000
676,24181866229.017,24181866315.343,24181923133.379,56816.925,56904.362,87.437,86.326,1.111,43095.638,0,0.000,0,27,1048576,0,0.000
677,24181966229.017,24181966311.329,24182023365.442,57052.332,57136.425,84.093,82.312,1.781,42863.575,0,0.000,0,27,1048576,0,0.000
678,24182066229.017,24182066349.131,24182123779.252,57428.127,57550.235,122.108,120.114,1.994,42449.765,0,0.000,0,27,1048576,0,0.000
679,24182166229.017,24182166355.518,24182223307.147,56949.686,57078.130,128.444,126.501,1.943,42921.870,0,0.000,0,27,1048576,0,0.000
680,24182266229.017,24182266307.756,24182323918.363,57608.701,57689.346,80.645,78.739,1.906,42310.654,0,0.000,0,27,1048576,0,0.000
681,24182366229.017,24182366320.849,24182423910.313,57587.494,57681.296,93.802,91.832,1.970,42318.704,0,0.000,0,27,1048576,0,0.000
682,24182466229.017,24182466320.640,24182523442.432,57119.770,57213.415,93.645,91.623,2.022,42786.585,0,0.000,0,27,1048576,0,0.000
683,24182566229.017,24182566311.992,24182624053.244,57739.859,57824.227,84.368,82.975,1.393,42175.773,0,0.000,0,27,1048576,0,0.000
684,24182666229.017,24182666312.160,24182722735.151,56421.678,56506.134,84.456,83.143,1.313,43493.866,0,0.000,0,27,1048576,0,0.000
685,24182766229.017,24182766311.098,24182823069.631,56756.489,56840.614,84.125,82.081,2.044,43159.386,0,0.000,0,27,1048576,0,0.000
686,24182866229.017,24182866314.982,24182923434.824,57105.888,57205.807,99.919,85.965,13.954,42794.193,0,0.000,0,27,1048576,0,0.000
687,24182966229.017,24182966321.373,24183023570.436,57246.963,57341.419,94.456,92.356,2.100,42658.581,0,0.000,0,27,1048576,0,0.000
688,24183066229.017,24183066360.980,24183123930.496,57567.505,57701.479,133.974,131.963,2.011,42298.521,0,0.000,0,27,1048576,0,0.000
689,24183166229.017,24183166323.077,24183223797.490,57472.327,57568.473,96.146,94.060,2.086,42431.527,0,0.000,0,27,1048576,0,0.000
690,24183266229.017,24183266350.145,24183323638.068,57286.145,57409.051,122.906,121.128,1.778,42590.949,0,0.000,0,27,1048576,0,0.000
691,24183366229.017,24183366312.685,24183425404.494,59090.007,59175.477,85.470,83.668,1.802,40824.523,0,0.000,0,27,1048576,0,0.000
692,24183466229.017,24183466299.531,24183524677.183,58375.693,58448.166,72.473,70.514,1.959,41551.834,0,0.000,0,27,1048576,0,0.000
693,24183566229.017,24183566315.239,24183624222.777,57905.833,57993.760,87.927,86.222,1.705,42006.240,0,0.000,0,27,1048576,0,0.000
694,24183666229.017,24183666302.922,24183723639.380,57335.006,57410.363,75.357,73.905,1.452,42589.637,0,0.000,0,27,1048576,0,0.000
695,24183766229.017,24183766303.402,24183825099.607,58794.583,58870.590,76.007,74.385,1.622,41129.410,0,0.000,0,27,1048576,0,0.000
696,24183866229.017,24183866323.430,24183924033.050,57708.074,57804.033,95.959,94.413,1.546,42195.967,0,0.000,0,27,1048576,0,0.000
697,24183966229.017,24183966309.809,24184024134.541,57823.500,57905.524,82.024,80.792,1.232,42094.476,0,0.000,0,27,1048576,0,0.000
698,24184066229.017,24184066339.048,24184125333.262,58992.616,59104.245,111.629,110.031,1.598,40895.755,0,0.000,0,27,1048576,0,0.000
699,24184166229.017,24184166312.405,24184224302.894,57988.481,58073.877,85.396,83.388,2.008,41926.123,0,0.000,0,27,1048576,0,0.000
700,24184266229.017,24184266312.138,24184323244.613,56930.774,57015.596,84.822,83.121,1.701,42984.404,0,0.000,0,27,1048576,0,0.000
701,24184366229.017,24184366319.536,24184423296.369,56975.545,57067.352,91.807,90.519,1.288,42932.648,0,0.000,0,27,1048576,0,0.000
702,24184466229.017,24184466305.386,24184523783.658,57476.604,57554.641,78.037,76.369,1.668,42445.359,0,0.000,0,27,1048576,0,0.000
703,24184566229.017,24184566315.506,24184622490.767,56173.193,56261.750,88.557,86.489,2.068,43738.250,0,0.000,0,27,1048576,0,0.000
704,24184666229.017,24184666306.985,24184724030.063,57721.275,57801.046,79.771,77.968,1.803,42198.954,0,0.000,0,27,1048576,0,0.000
705,24184766229.017,24184766307.757,24184824182.674,57873.876,57953.657,79.781,78.740,1.041,42046.343,0,0.000,0,27,1048576,0,0.000
706,24184866229.017,24184866307.670,24184923008.531,56699.650,56779.514,79.864,78.653,1.211,43220.486,0,0.000,0,27,1048576,0,0.000
707,24184966229.017,24184966315.359,24185022998.277,56680.902,56769.260,88.358,86.342,2.016,43230.740,0,0.000,0,27,1048576,0,0.000
708,24185066229.017,24185066358.662,24185123560.137,57199.889,57331.120,131.231,129.645,1.586,42668.880,0,0.000,0,27,1048576,0,0.000
709,24185166229.017,24185166339.157,24185224274.369,57933.210,58045.352,112.142,110.140,2.002,41954.648,0,0.000,0,27,1048576,0,0.000
710,24185266229.017,24185266323.307,24185324202.023,57877.148,57973.006,95.858,94.290,1.568,42026.994,0,0.000,0,27,1048576,0,0.000
711,24185366229.017,24185366313.574,24185424803.547,58488.450,58574.530,86.080,84.557,1.523,41425.470,0,0.000,0,27,1048576,0,0.000
