# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2461,42060426124.394,42060426166.600,42060466995.742,40828.597,40871.348,42.751,42.206,0.545,59128.652,0,0.000,0,20,1048576,0,0.000
2462,42060526124.394,42060526163.046,42060566732.084,40568.713,40607.690,38.977,38.652,0.325,59392.310,0,0.000,0,20,1048576,0,0.000
2463,42060626124.394,42060626166.867,42060667612.752,41445.243,41488.358,43.115,42.473,0.642,58511.642,0,0.000,0,20,1048576,0,0.000
2464,42060726124.394,42060726166.029,42060767172.941,41006.634,41048.547,41.913,41.635,0.278,58951.453,0,0.000,0,20,1048576,0,0.000
2465,42060826124.394,42060826163.148,42060867014.824,40851.447,40890.430,38.983,38.754,0.229,59109.570,0,0.000,0,20,1048576,0,0.000
2466,42060926124.394,42060926166.270,42060967135.148,40968.485,41010.754,42.269,41.876,0.393,58989.246,0,0.000,0,20,1048576,0,0.000
2467,42061026124.394,42061026163.988,42061066985.298,40820.730,40860.904,40.174,39.594,0.580,59139.096,0,0.000,0,20,1048576,0,0.000
2468,42061126124.394,42061126166.471,42061167213.915,41047.148,41089.521,42.373,42.077,0.296,58910.479,0,0.000,0,20,1048576,0,0.000
2469,42061226124.394,42061226163.123,42061267317.769,41154.220,41193.375,39.155,38.729,0.426,58806.625,0,0.000,0,20,1048576,0,0.000
2470,42061326124.394,42061326161.643,42061366866.202,40704.084,40741.808,37.724,37.249,0.475,59258.192,0,0.000,0,20,1048576,0,0.000
2471,42061426124.394,42061426318.517,42061467331.307,41012.071,41206.913,194.842,194.123,0.719,58793.087,0,0.000,0,20,1048576,0,0.000
2472,42061526124.394,42061526193.413,42061566562.429,40368.369,40438.035,69.666,69.019,0.647,59561.965,0,0.000,0,20,1048576,0,0.000
2473,42061626124.394,42061626170.038,42061666637.323,40466.707,40512.929,46.222,45.644,0.578,59487.071,0,0.000,0,20,1048576,0,0.000
2474,42061726124.394,42061726167.197,42061766615.825,40448.067,40491.431,43.364,42.803,0.561,59508.569,0,0.000,0,20,1048576,0,0.000
2475,42061826124.394,42061826166.241,42061866640.565,40473.820,40516.171,42.351,41.847,0.504,59483.829,0,0.000,0,20,1048576,0,0.000
2476,42061926124.394,42061926165.262,42061967211.105,41045.355,41086.711,41.356,40.868,0.488,58913.289,0,0.000,0,20,1048576,0,0.000
2477,42062026124.394,42062026163.305,42062067389.274,41225.640,41264.880,39.240,38.911,0.329,58735.120,0,0.000,0,20,1048576,0,0.000
2478,42062126124.394,42062126169.388,42062166964.477,40794.594,40840.083,45.489,44.994,0.495,59159.917,0,0.000,0,20,1048576,0,0.000
2479,42062226124.394,42062226169.246,42062267457.533,41288.021,41333.139,45.118,44.852,0.266,58666.861,0,0.000,0,20,1048576,0,0.000
2480,42062326124.394,42062326166.774,42062367090.035,40923.059,40965.641,42.582,42.380,0.202,59034.359,0,0.000,0,20,1048576,0,0.000
2481,42062426124.394,42062426168.236,42062467024.785,40856.184,40900.391,44.207,43.842,0.365,59099.609,0,0.000,0,20,1048576,0,0.000
2482,42062526124.394,42062526169.787,42062567539.082,41368.630,41414.688,46.058,45.393,0.665,58585.312,0,0.000,0,20,1048576,0,0.000
2483,42062626124.394,42062626166.277,42062666770.997,40604.347,40646.603,42.256,41.883,0.373,59353.397,0,0.000,0,20,1048576,0,0.000
2484,42062726124.394,42062726166.031,42062766831.396,40664.984,40707.002,42.018,41.637,0.381,59292.998,0,0.000,0,20,1048576,0,0.000
2485,42062826124.394,42062826166.881,42062867592.732,41425.440,41468.338,42.898,42.487,0.411,58531.662,0,0.000,0,20,1048576,0,0.000
2486,42062926124.394,42062926173.668,42062966610.877,40436.578,40486.483,49.905,49.274,0.631,59513.517,0,0.000,0,20,1048576,0,0.000
2487,42063026124.394,42063026169.204,42063066763.741,40594.133,40639.347,45.214,44.810,0.404,59360.653,0,0.000,0,20,1048576,0,0.000
2488,42063126124.394,42063126169.792,42063167058.570,40888.491,40934.176,45.685,45.398,0.287,59065.824,0,0.000,0,20,1048576,0,0.000
2489,42063226124.394,42063226168.377,42063266450.581,40281.953,40326.187,44.234,43.983,0.251,59673.813,0,0.000,0,20,1048576,0,0.000
2490,42063326124.394,42063326167.791,42063367102.136,40934.018,40977.742,43.724,43.397,0.327,59022.258,0,0.000,0,20,1048576,0,0.000
2491,42063426124.394,42063426163.774,42063467298.755,41134.680,41174.361,39.681,39.380,0.301,58825.639,0,0.000,0,20,1048576,0,0.000
2492,42063526124.394,42063526165.578,42063567115.560,40949.671,40991.166,41.495,41.184,0.311,59008.834,0,0.000,0,20,1048576,0,0.000
2493,42063626124.394,42063626165.030,42063667137.638,40972.177,41013.244,41.067,40.636,0.431,58986.756,0,0.000,0,20,1048576,0,0.000
2494,42063726124.394,42063726167.980,42063767141.290,40972.925,41016.896,43.971,43.586,0.385,58983.104,0,0.000,0,20,1048576,0,0.000
2495,42063826124.394,42063826169.401,42063866695.323,40525.373,40570.929,45.556,45.007,0.549,59429.071,0,0.000,0,20,1048576,0,0.000
2496,42063926124.394,42063926167.559,42063967078.151,40910.046,40953.757,43.711,43.165,0.546,59046.243,0,0.000,0,20,1048576,0,0.000
2497,42064026124.394,42064026166.234,42064067458.792,41292.101,41334.398,42.297,41.840,0.457,58665.602,0,0.000,0,20,1048576,0,0.000
2498,42064126124.394,42064126167.229,42064167420.967,41252.869,41296.573,43.704,42.835,0.869,58703.427,0,0.000,0,20,1048576,0,0.000
2499,42064226124.394,42064226168.518,42064266386.500,40217.752,40262.106,44.354,44.124,0.230,59737.894,0,0.000,0,20,1048576,0,0.000
2500,42064326124.394,42064326166.667,42064366986.734,40819.680,40862.340,42.660,42.273,0.387,59137.660,0,0.000,0,20,1048576,0,0.000
2501,42064426124.394,42064426166.188,42064466833.746,40667.339,40709.352,42.013,41.794,0.219,59290.648,0,0.000,0,20,1048576,0,0.000
2502,42064526124.394,42064526169.347,42064567053.217,40883.483,40928.823,45.340,44.953,0.387,59071.177,0,0.000,0,20,1048576,0,0.000
2503,42064626124.394,42064626169.929,42064666803.765,40633.610,40679.371,45.761,45.535,0.226,59320.629,0,0.000,0,20,1048576,0,0.000
2504,42064726124.394,42064726167.351,42064766293.890,40125.961,40169.496,43.535,42.957,0.578,59830.504,0,0.000,0,20,1048576,0,0.000
2505,42064826124.394,42064826170.631,42064867092.307,40921.276,40967.913,46.637,46.237,0.400,59032.087,0,0.000,0,20,1048576,0,0.000
2506,42064926124.394,42064926167.889,42064966882.105,40713.899,40757.711,43.812,43.495,0.317,59242.289,0,0.000,0,20,1048576,0,0.000
2507,42065026124.394,42065026168.611,42065066953.522,40784.725,40829.128,44.403,44.217,0.186,59170.872,0,0.000,0,20,1048576,0,0.000
2508,42065126124.394,42065126167.561,42065167268.781,41100.900,41144.387,43.487,43.167,0.320,58855.613,0,0.000,0,20,1048576,0,0.000
2509,42065226124.394,42065226167.994,42065266809.985,40641.414,40685.591,44.177,43.600,0.577,59314.409,0,0.000,0,20,1048576,0,0.000
2510,42065326124.394,42065326229.046,42065367076.183,40846.617,40951.789,105.172,104.652,0.520,59048.211,0,0.000,0,20,1048576,0,0.000
2511,42065426124.394,42065426179.163,42065466772.840,40593.270,40648.446,55.176,54.769,0.407,59351.554,0,0.000,0,20,1048576,0,0.000
2512,42065526124.394,42065526170.089,42065567008.369,40837.988,40883.975,45.987,45.695,0.292,59116.025,0,0.000,0,20,1048576,0,0.000
2513,42065626124.394,42065626169.285,42065667445.844,41276.080,41321.450,45.370,44.891,0.479,58678.550,0,0.000,0,20,1048576,0,0.000
2514,42065726124.394,42065726194.434,42065766683.093,40488.272,40558.699,70.427,70.040,0.387,59441.301,0,0.000,0,20,1048576,0,0.000
2515,42065826124.394,42065826167.355,42065867053.396,40885.801,40929.002,43.201,42.961,0.240,59070.998,0,0.000,0,20,1048576,0,0.000
2516,42065926124.394,42065926183.218,42065966800.132,40616.687,40675.738,59.051,58.824,0.227,59324.262,0,0.000,0,20,1048576,0,0.000
2517,42066026124.394,42066026170.054,42066067073.374,40902.903,40948.980,46.077,45.660,0.417,59051.020,0,0.000,0,20,1048576,0,0.000
2518,42066126124.394,42066126168.624,42066167060.021,40891.037,40935.627,44.590,44.230,0.360,59064.373,0,0.000,0,20,1048576,0,0.000
2519,42066226124.394,42066226167.588,42066266918.799,40750.928,40794.405,43.477,43.194,0.283,59205.595,0,0.000,0,20,1048576,0,0.000
2520,42066326124.394,42066326166.414,42066366584.169,40417.450,40459.775,42.325,42.020,0.305,59540.225,0,0.000,0,20,1048576,0,0.000
2521,42066426124.394,42066426168.024,42066466591.985,40423.539,40467.591,44.052,43.630,0.422,59532.409,0,0.000,0,20,1048576,0,0.000
2522,42066526124.394,42066526165.286,42066566895.293,40729.757,40770.899,41.142,40.892,0.250,59229.101,0,0.000,0,20,1048576,0,0.000
2523,42066626124.394,42066626165.551,42066667217.961,41052.109,41093.567,41.458,41.157,0.301,58906.433,0,0.000,0,20,1048576,0,0.000
2524,42066726124.394,42066726165.934,42066766730.840,40564.429,40606.446,42.017,41.540,0.477,59393.554,0,0.000,0,20,1048576,0,0.000
2525,42066826124.394,42066826173.993,42066866752.758,40578.305,40628.364,50.059,49.599,0.460,59371.636,0,0.000,0,20,1048576,0,0.000
2526,42066926124.394,42066926164.001,42066967026.594,40862.146,40902.200,40.054,39.607,0.447,59097.800,0,0.000,0,20,1048576,0,0.000
2527,42067026124.394,42067026167.662,42067066791.954,40623.975,40667.560,43.585,43.268,0.317,59332.440,0,0.000,0,20,1048576,0,0.000
2528,42067126124.394,42067126165.451,42067166596.950,40431.164,40472.556,41.392,41.057,0.335,59527.444,0,0.000,0,20,1048576,0,0.000
2529,42067226124.394,42067226164.890,42067267059.548,40894.087,40935.154,41.067,40.496,0.571,59064.846,0,0.000,0,20,1048576,0,0.000
2530,42067326124.394,42067326166.273,42067367496.056,41329.319,41371.662,42.343,41.879,0.464,58628.338,0,0.000,0,20,1048576,0,0.000
2531,42067426124.394,42067426170.445,42067467420.253,41249.484,41295.859,46.375,46.051,0.324,58704.141,0,0.000,0,20,1048576,0,0.000
2532,42067526124.394,42067526172.517,42067567429.739,41256.807,41305.345,48.538,48.123,0.415,58694.655,0,0.000,0,20,1048576,0,0.000
2533,42067626124.394,42067626169.079,42067667266.088,41096.395,41141.694,45.299,44.685,0.614,58858.306,0,0.000,0,20,1048576,0,0.000
2534,42067726124.394,42067726166.734,42067767133.250,40966.187,41008.856,42.669,42.340,0.329,58991.144,0,0.000,0,20,1048576,0,0.000
2535,42067826124.394,42067826170.470,42067867463.963,41293.021,41339.569,46.548,46.076,0.472,58660.431,0,0.000,0,20,1048576,0,0.000
2536,42067926124.394,42067926168.311,42067967010.604,40842.008,40886.210,44.202,43.917,0.285,59113.790,0,0.000,0,20,1048576,0,0.000
2537,42068026124.394,42068026174.767,42068067361.458,41186.228,41237.064,50.836,50.373,0.463,58762.936,0,0.000,0,20,1048576,0,0.000
2538,42068126124.394,42068126167.841,42068167131.702,40963.640,41007.308,43.668,43.447,0.221,58992.692,0,0.000,0,20,1048576,0,0.000
2539,42068226124.394,42068226167.894,42068266816.239,40647.937,40691.845,43.908,43.500,0.408,59308.155,0,0.000,0,20,1048576,0,0.000
2540,42068326124.394,42068326170.424,42068366828.636,40657.605,40704.242,46.637,46.030,0.607,59295.758,0,0.000,0,20,1048576,0,0.000
2541,42068426124.394,42068426166.907,42068466835.528,40668.165,40711.134,42.969,42.513,0.456,59288.866,0,0.000,0,20,1048576,0,0.000
2542,42068526124.394,42068526167.522,42068567473.243,41305.342,41348.849,43.507,43.128,0.379,58651.151,0,0.000,0,20,1048576,0,0.000
2543,42068626124.394,42068626164.105,42068667249.269,41084.739,41124.875,40.136,39.711,0.425,58875.125,0,0.000,0,20,1048576,0,0.000
2544,42068726124.394,42068726165.289,42068767414.497,41248.732,41290.103,41.371,40.895,0.476,58709.897,0,0.000,0,20,1048576,0,0.000
2545,42068826124.394,42068826165.952,42068867134.000,40967.705,41009.606,41.901,41.558,0.343,58990.394,0,0.000,0,20,1048576,0,0.000
2546,42068926124.394,42068926168.462,42068967154.559,40985.609,41030.165,44.556,44.068,0.488,58969.835,0,0.000,0,20,1048576,0,0.000
2547,42069026124.394,42069026167.105,42069067331.868,41164.355,41207.474,43.119,42.711,0.408,58792.526,0,0.000,0,20,1048576,0,0.000
2548,42069126124.394,42069126168.426,42069167163.079,40994.108,41038.685,44.577,44.032,0.545,58961.315,0,0.000,0,20,1048576,0,0.000
2549,42069226124.394,42069226166.923,42069266368.129,40200.910,40243.735,42.825,42.529,0.296,59756.265,0,0.000,0,20,1048576,0,0.000
2550,42069326124.394,42069326169.696,42069366534.083,40363.915,40409.689,45.774,45.302,0.472,59590.311,0,0.000,0,20,1048576,0,0.000
2551,42069426124.394,42069426168.219,42069466701.013,40532.365,40576.619,44.254,43.825,0.429,59423.381,0,0.000,0,20,1048576,0,0.000
2552,42069526124.394,42069526166.597,42069567136.475,40969.595,41012.081,42.486,42.203,0.283,58987.919,0,0.000,0,20,1048576,0,0.000
2553,42069626124.394,42069626166.196,42069666639.712,40473.000,40515.318,42.318,41.802,0.516,59484.682,0,0.000,0,20,1048576,0,0.000
2554,42069726124.394,42069726168.139,42069767046.837,40878.151,40922.443,44.292,43.745,0.547,59077.557,0,0.000,0,20,1048576,0,0.000
2555,42069826124.394,42069826167.268,42069867326.366,41158.721,41201.972,43.251,42.874,0.377,58798.028,0,0.000,0,20,1048576,0,0.000
2556,42069926124.394,42069926168.290,42069966764.058,40595.289,40639.664,44.375,43.896,0.479,59360.336,0,0.000,0,20,1048576,0,0.000
2557,42070026124.394,42070026162.023,42070067302.459,41139.962,41178.065,38.103,37.629,0.474,58821.935,0,0.000,0,20,1048576,0,0.000
2558,42070126124.394,42070126164.283,42070167172.940,41008.403,41048.546,40.143,39.889,0.254,58951.454,0,0.000,0,20,1048576,0,0.000
2559,42070226124.394,42070226164.286,42070266587.339,40422.588,40462.945,40.357,39.892,0.465,59537.055,0,0.000,0,20,1048576,0,0.000
2560,42070326124.394,42070326162.001,42070366571.941,40409.566,40447.547,37.981,37.607,0.374,59552.453,0,0.000,0,20,1048576,0,0.000
2561,42070426124.394,42070426165.172,42070467314.086,41148.579,41189.692,41.113,40.778,0.335,58810.308,0,0.000,0,20,1048576,0,0.000
2562,42070526124.394,42070526169.955,42070566912.301,40741.895,40787.907,46.012,45.561,0.451,59212.093,0,0.000,0,20,1048576,0,0.000
2563,42070626124.394,42070626168.388,42070667557.094,41388.384,41432.700,44.316,43.994,0.322,58567.300,0,0.000,0,20,1048576,0,0.000
2564,42070726124.394,42070726165.459,42070767091.518,40925.607,40967.124,41.517,41.065,0.452,59032.876,0,0.000,0,20,1048576,0,0.000
2565,42070826124.394,42070826165.380,42070866874.388,40708.548,40749.994,41.446,40.986,0.460,59250.006,0,0.000,0,20,1048576,0,0.000
2566,42070926124.394,42070926165.455,42070967143.306,40977.482,41018.912,41.430,41.061,0.369,58981.088,0,0.000,0,20,1048576,0,0.000
2567,42071026124.394,42071026165.631,42071067122.894,40956.951,40998.500,41.549,41.237,0.312,59001.500,0,0.000,0,20,1048576,0,0.000
2568,42071126124.394,42071126166.267,42071167123.805,40957.190,40999.411,42.221,41.873,0.348,59000.589,0,0.000,0,20,1048576,0,0.000
2569,42071226124.394,42071226163.992,42071267041.825,40877.536,40917.431,39.895,39.598,0.297,59082.569,0,0.000,0,20,1048576,0,0.000
2570,42071326124.394,42071326166.329,42071366674.129,40507.229,40549.735,42.506,41.935,0.571,59450.265,0,0.000,0,20,1048576,0,0.000
2571,42071426124.394,42071426164.559,42071466999.444,40834.433,40875.050,40.617,40.165,0.452,59124.950,0,0.000,0,20,1048576,0,0.000
2572,42071526124.394,42071526162.754,42071567153.665,40990.346,41029.271,38.925,38.360,0.565,58970.729,0,0.000,0,20,1048576,0,0.000
2573,42071626124.394,42071626167.879,42071667095.721,40927.250,40971.327,44.077,43.485,0.592,59028.673,0,0.000,0,20,1048576,0,0.000
2574,42071726124.394,42071726166.204,42071766949.752,40782.793,40825.358,42.565,41.810,0.755,59174.642,0,0.000,0,20,1048576,0,0.000
2575,42071826124.394,42071826168.497,42071867102.865,40933.939,40978.471,44.532,44.103,0.429,59021.529,0,0.000,0,20,1048576,0,0.000
2576,42071926124.394,42071926166.877,42071967158.436,40991.219,41034.042,42.823,42.483,0.340,58965.958,0,0.000,0,20,1048576,0,0.000
2577,42072026124.394,42072026165.628,42072067606.114,41439.986,41481.720,41.734,41.234,0.500,58518.280,0,0.000,0,20,1048576,0,0.000
2578,42072126124.394,42072126168.828,42072167368.418,41199.219,41244.024,44.805,44.434,0.371,58755.976,0,0.000,0,20,1048576,0,0.000
2579,42072226124.394,42072226163.042,42072267016.511,40853.025,40892.117,39.092,38.648,0.444,59107.883,0,0.000,0,20,1048576,0,0.000
2580,42072326124.394,42072326164.269,42072366901.610,40736.833,40777.216,40.383,39.875,0.508,59222.784,0,0.000,0,20,1048576,0,0.000
2581,42072426124.394,42072426164.871,42072466927.931,40762.660,40803.537,40.877,40.477,0.400,59196.463,0,0.000,0,20,1048576,0,0.000
2582,42072526124.394,42072526164.545,42072566927.493,40762.519,40803.099,40.580,40.151,0.429,59196.901,0,0.000,0,20,1048576,0,0.000
2583,42072626124.394,42072626165.992,42072667313.526,41147.100,41189.132,42.032,41.598,0.434,58810.868,0,0.000,0,20,1048576,0,0.000
2584,42072726124.394,42072726165.052,42072767165.074,40999.586,41040.680,41.094,40.658,0.436,58959.320,0,0.000,0,20,1048576,0,0.000
2585,42072826124.394,42072826168.557,42072867364.233,41195.331,41239.839,44.508,44.163,0.345,58760.161,0,0.000,0,20,1048576,0,0.000
2586,42072926124.394,42072926166.244,42072967518.589,41351.876,41394.195,42.319,41.850,0.469,58605.805,0,0.000,0,20,1048576,0,0.000
2587,42073026124.394,42073026168.075,42073066926.179,40757.597,40801.785,44.188,43.681,0.507,59198.215,0,0.000,0,20,1048576,0,0.000
2588,42073126124.394,42073126166.066,42073167112.052,40945.671,40987.658,41.987,41.672,0.315,59012.342,0,0.000,0,20,1048576,0,0.000
2589,42073226124.394,42073226165.117,42073266419.329,40253.765,40294.935,41.170,40.723,0.447,59705.065,0,0.000,0,20,1048576,0,0.000
2590,42073326124.394,42073326170.421,42073367271.798,41100.907,41147.404,46.497,46.027,0.470,58852.596,0,0.000,0,20,1048576,0,0.000
2591,42073426124.394,42073426170.236,42073466650.516,40479.864,40526.122,46.258,45.842,0.416,59473.878,0,0.000,0,20,1048576,0,0.000
2592,42073526124.394,42073526166.372,42073567220.690,41053.871,41096.296,42.425,41.978,0.447,58903.704,0,0.000,0,20,1048576,0,0.000
2593,42073626124.394,42073626166.320,42073667167.023,41000.458,41042.629,42.171,41.926,0.245,58957.371,0,0.000,0,20,1048576,0,0.000
2594,42073726124.394,42073726165.061,42073766707.459,40542.169,40583.065,40.896,40.667,0.229,59416.935,0,0.000,0,20,1048576,0,0.000
2595,42073826124.394,42073826169.943,42073866472.284,40302.255,40347.890,45.635,45.549,0.086,59652.110,0,0.000,0,20,1048576,0,0.000
2596,42073926124.394,42073926166.340,42073966914.502,40747.759,40790.108,42.349,41.946,0.403,59209.892,0,0.000,0,20,1048576,0,0.000
2597,42074026124.394,42074026166.283,42074067476.038,41309.430,41351.644,42.214,41.889,0.325,58648.356,0,0.000,0,20,1048576,0,0.000
2598,42074126124.394,42074126166.949,42074167159.313,40992.044,41034.919,42.875,42.555,0.320,58965.081,0,0.000,0,20,1048576,0,0.000
2599,42074226124.394,42074226163.976,42074267025.387,40861.070,40900.993,39.923,39.582,0.341,59099.007,0,0.000,0,20,1048576,0,0.000
2600,42074326124.394,42074326166.387,42074366549.135,40382.299,40424.741,42.442,41.993,0.449,59575.259,0,0.000,0,20,1048576,0,0.000
2601,42074426124.394,42074426162.578,42074467019.131,40856.057,40894.737,38.680,38.184,0.496,59105.263,0,0.000,0,20,1048576,0,0.000
2602,42074526124.394,42074526161.565,42074567170.532,41008.482,41046.138,37.656,37.171,0.485,58953.862,0,0.000,0,20,1048576,0,0.000
2603,42074626124.394,42074626167.190,42074666985.496,40817.801,40861.102,43.301,42.796,0.505,59138.898,0,0.000,0,20,1048576,0,0.000
2604,42074726124.394,42074726165.618,42074767027.418,40861.281,40903.024,41.743,41.224,0.519,59096.976,0,0.000,0,20,1048576,0,0.000
2605,42074826124.394,42074826164.913,42074867119.443,40954.238,40995.049,40.811,40.519,0.292,59004.951,0,0.000,0,20,1048576,0,0.000
2606,42074926124.394,42074926166.514,42074967274.985,41108.165,41150.591,42.426,42.120,0.306,58849.409,0,0.000,0,20,1048576,0,0.000
2607,42075026124.394,42075026168.095,42075067245.717,41077.256,41121.323,44.067,43.701,0.366,58878.677,0,0.000,0,20,1048576,0,0.000
2608,42075126124.394,42075126168.562,42075166578.111,40409.113,40453.717,44.604,44.168,0.436,59546.283,0,0.000,0,20,1048576,0,0.000
2609,42075226124.394,42075226166.464,42075266670.834,40503.829,40546.440,42.611,42.070,0.541,59453.560,0,0.000,0,20,1048576,0,0.000
2610,42075326124.394,42075326162.804,42075367162.088,40998.816,41037.694,38.878,38.410,0.468,58962.306,0,0.000,0,20,1048576,0,0.000
2611,42075426124.394,42075426164.699,42075466778.109,40612.979,40653.715,40.736,40.305,0.431,59346.285,0,0.000,0,20,1048576,0,0.000
2612,42075526124.394,42075526166.331,42075566735.710,40568.951,40611.316,42.365,41.937,0.428,59388.684,0,0.000,0,20,1048576,0,0.000
2613,42075626124.394,42075626164.526,42075667117.141,40952.344,40992.747,40.403,40.132,0.271,59007.253,0,0.000,0,20,1048576,0,0.000
2614,42075726124.394,42075726165.706,42075767037.567,40871.349,40913.173,41.824,41.312,0.512,59086.827,0,0.000,0,20,1048576,0,0.000
2615,42075826124.394,42075826162.004,42075867087.782,40925.537,40963.388,37.851,37.610,0.241,59036.612,0,0.000,0,20,1048576,0,0.000
2616,42075926124.394,42075926167.546,42075966804.043,40636.000,40679.649,43.649,43.152,0.497,59320.351,0,0.000,0,20,1048576,0,0.000
2617,42076026124.394,42076026163.396,42076066939.445,40775.764,40815.051,39.287,39.002,0.285,59184.949,0,0.000,0,20,1048576,0,0.000
2618,42076126124.394,42076126163.665,42076166850.400,40686.480,40726.006,39.526,39.271,0.255,59273.994,0,0.000,0,20,1048576,0,0.000
2619,42076226124.394,42076226172.808,42076267204.946,41031.785,41080.552,48.767,48.414,0.353,58919.448,0,0.000,0,20,1048576,0,0.000
2620,42076326124.394,42076326169.400,42076366491.447,40321.479,40367.053,45.574,45.006,0.568,59632.947,0,0.000,0,20,1048576,0,0.000
2621,42076426124.394,42076426165.200,42076467508.105,41342.566,41383.711,41.145,40.806,0.339,58616.289,0,0.000,0,20,1048576,0,0.000
2622,42076526124.394,42076526163.783,42076566875.679,40711.709,40751.285,39.576,39.389,0.187,59248.715,0,0.000,0,20,1048576,0,0.000
2623,42076626124.394,42076626170.564,42076666871.532,40700.656,40747.138,46.482,46.170,0.312,59252.862,0,0.000,0,20,1048576,0,0.000
2624,42076726124.394,42076727987.718,42076768801.623,40813.751,42677.229,1863.478,1863.324,0.154,57322.771,0,0.000,0,20,1048576,0,0.000
2625,42076826124.394,42076826173.398,42076867256.270,41082.510,41131.876,49.366,49.004,0.362,58868.124,0,0.000,0,20,1048576,0,0.000
2626,42076926124.394,42076926165.406,42076966542.510,40376.879,40418.116,41.237,41.012,0.225,59581.884,0,0.000,0,20,1048576,0,0.000
2627,42077026124.394,42077026165.731,42077067185.080,41019.155,41060.686,41.531,41.337,0.194,58939.314,0,0.000,0,20,1048576,0,0.000
2628,42077126124.394,42077126165.175,42077167352.851,41187.452,41228.457,41.005,40.781,0.224,58771.543,0,0.000,0,20,1048576,0,0.000
2629,42077226124.394,42077226166.371,42077266685.904,40519.052,40561.510,42.458,41.977,0.481,59438.490,0,0.000,0,20,1048576,0,0.000
2630,42077326124.394,42077326171.188,42077366879.496,40707.743,40755.102,47.359,46.794,0.565,59244.898,0,0.000,0,20,1048576,0,0.000
2631,42077426124.394,42077426165.541,42077466984.152,40818.135,40859.758,41.623,41.147,0.476,59140.242,0,0.000,0,20,1048576,0,0.000
2632,42077526124.394,42077526168.513,42077567260.092,41091.167,41135.698,44.531,44.119,0.412,58864.302,0,0.000,0,20,1048576,0,0.000
2633,42077626124.394,42077626167.805,42077667159.634,40991.516,41035.240,43.724,43.411,0.313,58964.760,0,0.000,0,20,1048576,0,0.000
2634,42077726124.394,42077726165.886,42077767033.315,40867.058,40908.921,41.863,41.492,0.371,59091.079,0,0.000,0,20,1048576,0,0.000
2635,42077826124.394,42077826168.275,42077866991.109,40822.324,40866.715,44.391,43.881,0.510,59133.285,0,0.000,0,20,1048576,0,0.000
2636,42077926124.394,42077926168.787,42077967281.029,41111.927,41156.635,44.708,44.393,0.315,58843.365,0,0.000,0,20,1048576,0,0.000
2637,42078026124.394,42078026176.313,42078067371.269,41194.510,41246.875,52.365,51.919,0.446,58753.125,0,0.000,0,20,1048576,0,0.000
2638,42078126124.394,42078126165.541,42078167498.572,41332.759,41374.178,41.419,41.147,0.272,58625.822,0,0.000,0,20,1048576,0,0.000
2639,42078226124.394,42078226166.033,42078266960.319,40794.088,40835.925,41.837,41.639,0.198,59164.075,0,0.000,0,20,1048576,0,0.000
2640,42078326124.394,42078326168.299,42078366981.085,40812.484,40856.691,44.207,43.905,0.302,59143.309,0,0.000,0,20,1048576,0,0.000
2641,42078426124.394,42078426170.356,42078466312.122,40141.550,40187.728,46.178,45.962,0.216,59812.272,0,0.000,0,20,1048576,0,0.000
2642,42078526124.394,42078526166.349,42078566742.807,40576.223,40618.413,42.190,41.955,0.235,59381.587,0,0.000,0,20,1048576,0,0.000
2643,42078626124.394,42078626165.177,42078666486.257,40320.572,40361.863,41.291,40.783,0.508,59638.137,0,0.000,0,20,1048576,0,0.000
2644,42078726124.394,42078726169.375,42078766540.766,40370.551,40416.372,45.821,44.981,0.840,59583.628,0,0.000,0,20,1048576,0,0.000
2645,42078826124.394,42078826164.892,42078866796.801,40631.600,40672.407,40.807,40.498,0.309,59327.593,0,0.000,0,20,1048576,0,0.000
2646,42078926124.394,42078926162.293,42078966575.084,40412.516,40450.690,38.174,37.899,0.275,59549.310,0,0.000,0,20,1048576,0,0.000
2647,42079026124.394,42079026162.575,42079066832.602,40669.597,40708.208,38.611,38.181,0.430,59291.792,0,0.000,0,20,1048576,0,0.000
2648,42079126124.394,42079126165.305,42079167166.750,41001.033,41042.356,41.323,40.911,0.412,58957.644,0,0.000,0,20,1048576,0,0.000
2649,42079226124.394,42079226166.042,42079266493.393,40326.802,40368.999,42.197,41.648,0.549,59631.001,0,0.000,0,20,1048576,0,0.000
2650,42079326124.394,42079326168.490,42079366875.220,40706.270,40750.826,44.556,44.096,0.460,59249.174,0,0.000,0,20,1048576,0,0.000
2651,42079426124.394,42079426163.174,42079466777.847,40614.304,40653.453,39.149,38.780,0.369,59346.547,0,0.000,0,20,1048576,0,0.000
2652,42079526124.394,42079526163.846,42079567163.277,40999.068,41038.883,39.815,39.452,0.363,58961.117,0,0.000,0,20,1048576,0,0.000
2653,42079626124.394,42079626171.191,42079667271.825,41100.047,41147.431,47.384,46.797,0.587,58852.569,0,0.000,0,20,1048576,0,0.000
2654,42079726124.394,42079726173.464,42079766676.303,40502.369,40551.909,49.540,49.070,0.470,59448.091,0,0.000,0,20,1048576,0,0.000
