# probe kind=ptrchase M=48 K=1212 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,8242073793.163,8242073806.968,8242138849.006,65041.174,65055.843,14.669,13.805,0.864,34944.157,0,0.000,0,1212,48,0
24,8242173793.163,8242173807.714,8242239026.480,65217.738,65233.317,15.579,14.551,1.028,34766.683,0,0.000,0,1212,48,0
25,8242273793.163,8242273809.397,8242339119.251,65308.180,65326.088,17.908,16.234,1.674,34673.912,0,0.000,0,1212,48,0
26,8242373793.163,8242373808.399,8242438947.698,65137.892,65154.535,16.643,15.236,1.407,34845.465,0,0.000,0,1212,48,0
27,8242473793.163,8242473804.852,8242539653.130,65847.454,65859.967,12.513,11.689,0.824,34140.033,0,0.000,0,1212,48,0
28,8242573793.163,8242573808.428,8242639054.888,65245.663,65261.725,16.062,15.265,0.797,34738.275,0,0.000,0,1212,48,0
29,8242673793.163,8242673811.265,8242738519.399,64706.895,64726.236,19.341,18.102,1.239,35273.764,0,0.000,0,1212,48,0
30,8242773793.163,8242773807.874,8242838144.796,64335.733,64351.633,15.900,14.711,1.189,35648.367,0,0.000,0,1212,48,0
31,8242873793.163,8242873810.326,8242938291.847,64480.129,64498.684,18.555,17.163,1.392,35501.316,0,0.000,0,1212,48,0
32,8242973793.163,8242973806.707,8243038304.877,64497.071,64511.714,14.643,13.544,1.099,35488.286,0,0.000,0,1212,48,0
33,8243073793.163,8243073808.664,8243140800.575,66990.924,67007.412,16.488,15.501,0.987,32992.588,0,0.000,0,1212,48,0
34,8243173793.163,8243173809.351,8243239552.989,65742.198,65759.826,17.628,16.188,1.440,34240.174,0,0.000,0,1212,48,0
35,8243273793.163,8243273808.967,8243339224.714,65414.793,65431.551,16.758,15.804,0.954,34568.449,0,0.000,0,1212,48,0
36,8243373793.163,8243373809.334,8243439009.032,65198.171,65215.869,17.698,16.171,1.527,34784.131,0,0.000,0,1212,48,0
37,8243473793.163,8243473806.631,8243538894.934,65087.437,65101.771,14.334,13.468,0.866,34898.229,0,0.000,0,1212,48,0
38,8243573793.163,8243573807.865,8243638977.346,65168.002,65184.183,16.181,14.702,1.479,34815.817,0,0.000,0,1212,48,0
39,8243673793.163,8243673809.610,8243738554.287,64743.424,64761.124,17.700,16.447,1.253,35238.876,0,0.000,0,1212,48,0
40,8243773793.163,8243773804.888,8243838457.202,64651.375,64664.039,12.664,11.725,0.939,35335.961,0,0.000,0,1212,48,0
41,8243873793.163,8243873810.777,8243938579.237,64767.060,64786.074,19.014,17.614,1.400,35213.926,0,0.000,0,1212,48,0
42,8243973793.163,8243973808.124,8244038556.277,64747.078,64763.114,16.036,14.961,1.075,35236.886,0,0.000,0,1212,48,0
43,8244073793.163,8244073806.208,8244138470.594,64663.393,64677.431,14.038,13.045,0.993,35322.569,0,0.000,0,1212,48,0
44,8244173793.163,8244173807.269,8244239288.531,65480.464,65495.368,14.904,14.106,0.798,34504.632,0,0.000,0,1212,48,0
45,8244273793.163,8244273810.165,8244339743.902,65932.186,65950.739,18.553,17.002,1.551,34049.261,0,0.000,0,1212,48,0
46,8244373793.163,8244373811.209,8244438855.766,65043.193,65062.603,19.410,18.046,1.364,34937.397,0,0.000,0,1212,48,0
47,8244473793.163,8244473806.406,8244538839.335,65031.658,65046.172,14.514,13.243,1.271,34953.828,0,0.000,0,1212,48,0
48,8244573793.163,8244573806.834,8244638412.813,64604.725,64619.650,14.925,13.671,1.254,35380.350,0,0.000,0,1212,48,0
49,8244673793.163,8244673809.728,8244738621.982,64810.921,64828.819,17.898,16.565,1.333,35171.181,0,0.000,0,1212,48,0
50,8244773793.163,8244773811.661,8244839032.498,65219.180,65239.335,20.155,18.498,1.657,34760.665,0,0.000,0,1212,48,0
51,8244873793.163,8244873805.324,8244939218.855,65412.583,65425.692,13.109,12.161,0.948,34574.308,0,0.000,0,1212,48,0
52,8244973793.163,8244973806.728,8245038725.460,64917.899,64932.297,14.398,13.565,0.833,35067.703,0,0.000,0,1212,48,0
53,8245073793.163,8245073804.804,8245139398.165,65592.506,65605.002,12.496,11.641,0.855,34394.998,0,0.000,0,1212,48,0
54,8245173793.163,8245173806.139,8245239131.013,65323.582,65337.850,14.268,12.976,1.292,34662.150,0,0.000,0,1212,48,0
55,8245273793.163,8245273809.478,8245339015.075,65203.917,65221.912,17.995,16.315,1.680,34778.088,0,0.000,0,1212,48,0
56,8245373793.163,8245373808.969,8245438688.932,64878.172,64895.769,17.597,15.806,1.791,35104.231,0,0.000,0,1212,48,0
57,8245473793.163,8245473810.318,8245538638.163,64826.346,64845.000,18.654,17.155,1.499,35155.000,0,0.000,0,1212,48,0
58,8245573793.163,8245573805.865,8245638225.501,64418.791,64432.338,13.547,12.702,0.845,35567.662,0,0.000,0,1212,48,0
59,8245673793.163,8245673809.613,8245738929.048,65118.163,65135.885,17.722,16.450,1.272,34864.115,0,0.000,0,1212,48,0
60,8245773793.163,8245773807.321,8245839082.853,65274.417,65289.690,15.273,14.158,1.115,34710.310,0,0.000,0,1212,48,0
61,8245873793.163,8245873809.202,8245939261.006,65450.275,65467.843,17.568,16.039,1.529,34532.157,0,0.000,0,1212,48,0
62,8245973793.163,8245973811.149,8246038757.635,64945.193,64964.472,19.279,17.986,1.293,35035.528,0,0.000,0,1212,48,0
63,8246073793.163,8246073810.922,8246138425.853,64613.202,64632.690,19.488,17.759,1.729,35367.310,0,0.000,0,1212,48,0
64,8246173793.163,8246173809.489,8246239020.297,65209.496,65227.134,17.638,16.326,1.312,34772.866,0,0.000,0,1212,48,0
65,8246273793.163,8246273808.439,8246339045.881,65235.834,65252.718,16.884,15.276,1.608,34747.282,0,0.000,0,1212,48,0
66,8246373793.163,8246373811.524,8246439729.298,65916.481,65936.135,19.654,18.361,1.293,34063.865,0,0.000,0,1212,48,0
67,8246473793.163,8246473806.402,8246540022.097,66214.880,66228.934,14.054,13.239,0.815,33771.066,0,0.000,0,1212,48,0
68,8246573793.163,8246573808.345,8246640858.780,67048.949,67065.617,16.668,15.182,1.486,32934.383,0,0.000,0,1212,48,0
69,8246673793.163,8246673810.143,8246739673.456,65861.417,65880.293,18.876,16.980,1.896,34119.707,0,0.000,0,1212,48,0
70,8246773793.163,8246773809.523,8246839439.614,65628.676,65646.451,17.775,16.360,1.415,34353.549,0,0.000,0,1212,48,0
71,8246873793.163,8246873808.135,8246938955.206,65144.851,65162.043,17.192,14.972,2.220,34837.957,0,0.000,0,1212,48,0
72,8246973793.163,8246973807.465,8247038588.020,64779.729,64794.857,15.128,14.302,0.826,35205.143,0,0.000,0,1212,48,0
73,8247073793.163,8247073809.794,8247139490.244,65679.371,65697.081,17.710,16.631,1.079,34302.919,0,0.000,0,1212,48,0
74,8247173793.163,8247173807.088,8247238680.544,64872.439,64887.381,14.942,13.925,1.017,35112.619,0,0.000,0,1212,48,0
75,8247273793.163,8247273807.339,8247339102.459,65293.861,65309.296,15.435,14.176,1.259,34690.704,0,0.000,0,1212,48,0
76,8247373793.163,8247373808.468,8247439739.372,65929.895,65946.209,16.314,15.305,1.009,34053.791,0,0.000,0,1212,48,0
77,8247473793.163,8247473805.516,8247539271.747,65465.036,65478.584,13.548,12.353,1.195,34521.416,0,0.000,0,1212,48,0
78,8247573793.163,8247573804.551,8247642085.890,68280.660,68292.727,12.067,11.388,0.679,31707.273,0,0.000,0,1212,48,0
79,8247673793.163,8247673809.202,8247739287.282,65476.725,65494.119,17.394,16.039,1.355,34505.881,0,0.000,0,1212,48,0
80,8247773793.163,8247773808.917,8247838950.655,65140.252,65157.492,17.240,15.754,1.486,34842.508,0,0.000,0,1212,48,0
81,8247873793.163,8247873806.903,8247939644.256,65836.463,65851.093,14.630,13.740,0.890,34148.907,0,0.000,0,1212,48,0
82,8247973793.163,8247973809.764,8248039911.211,66100.438,66118.048,17.610,16.601,1.009,33881.952,0,0.000,0,1212,48,0
83,8248073793.163,8248073809.914,8248138815.560,65004.131,65022.397,18.266,16.751,1.515,34977.603,0,0.000,0,1212,48,0
84,8248173793.163,8248173808.590,8248238825.920,65016.430,65032.757,16.327,15.427,0.900,34967.243,0,0.000,0,1212,48,0
85,8248273793.163,8248273809.173,8248339152.126,65341.685,65358.963,17.278,16.010,1.268,34641.037,0,0.000,0,1212,48,0
86,8248373793.163,8248373810.811,8248439375.301,65562.741,65582.138,19.397,17.648,1.749,34417.862,0,0.000,0,1212,48,0
87,8248473793.163,8248473806.368,8248538889.628,65082.314,65096.465,14.151,13.205,0.946,34903.535,0,0.000,0,1212,48,0
88,8248573793.163,8248573809.952,8248639224.476,65413.283,65431.313,18.030,16.789,1.241,34568.687,0,0.000,0,1212,48,0
89,8248673793.163,8248673809.617,8248739212.048,65400.421,65418.885,18.464,16.454,2.010,34581.115,0,0.000,0,1212,48,0
90,8248773793.163,8248773810.266,8248839123.005,65311.388,65329.842,18.454,17.103,1.351,34670.158,0,0.000,0,1212,48,0
91,8248873793.163,8248873804.925,8248939205.012,65399.253,65411.849,12.596,11.762,0.834,34588.151,0,0.000,0,1212,48,0
92,8248973793.163,8248973806.713,8249038691.227,64883.430,64898.064,14.634,13.550,1.084,35101.936,0,0.000,0,1212,48,0
93,8249073793.163,8249073807.674,8249139567.404,65758.478,65774.241,15.763,14.511,1.252,34225.759,0,0.000,0,1212,48,0
94,8249173793.163,8249173811.118,8249239570.847,65758.148,65777.684,19.536,17.955,1.581,34222.316,0,0.000,0,1212,48,0
95,8249273793.163,8249273809.845,8249341052.145,67240.636,67258.982,18.346,16.682,1.664,32741.018,0,0.000,0,1212,48,0
96,8249373793.163,8249373810.514,8249438851.309,65039.323,65058.146,18.823,17.351,1.472,34941.854,0,0.000,0,1212,48,0
97,8249473793.163,8249473804.895,8249539056.206,65250.261,65263.043,12.782,11.732,1.050,34736.957,0,0.000,0,1212,48,0
98,8249573793.163,8249573807.646,8249638784.918,64976.208,64991.755,15.547,14.483,1.064,35008.245,0,0.000,0,1212,48,0
99,8249673793.163,8249673809.841,8249739675.681,65864.645,65882.518,17.873,16.678,1.195,34117.482,0,0.000,0,1212,48,0
100,8249773793.163,8249773809.387,8249838829.818,65018.688,65036.655,17.967,16.224,1.743,34963.345,0,0.000,0,1212,48,0
101,8249873793.163,8249873807.770,8249938669.086,64859.700,64875.923,16.223,14.607,1.616,35124.077,0,0.000,0,1212,48,0
102,8249973793.163,8249973808.976,8250038649.216,64838.248,64856.053,17.805,15.813,1.992,35143.947,0,0.000,0,1212,48,0
103,8250073793.163,8250073804.408,8250138333.557,64527.534,64540.394,12.860,11.245,1.615,35459.606,0,0.000,0,1212,48,0
104,8250173793.163,8250173808.246,8250239580.563,65770.497,65787.400,16.903,15.083,1.820,34212.600,0,0.000,0,1212,48,0
105,8250273793.163,8250273810.283,8250339896.379,66084.425,66103.216,18.791,17.120,1.671,33896.784,0,0.000,0,1212,48,0
106,8250373793.163,8250373807.489,8250438551.240,64742.523,64758.077,15.554,14.326,1.228,35241.923,0,0.000,0,1212,48,0
107,8250473793.163,8250473808.540,8250538385.353,64575.961,64592.190,16.229,15.377,0.852,35407.810,0,0.000,0,1212,48,0
108,8250573793.163,8250573806.196,8250638667.059,64859.837,64873.896,14.059,13.033,1.026,35126.104,0,0.000,0,1212,48,0
109,8250673793.163,8250673810.423,8250739517.074,65704.997,65723.911,18.914,17.260,1.654,34276.089,0,0.000,0,1212,48,0
110,8250773793.163,8250773811.167,8250838614.812,64802.191,64821.649,19.458,18.004,1.454,35178.351,0,0.000,0,1212,48,0
111,8250873793.163,8250873805.631,8250938424.609,64617.937,64631.446,13.509,12.468,1.041,35368.554,0,0.000,0,1212,48,0
112,8250973793.163,8250973805.807,8251038732.192,64925.035,64939.029,13.994,12.644,1.350,35060.971,0,0.000,0,1212,48,0
113,8251073793.163,8251073807.611,8251138668.763,64859.813,64875.600,15.787,14.448,1.339,35124.400,0,0.000,0,1212,48,0
114,8251173793.163,8251173806.618,8251239063.781,65256.119,65270.618,14.499,13.455,1.044,34729.382,0,0.000,0,1212,48,0
115,8251273793.163,8251273809.827,8251338833.339,65022.323,65040.176,17.853,16.664,1.189,34959.824,0,0.000,0,1212,48,0
116,8251373793.163,8251373809.142,8251438789.027,64978.679,64995.864,17.185,15.979,1.206,35004.136,0,0.000,0,1212,48,0
117,8251473793.163,8251473805.017,8251538414.636,64608.533,64621.473,12.940,11.854,1.086,35378.527,0,0.000,0,1212,48,0
118,8251573793.163,8251573807.205,8251638885.829,65077.843,65092.666,14.823,14.042,0.781,34907.334,0,0.000,0,1212,48,0
119,8251673793.163,8251673810.806,8251738803.474,64991.468,65010.311,18.843,17.643,1.200,34989.689,0,0.000,0,1212,48,0
120,8251773793.163,8251773809.888,8251838766.020,64954.559,64972.857,18.298,16.725,1.573,35027.143,0,0.000,0,1212,48,0
121,8251873793.163,8251873810.032,8251939129.887,65318.784,65336.724,17.940,16.869,1.071,34663.276,0,0.000,0,1212,48,0
122,8251973793.163,8251973807.028,8252038568.114,64760.064,64774.951,14.887,13.865,1.022,35225.049,0,0.000,0,1212,48,0
123,8252073793.163,8252073809.381,8252139366.907,65556.241,65573.744,17.503,16.218,1.285,34426.256,0,0.000,0,1212,48,0
124,8252173793.163,8252173809.246,8252241429.821,67619.175,67636.658,17.483,16.083,1.400,32363.342,0,0.000,0,1212,48,0
125,8252273793.163,8252273809.697,8252338830.668,65019.642,65037.505,17.863,16.534,1.329,34962.495,0,0.000,0,1212,48,0
126,8252373793.163,8252373809.825,8252438512.824,64701.909,64719.661,17.752,16.662,1.090,35280.339,0,0.000,0,1212,48,0
127,8252473793.163,8252473805.967,8252538566.106,64759.102,64772.943,13.841,12.804,1.037,35227.057,0,0.000,0,1212,48,0
128,8252573793.163,8252573807.083,8252638595.621,64787.193,64802.458,15.265,13.920,1.345,35197.542,0,0.000,0,1212,48,0
129,8252673793.163,8252673810.629,8252738782.906,64970.903,64989.743,18.840,17.466,1.374,35010.257,0,0.000,0,1212,48,0
130,8252773793.163,8252773808.858,8252838644.709,64834.855,64851.546,16.691,15.695,0.996,35148.454,0,0.000,0,1212,48,0
131,8252873793.163,8252873808.636,8252938768.613,64958.393,64975.450,17.057,15.473,1.584,35024.550,0,0.000,0,1212,48,0
132,8252973793.163,8252973807.151,8253039275.971,65467.949,65482.808,14.859,13.988,0.871,34517.192,0,0.000,0,1212,48,0
133,8253073793.163,8253073806.067,8253138026.954,64219.380,64233.791,14.411,12.904,1.507,35766.209,0,0.000,0,1212,48,0
134,8253173793.163,8253173808.338,8253238589.703,64780.212,64796.540,16.328,15.175,1.153,35203.460,0,0.000,0,1212,48,0
135,8253273793.163,8253273804.923,8253338926.628,65120.543,65133.465,12.922,11.760,1.162,34866.535,0,0.000,0,1212,48,0
136,8253373793.163,8253373812.538,8253438483.302,64668.537,64690.139,21.602,19.375,2.227,35309.861,0,0.000,0,1212,48,0
137,8253473793.163,8253473805.148,8253538228.832,64422.372,64435.669,13.297,11.985,1.312,35564.331,0,0.000,0,1212,48,0
138,8253573793.163,8253573807.007,8253638306.051,64498.041,64512.888,14.847,13.844,1.003,35487.112,0,0.000,0,1212,48,0
139,8253673793.163,8253673808.827,8253738615.770,64805.568,64822.607,17.039,15.664,1.375,35177.393,0,0.000,0,1212,48,0
140,8253773793.163,8253773809.701,8253839048.794,65237.284,65255.631,18.347,16.538,1.809,34744.369,0,0.000,0,1212,48,0
141,8253873793.163,8253873808.964,8253938701.938,64891.867,64908.775,16.908,15.801,1.107,35091.225,0,0.000,0,1212,48,0
142,8253973793.163,8253973807.096,8254038766.582,64958.552,64973.419,14.867,13.933,0.934,35026.581,0,0.000,0,1212,48,0
143,8254073793.163,8254073805.992,8254139549.627,65742.137,65756.464,14.327,12.829,1.498,34243.536,0,0.000,0,1212,48,0
144,8254173793.163,8254173807.235,8254238952.922,65144.680,65159.759,15.079,14.072,1.007,34840.241,0,0.000,0,1212,48,0
145,8254273793.163,8254273809.428,8254338844.214,65033.036,65051.051,18.015,16.265,1.750,34948.949,0,0.000,0,1212,48,0
146,8254373793.163,8254373810.612,8254439038.771,65227.003,65245.608,18.605,17.449,1.156,34754.392,0,0.000,0,1212,48,0
147,8254473793.163,8254473806.348,8254538903.499,65096.504,65110.336,13.832,13.185,0.647,34889.664,0,0.000,0,1212,48,0
148,8254573793.163,8254573805.591,8254638445.263,64638.774,64652.100,13.326,12.428,0.898,35347.900,0,0.000,0,1212,48,0
149,8254673793.163,8254673809.814,8254738864.590,65053.197,65071.427,18.230,16.651,1.579,34928.573,0,0.000,0,1212,48,0
150,8254773793.163,8254773811.088,8254838482.066,64669.810,64688.903,19.093,17.925,1.168,35311.097,0,0.000,0,1212,48,0
151,8254873793.163,8254873805.012,8254938010.798,64203.589,64217.635,14.046,11.849,2.197,35782.365,0,0.000,0,1212,48,0
152,8254973793.163,8254973809.424,8255037566.113,63755.695,63772.950,17.255,16.261,0.994,36227.050,0,0.000,0,1212,48,0
153,8255073793.163,8255073805.547,8255137525.271,63718.689,63732.108,13.419,12.384,1.035,36267.892,0,0.000,0,1212,48,0
154,8255173793.163,8255173809.807,8255237558.292,63747.277,63765.129,17.852,16.644,1.208,36234.871,0,0.000,0,1212,48,0
155,8255273793.163,8255273807.750,8255339636.217,65826.885,65843.054,16.169,14.587,1.582,34156.946,0,0.000,0,1212,48,0
156,8255373793.163,8255373810.264,8255438730.190,64918.760,64937.027,18.267,17.101,1.166,35062.973,0,0.000,0,1212,48,0
157,8255473793.163,8255473806.495,8255538714.373,64906.542,64921.210,14.668,13.332,1.336,35078.790,0,0.000,0,1212,48,0
158,8255573793.163,8255573808.425,8255639145.816,65335.830,65352.653,16.823,15.262,1.561,34647.347,0,0.000,0,1212,48,0
159,8255673793.163,8255673809.478,8255739278.802,65467.877,65485.639,17.762,16.315,1.447,34514.361,0,0.000,0,1212,48,0
160,8255773793.163,8255773808.845,8255838749.902,64939.883,64956.739,16.856,15.682,1.174,35043.261,0,0.000,0,1212,48,0
161,8255873793.163,8255873809.266,8255938921.492,65110.672,65128.329,17.657,16.103,1.554,34871.671,0,0.000,0,1212,48,0
162,8255973793.163,8255973809.226,8256038816.637,65005.789,65023.474,17.685,16.063,1.622,34976.526,0,0.000,0,1212,48,0
163,8256073793.163,8256073810.899,8256138590.376,64777.660,64797.213,19.553,17.736,1.817,35202.787,0,0.000,0,1212,48,0
164,8256173793.163,8256173808.519,8256239634.499,65824.839,65841.336,16.497,15.356,1.141,34158.664,0,0.000,0,1212,48,0
165,8256273793.163,8256273811.101,8256339585.710,65772.816,65792.547,19.731,17.938,1.793,34207.453,0,0.000,0,1212,48,0
166,8256373793.163,8256373809.471,8256439584.922,65773.734,65791.759,18.025,16.308,1.717,34208.241,0,0.000,0,1212,48,0
167,8256473793.163,8256473809.828,8256539211.525,65400.539,65418.362,17.823,16.665,1.158,34581.638,0,0.000,0,1212,48,0
168,8256573793.163,8256573805.670,8256638960.737,65153.946,65167.574,13.628,12.507,1.121,34832.426,0,0.000,0,1212,48,0
169,8256673793.163,8256673810.122,8256738703.028,64891.343,64909.865,18.522,16.959,1.563,35090.135,0,0.000,0,1212,48,0
170,8256773793.163,8256773806.202,8256840233.878,66426.363,66440.715,14.352,13.039,1.313,33559.285,0,0.000,0,1212,48,0
171,8256873793.163,8256873809.459,8256938036.835,64226.070,64243.672,17.602,16.296,1.306,35756.328,0,0.000,0,1212,48,0
172,8256973793.163,8256973808.159,8257037878.553,64068.989,64085.390,16.401,14.996,1.405,35914.610,0,0.000,0,1212,48,0
173,8257073793.163,8257073809.905,8257139575.308,65763.203,65782.145,18.942,16.742,2.200,34217.855,0,0.000,0,1212,48,0
174,8257173793.163,8257173806.112,8257238695.409,64888.152,64902.246,14.094,12.949,1.145,35097.754,0,0.000,0,1212,48,0
175,8257273793.163,8257273807.334,8257339415.265,65607.055,65622.102,15.047,14.171,0.876,34377.898,0,0.000,0,1212,48,0
176,8257373793.163,8257373808.772,8257439986.985,66176.864,66193.822,16.958,15.609,1.349,33806.178,0,0.000,0,1212,48,0
177,8257473793.163,8257473809.221,8257539795.995,65984.909,66002.832,17.923,16.058,1.865,33997.168,0,0.000,0,1212,48,0
178,8257573793.163,8257573806.472,8257638895.782,65087.325,65102.619,15.294,13.309,1.985,34897.381,0,0.000,0,1212,48,0
179,8257673793.163,8257673810.531,8257738740.418,64928.501,64947.255,18.754,17.368,1.386,35052.745,0,0.000,0,1212,48,0
180,8257773793.163,8257773805.624,8257838911.804,65104.908,65118.641,13.733,12.461,1.272,34881.359,0,0.000,0,1212,48,0
181,8257873793.163,8257873806.062,8257938680.070,64872.604,64886.907,14.303,12.899,1.404,35113.093,0,0.000,0,1212,48,0
182,8257973793.163,8257973806.437,8258042905.893,69097.024,69112.730,15.706,13.274,2.432,30887.270,0,0.000,0,1212,48,0
183,8258073793.163,8258073806.785,8258139931.938,66124.008,66138.775,14.767,13.622,1.145,33861.225,0,0.000,0,1212,48,0
184,8258173793.163,8258173809.473,8258240755.130,66943.944,66961.967,18.023,16.310,1.713,33038.033,0,0.000,0,1212,48,0
185,8258273793.163,8258273810.594,8258340180.059,66366.930,66386.896,19.966,17.431,2.535,33613.104,0,0.000,0,1212,48,0
186,8258373793.163,8258373809.695,8258439995.396,66184.094,66202.233,18.139,16.532,1.607,33797.767,0,0.000,0,1212,48,0
187,8258473793.163,8258473810.608,8258539903.168,66091.336,66110.005,18.669,17.445,1.224,33889.995,0,0.000,0,1212,48,0
188,8258573793.163,8258573809.435,8258639256.930,65446.493,65463.767,17.274,16.272,1.002,34536.233,0,0.000,0,1212,48,0
189,8258673793.163,8258673809.214,8258739292.452,65481.953,65499.289,17.336,16.051,1.285,34500.711,0,0.000,0,1212,48,0
190,8258773793.163,8258773811.095,8258839443.329,65630.307,65650.166,19.859,17.932,1.927,34349.834,0,0.000,0,1212,48,0
191,8258873793.163,8258873806.793,8258938923.442,65115.607,65130.279,14.672,13.630,1.042,34869.721,0,0.000,0,1212,48,0
192,8258973793.163,8258973808.073,8259038951.859,65143.048,65158.696,15.648,14.910,0.738,34841.304,0,0.000,0,1212,48,0
193,8259073793.163,8259073805.863,8259138890.402,65083.517,65097.239,13.722,12.700,1.022,34902.761,0,0.000,0,1212,48,0
194,8259173793.163,8259173809.336,8259238709.391,64899.081,64916.228,17.147,16.173,0.974,35083.772,0,0.000,0,1212,48,0
195,8259273793.163,8259273806.616,8259338399.084,64591.413,64605.921,14.508,13.453,1.055,35394.079,0,0.000,0,1212,48,0
196,8259373793.163,8259373809.584,8259440393.058,66581.788,66599.895,18.107,16.421,1.686,33400.105,0,0.000,0,1212,48,0
197,8259473793.163,8259473806.879,8259538726.725,64918.760,64933.562,14.802,13.716,1.086,35066.438,0,0.000,0,1212,48,0
198,8259573793.163,8259573806.393,8259638968.144,65160.236,65174.981,14.745,13.230,1.515,34825.019,0,0.000,0,1212,48,0
199,8259673793.163,8259673809.390,8259739453.232,65642.267,65660.069,17.802,16.227,1.575,34339.931,0,0.000,0,1212,48,0
200,8259773793.163,8259773809.287,8259838612.339,64801.468,64819.176,17.708,16.124,1.584,35180.824,0,0.000,0,1212,48,0
201,8259873793.163,8259873804.926,8259938776.613,64970.279,64983.450,13.171,11.763,1.408,35016.550,0,0.000,0,1212,48,0
202,8259973793.163,8259973808.014,8260039345.184,65536.425,65552.021,15.596,14.851,0.745,34447.979,0,0.000,0,1212,48,0
203,8260073793.163,8260073806.370,8260138701.119,64893.646,64907.956,14.310,13.207,1.103,35092.044,0,0.000,0,1212,48,0
204,8260173793.163,8260173807.757,8260239345.353,65536.557,65552.190,15.633,14.594,1.039,34447.810,0,0.000,0,1212,48,0
205,8260273793.163,8260273809.489,8260339548.176,65737.449,65755.013,17.564,16.326,1.238,34244.987,0,0.000,0,1212,48,0
206,8260373793.163,8260373809.686,8260439711.247,65899.903,65918.084,18.181,16.523,1.658,34081.916,0,0.000,0,1212,48,0
207,8260473793.163,8260473808.166,8260540973.050,67163.814,67179.887,16.073,15.003,1.070,32820.113,0,0.000,0,1212,48,0
208,8260573793.163,8260573806.780,8260641407.242,67599.514,67614.079,14.565,13.617,0.948,32385.921,0,0.000,0,1212,48,0
209,8260673793.163,8260673809.842,8260741488.928,67677.854,67695.765,17.911,16.679,1.232,32304.235,0,0.000,0,1212,48,0
