# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,16801503057.886,16801503176.403,16801523614.257,20435.987,20556.371,120.384,118.517,1.867,79443.629,0,0.000,0,10,1048576,0,0.000
16,16801603057.886,16801603177.069,16801623279.862,20101.132,20221.976,120.844,119.183,1.661,79778.024,0,0.000,0,10,1048576,0,0.000
17,16801703057.886,16801703197.304,16801723548.718,20350.129,20490.832,140.703,139.418,1.285,79509.168,0,0.000,0,10,1048576,0,0.000
18,16801803057.886,16801803174.965,16801824304.718,21128.074,21246.832,118.758,117.079,1.679,78753.168,0,0.000,0,10,1048576,0,0.000
19,16801903057.886,16801903179.638,16801923488.010,20307.032,20430.124,123.092,121.752,1.340,79569.876,0,0.000,0,10,1048576,0,0.000
20,16802003057.886,16802003171.577,16802023453.676,20280.880,20395.790,114.910,113.691,1.219,79604.210,0,0.000,0,10,1048576,0,0.000
21,16802103057.886,16802103166.244,16802123421.157,20253.890,20363.271,109.381,108.358,1.023,79636.729,0,0.000,0,10,1048576,0,0.000
22,16802203057.886,16802203163.891,16802223440.980,20275.971,20383.094,107.123,106.005,1.118,79616.906,0,0.000,0,10,1048576,0,0.000
23,16802303057.886,16802303151.155,16802323439.973,20287.767,20382.087,94.320,93.269,1.051,79617.913,0,0.000,0,10,1048576,0,0.000
24,16802403057.886,16802403166.265,16802423470.134,20302.631,20412.248,109.617,108.379,1.238,79587.752,0,0.000,0,10,1048576,0,0.000
25,16802503057.886,16802503186.184,16802523540.822,20353.246,20482.936,129.690,128.298,1.392,79517.064,0,0.000,0,10,1048576,0,0.000
26,16802603057.886,16802603164.599,16802626115.691,22949.706,23057.805,108.099,106.713,1.386,76942.195,0,0.000,0,10,1048576,0,0.000
27,16802703057.886,16802703184.754,16802722998.567,19812.095,19940.681,128.586,126.868,1.718,80059.319,0,0.000,0,10,1048576,0,0.000
28,16802803057.886,16802803156.095,16802823762.074,20604.833,20704.188,99.355,98.209,1.146,79295.812,0,0.000,0,10,1048576,0,0.000
29,16802903057.886,16802903166.053,16802923502.385,20335.137,20444.499,109.362,108.167,1.195,79555.501,0,0.000,0,10,1048576,0,0.000
30,16803003057.886,16803003160.052,16803023473.354,20312.384,20415.468,103.084,102.166,0.918,79584.532,0,0.000,0,10,1048576,0,0.000
31,16803103057.886,16803103165.357,16803123470.945,20304.223,20413.059,108.836,107.471,1.365,79586.941,0,0.000,0,10,1048576,0,0.000
32,16803203057.886,16803203161.107,16803228985.886,25822.932,25928.000,105.068,103.221,1.847,74072.000,0,0.000,0,10,1048576,0,0.000
33,16803303057.886,16803303147.499,16803323079.249,19930.809,20021.363,90.554,89.613,0.941,79978.637,0,0.000,0,10,1048576,0,0.000
34,16803403057.886,16803403154.857,16803423686.682,20530.576,20628.796,98.220,96.971,1.249,79371.204,0,0.000,0,10,1048576,0,0.000
35,16803503057.886,16803503171.320,16803523407.129,20234.771,20349.243,114.472,113.434,1.038,79650.757,0,0.000,0,10,1048576,0,0.000
36,16803603057.886,16803603157.152,16803623427.702,20269.649,20369.816,100.167,99.266,0.901,79630.184,0,0.000,0,10,1048576,0,0.000
37,16803703057.886,16803703168.321,16803723313.742,20143.599,20255.856,112.257,110.435,1.822,79744.144,0,0.000,0,10,1048576,0,0.000
38,16803803057.886,16803803178.462,16803823456.058,20275.967,20398.172,122.205,120.576,1.629,79601.828,0,0.000,0,10,1048576,0,0.000
39,16803903057.886,16803903172.315,16803923437.847,20264.086,20379.961,115.875,114.429,1.446,79620.039,0,0.000,0,10,1048576,0,0.000
40,16804003057.886,16804003171.174,16804023432.387,20259.503,20374.501,114.998,113.288,1.710,79625.499,0,0.000,0,10,1048576,0,0.000
41,16804103057.886,16804103171.575,16804123911.559,20738.243,20853.673,115.430,113.689,1.741,79146.327,0,0.000,0,10,1048576,0,0.000
42,16804203057.886,16804203167.175,16804223455.707,20287.519,20397.821,110.302,109.289,1.013,79602.179,0,0.000,0,10,1048576,0,0.000
43,16804303057.886,16804303147.513,16804323397.930,20249.397,20340.044,90.647,89.627,1.020,79659.956,0,0.000,0,10,1048576,0,0.000
44,16804403057.886,16804403149.947,16804423394.101,20243.229,20336.215,92.986,92.061,0.925,79663.785,0,0.000,0,10,1048576,0,0.000
45,16804503057.886,16804503165.747,16804523497.679,20330.321,20439.793,109.472,107.861,1.611,79560.207,0,0.000,0,10,1048576,0,0.000
46,16804603057.886,16804603172.390,16804623439.190,20265.590,20381.304,115.714,114.504,1.210,79618.696,0,0.000,0,10,1048576,0,0.000
47,16804703057.886,16804703174.777,16804723331.578,20155.654,20273.692,118.038,116.891,1.147,79726.308,0,0.000,0,10,1048576,0,0.000
48,16804803057.886,16804803163.860,16804823460.410,20295.188,20402.524,107.336,105.974,1.362,79597.476,0,0.000,0,10,1048576,0,0.000
49,16804903057.886,16804903167.503,16804923490.733,20322.157,20432.847,110.690,109.617,1.073,79567.153,0,0.000,0,10,1048576,0,0.000
50,16805003057.886,16805003160.643,16805023502.632,20340.567,20444.746,104.179,102.757,1.422,79555.254,0,0.000,0,10,1048576,0,0.000
51,16805103057.886,16805103159.653,16805123714.085,20553.332,20656.199,102.867,101.767,1.100,79343.801,0,0.000,0,10,1048576,0,0.000
52,16805203057.886,16805203160.857,16805223338.202,20176.338,20280.316,103.978,102.971,1.007,79719.684,0,0.000,0,10,1048576,0,0.000
53,16805303057.886,16805303158.204,16805323094.206,19935.099,20036.320,101.221,100.318,0.903,79963.680,0,0.000,0,10,1048576,0,0.000
54,16805403057.886,16805403150.356,16805423291.983,20140.268,20234.097,93.829,92.470,1.359,79765.903,0,0.000,0,10,1048576,0,0.000
55,16805503057.886,16805503176.987,16805523556.485,20377.968,20498.599,120.631,119.101,1.530,79501.401,0,0.000,0,10,1048576,0,0.000
56,16805603057.886,16805603173.412,16805623490.902,20316.199,20433.016,116.817,115.526,1.291,79566.984,0,0.000,0,10,1048576,0,0.000
57,16805703057.886,16805703175.360,16805722994.196,19817.406,19936.310,118.904,117.474,1.430,80063.690,0,0.000,0,10,1048576,0,0.000
58,16805803057.886,16805803155.877,16805823362.299,20205.321,20304.413,99.092,97.991,1.101,79695.587,0,0.000,0,10,1048576,0,0.000
59,16805903057.886,16805903166.572,16805923505.501,20337.491,20447.615,110.124,108.686,1.438,79552.385,0,0.000,0,10,1048576,0,0.000
60,16806003057.886,16806003160.049,16806023274.851,20113.366,20216.965,103.599,102.163,1.436,79783.035,0,0.000,0,10,1048576,0,0.000
61,16806103057.886,16806103164.045,16806123892.786,20727.531,20834.900,107.369,106.159,1.210,79165.100,0,0.000,0,10,1048576,0,0.000
62,16806203057.886,16806203163.344,16806224247.419,21082.915,21189.533,106.618,105.458,1.160,78810.467,0,0.000,0,10,1048576,0,0.000
63,16806303057.886,16806303144.853,16806323401.071,20255.315,20343.185,87.870,86.967,0.903,79656.815,0,0.000,0,10,1048576,0,0.000
64,16806403057.886,16806403163.402,16806423476.054,20311.475,20418.168,106.693,105.516,1.177,79581.832,0,0.000,0,10,1048576,0,0.000
65,16806503057.886,16806503176.539,16806523135.840,19958.113,20077.954,119.841,118.653,1.188,79922.046,0,0.000,0,10,1048576,0,0.000
66,16806603057.886,16806603163.467,16806623481.237,20316.588,20423.351,106.763,105.581,1.182,79576.649,0,0.000,0,10,1048576,0,0.000
67,16806703057.886,16806703169.936,16806723666.081,20494.681,20608.195,113.514,112.050,1.464,79391.805,0,0.000,0,10,1048576,0,0.000
68,16806803057.886,16806803150.012,16806823375.603,20224.508,20317.717,93.209,92.126,1.083,79682.283,0,0.000,0,10,1048576,0,0.000
69,16806903057.886,16806903151.658,16806923398.806,20246.170,20340.920,94.750,93.772,0.978,79659.080,0,0.000,0,10,1048576,0,0.000
70,16807003057.886,16807003150.868,16807023513.502,20361.462,20455.616,94.154,92.982,1.172,79544.384,0,0.000,0,10,1048576,0,0.000
71,16807103057.886,16807103168.027,16807123824.462,20655.142,20766.576,111.434,110.141,1.293,79233.424,0,0.000,0,10,1048576,0,0.000
72,16807203057.886,16807203159.512,16807223407.794,20247.353,20349.908,102.555,101.626,0.929,79650.092,0,0.000,0,10,1048576,0,0.000
73,16807303057.886,16807303138.686,16807323460.739,20321.213,20402.853,81.640,80.800,0.840,79597.147,0,0.000,0,10,1048576,0,0.000
74,16807403057.886,16807403150.221,16807423568.848,20417.480,20510.962,93.482,92.335,1.147,79489.038,0,0.000,0,10,1048576,0,0.000
75,16807503057.886,16807503175.689,16807523553.461,20376.364,20495.575,119.211,117.803,1.408,79504.425,0,0.000,0,10,1048576,0,0.000
76,16807603057.886,16807603155.969,16807623599.916,20443.194,20542.030,98.836,98.083,0.753,79457.970,0,0.000,0,10,1048576,0,0.000
77,16807703057.886,16807703151.702,16807723488.021,20335.276,20430.135,94.859,93.816,1.043,79569.865,0,0.000,0,10,1048576,0,0.000
78,16807803057.886,16807803150.062,16807823420.229,20269.184,20362.343,93.159,92.176,0.983,79637.657,0,0.000,0,10,1048576,0,0.000
79,16807903057.886,16807903160.603,16807923441.312,20279.592,20383.426,103.834,102.717,1.117,79616.574,0,0.000,0,10,1048576,0,0.000
80,16808003057.886,16808003149.828,16808023605.348,20454.641,20547.462,92.821,91.942,0.879,79452.538,0,0.000,0,10,1048576,0,0.000
81,16808103057.886,16808103162.687,16808123486.562,20322.615,20428.676,106.061,104.801,1.260,79571.324,0,0.000,0,10,1048576,0,0.000
82,16808203057.886,16808203145.871,16808223545.654,20398.842,20487.768,88.926,87.985,0.941,79512.232,0,0.000,0,10,1048576,0,0.000
83,16808303057.886,16808303167.281,16808323530.904,20362.340,20473.018,110.678,109.395,1.283,79526.982,0,0.000,0,10,1048576,0,0.000
84,16808403057.886,16808403149.177,16808423485.213,20334.935,20427.327,92.392,91.291,1.101,79572.673,0,0.000,0,10,1048576,0,0.000
85,16808503057.886,16808503170.566,16808523582.409,20410.631,20524.523,113.892,112.680,1.212,79475.477,0,0.000,0,10,1048576,0,0.000
86,16808603057.886,16808603170.411,16808623516.437,20344.688,20458.551,113.863,112.525,1.338,79541.449,0,0.000,0,10,1048576,0,0.000
87,16808703057.886,16808703159.989,16808723441.919,20280.813,20384.033,103.220,102.103,1.117,79615.967,0,0.000,0,10,1048576,0,0.000
88,16808803057.886,16808803168.001,16808823329.762,20160.820,20271.876,111.056,110.115,0.941,79728.124,0,0.000,0,10,1048576,0,0.000
89,16808903057.886,16808903159.378,16808923465.489,20304.948,20407.603,102.655,101.492,1.163,79592.397,0,0.000,0,10,1048576,0,0.000
90,16809003057.886,16809003168.367,16809023515.154,20343.373,20457.268,113.895,110.481,3.414,79542.732,0,0.000,0,10,1048576,0,0.000
91,16809103057.886,16809103159.209,16809123487.970,20327.288,20430.084,102.796,101.323,1.473,79569.916,0,0.000,0,10,1048576,0,0.000
92,16809203057.886,16809203163.203,16809223563.359,20399.554,20505.473,105.919,105.317,0.602,79494.527,0,0.000,0,10,1048576,0,0.000
93,16809303057.886,16809303157.173,16809323659.149,20500.978,20601.263,100.285,99.287,0.998,79398.737,0,0.000,0,10,1048576,0,0.000
94,16809403057.886,16809403151.069,16809423247.596,20095.525,20189.710,94.185,93.183,1.002,79810.290,0,0.000,0,10,1048576,0,0.000
95,16809503057.886,16809503180.683,16809526628.574,23446.528,23570.688,124.160,122.797,1.363,76429.312,0,0.000,0,10,1048576,0,0.000
96,16809603057.886,16809603173.737,16809623523.875,20348.901,20465.989,117.088,115.851,1.237,79534.011,0,0.000,0,10,1048576,0,0.000
97,16809703057.886,16809703170.187,16809723527.919,20356.600,20470.033,113.433,112.301,1.132,79529.967,0,0.000,0,10,1048576,0,0.000
98,16809803057.886,16809803157.146,16809823365.181,20206.922,20307.295,100.373,99.260,1.113,79692.705,0,0.000,0,10,1048576,0,0.000
99,16809903057.886,16809903155.624,16809923475.443,20318.833,20417.557,98.724,97.738,0.986,79582.443,0,0.000,0,10,1048576,0,0.000
100,16810003057.886,16810003154.528,16810023664.739,20509.207,20606.853,97.646,96.642,1.004,79393.147,0,0.000,0,10,1048576,0,0.000
101,16810103057.886,16810103152.609,16810123312.551,20159.004,20254.665,95.661,94.723,0.938,79745.335,0,0.000,0,10,1048576,0,0.000
102,16810203057.886,16810203150.548,16810223579.691,20428.262,20521.805,93.543,92.662,0.881,79478.195,0,0.000,0,10,1048576,0,0.000
103,16810303057.886,16810303152.181,16810323642.969,20489.766,20585.083,95.317,94.295,1.022,79414.917,0,0.000,0,10,1048576,0,0.000
104,16810403057.886,16810403148.925,16810423172.726,20022.886,20114.840,91.954,91.039,0.915,79885.160,0,0.000,0,10,1048576,0,0.000
105,16810503057.886,16810503168.200,16810523672.980,20503.296,20615.094,111.798,110.314,1.484,79384.906,0,0.000,0,10,1048576,0,0.000
106,16810603057.886,16810603157.363,16810623631.143,20472.458,20573.257,100.799,99.477,1.322,79426.743,0,0.000,0,10,1048576,0,0.000
107,16810703057.886,16810703161.950,16810723554.666,20391.393,20496.780,105.387,104.064,1.323,79503.220,0,0.000,0,10,1048576,0,0.000
108,16810803057.886,16810803189.392,16810823612.007,20420.955,20554.121,133.166,131.506,1.660,79445.879,0,0.000,0,10,1048576,0,0.000
109,16810903057.886,16810903161.111,16810923471.220,20308.741,20413.334,104.593,103.225,1.368,79586.666,0,0.000,0,10,1048576,0,0.000
110,16811003057.886,16811003163.225,16811023453.087,20288.576,20395.201,106.625,105.339,1.286,79604.799,0,0.000,0,10,1048576,0,0.000
111,16811103057.886,16811103170.432,16811123632.623,20461.003,20574.737,113.734,112.546,1.188,79425.263,0,0.000,0,10,1048576,0,0.000
112,16811203057.886,16811203175.801,16811223342.486,20165.189,20284.600,119.411,117.915,1.496,79715.400,0,0.000,0,10,1048576,0,0.000
113,16811303057.886,16811303164.135,16811323466.971,20301.866,20409.085,107.219,106.249,0.970,79590.915,0,0.000,0,10,1048576,0,0.000
114,16811403057.886,16811403160.939,16811423367.487,20205.078,20309.601,104.523,103.053,1.470,79690.399,0,0.000,0,10,1048576,0,0.000
115,16811503057.886,16811503183.973,16811523347.582,20162.647,20289.696,127.049,126.087,0.962,79710.304,0,0.000,0,10,1048576,0,0.000
116,16811603057.886,16811603172.163,16811623385.358,20211.934,20327.472,115.538,114.277,1.261,79672.528,0,0.000,0,10,1048576,0,0.000
117,16811703057.886,16811703171.557,16811723716.126,20543.185,20658.240,115.055,113.671,1.384,79341.760,0,0.000,0,10,1048576,0,0.000
118,16811803057.886,16811803173.976,16811823542.418,20367.232,20484.532,117.300,116.090,1.210,79515.468,0,0.000,0,10,1048576,0,0.000
119,16811903057.886,16811903157.750,16811923570.977,20411.936,20513.091,101.155,99.864,1.291,79486.909,0,0.000,0,10,1048576,0,0.000
120,16812003057.886,16812003158.706,16812023526.465,20366.798,20468.579,101.781,100.820,0.961,79531.421,0,0.000,0,10,1048576,0,0.000
121,16812103057.886,16812103156.338,16812123492.368,20334.825,20434.482,99.657,98.452,1.205,79565.518,0,0.000,0,10,1048576,0,0.000
122,16812203057.886,16812203184.862,16812225043.790,21857.433,21985.904,128.471,126.976,1.495,78014.096,0,0.000,0,10,1048576,0,0.000
123,16812303057.886,16812303150.014,16812323513.040,20361.983,20455.154,93.171,92.128,1.043,79544.846,0,0.000,0,10,1048576,0,0.000
124,16812403057.886,16812403155.669,16812423465.715,20309.231,20407.829,98.598,97.783,0.815,79592.171,0,0.000,0,10,1048576,0,0.000
125,16812503057.886,16812503175.165,16812523183.689,20007.375,20125.803,118.428,117.279,1.149,79874.197,0,0.000,0,10,1048576,0,0.000
126,16812603057.886,16812603166.675,16812623454.443,20286.314,20396.557,110.243,108.789,1.454,79603.443,0,0.000,0,10,1048576,0,0.000
127,16812703057.886,16812703145.903,16812723189.632,20042.541,20131.746,89.205,88.017,1.188,79868.254,0,0.000,0,10,1048576,0,0.000
128,16812803057.886,16812803152.554,16812823500.414,20346.771,20442.528,95.757,94.668,1.089,79557.472,0,0.000,0,10,1048576,0,0.000
129,16812903057.886,16812903159.141,16812923453.095,20292.791,20395.209,102.418,101.255,1.163,79604.791,0,0.000,0,10,1048576,0,0.000
130,16813003057.886,16813003160.871,16813023468.925,20307.131,20411.039,103.908,102.985,0.923,79588.961,0,0.000,0,10,1048576,0,0.000
131,16813103057.886,16813103164.111,16813123441.232,20276.094,20383.346,107.252,106.225,1.027,79616.654,0,0.000,0,10,1048576,0,0.000
132,16813203057.886,16813203153.865,16813223380.335,20225.448,20322.449,97.001,95.979,1.022,79677.551,0,0.000,0,10,1048576,0,0.000
133,16813303057.886,16813303156.951,16813323420.330,20262.464,20362.444,99.980,99.065,0.915,79637.556,0,0.000,0,10,1048576,0,0.000
134,16813403057.886,16813403163.019,16813424166.124,21001.930,21108.238,106.308,105.133,1.175,78891.762,0,0.000,0,10,1048576,0,0.000
135,16813503057.886,16813503177.856,16813523394.548,20215.173,20336.662,121.489,119.970,1.519,79663.338,0,0.000,0,10,1048576,0,0.000
136,16813603057.886,16813603152.172,16813623612.776,20459.406,20554.890,95.484,94.286,1.198,79445.110,0,0.000,0,10,1048576,0,0.000
137,16813703057.886,16813703165.066,16813723223.633,20056.890,20165.747,108.857,107.180,1.677,79834.253,0,0.000,0,10,1048576,0,0.000
138,16813803057.886,16813803159.866,16813823454.377,20293.270,20396.491,103.221,101.980,1.241,79603.509,0,0.000,0,10,1048576,0,0.000
139,16813903057.886,16813903156.504,16813923408.159,20250.769,20350.273,99.504,98.618,0.886,79649.727,0,0.000,0,10,1048576,0,0.000
140,16814003057.886,16814003159.001,16814023530.127,20370.148,20472.241,102.093,101.115,0.978,79527.759,0,0.000,0,10,1048576,0,0.000
141,16814103057.886,16814103151.165,16814123416.561,20264.333,20358.675,94.342,93.279,1.063,79641.325,0,0.000,0,10,1048576,0,0.000
142,16814203057.886,16814203176.572,16814223349.488,20171.567,20291.602,120.035,118.686,1.349,79708.398,0,0.000,0,10,1048576,0,0.000
143,16814303057.886,16814303157.983,16814323436.892,20277.865,20379.006,101.141,100.097,1.044,79620.994,0,0.000,0,10,1048576,0,0.000
144,16814403057.886,16814403183.483,16814423159.435,19974.409,20101.549,127.140,125.597,1.543,79898.451,0,0.000,0,10,1048576,0,0.000
145,16814503057.886,16814503190.834,16814523116.680,19924.261,20058.794,134.533,132.948,1.585,79941.206,0,0.000,0,10,1048576,0,0.000
146,16814603057.886,16814603156.731,16814623276.893,20119.156,20219.007,99.851,98.845,1.006,79780.993,0,0.000,0,10,1048576,0,0.000
147,16814703057.886,16814703159.879,16814723430.215,20269.206,20372.329,103.123,101.993,1.130,79627.671,0,0.000,0,10,1048576,0,0.000
148,16814803057.886,16814803158.439,16814823392.459,20232.815,20334.573,101.758,100.553,1.205,79665.427,0,0.000,0,10,1048576,0,0.000
149,16814903057.886,16814903176.558,16814923459.643,20281.126,20401.757,120.631,118.672,1.959,79598.243,0,0.000,0,10,1048576,0,0.000
150,16815003057.886,16815003178.152,16815023468.356,20288.660,20410.470,121.810,120.266,1.544,79589.530,0,0.000,0,10,1048576,0,0.000
151,16815103057.886,16815103167.603,16815123656.118,20486.943,20598.232,111.289,109.717,1.572,79401.768,0,0.000,0,10,1048576,0,0.000
152,16815203057.886,16815203174.888,16815223114.903,19938.360,20057.017,118.657,117.002,1.655,79942.983,0,0.000,0,10,1048576,0,0.000
153,16815303057.886,16815303179.601,16815323543.734,20362.764,20485.848,123.084,121.715,1.369,79514.152,0,0.000,0,10,1048576,0,0.000
154,16815403057.886,16815403144.699,16815423185.423,20039.786,20127.537,87.751,86.813,0.938,79872.463,0,0.000,0,10,1048576,0,0.000
155,16815503057.886,16815503170.600,16815523521.118,20349.347,20463.232,113.885,112.714,1.171,79536.768,0,0.000,0,10,1048576,0,0.000
156,16815603057.886,16815603163.163,16815624062.588,20898.578,21004.702,106.124,105.277,0.847,78995.298,0,0.000,0,10,1048576,0,0.000
157,16815703057.886,16815703271.680,16815727593.751,24320.538,24535.865,215.327,213.794,1.533,75464.135,0,0.000,0,10,1048576,0,0.000
158,16815803057.886,16815803275.741,16815823849.671,20568.744,20791.785,223.041,217.855,5.186,79208.215,0,0.000,0,10,1048576,0,0.000
159,16815903057.886,16815903172.112,16815923478.206,20305.185,20420.320,115.135,114.226,0.909,79579.680,0,0.000,0,10,1048576,0,0.000
160,16816003057.886,16816003175.736,16816023605.426,20428.511,20547.540,119.029,117.850,1.179,79452.460,0,0.000,0,10,1048576,0,0.000
161,16816103057.886,16816103158.213,16816123084.678,19925.251,20026.792,101.541,100.327,1.214,79973.208,0,0.000,0,10,1048576,0,0.000
162,16816203057.886,16816203173.386,16816223531.204,20356.296,20473.318,117.022,115.500,1.522,79526.682,0,0.000,0,10,1048576,0,0.000
163,16816303057.886,16816303156.135,16816323929.421,20772.315,20871.535,99.220,98.249,0.971,79128.465,0,0.000,0,10,1048576,0,0.000
164,16816403057.886,16816403160.586,16816423053.700,19892.007,19995.814,103.807,102.700,1.107,80004.186,0,0.000,0,10,1048576,0,0.000
165,16816503057.886,16816503165.444,16816523103.311,19936.329,20045.425,109.096,107.558,1.538,79954.575,0,0.000,0,10,1048576,0,0.000
166,16816603057.886,16816603167.678,16816623535.127,20366.262,20477.241,110.979,109.792,1.187,79522.759,0,0.000,0,10,1048576,0,0.000
167,16816703057.886,16816703171.407,16816723508.989,20336.439,20451.103,114.664,113.521,1.143,79548.897,0,0.000,0,10,1048576,0,0.000
168,16816803057.886,16816803158.367,16816823416.357,20257.138,20358.471,101.333,100.481,0.852,79641.529,0,0.000,0,10,1048576,0,0.000
169,16816903057.886,16816903165.556,16816923460.815,20294.080,20402.929,108.849,107.670,1.179,79597.071,0,0.000,0,10,1048576,0,0.000
170,16817003057.886,16817003158.159,16817023449.293,20290.069,20391.407,101.338,100.273,1.065,79608.593,0,0.000,0,10,1048576,0,0.000
171,16817103057.886,16817103170.269,16817123221.296,20049.633,20163.410,113.777,112.383,1.394,79836.590,0,0.000,0,10,1048576,0,0.000
172,16817203057.886,16817203160.284,16817223493.825,20331.945,20435.939,103.994,102.398,1.596,79564.061,0,0.000,0,10,1048576,0,0.000
173,16817303057.886,16817303145.337,16817323414.148,20268.047,20356.262,88.215,87.451,0.764,79643.738,0,0.000,0,10,1048576,0,0.000
174,16817403057.886,16817403167.130,16817423412.018,20243.949,20354.132,110.183,109.244,0.939,79645.868,0,0.000,0,10,1048576,0,0.000
175,16817503057.886,16817503177.814,16817523468.595,20289.293,20410.709,121.416,119.928,1.488,79589.291,0,0.000,0,10,1048576,0,0.000
176,16817603057.886,16817603170.562,16817623392.772,20220.924,20334.886,113.962,112.676,1.286,79665.114,0,0.000,0,10,1048576,0,0.000
177,16817703057.886,16817703153.494,16817723493.492,20338.586,20435.606,97.020,95.608,1.412,79564.394,0,0.000,0,10,1048576,0,0.000
178,16817803057.886,16817803173.169,16817823401.782,20227.378,20343.896,116.518,115.283,1.235,79656.104,0,0.000,0,10,1048576,0,0.000
179,16817903057.886,16817903173.186,16817923424.665,20249.979,20366.779,116.800,115.300,1.500,79633.221,0,0.000,0,10,1048576,0,0.000
180,16818003057.886,16818003149.790,16818023410.349,20259.311,20352.463,93.152,91.904,1.248,79647.537,0,0.000,0,10,1048576,0,0.000
181,16818103057.886,16818103174.232,16818123497.011,20321.532,20439.125,117.593,116.346,1.247,79560.875,0,0.000,0,10,1048576,0,0.000
182,16818203057.886,16818203166.722,16818223277.359,20109.290,20219.473,110.183,108.836,1.347,79780.527,0,0.000,0,10,1048576,0,0.000
183,16818303057.886,16818303152.381,16818323380.017,20226.677,20322.131,95.454,94.495,0.959,79677.869,0,0.000,0,10,1048576,0,0.000
184,16818403057.886,16818403153.786,16818422976.758,19821.782,19918.872,97.090,95.900,1.190,80081.128,0,0.000,0,10,1048576,0,0.000
185,16818503057.886,16818503166.878,16818523212.454,20044.721,20154.568,109.847,108.992,0.855,79845.432,0,0.000,0,10,1048576,0,0.000
186,16818603057.886,16818603164.035,16818623340.938,20175.643,20283.052,107.409,106.149,1.260,79716.948,0,0.000,0,10,1048576,0,0.000
187,16818703057.886,16818703166.434,16818723463.222,20295.759,20405.336,109.577,108.548,1.029,79594.664,0,0.000,0,10,1048576,0,0.000
188,16818803057.886,16818803158.450,16818823462.886,20303.615,20405.000,101.385,100.564,0.821,79595.000,0,0.000,0,10,1048576,0,0.000
189,16818903057.886,16818903157.524,16818923531.342,20372.738,20473.456,100.718,99.638,1.080,79526.544,0,0.000,0,10,1048576,0,0.000
190,16819003057.886,16819003161.631,16819023476.920,20313.935,20419.034,105.099,103.745,1.354,79580.966,0,0.000,0,10,1048576,0,0.000
191,16819103057.886,16819103163.894,16819123235.779,20070.853,20177.893,107.040,106.008,1.032,79822.107,0,0.000,0,10,1048576,0,0.000
192,16819203057.886,16819203169.867,16819223547.510,20376.415,20489.624,113.209,111.981,1.228,79510.376,0,0.000,0,10,1048576,0,0.000
193,16819303057.886,16819303158.323,16819323464.498,20305.289,20406.612,101.323,100.437,0.886,79593.388,0,0.000,0,10,1048576,0,0.000
