# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2872,23738044834.692,23738044866.117,23738050477.437,5610.955,5642.745,31.790,31.425,0.365,4357.255,0,0.000,0,600,8192,0,0.000
2873,23738056382.704,23738056414.547,23738062076.259,5661.401,5693.555,32.154,31.843,0.311,4306.445,0,0.000,0,600,8192,0,0.000
2874,23738065541.632,23738065567.704,23738071211.809,5643.532,5670.177,26.645,26.072,0.573,4329.823,0,0.000,0,600,8192,0,0.000
2875,23738076572.598,23738076605.048,23738082289.396,5683.871,5716.798,32.927,32.450,0.477,4283.202,0,0.000,0,600,8192,0,0.000
2876,23738086120.089,23738086147.096,23738091791.900,5644.183,5671.811,27.628,27.007,0.621,4328.189,0,0.000,0,600,8192,0,0.000
2877,23738091399.546,23738091816.180,23738098581.788,5640.246,7182.242,1541.996,416.634,1125.362,2817.758,0,0.000,1,600,8192,0,0.000
2878,23738096651.790,23738098606.440,23738106416.947,5689.482,9765.157,4075.675,1954.650,2121.025,234.843,0,0.000,1,600,8192,0,0.000
2879,23738105130.898,23738106469.297,23738112144.971,5675.296,7014.073,1338.777,1338.399,0.378,2985.927,0,0.000,0,600,8192,0,0.000
2880,23738115481.387,23738115508.719,23738121150.332,5641.221,5668.945,27.724,27.332,0.392,4331.055,0,0.000,0,600,8192,0,0.000
2881,23738122245.648,23738122283.200,23738128492.658,5723.007,6247.010,524.003,37.552,486.451,3752.990,0,0.000,1,600,8192,0,0.000
2882,23738131508.723,23738131537.036,23738137678.436,6140.824,6169.713,28.889,28.313,0.576,3830.287,0,0.000,0,600,8192,0,0.000
2883,23738138674.136,23738138700.944,23738144873.890,5658.966,6199.754,540.788,26.808,513.980,3800.246,0,0.000,1,600,8192,0,0.000
2884,23738150150.930,23738150183.732,23738155816.671,5632.273,5665.741,33.468,32.802,0.666,4334.259,0,0.000,0,600,8192,0,0.000
2885,23738163870.525,23738163904.224,23738169536.444,5631.606,5665.919,34.313,33.699,0.614,4334.081,0,0.000,0,600,8192,0,0.000
2886,23738175732.443,23738175766.990,23738181403.388,5636.023,5670.945,34.922,34.547,0.375,4329.055,0,0.000,0,600,8192,0,0.000
2887,23738184907.829,23738184933.425,23738190591.400,5657.578,5683.571,25.993,25.596,0.397,4316.429,0,0.000,0,600,8192,0,0.000
2888,23738197791.415,23738197823.666,23738203478.011,5653.502,5686.596,33.094,32.251,0.843,4313.404,0,0.000,0,600,8192,0,0.000
2889,23738203026.918,23738203501.956,23738210942.897,5644.379,7915.979,2271.600,475.038,1796.562,2084.021,0,0.000,1,600,8192,0,0.000
2890,23738211582.309,23738211608.377,23738218055.573,5649.920,6473.264,823.344,26.068,797.276,3526.736,0,0.000,1,600,8192,0,0.000
2891,23738216886.844,23738218081.139,23738223825.004,5743.440,6938.160,1194.720,1194.295,0.425,3061.840,0,0.000,0,600,8192,0,0.000
2892,23738224476.120,23738224504.436,23738231977.316,5672.480,7501.196,1828.716,28.316,1800.400,2498.804,0,0.000,1,600,8192,0,0.000
2893,23738233305.623,23738233332.977,23738239917.627,5785.794,6612.004,826.210,27.354,798.856,3387.996,0,0.000,1,600,8192,0,0.000
2894,23738240353.138,23738240379.366,23738247832.892,5657.469,7479.754,1822.285,26.228,1796.057,2520.246,0,0.000,1,600,8192,0,0.000
2895,23738253658.049,23738253690.589,23738259336.606,5645.492,5678.557,33.065,32.540,0.525,4321.443,0,0.000,0,600,8192,0,0.000
2896,23738268215.777,23738268251.555,23738273889.789,5637.507,5674.012,36.505,35.778,0.727,4325.988,0,0.000,0,600,8192,0,0.000
2897,23738283182.894,23738283215.777,23738288819.945,5603.653,5637.051,33.398,32.883,0.515,4362.949,0,0.000,0,600,8192,0,0.000
2898,23738293044.968,23738293071.408,23738298706.221,5634.022,5661.253,27.231,26.440,0.791,4338.747,0,0.000,0,600,8192,0,0.000
2899,23738306704.895,23738306750.175,23738312432.019,5681.112,5727.124,46.012,45.280,0.732,4272.876,0,0.000,0,600,8192,0,0.000
2900,23738320477.233,23738320507.626,23738326322.030,5813.950,5844.797,30.847,30.393,0.454,4155.203,0,0.000,0,600,8192,0,0.000
2901,23738334055.646,23738334086.483,23738339703.323,5616.103,5647.677,31.574,30.837,0.737,4352.323,0,0.000,0,600,8192,0,0.000
2902,23738342534.440,23738342562.402,23738348254.479,5691.709,5720.039,28.330,27.962,0.368,4279.961,0,0.000,0,600,8192,0,0.000
2903,23738354545.593,23738354575.910,23738360214.218,5637.816,5668.625,30.809,30.317,0.492,4331.375,0,0.000,0,600,8192,0,0.000
2904,23738367361.353,23738367391.105,23738374518.332,7126.548,7156.979,30.431,29.752,0.679,2843.021,0,0.000,0,600,8192,0,0.000
2905,23738379368.851,23738379403.918,23738385073.313,5668.760,5704.462,35.702,35.067,0.635,4295.538,0,0.000,0,600,8192,0,0.000
2906,23738390567.324,23738390597.418,23738396358.288,5760.412,5790.964,30.552,30.094,0.458,4209.036,0,0.000,0,600,8192,0,0.000
2907,23738397870.882,23738397896.968,23738403576.137,5678.584,5705.255,26.671,26.086,0.585,4294.745,0,0.000,0,600,8192,0,0.000
2908,23738411007.926,23738411041.617,23738416641.391,5599.252,5633.465,34.213,33.691,0.522,4366.535,0,0.000,0,600,8192,0,0.000
2909,23738420692.853,23738420721.404,23738426506.525,5784.679,5813.672,28.993,28.551,0.442,4186.328,0,0.000,0,600,8192,0,0.000
2910,23738434762.096,23738434795.227,23738440416.269,5620.489,5654.173,33.684,33.131,0.553,4345.827,0,0.000,0,600,8192,0,0.000
2911,23738441239.522,23738441267.005,23738447677.416,5636.039,6437.894,801.855,27.483,774.372,3562.106,0,0.000,1,600,8192,0,0.000
2912,23738451416.053,23738451442.577,23738457055.544,5612.413,5639.491,27.078,26.524,0.554,4360.509,0,0.000,0,600,8192,0,0.000
2913,23738460672.662,23738460701.503,23738466340.562,5638.645,5667.900,29.255,28.841,0.414,4332.100,0,0.000,0,600,8192,0,0.000
2914,23738469528.070,23738469552.276,23738475185.760,5633.049,5657.690,24.641,24.206,0.435,4342.310,0,0.000,0,600,8192,0,0.000
2915,23738476738.374,23738476762.286,23738482414.040,5651.428,5675.666,24.238,23.912,0.326,4324.334,0,0.000,0,600,8192,0,0.000
2916,23738487767.272,23738487797.434,23738493465.572,5667.786,5698.300,30.514,30.162,0.352,4301.700,0,0.000,0,600,8192,0,0.000
2917,23738502324.326,23738502354.071,23738507984.749,5630.323,5660.423,30.100,29.745,0.355,4339.577,0,0.000,0,600,8192,0,0.000
2918,23738514720.300,23738514751.673,23738520386.682,5634.520,5666.382,31.862,31.373,0.489,4333.618,0,0.000,0,600,8192,0,0.000
2919,23738520948.824,23738520972.862,23738527465.747,5762.916,6516.923,754.007,24.038,729.969,3483.077,0,0.000,1,600,8192,0,0.000
2920,23738528085.282,23738528110.411,23738535490.352,5648.427,7405.070,1756.643,25.129,1731.514,2594.930,0,0.000,1,600,8192,0,0.000
2921,23738542644.916,23738542674.813,23738548286.020,5610.608,5641.104,30.496,29.897,0.599,4358.896,0,0.000,0,600,8192,0,0.000
2922,23738557171.082,23738557200.891,23738562857.093,5655.865,5686.011,30.146,29.809,0.337,4313.989,0,0.000,0,600,8192,0,0.000
2923,23738564171.832,23738564196.129,23738570022.674,5646.492,5850.842,204.350,24.297,180.053,4149.158,0,0.000,1,600,8192,0,0.000
2924,23738572554.579,23738572578.696,23738578207.150,5628.051,5652.571,24.520,24.117,0.403,4347.429,0,0.000,0,600,8192,0,0.000
2925,23738584762.363,23738584791.453,23738590443.758,5651.908,5681.395,29.487,29.090,0.397,4318.605,0,0.000,0,600,8192,0,0.000
2926,23738593197.376,23738593225.627,23738598847.489,5621.432,5650.113,28.681,28.251,0.430,4349.887,0,0.000,0,600,8192,0,0.000
2927,23738601068.853,23738601092.902,23738606749.414,5656.114,5680.561,24.447,24.049,0.398,4319.439,0,0.000,0,600,8192,0,0.000
2928,23738607935.977,23738607960.166,23738613693.297,5655.273,5757.320,102.047,24.189,77.858,4242.680,0,0.000,1,600,8192,0,0.000
2929,23738618817.929,23738618847.944,23738624697.715,5848.936,5879.786,30.850,30.015,0.835,4120.214,0,0.000,0,600,8192,0,0.000
2930,23738630679.957,23738630729.358,23738636383.590,5653.569,5703.633,50.064,49.401,0.663,4296.367,0,0.000,0,600,8192,0,0.000
2931,23738639734.966,23738639763.237,23738645460.731,5697.030,5725.765,28.735,28.271,0.464,4274.235,0,0.000,0,600,8192,0,0.000
2932,23738652648.834,23738652681.321,23738658314.239,5632.179,5665.405,33.226,32.487,0.739,4334.595,0,0.000,0,600,8192,0,0.000
2933,23738658903.449,23738658925.541,23738665294.359,5708.360,6390.910,682.550,22.092,660.458,3609.090,0,0.000,1,600,8192,0,0.000
2934,23738672125.411,23738672155.048,23738677757.944,5602.536,5632.533,29.997,29.637,0.360,4367.467,0,0.000,0,600,8192,0,0.000
2935,23738686701.080,23738686730.407,23738692377.679,5646.946,5676.599,29.653,29.327,0.326,4323.401,0,0.000,0,600,8192,0,0.000
2936,23738698060.521,23738698089.620,23738703746.183,5656.169,5685.662,29.493,29.099,0.394,4314.338,0,0.000,0,600,8192,0,0.000
2937,23738712141.156,23738712177.360,23738717811.478,5633.521,5670.322,36.801,36.204,0.597,4329.678,0,0.000,0,600,8192,0,0.000
2938,23738718882.344,23738718911.479,23738724713.347,5650.221,5831.003,180.782,29.135,151.647,4168.997,0,0.000,1,600,8192,0,0.000
2939,23738725018.910,23738725050.135,23738732979.914,5766.586,7961.004,2194.418,31.225,2163.193,2038.996,0,0.000,1,600,8192,0,0.000
2940,23738736621.578,23738736653.788,23738742455.266,5800.911,5833.688,32.777,32.210,0.567,4166.312,0,0.000,0,600,8192,0,0.000
2941,23738743331.345,23738743357.719,23738749653.197,5663.591,6321.852,658.261,26.374,631.887,3678.148,0,0.000,1,600,8192,0,0.000
2942,23738753640.613,23738753669.169,23738759304.084,5634.241,5663.471,29.230,28.556,0.674,4336.529,0,0.000,0,600,8192,0,0.000
2943,23738765175.768,23738765209.266,23738770836.979,5627.168,5661.211,34.043,33.498,0.545,4338.789,0,0.000,0,600,8192,0,0.000
2944,23738776197.287,23738776228.433,23738781894.807,5665.975,5697.520,31.545,31.146,0.399,4302.480,0,0.000,0,600,8192,0,0.000
2945,23738782909.163,23738782933.665,23738788759.469,5620.014,5850.306,230.292,24.502,205.790,4149.694,0,0.000,1,600,8192,0,0.000
2946,23738795010.477,23738795039.735,23738800668.247,5628.054,5657.770,29.716,29.258,0.458,4342.230,0,0.000,0,600,8192,0,0.000
2947,23738808614.832,23738808648.126,23738814338.791,5690.204,5723.959,33.755,33.294,0.461,4276.041,0,0.000,0,600,8192,0,0.000
2948,23738822514.330,23738822545.924,23738828337.567,5791.281,5823.237,31.956,31.594,0.362,4176.763,0,0.000,0,600,8192,0,0.000
2949,23738836145.763,23738836178.346,23738841914.570,5735.726,5768.807,33.081,32.583,0.498,4231.193,0,0.000,0,600,8192,0,0.000
2950,23738846148.065,23738846174.724,23738851845.562,5670.152,5697.497,27.345,26.659,0.686,4302.503,0,0.000,0,600,8192,0,0.000
2951,23738851707.066,23738851870.531,23738858710.643,5674.143,7003.577,1329.434,163.465,1165.969,2996.423,0,0.000,1,600,8192,0,0.000
2952,23738863048.985,23738863088.922,23738868774.801,5685.359,5725.816,40.457,39.937,0.520,4274.184,0,0.000,0,600,8192,0,0.000
2953,23738874006.367,23738874036.230,23738879661.487,5624.853,5655.120,30.267,29.863,0.404,4344.880,0,0.000,0,600,8192,0,0.000
2954,23738882359.343,23738882389.007,23738888016.828,5627.418,5657.485,30.067,29.664,0.403,4342.515,0,0.000,0,600,8192,0,0.000
2955,23738893405.377,23738893436.936,23738899805.472,6367.673,6400.095,32.422,31.559,0.863,3599.905,0,0.000,0,600,8192,0,0.000
2956,23738903068.869,23738903098.065,23738908734.147,5635.576,5665.278,29.702,29.196,0.506,4334.722,0,0.000,0,600,8192,0,0.000
2957,23738915081.535,23738915111.496,23738920758.071,5646.225,5676.536,30.311,29.961,0.350,4323.464,0,0.000,0,600,8192,0,0.000
2958,23738927492.203,23738927527.080,23738933184.352,5656.719,5692.149,35.430,34.877,0.553,4307.851,0,0.000,0,600,8192,0,0.000
2959,23738934478.203,23738934503.593,23738940656.975,5641.793,6178.772,536.979,25.390,511.589,3821.228,0,0.000,1,600,8192,0,0.000
2960,23738947256.858,23738947288.836,23738952915.206,5625.816,5658.348,32.532,31.978,0.554,4341.652,0,0.000,0,600,8192,0,0.000
2961,23738961890.134,23738961920.207,23738967546.902,5626.090,5656.768,30.678,30.073,0.605,4343.232,0,0.000,0,600,8192,0,0.000
2962,23738967357.264,23738967570.855,23738975220.929,5750.369,7863.665,2113.296,213.591,1899.705,2136.335,0,0.000,1,600,8192,0,0.000
2963,23738975408.818,23738975434.416,23738982942.408,5607.904,7533.590,1925.686,25.598,1900.088,2466.410,0,0.000,1,600,8192,0,0.000
2964,23738984846.748,23738984870.349,23738990504.475,5633.496,5657.727,24.231,23.601,0.630,4342.273,0,0.000,0,600,8192,0,0.000
2965,23738990268.994,23738990538.350,23738998073.994,5681.833,7805.000,2123.167,269.356,1853.811,2195.000,0,0.000,1,600,8192,0,0.000
2966,23738998416.141,23738998455.109,23739005119.664,5813.361,6703.523,890.162,38.968,851.194,3296.477,0,0.000,1,600,8192,0,0.000
2967,23739008184.787,23739008210.987,23739013882.419,5670.922,5697.632,26.710,26.200,0.510,4302.368,0,0.000,0,600,8192,0,0.000
2968,23739021778.223,23739021810.538,23739027548.645,5737.609,5770.422,32.813,32.315,0.498,4229.578,0,0.000,0,600,8192,0,0.000
2969,23739035648.286,23739035682.489,23739041350.077,5666.910,5701.791,34.881,34.203,0.678,4298.209,0,0.000,0,600,8192,0,0.000
2970,23739043405.408,23739043432.118,23739049066.042,5633.354,5660.634,27.280,26.710,0.570,4339.366,0,0.000,0,600,8192,0,0.000
2971,23739058441.256,23739058474.240,23739064137.513,5662.666,5696.257,33.591,32.984,0.607,4303.743,0,0.000,0,600,8192,0,0.000
2972,23739066181.562,23739066206.042,23739071834.006,5627.603,5652.444,24.841,24.480,0.361,4347.556,0,0.000,0,600,8192,0,0.000
2973,23739073907.317,23739073931.654,23739079566.400,5634.304,5659.083,24.779,24.337,0.442,4340.917,0,0.000,0,600,8192,0,0.000
2974,23739085144.054,23739085176.156,23739090812.940,5636.290,5668.886,32.596,32.102,0.494,4331.114,0,0.000,0,600,8192,0,0.000
2975,23739096867.205,23739096899.801,23739102542.536,5642.208,5675.331,33.123,32.596,0.527,4324.669,0,0.000,0,600,8192,0,0.000
2976,23739105887.057,23739105912.857,23739111582.339,5668.874,5695.282,26.408,25.800,0.608,4304.718,0,0.000,0,600,8192,0,0.000
2977,23739116503.349,23739116535.073,23739122219.727,5684.262,5716.378,32.116,31.724,0.392,4283.622,0,0.000,0,600,8192,0,0.000
2978,23739128848.611,23739128884.255,23739134534.533,5649.708,5685.922,36.214,35.644,0.570,4314.078,0,0.000,0,600,8192,0,0.000
2979,23739136509.451,23739136534.457,23739142222.736,5687.822,5713.285,25.463,25.006,0.457,4286.715,0,0.000,0,600,8192,0,0.000
2980,23739143906.615,23739143931.993,23739149555.102,5622.514,5648.487,25.973,25.378,0.595,4351.513,0,0.000,0,600,8192,0,0.000
2981,23739149896.104,23739149919.450,23739156498.276,5665.277,6602.172,936.895,23.346,913.549,3397.828,0,0.000,1,600,8192,0,0.000
2982,23739164267.415,23739164301.216,23739169908.373,5606.631,5640.958,34.327,33.801,0.526,4359.042,0,0.000,0,600,8192,0,0.000
2983,23739175992.137,23739176038.800,23739181687.345,5648.012,5695.208,47.196,46.663,0.533,4304.792,0,0.000,0,600,8192,0,0.000
2984,23739187769.163,23739187799.033,23739193463.162,5663.711,5693.999,30.288,29.870,0.418,4306.001,0,0.000,0,600,8192,0,0.000
2985,23739195087.705,23739195111.634,23739200737.165,5625.078,5649.460,24.382,23.929,0.453,4350.540,0,0.000,0,600,8192,0,0.000
2986,23739206414.327,23739206445.422,23739212119.982,5674.223,5705.655,31.432,31.095,0.337,4294.345,0,0.000,0,600,8192,0,0.000
2987,23739214432.107,23739214456.510,23739220074.369,5617.478,5642.262,24.784,24.403,0.381,4357.738,0,0.000,0,600,8192,0,0.000
2988,23739228572.536,23739228607.164,23739234275.025,5667.274,5702.489,35.215,34.628,0.587,4297.511,0,0.000,0,600,8192,0,0.000
2989,23739242309.816,23739242342.882,23739247974.295,5631.003,5664.479,33.476,33.066,0.410,4335.521,0,0.000,0,600,8192,0,0.000
2990,23739255960.750,23739255994.574,23739261707.106,5712.094,5746.356,34.262,33.824,0.438,4253.644,0,0.000,0,600,8192,0,0.000
2991,23739264081.365,23739264106.314,23739269777.047,5670.319,5695.682,25.363,24.949,0.414,4304.318,0,0.000,0,600,8192,0,0.000
2992,23739278519.806,23739278553.015,23739284203.110,5649.589,5683.304,33.715,33.209,0.506,4316.696,0,0.000,0,600,8192,0,0.000
2993,23739288762.471,23739288787.629,23739294441.835,5653.795,5679.364,25.569,25.158,0.411,4320.636,0,0.000,0,600,8192,0,0.000
2994,23739300744.367,23739300776.523,23739306414.117,5636.621,5669.750,33.129,32.156,0.973,4330.250,0,0.000,0,600,8192,0,0.000
2995,23739314710.648,23739314742.344,23739320371.543,5628.598,5660.895,32.297,31.696,0.601,4339.105,0,0.000,0,600,8192,0,0.000
2996,23739320057.216,23739320395.491,23739327824.508,5711.840,7767.292,2055.452,338.275,1717.177,2232.708,0,0.000,1,600,8192,0,0.000
2997,23739333893.524,23739333931.100,23739339545.972,5614.030,5652.448,38.418,37.576,0.842,4347.552,0,0.000,0,600,8192,0,0.000
2998,23739346174.125,23739346208.144,23739351862.311,5653.624,5688.186,34.562,34.019,0.543,4311.814,0,0.000,0,600,8192,0,0.000
2999,23739356807.168,23739356834.369,23739362499.346,5664.389,5692.178,27.789,27.201,0.588,4307.822,0,0.000,0,600,8192,0,0.000
3000,23739362148.914,23739362523.606,23739369965.391,5616.535,7816.477,2199.942,374.692,1825.250,2183.523,0,0.000,1,600,8192,0,0.000
3001,23739370849.827,23739370878.873,23739377344.695,5648.458,6494.868,846.410,29.046,817.364,3505.132,0,0.000,1,600,8192,0,0.000
3002,23739379506.895,23739379530.970,23739385176.771,5644.944,5669.876,24.932,24.075,0.857,4330.124,0,0.000,0,600,8192,0,0.000
3003,23739394514.690,23739394545.187,23739400165.143,5619.514,5650.453,30.939,30.497,0.442,4349.547,0,0.000,0,600,8192,0,0.000
3004,23739400944.950,23739400970.224,23739407135.239,5641.433,6190.289,548.856,25.274,523.582,3809.711,0,0.000,1,600,8192,0,0.000
3005,23739410251.411,23739410276.670,23739415899.459,5622.175,5648.048,25.873,25.259,0.614,4351.952,0,0.000,0,600,8192,0,0.000
3006,23739420520.069,23739420546.363,23739426225.797,5678.928,5705.728,26.800,26.294,0.506,4294.272,0,0.000,0,600,8192,0,0.000
3007,23739435321.588,23739435361.786,23739441011.345,5648.849,5689.757,40.908,40.198,0.710,4310.243,0,0.000,0,600,8192,0,0.000
3008,23739445328.821,23739445358.863,23739450983.872,5624.482,5655.051,30.569,30.042,0.527,4344.949,0,0.000,0,600,8192,0,0.000
3009,23739458892.242,23739458925.938,23739464581.322,5654.238,5689.080,34.842,33.696,1.146,4310.920,0,0.000,0,600,8192,0,0.000
3010,23739472632.563,23739472664.873,23739478290.167,5624.845,5657.604,32.759,32.310,0.449,4342.396,0,0.000,0,600,8192,0,0.000
3011,23739480231.727,23739480255.998,23739485893.353,5636.911,5661.626,24.715,24.271,0.444,4338.374,0,0.000,0,600,8192,0,0.000
3012,23739493605.652,23739493639.427,23739499256.421,5616.378,5650.769,34.391,33.775,0.616,4349.231,0,0.000,0,600,8192,0,0.000
3013,23739501821.956,23739501847.532,23739507465.491,5617.392,5643.535,26.143,25.576,0.567,4356.465,0,0.000,0,600,8192,0,0.000
3014,23739507621.123,23739507642.532,23739515115.330,5642.236,7494.207,1851.971,21.409,1830.562,2505.793,0,0.000,1,600,8192,0,0.000
3015,23739514337.058,23739515141.249,23739522593.362,5620.792,8256.304,2635.512,804.191,1831.321,1743.696,0,0.000,1,600,8192,0,0.000
3016,23739520096.499,23739522617.823,23739528245.174,5627.046,8148.675,2521.629,2521.324,0.305,1851.325,0,0.000,0,600,8192,0,0.000
3017,23739525613.929,23739528267.909,23739535793.364,5697.991,10179.435,4481.444,2653.980,1827.464,-179.435,1,179.435,1,600,8192,0,0.000
3018,23739539805.817,23739539838.045,23739545501.052,5662.609,5695.235,32.626,32.228,0.398,4304.765,0,0.000,0,600,8192,0,0.000
3019,23739551278.236,23739551308.813,23739556909.431,5600.198,5631.195,30.997,30.577,0.420,4368.805,0,0.000,0,600,8192,0,0.000
3020,23739559678.414,23739559704.463,23739565353.864,5648.739,5675.450,26.711,26.049,0.662,4324.550,0,0.000,0,600,8192,0,0.000
3021,23739569354.491,23739569383.312,23739575132.846,5748.525,5778.355,29.830,28.821,1.009,4221.645,0,0.000,0,600,8192,0,0.000
3022,23739579726.340,23739579753.185,23739585400.962,5646.933,5674.622,27.689,26.845,0.844,4325.378,0,0.000,0,600,8192,0,0.000
3023,23739586699.838,23739586730.612,23739592386.320,5655.229,5686.482,31.253,30.774,0.479,4313.518,0,0.000,0,600,8192,0,0.000
3024,23739594794.135,23739594820.692,23739600457.465,5636.266,5663.330,27.064,26.557,0.507,4336.670,0,0.000,0,600,8192,0,0.000
3025,23739604741.515,23739604769.958,23739610419.256,5648.799,5677.741,28.942,28.443,0.499,4322.259,0,0.000,0,600,8192,0,0.000
3026,23739611472.307,23739611502.008,23739617880.060,5624.518,6407.753,783.235,29.701,753.534,3592.247,0,0.000,1,600,8192,0,0.000
3027,23739622597.626,23739622627.454,23739628851.610,6223.505,6253.984,30.479,29.828,0.651,3746.016,0,0.000,0,600,8192,0,0.000
3028,23739637472.542,23739637513.022,23739643173.109,5659.453,5700.567,41.114,40.480,0.634,4299.433,0,0.000,0,600,8192,0,0.000
3029,23739652208.415,23739652240.520,23739657861.279,5620.318,5652.864,32.546,32.105,0.441,4347.136,0,0.000,0,600,8192,0,0.000
3030,23739658717.814,23739658740.790,23739664618.431,5660.013,5900.617,240.604,22.976,217.628,4099.383,0,0.000,1,600,8192,0,0.000
3031,23739663832.857,23739664643.338,23739672498.667,5636.207,8665.810,3029.603,810.481,2219.122,1334.190,0,0.000,1,600,8192,0,0.000
3032,23739677169.937,23739677200.914,23739682865.797,5664.412,5695.860,31.448,30.977,0.471,4304.140,0,0.000,0,600,8192,0,0.000
3033,23739685256.335,23739685281.290,23739690951.141,5669.405,5694.806,25.401,24.955,0.446,4305.194,0,0.000,0,600,8192,0,0.000
3034,23739696725.925,23739696757.937,23739702441.209,5682.415,5715.284,32.869,32.012,0.857,4284.716,0,0.000,0,600,8192,0,0.000
3035,23739706163.245,23739706188.866,23739711851.459,5662.183,5688.214,26.031,25.621,0.410,4311.786,0,0.000,0,600,8192,0,0.000
3036,23739715881.629,23739715908.734,23739721558.413,5649.298,5676.784,27.486,27.105,0.381,4323.216,0,0.000,0,600,8192,0,0.000
3037,23739727019.422,23739727052.049,23739732929.213,5876.457,5909.791,33.334,32.627,0.707,4090.209,0,0.000,0,600,8192,0,0.000
3038,23739735848.042,23739735875.951,23739741588.148,5711.286,5740.106,28.820,27.909,0.911,4259.894,0,0.000,0,600,8192,0,0.000
3039,23739749796.561,23739749837.016,23739755471.997,5634.382,5675.436,41.054,40.455,0.599,4324.564,0,0.000,0,600,8192,0,0.000
3040,23739757499.774,23739757524.356,23739763199.982,5675.268,5700.208,24.940,24.582,0.358,4299.792,0,0.000,0,600,8192,0,0.000
3041,23739769397.795,23739769428.421,23739775086.243,5657.461,5688.448,30.987,30.626,0.361,4311.552,0,0.000,0,600,8192,0,0.000
3042,23739776561.800,23739776587.146,23739782243.168,5655.601,5681.368,25.767,25.346,0.421,4318.632,0,0.000,0,600,8192,0,0.000
3043,23739785362.045,23739785386.429,23739791052.863,5666.039,5690.818,24.779,24.384,0.395,4309.182,0,0.000,0,600,8192,0,0.000
3044,23739796409.197,23739796441.060,23739802093.421,5651.961,5684.224,32.263,31.863,0.400,4315.776,0,0.000,0,600,8192,0,0.000
3045,23739803089.733,23739803114.132,23739809187.686,5655.416,6097.953,442.537,24.399,418.138,3902.047,0,0.000,1,600,8192,0,0.000
3046,23739808717.920,23739809211.585,23739817289.022,5651.424,8571.102,2919.678,493.665,2426.013,1428.898,0,0.000,1,600,8192,0,0.000
3047,23739819447.987,23739819478.864,23739825146.762,5667.504,5698.775,31.271,30.877,0.394,4301.225,0,0.000,0,600,8192,0,0.000
3048,23739825936.518,23739825959.205,23739832215.734,5798.520,6279.216,480.696,22.687,458.009,3720.784,0,0.000,1,600,8192,0,0.000
3049,23739838251.169,23739838280.653,23739843929.372,5648.242,5678.203,29.961,29.484,0.477,4321.797,0,0.000,0,600,8192,0,0.000
3050,23739847978.712,23739848015.168,23739853662.325,5646.738,5683.613,36.875,36.456,0.419,4316.387,0,0.000,0,600,8192,0,0.000
3051,23739862828.423,23739862858.089,23739868469.128,5610.638,5640.705,30.067,29.666,0.401,4359.295,0,0.000,0,600,8192,0,0.000
3052,23739876835.199,23739876865.349,23739882521.057,5655.250,5685.858,30.608,30.150,0.458,4314.142,0,0.000,0,600,8192,0,0.000
3053,23739889280.442,23739889308.807,23739894987.595,5678.396,5707.153,28.757,28.365,0.392,4292.847,0,0.000,0,600,8192,0,0.000
3054,23739897522.874,23739897547.197,23739903280.530,5732.879,5757.656,24.777,24.323,0.454,4242.344,0,0.000,0,600,8192,0,0.000
3055,23739911009.021,23739911042.163,23739916668.989,5626.420,5659.968,33.548,33.142,0.406,4340.032,0,0.000,0,600,8192,0,0.000
3056,23739918010.936,23739918039.129,23739923704.295,5634.540,5693.359,58.819,28.193,30.626,4306.641,0,0.000,1,600,8192,0,0.000
3057,23739924037.819,23739924062.064,23739931702.216,5611.479,7664.397,2052.918,24.245,2028.673,2335.603,0,0.000,1,600,8192,0,0.000
3058,23739933169.806,23739933194.232,23739938790.013,5595.264,5620.207,24.943,24.426,0.517,4379.793,0,0.000,0,600,8192,0,0.000
3059,23739947309.168,23739947372.919,23739953948.884,6574.945,6639.716,64.771,63.751,1.020,3360.284,0,0.000,0,600,8192,0,0.000
3060,23739957538.211,23739957571.011,23739963219.566,5647.953,5681.355,33.402,32.800,0.602,4318.645,0,0.000,0,600,8192,0,0.000
3061,23739968375.100,23739968404.683,23739974074.217,5669.143,5699.117,29.974,29.583,0.391,4300.883,0,0.000,0,600,8192,0,0.000
3062,23739974740.482,23739974763.953,23739980843.415,5684.263,6102.933,418.670,23.471,395.199,3897.067,0,0.000,1,600,8192,0,0.000
3063,23739988684.623,23739988716.201,23739994403.835,5687.183,5719.212,32.029,31.578,0.451,4280.788,0,0.000,0,600,8192,0,0.000
3064,23740002452.291,23740002483.055,23740008102.843,5618.720,5650.552,31.832,30.764,1.068,4349.448,0,0.000,0,600,8192,0,0.000
3065,23740011666.993,23740011695.174,23740017339.813,5643.984,5672.820,28.836,28.181,0.655,4327.180,0,0.000,0,600,8192,0,0.000
3066,23740026742.583,23740026775.790,23740032497.508,5721.081,5754.925,33.844,33.207,0.637,4245.075,0,0.000,0,600,8192,0,0.000
3067,23740039903.517,23740039935.072,23740045593.843,5658.269,5690.326,32.057,31.555,0.502,4309.674,0,0.000,0,600,8192,0,0.000
