# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
365,16918215678.310,16918215708.350,16918223138.195,7429.204,7459.885,30.681,30.040,0.641,2540.115,0,0.000,0,704,8192,0,0.000
366,16918225678.310,16918225713.246,16918233142.783,7428.678,7464.473,35.795,34.936,0.859,2535.527,0,0.000,0,704,8192,0,0.000
367,16918235678.310,16918235707.644,16918243182.967,7474.422,7504.657,30.235,29.334,0.901,2495.343,0,0.000,0,704,8192,0,0.000
368,16918245678.310,16918245707.366,16918253060.687,7352.624,7382.377,29.753,29.056,0.697,2617.623,0,0.000,0,704,8192,0,0.000
369,16918255678.310,16918255709.110,16918263154.612,7444.548,7476.302,31.754,30.800,0.954,2523.698,0,0.000,0,704,8192,0,0.000
370,16918265678.310,16918265715.672,16918273138.533,7421.993,7460.223,38.230,37.362,0.868,2539.777,0,0.000,0,704,8192,0,0.000
371,16918275678.310,16918275715.043,16918283135.271,7419.187,7456.961,37.774,36.733,1.041,2543.039,0,0.000,0,704,8192,0,0.000
372,16918285678.310,16918285707.614,16918293063.137,7354.660,7384.827,30.167,29.304,0.863,2615.173,0,0.000,0,704,8192,0,0.000
373,16918295678.310,16918295707.308,16918303121.001,7413.125,7442.691,29.566,28.998,0.568,2557.309,0,0.000,0,704,8192,0,0.000
374,16918305678.310,16918305707.381,16918313105.588,7397.366,7427.278,29.912,29.071,0.841,2572.722,0,0.000,0,704,8192,0,0.000
375,16918315678.310,16918315706.804,16918323129.433,7421.435,7451.123,29.688,28.494,1.194,2548.877,0,0.000,0,704,8192,0,0.000
376,16918325678.310,16918325708.574,16918333141.510,7432.079,7463.200,31.121,30.264,0.857,2536.800,0,0.000,0,704,8192,0,0.000
377,16918335678.310,16918335706.200,16918343071.103,7364.210,7392.793,28.583,27.890,0.693,2607.207,0,0.000,0,704,8192,0,0.000
378,16918345678.310,16918345707.885,16918353052.512,7344.002,7374.202,30.200,29.575,0.625,2625.798,0,0.000,0,704,8192,0,0.000
379,16918355678.310,16918355706.111,16918363129.947,7423.131,7451.637,28.506,27.801,0.705,2548.363,0,0.000,0,704,8192,0,0.000
380,16918365678.310,16918365708.899,16918373063.192,7353.397,7384.882,31.485,30.589,0.896,2615.118,0,0.000,0,704,8192,0,0.000
381,16918375678.310,16918375705.966,16918383137.648,7430.900,7459.338,28.438,27.656,0.782,2540.662,0,0.000,0,704,8192,0,0.000
382,16918385678.310,16918385707.884,16918393212.683,7503.993,7534.373,30.380,29.574,0.806,2465.627,0,0.000,0,704,8192,0,0.000
383,16918395678.310,16918395705.583,16918403131.029,7424.629,7452.719,28.090,27.273,0.817,2547.281,0,0.000,0,704,8192,0,0.000
384,16918405678.310,16918405706.651,16918413126.610,7419.444,7448.300,28.856,28.341,0.515,2551.700,0,0.000,0,704,8192,0,0.000
385,16918415678.310,16918415706.508,16918422973.599,7266.230,7295.289,29.059,28.198,0.861,2704.711,0,0.000,0,704,8192,0,0.000
386,16918425678.310,16918425707.238,16918432910.314,7202.213,7232.004,29.791,28.928,0.863,2767.996,0,0.000,0,704,8192,0,0.000
387,16918435678.310,16918435706.823,16918443139.029,7431.209,7460.719,29.510,28.513,0.997,2539.281,0,0.000,0,704,8192,0,0.000
388,16918445678.310,16918445706.974,16918453140.720,7432.830,7462.410,29.580,28.664,0.916,2537.590,0,0.000,0,704,8192,0,0.000
389,16918455678.310,16918455706.061,16918463124.779,7417.874,7446.469,28.595,27.751,0.844,2553.531,0,0.000,0,704,8192,0,0.000
390,16918465678.310,16918465707.354,16918473123.008,7414.941,7444.698,29.757,29.044,0.713,2555.302,0,0.000,0,704,8192,0,0.000
391,16918475678.310,16918475707.742,16918482987.005,7278.472,7308.695,30.223,29.432,0.791,2691.305,0,0.000,0,704,8192,0,0.000
392,16918485678.310,16918485705.433,16918493136.237,7430.130,7457.927,27.797,27.123,0.674,2542.073,0,0.000,0,704,8192,0,0.000
393,16918495678.310,16918495707.420,16918503053.507,7345.320,7375.197,29.877,29.110,0.767,2624.803,0,0.000,0,704,8192,0,0.000
394,16918505678.310,16918505709.461,16918513092.154,7382.073,7413.844,31.771,31.151,0.620,2586.156,0,0.000,0,704,8192,0,0.000
395,16918515678.310,16918515706.683,16918523050.778,7343.380,7372.468,29.088,28.373,0.715,2627.532,0,0.000,0,704,8192,0,0.000
396,16918525678.310,16918525709.762,16918533149.526,7438.923,7471.216,32.293,31.452,0.841,2528.784,0,0.000,0,704,8192,0,0.000
397,16918535678.310,16918535705.831,16918543022.060,7315.551,7343.750,28.199,27.521,0.678,2656.250,0,0.000,0,704,8192,0,0.000
398,16918545678.310,16918545712.818,16918553138.062,7424.455,7459.752,35.297,34.508,0.789,2540.248,0,0.000,0,704,8192,0,0.000
399,16918555678.310,16918555708.576,16918563017.669,7308.242,7339.359,31.117,30.266,0.851,2660.641,0,0.000,0,704,8192,0,0.000
400,16918565678.310,16918565709.143,16918573072.387,7362.524,7394.077,31.553,30.833,0.720,2605.923,0,0.000,0,704,8192,0,0.000
401,16918575678.310,16918575707.491,16918583203.857,7495.586,7525.547,29.961,29.181,0.780,2474.453,0,0.000,0,704,8192,0,0.000
402,16918585678.310,16918585713.937,16918593113.468,7398.763,7435.158,36.395,35.627,0.768,2564.842,0,0.000,0,704,8192,0,0.000
403,16918595678.310,16918595708.527,16918603136.657,7427.212,7458.347,31.135,30.217,0.918,2541.653,0,0.000,0,704,8192,0,0.000
404,16918605678.310,16918605707.837,16918613125.543,7416.796,7447.233,30.437,29.527,0.910,2552.767,0,0.000,0,704,8192,0,0.000
405,16918615678.310,16918615705.668,16918623112.796,7406.462,7434.486,28.024,27.358,0.666,2565.514,0,0.000,0,704,8192,0,0.000
406,16918625678.310,16918625707.125,16918633133.276,7425.507,7454.966,29.459,28.815,0.644,2545.034,0,0.000,0,704,8192,0,0.000
407,16918635678.310,16918635706.493,16918643119.301,7412.110,7440.991,28.881,28.183,0.698,2559.009,0,0.000,0,704,8192,0,0.000
408,16918645678.310,16918645707.558,16918653122.324,7413.992,7444.014,30.022,29.248,0.774,2555.986,0,0.000,0,704,8192,0,0.000
409,16918655678.310,16918655708.402,16918663125.723,7416.597,7447.413,30.816,30.092,0.724,2552.587,0,0.000,0,704,8192,0,0.000
410,16918665678.310,16918665708.097,16918673136.472,7427.574,7458.162,30.588,29.787,0.801,2541.838,0,0.000,0,704,8192,0,0.000
411,16918675678.310,16918675706.817,16918683137.715,7430.043,7459.405,29.362,28.507,0.855,2540.595,0,0.000,0,704,8192,0,0.000
412,16918685678.310,16918685706.376,16918693137.657,7430.584,7459.347,28.763,28.066,0.697,2540.653,0,0.000,0,704,8192,0,0.000
413,16918695678.310,16918695707.263,16918703157.083,7448.980,7478.773,29.793,28.953,0.840,2521.227,0,0.000,0,704,8192,0,0.000
414,16918705678.310,16918705706.191,16918713127.156,7420.370,7448.846,28.476,27.881,0.595,2551.154,0,0.000,0,704,8192,0,0.000
415,16918715678.310,16918715705.165,16918723136.554,7430.453,7458.244,27.791,26.855,0.936,2541.756,0,0.000,0,704,8192,0,0.000
416,16918725678.310,16918725707.321,16918733082.687,7374.513,7404.377,29.864,29.011,0.853,2595.623,0,0.000,0,704,8192,0,0.000
417,16918735678.310,16918735706.969,16918743146.014,7438.246,7467.704,29.458,28.659,0.799,2532.296,0,0.000,0,704,8192,0,0.000
418,16918745678.310,16918745707.323,16918753148.492,7440.456,7470.182,29.726,29.013,0.713,2529.818,0,0.000,0,704,8192,0,0.000
419,16918755678.310,16918755707.598,16918763092.750,7384.196,7414.440,30.244,29.288,0.956,2585.560,0,0.000,0,704,8192,0,0.000
420,16918765678.310,16918765706.012,16918773119.100,7412.462,7440.790,28.328,27.702,0.626,2559.210,0,0.000,0,704,8192,0,0.000
421,16918775678.310,16918775706.489,16918782976.530,7269.096,7298.220,29.124,28.179,0.945,2701.780,0,0.000,0,704,8192,0,0.000
422,16918785678.310,16918785707.077,16918793106.562,7398.542,7428.252,29.710,28.767,0.943,2571.748,0,0.000,0,704,8192,0,0.000
423,16918795678.310,16918795706.592,16918803142.001,7434.815,7463.691,28.876,28.282,0.594,2536.309,0,0.000,0,704,8192,0,0.000
424,16918805678.310,16918805706.355,16918812892.463,7185.184,7214.153,28.969,28.045,0.924,2785.847,0,0.000,0,704,8192,0,0.000
425,16918815678.310,16918815706.294,16918823043.775,7336.801,7365.465,28.664,27.984,0.680,2634.535,0,0.000,0,704,8192,0,0.000
426,16918825678.310,16918825706.758,16918833096.913,7389.277,7418.603,29.326,28.448,0.878,2581.397,0,0.000,0,704,8192,0,0.000
427,16918835678.310,16918835709.070,16918843127.244,7417.459,7448.934,31.475,30.760,0.715,2551.066,0,0.000,0,704,8192,0,0.000
428,16918845678.310,16918845706.053,16918853123.908,7417.032,7445.598,28.566,27.743,0.823,2554.402,0,0.000,0,704,8192,0,0.000
429,16918855678.310,16918855707.568,16918862960.845,7252.312,7282.535,30.223,29.258,0.965,2717.465,0,0.000,0,704,8192,0,0.000
430,16918865678.310,16918865707.558,16918873139.321,7431.265,7461.011,29.746,29.248,0.498,2538.989,0,0.000,0,704,8192,0,0.000
431,16918875678.310,16918875707.749,16918883183.176,7474.770,7504.866,30.096,29.439,0.657,2495.134,0,0.000,0,704,8192,0,0.000
432,16918885678.310,16918885707.511,16918893110.006,7401.830,7431.696,29.866,29.201,0.665,2568.304,0,0.000,0,704,8192,0,0.000
433,16918895678.310,16918895706.327,16918903153.167,7446.011,7474.857,28.846,28.017,0.829,2525.143,0,0.000,0,704,8192,0,0.000
434,16918905678.310,16918905706.211,16918913136.252,7429.285,7457.942,28.657,27.901,0.756,2542.058,0,0.000,0,704,8192,0,0.000
435,16918915678.310,16918915706.054,16918923144.496,7437.636,7466.186,28.550,27.744,0.806,2533.814,0,0.000,0,704,8192,0,0.000
436,16918925678.310,16918925706.231,16918933138.154,7431.323,7459.844,28.521,27.921,0.600,2540.156,0,0.000,0,704,8192,0,0.000
437,16918935678.310,16918935708.075,16918943196.629,7487.750,7518.319,30.569,29.765,0.804,2481.681,0,0.000,0,704,8192,0,0.000
438,16918945678.310,16918945705.275,16918953128.157,7422.284,7449.847,27.563,26.965,0.598,2550.153,0,0.000,0,704,8192,0,0.000
439,16918955678.310,16918955708.766,16918963134.721,7425.369,7456.411,31.042,30.456,0.586,2543.589,0,0.000,0,704,8192,0,0.000
440,16918965678.310,16918965708.219,16918973135.966,7427.094,7457.656,30.562,29.909,0.653,2542.344,0,0.000,0,704,8192,0,0.000
441,16918975678.310,16918975707.034,16918983160.457,7452.602,7482.147,29.545,28.724,0.821,2517.853,0,0.000,0,704,8192,0,0.000
442,16918985678.310,16918985708.046,16918993118.135,7409.355,7439.825,30.470,29.736,0.734,2560.175,0,0.000,0,704,8192,0,0.000
443,16918995678.310,16918995705.998,16919003072.831,7365.885,7394.521,28.636,27.688,0.948,2605.479,0,0.000,0,704,8192,0,0.000
444,16919005678.310,16919005706.018,16919013129.819,7423.059,7451.509,28.450,27.708,0.742,2548.491,0,0.000,0,704,8192,0,0.000
445,16919015678.310,16919015705.676,16919022932.878,7226.435,7254.568,28.133,27.366,0.767,2745.432,0,0.000,0,704,8192,0,0.000
446,16919025678.310,16919025706.584,16919033178.004,7470.765,7499.694,28.929,28.274,0.655,2500.306,0,0.000,0,704,8192,0,0.000
447,16919035678.310,16919035710.103,16919043128.667,7417.466,7450.357,32.891,31.793,1.098,2549.643,0,0.000,0,704,8192,0,0.000
448,16919045678.310,16919045710.087,16919053074.743,7363.900,7396.433,32.533,31.777,0.756,2603.567,0,0.000,0,704,8192,0,0.000
449,16919055678.310,16919055709.228,16919063233.254,7522.963,7554.944,31.981,30.918,1.063,2445.056,0,0.000,0,704,8192,0,0.000
450,16919065678.310,16919065709.801,16919073165.190,7454.493,7486.880,32.387,31.491,0.896,2513.120,0,0.000,0,704,8192,0,0.000
451,16919075678.310,16919075705.474,16919083040.186,7334.038,7361.876,27.838,27.164,0.674,2638.124,0,0.000,0,704,8192,0,0.000
452,16919085678.310,16919085707.701,16919093154.322,7445.759,7476.012,30.253,29.391,0.862,2523.988,0,0.000,0,704,8192,0,0.000
453,16919095678.310,16919095706.891,16919103155.312,7447.526,7477.002,29.476,28.581,0.895,2522.998,0,0.000,0,704,8192,0,0.000
454,16919105678.310,16919105707.806,16919113129.487,7420.801,7451.177,30.376,29.496,0.880,2548.823,0,0.000,0,704,8192,0,0.000
455,16919115678.310,16919115708.830,16919123138.027,7428.519,7459.717,31.198,30.520,0.678,2540.283,0,0.000,0,704,8192,0,0.000
456,16919125678.310,16919125706.066,16919133092.050,7385.024,7413.740,28.716,27.756,0.960,2586.260,0,0.000,0,704,8192,0,0.000
457,16919135678.310,16919135707.487,16919143107.093,7398.741,7428.783,30.042,29.177,0.865,2571.217,0,0.000,0,704,8192,0,0.000
458,16919145678.310,16919145705.319,16919153117.761,7411.749,7439.451,27.702,27.009,0.693,2560.549,0,0.000,0,704,8192,0,0.000
459,16919155678.310,16919155705.788,16919163130.150,7423.566,7451.840,28.274,27.478,0.796,2548.160,0,0.000,0,704,8192,0,0.000
460,16919165678.310,16919165705.935,16919173126.551,7419.707,7448.241,28.534,27.625,0.909,2551.759,0,0.000,0,704,8192,0,0.000
461,16919175678.310,16919175705.659,16919183175.800,7469.261,7497.490,28.229,27.349,0.880,2502.510,0,0.000,0,704,8192,0,0.000
462,16919185678.310,16919185706.254,16919193124.137,7416.831,7445.827,28.996,27.944,1.052,2554.173,0,0.000,0,704,8192,0,0.000
463,16919195678.310,16919195705.791,16919203073.547,7366.805,7395.237,28.432,27.481,0.951,2604.763,0,0.000,0,704,8192,0,0.000
464,16919205678.310,16919205717.517,16919213106.444,7388.086,7428.134,40.048,39.207,0.841,2571.866,0,0.000,0,704,8192,0,0.000
465,16919215678.310,16919215707.394,16919223148.002,7439.884,7469.692,29.808,29.084,0.724,2530.308,0,0.000,0,704,8192,0,0.000
466,16919225678.310,16919225707.434,16919232903.712,7195.249,7225.402,30.153,29.124,1.029,2774.598,0,0.000,0,704,8192,0,0.000
467,16919235678.310,16919235709.615,16919243126.844,7416.358,7448.534,32.176,31.305,0.871,2551.466,0,0.000,0,704,8192,0,0.000
468,16919245678.310,16919245708.247,16919253263.301,7554.097,7584.991,30.894,29.937,0.957,2415.009,0,0.000,0,704,8192,0,0.000
469,16919255678.310,16919255708.397,16919263014.399,7305.156,7336.089,30.933,30.087,0.846,2663.911,0,0.000,0,704,8192,0,0.000
470,16919265678.310,16919265708.225,16919273027.586,7318.623,7349.276,30.653,29.915,0.738,2650.724,0,0.000,0,704,8192,0,0.000
471,16919275678.310,16919275708.289,16919283205.072,7495.830,7526.762,30.932,29.979,0.953,2473.238,0,0.000,0,704,8192,0,0.000
472,16919285678.310,16919285707.027,16919293160.676,7452.994,7482.366,29.372,28.717,0.655,2517.634,0,0.000,0,704,8192,0,0.000
473,16919295678.310,16919295705.791,16919303043.461,7337.148,7365.151,28.003,27.481,0.522,2634.849,0,0.000,0,704,8192,0,0.000
474,16919305678.310,16919305707.616,16919312990.549,7282.011,7312.239,30.228,29.306,0.922,2687.761,0,0.000,0,704,8192,0,0.000
475,16919315678.310,16919315709.168,16919323130.355,7420.358,7452.045,31.687,30.858,0.829,2547.955,0,0.000,0,704,8192,0,0.000
476,16919325678.310,16919325705.786,16919333126.615,7419.947,7448.305,28.358,27.476,0.882,2551.695,0,0.000,0,704,8192,0,0.000
477,16919335678.310,16919335706.444,16919342983.997,7276.719,7305.687,28.968,28.134,0.834,2694.313,0,0.000,0,704,8192,0,0.000
478,16919345678.310,16919345709.243,16919353134.318,7424.209,7456.008,31.799,30.933,0.866,2543.992,0,0.000,0,704,8192,0,0.000
479,16919355678.310,16919355706.248,16919363097.201,7390.183,7418.891,28.708,27.938,0.770,2581.109,0,0.000,0,704,8192,0,0.000
480,16919365678.310,16919365705.866,16919372985.897,7278.981,7307.587,28.606,27.556,1.050,2692.413,0,0.000,0,704,8192,0,0.000
481,16919375678.310,16919375707.791,16919383163.484,7454.979,7485.174,30.195,29.481,0.714,2514.826,0,0.000,0,704,8192,0,0.000
482,16919385678.310,16919385706.519,16919393126.353,7419.016,7448.043,29.027,28.209,0.818,2551.957,0,0.000,0,704,8192,0,0.000
483,16919395678.310,16919395707.226,16919403069.784,7361.758,7391.474,29.716,28.916,0.800,2608.526,0,0.000,0,704,8192,0,0.000
484,16919405678.310,16919405707.210,16919413139.361,7431.394,7461.051,29.657,28.900,0.757,2538.949,0,0.000,0,704,8192,0,0.000
485,16919415678.310,16919415707.550,16919423062.022,7353.578,7383.712,30.134,29.240,0.894,2616.288,0,0.000,0,704,8192,0,0.000
486,16919425678.310,16919425707.290,16919433133.116,7425.053,7454.806,29.753,28.980,0.773,2545.194,0,0.000,0,704,8192,0,0.000
487,16919435678.310,16919435706.593,16919443127.135,7419.631,7448.825,29.194,28.283,0.911,2551.175,0,0.000,0,704,8192,0,0.000
488,16919445678.310,16919445706.543,16919453131.232,7424.060,7452.922,28.862,28.233,0.629,2547.078,0,0.000,0,704,8192,0,0.000
489,16919455678.310,16919455707.019,16919463131.076,7423.096,7452.766,29.670,28.709,0.961,2547.234,0,0.000,0,704,8192,0,0.000
490,16919465678.310,16919465706.964,16919473138.803,7431.034,7460.493,29.459,28.654,0.805,2539.507,0,0.000,0,704,8192,0,0.000
491,16919475678.310,16919475709.137,16919483147.809,7437.653,7469.499,31.846,30.827,1.019,2530.501,0,0.000,0,704,8192,0,0.000
492,16919485678.310,16919485708.276,16919493117.979,7408.957,7439.669,30.712,29.966,0.746,2560.331,0,0.000,0,704,8192,0,0.000
493,16919495678.310,16919495707.719,16919503119.520,7410.971,7441.210,30.239,29.409,0.830,2558.790,0,0.000,0,704,8192,0,0.000
494,16919505678.310,16919505707.092,16919513124.873,7416.931,7446.563,29.632,28.782,0.850,2553.437,0,0.000,0,704,8192,0,0.000
495,16919515678.310,16919515707.812,16919523086.814,7378.216,7408.504,30.288,29.502,0.786,2591.496,0,0.000,0,704,8192,0,0.000
496,16919525678.310,16919525706.896,16919533138.324,7430.486,7460.014,29.528,28.586,0.942,2539.986,0,0.000,0,704,8192,0,0.000
497,16919535678.310,16919535707.320,16919543129.822,7421.692,7451.512,29.820,29.010,0.810,2548.488,0,0.000,0,704,8192,0,0.000
498,16919545678.310,16919545707.440,16919553132.777,7424.496,7454.467,29.971,29.130,0.841,2545.533,0,0.000,0,704,8192,0,0.000
499,16919555678.310,16919555707.856,16919563128.340,7419.674,7450.030,30.356,29.546,0.810,2549.970,0,0.000,0,704,8192,0,0.000
500,16919565678.310,16919565707.437,16919573134.266,7425.993,7455.956,29.963,29.127,0.836,2544.044,0,0.000,0,704,8192,0,0.000
501,16919575678.310,16919575706.463,16919583127.896,7420.520,7449.586,29.066,28.153,0.913,2550.414,0,0.000,0,704,8192,0,0.000
502,16919585678.310,16919585706.871,16919593140.903,7433.074,7462.593,29.519,28.561,0.958,2537.407,0,0.000,0,704,8192,0,0.000
503,16919595678.310,16919595706.738,16919603128.997,7421.434,7450.687,29.253,28.428,0.825,2549.313,0,0.000,0,704,8192,0,0.000
504,16919605678.310,16919605706.314,16919613077.377,7370.265,7399.067,28.802,28.004,0.798,2600.933,0,0.000,0,704,8192,0,0.000
505,16919615678.310,16919615708.314,16919623130.768,7421.589,7452.458,30.869,30.004,0.865,2547.542,0,0.000,0,704,8192,0,0.000
506,16919625678.310,16919625705.650,16919633124.885,7418.173,7446.575,28.402,27.340,1.062,2553.425,0,0.000,0,704,8192,0,0.000
507,16919635678.310,16919635708.396,16919643093.560,7384.391,7415.250,30.859,30.086,0.773,2584.750,0,0.000,0,704,8192,0,0.000
508,16919645678.310,16919645706.962,16919653122.416,7414.546,7444.106,29.560,28.652,0.908,2555.894,0,0.000,0,704,8192,0,0.000
509,16919655678.310,16919655707.001,16919663128.890,7421.187,7450.580,29.393,28.691,0.702,2549.420,0,0.000,0,704,8192,0,0.000
510,16919665678.310,16919665707.230,16919673098.920,7390.955,7420.610,29.655,28.920,0.735,2579.390,0,0.000,0,704,8192,0,0.000
511,16919675678.310,16919675706.146,16919683147.456,7440.613,7469.146,28.533,27.836,0.697,2530.854,0,0.000,0,704,8192,0,0.000
512,16919685678.310,16919685705.520,16919693120.752,7414.477,7442.442,27.965,27.210,0.755,2557.558,0,0.000,0,704,8192,0,0.000
513,16919695678.310,16919695706.874,16919703129.933,7422.400,7451.623,29.223,28.564,0.659,2548.377,0,0.000,0,704,8192,0,0.000
514,16919705678.310,16919705706.407,16919713123.149,7415.886,7444.839,28.953,28.097,0.856,2555.161,0,0.000,0,704,8192,0,0.000
515,16919715678.310,16919715707.279,16919723127.936,7419.698,7449.626,29.928,28.969,0.959,2550.374,0,0.000,0,704,8192,0,0.000
516,16919725678.310,16919725710.187,16919733129.951,7418.756,7451.641,32.885,31.877,1.008,2548.359,0,0.000,0,704,8192,0,0.000
517,16919735678.310,16919735709.486,16919743227.283,7516.922,7548.973,32.051,31.176,0.875,2451.027,0,0.000,0,704,8192,0,0.000
518,16919745678.310,16919745709.742,16919753126.684,7416.160,7448.374,32.214,31.432,0.782,2551.626,0,0.000,0,704,8192,0,0.000
519,16919755678.310,16919755709.196,16919763113.043,7402.926,7434.733,31.807,30.886,0.921,2565.267,0,0.000,0,704,8192,0,0.000
520,16919765678.310,16919765706.365,16919773070.964,7363.982,7392.654,28.672,28.055,0.617,2607.346,0,0.000,0,704,8192,0,0.000
521,16919775678.310,16919775707.126,16919783023.548,7315.490,7345.238,29.748,28.816,0.932,2654.762,0,0.000,0,704,8192,0,0.000
522,16919785678.310,16919785706.647,16919793110.920,7403.576,7432.610,29.034,28.337,0.697,2567.390,0,0.000,0,704,8192,0,0.000
523,16919795678.310,16919795706.664,16919803079.357,7371.699,7401.047,29.348,28.354,0.994,2598.953,0,0.000,0,704,8192,0,0.000
524,16919805678.310,16919805706.374,16919813123.590,7416.617,7445.280,28.663,28.064,0.599,2554.720,0,0.000,0,704,8192,0,0.000
525,16919815678.310,16919815706.081,16919823084.433,7377.428,7406.123,28.695,27.771,0.924,2593.877,0,0.000,0,704,8192,0,0.000
526,16919825678.310,16919825706.808,16919833119.738,7412.093,7441.428,29.335,28.498,0.837,2558.572,0,0.000,0,704,8192,0,0.000
527,16919835678.310,16919835710.710,16919843007.556,7296.265,7329.246,32.981,32.400,0.581,2670.754,0,0.000,0,704,8192,0,0.000
528,16919845678.310,16919845707.752,16919852957.562,7248.744,7279.252,30.508,29.442,1.066,2720.748,0,0.000,0,704,8192,0,0.000
529,16919855678.310,16919855707.708,16919863191.623,7483.055,7513.313,30.258,29.398,0.860,2486.687,0,0.000,0,704,8192,0,0.000
530,16919865678.310,16919865708.280,16919873035.194,7326.051,7356.884,30.833,29.970,0.863,2643.116,0,0.000,0,704,8192,0,0.000
531,16919875678.310,16919875707.088,16919883097.377,7389.611,7419.067,29.456,28.778,0.678,2580.933,0,0.000,0,704,8192,0,0.000
532,16919885678.310,16919885709.297,16919893132.380,7422.254,7454.070,31.816,30.987,0.829,2545.930,0,0.000,0,704,8192,0,0.000
533,16919895678.310,16919895707.898,16919903067.577,7358.605,7389.267,30.662,29.588,1.074,2610.733,0,0.000,0,704,8192,0,0.000
534,16919905678.310,16919905709.568,16919913132.016,7421.387,7453.706,32.319,31.258,1.061,2546.294,0,0.000,0,704,8192,0,0.000
535,16919915678.310,16919915707.688,16919923140.292,7431.759,7461.982,30.223,29.378,0.845,2538.018,0,0.000,0,704,8192,0,0.000
536,16919925678.310,16919925707.685,16919933131.653,7423.000,7453.343,30.343,29.375,0.968,2546.657,0,0.000,0,704,8192,0,0.000
537,16919935678.310,16919935711.629,16919943148.629,7436.030,7470.319,34.289,33.319,0.970,2529.681,0,0.000,0,704,8192,0,0.000
538,16919945678.310,16919945708.776,16919953133.285,7423.575,7454.975,31.400,30.466,0.934,2545.025,0,0.000,0,704,8192,0,0.000
539,16919955678.310,16919955705.867,16919963124.352,7417.768,7446.042,28.274,27.557,0.717,2553.958,0,0.000,0,704,8192,0,0.000
540,16919965678.310,16919965705.468,16919973125.645,7419.363,7447.335,27.972,27.158,0.814,2552.665,0,0.000,0,704,8192,0,0.000
541,16919975678.310,16919975709.260,16919982978.360,7267.738,7300.050,32.312,30.950,1.362,2699.950,0,0.000,0,704,8192,0,0.000
542,16919985678.310,16919985707.618,16919993090.445,7381.717,7412.135,30.418,29.308,1.110,2587.865,0,0.000,0,704,8192,0,0.000
543,16919995678.310,16919995707.302,16920003142.598,7434.561,7464.288,29.727,28.992,0.735,2535.712,0,0.000,0,704,8192,0,0.000
544,16920005678.310,16920005706.661,16920013130.621,7423.164,7452.311,29.147,28.351,0.796,2547.689,0,0.000,0,704,8192,0,0.000
545,16920015678.310,16920015715.540,16920023132.979,7416.527,7454.669,38.142,37.230,0.912,2545.331,0,0.000,0,704,8192,0,0.000
546,16920025678.310,16920025711.082,16920033129.010,7417.202,7450.700,33.498,32.772,0.726,2549.300,0,0.000,0,704,8192,0,0.000
547,16920035678.310,16920035707.893,16920043042.107,7333.547,7363.797,30.250,29.583,0.667,2636.203,0,0.000,0,704,8192,0,0.000
548,16920045678.310,16920045708.018,16920053126.972,7418.157,7448.662,30.505,29.708,0.797,2551.338,0,0.000,0,704,8192,0,0.000
549,16920055678.310,16920055706.910,16920063130.392,7422.574,7452.082,29.508,28.600,0.908,2547.918,0,0.000,0,704,8192,0,0.000
550,16920065678.310,16920065708.002,16920073129.287,7420.438,7450.977,30.539,29.692,0.847,2549.023,0,0.000,0,704,8192,0,0.000
551,16920075678.310,16920075707.736,16920083127.769,7419.105,7449.459,30.354,29.426,0.928,2550.541,0,0.000,0,704,8192,0,0.000
552,16920085678.310,16920085706.715,16920093075.151,7367.570,7396.841,29.271,28.405,0.866,2603.159,0,0.000,0,704,8192,0,0.000
553,16920095678.310,16920095707.580,16920103118.941,7410.587,7440.631,30.044,29.270,0.774,2559.369,0,0.000,0,704,8192,0,0.000
554,16920105678.310,16920105707.279,16920113111.038,7402.888,7432.728,29.840,28.969,0.871,2567.272,0,0.000,0,704,8192,0,0.000
555,16920115678.310,16920115705.821,16920123129.973,7423.287,7451.663,28.376,27.511,0.865,2548.337,0,0.000,0,704,8192,0,0.000
556,16920125678.310,16920125708.189,16920133124.625,7415.720,7446.315,30.595,29.879,0.716,2553.685,0,0.000,0,704,8192,0,0.000
557,16920135678.310,16920135717.650,16920143134.222,7415.806,7455.912,40.106,39.340,0.766,2544.088,0,0.000,0,704,8192,0,0.000
558,16920145678.310,16920145707.034,16920153126.197,7418.234,7447.887,29.653,28.724,0.929,2552.113,0,0.000,0,704,8192,0,0.000
559,16920155678.310,16920155707.032,16920163125.753,7417.992,7447.443,29.451,28.722,0.729,2552.557,0,0.000,0,704,8192,0,0.000
560,16920165678.310,16920165707.946,16920173107.068,7398.414,7428.758,30.344,29.636,0.708,2571.242,0,0.000,0,704,8192,0,0.000
561,16920175678.310,16920175706.879,16920183134.768,7427.128,7456.458,29.330,28.569,0.761,2543.542,0,0.000,0,704,8192,0,0.000
562,16920185678.310,16920185705.416,16920193124.245,7417.834,7445.935,28.101,27.106,0.995,2554.065,0,0.000,0,704,8192,0,0.000
563,16920195678.310,16920195706.786,16920203128.538,7420.974,7450.228,29.254,28.476,0.778,2549.772,0,0.000,0,704,8192,0,0.000
564,16920205678.310,16920205706.639,16920213125.810,7418.340,7447.500,29.160,28.329,0.831,2552.500,0,0.000,0,704,8192,0,0.000
