# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1309,32421128864.291,32421128891.370,32421135191.940,6299.988,6327.649,27.661,27.079,0.582,3672.351,0,0.000,0,676,8192,0,0.000
1310,32421136313.562,32421136338.799,32421142616.153,6276.955,6302.591,25.636,25.237,0.399,3697.409,0,0.000,0,676,8192,0,0.000
1311,32421143809.645,32421143831.986,32421150136.379,6304.004,6326.734,22.730,22.341,0.389,3673.266,0,0.000,0,676,8192,0,0.000
1312,32421151702.485,32421151729.083,32421158039.815,6310.259,6337.330,27.071,26.598,0.473,3662.670,0,0.000,0,676,8192,0,0.000
1313,32421160925.347,32421160968.813,32421167268.179,6298.748,6342.832,44.084,43.466,0.618,3657.168,0,0.000,0,676,8192,0,0.000
1314,32421167629.957,32421167660.049,32421173946.074,6285.590,6316.117,30.527,30.092,0.435,3683.883,0,0.000,0,676,8192,0,0.000
1315,32421177894.742,32421177934.825,32421184218.662,6283.285,6323.920,40.635,40.083,0.552,3676.080,0,0.000,0,676,8192,0,0.000
1316,32421191279.530,32421191303.499,32421197590.468,6286.530,6310.938,24.408,23.969,0.439,3689.062,0,0.000,0,676,8192,0,0.000
1317,32421205135.512,32421205164.624,32421211444.598,6279.323,6309.086,29.763,29.112,0.651,3690.914,0,0.000,0,676,8192,0,0.000
1318,32421212546.591,32421212570.111,32421218843.144,6272.645,6296.553,23.908,23.520,0.388,3703.447,0,0.000,0,676,8192,0,0.000
1319,32421220010.281,32421220034.083,32421226349.612,6314.999,6339.331,24.332,23.802,0.530,3660.669,0,0.000,0,676,8192,0,0.000
1320,32421225488.098,32421226372.111,32421232691.264,6306.289,7203.166,896.877,884.013,12.864,2796.834,0,0.000,1,676,8192,0,0.000
1321,32421230765.052,32421232713.101,32421240019.157,6286.082,9254.105,2968.023,1948.049,1019.974,745.895,0,0.000,1,676,8192,0,0.000
1322,32421237158.926,32421240046.951,32421246332.746,6285.317,9173.820,2888.503,2888.025,0.478,826.180,0,0.000,0,676,8192,0,0.000
1323,32421247275.454,32421247301.249,32421254637.457,6323.406,7362.003,1038.597,25.795,1012.802,2637.997,0,0.000,1,676,8192,0,0.000
1324,32421252692.262,32421254660.961,32421261957.312,6283.990,9265.050,2981.060,1968.699,1012.361,734.950,0,0.000,1,676,8192,0,0.000
1325,32421262774.136,32421262799.719,32421269091.613,6291.435,6317.477,26.042,25.583,0.459,3682.523,0,0.000,0,676,8192,0,0.000
1326,32421275006.801,32421275037.792,32421281327.070,6288.782,6320.269,31.487,30.991,0.496,3679.731,0,0.000,0,676,8192,0,0.000
1327,32421281407.900,32421281436.322,32421287734.768,6290.629,6326.868,36.239,28.422,7.817,3673.132,0,0.000,1,676,8192,0,0.000
1328,32421294144.359,32421294175.632,32421300479.262,6303.025,6334.903,31.878,31.273,0.605,3665.097,0,0.000,0,676,8192,0,0.000
1329,32421299193.307,32421300502.986,32421306919.972,6268.638,7726.665,1458.027,1309.679,148.348,2273.335,0,0.000,1,676,8192,0,0.000
1330,32421311196.015,32421311227.093,32421317522.534,6294.892,6326.519,31.627,31.078,0.549,3673.481,0,0.000,0,676,8192,0,0.000
1331,32421317137.514,32421317544.329,32421324017.657,6274.204,6880.143,605.939,406.815,199.124,3119.857,0,0.000,1,676,8192,0,0.000
1332,32421325021.609,32421325048.069,32421331524.639,6278.168,6503.030,224.862,26.460,198.402,3496.970,0,0.000,1,676,8192,0,0.000
1333,32421335198.520,32421335243.309,32421341550.084,6306.101,6351.564,45.463,44.789,0.674,3648.436,0,0.000,0,676,8192,0,0.000
1334,32421349837.388,32421349896.537,32421356195.298,6297.849,6357.910,60.061,59.149,0.912,3642.090,0,0.000,0,676,8192,0,0.000
1335,32421363888.185,32421363919.116,32421370219.756,6300.023,6331.571,31.548,30.931,0.617,3668.429,0,0.000,0,676,8192,0,0.000
1336,32421370462.409,32421370486.312,32421376778.344,6291.606,6315.935,24.329,23.903,0.426,3684.065,0,0.000,0,676,8192,0,0.000
1337,32421379958.379,32421379988.680,32421386287.637,6298.441,6329.258,30.817,30.301,0.516,3670.742,0,0.000,0,676,8192,0,0.000
1338,32421387759.189,32421387786.685,32421394084.007,6296.858,6324.818,27.960,27.496,0.464,3675.182,0,0.000,0,676,8192,0,0.000
1339,32421398439.897,32421398463.547,32421404755.237,6291.224,6315.340,24.116,23.650,0.466,3684.660,0,0.000,0,676,8192,0,0.000
1340,32421411642.350,32421411671.679,32421417971.617,6299.480,6329.267,29.787,29.329,0.458,3670.733,0,0.000,0,676,8192,0,0.000
1341,32421422696.984,32421422720.369,32421429016.948,6296.162,6319.964,23.802,23.385,0.417,3680.036,0,0.000,0,676,8192,0,0.000
1342,32421431419.777,32421431457.202,32421437746.036,6288.324,6326.259,37.935,37.425,0.510,3673.741,0,0.000,0,676,8192,0,0.000
1343,32421443238.708,32421443268.464,32421449566.597,6297.601,6327.889,30.288,29.756,0.532,3672.111,0,0.000,0,676,8192,0,0.000
1344,32421454259.444,32421454292.751,32421460582.508,6289.160,6323.064,33.904,33.307,0.597,3676.936,0,0.000,0,676,8192,0,0.000
1345,32421468922.232,32421468964.877,32421475264.239,6298.722,6342.007,43.285,42.645,0.640,3657.993,0,0.000,0,676,8192,0,0.000
1346,32421475280.448,32421475308.704,32421482559.684,6327.111,7279.236,952.125,28.256,923.869,2720.764,0,0.000,1,676,8192,0,0.000
1347,32421482511.113,32421482591.234,32421489814.314,6297.664,7303.201,1005.537,80.121,925.416,2696.799,0,0.000,1,676,8192,0,0.000
1348,32421491349.347,32421491375.398,32421497687.516,6311.717,6338.169,26.452,26.051,0.401,3661.831,0,0.000,0,676,8192,0,0.000
1349,32421504236.724,32421504266.945,32421510554.698,6287.163,6317.974,30.811,30.221,0.590,3682.026,0,0.000,0,676,8192,0,0.000
1350,32421512118.362,32421512146.023,32421518482.709,6336.223,6364.347,28.124,27.661,0.463,3635.653,0,0.000,0,676,8192,0,0.000
1351,32421524418.062,32421524468.596,32421530758.933,6289.645,6340.871,51.226,50.534,0.692,3659.129,0,0.000,0,676,8192,0,0.000
1352,32421536603.390,32421536627.577,32421542958.646,6330.629,6355.256,24.627,24.187,0.440,3644.744,0,0.000,0,676,8192,0,0.000
1353,32421543519.317,32421543553.420,32421549841.806,6287.864,6322.489,34.625,34.103,0.522,3677.511,0,0.000,0,676,8192,0,0.000
1354,32421555384.266,32421555409.207,32421561688.447,6278.741,6304.181,25.440,24.941,0.499,3695.819,0,0.000,0,676,8192,0,0.000
1355,32421563782.736,32421563806.193,32421570104.044,6297.441,6321.308,23.867,23.457,0.410,3678.692,0,0.000,0,676,8192,0,0.000
1356,32421574813.417,32421574836.956,32421581177.577,6340.194,6364.160,23.966,23.539,0.427,3635.840,0,0.000,0,676,8192,0,0.000
1357,32421581696.580,32421581724.258,32421588030.198,6305.495,6333.618,28.123,27.678,0.445,3666.382,0,0.000,0,676,8192,0,0.000
1358,32421591710.203,32421591738.744,32421598037.581,6298.394,6327.378,28.984,28.541,0.443,3672.622,0,0.000,0,676,8192,0,0.000
1359,32421605964.676,32421605988.308,32421612280.217,6291.450,6315.541,24.091,23.632,0.459,3684.459,0,0.000,0,676,8192,0,0.000
1360,32421616639.044,32421616662.411,32421622952.591,6289.731,6313.547,23.816,23.367,0.449,3686.453,0,0.000,0,676,8192,0,0.000
1361,32421623536.398,32421623558.517,32421629851.986,6293.087,6315.588,22.501,22.119,0.382,3684.412,0,0.000,0,676,8192,0,0.000
1362,32421634457.680,32421634483.605,32421640774.832,6290.690,6317.152,26.462,25.925,0.537,3682.848,0,0.000,0,676,8192,0,0.000
1363,32421641699.305,32421641722.769,32421648037.468,6314.291,6338.163,23.872,23.464,0.408,3661.837,0,0.000,0,676,8192,0,0.000
1364,32421646770.538,32421648058.944,32421655052.380,6291.688,8281.842,1990.154,1288.406,701.748,1718.158,0,0.000,1,676,8192,0,0.000
1365,32421658237.876,32421658262.816,32421664562.585,6299.327,6324.709,25.382,24.940,0.442,3675.291,0,0.000,0,676,8192,0,0.000
1366,32421666388.592,32421666410.500,32421672706.079,6295.147,6317.487,22.340,21.908,0.432,3682.513,0,0.000,0,676,8192,0,0.000
1367,32421681360.790,32421681385.745,32421687679.951,6293.736,6319.161,25.425,24.955,0.470,3680.839,0,0.000,0,676,8192,0,0.000
1368,32421692034.068,32421692060.638,32421698365.187,6304.052,6331.119,27.067,26.570,0.497,3668.881,0,0.000,0,676,8192,0,0.000
1369,32421701180.249,32421701203.002,32421707500.044,6296.618,6319.795,23.177,22.753,0.424,3680.205,0,0.000,0,676,8192,0,0.000
1370,32421715148.770,32421715192.649,32421721492.425,6298.983,6343.655,44.672,43.879,0.793,3656.345,0,0.000,0,676,8192,0,0.000
1371,32421727753.841,32421727796.223,32421734104.417,6307.573,6350.576,43.003,42.382,0.621,3649.424,0,0.000,0,676,8192,0,0.000
1372,32421739254.314,32421739279.530,32421745568.733,6288.721,6314.419,25.698,25.216,0.482,3685.581,0,0.000,0,676,8192,0,0.000
1373,32421747431.168,32421747456.209,32421753757.627,6300.883,6326.459,25.576,25.041,0.535,3673.541,0,0.000,0,676,8192,0,0.000
1374,32421760158.117,32421760182.165,32421766489.510,6306.827,6331.393,24.566,24.048,0.518,3668.607,0,0.000,0,676,8192,0,0.000
1375,32421765327.218,32421766511.936,32421772941.176,6266.985,7613.958,1346.973,1184.718,162.255,2386.042,0,0.000,1,676,8192,0,0.000
1376,32421774030.811,32421774057.195,32421780494.809,6277.288,6463.998,186.710,26.384,160.326,3536.002,0,0.000,1,676,8192,0,0.000
1377,32421781013.219,32421781036.530,32421787312.281,6275.352,6299.062,23.710,23.311,0.399,3700.938,0,0.000,0,676,8192,0,0.000
1378,32421792275.515,32421792305.454,32421798592.550,6286.533,6317.035,30.502,29.939,0.563,3682.965,0,0.000,0,676,8192,0,0.000
1379,32421804746.488,32421804771.832,32421811060.282,6287.954,6313.794,25.840,25.344,0.496,3686.206,0,0.000,0,676,8192,0,0.000
1380,32421812892.993,32421812939.196,32421819232.557,6292.701,6339.564,46.863,46.203,0.660,3660.436,0,0.000,0,676,8192,0,0.000
1381,32421819585.865,32421819608.651,32421825888.081,6279.032,6302.216,23.184,22.786,0.398,3697.784,0,0.000,0,676,8192,0,0.000
1382,32421834556.850,32421834581.953,32421840846.790,6264.333,6289.940,25.607,25.103,0.504,3710.060,0,0.000,0,676,8192,0,0.000
1383,32421847397.995,32421847428.871,32421853725.795,6296.427,6327.800,31.373,30.876,0.497,3672.200,0,0.000,0,676,8192,0,0.000
1384,32421852869.333,32421853747.179,32421860418.622,6270.544,7549.289,1278.745,877.846,400.899,2450.711,0,0.000,1,676,8192,0,0.000
1385,32421867873.657,32421867896.982,32421874185.397,6287.966,6311.740,23.774,23.325,0.449,3688.260,0,0.000,0,676,8192,0,0.000
1386,32421874433.608,32421874457.316,32421880758.435,6300.714,6324.827,24.113,23.708,0.405,3675.173,0,0.000,0,676,8192,0,0.000
1387,32421880161.553,32421880779.708,32421887938.591,6281.911,7777.038,1495.127,618.155,876.972,2222.962,0,0.000,1,676,8192,0,0.000
1388,32421894057.103,32421894094.814,32421900393.593,6298.318,6336.490,38.172,37.711,0.461,3663.510,0,0.000,0,676,8192,0,0.000
1389,32421902848.791,32421902873.462,32421909152.581,6278.699,6303.790,25.091,24.671,0.420,3696.210,0,0.000,0,676,8192,0,0.000
1390,32421915452.114,32421915482.129,32421921764.950,6282.395,6312.836,30.441,30.015,0.426,3687.164,0,0.000,0,676,8192,0,0.000
1391,32421926779.609,32421926806.727,32421933100.006,6292.849,6320.397,27.548,27.118,0.430,3679.603,0,0.000,0,676,8192,0,0.000
1392,32421939998.336,32421940029.041,32421946328.863,6299.411,6330.527,31.116,30.705,0.411,3669.473,0,0.000,0,676,8192,0,0.000
1393,32421950312.628,32421950334.755,32421956625.781,6290.606,6313.153,22.547,22.127,0.420,3686.847,0,0.000,0,676,8192,0,0.000
1394,32421958155.471,32421958178.908,32421964469.245,6289.964,6313.774,23.810,23.437,0.373,3686.226,0,0.000,0,676,8192,0,0.000
1395,32421966446.023,32421966468.254,32421972750.910,6282.262,6304.887,22.625,22.231,0.394,3695.113,0,0.000,0,676,8192,0,0.000
1396,32421975100.580,32421975128.929,32421981426.971,6297.554,6326.391,28.837,28.349,0.488,3673.609,0,0.000,0,676,8192,0,0.000
1397,32421981084.643,32421981448.427,32421987829.057,6276.847,6744.414,467.567,363.784,103.783,3255.586,0,0.000,1,676,8192,0,0.000
1398,32421988883.725,32421988905.567,32421995319.004,6313.638,6435.279,121.641,21.842,99.799,3564.721,0,0.000,1,676,8192,0,0.000
1399,32421999523.283,32421999551.008,32422005859.497,6307.990,6336.214,28.224,27.725,0.499,3663.786,0,0.000,0,676,8192,0,0.000
1400,32422005823.172,32422005881.382,32422012685.968,6277.192,6862.796,585.604,58.210,527.394,3137.204,0,0.000,1,676,8192,0,0.000
1401,32422017227.366,32422017257.003,32422023568.736,6311.256,6341.370,30.114,29.637,0.477,3658.630,0,0.000,0,676,8192,0,0.000
1402,32422022239.476,32422023590.580,32422030101.008,6283.472,7861.532,1578.060,1351.104,226.956,2138.468,0,0.000,1,676,8192,0,0.000
1403,32422035931.234,32422035973.736,32422042253.158,6278.841,6321.924,43.083,42.502,0.581,3678.076,0,0.000,0,676,8192,0,0.000
1404,32422046575.611,32422046602.503,32422052885.391,6282.466,6309.780,27.314,26.892,0.422,3690.220,0,0.000,0,676,8192,0,0.000
1405,32422059025.992,32422059049.806,32422065340.726,6290.451,6314.734,24.283,23.814,0.469,3685.266,0,0.000,0,676,8192,0,0.000
1406,32422072571.607,32422072597.563,32422078898.795,6300.763,6327.188,26.425,25.956,0.469,3672.812,0,0.000,0,676,8192,0,0.000
1407,32422078509.722,32422078920.152,32422085795.342,6300.532,7285.620,985.088,410.430,574.658,2714.380,0,0.000,1,676,8192,0,0.000
1408,32422084431.874,32422085818.196,32422092666.465,6274.078,8234.591,1960.513,1386.322,574.191,1765.409,0,0.000,1,676,8192,0,0.000
1409,32422097052.593,32422097081.899,32422103363.975,6281.544,6311.382,29.838,29.306,0.532,3688.618,0,0.000,0,676,8192,0,0.000
1410,32422111263.433,32422111286.308,32422117580.594,6293.864,6317.161,23.297,22.875,0.422,3682.839,0,0.000,0,676,8192,0,0.000
1411,32422122760.195,32422122784.667,32422129105.435,6320.270,6345.240,24.970,24.472,0.498,3654.760,0,0.000,0,676,8192,0,0.000
1412,32422128926.168,32422129127.977,32422136174.237,6283.621,7248.069,964.448,201.809,762.639,2751.931,0,0.000,1,676,8192,0,0.000
1413,32422139530.704,32422139555.363,32422145886.776,6330.868,6356.072,25.204,24.659,0.545,3643.928,0,0.000,0,676,8192,0,0.000
1414,32422150860.977,32422150905.643,32422157195.959,6289.748,6334.982,45.234,44.666,0.568,3665.018,0,0.000,0,676,8192,0,0.000
1415,32422160080.610,32422160108.440,32422166397.432,6288.419,6316.822,28.403,27.830,0.573,3683.178,0,0.000,0,676,8192,0,0.000
1416,32422172371.806,32422172405.437,32422178689.006,6283.057,6317.200,34.143,33.631,0.512,3682.800,0,0.000,0,676,8192,0,0.000
1417,32422180812.090,32422180836.640,32422187125.740,6288.643,6313.650,25.007,24.550,0.457,3686.350,0,0.000,0,676,8192,0,0.000
1418,32422192616.183,32422192643.175,32422198937.949,6294.289,6321.766,27.477,26.992,0.485,3678.234,0,0.000,0,676,8192,0,0.000
1419,32422203022.459,32422203052.278,32422209362.548,6309.735,6340.089,30.354,29.819,0.535,3659.911,0,0.000,0,676,8192,0,0.000
1420,32422209978.641,32422210008.105,32422216309.844,6275.849,6331.203,55.354,29.464,25.890,3668.797,0,0.000,1,676,8192,0,0.000
1421,32422220194.751,32422220218.220,32422226515.226,6296.627,6320.475,23.848,23.469,0.379,3679.525,0,0.000,0,676,8192,0,0.000
1422,32422226983.620,32422227018.769,32422233495.262,6279.275,6511.642,232.367,35.149,197.218,3488.358,0,0.000,1,676,8192,0,0.000
1423,32422237613.204,32422237636.381,32422243930.131,6293.351,6316.927,23.576,23.177,0.399,3683.073,0,0.000,0,676,8192,0,0.000
1424,32422251349.694,32422251376.351,32422257665.810,6288.967,6316.116,27.149,26.657,0.492,3683.884,0,0.000,0,676,8192,0,0.000
1425,32422262299.054,32422262323.765,32422268608.009,6283.790,6308.955,25.165,24.711,0.454,3691.045,0,0.000,0,676,8192,0,0.000
1426,32422273662.662,32422273685.369,32422279973.775,6287.912,6311.113,23.201,22.707,0.494,3688.887,0,0.000,0,676,8192,0,0.000
1427,32422285777.481,32422285811.156,32422292098.731,6287.056,6321.250,34.194,33.675,0.519,3678.750,0,0.000,0,676,8192,0,0.000
1428,32422294634.107,32422294661.203,32422300956.135,6294.429,6322.028,27.599,27.096,0.503,3677.972,0,0.000,0,676,8192,0,0.000
1429,32422303406.272,32422303431.246,32422309726.925,6295.203,6320.653,25.450,24.974,0.476,3679.347,0,0.000,0,676,8192,0,0.000
1430,32422310355.465,32422310384.046,32422316667.728,6283.277,6312.263,28.986,28.581,0.405,3687.737,0,0.000,0,676,8192,0,0.000
1431,32422320606.876,32422320652.790,32422326932.583,6279.155,6325.707,46.552,45.914,0.638,3674.293,0,0.000,0,676,8192,0,0.000
1432,32422333855.259,32422333885.926,32422340170.970,6284.522,6315.711,31.189,30.667,0.522,3684.289,0,0.000,0,676,8192,0,0.000
1433,32422340772.843,32422340806.984,32422347111.477,6303.872,6338.634,34.762,34.141,0.621,3661.366,0,0.000,0,676,8192,0,0.000
1434,32422346060.329,32422347136.110,32422354289.471,6295.208,8229.142,1933.934,1075.781,858.153,1770.858,0,0.000,1,676,8192,0,0.000
1435,32422352226.997,32422354313.032,32422360582.781,6269.447,8355.784,2086.337,2086.035,0.302,1644.216,0,0.000,0,676,8192,0,0.000
1436,32422364852.698,32422364896.676,32422371182.727,6285.470,6330.029,44.559,43.978,0.581,3669.971,0,0.000,0,676,8192,0,0.000
1437,32422377053.469,32422377078.481,32422383363.486,6284.549,6310.017,25.468,25.012,0.456,3689.983,0,0.000,0,676,8192,0,0.000
1438,32422383384.314,32422383413.254,32422389747.729,6279.997,6363.415,83.418,28.940,54.478,3636.585,0,0.000,1,676,8192,0,0.000
1439,32422391732.520,32422391755.097,32422398045.190,6289.718,6312.670,22.952,22.577,0.375,3687.330,0,0.000,0,676,8192,0,0.000
1440,32422405574.401,32422405611.852,32422411892.720,6280.283,6318.319,38.036,37.451,0.585,3681.681,0,0.000,0,676,8192,0,0.000
1441,32422413885.355,32422413915.402,32422420195.996,6280.166,6310.641,30.475,30.047,0.428,3689.359,0,0.000,0,676,8192,0,0.000
1442,32422420577.769,32422420606.947,32422426909.078,6301.667,6331.309,29.642,29.178,0.464,3668.691,0,0.000,0,676,8192,0,0.000
1443,32422426201.275,32422426930.809,32422434103.837,6284.355,7902.562,1618.207,729.534,888.673,2097.438,0,0.000,1,676,8192,0,0.000
1444,32422436057.076,32422436079.736,32422442355.873,6275.736,6298.797,23.061,22.660,0.401,3701.203,0,0.000,0,676,8192,0,0.000
1445,32422450600.158,32422450630.380,32422456906.796,6275.944,6306.638,30.694,30.222,0.472,3693.362,0,0.000,0,676,8192,0,0.000
1446,32422459929.345,32422459957.263,32422466236.782,6279.114,6307.437,28.323,27.918,0.405,3692.563,0,0.000,0,676,8192,0,0.000
1447,32422471028.582,32422471069.853,32422477357.780,6287.352,6329.198,41.846,41.271,0.575,3670.802,0,0.000,0,676,8192,0,0.000
1448,32422478541.851,32422478565.395,32422484863.077,6297.256,6321.226,23.970,23.544,0.426,3678.774,0,0.000,0,676,8192,0,0.000
1449,32422489029.082,32422489053.067,32422495342.553,6289.027,6313.471,24.444,23.985,0.459,3686.529,0,0.000,0,676,8192,0,0.000
1450,32422499605.267,32422499634.846,32422505934.809,6299.428,6329.542,30.114,29.579,0.535,3670.458,0,0.000,0,676,8192,0,0.000
1451,32422511340.721,32422511372.924,32422517662.706,6289.300,6321.985,32.685,32.203,0.482,3678.015,0,0.000,0,676,8192,0,0.000
1452,32422519056.751,32422519085.361,32422525384.604,6298.835,6327.853,29.018,28.610,0.408,3672.147,0,0.000,0,676,8192,0,0.000
1453,32422529778.489,32422529808.921,32422536100.958,6291.641,6322.469,30.828,30.432,0.396,3677.531,0,0.000,0,676,8192,0,0.000
1454,32422539986.595,32422540035.190,32422546339.719,6303.901,6353.124,49.223,48.595,0.628,3646.876,0,0.000,0,676,8192,0,0.000
1455,32422552171.349,32422552212.382,32422558529.774,6316.748,6358.425,41.677,41.033,0.644,3641.575,0,0.000,0,676,8192,0,0.000
1456,32422558102.067,32422558553.687,32422565004.489,6276.960,6902.422,625.462,451.620,173.842,3097.578,0,0.000,1,676,8192,0,0.000
1457,32422569641.643,32422569673.244,32422575965.257,6291.559,6323.614,32.055,31.601,0.454,3676.386,0,0.000,0,676,8192,0,0.000
1458,32422575903.940,32422575986.567,32422582927.244,6296.980,7023.304,726.324,82.627,643.697,2976.696,0,0.000,1,676,8192,0,0.000
1459,32422586469.417,32422586496.123,32422592784.216,6287.634,6314.799,27.165,26.706,0.459,3685.201,0,0.000,0,676,8192,0,0.000
1460,32422598217.521,32422598243.069,32422604530.845,6287.236,6313.324,26.088,25.548,0.540,3686.676,0,0.000,0,676,8192,0,0.000
1461,32422604670.636,32422604701.278,32422611211.859,6290.286,6541.223,250.937,30.642,220.295,3458.777,0,0.000,1,676,8192,0,0.000
1462,32422613599.146,32422613623.336,32422619915.264,6291.471,6316.118,24.647,24.190,0.457,3683.882,0,0.000,0,676,8192,0,0.000
1463,32422628154.332,32422628178.054,32422634466.127,6287.660,6311.795,24.135,23.722,0.413,3688.205,0,0.000,0,676,8192,0,0.000
1464,32422635953.763,32422635983.823,32422642258.847,6274.671,6305.084,30.413,30.060,0.353,3694.916,0,0.000,0,676,8192,0,0.000
1465,32422650688.523,32422650717.013,32422657009.776,6292.340,6321.253,28.913,28.490,0.423,3678.747,0,0.000,0,676,8192,0,0.000
1466,32422659385.391,32422659425.612,32422665725.148,6298.871,6339.757,40.886,40.221,0.665,3660.243,0,0.000,0,676,8192,0,0.000
1467,32422665815.478,32422665840.617,32422672543.521,6313.605,6728.043,414.438,25.139,389.299,3271.957,0,0.000,1,676,8192,0,0.000
1468,32422675393.643,32422675417.830,32422681706.600,6288.297,6312.957,24.660,24.187,0.473,3687.043,0,0.000,0,676,8192,0,0.000
1469,32422688749.158,32422688778.877,32422695085.508,6306.154,6336.350,30.196,29.719,0.477,3663.650,0,0.000,0,676,8192,0,0.000
1470,32422701319.635,32422701345.493,32422707630.764,6284.776,6311.129,26.353,25.858,0.495,3688.871,0,0.000,0,676,8192,0,0.000
1471,32422710867.082,32422710897.608,32422717183.495,6285.332,6316.413,31.081,30.526,0.555,3683.587,0,0.000,0,676,8192,0,0.000
1472,32422724553.327,32422724584.511,32422730863.208,6278.203,6309.881,31.678,31.184,0.494,3690.119,0,0.000,0,676,8192,0,0.000
1473,32422736857.785,32422736903.387,32422743183.621,6279.699,6325.836,46.137,45.602,0.535,3674.164,0,0.000,0,676,8192,0,0.000
1474,32422747935.924,32422747960.716,32422754261.297,6300.117,6325.373,25.256,24.792,0.464,3674.627,0,0.000,0,676,8192,0,0.000
1475,32422760034.322,32422760069.240,32422766394.829,6324.997,6360.507,35.510,34.918,0.592,3639.493,0,0.000,0,676,8192,0,0.000
1476,32422765448.801,32422766419.531,32422772729.742,6274.780,7280.941,1006.161,970.730,35.431,2719.059,0,0.000,1,676,8192,0,0.000
1477,32422774660.158,32422774690.290,32422780991.369,6300.497,6331.211,30.714,30.132,0.582,3668.789,0,0.000,0,676,8192,0,0.000
1478,32422781077.939,32422781101.278,32422788052.289,6287.453,6974.350,686.897,23.339,663.558,3025.650,0,0.000,1,676,8192,0,0.000
1479,32422792331.564,32422792362.317,32422798645.220,6282.457,6313.656,31.199,30.753,0.446,3686.344,0,0.000,0,676,8192,0,0.000
1480,32422801668.955,32422801702.217,32422808004.556,6301.728,6335.601,33.873,33.262,0.611,3664.399,0,0.000,0,676,8192,0,0.000
1481,32422816150.114,32422816196.702,32422822487.118,6289.761,6337.004,47.243,46.588,0.655,3662.996,0,0.000,0,676,8192,0,0.000
1482,32422830313.300,32422830363.831,32422836663.107,6298.397,6349.807,51.410,50.531,0.879,3650.193,0,0.000,0,676,8192,0,0.000
1483,32422840046.130,32422840089.860,32422846400.034,6309.418,6353.904,44.486,43.730,0.756,3646.096,0,0.000,0,676,8192,0,0.000
1484,32422849868.293,32422849904.821,32422856190.058,6284.619,6321.765,37.146,36.528,0.618,3678.235,0,0.000,0,676,8192,0,0.000
1485,32422860673.032,32422860701.622,32422867007.491,6305.452,6334.459,29.007,28.590,0.417,3665.541,0,0.000,0,676,8192,0,0.000
1486,32422867604.846,32422867629.264,32422873918.102,6288.381,6313.256,24.875,24.418,0.457,3686.744,0,0.000,0,676,8192,0,0.000
1487,32422875492.144,32422875515.490,32422881806.772,6290.827,6314.628,23.801,23.346,0.455,3685.372,0,0.000,0,676,8192,0,0.000
1488,32422886164.594,32422886194.740,32422892469.065,6273.819,6304.471,30.652,30.146,0.506,3695.529,0,0.000,0,676,8192,0,0.000
1489,32422900061.442,32422900105.272,32422906403.127,6297.154,6341.685,44.531,43.830,0.701,3658.315,0,0.000,0,676,8192,0,0.000
1490,32422912856.349,32422912884.935,32422919209.348,6323.782,6352.999,29.217,28.586,0.631,3647.001,0,0.000,0,676,8192,0,0.000
1491,32422919005.788,32422919234.264,32422926400.760,6306.197,7394.972,1088.775,228.476,860.299,2605.028,0,0.000,1,676,8192,0,0.000
1492,32422925202.229,32422926424.070,32422933597.060,6313.570,8394.831,2081.261,1221.841,859.420,1605.169,0,0.000,1,676,8192,0,0.000
1493,32422933182.298,32422933620.893,32422939898.086,6276.926,6715.788,438.862,438.595,0.267,3284.212,0,0.000,0,676,8192,0,0.000
1494,32422946842.496,32422946867.123,32422953155.961,6288.431,6313.465,25.034,24.627,0.407,3686.535,0,0.000,0,676,8192,0,0.000
1495,32422954813.075,32422954835.521,32422961113.039,6277.134,6299.964,22.830,22.446,0.384,3700.036,0,0.000,0,676,8192,0,0.000
1496,32422969118.182,32422969142.230,32422975436.406,6293.808,6318.224,24.416,24.048,0.368,3681.776,0,0.000,0,676,8192,0,0.000
1497,32422984034.716,32422984059.008,32422990355.938,6296.506,6321.222,24.716,24.292,0.424,3678.778,0,0.000,0,676,8192,0,0.000
1498,32422992799.620,32422992834.707,32422999130.398,6295.153,6330.778,35.625,35.087,0.538,3669.222,0,0.000,0,676,8192,0,0.000
1499,32422999793.370,32422999817.995,32423006123.793,6305.365,6330.423,25.058,24.625,0.433,3669.577,0,0.000,0,676,8192,0,0.000
1500,32423006748.084,32423006779.806,32423013070.270,6290.047,6322.186,32.139,31.722,0.417,3677.814,0,0.000,0,676,8192,0,0.000
1501,32423016898.389,32423016939.826,32423023218.914,6278.531,6320.525,41.994,41.437,0.557,3679.475,0,0.000,0,676,8192,0,0.000
1502,32423031383.389,32423031408.797,32423037688.125,6278.910,6304.736,25.826,25.408,0.418,3695.264,0,0.000,0,676,8192,0,0.000
1503,32423040067.126,32423040091.812,32423046377.284,6285.029,6310.158,25.129,24.686,0.443,3689.842,0,0.000,0,676,8192,0,0.000
1504,32423051739.915,32423051762.148,32423058044.368,6281.755,6304.453,22.698,22.233,0.465,3695.547,0,0.000,0,676,8192,0,0.000
