# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1389,11812720830.028,11812720858.310,11812769227.386,48368.204,48397.358,29.154,28.282,0.872,51602.642,0,0.000,0,1167,48,0
1390,11812820830.028,11812820852.738,11812869291.544,48438.514,48461.516,23.002,22.710,0.292,51538.484,0,0.000,0,1167,48,0
1391,11812920830.028,11812920853.379,11812969533.161,48679.272,48703.133,23.861,23.351,0.510,51296.867,0,0.000,0,1167,48,0
1392,11813020830.028,11813020858.685,11813068655.119,47795.729,47825.091,29.362,28.657,0.705,52174.909,0,0.000,0,1167,48,0
1393,11813120830.028,11813120859.392,11813169360.165,48500.292,48530.137,29.845,29.364,0.481,51469.863,0,0.000,0,1167,48,0
1394,11813220830.028,11813220854.015,11813269210.229,48355.904,48380.201,24.297,23.987,0.310,51619.799,0,0.000,0,1167,48,0
1395,11813320830.028,11813320853.489,11813369023.426,48169.662,48193.398,23.736,23.461,0.275,51806.602,0,0.000,0,1167,48,0
1396,11813420830.028,11813420855.379,11813469419.995,48564.125,48589.967,25.842,25.351,0.491,51410.033,0,0.000,0,1167,48,0
1397,11813520830.028,11813520856.121,11813569053.809,48197.207,48223.781,26.574,26.093,0.481,51776.219,0,0.000,0,1167,48,0
1398,11813620830.028,11813620854.881,11813669240.863,48385.627,48410.835,25.208,24.853,0.355,51589.165,0,0.000,0,1167,48,0
1399,11813720830.028,11813720854.751,11813769092.263,48237.286,48262.235,24.949,24.723,0.226,51737.765,0,0.000,0,1167,48,0
1400,11813820830.028,11813820852.236,11813869060.799,48208.140,48230.771,22.631,22.208,0.423,51769.229,0,0.000,0,1167,48,0
1401,11813920830.028,11813920853.061,11813968998.292,48144.877,48168.264,23.387,23.033,0.354,51831.736,0,0.000,0,1167,48,0
1402,11814020830.028,11814020858.468,11814069076.252,48217.428,48246.224,28.796,28.440,0.356,51753.776,0,0.000,0,1167,48,0
1403,11814120830.028,11814120855.265,11814169181.067,48325.390,48351.039,25.649,25.237,0.412,51648.961,0,0.000,0,1167,48,0
1404,11814220830.028,11814220853.699,11814269451.993,48597.853,48621.965,24.112,23.671,0.441,51378.035,0,0.000,0,1167,48,0
1405,11814320830.028,11814320858.328,11814369185.070,48326.295,48355.042,28.747,28.300,0.447,51644.958,0,0.000,0,1167,48,0
1406,11814420830.028,11814420853.512,11814469336.658,48482.793,48506.630,23.837,23.484,0.353,51493.370,0,0.000,0,1167,48,0
1407,11814520830.028,11814520856.965,11814568776.224,47918.861,47946.196,27.335,26.937,0.398,52053.804,0,0.000,0,1167,48,0
1408,11814620830.028,11814620853.815,11814669143.399,48289.386,48313.371,23.985,23.787,0.198,51686.629,0,0.000,0,1167,48,0
1409,11814720830.028,11814720852.653,11814769012.595,48159.760,48182.567,22.807,22.625,0.182,51817.433,0,0.000,0,1167,48,0
1410,11814820830.028,11814820852.876,11814869186.986,48333.606,48356.958,23.352,22.848,0.504,51643.042,0,0.000,0,1167,48,0
1411,11814920830.028,11814920852.339,11814969196.403,48343.809,48366.375,22.566,22.311,0.255,51633.625,0,0.000,0,1167,48,0
1412,11815020830.028,11815020858.354,11815069270.570,48411.956,48440.542,28.586,28.326,0.260,51559.458,0,0.000,0,1167,48,0
1413,11815120830.028,11815120860.310,11815169266.514,48405.841,48436.486,30.645,30.282,0.363,51563.514,0,0.000,0,1167,48,0
1414,11815220830.028,11815220855.337,11815269142.422,48286.739,48312.394,25.655,25.309,0.346,51687.606,0,0.000,0,1167,48,0
1415,11815320830.028,11815320857.150,11815369099.551,48241.983,48269.523,27.540,27.122,0.418,51730.477,0,0.000,0,1167,48,0
1416,11815420830.028,11815420852.085,11815469177.844,48325.541,48347.816,22.275,22.057,0.218,51652.184,0,0.000,0,1167,48,0
1417,11815520830.028,11815520855.785,11815569022.229,48166.042,48192.201,26.159,25.757,0.402,51807.799,0,0.000,0,1167,48,0
1418,11815620830.028,11815620854.315,11815669343.294,48488.704,48513.266,24.562,24.287,0.275,51486.734,0,0.000,0,1167,48,0
1419,11815720830.028,11815720854.142,11815769383.209,48528.790,48553.181,24.391,24.114,0.277,51446.819,0,0.000,0,1167,48,0
1420,11815820830.028,11815820852.207,11815869470.475,48617.938,48640.447,22.509,22.179,0.330,51359.553,0,0.000,0,1167,48,0
1421,11815920830.028,11815920860.289,11815969360.739,48499.849,48530.711,30.862,30.261,0.601,51469.289,0,0.000,0,1167,48,0
1422,11816020830.028,11816020857.867,11816069410.960,48552.581,48580.932,28.351,27.839,0.512,51419.068,0,0.000,0,1167,48,0
1423,11816120830.028,11816120854.899,11816169401.081,48545.691,48571.053,25.362,24.871,0.491,51428.947,0,0.000,0,1167,48,0
1424,11816220830.028,11816220851.828,11816269389.927,48537.791,48559.899,22.108,21.800,0.308,51440.101,0,0.000,0,1167,48,0
1425,11816320830.028,11816320857.129,11816369060.124,48202.466,48230.096,27.630,27.101,0.529,51769.904,0,0.000,0,1167,48,0
1426,11816420830.028,11816420854.726,11816468930.806,48075.707,48100.778,25.071,24.698,0.373,51899.222,0,0.000,0,1167,48,0
1427,11816520830.028,11816520854.950,11816569082.127,48226.802,48252.099,25.297,24.922,0.375,51747.901,0,0.000,0,1167,48,0
1428,11816620830.028,11816620853.217,11816669198.104,48344.591,48368.076,23.485,23.189,0.296,51631.924,0,0.000,0,1167,48,0
1429,11816720830.028,11816720852.874,11816769225.004,48371.804,48394.976,23.172,22.846,0.326,51605.024,0,0.000,0,1167,48,0
1430,11816820830.028,11816820852.080,11816868919.725,48067.342,48089.697,22.355,22.052,0.303,51910.303,0,0.000,0,1167,48,0
1431,11816920830.028,11816920852.302,11816968632.902,47780.353,47802.874,22.521,22.274,0.247,52197.126,0,0.000,0,1167,48,0
1432,11817020830.028,11817020987.601,11817069709.646,48721.100,48879.618,158.518,157.573,0.945,51120.382,0,0.000,0,1167,48,0
1433,11817120830.028,11817120862.667,11817168938.475,48075.380,48108.447,33.067,32.639,0.428,51891.553,0,0.000,0,1167,48,0
1434,11817220830.028,11817220855.981,11817268870.922,48014.708,48040.894,26.186,25.953,0.233,51959.106,0,0.000,0,1167,48,0
1435,11817320830.028,11817320853.247,11817369250.752,48397.174,48420.724,23.550,23.219,0.331,51579.276,0,0.000,0,1167,48,0
1436,11817420830.028,11817420853.010,11817468807.735,47954.407,47977.707,23.300,22.982,0.318,52022.293,0,0.000,0,1167,48,0
1437,11817520830.028,11817520856.774,11817569206.043,48349.051,48376.015,26.964,26.746,0.218,51623.985,0,0.000,0,1167,48,0
1438,11817620830.028,11817620858.118,11817669110.271,48251.852,48280.243,28.391,28.090,0.301,51719.757,0,0.000,0,1167,48,0
1439,11817720830.028,11817720853.877,11817768955.067,48100.771,48125.039,24.268,23.849,0.419,51874.961,0,0.000,0,1167,48,0
1440,11817820830.028,11817820854.075,11817868882.933,48028.541,48052.905,24.364,24.047,0.317,51947.095,0,0.000,0,1167,48,0
1441,11817920830.028,11817920854.884,11817969146.520,48291.421,48316.492,25.071,24.856,0.215,51683.508,0,0.000,0,1167,48,0
1442,11818020830.028,11818020858.425,11818068787.261,47928.484,47957.233,28.749,28.397,0.352,52042.767,0,0.000,0,1167,48,0
1443,11818120830.028,11818120858.994,11818169305.791,48446.278,48475.763,29.485,28.966,0.519,51524.237,0,0.000,0,1167,48,0
1444,11818220830.028,11818220855.603,11818268884.881,48028.947,48054.853,25.906,25.575,0.331,51945.147,0,0.000,0,1167,48,0
1445,11818320830.028,11818320853.175,11818368895.529,48041.893,48065.501,23.608,23.147,0.461,51934.499,0,0.000,0,1167,48,0
1446,11818420830.028,11818420853.921,11818469441.345,48587.045,48611.317,24.272,23.893,0.379,51388.683,0,0.000,0,1167,48,0
1447,11818520830.028,11818520852.973,11818569148.281,48295.080,48318.253,23.173,22.945,0.228,51681.747,0,0.000,0,1167,48,0
1448,11818620830.028,11818620988.695,11818669494.565,48504.854,48664.537,159.683,158.667,1.016,51335.463,0,0.000,0,1167,48,0
1449,11818720830.028,11818720858.576,11818769228.848,48369.871,48398.820,28.949,28.548,0.401,51601.180,0,0.000,0,1167,48,0
1450,11818820830.028,11818820855.472,11818869303.654,48447.791,48473.626,25.835,25.444,0.391,51526.374,0,0.000,0,1167,48,0
1451,11818920830.028,11818920853.383,11818968859.168,48005.508,48029.140,23.632,23.355,0.277,51970.860,0,0.000,0,1167,48,0
1452,11819020830.028,11819020857.761,11819068887.653,48029.460,48057.625,28.165,27.733,0.432,51942.375,0,0.000,0,1167,48,0
1453,11819120830.028,11819120857.684,11819168998.486,48140.257,48168.458,28.201,27.656,0.545,51831.542,0,0.000,0,1167,48,0
1454,11819220830.028,11819220854.651,11819268884.998,48029.969,48054.970,25.001,24.623,0.378,51945.030,0,0.000,0,1167,48,0
1455,11819320830.028,11819320852.479,11819368799.006,47946.159,47968.978,22.819,22.451,0.368,52031.022,0,0.000,0,1167,48,0
1456,11819420830.028,11819420853.718,11819469340.905,48486.975,48510.877,23.902,23.690,0.212,51489.123,0,0.000,0,1167,48,0
1457,11819520830.028,11819520853.632,11819569335.706,48481.813,48505.678,23.865,23.604,0.261,51494.322,0,0.000,0,1167,48,0
1458,11819620830.028,11819620853.099,11819669480.078,48626.812,48650.050,23.238,23.071,0.167,51349.950,0,0.000,0,1167,48,0
1459,11819720830.028,11819720857.604,11819769276.510,48418.337,48446.482,28.145,27.576,0.569,51553.518,0,0.000,0,1167,48,0
1460,11819820830.028,11819820857.118,11819869149.254,48291.955,48319.226,27.271,27.090,0.181,51680.774,0,0.000,0,1167,48,0
1461,11819920830.028,11819920854.963,11819968964.773,48109.594,48134.745,25.151,24.935,0.216,51865.255,0,0.000,0,1167,48,0
1462,11820020830.028,11820020857.283,11820069147.053,48289.415,48317.025,27.610,27.255,0.355,51682.975,0,0.000,0,1167,48,0
1463,11820120830.028,11820120857.277,11820169156.203,48298.546,48326.175,27.629,27.249,0.380,51673.825,0,0.000,0,1167,48,0
1464,11820220830.028,11820220858.522,11820269104.003,48245.299,48273.975,28.676,28.494,0.182,51726.025,0,0.000,0,1167,48,0
1465,11820320830.028,11820320852.828,11820369110.179,48257.024,48280.151,23.127,22.800,0.327,51719.849,0,0.000,0,1167,48,0
1466,11820420830.028,11820420857.749,11820469058.642,48200.715,48228.614,27.899,27.721,0.178,51771.386,0,0.000,0,1167,48,0
1467,11820520830.028,11820520855.377,11820569376.732,48521.151,48546.704,25.553,25.349,0.204,51453.296,0,0.000,0,1167,48,0
1468,11820620830.028,11820620853.721,11820669321.024,48467.095,48490.996,23.901,23.693,0.208,51509.004,0,0.000,0,1167,48,0
1469,11820720830.028,11820720857.032,11820768890.315,48032.981,48060.287,27.306,27.004,0.302,51939.713,0,0.000,0,1167,48,0
1470,11820820830.028,11820820854.707,11820869392.091,48537.008,48562.063,25.055,24.679,0.376,51437.937,0,0.000,0,1167,48,0
1471,11820920830.028,11820920860.785,11820969240.773,48379.727,48410.745,31.018,30.757,0.261,51589.255,0,0.000,0,1167,48,0
1472,11821020830.028,11821020858.644,11821068929.864,48070.988,48099.836,28.848,28.616,0.232,51900.164,0,0.000,0,1167,48,0
1473,11821120830.028,11821120857.941,11821169512.251,48653.823,48682.223,28.400,27.913,0.487,51317.777,0,0.000,0,1167,48,0
1474,11821220830.028,11821220857.123,11821269272.625,48415.084,48442.597,27.513,27.095,0.418,51557.403,0,0.000,0,1167,48,0
1475,11821320830.028,11821320856.871,11821369111.404,48254.424,48281.376,26.952,26.843,0.109,51718.624,0,0.000,0,1167,48,0
1476,11821420830.028,11821420858.680,11821469190.814,48331.900,48360.786,28.886,28.652,0.234,51639.214,0,0.000,0,1167,48,0
1477,11821520830.028,11821520855.871,11821569456.829,48600.766,48626.801,26.035,25.843,0.192,51373.199,0,0.000,0,1167,48,0
1478,11821620830.028,11821620853.503,11821669341.521,48487.739,48511.493,23.754,23.475,0.279,51488.507,0,0.000,0,1167,48,0
1479,11821720830.028,11821720857.567,11821769428.324,48570.343,48598.296,27.953,27.539,0.414,51401.704,0,0.000,0,1167,48,0
1480,11821820830.028,11821820857.836,11821869343.057,48484.977,48513.029,28.052,27.808,0.244,51486.971,0,0.000,0,1167,48,0
1481,11821920830.028,11821920854.211,11821968991.783,48137.314,48161.755,24.441,24.183,0.258,51838.245,0,0.000,0,1167,48,0
1482,11822020830.028,11822020858.270,11822069523.426,48664.821,48693.398,28.577,28.242,0.335,51306.602,0,0.000,0,1167,48,0
1483,11822120830.028,11822120855.401,11822169373.634,48517.852,48543.606,25.754,25.373,0.381,51456.394,0,0.000,0,1167,48,0
1484,11822220830.028,11822220858.025,11822269253.895,48395.563,48423.867,28.304,27.997,0.307,51576.133,0,0.000,0,1167,48,0
1485,11822320830.028,11822320854.100,11822369613.542,48759.263,48783.514,24.251,24.072,0.179,51216.486,0,0.000,0,1167,48,0
1486,11822420830.028,11822420854.534,11822469290.009,48435.270,48459.981,24.711,24.506,0.205,51540.019,0,0.000,0,1167,48,0
1487,11822520830.028,11822520857.265,11822569244.128,48386.697,48414.100,27.403,27.237,0.166,51585.900,0,0.000,0,1167,48,0
1488,11822620830.028,11822620854.859,11822669298.811,48443.507,48468.783,25.276,24.831,0.445,51531.217,0,0.000,0,1167,48,0
1489,11822720830.028,11822720856.149,11822769218.136,48361.719,48388.108,26.389,26.121,0.268,51611.892,0,0.000,0,1167,48,0
1490,11822820830.028,11822820857.939,11822869166.883,48308.760,48336.855,28.095,27.911,0.184,51663.145,0,0.000,0,1167,48,0
1491,11822920830.028,11822920852.874,11822969456.289,48603.230,48626.261,23.031,22.846,0.185,51373.739,0,0.000,0,1167,48,0
1492,11823020830.028,11823020858.309,11823069169.747,48311.161,48339.719,28.558,28.281,0.277,51660.281,0,0.000,0,1167,48,0
1493,11823120830.028,11823120859.144,11823169286.780,48427.280,48456.752,29.472,29.116,0.356,51543.248,0,0.000,0,1167,48,0
1494,11823220830.028,11823220857.133,11823269385.898,48528.480,48555.870,27.390,27.105,0.285,51444.130,0,0.000,0,1167,48,0
1495,11823320830.028,11823320853.528,11823369762.600,48908.887,48932.572,23.685,23.500,0.185,51067.428,0,0.000,0,1167,48,0
1496,11823420830.028,11823420853.342,11823469391.804,48538.299,48561.776,23.477,23.314,0.163,51438.224,0,0.000,0,1167,48,0
1497,11823520830.028,11823520853.582,11823568905.658,48051.956,48075.630,23.674,23.554,0.120,51924.370,0,0.000,0,1167,48,0
1498,11823620830.028,11823620852.835,11823669264.794,48411.393,48434.766,23.373,22.807,0.566,51565.234,0,0.000,0,1167,48,0
1499,11823720830.028,11823720853.636,11823768655.353,47801.477,47825.325,23.848,23.608,0.240,52174.675,0,0.000,0,1167,48,0
1500,11823820830.028,11823820851.677,11823869269.007,48417.065,48438.979,21.914,21.649,0.265,51561.021,0,0.000,0,1167,48,0
1501,11823920830.028,11823920851.743,11823969008.099,48156.139,48178.071,21.932,21.715,0.217,51821.929,0,0.000,0,1167,48,0
1502,11824020830.028,11824020857.977,11824069383.879,48525.380,48553.851,28.471,27.949,0.522,51446.149,0,0.000,0,1167,48,0
1503,11824120830.028,11824120855.649,11824169234.037,48377.972,48404.009,26.037,25.621,0.416,51595.991,0,0.000,0,1167,48,0
1504,11824220830.028,11824220856.133,11824269411.548,48555.033,48581.520,26.487,26.105,0.382,51418.480,0,0.000,0,1167,48,0
1505,11824320830.028,11824320857.113,11824369017.672,48160.402,48187.644,27.242,27.085,0.157,51812.356,0,0.000,0,1167,48,0
1506,11824420830.028,11824420852.715,11824469059.937,48206.918,48229.909,22.991,22.687,0.304,51770.091,0,0.000,0,1167,48,0
1507,11824520830.028,11824520853.797,11824569391.065,48537.001,48561.037,24.036,23.769,0.267,51438.963,0,0.000,0,1167,48,0
1508,11824620830.028,11824620851.363,11824669527.235,48675.608,48697.207,21.599,21.335,0.264,51302.793,0,0.000,0,1167,48,0
1509,11824720830.028,11824720855.755,11824768799.821,47943.714,47969.793,26.079,25.727,0.352,52030.207,0,0.000,0,1167,48,0
1510,11824820830.028,11824820856.810,11824869253.175,48395.945,48423.147,27.202,26.782,0.420,51576.853,0,0.000,0,1167,48,0
1511,11824920830.028,11824920855.128,11824969217.390,48361.905,48387.362,25.457,25.100,0.357,51612.638,0,0.000,0,1167,48,0
1512,11825020830.028,11825020857.245,11825069137.755,48280.231,48307.727,27.496,27.217,0.279,51692.273,0,0.000,0,1167,48,0
1513,11825120830.028,11825120859.250,11825169399.951,48540.289,48569.923,29.634,29.222,0.412,51430.077,0,0.000,0,1167,48,0
1514,11825220830.028,11825220855.912,11825268931.826,48075.425,48101.798,26.373,25.884,0.489,51898.202,0,0.000,0,1167,48,0
1515,11825320830.028,11825320856.012,11825369288.435,48432.016,48458.407,26.391,25.984,0.407,51541.593,0,0.000,0,1167,48,0
1516,11825420830.028,11825420853.382,11825469493.889,48640.137,48663.861,23.724,23.354,0.370,51336.139,0,0.000,0,1167,48,0
1517,11825520830.028,11825520858.498,11825569311.675,48452.725,48481.647,28.922,28.470,0.452,51518.353,0,0.000,0,1167,48,0
1518,11825620830.028,11825620856.051,11825669322.374,48466.012,48492.346,26.334,26.023,0.311,51507.654,0,0.000,0,1167,48,0
1519,11825720830.028,11825720853.123,11825769210.794,48357.288,48380.766,23.478,23.095,0.383,51619.234,0,0.000,0,1167,48,0
1520,11825820830.028,11825820853.275,11825869371.281,48517.841,48541.253,23.412,23.247,0.165,51458.747,0,0.000,0,1167,48,0
1521,11825920830.028,11825920856.935,11825969436.581,48579.517,48606.553,27.036,26.907,0.129,51393.447,0,0.000,0,1167,48,0
1522,11826020830.028,11826020858.359,11826069211.415,48352.603,48381.387,28.784,28.331,0.453,51618.613,0,0.000,0,1167,48,0
1523,11826120830.028,11826120857.611,11826169441.178,48583.095,48611.150,28.055,27.583,0.472,51388.850,0,0.000,0,1167,48,0
1524,11826220830.028,11826220854.933,11826269419.979,48564.641,48589.951,25.310,24.905,0.405,51410.049,0,0.000,0,1167,48,0
1525,11826320830.028,11826320855.281,11826369065.379,48209.792,48235.351,25.559,25.253,0.306,51764.649,0,0.000,0,1167,48,0
1526,11826420830.028,11826420852.214,11826469370.026,48517.492,48539.998,22.506,22.186,0.320,51460.002,0,0.000,0,1167,48,0
1527,11826520830.028,11826520855.077,11826569079.413,48224.044,48249.385,25.341,25.049,0.292,51750.615,0,0.000,0,1167,48,0
1528,11826620830.028,11826620854.087,11826669114.458,48260.037,48284.430,24.393,24.059,0.334,51715.570,0,0.000,0,1167,48,0
1529,11826720830.028,11826720853.557,11826769012.874,48159.104,48182.846,23.742,23.529,0.213,51817.154,0,0.000,0,1167,48,0
1530,11826820830.028,11826820852.273,11826869423.907,48571.311,48593.879,22.568,22.245,0.323,51406.121,0,0.000,0,1167,48,0
1531,11826920830.028,11826920853.387,11826969036.979,48183.273,48206.951,23.678,23.359,0.319,51793.049,0,0.000,0,1167,48,0
1532,11827020830.028,11827020859.289,11827068967.448,48107.619,48137.420,29.801,29.261,0.540,51862.580,0,0.000,0,1167,48,0
1533,11827120830.028,11827120858.485,11827169130.926,48272.112,48300.898,28.786,28.457,0.329,51699.102,0,0.000,0,1167,48,0
1534,11827220830.028,11827220858.085,11827269308.984,48450.527,48478.956,28.429,28.057,0.372,51521.044,0,0.000,0,1167,48,0
1535,11827320830.028,11827320855.980,11827369068.183,48211.832,48238.155,26.323,25.952,0.371,51761.845,0,0.000,0,1167,48,0
1536,11827420830.028,11827420854.792,11827469257.843,48402.872,48427.815,24.943,24.764,0.179,51572.185,0,0.000,0,1167,48,0
1537,11827520830.028,11827520857.852,11827569177.756,48319.623,48347.728,28.105,27.824,0.281,51652.272,0,0.000,0,1167,48,0
1538,11827620830.028,11827620857.357,11827669307.185,48449.485,48477.157,27.672,27.329,0.343,51522.843,0,0.000,0,1167,48,0
1539,11827720830.028,11827720853.574,11827769093.447,48239.527,48263.419,23.892,23.546,0.346,51736.581,0,0.000,0,1167,48,0
1540,11827820830.028,11827820856.392,11827869535.164,48678.290,48705.136,26.846,26.364,0.482,51294.864,0,0.000,0,1167,48,0
1541,11827920830.028,11827920855.180,11827969461.267,48605.748,48631.239,25.491,25.152,0.339,51368.761,0,0.000,0,1167,48,0
1542,11828020830.028,11828020857.028,11828069282.526,48425.145,48452.498,27.353,27.000,0.353,51547.502,0,0.000,0,1167,48,0
1543,11828120830.028,11828120858.729,11828169468.591,48609.301,48638.563,29.262,28.701,0.561,51361.437,0,0.000,0,1167,48,0
1544,11828220830.028,11828220858.278,11828269077.754,48219.045,48247.726,28.681,28.250,0.431,51752.274,0,0.000,0,1167,48,0
1545,11828320830.028,11828320854.618,11828369094.803,48239.813,48264.775,24.962,24.590,0.372,51735.225,0,0.000,0,1167,48,0
1546,11828420830.028,11828420857.747,11828469499.938,48641.790,48669.910,28.120,27.719,0.401,51330.090,0,0.000,0,1167,48,0
1547,11828520830.028,11828520852.041,11828569073.234,48220.820,48243.206,22.386,22.013,0.373,51756.794,0,0.000,0,1167,48,0
1548,11828620830.028,11828620856.048,11828669430.658,48574.323,48600.630,26.307,26.020,0.287,51399.370,0,0.000,0,1167,48,0
1549,11828720830.028,11828720853.867,11828769228.286,48374.011,48398.258,24.247,23.839,0.408,51601.742,0,0.000,0,1167,48,0
1550,11828820830.028,11828820853.595,11828869317.182,48463.269,48487.154,23.885,23.567,0.318,51512.846,0,0.000,0,1167,48,0
1551,11828920830.028,11828920854.155,11828969295.225,48440.809,48465.197,24.388,24.127,0.261,51534.803,0,0.000,0,1167,48,0
1552,11829020830.028,11829020856.968,11829069354.183,48496.985,48524.155,27.170,26.940,0.230,51475.845,0,0.000,0,1167,48,0
1553,11829120830.028,11829120857.247,11829169240.057,48382.559,48410.029,27.470,27.219,0.251,51589.971,0,0.000,0,1167,48,0
1554,11829220830.028,11829220856.124,11829269156.629,48299.915,48326.601,26.686,26.096,0.590,51673.399,0,0.000,0,1167,48,0
1555,11829320830.028,11829320853.724,11829369388.709,48534.378,48558.681,24.303,23.696,0.607,51441.319,0,0.000,0,1167,48,0
1556,11829420830.028,11829420852.245,11829469151.704,48299.183,48321.676,22.493,22.217,0.276,51678.324,0,0.000,0,1167,48,0
1557,11829520830.028,11829520858.830,11829569477.750,48618.476,48647.722,29.246,28.802,0.444,51352.278,0,0.000,0,1167,48,0
1558,11829620830.028,11829620853.362,11829669355.873,48502.209,48525.845,23.636,23.334,0.302,51474.155,0,0.000,0,1167,48,0
1559,11829720830.028,11829720854.501,11829769376.230,48521.350,48546.202,24.852,24.473,0.379,51453.798,0,0.000,0,1167,48,0
1560,11829820830.028,11829820857.140,11829869540.920,48683.498,48710.892,27.394,27.112,0.282,51289.108,0,0.000,0,1167,48,0
1561,11829920830.028,11829920852.790,11829969248.353,48395.047,48418.325,23.278,22.762,0.516,51581.675,0,0.000,0,1167,48,0
1562,11830020830.028,11830020855.668,11830069199.978,48344.010,48369.950,25.940,25.640,0.300,51630.050,0,0.000,0,1167,48,0
1563,11830120830.028,11830120855.513,11830169134.670,48278.718,48304.642,25.924,25.485,0.439,51695.358,0,0.000,0,1167,48,0
1564,11830220830.028,11830220857.719,11830268771.816,47913.813,47941.788,27.975,27.691,0.284,52058.212,0,0.000,0,1167,48,0
1565,11830320830.028,11830320854.328,11830369524.281,48669.763,48694.253,24.490,24.300,0.190,51305.747,0,0.000,0,1167,48,0
1566,11830420830.028,11830420854.142,11830469398.097,48543.612,48568.069,24.457,24.114,0.343,51431.931,0,0.000,0,1167,48,0
1567,11830520830.028,11830520853.558,11830569430.258,48576.448,48600.230,23.782,23.530,0.252,51399.770,0,0.000,0,1167,48,0
1568,11830620830.028,11830620854.460,11830668999.762,48144.888,48169.734,24.846,24.432,0.414,51830.266,0,0.000,0,1167,48,0
1569,11830720830.028,11830720855.589,11830769028.650,48172.662,48198.622,25.960,25.561,0.399,51801.378,0,0.000,0,1167,48,0
1570,11830820830.028,11830820856.740,11830869020.304,48163.199,48190.276,27.077,26.712,0.365,51809.724,0,0.000,0,1167,48,0
1571,11830920830.028,11830920856.170,11830969285.457,48428.933,48455.429,26.496,26.142,0.354,51544.571,0,0.000,0,1167,48,0
1572,11831020830.028,11831020858.794,11831069322.419,48463.344,48492.391,29.047,28.766,0.281,51507.609,0,0.000,0,1167,48,0
1573,11831120830.028,11831120857.278,11831169288.614,48431.044,48458.586,27.542,27.250,0.292,51541.414,0,0.000,0,1167,48,0
1574,11831220830.028,11831220857.349,11831269098.423,48240.724,48268.395,27.671,27.321,0.350,51731.605,0,0.000,0,1167,48,0
1575,11831320830.028,11831320853.529,11831369486.921,48632.975,48656.893,23.918,23.501,0.417,51343.107,0,0.000,0,1167,48,0
1576,11831420830.028,11831420855.188,11831469392.118,48536.662,48562.090,25.428,25.160,0.268,51437.910,0,0.000,0,1167,48,0
1577,11831520830.028,11831520854.614,11831569281.009,48426.107,48450.981,24.874,24.586,0.288,51549.019,0,0.000,0,1167,48,0
1578,11831620830.028,11831620855.302,11831669394.888,48539.212,48564.860,25.648,25.274,0.374,51435.140,0,0.000,0,1167,48,0
1579,11831720830.028,11831720853.402,11831769432.730,48579.101,48602.702,23.601,23.374,0.227,51397.298,0,0.000,0,1167,48,0
1580,11831820830.028,11831820852.703,11831869236.399,48383.423,48406.371,22.948,22.675,0.273,51593.629,0,0.000,0,1167,48,0
1581,11831920830.028,11831920851.652,11831969187.120,48335.252,48357.092,21.840,21.624,0.216,51642.908,0,0.000,0,1167,48,0
1582,11832020830.028,11832020857.350,11832069051.818,48194.056,48221.790,27.734,27.322,0.412,51778.210,0,0.000,0,1167,48,0
1583,11832120830.028,11832120854.009,11832169612.485,48758.029,48782.457,24.428,23.981,0.447,51217.543,0,0.000,0,1167,48,0
1584,11832220830.028,11832220853.582,11832269017.240,48163.290,48187.212,23.922,23.554,0.368,51812.788,0,0.000,0,1167,48,0
1585,11832320830.028,11832320852.860,11832369071.980,48218.789,48241.952,23.163,22.832,0.331,51758.048,0,0.000,0,1167,48,0
1586,11832420830.028,11832420852.463,11832469159.726,48306.872,48329.698,22.826,22.435,0.391,51670.302,0,0.000,0,1167,48,0
1587,11832520830.028,11832520854.310,11832569081.535,48226.835,48251.507,24.672,24.282,0.390,51748.493,0,0.000,0,1167,48,0
1588,11832620830.028,11832620857.647,11832669493.284,48635.076,48663.256,28.180,27.619,0.561,51336.744,0,0.000,0,1167,48,0
1589,11832720830.028,11832720853.722,11832769436.364,48582.374,48606.336,23.962,23.694,0.268,51393.664,0,0.000,0,1167,48,0
1590,11832820830.028,11832820856.625,11832869419.657,48562.596,48589.629,27.033,26.597,0.436,51410.371,0,0.000,0,1167,48,0
1591,11832920830.028,11832920858.732,11832969487.498,48628.356,48657.470,29.114,28.704,0.410,51342.530,0,0.000,0,1167,48,0
1592,11833020830.028,11833020858.582,11833069399.871,48540.774,48569.843,29.069,28.554,0.515,51430.157,0,0.000,0,1167,48,0
1593,11833120830.028,11833120858.598,11833169272.205,48413.470,48442.177,28.707,28.570,0.137,51557.823,0,0.000,0,1167,48,0
1594,11833220830.028,11833220855.045,11833269469.939,48614.681,48639.911,25.230,25.017,0.213,51360.089,0,0.000,0,1167,48,0
1595,11833320830.028,11833320851.815,11833369421.234,48569.228,48591.206,21.978,21.787,0.191,51408.794,0,0.000,0,1167,48,0
1596,11833420830.028,11833420860.229,11833469309.149,48448.698,48479.121,30.423,30.201,0.222,51520.879,0,0.000,0,1167,48,0
1597,11833520830.028,11833520857.543,11833569497.498,48639.339,48667.470,28.131,27.515,0.616,51332.530,0,0.000,0,1167,48,0
