# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,5640070448.515,5640070604.865,5640119775.086,49170.738,49326.571,155.833,156.350,-0.517,50673.429,0,0.000,0,130,48,0
16,5640170448.515,5640170598.774,5640219921.864,49323.878,49473.349,149.471,150.259,-0.788,50526.651,0,0.000,0,130,48,0
17,5640270448.515,5640270595.591,5640319864.468,49269.666,49415.953,146.287,147.076,-0.789,50584.047,0,0.000,0,130,48,0
18,5640370448.515,5640370596.085,5640419603.269,49008.159,49154.754,146.595,147.570,-0.975,50845.246,0,0.000,0,130,48,0
19,5640470448.515,5640470597.905,5640520038.770,49441.154,49590.255,149.101,149.390,-0.289,50409.745,0,0.000,0,130,48,0
20,5640570448.515,5640570597.922,5640619675.269,49077.927,49226.754,148.827,149.407,-0.580,50773.246,0,0.000,0,130,48,0
21,5640670448.515,5640670597.806,5640719935.921,49338.452,49487.406,148.954,149.291,-0.337,50512.594,0,0.000,0,130,48,0
22,5640770448.515,5640770605.850,5640819358.625,48753.704,48910.110,156.406,157.335,-0.929,51089.890,0,0.000,0,130,48,0
23,5640870448.515,5640870605.325,5640919898.688,49294.172,49450.173,156.001,156.810,-0.809,50549.827,0,0.000,0,130,48,0
24,5640970448.515,5640970626.907,5641019917.706,49291.519,49469.191,177.672,178.392,-0.720,50530.809,0,0.000,0,130,48,0
25,5641070448.515,5641070596.811,5641119684.659,49088.592,49236.144,147.552,148.296,-0.744,50763.856,0,0.000,0,130,48,0
26,5641170448.515,5641170596.122,5641219757.926,49162.221,49309.411,147.190,147.607,-0.417,50690.589,0,0.000,0,130,48,0
27,5641270448.515,5641270592.125,5641319739.580,49148.087,49291.065,142.978,143.610,-0.632,50708.935,0,0.000,0,130,48,0
28,5641370448.515,5641370601.598,5641419966.482,49365.430,49517.967,152.537,153.083,-0.546,50482.033,0,0.000,0,130,48,0
29,5641470448.515,5641470618.334,5641519874.753,49257.492,49426.238,168.746,169.819,-1.073,50573.762,0,0.000,0,130,48,0
30,5641570448.515,5641570597.507,5641619589.882,48993.411,49141.367,147.956,148.992,-1.036,50858.633,0,0.000,0,130,48,0
31,5641670448.515,5641670608.409,5641719754.222,49146.728,49305.707,158.979,159.894,-0.915,50694.293,0,0.000,0,130,48,0
32,5641770448.515,5641770607.454,5641819983.719,49376.732,49535.204,158.472,158.939,-0.467,50464.796,0,0.000,0,130,48,0
33,5641870448.515,5641870596.281,5641919726.036,49130.727,49277.521,146.794,147.766,-0.972,50722.479,0,0.000,0,130,48,0
34,5641970448.515,5641970594.983,5642019545.682,48951.784,49097.167,145.383,146.468,-1.085,50902.833,0,0.000,0,130,48,0
35,5642070448.515,5642070599.617,5642119691.470,49092.713,49242.955,150.242,151.102,-0.860,50757.045,0,0.000,0,130,48,0
36,5642170448.515,5642170596.018,5642219803.157,49207.984,49354.642,146.658,147.503,-0.845,50645.358,0,0.000,0,130,48,0
37,5642270448.515,5642270594.363,5642319896.967,49303.505,49448.452,144.947,145.848,-0.901,50551.548,0,0.000,0,130,48,0
38,5642370448.515,5642370601.662,5642419540.508,48939.588,49091.993,152.405,153.147,-0.742,50908.007,0,0.000,0,130,48,0
39,5642470448.515,5642470632.844,5642519329.346,48697.301,48880.831,183.530,184.329,-0.799,51119.169,0,0.000,0,130,48,0
40,5642570448.515,5642570599.260,5642620009.836,49411.704,49561.321,149.617,150.745,-1.128,50438.679,0,0.000,0,130,48,0
41,5642670448.515,5642670588.524,5642719257.084,48669.456,48808.569,139.113,140.009,-0.896,51191.431,0,0.000,0,130,48,0
42,5642770448.515,5642770597.422,5642820113.882,49517.404,49665.367,147.963,148.907,-0.944,50334.633,0,0.000,0,130,48,0
43,5642870448.515,5642870597.327,5642919897.392,49301.175,49448.877,147.702,148.812,-1.110,50551.123,0,0.000,0,130,48,0
44,5642970448.515,5642970658.725,5643019680.998,49023.257,49232.483,209.226,210.210,-0.984,50767.517,0,0.000,0,130,48,0
45,5643070448.515,5643070594.148,5643119230.055,48637.032,48781.540,144.508,145.633,-1.125,51218.460,0,0.000,0,130,48,0
46,5643170448.515,5643170594.105,5643219869.558,49276.177,49421.043,144.866,145.590,-0.724,50578.957,0,0.000,0,130,48,0
47,5643270448.515,5643270603.572,5643320372.833,49770.122,49924.318,154.196,155.057,-0.861,50075.682,0,0.000,0,130,48,0
48,5643370448.515,5643370600.180,5643419904.553,49304.960,49456.038,151.078,151.665,-0.587,50543.962,0,0.000,0,130,48,0
49,5643470448.515,5643470600.656,5643519423.458,48823.377,48974.943,151.566,152.141,-0.575,51025.057,0,0.000,0,130,48,0
50,5643570448.515,5643570596.673,5643619656.351,49060.435,49207.836,147.401,148.158,-0.757,50792.164,0,0.000,0,130,48,0
51,5643670448.515,5643670594.975,5643719691.368,49097.232,49242.853,145.621,146.460,-0.839,50757.147,0,0.000,0,130,48,0
52,5643770448.515,5643770592.258,5643819427.918,48836.482,48979.403,142.921,143.743,-0.822,51020.597,0,0.000,0,130,48,0
53,5643870448.515,5643870590.892,5643919920.375,49330.665,49471.860,141.195,142.377,-1.182,50528.140,0,0.000,0,130,48,0
54,5643970448.515,5643970589.498,5644019677.214,49088.871,49228.699,139.828,140.983,-1.155,50771.301,0,0.000,0,130,48,0
55,5644070448.515,5644070610.273,5644119680.099,49069.881,49231.584,161.703,161.758,-0.055,50768.416,0,0.000,0,130,48,0
56,5644170448.515,5644170602.485,5644219802.263,49200.545,49353.748,153.203,153.970,-0.767,50646.252,0,0.000,0,130,48,0
57,5644270448.515,5644270598.382,5644319640.086,49042.757,49191.571,148.814,149.867,-1.053,50808.429,0,0.000,0,130,48,0
58,5644370448.515,5644370596.118,5644418989.657,48394.447,48541.142,146.695,147.603,-0.908,51458.858,0,0.000,0,130,48,0
59,5644470448.515,5644470597.379,5644519981.200,49384.698,49532.685,147.987,148.864,-0.877,50467.315,0,0.000,0,130,48,0
60,5644570448.515,5644570603.902,5644619583.279,48979.848,49134.764,154.916,155.387,-0.471,50865.236,0,0.000,0,130,48,0
61,5644670448.515,5644670605.046,5644719531.752,48927.172,49083.237,156.065,156.531,-0.466,50916.763,0,0.000,0,130,48,0
62,5644770448.515,5644770604.895,5644819338.421,48734.560,48889.906,155.346,156.380,-1.034,51110.094,0,0.000,0,130,48,0
63,5644870448.515,5644870593.134,5644919803.427,49211.374,49354.912,143.538,144.619,-1.081,50645.088,0,0.000,0,130,48,0
64,5644970448.515,5644970593.188,5645019671.932,49079.865,49223.417,143.552,144.673,-1.121,50776.583,0,0.000,0,130,48,0
65,5645070448.515,5645070591.237,5645119332.432,48742.246,48883.917,141.671,142.722,-1.051,51116.083,0,0.000,0,130,48,0
66,5645170448.515,5645170592.030,5645219784.289,49193.191,49335.774,142.583,143.515,-0.932,50664.226,0,0.000,0,130,48,0
67,5645270448.515,5645270618.872,5645319450.799,48832.090,49002.284,170.194,170.357,-0.163,50997.716,0,0.000,0,130,48,0
68,5645370448.515,5645370602.157,5645419845.845,49244.693,49397.330,152.637,153.642,-1.005,50602.670,0,0.000,0,130,48,0
69,5645470448.515,5645470600.714,5645519917.073,49317.136,49468.558,151.422,152.199,-0.777,50531.442,0,0.000,0,130,48,0
70,5645570448.515,5645570605.142,5645619944.315,49339.783,49495.800,156.017,156.627,-0.610,50504.200,0,0.000,0,130,48,0
71,5645670448.515,5645670603.329,5645719794.459,49191.748,49345.944,154.196,154.814,-0.618,50654.056,0,0.000,0,130,48,0
72,5645770448.515,5645770601.907,5645819543.626,48942.135,49095.111,152.976,153.392,-0.416,50904.889,0,0.000,0,130,48,0
73,5645870448.515,5645870650.029,5645919892.469,49243.242,49443.954,200.712,201.514,-0.802,50556.046,0,0.000,0,130,48,0
74,5645970448.515,5645970598.923,5646020174.004,49575.717,49725.489,149.772,150.408,-0.636,50274.511,0,0.000,0,130,48,0
75,5646070448.515,5646070622.513,5646120021.827,49399.624,49573.312,173.688,173.998,-0.310,50426.688,0,0.000,0,130,48,0
76,5646170448.515,5646170632.074,5646219934.760,49303.061,49486.245,183.184,183.559,-0.375,50513.755,0,0.000,0,130,48,0
77,5646270448.515,5646270617.576,5646319897.849,49281.108,49449.334,168.226,169.061,-0.835,50550.666,0,0.000,0,130,48,0
78,5646370448.515,5646370605.567,5646419837.830,49233.340,49389.315,155.975,157.052,-1.077,50610.685,0,0.000,0,130,48,0
79,5646470448.515,5646470611.718,5646519577.880,48966.269,49129.365,163.096,163.203,-0.107,50870.635,0,0.000,0,130,48,0
80,5646570448.515,5646570589.682,5646620035.110,49446.548,49586.595,140.047,141.167,-1.120,50413.405,0,0.000,0,130,48,0
81,5646670448.515,5646670600.763,5646719582.207,48982.134,49133.692,151.558,152.248,-0.690,50866.308,0,0.000,0,130,48,0
82,5646770448.515,5646770599.797,5646819663.479,49064.535,49214.964,150.429,151.282,-0.853,50785.036,0,0.000,0,130,48,0
83,5646870448.515,5646870639.560,5646919777.482,49138.779,49328.967,190.188,191.045,-0.857,50671.033,0,0.000,0,130,48,0
84,5646970448.515,5646970600.833,5647019832.648,49232.231,49384.133,151.902,152.318,-0.416,50615.867,0,0.000,0,130,48,0
85,5647070448.515,5647070600.616,5647119952.031,49352.177,49503.516,151.339,152.101,-0.762,50496.484,0,0.000,0,130,48,0
86,5647170448.515,5647170598.865,5647219925.600,49327.692,49477.085,149.393,150.350,-0.957,50522.915,0,0.000,0,130,48,0
87,5647270448.515,5647270637.688,5647319843.937,49207.224,49395.422,188.198,189.173,-0.975,50604.578,0,0.000,0,130,48,0
88,5647370448.515,5647370597.013,5647419961.609,49365.491,49513.094,147.603,148.498,-0.895,50486.906,0,0.000,0,130,48,0
89,5647470448.515,5647470601.185,5647519909.135,49308.272,49460.620,152.348,152.670,-0.322,50539.380,0,0.000,0,130,48,0
90,5647570448.515,5647570603.084,5647619842.298,49239.414,49393.783,154.369,154.569,-0.200,50606.217,0,0.000,0,130,48,0
91,5647670448.515,5647670600.716,5647719857.968,49257.552,49409.453,151.901,152.201,-0.300,50590.547,0,0.000,0,130,48,0
92,5647770448.515,5647770591.438,5647820253.449,49662.983,49804.934,141.951,142.923,-0.972,50195.066,0,0.000,0,130,48,0
93,5647870448.515,5647870598.748,5647919770.310,49171.917,49321.795,149.878,150.233,-0.355,50678.205,0,0.000,0,130,48,0
94,5647970448.515,5647970606.180,5648020185.479,49579.257,49736.964,157.707,157.665,0.042,50263.036,0,0.000,0,130,48,0
95,5648070448.515,5648070614.375,5648119672.818,49058.591,49224.303,165.712,165.860,-0.148,50775.697,0,0.000,0,130,48,0
96,5648170448.515,5648170606.252,5648219797.576,49191.569,49349.061,157.492,157.737,-0.245,50650.939,0,0.000,0,130,48,0
97,5648270448.515,5648270610.495,5648319809.949,49200.250,49361.434,161.184,161.980,-0.796,50638.566,0,0.000,0,130,48,0
98,5648370448.515,5648370602.039,5648419734.146,49132.870,49285.631,152.761,153.524,-0.763,50714.369,0,0.000,0,130,48,0
99,5648470448.515,5648470598.737,5648520029.102,49431.129,49580.587,149.458,150.222,-0.764,50419.413,0,0.000,0,130,48,0
100,5648570448.515,5648570595.568,5648620059.525,49465.120,49611.010,145.890,147.053,-1.163,50388.990,0,0.000,0,130,48,0
101,5648670448.515,5648670597.775,5648719805.467,49208.464,49356.952,148.488,149.260,-0.772,50643.048,0,0.000,0,130,48,0
102,5648770448.515,5648770597.502,5648819731.528,49134.853,49283.013,148.160,148.987,-0.827,50716.987,0,0.000,0,130,48,0
103,5648870448.515,5648870597.548,5648920154.899,49557.726,49706.384,148.658,149.033,-0.375,50293.616,0,0.000,0,130,48,0
104,5648970448.515,5648970614.066,5649019458.797,48845.809,49010.282,164.473,165.551,-1.078,50989.718,0,0.000,0,130,48,0
105,5649070448.515,5649070604.082,5649119677.384,49074.252,49228.869,154.617,155.567,-0.950,50771.131,0,0.000,0,130,48,0
106,5649170448.515,5649170593.038,5649220130.743,49538.507,49682.228,143.721,144.523,-0.802,50317.772,0,0.000,0,130,48,0
107,5649270448.515,5649270590.790,5649319993.962,49403.881,49545.447,141.566,142.275,-0.709,50454.553,0,0.000,0,130,48,0
108,5649370448.515,5649370605.056,5649419693.534,49089.156,49245.019,155.863,156.541,-0.678,50754.981,0,0.000,0,130,48,0
109,5649470448.515,5649470610.342,5649519855.694,49245.436,49407.179,161.743,161.827,-0.084,50592.821,0,0.000,0,130,48,0
110,5649570448.515,5649570606.908,5649619530.460,48924.001,49081.945,157.944,158.393,-0.449,50918.055,0,0.000,0,130,48,0
111,5649670448.515,5649670603.892,5649719669.405,49065.904,49220.890,154.986,155.377,-0.391,50779.110,0,0.000,0,130,48,0
112,5649770448.515,5649770615.546,5649820013.730,49398.650,49565.215,166.565,167.031,-0.466,50434.785,0,0.000,0,130,48,0
113,5649870448.515,5649870597.160,5649920069.322,49472.804,49620.807,148.003,148.645,-0.642,50379.193,0,0.000,0,130,48,0
114,5649970448.515,5649970596.558,5650020083.079,49487.529,49634.564,147.035,148.043,-1.008,50365.436,0,0.000,0,130,48,0
115,5650070448.515,5650070601.381,5650120047.608,49446.519,49599.093,152.574,152.866,-0.292,50400.907,0,0.000,0,130,48,0
116,5650170448.515,5650170620.608,5650219765.995,49145.346,49317.480,172.134,172.093,0.041,50682.520,0,0.000,0,130,48,0
117,5650270448.515,5650270598.627,5650319973.904,49376.086,49525.389,149.303,150.112,-0.809,50474.611,0,0.000,0,130,48,0
118,5650370448.515,5650370605.582,5650419838.461,49233.703,49389.946,156.243,157.067,-0.824,50610.054,0,0.000,0,130,48,0
119,5650470448.515,5650470631.879,5650520104.561,49473.354,49656.046,182.692,183.364,-0.672,50343.954,0,0.000,0,130,48,0
120,5650570448.515,5650570611.924,5650619725.014,49113.235,49276.499,163.264,163.409,-0.145,50723.501,0,0.000,0,130,48,0
121,5650670448.515,5650670605.061,5650720101.163,49496.953,49652.648,155.695,156.546,-0.851,50347.352,0,0.000,0,130,48,0
122,5650770448.515,5650770616.104,5650819817.317,49202.050,49368.802,166.752,167.589,-0.837,50631.198,0,0.000,0,130,48,0
123,5650870448.515,5650870599.301,5650919748.529,49150.117,49300.014,149.897,150.786,-0.889,50699.986,0,0.000,0,130,48,0
124,5650970448.515,5650970590.935,5651019318.118,48727.895,48869.603,141.708,142.420,-0.712,51130.397,0,0.000,0,130,48,0
125,5651070448.515,5651070611.415,5651119712.503,49101.648,49263.988,162.340,162.900,-0.560,50736.012,0,0.000,0,130,48,0
126,5651170448.515,5651170589.344,5651219767.679,49178.998,49319.164,140.166,140.829,-0.663,50680.836,0,0.000,0,130,48,0
127,5651270448.515,5651270596.997,5651319995.517,49399.226,49547.002,147.776,148.482,-0.706,50452.998,0,0.000,0,130,48,0
128,5651370448.515,5651370598.469,5651419900.330,49302.612,49451.815,149.203,149.954,-0.751,50548.185,0,0.000,0,130,48,0
129,5651470448.515,5651470603.129,5651519914.977,49312.230,49466.462,154.232,154.614,-0.382,50533.538,0,0.000,0,130,48,0
130,5651570448.515,5651570599.044,5651620054.365,49455.853,49605.850,149.997,150.529,-0.532,50394.150,0,0.000,0,130,48,0
131,5651670448.515,5651670609.067,5651719620.078,49011.366,49171.563,160.197,160.552,-0.355,50828.437,0,0.000,0,130,48,0
132,5651770448.515,5651770601.038,5651819971.638,49370.979,49523.123,152.144,152.523,-0.379,50476.877,0,0.000,0,130,48,0
133,5651870448.515,5651870606.890,5651919702.386,49096.511,49253.871,157.360,158.375,-1.015,50746.129,0,0.000,0,130,48,0
134,5651970448.515,5651970591.408,5652019709.298,49119.011,49260.783,141.772,142.893,-1.121,50739.217,0,0.000,0,130,48,0
135,5652070448.515,5652070611.941,5652119921.864,49310.064,49473.349,163.285,163.426,-0.141,50526.651,0,0.000,0,130,48,0
136,5652170448.515,5652170611.955,5652219308.039,48696.337,48859.524,163.187,163.440,-0.253,51140.476,0,0.000,0,130,48,0
137,5652270448.515,5652270589.918,5652319594.040,49004.975,49145.525,140.550,141.403,-0.853,50854.475,0,0.000,0,130,48,0
138,5652370448.515,5652370599.172,5652420279.904,49681.835,49831.389,149.554,150.657,-1.103,50168.611,0,0.000,0,130,48,0
139,5652470448.515,5652470598.221,5652519782.579,49185.418,49334.064,148.646,149.706,-1.060,50665.936,0,0.000,0,130,48,0
140,5652570448.515,5652570620.138,5652619638.833,49019.512,49190.318,170.806,171.623,-0.817,50809.682,0,0.000,0,130,48,0
141,5652670448.515,5652670597.857,5652720182.123,49584.827,49733.608,148.781,149.342,-0.561,50266.392,0,0.000,0,130,48,0
142,5652770448.515,5652770651.829,5652819268.141,48616.930,48819.626,202.696,203.314,-0.618,51180.374,0,0.000,0,130,48,0
143,5652870448.515,5652870599.028,5652919844.421,49245.991,49395.906,149.915,150.513,-0.598,50604.094,0,0.000,0,130,48,0
144,5652970448.515,5652970598.745,5653019874.159,49276.335,49425.644,149.309,150.230,-0.921,50574.356,0,0.000,0,130,48,0
145,5653070448.515,5653070647.751,5653119841.320,49194.314,49392.805,198.491,199.236,-0.745,50607.195,0,0.000,0,130,48,0
146,5653170448.515,5653170599.326,5653219863.852,49264.956,49415.337,150.381,150.811,-0.430,50584.663,0,0.000,0,130,48,0
147,5653270448.515,5653270597.783,5653320087.175,49490.214,49638.660,148.446,149.268,-0.822,50361.340,0,0.000,0,130,48,0
148,5653370448.515,5653370612.858,5653420004.058,49392.317,49555.543,163.226,164.343,-1.117,50444.457,0,0.000,0,130,48,0
149,5653470448.515,5653470601.172,5653519541.861,48941.679,49093.346,151.667,152.657,-0.990,50906.654,0,0.000,0,130,48,0
150,5653570448.515,5653570607.452,5653620110.245,49503.074,49661.730,158.656,158.937,-0.281,50338.270,0,0.000,0,130,48,0
151,5653670448.515,5653670612.218,5653719819.965,49208.492,49371.450,162.958,163.703,-0.745,50628.550,0,0.000,0,130,48,0
152,5653770448.515,5653770601.549,5653820024.676,49424.097,49576.161,152.064,153.034,-0.970,50423.839,0,0.000,0,130,48,0
153,5653870448.515,5653870631.485,5653919835.446,49204.478,49386.931,182.453,182.970,-0.517,50613.069,0,0.000,0,130,48,0
154,5653970448.515,5653970602.822,5654020008.990,49406.769,49560.475,153.706,154.307,-0.601,50439.525,0,0.000,0,130,48,0
155,5654070448.515,5654070606.555,5654119799.493,49193.189,49350.978,157.789,158.040,-0.251,50649.022,0,0.000,0,130,48,0
156,5654170448.515,5654170604.525,5654219829.108,49224.984,49380.593,155.609,156.010,-0.401,50619.407,0,0.000,0,130,48,0
157,5654270448.515,5654270619.665,5654319736.871,49118.061,49288.356,170.295,171.150,-0.855,50711.644,0,0.000,0,130,48,0
158,5654370448.515,5654370606.709,5654419817.212,49210.496,49368.697,158.201,158.194,0.007,50631.303,0,0.000,0,130,48,0
159,5654470448.515,5654470618.565,5654519626.931,49009.159,49178.416,169.257,170.050,-0.793,50821.584,0,0.000,0,130,48,0
160,5654570448.515,5654570600.323,5654620232.996,49633.459,49784.481,151.022,151.808,-0.786,50215.519,0,0.000,0,130,48,0
161,5654670448.515,5654670608.695,5654719813.477,49205.140,49364.962,159.822,160.180,-0.358,50635.038,0,0.000,0,130,48,0
162,5654770448.515,5654770619.504,5654820093.546,49474.667,49645.031,170.364,170.989,-0.625,50354.969,0,0.000,0,130,48,0
163,5654870448.515,5654870596.637,5654919524.915,48928.566,49076.400,147.834,148.122,-0.288,50923.600,0,0.000,0,130,48,0
164,5654970448.515,5654970625.312,5655019844.854,49219.784,49396.339,176.555,176.797,-0.242,50603.661,0,0.000,0,130,48,0
165,5655070448.515,5655070601.734,5655119961.005,49360.107,49512.490,152.383,153.219,-0.836,50487.510,0,0.000,0,130,48,0
166,5655170448.515,5655170603.861,5655219862.781,49259.745,49414.266,154.521,155.346,-0.825,50585.734,0,0.000,0,130,48,0
167,5655270448.515,5655270598.170,5655319414.347,48817.179,48965.832,148.653,149.655,-1.002,51034.168,0,0.000,0,130,48,0
168,5655370448.515,5655370600.562,5655419413.568,48813.612,48965.053,151.441,152.047,-0.606,51034.947,0,0.000,0,130,48,0
169,5655470448.515,5655470602.047,5655519666.075,49064.733,49217.560,152.827,153.532,-0.705,50782.440,0,0.000,0,130,48,0
170,5655570448.515,5655570600.833,5655619408.073,48807.956,48959.558,151.602,152.318,-0.716,51040.442,0,0.000,0,130,48,0
171,5655670448.515,5655670599.435,5655719335.100,48736.043,48886.585,150.542,150.920,-0.378,51113.415,0,0.000,0,130,48,0
172,5655770448.515,5655770598.839,5655819874.972,49276.759,49426.457,149.698,150.324,-0.626,50573.543,0,0.000,0,130,48,0
173,5655870448.515,5655870616.026,5655919998.308,49383.078,49549.793,166.715,167.511,-0.796,50450.207,0,0.000,0,130,48,0
174,5655970448.515,5655970605.307,5656020149.191,49544.437,49700.676,156.239,156.792,-0.553,50299.324,0,0.000,0,130,48,0
175,5656070448.515,5656070600.448,5656119654.743,49054.786,49206.228,151.442,151.933,-0.491,50793.772,0,0.000,0,130,48,0
176,5656170448.515,5656170604.122,5656219628.673,49025.441,49180.158,154.717,155.607,-0.890,50819.842,0,0.000,0,130,48,0
177,5656270448.515,5656270600.992,5656319857.136,49256.974,49408.621,151.647,152.477,-0.830,50591.379,0,0.000,0,130,48,0
178,5656370448.515,5656370616.968,5656420205.181,49588.875,49756.666,167.791,168.453,-0.662,50243.334,0,0.000,0,130,48,0
179,5656470448.515,5656470599.134,5656519495.099,48896.942,49046.584,149.642,150.619,-0.977,50953.416,0,0.000,0,130,48,0
180,5656570448.515,5656570600.247,5656619557.412,48958.184,49108.897,150.713,151.732,-1.019,50891.103,0,0.000,0,130,48,0
181,5656670448.515,5656670598.348,5656719504.803,48907.407,49056.288,148.881,149.833,-0.952,50943.712,0,0.000,0,130,48,0
182,5656770448.515,5656770613.642,5656819847.011,49233.943,49398.496,164.553,165.127,-0.574,50601.504,0,0.000,0,130,48,0
183,5656870448.515,5656870596.748,5656920169.268,49573.555,49720.753,147.198,148.233,-1.035,50279.247,0,0.000,0,130,48,0
184,5656970448.515,5656970602.930,5657020122.837,49520.420,49674.322,153.902,154.415,-0.513,50325.678,0,0.000,0,130,48,0
185,5657070448.515,5657070621.735,5657119745.485,49124.236,49296.970,172.734,173.220,-0.486,50703.030,0,0.000,0,130,48,0
186,5657170448.515,5657170597.317,5657220331.932,49735.104,49883.417,148.313,148.802,-0.489,50116.583,0,0.000,0,130,48,0
187,5657270448.515,5657270591.696,5657319687.210,49096.596,49238.695,142.099,143.181,-1.082,50761.305,0,0.000,0,130,48,0
188,5657370448.515,5657370597.987,5657419912.260,49315.057,49463.745,148.688,149.472,-0.784,50536.255,0,0.000,0,130,48,0
189,5657470448.515,5657470597.559,5657519643.266,49046.515,49194.751,148.236,149.044,-0.808,50805.249,0,0.000,0,130,48,0
190,5657570448.515,5657570592.273,5657620355.672,49764.433,49907.157,142.724,143.758,-1.034,50092.843,0,0.000,0,130,48,0
191,5657670448.515,5657670593.310,5657719550.561,48957.611,49102.046,144.435,144.795,-0.360,50897.954,0,0.000,0,130,48,0
192,5657770448.515,5657770597.980,5657819850.455,49252.474,49401.940,149.466,149.465,0.001,50598.060,0,0.000,0,130,48,0
193,5657870448.515,5657870605.631,5657919323.553,48718.444,48875.038,156.594,157.116,-0.522,51124.962,0,0.000,0,130,48,0
194,5657970448.515,5657970600.472,5658019750.789,49151.345,49302.274,150.929,151.957,-1.028,50697.726,0,0.000,0,130,48,0
195,5658070448.515,5658070609.854,5658119779.317,49169.492,49330.802,161.310,161.339,-0.029,50669.198,0,0.000,0,130,48,0
196,5658170448.515,5658170608.193,5658220082.899,49475.252,49634.384,159.132,159.678,-0.546,50365.616,0,0.000,0,130,48,0
197,5658270448.515,5658270597.469,5658319716.850,49119.799,49268.335,148.536,148.954,-0.418,50731.665,0,0.000,0,130,48,0
198,5658370448.515,5658370596.561,5658419314.387,48718.495,48865.872,147.377,148.046,-0.669,51134.128,0,0.000,0,130,48,0
199,5658470448.515,5658470597.386,5658519893.877,49297.192,49445.362,148.170,148.871,-0.701,50554.638,0,0.000,0,130,48,0
200,5658570448.515,5658570595.940,5658619954.013,49359.066,49505.498,146.432,147.425,-0.993,50494.502,0,0.000,0,130,48,0
201,5658670448.515,5658670626.727,5658719696.756,49070.762,49248.241,177.479,178.212,-0.733,50751.759,0,0.000,0,130,48,0
202,5658770448.515,5658770597.380,5658819688.542,49091.575,49240.027,148.452,148.865,-0.413,50759.973,0,0.000,0,130,48,0
203,5658870448.515,5658870591.825,5658920521.180,49930.273,50072.665,142.392,143.310,-0.918,49927.335,0,0.000,0,130,48,0
204,5658970448.515,5658970595.176,5659020262.895,49668.268,49814.380,146.112,146.661,-0.549,50185.620,0,0.000,0,130,48,0
205,5659070448.515,5659070596.743,5659120181.716,49585.745,49733.201,147.456,148.228,-0.772,50266.799,0,0.000,0,130,48,0
206,5659170448.515,5659170604.404,5659220094.779,49491.041,49646.264,155.223,155.889,-0.666,50353.736,0,0.000,0,130,48,0
207,5659270448.515,5659270601.009,5659320066.426,49466.531,49617.911,151.380,152.494,-1.114,50382.089,0,0.000,0,130,48,0
208,5659370448.515,5659370604.574,5659419750.048,49146.000,49301.533,155.533,156.059,-0.526,50698.467,0,0.000,0,130,48,0
209,5659470448.515,5659470603.510,5659519904.539,49301.344,49456.024,154.680,154.995,-0.315,50543.976,0,0.000,0,130,48,0
