# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1166,44286086015.702,44286086052.086,44286089547.345,3494.462,3531.643,37.181,36.384,0.797,6468.357,0,0.000,0,376,8192,0,0.000
1167,44286096015.702,44286096044.829,44286099528.592,3483.180,3512.890,29.710,29.127,0.583,6487.110,0,0.000,0,376,8192,0,0.000
1168,44286106015.702,44286106058.587,44286109544.338,3485.116,3528.636,43.520,42.885,0.635,6471.364,0,0.000,0,376,8192,0,0.000
1169,44286116015.702,44286116053.163,44286119538.657,3484.972,3522.955,37.983,37.461,0.522,6477.045,0,0.000,0,376,8192,0,0.000
1170,44286126015.702,44286126054.680,44286129541.909,3486.628,3526.207,39.579,38.978,0.601,6473.793,0,0.000,0,376,8192,0,0.000
1171,44286136015.702,44286136053.972,44286139539.867,3485.360,3524.165,38.805,38.270,0.535,6475.835,0,0.000,0,376,8192,0,0.000
1172,44286146015.702,44286146053.713,44286149541.734,3487.291,3526.032,38.741,38.011,0.730,6473.968,0,0.000,0,376,8192,0,0.000
1173,44286156015.702,44286156055.193,44286159542.871,3486.833,3527.169,40.336,39.491,0.845,6472.831,0,0.000,0,376,8192,0,0.000
1174,44286166015.702,44286166053.241,44286169540.574,3486.528,3524.872,38.344,37.539,0.805,6475.128,0,0.000,0,376,8192,0,0.000
1175,44286176015.702,44286176053.625,44286179539.146,3484.038,3523.444,39.406,37.923,1.483,6476.556,0,0.000,0,376,8192,0,0.000
1176,44286186015.702,44286186057.730,44286189543.868,3485.514,3528.166,42.652,42.028,0.624,6471.834,0,0.000,0,376,8192,0,0.000
1177,44286196015.702,44286196052.526,44286199532.742,3479.238,3517.040,37.802,36.824,0.978,6482.960,0,0.000,0,376,8192,0,0.000
1178,44286206015.702,44286206052.527,44286209532.761,3479.590,3517.059,37.469,36.825,0.644,6482.941,0,0.000,0,376,8192,0,0.000
1179,44286216015.702,44286216053.252,44286219538.806,3484.394,3523.104,38.710,37.550,1.160,6476.896,0,0.000,0,376,8192,0,0.000
1180,44286226015.702,44286226064.265,44286229550.017,3484.573,3534.315,49.742,48.563,1.179,6465.685,0,0.000,0,376,8192,0,0.000
1181,44286236015.702,44286236053.815,44286239537.447,3483.023,3521.745,38.722,38.113,0.609,6478.255,0,0.000,0,376,8192,0,0.000
1182,44286246015.702,44286246071.628,44286249557.889,3485.343,3542.187,56.844,55.926,0.918,6457.813,0,0.000,0,376,8192,0,0.000
1183,44286256015.702,44286256049.872,44286259533.090,3482.051,3517.388,35.337,34.170,1.167,6482.612,0,0.000,0,376,8192,0,0.000
1184,44286266015.702,44286266051.336,44286269534.143,3482.154,3518.441,36.287,35.634,0.653,6481.559,0,0.000,0,376,8192,0,0.000
1185,44286276015.702,44286276050.944,44286279532.543,3480.717,3516.841,36.124,35.242,0.882,6483.159,0,0.000,0,376,8192,0,0.000
1186,44286286015.702,44286286050.442,44286289530.345,3479.218,3514.643,35.425,34.740,0.685,6485.357,0,0.000,0,376,8192,0,0.000
1187,44286296015.702,44286296071.975,44286299560.980,3487.875,3545.278,57.403,56.273,1.130,6454.722,0,0.000,0,376,8192,0,0.000
1188,44286306015.702,44286306062.560,44286309548.928,3485.634,3533.226,47.592,46.858,0.734,6466.774,0,0.000,0,376,8192,0,0.000
1189,44286316015.702,44286316049.466,44286319533.112,3482.933,3517.410,34.477,33.764,0.713,6482.590,0,0.000,0,376,8192,0,0.000
1190,44286326015.702,44286326058.506,44286329541.216,3482.073,3525.514,43.441,42.804,0.637,6474.486,0,0.000,0,376,8192,0,0.000
1191,44286336015.702,44286336051.586,44286339538.475,3486.106,3522.773,36.667,35.884,0.783,6477.227,0,0.000,0,376,8192,0,0.000
1192,44286346015.702,44286346055.564,44286349541.927,3485.703,3526.225,40.522,39.862,0.660,6473.775,0,0.000,0,376,8192,0,0.000
1193,44286356015.702,44286356047.260,44286359535.641,3487.756,3519.939,32.183,31.558,0.625,6480.061,0,0.000,0,376,8192,0,0.000
1194,44286366015.702,44286366047.468,44286369523.175,3475.138,3507.473,32.335,31.766,0.569,6492.527,0,0.000,0,376,8192,0,0.000
1195,44286376015.702,44286376041.807,44286379515.593,3473.302,3499.891,26.589,26.105,0.484,6500.109,0,0.000,0,376,8192,0,0.000
1196,44286386015.702,44286386043.703,44286389520.392,3475.769,3504.690,28.921,28.001,0.920,6495.310,0,0.000,0,376,8192,0,0.000
1197,44286396015.702,44286396043.350,44286399517.484,3473.636,3501.782,28.146,27.648,0.498,6498.218,0,0.000,0,376,8192,0,0.000
1198,44286406015.702,44286406112.364,44286410158.267,4044.759,4142.565,97.806,96.662,1.144,5857.435,0,0.000,0,376,8192,0,0.000
1199,44286416015.702,44286416049.592,44286419534.076,3483.862,3518.374,34.512,33.890,0.622,6481.626,0,0.000,0,376,8192,0,0.000
1200,44286426015.702,44286426050.167,44286429539.356,3488.505,3523.654,35.149,34.465,0.684,6476.346,0,0.000,0,376,8192,0,0.000
1201,44286436015.702,44286436063.137,44286439551.502,3487.543,3535.800,48.257,47.435,0.822,6464.200,0,0.000,0,376,8192,0,0.000
1202,44286446015.702,44286446065.417,44286449552.570,3486.355,3536.868,50.513,49.715,0.798,6463.132,0,0.000,0,376,8192,0,0.000
1203,44286456015.702,44286456116.186,44286460275.106,4157.760,4259.404,101.644,100.484,1.160,5740.596,0,0.000,0,376,8192,0,0.000
1204,44286466015.702,44286466114.593,44286469837.354,3721.770,3821.652,99.882,98.891,0.991,6178.348,0,0.000,0,376,8192,0,0.000
1205,44286476015.702,44286476045.903,44286479532.151,3485.188,3516.449,31.261,30.201,1.060,6483.551,0,0.000,0,376,8192,0,0.000
1206,44286486015.702,44286486058.835,44286489544.608,3484.740,3528.906,44.166,43.133,1.033,6471.094,0,0.000,0,376,8192,0,0.000
1207,44286496015.702,44286496065.901,44286499553.667,3487.044,3537.965,50.921,50.199,0.722,6462.035,0,0.000,0,376,8192,0,0.000
1208,44286506015.702,44286506056.949,44286509541.081,3483.429,3525.379,41.950,41.247,0.703,6474.621,0,0.000,0,376,8192,0,0.000
1209,44286516015.702,44286516059.110,44286519544.215,3484.547,3528.513,43.966,43.408,0.558,6471.487,0,0.000,0,376,8192,0,0.000
1210,44286526015.702,44286526112.142,44286529741.885,3628.411,3726.183,97.772,96.440,1.332,6273.817,0,0.000,0,376,8192,0,0.000
1211,44286536015.702,44286536048.508,44286539529.130,3480.034,3513.428,33.394,32.806,0.588,6486.572,0,0.000,0,376,8192,0,0.000
1212,44286546015.702,44286546058.676,44286549546.607,3487.313,3530.905,43.592,42.974,0.618,6469.095,0,0.000,0,376,8192,0,0.000
1213,44286556015.702,44286556054.081,44286559541.790,3486.945,3526.088,39.143,38.379,0.764,6473.912,0,0.000,0,376,8192,0,0.000
1214,44286566015.702,44286566056.193,44286569542.377,3485.289,3526.675,41.386,40.491,0.895,6473.325,0,0.000,0,376,8192,0,0.000
1215,44286576015.702,44286576055.155,44286579545.268,3488.840,3529.566,40.726,39.453,1.273,6470.434,0,0.000,0,376,8192,0,0.000
1216,44286586015.702,44286586062.326,44286589549.078,3485.918,3533.376,47.458,46.624,0.834,6466.624,0,0.000,0,376,8192,0,0.000
1217,44286596015.702,44286596054.912,44286599542.945,3486.915,3527.243,40.328,39.210,1.118,6472.757,0,0.000,0,376,8192,0,0.000
1218,44286606015.702,44286606057.165,44286609543.409,3485.508,3527.707,42.199,41.463,0.736,6472.293,0,0.000,0,376,8192,0,0.000
1219,44286616015.702,44286616057.287,44286619544.550,3486.461,3528.848,42.387,41.585,0.802,6471.152,0,0.000,0,376,8192,0,0.000
1220,44286626015.702,44286626072.784,44286629559.109,3485.502,3543.407,57.905,57.082,0.823,6456.593,0,0.000,0,376,8192,0,0.000
1221,44286636015.702,44286636066.176,44286639552.576,3485.383,3536.874,51.491,50.474,1.017,6463.126,0,0.000,0,376,8192,0,0.000
1222,44286646015.702,44286646059.374,44286649547.307,3486.983,3531.605,44.622,43.672,0.950,6468.395,0,0.000,0,376,8192,0,0.000
1223,44286656015.702,44286656062.992,44286659550.255,3486.399,3534.553,48.154,47.290,0.864,6465.447,0,0.000,0,376,8192,0,0.000
1224,44286666015.702,44286666062.620,44286669545.283,3481.610,3529.581,47.971,46.918,1.053,6470.419,0,0.000,0,376,8192,0,0.000
1225,44286676015.702,44286676066.398,44286679549.071,3481.662,3533.369,51.707,50.696,1.011,6466.631,0,0.000,0,376,8192,0,0.000
1226,44286686015.702,44286686065.214,44286689549.506,3483.384,3533.804,50.420,49.512,0.908,6466.196,0,0.000,0,376,8192,0,0.000
1227,44286696015.702,44286696062.135,44286699543.367,3480.492,3527.665,47.173,46.433,0.740,6472.335,0,0.000,0,376,8192,0,0.000
1228,44286706015.702,44286706054.901,44286709540.188,3484.457,3524.486,40.029,39.199,0.830,6475.514,0,0.000,0,376,8192,0,0.000
1229,44286716015.702,44286716055.076,44286719539.410,3483.741,3523.708,39.967,39.374,0.593,6476.292,0,0.000,0,376,8192,0,0.000
1230,44286726015.702,44286726052.107,44286729533.461,3480.704,3517.759,37.055,36.405,0.650,6482.241,0,0.000,0,376,8192,0,0.000
1231,44286736015.702,44286736066.433,44286739547.771,3480.312,3532.069,51.757,50.731,1.026,6467.931,0,0.000,0,376,8192,0,0.000
1232,44286746015.702,44286746064.783,44286749553.749,3488.155,3538.047,49.892,49.081,0.811,6461.953,0,0.000,0,376,8192,0,0.000
1233,44286756015.702,44286756060.251,44286759550.318,3489.338,3534.616,45.278,44.549,0.729,6465.384,0,0.000,0,376,8192,0,0.000
1234,44286766015.702,44286766057.546,44286769543.358,3485.223,3527.656,42.433,41.844,0.589,6472.344,0,0.000,0,376,8192,0,0.000
1235,44286776015.702,44286776052.824,44286779539.347,3485.562,3523.645,38.083,37.122,0.961,6476.355,0,0.000,0,376,8192,0,0.000
1236,44286786015.702,44286786058.689,44286789545.324,3485.441,3529.622,44.181,42.987,1.194,6470.378,0,0.000,0,376,8192,0,0.000
1237,44286796015.702,44286796063.145,44286799558.386,3494.386,3542.684,48.298,47.443,0.855,6457.316,0,0.000,0,376,8192,0,0.000
1238,44286806015.702,44286806054.966,44286809547.457,3491.801,3531.755,39.954,39.264,0.690,6468.245,0,0.000,0,376,8192,0,0.000
1239,44286816015.702,44286816052.794,44286819545.123,3491.629,3529.421,37.792,37.092,0.700,6470.579,0,0.000,0,376,8192,0,0.000
1240,44286826015.702,44286826047.221,44286829536.841,3489.093,3521.139,32.046,31.519,0.527,6478.861,0,0.000,0,376,8192,0,0.000
1241,44286836015.702,44286836052.275,44286839533.577,3480.766,3517.875,37.109,36.573,0.536,6482.125,0,0.000,0,376,8192,0,0.000
1242,44286846015.702,44286846046.560,44286849525.972,3478.921,3510.270,31.349,30.858,0.491,6489.730,0,0.000,0,376,8192,0,0.000
1243,44286856015.702,44286856043.200,44286859522.363,3478.480,3506.661,28.181,27.498,0.683,6493.339,0,0.000,0,376,8192,0,0.000
1244,44286866015.702,44286866042.565,44286869520.767,3477.643,3505.065,27.422,26.863,0.559,6494.935,0,0.000,0,376,8192,0,0.000
1245,44286876015.702,44286876042.475,44286879520.951,3477.994,3505.249,27.255,26.773,0.482,6494.751,0,0.000,0,376,8192,0,0.000
1246,44286886015.702,44286886043.360,44286889522.396,3478.513,3506.694,28.181,27.658,0.523,6493.306,0,0.000,0,376,8192,0,0.000
1247,44286896015.702,44286896042.669,44286899520.323,3477.149,3504.621,27.472,26.967,0.505,6495.379,0,0.000,0,376,8192,0,0.000
1248,44286906015.702,44286906045.423,44286909526.017,3479.891,3510.315,30.424,29.721,0.703,6489.685,0,0.000,0,376,8192,0,0.000
1249,44286916015.702,44286916104.360,44286920268.957,4163.512,4253.255,89.743,88.658,1.085,5746.745,0,0.000,0,376,8192,0,0.000
1250,44286926015.702,44286926111.036,44286930286.712,4174.641,4271.010,96.369,95.334,1.035,5728.990,0,0.000,0,376,8192,0,0.000
1251,44286936015.702,44286936047.385,44286939528.596,3480.610,3512.894,32.284,31.683,0.601,6487.106,0,0.000,0,376,8192,0,0.000
1252,44286946015.702,44286946044.477,44286949524.562,3479.530,3508.860,29.330,28.775,0.555,6491.140,0,0.000,0,376,8192,0,0.000
1253,44286956015.702,44286956050.817,44286959531.519,3480.025,3515.817,35.792,35.115,0.677,6484.183,0,0.000,0,376,8192,0,0.000
1254,44286966015.702,44286966105.683,44286969800.136,3693.030,3784.434,91.404,89.981,1.423,6215.566,0,0.000,0,376,8192,0,0.000
1255,44286976015.702,44286976051.187,44286979531.582,3479.833,3515.880,36.047,35.485,0.562,6484.120,0,0.000,0,376,8192,0,0.000
1256,44286986015.702,44286986051.590,44286989534.307,3482.144,3518.605,36.461,35.888,0.573,6481.395,0,0.000,0,376,8192,0,0.000
1257,44286996015.702,44286996103.137,44287000367.256,4262.981,4351.554,88.573,87.435,1.138,5648.446,0,0.000,0,376,8192,0,0.000
1258,44287006015.702,44287006046.520,44287009529.480,3482.379,3513.778,31.399,30.818,0.581,6486.222,0,0.000,0,376,8192,0,0.000
1259,44287016015.702,44287016051.079,44287019536.907,3485.089,3521.205,36.116,35.377,0.739,6478.795,0,0.000,0,376,8192,0,0.000
1260,44287026015.702,44287026058.596,44287029545.345,3485.822,3529.643,43.821,42.894,0.927,6470.357,0,0.000,0,376,8192,0,0.000
1261,44287036015.702,44287036055.155,44287039539.547,3483.567,3523.845,40.278,39.453,0.825,6476.155,0,0.000,0,376,8192,0,0.000
1262,44287046015.702,44287046053.814,44287049541.941,3487.428,3526.239,38.811,38.112,0.699,6473.761,0,0.000,0,376,8192,0,0.000
1263,44287056015.702,44287056048.317,44287059536.002,3486.962,3520.300,33.338,32.615,0.723,6479.700,0,0.000,0,376,8192,0,0.000
1264,44287066015.702,44287066050.101,44287069534.243,3483.423,3518.541,35.118,34.399,0.719,6481.459,0,0.000,0,376,8192,0,0.000
1265,44287076015.702,44287076051.174,44287079538.153,3486.273,3522.451,36.178,35.472,0.706,6477.549,0,0.000,0,376,8192,0,0.000
1266,44287086015.702,44287086057.022,44287089542.744,3484.912,3527.042,42.130,41.320,0.810,6472.958,0,0.000,0,376,8192,0,0.000
1267,44287096015.702,44287096052.641,44287099538.609,3485.322,3522.907,37.585,36.939,0.646,6477.093,0,0.000,0,376,8192,0,0.000
1268,44287106015.702,44287106061.097,44287109550.882,3489.152,3535.180,46.028,45.395,0.633,6464.820,0,0.000,0,376,8192,0,0.000
1269,44287116015.702,44287116049.473,44287119538.676,3488.571,3522.974,34.403,33.771,0.632,6477.026,0,0.000,0,376,8192,0,0.000
1270,44287126015.702,44287126044.922,44287129528.840,3483.278,3513.138,29.860,29.220,0.640,6486.862,0,0.000,0,376,8192,0,0.000
1271,44287136015.702,44287136046.767,44287139533.394,3486.013,3517.692,31.679,31.065,0.614,6482.308,0,0.000,0,376,8192,0,0.000
1272,44287146015.702,44287146048.766,44287149534.047,3484.550,3518.345,33.795,33.064,0.731,6481.655,0,0.000,0,376,8192,0,0.000
1273,44287156015.702,44287156059.226,44287159546.932,3487.004,3531.230,44.226,43.524,0.702,6468.770,0,0.000,0,376,8192,0,0.000
1274,44287166015.702,44287166061.235,44287169546.184,3484.193,3530.482,46.289,45.533,0.756,6469.518,0,0.000,0,376,8192,0,0.000
1275,44287176015.702,44287176051.658,44287179536.551,3484.237,3520.849,36.612,35.956,0.656,6479.151,0,0.000,0,376,8192,0,0.000
1276,44287186015.702,44287186063.687,44287189552.987,3488.360,3537.285,48.925,47.985,0.940,6462.715,0,0.000,0,376,8192,0,0.000
1277,44287196015.702,44287196057.342,44287199543.668,3485.600,3527.966,42.366,41.640,0.726,6472.034,0,0.000,0,376,8192,0,0.000
1278,44287206015.702,44287206056.494,44287209541.406,3484.145,3525.704,41.559,40.792,0.767,6474.296,0,0.000,0,376,8192,0,0.000
1279,44287216015.702,44287216048.404,44287219532.111,3483.150,3516.409,33.259,32.702,0.557,6483.591,0,0.000,0,376,8192,0,0.000
1280,44287226015.702,44287226053.260,44287229537.142,3482.922,3521.440,38.518,37.558,0.960,6478.560,0,0.000,0,376,8192,0,0.000
1281,44287236015.702,44287236055.737,44287239540.516,3484.002,3524.814,40.812,40.035,0.777,6475.186,0,0.000,0,376,8192,0,0.000
1282,44287246015.702,44287246063.092,44287249550.210,3486.280,3534.508,48.228,47.390,0.838,6465.492,0,0.000,0,376,8192,0,0.000
1283,44287256015.702,44287256057.864,44287259546.375,3487.436,3530.673,43.237,42.162,1.075,6469.327,0,0.000,0,376,8192,0,0.000
1284,44287266015.702,44287266047.908,44287269529.773,3481.062,3514.071,33.009,32.206,0.803,6485.929,0,0.000,0,376,8192,0,0.000
1285,44287276015.702,44287276064.076,44287279550.249,3485.490,3534.547,49.057,48.374,0.683,6465.453,0,0.000,0,376,8192,0,0.000
1286,44287286015.702,44287286047.172,44287289532.755,3484.809,3517.053,32.244,31.470,0.774,6482.947,0,0.000,0,376,8192,0,0.000
1287,44287296015.702,44287296057.101,44287299543.846,3485.257,3528.144,42.887,41.399,1.488,6471.856,0,0.000,0,376,8192,0,0.000
1288,44287306015.702,44287306056.154,44287309542.358,3485.627,3526.656,41.029,40.452,0.577,6473.344,0,0.000,0,376,8192,0,0.000
1289,44287316015.702,44287316054.078,44287319539.454,3484.782,3523.752,38.970,38.376,0.594,6476.248,0,0.000,0,376,8192,0,0.000
1290,44287326015.702,44287326052.974,44287329537.646,3484.043,3521.944,37.901,37.272,0.629,6478.056,0,0.000,0,376,8192,0,0.000
1291,44287336015.702,44287336059.141,44287339538.499,3478.568,3522.797,44.229,43.439,0.790,6477.203,0,0.000,0,376,8192,0,0.000
1292,44287346015.702,44287346054.327,44287349535.900,3480.904,3520.198,39.294,38.625,0.669,6479.802,0,0.000,0,376,8192,0,0.000
1293,44287356015.702,44287356050.628,44287359531.112,3479.826,3515.410,35.584,34.926,0.658,6484.590,0,0.000,0,376,8192,0,0.000
1294,44287366015.702,44287366050.262,44287369529.581,3478.653,3513.879,35.226,34.560,0.666,6486.121,0,0.000,0,376,8192,0,0.000
1295,44287376015.702,44287376058.003,44287379540.132,3481.236,3524.430,43.194,42.301,0.893,6475.570,0,0.000,0,376,8192,0,0.000
1296,44287386015.702,44287386068.142,44287389556.018,3486.998,3540.316,53.318,52.440,0.878,6459.684,0,0.000,0,376,8192,0,0.000
1297,44287396015.702,44287396056.116,44287399541.449,3484.584,3525.747,41.163,40.414,0.749,6474.253,0,0.000,0,376,8192,0,0.000
1298,44287406015.702,44287406060.479,44287409547.677,3486.451,3531.975,45.524,44.777,0.747,6468.025,0,0.000,0,376,8192,0,0.000
1299,44287416015.702,44287416062.828,44287419551.632,3487.688,3535.930,48.242,47.126,1.116,6464.070,0,0.000,0,376,8192,0,0.000
1300,44287426015.702,44287426058.633,44287429544.006,3484.666,3528.304,43.638,42.931,0.707,6471.696,0,0.000,0,376,8192,0,0.000
1301,44287436015.702,44287436058.740,44287439543.876,3484.211,3528.174,43.963,43.038,0.925,6471.826,0,0.000,0,376,8192,0,0.000
1302,44287446015.702,44287446058.821,44287449542.201,3482.506,3526.499,43.993,43.119,0.874,6473.501,0,0.000,0,376,8192,0,0.000
1303,44287456015.702,44287456054.597,44287459538.576,3483.377,3522.874,39.497,38.895,0.602,6477.126,0,0.000,0,376,8192,0,0.000
1304,44287466015.702,44287466063.983,44287469552.833,3488.201,3537.131,48.930,48.281,0.649,6462.869,0,0.000,0,376,8192,0,0.000
1305,44287476015.702,44287476061.882,44287479547.011,3484.251,3531.309,47.058,46.180,0.878,6468.691,0,0.000,0,376,8192,0,0.000
1306,44287486015.702,44287486057.499,44287489543.005,3484.533,3527.303,42.770,41.797,0.973,6472.697,0,0.000,0,376,8192,0,0.000
1307,44287496015.702,44287496064.193,44287499548.873,3483.943,3533.171,49.228,48.491,0.737,6466.829,0,0.000,0,376,8192,0,0.000
1308,44287506015.702,44287506052.337,44287509536.323,3483.331,3520.621,37.290,36.635,0.655,6479.379,0,0.000,0,376,8192,0,0.000
1309,44287516015.702,44287516054.788,44287519539.817,3484.394,3524.115,39.721,39.086,0.635,6475.885,0,0.000,0,376,8192,0,0.000
1310,44287526015.702,44287526047.175,44287529529.184,3481.400,3513.482,32.082,31.473,0.609,6486.518,0,0.000,0,376,8192,0,0.000
1311,44287536015.702,44287536044.123,44287539521.918,3477.195,3506.216,29.021,28.421,0.600,6493.784,0,0.000,0,376,8192,0,0.000
1312,44287546015.702,44287546054.611,44287549538.615,3483.296,3522.913,39.617,38.909,0.708,6477.087,0,0.000,0,376,8192,0,0.000
1313,44287556015.702,44287556049.372,44287559533.543,3483.480,3517.841,34.361,33.670,0.691,6482.159,0,0.000,0,376,8192,0,0.000
1314,44287566015.702,44287566112.427,44287570063.506,3949.965,4047.804,97.839,96.725,1.114,5952.196,0,0.000,0,376,8192,0,0.000
1315,44287576015.702,44287576098.269,44287579581.120,3481.713,3565.418,83.705,82.567,1.138,6434.582,0,0.000,0,376,8192,0,0.000
1316,44287586015.702,44287586106.407,44287590069.799,3962.262,4054.097,91.835,90.705,1.130,5945.903,0,0.000,0,376,8192,0,0.000
1317,44287596015.702,44287596104.829,44287600262.688,4156.574,4246.986,90.412,89.127,1.285,5753.014,0,0.000,0,376,8192,0,0.000
1318,44287606015.702,44287606111.112,44287610018.137,3905.455,4002.435,96.980,95.410,1.570,5997.565,0,0.000,0,376,8192,0,0.000
1319,44287616015.702,44287616053.558,44287619533.961,3479.620,3518.259,38.639,37.856,0.783,6481.741,0,0.000,0,376,8192,0,0.000
1320,44287626015.702,44287626055.970,44287629538.195,3481.245,3522.493,41.248,40.268,0.980,6477.507,0,0.000,0,376,8192,0,0.000
1321,44287636015.702,44287636064.971,44287639551.024,3484.863,3535.322,50.459,49.269,1.190,6464.678,0,0.000,0,376,8192,0,0.000
1322,44287646015.702,44287646058.808,44287649541.141,3481.516,3525.439,43.923,43.106,0.817,6474.561,0,0.000,0,376,8192,0,0.000
1323,44287656015.702,44287656053.946,44287659539.867,3485.157,3524.165,39.008,38.244,0.764,6475.835,0,0.000,0,376,8192,0,0.000
1324,44287666015.702,44287666110.361,44287670200.025,4088.605,4184.323,95.718,94.659,1.059,5815.677,0,0.000,0,376,8192,0,0.000
1325,44287676015.702,44287676053.729,44287679540.377,3485.849,3524.675,38.826,38.027,0.799,6475.325,0,0.000,0,376,8192,0,0.000
1326,44287686015.702,44287686053.946,44287689537.922,3483.270,3522.220,38.950,38.244,0.706,6477.780,0,0.000,0,376,8192,0,0.000
1327,44287696015.702,44287696050.605,44287699531.268,3480.000,3515.566,35.566,34.903,0.663,6484.434,0,0.000,0,376,8192,0,0.000
1328,44287706015.702,44287706054.840,44287709538.101,3482.453,3522.399,39.946,39.138,0.808,6477.601,0,0.000,0,376,8192,0,0.000
1329,44287716015.702,44287716052.175,44287719541.608,3488.652,3525.906,37.254,36.473,0.781,6474.094,0,0.000,0,376,8192,0,0.000
1330,44287726015.702,44287726116.626,44287729987.837,3870.116,3972.135,102.019,100.924,1.095,6027.865,0,0.000,0,376,8192,0,0.000
1331,44287736015.702,44287736113.890,44287740159.846,4044.851,4144.144,99.293,98.188,1.105,5855.856,0,0.000,0,376,8192,0,0.000
1332,44287746015.702,44287746049.325,44287749529.577,3479.575,3513.875,34.300,33.623,0.677,6486.125,0,0.000,0,376,8192,0,0.000
1333,44287756015.702,44287756044.717,44287759523.463,3478.106,3507.761,29.655,29.015,0.640,6492.239,0,0.000,0,376,8192,0,0.000
1334,44287766015.702,44287766055.361,44287769540.790,3484.445,3525.088,40.643,39.659,0.984,6474.912,0,0.000,0,376,8192,0,0.000
1335,44287776015.702,44287776116.977,44287780297.633,4179.359,4281.931,102.572,101.275,1.297,5718.069,0,0.000,0,376,8192,0,0.000
1336,44287786015.702,44287786049.947,44287789528.982,3478.537,3513.280,34.743,34.245,0.498,6486.720,0,0.000,0,376,8192,0,0.000
1337,44287796015.702,44287796050.885,44287799532.622,3481.119,3516.920,35.801,35.183,0.618,6483.080,0,0.000,0,376,8192,0,0.000
1338,44287806015.702,44287806043.651,44287809523.496,3479.212,3507.794,28.582,27.949,0.633,6492.206,0,0.000,0,376,8192,0,0.000
1339,44287816015.702,44287816051.330,44287819531.870,3480.044,3516.168,36.124,35.628,0.496,6483.832,0,0.000,0,376,8192,0,0.000
1340,44287826015.702,44287826049.593,44287829531.723,3481.323,3516.021,34.698,33.891,0.807,6483.979,0,0.000,0,376,8192,0,0.000
1341,44287836015.702,44287836048.460,44287839528.928,3479.761,3513.226,33.465,32.758,0.707,6486.774,0,0.000,0,376,8192,0,0.000
1342,44287846015.702,44287846054.978,44287849538.479,3482.725,3522.777,40.052,39.276,0.776,6477.223,0,0.000,0,376,8192,0,0.000
1343,44287856015.702,44287856058.353,44287859538.839,3479.755,3523.137,43.382,42.651,0.731,6476.863,0,0.000,0,376,8192,0,0.000
1344,44287866015.702,44287866055.743,44287869537.868,3481.368,3522.166,40.798,40.041,0.757,6477.834,0,0.000,0,376,8192,0,0.000
1345,44287876015.702,44287876053.086,44287879536.551,3482.802,3520.849,38.047,37.384,0.663,6479.151,0,0.000,0,376,8192,0,0.000
1346,44287886015.702,44287886050.285,44287889535.270,3484.433,3519.568,35.135,34.583,0.552,6480.432,0,0.000,0,376,8192,0,0.000
1347,44287896015.702,44287896053.780,44287899542.340,3487.961,3526.638,38.677,38.078,0.599,6473.362,0,0.000,0,376,8192,0,0.000
1348,44287906015.702,44287906057.955,44287909545.894,3487.248,3530.192,42.944,42.253,0.691,6469.808,0,0.000,0,376,8192,0,0.000
1349,44287916015.702,44287916050.027,44287919537.222,3486.400,3521.520,35.120,34.325,0.795,6478.480,0,0.000,0,376,8192,0,0.000
1350,44287926015.702,44287926063.043,44287929549.775,3485.791,3534.073,48.282,47.341,0.941,6465.927,0,0.000,0,376,8192,0,0.000
1351,44287936015.702,44287936058.303,44287939541.073,3481.765,3525.371,43.606,42.601,1.005,6474.629,0,0.000,0,376,8192,0,0.000
1352,44287946015.702,44287946055.190,44287949537.703,3481.721,3522.001,40.280,39.488,0.792,6477.999,0,0.000,0,376,8192,0,0.000
1353,44287956015.702,44287956052.559,44287959532.761,3479.405,3517.059,37.654,36.857,0.797,6482.941,0,0.000,0,376,8192,0,0.000
1354,44287966015.702,44287966054.740,44287969539.861,3484.082,3524.159,40.077,39.038,1.039,6475.841,0,0.000,0,376,8192,0,0.000
1355,44287976015.702,44287976050.974,44287979530.202,3478.567,3514.500,35.933,35.272,0.661,6485.500,0,0.000,0,376,8192,0,0.000
1356,44287986015.702,44287986059.151,44287989537.500,3477.689,3521.798,44.109,43.449,0.660,6478.202,0,0.000,0,376,8192,0,0.000
1357,44287996015.702,44287996042.899,44287999524.192,3480.618,3508.490,27.872,27.197,0.675,6491.510,0,0.000,0,376,8192,0,0.000
1358,44288006015.702,44288006042.815,44288009520.783,3477.504,3505.081,27.577,27.113,0.464,6494.919,0,0.000,0,376,8192,0,0.000
1359,44288016015.702,44288016042.717,44288019522.050,3478.846,3506.348,27.502,27.015,0.487,6493.652,0,0.000,0,376,8192,0,0.000
1360,44288026015.702,44288026043.486,44288029521.075,3477.099,3505.373,28.274,27.784,0.490,6494.627,0,0.000,0,376,8192,0,0.000
1361,44288036015.702,44288036044.765,44288039522.961,3477.692,3507.259,29.567,29.063,0.504,6492.741,0,0.000,0,376,8192,0,0.000
1362,44288046015.702,44288046042.033,44288049521.594,3478.974,3505.892,26.918,26.331,0.587,6494.108,0,0.000,0,376,8192,0,0.000
