# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1033,6916948543.680,6916948866.697,6916955059.929,6190.756,6516.249,325.493,323.017,2.476,93483.751,0,0.000,0,3,1048576,0,0.000
1034,6917048543.680,6917048787.701,6917055078.497,6288.411,6534.817,246.406,244.021,2.385,93465.183,0,0.000,0,3,1048576,0,0.000
1035,6917148543.680,6917148793.459,6917155084.013,6288.057,6540.333,252.276,249.779,2.497,93459.667,0,0.000,0,3,1048576,0,0.000
1036,6917248543.680,6917248792.734,6917255086.421,6291.527,6542.741,251.214,249.054,2.160,93457.259,0,0.000,0,3,1048576,0,0.000
1037,6917348543.680,6917348783.080,6917355066.422,6281.350,6522.742,241.392,239.400,1.992,93477.258,0,0.000,0,3,1048576,0,0.000
1038,6917448543.680,6917448788.541,6917454959.110,6168.305,6415.430,247.125,244.861,2.264,93584.570,0,0.000,0,3,1048576,0,0.000
1039,6917548543.680,6917548829.021,6917555115.590,6284.105,6571.910,287.805,285.341,2.464,93428.090,0,0.000,0,3,1048576,0,0.000
1040,6917648543.680,6917648784.620,6917655033.713,6247.000,6490.033,243.033,240.940,2.093,93509.967,0,0.000,0,3,1048576,0,0.000
1041,6917748543.680,6917748792.542,6917755084.116,6289.277,6540.436,251.159,248.862,2.297,93459.564,0,0.000,0,3,1048576,0,0.000
1042,6917848543.680,6917848809.466,6917855118.988,6307.297,6575.308,268.011,265.786,2.225,93424.692,0,0.000,0,3,1048576,0,0.000
1043,6917948543.680,6917948788.086,6917955081.870,6291.672,6538.190,246.518,244.406,2.112,93461.810,0,0.000,0,3,1048576,0,0.000
1044,6918048543.680,6918048792.452,6918055084.975,6290.538,6541.295,250.757,248.772,1.985,93458.705,0,0.000,0,3,1048576,0,0.000
1045,6918148543.680,6918148786.590,6918154936.303,6147.169,6392.623,245.454,242.910,2.544,93607.377,0,0.000,0,3,1048576,0,0.000
1046,6918248543.680,6918248787.365,6918255084.815,6295.239,6541.135,245.896,243.685,2.211,93458.865,0,0.000,0,3,1048576,0,0.000
1047,6918348543.680,6918348792.408,6918355088.797,6293.973,6545.117,251.144,248.728,2.416,93454.883,0,0.000,0,3,1048576,0,0.000
1048,6918448543.680,6918448793.062,6918455034.811,6239.632,6491.131,251.499,249.382,2.117,93508.869,0,0.000,0,3,1048576,0,0.000
1049,6918548543.680,6918548790.836,6918555111.389,6318.285,6567.709,249.424,247.156,2.268,93432.291,0,0.000,0,3,1048576,0,0.000
1050,6918648543.680,6918648839.496,6918655126.267,6284.601,6582.587,297.986,295.816,2.170,93417.413,0,0.000,0,3,1048576,0,0.000
1051,6918748543.680,6918748788.220,6918755179.743,6389.405,6636.063,246.658,244.540,2.118,93363.937,0,0.000,0,3,1048576,0,0.000
1052,6918848543.680,6918848793.806,6918855080.415,6284.482,6536.735,252.253,250.126,2.127,93463.265,0,0.000,0,3,1048576,0,0.000
1053,6918948543.680,6918948785.742,6918955068.430,6280.211,6524.750,244.539,242.062,2.477,93475.250,0,0.000,0,3,1048576,0,0.000
1054,6919048543.680,6919048782.037,6919055183.886,6399.743,6640.206,240.463,238.357,2.106,93359.794,0,0.000,0,3,1048576,0,0.000
1055,6919148543.680,6919148794.883,6919155210.508,6412.982,6666.828,253.846,251.203,2.643,93333.172,0,0.000,0,3,1048576,0,0.000
1056,6919248543.680,6919248780.528,6919255064.391,6281.858,6520.711,238.853,236.848,2.005,93479.289,0,0.000,0,3,1048576,0,0.000
1057,6919348543.680,6919348788.453,6919355065.618,6275.087,6521.938,246.851,244.773,2.078,93478.062,0,0.000,0,3,1048576,0,0.000
1058,6919448543.680,6919448791.968,6919455094.977,6300.888,6551.297,250.409,248.288,2.121,93448.703,0,0.000,0,3,1048576,0,0.000
1059,6919548543.680,6919548782.255,6919555065.708,6280.916,6522.028,241.112,238.575,2.537,93477.972,0,0.000,0,3,1048576,0,0.000
1060,6919648543.680,6919648785.604,6919654979.094,6190.819,6435.414,244.595,241.924,2.671,93564.586,0,0.000,0,3,1048576,0,0.000
1061,6919748543.680,6919748800.077,6919755090.904,6288.540,6547.224,258.684,256.397,2.287,93452.776,0,0.000,0,3,1048576,0,0.000
1062,6919848543.680,6919848790.637,6919854896.810,6103.547,6353.130,249.583,246.957,2.626,93646.870,0,0.000,0,3,1048576,0,0.000
1063,6919948543.680,6919948782.254,6919954980.453,6195.776,6436.773,240.997,238.574,2.423,93563.227,0,0.000,0,3,1048576,0,0.000
1064,6920048543.680,6920048798.745,6920055091.632,6290.683,6547.952,257.269,255.065,2.204,93452.048,0,0.000,0,3,1048576,0,0.000
1065,6920148543.680,6920148788.328,6920155073.301,6282.921,6529.621,246.700,244.648,2.052,93470.379,0,0.000,0,3,1048576,0,0.000
1066,6920248543.680,6920248782.209,6920254997.259,6212.477,6453.579,241.102,238.529,2.573,93546.421,0,0.000,0,3,1048576,0,0.000
1067,6920348543.680,6920348790.733,6920355075.212,6282.550,6531.532,248.982,247.053,1.929,93468.468,0,0.000,0,3,1048576,0,0.000
1068,6920448543.680,6920448789.265,6920454985.401,6193.719,6441.721,248.002,245.585,2.417,93558.279,0,0.000,0,3,1048576,0,0.000
1069,6920548543.680,6920548784.817,6920555075.200,6288.296,6531.520,243.224,241.137,2.087,93468.480,0,0.000,0,3,1048576,0,0.000
1070,6920648543.680,6920648792.714,6920655079.877,6284.818,6536.197,251.379,249.034,2.345,93463.803,0,0.000,0,3,1048576,0,0.000
1071,6920748543.680,6920748803.341,6920754936.035,6130.208,6392.355,262.147,259.661,2.486,93607.645,0,0.000,0,3,1048576,0,0.000
1072,6920848543.680,6920848805.350,6920854940.790,6132.820,6397.110,264.290,261.670,2.620,93602.890,0,0.000,0,3,1048576,0,0.000
1073,6920948543.680,6920948792.489,6920954965.603,6170.907,6421.923,251.016,248.809,2.207,93578.077,0,0.000,0,3,1048576,0,0.000
1074,6921048543.680,6921048795.951,6921055120.240,6321.923,6576.560,254.637,252.271,2.366,93423.440,0,0.000,0,3,1048576,0,0.000
1075,6921148543.680,6921148787.618,6921155080.473,6290.224,6536.793,246.569,243.938,2.631,93463.207,0,0.000,0,3,1048576,0,0.000
1076,6921248543.680,6921248790.204,6921255083.019,6290.595,6539.339,248.744,246.524,2.220,93460.661,0,0.000,0,3,1048576,0,0.000
1077,6921348543.680,6921348853.835,6921355147.240,6291.103,6603.560,312.457,310.155,2.302,93396.440,0,0.000,0,3,1048576,0,0.000
1078,6921448543.680,6921448797.132,6921454966.309,6166.950,6422.629,255.679,253.452,2.227,93577.371,0,0.000,0,3,1048576,0,0.000
1079,6921548543.680,6921548793.846,6921555080.566,6284.546,6536.886,252.340,250.166,2.174,93463.114,0,0.000,0,3,1048576,0,0.000
1080,6921648543.680,6921648790.857,6921654981.029,6187.529,6437.349,249.820,247.177,2.643,93562.651,0,0.000,0,3,1048576,0,0.000
1081,6921748543.680,6921748840.716,6921754811.566,5968.651,6267.886,299.235,297.036,2.199,93732.114,0,0.000,0,3,1048576,0,0.000
1082,6921848543.680,6921848799.058,6921855081.712,6280.561,6538.032,257.471,255.378,2.093,93461.968,0,0.000,0,3,1048576,0,0.000
1083,6921948543.680,6921948789.454,6921955093.117,6301.204,6549.437,248.233,245.774,2.459,93450.563,0,0.000,0,3,1048576,0,0.000
1084,6922048543.680,6922048791.141,6922055079.930,6286.828,6536.250,249.422,247.461,1.961,93463.750,0,0.000,0,3,1048576,0,0.000
1085,6922148543.680,6922148790.785,6922155080.868,6288.062,6537.188,249.126,247.105,2.021,93462.812,0,0.000,0,3,1048576,0,0.000
1086,6922248543.680,6922248790.393,6922255083.210,6290.773,6539.530,248.757,246.713,2.044,93460.470,0,0.000,0,3,1048576,0,0.000
1087,6922348543.680,6922348787.755,6922355073.919,6283.956,6530.239,246.283,244.075,2.208,93469.761,0,0.000,0,3,1048576,0,0.000
1088,6922448543.680,6922448845.326,6922455048.971,6200.882,6505.291,304.409,301.646,2.763,93494.709,0,0.000,0,3,1048576,0,0.000
1089,6922548543.680,6922548861.237,6922555160.639,6297.011,6616.959,319.948,317.557,2.391,93383.041,0,0.000,0,3,1048576,0,0.000
1090,6922648543.680,6922648789.505,6922655075.525,6283.664,6531.845,248.181,245.825,2.356,93468.155,0,0.000,0,3,1048576,0,0.000
1091,6922748543.680,6922748792.607,6922755103.829,6308.658,6560.149,251.491,248.927,2.564,93439.851,0,0.000,0,3,1048576,0,0.000
1092,6922848543.680,6922848786.411,6922855143.547,6354.999,6599.867,244.868,242.731,2.137,93400.133,0,0.000,0,3,1048576,0,0.000
1093,6922948543.680,6922948788.947,6922955076.650,6285.460,6532.970,247.510,245.267,2.243,93467.030,0,0.000,0,3,1048576,0,0.000
1094,6923048543.680,6923048791.430,6923055083.519,6289.979,6539.839,249.860,247.750,2.110,93460.161,0,0.000,0,3,1048576,0,0.000
1095,6923148543.680,6923148791.655,6923155086.648,6292.651,6542.968,250.317,247.975,2.342,93457.032,0,0.000,0,3,1048576,0,0.000
1096,6923248543.680,6923248788.140,6923255159.700,6368.956,6616.020,247.064,244.460,2.604,93383.980,0,0.000,0,3,1048576,0,0.000
1097,6923348543.680,6923348784.183,6923355021.530,6235.303,6477.850,242.547,240.503,2.044,93522.150,0,0.000,0,3,1048576,0,0.000
1098,6923448543.680,6923448795.674,6923455013.455,6215.906,6469.775,253.869,251.994,1.875,93530.225,0,0.000,0,3,1048576,0,0.000
1099,6923548543.680,6923548786.815,6923554941.263,6151.982,6397.583,245.601,243.135,2.466,93602.417,0,0.000,0,3,1048576,0,0.000
1100,6923648543.680,6923648787.156,6923654942.797,6153.041,6399.117,246.076,243.476,2.600,93600.883,0,0.000,0,3,1048576,0,0.000
1101,6923748543.680,6923748811.508,6923755099.446,6285.837,6555.766,269.929,267.828,2.101,93444.234,0,0.000,0,3,1048576,0,0.000
1102,6923848543.680,6923848792.170,6923855086.637,6292.119,6542.957,250.838,248.490,2.348,93457.043,0,0.000,0,3,1048576,0,0.000
1103,6923948543.680,6923948806.825,6923955050.480,6241.260,6506.800,265.540,263.145,2.395,93493.200,0,0.000,0,3,1048576,0,0.000
1104,6924048543.680,6924048850.365,6924055135.661,6283.198,6591.981,308.783,306.685,2.098,93408.019,0,0.000,0,3,1048576,0,0.000
1105,6924148543.680,6924148819.984,6924155077.555,6255.037,6533.875,278.838,276.304,2.534,93466.125,0,0.000,0,3,1048576,0,0.000
1106,6924248543.680,6924248795.557,6924255078.229,6280.743,6534.549,253.806,251.877,1.929,93465.451,0,0.000,0,3,1048576,0,0.000
1107,6924348543.680,6924348786.624,6924355025.755,6237.260,6482.075,244.815,242.944,1.871,93517.925,0,0.000,0,3,1048576,0,0.000
1108,6924448543.680,6924448789.410,6924455082.307,6290.855,6538.627,247.772,245.730,2.042,93461.373,0,0.000,0,3,1048576,0,0.000
1109,6924548543.680,6924548845.165,6924555135.779,6288.761,6592.099,303.338,301.485,1.853,93407.901,0,0.000,0,3,1048576,0,0.000
1110,6924648543.680,6924648826.151,6924654964.903,6136.557,6421.223,284.666,282.471,2.195,93578.777,0,0.000,0,3,1048576,0,0.000
1111,6924748543.680,6924748806.653,6924755095.618,6287.156,6551.938,264.782,262.973,1.809,93448.062,0,0.000,0,3,1048576,0,0.000
1112,6924848543.680,6924848793.210,6924854998.088,6202.651,6454.408,251.757,249.530,2.227,93545.592,0,0.000,0,3,1048576,0,0.000
1113,6924948543.680,6924948794.758,6924955085.311,6288.234,6541.631,253.397,251.078,2.319,93458.369,0,0.000,0,3,1048576,0,0.000
1114,6925048543.680,6925048788.113,6925055084.575,6294.388,6540.895,246.507,244.433,2.074,93459.105,0,0.000,0,3,1048576,0,0.000
1115,6925148543.680,6925148844.610,6925155218.891,6372.100,6675.211,303.111,300.930,2.181,93324.789,0,0.000,0,3,1048576,0,0.000
1116,6925248543.680,6925248792.242,6925255075.577,6281.110,6531.897,250.787,248.562,2.225,93468.103,0,0.000,0,3,1048576,0,0.000
1117,6925348543.680,6925348790.571,6925355075.962,6283.287,6532.282,248.995,246.891,2.104,93467.718,0,0.000,0,3,1048576,0,0.000
1118,6925448543.680,6925448784.244,6925455080.246,6294.114,6536.566,242.452,240.564,1.888,93463.434,0,0.000,0,3,1048576,0,0.000
1119,6925548543.680,6925548789.408,6925555077.771,6286.308,6534.091,247.783,245.728,2.055,93465.909,0,0.000,0,3,1048576,0,0.000
1120,6925648543.680,6925648794.127,6925655074.772,6278.682,6531.092,252.410,250.447,1.963,93468.908,0,0.000,0,3,1048576,0,0.000
1121,6925748543.680,6925748804.133,6925755082.439,6276.156,6538.759,262.603,260.453,2.150,93461.241,0,0.000,0,3,1048576,0,0.000
1122,6925848543.680,6925848790.631,6925855080.828,6287.609,6537.148,249.539,246.951,2.588,93462.852,0,0.000,0,3,1048576,0,0.000
1123,6925948543.680,6925948785.026,6925955075.493,6288.508,6531.813,243.305,241.346,1.959,93468.187,0,0.000,0,3,1048576,0,0.000
1124,6926048543.680,6926048847.038,6926055099.701,6250.749,6556.021,305.272,303.358,1.914,93443.979,0,0.000,0,3,1048576,0,0.000
1125,6926148543.680,6926148784.874,6926155076.448,6289.536,6532.768,243.232,241.194,2.038,93467.232,0,0.000,0,3,1048576,0,0.000
1126,6926248543.680,6926248843.704,6926255109.387,6263.431,6565.707,302.276,300.024,2.252,93434.293,0,0.000,0,3,1048576,0,0.000
1127,6926348543.680,6926348794.720,6926355100.576,6303.968,6556.896,252.928,251.040,1.888,93443.104,0,0.000,0,3,1048576,0,0.000
1128,6926448543.680,6926448792.667,6926455078.790,6283.986,6535.110,251.124,248.987,2.137,93464.890,0,0.000,0,3,1048576,0,0.000
1129,6926548543.680,6926548786.375,6926554966.733,6177.269,6423.053,245.784,242.695,3.089,93576.947,0,0.000,0,3,1048576,0,0.000
1130,6926648543.680,6926648789.550,6926654726.253,5934.691,6182.573,247.882,245.870,2.012,93817.427,0,0.000,0,3,1048576,0,0.000
1131,6926748543.680,6926748792.766,6926755191.167,6396.430,6647.487,251.057,249.086,1.971,93352.513,0,0.000,0,3,1048576,0,0.000
1132,6926848543.680,6926848784.150,6926855072.704,6286.482,6529.024,242.542,240.470,2.072,93470.976,0,0.000,0,3,1048576,0,0.000
1133,6926948543.680,6926948749.296,6926954903.913,6152.280,6360.233,207.953,205.616,2.337,93639.767,0,0.000,0,3,1048576,0,0.000
1134,6927048543.680,6927048788.555,6927055076.760,6286.118,6533.080,246.962,244.875,2.087,93466.920,0,0.000,0,3,1048576,0,0.000
1135,6927148543.680,6927148849.166,6927155096.637,6245.559,6552.957,307.398,305.486,1.912,93447.043,0,0.000,0,3,1048576,0,0.000
1136,6927248543.680,6927248849.867,6927255091.169,6239.040,6547.489,308.449,306.187,2.262,93452.511,0,0.000,0,3,1048576,0,0.000
1137,6927348543.680,6927348789.428,6927355084.102,6292.497,6540.422,247.925,245.748,2.177,93459.578,0,0.000,0,3,1048576,0,0.000
1138,6927448543.680,6927448823.004,6927455110.010,6285.246,6566.330,281.084,279.324,1.760,93433.670,0,0.000,0,3,1048576,0,0.000
1139,6927548543.680,6927548784.387,6927555076.008,6289.305,6532.328,243.023,240.707,2.316,93467.672,0,0.000,0,3,1048576,0,0.000
1140,6927648543.680,6927648796.654,6927654647.751,5848.607,6104.071,255.464,252.974,2.490,93895.929,0,0.000,0,3,1048576,0,0.000
1141,6927748543.680,6927748790.598,6927755078.007,6285.516,6534.327,248.811,246.918,1.893,93465.673,0,0.000,0,3,1048576,0,0.000
1142,6927848543.680,6927848804.816,6927855089.003,6281.966,6545.323,263.357,261.136,2.221,93454.677,0,0.000,0,3,1048576,0,0.000
1143,6927948543.680,6927948789.001,6927955080.431,6289.224,6536.751,247.527,245.321,2.206,93463.249,0,0.000,0,3,1048576,0,0.000
1144,6928048543.680,6928048793.673,6928055156.159,6360.324,6612.479,252.155,249.993,2.162,93387.521,0,0.000,0,3,1048576,0,0.000
1145,6928148543.680,6928148759.403,6928154936.048,6174.344,6392.368,218.024,215.723,2.301,93607.632,0,0.000,0,3,1048576,0,0.000
1146,6928248543.680,6928248783.936,6928255075.032,6288.925,6531.352,242.427,240.256,2.171,93468.648,0,0.000,0,3,1048576,0,0.000
1147,6928348543.680,6928348787.811,6928355068.622,6278.771,6524.942,246.171,244.131,2.040,93475.058,0,0.000,0,3,1048576,0,0.000
1148,6928448543.680,6928448791.343,6928455042.236,6248.838,6498.556,249.718,247.663,2.055,93501.444,0,0.000,0,3,1048576,0,0.000
1149,6928548543.680,6928548805.789,6928555129.342,6321.519,6585.662,264.143,262.109,2.034,93414.338,0,0.000,0,3,1048576,0,0.000
1150,6928648543.680,6928648785.827,6928655063.822,6275.854,6520.142,244.288,242.147,2.141,93479.858,0,0.000,0,3,1048576,0,0.000
1151,6928748543.680,6928748790.472,6928754933.782,6140.874,6390.102,249.228,246.792,2.436,93609.898,0,0.000,0,3,1048576,0,0.000
1152,6928848543.680,6928848788.509,6928855080.200,6289.752,6536.520,246.768,244.829,1.939,93463.480,0,0.000,0,3,1048576,0,0.000
1153,6928948543.680,6928948793.594,6928955087.836,6292.206,6544.156,251.950,249.914,2.036,93455.844,0,0.000,0,3,1048576,0,0.000
1154,6929048543.680,6929048827.451,6929054998.337,6168.154,6454.657,286.503,283.771,2.732,93545.343,0,0.000,0,3,1048576,0,0.000
1155,6929148543.680,6929148843.752,6929155044.794,6198.867,6501.114,302.247,300.072,2.175,93498.886,0,0.000,0,3,1048576,0,0.000
1156,6929248543.680,6929248793.622,6929255081.181,6285.614,6537.501,251.887,249.942,1.945,93462.499,0,0.000,0,3,1048576,0,0.000
1157,6929348543.680,6929348786.124,6929355042.239,6254.055,6498.559,244.504,242.444,2.060,93501.441,0,0.000,0,3,1048576,0,0.000
1158,6929448543.680,6929448831.613,6929454990.336,6156.419,6446.656,290.237,287.933,2.304,93553.344,0,0.000,0,3,1048576,0,0.000
1159,6929548543.680,6929548794.511,6929555197.421,6400.773,6653.741,252.968,250.831,2.137,93346.259,0,0.000,0,3,1048576,0,0.000
1160,6929648543.680,6929648791.318,6929655078.718,6284.847,6535.038,250.191,247.638,2.553,93464.962,0,0.000,0,3,1048576,0,0.000
1161,6929748543.680,6929748877.196,6929755149.138,6269.770,6605.458,335.688,333.516,2.172,93394.542,0,0.000,0,3,1048576,0,0.000
1162,6929848543.680,6929848791.912,6929855083.337,6289.197,6539.657,250.460,248.232,2.228,93460.343,0,0.000,0,3,1048576,0,0.000
1163,6929948543.680,6929948784.082,6929955028.673,6242.620,6484.993,242.373,240.402,1.971,93515.007,0,0.000,0,3,1048576,0,0.000
1164,6930048543.680,6930048837.015,6930054989.422,6149.841,6445.742,295.901,293.335,2.566,93554.258,0,0.000,0,3,1048576,0,0.000
1165,6930148543.680,6930148787.730,6930154997.566,6207.639,6453.886,246.247,244.050,2.197,93546.114,0,0.000,0,3,1048576,0,0.000
1166,6930248543.680,6930248803.541,6930255094.888,6289.271,6551.208,261.937,259.861,2.076,93448.792,0,0.000,0,3,1048576,0,0.000
1167,6930348543.680,6930348787.502,6930355041.839,6252.418,6498.159,245.741,243.822,1.919,93501.841,0,0.000,0,3,1048576,0,0.000
1168,6930448543.680,6930448788.389,6930454897.983,6107.205,6354.303,247.098,244.709,2.389,93645.697,0,0.000,0,3,1048576,0,0.000
1169,6930548543.680,6930548789.380,6930555157.159,6365.400,6613.479,248.079,245.700,2.379,93386.521,0,0.000,0,3,1048576,0,0.000
1170,6930648543.680,6930648794.548,6930655059.228,6262.521,6515.548,253.027,250.868,2.159,93484.452,0,0.000,0,3,1048576,0,0.000
1171,6930748543.680,6930748812.331,6930755099.242,6284.918,6555.562,270.644,268.651,1.993,93444.438,0,0.000,0,3,1048576,0,0.000
1172,6930848543.680,6930848789.255,6930855078.927,6287.541,6535.247,247.706,245.575,2.131,93464.753,0,0.000,0,3,1048576,0,0.000
1173,6930948543.680,6930948790.846,6930955074.795,6281.609,6531.115,249.506,247.166,2.340,93468.885,0,0.000,0,3,1048576,0,0.000
1174,6931048543.680,6931048783.502,6931055083.396,6297.579,6539.716,242.137,239.822,2.315,93460.284,0,0.000,0,3,1048576,0,0.000
1175,6931148543.680,6931148786.916,6931155075.316,6286.061,6531.636,245.575,243.236,2.339,93468.364,0,0.000,0,3,1048576,0,0.000
1176,6931248543.680,6931248841.318,6931255140.668,6297.088,6596.988,299.900,297.638,2.262,93403.012,0,0.000,0,3,1048576,0,0.000
1177,6931348543.680,6931348792.340,6931354979.794,6185.029,6436.114,251.085,248.660,2.425,93563.886,0,0.000,0,3,1048576,0,0.000
1178,6931448543.680,6931448795.104,6931454938.846,6141.585,6395.166,253.581,251.424,2.157,93604.834,0,0.000,0,3,1048576,0,0.000
1179,6931548543.680,6931548786.013,6931555078.454,6290.083,6534.774,244.691,242.333,2.358,93465.226,0,0.000,0,3,1048576,0,0.000
1180,6931648543.680,6931648839.884,6931655007.727,6165.917,6464.047,298.130,296.204,1.926,93535.953,0,0.000,0,3,1048576,0,0.000
1181,6931748543.680,6931748797.762,6931755086.929,6287.098,6543.249,256.151,254.082,2.069,93456.751,0,0.000,0,3,1048576,0,0.000
1182,6931848543.680,6931848785.548,6931855073.480,6285.822,6529.800,243.978,241.868,2.110,93470.200,0,0.000,0,3,1048576,0,0.000
1183,6931948543.680,6931948820.155,6931955109.037,6286.759,6565.357,278.598,276.475,2.123,93434.643,0,0.000,0,3,1048576,0,0.000
1184,6932048543.680,6932048784.174,6932055070.519,6284.286,6526.839,242.553,240.494,2.059,93473.161,0,0.000,0,3,1048576,0,0.000
1185,6932148543.680,6932148795.537,6932155088.053,6290.684,6544.373,253.689,251.857,1.832,93455.627,0,0.000,0,3,1048576,0,0.000
1186,6932248543.680,6932248789.130,6932255080.953,6289.234,6537.273,248.039,245.450,2.589,93462.727,0,0.000,0,3,1048576,0,0.000
1187,6932348543.680,6932348780.622,6932355067.688,6285.058,6524.008,238.950,236.942,2.008,93475.992,0,0.000,0,3,1048576,0,0.000
1188,6932448543.680,6932448804.025,6932455040.415,6234.150,6496.735,262.585,260.345,2.240,93503.265,0,0.000,0,3,1048576,0,0.000
1189,6932548543.680,6932548805.173,6932555100.211,6292.950,6556.531,263.581,261.493,2.088,93443.469,0,0.000,0,3,1048576,0,0.000
1190,6932648543.680,6932648787.758,6932655078.049,6287.574,6534.369,246.795,244.078,2.717,93465.631,0,0.000,0,3,1048576,0,0.000
1191,6932748543.680,6932748870.125,6932755167.018,6294.574,6623.338,328.764,326.445,2.319,93376.662,0,0.000,0,3,1048576,0,0.000
1192,6932848543.680,6932848791.556,6932855083.114,6289.582,6539.434,249.852,247.876,1.976,93460.566,0,0.000,0,3,1048576,0,0.000
1193,6932948543.680,6932948795.678,6932955072.967,6275.211,6529.287,254.076,251.998,2.078,93470.713,0,0.000,0,3,1048576,0,0.000
1194,6933048543.680,6933048787.705,6933055075.364,6285.478,6531.684,246.206,244.025,2.181,93468.316,0,0.000,0,3,1048576,0,0.000
1195,6933148543.680,6933148790.253,6933155159.140,6366.613,6615.460,248.847,246.573,2.274,93384.540,0,0.000,0,3,1048576,0,0.000
1196,6933248543.680,6933248836.244,6933255114.271,6275.463,6570.591,295.128,292.564,2.564,93429.409,0,0.000,0,3,1048576,0,0.000
1197,6933348543.680,6933348798.079,6933355091.070,6290.831,6547.390,256.559,254.399,2.160,93452.610,0,0.000,0,3,1048576,0,0.000
1198,6933448543.680,6933448792.949,6933455064.000,6268.940,6520.320,251.380,249.269,2.111,93479.680,0,0.000,0,3,1048576,0,0.000
1199,6933548543.680,6933548790.519,6933555084.740,6292.087,6541.060,248.973,246.839,2.134,93458.940,0,0.000,0,3,1048576,0,0.000
1200,6933648543.680,6933648785.579,6933654969.101,6180.878,6425.421,244.543,241.899,2.644,93574.579,0,0.000,0,3,1048576,0,0.000
1201,6933748543.680,6933748795.056,6933755088.727,6291.803,6545.047,253.244,251.376,1.868,93454.953,0,0.000,0,3,1048576,0,0.000
1202,6933848543.680,6933848790.714,6933855082.024,6288.749,6538.344,249.595,247.034,2.561,93461.656,0,0.000,0,3,1048576,0,0.000
1203,6933948543.680,6933948796.533,6933955050.637,6252.126,6506.957,254.831,252.853,1.978,93493.043,0,0.000,0,3,1048576,0,0.000
1204,6934048543.680,6934048847.415,6934055132.290,6282.856,6588.610,305.754,303.735,2.019,93411.390,0,0.000,0,3,1048576,0,0.000
1205,6934148543.680,6934148788.137,6934155086.903,6296.789,6543.223,246.434,244.457,1.977,93456.777,0,0.000,0,3,1048576,0,0.000
1206,6934248543.680,6934248790.647,6934255081.737,6288.840,6538.057,249.217,246.967,2.250,93461.943,0,0.000,0,3,1048576,0,0.000
1207,6934348543.680,6934348794.740,6934355079.381,6282.685,6535.701,253.016,251.060,1.956,93464.299,0,0.000,0,3,1048576,0,0.000
1208,6934448543.680,6934448806.676,6934454948.606,6139.565,6404.926,265.361,262.996,2.365,93595.074,0,0.000,0,3,1048576,0,0.000
1209,6934548543.680,6934548804.798,6934555093.357,6286.489,6549.677,263.188,261.118,2.070,93450.323,0,0.000,0,3,1048576,0,0.000
1210,6934648543.680,6934648810.671,6934655097.366,6284.298,6553.686,269.388,266.991,2.397,93446.314,0,0.000,0,3,1048576,0,0.000
1211,6934748543.680,6934748795.604,6934755033.292,6235.638,6489.612,253.974,251.924,2.050,93510.388,0,0.000,0,3,1048576,0,0.000
1212,6934848543.680,6934848798.601,6934854901.801,6100.601,6358.121,257.520,254.921,2.599,93641.879,0,0.000,0,3,1048576,0,0.000
1213,6934948543.680,6934948793.761,6934955028.499,6233.011,6484.819,251.808,250.081,1.727,93515.181,0,0.000,0,3,1048576,0,0.000
1214,6935048543.680,6935048784.188,6935055095.877,6309.831,6552.197,242.366,240.508,1.858,93447.803,0,0.000,0,3,1048576,0,0.000
1215,6935148543.680,6935148785.745,6935154999.457,6210.988,6455.777,244.789,242.065,2.724,93544.223,0,0.000,0,3,1048576,0,0.000
1216,6935248543.680,6935248789.822,6935255049.373,6257.454,6505.693,248.239,246.142,2.097,93494.307,0,0.000,0,3,1048576,0,0.000
1217,6935348543.680,6935348779.466,6935354929.652,6147.870,6385.972,238.102,235.786,2.316,93614.028,0,0.000,0,3,1048576,0,0.000
1218,6935448543.680,6935448804.924,6935454970.717,6163.843,6427.037,263.194,261.244,1.950,93572.963,0,0.000,0,3,1048576,0,0.000
1219,6935548543.680,6935548788.504,6935555078.763,6288.092,6535.083,246.991,244.824,2.167,93464.917,0,0.000,0,3,1048576,0,0.000
1220,6935648543.680,6935648790.772,6935655083.765,6290.701,6540.085,249.384,247.092,2.292,93459.915,0,0.000,0,3,1048576,0,0.000
1221,6935748543.680,6935748791.950,6935755083.779,6289.893,6540.099,250.206,248.270,1.936,93459.901,0,0.000,0,3,1048576,0,0.000
1222,6935848543.680,6935848784.007,6935855066.779,6280.848,6523.099,242.251,240.327,1.924,93476.901,0,0.000,0,3,1048576,0,0.000
1223,6935948543.680,6935948787.407,6935954957.751,6167.947,6414.071,246.124,243.727,2.397,93585.929,0,0.000,0,3,1048576,0,0.000
1224,6936048543.680,6936048792.703,6936055081.636,6286.856,6537.956,251.100,249.023,2.077,93462.044,0,0.000,0,3,1048576,0,0.000
1225,6936148543.680,6936148782.745,6936155019.689,6234.974,6476.009,241.035,239.065,1.970,93523.991,0,0.000,0,3,1048576,0,0.000
1226,6936248543.680,6936248797.054,6936255142.126,6342.945,6598.446,255.501,253.374,2.127,93401.554,0,0.000,0,3,1048576,0,0.000
