# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
470,7412827032.597,7412827063.104,7412832616.429,5552.296,5583.832,31.536,30.507,1.029,4416.168,0,0.000,0,526,8192,0,0.000
471,7412837032.597,7412837065.181,7412842627.694,5561.546,5595.097,33.551,32.584,0.967,4404.903,0,0.000,0,526,8192,0,0.000
472,7412847032.597,7412847063.845,7412852638.418,5573.740,5605.821,32.081,31.248,0.833,4394.179,0,0.000,0,526,8192,0,0.000
473,7412857032.597,7412857060.186,7412862466.074,5405.154,5433.477,28.323,27.589,0.734,4566.523,0,0.000,0,526,8192,0,0.000
474,7412867032.597,7412867063.771,7412872347.568,5283.222,5314.971,31.749,31.174,0.575,4685.029,0,0.000,0,526,8192,0,0.000
475,7412877032.597,7412877062.192,7412882341.829,5279.212,5309.232,30.020,29.595,0.425,4690.768,0,0.000,0,526,8192,0,0.000
476,7412887032.597,7412887065.180,7412892226.030,5160.170,5193.433,33.263,32.583,0.680,4806.567,0,0.000,0,526,8192,0,0.000
477,7412897032.597,7412897061.109,7412902180.580,5118.714,5147.983,29.269,28.512,0.757,4852.017,0,0.000,0,526,8192,0,0.000
478,7412907032.597,7412907063.367,7412912472.441,5408.248,5439.844,31.596,30.770,0.826,4560.156,0,0.000,0,526,8192,0,0.000
479,7412917032.597,7412917065.971,7412922343.861,5277.002,5311.264,34.262,33.374,0.888,4688.736,0,0.000,0,526,8192,0,0.000
480,7412927032.597,7412927072.638,7412932585.079,5511.496,5552.482,40.986,40.041,0.945,4447.518,0,0.000,0,526,8192,0,0.000
481,7412937032.597,7412937063.019,7412942274.468,5211.018,5241.871,30.853,30.422,0.431,4758.129,0,0.000,0,526,8192,0,0.000
482,7412947032.597,7412947074.577,7412952625.136,5550.048,5592.539,42.491,41.980,0.511,4407.461,0,0.000,0,526,8192,0,0.000
483,7412957032.597,7412957077.583,7412962380.093,5301.577,5347.496,45.919,44.986,0.933,4652.504,0,0.000,0,526,8192,0,0.000
484,7412967032.597,7412967075.169,7412972245.569,5169.405,5212.972,43.567,42.572,0.995,4787.028,0,0.000,0,526,8192,0,0.000
485,7412977032.597,7412977066.392,7412982222.078,5154.899,5189.481,34.582,33.795,0.787,4810.519,0,0.000,0,526,8192,0,0.000
486,7412987032.597,7412987063.291,7412992253.151,5188.961,5220.554,31.593,30.694,0.899,4779.446,0,0.000,0,526,8192,0,0.000
487,7412997032.597,7412997068.458,7413002271.692,5202.748,5239.095,36.347,35.861,0.486,4760.905,0,0.000,0,526,8192,0,0.000
488,7413007032.597,7413007064.221,7413012147.010,5081.990,5114.413,32.423,31.624,0.799,4885.587,0,0.000,0,526,8192,0,0.000
489,7413017032.597,7413017065.647,7413022480.502,5413.596,5447.905,34.309,33.050,1.259,4552.095,0,0.000,0,526,8192,0,0.000
490,7413027032.597,7413027064.928,7413032360.409,5294.500,5327.812,33.312,32.331,0.981,4672.188,0,0.000,0,526,8192,0,0.000
491,7413037032.597,7413037064.688,7413042213.869,5148.233,5181.272,33.039,32.091,0.948,4818.728,0,0.000,0,526,8192,0,0.000
492,7413047032.597,7413047060.842,7413052112.908,5051.505,5080.311,28.806,28.245,0.561,4919.689,0,0.000,0,526,8192,0,0.000
493,7413057032.597,7413057065.868,7413062647.538,5580.450,5614.941,34.491,33.271,1.220,4385.059,0,0.000,0,526,8192,0,0.000
494,7413067032.597,7413067063.602,7413072627.321,5562.590,5594.724,32.134,31.005,1.129,4405.276,0,0.000,0,526,8192,0,0.000
495,7413077032.597,7413077063.357,7413082660.824,5596.157,5628.227,32.070,30.760,1.310,4371.773,0,0.000,0,526,8192,0,0.000
496,7413087032.597,7413087082.643,7413092581.463,5497.997,5548.866,50.869,50.046,0.823,4451.134,0,0.000,0,526,8192,0,0.000
497,7413097032.597,7413097075.420,7413102564.631,5488.442,5532.034,43.592,42.823,0.769,4467.966,0,0.000,0,526,8192,0,0.000
498,7413107032.597,7413107072.042,7413112623.899,5551.158,5591.302,40.144,39.445,0.699,4408.698,0,0.000,0,526,8192,0,0.000
499,7413117032.597,7413117080.530,7413122404.902,5323.569,5372.305,48.736,47.933,0.803,4627.695,0,0.000,0,526,8192,0,0.000
500,7413127032.597,7413127075.470,7413132631.309,5555.058,5598.712,43.654,42.873,0.781,4401.288,0,0.000,0,526,8192,0,0.000
501,7413137032.597,7413137081.878,7413142629.287,5546.854,5596.690,49.836,49.281,0.555,4403.310,0,0.000,0,526,8192,0,0.000
502,7413147032.597,7413147062.202,7413152477.245,5414.077,5444.648,30.571,29.605,0.966,4555.352,0,0.000,0,526,8192,0,0.000
503,7413157032.597,7413157067.497,7413162233.812,5165.536,5201.215,35.679,34.900,0.779,4798.785,0,0.000,0,526,8192,0,0.000
504,7413167032.597,7413167075.046,7413172543.669,5467.626,5511.072,43.446,42.449,0.997,4488.928,0,0.000,0,526,8192,0,0.000
505,7413177032.597,7413177065.121,7413182264.863,5199.044,5232.266,33.222,32.524,0.698,4767.734,0,0.000,0,526,8192,0,0.000
506,7413187032.597,7413187077.819,7413192356.878,5278.359,5324.281,45.922,45.222,0.700,4675.719,0,0.000,0,526,8192,0,0.000
507,7413197032.597,7413197067.636,7413202620.596,5552.223,5587.999,35.776,35.039,0.737,4412.001,0,0.000,0,526,8192,0,0.000
508,7413207032.597,7413207063.571,7413212471.923,5407.574,5439.326,31.752,30.974,0.778,4560.674,0,0.000,0,526,8192,0,0.000
509,7413217032.597,7413217072.238,7413222161.640,5088.686,5129.043,40.357,39.641,0.716,4870.957,0,0.000,0,526,8192,0,0.000
510,7413227032.597,7413227067.254,7413232275.792,5207.909,5243.195,35.286,34.657,0.629,4756.805,0,0.000,0,526,8192,0,0.000
511,7413237032.597,7413237074.982,7413242598.497,5522.982,5565.900,42.918,42.385,0.533,4434.100,0,0.000,0,526,8192,0,0.000
512,7413247032.597,7413247063.485,7413252620.611,5556.289,5588.014,31.725,30.888,0.837,4411.986,0,0.000,0,526,8192,0,0.000
513,7413257032.597,7413257062.531,7413262609.181,5545.682,5576.584,30.902,29.934,0.968,4423.416,0,0.000,0,526,8192,0,0.000
514,7413267032.597,7413267064.456,7413272494.265,5429.012,5461.668,32.656,31.859,0.797,4538.332,0,0.000,0,526,8192,0,0.000
515,7413277032.597,7413277060.919,7413282594.445,5532.486,5561.848,29.362,28.322,1.040,4438.152,0,0.000,0,526,8192,0,0.000
516,7413287032.597,7413287080.392,7413292326.181,5245.032,5293.584,48.552,47.795,0.757,4706.416,0,0.000,0,526,8192,0,0.000
517,7413297032.597,7413297067.474,7413302586.078,5517.608,5553.481,35.873,34.877,0.996,4446.519,0,0.000,0,526,8192,0,0.000
518,7413307032.597,7413307076.153,7413312627.660,5550.331,5595.063,44.732,43.556,1.176,4404.937,0,0.000,0,526,8192,0,0.000
519,7413317032.597,7413317085.632,7413322165.426,5078.844,5132.829,53.985,53.035,0.950,4867.171,0,0.000,0,526,8192,0,0.000
520,7413327032.597,7413327089.545,7413332595.906,5505.238,5563.309,58.071,56.948,1.123,4436.691,0,0.000,0,526,8192,0,0.000
521,7413337032.597,7413337073.020,7413342604.484,5530.631,5571.887,41.256,40.423,0.833,4428.113,0,0.000,0,526,8192,0,0.000
522,7413347032.597,7413347063.339,7413352290.026,5226.076,5257.429,31.353,30.742,0.611,4742.571,0,0.000,0,526,8192,0,0.000
523,7413357032.597,7413357061.684,7413362628.426,5565.755,5595.829,30.074,29.087,0.987,4404.171,0,0.000,0,526,8192,0,0.000
524,7413367032.597,7413367066.081,7413372612.251,5545.473,5579.654,34.181,33.484,0.697,4420.346,0,0.000,0,526,8192,0,0.000
525,7413377032.597,7413377066.393,7413382614.858,5547.501,5582.261,34.760,33.796,0.964,4417.739,0,0.000,0,526,8192,0,0.000
526,7413387032.597,7413387065.118,7413392353.181,5287.431,5320.584,33.153,32.521,0.632,4679.416,0,0.000,0,526,8192,0,0.000
527,7413397032.597,7413397063.161,7413402610.703,5546.728,5578.106,31.378,30.564,0.814,4421.894,0,0.000,0,526,8192,0,0.000
528,7413407032.597,7413407065.296,7413412620.181,5554.110,5587.584,33.474,32.699,0.775,4412.416,0,0.000,0,526,8192,0,0.000
529,7413417032.597,7413417063.111,7413422626.580,5562.441,5593.983,31.542,30.514,1.028,4406.017,0,0.000,0,526,8192,0,0.000
530,7413427032.597,7413427063.417,7413432512.846,5448.445,5480.249,31.804,30.820,0.984,4519.751,0,0.000,0,526,8192,0,0.000
531,7413437032.597,7413437073.300,7413442629.259,5554.782,5596.662,41.880,40.703,1.177,4403.338,0,0.000,0,526,8192,0,0.000
532,7413447032.597,7413447066.392,7413452610.560,5543.351,5577.963,34.612,33.795,0.817,4422.037,0,0.000,0,526,8192,0,0.000
533,7413457032.597,7413457060.918,7413462579.221,5517.283,5546.624,29.341,28.321,1.020,4453.376,0,0.000,0,526,8192,0,0.000
534,7413467032.597,7413467075.988,7413472308.800,5232.077,5276.203,44.126,43.391,0.735,4723.797,0,0.000,0,526,8192,0,0.000
535,7413477032.597,7413477085.896,7413482523.969,5436.608,5491.372,54.764,53.299,1.465,4508.628,0,0.000,0,526,8192,0,0.000
536,7413487032.597,7413487075.900,7413492556.990,5479.967,5524.393,44.426,43.303,1.123,4475.607,0,0.000,0,526,8192,0,0.000
537,7413497032.597,7413497071.751,7413502609.859,5537.451,5577.262,39.811,39.154,0.657,4422.738,0,0.000,0,526,8192,0,0.000
538,7413507032.597,7413507069.877,7413512574.870,5504.284,5542.273,37.989,37.280,0.709,4457.727,0,0.000,0,526,8192,0,0.000
539,7413517032.597,7413517078.644,7413522662.512,5583.301,5629.915,46.614,46.047,0.567,4370.085,0,0.000,0,526,8192,0,0.000
540,7413527032.597,7413527077.827,7413532609.717,5530.578,5577.120,46.542,45.230,1.312,4422.880,0,0.000,0,526,8192,0,0.000
541,7413537032.597,7413537065.464,7413542602.049,5535.896,5569.452,33.556,32.867,0.689,4430.548,0,0.000,0,526,8192,0,0.000
542,7413547032.597,7413547064.526,7413552538.473,5473.360,5505.876,32.516,31.929,0.587,4494.124,0,0.000,0,526,8192,0,0.000
543,7413557032.597,7413557072.539,7413562525.697,5452.421,5493.100,40.679,39.942,0.737,4506.900,0,0.000,0,526,8192,0,0.000
544,7413567032.597,7413567078.318,7413572478.178,5399.208,5445.581,46.373,45.721,0.652,4554.419,0,0.000,0,526,8192,0,0.000
545,7413577032.597,7413577078.647,7413582375.897,5296.404,5343.300,46.896,46.050,0.846,4656.700,0,0.000,0,526,8192,0,0.000
546,7413587032.597,7413587074.983,7413592564.566,5488.655,5531.969,43.314,42.386,0.928,4468.031,0,0.000,0,526,8192,0,0.000
547,7413597032.597,7413597060.665,7413602609.195,5547.761,5576.598,28.837,28.068,0.769,4423.402,0,0.000,0,526,8192,0,0.000
548,7413607032.597,7413607062.910,7413612617.112,5553.418,5584.515,31.097,30.313,0.784,4415.485,0,0.000,0,526,8192,0,0.000
549,7413617032.597,7413617062.670,7413622185.284,5121.779,5152.687,30.908,30.073,0.835,4847.313,0,0.000,0,526,8192,0,0.000
550,7413627032.597,7413627087.664,7413632469.317,5381.112,5436.720,55.608,55.067,0.541,4563.280,0,0.000,0,526,8192,0,0.000
551,7413637032.597,7413637063.818,7413642630.790,5566.007,5598.193,32.186,31.221,0.965,4401.807,0,0.000,0,526,8192,0,0.000
552,7413647032.597,7413647065.086,7413652593.907,5527.921,5561.310,33.389,32.489,0.900,4438.690,0,0.000,0,526,8192,0,0.000
553,7413657032.597,7413657064.854,7413662635.430,5569.529,5602.833,33.304,32.257,1.047,4397.167,0,0.000,0,526,8192,0,0.000
554,7413667032.597,7413667062.923,7413672619.375,5555.816,5586.778,30.962,30.326,0.636,4413.222,0,0.000,0,526,8192,0,0.000
555,7413677032.597,7413677075.502,7413682442.896,5366.953,5410.299,43.346,42.905,0.441,4589.701,0,0.000,0,526,8192,0,0.000
556,7413687032.597,7413687061.054,7413692471.580,5409.882,5438.983,29.101,28.457,0.644,4561.017,0,0.000,0,526,8192,0,0.000
557,7413697032.597,7413697061.227,7413702325.424,5263.620,5292.827,29.207,28.630,0.577,4707.173,0,0.000,0,526,8192,0,0.000
558,7413707032.597,7413707071.859,7413712621.963,5549.332,5589.366,40.034,39.262,0.772,4410.634,0,0.000,0,526,8192,0,0.000
559,7413717032.597,7413717060.859,7413722620.271,5558.761,5587.674,28.913,28.262,0.651,4412.326,0,0.000,0,526,8192,0,0.000
560,7413727032.597,7413727074.082,7413732659.685,5585.126,5627.088,41.962,41.485,0.477,4372.912,0,0.000,0,526,8192,0,0.000
561,7413737032.597,7413737073.946,7413742638.553,5564.052,5605.956,41.904,41.349,0.555,4394.044,0,0.000,0,526,8192,0,0.000
562,7413747032.597,7413747059.805,7413752627.361,5566.736,5594.764,28.028,27.208,0.820,4405.236,0,0.000,0,526,8192,0,0.000
563,7413757032.597,7413757061.129,7413762642.540,5580.735,5609.943,29.208,28.532,0.676,4390.057,0,0.000,0,526,8192,0,0.000
564,7413767032.597,7413767059.295,7413772591.179,5531.227,5558.582,27.355,26.698,0.657,4441.418,0,0.000,0,526,8192,0,0.000
565,7413777032.597,7413777059.931,7413782609.003,5548.407,5576.406,27.999,27.334,0.665,4423.594,0,0.000,0,526,8192,0,0.000
566,7413787032.597,7413787070.267,7413792568.239,5497.395,5535.642,38.247,37.670,0.577,4464.358,0,0.000,0,526,8192,0,0.000
567,7413797032.597,7413797061.431,7413802640.728,5578.540,5608.131,29.591,28.834,0.757,4391.869,0,0.000,0,526,8192,0,0.000
568,7413807032.597,7413807060.427,7413812627.650,5566.784,5595.053,28.269,27.830,0.439,4404.947,0,0.000,0,526,8192,0,0.000
569,7413817032.597,7413817067.553,7413822627.680,5559.396,5595.083,35.687,34.956,0.731,4404.917,0,0.000,0,526,8192,0,0.000
570,7413827032.597,7413827072.180,7413832648.431,5575.537,5615.834,40.297,39.583,0.714,4384.166,0,0.000,0,526,8192,0,0.000
571,7413837032.597,7413837063.075,7413842374.861,5311.331,5342.264,30.933,30.478,0.455,4657.736,0,0.000,0,526,8192,0,0.000
572,7413847032.597,7413847067.421,7413852610.632,5542.501,5578.035,35.534,34.824,0.710,4421.965,0,0.000,0,526,8192,0,0.000
573,7413857032.597,7413857060.298,7413862611.700,5551.013,5579.103,28.090,27.701,0.389,4420.897,0,0.000,0,526,8192,0,0.000
574,7413867032.597,7413867068.229,7413872627.025,5558.132,5594.428,36.296,35.632,0.664,4405.572,0,0.000,0,526,8192,0,0.000
575,7413877032.597,7413877063.876,7413882788.395,5723.700,5755.798,32.098,31.279,0.819,4244.202,0,0.000,0,526,8192,0,0.000
576,7413887032.597,7413887060.415,7413892612.574,5551.544,5579.977,28.433,27.818,0.615,4420.023,0,0.000,0,526,8192,0,0.000
577,7413897032.597,7413897069.886,7413902622.329,5551.816,5589.732,37.916,37.289,0.627,4410.268,0,0.000,0,526,8192,0,0.000
578,7413907032.597,7413907065.668,7413912628.352,5561.874,5595.755,33.881,33.071,0.810,4404.245,0,0.000,0,526,8192,0,0.000
579,7413917032.597,7413917068.952,7413922646.329,5576.825,5613.732,36.907,36.355,0.552,4386.268,0,0.000,0,526,8192,0,0.000
580,7413927032.597,7413927068.368,7413932576.366,5507.300,5543.769,36.469,35.771,0.698,4456.231,0,0.000,0,526,8192,0,0.000
581,7413937032.597,7413937059.193,7413942633.862,5573.729,5601.265,27.536,26.596,0.940,4398.735,0,0.000,0,526,8192,0,0.000
582,7413947032.597,7413947060.287,7413952632.858,5571.897,5600.261,28.364,27.690,0.674,4399.739,0,0.000,0,526,8192,0,0.000
583,7413957032.597,7413957061.452,7413962575.582,5513.529,5542.985,29.456,28.855,0.601,4457.015,0,0.000,0,526,8192,0,0.000
584,7413967032.597,7413967062.319,7413972247.807,5184.863,5215.210,30.347,29.722,0.625,4784.790,0,0.000,0,526,8192,0,0.000
585,7413977032.597,7413977062.038,7413982265.688,5202.515,5233.091,30.576,29.441,1.135,4766.909,0,0.000,0,526,8192,0,0.000
586,7413987032.597,7413987062.994,7413992546.000,5482.427,5513.403,30.976,30.397,0.579,4486.597,0,0.000,0,526,8192,0,0.000
587,7413997032.597,7413997059.924,7414002600.668,5539.867,5568.071,28.204,27.327,0.877,4431.929,0,0.000,0,526,8192,0,0.000
588,7414007032.597,7414007061.621,7414012492.131,5429.785,5459.534,29.749,29.024,0.725,4540.466,0,0.000,0,526,8192,0,0.000
589,7414017032.597,7414017061.533,7414022580.784,5518.805,5548.187,29.382,28.936,0.446,4451.813,0,0.000,0,526,8192,0,0.000
590,7414027032.597,7414027072.125,7414032627.481,5554.908,5594.884,39.976,39.528,0.448,4405.116,0,0.000,0,526,8192,0,0.000
591,7414037032.597,7414037086.856,7414042366.727,5278.933,5334.130,55.197,54.259,0.938,4665.870,0,0.000,0,526,8192,0,0.000
592,7414047032.597,7414047062.680,7414052347.622,5283.999,5315.025,31.026,30.083,0.943,4684.975,0,0.000,0,526,8192,0,0.000
593,7414057032.597,7414057075.402,7414062513.125,5436.915,5480.528,43.613,42.805,0.808,4519.472,0,0.000,0,526,8192,0,0.000
594,7414067032.597,7414067065.440,7414072638.607,5572.211,5606.010,33.799,32.843,0.956,4393.990,0,0.000,0,526,8192,0,0.000
595,7414077032.597,7414077065.005,7414082554.222,5488.495,5521.625,33.130,32.408,0.722,4478.375,0,0.000,0,526,8192,0,0.000
596,7414087032.597,7414087065.505,7414092448.068,5381.929,5415.471,33.542,32.908,0.634,4584.529,0,0.000,0,526,8192,0,0.000
597,7414097032.597,7414097061.731,7414102641.379,5579.060,5608.782,29.722,29.134,0.588,4391.218,0,0.000,0,526,8192,0,0.000
598,7414107032.597,7414107060.980,7414112430.841,5368.888,5398.244,29.356,28.383,0.973,4601.756,0,0.000,0,526,8192,0,0.000
599,7414117032.597,7414117072.869,7414122632.165,5558.584,5599.568,40.984,40.272,0.712,4400.432,0,0.000,0,526,8192,0,0.000
600,7414127032.597,7414127071.638,7414132561.842,5489.503,5529.245,39.742,39.041,0.701,4470.755,0,0.000,0,526,8192,0,0.000
601,7414137032.597,7414137064.426,7414142090.768,5025.736,5058.171,32.435,31.829,0.606,4941.829,0,0.000,0,526,8192,0,0.000
602,7414147032.597,7414147063.997,7414152615.833,5551.317,5583.236,31.919,31.400,0.519,4416.764,0,0.000,0,526,8192,0,0.000
603,7414157032.597,7414157075.314,7414162309.307,5233.455,5276.710,43.255,42.717,0.538,4723.290,0,0.000,0,526,8192,0,0.000
604,7414167032.597,7414167061.950,7414172591.290,5528.672,5558.693,30.021,29.353,0.668,4441.307,0,0.000,0,526,8192,0,0.000
605,7414177032.597,7414177065.310,7414182632.294,5566.558,5599.697,33.139,32.713,0.426,4400.303,0,0.000,0,526,8192,0,0.000
606,7414187032.597,7414187060.392,7414192668.472,5607.603,5635.875,28.272,27.795,0.477,4364.125,0,0.000,0,526,8192,0,0.000
607,7414197032.597,7414197061.326,7414202619.533,5557.672,5586.936,29.264,28.729,0.535,4413.064,0,0.000,0,526,8192,0,0.000
608,7414207032.597,7414207072.711,7414212618.730,5545.108,5586.133,41.025,40.114,0.911,4413.867,0,0.000,0,526,8192,0,0.000
609,7414217032.597,7414217078.587,7414222344.434,5264.960,5311.837,46.877,45.990,0.887,4688.163,0,0.000,0,526,8192,0,0.000
610,7414227032.597,7414227072.276,7414232642.982,5569.794,5610.385,40.591,39.679,0.912,4389.615,0,0.000,0,526,8192,0,0.000
611,7414237032.597,7414237066.380,7414242647.771,5580.580,5615.174,34.594,33.783,0.811,4384.826,0,0.000,0,526,8192,0,0.000
612,7414247032.597,7414247062.519,7414252598.665,5535.315,5566.068,30.753,29.922,0.831,4433.932,0,0.000,0,526,8192,0,0.000
613,7414257032.597,7414257069.762,7414262570.522,5499.762,5537.925,38.163,37.165,0.998,4462.075,0,0.000,0,526,8192,0,0.000
614,7414267032.597,7414267082.541,7414272622.186,5537.973,5589.589,51.616,49.944,1.672,4410.411,0,0.000,0,526,8192,0,0.000
615,7414277032.597,7414277078.928,7414282492.984,5413.314,5460.387,47.073,46.331,0.742,4539.613,0,0.000,0,526,8192,0,0.000
616,7414287032.597,7414287074.490,7414292585.047,5509.770,5552.450,42.680,41.893,0.787,4447.550,0,0.000,0,526,8192,0,0.000
617,7414297032.597,7414297076.010,7414302656.834,5579.872,5624.237,44.365,43.413,0.952,4375.763,0,0.000,0,526,8192,0,0.000
618,7414307032.597,7414307078.378,7414312612.317,5532.924,5579.720,46.796,45.781,1.015,4420.280,0,0.000,0,526,8192,0,0.000
619,7414317032.597,7414317062.199,7414322270.357,5207.341,5237.760,30.419,29.602,0.817,4762.240,0,0.000,0,526,8192,0,0.000
620,7414327032.597,7414327076.076,7414332532.966,5455.839,5500.369,44.530,43.479,1.051,4499.631,0,0.000,0,526,8192,0,0.000
621,7414337032.597,7414337062.372,7414342474.387,5411.118,5441.790,30.672,29.775,0.897,4558.210,0,0.000,0,526,8192,0,0.000
622,7414347032.597,7414347072.166,7414352205.432,5132.432,5172.835,40.403,39.569,0.834,4827.165,0,0.000,0,526,8192,0,0.000
623,7414357032.597,7414357074.226,7414362365.997,5291.105,5333.400,42.295,41.629,0.666,4666.600,0,0.000,0,526,8192,0,0.000
624,7414367032.597,7414367063.870,7414372598.149,5533.401,5565.552,32.151,31.273,0.878,4434.448,0,0.000,0,526,8192,0,0.000
625,7414377032.597,7414377073.530,7414382306.539,5232.375,5273.942,41.567,40.933,0.634,4726.058,0,0.000,0,526,8192,0,0.000
626,7414387032.597,7414387072.380,7414392560.921,5487.575,5528.324,40.749,39.783,0.966,4471.676,0,0.000,0,526,8192,0,0.000
627,7414397032.597,7414397072.485,7414402643.707,5570.721,5611.110,40.389,39.888,0.501,4388.890,0,0.000,0,526,8192,0,0.000
628,7414407032.597,7414407069.446,7414412589.881,5519.755,5557.284,37.529,36.849,0.680,4442.716,0,0.000,0,526,8192,0,0.000
629,7414417032.597,7414417070.936,7414422623.226,5551.607,5590.629,39.022,38.339,0.683,4409.371,0,0.000,0,526,8192,0,0.000
630,7414427032.597,7414427067.304,7414432370.147,5302.130,5337.550,35.420,34.707,0.713,4662.450,0,0.000,0,526,8192,0,0.000
631,7414437032.597,7414437067.960,7414442392.533,5323.760,5359.936,36.176,35.363,0.813,4640.064,0,0.000,0,526,8192,0,0.000
632,7414447032.597,7414447065.003,7414452588.639,5522.468,5556.042,33.574,32.406,1.168,4443.958,0,0.000,0,526,8192,0,0.000
633,7414457032.597,7414457065.387,7414462237.610,5171.702,5205.013,33.311,32.790,0.521,4794.987,0,0.000,0,526,8192,0,0.000
634,7414467032.597,7414467064.453,7414471521.468,4456.443,4488.871,32.428,31.856,0.572,5511.129,0,0.000,0,526,8192,0,0.000
635,7414477032.597,7414477071.506,7414482599.073,5527.137,5566.476,39.339,38.909,0.430,4433.524,0,0.000,0,526,8192,0,0.000
636,7414487032.597,7414487064.719,7414492558.928,5493.286,5526.331,33.045,32.122,0.923,4473.669,0,0.000,0,526,8192,0,0.000
637,7414497032.597,7414497067.651,7414502643.132,5574.325,5610.535,36.210,35.054,1.156,4389.465,0,0.000,0,526,8192,0,0.000
638,7414507032.597,7414507059.770,7414512600.038,5539.356,5567.441,28.085,27.173,0.912,4432.559,0,0.000,0,526,8192,0,0.000
639,7414517032.597,7414517062.499,7414522348.456,5285.407,5315.859,30.452,29.902,0.550,4684.141,0,0.000,0,526,8192,0,0.000
640,7414527032.597,7414527076.819,7414532182.636,5104.914,5150.039,45.125,44.222,0.903,4849.961,0,0.000,0,526,8192,0,0.000
641,7414537032.597,7414537061.594,7414542633.116,5570.472,5600.519,30.047,28.997,1.050,4399.481,0,0.000,0,526,8192,0,0.000
642,7414547032.597,7414547063.264,7414552596.032,5531.844,5563.435,31.591,30.667,0.924,4436.565,0,0.000,0,526,8192,0,0.000
643,7414557032.597,7414557087.280,7414562645.669,5557.434,5613.072,55.638,54.683,0.955,4386.928,0,0.000,0,526,8192,0,0.000
644,7414567032.597,7414567068.245,7414572630.375,5561.595,5597.778,36.183,35.648,0.535,4402.222,0,0.000,0,526,8192,0,0.000
645,7414577032.597,7414577064.562,7414582591.382,5526.285,5558.785,32.500,31.965,0.535,4441.215,0,0.000,0,526,8192,0,0.000
646,7414587032.597,7414587068.171,7414592483.362,5414.306,5450.765,36.459,35.574,0.885,4549.235,0,0.000,0,526,8192,0,0.000
647,7414597032.597,7414597063.818,7414602576.928,5512.465,5544.331,31.866,31.221,0.645,4455.669,0,0.000,0,526,8192,0,0.000
648,7414607032.597,7414607065.451,7414612383.208,5316.828,5350.611,33.783,32.854,0.929,4649.389,0,0.000,0,526,8192,0,0.000
649,7414617032.597,7414617062.563,7414622607.222,5543.786,5574.625,30.839,29.966,0.873,4425.375,0,0.000,0,526,8192,0,0.000
650,7414627032.597,7414627066.655,7414632661.283,5593.819,5628.686,34.867,34.058,0.809,4371.314,0,0.000,0,526,8192,0,0.000
651,7414637032.597,7414637066.628,7414642618.126,5550.955,5585.529,34.574,34.031,0.543,4414.471,0,0.000,0,526,8192,0,0.000
652,7414647032.597,7414647063.868,7414652632.753,5568.003,5600.156,32.153,31.271,0.882,4399.844,0,0.000,0,526,8192,0,0.000
653,7414657032.597,7414657074.043,7414662539.187,5463.946,5506.590,42.644,41.446,1.198,4493.410,0,0.000,0,526,8192,0,0.000
654,7414667032.597,7414667065.572,7414672426.746,5360.178,5394.149,33.971,32.975,0.996,4605.851,0,0.000,0,526,8192,0,0.000
655,7414677032.597,7414677064.184,7414682476.557,5411.650,5443.960,32.310,31.587,0.723,4556.040,0,0.000,0,526,8192,0,0.000
656,7414687032.597,7414687101.745,7414692627.646,5524.489,5595.049,70.560,69.148,1.412,4404.951,0,0.000,0,526,8192,0,0.000
657,7414697032.597,7414697075.569,7414702697.678,5620.785,5665.081,44.296,42.972,1.324,4334.919,0,0.000,0,526,8192,0,0.000
658,7414707032.597,7414707086.489,7414712706.097,5618.407,5673.500,55.093,53.892,1.201,4326.500,0,0.000,0,526,8192,0,0.000
659,7414717032.597,7414717069.867,7414722693.457,5622.093,5660.860,38.767,37.270,1.497,4339.140,0,0.000,0,526,8192,0,0.000
660,7414727032.597,7414727071.390,7414732640.188,5567.774,5607.591,39.817,38.793,1.024,4392.409,0,0.000,0,526,8192,0,0.000
661,7414737032.597,7414737068.785,7414742643.944,5574.599,5611.347,36.748,36.188,0.560,4388.653,0,0.000,0,526,8192,0,0.000
662,7414747032.597,7414747066.916,7414752169.136,5101.310,5136.539,35.229,34.319,0.910,4863.461,0,0.000,0,526,8192,0,0.000
663,7414757032.597,7414757067.286,7414762278.915,5210.696,5246.318,35.622,34.689,0.933,4753.682,0,0.000,0,526,8192,0,0.000
664,7414767032.597,7414767070.880,7414772637.092,5564.988,5604.495,39.507,38.283,1.224,4395.505,0,0.000,0,526,8192,0,0.000
665,7414777032.597,7414777062.555,7414782622.909,5559.666,5590.312,30.646,29.958,0.688,4409.688,0,0.000,0,526,8192,0,0.000
666,7414787032.597,7414787079.786,7414792643.483,5562.545,5610.886,48.341,47.189,1.152,4389.114,0,0.000,0,526,8192,0,0.000
667,7414797032.597,7414797067.849,7414802643.191,5574.542,5610.594,36.052,35.252,0.800,4389.406,0,0.000,0,526,8192,0,0.000
668,7414807032.597,7414807073.639,7414812636.488,5562.203,5603.891,41.688,41.042,0.646,4396.109,0,0.000,0,526,8192,0,0.000
669,7414817032.597,7414817064.417,7414822638.396,5573.325,5605.799,32.474,31.820,0.654,4394.201,0,0.000,0,526,8192,0,0.000
