# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2356,27888773142.862,27888773256.069,27888794933.940,21675.974,21791.078,115.104,113.207,1.897,78208.922,0,0.000,0,12,1048576,0,0.000
2357,27888873142.862,27888873254.419,27888894250.484,20994.100,21107.622,113.522,111.557,1.965,78892.378,0,0.000,0,12,1048576,0,0.000
2358,27888973142.862,27888973253.992,27888995091.687,21835.935,21948.825,112.890,111.130,1.760,78051.175,0,0.000,0,12,1048576,0,0.000
2359,27889073142.862,27889073370.419,27889095689.110,22316.691,22546.248,229.557,227.557,2.000,77453.752,0,0.000,0,12,1048576,0,0.000
2360,27889173142.862,27889173247.933,27889194227.041,20977.389,21084.179,106.790,105.071,1.719,78915.821,0,0.000,0,12,1048576,0,0.000
2361,27889273142.862,27889273253.424,27889294976.924,21721.154,21834.062,112.908,110.562,2.346,78165.938,0,0.000,0,12,1048576,0,0.000
2362,27889373142.862,27889373356.806,27889395488.657,22130.045,22345.795,215.750,213.944,1.806,77654.205,0,0.000,0,12,1048576,0,0.000
2363,27889473142.862,27889473256.060,27889495604.482,22346.433,22461.620,115.187,113.198,1.989,77538.380,0,0.000,0,12,1048576,0,0.000
2364,27889573142.862,27889573251.091,27889594451.909,21198.125,21309.047,110.922,108.229,2.693,78690.953,0,0.000,0,12,1048576,0,0.000
2365,27889673142.862,27889673258.847,27889694824.803,21563.956,21681.941,117.985,115.985,2.000,78318.059,0,0.000,0,12,1048576,0,0.000
2366,27889773142.862,27889773253.145,27889795840.553,22584.881,22697.691,112.810,110.283,2.527,77302.309,0,0.000,0,12,1048576,0,0.000
2367,27889873142.862,27889873250.982,27889896096.764,22843.508,22953.902,110.394,108.120,2.274,77046.098,0,0.000,0,12,1048576,0,0.000
2368,27889973142.862,27889973451.769,27889994856.501,21402.369,21713.639,311.270,308.907,2.363,78286.361,0,0.000,0,12,1048576,0,0.000
2369,27890073142.862,27890073255.856,27890094523.103,21265.202,21380.241,115.039,112.994,2.045,78619.759,0,0.000,0,12,1048576,0,0.000
2370,27890173142.862,27890173246.412,27890194946.208,21697.783,21803.346,105.563,103.550,2.013,78196.654,0,0.000,0,12,1048576,0,0.000
2371,27890273142.862,27890273255.306,27890295150.022,21892.962,22007.160,114.198,112.444,1.754,77992.840,0,0.000,0,12,1048576,0,0.000
2372,27890373142.862,27890373251.212,27890394207.748,20954.656,21064.886,110.230,108.350,1.880,78935.114,0,0.000,0,12,1048576,0,0.000
2373,27890473142.862,27890473250.496,27890494230.983,20978.192,21088.121,109.929,107.634,2.295,78911.879,0,0.000,0,12,1048576,0,0.000
2374,27890573142.862,27890573251.708,27890595323.192,22069.534,22180.330,110.796,108.846,1.950,77819.670,0,0.000,0,12,1048576,0,0.000
2375,27890673142.862,27890673400.936,27890695333.839,21931.102,22190.977,259.875,258.074,1.801,77809.023,0,0.000,0,12,1048576,0,0.000
2376,27890773142.862,27890773253.324,27890794352.911,21097.514,21210.049,112.535,110.462,2.073,78789.951,0,0.000,0,12,1048576,0,0.000
2377,27890873142.862,27890873244.819,27890895092.454,21845.848,21949.592,103.744,101.957,1.787,78050.408,0,0.000,0,12,1048576,0,0.000
2378,27890973142.862,27890973254.725,27890994594.979,21338.500,21452.117,113.617,111.863,1.754,78547.883,0,0.000,0,12,1048576,0,0.000
2379,27891073142.862,27891073435.301,27891095955.675,22518.673,22812.813,294.140,292.439,1.701,77187.187,0,0.000,0,12,1048576,0,0.000
2380,27891173142.862,27891173258.021,27891194780.135,21520.327,21637.273,116.946,115.159,1.787,78362.727,0,0.000,0,12,1048576,0,0.000
2381,27891273142.862,27891273249.160,27891295041.763,21790.920,21898.901,107.981,106.298,1.683,78101.099,0,0.000,0,12,1048576,0,0.000
2382,27891373142.862,27891373250.111,27891395018.993,21767.209,21876.131,108.922,107.249,1.673,78123.869,0,0.000,0,12,1048576,0,0.000
2383,27891473142.862,27891473253.967,27891494451.488,21195.319,21308.626,113.307,111.105,2.202,78691.374,0,0.000,0,12,1048576,0,0.000
2384,27891573142.862,27891573255.464,27891596637.862,23380.167,23495.000,114.833,112.602,2.231,76505.000,0,0.000,0,12,1048576,0,0.000
2385,27891673142.862,27891673258.352,27891696514.581,23253.762,23371.719,117.957,115.490,2.467,76628.281,0,0.000,0,12,1048576,0,0.000
2386,27891773142.862,27891773256.432,27891795227.547,21969.239,22084.685,115.446,113.570,1.876,77915.315,0,0.000,0,12,1048576,0,0.000
2387,27891873142.862,27891873401.397,27891894791.574,21388.183,21648.712,260.529,258.535,1.994,78351.288,0,0.000,0,12,1048576,0,0.000
2388,27891973142.862,27891973254.227,27891994918.437,21662.160,21775.575,113.415,111.365,2.050,78224.425,0,0.000,0,12,1048576,0,0.000
2389,27892073142.862,27892073386.343,27892095409.043,22020.208,22266.181,245.973,243.481,2.492,77733.819,0,0.000,0,12,1048576,0,0.000
2390,27892173142.862,27892173363.424,27892195194.373,21828.660,22051.511,222.851,220.562,2.289,77948.489,0,0.000,0,12,1048576,0,0.000
2391,27892273142.862,27892273251.727,27892294296.016,21042.127,21153.154,111.027,108.865,2.162,78846.846,0,0.000,0,12,1048576,0,0.000
2392,27892373142.862,27892373484.222,27892395639.894,22153.679,22497.032,343.353,341.360,1.993,77502.968,0,0.000,0,12,1048576,0,0.000
2393,27892473142.862,27892473259.309,27892495336.203,22073.719,22193.341,119.622,116.447,3.175,77806.659,0,0.000,0,12,1048576,0,0.000
2394,27892573142.862,27892573253.421,27892594339.734,21084.217,21196.872,112.655,110.559,2.096,78803.128,0,0.000,0,12,1048576,0,0.000
2395,27892673142.862,27892673256.361,27892695185.812,21927.426,22042.950,115.524,113.499,2.025,77957.050,0,0.000,0,12,1048576,0,0.000
2396,27892773142.862,27892773255.643,27892795330.313,22072.769,22187.451,114.682,112.781,1.901,77812.549,0,0.000,0,12,1048576,0,0.000
2397,27892873142.862,27892873253.010,27892894589.344,21334.317,21446.482,112.165,110.148,2.017,78553.518,0,0.000,0,12,1048576,0,0.000
2398,27892973142.862,27892973259.555,27892994389.653,21128.026,21246.791,118.765,116.693,2.072,78753.209,0,0.000,0,12,1048576,0,0.000
2399,27893073142.862,27893073255.600,27893094995.489,21737.358,21852.627,115.269,112.738,2.531,78147.373,0,0.000,0,12,1048576,0,0.000
2400,27893173142.862,27893173253.870,27893194630.112,21374.445,21487.250,112.805,111.008,1.797,78512.750,0,0.000,0,12,1048576,0,0.000
2401,27893273142.862,27893273255.221,27893295207.340,21950.275,22064.478,114.203,112.359,1.844,77935.522,0,0.000,0,12,1048576,0,0.000
2402,27893373142.862,27893373257.339,27893395024.877,21765.796,21882.015,116.219,114.477,1.742,78117.985,0,0.000,0,12,1048576,0,0.000
2403,27893473142.862,27893473246.045,27893494068.764,20820.944,20925.902,104.958,103.183,1.775,79074.098,0,0.000,0,12,1048576,0,0.000
2404,27893573142.862,27893573352.207,27893595200.703,21846.671,22057.841,211.170,209.345,1.825,77942.159,0,0.000,0,12,1048576,0,0.000
2405,27893673142.862,27893673246.955,27893694359.711,21110.581,21216.849,106.268,104.093,2.175,78783.151,0,0.000,0,12,1048576,0,0.000
2406,27893773142.862,27893773253.973,27893795842.630,22586.561,22699.768,113.207,111.111,2.096,77300.232,0,0.000,0,12,1048576,0,0.000
2407,27893873142.862,27893873247.778,27893895064.653,21815.078,21921.791,106.713,104.916,1.797,78078.209,0,0.000,0,12,1048576,0,0.000
2408,27893973142.862,27893973258.818,27893994220.764,20959.597,21077.902,118.305,115.956,2.349,78922.098,0,0.000,0,12,1048576,0,0.000
2409,27894073142.862,27894073299.163,27894094742.769,21441.659,21599.907,158.248,156.301,1.947,78400.093,0,0.000,0,12,1048576,0,0.000
2410,27894173142.862,27894173251.818,27894194983.324,21729.540,21840.462,110.922,108.956,1.966,78159.538,0,0.000,0,12,1048576,0,0.000
2411,27894273142.862,27894273251.025,27894295850.144,22595.979,22707.282,111.303,108.163,3.140,77292.718,0,0.000,0,12,1048576,0,0.000
2412,27894373142.862,27894373244.522,27894394170.214,20923.859,21027.352,103.493,101.660,1.833,78972.648,0,0.000,0,12,1048576,0,0.000
2413,27894473142.862,27894473255.381,27894495147.026,21889.689,22004.164,114.475,112.519,1.956,77995.836,0,0.000,0,12,1048576,0,0.000
2414,27894573142.862,27894573261.496,27894595192.246,21928.745,22049.384,120.639,118.634,2.005,77950.616,0,0.000,0,12,1048576,0,0.000
2415,27894673142.862,27894673254.508,27894695266.973,22010.719,22124.111,113.392,111.646,1.746,77875.889,0,0.000,0,12,1048576,0,0.000
2416,27894773142.862,27894773263.660,27894794349.585,21084.201,21206.723,122.522,120.798,1.724,78793.277,0,0.000,0,12,1048576,0,0.000
2417,27894873142.862,27894873253.118,27894894250.042,20995.003,21107.180,112.177,110.256,1.921,78892.820,0,0.000,0,12,1048576,0,0.000
2418,27894973142.862,27894973254.868,27894995645.735,22388.640,22502.873,114.233,112.006,2.227,77497.127,0,0.000,0,12,1048576,0,0.000
2419,27895073142.862,27895073241.097,27895095111.662,21868.842,21968.800,99.958,98.235,1.723,78031.200,0,0.000,0,12,1048576,0,0.000
2420,27895173142.862,27895173455.070,27895194378.288,20921.585,21235.426,313.841,312.208,1.633,78764.574,0,0.000,0,12,1048576,0,0.000
2421,27895273142.862,27895273259.463,27895294846.360,21583.886,21703.498,119.612,116.601,3.011,78296.502,0,0.000,0,12,1048576,0,0.000
2422,27895373142.862,27895373251.177,27895394188.001,20934.975,21045.139,110.164,108.315,1.849,78954.861,0,0.000,0,12,1048576,0,0.000
2423,27895473142.862,27895473257.504,27895494263.613,21004.138,21120.751,116.613,114.642,1.971,78879.249,0,0.000,0,12,1048576,0,0.000
2424,27895573142.862,27895573257.050,27895595144.101,21884.793,22001.239,116.446,114.188,2.258,77998.761,0,0.000,0,12,1048576,0,0.000
2425,27895673142.862,27895673260.054,27895694282.166,21020.199,21139.304,119.105,117.192,1.913,78860.696,0,0.000,0,12,1048576,0,0.000
2426,27895773142.862,27895773249.603,27895794201.459,20950.185,21058.597,108.412,106.741,1.671,78941.403,0,0.000,0,12,1048576,0,0.000
2427,27895873142.862,27895873250.804,27895894199.361,20946.869,21056.499,109.630,107.942,1.688,78943.501,0,0.000,0,12,1048576,0,0.000
2428,27895973142.862,27895973257.117,27895995299.250,22039.869,22156.388,116.519,114.255,2.264,77843.612,0,0.000,0,12,1048576,0,0.000
2429,27896073142.862,27896073257.814,27896095646.787,22386.932,22503.925,116.993,114.952,2.041,77496.075,0,0.000,0,12,1048576,0,0.000
2430,27896173142.862,27896173253.887,27896194436.589,21180.730,21293.727,112.997,111.025,1.972,78706.273,0,0.000,0,12,1048576,0,0.000
2431,27896273142.862,27896273393.446,27896295573.902,22178.550,22431.040,252.490,250.584,1.906,77568.960,0,0.000,0,12,1048576,0,0.000
2432,27896373142.862,27896373249.045,27896395697.691,22446.562,22554.829,108.267,106.183,2.084,77445.171,0,0.000,0,12,1048576,0,0.000
2433,27896473142.862,27896473251.647,27896495173.383,21919.882,22030.521,110.639,108.785,1.854,77969.479,0,0.000,0,12,1048576,0,0.000
2434,27896573142.862,27896573255.552,27896594243.218,20985.663,21100.356,114.693,112.690,2.003,78899.644,0,0.000,0,12,1048576,0,0.000
2435,27896673142.862,27896673257.807,27896694573.417,21313.749,21430.555,116.806,114.945,1.861,78569.445,0,0.000,0,12,1048576,0,0.000
2436,27896773142.862,27896773257.139,27896795329.494,22069.893,22186.632,116.739,114.277,2.462,77813.368,0,0.000,0,12,1048576,0,0.000
2437,27896873142.862,27896873462.829,27896895486.150,22021.475,22343.288,321.813,319.967,1.846,77656.712,0,0.000,0,12,1048576,0,0.000
2438,27896973142.862,27896973468.868,27896995508.709,22037.613,22365.847,328.234,326.006,2.228,77634.153,0,0.000,0,12,1048576,0,0.000
2439,27897073142.862,27897073250.893,27897094199.110,20946.456,21056.248,109.792,108.031,1.761,78943.752,0,0.000,0,12,1048576,0,0.000
2440,27897173142.862,27897173392.441,27897195245.858,21851.641,22102.996,251.355,249.579,1.776,77897.004,0,0.000,0,12,1048576,0,0.000
2441,27897273142.862,27897273258.095,27897294950.387,21690.295,21807.525,117.230,115.233,1.997,78192.475,0,0.000,0,12,1048576,0,0.000
2442,27897373142.862,27897373251.610,27897394264.368,21010.857,21121.506,110.649,108.748,1.901,78878.494,0,0.000,0,12,1048576,0,0.000
2443,27897473142.862,27897473255.007,27897494294.340,21037.319,21151.478,114.159,112.145,2.014,78848.522,0,0.000,0,12,1048576,0,0.000
2444,27897573142.862,27897573253.443,27897594564.100,21308.703,21421.238,112.535,110.581,1.954,78578.762,0,0.000,0,12,1048576,0,0.000
2445,27897673142.862,27897673250.713,27897695469.268,22216.295,22326.406,110.111,107.851,2.260,77673.594,0,0.000,0,12,1048576,0,0.000
2446,27897773142.862,27897773249.027,27897794759.916,21507.957,21617.054,109.097,106.165,2.932,78382.946,0,0.000,0,12,1048576,0,0.000
2447,27897873142.862,27897873259.240,27897894947.798,21686.126,21804.936,118.810,116.378,2.432,78195.064,0,0.000,0,12,1048576,0,0.000
2448,27897973142.862,27897973259.364,27897994901.425,21639.746,21758.563,118.817,116.502,2.315,78241.437,0,0.000,0,12,1048576,0,0.000
2449,27898073142.862,27898073259.598,27898095453.298,22191.946,22310.436,118.490,116.736,1.754,77689.564,0,0.000,0,12,1048576,0,0.000
2450,27898173142.862,27898173256.728,27898194345.229,21086.509,21202.367,115.858,113.866,1.992,78797.633,0,0.000,0,12,1048576,0,0.000
2451,27898273142.862,27898273400.481,27898295295.186,21892.998,22152.324,259.326,257.619,1.707,77847.676,0,0.000,0,12,1048576,0,0.000
2452,27898373142.862,27898373243.117,27898394215.477,20970.480,21072.615,102.135,100.255,1.880,78927.385,0,0.000,0,12,1048576,0,0.000
2453,27898473142.862,27898473257.047,27898495016.609,21757.591,21873.747,116.156,114.185,1.971,78126.253,0,0.000,0,12,1048576,0,0.000
2454,27898573142.862,27898573387.426,27898594916.586,21527.207,21773.724,246.517,244.564,1.953,78226.276,0,0.000,0,12,1048576,0,0.000
2455,27898673142.862,27898673393.601,27898698113.565,24717.588,24970.703,253.115,250.739,2.376,75029.297,0,0.000,0,12,1048576,0,0.000
2456,27898773142.862,27898773256.792,27898794261.172,21002.088,21118.310,116.222,113.930,2.292,78881.690,0,0.000,0,12,1048576,0,0.000
2457,27898873142.862,27898873254.278,27898894663.768,21407.462,21520.906,113.444,111.416,2.028,78479.094,0,0.000,0,12,1048576,0,0.000
2458,27898973142.862,27898973254.333,27898994598.211,21341.654,21455.349,113.695,111.471,2.224,78544.651,0,0.000,0,12,1048576,0,0.000
2459,27899073142.862,27899073251.725,27899096780.031,23525.747,23637.169,111.422,108.863,2.559,76362.831,0,0.000,0,12,1048576,0,0.000
2460,27899173142.862,27899173252.553,27899196428.492,23173.608,23285.630,112.022,109.691,2.331,76714.370,0,0.000,0,12,1048576,0,0.000
2461,27899273142.862,27899273257.150,27899295024.498,21765.308,21881.636,116.328,114.288,2.040,78118.364,0,0.000,0,12,1048576,0,0.000
2462,27899373142.862,27899373251.047,27899395428.095,22175.027,22285.233,110.206,108.185,2.021,77714.767,0,0.000,0,12,1048576,0,0.000
2463,27899473142.862,27899473278.490,27899494214.987,20934.662,21072.125,137.463,135.628,1.835,78927.875,0,0.000,0,12,1048576,0,0.000
2464,27899573142.862,27899573252.916,27899595140.345,21885.272,21997.483,112.211,110.054,2.157,78002.517,0,0.000,0,12,1048576,0,0.000
2465,27899673142.862,27899673402.174,27899695626.602,22222.053,22483.740,261.687,259.312,2.375,77516.260,0,0.000,0,12,1048576,0,0.000
2466,27899773142.862,27899773252.290,27899794470.813,21216.152,21327.951,111.799,109.428,2.371,78672.049,0,0.000,0,12,1048576,0,0.000
2467,27899873142.862,27899873252.864,27899894702.051,21447.132,21559.189,112.057,110.002,2.055,78440.811,0,0.000,0,12,1048576,0,0.000
2468,27899973142.862,27899973254.648,27899994331.756,21075.021,21188.894,113.873,111.786,2.087,78811.106,0,0.000,0,12,1048576,0,0.000
2469,27900073142.862,27900073247.932,27900094191.169,20941.461,21048.307,106.846,105.070,1.776,78951.693,0,0.000,0,12,1048576,0,0.000
2470,27900173142.862,27900173392.754,27900195466.335,22071.927,22323.473,251.546,249.892,1.654,77676.527,0,0.000,0,12,1048576,0,0.000
2471,27900273142.862,27900273253.423,27900294310.507,21055.329,21167.645,112.316,110.561,1.755,78832.355,0,0.000,0,12,1048576,0,0.000
2472,27900373142.862,27900373256.144,27900394905.072,21647.171,21762.210,115.039,113.282,1.757,78237.790,0,0.000,0,12,1048576,0,0.000
2473,27900473142.862,27900473251.934,27900494659.799,21406.114,21516.937,110.823,109.072,1.751,78483.063,0,0.000,0,12,1048576,0,0.000
2474,27900573142.862,27900573252.357,27900594276.200,21021.706,21133.338,111.632,109.495,2.137,78866.662,0,0.000,0,12,1048576,0,0.000
2475,27900673142.862,27900673256.429,27900694236.111,20977.650,21093.249,115.599,113.567,2.032,78906.751,0,0.000,0,12,1048576,0,0.000
2476,27900773142.862,27900773254.978,27900794330.094,21072.897,21187.232,114.335,112.116,2.219,78812.768,0,0.000,0,12,1048576,0,0.000
2477,27900873142.862,27900873254.806,27900894919.440,21662.281,21776.578,114.297,111.944,2.353,78223.422,0,0.000,0,12,1048576,0,0.000
2478,27900973142.862,27900973254.702,27900994228.224,20971.586,21085.362,113.776,111.840,1.936,78914.638,0,0.000,0,12,1048576,0,0.000
2479,27901073142.862,27901073249.984,27901095233.738,21981.785,22090.876,109.091,107.122,1.969,77909.124,0,0.000,0,12,1048576,0,0.000
2480,27901173142.862,27901173251.990,27901197018.127,23763.248,23875.265,112.017,109.128,2.889,76124.735,0,0.000,0,12,1048576,0,0.000
2481,27901273142.862,27901273248.684,27901295618.055,22367.405,22475.193,107.788,105.822,1.966,77524.807,0,0.000,0,12,1048576,0,0.000
2482,27901373142.862,27901373249.795,27901396614.280,23361.437,23471.418,109.981,106.933,3.048,76528.582,0,0.000,0,12,1048576,0,0.000
2483,27901473142.862,27901473250.007,27901494539.944,21287.977,21397.082,109.105,107.145,1.960,78602.918,0,0.000,0,12,1048576,0,0.000
2484,27901573142.862,27901573259.148,27901595481.462,22220.238,22338.600,118.362,116.286,2.076,77661.400,0,0.000,0,12,1048576,0,0.000
2485,27901673142.862,27901673245.630,27901694754.834,21507.166,21611.972,104.806,102.768,2.038,78388.028,0,0.000,0,12,1048576,0,0.000
2486,27901773142.862,27901773257.046,27901795618.342,22359.240,22475.480,116.240,114.184,2.056,77524.520,0,0.000,0,12,1048576,0,0.000
2487,27901873142.862,27901873252.269,27901895570.877,22316.753,22428.015,111.262,109.407,1.855,77571.985,0,0.000,0,12,1048576,0,0.000
2488,27901973142.862,27901973256.477,27901994320.043,21061.828,21177.181,115.353,113.615,1.738,78822.819,0,0.000,0,12,1048576,0,0.000
2489,27902073142.862,27902073247.187,27902094788.133,21538.597,21645.271,106.674,104.325,2.349,78354.729,0,0.000,0,12,1048576,0,0.000
2490,27902173142.862,27902173252.338,27902195103.767,21848.684,21960.905,112.221,109.476,2.745,78039.095,0,0.000,0,12,1048576,0,0.000
2491,27902273142.862,27902273455.588,27902295846.212,22388.826,22703.350,314.524,312.726,1.798,77296.650,0,0.000,0,12,1048576,0,0.000
2492,27902373142.862,27902373252.074,27902394768.154,21513.942,21625.292,111.350,109.212,2.138,78374.708,0,0.000,0,12,1048576,0,0.000
2493,27902473142.862,27902473253.554,27902495606.512,22350.970,22463.650,112.680,110.692,1.988,77536.350,0,0.000,0,12,1048576,0,0.000
2494,27902573142.862,27902573251.938,27902595004.693,21746.148,21861.831,115.683,109.076,6.607,78138.169,0,0.000,0,12,1048576,0,0.000
2495,27902673142.862,27902673249.750,27902694811.782,21559.959,21668.920,108.961,106.888,2.073,78331.080,0,0.000,0,12,1048576,0,0.000
2496,27902773142.862,27902773252.220,27902795421.837,22167.577,22278.975,111.398,109.358,2.040,77721.025,0,0.000,0,12,1048576,0,0.000
2497,27902873142.862,27902873255.217,27902895851.691,22594.134,22708.829,114.695,112.355,2.340,77291.171,0,0.000,0,12,1048576,0,0.000
2498,27902973142.862,27902973245.826,27902995365.262,22116.971,22222.400,105.429,102.964,2.465,77777.600,0,0.000,0,12,1048576,0,0.000
2499,27903073142.862,27903073254.987,27903094285.435,21028.641,21142.573,113.932,112.125,1.807,78857.427,0,0.000,0,12,1048576,0,0.000
2500,27903173142.862,27903173252.354,27903194728.529,21474.109,21585.667,111.558,109.492,2.066,78414.333,0,0.000,0,12,1048576,0,0.000
2501,27903273142.862,27903273255.984,27903294715.912,21458.144,21573.050,114.906,113.122,1.784,78426.950,0,0.000,0,12,1048576,0,0.000
2502,27903373142.862,27903373247.810,27903394199.154,20949.621,21056.292,106.671,104.948,1.723,78943.708,0,0.000,0,12,1048576,0,0.000
2503,27903473142.862,27903473256.670,27903494595.412,21336.962,21452.550,115.588,113.808,1.780,78547.450,0,0.000,0,12,1048576,0,0.000
2504,27903573142.862,27903573249.678,27903596588.916,23336.689,23446.054,109.365,106.816,2.549,76553.946,0,0.000,0,12,1048576,0,0.000
2505,27903673142.862,27903673398.018,27903694668.002,21267.424,21525.140,257.716,255.156,2.560,78474.860,0,0.000,0,12,1048576,0,0.000
2506,27903773142.862,27903773247.875,27903796661.782,23411.600,23518.920,107.320,105.013,2.307,76481.080,0,0.000,0,12,1048576,0,0.000
2507,27903873142.862,27903873254.181,27903894954.282,21698.199,21811.420,113.221,111.319,1.902,78188.580,0,0.000,0,12,1048576,0,0.000
2508,27903973142.862,27903973395.441,27903995377.156,21979.759,22234.294,254.535,252.579,1.956,77765.706,0,0.000,0,12,1048576,0,0.000
2509,27904073142.862,27904073258.194,27904095541.522,22281.413,22398.660,117.247,115.332,1.915,77601.340,0,0.000,0,12,1048576,0,0.000
2510,27904173142.862,27904173248.508,27904194252.120,21001.434,21109.258,107.824,105.646,2.178,78890.742,0,0.000,0,12,1048576,0,0.000
2511,27904273142.862,27904273255.573,27904295516.060,22258.686,22373.198,114.512,112.711,1.801,77626.802,0,0.000,0,12,1048576,0,0.000
2512,27904373142.862,27904373228.915,27904395643.824,22413.107,22500.962,87.855,86.053,1.802,77499.038,0,0.000,0,12,1048576,0,0.000
2513,27904473142.862,27904473249.153,27904498538.911,25287.711,25396.049,108.338,106.291,2.047,74603.951,0,0.000,0,12,1048576,0,0.000
2514,27904573142.862,27904573251.151,27904595795.540,22542.388,22652.678,110.290,108.289,2.001,77347.322,0,0.000,0,12,1048576,0,0.000
2515,27904673142.862,27904673377.608,27904695485.364,22106.069,22342.502,236.433,234.746,1.687,77657.498,0,0.000,0,12,1048576,0,0.000
2516,27904773142.862,27904773255.058,27904794801.135,21544.249,21658.273,114.024,112.196,1.828,78341.727,0,0.000,0,12,1048576,0,0.000
2517,27904873142.862,27904873247.944,27904894132.301,20882.516,20989.439,106.923,105.082,1.841,79010.561,0,0.000,0,12,1048576,0,0.000
2518,27904973142.862,27904973257.897,27904994999.714,21739.282,21856.852,117.570,115.035,2.535,78143.148,0,0.000,0,12,1048576,0,0.000
2519,27905073142.862,27905073252.386,27905094871.444,21616.883,21728.582,111.699,109.524,2.175,78271.418,0,0.000,0,12,1048576,0,0.000
2520,27905173142.862,27905173251.625,27905194709.499,21456.236,21566.637,110.401,108.763,1.638,78433.363,0,0.000,0,12,1048576,0,0.000
2521,27905273142.862,27905273260.140,27905295425.261,22163.349,22282.399,119.050,117.278,1.772,77717.601,0,0.000,0,12,1048576,0,0.000
2522,27905373142.862,27905373390.690,27905395442.478,22050.056,22299.616,249.560,247.828,1.732,77700.384,0,0.000,0,12,1048576,0,0.000
2523,27905473142.862,27905473247.953,27905494134.253,20884.468,20991.391,106.923,105.091,1.832,79008.609,0,0.000,0,12,1048576,0,0.000
2524,27905573142.862,27905573250.731,27905595194.618,21942.126,22051.756,109.630,107.869,1.761,77948.244,0,0.000,0,12,1048576,0,0.000
2525,27905673142.862,27905673251.296,27905694157.546,20904.642,21014.684,110.042,108.434,1.608,78985.316,0,0.000,0,12,1048576,0,0.000
2526,27905773142.862,27905773251.240,27905795271.092,22017.972,22128.230,110.258,108.378,1.880,77871.770,0,0.000,0,12,1048576,0,0.000
2527,27905873142.862,27905873400.824,27905895526.008,22123.512,22383.146,259.634,257.962,1.672,77616.854,0,0.000,0,12,1048576,0,0.000
2528,27905973142.862,27905973254.309,27905998536.905,25279.709,25394.043,114.334,111.447,2.887,74605.957,0,0.000,0,12,1048576,0,0.000
2529,27906073142.862,27906073252.908,27906094432.748,21177.302,21289.886,112.584,110.046,2.538,78710.114,0,0.000,0,12,1048576,0,0.000
2530,27906173142.862,27906173251.850,27906195133.330,21879.193,21990.468,111.275,108.988,2.287,78009.532,0,0.000,0,12,1048576,0,0.000
2531,27906273142.862,27906273254.238,27906297804.000,24547.181,24661.138,113.957,111.376,2.581,75338.862,0,0.000,0,12,1048576,0,0.000
2532,27906373142.862,27906373247.503,27906394362.548,21113.031,21219.686,106.655,104.641,2.014,78780.314,0,0.000,0,12,1048576,0,0.000
2533,27906473142.862,27906473252.310,27906494650.396,21396.324,21507.534,111.210,109.448,1.762,78492.466,0,0.000,0,12,1048576,0,0.000
2534,27906573142.862,27906573252.516,27906595154.246,21899.163,22011.384,112.221,109.654,2.567,77988.616,0,0.000,0,12,1048576,0,0.000
2535,27906673142.862,27906673345.881,27906695700.297,22352.574,22557.435,204.861,203.019,1.842,77442.565,0,0.000,0,12,1048576,0,0.000
2536,27906773142.862,27906773256.652,27906794293.483,21035.019,21150.621,115.602,113.790,1.812,78849.379,0,0.000,0,12,1048576,0,0.000
2537,27906873142.862,27906873254.360,27906894639.604,21383.115,21496.742,113.627,111.498,2.129,78503.258,0,0.000,0,12,1048576,0,0.000
2538,27906973142.862,27906973256.125,27906994284.831,21026.733,21141.969,115.236,113.263,1.973,78858.031,0,0.000,0,12,1048576,0,0.000
2539,27907073142.862,27907073394.213,27907095315.496,21919.629,22172.634,253.005,251.351,1.654,77827.366,0,0.000,0,12,1048576,0,0.000
2540,27907173142.862,27907173351.519,27907195132.619,21779.258,21989.757,210.499,208.657,1.842,78010.243,0,0.000,0,12,1048576,0,0.000
2541,27907273142.862,27907273247.597,27907294152.234,20902.592,21009.372,106.780,104.735,2.045,78990.628,0,0.000,0,12,1048576,0,0.000
2542,27907373142.862,27907373252.473,27907394630.229,21375.831,21487.367,111.536,109.611,1.925,78512.633,0,0.000,0,12,1048576,0,0.000
2543,27907473142.862,27907473250.123,27907494670.968,21418.901,21528.106,109.205,107.261,1.944,78471.894,0,0.000,0,12,1048576,0,0.000
2544,27907573142.862,27907573253.331,27907594502.936,21247.648,21360.074,112.426,110.469,1.957,78639.926,0,0.000,0,12,1048576,0,0.000
2545,27907673142.862,27907673254.599,27907694327.990,21071.158,21185.128,113.970,111.737,2.233,78814.872,0,0.000,0,12,1048576,0,0.000
2546,27907773142.862,27907773445.791,27907795561.031,22113.549,22418.169,304.620,302.929,1.691,77581.831,0,0.000,0,12,1048576,0,0.000
2547,27907873142.862,27907873253.241,27907894520.391,21265.017,21377.529,112.512,110.379,2.133,78622.471,0,0.000,0,12,1048576,0,0.000
2548,27907973142.862,27907973254.165,27907994678.841,21422.684,21535.979,113.295,111.303,1.992,78464.021,0,0.000,0,12,1048576,0,0.000
2549,27908073142.862,27908073401.674,27908095484.941,22081.561,22342.079,260.518,258.812,1.706,77657.921,0,0.000,0,12,1048576,0,0.000
