# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
427,16544119962.588,16544119980.583,16544121489.346,1508.065,1526.758,18.693,17.995,0.698,8473.242,0,0.000,0,4,48,0
428,16544129962.588,16544129980.834,16544131542.218,1560.560,1579.630,19.070,18.246,0.824,8420.370,0,0.000,0,4,48,0
429,16544139962.588,16544139979.928,16544141493.657,1512.911,1531.069,18.158,17.340,0.818,8468.931,0,0.000,0,4,48,0
430,16544149962.588,16544149980.701,16544151471.506,1490.146,1508.918,18.772,18.113,0.659,8491.082,0,0.000,0,4,48,0
431,16544159962.588,16544159978.969,16544161470.410,1490.885,1507.822,16.937,16.381,0.556,8492.178,0,0.000,0,4,48,0
432,16544169962.588,16544169979.541,16544171490.480,1510.291,1527.892,17.601,16.953,0.648,8472.108,0,0.000,0,4,48,0
433,16544179962.588,16544179979.712,16544181615.732,1635.480,1653.144,17.664,17.124,0.540,8346.856,0,0.000,0,4,48,0
434,16544189962.588,16544189980.484,16544191509.033,1527.659,1546.445,18.786,17.896,0.890,8453.555,0,0.000,0,4,48,0
435,16544199962.588,16544199979.895,16544201580.655,1600.028,1618.067,18.039,17.307,0.732,8381.933,0,0.000,0,4,48,0
436,16544209962.588,16544209978.754,16544211656.326,1676.862,1693.738,16.876,16.166,0.710,8306.262,0,0.000,0,4,48,0
437,16544219962.588,16544219979.952,16544221514.951,1534.031,1552.363,18.332,17.364,0.968,8447.637,0,0.000,0,4,48,0
438,16544229962.588,16544229981.689,16544231602.562,1620.158,1639.974,19.816,19.101,0.715,8360.026,0,0.000,0,4,48,0
439,16544239962.588,16544239980.999,16544241468.446,1486.700,1505.858,19.158,18.411,0.747,8494.142,0,0.000,0,4,48,0
440,16544249962.588,16544249980.387,16544251574.741,1593.629,1612.153,18.524,17.799,0.725,8387.847,0,0.000,0,4,48,0
441,16544259962.588,16544259979.882,16544261566.608,1586.053,1604.020,17.967,17.294,0.673,8395.980,0,0.000,0,4,48,0
442,16544269962.588,16544269980.003,16544271506.811,1526.073,1544.223,18.150,17.415,0.735,8455.777,0,0.000,0,4,48,0
443,16544279962.588,16544279981.142,16544281520.503,1538.571,1557.915,19.344,18.554,0.790,8442.085,0,0.000,0,4,48,0
444,16544289962.588,16544289979.809,16544291429.448,1448.946,1466.860,17.914,17.221,0.693,8533.140,0,0.000,0,4,48,0
445,16544299962.588,16544299981.300,16544301580.599,1598.540,1618.011,19.471,18.712,0.759,8381.989,0,0.000,0,4,48,0
446,16544309962.588,16544309984.605,16544311624.049,1638.728,1661.461,22.733,22.017,0.716,8338.539,0,0.000,0,4,48,0
447,16544319962.588,16544319982.337,16544321528.284,1545.393,1565.696,20.303,19.749,0.554,8434.304,0,0.000,0,4,48,0
448,16544329962.588,16544329978.891,16544331571.316,1591.770,1608.728,16.958,16.303,0.655,8391.272,0,0.000,0,4,48,0
449,16544339962.588,16544339979.493,16544341535.737,1555.543,1573.149,17.606,16.905,0.701,8426.851,0,0.000,0,4,48,0
450,16544349962.588,16544349980.308,16544351511.796,1530.781,1549.208,18.427,17.720,0.707,8450.792,0,0.000,0,4,48,0
451,16544359962.588,16544359980.887,16544361557.627,1575.998,1595.039,19.041,18.299,0.742,8404.961,0,0.000,0,4,48,0
452,16544369962.588,16544369980.886,16544371525.779,1544.032,1563.191,19.159,18.298,0.861,8436.809,0,0.000,0,4,48,0
453,16544379962.588,16544379980.479,16544381529.216,1547.948,1566.628,18.680,17.891,0.789,8433.372,0,0.000,0,4,48,0
454,16544389962.588,16544389981.002,16544391502.222,1520.485,1539.634,19.149,18.414,0.735,8460.366,0,0.000,0,4,48,0
455,16544399962.588,16544399979.993,16544401532.917,1552.120,1570.329,18.209,17.405,0.804,8429.671,0,0.000,0,4,48,0
456,16544409962.588,16544409980.565,16544411478.327,1496.844,1515.739,18.895,17.977,0.918,8484.261,0,0.000,0,4,48,0
457,16544419962.588,16544419979.424,16544421523.679,1543.548,1561.091,17.543,16.836,0.707,8438.909,0,0.000,0,4,48,0
458,16544429962.588,16544429979.832,16544431603.000,1622.278,1640.412,18.134,17.244,0.890,8359.588,0,0.000,0,4,48,0
459,16544439962.588,16544439981.671,16544441561.443,1578.725,1598.855,20.130,19.083,1.047,8401.145,0,0.000,0,4,48,0
460,16544449962.588,16544449980.450,16544451558.478,1577.311,1595.890,18.579,17.862,0.717,8404.110,0,0.000,0,4,48,0
461,16544459962.588,16544459980.565,16544461524.580,1543.253,1561.992,18.739,17.977,0.762,8438.008,0,0.000,0,4,48,0
462,16544469962.588,16544469981.568,16544471661.078,1678.680,1698.490,19.810,18.980,0.830,8301.510,0,0.000,0,4,48,0
463,16544479962.588,16544479980.771,16544481584.415,1602.787,1621.827,19.040,18.183,0.857,8378.173,0,0.000,0,4,48,0
464,16544489962.588,16544489979.711,16544491442.536,1462.085,1479.948,17.863,17.123,0.740,8520.052,0,0.000,0,4,48,0
465,16544499962.588,16544499981.568,16544501471.898,1489.664,1509.310,19.646,18.980,0.666,8490.690,0,0.000,0,4,48,0
466,16544509962.588,16544509981.017,16544511540.254,1558.607,1577.666,19.059,18.429,0.630,8422.334,0,0.000,0,4,48,0
467,16544519962.588,16544519981.138,16544521532.729,1550.859,1570.141,19.282,18.550,0.732,8429.859,0,0.000,0,4,48,0
468,16544529962.588,16544529980.441,16544531424.266,1442.973,1461.678,18.705,17.853,0.852,8538.322,0,0.000,0,4,48,0
469,16544539962.588,16544539981.857,16544541482.933,1500.212,1520.345,20.133,19.269,0.864,8479.655,0,0.000,0,4,48,0
470,16544549962.588,16544549982.527,16544551533.949,1550.577,1571.361,20.784,19.939,0.845,8428.639,0,0.000,0,4,48,0
471,16544559962.588,16544559982.620,16544561568.316,1584.993,1605.728,20.735,20.032,0.703,8394.272,0,0.000,0,4,48,0
472,16544569962.588,16544569980.056,16544571542.035,1561.266,1579.447,18.181,17.468,0.713,8420.553,0,0.000,0,4,48,0
473,16544579962.588,16544579981.219,16544581518.438,1536.561,1555.850,19.289,18.631,0.658,8444.150,0,0.000,0,4,48,0
474,16544589962.588,16544589979.698,16544591522.605,1542.284,1560.017,17.733,17.110,0.623,8439.983,0,0.000,0,4,48,0
475,16544599962.588,16544599979.366,16544601539.642,1559.622,1577.054,17.432,16.778,0.654,8422.946,0,0.000,0,4,48,0
476,16544609962.588,16544609980.111,16544611531.123,1550.169,1568.535,18.366,17.523,0.843,8431.465,0,0.000,0,4,48,0
477,16544619962.588,16544619979.978,16544621518.249,1537.534,1555.661,18.127,17.390,0.737,8444.339,0,0.000,0,4,48,0
478,16544629962.588,16544629979.196,16544631656.834,1677.084,1694.246,17.162,16.608,0.554,8305.754,0,0.000,0,4,48,0
479,16544639962.588,16544639980.304,16544641455.625,1474.764,1493.037,18.273,17.716,0.557,8506.963,0,0.000,0,4,48,0
480,16544649962.588,16544649978.940,16544651578.005,1598.356,1615.417,17.061,16.352,0.709,8384.583,0,0.000,0,4,48,0
481,16544659962.588,16544659980.233,16544661616.023,1635.087,1653.435,18.348,17.645,0.703,8346.565,0,0.000,0,4,48,0
482,16544669962.588,16544669979.160,16544671607.016,1627.139,1644.428,17.289,16.572,0.717,8355.572,0,0.000,0,4,48,0
483,16544679962.588,16544679978.869,16544681453.194,1473.580,1490.606,17.026,16.281,0.745,8509.394,0,0.000,0,4,48,0
484,16544689962.588,16544689979.766,16544691435.983,1455.442,1473.395,17.953,17.178,0.775,8526.605,0,0.000,0,4,48,0
485,16544699962.588,16544699984.983,16544701601.403,1615.469,1638.815,23.346,22.395,0.951,8361.185,0,0.000,0,4,48,0
486,16544709962.588,16544709984.278,16544711523.900,1538.927,1561.312,22.385,21.690,0.695,8438.688,0,0.000,0,4,48,0
487,16544719962.588,16544719981.339,16544721511.216,1529.156,1548.628,19.472,18.751,0.721,8451.372,0,0.000,0,4,48,0
488,16544729962.588,16544729979.743,16544731595.691,1615.298,1633.103,17.805,17.155,0.650,8366.897,0,0.000,0,4,48,0
489,16544739962.588,16544739980.636,16544741540.808,1559.449,1578.220,18.771,18.048,0.723,8421.780,0,0.000,0,4,48,0
490,16544749962.588,16544749978.743,16544751503.279,1523.812,1540.691,16.879,16.155,0.724,8459.309,0,0.000,0,4,48,0
491,16544759962.588,16544759980.269,16544761586.514,1605.576,1623.926,18.350,17.681,0.669,8376.074,0,0.000,0,4,48,0
492,16544769962.588,16544769980.396,16544771451.561,1470.438,1488.973,18.535,17.808,0.727,8511.027,0,0.000,0,4,48,0
493,16544779962.588,16544779979.859,16544781579.044,1598.402,1616.456,18.054,17.271,0.783,8383.544,0,0.000,0,4,48,0
494,16544789962.588,16544789979.172,16544791476.493,1496.703,1513.905,17.202,16.584,0.618,8486.095,0,0.000,0,4,48,0
495,16544799962.588,16544799980.243,16544801579.314,1598.381,1616.726,18.345,17.655,0.690,8383.274,0,0.000,0,4,48,0
496,16544809962.588,16544809980.191,16544811495.358,1514.550,1532.770,18.220,17.603,0.617,8467.230,0,0.000,0,4,48,0
497,16544819962.588,16544819979.434,16544821595.970,1615.894,1633.382,17.488,16.846,0.642,8366.618,0,0.000,0,4,48,0
498,16544829962.588,16544829980.207,16544831580.302,1599.457,1617.714,18.257,17.619,0.638,8382.286,0,0.000,0,4,48,0
499,16544839962.588,16544839979.459,16544841600.716,1620.587,1638.128,17.541,16.871,0.670,8361.872,0,0.000,0,4,48,0
500,16544849962.588,16544849979.963,16544851555.222,1574.620,1592.634,18.014,17.375,0.639,8407.366,0,0.000,0,4,48,0
501,16544859962.588,16544859978.202,16544861469.691,1490.651,1507.103,16.452,15.614,0.838,8492.897,0,0.000,0,4,48,0
502,16544869962.588,16544869980.119,16544871547.007,1566.050,1584.419,18.369,17.531,0.838,8415.581,0,0.000,0,4,48,0
503,16544879962.588,16544879982.199,16544881474.656,1491.890,1512.068,20.178,19.611,0.567,8487.932,0,0.000,0,4,48,0
504,16544889962.588,16544889983.090,16544891617.608,1633.943,1655.020,21.077,20.502,0.575,8344.980,0,0.000,0,4,48,0
505,16544899962.588,16544899979.427,16544901427.263,1447.306,1464.675,17.369,16.839,0.530,8535.325,0,0.000,0,4,48,0
506,16544909962.588,16544909981.254,16544911465.260,1483.472,1502.672,19.200,18.666,0.534,8497.328,0,0.000,0,4,48,0
507,16544919962.588,16544919983.125,16544921456.035,1472.349,1493.447,21.098,20.537,0.561,8506.553,0,0.000,0,4,48,0
508,16544929962.588,16544929981.321,16544931667.279,1685.397,1704.691,19.294,18.733,0.561,8295.309,0,0.000,0,4,48,0
509,16544939962.588,16544939981.068,16544941542.032,1560.507,1579.444,18.937,18.480,0.457,8420.556,0,0.000,0,4,48,0
510,16544949962.588,16544949980.034,16544951502.771,1522.107,1540.183,18.076,17.446,0.630,8459.817,0,0.000,0,4,48,0
511,16544959962.588,16544959980.314,16544961480.779,1499.848,1518.191,18.343,17.726,0.617,8481.809,0,0.000,0,4,48,0
512,16544969962.588,16544969978.263,16544971495.057,1516.171,1532.469,16.298,15.675,0.623,8467.531,0,0.000,0,4,48,0
513,16544979962.588,16544979980.801,16544981531.821,1550.408,1569.233,18.825,18.213,0.612,8430.767,0,0.000,0,4,48,0
514,16544989962.588,16544989979.078,16544991519.725,1540.020,1557.137,17.117,16.490,0.627,8442.863,0,0.000,0,4,48,0
515,16544999962.588,16544999981.216,16545001579.385,1597.406,1616.797,19.391,18.628,0.763,8383.203,0,0.000,0,4,48,0
516,16545009962.588,16545009984.467,16545011536.384,1551.186,1573.796,22.610,21.879,0.731,8426.204,0,0.000,0,4,48,0
517,16545019962.588,16545019978.699,16545021608.018,1628.638,1645.430,16.792,16.111,0.681,8354.570,0,0.000,0,4,48,0
518,16545029962.588,16545029980.222,16545031543.725,1562.773,1581.137,18.364,17.634,0.730,8418.863,0,0.000,0,4,48,0
519,16545039962.588,16545039979.399,16545041526.001,1545.877,1563.413,17.536,16.811,0.725,8436.587,0,0.000,0,4,48,0
520,16545049962.588,16545049979.428,16545051519.578,1539.428,1556.990,17.562,16.840,0.722,8443.010,0,0.000,0,4,48,0
521,16545059962.588,16545059978.707,16545061529.945,1550.596,1567.357,16.761,16.119,0.642,8432.643,0,0.000,0,4,48,0
522,16545069962.588,16545069979.406,16545071591.667,1611.340,1629.079,17.739,16.818,0.921,8370.921,0,0.000,0,4,48,0
523,16545079962.588,16545079979.055,16545081543.810,1564.214,1581.222,17.008,16.467,0.541,8418.778,0,0.000,0,4,48,0
524,16545089962.588,16545089980.131,16545091573.025,1592.003,1610.437,18.434,17.543,0.891,8389.563,0,0.000,0,4,48,0
525,16545099962.588,16545099980.224,16545101556.545,1575.689,1593.957,18.268,17.636,0.632,8406.043,0,0.000,0,4,48,0
526,16545109962.588,16545109980.384,16545111624.670,1643.645,1662.082,18.437,17.796,0.641,8337.918,0,0.000,0,4,48,0
527,16545119962.588,16545119981.793,16545121545.179,1562.598,1582.591,19.993,19.205,0.788,8417.409,0,0.000,0,4,48,0
528,16545129962.588,16545129979.685,16545131578.608,1598.270,1616.020,17.750,17.097,0.653,8383.980,0,0.000,0,4,48,0
529,16545139962.588,16545139978.693,16545141536.176,1556.613,1573.588,16.975,16.105,0.870,8426.412,0,0.000,0,4,48,0
530,16545149962.588,16545149981.654,16545151568.129,1585.706,1605.541,19.835,19.066,0.769,8394.459,0,0.000,0,4,48,0
531,16545159962.588,16545159980.995,16545161529.167,1547.342,1566.579,19.237,18.407,0.830,8433.421,0,0.000,0,4,48,0
532,16545169962.588,16545169979.431,16545171552.093,1571.878,1589.505,17.627,16.843,0.784,8410.495,0,0.000,0,4,48,0
533,16545179962.588,16545179980.490,16545181552.761,1571.584,1590.173,18.589,17.902,0.687,8409.827,0,0.000,0,4,48,0
534,16545189962.588,16545189981.295,16545191612.830,1630.541,1650.242,19.701,18.707,0.994,8349.758,0,0.000,0,4,48,0
535,16545199962.588,16545199982.377,16545201622.266,1639.121,1659.678,20.557,19.789,0.768,8340.322,0,0.000,0,4,48,0
536,16545209962.588,16545209985.350,16545211470.601,1484.304,1508.013,23.709,22.762,0.947,8491.987,0,0.000,0,4,48,0
537,16545219962.588,16545219981.880,16545221536.876,1554.367,1574.288,19.921,19.292,0.629,8425.712,0,0.000,0,4,48,0
538,16545229962.588,16545229979.216,16545231478.084,1498.222,1515.496,17.274,16.628,0.646,8484.504,0,0.000,0,4,48,0
539,16545239962.588,16545239981.405,16545241570.683,1588.602,1608.095,19.493,18.817,0.676,8391.905,0,0.000,0,4,48,0
540,16545249962.588,16545249982.423,16545251510.458,1527.503,1547.870,20.367,19.835,0.532,8452.130,0,0.000,0,4,48,0
541,16545259962.588,16545259983.014,16545261575.534,1591.885,1612.946,21.061,20.426,0.635,8387.054,0,0.000,0,4,48,0
542,16545269962.588,16545269978.477,16545271598.477,1619.277,1635.889,16.612,15.889,0.723,8364.111,0,0.000,0,4,48,0
543,16545279962.588,16545279978.633,16545281617.682,1638.491,1655.094,16.603,16.045,0.558,8344.906,0,0.000,0,4,48,0
544,16545289962.588,16545289979.065,16545291514.829,1535.051,1552.241,17.190,16.477,0.713,8447.759,0,0.000,0,4,48,0
545,16545299962.588,16545299978.945,16545301478.467,1498.903,1515.879,16.976,16.357,0.619,8484.121,0,0.000,0,4,48,0
546,16545309962.588,16545309978.900,16545311572.250,1592.642,1609.662,17.020,16.312,0.708,8390.338,0,0.000,0,4,48,0
547,16545319962.588,16545319978.713,16545321517.215,1537.784,1554.627,16.843,16.125,0.718,8445.373,0,0.000,0,4,48,0
548,16545329962.588,16545329979.702,16545331518.275,1537.865,1555.687,17.822,17.114,0.708,8444.313,0,0.000,0,4,48,0
549,16545339962.588,16545339980.369,16545341606.850,1625.754,1644.262,18.508,17.781,0.727,8355.738,0,0.000,0,4,48,0
550,16545349962.588,16545349979.364,16545351591.347,1611.284,1628.759,17.475,16.776,0.699,8371.241,0,0.000,0,4,48,0
551,16545359962.588,16545359978.950,16545361526.863,1547.258,1564.275,17.017,16.362,0.655,8435.725,0,0.000,0,4,48,0
552,16545369962.588,16545369978.957,16545371609.457,1629.883,1646.869,16.986,16.369,0.617,8353.131,0,0.000,0,4,48,0
553,16545379962.588,16545379980.112,16545381507.304,1526.486,1544.716,18.230,17.524,0.706,8455.284,0,0.000,0,4,48,0
554,16545389962.588,16545389979.429,16545391485.424,1505.293,1522.836,17.543,16.841,0.702,8477.164,0,0.000,0,4,48,0
555,16545399962.588,16545399980.925,16545401511.467,1529.827,1548.879,19.052,18.337,0.715,8451.121,0,0.000,0,4,48,0
556,16545409962.588,16545409979.809,16545411500.583,1520.140,1537.995,17.855,17.221,0.634,8462.005,0,0.000,0,4,48,0
557,16545419962.588,16545419979.622,16545421516.162,1535.654,1553.574,17.920,17.034,0.886,8446.426,0,0.000,0,4,48,0
558,16545429962.588,16545429978.862,16545431513.463,1533.923,1550.875,16.952,16.274,0.678,8449.125,0,0.000,0,4,48,0
559,16545439962.588,16545439980.079,16545441565.943,1585.209,1603.355,18.146,17.491,0.655,8396.645,0,0.000,0,4,48,0
560,16545449962.588,16545449980.603,16545451593.573,1612.142,1630.985,18.843,18.015,0.828,8369.015,0,0.000,0,4,48,0
561,16545459962.588,16545459980.117,16545461514.262,1533.505,1551.674,18.169,17.529,0.640,8448.326,0,0.000,0,4,48,0
562,16545469962.588,16545469980.747,16545471570.586,1589.187,1607.998,18.811,18.159,0.652,8392.002,0,0.000,0,4,48,0
563,16545479962.588,16545479980.357,16545481690.216,1709.298,1727.628,18.330,17.769,0.561,8272.372,0,0.000,0,4,48,0
564,16545489962.588,16545489982.945,16545491569.394,1585.789,1606.806,21.017,20.357,0.660,8393.194,0,0.000,0,4,48,0
565,16545499962.588,16545499979.383,16545501551.240,1571.146,1588.652,17.506,16.795,0.711,8411.348,0,0.000,0,4,48,0
566,16545509962.588,16545509983.876,16545511587.830,1603.257,1625.242,21.985,21.288,0.697,8374.758,0,0.000,0,4,48,0
567,16545519962.588,16545519981.124,16545521540.337,1558.653,1577.749,19.096,18.536,0.560,8422.251,0,0.000,0,4,48,0
568,16545529962.588,16545529981.894,16545531524.641,1542.171,1562.053,19.882,19.306,0.576,8437.947,0,0.000,0,4,48,0
569,16545539962.588,16545539980.956,16545541555.204,1573.463,1592.616,19.153,18.368,0.785,8407.384,0,0.000,0,4,48,0
570,16545549962.588,16545549982.863,16545551553.507,1569.554,1590.919,21.365,20.275,1.090,8409.081,0,0.000,0,4,48,0
571,16545559962.588,16545559981.915,16545561614.054,1631.225,1651.466,20.241,19.327,0.914,8348.534,0,0.000,0,4,48,0
572,16545569962.588,16545569981.835,16545571567.007,1584.259,1604.419,20.160,19.247,0.913,8395.581,0,0.000,0,4,48,0
573,16545579962.588,16545579982.000,16545581512.486,1529.527,1549.898,20.371,19.412,0.959,8450.102,0,0.000,0,4,48,0
574,16545589962.588,16545589981.975,16545591495.725,1512.720,1533.137,20.417,19.387,1.030,8466.863,0,0.000,0,4,48,0
575,16545599962.588,16545599981.765,16545601574.851,1592.255,1612.263,20.008,19.177,0.831,8387.737,0,0.000,0,4,48,0
576,16545609962.588,16545609981.607,16545611489.008,1506.529,1526.420,19.891,19.019,0.872,8473.580,0,0.000,0,4,48,0
577,16545619962.588,16545619981.829,16545621502.847,1520.381,1540.259,19.878,19.241,0.637,8459.741,0,0.000,0,4,48,0
578,16545629962.588,16545629979.549,16545631582.370,1602.015,1619.782,17.767,16.961,0.806,8380.218,0,0.000,0,4,48,0
579,16545639962.588,16545639983.255,16545641490.540,1506.380,1527.952,21.572,20.667,0.905,8472.048,0,0.000,0,4,48,0
580,16545649962.588,16545649982.131,16545651602.371,1619.269,1639.783,20.514,19.543,0.971,8360.217,0,0.000,0,4,48,0
581,16545659962.588,16545659980.900,16545661577.812,1596.008,1615.224,19.216,18.312,0.904,8384.776,0,0.000,0,4,48,0
582,16545669962.588,16545669981.435,16545671522.245,1540.006,1559.657,19.651,18.847,0.804,8440.343,0,0.000,0,4,48,0
583,16545679962.588,16545679981.446,16545681495.722,1513.467,1533.134,19.667,18.858,0.809,8466.866,0,0.000,0,4,48,0
584,16545689962.588,16545689980.855,16545691585.977,1604.476,1623.389,18.913,18.267,0.646,8376.611,0,0.000,0,4,48,0
585,16545699962.588,16545699981.695,16545701509.037,1526.562,1546.449,19.887,19.107,0.780,8453.551,0,0.000,0,4,48,0
586,16545709962.588,16545709981.924,16545711549.823,1567.247,1587.235,19.988,19.336,0.652,8412.765,0,0.000,0,4,48,0
587,16545719962.588,16545719980.385,16545721528.194,1546.730,1565.606,18.876,17.797,1.079,8434.394,0,0.000,0,4,48,0
588,16545729962.588,16545729981.576,16545731621.887,1639.685,1659.299,19.614,18.988,0.626,8340.701,0,0.000,0,4,48,0
589,16545739962.588,16545739980.392,16545741612.738,1631.502,1650.150,18.648,17.804,0.844,8349.850,0,0.000,0,4,48,0
590,16545749962.588,16545749980.111,16545751593.245,1612.319,1630.657,18.338,17.523,0.815,8369.343,0,0.000,0,4,48,0
591,16545759962.588,16545759980.776,16545761497.638,1516.223,1535.050,18.827,18.188,0.639,8464.950,0,0.000,0,4,48,0
592,16545769962.588,16545769981.480,16545771483.794,1501.555,1521.206,19.651,18.892,0.759,8478.794,0,0.000,0,4,48,0
593,16545779962.588,16545779981.767,16545781576.712,1593.946,1614.124,20.178,19.179,0.999,8385.876,0,0.000,0,4,48,0
594,16545789962.588,16545789980.729,16545791600.146,1618.785,1637.558,18.773,18.141,0.632,8362.442,0,0.000,0,4,48,0
595,16545799962.588,16545799980.837,16545801602.913,1621.087,1640.325,19.238,18.249,0.989,8359.675,0,0.000,0,4,48,0
596,16545809962.588,16545809980.285,16545811505.172,1523.947,1542.584,18.637,17.697,0.940,8457.416,0,0.000,0,4,48,0
597,16545819962.588,16545819980.887,16545821490.062,1508.457,1527.474,19.017,18.299,0.718,8472.526,0,0.000,0,4,48,0
598,16545829962.588,16545829979.995,16545831554.468,1573.934,1591.880,17.946,17.407,0.539,8408.120,0,0.000,0,4,48,0
599,16545839962.588,16545839980.490,16545841545.873,1564.502,1583.285,18.783,17.902,0.881,8416.715,0,0.000,0,4,48,0
600,16545849962.588,16545849980.507,16545851522.123,1540.785,1559.535,18.750,17.919,0.831,8440.465,0,0.000,0,4,48,0
601,16545859962.588,16545859980.030,16545861569.555,1588.748,1606.967,18.219,17.442,0.777,8393.033,0,0.000,0,4,48,0
602,16545869962.588,16545869980.150,16545871567.528,1586.691,1604.940,18.249,17.562,0.687,8395.060,0,0.000,0,4,48,0
603,16545879962.588,16545879984.080,16545881477.180,1492.418,1514.592,22.174,21.492,0.682,8485.408,0,0.000,0,4,48,0
604,16545889962.588,16545889979.543,16545891518.396,1538.143,1555.808,17.665,16.955,0.710,8444.192,0,0.000,0,4,48,0
605,16545899962.588,16545899980.477,16545901583.512,1602.278,1620.924,18.646,17.889,0.757,8379.076,0,0.000,0,4,48,0
606,16545909962.588,16545909979.249,16545911552.289,1572.418,1589.701,17.283,16.661,0.622,8410.299,0,0.000,0,4,48,0
607,16545919962.588,16545919980.027,16545921557.616,1576.616,1595.028,18.412,17.439,0.973,8404.972,0,0.000,0,4,48,0
608,16545929962.588,16545929980.115,16545931573.437,1592.500,1610.849,18.349,17.527,0.822,8389.151,0,0.000,0,4,48,0
609,16545939962.588,16545939981.793,16545941504.061,1521.449,1541.473,20.024,19.205,0.819,8458.527,0,0.000,0,4,48,0
610,16545949962.588,16545949979.952,16545951523.345,1542.648,1560.757,18.109,17.364,0.745,8439.243,0,0.000,0,4,48,0
611,16545959962.588,16545959978.856,16545961521.619,1541.886,1559.031,17.145,16.268,0.877,8440.969,0,0.000,0,4,48,0
612,16545969962.588,16545969979.411,16545971544.432,1564.161,1581.844,17.683,16.823,0.860,8418.156,0,0.000,0,4,48,0
613,16545979962.588,16545979981.321,16545981525.824,1543.610,1563.236,19.626,18.733,0.893,8436.764,0,0.000,0,4,48,0
614,16545989962.588,16545989980.770,16545991600.076,1618.557,1637.488,18.931,18.182,0.749,8362.512,0,0.000,0,4,48,0
615,16545999962.588,16545999980.356,16546001613.257,1632.207,1650.669,18.462,17.768,0.694,8349.331,0,0.000,0,4,48,0
616,16546009962.588,16546009983.859,16546011557.183,1572.444,1594.595,22.151,21.271,0.880,8405.405,0,0.000,0,4,48,0
617,16546019962.588,16546019979.741,16546021584.801,1604.519,1622.213,17.694,17.153,0.541,8377.787,0,0.000,0,4,48,0
618,16546029962.588,16546029979.836,16546031495.811,1515.228,1533.223,17.995,17.248,0.747,8466.777,0,0.000,0,4,48,0
619,16546039962.588,16546039979.834,16546041554.894,1574.337,1592.306,17.969,17.246,0.723,8407.694,0,0.000,0,4,48,0
620,16546049962.588,16546049981.787,16546051577.568,1594.902,1614.980,20.078,19.199,0.879,8385.020,0,0.000,0,4,48,0
621,16546059962.588,16546059981.996,16546061480.242,1497.515,1517.654,20.139,19.408,0.731,8482.346,0,0.000,0,4,48,0
622,16546069962.588,16546069980.145,16546071521.062,1540.043,1558.474,18.431,17.557,0.874,8441.526,0,0.000,0,4,48,0
623,16546079962.588,16546079980.107,16546081480.436,1499.499,1517.848,18.349,17.519,0.830,8482.152,0,0.000,0,4,48,0
624,16546089962.588,16546089979.236,16546091501.021,1521.134,1538.433,17.299,16.648,0.651,8461.567,0,0.000,0,4,48,0
625,16546099962.588,16546099980.886,16546101579.473,1597.940,1616.885,18.945,18.298,0.647,8383.115,0,0.000,0,4,48,0
626,16546109962.588,16546109980.233,16546111534.755,1553.884,1572.167,18.283,17.645,0.638,8427.833,0,0.000,0,4,48,0
627,16546119962.588,16546119982.007,16546121598.809,1615.964,1636.221,20.257,19.419,0.838,8363.779,0,0.000,0,4,48,0
628,16546129962.588,16546129980.808,16546131483.358,1501.863,1520.770,18.907,18.220,0.687,8479.230,0,0.000,0,4,48,0
629,16546139962.588,16546139978.544,16546141598.753,1619.421,1636.165,16.744,15.956,0.788,8363.835,0,0.000,0,4,48,0
630,16546149962.588,16546149979.907,16546151526.312,1545.449,1563.724,18.275,17.319,0.956,8436.276,0,0.000,0,4,48,0
631,16546159962.588,16546159979.613,16546161620.955,1640.682,1658.367,17.685,17.025,0.660,8341.633,0,0.000,0,4,48,0
632,16546169962.588,16546169980.701,16546171565.054,1583.627,1602.466,18.839,18.113,0.726,8397.534,0,0.000,0,4,48,0
633,16546179962.588,16546179982.096,16546181589.652,1606.770,1627.064,20.294,19.508,0.786,8372.936,0,0.000,0,4,48,0
634,16546189962.588,16546189982.725,16546191447.153,1463.746,1484.565,20.819,20.137,0.682,8515.435,0,0.000,0,4,48,0
635,16546199962.588,16546199982.552,16546201497.560,1514.021,1534.972,20.951,19.964,0.987,8465.028,0,0.000,0,4,48,0
636,16546209962.588,16546209980.889,16546211551.806,1570.092,1589.218,19.126,18.301,0.825,8410.782,0,0.000,0,4,48,0
637,16546219962.588,16546219980.040,16546221524.107,1543.246,1561.519,18.273,17.452,0.821,8438.481,0,0.000,0,4,48,0
638,16546229962.588,16546229981.511,16546231502.651,1520.208,1540.063,19.855,18.923,0.932,8459.937,0,0.000,0,4,48,0
639,16546239962.588,16546239982.968,16546241536.488,1552.663,1573.900,21.237,20.380,0.857,8426.100,0,0.000,0,4,48,0
640,16546249962.588,16546249983.293,16546251557.502,1573.378,1594.914,21.536,20.705,0.831,8405.086,0,0.000,0,4,48,0
641,16546259962.588,16546259982.455,16546261505.822,1522.229,1543.234,21.005,19.867,1.138,8456.766,0,0.000,0,4,48,0
642,16546269962.588,16546269982.272,16546271556.077,1572.810,1593.489,20.679,19.684,0.995,8406.511,0,0.000,0,4,48,0
