# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,19466924837.025,19466925098.753,19466979135.232,54034.913,54298.207,263.294,261.728,1.566,45701.793,0,0.000,0,27,1048576,0,0.000
25,19467024837.025,19467025059.328,19467078900.623,53840.253,54063.598,223.345,222.303,1.042,45936.402,0,0.000,0,27,1048576,0,0.000
26,19467124837.025,19467125081.122,19467179306.371,54223.821,54469.346,245.525,244.097,1.428,45530.654,0,0.000,0,27,1048576,0,0.000
27,19467224837.025,19467225148.406,19467279495.008,54344.636,54657.983,313.347,311.381,1.966,45342.017,0,0.000,0,27,1048576,0,0.000
28,19467324837.025,19467325063.168,19467379364.334,54300.088,54527.309,227.221,226.143,1.078,45472.691,0,0.000,0,27,1048576,0,0.000
29,19467424837.025,19467424932.213,19467479221.440,54288.098,54384.415,96.317,95.188,1.129,45615.585,0,0.000,0,27,1048576,0,0.000
30,19467524837.025,19467525055.617,19467579236.499,54179.397,54399.474,220.077,218.592,1.485,45600.526,0,0.000,0,27,1048576,0,0.000
31,19467624837.025,19467625090.399,19467679318.243,54226.688,54481.218,254.530,253.374,1.156,45518.782,0,0.000,0,27,1048576,0,0.000
32,19467724837.025,19467725085.830,19467779664.579,54576.961,54827.554,250.593,248.805,1.788,45172.446,0,0.000,0,27,1048576,0,0.000
33,19467824837.025,19467825130.173,19467879457.295,54325.444,54620.270,294.826,293.148,1.678,45379.730,0,0.000,0,27,1048576,0,0.000
34,19467924837.025,19467925090.397,19467979603.028,54511.081,54766.003,254.922,253.372,1.550,45233.997,0,0.000,0,27,1048576,0,0.000
35,19468024837.025,19468025088.467,19468079255.532,54165.699,54418.507,252.808,251.442,1.366,45581.493,0,0.000,0,27,1048576,0,0.000
36,19468124837.025,19468125104.367,19468179544.152,54437.956,54707.127,269.171,267.342,1.829,45292.873,0,0.000,0,27,1048576,0,0.000
37,19468224837.025,19468225091.089,19468279880.172,54787.197,55043.147,255.950,254.064,1.886,44956.853,0,0.000,0,27,1048576,0,0.000
38,19468324837.025,19468325136.260,19468379682.680,54544.582,54845.655,301.073,299.235,1.838,45154.345,0,0.000,0,27,1048576,0,0.000
39,19468424837.025,19468425117.094,19468479624.162,54505.147,54787.137,281.990,280.069,1.921,45212.863,0,0.000,0,27,1048576,0,0.000
40,19468524837.025,19468525103.773,19468579457.737,54351.842,54620.712,268.870,266.748,2.122,45379.288,0,0.000,0,27,1048576,0,0.000
41,19468624837.025,19468625086.555,19468679554.925,54466.719,54717.900,251.181,249.530,1.651,45282.100,0,0.000,0,27,1048576,0,0.000
42,19468724837.025,19468725090.177,19468779607.792,54515.553,54770.767,255.214,253.152,2.062,45229.233,0,0.000,0,27,1048576,0,0.000
43,19468824837.025,19468825104.420,19468880192.454,55086.280,55355.429,269.149,267.395,1.754,44644.571,0,0.000,0,27,1048576,0,0.000
44,19468924837.025,19468925101.555,19468979471.284,54368.309,54634.259,265.950,264.530,1.420,45365.741,0,0.000,0,27,1048576,0,0.000
45,19469024837.025,19469025075.610,19469079326.185,54249.213,54489.160,239.947,238.585,1.362,45510.840,0,0.000,0,27,1048576,0,0.000
46,19469124837.025,19469125064.587,19469179477.051,54411.155,54640.026,228.871,227.562,1.309,45359.974,0,0.000,0,27,1048576,0,0.000
47,19469224837.025,19469225066.094,19469279562.168,54494.975,54725.143,230.168,229.069,1.099,45274.857,0,0.000,0,27,1048576,0,0.000
48,19469324837.025,19469325052.436,19469379242.498,54188.912,54405.473,216.561,215.411,1.150,45594.527,0,0.000,0,27,1048576,0,0.000
49,19469424837.025,19469425087.423,19469479557.935,54468.605,54720.910,252.305,250.398,1.907,45279.090,0,0.000,0,27,1048576,0,0.000
50,19469524837.025,19469525084.362,19469579581.366,54494.998,54744.341,249.343,247.337,2.006,45255.659,0,0.000,0,27,1048576,0,0.000
51,19469624837.025,19469625097.581,19469679530.567,54430.768,54693.542,262.774,260.556,2.218,45306.458,0,0.000,0,27,1048576,0,0.000
52,19469724837.025,19469725106.751,19469779442.183,54333.709,54605.158,271.449,269.726,1.723,45394.842,0,0.000,0,27,1048576,0,0.000
53,19469824837.025,19469825085.404,19469879585.822,54498.468,54748.797,250.329,248.379,1.950,45251.203,0,0.000,0,27,1048576,0,0.000
54,19469924837.025,19469925100.042,19469979879.748,54777.369,55042.723,265.354,263.017,2.337,44957.277,0,0.000,0,27,1048576,0,0.000
55,19470024837.025,19470025091.134,19470079389.919,54297.115,54552.894,255.779,254.109,1.670,45447.106,0,0.000,0,27,1048576,0,0.000
56,19470124837.025,19470125086.454,19470179549.253,54460.913,54712.228,251.315,249.429,1.886,45287.772,0,0.000,0,27,1048576,0,0.000
57,19470224837.025,19470225088.553,19470279162.344,54071.807,54325.319,253.512,251.528,1.984,45674.681,0,0.000,0,27,1048576,0,0.000
58,19470324837.025,19470325086.595,19470379374.896,54286.530,54537.871,251.341,249.570,1.771,45462.129,0,0.000,0,27,1048576,0,0.000
59,19470424837.025,19470425110.599,19470479941.049,54828.609,55104.024,275.415,273.574,1.841,44895.976,0,0.000,0,27,1048576,0,0.000
60,19470524837.025,19470525089.470,19470579237.005,54146.169,54399.980,253.811,252.445,1.366,45600.020,0,0.000,0,27,1048576,0,0.000
61,19470624837.025,19470625102.956,19470679511.168,54406.056,54674.143,268.087,265.931,2.156,45325.857,0,0.000,0,27,1048576,0,0.000
62,19470724837.025,19470725133.505,19470779542.956,54407.384,54705.931,298.547,296.480,2.067,45294.069,0,0.000,0,27,1048576,0,0.000
63,19470824837.025,19470825130.732,19470879499.094,54366.129,54662.069,295.940,293.707,2.233,45337.931,0,0.000,0,27,1048576,0,0.000
64,19470924837.025,19470925110.832,19470979716.520,54604.045,54879.495,275.450,273.807,1.643,45120.505,0,0.000,0,27,1048576,0,0.000
65,19471024837.025,19471025093.167,19471079333.063,54238.369,54496.038,257.669,256.142,1.527,45503.962,0,0.000,0,27,1048576,0,0.000
66,19471124837.025,19471125060.852,19471179277.631,54215.702,54440.606,224.904,223.827,1.077,45559.394,0,0.000,0,27,1048576,0,0.000
67,19471224837.025,19471225043.333,19471279418.997,54374.685,54581.972,207.287,206.308,0.979,45418.028,0,0.000,0,27,1048576,0,0.000
68,19471324837.025,19471325114.852,19471379347.311,54230.554,54510.286,279.732,277.827,1.905,45489.714,0,0.000,0,27,1048576,0,0.000
69,19471424837.025,19471425096.134,19471479312.049,54214.365,54475.024,260.659,259.109,1.550,45524.976,0,0.000,0,27,1048576,0,0.000
70,19471524837.025,19471525085.970,19471579660.175,54572.766,54823.150,250.384,248.945,1.439,45176.850,0,0.000,0,27,1048576,0,0.000
71,19471624837.025,19471625080.902,19471679500.396,54417.982,54663.371,245.389,243.877,1.512,45336.629,0,0.000,0,27,1048576,0,0.000
72,19471724837.025,19471725087.490,19471779906.808,54818.156,55069.783,251.627,250.465,1.162,44930.217,0,0.000,0,27,1048576,0,0.000
73,19471824837.025,19471825083.530,19471879438.298,54353.130,54601.273,248.143,246.505,1.638,45398.727,0,0.000,0,27,1048576,0,0.000
74,19471924837.025,19471925165.806,19471979464.488,54297.298,54627.463,330.165,328.781,1.384,45372.537,0,0.000,0,27,1048576,0,0.000
75,19472024837.025,19472025079.296,19472079425.794,54345.043,54588.769,243.726,242.271,1.455,45411.231,0,0.000,0,27,1048576,0,0.000
76,19472124837.025,19472125068.546,19472179591.048,54520.978,54754.023,233.045,231.521,1.524,45245.977,0,0.000,0,27,1048576,0,0.000
77,19472224837.025,19472225096.300,19472280124.335,55026.213,55287.310,261.097,259.275,1.822,44712.690,0,0.000,0,27,1048576,0,0.000
78,19472324837.025,19472324970.780,19472379568.534,54595.589,54731.509,135.920,133.755,2.165,45268.491,0,0.000,0,27,1048576,0,0.000
79,19472424837.025,19472425100.281,19472479934.085,54832.077,55097.060,264.983,263.256,1.727,44902.940,0,0.000,0,27,1048576,0,0.000
80,19472524837.025,19472525081.869,19472579468.201,54384.782,54631.176,246.394,244.844,1.550,45368.824,0,0.000,0,27,1048576,0,0.000
81,19472624837.025,19472625089.397,19472679424.863,54333.967,54587.838,253.871,252.372,1.499,45412.162,0,0.000,0,27,1048576,0,0.000
82,19472724837.025,19472725101.426,19472779650.500,54546.810,54813.475,266.665,264.401,2.264,45186.525,0,0.000,0,27,1048576,0,0.000
83,19472824837.025,19472825097.532,19472880304.506,55205.266,55467.481,262.215,260.507,1.708,44532.519,0,0.000,0,27,1048576,0,0.000
84,19472924837.025,19472925088.388,19472979647.477,54557.365,54810.452,253.087,251.363,1.724,45189.548,0,0.000,0,27,1048576,0,0.000
85,19473024837.025,19473025089.176,19473079548.956,54457.293,54711.931,254.638,252.151,2.487,45288.069,0,0.000,0,27,1048576,0,0.000
86,19473124837.025,19473125138.303,19473179716.611,54575.660,54879.586,303.926,301.278,2.648,45120.414,0,0.000,0,27,1048576,0,0.000
87,19473224837.025,19473225112.023,19473279569.844,54455.918,54732.819,276.901,274.998,1.903,45267.181,0,0.000,0,27,1048576,0,0.000
88,19473324837.025,19473325151.606,19473379579.608,54426.249,54742.583,316.334,314.581,1.753,45257.417,0,0.000,0,27,1048576,0,0.000
89,19473424837.025,19473425087.905,19473479524.721,54434.756,54687.696,252.940,250.880,2.060,45312.304,0,0.000,0,27,1048576,0,0.000
90,19473524837.025,19473525118.823,19473579226.530,54106.091,54389.505,283.414,281.798,1.616,45610.495,0,0.000,0,27,1048576,0,0.000
91,19473624837.025,19473625081.914,19473679096.006,54012.860,54258.981,246.121,244.889,1.232,45741.019,0,0.000,0,27,1048576,0,0.000
92,19473724837.025,19473725083.419,19473779552.077,54466.822,54715.052,248.230,246.394,1.836,45284.948,0,0.000,0,27,1048576,0,0.000
93,19473824837.025,19473825082.380,19473879849.080,54765.107,55012.055,246.948,245.355,1.593,44987.945,0,0.000,0,27,1048576,0,0.000
94,19473924837.025,19473925116.524,19473979258.261,54140.073,54421.236,281.163,279.499,1.664,45578.764,0,0.000,0,27,1048576,0,0.000
95,19474024837.025,19474025093.226,19474079233.016,54138.238,54395.991,257.753,256.201,1.552,45604.009,0,0.000,0,27,1048576,0,0.000
96,19474124837.025,19474125085.807,19474179579.675,54492.360,54742.650,250.290,248.782,1.508,45257.350,0,0.000,0,27,1048576,0,0.000
97,19474224837.025,19474225105.598,19474279493.777,54386.526,54656.752,270.226,268.573,1.653,45343.248,0,0.000,0,27,1048576,0,0.000
98,19474324837.025,19474325111.018,19474379490.807,54377.996,54653.782,275.786,273.993,1.793,45346.218,0,0.000,0,27,1048576,0,0.000
99,19474424837.025,19474425096.067,19474479674.128,54576.344,54837.103,260.759,259.042,1.717,45162.897,0,0.000,0,27,1048576,0,0.000
100,19474524837.025,19474525108.558,19474579279.706,54169.540,54442.681,273.141,271.533,1.608,45557.319,0,0.000,0,27,1048576,0,0.000
101,19474624837.025,19474625140.834,19474679456.111,54313.438,54619.086,305.648,303.809,1.839,45380.914,0,0.000,0,27,1048576,0,0.000
102,19474724837.025,19474725065.668,19474779140.617,54073.626,54303.592,229.966,228.643,1.323,45696.408,0,0.000,0,27,1048576,0,0.000
103,19474824837.025,19474825082.551,19474879144.036,54060.060,54307.011,246.951,245.526,1.425,45692.989,0,0.000,0,27,1048576,0,0.000
104,19474924837.025,19474925102.204,19474979700.772,54596.973,54863.747,266.774,265.179,1.595,45136.253,0,0.000,0,27,1048576,0,0.000
105,19475024837.025,19475025136.061,19475079024.252,53886.715,54187.227,300.512,299.036,1.476,45812.773,0,0.000,0,27,1048576,0,0.000
106,19475124837.025,19475125108.657,19475179239.888,54129.667,54402.863,273.196,271.632,1.564,45597.137,0,0.000,0,27,1048576,0,0.000
107,19475224837.025,19475225053.192,19475279182.466,54128.005,54345.441,217.436,216.167,1.269,45654.559,0,0.000,0,27,1048576,0,0.000
108,19475324837.025,19475325096.287,19475379404.986,54306.738,54567.961,261.223,259.262,1.961,45432.039,0,0.000,0,27,1048576,0,0.000
109,19475424837.025,19475425108.765,19475479494.041,54383.244,54657.016,273.772,271.740,2.032,45342.984,0,0.000,0,27,1048576,0,0.000
110,19475524837.025,19475525090.306,19475579243.093,54151.163,54406.068,254.905,253.281,1.624,45593.932,0,0.000,0,27,1048576,0,0.000
111,19475624837.025,19475625098.547,19475679256.948,54157.121,54419.923,262.802,261.522,1.280,45580.077,0,0.000,0,27,1048576,0,0.000
112,19475724837.025,19475725094.809,19475779562.424,54465.879,54725.399,259.520,257.784,1.736,45274.601,0,0.000,0,27,1048576,0,0.000
113,19475824837.025,19475825123.261,19475879501.898,54376.932,54664.873,287.941,286.236,1.705,45335.127,0,0.000,0,27,1048576,0,0.000
114,19475924837.025,19475925095.700,19475979422.136,54324.739,54585.111,260.372,258.675,1.697,45414.889,0,0.000,0,27,1048576,0,0.000
115,19476024837.025,19476025091.728,19476079419.786,54326.556,54582.761,256.205,254.703,1.502,45417.239,0,0.000,0,27,1048576,0,0.000
116,19476124837.025,19476125070.110,19476179567.759,54496.179,54730.734,234.555,233.085,1.470,45269.266,0,0.000,0,27,1048576,0,0.000
117,19476224837.025,19476225098.460,19476279509.730,54409.503,54672.705,263.202,261.435,1.767,45327.295,0,0.000,0,27,1048576,0,0.000
118,19476324837.025,19476325117.071,19476379647.733,54528.462,54810.708,282.246,280.046,2.200,45189.292,0,0.000,0,27,1048576,0,0.000
119,19476424837.025,19476425123.805,19476479583.874,54457.847,54746.849,289.002,286.780,2.222,45253.151,0,0.000,0,27,1048576,0,0.000
120,19476524837.025,19476525114.945,19476579450.381,54332.766,54613.356,280.590,277.920,2.670,45386.644,0,0.000,0,27,1048576,0,0.000
121,19476624837.025,19476625100.011,19476679514.571,54412.469,54677.546,265.077,262.986,2.091,45322.454,0,0.000,0,27,1048576,0,0.000
122,19476724837.025,19476725108.059,19476779483.456,54373.207,54646.431,273.224,271.034,2.190,45353.569,0,0.000,0,27,1048576,0,0.000
123,19476824837.025,19476825095.322,19476879434.078,54336.796,54597.053,260.257,258.297,1.960,45402.947,0,0.000,0,27,1048576,0,0.000
124,19476924837.025,19476925111.482,19476979575.064,54461.592,54738.039,276.447,274.457,1.990,45261.961,0,0.000,0,27,1048576,0,0.000
125,19477024837.025,19477025107.088,19477079456.991,54348.149,54619.966,271.817,270.063,1.754,45380.034,0,0.000,0,27,1048576,0,0.000
126,19477124837.025,19477125127.166,19477179794.418,54664.890,54957.393,292.503,290.141,2.362,45042.607,0,0.000,0,27,1048576,0,0.000
127,19477224837.025,19477225150.998,19477279469.949,54317.018,54632.924,315.906,313.973,1.933,45367.076,0,0.000,0,27,1048576,0,0.000
128,19477324837.025,19477324976.867,19477379710.989,54731.656,54873.964,142.308,139.842,2.466,45126.036,0,0.000,0,27,1048576,0,0.000
129,19477424837.025,19477425113.991,19477479555.732,54439.807,54718.707,278.900,276.966,1.934,45281.293,0,0.000,0,27,1048576,0,0.000
130,19477524837.025,19477525131.222,19477579551.077,54418.277,54714.052,295.775,294.197,1.578,45285.948,0,0.000,0,27,1048576,0,0.000
131,19477624837.025,19477625146.725,19477679633.720,54485.297,54796.695,311.398,309.700,1.698,45203.305,0,0.000,0,27,1048576,0,0.000
132,19477724837.025,19477725096.660,19477779602.040,54503.272,54765.015,261.743,259.635,2.108,45234.985,0,0.000,0,27,1048576,0,0.000
133,19477824837.025,19477825109.735,19477879492.339,54381.077,54655.314,274.237,272.710,1.527,45344.686,0,0.000,0,27,1048576,0,0.000
134,19477924837.025,19477925092.810,19477979610.116,54515.160,54773.091,257.931,255.785,2.146,45226.909,0,0.000,0,27,1048576,0,0.000
135,19478024837.025,19478025071.035,19478079713.352,54640.376,54876.327,235.951,234.010,1.941,45123.673,0,0.000,0,27,1048576,0,0.000
136,19478124837.025,19478125093.208,19478179441.906,54347.169,54604.881,257.712,256.183,1.529,45395.119,0,0.000,0,27,1048576,0,0.000
137,19478224837.025,19478224973.305,19478279350.517,54375.163,54513.492,138.329,136.280,2.049,45486.508,0,0.000,0,27,1048576,0,0.000
138,19478324837.025,19478325091.818,19478379352.822,54258.953,54515.797,256.844,254.793,2.051,45484.203,0,0.000,0,27,1048576,0,0.000
139,19478424837.025,19478425075.818,19478479202.083,54124.617,54365.058,240.441,238.793,1.648,45634.942,0,0.000,0,27,1048576,0,0.000
140,19478524837.025,19478525090.843,19478579355.315,54263.086,54518.290,255.204,253.818,1.386,45481.710,0,0.000,0,27,1048576,0,0.000
141,19478624837.025,19478625087.776,19478679348.614,54258.919,54511.589,252.670,250.751,1.919,45488.411,0,0.000,0,27,1048576,0,0.000
142,19478724837.025,19478725130.489,19478779530.447,54398.442,54693.422,294.980,293.464,1.516,45306.578,0,0.000,0,27,1048576,0,0.000
143,19478824837.025,19478825091.244,19478879615.151,54522.095,54778.126,256.031,254.219,1.812,45221.874,0,0.000,0,27,1048576,0,0.000
144,19478924837.025,19478925099.419,19478979409.825,54309.090,54572.800,263.710,262.394,1.316,45427.200,0,0.000,0,27,1048576,0,0.000
145,19479024837.025,19479025127.279,19479079582.390,54453.695,54745.365,291.670,290.254,1.416,45254.635,0,0.000,0,27,1048576,0,0.000
146,19479124837.025,19479125120.002,19479179613.754,54492.398,54776.729,284.331,282.977,1.354,45223.271,0,0.000,0,27,1048576,0,0.000
147,19479224837.025,19479225067.901,19479279289.827,54220.450,54452.802,232.352,230.876,1.476,45547.198,0,0.000,0,27,1048576,0,0.000
148,19479324837.025,19479325060.616,19479379145.707,54083.313,54308.682,225.369,223.591,1.778,45691.318,0,0.000,0,27,1048576,0,0.000
149,19479424837.025,19479425070.092,19479479544.248,54473.062,54707.223,234.161,233.067,1.094,45292.777,0,0.000,0,27,1048576,0,0.000
150,19479524837.025,19479525058.141,19479579360.505,54301.089,54523.480,222.391,221.116,1.275,45476.520,0,0.000,0,27,1048576,0,0.000
151,19479624837.025,19479625084.336,19479679680.078,54594.103,54843.053,248.950,247.311,1.639,45156.947,0,0.000,0,27,1048576,0,0.000
152,19479724837.025,19479725099.470,19479779510.751,54409.792,54673.726,263.934,262.445,1.489,45326.274,0,0.000,0,27,1048576,0,0.000
153,19479824837.025,19479825097.621,19479879353.277,54253.862,54516.252,262.390,260.596,1.794,45483.748,0,0.000,0,27,1048576,0,0.000
154,19479924837.025,19479925113.209,19479979566.701,54451.924,54729.676,277.752,276.184,1.568,45270.324,0,0.000,0,27,1048576,0,0.000
155,19480024837.025,19480025089.998,19480080258.980,55167.202,55421.955,254.753,252.973,1.780,44578.045,0,0.000,0,27,1048576,0,0.000
156,19480124837.025,19480125104.345,19480179685.795,54579.405,54848.770,269.365,267.320,2.045,45151.230,0,0.000,0,27,1048576,0,0.000
157,19480224837.025,19480225101.280,19480279246.833,54143.856,54409.808,265.952,264.255,1.697,45590.192,0,0.000,0,27,1048576,0,0.000
158,19480324837.025,19480325091.287,19480379469.723,54376.763,54632.698,255.935,254.262,1.673,45367.302,0,0.000,0,27,1048576,0,0.000
159,19480424837.025,19480425065.804,19480479305.054,54238.016,54468.029,230.013,228.779,1.234,45531.971,0,0.000,0,27,1048576,0,0.000
160,19480524837.025,19480525083.945,19480579395.290,54309.998,54558.265,248.267,246.920,1.347,45441.735,0,0.000,0,27,1048576,0,0.000
161,19480624837.025,19480625084.992,19480679193.064,54106.827,54356.039,249.212,247.967,1.245,45643.961,0,0.000,0,27,1048576,0,0.000
162,19480724837.025,19480725060.800,19480779317.674,54256.031,54480.649,224.618,223.775,0.843,45519.351,0,0.000,0,27,1048576,0,0.000
163,19480824837.025,19480825065.262,19480879382.193,54315.822,54545.168,229.346,228.237,1.109,45454.832,0,0.000,0,27,1048576,0,0.000
164,19480924837.025,19480925070.957,19480979276.335,54203.930,54439.310,235.380,233.932,1.448,45560.690,0,0.000,0,27,1048576,0,0.000
165,19481024837.025,19481025148.630,19481079492.369,54342.282,54655.344,313.062,311.605,1.457,45344.656,0,0.000,0,27,1048576,0,0.000
166,19481124837.025,19481125084.637,19481179521.125,54434.636,54684.100,249.464,247.612,1.852,45315.900,0,0.000,0,27,1048576,0,0.000
167,19481224837.025,19481225095.134,19481279426.801,54329.805,54589.776,259.971,258.109,1.862,45410.224,0,0.000,0,27,1048576,0,0.000
168,19481324837.025,19481325141.146,19481379394.122,54251.400,54557.097,305.697,304.121,1.576,45442.903,0,0.000,0,27,1048576,0,0.000
169,19481424837.025,19481425153.100,19481479283.784,54129.242,54446.759,317.517,316.075,1.442,45553.241,0,0.000,0,27,1048576,0,0.000
170,19481524837.025,19481525087.812,19481580014.053,54924.265,55177.028,252.763,250.787,1.976,44822.972,0,0.000,0,27,1048576,0,0.000
171,19481624837.025,19481625125.262,19481679744.292,54617.071,54907.267,290.196,288.237,1.959,45092.733,0,0.000,0,27,1048576,0,0.000
172,19481724837.025,19481725101.064,19481779451.608,54348.890,54614.583,265.693,264.039,1.654,45385.417,0,0.000,0,27,1048576,0,0.000
173,19481824837.025,19481825088.626,19481880006.617,54915.814,55169.592,253.778,251.601,2.177,44830.408,0,0.000,0,27,1048576,0,0.000
174,19481924837.025,19481925107.624,19481979902.064,54792.589,55065.039,272.450,270.599,1.851,44934.961,0,0.000,0,27,1048576,0,0.000
175,19482024837.025,19482025103.575,19482079919.029,54813.010,55082.004,268.994,266.550,2.444,44917.996,0,0.000,0,27,1048576,0,0.000
176,19482124837.025,19482125100.603,19482179807.499,54704.869,54970.474,265.605,263.578,2.027,45029.526,0,0.000,0,27,1048576,0,0.000
177,19482224837.025,19482225091.413,19482279185.982,54092.809,54348.957,256.148,254.388,1.760,45651.043,0,0.000,0,27,1048576,0,0.000
178,19482324837.025,19482325099.624,19482379332.639,54231.084,54495.614,264.530,262.599,1.931,45504.386,0,0.000,0,27,1048576,0,0.000
179,19482424837.025,19482425090.784,19482479444.362,54351.952,54607.337,255.385,253.759,1.626,45392.663,0,0.000,0,27,1048576,0,0.000
180,19482524837.025,19482524959.552,19482579459.336,54498.352,54622.311,123.959,122.527,1.432,45377.689,0,0.000,0,27,1048576,0,0.000
181,19482624837.025,19482625076.156,19482679574.373,54496.581,54737.348,240.767,239.131,1.636,45262.652,0,0.000,0,27,1048576,0,0.000
182,19482724837.025,19482725098.350,19482779674.120,54574.162,54837.095,262.933,261.325,1.608,45162.905,0,0.000,0,27,1048576,0,0.000
183,19482824837.025,19482825091.445,19482879293.264,54200.453,54456.239,255.786,254.420,1.366,45543.761,0,0.000,0,27,1048576,0,0.000
184,19482924837.025,19482925092.761,19482979589.072,54494.846,54752.047,257.201,255.736,1.465,45247.953,0,0.000,0,27,1048576,0,0.000
185,19483024837.025,19483025113.805,19483079596.353,54481.057,54759.328,278.271,276.780,1.491,45240.672,0,0.000,0,27,1048576,0,0.000
186,19483124837.025,19483125098.780,19483179160.348,54060.025,54323.323,263.298,261.755,1.543,45676.677,0,0.000,0,27,1048576,0,0.000
187,19483224837.025,19483225066.713,19483279271.706,54203.917,54434.681,230.764,229.688,1.076,45565.319,0,0.000,0,27,1048576,0,0.000
188,19483324837.025,19483325079.544,19483379160.477,54079.735,54323.452,243.717,242.519,1.198,45676.548,0,0.000,0,27,1048576,0,0.000
189,19483424837.025,19483425100.973,19483479156.670,54054.267,54319.645,265.378,263.948,1.430,45680.355,0,0.000,0,27,1048576,0,0.000
190,19483524837.025,19483525075.864,19483579566.550,54489.266,54729.525,240.259,238.839,1.420,45270.475,0,0.000,0,27,1048576,0,0.000
191,19483624837.025,19483625061.841,19483679277.466,54214.361,54440.441,226.080,224.816,1.264,45559.559,0,0.000,0,27,1048576,0,0.000
192,19483724837.025,19483725079.973,19483779522.179,54440.468,54685.154,244.686,242.948,1.738,45314.846,0,0.000,0,27,1048576,0,0.000
193,19483824837.025,19483825146.185,19483879811.069,54662.942,54974.044,311.102,309.160,1.942,45025.956,0,0.000,0,27,1048576,0,0.000
