# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1198,45461746399.917,45461746428.475,45461748798.156,2369.034,2398.239,29.205,28.558,0.647,7601.761,0,0.000,0,225,8192,0,0.000
1199,45461756399.917,45461756427.875,45461758797.262,2368.678,2397.345,28.667,27.958,0.709,7602.655,0,0.000,0,225,8192,0,0.000
1200,45461766399.917,45461766429.161,45461768797.938,2368.153,2398.021,29.868,29.244,0.624,7601.979,0,0.000,0,225,8192,0,0.000
1201,45461776399.917,45461776433.865,45461778739.762,2305.266,2339.845,34.579,33.948,0.631,7660.155,0,0.000,0,225,8192,0,0.000
1202,45461786399.917,45461786438.048,45461788811.297,2372.052,2411.380,39.328,38.131,1.197,7588.620,0,0.000,0,225,8192,0,0.000
1203,45461796399.917,45461796433.749,45461798802.465,2367.710,2402.548,34.838,33.832,1.006,7597.452,0,0.000,0,225,8192,0,0.000
1204,45461806399.917,45461806431.381,45461808803.062,2370.851,2403.145,32.294,31.464,0.830,7596.855,0,0.000,0,225,8192,0,0.000
1205,45461816399.917,45461816431.236,45461818800.158,2367.889,2400.241,32.352,31.319,1.033,7599.759,0,0.000,0,225,8192,0,0.000
1206,45461826399.917,45461826428.823,45461828753.337,2323.672,2353.420,29.748,28.906,0.842,7646.580,0,0.000,0,225,8192,0,0.000
1207,45461836399.917,45461836428.837,45461838797.696,2367.943,2397.779,29.836,28.920,0.916,7602.221,0,0.000,0,225,8192,0,0.000
1208,45461846399.917,45461846431.295,45461848800.294,2368.188,2400.377,32.189,31.378,0.811,7599.623,0,0.000,0,225,8192,0,0.000
1209,45461856399.917,45461856429.825,45461858739.576,2309.105,2339.659,30.554,29.908,0.646,7660.341,0,0.000,0,225,8192,0,0.000
1210,45461866399.917,45461866431.478,45461868799.498,2367.275,2399.581,32.306,31.561,0.745,7600.419,0,0.000,0,225,8192,0,0.000
1211,45461876399.917,45461876429.285,45461878799.477,2369.387,2399.560,30.173,29.368,0.805,7600.440,0,0.000,0,225,8192,0,0.000
1212,45461886399.917,45461886431.042,45461888800.733,2368.842,2400.816,31.974,31.125,0.849,7599.184,0,0.000,0,225,8192,0,0.000
1213,45461896399.917,45461896430.455,45461898797.877,2366.479,2397.960,31.481,30.538,0.943,7602.040,0,0.000,0,225,8192,0,0.000
1214,45461906399.917,45461906425.876,45461908794.482,2367.827,2394.565,26.738,25.959,0.779,7605.435,0,0.000,0,225,8192,0,0.000
1215,45461916399.917,45461916435.862,45461918805.397,2368.656,2405.480,36.824,35.945,0.879,7594.520,0,0.000,0,225,8192,0,0.000
1216,45461926399.917,45461926432.707,45461928802.553,2368.607,2402.636,34.029,32.790,1.239,7597.364,0,0.000,0,225,8192,0,0.000
1217,45461936399.917,45461936429.925,45461938739.265,2308.564,2339.348,30.784,30.008,0.776,7660.652,0,0.000,0,225,8192,0,0.000
1218,45461946399.917,45461946429.779,45461948796.201,2365.469,2396.284,30.815,29.862,0.953,7603.716,0,0.000,0,225,8192,0,0.000
1219,45461956399.917,45461956432.265,45461958801.585,2368.504,2401.668,33.164,32.348,0.816,7598.332,0,0.000,0,225,8192,0,0.000
1220,45461966399.917,45461966431.449,45461968800.170,2367.594,2400.253,32.659,31.532,1.127,7599.747,0,0.000,0,225,8192,0,0.000
1221,45461976399.917,45461976428.233,45461978797.875,2368.736,2397.958,29.222,28.316,0.906,7602.042,0,0.000,0,225,8192,0,0.000
1222,45461986399.917,45461986430.543,45461988828.718,2397.317,2428.801,31.484,30.626,0.858,7571.199,0,0.000,0,225,8192,0,0.000
1223,45461996399.917,45461996428.481,45461998797.472,2368.190,2397.555,29.365,28.564,0.801,7602.445,0,0.000,0,225,8192,0,0.000
1224,45462006399.917,45462006429.440,45462008798.860,2368.779,2398.943,30.164,29.523,0.641,7601.057,0,0.000,0,225,8192,0,0.000
1225,45462016399.917,45462016428.892,45462018798.996,2369.228,2399.079,29.851,28.975,0.876,7600.921,0,0.000,0,225,8192,0,0.000
1226,45462026399.917,45462026431.715,45462028801.420,2368.948,2401.503,32.555,31.798,0.757,7598.497,0,0.000,0,225,8192,0,0.000
1227,45462036399.917,45462036428.930,45462038797.173,2367.643,2397.256,29.613,29.013,0.600,7602.744,0,0.000,0,225,8192,0,0.000
1228,45462046399.917,45462046429.408,45462048763.631,2333.445,2363.714,30.269,29.491,0.778,7636.286,0,0.000,0,225,8192,0,0.000
1229,45462056399.917,45462056429.861,45462058807.440,2376.645,2407.523,30.878,29.944,0.934,7592.477,0,0.000,0,225,8192,0,0.000
1230,45462066399.917,45462066430.202,45462068799.583,2368.308,2399.666,31.358,30.285,1.073,7600.334,0,0.000,0,225,8192,0,0.000
1231,45462076399.917,45462076429.248,45462078798.626,2368.608,2398.709,30.101,29.331,0.770,7601.291,0,0.000,0,225,8192,0,0.000
1232,45462086399.917,45462086429.397,45462088798.650,2368.416,2398.733,30.317,29.480,0.837,7601.267,0,0.000,0,225,8192,0,0.000
1233,45462096399.917,45462096429.240,45462098798.679,2368.730,2398.762,30.032,29.323,0.709,7601.238,0,0.000,0,225,8192,0,0.000
1234,45462106399.917,45462106428.738,45462108795.693,2365.858,2395.776,29.918,28.821,1.097,7604.224,0,0.000,0,225,8192,0,0.000
1235,45462116399.917,45462116428.611,45462118797.281,2367.868,2397.364,29.496,28.694,0.802,7602.636,0,0.000,0,225,8192,0,0.000
1236,45462126399.917,45462126429.426,45462128799.915,2369.879,2399.998,30.119,29.509,0.610,7600.002,0,0.000,0,225,8192,0,0.000
1237,45462136399.917,45462136428.566,45462138798.648,2369.269,2398.731,29.462,28.649,0.813,7601.269,0,0.000,0,225,8192,0,0.000
1238,45462146399.917,45462146428.818,45462148793.109,2363.447,2393.192,29.745,28.901,0.844,7606.808,0,0.000,0,225,8192,0,0.000
1239,45462156399.917,45462156428.739,45462158790.575,2360.945,2390.658,29.713,28.822,0.891,7609.342,0,0.000,0,225,8192,0,0.000
1240,45462166399.917,45462166427.508,45462168790.020,2361.700,2390.103,28.403,27.591,0.812,7609.897,0,0.000,0,225,8192,0,0.000
1241,45462176399.917,45462176429.772,45462178802.788,2372.376,2402.871,30.495,29.855,0.640,7597.129,0,0.000,0,225,8192,0,0.000
1242,45462186399.917,45462186430.607,45462188787.360,2355.696,2387.443,31.747,30.690,1.057,7612.557,0,0.000,0,225,8192,0,0.000
1243,45462196399.917,45462196430.537,45462198803.481,2371.985,2403.564,31.579,30.620,0.959,7596.436,0,0.000,0,225,8192,0,0.000
1244,45462206399.917,45462206429.679,45462208801.569,2371.327,2401.652,30.325,29.762,0.563,7598.348,0,0.000,0,225,8192,0,0.000
1245,45462216399.917,45462216428.031,45462218800.560,2371.696,2400.643,28.947,28.114,0.833,7599.357,0,0.000,0,225,8192,0,0.000
1246,45462226399.917,45462226428.247,45462228801.628,2372.466,2401.711,29.245,28.330,0.915,7598.289,0,0.000,0,225,8192,0,0.000
1247,45462236399.917,45462236429.272,45462238792.865,2362.838,2392.948,30.110,29.355,0.755,7607.052,0,0.000,0,225,8192,0,0.000
1248,45462246399.917,45462246429.094,45462248798.296,2368.583,2398.379,29.796,29.177,0.619,7601.621,0,0.000,0,225,8192,0,0.000
1249,45462256399.917,45462256428.576,45462258801.203,2371.875,2401.286,29.411,28.659,0.752,7598.714,0,0.000,0,225,8192,0,0.000
1250,45462266399.917,45462266431.998,45462268888.536,2455.574,2488.619,33.045,32.081,0.964,7511.381,0,0.000,0,225,8192,0,0.000
1251,45462276399.917,45462276430.262,45462278802.651,2371.717,2402.734,31.017,30.345,0.672,7597.266,0,0.000,0,225,8192,0,0.000
1252,45462286399.917,45462286429.914,45462288802.454,2371.812,2402.537,30.725,29.997,0.728,7597.463,0,0.000,0,225,8192,0,0.000
1253,45462296399.917,45462296428.520,45462298800.650,2371.471,2400.733,29.262,28.603,0.659,7599.267,0,0.000,0,225,8192,0,0.000
1254,45462306399.917,45462306429.226,45462308802.042,2372.064,2402.125,30.061,29.309,0.752,7597.875,0,0.000,0,225,8192,0,0.000
1255,45462316399.917,45462316429.059,45462318794.128,2364.405,2394.211,29.806,29.142,0.664,7605.789,0,0.000,0,225,8192,0,0.000
1256,45462326399.917,45462326428.958,45462328801.958,2372.261,2402.041,29.780,29.041,0.739,7597.959,0,0.000,0,225,8192,0,0.000
1257,45462336399.917,45462336429.116,45462338798.486,2368.609,2398.569,29.960,29.199,0.761,7601.431,0,0.000,0,225,8192,0,0.000
1258,45462346399.917,45462346428.176,45462348761.424,2332.366,2361.507,29.141,28.259,0.882,7638.493,0,0.000,0,225,8192,0,0.000
1259,45462356399.917,45462356428.986,45462358803.071,2373.309,2403.154,29.845,29.069,0.776,7596.846,0,0.000,0,225,8192,0,0.000
1260,45462366399.917,45462366428.488,45462368800.036,2370.719,2400.119,29.400,28.571,0.829,7599.881,0,0.000,0,225,8192,0,0.000
1261,45462376399.917,45462376428.249,45462378801.710,2372.752,2401.793,29.041,28.332,0.709,7598.207,0,0.000,0,225,8192,0,0.000
1262,45462386399.917,45462386430.223,45462388804.908,2373.937,2404.991,31.054,30.306,0.748,7595.009,0,0.000,0,225,8192,0,0.000
1263,45462396399.917,45462396427.722,45462398801.026,2372.489,2401.109,28.620,27.805,0.815,7598.891,0,0.000,0,225,8192,0,0.000
1264,45462406399.917,45462406430.240,45462408803.587,2372.609,2403.670,31.061,30.323,0.738,7596.330,0,0.000,0,225,8192,0,0.000
1265,45462416399.917,45462416429.317,45462418802.091,2371.872,2402.174,30.302,29.400,0.902,7597.826,0,0.000,0,225,8192,0,0.000
1266,45462426399.917,45462426429.600,45462428761.101,2330.462,2361.184,30.722,29.683,1.039,7638.816,0,0.000,0,225,8192,0,0.000
1267,45462436399.917,45462436429.072,45462438801.231,2371.399,2401.314,29.915,29.155,0.760,7598.686,0,0.000,0,225,8192,0,0.000
1268,45462446399.917,45462446430.023,45462448803.357,2372.483,2403.440,30.957,30.106,0.851,7596.560,0,0.000,0,225,8192,0,0.000
1269,45462456399.917,45462456428.281,45462458806.921,2377.795,2407.004,29.209,28.364,0.845,7592.996,0,0.000,0,225,8192,0,0.000
1270,45462466399.917,45462466427.507,45462468799.795,2371.663,2399.878,28.215,27.590,0.625,7600.122,0,0.000,0,225,8192,0,0.000
1271,45462476399.917,45462476428.840,45462478872.440,2442.770,2472.523,29.753,28.923,0.830,7527.477,0,0.000,0,225,8192,0,0.000
1272,45462486399.917,45462486429.081,45462488802.802,2372.803,2402.885,30.082,29.164,0.918,7597.115,0,0.000,0,225,8192,0,0.000
1273,45462496399.917,45462496429.441,45462498801.721,2371.313,2401.804,30.491,29.524,0.967,7598.196,0,0.000,0,225,8192,0,0.000
1274,45462506399.917,45462506429.449,45462508794.831,2364.552,2394.914,30.362,29.532,0.830,7605.086,0,0.000,0,225,8192,0,0.000
1275,45462516399.917,45462516429.473,45462518771.989,2341.505,2372.072,30.567,29.556,1.011,7627.928,0,0.000,0,225,8192,0,0.000
1276,45462526399.917,45462526428.781,45462528801.473,2371.996,2401.556,29.560,28.864,0.696,7598.444,0,0.000,0,225,8192,0,0.000
1277,45462536399.917,45462536431.112,45462538804.633,2372.668,2404.716,32.048,31.195,0.853,7595.284,0,0.000,0,225,8192,0,0.000
1278,45462546399.917,45462546431.399,45462548803.476,2371.207,2403.559,32.352,31.482,0.870,7596.441,0,0.000,0,225,8192,0,0.000
1279,45462556399.917,45462556430.135,45462558803.302,2372.389,2403.385,30.996,30.218,0.778,7596.615,0,0.000,0,225,8192,0,0.000
1280,45462566399.917,45462566429.454,45462568803.030,2372.824,2403.113,30.289,29.537,0.752,7596.887,0,0.000,0,225,8192,0,0.000
1281,45462576399.917,45462576428.488,45462578797.427,2368.120,2397.510,29.390,28.571,0.819,7602.490,0,0.000,0,225,8192,0,0.000
1282,45462586399.917,45462586430.130,45462588810.771,2379.681,2410.854,31.173,30.213,0.960,7589.146,0,0.000,0,225,8192,0,0.000
1283,45462596399.917,45462596428.838,45462598804.104,2374.246,2404.187,29.941,28.921,1.020,7595.813,0,0.000,0,225,8192,0,0.000
1284,45462606399.917,45462606427.632,45462608799.451,2371.183,2399.534,28.351,27.715,0.636,7600.466,0,0.000,0,225,8192,0,0.000
1285,45462616399.917,45462616428.848,45462618805.401,2375.830,2405.484,29.654,28.931,0.723,7594.516,0,0.000,0,225,8192,0,0.000
1286,45462626399.917,45462626429.029,45462628801.485,2371.653,2401.568,29.915,29.112,0.803,7598.432,0,0.000,0,225,8192,0,0.000
1287,45462636399.917,45462636427.291,45462638801.143,2373.205,2401.226,28.021,27.374,0.647,7598.774,0,0.000,0,225,8192,0,0.000
1288,45462646399.917,45462646430.382,45462648803.320,2371.951,2403.403,31.452,30.465,0.987,7596.597,0,0.000,0,225,8192,0,0.000
1289,45462656399.917,45462656430.003,45462658802.842,2372.139,2402.925,30.786,30.086,0.700,7597.075,0,0.000,0,225,8192,0,0.000
1290,45462666399.917,45462666428.766,45462668802.293,2372.741,2402.376,29.635,28.849,0.786,7597.624,0,0.000,0,225,8192,0,0.000
1291,45462676399.917,45462676429.142,45462678803.831,2373.773,2403.914,30.141,29.225,0.916,7596.086,0,0.000,0,225,8192,0,0.000
1292,45462686399.917,45462686429.507,45462688805.605,2375.374,2405.688,30.314,29.590,0.724,7594.312,0,0.000,0,225,8192,0,0.000
1293,45462696399.917,45462696430.018,45462698803.975,2373.220,2404.058,30.838,30.101,0.737,7595.942,0,0.000,0,225,8192,0,0.000
1294,45462706399.917,45462706427.919,45462708812.189,2383.624,2412.272,28.648,28.002,0.646,7587.728,0,0.000,0,225,8192,0,0.000
1295,45462716399.917,45462716429.263,45462718805.335,2375.054,2405.418,30.364,29.346,1.018,7594.582,0,0.000,0,225,8192,0,0.000
1296,45462726399.917,45462726435.697,45462728810.508,2373.764,2410.591,36.827,35.780,1.047,7589.409,0,0.000,0,225,8192,0,0.000
1297,45462736399.917,45462736432.662,45462738806.107,2372.573,2406.190,33.617,32.745,0.872,7593.810,0,0.000,0,225,8192,0,0.000
1298,45462746399.917,45462746431.623,45462748805.789,2373.377,2405.872,32.495,31.706,0.789,7594.128,0,0.000,0,225,8192,0,0.000
1299,45462756399.917,45462756431.075,45462758805.793,2373.937,2405.876,31.939,31.158,0.781,7594.124,0,0.000,0,225,8192,0,0.000
1300,45462766399.917,45462766428.540,45462768801.752,2372.310,2401.835,29.525,28.623,0.902,7598.165,0,0.000,0,225,8192,0,0.000
1301,45462776399.917,45462776434.194,45462778806.860,2371.732,2406.943,35.211,34.277,0.934,7593.057,0,0.000,0,225,8192,0,0.000
1302,45462786399.917,45462786432.301,45462788805.578,2372.535,2405.661,33.126,32.384,0.742,7594.339,0,0.000,0,225,8192,0,0.000
1303,45462796399.917,45462796430.595,45462798805.507,2374.069,2405.590,31.521,30.678,0.843,7594.410,0,0.000,0,225,8192,0,0.000
1304,45462806399.917,45462806428.028,45462808879.865,2450.863,2479.948,29.085,28.111,0.974,7520.052,0,0.000,0,225,8192,0,0.000
1305,45462816399.917,45462816429.559,45462818777.674,2347.380,2377.757,30.377,29.642,0.735,7622.243,0,0.000,0,225,8192,0,0.000
1306,45462826399.917,45462826429.542,45462828800.554,2370.229,2400.637,30.408,29.625,0.783,7599.363,0,0.000,0,225,8192,0,0.000
1307,45462836399.917,45462836430.262,45462838809.817,2378.573,2409.900,31.327,30.345,0.982,7590.100,0,0.000,0,225,8192,0,0.000
1308,45462846399.917,45462846428.464,45462848797.619,2368.557,2397.702,29.145,28.547,0.598,7602.298,0,0.000,0,225,8192,0,0.000
1309,45462856399.917,45462856430.813,45462858798.950,2367.199,2399.033,31.834,30.896,0.938,7600.967,0,0.000,0,225,8192,0,0.000
1310,45462866399.917,45462866430.483,45462868739.468,2307.929,2339.551,31.622,30.566,1.056,7660.449,0,0.000,0,225,8192,0,0.000
1311,45462876399.917,45462876430.594,45462878797.156,2365.777,2397.239,31.462,30.677,0.785,7602.761,0,0.000,0,225,8192,0,0.000
1312,45462886399.917,45462886429.280,45462888797.495,2367.361,2397.578,30.217,29.363,0.854,7602.422,0,0.000,0,225,8192,0,0.000
1313,45462896399.917,45462896429.629,45462898799.572,2369.318,2399.655,30.337,29.712,0.625,7600.345,0,0.000,0,225,8192,0,0.000
1314,45462906399.917,45462906427.208,45462908796.667,2368.646,2396.750,28.104,27.291,0.813,7603.250,0,0.000,0,225,8192,0,0.000
1315,45462916399.917,45462916428.951,45462918759.788,2330.111,2359.871,29.760,29.034,0.726,7640.129,0,0.000,0,225,8192,0,0.000
1316,45462926399.917,45462926426.350,45462928796.387,2369.174,2396.470,27.296,26.433,0.863,7603.530,0,0.000,0,225,8192,0,0.000
1317,45462936399.917,45462936428.480,45462938797.734,2368.419,2397.817,29.398,28.563,0.835,7602.183,0,0.000,0,225,8192,0,0.000
1318,45462946399.917,45462946434.387,45462948763.893,2328.889,2363.976,35.087,34.470,0.617,7636.024,0,0.000,0,225,8192,0,0.000
1319,45462956399.917,45462956434.982,45462958803.875,2367.989,2403.958,35.969,35.065,0.904,7596.042,0,0.000,0,225,8192,0,0.000
1320,45462966399.917,45462966430.943,45462968800.883,2369.025,2400.966,31.941,31.026,0.915,7599.034,0,0.000,0,225,8192,0,0.000
1321,45462976399.917,45462976430.515,45462978799.290,2368.045,2399.373,31.328,30.598,0.730,7600.627,0,0.000,0,225,8192,0,0.000
1322,45462986399.917,45462986428.201,45462988821.324,2392.383,2421.407,29.024,28.284,0.740,7578.593,0,0.000,0,225,8192,0,0.000
1323,45462996399.917,45462996427.725,45462998795.395,2366.924,2395.478,28.554,27.808,0.746,7604.522,0,0.000,0,225,8192,0,0.000
1324,45463006399.917,45463006428.039,45463008821.981,2392.933,2422.064,29.131,28.122,1.009,7577.936,0,0.000,0,225,8192,0,0.000
1325,45463016399.917,45463016432.605,45463018802.263,2368.942,2402.346,33.404,32.688,0.716,7597.654,0,0.000,0,225,8192,0,0.000
1326,45463026399.917,45463026428.835,45463028796.939,2367.471,2397.022,29.551,28.918,0.633,7602.978,0,0.000,0,225,8192,0,0.000
1327,45463036399.917,45463036430.498,45463038800.182,2368.682,2400.265,31.583,30.581,1.002,7599.735,0,0.000,0,225,8192,0,0.000
1328,45463046399.917,45463046428.683,45463048800.190,2370.721,2400.273,29.552,28.766,0.786,7599.727,0,0.000,0,225,8192,0,0.000
1329,45463056399.917,45463056428.707,45463058798.733,2369.194,2398.816,29.622,28.790,0.832,7601.184,0,0.000,0,225,8192,0,0.000
1330,45463066399.917,45463066430.240,45463068799.389,2368.215,2399.472,31.257,30.323,0.934,7600.528,0,0.000,0,225,8192,0,0.000
1331,45463076399.917,45463076430.939,45463078806.319,2374.541,2406.402,31.861,31.022,0.839,7593.598,0,0.000,0,225,8192,0,0.000
1332,45463086399.917,45463086429.302,45463088800.892,2370.788,2400.975,30.187,29.385,0.802,7599.025,0,0.000,0,225,8192,0,0.000
1333,45463096399.917,45463096427.986,45463098797.262,2368.388,2397.345,28.957,28.069,0.888,7602.655,0,0.000,0,225,8192,0,0.000
1334,45463106399.917,45463106428.958,45463108817.939,2388.197,2418.022,29.825,29.041,0.784,7581.978,0,0.000,0,225,8192,0,0.000
1335,45463116399.917,45463116427.617,45463118797.127,2368.805,2397.210,28.405,27.700,0.705,7602.790,0,0.000,0,225,8192,0,0.000
1336,45463126399.917,45463126433.628,45463128812.291,2377.898,2412.374,34.476,33.711,0.765,7587.626,0,0.000,0,225,8192,0,0.000
1337,45463136399.917,45463136435.021,45463138762.580,2326.793,2362.663,35.870,35.104,0.766,7637.337,0,0.000,0,225,8192,0,0.000
1338,45463146399.917,45463146432.293,45463148800.500,2367.355,2400.583,33.228,32.376,0.852,7599.417,0,0.000,0,225,8192,0,0.000
1339,45463156399.917,45463156431.703,45463158800.192,2367.628,2400.275,32.647,31.786,0.861,7599.725,0,0.000,0,225,8192,0,0.000
1340,45463166399.917,45463166433.139,45463168803.487,2369.348,2403.570,34.222,33.222,1.000,7596.430,0,0.000,0,225,8192,0,0.000
1341,45463176399.917,45463176432.872,45463178803.985,2370.466,2404.068,33.602,32.955,0.647,7595.932,0,0.000,0,225,8192,0,0.000
1342,45463186399.917,45463186429.055,45463188798.689,2368.990,2398.772,29.782,29.138,0.644,7601.228,0,0.000,0,225,8192,0,0.000
1343,45463196399.917,45463196430.011,45463198798.218,2367.500,2398.301,30.801,30.094,0.707,7601.699,0,0.000,0,225,8192,0,0.000
1344,45463206399.917,45463206428.831,45463208798.796,2368.952,2398.879,29.927,28.914,1.013,7601.121,0,0.000,0,225,8192,0,0.000
1345,45463216399.917,45463216429.563,45463218753.930,2323.638,2354.013,30.375,29.646,0.729,7645.987,0,0.000,0,225,8192,0,0.000
1346,45463226399.917,45463226427.755,45463228797.870,2369.104,2397.953,28.849,27.838,1.011,7602.047,0,0.000,0,225,8192,0,0.000
1347,45463236399.917,45463236429.152,45463238799.959,2369.836,2400.042,30.206,29.235,0.971,7599.958,0,0.000,0,225,8192,0,0.000
1348,45463246399.917,45463246432.004,45463248774.038,2340.964,2374.121,33.157,32.087,1.070,7625.879,0,0.000,0,225,8192,0,0.000
1349,45463256399.917,45463256429.205,45463258802.185,2372.135,2402.268,30.133,29.288,0.845,7597.732,0,0.000,0,225,8192,0,0.000
1350,45463266399.917,45463266431.200,45463268800.177,2368.041,2400.260,32.219,31.283,0.936,7599.740,0,0.000,0,225,8192,0,0.000
1351,45463276399.917,45463276429.135,45463278799.179,2369.197,2399.262,30.065,29.218,0.847,7600.738,0,0.000,0,225,8192,0,0.000
1352,45463286399.917,45463286428.066,45463288800.167,2371.216,2400.250,29.034,28.149,0.885,7599.750,0,0.000,0,225,8192,0,0.000
1353,45463296399.917,45463296428.769,45463298837.840,2408.262,2437.923,29.661,28.852,0.809,7562.077,0,0.000,0,225,8192,0,0.000
1354,45463306399.917,45463306428.696,45463308796.812,2367.407,2396.895,29.488,28.779,0.709,7603.105,0,0.000,0,225,8192,0,0.000
1355,45463316399.917,45463316428.704,45463318797.284,2367.947,2397.367,29.420,28.787,0.633,7602.633,0,0.000,0,225,8192,0,0.000
1356,45463326399.917,45463326427.869,45463328843.400,2414.640,2443.483,28.843,27.952,0.891,7556.517,0,0.000,0,225,8192,0,0.000
1357,45463336399.917,45463336429.387,45463338806.794,2376.409,2406.877,30.468,29.470,0.998,7593.123,0,0.000,0,225,8192,0,0.000
1358,45463346399.917,45463346430.205,45463348820.224,2389.159,2420.307,31.148,30.288,0.860,7579.693,0,0.000,0,225,8192,0,0.000
1359,45463356399.917,45463356429.459,45463358745.279,2315.006,2345.362,30.356,29.542,0.814,7654.638,0,0.000,0,225,8192,0,0.000
1360,45463366399.917,45463366428.713,45463368797.296,2367.820,2397.379,29.559,28.796,0.763,7602.621,0,0.000,0,225,8192,0,0.000
1361,45463376399.917,45463376428.303,45463378796.749,2367.650,2396.832,29.182,28.386,0.796,7603.168,0,0.000,0,225,8192,0,0.000
1362,45463386399.917,45463386427.659,45463388764.832,2336.247,2364.915,28.668,27.742,0.926,7635.085,0,0.000,0,225,8192,0,0.000
1363,45463396399.917,45463396432.646,45463398799.882,2366.602,2399.965,33.363,32.729,0.634,7600.035,0,0.000,0,225,8192,0,0.000
1364,45463406399.917,45463406432.111,45463408747.440,2314.516,2347.523,33.007,32.194,0.813,7652.477,0,0.000,0,225,8192,0,0.000
1365,45463416399.917,45463416431.142,45463418799.574,2367.813,2399.657,31.844,31.225,0.619,7600.343,0,0.000,0,225,8192,0,0.000
1366,45463426399.917,45463426430.848,45463428798.788,2367.027,2398.871,31.844,30.931,0.913,7601.129,0,0.000,0,225,8192,0,0.000
1367,45463436399.917,45463436430.998,45463438799.741,2368.012,2399.824,31.812,31.081,0.731,7600.176,0,0.000,0,225,8192,0,0.000
1368,45463446399.917,45463446429.372,45463448799.690,2369.612,2399.773,30.161,29.455,0.706,7600.227,0,0.000,0,225,8192,0,0.000
1369,45463456399.917,45463456428.976,45463458799.367,2369.746,2399.450,29.704,29.059,0.645,7600.550,0,0.000,0,225,8192,0,0.000
1370,45463466399.917,45463466428.723,45463468798.224,2368.665,2398.307,29.642,28.806,0.836,7601.693,0,0.000,0,225,8192,0,0.000
1371,45463476399.917,45463476428.634,45463478798.015,2368.637,2398.098,29.461,28.717,0.744,7601.902,0,0.000,0,225,8192,0,0.000
1372,45463486399.917,45463486429.132,45463488798.911,2368.821,2398.994,30.173,29.215,0.958,7601.006,0,0.000,0,225,8192,0,0.000
1373,45463496399.917,45463496429.083,45463498798.939,2369.166,2399.022,29.856,29.166,0.690,7600.978,0,0.000,0,225,8192,0,0.000
1374,45463506399.917,45463506428.929,45463508800.706,2371.040,2400.789,29.749,29.012,0.737,7599.211,0,0.000,0,225,8192,0,0.000
1375,45463516399.917,45463516427.255,45463518735.361,2307.580,2335.444,27.864,27.338,0.526,7664.556,0,0.000,0,225,8192,0,0.000
1376,45463526399.917,45463526430.137,45463528798.700,2367.930,2398.783,30.853,30.220,0.633,7601.217,0,0.000,0,225,8192,0,0.000
1377,45463536399.917,45463536429.455,45463538798.140,2367.926,2398.223,30.297,29.538,0.759,7601.777,0,0.000,0,225,8192,0,0.000
1378,45463546399.917,45463546427.810,45463548796.723,2368.270,2396.806,28.536,27.893,0.643,7603.194,0,0.000,0,225,8192,0,0.000
1379,45463556399.917,45463556429.875,45463558800.932,2370.120,2401.015,30.895,29.958,0.937,7598.985,0,0.000,0,225,8192,0,0.000
1380,45463566399.917,45463566428.647,45463568785.607,2356.197,2385.690,29.493,28.730,0.763,7614.310,0,0.000,0,225,8192,0,0.000
1381,45463576399.917,45463576428.155,45463578798.998,2370.082,2399.081,28.999,28.238,0.761,7600.919,0,0.000,0,225,8192,0,0.000
1382,45463586399.917,45463586428.063,45463588807.134,2378.273,2407.217,28.944,28.146,0.798,7592.783,0,0.000,0,225,8192,0,0.000
1383,45463596399.917,45463596428.239,45463598802.090,2373.073,2402.173,29.100,28.322,0.778,7597.827,0,0.000,0,225,8192,0,0.000
1384,45463606399.917,45463606427.059,45463608795.892,2368.014,2395.975,27.961,27.142,0.819,7604.025,0,0.000,0,225,8192,0,0.000
1385,45463616399.917,45463616431.547,45463618800.121,2367.624,2400.204,32.580,31.630,0.950,7599.796,0,0.000,0,225,8192,0,0.000
1386,45463626399.917,45463626430.820,45463628738.742,2307.233,2338.825,31.592,30.903,0.689,7661.175,0,0.000,0,225,8192,0,0.000
1387,45463636399.917,45463636430.956,45463638806.901,2374.815,2406.984,32.169,31.039,1.130,7593.016,0,0.000,0,225,8192,0,0.000
1388,45463646399.917,45463646431.642,45463648799.855,2367.485,2399.938,32.453,31.725,0.728,7600.062,0,0.000,0,225,8192,0,0.000
1389,45463656399.917,45463656428.187,45463658797.346,2368.375,2397.429,29.054,28.270,0.784,7602.571,0,0.000,0,225,8192,0,0.000
1390,45463666399.917,45463666429.270,45463668800.729,2370.702,2400.812,30.110,29.353,0.757,7599.188,0,0.000,0,225,8192,0,0.000
1391,45463676399.917,45463676428.030,45463678798.020,2368.957,2398.103,29.146,28.113,1.033,7601.897,0,0.000,0,225,8192,0,0.000
1392,45463686399.917,45463686428.089,45463688788.839,2360.051,2388.922,28.871,28.172,0.699,7611.078,0,0.000,0,225,8192,0,0.000
1393,45463696399.917,45463696430.155,45463698799.894,2368.871,2399.977,31.106,30.238,0.868,7600.023,0,0.000,0,225,8192,0,0.000
1394,45463706399.917,45463706430.585,45463708772.245,2340.962,2372.328,31.366,30.668,0.698,7627.672,0,0.000,0,225,8192,0,0.000
