# probe kind=ptrchase M=48 K=62 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,43812677359.703,43812677391.252,43812681589.196,4197.387,4229.493,32.106,31.549,0.557,5770.507,0,0.000,0,62,48,0
34,43812687359.703,43812687377.512,43812691541.819,4163.612,4182.116,18.504,17.809,0.695,5817.884,0,0.000,0,62,48,0
35,43812697359.703,43812697390.670,43812701556.855,4165.560,4197.152,31.592,30.967,0.625,5802.848,0,0.000,0,62,48,0
36,43812707359.703,43812707388.981,43812711569.235,4179.608,4209.532,29.924,29.278,0.646,5790.468,0,0.000,0,62,48,0
37,43812717359.703,43812717383.047,43812721546.663,4162.847,4186.960,24.113,23.344,0.769,5813.040,0,0.000,0,62,48,0
38,43812727359.703,43812727375.835,43812731531.757,4155.257,4172.054,16.797,16.132,0.665,5827.946,0,0.000,0,62,48,0
39,43812737359.703,43812737385.036,43812741532.071,4146.441,4172.368,25.927,25.333,0.594,5827.632,0,0.000,0,62,48,0
40,43812747359.703,43812747379.591,43812751516.292,4136.117,4156.589,20.472,19.888,0.584,5843.411,0,0.000,0,62,48,0
41,43812757359.703,43812757379.551,43812761548.958,4168.804,4189.255,20.451,19.848,0.603,5810.745,0,0.000,0,62,48,0
42,43812767359.703,43812767376.889,43812771544.704,4167.214,4185.001,17.787,17.186,0.601,5814.999,0,0.000,0,62,48,0
43,43812777359.703,43812777377.164,43812781550.661,4172.883,4190.958,18.075,17.461,0.614,5809.042,0,0.000,0,62,48,0
44,43812787359.703,43812787398.069,43812791529.490,4130.821,4169.787,38.966,38.366,0.600,5830.213,0,0.000,0,62,48,0
45,43812797359.703,43812797376.835,43812801519.397,4141.930,4159.694,17.764,17.132,0.632,5840.306,0,0.000,0,62,48,0
46,43812807359.703,43812807376.889,43812811560.982,4183.492,4201.279,17.787,17.186,0.601,5798.721,0,0.000,0,62,48,0
47,43812817359.703,43812817375.570,43812821585.575,4207.822,4225.872,18.050,15.867,2.183,5774.128,0,0.000,0,62,48,0
48,43812827359.703,43812827377.809,43812831565.086,4174.003,4205.383,31.380,18.106,13.274,5794.617,0,0.000,0,62,48,0
49,43812837359.703,43812837384.695,43812841560.213,4174.942,4200.510,25.568,24.992,0.576,5799.490,0,0.000,0,62,48,0
50,43812847359.703,43812847375.019,43812851504.303,4128.680,4144.600,15.920,15.316,0.604,5855.400,0,0.000,0,62,48,0
51,43812857359.703,43812857375.663,43812861624.857,4247.737,4265.154,17.417,15.960,1.457,5734.846,0,0.000,0,62,48,0
52,43812867359.703,43812867398.315,43812871666.639,4267.371,4306.936,39.565,38.612,0.953,5693.064,0,0.000,0,62,48,0
53,43812877359.703,43812877378.994,43812881572.015,4192.329,4212.312,19.983,19.291,0.692,5787.688,0,0.000,0,62,48,0
54,43812887359.703,43812887380.192,43812891566.401,4185.627,4206.698,21.071,20.489,0.582,5793.302,0,0.000,0,62,48,0
55,43812897359.703,43812897376.581,43812901566.205,4188.975,4206.502,17.527,16.878,0.649,5793.498,0,0.000,0,62,48,0
56,43812907359.703,43812907389.488,43812911585.541,4195.418,4225.838,30.420,29.785,0.635,5774.162,0,0.000,0,62,48,0
57,43812917359.703,43812917379.960,43812921520.574,4140.054,4160.871,20.817,20.257,0.560,5839.129,0,0.000,0,62,48,0
58,43812927359.703,43812927382.759,43812931555.292,4171.886,4195.589,23.703,23.056,0.647,5804.411,0,0.000,0,62,48,0
59,43812937359.703,43812937376.623,43812941575.779,4192.524,4216.076,23.552,16.920,6.632,5783.924,0,0.000,0,62,48,0
60,43812947359.703,43812947376.229,43812951551.659,4174.867,4191.956,17.089,16.526,0.563,5808.044,0,0.000,0,62,48,0
61,43812957359.703,43812957386.004,43812961548.441,4161.668,4188.738,27.070,26.301,0.769,5811.262,0,0.000,0,62,48,0
62,43812967359.703,43812967377.615,43812971554.804,4176.580,4195.101,18.521,17.912,0.609,5804.899,0,0.000,0,62,48,0
63,43812977359.703,43812977384.340,43812981572.867,4187.914,4213.164,25.250,24.637,0.613,5786.836,0,0.000,0,62,48,0
64,43812987359.703,43812987386.833,43812991554.542,4167.062,4194.839,27.777,27.130,0.647,5805.161,0,0.000,0,62,48,0
65,43812997359.703,43812997376.795,43813001537.046,4159.559,4177.343,17.784,17.092,0.692,5822.657,0,0.000,0,62,48,0
66,43813007359.703,43813007380.896,43813011578.595,4197.024,4218.892,21.868,21.193,0.675,5781.108,0,0.000,0,62,48,0
67,43813017359.703,43813017375.631,43813021561.483,4185.253,4201.780,16.527,15.928,0.599,5798.220,0,0.000,0,62,48,0
68,43813027359.703,43813027394.788,43813031541.456,4146.081,4181.753,35.672,35.085,0.587,5818.247,0,0.000,0,62,48,0
69,43813037359.703,43813037376.250,43813041545.201,4168.342,4185.498,17.156,16.547,0.609,5814.502,0,0.000,0,62,48,0
70,43813047359.703,43813047380.409,43813051580.613,4199.623,4220.910,21.287,20.706,0.581,5779.090,0,0.000,0,62,48,0
71,43813057359.703,43813057379.270,43813061557.760,4177.854,4198.057,20.203,19.567,0.636,5801.943,0,0.000,0,62,48,0
72,43813067359.703,43813067375.933,43813071542.290,4165.712,4182.587,16.875,16.230,0.645,5817.413,0,0.000,0,62,48,0
73,43813077359.703,43813077384.163,43813081537.806,4153.052,4178.103,25.051,24.460,0.591,5821.897,0,0.000,0,62,48,0
74,43813087359.703,43813087376.260,43813091576.289,4199.393,4216.586,17.193,16.557,0.636,5783.414,0,0.000,0,62,48,0
75,43813097359.703,43813097374.173,43813101581.081,4206.276,4221.378,15.102,14.470,0.632,5778.622,0,0.000,0,62,48,0
76,43813107359.703,43813107375.371,43813111559.769,4183.783,4200.066,16.283,15.668,0.615,5799.934,0,0.000,0,62,48,0
77,43813117359.703,43813117377.028,43813121536.237,4158.617,4176.534,17.917,17.325,0.592,5823.466,0,0.000,0,62,48,0
78,43813127359.703,43813127386.355,43813131525.534,4138.575,4165.831,27.256,26.652,0.604,5834.169,0,0.000,0,62,48,0
79,43813137359.703,43813137376.775,43813141544.385,4166.983,4184.682,17.699,17.072,0.627,5815.318,0,0.000,0,62,48,0
80,43813147359.703,43813147389.272,43813151570.472,4180.634,4210.769,30.135,29.569,0.566,5789.231,0,0.000,0,62,48,0
81,43813157359.703,43813157390.917,43813161608.565,4216.986,4248.862,31.876,31.214,0.662,5751.138,0,0.000,0,62,48,0
82,43813167359.703,43813167376.489,43813171555.604,4178.546,4195.901,17.355,16.786,0.569,5804.099,0,0.000,0,62,48,0
83,43813177359.703,43813177386.451,43813181597.401,4210.410,4237.698,27.288,26.748,0.540,5762.302,0,0.000,0,62,48,0
84,43813187359.703,43813187379.394,43813191523.517,4143.536,4163.814,20.278,19.691,0.587,5836.186,0,0.000,0,62,48,0
85,43813197359.703,43813197382.302,43813201584.213,4201.249,4224.510,23.261,22.599,0.662,5775.490,0,0.000,0,62,48,0
86,43813207359.703,43813207394.085,43813211719.498,4324.338,4359.795,35.457,34.382,1.075,5640.205,0,0.000,0,62,48,0
87,43813217359.703,43813217378.422,43813221526.505,4147.364,4166.802,19.438,18.719,0.719,5833.198,0,0.000,0,62,48,0
88,43813227359.703,43813227377.612,43813231526.023,4147.819,4166.320,18.501,17.909,0.592,5833.680,0,0.000,0,62,48,0
89,43813237359.703,43813237389.783,43813241553.186,4162.820,4193.483,30.663,30.080,0.583,5806.517,0,0.000,0,62,48,0
90,43813247359.703,43813247378.223,43813251538.663,4159.805,4178.960,19.155,18.520,0.635,5821.040,0,0.000,0,62,48,0
91,43813257359.703,43813257377.196,43813261560.091,4182.176,4200.388,18.212,17.493,0.719,5799.612,0,0.000,0,62,48,0
92,43813267359.703,43813267378.306,43813271551.426,4172.476,4191.723,19.247,18.603,0.644,5808.277,0,0.000,0,62,48,0
93,43813277359.703,43813277378.634,43813281584.898,4205.590,4225.195,19.605,18.931,0.674,5774.805,0,0.000,0,62,48,0
94,43813287359.703,43813287377.327,43813291577.603,4199.636,4217.900,18.264,17.624,0.640,5782.100,0,0.000,0,62,48,0
95,43813297359.703,43813297377.792,43813301588.606,4205.229,4228.903,23.674,18.089,5.585,5771.097,0,0.000,0,62,48,0
96,43813307359.703,43813307388.189,43813311630.077,4241.158,4270.374,29.216,28.486,0.730,5729.626,0,0.000,0,62,48,0
97,43813317359.703,43813317377.688,43813321551.560,4173.310,4191.857,18.547,17.985,0.562,5808.143,0,0.000,0,62,48,0
98,43813327359.703,43813327376.842,43813331554.618,4177.049,4194.915,17.866,17.139,0.727,5805.085,0,0.000,0,62,48,0
99,43813337359.703,43813337385.341,43813341515.276,4129.339,4155.573,26.234,25.638,0.596,5844.427,0,0.000,0,62,48,0
100,43813347359.703,43813347384.392,43813351587.542,4202.456,4227.839,25.383,24.689,0.694,5772.161,0,0.000,0,62,48,0
101,43813357359.703,43813357375.486,43813361576.710,4200.610,4217.007,16.397,15.783,0.614,5782.993,0,0.000,0,62,48,0
102,43813367359.703,43813367383.700,43813371628.479,4244.064,4268.776,24.712,23.997,0.715,5731.224,0,0.000,0,62,48,0
103,43813377359.703,43813377397.839,43813381744.655,4345.893,4384.952,39.059,38.136,0.923,5615.048,0,0.000,0,62,48,0
104,43813387359.703,43813387388.005,43813391546.372,4157.671,4186.669,28.998,28.302,0.696,5813.331,0,0.000,0,62,48,0
105,43813397359.703,43813397386.248,43813401576.170,4189.320,4216.467,27.147,26.545,0.602,5783.533,0,0.000,0,62,48,0
106,43813407359.703,43813407377.922,43813411547.820,4169.209,4188.117,18.908,18.219,0.689,5811.883,0,0.000,0,62,48,0
107,43813417359.703,43813417384.069,43813421557.104,4172.364,4197.401,25.037,24.366,0.671,5802.599,0,0.000,0,62,48,0
108,43813427359.703,43813427389.153,43813431564.129,4174.354,4204.426,30.072,29.450,0.622,5795.574,0,0.000,0,62,48,0
109,43813437359.703,43813437385.000,43813441554.717,4169.138,4195.014,25.876,25.297,0.579,5804.986,0,0.000,0,62,48,0
110,43813447359.703,43813447384.455,43813451554.049,4168.967,4194.346,25.379,24.752,0.627,5805.654,0,0.000,0,62,48,0
111,43813457359.703,43813457377.813,43813461544.840,4166.454,4185.137,18.683,18.110,0.573,5814.863,0,0.000,0,62,48,0
112,43813467359.703,43813467376.405,43813471544.414,4167.426,4184.711,17.285,16.702,0.583,5815.289,0,0.000,0,62,48,0
113,43813477359.703,43813477384.214,43813481587.518,4202.732,4227.815,25.083,24.511,0.572,5772.185,0,0.000,0,62,48,0
114,43813487359.703,43813487374.877,43813491547.275,4171.797,4187.572,15.775,15.174,0.601,5812.428,0,0.000,0,62,48,0
115,43813497359.703,43813497375.808,43813501716.625,4340.225,4356.922,16.697,16.105,0.592,5643.078,0,0.000,0,62,48,0
116,43813507359.703,43813507381.690,43813511618.816,4236.459,4259.113,22.654,21.987,0.667,5740.887,0,0.000,0,62,48,0
117,43813517359.703,43813517376.113,43813521566.874,4190.131,4207.171,17.040,16.410,0.630,5792.829,0,0.000,0,62,48,0
118,43813527359.703,43813527377.978,43813531538.857,4159.895,4179.154,19.259,18.275,0.984,5820.846,0,0.000,0,62,48,0
119,43813537359.703,43813537383.770,43813541678.540,4293.758,4318.837,25.079,24.067,1.012,5681.163,0,0.000,0,62,48,0
120,43813547359.703,43813547377.287,43813551537.116,4159.158,4177.413,18.255,17.584,0.671,5822.587,0,0.000,0,62,48,0
121,43813557359.703,43813557379.825,43813561562.746,4172.553,4203.043,30.490,20.122,10.368,5796.957,0,0.000,0,62,48,0
122,43813567359.703,43813567376.740,43813571565.516,4188.088,4205.813,17.725,17.037,0.688,5794.187,0,0.000,0,62,48,0
123,43813577359.703,43813577376.593,43813581540.296,4163.005,4180.593,17.588,16.890,0.698,5819.407,0,0.000,0,62,48,0
124,43813587359.703,43813587384.964,43813591575.075,4189.456,4215.372,25.916,25.261,0.655,5784.628,0,0.000,0,62,48,0
125,43813597359.703,43813597388.112,43813601575.730,4187.005,4216.027,29.022,28.409,0.613,5783.973,0,0.000,0,62,48,0
126,43813607359.703,43813607388.080,43813611621.447,4232.676,4261.744,29.068,28.377,0.691,5738.256,0,0.000,0,62,48,0
127,43813617359.703,43813617395.064,43813621606.804,4211.132,4247.101,35.969,35.361,0.608,5752.899,0,0.000,0,62,48,0
128,43813627359.703,43813627376.329,43813631538.068,4161.148,4178.365,17.217,16.626,0.591,5821.635,0,0.000,0,62,48,0
129,43813637359.703,43813637378.730,43813641543.058,4163.533,4183.355,19.822,19.027,0.795,5816.645,0,0.000,0,62,48,0
130,43813647359.703,43813647377.141,43813651590.054,4201.971,4230.351,28.380,17.438,10.942,5769.649,0,0.000,0,62,48,0
131,43813657359.703,43813657375.406,43813661558.227,4182.286,4198.524,16.238,15.703,0.535,5801.476,0,0.000,0,62,48,0
132,43813667359.703,43813667377.025,43813671553.228,4162.386,4193.525,31.139,17.322,13.817,5806.475,0,0.000,0,62,48,0
133,43813677359.703,43813677377.053,43813681514.445,4136.865,4154.742,17.877,17.350,0.527,5845.258,0,0.000,0,62,48,0
134,43813687359.703,43813687377.032,43813691533.101,4155.489,4173.398,17.909,17.329,0.580,5826.602,0,0.000,0,62,48,0
135,43813697359.703,43813697381.086,43813701574.461,4183.113,4214.758,31.645,21.383,10.262,5785.242,0,0.000,0,62,48,0
136,43813707359.703,43813707377.607,43813711564.539,4186.240,4204.836,18.596,17.904,0.692,5795.164,0,0.000,0,62,48,0
137,43813717359.703,43813717377.651,43813721575.768,4197.514,4216.065,18.551,17.948,0.603,5783.935,0,0.000,0,62,48,0
138,43813727359.703,43813727388.072,43813731564.503,4175.803,4204.800,28.997,28.369,0.628,5795.200,0,0.000,0,62,48,0
139,43813737359.703,43813737382.198,43813741574.922,4192.072,4215.219,23.147,22.495,0.652,5784.781,0,0.000,0,62,48,0
140,43813747359.703,43813747381.552,43813751520.229,4138.094,4160.526,22.432,21.849,0.583,5839.474,0,0.000,0,62,48,0
141,43813757359.703,43813757379.447,43813761530.158,4150.196,4170.455,20.259,19.744,0.515,5829.545,0,0.000,0,62,48,0
142,43813767359.703,43813767376.719,43813771543.615,4160.280,4183.912,23.632,17.016,6.616,5816.088,0,0.000,0,62,48,0
143,43813777359.703,43813777393.965,43813781558.319,4163.779,4198.616,34.837,34.262,0.575,5801.384,0,0.000,0,62,48,0
144,43813787359.703,43813787377.122,43813791586.250,4208.597,4226.547,17.950,17.419,0.531,5773.453,0,0.000,0,62,48,0
145,43813797359.703,43813797375.704,43813801553.305,4176.971,4193.602,16.631,16.001,0.630,5806.398,0,0.000,0,62,48,0
146,43813807359.703,43813807383.053,43813811542.111,4158.430,4182.408,23.978,23.350,0.628,5817.592,0,0.000,0,62,48,0
147,43813817359.703,43813817378.448,43813821578.526,4197.079,4218.823,21.744,18.745,2.999,5781.177,0,0.000,0,62,48,0
148,43813827359.703,43813827377.372,43813831515.209,4137.214,4155.506,18.292,17.669,0.623,5844.494,0,0.000,0,62,48,0
149,43813837359.703,43813837379.147,43813841543.599,4163.897,4183.896,19.999,19.444,0.555,5816.104,0,0.000,0,62,48,0
150,43813847359.703,43813847385.416,43813851551.775,4165.724,4192.072,26.348,25.713,0.635,5807.928,0,0.000,0,62,48,0
151,43813857359.703,43813857388.253,43813861591.779,4202.943,4232.076,29.133,28.550,0.583,5767.924,0,0.000,0,62,48,0
152,43813867359.703,43813867377.485,43813871548.872,4170.723,4189.169,18.446,17.782,0.664,5810.831,0,0.000,0,62,48,0
153,43813877359.703,43813877376.926,43813881536.071,4158.511,4176.368,17.857,17.223,0.634,5823.632,0,0.000,0,62,48,0
154,43813887359.703,43813887376.202,43813891540.152,4163.272,4180.449,17.177,16.499,0.678,5819.551,0,0.000,0,62,48,0
155,43813897359.703,43813897389.265,43813901573.950,4183.999,4214.247,30.248,29.562,0.686,5785.753,0,0.000,0,62,48,0
156,43813907359.703,43813907378.160,43813911565.124,4186.378,4205.421,19.043,18.457,0.586,5794.579,0,0.000,0,62,48,0
157,43813917359.703,43813917375.671,43813921515.428,4139.200,4155.725,16.525,15.968,0.557,5844.275,0,0.000,0,62,48,0
158,43813927359.703,43813927401.539,43813931583.112,4180.959,4223.409,42.450,41.836,0.614,5776.591,0,0.000,0,62,48,0
159,43813937359.703,43813937376.303,43813941572.895,4195.880,4213.192,17.312,16.600,0.712,5786.808,0,0.000,0,62,48,0
160,43813947359.703,43813947377.863,43813951549.567,4170.991,4189.864,18.873,18.160,0.713,5810.136,0,0.000,0,62,48,0
161,43813957359.703,43813957387.306,43813961544.259,4156.304,4184.556,28.252,27.603,0.649,5815.444,0,0.000,0,62,48,0
162,43813967359.703,43813967389.710,43813971590.917,4200.609,4231.214,30.605,30.007,0.598,5768.786,0,0.000,0,62,48,0
163,43813977359.703,43813977375.722,43813981570.097,4193.718,4210.394,16.676,16.019,0.657,5789.606,0,0.000,0,62,48,0
164,43813987359.703,43813987393.446,43813991589.354,4195.344,4229.651,34.307,33.743,0.564,5770.349,0,0.000,0,62,48,0
165,43813997359.703,43813997389.538,43814001571.442,4181.311,4211.739,30.428,29.835,0.593,5788.261,0,0.000,0,62,48,0
166,43814007359.703,43814007387.505,43814011590.096,4201.666,4230.393,28.727,27.802,0.925,5769.607,0,0.000,0,62,48,0
167,43814017359.703,43814017396.454,43814021590.745,4193.550,4231.042,37.492,36.751,0.741,5768.958,0,0.000,0,62,48,0
168,43814027359.703,43814027378.826,43814031580.647,4201.222,4220.944,19.722,19.123,0.599,5779.056,0,0.000,0,62,48,0
169,43814037359.703,43814037378.200,43814041541.122,4162.378,4181.419,19.041,18.497,0.544,5818.581,0,0.000,0,62,48,0
170,43814047359.703,43814047375.959,43814051568.164,4190.763,4208.461,17.698,16.256,1.442,5791.539,0,0.000,0,62,48,0
171,43814057359.703,43814057391.578,43814061544.256,4152.081,4184.553,32.472,31.875,0.597,5815.447,0,0.000,0,62,48,0
172,43814067359.703,43814067375.414,43814071544.087,4168.043,4184.384,16.341,15.711,0.630,5815.616,0,0.000,0,62,48,0
173,43814077359.703,43814077387.529,43814081522.503,4134.385,4162.800,28.415,27.826,0.589,5837.200,0,0.000,0,62,48,0
174,43814087359.703,43814087386.685,43814091562.404,4175.084,4202.701,27.617,26.982,0.635,5797.299,0,0.000,0,62,48,0
175,43814097359.703,43814097389.491,43814101559.280,4169.148,4199.577,30.429,29.788,0.641,5800.423,0,0.000,0,62,48,0
176,43814107359.703,43814107375.857,43814111552.435,4175.953,4192.732,16.779,16.154,0.625,5807.268,0,0.000,0,62,48,0
177,43814117359.703,43814117378.367,43814121582.351,4195.532,4222.648,27.116,18.664,8.452,5777.352,0,0.000,0,62,48,0
178,43814127359.703,43814127386.848,43814131565.342,4177.809,4205.639,27.830,27.145,0.685,5794.361,0,0.000,0,62,48,0
179,43814137359.703,43814137376.835,43814141558.325,4180.818,4198.622,17.804,17.132,0.672,5801.378,0,0.000,0,62,48,0
180,43814147359.703,43814147388.624,43814151561.562,4172.365,4201.859,29.494,28.921,0.573,5798.141,0,0.000,0,62,48,0
181,43814157359.703,43814157377.310,43814161587.012,4209.046,4227.309,18.263,17.607,0.656,5772.691,0,0.000,0,62,48,0
182,43814167359.703,43814167385.065,43814171585.780,4200.129,4226.077,25.948,25.362,0.586,5773.923,0,0.000,0,62,48,0
183,43814177359.703,43814177386.576,43814181569.036,4181.895,4209.333,27.438,26.873,0.565,5790.667,0,0.000,0,62,48,0
184,43814187359.703,43814187377.556,43814191530.768,4152.647,4171.065,18.418,17.853,0.565,5828.935,0,0.000,0,62,48,0
185,43814197359.703,43814197383.078,43814201548.454,4164.773,4188.751,23.978,23.375,0.603,5811.249,0,0.000,0,62,48,0
186,43814207359.703,43814207388.189,43814211561.685,4172.833,4201.982,29.149,28.486,0.663,5798.018,0,0.000,0,62,48,0
187,43814217359.703,43814217375.889,43814221527.379,4150.787,4167.676,16.889,16.186,0.703,5832.324,0,0.000,0,62,48,0
188,43814227359.703,43814227378.036,43814231539.768,4161.197,4180.065,18.868,18.333,0.535,5819.935,0,0.000,0,62,48,0
189,43814237359.703,43814237388.045,43814241572.538,4183.925,4212.835,28.910,28.342,0.568,5787.165,0,0.000,0,62,48,0
190,43814247359.703,43814247382.607,43814251567.308,4184.136,4207.605,23.469,22.904,0.565,5792.395,0,0.000,0,62,48,0
191,43814257359.703,43814257377.388,43814261539.053,4161.081,4179.350,18.269,17.685,0.584,5820.650,0,0.000,0,62,48,0
192,43814267359.703,43814267378.739,43814271533.898,4154.592,4174.195,19.603,19.036,0.567,5825.805,0,0.000,0,62,48,0
193,43814277359.703,43814277391.490,43814281672.896,4280.512,4313.193,32.681,31.787,0.894,5686.807,0,0.000,0,62,48,0
194,43814287359.703,43814287385.271,43814291789.408,4402.858,4429.705,26.847,25.568,1.279,5570.295,0,0.000,0,62,48,0
195,43814297359.703,43814297402.345,43814301735.845,4332.256,4376.142,43.886,42.642,1.244,5623.858,0,0.000,0,62,48,0
196,43814307359.703,43814307383.485,43814311603.939,4219.571,4244.236,24.665,23.782,0.883,5755.764,0,0.000,0,62,48,0
197,43814317359.703,43814317386.987,43814321596.801,4209.206,4237.098,27.892,27.284,0.608,5762.902,0,0.000,0,62,48,0
198,43814327359.703,43814327392.137,43814331570.269,4177.501,4210.566,33.065,32.434,0.631,5789.434,0,0.000,0,62,48,0
199,43814337359.703,43814337381.203,43814341579.596,4197.695,4219.893,22.198,21.500,0.698,5780.107,0,0.000,0,62,48,0
200,43814347359.703,43814347381.372,43814351578.641,4196.291,4218.938,22.647,21.669,0.978,5781.062,0,0.000,0,62,48,0
201,43814357359.703,43814357378.908,43814361578.424,4192.446,4218.721,26.275,19.205,7.070,5781.279,0,0.000,0,62,48,0
202,43814367359.703,43814367377.967,43814371538.579,4160.017,4178.876,18.859,18.264,0.595,5821.124,0,0.000,0,62,48,0
203,43814377359.703,43814377389.087,43814381668.023,4277.728,4308.320,30.592,29.384,1.208,5691.680,0,0.000,0,62,48,0
204,43814387359.703,43814387378.211,43814391523.218,4144.229,4163.515,19.286,18.508,0.778,5836.485,0,0.000,0,62,48,0
205,43814397359.703,43814397377.146,43814401537.577,4159.850,4177.874,18.024,17.443,0.581,5822.126,0,0.000,0,62,48,0
206,43814407359.703,43814407376.664,43814411582.308,4205.011,4222.605,17.594,16.961,0.633,5777.395,0,0.000,0,62,48,0
207,43814417359.703,43814417380.428,43814421518.158,4136.802,4158.455,21.653,20.725,0.928,5841.545,0,0.000,0,62,48,0
208,43814427359.703,43814427377.134,43814431554.491,4166.195,4194.788,28.593,17.431,11.162,5805.212,0,0.000,0,62,48,0
209,43814437359.703,43814437389.264,43814441540.501,4150.615,4180.798,30.183,29.561,0.622,5819.202,0,0.000,0,62,48,0
210,43814447359.703,43814447386.302,43814451571.233,4184.374,4211.530,27.156,26.599,0.557,5788.470,0,0.000,0,62,48,0
211,43814457359.703,43814457375.374,43814461576.647,4200.668,4216.944,16.276,15.671,0.605,5783.056,0,0.000,0,62,48,0
212,43814467359.703,43814467377.176,43814471572.326,4194.601,4212.623,18.022,17.473,0.549,5787.377,0,0.000,0,62,48,0
