# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
782,24879100343.774,24879100555.057,24879110598.186,3686.062,10254.412,6568.350,211.283,6357.067,-254.412,1,254.412,1,205,8192,1,0.000
783,24879120343.774,24879120545.315,24879130593.488,3691.903,10249.714,6557.811,201.541,6356.270,-249.714,1,249.714,1,205,8192,1,0.000
784,24879140343.774,24879140420.760,24879150456.219,3679.429,10112.445,6433.016,76.986,6356.030,-112.445,1,112.445,1,205,8192,1,0.000
785,24879160343.774,24879160421.414,24879170475.795,3685.415,10132.021,6446.606,77.640,6368.966,-132.021,1,132.021,1,205,8192,1,0.000
786,24879180343.774,24879180427.978,24879190479.918,3693.525,10136.144,6442.619,84.204,6358.415,-136.144,1,136.144,1,205,8192,1,0.000
787,24879200343.774,24879200418.239,24879210459.401,3683.430,10115.627,6432.197,74.465,6357.732,-115.627,1,115.627,1,205,8192,1,0.000
788,24879220343.774,24879220422.958,24879230458.190,3676.375,10114.416,6438.041,79.184,6358.857,-114.416,1,114.416,1,205,8192,1,0.000
789,24879240343.774,24879240417.389,24879250454.588,3680.928,10110.814,6429.886,73.615,6356.271,-110.814,1,110.814,1,205,8192,1,0.000
790,24879260343.774,24879260549.397,24879270598.899,3683.342,10255.125,6571.783,205.623,6366.160,-255.125,1,255.125,1,205,8192,1,0.000
791,24879280343.774,24879280420.624,24879290474.608,3696.948,10130.834,6433.886,76.850,6357.036,-130.834,1,130.834,1,205,8192,1,0.000
792,24879300343.774,24879300415.122,24879310461.682,3687.871,10117.908,6430.037,71.348,6358.689,-117.908,1,117.908,1,205,8192,1,0.000
793,24879320343.774,24879320415.590,24879330457.586,3684.494,10113.812,6429.318,71.816,6357.502,-113.812,1,113.812,1,205,8192,1,0.000
794,24879340343.774,24879340413.622,24879350451.113,3681.951,10107.339,6425.388,69.848,6355.540,-107.339,1,107.339,1,205,8192,1,0.000
795,24879360343.774,24879360418.478,24879370441.329,3664.589,10097.555,6432.966,74.704,6358.262,-97.555,1,97.555,1,205,8192,1,0.000
796,24879380343.774,24879380548.791,24879390586.712,3683.203,10242.938,6559.735,205.017,6354.718,-242.938,1,242.938,1,205,8192,1,0.000
797,24879400343.774,24879400421.772,24879410520.456,3683.119,10176.682,6493.563,77.998,6415.565,-176.682,1,176.682,1,205,8192,1,0.000
798,24879420343.774,24879420381.140,24879430413.272,3677.959,10069.498,6391.539,37.366,6354.173,-69.498,1,69.498,1,205,8192,1,0.000
799,24879440343.774,24879440534.586,24879450577.360,3677.990,10233.586,6555.596,190.812,6364.784,-233.586,1,233.586,1,205,8192,1,0.000
800,24879460343.774,24879460414.656,24879470460.817,3685.698,10117.043,6431.345,70.882,6360.463,-117.043,1,117.043,1,205,8192,1,0.000
801,24879480343.774,24879480424.063,24879490459.500,3679.042,10115.726,6436.684,80.289,6356.395,-115.726,1,115.726,1,205,8192,1,0.000
802,24879500343.774,24879500420.612,24879510459.830,3681.440,10116.056,6434.616,76.838,6357.778,-116.056,1,116.056,1,205,8192,1,0.000
803,24879520343.774,24879520421.546,24879530484.560,3706.605,10140.786,6434.181,77.772,6356.409,-140.786,1,140.786,1,205,8192,1,0.000
804,24879540343.774,24879540427.774,24879550465.066,3679.598,10121.292,6441.694,84.000,6357.694,-121.292,1,121.292,1,205,8192,1,0.000
805,24879560343.774,24879560554.095,24879570556.166,3648.998,10212.392,6563.394,210.321,6353.073,-212.392,1,212.392,1,205,8192,1,0.000
806,24879580343.774,24879580380.591,24879590364.188,3632.275,10020.414,6388.139,36.817,6351.322,-20.414,1,20.414,1,205,8192,1,0.000
807,24879600343.774,24879600379.360,24879610425.617,3692.396,10081.843,6389.447,35.586,6353.861,-81.843,1,81.843,1,205,8192,1,0.000
808,24879620343.774,24879620545.283,24879630597.188,3690.797,10253.414,6562.617,201.509,6361.108,-253.414,1,253.414,1,205,8192,1,0.000
809,24879640343.774,24879640417.555,24879650462.544,3675.471,10118.770,6443.299,73.781,6369.518,-118.770,1,118.770,1,205,8192,1,0.000
810,24879660343.774,24879660547.041,24879670601.642,3687.927,10257.868,6569.941,203.267,6366.674,-257.868,1,257.868,1,205,8192,1,0.000
811,24879680343.774,24879680424.958,24879690463.531,3682.225,10119.757,6437.532,81.184,6356.348,-119.757,1,119.757,1,205,8192,1,0.000
812,24879700343.774,24879700544.220,24879710600.486,3685.495,10256.712,6571.217,200.446,6370.771,-256.712,1,256.712,1,205,8192,1,0.000
813,24879720343.774,24879720417.493,24879730456.809,3682.756,10113.035,6430.279,73.719,6356.560,-113.035,1,113.035,1,205,8192,1,0.000
814,24879740343.774,24879740417.405,24879750463.004,3689.311,10119.230,6429.919,73.631,6356.288,-119.230,1,119.230,1,205,8192,1,0.000
815,24879760343.774,24879760378.660,24879770427.067,3691.259,10083.293,6392.034,34.886,6357.148,-83.293,1,83.293,1,205,8192,1,0.000
816,24879780343.774,24879780554.194,24879790600.846,3687.952,10257.072,6569.120,210.420,6358.700,-257.072,1,257.072,1,205,8192,1,0.000
817,24879800343.774,24879800425.243,24879810469.819,3678.203,10126.045,6447.842,81.469,6366.373,-126.045,1,126.045,1,205,8192,1,0.000
818,24879820343.774,24879820415.210,24879830455.761,3684.355,10111.987,6427.632,71.436,6356.196,-111.987,1,111.987,1,205,8192,1,0.000
819,24879840343.774,24879840420.862,24879850462.674,3683.750,10118.900,6435.150,77.088,6358.062,-118.900,1,118.900,1,205,8192,1,0.000
820,24879860343.774,24879860420.190,24879870459.939,3682.718,10116.165,6433.447,76.416,6357.031,-116.165,1,116.165,1,205,8192,1,0.000
821,24879880343.774,24879880420.406,24879890465.737,3684.171,10121.963,6437.792,76.632,6361.160,-121.963,1,121.963,1,205,8192,1,0.000
822,24879900343.774,24879900425.904,24879910473.365,3679.973,10129.591,6449.618,82.130,6367.488,-129.591,1,129.591,1,205,8192,1,0.000
823,24879920343.774,24879920434.006,24879930487.992,3682.333,10144.218,6461.885,90.232,6371.653,-144.218,1,144.218,1,205,8192,1,0.000
824,24879940343.774,24879940421.854,24879950456.083,3677.659,10112.309,6434.650,78.080,6356.570,-112.309,1,112.309,1,205,8192,1,0.000
825,24879960343.774,24879960423.358,24879970459.239,3679.366,10115.465,6436.099,79.584,6356.515,-115.465,1,115.465,1,205,8192,1,0.000
826,24879980343.774,24879980423.418,24879990451.714,3671.801,10107.940,6436.139,79.644,6356.495,-107.940,1,107.940,1,205,8192,1,0.000
827,24880000343.774,24880000425.499,24880010461.351,3679.109,10117.577,6438.468,81.725,6356.743,-117.577,1,117.577,1,205,8192,1,0.000
828,24880020343.774,24880020418.103,24880030476.096,3686.812,10132.322,6445.510,74.329,6371.181,-132.322,1,132.322,1,205,8192,1,0.000
829,24880040343.774,24880040426.435,24880050482.151,3683.729,10138.377,6454.648,82.661,6371.987,-138.377,1,138.377,1,205,8192,1,0.000
830,24880060343.774,24880060424.554,24880070453.142,3670.821,10109.368,6438.547,80.780,6357.767,-109.368,1,109.368,1,205,8192,1,0.000
831,24880080343.774,24880080423.676,24880090461.709,3681.731,10117.935,6436.204,79.902,6356.302,-117.935,1,117.935,1,205,8192,1,0.000
832,24880100343.774,24880100415.193,24880110468.299,3692.969,10124.525,6431.556,71.419,6360.137,-124.525,1,124.525,1,205,8192,1,0.000
833,24880120343.774,24880120416.422,24880130456.365,3684.112,10112.591,6428.479,72.648,6355.831,-112.591,1,112.591,1,205,8192,1,0.000
834,24880140343.774,24880140417.308,24880150453.828,3679.903,10110.054,6430.151,73.534,6356.617,-110.054,1,110.054,1,205,8192,1,0.000
835,24880160343.774,24880160418.939,24880170459.012,3684.749,10115.238,6430.489,75.165,6355.324,-115.238,1,115.238,1,205,8192,1,0.000
836,24880180343.774,24880180415.501,24880190454.740,3684.821,10110.966,6426.145,71.727,6354.418,-110.966,1,110.966,1,205,8192,1,0.000
837,24880200343.774,24880200537.388,24880210580.450,3678.932,10236.676,6557.744,193.614,6364.130,-236.676,1,236.676,1,205,8192,1,0.000
838,24880220343.774,24880220427.588,24880230481.004,3685.529,10137.230,6451.701,83.814,6367.887,-137.230,1,137.230,1,205,8192,1,0.000
839,24880240343.774,24880240422.102,24880250469.034,3684.515,10125.260,6440.745,78.328,6362.417,-125.260,1,125.260,1,205,8192,1,0.000
840,24880260343.774,24880260420.366,24880270468.582,3692.341,10124.808,6432.467,76.592,6355.875,-124.808,1,124.808,1,205,8192,1,0.000
841,24880280343.774,24880280427.094,24880290649.594,3690.481,10305.820,6615.339,83.320,6532.019,-305.820,1,305.820,1,205,8192,1,0.000
842,24880300343.774,24880300381.246,24880310421.475,3682.244,10077.701,6395.457,37.472,6357.985,-77.701,1,77.701,1,205,8192,1,0.000
843,24880320343.774,24880320541.754,24880330605.442,3693.353,10261.668,6568.315,197.980,6370.335,-261.668,1,261.668,1,205,8192,1,0.000
844,24880340343.774,24880340418.134,24880350462.365,3670.407,10118.591,6448.184,74.360,6373.824,-118.591,1,118.591,1,205,8192,1,0.000
845,24880360343.774,24880360382.807,24880370547.202,3687.930,10203.428,6515.498,39.033,6476.465,-203.428,1,203.428,1,205,8192,1,0.000
846,24880380343.774,24880380384.344,24880390726.994,3694.877,10383.220,6688.343,40.570,6647.773,-383.220,1,383.220,1,205,8192,1,0.000
847,24880400343.774,24880400381.480,24880410590.612,3696.733,10246.838,6550.105,37.706,6512.399,-246.838,1,246.838,1,205,8192,1,0.000
848,24880420343.774,24880420380.789,24880430602.329,3657.623,10258.555,6600.932,37.015,6563.917,-258.555,1,258.555,1,205,8192,1,0.000
849,24880440343.774,24880440381.305,24880450421.255,3680.994,10077.481,6396.487,37.531,6358.956,-77.481,1,77.481,1,205,8192,1,0.000
850,24880460343.774,24880460538.961,24880470586.692,3686.312,10242.918,6556.606,195.187,6361.419,-242.918,1,242.918,1,205,8192,1,0.000
851,24880480343.774,24880480422.497,24880490474.192,3685.117,10130.418,6445.301,78.723,6366.578,-130.418,1,130.418,1,205,8192,1,0.000
852,24880500343.774,24880500414.358,24880510453.393,3682.851,10109.619,6426.768,70.584,6356.184,-109.619,1,109.619,1,205,8192,1,0.000
853,24880520343.774,24880520421.494,24880530471.551,3687.226,10127.777,6440.551,77.720,6362.831,-127.777,1,127.777,1,205,8192,1,0.000
854,24880540343.774,24880540419.941,24880550475.999,3688.697,10132.225,6443.528,76.167,6367.361,-132.225,1,132.225,1,205,8192,1,0.000
855,24880560343.774,24880560423.292,24880570465.300,3685.003,10121.526,6436.523,79.518,6357.005,-121.526,1,121.526,1,205,8192,1,0.000
856,24880580343.774,24880580427.678,24880590468.709,3683.607,10124.935,6441.328,83.904,6357.424,-124.935,1,124.935,1,205,8192,1,0.000
857,24880600343.774,24880600416.955,24880610458.678,3685.288,10114.904,6429.616,73.181,6356.435,-114.904,1,114.904,1,205,8192,1,0.000
858,24880620343.774,24880620416.575,24880630456.675,3685.441,10112.901,6427.460,72.801,6354.659,-112.901,1,112.901,1,205,8192,1,0.000
859,24880640343.774,24880640380.888,24880650435.414,3683.430,10091.640,6408.210,37.114,6371.096,-91.640,1,91.640,1,205,8192,1,0.000
860,24880660343.774,24880660551.485,24880670602.932,3691.034,10259.158,6568.124,207.711,6360.413,-259.158,1,259.158,1,205,8192,1,0.000
861,24880680343.774,24880680425.814,24880690469.365,3677.880,10125.591,6447.711,82.040,6365.671,-125.591,1,125.591,1,205,8192,1,0.000
862,24880700343.774,24880700417.734,24880710460.251,3684.812,10116.477,6431.665,73.960,6357.705,-116.477,1,116.477,1,205,8192,1,0.000
863,24880720343.774,24880720417.479,24880730476.730,3693.287,10132.956,6439.669,73.705,6365.964,-132.956,1,132.956,1,205,8192,1,0.000
864,24880740343.774,24880740423.644,24880750463.029,3676.359,10119.255,6442.896,79.870,6363.026,-119.255,1,119.255,1,205,8192,1,0.000
865,24880760343.774,24880760417.909,24880770458.366,3683.281,10114.592,6431.311,74.135,6357.176,-114.592,1,114.592,1,205,8192,1,0.000
866,24880780343.774,24880780413.243,24880790629.832,3683.233,10286.058,6602.825,69.469,6533.356,-286.058,1,286.058,1,205,8192,1,0.000
867,24880800343.774,24880800383.935,24880810450.921,3691.509,10107.147,6415.638,40.161,6375.477,-107.147,1,107.147,1,205,8192,1,0.000
868,24880820343.774,24880820539.930,24880830587.908,3693.513,10244.134,6550.621,196.156,6354.465,-244.134,1,244.134,1,205,8192,1,0.000
869,24880840343.774,24880840538.563,24880850591.081,3694.345,10247.307,6552.962,194.789,6358.173,-247.307,1,247.307,1,205,8192,1,0.000
870,24880860343.774,24880860415.153,24880870474.982,3690.839,10131.208,6440.369,71.379,6368.990,-131.208,1,131.208,1,205,8192,1,0.000
871,24880880343.774,24880880414.444,24880890483.030,3699.064,10139.256,6440.192,70.670,6369.522,-139.256,1,139.256,1,205,8192,1,0.000
872,24880900343.774,24880900419.363,24880910458.459,3681.582,10114.685,6433.103,75.589,6357.514,-114.685,1,114.685,1,205,8192,1,0.000
873,24880920343.774,24880920415.600,24880930448.159,3676.048,10104.385,6428.337,71.826,6356.511,-104.385,1,104.385,1,205,8192,1,0.000
874,24880940343.774,24880940538.644,24880950586.677,3692.447,10242.903,6550.456,194.870,6355.586,-242.903,1,242.903,1,205,8192,1,0.000
875,24880960343.774,24880960427.580,24880970470.706,3686.642,10126.932,6440.290,83.806,6356.484,-126.932,1,126.932,1,205,8192,1,0.000
876,24880980343.774,24880980547.226,24880990616.800,3715.957,10273.026,6557.069,203.452,6353.617,-273.026,1,273.026,1,205,8192,1,0.000
877,24881000343.774,24881000417.722,24881010472.953,3683.074,10129.179,6446.105,73.948,6372.157,-129.179,1,129.179,1,205,8192,1,0.000
878,24881020343.774,24881020419.248,24881030470.370,3688.085,10126.596,6438.511,75.474,6363.037,-126.596,1,126.596,1,205,8192,1,0.000
879,24881040343.774,24881040422.013,24881050461.627,3679.006,10117.853,6438.847,78.239,6360.608,-117.853,1,117.853,1,205,8192,1,0.000
880,24881060343.774,24881060424.075,24881070457.995,3677.232,10114.221,6436.989,80.301,6356.688,-114.221,1,114.221,1,205,8192,1,0.000
881,24881080343.774,24881080418.710,24881090459.744,3684.367,10115.970,6431.603,74.936,6356.667,-115.970,1,115.970,1,205,8192,1,0.000
882,24881100343.774,24881100419.429,24881110471.944,3694.664,10128.170,6433.506,75.655,6357.851,-128.170,1,128.170,1,205,8192,1,0.000
883,24881120343.774,24881120434.891,24881130493.135,3685.352,10149.361,6464.009,91.117,6372.892,-149.361,1,149.361,1,205,8192,1,0.000
884,24881140343.774,24881140421.694,24881150474.333,3679.856,10130.559,6450.703,77.920,6372.783,-130.559,1,130.559,1,205,8192,1,0.000
885,24881160343.774,24881160415.930,24881170457.508,3684.456,10113.734,6429.278,72.156,6357.122,-113.734,1,113.734,1,205,8192,1,0.000
886,24881180343.774,24881180415.350,24881190453.494,3681.432,10109.720,6428.288,71.576,6356.712,-109.720,1,109.720,1,205,8192,1,0.000
887,24881200343.774,24881200548.818,24881210608.606,3689.574,10264.832,6575.258,205.044,6370.214,-264.832,1,264.832,1,205,8192,1,0.000
888,24881220343.774,24881220424.571,24881230475.083,3690.763,10131.309,6440.546,80.797,6359.749,-131.309,1,131.309,1,205,8192,1,0.000
889,24881240343.774,24881240424.748,24881250462.684,3679.730,10118.910,6439.180,80.974,6358.206,-118.910,1,118.910,1,205,8192,1,0.000
890,24881260343.774,24881260427.376,24881270484.625,3684.645,10140.851,6456.206,83.602,6372.604,-140.851,1,140.851,1,205,8192,1,0.000
891,24881280343.774,24881280429.345,24881290469.853,3685.212,10126.079,6440.867,85.571,6355.296,-126.079,1,126.079,1,205,8192,1,0.000
892,24881300343.774,24881300420.919,24881310474.499,3683.534,10130.725,6447.191,77.145,6370.046,-130.725,1,130.725,1,205,8192,1,0.000
893,24881320343.774,24881320423.635,24881330465.124,3683.784,10121.350,6437.566,79.861,6357.705,-121.350,1,121.350,1,205,8192,1,0.000
894,24881340343.774,24881340431.785,24881350495.088,3696.158,10151.314,6455.156,88.011,6367.145,-151.314,1,151.314,1,205,8192,1,0.000
895,24881360343.774,24881360424.605,24881370476.508,3685.019,10132.734,6447.715,80.831,6366.884,-132.734,1,132.734,1,205,8192,1,0.000
896,24881380343.774,24881380425.410,24881390462.243,3677.722,10118.469,6440.747,81.636,6359.111,-118.469,1,118.469,1,205,8192,1,0.000
897,24881400343.774,24881400421.455,24881410461.099,3679.033,10117.325,6438.292,77.681,6360.611,-117.325,1,117.325,1,205,8192,1,0.000
898,24881420343.774,24881420414.792,24881430464.590,3696.336,10120.816,6424.480,71.018,6353.462,-120.816,1,120.816,1,205,8192,1,0.000
899,24881440343.774,24881440418.168,24881450458.081,3685.660,10114.307,6428.647,74.394,6354.253,-114.307,1,114.307,1,205,8192,1,0.000
900,24881460343.774,24881460417.421,24881470461.337,3678.418,10117.563,6439.145,73.647,6365.498,-117.563,1,117.563,1,205,8192,1,0.000
901,24881480343.774,24881480413.181,24881490474.661,3700.727,10130.887,6430.160,69.407,6360.753,-130.887,1,130.887,1,205,8192,1,0.000
902,24881500343.774,24881500416.771,24881510469.195,3685.065,10125.421,6440.356,72.997,6367.359,-125.421,1,125.421,1,205,8192,1,0.000
903,24881520343.774,24881520421.663,24881530461.160,3681.000,10117.386,6436.386,77.889,6358.497,-117.386,1,117.386,1,205,8192,1,0.000
904,24881540343.774,24881540414.979,24881550454.178,3674.186,10110.404,6436.218,71.205,6365.013,-110.404,1,110.404,1,205,8192,1,0.000
905,24881560343.774,24881560421.304,24881570468.328,3685.252,10124.554,6439.302,77.530,6361.772,-124.554,1,124.554,1,205,8192,1,0.000
906,24881580343.774,24881580423.304,24881590459.000,3680.591,10115.226,6434.635,79.530,6355.105,-115.226,1,115.226,1,205,8192,1,0.000
907,24881600343.774,24881600379.552,24881610372.686,3638.616,10028.912,6390.296,35.778,6354.518,-28.912,1,28.912,1,205,8192,1,0.000
908,24881620343.774,24881620542.795,24881630579.273,3681.197,10235.499,6554.302,199.021,6355.281,-235.499,1,235.499,1,205,8192,1,0.000
909,24881640343.774,24881640418.888,24881650458.197,3680.922,10114.423,6433.501,75.114,6358.387,-114.423,1,114.423,1,205,8192,1,0.000
910,24881660343.774,24881660416.277,24881670470.814,3688.274,10127.040,6438.766,72.503,6366.263,-127.040,1,127.040,1,205,8192,1,0.000
911,24881680343.774,24881680417.061,24881690473.456,3683.931,10129.682,6445.751,73.287,6372.464,-129.682,1,129.682,1,205,8192,1,0.000
912,24881700343.774,24881700420.451,24881710456.917,3678.628,10113.143,6434.515,76.677,6357.838,-113.143,1,113.143,1,205,8192,1,0.000
913,24881720343.774,24881720426.411,24881730469.941,3683.156,10126.167,6443.011,82.637,6360.374,-126.167,1,126.167,1,205,8192,1,0.000
914,24881740343.774,24881740413.655,24881750457.859,3687.054,10114.085,6427.031,69.881,6357.150,-114.085,1,114.085,1,205,8192,1,0.000
915,24881760343.774,24881760416.816,24881770471.121,3691.436,10127.347,6435.911,73.042,6362.869,-127.347,1,127.347,1,205,8192,1,0.000
916,24881780343.774,24881780420.951,24881790465.756,3681.744,10121.982,6440.238,77.177,6363.061,-121.982,1,121.982,1,205,8192,1,0.000
917,24881800343.774,24881800426.465,24881810474.713,3690.423,10130.939,6440.516,82.691,6357.825,-130.939,1,130.939,1,205,8192,1,0.000
918,24881820343.774,24881820419.438,24881830463.370,3682.872,10119.596,6436.724,75.664,6361.060,-119.596,1,119.596,1,205,8192,1,0.000
919,24881840343.774,24881840415.815,24881850461.822,3686.530,10118.048,6431.518,72.041,6359.477,-118.048,1,118.048,1,205,8192,1,0.000
920,24881860343.774,24881860420.008,24881870442.552,3668.686,10098.778,6430.092,76.234,6353.858,-98.778,1,98.778,1,205,8192,1,0.000
921,24881880343.774,24881880560.670,24881890614.909,3692.618,10271.135,6578.517,216.896,6361.621,-271.135,1,271.135,1,205,8192,1,0.000
922,24881900343.774,24881900418.731,24881910455.007,3678.181,10111.233,6433.052,74.957,6358.095,-111.233,1,111.233,1,205,8192,1,0.000
923,24881920343.774,24881920420.975,24881930460.902,3681.475,10117.128,6435.653,77.201,6358.452,-117.128,1,117.128,1,205,8192,1,0.000
924,24881940343.774,24881940419.786,24881950522.207,3688.004,10178.433,6490.429,76.012,6414.417,-178.433,1,178.433,1,205,8192,1,0.000
925,24881960343.774,24881960383.096,24881970579.785,3692.274,10236.011,6543.737,39.322,6504.415,-236.011,1,236.011,1,205,8192,1,0.000
926,24881980343.774,24881980381.905,24881990453.792,3707.472,10110.018,6402.546,38.131,6364.415,-110.018,1,110.018,1,205,8192,1,0.000
927,24882000343.774,24882000608.633,24882010651.626,3685.325,10307.852,6622.527,264.859,6357.668,-307.852,1,307.852,1,205,8192,1,0.000
928,24882020343.774,24882020414.907,24882030459.019,3686.771,10115.245,6428.474,71.133,6357.341,-115.245,1,115.245,1,205,8192,1,0.000
929,24882040343.774,24882040417.404,24882050461.092,3686.922,10117.318,6430.396,73.630,6356.766,-117.318,1,117.318,1,205,8192,1,0.000
930,24882060343.774,24882060421.777,24882070459.841,3681.548,10116.067,6434.519,78.003,6356.516,-116.067,1,116.067,1,205,8192,1,0.000
931,24882080343.774,24882080414.419,24882090439.599,3668.977,10095.825,6426.848,70.645,6356.203,-95.825,1,95.825,1,205,8192,1,0.000
932,24882100343.774,24882100417.285,24882110437.692,3663.777,10093.918,6430.141,73.511,6356.630,-93.918,1,93.918,1,205,8192,1,0.000
933,24882120343.774,24882120558.261,24882130605.504,3683.316,10261.730,6578.414,214.487,6363.927,-261.730,1,261.730,1,205,8192,1,0.000
934,24882140343.774,24882140415.637,24882150467.271,3682.260,10123.497,6441.237,71.863,6369.374,-123.497,1,123.497,1,205,8192,1,0.000
935,24882160343.774,24882160422.753,24882170460.045,3682.367,10116.271,6433.904,78.979,6354.925,-116.271,1,116.271,1,205,8192,1,0.000
936,24882180343.774,24882180423.154,24882190462.331,3678.028,10118.557,6440.529,79.380,6361.149,-118.557,1,118.557,1,205,8192,1,0.000
937,24882200343.774,24882200414.379,24882210453.951,3681.696,10110.177,6428.481,70.605,6357.876,-110.177,1,110.177,1,205,8192,1,0.000
938,24882220343.774,24882220533.751,24882230578.385,3686.871,10234.611,6547.740,189.977,6357.763,-234.611,1,234.611,1,205,8192,1,0.000
939,24882240343.774,24882240421.553,24882250453.055,3673.808,10109.281,6435.473,77.779,6357.694,-109.281,1,109.281,1,205,8192,1,0.000
940,24882260343.774,24882260418.034,24882270472.994,3684.707,10129.220,6444.513,74.260,6370.253,-129.220,1,129.220,1,205,8192,1,0.000
941,24882280343.774,24882280418.479,24882290458.127,3683.114,10114.353,6431.239,74.705,6356.534,-114.353,1,114.353,1,205,8192,1,0.000
942,24882300343.774,24882300413.600,24882310454.220,3685.329,10110.446,6425.117,69.826,6355.291,-110.446,1,110.446,1,205,8192,1,0.000
943,24882320343.774,24882320414.348,24882330451.267,3680.624,10107.493,6426.869,70.574,6356.295,-107.493,1,107.493,1,205,8192,1,0.000
944,24882340343.774,24882340414.006,24882350454.292,3683.408,10110.518,6427.110,70.232,6356.878,-110.518,1,110.518,1,205,8192,1,0.000
945,24882360343.774,24882360414.532,24882370459.791,3684.781,10116.017,6431.236,70.758,6360.478,-116.017,1,116.017,1,205,8192,1,0.000
946,24882380343.774,24882380415.545,24882390463.111,3691.814,10119.337,6427.523,71.771,6355.752,-119.337,1,119.337,1,205,8192,1,0.000
947,24882400343.774,24882400421.910,24882410459.340,3672.201,10115.566,6443.365,78.136,6365.229,-115.566,1,115.566,1,205,8192,1,0.000
948,24882420343.774,24882420377.891,24882430414.549,3683.622,10070.775,6387.153,34.117,6353.036,-70.775,1,70.775,1,205,8192,1,0.000
949,24882440343.774,24882440541.997,24882450581.390,3685.559,10237.616,6552.057,198.223,6353.834,-237.616,1,237.616,1,205,8192,1,0.000
950,24882460343.774,24882460380.093,24882470417.528,3686.082,10073.754,6387.672,36.319,6351.353,-73.754,1,73.754,1,205,8192,1,0.000
951,24882480343.774,24882480383.518,24882490454.153,3687.321,10110.379,6423.058,39.744,6383.314,-110.379,1,110.379,1,205,8192,1,0.000
952,24882500343.774,24882500381.570,24882510427.642,3690.040,10083.868,6393.828,37.796,6356.032,-83.868,1,83.868,1,205,8192,1,0.000
953,24882520343.774,24882520556.464,24882530591.556,3678.334,10247.782,6569.448,212.690,6356.758,-247.782,1,247.782,1,205,8192,1,0.000
954,24882540343.774,24882540414.258,24882550456.038,3682.917,10112.264,6429.347,70.484,6358.863,-112.264,1,112.264,1,205,8192,1,0.000
955,24882560343.774,24882560424.840,24882570463.013,3680.946,10119.239,6438.293,81.066,6357.227,-119.239,1,119.239,1,205,8192,1,0.000
956,24882580343.774,24882580419.492,24882590472.038,3682.194,10128.264,6446.070,75.718,6370.352,-128.264,1,128.264,1,205,8192,1,0.000
957,24882600343.774,24882600428.548,24882610479.834,3692.978,10136.060,6443.082,84.774,6358.308,-136.060,1,136.060,1,205,8192,1,0.000
958,24882620343.774,24882620433.170,24882630480.429,3689.851,10136.655,6446.804,89.396,6357.408,-136.655,1,136.655,1,205,8192,1,0.000
959,24882640343.774,24882640416.359,24882650467.699,3684.488,10123.925,6439.437,72.585,6366.852,-123.925,1,123.925,1,205,8192,1,0.000
960,24882660343.774,24882660426.248,24882670455.972,3672.974,10112.198,6439.224,82.474,6356.750,-112.198,1,112.198,1,205,8192,1,0.000
961,24882680343.774,24882680422.088,24882690462.715,3685.225,10118.941,6433.716,78.314,6355.402,-118.941,1,118.941,1,205,8192,1,0.000
962,24882700343.774,24882700415.576,24882710473.613,3694.222,10129.839,6435.617,71.802,6363.815,-129.839,1,129.839,1,205,8192,1,0.000
963,24882720343.774,24882720425.820,24882730462.466,3678.431,10118.692,6440.261,82.046,6358.215,-118.692,1,118.692,1,205,8192,1,0.000
964,24882740343.774,24882740419.124,24882750456.735,3681.349,10112.961,6431.612,75.350,6356.262,-112.961,1,112.961,1,205,8192,1,0.000
965,24882760343.774,24882760420.113,24882770465.731,3684.433,10121.957,6437.524,76.339,6361.185,-121.957,1,121.957,1,205,8192,1,0.000
966,24882780343.774,24882780420.087,24882790460.396,3682.804,10116.622,6433.818,76.313,6357.505,-116.622,1,116.622,1,205,8192,1,0.000
967,24882800343.774,24882800415.169,24882810449.423,3679.977,10105.649,6425.672,71.395,6354.277,-105.649,1,105.649,1,205,8192,1,0.000
968,24882820343.774,24882820538.856,24882830590.163,3697.584,10246.389,6548.805,195.082,6353.723,-246.389,1,246.389,1,205,8192,1,0.000
969,24882840343.774,24882840421.025,24882850466.098,3683.573,10122.324,6438.751,77.251,6361.500,-122.324,1,122.324,1,205,8192,1,0.000
970,24882860343.774,24882860424.326,24882870479.304,3698.046,10135.530,6437.484,80.552,6356.932,-135.530,1,135.530,1,205,8192,1,0.000
971,24882880343.774,24882880419.743,24882890456.654,3680.599,10112.880,6432.281,75.969,6356.312,-112.880,1,112.880,1,205,8192,1,0.000
972,24882900343.774,24882900414.544,24882910454.773,3683.253,10110.999,6427.746,70.770,6356.976,-110.999,1,110.999,1,205,8192,1,0.000
973,24882920343.774,24882920425.098,24882930467.486,3682.149,10123.712,6441.563,81.324,6360.239,-123.712,1,123.712,1,205,8192,1,0.000
974,24882940343.774,24882940426.069,24882950456.522,3672.453,10112.748,6440.295,82.295,6358.000,-112.748,1,112.748,1,205,8192,1,0.000
975,24882960343.774,24882960421.992,24882970461.002,3681.302,10117.228,6435.926,78.218,6357.708,-117.228,1,117.228,1,205,8192,1,0.000
