# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
798,183560903784.304,183560903944.239,183560939937.125,35991.627,36152.821,161.194,159.935,1.259,63847.179,0,0.000,0,873,48,0
799,183561003784.304,183561003947.627,183561039650.688,35702.002,35866.384,164.382,163.323,1.059,64133.616,0,0.000,0,873,48,0
800,183561103784.304,183561103946.292,183561139462.588,35514.922,35678.284,163.362,161.988,1.374,64321.716,0,0.000,0,873,48,0
801,183561203784.304,183561203985.020,183561239721.198,35734.819,35936.894,202.075,200.716,1.359,64063.106,0,0.000,0,873,48,0
802,183561303784.304,183561304025.138,183561339819.716,35793.384,36035.412,242.028,240.834,1.194,63964.588,0,0.000,0,873,48,0
803,183561403784.304,183561403836.565,183561439978.701,36140.638,36194.397,53.759,52.261,1.498,63805.603,0,0.000,0,873,48,0
804,183561503784.304,183561503989.098,183561539831.274,35840.829,36046.970,206.141,204.794,1.347,63953.030,0,0.000,0,873,48,0
805,183561603784.304,183561604064.154,183561640024.332,35958.987,36240.028,281.041,279.850,1.191,63759.972,0,0.000,0,873,48,0
806,183561703784.304,183561703944.016,183561739909.580,35964.431,36125.276,160.845,159.712,1.133,63874.724,0,0.000,0,873,48,0
807,183561803784.304,183561803957.068,183561839301.381,35343.075,35517.077,174.002,172.764,1.238,64482.923,0,0.000,0,873,48,0
808,183561903784.304,183561903991.356,183561939714.803,35721.976,35930.499,208.523,207.052,1.471,64069.501,0,0.000,0,873,48,0
809,183562003784.304,183562003943.105,183562039462.594,35518.479,35678.290,159.811,158.801,1.010,64321.710,0,0.000,0,873,48,0
810,183562103784.304,183562104031.844,183562139392.661,35359.761,35608.357,248.596,247.540,1.056,64391.643,0,0.000,0,873,48,0
811,183562203784.304,183562203953.309,183562239372.482,35417.907,35588.178,170.271,169.005,1.266,64411.822,0,0.000,0,873,48,0
812,183562303784.304,183562303964.797,183562339459.089,35492.976,35674.785,181.809,180.493,1.316,64325.215,0,0.000,0,873,48,0
813,183562403784.304,183562403938.943,183562439522.141,35582.030,35737.837,155.807,154.639,1.168,64262.163,0,0.000,0,873,48,0
814,183562503784.304,183562503943.995,183562539627.410,35681.993,35843.106,161.113,159.691,1.422,64156.894,0,0.000,0,873,48,0
815,183562603784.304,183562603947.082,183562639955.807,36007.415,36171.503,164.088,162.778,1.310,63828.497,0,0.000,0,873,48,0
816,183562703784.304,183562703942.199,183562739608.530,35665.174,35824.226,159.052,157.895,1.157,64175.774,0,0.000,0,873,48,0
817,183562803784.304,183562803999.412,183562839946.031,35935.535,36161.727,226.192,215.108,11.084,63838.273,0,0.000,0,873,48,0
818,183562903784.304,183562903962.235,183562939927.409,35963.578,36143.105,179.527,177.931,1.596,63856.895,0,0.000,0,873,48,0
819,183563003784.304,183563003955.564,183563039517.664,35560.621,35733.360,172.739,171.260,1.479,64266.640,0,0.000,0,873,48,0
820,183563103784.304,183563103948.644,183563139752.954,35802.673,35968.650,165.977,164.340,1.637,64031.350,0,0.000,0,873,48,0
821,183563203784.304,183563203946.017,183563239546.194,35598.737,35761.890,163.153,161.713,1.440,64238.110,0,0.000,0,873,48,0
822,183563303784.304,183563303980.722,183563339869.676,35887.830,36085.372,197.542,196.418,1.124,63914.628,0,0.000,0,873,48,0
823,183563403784.304,183563403951.871,183563439764.985,35811.758,35980.681,168.923,167.567,1.356,64019.319,0,0.000,0,873,48,0
824,183563503784.304,183563503965.337,183563540195.904,36229.590,36411.600,182.010,181.033,0.977,63588.400,0,0.000,0,873,48,0
825,183563603784.304,183563603956.272,183563640060.778,36103.329,36276.474,173.145,171.968,1.177,63723.526,0,0.000,0,873,48,0
826,183563703784.304,183563703948.041,183563739484.173,35534.928,35699.869,164.941,163.737,1.204,64300.131,0,0.000,0,873,48,0
827,183563803784.304,183563803983.043,183563840034.132,36049.895,36249.828,199.933,198.739,1.194,63750.172,0,0.000,0,873,48,0
828,183563903784.304,183563903940.825,183563939753.744,35812.000,35969.440,157.440,156.521,0.919,64030.560,0,0.000,0,873,48,0
829,183564003784.304,183564003944.734,183564039765.671,35819.729,35981.367,161.638,160.430,1.208,64018.633,0,0.000,0,873,48,0
830,183564103784.304,183564103944.821,183564139572.353,35626.590,35788.049,161.459,160.517,0.942,64211.951,0,0.000,0,873,48,0
831,183564203784.304,183564203958.453,183564239968.098,36008.242,36183.794,175.552,174.149,1.403,63816.206,0,0.000,0,873,48,0
832,183564303784.304,183564303959.011,183564339341.158,35380.962,35556.854,175.892,174.707,1.185,64443.146,0,0.000,0,873,48,0
833,183564403784.304,183564403941.125,183564439978.031,36035.787,36193.727,157.940,156.821,1.119,63806.273,0,0.000,0,873,48,0
834,183564503784.304,183564503942.239,183564539675.620,35732.463,35891.316,158.853,157.935,0.918,64108.684,0,0.000,0,873,48,0
835,183564603784.304,183564603944.032,183564639802.549,35857.396,36018.245,160.849,159.728,1.121,63981.755,0,0.000,0,873,48,0
836,183564703784.304,183564703936.504,183564739601.207,35663.623,35816.903,153.280,152.200,1.080,64183.097,0,0.000,0,873,48,0
837,183564803784.304,183564803956.379,183564839611.104,35653.326,35826.800,173.474,172.075,1.399,64173.200,0,0.000,0,873,48,0
838,183564903784.304,183564903944.316,183564939887.348,35942.057,36103.044,160.987,160.012,0.975,63896.956,0,0.000,0,873,48,0
839,183565003784.304,183565003958.944,183565040146.607,36186.610,36362.303,175.693,174.640,1.053,63637.697,0,0.000,0,873,48,0
840,183565103784.304,183565103951.960,183565140341.233,36388.245,36556.929,168.684,167.656,1.028,63443.071,0,0.000,0,873,48,0
841,183565203784.304,183565203959.330,183565239836.764,35875.709,36052.460,176.751,175.026,1.725,63947.540,0,0.000,0,873,48,0
842,183565303784.304,183565303959.012,183565339345.324,35385.216,35561.020,175.804,174.708,1.096,64438.980,0,0.000,0,873,48,0
843,183565403784.304,183565403946.693,183565440176.515,36228.385,36392.211,163.826,162.389,1.437,63607.789,0,0.000,0,873,48,0
844,183565503784.304,183565503935.573,183565540086.960,36150.517,36302.656,152.139,151.269,0.870,63697.344,0,0.000,0,873,48,0
845,183565603784.304,183565603962.870,183565640158.837,36194.935,36374.533,179.598,178.566,1.032,63625.467,0,0.000,0,873,48,0
846,183565703784.304,183565703962.026,183565739708.988,35745.972,35924.684,178.712,177.722,0.990,64075.316,0,0.000,0,873,48,0
847,183565803784.304,183565803946.228,183565839832.492,35885.003,36048.188,163.185,161.924,1.261,63951.812,0,0.000,0,873,48,0
848,183565903784.304,183565903996.282,183565939812.454,35814.861,36028.150,213.289,211.978,1.311,63971.850,0,0.000,0,873,48,0
849,183566003784.304,183566003943.612,183566039492.875,35548.012,35708.571,160.559,159.308,1.251,64291.429,0,0.000,0,873,48,0
850,183566103784.304,183566103958.751,183566140352.653,36392.715,36568.349,175.634,174.447,1.187,63431.651,0,0.000,0,873,48,0
851,183566203784.304,183566203950.902,183566239761.669,35809.562,35977.365,167.803,166.598,1.205,64022.635,0,0.000,0,873,48,0
852,183566303784.304,183566303947.823,183566339789.385,35840.501,36005.081,164.580,163.519,1.061,63994.919,0,0.000,0,873,48,0
853,183566403784.304,183566403986.845,183566440258.899,36270.818,36474.595,203.777,202.541,1.236,63525.405,0,0.000,0,873,48,0
854,183566503784.304,183566503941.004,183566539594.100,35652.180,35809.796,157.616,156.700,0.916,64190.204,0,0.000,0,873,48,0
855,183566603784.304,183566604018.869,183566639880.325,35860.519,36096.021,235.502,234.565,0.937,63903.979,0,0.000,0,873,48,0
856,183566703784.304,183566703949.769,183566740056.161,36105.163,36271.857,166.694,165.465,1.229,63728.143,0,0.000,0,873,48,0
857,183566803784.304,183566803952.406,183566839822.533,35869.006,36038.229,169.223,168.102,1.121,63961.771,0,0.000,0,873,48,0
858,183566903784.304,183566903967.640,183566940230.397,36261.816,36446.093,184.277,183.336,0.941,63553.907,0,0.000,0,873,48,0
859,183567003784.304,183567003998.751,183567039572.324,35572.513,35788.020,215.507,214.447,1.060,64211.980,0,0.000,0,873,48,0
860,183567103784.304,183567103938.430,183567139567.540,35628.095,35783.236,155.141,154.126,1.015,64216.764,0,0.000,0,873,48,0
861,183567203784.304,183567204026.841,183567239910.987,35882.848,36126.683,243.835,242.537,1.298,63873.317,0,0.000,0,873,48,0
862,183567303784.304,183567303828.537,183567339358.245,35528.617,35573.941,45.324,44.233,1.091,64426.059,0,0.000,0,873,48,0
863,183567403784.304,183567403822.826,183567439828.806,36004.567,36044.502,39.935,38.522,1.413,63955.498,0,0.000,0,873,48,0
864,183567503784.304,183567503809.611,183567539611.698,35801.468,35827.394,25.926,25.307,0.619,64172.606,0,0.000,0,873,48,0
865,183567603784.304,183567604011.120,183567639986.853,35974.610,36202.549,227.939,226.816,1.123,63797.451,0,0.000,0,873,48,0
866,183567703784.304,183567703943.876,183567739425.929,35480.588,35641.625,161.037,159.572,1.465,64358.375,0,0.000,0,873,48,0
867,183567803784.304,183567803954.538,183567839959.780,36004.196,36175.476,171.280,170.234,1.046,63824.524,0,0.000,0,873,48,0
868,183567903784.304,183567903942.343,183567940018.364,36074.914,36234.060,159.146,158.039,1.107,63765.940,0,0.000,0,873,48,0
869,183568003784.304,183568003943.647,183568039559.245,35614.505,35774.941,160.436,159.343,1.093,64225.059,0,0.000,0,873,48,0
870,183568103784.304,183568103946.558,183568139549.093,35601.394,35764.789,163.395,162.254,1.141,64235.211,0,0.000,0,873,48,0
871,183568203784.304,183568203967.407,183568239896.827,35928.135,36112.523,184.388,183.103,1.285,63887.477,0,0.000,0,873,48,0
872,183568303784.304,183568303940.102,183568339568.518,35627.436,35784.214,156.778,155.798,0.980,64215.786,0,0.000,0,873,48,0
873,183568403784.304,183568403954.261,183568440066.847,36111.517,36282.543,171.026,169.957,1.069,63717.457,0,0.000,0,873,48,0
874,183568503784.304,183568503949.442,183568540296.682,36346.084,36512.378,166.294,165.138,1.156,63487.622,0,0.000,0,873,48,0
875,183568603784.304,183568603949.377,183568639974.099,36023.681,36189.795,166.114,165.073,1.041,63810.205,0,0.000,0,873,48,0
876,183568703784.304,183568703937.589,183568739534.220,35595.573,35749.916,154.343,153.285,1.058,64250.084,0,0.000,0,873,48,0
877,183568803784.304,183568803951.226,183568839917.705,35965.072,36133.401,168.329,166.922,1.407,63866.599,0,0.000,0,873,48,0
878,183568903784.304,183568903961.067,183568940132.601,36170.228,36348.297,178.069,176.763,1.306,63651.703,0,0.000,0,873,48,0
879,183569003784.304,183569003944.305,183569039855.004,35909.319,36070.700,161.381,160.001,1.380,63929.300,0,0.000,0,873,48,0
880,183569103784.304,183569103940.560,183569139467.364,35525.401,35683.060,157.659,156.256,1.403,64316.940,0,0.000,0,873,48,0
881,183569203784.304,183569203956.469,183569240081.172,36123.729,36296.868,173.139,172.165,0.974,63703.132,0,0.000,0,873,48,0
882,183569303784.304,183569303943.567,183569339558.425,35613.816,35774.121,160.305,159.263,1.042,64225.879,0,0.000,0,873,48,0
883,183569403784.304,183569403956.723,183569440135.047,36177.340,36350.743,173.403,172.419,0.984,63649.257,0,0.000,0,873,48,0
884,183569503784.304,183569503938.123,183569539467.988,35528.944,35683.684,154.740,153.819,0.921,64316.316,0,0.000,0,873,48,0
885,183569603784.304,183569603944.861,183569640046.394,36100.469,36262.090,161.621,160.557,1.064,63737.910,0,0.000,0,873,48,0
886,183569703784.304,183569704070.753,183569740044.969,35972.958,36260.665,287.707,286.449,1.258,63739.335,0,0.000,0,873,48,0
887,183569803784.304,183569803949.255,183569839829.849,35879.296,36045.545,166.249,164.951,1.298,63954.455,0,0.000,0,873,48,0
888,183569903784.304,183569903969.714,183569939977.036,36005.845,36192.732,186.887,185.410,1.477,63807.268,0,0.000,0,873,48,0
889,183570003784.304,183570003961.543,183570039944.294,35981.563,36159.990,178.427,177.239,1.188,63840.010,0,0.000,0,873,48,0
890,183570103784.304,183570103952.128,183570139616.920,35663.573,35832.616,169.043,167.824,1.219,64167.384,0,0.000,0,873,48,0
891,183570203784.304,183570203935.823,183570239638.216,35700.831,35853.912,153.081,151.519,1.562,64146.088,0,0.000,0,873,48,0
892,183570303784.304,183570303939.212,183570339594.355,35653.973,35810.051,156.078,154.908,1.170,64189.949,0,0.000,0,873,48,0
893,183570403784.304,183570403824.307,183570439932.016,36106.473,36147.712,41.239,40.003,1.236,63852.288,0,0.000,0,873,48,0
894,183570503784.304,183570503811.725,183570539550.017,35737.692,35765.713,28.021,27.421,0.600,64234.287,0,0.000,0,873,48,0
895,183570603784.304,183570603950.604,183570640332.673,36380.943,36548.369,167.426,166.300,1.126,63451.631,0,0.000,0,873,48,0
896,183570703784.304,183570703941.678,183570739566.027,35623.138,35781.723,158.585,157.374,1.211,64218.277,0,0.000,0,873,48,0
897,183570803784.304,183570804013.670,183570840113.543,36098.540,36329.239,230.699,229.366,1.333,63670.761,0,0.000,0,873,48,0
898,183570903784.304,183570903949.954,183570939832.216,35880.921,36047.912,166.991,165.650,1.341,63952.088,0,0.000,0,873,48,0
899,183571003784.304,183571003987.408,183571040141.609,36152.766,36357.305,204.539,203.104,1.435,63642.695,0,0.000,0,873,48,0
900,183571103784.304,183571103940.297,183571139925.909,35984.556,36141.605,157.049,155.993,1.056,63858.395,0,0.000,0,873,48,0
901,183571203784.304,183571203979.092,183571240126.848,36146.617,36342.544,195.927,194.788,1.139,63657.456,0,0.000,0,873,48,0
902,183571303784.304,183571303943.229,183571339305.073,35360.943,35520.769,159.826,158.925,0.901,64479.231,0,0.000,0,873,48,0
903,183571403784.304,183571403948.842,183571439961.763,36011.959,36177.459,165.500,164.538,0.962,63822.541,0,0.000,0,873,48,0
904,183571503784.304,183571503944.306,183571539604.218,35658.667,35819.914,161.247,160.002,1.245,64180.086,0,0.000,0,873,48,0
905,183571603784.304,183571603984.484,183571640306.863,36321.513,36522.559,201.046,200.180,0.866,63477.441,0,0.000,0,873,48,0
906,183571703784.304,183571703944.408,183571740014.423,36069.094,36230.119,161.025,160.104,0.921,63769.881,0,0.000,0,873,48,0
907,183571803784.304,183571803986.411,183571840011.127,36023.788,36226.823,203.035,202.107,0.928,63773.177,0,0.000,0,873,48,0
908,183571903784.304,183571903943.940,183571939891.486,35946.435,36107.182,160.747,159.636,1.111,63892.818,0,0.000,0,873,48,0
909,183572003784.304,183572003949.822,183572040377.368,36426.286,36593.064,166.778,165.518,1.260,63406.936,0,0.000,0,873,48,0
910,183572103784.304,183572104064.151,183572140180.998,36115.701,36396.694,280.993,279.847,1.146,63603.306,0,0.000,0,873,48,0
911,183572203784.304,183572203941.998,183572239738.829,35795.655,35954.525,158.870,157.694,1.176,64045.475,0,0.000,0,873,48,0
912,183572303784.304,183572304030.169,183572339933.935,35901.983,36149.631,247.648,245.865,1.783,63850.369,0,0.000,0,873,48,0
913,183572403784.304,183572403971.113,183572440235.167,36262.676,36450.863,188.187,186.809,1.378,63549.137,0,0.000,0,873,48,0
914,183572503784.304,183572503940.083,183572540335.877,36394.495,36551.573,157.078,155.779,1.299,63448.427,0,0.000,0,873,48,0
915,183572603784.304,183572603953.977,183572640270.823,36315.618,36486.519,170.901,169.673,1.228,63513.481,0,0.000,0,873,48,0
916,183572703784.304,183572704032.334,183572740083.891,36050.018,36299.587,249.569,248.030,1.539,63700.413,0,0.000,0,873,48,0
917,183572803784.304,183572803950.013,183572840110.605,36159.162,36326.301,167.139,165.709,1.430,63673.699,0,0.000,0,873,48,0
918,183572903784.304,183572903961.950,183572940147.285,36183.982,36362.981,178.999,177.646,1.353,63637.019,0,0.000,0,873,48,0
919,183573003784.304,183573003958.788,183573040387.501,36427.406,36603.197,175.791,174.484,1.307,63396.803,0,0.000,0,873,48,0
920,183573103784.304,183573104018.929,183573140414.923,36394.651,36630.619,235.968,234.625,1.343,63369.381,0,0.000,0,873,48,0
921,183573203784.304,183573203952.462,183573240175.450,36221.448,36391.146,169.698,168.158,1.540,63608.854,0,0.000,0,873,48,0
922,183573303784.304,183573303993.625,183573340378.651,36383.757,36594.347,210.590,209.321,1.269,63405.653,0,0.000,0,873,48,0
923,183573403784.304,183573403950.948,183573440322.794,36370.512,36538.490,167.978,166.644,1.334,63461.510,0,0.000,0,873,48,0
924,183573503784.304,183573503960.488,183573540101.461,36139.711,36317.157,177.446,176.184,1.262,63682.843,0,0.000,0,873,48,0
925,183573603784.304,183573603993.285,183573640048.757,36054.162,36264.453,210.291,208.981,1.310,63735.547,0,0.000,0,873,48,0
926,183573703784.304,183573703950.688,183573739397.363,35445.173,35613.059,167.886,166.384,1.502,64386.941,0,0.000,0,873,48,0
927,183573803784.304,183573803963.979,183573839968.696,36003.452,36184.392,180.940,179.675,1.265,63815.608,0,0.000,0,873,48,0
928,183573903784.304,183573903945.058,183573939901.729,35955.286,36117.425,162.139,160.754,1.385,63882.575,0,0.000,0,873,48,0
929,183574003784.304,183574003983.713,183574040373.459,36388.106,36589.155,201.049,199.409,1.640,63410.845,0,0.000,0,873,48,0
930,183574103784.304,183574103955.786,183574139528.598,35571.421,35744.294,172.873,171.482,1.391,64255.706,0,0.000,0,873,48,0
931,183574203784.304,183574203946.963,183574239438.668,35490.439,35654.364,163.925,162.659,1.266,64345.636,0,0.000,0,873,48,0
932,183574303784.304,183574303946.563,183574340382.504,36434.873,36598.200,163.327,162.259,1.068,63401.800,0,0.000,0,873,48,0
933,183574403784.304,183574403949.510,183574439868.688,35917.895,36084.384,166.489,165.206,1.283,63915.616,0,0.000,0,873,48,0
934,183574503784.304,183574503952.429,183574539463.494,35509.539,35679.190,169.651,168.125,1.526,64320.810,0,0.000,0,873,48,0
935,183574603784.304,183574603964.621,183574640230.333,36264.404,36446.029,181.625,180.317,1.308,63553.971,0,0.000,0,873,48,0
936,183574703784.304,183574703947.298,183574739757.281,35808.654,35972.977,164.323,162.994,1.329,64027.023,0,0.000,0,873,48,0
937,183574803784.304,183574803972.146,183574840265.259,36291.685,36480.955,189.270,187.842,1.428,63519.045,0,0.000,0,873,48,0
938,183574903784.304,183574903955.249,183574940351.839,36395.108,36567.535,172.427,170.945,1.482,63432.465,0,0.000,0,873,48,0
939,183575003784.304,183575004024.601,183575040309.729,36283.466,36525.425,241.959,240.297,1.662,63474.575,0,0.000,0,873,48,0
940,183575103784.304,183575103983.906,183575140332.029,36346.337,36547.725,201.388,199.602,1.786,63452.275,0,0.000,0,873,48,0
941,183575203784.304,183575203965.066,183575240145.508,36178.797,36361.204,182.407,180.762,1.645,63638.796,0,0.000,0,873,48,0
942,183575303784.304,183575303837.052,183575339994.705,36156.053,36210.401,54.348,52.748,1.600,63789.599,0,0.000,0,873,48,0
943,183575403784.304,183575403827.488,183575439947.571,36118.533,36163.267,44.734,43.184,1.550,63836.733,0,0.000,0,873,48,0
944,183575503784.304,183575503814.869,183575540105.004,36289.241,36320.700,31.459,30.565,0.894,63679.300,0,0.000,0,873,48,0
945,183575603784.304,183575603953.238,183575640031.308,36076.647,36247.004,170.357,168.934,1.423,63752.996,0,0.000,0,873,48,0
946,183575703784.304,183575703957.811,183575740310.908,36351.506,36526.604,175.098,173.507,1.591,63473.396,0,0.000,0,873,48,0
947,183575803784.304,183575804034.044,183575840285.954,36250.290,36501.650,251.360,249.740,1.620,63498.350,0,0.000,0,873,48,0
948,183575903784.304,183575904034.463,183575940259.521,36223.326,36475.217,251.891,250.159,1.732,63524.783,0,0.000,0,873,48,0
949,183576003784.304,183576004037.719,183576040142.599,36103.303,36358.295,254.992,253.415,1.577,63641.705,0,0.000,0,873,48,0
950,183576103784.304,183576103958.978,183576140275.280,36314.617,36490.976,176.359,174.674,1.685,63509.024,0,0.000,0,873,48,0
951,183576203784.304,183576203949.830,183576240049.654,36098.264,36265.350,167.086,165.526,1.560,63734.650,0,0.000,0,873,48,0
952,183576303784.304,183576303949.763,183576339741.887,35790.459,35957.583,167.124,165.459,1.665,64042.417,0,0.000,0,873,48,0
953,183576403784.304,183576403948.229,183576439661.793,35712.129,35877.489,165.360,163.925,1.435,64122.511,0,0.000,0,873,48,0
954,183576503784.304,183576503991.846,183576539294.395,35301.553,35510.091,208.538,207.542,0.996,64489.909,0,0.000,0,873,48,0
955,183576603784.304,183576603939.197,183576639699.329,35759.167,35915.025,155.858,154.893,0.965,64084.975,0,0.000,0,873,48,0
956,183576703784.304,183576704016.651,183576739849.091,35831.318,36064.787,233.469,232.347,1.122,63935.213,0,0.000,0,873,48,0
957,183576803784.304,183576804085.848,183576839857.525,35770.438,36073.221,302.783,301.544,1.239,63926.779,0,0.000,0,873,48,0
958,183576903784.304,183576903975.759,183576939768.536,35791.475,35984.232,192.757,191.455,1.302,64015.768,0,0.000,0,873,48,0
959,183577003784.304,183577003959.933,183577040030.177,36068.728,36245.873,177.145,175.629,1.516,63754.127,0,0.000,0,873,48,0
960,183577103784.304,183577103950.005,183577140167.281,36216.034,36382.977,166.943,165.701,1.242,63617.023,0,0.000,0,873,48,0
961,183577203784.304,183577203980.694,183577239809.945,35827.633,36025.641,198.008,196.390,1.618,63974.359,0,0.000,0,873,48,0
962,183577303784.304,183577303960.425,183577339724.321,35762.719,35940.017,177.298,176.121,1.177,64059.983,0,0.000,0,873,48,0
963,183577403784.304,183577403965.000,183577440062.769,36096.647,36278.465,181.818,180.696,1.122,63721.535,0,0.000,0,873,48,0
964,183577503784.304,183577503945.088,183577539463.224,35517.029,35678.920,161.891,160.784,1.107,64321.080,0,0.000,0,873,48,0
965,183577603784.304,183577604013.112,183577640112.181,36097.792,36327.877,230.085,228.808,1.277,63672.123,0,0.000,0,873,48,0
966,183577703784.304,183577703945.781,183577739623.106,35675.927,35838.802,162.875,161.477,1.398,64161.198,0,0.000,0,873,48,0
967,183577803784.304,183577803958.265,183577839717.474,35757.639,35933.170,175.531,173.961,1.570,64066.830,0,0.000,0,873,48,0
968,183577903784.304,183577903999.184,183577939506.958,35506.548,35722.654,216.106,214.880,1.226,64277.346,0,0.000,0,873,48,0
969,183578003784.304,183578004023.858,183578039345.839,35320.729,35561.535,240.806,239.554,1.252,64438.465,0,0.000,0,873,48,0
970,183578103784.304,183578103990.588,183578139694.397,35702.256,35910.093,207.837,206.284,1.553,64089.907,0,0.000,0,873,48,0
971,183578203784.304,183578204028.058,183578239372.559,35343.322,35588.255,244.933,243.754,1.179,64411.745,0,0.000,0,873,48,0
972,183578303784.304,183578303998.113,183578340105.832,36106.464,36321.528,215.064,213.809,1.255,63678.472,0,0.000,0,873,48,0
973,183578403784.304,183578404020.055,183578440066.546,36045.199,36282.242,237.043,235.751,1.292,63717.758,0,0.000,0,873,48,0
974,183578503784.304,183578504027.143,183578540189.467,36161.149,36405.163,244.014,242.839,1.175,63594.837,0,0.000,0,873,48,0
975,183578603784.304,183578603959.960,183578640041.068,36079.709,36256.764,177.055,175.656,1.399,63743.236,0,0.000,0,873,48,0
976,183578703784.304,183578703951.212,183578739480.200,35527.588,35695.896,168.308,166.908,1.400,64304.104,0,0.000,0,873,48,0
977,183578803784.304,183578803951.632,183578839758.847,35805.833,35974.543,168.710,167.328,1.382,64025.457,0,0.000,0,873,48,0
978,183578903784.304,183578903964.159,183578939779.163,35813.622,35994.859,181.237,179.855,1.382,64005.141,0,0.000,0,873,48,0
979,183579003784.304,183579003981.682,183579040239.434,36256.321,36455.130,198.809,197.378,1.431,63544.870,0,0.000,0,873,48,0
980,183579103784.304,183579103993.937,183579140026.059,36030.748,36241.755,211.007,209.633,1.374,63758.245,0,0.000,0,873,48,0
981,183579203784.304,183579203969.683,183579239869.918,35899.231,36085.614,186.383,185.379,1.004,63914.386,0,0.000,0,873,48,0
982,183579303784.304,183579303985.179,183579339693.175,35706.801,35908.871,202.070,200.875,1.195,64091.129,0,0.000,0,873,48,0
983,183579403784.304,183579403940.242,183579440171.466,36230.162,36387.162,157.000,155.938,1.062,63612.838,0,0.000,0,873,48,0
984,183579503784.304,183579503942.807,183579539566.526,35622.635,35782.222,159.587,158.503,1.084,64217.778,0,0.000,0,873,48,0
985,183579603784.304,183579603958.662,183579639997.073,36037.349,36212.769,175.420,174.358,1.062,63787.231,0,0.000,0,873,48,0
986,183579703784.304,183579703943.128,183579739443.681,35499.594,35659.377,159.783,158.824,0.959,64340.623,0,0.000,0,873,48,0
987,183579803784.304,183579803954.291,183579839952.930,35997.593,36168.626,171.033,169.987,1.046,63831.374,0,0.000,0,873,48,0
988,183579903784.304,183579903989.287,183579940178.446,36187.990,36394.142,206.152,204.983,1.169,63605.858,0,0.000,0,873,48,0
989,183580003784.304,183580003955.093,183580039886.140,35929.455,36101.836,172.381,170.789,1.592,63898.164,0,0.000,0,873,48,0
990,183580103784.304,183580103958.025,183580139534.140,35574.993,35749.836,174.843,173.721,1.122,64250.164,0,0.000,0,873,48,0
991,183580203784.304,183580203954.794,183580240351.764,36395.784,36567.460,171.676,170.490,1.186,63432.540,0,0.000,0,873,48,0
992,183580303784.304,183580303949.831,183580339968.855,36018.010,36184.551,166.541,165.527,1.014,63815.449,0,0.000,0,873,48,0
993,183580403784.304,183580403943.998,183580439640.732,35695.764,35856.428,160.664,159.694,0.970,64143.572,0,0.000,0,873,48,0
994,183580503784.304,183580503947.587,183580540171.114,36222.536,36386.810,164.274,163.283,0.991,63613.190,0,0.000,0,873,48,0
995,183580603784.304,183580603962.334,183580639884.364,35920.975,36100.060,179.085,178.030,1.055,63899.940,0,0.000,0,873,48,0
996,183580703784.304,183580703961.293,183580739967.006,36004.373,36182.702,178.329,176.989,1.340,63817.298,0,0.000,0,873,48,0
997,183580803784.304,183580803981.276,183580839893.064,35910.760,36108.760,198.000,196.972,1.028,63891.240,0,0.000,0,873,48,0
998,183580903784.304,183580903945.313,183580940026.024,36079.500,36241.720,162.220,161.009,1.211,63758.280,0,0.000,0,873,48,0
999,183581003784.304,183581003981.331,183581039485.486,35502.764,35701.182,198.418,197.027,1.391,64298.818,0,0.000,0,873,48,0
1000,183581103784.304,183581103949.643,183581139932.931,35981.913,36148.627,166.714,165.339,1.375,63851.373,0,0.000,0,873,48,0
1001,183581203784.304,183581203941.982,183581239744.597,35801.645,35960.293,158.648,157.678,0.970,64039.707,0,0.000,0,873,48,0
1002,183581303784.304,183581303838.814,183581339622.601,35782.620,35838.297,55.677,54.510,1.167,64161.703,0,0.000,0,873,48,0
1003,183581403784.304,183581403983.881,183581440510.550,36525.598,36726.246,200.648,199.577,1.071,63273.754,0,0.000,0,873,48,0
1004,183581503784.304,183581503977.332,183581540035.788,36056.845,36251.484,194.639,193.028,1.611,63748.516,0,0.000,0,873,48,0
1005,183581603784.304,183581603959.213,183581640458.153,36497.830,36673.849,176.019,174.909,1.110,63326.151,0,0.000,0,873,48,0
1006,183581703784.304,183581703941.212,183581739463.354,35521.074,35679.050,157.976,156.908,1.068,64320.950,0,0.000,0,873,48,0
1007,183581803784.304,183581803952.340,183581839859.035,35905.635,36074.731,169.096,168.036,1.060,63925.269,0,0.000,0,873,48,0
1008,183581903784.304,183581903951.053,183581940045.357,36092.962,36261.053,168.091,166.749,1.342,63738.947,0,0.000,0,873,48,0
1009,183582003784.304,183582003983.983,183582039646.749,35661.490,35862.445,200.955,199.679,1.276,64137.555,0,0.000,0,873,48,0
1010,183582103784.304,183582103945.533,183582139349.555,35402.857,35565.251,162.394,161.229,1.165,64434.749,0,0.000,0,873,48,0
1011,183582203784.304,183582203962.624,183582239303.311,35339.509,35519.007,179.498,178.320,1.178,64480.993,0,0.000,0,873,48,0
1012,183582303784.304,183582303942.885,183582339747.276,35803.085,35962.972,159.887,158.581,1.306,64037.028,0,0.000,0,873,48,0
