# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
390,49261711598.802,49261711619.207,49261714761.779,3141.937,3162.977,21.040,20.405,0.635,6837.023,0,0.000,0,54,48,0
391,49261721598.802,49261721618.570,49261724875.502,3256.168,3276.700,20.532,19.768,0.764,6723.300,0,0.000,0,54,48,0
392,49261731598.802,49261731619.580,49261734787.138,3166.885,3188.336,21.451,20.778,0.673,6811.664,0,0.000,0,54,48,0
393,49261741598.802,49261741620.592,49261744777.558,3156.255,3178.756,22.501,21.790,0.711,6821.244,0,0.000,0,54,48,0
394,49261751598.802,49261751619.273,49261754747.820,3127.786,3149.018,21.232,20.471,0.761,6850.982,0,0.000,0,54,48,0
395,49261761598.802,49261761619.227,49261764753.367,3133.425,3154.565,21.140,20.425,0.715,6845.435,0,0.000,0,54,48,0
396,49261771598.802,49261771619.617,49261774748.666,3128.314,3149.864,21.550,20.815,0.735,6850.136,0,0.000,0,54,48,0
397,49261781598.802,49261781619.211,49261784770.521,3150.565,3171.719,21.154,20.409,0.745,6828.281,0,0.000,0,54,48,0
398,49261791598.802,49261791619.215,49261794729.176,3109.212,3130.374,21.162,20.413,0.749,6869.626,0,0.000,0,54,48,0
399,49261801598.802,49261801619.599,49261804762.408,3142.098,3163.606,21.508,20.797,0.711,6836.394,0,0.000,0,54,48,0
400,49261811598.802,49261811618.506,49261814710.461,3091.283,3111.659,20.376,19.704,0.672,6888.341,0,0.000,0,54,48,0
401,49261821598.802,49261821618.980,49261824765.144,3145.409,3166.342,20.933,20.178,0.755,6833.658,0,0.000,0,54,48,0
402,49261831598.802,49261831620.023,49261834786.747,3165.874,3187.945,22.071,21.221,0.850,6812.055,0,0.000,0,54,48,0
403,49261841598.802,49261841618.873,49261844748.671,3129.126,3149.869,20.743,20.071,0.672,6850.131,0,0.000,0,54,48,0
404,49261851598.802,49261851618.087,49261854773.347,3154.521,3174.545,20.024,19.285,0.739,6825.455,0,0.000,0,54,48,0
405,49261861598.802,49261861619.337,49261864759.294,3139.054,3160.492,21.438,20.535,0.903,6839.508,0,0.000,0,54,48,0
406,49261871598.802,49261871619.495,49261874771.895,3151.688,3173.093,21.405,20.693,0.712,6826.907,0,0.000,0,54,48,0
407,49261881598.802,49261881619.403,49261884740.779,3120.677,3141.977,21.300,20.601,0.699,6858.023,0,0.000,0,54,48,0
408,49261891598.802,49261891620.169,49261894779.002,3158.133,3180.200,22.067,21.367,0.700,6819.800,0,0.000,0,54,48,0
409,49261901598.802,49261901619.697,49261904729.936,3109.542,3131.134,21.592,20.895,0.697,6868.866,0,0.000,0,54,48,0
410,49261911598.802,49261911618.776,49261914773.364,3153.833,3174.562,20.729,19.974,0.755,6825.438,0,0.000,0,54,48,0
411,49261921598.802,49261921618.643,49261924743.667,3124.383,3144.865,20.482,19.841,0.641,6855.135,0,0.000,0,54,48,0
412,49261931598.802,49261931619.262,49261934738.514,3118.589,3139.712,21.123,20.460,0.663,6860.288,0,0.000,0,54,48,0
413,49261941598.802,49261941619.641,49261944790.426,3170.057,3191.624,21.567,20.839,0.728,6808.376,0,0.000,0,54,48,0
414,49261951598.802,49261951618.415,49261954789.377,3170.218,3190.575,20.357,19.613,0.744,6809.425,0,0.000,0,54,48,0
415,49261961598.802,49261961618.744,49261964802.311,3182.811,3203.509,20.698,19.942,0.756,6796.491,0,0.000,0,54,48,0
416,49261971598.802,49261971619.188,49261974777.531,3157.456,3178.729,21.273,20.386,0.887,6821.271,0,0.000,0,54,48,0
417,49261981598.802,49261981619.027,49261984777.367,3157.460,3178.565,21.105,20.225,0.880,6821.435,0,0.000,0,54,48,0
418,49261991598.802,49261991620.390,49261994784.367,3163.321,3185.565,22.244,21.588,0.656,6814.435,0,0.000,0,54,48,0
419,49262001598.802,49262001621.087,49262004792.524,3170.756,3193.722,22.966,22.285,0.681,6806.278,0,0.000,0,54,48,0
420,49262011598.802,49262011619.471,49262014758.545,3138.361,3159.743,21.382,20.669,0.713,6840.257,0,0.000,0,54,48,0
421,49262021598.802,49262021618.872,49262024763.094,3143.371,3164.292,20.921,20.070,0.851,6835.708,0,0.000,0,54,48,0
422,49262031598.802,49262031618.599,49262034774.016,3154.772,3175.214,20.442,19.797,0.645,6824.786,0,0.000,0,54,48,0
423,49262041598.802,49262041619.717,49262044794.790,3174.238,3195.988,21.750,20.915,0.835,6804.012,0,0.000,0,54,48,0
424,49262051598.802,49262051618.979,49262054771.112,3151.390,3172.310,20.920,20.177,0.743,6827.690,0,0.000,0,54,48,0
425,49262061598.802,49262061621.490,49262064764.960,3142.620,3166.158,23.538,22.688,0.850,6833.842,0,0.000,0,54,48,0
426,49262071598.802,49262071617.777,49262074787.269,3168.822,3188.467,19.645,18.975,0.670,6811.533,0,0.000,0,54,48,0
427,49262081598.802,49262081617.739,49262084790.389,3171.959,3191.587,19.628,18.937,0.691,6808.413,0,0.000,0,54,48,0
428,49262091598.802,49262091618.495,49262094786.758,3167.629,3187.956,20.327,19.693,0.634,6812.044,0,0.000,0,54,48,0
429,49262101598.802,49262101624.582,49262104805.507,3179.958,3206.705,26.747,25.780,0.967,6793.295,0,0.000,0,54,48,0
430,49262111598.802,49262111617.992,49262114746.856,3128.092,3148.054,19.962,19.190,0.772,6851.946,0,0.000,0,54,48,0
431,49262121598.802,49262121618.341,49262124772.973,3153.854,3174.171,20.317,19.539,0.778,6825.829,0,0.000,0,54,48,0
432,49262131598.802,49262131615.370,49262134797.841,3181.801,3199.039,17.238,16.568,0.670,6800.961,0,0.000,0,54,48,0
433,49262141598.802,49262141620.352,49262144770.112,3149.108,3171.310,22.202,21.550,0.652,6828.690,0,0.000,0,54,48,0
434,49262151598.802,49262151618.176,49262154734.711,3115.771,3135.909,20.138,19.374,0.764,6864.091,0,0.000,0,54,48,0
435,49262161598.802,49262161617.601,49262164793.789,3175.484,3194.987,19.503,18.799,0.704,6805.013,0,0.000,0,54,48,0
436,49262171598.802,49262171617.141,49262174707.239,3089.304,3108.437,19.133,18.339,0.794,6891.563,0,0.000,0,54,48,0
437,49262181598.802,49262181617.521,49262184757.412,3139.111,3158.610,19.499,18.719,0.780,6841.390,0,0.000,0,54,48,0
438,49262191598.802,49262191617.315,49262194750.256,3132.128,3151.454,19.326,18.513,0.813,6848.546,0,0.000,0,54,48,0
439,49262201598.802,49262201618.191,49262204771.388,3152.462,3172.586,20.124,19.389,0.735,6827.414,0,0.000,0,54,48,0
440,49262211598.802,49262211617.953,49262214779.788,3161.054,3180.986,19.932,19.151,0.781,6819.014,0,0.000,0,54,48,0
441,49262221598.802,49262221618.195,49262224733.698,3114.695,3134.896,20.201,19.393,0.808,6865.104,0,0.000,0,54,48,0
442,49262231598.802,49262231619.130,49262234767.286,3147.362,3168.484,21.122,20.328,0.794,6831.516,0,0.000,0,54,48,0
443,49262241598.802,49262241618.891,49262244774.962,3155.254,3176.160,20.906,20.089,0.817,6823.840,0,0.000,0,54,48,0
444,49262251598.802,49262251618.642,49262254790.275,3170.979,3191.473,20.494,19.840,0.654,6808.527,0,0.000,0,54,48,0
445,49262261598.802,49262261618.594,49262264763.057,3143.717,3164.255,20.538,19.792,0.746,6835.745,0,0.000,0,54,48,0
446,49262271598.802,49262271617.933,49262274791.632,3172.989,3192.830,19.841,19.131,0.710,6807.170,0,0.000,0,54,48,0
447,49262281598.802,49262281618.342,49262284732.581,3113.509,3133.779,20.270,19.540,0.730,6866.221,0,0.000,0,54,48,0
448,49262291598.802,49262291618.514,49262294782.382,3163.142,3183.580,20.438,19.712,0.726,6816.420,0,0.000,0,54,48,0
449,49262301598.802,49262301620.226,49262304807.876,3186.952,3209.074,22.122,21.424,0.698,6790.926,0,0.000,0,54,48,0
450,49262311598.802,49262311619.106,49262314737.392,3117.498,3138.590,21.092,20.304,0.788,6861.410,0,0.000,0,54,48,0
451,49262321598.802,49262321619.515,49262324792.867,3172.649,3194.065,21.416,20.713,0.703,6805.935,0,0.000,0,54,48,0
452,49262331598.802,49262331618.675,49262334747.559,3128.152,3148.757,20.605,19.873,0.732,6851.243,0,0.000,0,54,48,0
453,49262341598.802,49262341619.347,49262344730.926,3110.776,3132.124,21.348,20.545,0.803,6867.876,0,0.000,0,54,48,0
454,49262351598.802,49262351619.061,49262354752.167,3132.425,3153.365,20.940,20.259,0.681,6846.635,0,0.000,0,54,48,0
455,49262361598.802,49262361618.256,49262364739.247,3120.138,3140.445,20.307,19.454,0.853,6859.555,0,0.000,0,54,48,0
456,49262371598.802,49262371619.306,49262374792.764,3172.677,3193.962,21.285,20.504,0.781,6806.038,0,0.000,0,54,48,0
457,49262381598.802,49262381619.327,49262384771.243,3151.215,3172.441,21.226,20.525,0.701,6827.559,0,0.000,0,54,48,0
458,49262391598.802,49262391618.591,49262394753.305,3134.013,3154.503,20.490,19.789,0.701,6845.497,0,0.000,0,54,48,0
459,49262401598.802,49262401618.124,49262404745.912,3127.019,3147.110,20.091,19.322,0.769,6852.890,0,0.000,0,54,48,0
460,49262411598.802,49262411618.558,49262414727.042,3107.849,3128.240,20.391,19.756,0.635,6871.760,0,0.000,0,54,48,0
461,49262421598.802,49262421619.019,49262424771.530,3151.751,3172.728,20.977,20.217,0.760,6827.272,0,0.000,0,54,48,0
462,49262431598.802,49262431618.802,49262434735.782,3116.269,3136.980,20.711,20.000,0.711,6863.020,0,0.000,0,54,48,0
463,49262441598.802,49262441618.344,49262444705.787,3086.707,3106.985,20.278,19.542,0.736,6893.015,0,0.000,0,54,48,0
464,49262451598.802,49262451618.849,49262454724.259,3104.657,3125.457,20.800,20.047,0.753,6874.543,0,0.000,0,54,48,0
465,49262461598.802,49262461619.319,49262464798.432,3178.426,3199.630,21.204,20.517,0.687,6800.370,0,0.000,0,54,48,0
466,49262471598.802,49262471619.484,49262474720.774,3100.631,3121.972,21.341,20.682,0.659,6878.028,0,0.000,0,54,48,0
467,49262481598.802,49262481619.214,49262484760.605,3140.681,3161.803,21.122,20.412,0.710,6838.197,0,0.000,0,54,48,0
468,49262491598.802,49262491618.792,49262494746.290,3126.814,3147.488,20.674,19.990,0.684,6852.512,0,0.000,0,54,48,0
469,49262501598.802,49262501619.391,49262504775.097,3155.059,3176.295,21.236,20.589,0.647,6823.705,0,0.000,0,54,48,0
470,49262511598.802,49262511620.155,49262514755.940,3135.034,3157.138,22.104,21.353,0.751,6842.862,0,0.000,0,54,48,0
471,49262521598.802,49262521619.029,49262524740.059,3120.329,3141.257,20.928,20.227,0.701,6858.743,0,0.000,0,54,48,0
472,49262531598.802,49262531618.866,49262534754.408,3134.791,3155.606,20.815,20.064,0.751,6844.394,0,0.000,0,54,48,0
473,49262541598.802,49262541619.545,49262544736.345,3116.067,3137.543,21.476,20.743,0.733,6862.457,0,0.000,0,54,48,0
474,49262551598.802,49262551618.178,49262554729.543,3110.659,3130.741,20.082,19.376,0.706,6869.259,0,0.000,0,54,48,0
475,49262561598.802,49262561618.982,49262564747.525,3127.819,3148.723,20.904,20.180,0.724,6851.277,0,0.000,0,54,48,0
476,49262571598.802,49262571618.195,49262574722.322,3103.510,3123.520,20.010,19.393,0.617,6876.480,0,0.000,0,54,48,0
477,49262581598.802,49262581618.531,49262584719.917,3100.739,3121.115,20.376,19.729,0.647,6878.885,0,0.000,0,54,48,0
478,49262591598.802,49262591618.745,49262594788.596,3169.213,3189.794,20.581,19.943,0.638,6810.206,0,0.000,0,54,48,0
479,49262601598.802,49262601619.157,49262604733.424,3113.607,3134.622,21.015,20.355,0.660,6865.378,0,0.000,0,54,48,0
480,49262611598.802,49262611619.388,49262614739.613,3119.489,3140.811,21.322,20.586,0.736,6859.189,0,0.000,0,54,48,0
481,49262621598.802,49262621618.640,49262624736.985,3117.651,3138.183,20.532,19.838,0.694,6861.817,0,0.000,0,54,48,0
482,49262631598.802,49262631618.346,49262634745.779,3126.679,3146.977,20.298,19.544,0.754,6853.023,0,0.000,0,54,48,0
483,49262641598.802,49262641618.834,49262644723.212,3103.678,3124.410,20.732,20.032,0.700,6875.590,0,0.000,0,54,48,0
484,49262651598.802,49262651618.625,49262654781.033,3161.574,3182.231,20.657,19.823,0.834,6817.769,0,0.000,0,54,48,0
485,49262661598.802,49262661618.459,49262664739.967,3120.735,3141.165,20.430,19.657,0.773,6858.835,0,0.000,0,54,48,0
486,49262671598.802,49262671618.755,49262674760.533,3141.005,3161.731,20.726,19.953,0.773,6838.269,0,0.000,0,54,48,0
487,49262681598.802,49262681618.910,49262684768.731,3149.152,3169.929,20.777,20.108,0.669,6830.071,0,0.000,0,54,48,0
488,49262691598.802,49262691619.254,49262694735.403,3115.507,3136.601,21.094,20.452,0.642,6863.399,0,0.000,0,54,48,0
489,49262701598.802,49262701619.140,49262704738.952,3119.044,3140.150,21.106,20.338,0.768,6859.850,0,0.000,0,54,48,0
490,49262711598.802,49262711618.498,49262714709.032,3089.817,3110.230,20.413,19.696,0.717,6889.770,0,0.000,0,54,48,0
491,49262721598.802,49262721618.464,49262724730.749,3111.617,3131.947,20.330,19.662,0.668,6868.053,0,0.000,0,54,48,0
492,49262731598.802,49262731618.638,49262734755.401,3136.088,3156.599,20.511,19.836,0.675,6843.401,0,0.000,0,54,48,0
493,49262741598.802,49262741618.976,49262744724.296,3104.562,3125.494,20.932,20.174,0.758,6874.506,0,0.000,0,54,48,0
494,49262751598.802,49262751618.975,49262754747.754,3128.085,3148.952,20.867,20.173,0.694,6851.048,0,0.000,0,54,48,0
495,49262761598.802,49262761617.977,49262764760.205,3141.452,3161.403,19.951,19.175,0.776,6838.597,0,0.000,0,54,48,0
496,49262771598.802,49262771618.764,49262774767.608,3148.069,3168.806,20.737,19.962,0.775,6831.194,0,0.000,0,54,48,0
497,49262781598.802,49262781618.387,49262784745.440,3126.286,3146.638,20.352,19.585,0.767,6853.362,0,0.000,0,54,48,0
498,49262791598.802,49262791618.668,49262794725.690,3106.290,3126.888,20.598,19.866,0.732,6873.112,0,0.000,0,54,48,0
499,49262801598.802,49262801618.945,49262804699.010,3079.325,3100.208,20.883,20.143,0.740,6899.792,0,0.000,0,54,48,0
500,49262811598.802,49262811618.885,49262814754.927,3135.330,3156.125,20.795,20.083,0.712,6843.875,0,0.000,0,54,48,0
501,49262821598.802,49262821619.606,49262824728.168,3107.900,3129.366,21.466,20.804,0.662,6870.634,0,0.000,0,54,48,0
502,49262831598.802,49262831619.299,49262834719.891,3099.962,3121.089,21.127,20.497,0.630,6878.911,0,0.000,0,54,48,0
503,49262841598.802,49262841619.698,49262844719.841,3099.379,3121.039,21.660,20.896,0.764,6878.961,0,0.000,0,54,48,0
504,49262851598.802,49262851618.283,49262854748.477,3129.472,3149.675,20.203,19.481,0.722,6850.325,0,0.000,0,54,48,0
505,49262861598.802,49262861619.871,49262864724.921,3104.389,3126.119,21.730,21.069,0.661,6873.881,0,0.000,0,54,48,0
506,49262871598.802,49262871619.553,49262874738.325,3117.961,3139.523,21.562,20.751,0.811,6860.477,0,0.000,0,54,48,0
507,49262881598.802,49262881618.785,49262884742.226,3122.739,3143.424,20.685,19.983,0.702,6856.576,0,0.000,0,54,48,0
508,49262891598.802,49262891619.134,49262894768.421,3148.520,3169.619,21.099,20.332,0.767,6830.381,0,0.000,0,54,48,0
509,49262901598.802,49262901618.632,49262904723.862,3104.491,3125.060,20.569,19.830,0.739,6874.940,0,0.000,0,54,48,0
510,49262911598.802,49262911618.736,49262914764.330,3144.795,3165.528,20.733,19.934,0.799,6834.472,0,0.000,0,54,48,0
511,49262921598.802,49262921618.944,49262924771.103,3151.451,3172.301,20.850,20.142,0.708,6827.699,0,0.000,0,54,48,0
512,49262931598.802,49262931618.304,49262934756.121,3137.154,3157.319,20.165,19.502,0.663,6842.681,0,0.000,0,54,48,0
513,49262941598.802,49262941620.360,49262944765.899,3144.810,3167.097,22.287,21.558,0.729,6832.903,0,0.000,0,54,48,0
514,49262951598.802,49262951618.280,49262954785.112,3166.076,3186.310,20.234,19.478,0.756,6813.690,0,0.000,0,54,48,0
515,49262961598.802,49262961618.570,49262964769.588,3150.359,3170.786,20.427,19.768,0.659,6829.214,0,0.000,0,54,48,0
516,49262971598.802,49262971618.762,49262974772.421,3152.991,3173.619,20.628,19.960,0.668,6826.381,0,0.000,0,54,48,0
517,49262981598.802,49262981618.792,49262984818.384,3198.687,3219.582,20.895,19.990,0.905,6780.418,0,0.000,0,54,48,0
518,49262991598.802,49262991621.600,49262994854.074,3231.663,3255.272,23.609,22.798,0.811,6744.728,0,0.000,0,54,48,0
519,49263001598.802,49263001619.291,49263004865.600,3245.575,3266.798,21.223,20.489,0.734,6733.202,0,0.000,0,54,48,0
520,49263011598.802,49263011618.387,49263014776.440,3157.372,3177.638,20.266,19.585,0.681,6822.362,0,0.000,0,54,48,0
521,49263021598.802,49263021619.077,49263024766.480,3146.497,3167.678,21.181,20.275,0.906,6832.322,0,0.000,0,54,48,0
522,49263031598.802,49263031619.315,49263034787.946,3167.927,3189.144,21.217,20.513,0.704,6810.856,0,0.000,0,54,48,0
523,49263041598.802,49263041618.862,49263044786.265,3166.694,3187.463,20.769,20.060,0.709,6812.537,0,0.000,0,54,48,0
524,49263051598.802,49263051619.743,49263054863.508,3242.961,3264.706,21.745,20.941,0.804,6735.294,0,0.000,0,54,48,0
525,49263061598.802,49263061618.944,49263064731.035,3111.424,3132.233,20.809,20.142,0.667,6867.767,0,0.000,0,54,48,0
526,49263071598.802,49263071618.250,49263074723.809,3104.949,3125.007,20.058,19.448,0.610,6874.993,0,0.000,0,54,48,0
527,49263081598.802,49263081618.359,49263084718.175,3099.183,3119.373,20.190,19.557,0.633,6880.627,0,0.000,0,54,48,0
528,49263091598.802,49263091618.364,49263094770.791,3151.818,3171.989,20.171,19.562,0.609,6828.011,0,0.000,0,54,48,0
529,49263101598.802,49263101620.193,49263104763.505,3142.646,3164.703,22.057,21.391,0.666,6835.297,0,0.000,0,54,48,0
530,49263111598.802,49263111618.700,49263114753.613,3134.279,3154.811,20.532,19.898,0.634,6845.189,0,0.000,0,54,48,0
531,49263121598.802,49263121618.348,49263124698.079,3079.114,3099.277,20.163,19.546,0.617,6900.723,0,0.000,0,54,48,0
532,49263131598.802,49263131619.067,49263134720.491,3100.757,3121.689,20.932,20.265,0.667,6878.311,0,0.000,0,54,48,0
533,49263141598.802,49263141618.976,49263144717.714,3098.056,3118.912,20.856,20.174,0.682,6881.088,0,0.000,0,54,48,0
534,49263151598.802,49263151619.813,49263154751.578,3131.044,3152.776,21.732,21.011,0.721,6847.224,0,0.000,0,54,48,0
535,49263161598.802,49263161618.867,49263164717.111,3097.568,3118.309,20.741,20.065,0.676,6881.691,0,0.000,0,54,48,0
536,49263171598.802,49263171618.460,49263174733.784,3114.677,3134.982,20.305,19.658,0.647,6865.018,0,0.000,0,54,48,0
537,49263181598.802,49263181619.342,49263184749.001,3128.979,3150.199,21.220,20.540,0.680,6849.801,0,0.000,0,54,48,0
538,49263191598.802,49263191619.818,49263194690.734,3070.186,3091.932,21.746,21.016,0.730,6908.068,0,0.000,0,54,48,0
539,49263201598.802,49263201618.695,49263204694.841,3075.380,3096.039,20.659,19.893,0.766,6903.961,0,0.000,0,54,48,0
540,49263211598.802,49263211619.358,49263214720.144,3100.089,3121.342,21.253,20.556,0.697,6878.658,0,0.000,0,54,48,0
541,49263221598.802,49263221617.121,49263224754.878,3137.100,3156.076,18.976,18.319,0.657,6843.924,0,0.000,0,54,48,0
542,49263231598.802,49263231616.991,49263234692.259,3074.629,3093.457,18.828,18.189,0.639,6906.543,0,0.000,0,54,48,0
543,49263241598.802,49263241618.699,49263244673.381,3053.987,3074.579,20.592,19.897,0.695,6925.421,0,0.000,0,54,48,0
544,49263251598.802,49263251617.837,49263254732.939,3114.455,3134.137,19.682,19.035,0.647,6865.863,0,0.000,0,54,48,0
545,49263261598.802,49263261619.537,49263264697.986,3077.740,3099.184,21.444,20.735,0.709,6900.816,0,0.000,0,54,48,0
546,49263271598.802,49263271618.278,49263274758.474,3139.451,3159.672,20.221,19.476,0.745,6840.328,0,0.000,0,54,48,0
547,49263281598.802,49263281618.503,49263284725.783,3106.555,3126.981,20.426,19.701,0.725,6873.019,0,0.000,0,54,48,0
548,49263291598.802,49263291614.383,49263294743.835,3128.564,3145.033,16.469,15.581,0.888,6854.967,0,0.000,0,54,48,0
549,49263301598.802,49263301618.946,49263304753.481,3133.864,3154.679,20.815,20.144,0.671,6845.321,0,0.000,0,54,48,0
550,49263311598.802,49263311618.393,49263314736.809,3117.770,3138.007,20.237,19.591,0.646,6861.993,0,0.000,0,54,48,0
551,49263321598.802,49263321618.630,49263324720.255,3100.933,3121.453,20.520,19.828,0.692,6878.547,0,0.000,0,54,48,0
552,49263331598.802,49263331619.251,49263334716.963,3097.039,3118.161,21.122,20.449,0.673,6881.839,0,0.000,0,54,48,0
553,49263341598.802,49263341619.056,49263344754.625,3134.891,3155.823,20.932,20.254,0.678,6844.177,0,0.000,0,54,48,0
554,49263351598.802,49263351618.425,49263354683.847,3064.792,3085.045,20.253,19.623,0.630,6914.955,0,0.000,0,54,48,0
555,49263361598.802,49263361618.610,49263364717.628,3098.346,3118.826,20.480,19.808,0.672,6881.174,0,0.000,0,54,48,0
556,49263371598.802,49263371620.243,49263374781.934,3160.917,3183.132,22.215,21.441,0.774,6816.868,0,0.000,0,54,48,0
557,49263381598.802,49263381618.781,49263384758.675,3138.766,3159.873,21.107,19.979,1.128,6840.127,0,0.000,0,54,48,0
558,49263391598.802,49263391619.658,49263394705.551,3085.169,3106.749,21.580,20.856,0.724,6893.251,0,0.000,0,54,48,0
559,49263401598.802,49263401619.083,49263404743.024,3123.242,3144.222,20.980,20.281,0.699,6855.778,0,0.000,0,54,48,0
560,49263411598.802,49263411619.025,49263414748.123,3128.339,3149.321,20.982,20.223,0.759,6850.679,0,0.000,0,54,48,0
561,49263421598.802,49263421618.905,49263424722.551,3102.912,3123.749,20.837,20.103,0.734,6876.251,0,0.000,0,54,48,0
562,49263431598.802,49263431618.618,49263434730.681,3111.293,3131.879,20.586,19.816,0.770,6868.121,0,0.000,0,54,48,0
563,49263441598.802,49263441619.257,49263444731.442,3111.500,3132.640,21.140,20.455,0.685,6867.360,0,0.000,0,54,48,0
564,49263451598.802,49263451618.515,49263454769.270,3149.967,3170.468,20.501,19.713,0.788,6829.532,0,0.000,0,54,48,0
565,49263461598.802,49263461618.644,49263464729.245,3109.901,3130.443,20.542,19.842,0.700,6869.557,0,0.000,0,54,48,0
566,49263471598.802,49263471618.155,49263474696.395,3077.613,3097.593,19.980,19.353,0.627,6902.407,0,0.000,0,54,48,0
567,49263481598.802,49263481618.135,49263484707.712,3088.900,3108.910,20.010,19.333,0.677,6891.090,0,0.000,0,54,48,0
568,49263491598.802,49263491618.379,49263494746.289,3127.242,3147.487,20.245,19.577,0.668,6852.513,0,0.000,0,54,48,0
569,49263501598.802,49263501618.875,49263504677.913,3058.301,3079.111,20.810,20.073,0.737,6920.889,0,0.000,0,54,48,0
570,49263511598.802,49263511661.192,49263514851.100,3188.426,3252.298,63.872,62.390,1.482,6747.702,0,0.000,0,54,48,0
571,49263521598.802,49263521618.683,49263524753.199,3133.899,3154.397,20.498,19.881,0.617,6845.603,0,0.000,0,54,48,0
572,49263531598.802,49263531618.803,49263534708.730,3089.252,3109.928,20.676,20.001,0.675,6890.072,0,0.000,0,54,48,0
573,49263541598.802,49263541618.593,49263544700.577,3081.292,3101.775,20.483,19.791,0.692,6898.225,0,0.000,0,54,48,0
574,49263551598.802,49263551658.541,49263555033.198,3373.341,3434.396,61.055,59.739,1.316,6565.604,0,0.000,0,54,48,0
575,49263561598.802,49263561659.003,49263564920.851,3259.998,3322.049,62.051,60.201,1.850,6677.951,0,0.000,0,54,48,0
576,49263571598.802,49263571618.353,49263574719.399,3100.332,3120.597,20.265,19.551,0.714,6879.403,0,0.000,0,54,48,0
577,49263581598.802,49263581619.628,49263584691.000,3070.663,3092.198,21.535,20.826,0.709,6907.802,0,0.000,0,54,48,0
578,49263591598.802,49263591618.621,49263594723.722,3104.410,3124.920,20.510,19.819,0.691,6875.080,0,0.000,0,54,48,0
579,49263601598.802,49263601660.018,49263605253.485,3592.125,3654.683,62.558,61.216,1.342,6345.317,0,0.000,0,54,48,0
580,49263611598.802,49263611618.573,49263614764.485,3145.236,3165.683,20.447,19.771,0.676,6834.317,0,0.000,0,54,48,0
581,49263621598.802,49263621618.190,49263624704.531,3085.648,3105.729,20.081,19.388,0.693,6894.271,0,0.000,0,54,48,0
582,49263631598.802,49263631619.022,49263634708.461,3088.698,3109.659,20.961,20.220,0.741,6890.341,0,0.000,0,54,48,0
583,49263641598.802,49263641619.189,49263644779.717,3159.807,3180.915,21.108,20.387,0.721,6819.085,0,0.000,0,54,48,0
584,49263651598.802,49263651618.561,49263654735.549,3116.294,3136.747,20.453,19.759,0.694,6863.253,0,0.000,0,54,48,0
585,49263661598.802,49263661619.622,49263664724.964,3104.693,3126.162,21.469,20.820,0.649,6873.838,0,0.000,0,54,48,0
586,49263671598.802,49263671618.547,49263674760.406,3141.151,3161.604,20.453,19.745,0.708,6838.396,0,0.000,0,54,48,0
587,49263681598.802,49263681617.923,49263684729.498,3110.811,3130.696,19.885,19.121,0.764,6869.304,0,0.000,0,54,48,0
588,49263691598.802,49263691617.855,49263694658.975,3040.445,3060.173,19.728,19.053,0.675,6939.827,0,0.000,0,54,48,0
589,49263701598.802,49263701661.747,49263705077.258,3414.218,3478.456,64.238,62.945,1.293,6521.544,0,0.000,0,54,48,0
590,49263711598.802,49263711618.456,49263714730.054,3110.960,3131.252,20.292,19.654,0.638,6868.748,0,0.000,0,54,48,0
591,49263721598.802,49263721618.956,49263724752.105,3132.444,3153.303,20.859,20.154,0.705,6846.697,0,0.000,0,54,48,0
592,49263731598.802,49263731618.868,49263734724.732,3104.991,3125.930,20.939,20.066,0.873,6874.070,0,0.000,0,54,48,0
593,49263741598.802,49263741619.070,49263744685.955,3066.235,3087.153,20.918,20.268,0.650,6912.847,0,0.000,0,54,48,0
594,49263751598.802,49263751618.751,49263754692.681,3073.235,3093.879,20.644,19.949,0.695,6906.121,0,0.000,0,54,48,0
595,49263761598.802,49263761619.241,49263764712.044,3092.069,3113.242,21.173,20.439,0.734,6886.758,0,0.000,0,54,48,0
596,49263771598.802,49263771617.672,49263774704.745,3086.364,3105.943,19.579,18.870,0.709,6894.057,0,0.000,0,54,48,0
597,49263781598.802,49263781618.145,49263784692.789,3073.995,3093.987,19.992,19.343,0.649,6906.013,0,0.000,0,54,48,0
598,49263791598.802,49263791618.544,49263794759.084,3139.820,3160.282,20.462,19.742,0.720,6839.718,0,0.000,0,54,48,0
599,49263801598.802,49263801618.866,49263804738.381,3118.790,3139.579,20.789,20.064,0.725,6860.421,0,0.000,0,54,48,0
600,49263811598.802,49263811618.503,49263814679.204,3059.963,3080.402,20.439,19.701,0.738,6919.598,0,0.000,0,54,48,0
601,49263821598.802,49263821619.271,49263824734.207,3114.212,3135.405,21.193,20.469,0.724,6864.595,0,0.000,0,54,48,0
602,49263831598.802,49263831619.084,49263834706.604,3086.742,3107.802,21.060,20.282,0.778,6892.198,0,0.000,0,54,48,0
603,49263841598.802,49263841618.922,49263844727.945,3108.364,3129.143,20.779,20.120,0.659,6870.857,0,0.000,0,54,48,0
604,49263851598.802,49263851618.591,49263854716.737,3097.441,3117.935,20.494,19.789,0.705,6882.065,0,0.000,0,54,48,0
605,49263861598.802,49263861618.867,49263864710.044,3090.377,3111.242,20.865,20.065,0.800,6888.758,0,0.000,0,54,48,0
