# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1344,4733079402.397,4733079447.209,4733141625.445,62176.683,62223.048,46.365,44.812,1.553,37776.952,0,0.000,0,36,1048576,0,0.000
1345,4733179402.397,4733179451.138,4733241688.137,62235.515,62285.740,50.225,48.741,1.484,37714.260,0,0.000,0,36,1048576,0,0.000
1346,4733279402.397,4733279448.574,4733341673.446,62222.649,62271.049,48.400,46.177,2.223,37728.951,0,0.000,0,36,1048576,0,0.000
1347,4733379402.397,4733379448.645,4733441622.109,62171.993,62219.712,47.719,46.248,1.471,37780.288,0,0.000,0,36,1048576,0,0.000
1348,4733479402.397,4733479452.319,4733541732.029,62278.280,62329.632,51.352,49.922,1.430,37670.368,0,0.000,0,36,1048576,0,0.000
1349,4733579402.397,4733579445.289,4733641612.452,62165.565,62210.055,44.490,42.892,1.598,37789.945,0,0.000,0,36,1048576,0,0.000
1350,4733679402.397,4733679451.160,4733741699.955,62246.672,62297.558,50.886,48.763,2.123,37702.442,0,0.000,0,36,1048576,0,0.000
1351,4733779402.397,4733779447.810,4733841661.319,62211.620,62258.922,47.302,45.413,1.889,37741.078,0,0.000,0,36,1048576,0,0.000
1352,4733879402.397,4733879452.198,4733941682.889,62228.744,62280.492,51.748,49.801,1.947,37719.508,0,0.000,0,36,1048576,0,0.000
1353,4733979402.397,4733979446.522,4734041647.983,62200.002,62245.586,45.584,44.125,1.459,37754.414,0,0.000,0,36,1048576,0,0.000
1354,4734079402.397,4734079452.010,4734141657.080,62203.589,62254.683,51.094,49.613,1.481,37745.317,0,0.000,0,36,1048576,0,0.000
1355,4734179402.397,4734179449.635,4734241680.455,62229.458,62278.058,48.600,47.238,1.362,37721.942,0,0.000,0,36,1048576,0,0.000
1356,4734279402.397,4734279447.149,4734341614.505,62165.853,62212.108,46.255,44.752,1.503,37787.892,0,0.000,0,36,1048576,0,0.000
1357,4734379402.397,4734379443.185,4734441611.281,62166.728,62208.884,42.156,40.788,1.368,37791.116,0,0.000,0,36,1048576,0,0.000
1358,4734479402.397,4734479442.738,4734541655.513,62210.404,62253.116,42.712,40.341,2.371,37746.884,0,0.000,0,36,1048576,0,0.000
1359,4734579402.397,4734579450.902,4734641617.751,62165.284,62215.354,50.070,48.505,1.565,37784.646,0,0.000,0,36,1048576,0,0.000
1360,4734679402.397,4734679450.314,4734741628.758,62176.936,62226.361,49.425,47.917,1.508,37773.639,0,0.000,0,36,1048576,0,0.000
1361,4734779402.397,4734779447.700,4734841654.276,62205.129,62251.879,46.750,45.303,1.447,37748.121,0,0.000,0,36,1048576,0,0.000
1362,4734879402.397,4734879446.017,4734941657.547,62209.606,62255.150,45.544,43.620,1.924,37744.850,0,0.000,0,36,1048576,0,0.000
1363,4734979402.397,4734979453.677,4735041665.522,62210.257,62263.125,52.868,51.280,1.588,37736.875,0,0.000,0,36,1048576,0,0.000
1364,4735079402.397,4735079455.039,4735141672.720,62216.198,62270.323,54.125,52.642,1.483,37729.677,0,0.000,0,36,1048576,0,0.000
1365,4735179402.397,4735179447.111,4735241657.501,62208.541,62255.104,46.563,44.714,1.849,37744.896,0,0.000,0,36,1048576,0,0.000
1366,4735279402.397,4735279450.371,4735341639.241,62187.380,62236.844,49.464,47.974,1.490,37763.156,0,0.000,0,36,1048576,0,0.000
1367,4735379402.397,4735379447.296,4735441651.023,62202.043,62248.626,46.583,44.899,1.684,37751.374,0,0.000,0,36,1048576,0,0.000
1368,4735479402.397,4735479448.277,4735541712.092,62262.101,62309.695,47.594,45.880,1.714,37690.305,0,0.000,0,36,1048576,0,0.000
1369,4735579402.397,4735579445.220,4735641669.570,62222.902,62267.173,44.271,42.823,1.448,37732.827,0,0.000,0,36,1048576,0,0.000
1370,4735679402.397,4735679448.714,4735741668.971,62218.348,62266.574,48.226,46.317,1.909,37733.426,0,0.000,0,36,1048576,0,0.000
1371,4735779402.397,4735779450.645,4735841657.965,62205.765,62255.568,49.803,48.248,1.555,37744.432,0,0.000,0,36,1048576,0,0.000
1372,4735879402.397,4735879446.411,4735941665.100,62217.069,62262.703,45.634,44.014,1.620,37737.297,0,0.000,0,36,1048576,0,0.000
1373,4735979402.397,4735979445.455,4736041617.437,62170.211,62215.040,44.829,43.058,1.771,37784.960,0,0.000,0,36,1048576,0,0.000
1374,4736079402.397,4736079448.118,4736141670.114,62220.605,62267.717,47.112,45.721,1.391,37732.283,0,0.000,0,36,1048576,0,0.000
1375,4736179402.397,4736179447.457,4736241676.209,62227.420,62273.812,46.392,45.060,1.332,37726.188,0,0.000,0,36,1048576,0,0.000
1376,4736279402.397,4736279452.676,4736341685.966,62231.807,62283.569,51.762,50.279,1.483,37716.431,0,0.000,0,36,1048576,0,0.000
1377,4736379402.397,4736379454.772,4736441699.620,62243.448,62297.223,53.775,52.375,1.400,37702.777,0,0.000,0,36,1048576,0,0.000
1378,4736479402.397,4736479449.556,4736541679.032,62227.753,62276.635,48.882,47.159,1.723,37723.365,0,0.000,0,36,1048576,0,0.000
1379,4736579402.397,4736579452.578,4736641667.303,62213.371,62264.906,51.535,50.181,1.354,37735.094,0,0.000,0,36,1048576,0,0.000
1380,4736679402.397,4736679449.650,4736741616.179,62164.928,62213.782,48.854,47.253,1.601,37786.218,0,0.000,0,36,1048576,0,0.000
1381,4736779402.397,4736779448.211,4736841683.936,62234.274,62281.539,47.265,45.814,1.451,37718.461,0,0.000,0,36,1048576,0,0.000
1382,4736879402.397,4736879448.668,4736941664.331,62214.030,62261.934,47.904,46.271,1.633,37738.066,0,0.000,0,36,1048576,0,0.000
1383,4736979402.397,4736979449.308,4737041654.664,62203.643,62252.267,48.624,46.911,1.713,37747.733,0,0.000,0,36,1048576,0,0.000
1384,4737079402.397,4737079446.148,4737141642.313,62194.186,62239.916,45.730,43.751,1.979,37760.084,0,0.000,0,36,1048576,0,0.000
1385,4737179402.397,4737179444.545,4737241669.523,62223.053,62267.126,44.073,42.148,1.925,37732.874,0,0.000,0,36,1048576,0,0.000
1386,4737279402.397,4737279450.833,4737341650.131,62197.462,62247.734,50.272,48.436,1.836,37752.266,0,0.000,0,36,1048576,0,0.000
1387,4737379402.397,4737379445.673,4737441676.070,62228.930,62273.673,44.743,43.276,1.467,37726.327,0,0.000,0,36,1048576,0,0.000
1388,4737479402.397,4737479446.413,4737541667.654,62219.848,62265.257,45.409,44.016,1.393,37734.743,0,0.000,0,36,1048576,0,0.000
1389,4737579402.397,4737579446.503,4737641617.027,62169.139,62214.630,45.491,44.106,1.385,37785.370,0,0.000,0,36,1048576,0,0.000
1390,4737679402.397,4737679444.994,4737741657.268,62210.791,62254.871,44.080,42.597,1.483,37745.129,0,0.000,0,36,1048576,0,0.000
1391,4737779402.397,4737779454.292,4737841724.176,62267.959,62321.779,53.820,51.895,1.925,37678.221,0,0.000,0,36,1048576,0,0.000
1392,4737879402.397,4737879446.600,4737941673.173,62224.863,62270.776,45.913,44.203,1.710,37729.224,0,0.000,0,36,1048576,0,0.000
1393,4737979402.397,4737979446.121,4738041622.244,62174.247,62219.847,45.600,43.724,1.876,37780.153,0,0.000,0,36,1048576,0,0.000
1394,4738079402.397,4738079446.668,4738141644.080,62195.669,62241.683,46.014,44.271,1.743,37758.317,0,0.000,0,36,1048576,0,0.000
1395,4738179402.397,4738179454.086,4738241684.436,62228.918,62282.039,53.121,51.689,1.432,37717.961,0,0.000,0,36,1048576,0,0.000
1396,4738279402.397,4738279450.163,4738341653.164,62201.526,62250.767,49.241,47.766,1.475,37749.233,0,0.000,0,36,1048576,0,0.000
1397,4738379402.397,4738379448.912,4738441670.603,62220.256,62268.206,47.950,46.515,1.435,37731.794,0,0.000,0,36,1048576,0,0.000
1398,4738479402.397,4738479449.534,4738541698.978,62247.845,62296.581,48.736,47.137,1.599,37703.419,0,0.000,0,36,1048576,0,0.000
1399,4738579402.397,4738579453.783,4738641635.737,62180.265,62233.340,53.075,51.386,1.689,37766.660,0,0.000,0,36,1048576,0,0.000
1400,4738679402.397,4738679445.662,4738741661.958,62214.905,62259.561,44.656,43.265,1.391,37740.439,0,0.000,0,36,1048576,0,0.000
1401,4738779402.397,4738779453.241,4738841688.646,62233.963,62286.249,52.286,50.844,1.442,37713.751,0,0.000,0,36,1048576,0,0.000
1402,4738879402.397,4738879444.587,4738941664.818,62218.852,62262.421,43.569,42.190,1.379,37737.579,0,0.000,0,36,1048576,0,0.000
1403,4738979402.397,4738979452.036,4739041720.495,62266.660,62318.098,51.438,49.639,1.799,37681.902,0,0.000,0,36,1048576,0,0.000
1404,4739079402.397,4739079453.079,4739141648.785,62194.281,62246.388,52.107,50.682,1.425,37753.612,0,0.000,0,36,1048576,0,0.000
1405,4739179402.397,4739179449.820,4739241715.917,62264.358,62313.520,49.162,47.423,1.739,37686.480,0,0.000,0,36,1048576,0,0.000
1406,4739279402.397,4739279449.741,4739341677.200,62226.001,62274.803,48.802,47.344,1.458,37725.197,0,0.000,0,36,1048576,0,0.000
1407,4739379402.397,4739379449.583,4739441646.437,62195.148,62244.040,48.892,47.186,1.706,37755.960,0,0.000,0,36,1048576,0,0.000
1408,4739479402.397,4739479453.385,4739541730.999,62276.006,62328.602,52.596,50.988,1.608,37671.398,0,0.000,0,36,1048576,0,0.000
1409,4739579402.397,4739579448.248,4739641681.092,62230.996,62278.695,47.699,45.851,1.848,37721.305,0,0.000,0,36,1048576,0,0.000
1410,4739679402.397,4739679450.726,4739741711.223,62259.011,62308.826,49.815,48.329,1.486,37691.174,0,0.000,0,36,1048576,0,0.000
1411,4739779402.397,4739779449.302,4739841687.851,62237.138,62285.454,48.316,46.905,1.411,37714.546,0,0.000,0,36,1048576,0,0.000
1412,4739879402.397,4739879446.396,4739941736.047,62287.995,62333.650,45.655,43.999,1.656,37666.350,0,0.000,0,36,1048576,0,0.000
1413,4739979402.397,4739979446.418,4740041669.763,62221.926,62267.366,45.440,44.021,1.419,37732.634,0,0.000,0,36,1048576,0,0.000
1414,4740079402.397,4740079447.372,4740141638.106,62189.258,62235.709,46.451,44.975,1.476,37764.291,0,0.000,0,36,1048576,0,0.000
1415,4740179402.397,4740179447.984,4740241690.312,62240.909,62287.915,47.006,45.587,1.419,37712.085,0,0.000,0,36,1048576,0,0.000
1416,4740279402.397,4740279450.724,4740341653.706,62201.481,62251.309,49.828,48.327,1.501,37748.691,0,0.000,0,36,1048576,0,0.000
1417,4740379402.397,4740379446.992,4740441631.566,62183.210,62229.169,45.959,44.595,1.364,37770.831,0,0.000,0,36,1048576,0,0.000
1418,4740479402.397,4740479445.405,4740541658.480,62211.382,62256.083,44.701,43.008,1.693,37743.917,0,0.000,0,36,1048576,0,0.000
1419,4740579402.397,4740579448.495,4740641658.598,62208.775,62256.201,47.426,46.098,1.328,37743.799,0,0.000,0,36,1048576,0,0.000
1420,4740679402.397,4740679445.082,4740741635.099,62188.658,62232.702,44.044,42.685,1.359,37767.298,0,0.000,0,36,1048576,0,0.000
1421,4740779402.397,4740779446.374,4740841625.469,62177.755,62223.072,45.317,43.977,1.340,37776.928,0,0.000,0,36,1048576,0,0.000
1422,4740879402.397,4740879445.477,4740941645.082,62198.066,62242.685,44.619,43.080,1.539,37757.315,0,0.000,0,36,1048576,0,0.000
1423,4740979402.397,4740979445.835,4741041618.452,62170.875,62216.055,45.180,43.438,1.742,37783.945,0,0.000,0,36,1048576,0,0.000
1424,4741079402.397,4741079444.157,4741141637.385,62191.573,62234.988,43.415,41.760,1.655,37765.012,0,0.000,0,36,1048576,0,0.000
1425,4741179402.397,4741179444.856,4741241629.825,62183.661,62227.428,43.767,42.459,1.308,37772.572,0,0.000,0,36,1048576,0,0.000
1426,4741279402.397,4741279451.901,4741341632.585,62179.258,62230.188,50.930,49.504,1.426,37769.812,0,0.000,0,36,1048576,0,0.000
1427,4741379402.397,4741379446.836,4741441686.624,62238.048,62284.227,46.179,44.439,1.740,37715.773,0,0.000,0,36,1048576,0,0.000
1428,4741479402.397,4741479445.791,4741541650.434,62203.259,62248.037,44.778,43.394,1.384,37751.963,0,0.000,0,36,1048576,0,0.000
1429,4741579402.397,4741579451.386,4741641695.905,62243.034,62293.508,50.474,48.989,1.485,37706.492,0,0.000,0,36,1048576,0,0.000
1430,4741679402.397,4741679448.675,4741741670.552,62220.264,62268.155,47.891,46.278,1.613,37731.845,0,0.000,0,36,1048576,0,0.000
1431,4741779402.397,4741779457.598,4741841658.141,62198.952,62255.744,56.792,55.201,1.591,37744.256,0,0.000,0,36,1048576,0,0.000
1432,4741879402.397,4741879450.734,4741941629.886,62177.857,62227.489,49.632,48.337,1.295,37772.511,0,0.000,0,36,1048576,0,0.000
1433,4741979402.397,4741979446.447,4742041652.906,62205.103,62250.509,45.406,44.050,1.356,37749.491,0,0.000,0,36,1048576,0,0.000
1434,4742079402.397,4742079447.929,4742141692.627,62242.823,62290.230,47.407,45.532,1.875,37709.770,0,0.000,0,36,1048576,0,0.000
1435,4742179402.397,4742179454.522,4742241714.203,62258.166,62311.806,53.640,52.125,1.515,37688.194,0,0.000,0,36,1048576,0,0.000
1436,4742279402.397,4742279453.067,4742341685.363,62230.906,62282.966,52.060,50.670,1.390,37717.034,0,0.000,0,36,1048576,0,0.000
1437,4742379402.397,4742379446.072,4742441622.974,62175.458,62220.577,45.119,43.675,1.444,37779.423,0,0.000,0,36,1048576,0,0.000
1438,4742479402.397,4742479453.929,4742541678.116,62222.711,62275.719,53.008,51.532,1.476,37724.281,0,0.000,0,36,1048576,0,0.000
1439,4742579402.397,4742579446.953,4742641633.672,62185.420,62231.275,45.855,44.556,1.299,37768.725,0,0.000,0,36,1048576,0,0.000
1440,4742679402.397,4742679448.723,4742741647.665,62197.613,62245.268,47.655,46.326,1.329,37754.732,0,0.000,0,36,1048576,0,0.000
1441,4742779402.397,4742779448.737,4742841683.873,62233.804,62281.476,47.672,46.340,1.332,37718.524,0,0.000,0,36,1048576,0,0.000
1442,4742879402.397,4742879445.879,4742941652.741,62205.389,62250.344,44.955,43.482,1.473,37749.656,0,0.000,0,36,1048576,0,0.000
1443,4742979402.397,4742979450.017,4743041663.627,62211.673,62261.230,49.557,47.620,1.937,37738.770,0,0.000,0,36,1048576,0,0.000
1444,4743079402.397,4743079449.280,4743141665.632,62215.003,62263.235,48.232,46.883,1.349,37736.765,0,0.000,0,36,1048576,0,0.000
1445,4743179402.397,4743179453.340,4743241657.484,62202.759,62255.087,52.328,50.943,1.385,37744.913,0,0.000,0,36,1048576,0,0.000
1446,4743279402.397,4743279450.583,4743341680.732,62228.756,62278.335,49.579,48.186,1.393,37721.665,0,0.000,0,36,1048576,0,0.000
1447,4743379402.397,4743379446.418,4743441677.624,62229.882,62275.227,45.345,44.021,1.324,37724.773,0,0.000,0,36,1048576,0,0.000
1448,4743479402.397,4743479449.465,4743541704.504,62253.355,62302.107,48.752,47.068,1.684,37697.893,0,0.000,0,36,1048576,0,0.000
1449,4743579402.397,4743579447.306,4743641667.851,62219.004,62265.454,46.450,44.909,1.541,37734.546,0,0.000,0,36,1048576,0,0.000
1450,4743679402.397,4743679447.775,4743741724.027,62274.621,62321.630,47.009,45.378,1.631,37678.370,0,0.000,0,36,1048576,0,0.000
1451,4743779402.397,4743779444.917,4743841685.138,62238.783,62282.741,43.958,42.520,1.438,37717.259,0,0.000,0,36,1048576,0,0.000
1452,4743879402.397,4743879445.393,4743941690.088,62243.163,62287.691,44.528,42.996,1.532,37712.309,0,0.000,0,36,1048576,0,0.000
1453,4743979402.397,4743979445.714,4744041664.937,62217.378,62262.540,45.162,43.317,1.845,37737.460,0,0.000,0,36,1048576,0,0.000
1454,4744079402.397,4744079450.154,4744141707.522,62256.045,62305.125,49.080,47.757,1.323,37694.875,0,0.000,0,36,1048576,0,0.000
1455,4744179402.397,4744179454.600,4744241698.332,62241.963,62295.935,53.972,52.203,1.769,37704.065,0,0.000,0,36,1048576,0,0.000
1456,4744279402.397,4744279450.921,4744341677.962,62225.476,62275.565,50.089,48.524,1.565,37724.435,0,0.000,0,36,1048576,0,0.000
1457,4744379402.397,4744379451.809,4744441695.366,62241.775,62292.969,51.194,49.412,1.782,37707.031,0,0.000,0,36,1048576,0,0.000
1458,4744479402.397,4744479447.498,4744541677.888,62228.980,62275.491,46.511,45.101,1.410,37724.509,0,0.000,0,36,1048576,0,0.000
1459,4744579402.397,4744579446.707,4744641637.909,62189.836,62235.512,45.676,44.310,1.366,37764.488,0,0.000,0,36,1048576,0,0.000
1460,4744679402.397,4744679451.981,4744741698.390,62244.326,62295.993,51.667,49.584,2.083,37704.007,0,0.000,0,36,1048576,0,0.000
1461,4744779402.397,4744779451.039,4744841676.115,62222.922,62273.718,50.796,48.642,2.154,37726.282,0,0.000,0,36,1048576,0,0.000
1462,4744879402.397,4744879448.767,4744941695.009,62244.771,62292.612,47.841,46.370,1.471,37707.388,0,0.000,0,36,1048576,0,0.000
1463,4744979402.397,4744979448.878,4745041651.130,62200.728,62248.733,48.005,46.481,1.524,37751.267,0,0.000,0,36,1048576,0,0.000
1464,4745079402.397,4745079445.520,4745141668.020,62221.077,62265.623,44.546,43.123,1.423,37734.377,0,0.000,0,36,1048576,0,0.000
1465,4745179402.397,4745179445.174,4745241640.538,62193.596,62238.141,44.545,42.777,1.768,37761.859,0,0.000,0,36,1048576,0,0.000
1466,4745279402.397,4745279455.002,4745341688.916,62232.417,62286.519,54.102,52.605,1.497,37713.481,0,0.000,0,36,1048576,0,0.000
1467,4745379402.397,4745379449.399,4745441689.522,62238.363,62287.125,48.762,47.002,1.760,37712.875,0,0.000,0,36,1048576,0,0.000
1468,4745479402.397,4745479448.878,4745541700.337,62250.153,62297.940,47.787,46.481,1.306,37702.060,0,0.000,0,36,1048576,0,0.000
1469,4745579402.397,4745579452.184,4745641690.139,62236.415,62287.742,51.327,49.787,1.540,37712.258,0,0.000,0,36,1048576,0,0.000
1470,4745679402.397,4745679448.900,4745741685.295,62234.962,62282.898,47.936,46.503,1.433,37717.102,0,0.000,0,36,1048576,0,0.000
1471,4745779402.397,4745779447.941,4745841693.011,62243.637,62290.614,46.977,45.544,1.433,37709.386,0,0.000,0,36,1048576,0,0.000
1472,4745879402.397,4745879446.006,4745941722.444,62274.590,62320.047,45.457,43.609,1.848,37679.953,0,0.000,0,36,1048576,0,0.000
1473,4745979402.397,4745979444.963,4746041668.262,62221.889,62265.865,43.976,42.566,1.410,37734.135,0,0.000,0,36,1048576,0,0.000
1474,4746079402.397,4746079447.412,4746141651.082,62202.137,62248.685,46.548,45.015,1.533,37751.315,0,0.000,0,36,1048576,0,0.000
1475,4746179402.397,4746179449.162,4746241681.546,62230.785,62279.149,48.364,46.765,1.599,37720.851,0,0.000,0,36,1048576,0,0.000
1476,4746279402.397,4746279450.551,4746341674.138,62222.110,62271.741,49.631,48.154,1.477,37728.259,0,0.000,0,36,1048576,0,0.000
1477,4746379402.397,4746379446.677,4746441684.557,62236.107,62282.160,46.053,44.280,1.773,37717.840,0,0.000,0,36,1048576,0,0.000
1478,4746479402.397,4746479445.682,4746541642.461,62194.897,62240.064,45.167,43.285,1.882,37759.936,0,0.000,0,36,1048576,0,0.000
1479,4746579402.397,4746579445.369,4746641652.550,62205.331,62250.153,44.822,42.972,1.850,37749.847,0,0.000,0,36,1048576,0,0.000
1480,4746679402.397,4746679448.187,4746741673.247,62223.610,62270.850,47.240,45.790,1.450,37729.150,0,0.000,0,36,1048576,0,0.000
1481,4746779402.397,4746779451.430,4746841678.277,62225.378,62275.880,50.502,49.033,1.469,37724.120,0,0.000,0,36,1048576,0,0.000
1482,4746879402.397,4746879447.300,4746941709.565,62260.373,62307.168,46.795,44.903,1.892,37692.832,0,0.000,0,36,1048576,0,0.000
1483,4746979402.397,4746979447.004,4747041681.875,62233.178,62279.478,46.300,44.607,1.693,37720.522,0,0.000,0,36,1048576,0,0.000
1484,4747079402.397,4747079447.187,4747141724.635,62275.810,62322.238,46.428,44.790,1.638,37677.762,0,0.000,0,36,1048576,0,0.000
1485,4747179402.397,4747179447.493,4747241679.254,62229.969,62276.857,46.888,45.096,1.792,37723.143,0,0.000,0,36,1048576,0,0.000
1486,4747279402.397,4747279451.605,4747341666.983,62213.185,62264.586,51.401,49.208,2.193,37735.414,0,0.000,0,36,1048576,0,0.000
1487,4747379402.397,4747379447.095,4747441644.080,62195.336,62241.683,46.347,44.698,1.649,37758.317,0,0.000,0,36,1048576,0,0.000
1488,4747479402.397,4747479448.893,4747541650.929,62200.598,62248.532,47.934,46.496,1.438,37751.468,0,0.000,0,36,1048576,0,0.000
1489,4747579402.397,4747579446.590,4747641619.802,62171.769,62217.405,45.636,44.193,1.443,37782.595,0,0.000,0,36,1048576,0,0.000
1490,4747679402.397,4747679445.255,4747741632.270,62185.429,62229.873,44.444,42.858,1.586,37770.127,0,0.000,0,36,1048576,0,0.000
1491,4747779402.397,4747779445.594,4747841663.977,62217.062,62261.580,44.518,43.197,1.321,37738.420,0,0.000,0,36,1048576,0,0.000
1492,4747879402.397,4747879445.665,4747941661.291,62214.263,62258.894,44.631,43.268,1.363,37741.106,0,0.000,0,36,1048576,0,0.000
1493,4747979402.397,4747979444.672,4748041656.546,62210.368,62254.149,43.781,42.275,1.506,37745.851,0,0.000,0,36,1048576,0,0.000
1494,4748079402.397,4748079448.656,4748141656.503,62206.392,62254.106,47.714,46.259,1.455,37745.894,0,0.000,0,36,1048576,0,0.000
1495,4748179402.397,4748179454.540,4748241646.713,62190.799,62244.316,53.517,52.143,1.374,37755.684,0,0.000,0,36,1048576,0,0.000
1496,4748279402.397,4748279450.554,4748341633.136,62181.184,62230.739,49.555,48.157,1.398,37769.261,0,0.000,0,36,1048576,0,0.000
1497,4748379402.397,4748379446.919,4748441681.127,62232.786,62278.730,45.944,44.522,1.422,37721.270,0,0.000,0,36,1048576,0,0.000
1498,4748479402.397,4748479457.959,4748541669.671,62210.289,62267.274,56.985,55.562,1.423,37732.726,0,0.000,0,36,1048576,0,0.000
1499,4748579402.397,4748579449.074,4748641623.147,62172.651,62220.750,48.099,46.677,1.422,37779.250,0,0.000,0,36,1048576,0,0.000
1500,4748679402.397,4748679453.187,4748741666.480,62211.897,62264.083,52.186,50.790,1.396,37735.917,0,0.000,0,36,1048576,0,0.000
1501,4748779402.397,4748779454.899,4748841668.744,62212.011,62266.347,54.336,52.502,1.834,37733.653,0,0.000,0,36,1048576,0,0.000
1502,4748879402.397,4748879447.437,4748941655.908,62207.084,62253.511,46.427,45.040,1.387,37746.489,0,0.000,0,36,1048576,0,0.000
1503,4748979402.397,4748979447.675,4749041660.434,62211.369,62258.037,46.668,45.278,1.390,37741.963,0,0.000,0,36,1048576,0,0.000
1504,4749079402.397,4749079454.385,4749141662.314,62206.092,62259.917,53.825,51.988,1.837,37740.083,0,0.000,0,36,1048576,0,0.000
1505,4749179402.397,4749179450.524,4749241671.108,62219.004,62268.711,49.707,48.127,1.580,37731.289,0,0.000,0,36,1048576,0,0.000
1506,4749279402.397,4749279451.736,4749341651.336,62198.289,62248.939,50.650,49.339,1.311,37751.061,0,0.000,0,36,1048576,0,0.000
1507,4749379402.397,4749379448.746,4749441659.157,62208.931,62256.760,47.829,46.349,1.480,37743.240,0,0.000,0,36,1048576,0,0.000
1508,4749479402.397,4749479444.260,4749541637.737,62191.912,62235.340,43.428,41.863,1.565,37764.660,0,0.000,0,36,1048576,0,0.000
1509,4749579402.397,4749579446.247,4749641629.875,62182.098,62227.478,45.380,43.850,1.530,37772.522,0,0.000,0,36,1048576,0,0.000
1510,4749679402.397,4749679446.124,4749741648.503,62201.026,62246.106,45.080,43.727,1.353,37753.894,0,0.000,0,36,1048576,0,0.000
1511,4749779402.397,4749779446.408,4749841642.032,62193.784,62239.635,45.851,44.011,1.840,37760.365,0,0.000,0,36,1048576,0,0.000
1512,4749879402.397,4749879452.529,4749941673.464,62219.428,62271.067,51.639,50.132,1.507,37728.933,0,0.000,0,36,1048576,0,0.000
1513,4749979402.397,4749979447.162,4750041687.187,62238.571,62284.790,46.219,44.765,1.454,37715.210,0,0.000,0,36,1048576,0,0.000
1514,4750079402.397,4750079445.948,4750141630.289,62182.812,62227.892,45.080,43.551,1.529,37772.108,0,0.000,0,36,1048576,0,0.000
1515,4750179402.397,4750179446.521,4750241644.766,62196.482,62242.369,45.887,44.124,1.763,37757.631,0,0.000,0,36,1048576,0,0.000
1516,4750279402.397,4750279450.578,4750341677.252,62224.419,62274.855,50.436,48.181,2.255,37725.145,0,0.000,0,36,1048576,0,0.000
1517,4750379402.397,4750379447.289,4750441668.452,62219.721,62266.055,46.334,44.892,1.442,37733.945,0,0.000,0,36,1048576,0,0.000
1518,4750479402.397,4750479446.502,4750541656.559,62208.591,62254.162,45.571,44.105,1.466,37745.838,0,0.000,0,36,1048576,0,0.000
1519,4750579402.397,4750579449.108,4750641686.632,62235.941,62284.235,48.294,46.711,1.583,37715.765,0,0.000,0,36,1048576,0,0.000
1520,4750679402.397,4750679446.083,4750741693.899,62246.339,62291.502,45.163,43.686,1.477,37708.498,0,0.000,0,36,1048576,0,0.000
1521,4750779402.397,4750779446.136,4750841682.494,62234.922,62280.097,45.175,43.739,1.436,37719.903,0,0.000,0,36,1048576,0,0.000
1522,4750879402.397,4750879447.460,4750941643.978,62195.105,62241.581,46.476,45.063,1.413,37758.419,0,0.000,0,36,1048576,0,0.000
1523,4750979402.397,4750979449.041,4751041620.394,62169.891,62217.997,48.106,46.644,1.462,37782.003,0,0.000,0,36,1048576,0,0.000
1524,4751079402.397,4751079444.600,4751141646.016,62199.995,62243.619,43.624,42.203,1.421,37756.381,0,0.000,0,36,1048576,0,0.000
1525,4751179402.397,4751179446.278,4751241636.567,62188.760,62234.170,45.410,43.881,1.529,37765.830,0,0.000,0,36,1048576,0,0.000
1526,4751279402.397,4751279449.865,4751341652.037,62200.762,62249.640,48.878,47.468,1.410,37750.360,0,0.000,0,36,1048576,0,0.000
1527,4751379402.397,4751379447.293,4751441646.265,62197.163,62243.868,46.705,44.896,1.809,37756.132,0,0.000,0,36,1048576,0,0.000
1528,4751479402.397,4751479454.010,4751541677.753,62222.204,62275.356,53.152,51.613,1.539,37724.644,0,0.000,0,36,1048576,0,0.000
1529,4751579402.397,4751579452.261,4751641720.635,62266.847,62318.238,51.391,49.864,1.527,37681.762,0,0.000,0,36,1048576,0,0.000
1530,4751679402.397,4751679451.357,4751741665.720,62212.651,62263.323,50.672,48.960,1.712,37736.677,0,0.000,0,36,1048576,0,0.000
1531,4751779402.397,4751779452.266,4751841667.251,62213.496,62264.854,51.358,49.869,1.489,37735.146,0,0.000,0,36,1048576,0,0.000
1532,4751879402.397,4751879447.446,4751941646.544,62197.466,62244.147,46.681,45.049,1.632,37755.853,0,0.000,0,36,1048576,0,0.000
1533,4751979402.397,4751979446.739,4752041666.746,62218.691,62264.349,45.658,44.342,1.316,37735.651,0,0.000,0,36,1048576,0,0.000
1534,4752079402.397,4752079446.813,4752141643.604,62195.025,62241.207,46.182,44.416,1.766,37758.793,0,0.000,0,36,1048576,0,0.000
1535,4752179402.397,4752179450.109,4752241617.369,62165.934,62214.972,49.038,47.712,1.326,37785.028,0,0.000,0,36,1048576,0,0.000
1536,4752279402.397,4752279452.012,4752341645.945,62192.380,62243.548,51.168,49.615,1.553,37756.452,0,0.000,0,36,1048576,0,0.000
1537,4752379402.397,4752379446.265,4752441662.206,62214.226,62259.809,45.583,43.868,1.715,37740.191,0,0.000,0,36,1048576,0,0.000
