# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
750,12012730850.620,12012730876.912,12012790273.254,59395.518,59422.634,27.116,26.292,0.824,40577.366,0,0.000,0,145,48,0
751,12012830850.620,12012830875.198,12012888947.520,58071.825,58096.900,25.075,24.578,0.497,41903.100,0,0.000,0,145,48,0
752,12012930850.620,12012930874.665,12012989563.377,58688.258,58712.757,24.499,24.045,0.454,41287.243,0,0.000,0,145,48,0
753,12013030850.620,12013030876.129,12013089508.883,58632.073,58658.263,26.190,25.509,0.681,41341.737,0,0.000,0,145,48,0
754,12013130850.620,12013131717.242,12013191673.836,59956.248,60823.216,866.968,866.622,0.346,39176.784,0,0.000,0,145,48,0
755,12013230850.620,12013230878.641,12013289048.189,58168.941,58197.569,28.628,28.021,0.607,41802.431,0,0.000,0,145,48,0
756,12013330850.620,12013330873.496,12013389536.307,58662.312,58685.687,23.375,22.876,0.499,41314.313,0,0.000,0,145,48,0
757,12013430850.620,12013430880.673,12013489731.284,58850.207,58880.664,30.457,30.053,0.404,41119.336,0,0.000,0,145,48,0
758,12013530850.620,12013530877.117,12013589722.932,58845.428,58872.312,26.884,26.497,0.387,41127.688,0,0.000,0,145,48,0
759,12013630850.620,12013630874.140,12013689194.035,58319.420,58343.415,23.995,23.520,0.475,41656.585,0,0.000,0,145,48,0
760,12013730850.620,12013730876.342,12013788342.466,57465.484,57491.846,26.362,25.722,0.640,42508.154,0,0.000,0,145,48,0
761,12013830850.620,12013830873.141,12013889126.132,58252.567,58275.512,22.945,22.521,0.424,41724.488,0,0.000,0,145,48,0
762,12013930850.620,12013930876.688,12013989040.630,58163.618,58190.010,26.392,26.068,0.324,41809.990,0,0.000,0,145,48,0
763,12014030850.620,12014030875.272,12014089847.157,58971.139,58996.537,25.398,24.652,0.746,41003.463,0,0.000,0,145,48,0
764,12014130850.620,12014130877.300,12014189426.044,58548.201,58575.424,27.223,26.680,0.543,41424.576,0,0.000,0,145,48,0
765,12014230850.620,12014230872.351,12014289125.071,58252.264,58274.451,22.187,21.731,0.456,41725.549,0,0.000,0,145,48,0
766,12014330850.620,12014330875.488,12014389030.864,58155.109,58180.244,25.135,24.868,0.267,41819.756,0,0.000,0,145,48,0
767,12014430850.620,12014430874.736,12014489265.668,58390.634,58415.048,24.414,24.116,0.298,41584.952,0,0.000,0,145,48,0
768,12014530850.620,12014530876.911,12014588971.921,58094.579,58121.301,26.722,26.291,0.431,41878.699,0,0.000,0,145,48,0
769,12014630850.620,12014630875.825,12014689941.304,59064.824,59090.684,25.860,25.205,0.655,40909.316,0,0.000,0,145,48,0
770,12014730850.620,12014730876.415,12014788465.557,57588.617,57614.937,26.320,25.795,0.525,42385.063,0,0.000,0,145,48,0
771,12014830850.620,12014830875.564,12014890304.207,59428.191,59453.587,25.396,24.944,0.452,40546.413,0,0.000,0,145,48,0
772,12014930850.620,12014930877.170,12014989528.984,58651.492,58678.364,26.872,26.550,0.322,41321.636,0,0.000,0,145,48,0
773,12015030850.620,12015030876.201,12015088867.947,57991.263,58017.327,26.064,25.581,0.483,41982.673,0,0.000,0,145,48,0
774,12015130850.620,12015130875.941,12015189281.183,58404.301,58430.563,26.262,25.321,0.941,41569.437,0,0.000,0,145,48,0
775,12015230850.620,12015230876.905,12015289219.823,58342.328,58369.203,26.875,26.285,0.590,41630.797,0,0.000,0,145,48,0
776,12015330850.620,12015330876.946,12015389859.423,58982.194,59008.803,26.609,26.326,0.283,40991.197,0,0.000,0,145,48,0
777,12015430850.620,12015430874.640,12015489348.022,58476.479,58497.402,20.923,24.020,-3.097,41502.598,0,0.000,0,145,48,0
778,12015530850.620,12015530883.601,12015589256.351,58375.583,58405.731,30.148,32.981,-2.833,41594.269,0,0.000,0,145,48,0
779,12015630850.620,12015630875.823,12015689754.186,58881.660,58903.566,21.906,25.203,-3.297,41096.434,0,0.000,0,145,48,0
780,12015730850.620,12015730874.895,12015789490.661,58619.141,58640.041,20.900,24.275,-3.375,41359.959,0,0.000,0,145,48,0
781,12015830850.620,12015830874.398,12015889018.476,58147.201,58167.856,20.655,23.778,-3.123,41832.144,0,0.000,0,145,48,0
782,12015930850.620,12015930879.453,12015989773.612,58897.031,58922.992,25.961,28.833,-2.872,41077.008,0,0.000,0,145,48,0
783,12016030850.620,12016030876.866,12016089544.921,58671.137,58694.301,23.164,26.246,-3.082,41305.699,0,0.000,0,145,48,0
784,12016130850.620,12016130877.152,12016189220.406,58346.236,58369.786,23.550,26.532,-2.982,41630.214,0,0.000,0,145,48,0
785,12016230850.620,12016230877.435,12016289426.521,58552.160,58575.901,23.741,26.815,-3.074,41424.099,0,0.000,0,145,48,0
786,12016330850.620,12016330877.864,12016389392.554,58517.673,58541.934,24.261,27.244,-2.983,41458.066,0,0.000,0,145,48,0
787,12016430850.620,12016430878.512,12016489251.084,58375.238,58400.464,25.226,27.892,-2.666,41599.536,0,0.000,0,145,48,0
788,12016530850.620,12016530890.982,12016594615.973,63726.743,63765.353,38.610,40.362,-1.752,36234.647,0,0.000,0,145,48,0
789,12016630850.620,12016630896.564,12016692833.071,61937.939,61982.451,44.512,45.944,-1.432,38017.549,0,0.000,0,145,48,0
790,12016730850.620,12016730887.835,12016789105.000,58220.035,58254.380,34.345,37.215,-2.870,41745.620,0,0.000,0,145,48,0
791,12016830850.620,12016830879.160,12016889733.532,58857.631,58882.912,25.281,28.540,-3.259,41117.088,0,0.000,0,145,48,0
792,12016930850.620,12016930877.259,12016989784.869,58910.797,58934.249,23.452,26.639,-3.187,41065.751,0,0.000,0,145,48,0
793,12017030850.620,12017030887.129,12017089169.273,58285.056,58318.653,33.597,36.509,-2.912,41681.347,0,0.000,0,145,48,0
794,12017130850.620,12017130871.388,12017189077.776,58209.541,58227.156,17.615,20.768,-3.153,41772.844,0,0.000,0,145,48,0
795,12017230850.620,12017230870.740,12017289462.389,58594.961,58611.769,16.808,20.120,-3.312,41388.231,0,0.000,0,145,48,0
796,12017330850.620,12017330872.299,12017389361.884,58492.780,58511.264,18.484,21.679,-3.195,41488.736,0,0.000,0,145,48,0
797,12017430850.620,12017430872.802,12017489100.455,58230.990,58249.835,18.845,22.182,-3.337,41750.165,0,0.000,0,145,48,0
798,12017530850.620,12017530872.395,12017589187.762,58314.991,58337.142,22.151,21.775,0.376,41662.858,0,0.000,0,145,48,0
799,12017630850.620,12017630887.333,12017689333.816,58445.269,58483.196,37.927,36.713,1.214,41516.804,0,0.000,0,145,48,0
800,12017730850.620,12017730874.838,12017789300.522,58425.379,58449.902,24.523,24.218,0.305,41550.098,0,0.000,0,145,48,0
801,12017830850.620,12017830872.300,12017889275.753,58402.852,58425.133,22.281,21.680,0.601,41574.867,0,0.000,0,145,48,0
802,12017930850.620,12017930876.034,12017989927.673,59051.315,59077.053,25.738,25.414,0.324,40922.947,0,0.000,0,145,48,0
803,12018030850.620,12018030873.094,12018088431.313,57557.909,57580.693,22.784,22.474,0.310,42419.307,0,0.000,0,145,48,0
804,12018130850.620,12018130873.306,12018188871.330,57997.687,58020.710,23.023,22.686,0.337,41979.290,0,0.000,0,145,48,0
805,12018230850.620,12018230888.349,12018331887.243,71025.932,101036.623,30010.691,37.729,29972.962,-1036.623,1,1036.623,1,145,48,1
806,12018430850.620,12018431026.895,12018490245.051,59216.874,59394.431,177.557,176.275,1.282,40605.569,0,0.000,0,145,48,0
807,12018530850.620,12018530983.764,12018589446.661,58461.541,58596.041,134.500,133.144,1.356,41403.959,0,0.000,0,145,48,0
808,12018630850.620,12018631028.561,12018689391.650,58361.134,58541.030,179.896,177.941,1.955,41458.970,0,0.000,0,145,48,0
809,12018730850.620,12018731102.224,12018789840.386,58736.566,58989.766,253.200,251.604,1.596,41010.234,0,0.000,0,145,48,0
810,12018830850.620,12018831020.680,12018889259.026,58236.678,58408.406,171.728,170.060,1.668,41591.594,0,0.000,0,145,48,0
811,12018930850.620,12018931022.653,12018989244.860,58220.870,58394.240,173.370,172.033,1.337,41605.760,0,0.000,0,145,48,0
812,12019030850.620,12019030992.832,12019089550.176,58555.953,58699.556,143.603,142.212,1.391,41300.444,0,0.000,0,145,48,0
813,12019130850.620,12019130986.297,12019189885.983,58897.891,59035.363,137.472,135.677,1.795,40964.637,0,0.000,0,145,48,0
814,12019230850.620,12019231079.169,12019290012.938,58932.266,59162.318,230.052,228.549,1.503,40837.682,0,0.000,0,145,48,0
815,12019330850.620,12019330989.860,12019389398.486,58407.221,58547.866,140.645,139.240,1.405,41452.134,0,0.000,0,145,48,0
816,12019430850.620,12019431020.488,12019489574.233,58552.167,58723.613,171.446,169.868,1.578,41276.387,0,0.000,0,145,48,0
817,12019530850.620,12019531043.450,12019590123.680,59078.890,59273.060,194.170,192.830,1.340,40726.940,0,0.000,0,145,48,0
818,12019630850.620,12019631021.288,12019689017.957,57995.321,58167.337,172.016,170.668,1.348,41832.663,0,0.000,0,145,48,0
819,12019730850.620,12019731631.041,12019790729.501,59096.945,59878.881,781.936,780.421,1.515,40121.119,0,0.000,0,145,48,0
820,12019830850.620,12019831058.499,12019889213.788,58153.713,58363.168,209.455,207.879,1.576,41636.832,0,0.000,0,145,48,0
821,12019930850.620,12019931041.479,12019990453.160,59409.904,59602.540,192.636,190.859,1.777,40397.460,0,0.000,0,145,48,0
822,12020030850.620,12020031098.912,12020089640.415,58539.720,58789.795,250.075,248.292,1.783,41210.205,0,0.000,0,145,48,0
823,12020130850.620,12020130999.955,12020189317.396,58310.013,58466.776,156.763,149.335,7.428,41533.224,0,0.000,0,145,48,0
824,12020230850.620,12020231051.853,12020288990.052,57936.863,58139.432,202.569,201.233,1.336,41860.568,0,0.000,0,145,48,0
825,12020330850.620,12020331642.404,12020391119.714,59475.693,60269.094,793.401,791.784,1.617,39730.906,0,0.000,0,145,48,0
826,12020430850.620,12020430990.008,12020488914.265,57922.545,58063.645,141.100,139.388,1.712,41936.355,0,0.000,0,145,48,0
827,12020530850.620,12020531130.108,12020589842.840,58711.300,58992.220,280.920,279.488,1.432,41007.780,0,0.000,0,145,48,0
828,12020630850.620,12020631033.543,12020689676.870,58641.541,58826.250,184.709,182.923,1.786,41173.750,0,0.000,0,145,48,0
829,12020730850.620,12020731011.999,12020789793.295,58779.804,58942.675,162.871,161.379,1.492,41057.325,0,0.000,0,145,48,0
830,12020830850.620,12020831053.026,12020889500.481,58445.809,58649.861,204.052,202.406,1.646,41350.139,0,0.000,0,145,48,0
831,12020930850.620,12020931043.961,12020989491.379,58446.226,58640.759,194.533,193.341,1.192,41359.241,0,0.000,0,145,48,0
832,12021030850.620,12021031089.652,12021089205.818,58114.252,58355.198,240.946,239.032,1.914,41644.802,0,0.000,0,145,48,0
833,12021130850.620,12021131082.434,12021189188.200,58104.369,58337.580,233.211,231.814,1.397,41662.420,0,0.000,0,145,48,0
834,12021230850.620,12021230899.135,12021289177.104,58276.110,58326.484,50.374,48.515,1.859,41673.516,0,0.000,0,145,48,0
835,12021330850.620,12021330891.955,12021432948.305,72182.371,102097.685,29915.314,41.335,29873.979,-2097.685,1,2097.685,1,145,48,1
836,12021530850.620,12021530894.633,12021593557.587,62661.117,62706.967,45.850,44.013,1.837,37293.033,0,0.000,0,145,48,0
837,12021630850.620,12021630890.385,12021696224.155,65331.570,65373.535,41.965,39.765,2.200,34626.465,0,0.000,0,145,48,0
838,12021730850.620,12021730888.943,12021795672.499,64781.301,64821.879,40.578,38.323,2.255,35178.121,0,0.000,0,145,48,0
839,12021830850.620,12021830899.469,12021888816.992,57915.758,57966.372,50.614,48.849,1.765,42033.628,0,0.000,0,145,48,0
840,12021930850.620,12021930878.095,12021989416.692,58538.207,58566.072,27.865,27.475,0.390,41433.928,0,0.000,0,145,48,0
841,12022030850.620,12022030875.923,12022090252.432,59375.990,59401.812,25.822,25.303,0.519,40598.188,0,0.000,0,145,48,0
842,12022130850.620,12022130982.381,12022189399.194,58416.305,58548.574,132.269,131.761,0.508,41451.426,0,0.000,0,145,48,0
843,12022230850.620,12022230878.440,12022288862.906,57983.228,58012.286,29.058,27.820,1.238,41987.714,0,0.000,0,145,48,0
844,12022330850.620,12022330879.265,12022389101.781,58222.100,58251.161,29.061,28.645,0.416,41748.839,0,0.000,0,145,48,0
845,12022430850.620,12022430874.558,12022488731.061,57856.168,57880.441,24.273,23.938,0.335,42119.559,0,0.000,0,145,48,0
846,12022530850.620,12022530878.443,12022589524.098,58645.286,58673.478,28.192,27.823,0.369,41326.522,0,0.000,0,145,48,0
847,12022630850.620,12022630873.947,12022689961.645,59087.293,59111.025,23.732,23.327,0.405,40888.975,0,0.000,0,145,48,0
848,12022730850.620,12022730877.238,12022789578.663,58700.704,58728.043,27.339,26.618,0.721,41271.957,0,0.000,0,145,48,0
849,12022830850.620,12022830876.129,12022889704.075,58827.542,58853.455,25.913,25.509,0.404,41146.545,0,0.000,0,145,48,0
850,12022930850.620,12022930876.548,12022989026.833,58149.567,58176.213,26.646,25.928,0.718,41823.787,0,0.000,0,145,48,0
851,12023030850.620,12023030876.477,12023089741.935,58865.068,58891.315,26.247,25.857,0.390,41108.685,0,0.000,0,145,48,0
852,12023130850.620,12023130878.062,12023189540.730,58661.657,58690.110,28.453,27.442,1.011,41309.890,0,0.000,0,145,48,0
853,12023230850.620,12023230877.620,12023289673.323,58795.221,58822.703,27.482,27.000,0.482,41177.297,0,0.000,0,145,48,0
854,12023330850.620,12023330873.670,12023389491.327,58617.152,58640.707,23.555,23.050,0.505,41359.293,0,0.000,0,145,48,0
855,12023430850.620,12023430877.115,12023490075.429,59197.369,59224.809,27.440,26.495,0.945,40775.191,0,0.000,0,145,48,0
856,12023530850.620,12023530878.610,12023589351.407,58471.943,58500.787,28.844,27.990,0.854,41499.213,0,0.000,0,145,48,0
857,12023630850.620,12023630879.449,12023689438.531,58558.050,58587.911,29.861,28.829,1.032,41412.089,0,0.000,0,145,48,0
858,12023730850.620,12023730879.912,12023790498.328,59617.199,59647.708,30.509,29.292,1.217,40352.292,0,0.000,0,145,48,0
859,12023830850.620,12023830874.469,12023889333.824,58458.456,58483.204,24.748,23.849,0.899,41516.796,0,0.000,0,145,48,0
860,12023930850.620,12023930876.737,12023989694.289,58816.900,58843.669,26.769,26.117,0.652,41156.331,0,0.000,0,145,48,0
861,12024030850.620,12024030875.804,12024089216.097,58339.769,58365.477,25.708,25.184,0.524,41634.523,0,0.000,0,145,48,0
862,12024130850.620,12024130878.202,12024189600.237,58721.517,58749.617,28.100,27.582,0.518,41250.383,0,0.000,0,145,48,0
863,12024230850.620,12024230872.359,12024289369.322,58496.337,58518.702,22.365,21.739,0.626,41481.298,0,0.000,0,145,48,0
864,12024330850.620,12024330876.423,12024389560.836,58683.555,58710.216,26.661,25.803,0.858,41289.784,0,0.000,0,145,48,0
865,12024430850.620,12024430876.267,12024489289.887,58412.986,58439.267,26.281,25.647,0.634,41560.733,0,0.000,0,145,48,0
866,12024530850.620,12024530874.807,12024588925.169,58049.611,58074.549,24.938,24.187,0.751,41925.451,0,0.000,0,145,48,0
867,12024630850.620,12024630877.747,12024689195.479,58316.992,58344.859,27.867,27.127,0.740,41655.141,0,0.000,0,145,48,0
868,12024730850.620,12024730877.743,12024789349.983,58471.573,58499.363,27.790,27.123,0.667,41500.637,0,0.000,0,145,48,0
869,12024830850.620,12024830890.341,12024892992.195,62100.054,62141.575,41.521,39.721,1.800,37858.425,0,0.000,0,145,48,0
870,12024930850.620,12024931683.894,12024991798.572,60112.943,60947.952,835.009,833.274,1.735,39052.048,0,0.000,0,145,48,0
871,12025030850.620,12025030892.322,12025091726.434,60832.766,60875.814,43.048,41.702,1.346,39124.186,0,0.000,0,145,48,0
872,12025130850.620,12025130874.713,12025189816.097,58940.491,58965.477,24.986,24.093,0.893,41034.523,0,0.000,0,145,48,0
873,12025230850.620,12025230883.304,12025288982.924,58098.908,58132.304,33.396,32.684,0.712,41867.696,0,0.000,0,145,48,0
874,12025330850.620,12025330874.391,12025389290.684,58415.531,58440.064,24.533,23.771,0.762,41559.936,0,0.000,0,145,48,0
875,12025430850.620,12025430881.892,12025489850.326,58967.375,58999.706,32.331,31.272,1.059,41000.294,0,0.000,0,145,48,0
876,12025530850.620,12025530875.573,12025589270.842,58394.473,58420.222,25.749,24.953,0.796,41579.778,0,0.000,0,145,48,0
877,12025630850.620,12025630878.545,12025689553.066,58673.655,58702.446,28.791,27.925,0.866,41297.554,0,0.000,0,145,48,0
878,12025730850.620,12025730874.627,12025789578.068,58702.832,58727.448,24.616,24.007,0.609,41272.552,0,0.000,0,145,48,0
879,12025830850.620,12025830872.654,12025889433.043,58559.837,58582.423,22.586,22.034,0.552,41417.577,0,0.000,0,145,48,0
880,12025930850.620,12025930871.746,12025989567.539,58695.189,58716.919,21.730,21.126,0.604,41283.081,0,0.000,0,145,48,0
881,12026030850.620,12026030872.229,12026089783.033,58910.080,58932.413,22.333,21.609,0.724,41067.587,0,0.000,0,145,48,0
882,12026130850.620,12026130872.329,12026188695.189,57822.018,57844.569,22.551,21.709,0.842,42155.431,0,0.000,0,145,48,0
883,12026230850.620,12026230878.494,12026288968.739,58089.224,58118.119,28.895,27.874,1.021,41881.881,0,0.000,0,145,48,0
884,12026330850.620,12026330889.165,12026390957.957,60066.539,60107.337,40.798,38.545,2.253,39892.663,0,0.000,0,145,48,0
885,12026430850.620,12026431031.898,12026489211.726,58177.802,58361.106,183.304,181.278,2.026,41638.894,0,0.000,0,145,48,0
886,12026530850.620,12026531070.577,12026589583.976,58511.191,58733.356,222.165,219.957,2.208,41266.644,0,0.000,0,145,48,0
887,12026630850.620,12026631057.225,12026690043.189,58984.134,59192.569,208.435,206.605,1.830,40807.431,0,0.000,0,145,48,0
888,12026730850.620,12026731045.825,12026789261.588,58214.105,58410.968,196.863,195.205,1.658,41589.032,0,0.000,0,145,48,0
889,12026830850.620,12026830900.732,12026891175.427,60272.946,60324.807,51.861,50.112,1.749,39675.193,0,0.000,0,145,48,0
890,12026930850.620,12026930877.862,12026989393.683,58514.927,58543.063,28.136,27.242,0.894,41456.937,0,0.000,0,145,48,0
891,12027030850.620,12027030896.616,12027089434.557,58535.866,58583.937,48.071,45.996,2.075,41416.063,0,0.000,0,145,48,0
892,12027130850.620,12027130876.611,12027189924.203,59046.351,59073.583,27.232,25.991,1.241,40926.417,0,0.000,0,145,48,0
893,12027230850.620,12027230877.442,12027288663.423,57785.295,57812.803,27.508,26.822,0.686,42187.197,0,0.000,0,145,48,0
894,12027330850.620,12027330873.500,12027389392.165,58518.081,58541.545,23.464,22.880,0.584,41458.455,0,0.000,0,145,48,0
895,12027430850.620,12027430874.930,12027488711.518,57835.792,57860.898,25.106,24.310,0.796,42139.102,0,0.000,0,145,48,0
896,12027530850.620,12027530879.047,12027589571.061,58691.267,58720.441,29.174,28.427,0.747,41279.559,0,0.000,0,145,48,0
897,12027630850.620,12027630874.307,12027689596.706,58721.718,58746.086,24.368,23.687,0.681,41253.914,0,0.000,0,145,48,0
898,12027730850.620,12027730875.029,12027788964.649,58089.115,58114.029,24.914,24.409,0.505,41885.971,0,0.000,0,145,48,0
899,12027830850.620,12027830871.999,12027889147.429,58274.948,58296.809,21.861,21.379,0.482,41703.191,0,0.000,0,145,48,0
900,12027930850.620,12027930875.855,12027989102.555,58226.075,58251.935,25.860,25.235,0.625,41748.065,0,0.000,0,145,48,0
901,12028030850.620,12028030878.983,12028089113.945,58234.142,58263.325,29.183,28.363,0.820,41736.675,0,0.000,0,145,48,0
902,12028130850.620,12028130877.212,12028189059.067,58180.907,58208.447,27.540,26.592,0.948,41791.553,0,0.000,0,145,48,0
903,12028230850.620,12028230876.284,12028289643.539,58766.161,58792.919,26.758,25.664,1.094,41207.081,0,0.000,0,145,48,0
904,12028330850.620,12028330875.809,12028389844.662,58968.369,58994.042,25.673,25.189,0.484,41005.958,0,0.000,0,145,48,0
905,12028430850.620,12028430873.830,12028489765.589,58891.194,58914.969,23.775,23.210,0.565,41085.031,0,0.000,0,145,48,0
906,12028530850.620,12028530874.691,12028588980.156,58104.778,58129.536,24.758,24.071,0.687,41870.464,0,0.000,0,145,48,0
907,12028630850.620,12028630874.853,12028689201.984,58326.504,58351.364,24.860,24.233,0.627,41648.636,0,0.000,0,145,48,0
908,12028730850.620,12028730873.684,12028789480.327,58605.593,58629.707,24.114,23.064,1.050,41370.293,0,0.000,0,145,48,0
909,12028830850.620,12028830878.403,12028889572.252,58693.265,58721.632,28.367,27.783,0.584,41278.368,0,0.000,0,145,48,0
910,12028930850.620,12028930873.369,12028989897.975,59023.970,59047.355,23.385,22.749,0.636,40952.645,0,0.000,0,145,48,0
911,12029030850.620,12029030891.071,12029089590.501,58697.816,58739.881,42.065,40.451,1.614,41260.119,0,0.000,0,145,48,0
912,12029130850.620,12029130874.834,12029189426.731,58551.092,58576.111,25.019,24.214,0.805,41423.889,0,0.000,0,145,48,0
913,12029230850.620,12029230878.910,12029289688.568,58809.017,58837.948,28.931,28.290,0.641,41162.052,0,0.000,0,145,48,0
914,12029330850.620,12029330875.449,12029389434.204,58558.130,58583.584,25.454,24.829,0.625,41416.416,0,0.000,0,145,48,0
915,12029430850.620,12029430878.935,12029489384.847,58505.270,58534.227,28.957,28.315,0.642,41465.773,0,0.000,0,145,48,0
916,12029530850.620,12029530875.888,12029589448.434,58571.945,58597.814,25.869,25.268,0.601,41402.186,0,0.000,0,145,48,0
917,12029630850.620,12029630869.901,12029688099.128,57228.531,57248.508,19.977,19.281,0.696,42751.492,0,0.000,0,145,48,0
918,12029730850.620,12029730877.741,12029790503.366,59624.890,59652.746,27.856,27.121,0.735,40347.254,0,0.000,0,145,48,0
919,12029830850.620,12029830877.870,12029890102.025,59223.442,59251.405,27.963,27.250,0.713,40748.595,0,0.000,0,145,48,0
920,12029930850.620,12029930878.447,12029990244.264,59365.178,59393.644,28.466,27.827,0.639,40606.356,0,0.000,0,145,48,0
921,12030030850.620,12030030879.682,12030089548.461,58667.769,58697.841,30.072,29.062,1.010,41302.159,0,0.000,0,145,48,0
922,12030130850.620,12030130877.320,12030189537.176,58659.117,58686.556,27.439,26.700,0.739,41313.444,0,0.000,0,145,48,0
923,12030230850.620,12030230877.918,12030289799.356,58920.729,58948.736,28.007,27.298,0.709,41051.264,0,0.000,0,145,48,0
924,12030330850.620,12030330882.190,12030390061.283,59177.900,59210.663,32.763,31.570,1.193,40789.337,0,0.000,0,145,48,0
925,12030430850.620,12030430877.356,12030488972.725,58094.542,58122.105,27.563,26.736,0.827,41877.895,0,0.000,0,145,48,0
926,12030530850.620,12030530878.105,12030589863.694,58984.323,59013.074,28.751,27.485,1.266,40986.926,0,0.000,0,145,48,0
927,12030630850.620,12030630874.889,12030689108.152,58232.414,58257.532,25.118,24.269,0.849,41742.468,0,0.000,0,145,48,0
928,12030730850.620,12030730884.976,12030788956.454,58070.884,58105.834,34.950,34.356,0.594,41894.166,0,0.000,0,145,48,0
929,12030830850.620,12030830873.870,12030889921.709,59047.124,59071.089,23.965,23.250,0.715,40928.911,0,0.000,0,145,48,0
930,12030930850.620,12030930888.160,12030989254.206,58364.707,58403.586,38.879,37.540,1.339,41596.414,0,0.000,0,145,48,0
931,12031030850.620,12031030873.765,12031088661.134,57786.747,57810.514,23.767,23.145,0.622,42189.486,0,0.000,0,145,48,0
932,12031130850.620,12031130898.026,12031189217.711,58317.779,58367.091,49.312,47.406,1.906,41632.909,0,0.000,0,145,48,0
933,12031230850.620,12031230876.682,12031289891.781,59014.306,59041.161,26.855,26.062,0.793,40958.839,0,0.000,0,145,48,0
934,12031330850.620,12031330876.669,12031389045.753,58168.332,58195.133,26.801,26.049,0.752,41804.867,0,0.000,0,145,48,0
935,12031430850.620,12031430878.590,12031489217.424,58338.178,58366.804,28.626,27.970,0.656,41633.196,0,0.000,0,145,48,0
936,12031530850.620,12031530875.968,12031588776.716,57899.948,57926.096,26.148,25.348,0.800,42073.904,0,0.000,0,145,48,0
937,12031630850.620,12031630875.425,12031688659.017,57783.001,57808.397,25.396,24.805,0.591,42191.603,0,0.000,0,145,48,0
938,12031730850.620,12031730874.765,12031789307.041,58431.691,58456.421,24.730,24.145,0.585,41543.579,0,0.000,0,145,48,0
939,12031830850.620,12031830874.158,12031889185.356,58310.719,58334.736,24.017,23.538,0.479,41665.264,0,0.000,0,145,48,0
940,12031930850.620,12031930872.582,12031988828.236,57954.868,57977.616,22.748,21.962,0.786,42022.384,0,0.000,0,145,48,0
941,12032030850.620,12032030875.183,12032088957.545,58081.670,58106.925,25.255,24.563,0.692,41893.075,0,0.000,0,145,48,0
942,12032130850.620,12032130877.187,12032189287.277,58409.096,58436.657,27.561,26.567,0.994,41563.343,0,0.000,0,145,48,0
943,12032230850.620,12032230876.501,12032289051.051,58173.971,58200.431,26.460,25.881,0.579,41799.569,0,0.000,0,145,48,0
944,12032330850.620,12032330879.030,12032389660.752,58780.753,58810.132,29.379,28.410,0.969,41189.868,0,0.000,0,145,48,0
945,12032430850.620,12032430876.416,12032490309.102,59431.954,59458.482,26.528,25.796,0.732,40541.518,0,0.000,0,145,48,0
946,12032530850.620,12032530874.397,12032589554.095,58678.823,58703.475,24.652,23.777,0.875,41296.525,0,0.000,0,145,48,0
947,12032630850.620,12032630938.606,12032690293.631,59354.110,59443.011,88.901,87.986,0.915,40556.989,0,0.000,0,145,48,0
948,12032730850.620,12032730877.754,12032789595.319,58716.904,58744.699,27.795,27.134,0.661,41255.301,0,0.000,0,145,48,0
949,12032830850.620,12032830875.260,12032889575.332,58699.378,58724.712,25.334,24.640,0.694,41275.288,0,0.000,0,145,48,0
950,12032930850.620,12032930880.547,12032989200.051,58318.767,58349.431,30.664,29.927,0.737,41650.569,0,0.000,0,145,48,0
951,12033030850.620,12033030877.036,12033088385.525,57507.875,57534.905,27.030,26.416,0.614,42465.095,0,0.000,0,145,48,0
952,12033130850.620,12033130873.744,12033189624.716,58750.380,58774.096,23.716,23.124,0.592,41225.904,0,0.000,0,145,48,0
953,12033230850.620,12033230876.430,12033289407.705,58530.552,58557.085,26.533,25.810,0.723,41442.915,0,0.000,0,145,48,0
954,12033330850.620,12033330872.822,12033389418.026,58544.499,58567.406,22.907,22.202,0.705,41432.594,0,0.000,0,145,48,0
955,12033430850.620,12033430874.377,12033488534.130,57658.857,57683.510,24.653,23.757,0.896,42316.490,0,0.000,0,145,48,0
956,12033530850.620,12033530877.512,12033589754.831,58876.657,58904.211,27.554,26.892,0.662,41095.789,0,0.000,0,145,48,0
957,12033630850.620,12033630874.029,12033688992.854,58117.970,58142.234,24.264,23.409,0.855,41857.766,0,0.000,0,145,48,0
958,12033730850.620,12033730879.543,12033789418.834,58538.401,58568.214,29.813,28.923,0.890,41431.786,0,0.000,0,145,48,0
959,12033830850.620,12033830876.974,12033889470.258,58592.423,58619.638,27.215,26.354,0.861,41380.362,0,0.000,0,145,48,0
960,12033930850.620,12033930878.575,12033989440.200,58560.986,58589.580,28.594,27.955,0.639,41410.420,0,0.000,0,145,48,0
961,12034030850.620,12034030873.167,12034088579.356,57705.590,57728.736,23.146,22.547,0.599,42271.264,0,0.000,0,145,48,0
962,12034130850.620,12034130873.050,12034189206.725,58333.216,58356.105,22.889,22.430,0.459,41643.895,0,0.000,0,145,48,0
963,12034230850.620,12034230873.446,12034289655.459,58781.192,58804.839,23.647,22.826,0.821,41195.161,0,0.000,0,145,48,0
964,12034330850.620,12034330877.145,12034389571.426,58693.460,58720.806,27.346,26.525,0.821,41279.194,0,0.000,0,145,48,0
