# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
473,14763189129.804,14763189177.864,14763247926.145,58747.499,58796.341,48.842,48.060,0.782,41203.659,0,0.000,0,32,1048576,0,0.000
474,14763337955.488,14763338059.916,14763397316.961,59255.488,59361.473,105.985,104.428,1.557,40638.527,0,0.000,0,32,1048576,0,0.000
475,14763433853.332,14763433944.435,14763492044.881,58099.219,58191.549,92.330,91.103,1.227,41808.451,0,0.000,0,32,1048576,0,0.000
476,14763513786.881,14763513845.371,14763571819.997,57973.704,58033.116,59.412,58.490,0.922,41966.884,0,0.000,0,32,1048576,0,0.000
477,14763640511.240,14763640585.516,14763698646.435,58059.961,58135.195,75.234,74.276,0.958,41864.805,0,0.000,0,32,1048576,0,0.000
478,14763790168.180,14763790285.142,14763898911.603,89442.374,108743.423,19301.049,116.962,19184.087,-8743.423,1,8743.423,1,32,1048576,0,0.000
479,14763857987.872,14763898992.237,14763958856.261,59863.704,100868.389,41004.685,41004.365,0.320,-868.389,1,868.389,0,32,1048576,0,0.000
480,14763943341.450,14763958931.543,14764037400.448,58290.866,94058.998,35768.132,15590.093,20178.039,5941.002,0,0.000,1,32,1048576,0,0.000
481,14764054216.978,14764054274.601,14764114035.704,59760.233,59818.726,58.493,57.623,0.870,40181.274,0,0.000,0,32,1048576,0,0.000
482,14764161377.195,14764161444.671,14764221287.716,59842.169,59910.521,68.352,67.476,0.876,40089.479,0,0.000,0,32,1048576,0,0.000
483,14764264835.987,14764264929.784,14764323269.906,58338.782,58433.919,95.137,93.797,1.340,41566.081,0,0.000,0,32,1048576,0,0.000
484,14764401510.015,14764401574.445,14764459737.409,58162.210,58227.394,65.184,64.430,0.754,41772.606,0,0.000,0,32,1048576,0,0.000
485,14764530679.431,14764530759.464,14764588837.680,58076.775,58158.249,81.474,80.033,1.441,41841.751,0,0.000,0,32,1048576,0,0.000
486,14764637319.115,14764637403.422,14764695544.103,58139.980,58224.988,85.008,84.307,0.701,41775.012,0,0.000,0,32,1048576,0,0.000
487,14764740149.606,14764740230.809,14764806551.539,66319.374,66401.933,82.559,81.203,1.356,33598.067,0,0.000,0,32,1048576,0,0.000
488,14764799322.038,14764806656.030,14764886226.311,60412.813,86904.273,26491.460,7333.992,19157.468,13095.727,0,0.000,1,32,1048576,0,0.000
489,14764946884.676,14764946960.184,14765005012.163,58050.881,58127.487,76.606,75.508,1.098,41872.513,0,0.000,0,32,1048576,0,0.000
490,14765069297.027,14765069370.045,14765129999.118,60628.171,60702.091,73.920,73.018,0.902,39297.909,0,0.000,0,32,1048576,0,0.000
491,14765180772.986,14765180839.445,14765239815.611,58975.176,59042.625,67.449,66.459,0.990,40957.375,0,0.000,0,32,1048576,0,0.000
492,14765292324.640,14765292387.436,14765350700.971,58312.332,58376.331,63.999,62.796,1.203,41623.669,0,0.000,0,32,1048576,0,0.000
493,14765426482.532,14765426557.441,14765484671.402,58112.994,58188.870,75.876,74.909,0.967,41811.130,0,0.000,0,32,1048576,0,0.000
494,14765514638.157,14765514692.299,14765572839.229,58146.139,58201.072,54.933,54.142,0.791,41798.928,0,0.000,0,32,1048576,0,0.000
495,14765625014.317,14765625070.334,14765683173.445,58102.193,58159.128,56.935,56.017,0.918,41840.872,0,0.000,0,32,1048576,0,0.000
496,14765766178.778,14765766272.087,14765824789.864,58516.422,58611.086,94.664,93.309,1.355,41388.914,0,0.000,0,32,1048576,0,0.000
497,14765871192.956,14765871261.710,14765929450.328,58188.030,58257.372,69.342,68.754,0.588,41742.628,0,0.000,0,32,1048576,0,0.000
498,14766002440.671,14766002523.981,14766061379.449,58854.006,58938.778,84.772,83.310,1.462,41061.222,0,0.000,0,32,1048576,0,0.000
499,14766115118.021,14766115184.335,14766173404.442,58219.277,58286.421,67.144,66.314,0.830,41713.579,0,0.000,0,32,1048576,0,0.000
500,14766222448.305,14766222531.342,14766281006.539,58467.019,58558.234,91.215,83.037,8.178,41441.766,0,0.000,0,32,1048576,0,0.000
501,14766325962.428,14766326056.086,14766384214.481,58157.501,58252.053,94.552,93.658,0.894,41747.947,0,0.000,0,32,1048576,0,0.000
502,14766469864.122,14766469958.351,14766530724.792,60765.095,60860.670,95.575,94.229,1.346,39139.330,0,0.000,0,32,1048576,0,0.000
503,14766582096.276,14766582162.619,14766640864.831,58701.303,58768.555,67.252,66.343,0.909,41231.445,0,0.000,0,32,1048576,0,0.000
504,14766698591.772,14766698652.646,14766756954.751,58301.317,58362.979,61.662,60.874,0.788,41637.021,0,0.000,0,32,1048576,0,0.000
505,14766813736.021,14766813800.761,14766871971.967,58170.127,58235.946,65.819,64.740,1.079,41764.054,0,0.000,0,32,1048576,0,0.000
506,14766936207.593,14766936285.117,14766995305.116,59018.821,59097.523,78.702,77.524,1.178,40902.477,0,0.000,0,32,1048576,0,0.000
507,14766991467.923,14766995377.421,14767072915.189,58320.629,81447.266,23126.637,3909.498,19217.139,18552.734,0,0.000,1,32,1048576,0,0.000
508,14767064903.473,14767072984.528,14767151303.353,58105.712,86399.880,28294.168,8081.055,20213.113,13600.120,0,0.000,1,32,1048576,0,0.000
509,14767154380.496,14767154423.801,14767212337.890,57913.726,57957.394,43.668,43.305,0.363,42042.606,0,0.000,0,32,1048576,0,0.000
510,14767286546.928,14767286643.515,14767344796.681,58151.842,58249.753,97.911,96.587,1.324,41750.247,0,0.000,0,32,1048576,0,0.000
511,14767415322.839,14767415383.587,14767473498.364,58113.954,58175.525,61.571,60.748,0.823,41824.475,0,0.000,0,32,1048576,0,0.000
512,14767504574.060,14767504639.529,14767562979.978,58338.813,58405.918,67.105,65.469,1.636,41594.082,0,0.000,0,32,1048576,0,0.000
513,14767593533.073,14767593586.735,14767652114.547,58526.554,58581.474,54.920,53.662,1.258,41418.526,0,0.000,0,32,1048576,0,0.000
514,14767708548.606,14767708609.303,14767766886.992,58277.008,58338.386,61.378,60.697,0.681,41661.614,0,0.000,0,32,1048576,0,0.000
515,14767782640.020,14767782685.084,14767840878.499,58193.001,58238.479,45.478,45.064,0.414,41761.521,0,0.000,0,32,1048576,0,0.000
516,14767866518.444,14767866568.019,14767924618.567,58049.154,58100.123,50.969,49.575,1.394,41899.877,0,0.000,0,32,1048576,0,0.000
517,14767969402.060,14767969488.525,14768027752.929,58263.160,58350.869,87.709,86.465,1.244,41649.131,0,0.000,0,32,1048576,0,0.000
518,14768063643.162,14768063711.163,14768121750.017,58037.593,58106.855,69.262,68.001,1.261,41893.145,0,0.000,0,32,1048576,0,0.000
519,14768115017.992,14768121814.989,14768199588.880,58121.923,84570.888,26448.965,6796.997,19651.968,15429.112,0,0.000,1,32,1048576,0,0.000
520,14768201207.651,14768201245.493,14768278918.695,59021.324,77711.044,18689.720,37.842,18651.878,22288.956,0,0.000,1,32,1048576,0,0.000
521,14768302428.978,14768302476.855,14768360920.079,58442.538,58491.101,48.563,47.877,0.686,41508.899,0,0.000,0,32,1048576,0,0.000
522,14768397851.027,14768397932.460,14768456130.621,58197.158,58279.594,82.436,81.433,1.003,41720.406,0,0.000,0,32,1048576,0,0.000
523,14768457150.006,14768457187.071,14768533996.411,57949.465,76846.405,18896.940,37.065,18859.875,23153.595,0,0.000,1,32,1048576,0,0.000
524,14768570823.987,14768570894.780,14768628946.890,58051.081,58122.903,71.822,70.793,1.029,41877.097,0,0.000,0,32,1048576,0,0.000
525,14768648119.099,14768648178.227,14768706237.943,58058.978,58118.844,59.866,59.128,0.738,41881.156,0,0.000,0,32,1048576,0,0.000
526,14768759676.345,14768759750.481,14768817755.449,58004.062,58079.104,75.042,74.136,0.906,41920.896,0,0.000,0,32,1048576,0,0.000
527,14768814148.568,14768817821.747,14768895748.256,58239.375,81599.688,23360.313,3673.179,19687.134,18400.312,0,0.000,1,32,1048576,0,0.000
528,14768940227.932,14768940297.489,14768998737.468,58438.913,58509.536,70.623,69.557,1.066,41490.464,0,0.000,0,32,1048576,0,0.000
529,14769088769.563,14769088844.978,14769148246.626,59400.834,59477.063,76.229,75.415,0.814,40522.937,0,0.000,0,32,1048576,0,0.000
530,14769147557.582,14769148311.123,14769233259.295,65170.645,85701.713,20531.068,753.541,19777.527,14298.287,0,0.000,1,32,1048576,0,0.000
531,14769245803.160,14769245863.118,14769305841.393,59977.181,60038.233,61.052,59.958,1.094,39961.767,0,0.000,0,32,1048576,0,0.000
532,14769298379.315,14769305914.249,14769383750.637,58015.453,85371.322,27355.869,7534.934,19820.935,14628.678,0,0.000,1,32,1048576,0,0.000
533,14769447762.827,14769447856.069,14769507948.869,60091.211,60186.042,94.831,93.242,1.589,39813.958,0,0.000,0,32,1048576,0,0.000
534,14769530144.358,14769530200.087,14769588495.440,58294.042,58351.082,57.040,55.729,1.311,41648.918,0,0.000,0,32,1048576,0,0.000
535,14769603599.593,14769603675.758,14769661913.727,58236.742,58314.134,77.392,76.165,1.227,41685.866,0,0.000,0,32,1048576,0,0.000
536,14769693365.968,14769693442.287,14769752256.253,58812.922,58890.285,77.363,76.319,1.044,41109.715,0,0.000,0,32,1048576,0,0.000
537,14769754418.761,14769754457.874,14769830058.097,58208.056,75639.336,17431.280,39.113,17392.167,24360.664,0,0.000,1,32,1048576,0,0.000
538,14769849649.200,14769849717.876,14769909685.458,59966.492,60036.258,69.766,68.676,1.090,39963.742,0,0.000,0,32,1048576,0,0.000
539,14769943322.048,14769943385.049,14770010486.736,67100.555,67164.688,64.133,63.001,1.132,32835.312,0,0.000,0,32,1048576,0,0.000
540,14770051088.697,14770051164.361,14770111083.516,59917.868,59994.819,76.951,75.664,1.287,40005.181,0,0.000,0,32,1048576,0,0.000
541,14770194807.983,14770194893.310,14770253846.063,58951.200,59038.080,86.880,85.327,1.553,40961.920,0,0.000,0,32,1048576,0,0.000
542,14770258364.647,14770258409.145,14770331193.832,57963.928,72829.185,14865.257,44.498,14820.759,27170.815,0,0.000,1,32,1048576,0,0.000
543,14770364580.654,14770364652.654,14770424626.775,59972.860,60046.121,73.261,72.000,1.261,39953.879,0,0.000,0,32,1048576,0,0.000
544,14770427437.997,14770427477.901,14770504237.354,60169.914,76799.357,16629.443,39.904,16589.539,23200.643,0,0.000,1,32,1048576,0,0.000
545,14770479735.587,14770504313.065,14770582920.583,58017.251,103184.996,45167.745,24577.478,20590.267,-3184.996,1,3184.996,1,32,1048576,0,0.000
546,14770544492.971,14770582991.653,14770643142.381,60150.356,98649.410,38499.054,38498.682,0.372,1350.590,0,0.000,0,32,1048576,0,0.000
547,14770682839.052,14770682914.939,14770743146.733,60230.105,60307.681,77.576,75.887,1.689,39692.319,0,0.000,0,32,1048576,0,0.000
548,14770768869.599,14770768935.181,14770828988.898,60052.235,60119.299,67.064,65.582,1.482,39880.701,0,0.000,0,32,1048576,0,0.000
549,14770918130.374,14770918221.731,14770977969.518,59746.447,59839.144,92.697,91.357,1.340,40160.856,0,0.000,0,32,1048576,0,0.000
550,14771038068.364,14771038158.307,14771098364.049,60204.716,60295.685,90.969,89.943,1.026,39704.315,0,0.000,0,32,1048576,0,0.000
551,14771108197.323,14771108241.522,14771176372.278,58052.687,68174.955,10122.268,44.199,10078.069,31825.045,0,0.000,1,32,1048576,0,0.000
552,14771204437.827,14771204515.142,14771263495.884,58979.488,59058.057,78.569,77.315,1.254,40941.943,0,0.000,0,32,1048576,0,0.000
553,14771263608.087,14771263644.664,14771341071.388,57973.429,77463.301,19489.872,36.577,19453.295,22536.699,0,0.000,1,32,1048576,0,0.000
554,14771409791.685,14771409881.242,14771468149.375,58266.930,58357.690,90.760,89.557,1.203,41642.310,0,0.000,0,32,1048576,0,0.000
555,14771506455.847,14771506536.383,14771564654.782,58116.911,58198.935,82.024,80.536,1.488,41801.065,0,0.000,0,32,1048576,0,0.000
556,14771571948.491,14771571996.216,14771644591.042,60129.434,72642.551,12513.117,47.725,12465.392,27357.449,0,0.000,1,32,1048576,0,0.000
557,14771712093.586,14771712184.008,14771770386.184,58201.144,58292.598,91.454,90.422,1.032,41707.402,0,0.000,0,32,1048576,0,0.000
558,14771791664.706,14771791758.054,14771850299.276,58539.648,58634.570,94.922,93.348,1.574,41365.430,0,0.000,0,32,1048576,0,0.000
559,14771846608.394,14771850378.490,14771928853.619,58788.798,82245.225,23456.427,3770.096,19686.331,17754.775,0,0.000,1,32,1048576,0,0.000
560,14771962489.247,14771962573.196,14772023120.321,60545.880,60631.074,85.194,83.949,1.245,39368.926,0,0.000,0,32,1048576,0,0.000
561,14772101568.191,14772101657.038,14772159815.012,58156.862,58246.821,89.959,88.847,1.112,41753.179,0,0.000,0,32,1048576,0,0.000
562,14772191481.125,14772191575.220,14772250915.528,59338.855,59434.403,95.548,94.095,1.453,40565.597,0,0.000,0,32,1048576,0,0.000
563,14772250882.534,14772251020.871,14772329416.950,58889.800,78534.416,19644.616,138.337,19506.279,21465.584,0,0.000,1,32,1048576,0,0.000
564,14772327669.764,14772329498.665,14772408803.817,58807.355,81134.053,22326.698,1828.901,20497.797,18865.947,0,0.000,1,32,1048576,0,0.000
565,14772473016.096,14772473094.776,14772535361.460,62265.964,62345.364,79.400,78.680,0.720,37654.636,0,0.000,0,32,1048576,0,0.000
566,14772610210.120,14772610296.158,14772668642.094,58344.620,58431.974,87.354,86.038,1.316,41568.026,0,0.000,0,32,1048576,0,0.000
567,14772661017.855,14772668718.913,14772747408.497,59466.792,86390.642,26923.850,7701.058,19222.792,13609.358,0,0.000,1,32,1048576,0,0.000
568,14772797782.276,14772797881.042,14772855906.155,58024.094,58123.879,99.785,98.766,1.019,41876.121,0,0.000,0,32,1048576,0,0.000
569,14772940364.754,14772940458.372,14773001808.439,61348.494,61443.685,95.191,93.618,1.573,38556.315,0,0.000,0,32,1048576,0,0.000
570,14773054838.013,14773054902.699,14773114940.315,60036.235,60102.302,66.067,64.686,1.381,39897.698,0,0.000,0,32,1048576,0,0.000
571,14773167099.924,14773167174.475,14773227402.674,60226.981,60302.750,75.769,74.551,1.218,39697.250,0,0.000,0,32,1048576,0,0.000
572,14773231115.037,14773231174.406,14773307671.419,60386.426,76556.382,16169.956,59.369,16110.587,23443.618,0,0.000,1,32,1048576,0,0.000
573,14773288320.737,14773307751.544,14773385910.274,58044.684,97589.537,39544.853,19430.807,20114.046,2410.463,0,0.000,1,32,1048576,0,0.000
574,14773354817.206,14773385986.157,14773446011.284,60024.311,91194.078,31169.767,31168.951,0.816,8805.922,0,0.000,0,32,1048576,0,0.000
575,14773407976.323,14773446096.275,14773526206.726,60005.255,118230.403,58225.148,38119.952,20105.196,-18230.403,1,18230.403,1,32,1048576,0,0.000
576,14773526100.608,14773526286.221,14773605496.389,60103.629,79395.781,19292.152,185.613,19106.539,20604.219,0,0.000,1,32,1048576,0,0.000
577,14773622273.318,14773622329.034,14773680521.945,58191.728,58248.627,56.899,55.716,1.183,41751.373,0,0.000,0,32,1048576,0,0.000
578,14773722361.818,14773722451.241,14773780595.132,58142.885,58233.314,90.429,89.423,1.006,41766.686,0,0.000,0,32,1048576,0,0.000
579,14773842225.146,14773842319.623,14773902858.569,60537.687,60633.423,95.736,94.477,1.259,39366.577,0,0.000,0,32,1048576,0,0.000
580,14773972770.308,14773972856.376,14774033322.041,60464.299,60551.733,87.434,86.068,1.366,39448.267,0,0.000,0,32,1048576,0,0.000
581,14774043447.495,14774043500.283,14774113492.672,60205.705,70045.177,9839.472,52.788,9786.684,29954.823,0,0.000,1,32,1048576,0,0.000
582,14774184183.683,14774184261.751,14774245178.727,60915.730,60995.044,79.314,78.068,1.246,39004.956,0,0.000,0,32,1048576,0,0.000
583,14774250797.875,14774250846.161,14774325339.352,60300.976,74541.477,14240.501,48.286,14192.215,25458.523,0,0.000,1,32,1048576,0,0.000
584,14774307288.702,14774325417.347,14774405779.229,60170.518,98490.527,38320.009,18128.645,20191.364,1509.473,0,0.000,1,32,1048576,0,0.000
585,14774368518.078,14774405853.881,14774484219.633,58391.426,115701.555,57310.129,37335.803,19974.326,-15701.555,1,15701.555,1,32,1048576,0,0.000
586,14774494108.230,14774494184.728,14774552732.552,58546.172,58624.322,78.150,76.498,1.652,41375.678,0,0.000,0,32,1048576,0,0.000
587,14774564781.499,14774564836.864,14774630523.539,58565.111,65742.040,7176.929,55.365,7121.564,34257.960,0,0.000,1,32,1048576,0,0.000
588,14774704051.632,14774704136.081,14774762453.812,58316.346,58402.180,85.834,84.449,1.385,41597.820,0,0.000,0,32,1048576,0,0.000
589,14774782997.366,14774783073.649,14774843214.044,60139.332,60216.678,77.346,76.283,1.063,39783.322,0,0.000,0,32,1048576,0,0.000
590,14774874835.674,14774874906.006,14774934976.963,60069.708,60141.289,71.581,70.332,1.249,39858.711,0,0.000,0,32,1048576,0,0.000
591,14774956789.106,14774956855.601,14775017116.480,60259.429,60327.374,67.945,66.495,1.450,39672.626,0,0.000,0,32,1048576,0,0.000
592,14775034801.634,14775034856.914,14775094871.489,60013.198,60069.855,56.657,55.280,1.377,39930.145,0,0.000,0,32,1048576,0,0.000
593,14775143284.457,14775143347.938,14775206256.936,62908.227,62972.479,64.252,63.481,0.771,37027.521,0,0.000,0,32,1048576,0,0.000
594,14775228703.235,14775228763.591,14775287556.867,58792.346,58853.632,61.286,60.356,0.930,41146.368,0,0.000,0,32,1048576,0,0.000
595,14775287859.279,14775287895.382,14775368343.665,60730.591,80484.386,19753.795,36.103,19717.692,19515.614,0,0.000,1,32,1048576,0,0.000
596,14775360442.407,14775368420.636,14775448393.510,60258.610,87951.103,27692.493,7978.229,19714.264,12048.897,0,0.000,1,32,1048576,0,0.000
597,14775465925.261,14775465981.621,14775526088.207,60105.439,60162.946,57.507,56.360,1.147,39837.054,0,0.000,0,32,1048576,0,0.000
598,14775542488.695,14775542540.095,14775603186.937,60645.795,60698.242,52.447,51.400,1.047,39301.758,0,0.000,0,32,1048576,0,0.000
599,14775656707.711,14775656815.499,14775723642.158,66825.377,66934.447,109.070,107.788,1.282,33065.553,0,0.000,0,32,1048576,0,0.000
600,14775780016.224,14775780090.762,14775840041.884,59949.026,60025.660,76.634,74.538,2.096,39974.340,0,0.000,0,32,1048576,0,0.000
601,14775859264.103,14775859316.884,14775919443.078,60125.020,60178.975,53.955,52.781,1.174,39821.025,0,0.000,0,32,1048576,0,0.000
602,14775926445.326,14775926497.602,14775999650.884,60879.983,73205.558,12325.575,52.276,12273.299,26794.442,0,0.000,1,32,1048576,0,0.000
603,14776057216.330,14776057307.014,14776117682.065,60373.201,60465.735,92.534,90.684,1.850,39534.265,0,0.000,0,32,1048576,0,0.000
604,14776158167.880,14776158227.724,14776218587.554,60359.193,60419.674,60.481,59.844,0.637,39580.326,0,0.000,0,32,1048576,0,0.000
605,14776306461.126,14776306549.599,14776366218.939,59667.944,59757.813,89.869,88.473,1.396,40242.187,0,0.000,0,32,1048576,0,0.000
606,14776402195.477,14776402281.908,14776460268.435,57985.277,58072.958,87.681,86.431,1.250,41927.042,0,0.000,0,32,1048576,0,0.000
607,14776527864.286,14776527954.816,14776586091.035,58135.224,58226.749,91.525,90.530,0.995,41773.251,0,0.000,0,32,1048576,0,0.000
608,14776628052.800,14776628144.942,14776686400.741,58254.450,58347.941,93.491,92.142,1.349,41652.059,0,0.000,0,32,1048576,0,0.000
609,14776701666.360,14776701744.079,14776759772.175,58026.330,58105.815,79.485,77.719,1.766,41894.185,0,0.000,0,32,1048576,0,0.000
610,14776839702.078,14776839795.583,14776900951.043,61154.175,61248.965,94.790,93.505,1.285,38751.035,0,0.000,0,32,1048576,0,0.000
611,14776972871.569,14776972947.944,14777033052.200,60103.101,60180.631,77.530,76.375,1.155,39819.369,0,0.000,0,32,1048576,0,0.000
612,14777071554.892,14777071610.956,14777131748.685,60136.878,60193.793,56.915,56.064,0.851,39806.207,0,0.000,0,32,1048576,0,0.000
613,14777191725.374,14777191847.403,14777251415.121,59565.173,59689.747,124.574,122.029,2.545,40310.253,0,0.000,0,32,1048576,0,0.000
614,14777267265.424,14777267320.820,14777327393.971,60072.012,60128.547,56.535,55.396,1.139,39871.453,0,0.000,0,32,1048576,0,0.000
615,14777402113.444,14777402202.100,14777460134.599,57931.540,58021.155,89.615,88.656,0.959,41978.845,0,0.000,0,32,1048576,0,0.000
616,14777503776.006,14777503859.570,14777561987.309,58126.598,58211.303,84.705,83.564,1.141,41788.697,0,0.000,0,32,1048576,0,0.000
617,14777601426.649,14777601506.757,14777659566.813,58058.616,58140.164,81.548,80.108,1.440,41859.836,0,0.000,0,32,1048576,0,0.000
618,14777688806.553,14777688903.287,14777748779.911,59875.569,59973.358,97.789,96.734,1.055,40026.642,0,0.000,0,32,1048576,0,0.000
619,14777761285.594,14777761333.055,14777828535.245,60388.300,67249.651,6861.351,47.461,6813.890,32750.349,0,0.000,1,32,1048576,0,0.000
620,14777871305.491,14777871367.574,14777931849.355,60480.089,60543.864,63.775,62.083,1.692,39456.136,0,0.000,0,32,1048576,0,0.000
621,14777955872.099,14777955957.073,14778016449.266,60491.203,60577.167,85.964,84.974,0.990,39422.833,0,0.000,0,32,1048576,0,0.000
622,14778064404.698,14778064470.505,14778124599.083,60127.132,60194.385,67.253,65.807,1.446,39805.615,0,0.000,0,32,1048576,0,0.000
623,14778193384.615,14778193459.926,14778252236.875,58775.966,58852.260,76.294,75.311,0.983,41147.740,0,0.000,0,32,1048576,0,0.000
624,14778256238.917,14778256277.116,14778329975.676,58293.932,73736.759,15442.827,38.199,15404.628,26263.241,0,0.000,1,32,1048576,0,0.000
625,14778340674.636,14778340721.150,14778401068.889,60347.202,60394.253,47.051,46.514,0.537,39605.747,0,0.000,0,32,1048576,0,0.000
626,14778489312.541,14778489410.589,14778549253.073,59841.286,59940.532,99.246,98.048,1.198,40059.468,0,0.000,0,32,1048576,0,0.000
627,14778623676.616,14778623769.545,14778682016.930,58245.767,58340.314,94.547,92.929,1.618,41659.686,0,0.000,0,32,1048576,0,0.000
628,14778731754.560,14778731838.399,14778791412.542,59572.919,59657.982,85.063,83.839,1.224,40342.018,0,0.000,0,32,1048576,0,0.000
629,14778826329.737,14778826410.984,14778884558.886,58146.600,58229.149,82.549,81.247,1.302,41770.851,0,0.000,0,32,1048576,0,0.000
630,14778960951.765,14778961058.421,14779021339.322,60279.781,60387.557,107.776,106.656,1.120,39612.443,0,0.000,0,32,1048576,0,0.000
631,14779047507.349,14779047565.264,14779107600.113,60033.974,60092.764,58.790,57.915,0.875,39907.236,0,0.000,0,32,1048576,0,0.000
632,14779164362.245,14779164421.904,14779224916.248,60493.423,60554.003,60.580,59.659,0.921,39445.997,0,0.000,0,32,1048576,0,0.000
633,14779262360.369,14779262450.137,14779322539.341,60087.960,60178.972,91.012,89.768,1.244,39821.028,0,0.000,0,32,1048576,0,0.000
634,14779324239.370,14779324279.066,14779402583.589,59932.884,78344.219,18411.335,39.696,18371.639,21655.781,0,0.000,1,32,1048576,0,0.000
635,14779473360.056,14779473424.721,14779533507.335,60081.466,60147.279,65.813,64.665,1.148,39852.721,0,0.000,0,32,1048576,0,0.000
636,14779553658.052,14779553737.220,14779613805.070,60066.745,60147.018,80.273,79.168,1.105,39852.982,0,0.000,0,32,1048576,0,0.000
637,14779632483.449,14779632541.352,14779692396.148,59853.633,59912.699,59.066,57.903,1.163,40087.301,0,0.000,0,32,1048576,0,0.000
638,14779695881.719,14779695933.830,14779770480.633,58051.335,74598.914,16547.579,52.111,16495.468,25401.086,0,0.000,1,32,1048576,0,0.000
639,14779818959.948,14779819062.249,14779877055.896,57992.732,58095.948,103.216,102.301,0.915,41904.052,0,0.000,0,32,1048576,0,0.000
640,14779924705.767,14779924792.180,14779984925.984,60132.503,60220.217,87.714,86.413,1.301,39779.783,0,0.000,0,32,1048576,0,0.000
641,14780023992.030,14780024080.836,14780082271.037,58189.087,58279.007,89.920,88.806,1.114,41720.993,0,0.000,0,32,1048576,0,0.000
642,14780134741.049,14780134832.797,14780194744.238,59909.936,60003.189,93.253,91.748,1.505,39996.811,0,0.000,0,32,1048576,0,0.000
643,14780203235.404,14780203290.725,14780272945.414,58905.790,69710.010,10804.220,55.321,10748.899,30289.990,0,0.000,1,32,1048576,0,0.000
644,14780333215.499,14780333316.220,14780393400.504,60082.612,60185.005,102.393,100.721,1.672,39814.995,0,0.000,0,32,1048576,0,0.000
645,14780418549.386,14780418624.004,14780476740.605,58115.328,58191.219,75.891,74.618,1.273,41808.781,0,0.000,0,32,1048576,0,0.000
646,14780496896.425,14780496974.719,14780555088.832,58113.200,58192.407,79.207,78.294,0.913,41807.593,0,0.000,0,32,1048576,0,0.000
647,14780588963.222,14780589043.755,14780648653.112,59607.746,59689.890,82.144,80.533,1.611,40310.110,0,0.000,0,32,1048576,0,0.000
648,14780708599.929,14780708687.324,14780766804.179,58115.459,58204.250,88.791,87.395,1.396,41795.750,0,0.000,0,32,1048576,0,0.000
649,14780843460.451,14780843556.193,14780907653.197,64095.005,64192.746,97.741,95.742,1.999,35807.254,0,0.000,0,32,1048576,0,0.000
650,14780966060.106,14780966135.838,14781029337.742,63200.726,63277.636,76.910,75.732,1.178,36722.364,0,0.000,0,32,1048576,0,0.000
651,14781024310.575,14781029416.842,14781108670.989,60183.477,84360.414,24176.937,5106.267,19070.670,15639.586,0,0.000,1,32,1048576,0,0.000
652,14781123637.934,14781123695.410,14781181675.859,57979.484,58037.925,58.441,57.476,0.965,41962.075,0,0.000,0,32,1048576,0,0.000
653,14781229452.740,14781229541.389,14781288600.375,59057.301,59147.635,90.334,88.649,1.685,40852.365,0,0.000,0,32,1048576,0,0.000
654,14781305684.596,14781305771.011,14781363808.706,58036.263,58124.110,87.847,86.415,1.432,41875.890,0,0.000,0,32,1048576,0,0.000
655,14781395552.244,14781395624.806,14781453692.610,58066.771,58140.366,73.595,72.562,1.033,41859.634,0,0.000,0,32,1048576,0,0.000
656,14781454975.193,14781455025.845,14781531774.605,58183.682,76799.412,18615.730,50.652,18565.078,23200.588,0,0.000,1,32,1048576,0,0.000
657,14781590521.234,14781590617.829,14781649722.473,59102.908,59201.239,98.331,96.595,1.736,40798.761,0,0.000,0,32,1048576,0,0.000
658,14781706524.916,14781706611.051,14781764909.033,58297.009,58384.117,87.108,86.135,0.973,41615.883,0,0.000,0,32,1048576,0,0.000
659,14781801650.032,14781801734.425,14781859915.870,58180.251,58265.838,85.587,84.393,1.194,41734.162,0,0.000,0,32,1048576,0,0.000
660,14781925244.143,14781925331.344,14781990105.659,64773.388,64861.516,88.128,87.201,0.927,35138.484,0,0.000,0,32,1048576,0,0.000
661,14782023370.515,14782023438.511,14782081482.016,58042.659,58111.501,68.842,67.996,0.846,41888.499,0,0.000,0,32,1048576,0,0.000
662,14782130807.998,14782130879.039,14782188831.879,57951.647,58023.881,72.234,71.041,1.193,41976.119,0,0.000,0,32,1048576,0,0.000
663,14782247148.862,14782247265.459,14782307378.472,60111.378,60229.610,118.232,116.597,1.635,39770.390,0,0.000,0,32,1048576,0,0.000
664,14782372519.703,14782372588.762,14782432619.695,60029.891,60099.992,70.101,69.059,1.042,39900.008,0,0.000,0,32,1048576,0,0.000
665,14782448054.648,14782448102.111,14782509146.210,61043.743,61091.562,47.819,47.463,0.356,38908.438,0,0.000,0,32,1048576,0,0.000
666,14782532724.797,14782532780.896,14782592134.476,59352.026,59409.679,57.653,56.099,1.554,40590.321,0,0.000,0,32,1048576,0,0.000
667,14782616362.711,14782616443.129,14782674614.502,58169.446,58251.791,82.345,80.418,1.927,41748.209,0,0.000,0,32,1048576,0,0.000
