# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
805,153490846554.378,153490846575.180,153490849476.825,2900.437,2922.447,22.010,20.802,1.208,7077.553,0,0.000,0,70,48,0
806,153490856554.378,153490856577.066,153490859469.134,2890.713,2914.756,24.043,22.688,1.355,7085.244,0,0.000,0,70,48,0
807,153490866554.378,153490866575.928,153490869484.034,2907.005,2929.656,22.651,21.550,1.101,7070.344,0,0.000,0,70,48,0
808,153490876554.378,153490876576.520,153490879516.643,2939.184,2962.265,23.081,22.142,0.939,7037.735,0,0.000,0,70,48,0
809,153490886554.378,153490886577.560,153490889481.066,2902.621,2926.688,24.067,23.182,0.885,7073.312,0,0.000,0,70,48,0
810,153490896554.378,153490896576.440,153490899493.401,2915.957,2939.023,23.066,22.062,1.004,7060.977,0,0.000,0,70,48,0
811,153490906554.378,153490906575.994,153490909460.576,2883.453,2906.198,22.745,21.616,1.129,7093.802,0,0.000,0,70,48,0
812,153490916554.378,153490916575.619,153490919509.555,2932.647,2955.177,22.530,21.241,1.289,7044.823,0,0.000,0,70,48,0
813,153490926554.378,153490926576.231,153490929465.160,2887.707,2910.782,23.075,21.853,1.222,7089.218,0,0.000,0,70,48,0
814,153490936554.378,153490936575.596,153490939493.428,2916.883,2939.050,22.167,21.218,0.949,7060.950,0,0.000,0,70,48,0
815,153490946554.378,153490946575.064,153490949483.497,2907.584,2929.119,21.535,20.686,0.849,7070.881,0,0.000,0,70,48,0
816,153490956554.378,153490956576.461,153490959482.751,2904.968,2928.373,23.405,22.083,1.322,7071.627,0,0.000,0,70,48,0
817,153490966554.378,153490966575.614,153490969506.398,2929.863,2952.020,22.157,21.236,0.921,7047.980,0,0.000,0,70,48,0
818,153490976554.378,153490976575.099,153490979508.968,2932.745,2954.590,21.845,20.721,1.124,7045.410,0,0.000,0,70,48,0
819,153490986554.378,153490986576.496,153490989511.166,2933.650,2956.788,23.138,22.118,1.020,7043.212,0,0.000,0,70,48,0
820,153490996554.378,153490996577.655,153490999498.312,2919.842,2943.934,24.092,23.277,0.815,7056.066,0,0.000,0,70,48,0
821,153491006554.378,153491006575.981,153491009508.114,2931.368,2953.736,22.368,21.603,0.765,7046.264,0,0.000,0,70,48,0
822,153491016554.378,153491016577.495,153491019511.003,2932.601,2956.625,24.024,23.117,0.907,7043.375,0,0.000,0,70,48,0
823,153491026554.378,153491026575.670,153491029479.530,2902.790,2925.152,22.362,21.292,1.070,7074.848,0,0.000,0,70,48,0
824,153491036554.378,153491036577.321,153491039520.188,2941.684,2965.810,24.126,22.943,1.183,7034.190,0,0.000,0,70,48,0
825,153491046554.378,153491046576.693,153491049488.811,2910.502,2934.433,23.931,22.315,1.616,7065.567,0,0.000,0,70,48,0
826,153491056554.378,153491056578.054,153491059511.471,2932.413,2957.093,24.680,23.676,1.004,7042.907,0,0.000,0,70,48,0
827,153491066554.378,153491066576.627,153491069486.037,2908.213,2931.659,23.446,22.249,1.197,7068.341,0,0.000,0,70,48,0
828,153491076554.378,153491076575.814,153491079500.361,2923.320,2945.983,22.663,21.436,1.227,7054.017,0,0.000,0,70,48,0
829,153491086554.378,153491086574.683,153491089501.520,2925.692,2947.142,21.450,20.305,1.145,7052.858,0,0.000,0,70,48,0
830,153491096554.378,153491096577.645,153491099477.372,2898.656,2922.994,24.338,23.267,1.071,7077.006,0,0.000,0,70,48,0
831,153491106554.378,153491106578.288,153491109494.735,2915.173,2940.357,25.184,23.910,1.274,7059.643,0,0.000,0,70,48,0
832,153491116554.378,153491116582.458,153491119516.559,2932.857,2962.181,29.324,28.080,1.244,7037.819,0,0.000,0,70,48,0
833,153491126554.378,153491126579.019,153491129479.069,2899.108,2924.691,25.583,24.641,0.942,7075.309,0,0.000,0,70,48,0
834,153491136554.378,153491136578.299,153491139501.138,2921.998,2946.760,24.762,23.921,0.841,7053.240,0,0.000,0,70,48,0
835,153491146554.378,153491146610.353,153491149512.859,2901.765,2958.481,56.716,55.975,0.741,7041.519,0,0.000,0,70,48,0
836,153491156554.378,153491156588.442,153491159508.212,2918.803,2953.834,35.031,34.064,0.967,7046.166,0,0.000,0,70,48,0
837,153491166554.378,153491166591.366,153491169524.598,2932.065,2970.220,38.155,36.988,1.167,7029.780,0,0.000,0,70,48,0
838,153491176554.378,153491176585.971,153491179528.927,2941.874,2974.549,32.675,31.593,1.082,7025.451,0,0.000,0,70,48,0
839,153491186554.378,153491186579.789,153491189497.460,2916.567,2943.082,26.515,25.411,1.104,7056.918,0,0.000,0,70,48,0
840,153491196554.378,153491196576.340,153491199518.919,2941.688,2964.541,22.853,21.962,0.891,7035.459,0,0.000,0,70,48,0
841,153491206554.378,153491206576.352,153491209519.438,2942.163,2965.060,22.897,21.974,0.923,7034.940,0,0.000,0,70,48,0
842,153491216554.378,153491216577.176,153491219517.391,2939.050,2963.013,23.963,22.798,1.165,7036.987,0,0.000,0,70,48,0
843,153491226554.378,153491226574.235,153491229505.745,2930.507,2951.367,20.860,19.857,1.003,7048.633,0,0.000,0,70,48,0
844,153491236554.378,153491236576.488,153491239476.366,2898.790,2921.988,23.198,22.110,1.088,7078.012,0,0.000,0,70,48,0
845,153491246554.378,153491246577.689,153491249511.197,2932.046,2956.819,24.773,23.311,1.462,7043.181,0,0.000,0,70,48,0
846,153491256554.378,153491256592.689,153491259525.538,2931.029,2971.160,40.131,38.311,1.820,7028.840,0,0.000,0,70,48,0
847,153491266554.378,153491266578.863,153491269508.061,2928.091,2953.683,25.592,24.485,1.107,7046.317,0,0.000,0,70,48,0
848,153491276554.378,153491276586.498,153491279523.475,2935.531,2969.097,33.566,32.120,1.446,7030.903,0,0.000,0,70,48,0
849,153491286554.378,153491286578.564,153491289488.873,2908.954,2934.495,25.541,24.186,1.355,7065.505,0,0.000,0,70,48,0
850,153491296554.378,153491296578.364,153491299493.273,2913.546,2938.895,25.349,23.986,1.363,7061.105,0,0.000,0,70,48,0
851,153491306554.378,153491306594.668,153491309521.727,2925.444,2967.349,41.905,40.290,1.615,7032.651,0,0.000,0,70,48,0
852,153491316554.378,153491316603.344,153491319910.902,3305.721,3356.524,50.803,48.966,1.837,6643.476,0,0.000,0,70,48,0
853,153491326554.378,153491326588.844,153491329632.494,3042.193,3078.116,35.923,34.466,1.457,6921.884,0,0.000,0,70,48,0
854,153491336554.378,153491336585.117,153491339518.611,2932.262,2964.233,31.971,30.739,1.232,7035.767,0,0.000,0,70,48,0
855,153491346554.378,153491346602.652,153491349543.888,2939.203,2989.510,50.307,48.274,2.033,7010.490,0,0.000,0,70,48,0
856,153491356554.378,153491356599.527,153491359533.053,2931.362,2978.675,47.313,45.149,2.164,7021.325,0,0.000,0,70,48,0
857,153491366554.378,153491366580.494,153491369485.647,2903.999,2931.269,27.270,26.116,1.154,7068.731,0,0.000,0,70,48,0
858,153491376554.378,153491376593.214,153491379484.172,2889.222,2929.794,40.572,38.836,1.736,7070.206,0,0.000,0,70,48,0
859,153491386554.378,153491386579.491,153491389476.217,2895.448,2921.839,26.391,25.113,1.278,7078.161,0,0.000,0,70,48,0
860,153491396554.378,153491396577.307,153491399506.375,2927.762,2951.997,24.235,22.929,1.306,7048.003,0,0.000,0,70,48,0
861,153491406554.378,153491406583.850,153491409518.800,2933.494,2964.422,30.928,29.472,1.456,7035.578,0,0.000,0,70,48,0
862,153491416554.378,153491416576.903,153491419492.840,2915.049,2938.462,23.413,22.525,0.888,7061.538,0,0.000,0,70,48,0
863,153491426554.378,153491426582.670,153491429527.085,2942.817,2972.707,29.890,28.292,1.598,7027.293,0,0.000,0,70,48,0
864,153491436554.378,153491436581.415,153491439510.849,2927.727,2956.471,28.744,27.037,1.707,7043.529,0,0.000,0,70,48,0
865,153491446554.378,153491446576.143,153491449442.229,2865.090,2887.851,22.761,21.765,0.996,7112.149,0,0.000,0,70,48,0
866,153491456554.378,153491456578.158,153491459508.628,2929.327,2954.250,24.923,23.780,1.143,7045.750,0,0.000,0,70,48,0
867,153491466554.378,153491466602.332,153491469544.475,2940.009,2990.097,50.088,47.954,2.134,7009.903,0,0.000,0,70,48,0
868,153491476554.378,153491476577.832,153491479481.318,2902.612,2926.940,24.328,23.454,0.874,7073.060,0,0.000,0,70,48,0
869,153491486554.378,153491486579.634,153491489519.323,2938.709,2964.945,26.236,25.256,0.980,7035.055,0,0.000,0,70,48,0
870,153491496554.378,153491496576.871,153491499485.328,2907.419,2930.950,23.531,22.493,1.038,7069.050,0,0.000,0,70,48,0
871,153491506554.378,153491506576.842,153491509489.569,2911.587,2935.191,23.604,22.464,1.140,7064.809,0,0.000,0,70,48,0
872,153491516554.378,153491516575.351,153491519482.020,2905.754,2927.642,21.888,20.973,0.915,7072.358,0,0.000,0,70,48,0
873,153491526554.378,153491526575.369,153491529466.099,2889.550,2911.721,22.171,20.991,1.180,7088.279,0,0.000,0,70,48,0
874,153491536554.378,153491536576.135,153491539510.576,2933.488,2956.198,22.710,21.757,0.953,7043.802,0,0.000,0,70,48,0
875,153491546554.378,153491546587.246,153491549498.565,2910.247,2944.187,33.940,32.868,1.072,7055.813,0,0.000,0,70,48,0
876,153491556554.378,153491556575.899,153491559484.796,2907.884,2930.418,22.534,21.521,1.013,7069.582,0,0.000,0,70,48,0
877,153491566554.378,153491566577.006,153491569477.914,2899.860,2923.536,23.676,22.628,1.048,7076.464,0,0.000,0,70,48,0
878,153491576554.378,153491576576.497,153491579442.900,2865.644,2888.522,22.878,22.119,0.759,7111.478,0,0.000,0,70,48,0
879,153491586554.378,153491586577.601,153491589466.291,2887.711,2911.913,24.202,23.223,0.979,7088.087,0,0.000,0,70,48,0
880,153491596554.378,153491596577.464,153491599477.206,2898.553,2922.828,24.275,23.086,1.189,7077.172,0,0.000,0,70,48,0
881,153491606554.378,153491606594.573,153491609528.103,2932.355,2973.725,41.370,40.195,1.175,7026.275,0,0.000,0,70,48,0
882,153491616554.378,153491616577.434,153491619511.508,2932.776,2957.130,24.354,23.056,1.298,7042.870,0,0.000,0,70,48,0
883,153491626554.378,153491626576.613,153491629463.692,2885.893,2909.314,23.421,22.235,1.186,7090.686,0,0.000,0,70,48,0
884,153491636554.378,153491636576.935,153491639503.686,2925.694,2949.308,23.614,22.557,1.057,7050.692,0,0.000,0,70,48,0
885,153491646554.378,153491646577.400,153491649473.028,2894.629,2918.650,24.021,23.022,0.999,7081.350,0,0.000,0,70,48,0
886,153491656554.378,153491656578.028,153491659495.171,2916.022,2940.793,24.771,23.650,1.121,7059.207,0,0.000,0,70,48,0
887,153491666554.378,153491666576.245,153491669509.612,2932.272,2955.234,22.962,21.867,1.095,7044.766,0,0.000,0,70,48,0
888,153491676554.378,153491676575.534,153491679466.172,2889.751,2911.794,22.043,21.156,0.887,7088.206,0,0.000,0,70,48,0
889,153491686554.378,153491686576.783,153491689510.750,2932.776,2956.372,23.596,22.405,1.191,7043.628,0,0.000,0,70,48,0
890,153491696554.378,153491696584.043,153491699493.679,2908.677,2939.301,30.624,29.665,0.959,7060.699,0,0.000,0,70,48,0
891,153491706554.378,153491706574.824,153491709443.001,2867.320,2888.623,21.303,20.446,0.857,7111.377,0,0.000,0,70,48,0
892,153491716554.378,153491716577.488,153491719444.433,2865.956,2890.055,24.099,23.110,0.989,7109.945,0,0.000,0,70,48,0
893,153491726554.378,153491726576.269,153491729476.353,2899.043,2921.975,22.932,21.891,1.041,7078.025,0,0.000,0,70,48,0
894,153491736554.378,153491736576.413,153491739491.075,2913.787,2936.697,22.910,22.035,0.875,7063.303,0,0.000,0,70,48,0
895,153491746554.378,153491746575.508,153491749481.103,2904.467,2926.725,22.258,21.130,1.128,7073.275,0,0.000,0,70,48,0
896,153491756554.378,153491756574.930,153491759489.904,2914.092,2935.526,21.434,20.552,0.882,7064.474,0,0.000,0,70,48,0
897,153491766554.378,153491766576.127,153491769493.105,2915.698,2938.727,23.029,21.749,1.280,7061.273,0,0.000,0,70,48,0
898,153491776554.378,153491776576.012,153491779472.854,2895.690,2918.476,22.786,21.634,1.152,7081.524,0,0.000,0,70,48,0
899,153491786554.378,153491786576.858,153491789494.214,2916.199,2939.836,23.637,22.480,1.157,7060.164,0,0.000,0,70,48,0
900,153491796554.378,153491796575.771,153491799452.787,2876.130,2898.409,22.279,21.393,0.886,7101.591,0,0.000,0,70,48,0
901,153491806554.378,153491806575.609,153491809440.679,2863.868,2886.301,22.433,21.231,1.202,7113.699,0,0.000,0,70,48,0
902,153491816554.378,153491816575.971,153491819490.727,2913.960,2936.349,22.389,21.593,0.796,7063.651,0,0.000,0,70,48,0
903,153491826554.378,153491826576.800,153491829458.770,2881.090,2904.392,23.302,22.422,0.880,7095.608,0,0.000,0,70,48,0
904,153491836554.378,153491836576.803,153491839518.507,2940.778,2964.129,23.351,22.425,0.926,7035.871,0,0.000,0,70,48,0
905,153491846554.378,153491846575.360,153491849472.901,2896.613,2918.523,21.910,20.982,0.928,7081.477,0,0.000,0,70,48,0
906,153491856554.378,153491856575.371,153491859461.926,2885.520,2907.548,22.028,20.993,1.035,7092.452,0,0.000,0,70,48,0
907,153491866554.378,153491866575.311,153491869485.577,2909.264,2931.199,21.935,20.933,1.002,7068.801,0,0.000,0,70,48,0
908,153491876554.378,153491876575.448,153491879490.590,2914.027,2936.212,22.185,21.070,1.115,7063.788,0,0.000,0,70,48,0
909,153491886554.378,153491886575.276,153491889458.215,2881.865,2903.837,21.972,20.898,1.074,7096.163,0,0.000,0,70,48,0
910,153491896554.378,153491896575.280,153491899455.869,2879.449,2901.491,22.042,20.902,1.140,7098.509,0,0.000,0,70,48,0
911,153491906554.378,153491906576.440,153491909504.569,2927.000,2950.191,23.191,22.062,1.129,7049.809,0,0.000,0,70,48,0
912,153491916554.378,153491916576.316,153491919474.129,2896.780,2919.751,22.971,21.938,1.033,7080.249,0,0.000,0,70,48,0
913,153491926554.378,153491926575.846,153491929464.053,2887.032,2909.675,22.643,21.468,1.175,7090.325,0,0.000,0,70,48,0
914,153491936554.378,153491936574.806,153491939475.655,2899.687,2921.277,21.590,20.428,1.162,7078.723,0,0.000,0,70,48,0
915,153491946554.378,153491946575.352,153491949457.524,2881.013,2903.146,22.133,20.974,1.159,7096.854,0,0.000,0,70,48,0
916,153491956554.378,153491956575.366,153491959490.225,2913.567,2935.847,22.280,20.988,1.292,7064.153,0,0.000,0,70,48,0
917,153491966554.378,153491966576.311,153491969443.232,2865.763,2888.854,23.091,21.933,1.158,7111.146,0,0.000,0,70,48,0
918,153491976554.378,153491976574.446,153491979470.178,2894.612,2915.800,21.188,20.068,1.120,7084.200,0,0.000,0,70,48,0
919,153491986554.378,153491986575.872,153491989504.787,2927.904,2950.409,22.505,21.494,1.011,7049.591,0,0.000,0,70,48,0
920,153491996554.378,153491996575.292,153491999498.631,2922.419,2944.253,21.834,20.914,0.920,7055.747,0,0.000,0,70,48,0
921,153492006554.378,153492006576.569,153492009459.854,2882.418,2905.476,23.058,22.191,0.867,7094.524,0,0.000,0,70,48,0
922,153492016554.378,153492016577.134,153492019507.564,2929.478,2953.186,23.708,22.756,0.952,7046.814,0,0.000,0,70,48,0
923,153492026554.378,153492026575.919,153492029550.464,2973.749,2996.086,22.337,21.541,0.796,7003.914,0,0.000,0,70,48,0
924,153492036554.378,153492036576.580,153492039512.467,2935.194,2958.089,22.895,22.202,0.693,7041.911,0,0.000,0,70,48,0
925,153492046554.378,153492046575.771,153492049469.550,2892.744,2915.172,22.428,21.393,1.035,7084.828,0,0.000,0,70,48,0
926,153492056554.378,153492056577.274,153492059466.958,2888.637,2912.580,23.943,22.896,1.047,7087.420,0,0.000,0,70,48,0
927,153492066554.378,153492066575.400,153492069506.937,2930.576,2952.559,21.983,21.022,0.961,7047.441,0,0.000,0,70,48,0
928,153492076554.378,153492076576.797,153492079467.734,2889.898,2913.356,23.458,22.419,1.039,7086.644,0,0.000,0,70,48,0
929,153492086554.378,153492086576.512,153492089509.127,2931.786,2954.749,22.963,22.134,0.829,7045.251,0,0.000,0,70,48,0
930,153492096554.378,153492096576.275,153492099508.303,2931.092,2953.925,22.833,21.897,0.936,7046.075,0,0.000,0,70,48,0
931,153492106554.378,153492106574.715,153492109490.058,2914.499,2935.680,21.181,20.337,0.844,7064.320,0,0.000,0,70,48,0
932,153492116554.378,153492116576.418,153492119508.791,2931.155,2954.413,23.258,22.040,1.218,7045.587,0,0.000,0,70,48,0
933,153492126554.378,153492126575.370,153492129482.651,2906.324,2928.273,21.949,20.992,0.957,7071.727,0,0.000,0,70,48,0
934,153492136554.378,153492136579.860,153492139514.310,2933.466,2959.932,26.466,25.482,0.984,7040.068,0,0.000,0,70,48,0
935,153492146554.378,153492146574.967,153492149479.762,2903.833,2925.384,21.551,20.589,0.962,7074.616,0,0.000,0,70,48,0
936,153492156554.378,153492156576.313,153492159507.705,2930.599,2953.327,22.728,21.935,0.793,7046.673,0,0.000,0,70,48,0
937,153492166554.378,153492166576.953,153492169460.084,2882.209,2905.706,23.497,22.575,0.922,7094.294,0,0.000,0,70,48,0
938,153492176554.378,153492176574.301,153492179481.057,2906.010,2926.679,20.669,19.923,0.746,7073.321,0,0.000,0,70,48,0
939,153492186554.378,153492186577.585,153492189504.242,2925.724,2949.864,24.140,23.207,0.933,7050.136,0,0.000,0,70,48,0
940,153492196554.378,153492196578.995,153492199487.585,2907.439,2933.207,25.768,24.617,1.151,7066.793,0,0.000,0,70,48,0
941,153492206554.378,153492206577.390,153492209480.257,2901.690,2925.879,24.189,23.012,1.177,7074.121,0,0.000,0,70,48,0
942,153492216554.378,153492216576.806,153492219506.432,2928.773,2952.054,23.281,22.428,0.853,7047.946,0,0.000,0,70,48,0
943,153492226554.378,153492226576.737,153492229511.944,2934.093,2957.566,23.473,22.359,1.114,7042.434,0,0.000,0,70,48,0
944,153492236554.378,153492236577.965,153492239510.973,2932.075,2956.595,24.520,23.587,0.933,7043.405,0,0.000,0,70,48,0
945,153492246554.378,153492246579.167,153492249514.290,2934.296,2959.912,25.616,24.789,0.827,7040.088,0,0.000,0,70,48,0
946,153492256554.378,153492256576.757,153492259472.863,2895.079,2918.485,23.406,22.379,1.027,7081.515,0,0.000,0,70,48,0
947,153492266554.378,153492266576.793,153492269472.080,2894.177,2917.702,23.525,22.415,1.110,7082.298,0,0.000,0,70,48,0
948,153492276554.378,153492276575.834,153492279458.714,2881.983,2904.336,22.353,21.456,0.897,7095.664,0,0.000,0,70,48,0
949,153492286554.378,153492286574.667,153492289501.858,2926.223,2947.480,21.257,20.289,0.968,7052.520,0,0.000,0,70,48,0
950,153492296554.378,153492296574.903,153492299455.343,2879.310,2900.965,21.655,20.525,1.130,7099.035,0,0.000,0,70,48,0
951,153492306554.378,153492306575.222,153492309475.568,2899.594,2921.190,21.596,20.844,0.752,7078.810,0,0.000,0,70,48,0
952,153492316554.378,153492316576.368,153492319502.690,2925.303,2948.312,23.009,21.990,1.019,7051.688,0,0.000,0,70,48,0
953,153492326554.378,153492326575.839,153492329482.304,2905.587,2927.926,22.339,21.461,0.878,7072.074,0,0.000,0,70,48,0
954,153492336554.378,153492336576.320,153492339509.053,2931.518,2954.675,23.157,21.942,1.215,7045.325,0,0.000,0,70,48,0
955,153492346554.378,153492346577.070,153492349511.712,2933.620,2957.334,23.714,22.692,1.022,7042.666,0,0.000,0,70,48,0
956,153492356554.378,153492356576.839,153492359476.728,2898.565,2922.350,23.785,22.461,1.324,7077.650,0,0.000,0,70,48,0
957,153492366554.378,153492366575.876,153492369494.262,2917.526,2939.884,22.358,21.498,0.860,7060.116,0,0.000,0,70,48,0
958,153492376554.378,153492376576.816,153492379446.654,2868.904,2892.276,23.372,22.438,0.934,7107.724,0,0.000,0,70,48,0
959,153492386554.378,153492386576.928,153492389509.269,2931.536,2954.891,23.355,22.550,0.805,7045.109,0,0.000,0,70,48,0
960,153492396554.378,153492396578.357,153492399476.534,2897.243,2922.156,24.913,23.979,0.934,7077.844,0,0.000,0,70,48,0
961,153492406554.378,153492406576.648,153492409507.519,2930.045,2953.141,23.096,22.270,0.826,7046.859,0,0.000,0,70,48,0
962,153492416554.378,153492416575.205,153492419462.274,2885.687,2907.896,22.209,20.827,1.382,7092.104,0,0.000,0,70,48,0
963,153492426554.378,153492426576.380,153492429476.732,2899.277,2922.354,23.077,22.002,1.075,7077.646,0,0.000,0,70,48,0
964,153492436554.378,153492436573.852,153492439514.408,2939.458,2960.030,20.572,19.474,1.098,7039.970,0,0.000,0,70,48,0
965,153492446554.378,153492446576.266,153492449498.675,2921.356,2944.297,22.941,21.888,1.053,7055.703,0,0.000,0,70,48,0
966,153492456554.378,153492456575.886,153492459472.135,2895.412,2917.757,22.345,21.508,0.837,7082.243,0,0.000,0,70,48,0
967,153492466554.378,153492466575.856,153492469507.912,2931.028,2953.534,22.506,21.478,1.028,7046.466,0,0.000,0,70,48,0
968,153492476554.378,153492476576.045,153492479474.275,2897.203,2919.897,22.694,21.667,1.027,7080.103,0,0.000,0,70,48,0
969,153492486554.378,153492486576.999,153492489510.075,2932.070,2955.697,23.627,22.621,1.006,7044.303,0,0.000,0,70,48,0
970,153492496554.378,153492496575.591,153492499507.596,2931.115,2953.218,22.103,21.213,0.890,7046.782,0,0.000,0,70,48,0
971,153492506554.378,153492506578.255,153492509483.721,2904.539,2929.343,24.804,23.877,0.927,7070.657,0,0.000,0,70,48,0
972,153492516554.378,153492516574.514,153492519473.266,2897.859,2918.888,21.029,20.136,0.893,7081.112,0,0.000,0,70,48,0
973,153492526554.378,153492526575.695,153492529511.108,2934.548,2956.730,22.182,21.317,0.865,7043.270,0,0.000,0,70,48,0
974,153492536554.378,153492536574.746,153492539503.089,2927.321,2948.711,21.390,20.368,1.022,7051.289,0,0.000,0,70,48,0
975,153492546554.378,153492546578.677,153492549487.364,2907.728,2932.986,25.258,24.299,0.959,7067.014,0,0.000,0,70,48,0
976,153492556554.378,153492556576.663,153492559498.579,2920.868,2944.201,23.333,22.285,1.048,7055.799,0,0.000,0,70,48,0
977,153492566554.378,153492566577.485,153492569506.617,2928.001,2952.239,24.238,23.107,1.131,7047.761,0,0.000,0,70,48,0
978,153492576554.378,153492576577.129,153492579512.671,2934.560,2958.293,23.733,22.751,0.982,7041.707,0,0.000,0,70,48,0
979,153492586554.378,153492586576.903,153492589439.395,2861.626,2885.017,23.391,22.525,0.866,7114.983,0,0.000,0,70,48,0
980,153492596554.378,153492596577.114,153492599508.945,2930.925,2954.567,23.642,22.736,0.906,7045.433,0,0.000,0,70,48,0
981,153492606554.378,153492606576.157,153492609508.273,2930.746,2953.895,23.149,21.779,1.370,7046.105,0,0.000,0,70,48,0
982,153492616554.378,153492616576.224,153492619424.136,2846.969,2869.758,22.789,21.846,0.943,7130.242,0,0.000,0,70,48,0
983,153492626554.378,153492626574.795,153492629490.307,2914.573,2935.929,21.356,20.417,0.939,7064.071,0,0.000,0,70,48,0
984,153492636554.378,153492636575.806,153492639484.773,2907.973,2930.395,22.422,21.428,0.994,7069.605,0,0.000,0,70,48,0
985,153492646554.378,153492646576.930,153492649450.817,2872.799,2896.439,23.640,22.552,1.088,7103.561,0,0.000,0,70,48,0
986,153492656554.378,153492656575.352,153492659507.080,2931.052,2952.702,21.650,20.974,0.676,7047.298,0,0.000,0,70,48,0
987,153492666554.378,153492666574.108,153492669504.207,2929.148,2949.829,20.681,19.730,0.951,7050.171,0,0.000,0,70,48,0
988,153492676554.378,153492676576.310,153492679484.474,2907.319,2930.096,22.777,21.932,0.845,7069.904,0,0.000,0,70,48,0
989,153492686554.378,153492686574.821,153492689478.514,2902.684,2924.136,21.452,20.443,1.009,7075.864,0,0.000,0,70,48,0
990,153492696554.378,153492696575.796,153492699456.515,2879.763,2902.137,22.374,21.418,0.956,7097.863,0,0.000,0,70,48,0
991,153492706554.378,153492706575.222,153492709471.162,2894.956,2916.784,21.828,20.844,0.984,7083.216,0,0.000,0,70,48,0
992,153492716554.378,153492716574.583,153492719473.542,2898.212,2919.164,20.952,20.205,0.747,7080.836,0,0.000,0,70,48,0
993,153492726554.378,153492726576.096,153492729467.435,2890.249,2913.057,22.808,21.718,1.090,7086.943,0,0.000,0,70,48,0
994,153492736554.378,153492736577.714,153492739518.391,2939.559,2964.013,24.454,23.336,1.118,7035.987,0,0.000,0,70,48,0
995,153492746554.378,153492746576.552,153492749509.732,2932.136,2955.354,23.218,22.174,1.044,7044.646,0,0.000,0,70,48,0
996,153492756554.378,153492756576.733,153492759472.301,2894.638,2917.923,23.285,22.355,0.930,7082.077,0,0.000,0,70,48,0
997,153492766554.378,153492766576.517,153492769507.836,2930.367,2953.458,23.091,22.139,0.952,7046.542,0,0.000,0,70,48,0
998,153492776554.378,153492776576.121,153492779509.858,2932.693,2955.480,22.787,21.743,1.044,7044.520,0,0.000,0,70,48,0
999,153492786554.378,153492786577.043,153492789475.436,2897.081,2921.058,23.977,22.665,1.312,7078.942,0,0.000,0,70,48,0
1000,153492796554.378,153492796575.873,153492799506.836,2930.041,2952.458,22.417,21.495,0.922,7047.542,0,0.000,0,70,48,0
1001,153492806554.378,153492806574.601,153492809494.130,2918.594,2939.752,21.158,20.223,0.935,7060.248,0,0.000,0,70,48,0
1002,153492816554.378,153492816576.011,153492819491.091,2914.221,2936.713,22.492,21.633,0.859,7063.287,0,0.000,0,70,48,0
1003,153492826554.378,153492826603.176,153492829538.553,2934.157,2984.175,50.018,48.798,1.220,7015.825,0,0.000,0,70,48,0
1004,153492836554.378,153492836576.132,153492839495.962,2918.777,2941.584,22.807,21.754,1.053,7058.416,0,0.000,0,70,48,0
1005,153492846554.378,153492846579.226,153492849509.362,2929.149,2954.984,25.835,24.848,0.987,7045.016,0,0.000,0,70,48,0
1006,153492856554.378,153492856573.683,153492859506.809,2932.216,2952.431,20.215,19.305,0.910,7047.569,0,0.000,0,70,48,0
1007,153492866554.378,153492866576.233,153492869471.798,2894.478,2917.420,22.942,21.855,1.087,7082.580,0,0.000,0,70,48,0
1008,153492876554.378,153492876575.054,153492879483.036,2906.933,2928.658,21.725,20.676,1.049,7071.342,0,0.000,0,70,48,0
1009,153492886554.378,153492886575.320,153492889492.198,2915.887,2937.820,21.933,20.942,0.991,7062.180,0,0.000,0,70,48,0
1010,153492896554.378,153492896578.334,153492899507.185,2928.075,2952.807,24.732,23.956,0.776,7047.193,0,0.000,0,70,48,0
1011,153492906554.378,153492906576.456,153492909480.582,2903.124,2926.204,23.080,22.078,1.002,7073.796,0,0.000,0,70,48,0
1012,153492916554.378,153492916575.982,153492919509.356,2932.372,2954.978,22.606,21.604,1.002,7045.022,0,0.000,0,70,48,0
1013,153492926554.378,153492926576.387,153492929510.204,2933.021,2955.826,22.805,22.009,0.796,7044.174,0,0.000,0,70,48,0
1014,153492936554.378,153492936574.091,153492939464.532,2889.360,2910.154,20.794,19.713,1.081,7089.846,0,0.000,0,70,48,0
1015,153492946554.378,153492946576.493,153492949505.899,2928.604,2951.521,22.917,22.115,0.802,7048.479,0,0.000,0,70,48,0
1016,153492956554.378,153492956575.472,153492959478.792,2902.415,2924.414,21.999,21.094,0.905,7075.586,0,0.000,0,70,48,0
1017,153492966554.378,153492966576.130,153492969472.595,2895.485,2918.217,22.732,21.752,0.980,7081.783,0,0.000,0,70,48,0
1018,153492976554.378,153492976576.573,153492979506.693,2929.203,2952.315,23.112,22.195,0.917,7047.685,0,0.000,0,70,48,0
1019,153492986554.378,153492986582.733,153492989476.005,2892.319,2921.627,29.308,28.355,0.953,7078.373,0,0.000,0,70,48,0
