# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1501,16997538192.214,16997538221.145,16997550317.410,11852.480,12125.196,272.716,28.931,243.785,-2125.196,1,2125.196,2,159,48,1
1502,16997558192.214,16997558221.828,16997570356.427,11882.339,12164.213,281.874,29.614,252.260,-2164.213,1,2164.213,2,159,48,1
1503,16997578192.214,16997578221.418,16997590371.530,11854.742,12179.316,324.574,29.204,295.370,-2179.316,1,2179.316,2,159,48,1
1504,16997598192.214,16997598218.270,16997610361.855,11925.198,12169.641,244.443,26.056,218.387,-2169.641,1,2169.641,2,159,48,1
1505,16997618192.214,16997618228.285,16997630356.880,11849.701,12164.666,314.965,36.071,278.894,-2164.666,1,2164.666,2,159,48,1
1506,16997638192.214,16997638226.370,16997650386.553,11943.529,12194.339,250.810,34.156,216.654,-2194.339,1,2194.339,2,159,48,1
1507,16997658192.214,16997658220.782,16997670402.005,11864.403,12209.791,345.388,28.568,316.820,-2209.791,1,2209.791,2,159,48,1
1508,16997678192.214,16997678228.236,16997691432.213,12975.498,13239.999,264.501,36.022,228.479,-3239.999,1,3239.999,2,159,48,1
1509,16997698192.214,16997698226.198,16997710343.941,11847.854,12151.727,303.873,33.984,269.889,-2151.727,1,2151.727,2,159,48,1
1510,16997718192.214,16997718222.293,16997730442.210,11858.628,12249.996,391.368,30.079,361.289,-2249.996,1,2249.996,2,159,48,1
1511,16997738192.214,16997738222.634,16997750458.748,11859.211,12266.534,407.323,30.420,376.903,-2266.534,1,2266.534,2,159,48,1
1512,16997758192.214,16997758230.966,16997770298.218,11838.071,12106.004,267.933,38.752,229.181,-2106.004,1,2106.004,2,159,48,1
1513,16997778192.214,16997778224.111,16997790415.090,11849.056,12222.876,373.820,31.897,341.923,-2222.876,1,2222.876,2,159,48,1
1514,16997798192.214,16997798218.496,16997810285.424,11846.713,12093.210,246.497,26.282,220.215,-2093.210,1,2093.210,2,159,48,1
1515,16997818192.214,16997818222.008,16997830346.993,11893.146,12154.779,261.633,29.794,231.839,-2154.779,1,2154.779,2,159,48,1
1516,16997838192.214,16997838217.019,16997850319.587,11841.808,12127.373,285.565,24.805,260.760,-2127.373,1,2127.373,2,159,48,1
1517,16997858192.214,16997858220.850,16997870417.554,11850.597,12225.340,374.743,28.636,346.107,-2225.340,1,2225.340,2,159,48,1
1518,16997878192.214,16997878227.368,16997890319.129,11875.043,12126.915,251.872,35.154,216.718,-2126.915,1,2126.915,2,159,48,1
1519,16997898192.214,16997898227.658,16997910300.272,11859.606,12108.058,248.452,35.444,213.008,-2108.058,1,2108.058,2,159,48,1
1520,16997918192.214,16997918220.301,16997930279.102,11847.574,12086.888,239.314,28.087,211.227,-2086.888,1,2086.888,2,159,48,1
1521,16997938192.214,16997938217.115,16997950293.041,11859.920,12100.827,240.907,24.901,216.006,-2100.827,1,2100.827,2,159,48,1
1522,16997958192.214,16997958220.366,16997970290.108,11855.020,12097.894,242.874,28.152,214.722,-2097.894,1,2097.894,2,159,48,1
1523,16997978192.214,16997978221.468,16997990298.352,11866.012,12106.138,240.126,29.254,210.872,-2106.138,1,2106.138,2,159,48,1
1524,16997998192.214,16997998218.689,16998010505.555,11863.086,12313.341,450.255,26.475,423.780,-2313.341,1,2313.341,2,159,48,1
1525,16998018192.214,16998018228.159,16998030316.837,11847.418,12124.623,277.205,35.945,241.260,-2124.623,1,2124.623,2,159,48,1
1526,16998038192.214,16998038216.974,16998050361.595,11864.189,12169.381,305.192,24.760,280.432,-2169.381,1,2169.381,2,159,48,1
1527,16998058192.214,16998058217.638,16998070375.161,11892.461,12182.947,290.486,25.424,265.062,-2182.947,1,2182.947,2,159,48,1
1528,16998078192.214,16998078224.608,16998095675.609,17220.049,17483.395,263.346,32.394,230.952,-7483.395,1,7483.395,2,159,48,1
1529,16998098192.214,16998098216.011,16998111982.143,13550.118,13789.929,239.811,23.797,216.014,-3789.929,1,3789.929,2,159,48,1
1530,16998118192.214,16998118216.831,16998130487.531,11856.104,12295.317,439.213,24.617,414.596,-2295.317,1,2295.317,2,159,48,1
1531,16998138192.214,16998138227.009,16998150329.975,11855.124,12137.761,282.637,34.795,247.842,-2137.761,1,2137.761,2,159,48,1
1532,16998158192.214,16998158218.788,16998170303.177,11833.538,12110.963,277.425,26.574,250.851,-2110.963,1,2110.963,2,159,48,1
1533,16998178192.214,16998178221.568,16998190347.467,11841.148,12155.253,314.105,29.354,284.751,-2155.253,1,2155.253,2,159,48,1
1534,16998198192.214,16998198217.288,16998210366.949,11908.087,12174.735,266.648,25.074,241.574,-2174.735,1,2174.735,2,159,48,1
1535,16998218192.214,16998218218.996,16998230301.616,11854.498,12109.402,254.904,26.782,228.122,-2109.402,1,2109.402,2,159,48,1
1536,16998238192.214,16998238219.053,16998250320.004,11861.237,12127.790,266.553,26.839,239.714,-2127.790,1,2127.790,2,159,48,1
1537,16998258192.214,16998258230.767,16998270369.062,11886.721,12176.848,290.127,38.553,251.574,-2176.848,1,2176.848,2,159,48,1
1538,16998278192.214,16998278219.875,16998290299.842,11840.192,12107.628,267.436,27.661,239.775,-2107.628,1,2107.628,2,159,48,1
1539,16998298192.214,16998298216.037,16998310334.880,11855.076,12142.666,287.590,23.823,263.767,-2142.666,1,2142.666,2,159,48,1
1540,16998318192.214,16998318222.218,16998330345.601,11831.070,12153.387,322.317,30.004,292.313,-2153.387,1,2153.387,2,159,48,1
1541,16998338192.214,16998338224.411,16998350366.666,11872.767,12174.452,301.685,32.197,269.488,-2174.452,1,2174.452,2,159,48,1
1542,16998358192.214,16998358227.024,16998370298.229,11838.353,12106.015,267.662,34.810,232.852,-2106.015,1,2106.015,2,159,48,1
1543,16998378192.214,16998378217.081,16998390284.573,11851.265,12092.359,241.094,24.867,216.227,-2092.359,1,2092.359,2,159,48,1
1544,16998398192.214,16998398220.754,16998410309.432,11858.756,12117.218,258.462,28.540,229.922,-2117.218,1,2117.218,2,159,48,1
1545,16998418192.214,16998418218.385,16998430319.060,11871.356,12126.846,255.490,26.171,229.319,-2126.846,1,2126.846,2,159,48,1
1546,16998438192.214,16998438214.998,16998450294.413,11839.612,12102.199,262.587,22.784,239.803,-2102.199,1,2102.199,2,159,48,1
1547,16998458192.214,16998458228.146,16998470471.519,12026.696,12279.305,252.609,35.932,216.677,-2279.305,1,2279.305,2,159,48,1
1548,16998478192.214,16998478222.406,16998490337.465,11838.321,12145.251,306.930,30.192,276.738,-2145.251,1,2145.251,2,159,48,1
1549,16998498192.214,16998498228.104,16998510422.103,11868.141,12229.889,361.748,35.890,325.858,-2229.889,1,2229.889,2,159,48,1
1550,16998518192.214,16998518224.718,16998530580.354,12136.313,12388.140,251.827,32.504,219.323,-2388.140,1,2388.140,2,159,48,1
1551,16998538192.214,16998538219.748,16998550305.822,11868.931,12113.608,244.677,27.534,217.143,-2113.608,1,2113.608,2,159,48,1
1552,16998558192.214,16998558218.615,16998570352.667,11911.376,12160.453,249.077,26.401,222.676,-2160.453,1,2160.453,2,159,48,1
1553,16998578192.214,16998578219.258,16998590299.365,11864.852,12107.151,242.299,27.044,215.255,-2107.151,1,2107.151,2,159,48,1
1554,16998598192.214,16998598223.840,16998610316.807,11878.906,12124.593,245.687,31.626,214.061,-2124.593,1,2124.593,2,159,48,1
1555,16998618192.214,16998618219.877,16998630301.929,11860.107,12109.715,249.608,27.663,221.945,-2109.715,1,2109.715,2,159,48,1
1556,16998638192.214,16998638222.215,16998650271.996,11836.642,12079.782,243.140,30.001,213.139,-2079.782,1,2079.782,2,159,48,1
1557,16998658192.214,16998658219.855,16998670387.291,11951.580,12195.077,243.497,27.641,215.856,-2195.077,1,2195.077,2,159,48,1
1558,16998678192.214,16998678220.418,16998690364.489,11927.704,12172.275,244.571,28.204,216.367,-2172.275,1,2172.275,2,159,48,1
1559,16998698192.214,16998698219.511,16998710274.394,11839.461,12082.180,242.719,27.297,215.422,-2082.180,1,2082.180,2,159,48,1
1560,16998718192.214,16998718216.155,16998730299.081,11869.761,12106.867,237.106,23.941,213.165,-2106.867,1,2106.867,2,159,48,1
1561,16998738192.214,16998738228.089,16998750304.892,11862.087,12112.678,250.591,35.875,214.716,-2112.678,1,2112.678,2,159,48,1
1562,16998758192.214,16998758217.217,16998770383.777,11952.521,12191.563,239.042,25.003,214.039,-2191.563,1,2191.563,2,159,48,1
1563,16998778192.214,16998778225.784,16998790311.289,11872.192,12119.075,246.883,33.570,213.313,-2119.075,1,2119.075,2,159,48,1
1564,16998798192.214,16998798226.472,16998810295.311,11854.403,12103.097,248.694,34.258,214.436,-2103.097,1,2103.097,2,159,48,1
1565,16998818192.214,16998818224.850,16998830273.839,11836.168,12081.625,245.457,32.636,212.821,-2081.625,1,2081.625,2,159,48,1
1566,16998838192.214,16998838217.775,16998850290.501,11857.372,12098.287,240.915,25.561,215.354,-2098.287,1,2098.287,2,159,48,1
1567,16998858192.214,16998858225.255,16998870384.480,11945.154,12192.266,247.112,33.041,214.071,-2192.266,1,2192.266,2,159,48,1
1568,16998878192.214,16998878221.047,16998890282.215,11845.620,12090.001,244.381,28.833,215.548,-2090.001,1,2090.001,2,159,48,1
1569,16998898192.214,16998898224.820,16998910315.117,11873.853,12122.903,249.050,32.606,216.444,-2122.903,1,2122.903,2,159,48,1
1570,16998918192.214,16998918222.534,16998930311.087,11873.253,12118.873,245.620,30.320,215.300,-2118.873,1,2118.873,2,159,48,1
1571,16998938192.214,16998938218.563,16998950293.118,11861.229,12100.904,239.675,26.349,213.326,-2100.904,1,2100.904,2,159,48,1
1572,16998958192.214,16998958221.211,16998970377.252,11941.872,12185.038,243.166,28.997,214.169,-2185.038,1,2185.038,2,159,48,1
1573,16998978192.214,16998978222.453,16998990286.719,11849.131,12094.505,245.374,30.239,215.135,-2094.505,1,2094.505,2,159,48,1
1574,16998998192.214,16998998222.006,16999010311.029,11874.527,12118.815,244.288,29.792,214.496,-2118.815,1,2118.815,2,159,48,1
1575,16999018192.214,16999018224.345,16999030285.228,11847.871,12093.014,245.143,32.131,213.012,-2093.014,1,2093.014,2,159,48,1
1576,16999038192.214,16999038217.911,16999050296.055,11864.265,12103.841,239.576,25.697,213.879,-2103.841,1,2103.841,2,159,48,1
1577,16999058192.214,16999058233.368,16999070414.721,11964.804,12222.507,257.703,41.154,216.549,-2222.507,1,2222.507,2,159,48,1
1578,16999078192.214,16999078228.941,16999090270.959,11828.547,12078.745,250.198,36.727,213.471,-2078.745,1,2078.745,2,159,48,1
1579,16999098192.214,16999098223.854,16999110351.505,11914.704,12159.291,244.587,31.640,212.947,-2159.291,1,2159.291,2,159,48,1
1580,16999118192.214,16999118228.682,16999130299.226,11852.794,12107.012,254.218,36.468,217.750,-2107.012,1,2107.012,2,159,48,1
1581,16999138192.214,16999138223.186,16999150304.149,11865.350,12111.935,246.585,30.972,215.613,-2111.935,1,2111.935,2,159,48,1
1582,16999158192.214,16999158224.794,16999170401.075,11961.904,12208.861,246.957,32.580,214.377,-2208.861,1,2208.861,2,159,48,1
1583,16999178192.214,16999178221.534,16999190315.295,11843.182,12123.081,279.899,29.320,250.579,-2123.081,1,2123.081,2,159,48,1
1584,16999198192.214,16999198223.681,16999210314.995,11847.093,12122.781,275.688,31.467,244.221,-2122.781,1,2122.781,2,159,48,1
1585,16999218192.214,16999218229.006,16999230650.353,12196.639,12458.139,261.500,36.792,224.708,-2458.139,1,2458.139,2,159,48,1
1586,16999238192.214,16999238218.712,16999250306.041,11869.334,12113.827,244.493,26.498,217.995,-2113.827,1,2113.827,2,159,48,1
1587,16999258192.214,16999258217.205,16999270478.664,12035.834,12286.450,250.616,24.991,225.625,-2286.450,1,2286.450,2,159,48,1
1588,16999278192.214,16999278228.877,16999290332.624,11844.785,12140.410,295.625,36.663,258.962,-2140.410,1,2140.410,2,159,48,1
1589,16999298192.214,16999298223.742,16999310319.269,11848.977,12127.055,278.078,31.528,246.550,-2127.055,1,2127.055,2,159,48,1
1590,16999318192.214,16999318223.392,16999330316.159,11858.616,12123.945,265.329,31.178,234.151,-2123.945,1,2123.945,2,159,48,1
1591,16999338192.214,16999338218.136,16999350268.495,11836.197,12076.281,240.084,25.922,214.162,-2076.281,1,2076.281,2,159,48,1
1592,16999358192.214,16999358219.129,16999370440.262,12006.411,12248.048,241.637,26.915,214.722,-2248.048,1,2248.048,2,159,48,1
1593,16999378192.214,16999378233.729,16999390299.861,11850.788,12107.647,256.859,41.515,215.344,-2107.647,1,2107.647,2,159,48,1
1594,16999398192.214,16999398228.092,16999410673.252,12169.069,12481.038,311.969,35.878,276.091,-2481.038,1,2481.038,2,159,48,1
1595,16999418192.214,16999418217.591,16999430602.139,11978.853,12409.925,431.072,25.377,405.695,-2409.925,1,2409.925,2,159,48,1
1596,16999438192.214,16999438217.822,16999450323.195,11843.712,12130.981,287.269,25.608,261.661,-2130.981,1,2130.981,2,159,48,1
1597,16999458192.214,16999458220.506,16999471739.740,13249.596,13547.526,297.930,28.292,269.638,-3547.526,1,3547.526,2,159,48,1
1598,16999478192.214,16999478223.718,16999490300.764,11834.190,12108.550,274.360,31.504,242.856,-2108.550,1,2108.550,2,159,48,1
1599,16999498192.214,16999498217.897,16999510317.360,11880.130,12125.146,245.016,25.683,219.333,-2125.146,1,2125.146,2,159,48,1
1600,16999518192.214,16999518229.033,16999530642.612,12190.799,12450.398,259.599,36.819,222.780,-2450.398,1,2450.398,2,159,48,1
1601,16999538192.214,16999538221.014,16999550293.529,11857.842,12101.315,243.473,28.800,214.673,-2101.315,1,2101.315,2,159,48,1
1602,16999558192.214,16999558228.631,16999570445.119,11999.379,12252.905,253.526,36.417,217.109,-2252.905,1,2252.905,2,159,48,1
1603,16999578192.214,16999578220.843,16999590371.665,11881.180,12179.451,298.271,28.629,269.642,-2179.451,1,2179.451,2,159,48,1
1604,16999598192.214,16999598220.067,16999612343.953,13843.470,14151.739,308.269,27.853,280.416,-4151.739,1,4151.739,2,159,48,1
1605,16999618192.214,16999618244.504,16999630574.922,12094.807,12382.708,287.901,52.290,235.611,-2382.708,1,2382.708,2,159,48,1
1606,16999638192.214,16999638221.139,16999650308.729,11847.703,12116.515,268.812,28.925,239.887,-2116.515,1,2116.515,2,159,48,1
1607,16999658192.214,16999658233.409,16999670414.835,11964.228,12222.621,258.393,41.195,217.198,-2222.621,1,2222.621,2,159,48,1
1608,16999678192.214,16999678227.339,16999691454.058,12999.117,13261.844,262.727,35.125,227.602,-3261.844,1,3261.844,2,159,48,1
1609,16999698192.214,16999698224.605,16999710379.660,11854.096,12187.446,333.350,32.391,300.959,-2187.446,1,2187.446,2,159,48,1
1610,16999718192.214,16999718220.293,16999730357.236,11863.715,12165.022,301.307,28.079,273.228,-2165.022,1,2165.022,2,159,48,1
1611,16999738192.214,16999738222.950,16999750352.848,11842.013,12160.634,318.621,30.736,287.885,-2160.634,1,2160.634,2,159,48,1
1612,16999758192.214,16999758221.370,16999770440.618,11997.760,12248.404,250.644,29.156,221.488,-2248.404,1,2248.404,2,159,48,1
1613,16999778192.214,16999778219.106,16999790331.144,11847.134,12138.930,291.796,26.892,264.904,-2138.930,1,2138.930,2,159,48,1
1614,16999798192.214,16999798223.855,16999810330.533,11862.677,12138.319,275.642,31.641,244.001,-2138.319,1,2138.319,2,159,48,1
1615,16999818192.214,16999818227.856,16999830358.001,11846.993,12165.787,318.794,35.642,283.152,-2165.787,1,2165.787,2,159,48,1
1616,16999838192.214,16999838226.661,16999850309.498,11837.819,12117.284,279.465,34.447,245.018,-2117.284,1,2117.284,2,159,48,1
1617,16999858192.214,16999858225.111,16999870408.317,11968.942,12216.103,247.161,32.897,214.264,-2216.103,1,2216.103,2,159,48,1
1618,16999878192.214,16999878216.738,16999890325.866,11870.696,12133.652,262.956,24.524,238.432,-2133.652,1,2133.652,2,159,48,1
1619,16999898192.214,16999898224.138,16999910414.778,11884.835,12222.564,337.729,31.924,305.805,-2222.564,1,2222.564,2,159,48,1
1620,16999918192.214,16999918224.909,16999930380.303,11859.553,12188.089,328.536,32.695,295.841,-2188.089,1,2188.089,2,159,48,1
1621,16999938192.214,16999938221.510,16999950310.519,11840.987,12118.305,277.318,29.296,248.022,-2118.305,1,2118.305,2,159,48,1
1622,16999958192.214,16999958225.704,16999970366.930,11926.247,12174.716,248.469,33.490,214.979,-2174.716,1,2174.716,2,159,48,1
1623,16999978192.214,16999978218.109,16999990377.336,11853.859,12185.122,331.263,25.895,305.368,-2185.122,1,2185.122,2,159,48,1
1624,16999998192.214,16999998220.941,17000010360.668,11924.450,12168.454,244.004,28.727,215.277,-2168.454,1,2168.454,2,159,48,1
1625,17000018192.214,17000018213.740,17000030274.589,11850.879,12082.375,231.496,21.526,209.970,-2082.375,1,2082.375,2,159,48,1
1626,17000038192.214,17000038222.863,17000050440.167,11856.109,12247.953,391.844,30.649,361.195,-2247.953,1,2247.953,2,159,48,1
1627,17000058192.214,17000058228.780,17000070537.974,11953.504,12345.760,392.256,36.566,355.690,-2345.760,1,2345.760,2,159,48,1
1628,17000078192.214,17000078228.016,17000090794.910,12342.626,12602.696,260.070,35.802,224.268,-2602.696,1,2602.696,2,159,48,1
1629,17000098192.214,17000098227.240,17000110408.794,11942.600,12216.580,273.980,35.026,238.954,-2216.580,1,2216.580,2,159,48,1
1630,17000118192.214,17000118222.903,17000130446.999,11878.822,12254.785,375.963,30.689,345.274,-2254.785,1,2254.785,2,159,48,1
1631,17000138192.214,17000138224.008,17000150341.947,11860.130,12149.733,289.603,31.794,257.809,-2149.733,1,2149.733,2,159,48,1
1632,17000158192.214,17000158217.743,17000170480.522,12045.363,12288.308,242.945,25.529,217.416,-2288.308,1,2288.308,2,159,48,1
1633,17000178192.214,17000178227.643,17000190336.709,11840.229,12144.495,304.266,35.429,268.837,-2144.495,1,2144.495,2,159,48,1
1634,17000198192.214,17000198224.368,17000211874.024,13418.643,13681.810,263.167,32.154,231.013,-3681.810,1,3681.810,2,159,48,1
1635,17000218192.214,17000218219.028,17000230321.299,11841.190,12129.085,287.895,26.814,261.081,-2129.085,1,2129.085,2,159,48,1
1636,17000238192.214,17000238225.676,17000250296.043,11851.924,12103.829,251.905,33.462,218.443,-2103.829,1,2103.829,2,159,48,1
1637,17000258192.214,17000258217.728,17000270431.660,11943.340,12239.446,296.106,25.514,270.592,-2239.446,1,2239.446,2,159,48,1
1638,17000278192.214,17000278227.608,17000290288.822,11838.822,12096.608,257.786,35.394,222.392,-2096.608,1,2096.608,2,159,48,1
1639,17000298192.214,17000298224.916,17000310331.754,11890.886,12139.540,248.654,32.702,215.952,-2139.540,1,2139.540,2,159,48,1
1640,17000318192.214,17000318217.706,17000330304.352,11868.033,12112.138,244.105,25.492,218.613,-2112.138,1,2112.138,2,159,48,1
1641,17000338192.214,17000338226.039,17000350301.759,11859.258,12109.545,250.287,33.825,216.462,-2109.545,1,2109.545,2,159,48,1
1642,17000358192.214,17000358217.410,17000370435.324,12002.483,12243.110,240.627,25.196,215.431,-2243.110,1,2243.110,2,159,48,1
1643,17000378192.214,17000378217.522,17000390283.238,11849.882,12091.024,241.142,25.308,215.834,-2091.024,1,2091.024,2,159,48,1
1644,17000398192.214,17000398228.625,17000410307.634,11861.951,12115.420,253.469,36.411,217.058,-2115.420,1,2115.420,2,159,48,1
1645,17000418192.214,17000418225.159,17000430320.486,11881.705,12128.272,246.567,32.945,213.622,-2128.272,1,2128.272,2,159,48,1
1646,17000438192.214,17000438221.250,17000450277.545,11841.721,12085.331,243.610,29.036,214.574,-2085.331,1,2085.331,2,159,48,1
1647,17000458192.214,17000458225.309,17000470454.703,12012.765,12262.489,249.724,33.095,216.629,-2262.489,1,2262.489,2,159,48,1
1648,17000478192.214,17000478219.585,17000490279.158,11843.308,12086.944,243.636,27.371,216.265,-2086.944,1,2086.944,2,159,48,1
1649,17000498192.214,17000498227.571,17000510319.283,11875.024,12127.069,252.045,35.357,216.688,-2127.069,1,2127.069,2,159,48,1
1650,17000518192.214,17000518220.571,17000530724.675,12280.927,12532.461,251.534,28.357,223.177,-2532.461,1,2532.461,2,159,48,1
1651,17000538192.214,17000538217.918,17000550296.902,11865.732,12104.688,238.956,25.704,213.252,-2104.688,1,2104.688,2,159,48,1
1652,17000558192.214,17000558230.663,17000570409.835,11963.200,12217.621,254.421,38.449,215.972,-2217.621,1,2217.621,2,159,48,1
1653,17000578192.214,17000578229.423,17000590312.285,11868.404,12120.071,251.667,37.209,214.458,-2120.071,1,2120.071,2,159,48,1
1654,17000598192.214,17000598218.987,17000610412.162,11975.989,12219.948,243.959,26.773,217.186,-2219.948,1,2219.948,2,159,48,1
1655,17000618192.214,17000618219.377,17000630310.876,11870.470,12118.662,248.192,27.163,221.029,-2118.662,1,2118.662,2,159,48,1
1656,17000638192.214,17000638229.675,17000650304.692,11860.859,12112.478,251.619,37.461,214.158,-2112.478,1,2112.478,2,159,48,1
1657,17000658192.214,17000658221.161,17000670581.735,12128.858,12389.521,260.663,28.947,231.716,-2389.521,1,2389.521,2,159,48,1
1658,17000678192.214,17000678218.315,17000690352.679,11917.957,12160.465,242.508,26.101,216.407,-2160.465,1,2160.465,2,159,48,1
1659,17000698192.214,17000698220.056,17000710277.070,11841.432,12084.856,243.424,27.842,215.582,-2084.856,1,2084.856,2,159,48,1
1660,17000718192.214,17000718224.549,17000730287.730,11848.172,12095.516,247.344,32.335,215.009,-2095.516,1,2095.516,2,159,48,1
1661,17000738192.214,17000738225.299,17000750322.471,11880.925,12130.257,249.332,33.085,216.247,-2130.257,1,2130.257,2,159,48,1
1662,17000758192.214,17000758226.052,17000770500.417,12055.994,12308.203,252.209,33.838,218.371,-2308.203,1,2308.203,2,159,48,1
1663,17000778192.214,17000778223.677,17000790297.579,11850.801,12105.365,254.564,31.463,223.101,-2105.365,1,2105.365,2,159,48,1
1664,17000798192.214,17000798224.024,17000810292.905,11852.925,12100.691,247.766,31.810,215.956,-2100.691,1,2100.691,2,159,48,1
1665,17000818192.214,17000818218.878,17000830318.398,11882.454,12126.184,243.730,26.664,217.066,-2126.184,1,2126.184,2,159,48,1
1666,17000838192.214,17000838222.543,17000850326.989,11889.539,12134.775,245.236,30.329,214.907,-2134.775,1,2134.775,2,159,48,1
1667,17000858192.214,17000858218.261,17000870393.511,11960.749,12201.297,240.548,26.047,214.501,-2201.297,1,2201.297,2,159,48,1
1668,17000878192.214,17000878220.110,17000890267.252,11830.410,12075.038,244.628,27.896,216.732,-2075.038,1,2075.038,2,159,48,1
1669,17000898192.214,17000898227.961,17000910284.323,11838.154,12092.109,253.955,35.747,218.208,-2092.109,1,2092.109,2,159,48,1
1670,17000918192.214,17000918227.328,17000930294.595,11852.202,12102.381,250.179,35.114,215.065,-2102.381,1,2102.381,2,159,48,1
1671,17000938192.214,17000938224.995,17000950353.826,11912.757,12161.612,248.855,32.781,216.074,-2161.612,1,2161.612,2,159,48,1
1672,17000958192.214,17000958233.956,17000970508.398,12055.497,12316.184,260.687,41.742,218.945,-2316.184,1,2316.184,2,159,48,1
1673,17000978192.214,17000978220.068,17000990439.580,11999.990,12247.366,247.376,27.854,219.522,-2247.366,1,2247.366,2,159,48,1
1674,17000998192.214,17000998227.277,17001010339.368,11870.256,12147.154,276.898,35.063,241.835,-2147.154,1,2147.154,2,159,48,1
1675,17001018192.214,17001018223.440,17001030299.342,11855.913,12107.128,251.215,31.226,219.989,-2107.128,1,2107.128,2,159,48,1
1676,17001038192.214,17001038229.307,17001050333.068,11881.848,12140.854,259.006,37.093,221.913,-2140.854,1,2140.854,2,159,48,1
1677,17001058192.214,17001058229.014,17001070387.657,11935.127,12195.443,260.316,36.800,223.516,-2195.443,1,2195.443,2,159,48,1
1678,17001078192.214,17001078226.921,17001090297.441,11855.940,12105.227,249.287,34.707,214.580,-2105.227,1,2105.227,2,159,48,1
1679,17001098192.214,17001098221.493,17001110326.934,11888.088,12134.720,246.632,29.279,217.353,-2134.720,1,2134.720,2,159,48,1
1680,17001118192.214,17001118220.267,17001130278.868,11840.128,12086.654,246.526,28.053,218.473,-2086.654,1,2086.654,2,159,48,1
1681,17001138192.214,17001138225.868,17001150306.162,11860.370,12113.948,253.578,33.654,219.924,-2113.948,1,2113.948,2,159,48,1
1682,17001158192.214,17001158217.726,17001170297.420,11859.964,12105.206,245.242,25.512,219.730,-2105.206,1,2105.206,2,159,48,1
1683,17001178192.214,17001178231.791,17001190297.964,11836.539,12105.750,269.211,39.577,229.634,-2105.750,1,2105.750,2,159,48,1
1684,17001198192.214,17001198219.582,17001210455.467,12015.690,12263.253,247.563,27.368,220.195,-2263.253,1,2263.253,2,159,48,1
1685,17001218192.214,17001218220.252,17001230299.855,11865.005,12107.641,242.636,28.038,214.598,-2107.641,1,2107.641,2,159,48,1
1686,17001238192.214,17001238219.356,17001250286.366,11851.548,12094.152,242.604,27.142,215.462,-2094.152,1,2094.152,2,159,48,1
1687,17001258192.214,17001258230.449,17001270331.215,11885.585,12139.001,253.416,38.235,215.181,-2139.001,1,2139.001,2,159,48,1
1688,17001278192.214,17001278224.304,17001290284.134,11843.306,12091.920,248.614,32.090,216.524,-2091.920,1,2091.920,2,159,48,1
1689,17001298192.214,17001298219.098,17001310287.479,11853.098,12095.265,242.167,26.884,215.283,-2095.265,1,2095.265,2,159,48,1
1690,17001318192.214,17001318223.235,17001330275.964,11837.534,12083.750,246.216,31.021,215.195,-2083.750,1,2083.750,2,159,48,1
1691,17001338192.214,17001338222.870,17001350322.212,11882.374,12129.998,247.624,30.656,216.968,-2129.998,1,2129.998,2,159,48,1
1692,17001358192.214,17001358227.348,17001370291.078,11849.516,12098.864,249.348,35.134,214.214,-2098.864,1,2098.864,2,159,48,1
1693,17001378192.214,17001378220.909,17001390276.124,11843.395,12083.910,240.515,28.695,211.820,-2083.910,1,2083.910,2,159,48,1
1694,17001398192.214,17001398221.900,17001410286.181,11847.576,12093.967,246.391,29.686,216.705,-2093.967,1,2093.967,2,159,48,1
1695,17001418192.214,17001418218.001,17001430356.167,11923.901,12163.953,240.052,25.787,214.265,-2163.953,1,2163.953,2,159,48,1
1696,17001438192.214,17001438217.053,17001452629.249,14140.392,14437.035,296.643,24.839,271.804,-4437.035,1,4437.035,2,159,48,1
1697,17001458192.214,17001458218.823,17001470676.957,12199.990,12484.743,284.753,26.609,258.144,-2484.743,1,2484.743,2,159,48,1
1698,17001478192.214,17001478224.207,17001490508.862,11934.245,12316.648,382.403,31.993,350.410,-2316.648,1,2316.648,2,159,48,1
1699,17001498192.214,17001498217.895,17001510532.552,12093.218,12340.338,247.120,25.681,221.439,-2340.338,1,2340.338,2,159,48,1
1700,17001518192.214,17001518222.137,17001530690.920,12245.708,12498.706,252.998,29.923,223.075,-2498.706,1,2498.706,2,159,48,1
1701,17001538192.214,17001538225.143,17001550299.347,11860.179,12107.133,246.954,32.929,214.025,-2107.133,1,2107.133,2,159,48,1
1702,17001558192.214,17001558223.391,17001570292.215,11851.073,12100.001,248.928,31.177,217.751,-2100.001,1,2100.001,2,159,48,1
1703,17001578192.214,17001578231.258,17001590305.947,11854.160,12113.733,259.573,39.044,220.529,-2113.733,1,2113.733,2,159,48,1
1704,17001598192.214,17001598234.512,17001610465.257,11945.181,12273.043,327.862,42.298,285.564,-2273.043,1,2273.043,2,159,48,1
1705,17001618192.214,17001618226.433,17001630341.432,11868.626,12149.218,280.592,34.219,246.373,-2149.218,1,2149.218,2,159,48,1
1706,17001638192.214,17001638238.896,17001650338.744,11880.523,12146.530,266.007,46.682,219.325,-2146.530,1,2146.530,2,159,48,1
